Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|HWC|0|1265|2769|C
20200430|HWKN|0|0|1|C
20200430|HWM|100|20973|30733|C
20200430|HXL|0|42804|60754|C
20200430|HY|0|10|14|C
20200430|HYD|0|3045|8830|C
20200430|HYDB|0|18|18|C
20200430|HYDW|0|0|40|C
20200430|HYG|0|1264334|1404957|C
20200430|HYGH|0|200|217|C
20200430|HYGV|0|0|1252|C
20200430|HYHG|0|0|1|C
20200430|HYLB|0|10180|14963|C
20200430|HYLS|0|21569|26625|C
20200430|HYMB|0|1000|4184|C
20200430|HYRE|0|0|300|C
20200430|HYS|0|3760|10160|C
20200430|HYT|400|6550|11750|C
20200430|HYXE|0|0|91|C
20200430|HYXU|0|100|100|C
20200430|HYZD|0|0|102|C
20200430|HZN|0|400|400|C
20200430|HZNP|0|6204|7394|C
20200430|HZO|8|1601|1956|C
20200430|I|0|44560|64069|C
20200430|IAA|0|2082|20355|C
20200430|IAC|0|3230|3833|C
20200430|IAG|8377|183688|238170|C
20200430|IAGG|0|23790|32688|C
20200430|IART|0|1310|1684|C
20200430|IAU|0|404122|449319|C
20200430|IBB|0|2608|4737|C
20200430|IBCP|0|564|1079|C
20200430|IBD|0|0|220|C
20200430|IBDL|0|0|100|C
20200430|IBDM|0|4342|4676|C
20200430|IBDN|0|10816|10816|C
20200430|IBDO|0|29256|29945|C
20200430|IBDP|0|363|1685|C
20200430|IBDQ|0|2098|3298|C
20200430|IBDR|0|727|1227|C
20200430|IBDS|0|477|677|C
20200430|IBDT|0|100|302|C
20200430|IBDU|0|0|100|C
20200430|IBHB|0|0|222|C
20200430|IBIO|0|8600|13101|C
20200430|IBKC|0|412|1020|C
20200430|IBKR|0|747|1865|C
20200430|IBM|0|9271|20463|C
20200430|IBMJ|0|0|200|C
20200430|IBMK|0|0|300|C
20200430|IBMM|0|0|57|C
20200430|IBMN|0|0|3|C
20200430|IBMO|0|0|104|C
20200430|IBN|0|183729|365822|C
20200430|IBND|0|287|287|C
20200430|IBOC|0|797|1776|C
20200430|IBP|0|1530|1640|C
20200430|IBTA|0|0|100|C
20200430|IBTB|0|0|100|C
20200430|IBTE|0|0|100|C
20200430|IBTF|0|12|12|C
20200430|IBTG|0|178|178|C
20200430|IBTI|0|0|175|C
20200430|IBTJ|0|0|33|C
20200430|IBTX|0|951|5696|C
20200430|IBUY|0|300|400|C
20200430|ICAD|0|1688|2998|C
20200430|ICD|0|310|310|C
20200430|ICE|100|10398|19337|C
20200430|ICF|0|400|502|C
20200430|ICFI|0|288|454|C
20200430|ICHR|0|804|1001|C
20200430|ICL|0|2040|2175|C
20200430|ICLK|0|600|1554|C
20200430|ICLN|0|6571|9012|C
20200430|ICLR|0|2156|5108|C
20200430|ICMB|0|200|200|C
20200430|ICPT|0|1776|2487|C
20200430|ICSH|0|1300|1307|C
20200430|ICUI|0|495|878|C
20200430|ICVT|0|1071|7671|C
20200430|IDA|0|694|970|C
20200430|IDCC|0|743|897|C
20200430|IDE|0|0|500|C
20200430|IDEV|0|800|1431|C
20200430|IDEX|0|0|2890|C
20200430|IDHQ|0|100|200|C
20200430|IDLV|0|100|100|C
20200430|IDRA|0|0|100|C
20200430|IDT|0|53|54|C
20200430|IDU|0|188|300|C
20200430|IDV|0|800|900|C
20200430|IDXG|0|100|100|C
20200430|IDXX|0|1654|3015|C
20200430|IEF|0|50037|60236|C
20200430|IEFA|300|406739|459960|C
20200430|IEI|0|3847|8406|C
20200430|IEMG|0|559731|708312|C
20200430|IEO|0|4300|5000|C
20200430|IESC|0|0|54|C
20200430|IEUR|0|20|520|C
20200430|IEV|0|2860|5962|C
20200430|IEX|0|1509|2375|C
20200430|IEZ|0|745|2651|C
20200430|IFF|1|3605|6689|C
20200430|IFMK|0|300|400|C
20200430|IFN|0|0|100|C
20200430|IFRX|0|1899|2349|C
20200430|IFS|0|0|95|C
20200430|IFV|0|0|100|C
20200430|IG|0|0|100|C
20200430|IGA|0|0|900|C
20200430|IGD|0|2450|3577|C
20200430|IGE|0|11321|17621|C
20200430|IGEB|0|1|1|C
20200430|IGF|0|200|500|C
20200430|IGHG|0|100|100|C
20200430|IGI|0|0|200|C
20200430|IGIB|0|900|6122|C
20200430|IGLB|0|900|1378|C
20200430|IGM|0|1|101|C
20200430|IGMS|0|128|244|C
20200430|IGOV|0|0|100|C
20200430|IGR|0|1100|2300|C
20200430|IGSB|0|5400|13375|C
20200430|IGT|0|67087|87553|C
20200430|IGV|0|410|1038|C
20200430|IHC|0|148|148|C
20200430|IHD|0|0|157|C
20200430|IHDG|0|500|500|C
20200430|IHG|0|300|1160|C
20200430|IHI|0|100|100|C
20200430|IHIT|0|0|120|C
20200430|IHRT|0|4249|4856|C
20200430|IHY|0|0|785|C
20200430|III|0|2|287|C
20200430|IIIN|0|282|1243|C
20200430|IIIV|0|710|1294|C
20200430|IIM|0|0|100|C
20200430|IIN|0|0|81|C
20200430|IIPR|0|713|857|C
20200430|IIVI|0|2137|2577|C
20200430|IJH|0|1631|2612|C
20200430|IJJ|0|200|1441|C
20200430|IJK|0|4|304|C
20200430|IJR|294|75046|148412|C
20200430|IJS|0|400|549|C
20200430|ILF|0|31848|35881|C
20200430|ILMN|15|4126|5877|C
20200430|ILPT|0|3062|3782|C
20200430|ILTB|0|300|679|C
20200430|IMAB|0|0|100|C
20200430|IMAC|0|300|300|C
20200430|IMAX|515|8450|12063|C
20200430|IMBI|0|180|180|C
20200430|IMGN|226|36482|47546|C
20200430|IMH|0|100|100|C
20200430|IMKTA|0|218|321|C
20200430|IMMP|0|1600|1600|C
20200430|IMMR|0|2074|4668|C
20200430|IMMU|100|21304|54206|C
20200430|IMO|1600|18663|21673|C
20200430|IMTB|0|0|100|C
20200430|IMTM|0|500|1263|C
20200430|IMUX|100|498|498|C
20200430|IMV|0|400|500|C
20200430|IMVT|0|185|664|C
20200430|IMXI|0|101|165|C
20200430|INBK|0|2|3|C
20200430|INCY|0|4894|10506|C
20200430|INDA|0|138528|176492|C
20200430|INDB|0|1684|2250|C
20200430|INDL|0|2584|2684|C
20200430|INDS|0|78|78|C
20200430|INFN|0|30986|39474|C
20200430|INFO|0|2507|11715|C
20200430|INFU|0|50|86|C
20200430|INFY|0|454819|502870|C
20200430|ING|12500|248780|369227|C
20200430|INGN|0|1521|2147|C
20200430|INGR|0|531|1105|C
20200430|INMD|0|1260|2363|C
20200430|INN|1563|16472|40459|C
20200430|INNT|0|400|400|C
20200430|INO|12351|46940|64742|C
20200430|INOV|0|7460|10947|C
20200430|INPX|0|18275|22575|C
20200430|INSE|63|164|253|C
20200430|INSG|1108|13504|28298|C
20200430|INSI|0|0|100|C
20200430|INSM|0|11997|13338|C
20200430|INSP|0|478|1093|C
20200430|INSW|0|1052|4680|C
20200430|INT|0|1883|2945|C
20200430|INTC|758|109796|162469|C
20200430|INTF|0|562|562|C
20200430|INTL|0|171|176|C
20200430|INTU|400|3098|6438|C
20200430|INUV|0|500|1000|C
20200430|INVA|0|8514|11079|C
20200430|INVE|0|4|101|C
20200430|INVH|493|47300|87969|C
20200430|INWK|186|1390|1490|C
20200430|IO|235|2447|2789|C
20200430|IONS|0|1283|1772|C
20200430|IOO|0|100|300|C
20200430|IOSP|0|13|14|C
20200430|IOTS|0|2670|3513|C
20200430|IOVA|60|2689|3128|C
20200430|IP|54|7662|10181|C
20200430|IPAC|0|900|1100|C
20200430|IPAR|0|103|1197|C
20200430|IPAY|0|528|528|C
20200430|IPG|200|164310|229242|C
20200430|IPGP|0|1696|1906|C
20200430|IPHI|50|3092|4494|C
20200430|IPI|0|1169|2062|C
20200430|IPWR|0|100|100|C
20200430|IQ|0|165148|176876|C
20200430|IQI|0|200|518|C
20200430|IQV|0|3027|4107|C
20200430|IR|15|4485|7588|C
20200430|IRBT|2067|4679|10026|C
20200430|IRDM|1|4234|5634|C
20200430|IRET|0|26|146|C
20200430|IRM|9|24073|33383|C
20200430|IRMD|0|120|136|C
20200430|IRR|0|300|1200|C
20200430|IRT|240|8801|16086|C
20200430|IRTC|0|896|1123|C
20200430|IRWD|0|47219|56990|C
20200430|ISBC|0|42270|62770|C
20200430|ISD|0|400|1995|C
20200430|ISEE|0|2343|6565|C
20200430|ISR|0|0|1|C
20200430|ISRG|0|3248|4890|C
20200430|ISTB|0|1500|1900|C
20200430|ISTR|0|201|208|C
20200430|IT|0|1397|1801|C
20200430|ITA|0|200|300|C
20200430|ITB|1400|214723|304017|C
20200430|ITCI|0|356|1273|C
20200430|ITGR|0|1416|1965|C
20200430|ITI|0|228|228|C
20200430|ITIC|0|80|95|C
20200430|ITM|0|0|1157|C
20200430|ITOT|0|4030|11304|C
20200430|ITP|4700|9440|10440|C
20200430|ITRI|0|466|785|C
20200430|ITRM|0|100|199|C
20200430|ITRN|0|100|100|C
20200430|ITT|0|519|1036|C
20200430|ITUB|1900|854970|1257084|C
20200430|ITW|3|3185|4580|C
20200430|IUSB|0|3563|105343|C
20200430|IUSG|0|1800|2342|C
20200430|IUSV|0|671|911|C
20200430|IVAC|0|0|198|C
20200430|IVC|0|992|1662|C
20200430|IVE|0|3557|6758|C
20200430|IVOL|0|318|318|C
20200430|IVOO|0|300|300|C
20200430|IVR|4422|93814|195415|C
20200430|IVR PRA|0|300|300|C
20200430|IVR PRB|0|400|400|C
20200430|IVV|0|5928|79823|C
20200430|IVW|0|1640|2290|C
20200430|IVZ|300|265960|365102|C
20200430|IWB|0|100|1427|C
20200430|IWD|0|2812|8734|C
20200430|IWF|0|1874|3532|C
20200430|IWM|0|96913|173835|C
20200430|IWN|0|400|934|C
20200430|IWO|0|200|200|C
20200430|IWP|0|1281|1980|C
20200430|IWR|0|205893|246934|C
20200430|IWS|0|2340|5278|C
20200430|IWV|0|0|306|C
20200430|IX|0|300|341|C
20200430|IXC|300|800|1100|C
20200430|IXG|0|0|200|C
20200430|IXJ|0|1304|1611|C
20200430|IXN|0|600|600|C
20200430|IXP|0|100|100|C
20200430|IXUS|0|2132|4232|C
20200430|IYC|0|100|100|C
20200430|IYE|0|49077|57308|C
20200430|IYF|0|591|592|C
20200430|IYG|0|0|405|C
20200430|IYJ|0|100|100|C
20200430|IYLD|0|0|100|C
20200430|IYR|21288|261763|374774|C
20200430|IYT|0|760|788|C
20200430|IYW|0|0|527|C
20200430|IYY|0|200|200|C
20200430|IYZ|0|12654|12675|C
20200430|IZEA|0|4201|4201|C
20200430|J|0|1316|1850|C
20200430|JACK|0|3087|5088|C
20200430|JAKK|1621|1621|1621|C
20200430|JAX|0|1043|1045|C
20200430|JAZZ|0|23613|24576|C
20200430|JBGS|0|6984|8151|C
20200430|JBHT|3|2143|4659|C
20200430|JBL|0|4793|9829|C
20200430|JBLU|200|401650|494172|C
20200430|JBSS|0|399|515|C
20200430|JBT|0|1152|2119|C
20200430|JCAP|0|7580|8580|C
20200430|JCE|0|0|100|C
20200430|JCI|510|94202|145815|C
20200430|JCO|0|100|100|C
20200430|JCOM|0|2461|4773|C
20200430|JCP|0|23941|74465|C
20200430|JCPB|0|0|13|C
20200430|JD|46|59676|136886|C
20200430|JDD|0|98|98|C
20200430|JDST|100|38182|45111|C
20200430|JE|298|9009|9009|C
20200430|JEF|0|74774|86340|C
20200430|JELD|0|1271|3512|C
20200430|JETS|0|1037|1540|C
20200430|JFR|0|100|3000|C
20200430|JHEM|0|300|300|C
20200430|JHG|0|12949|17374|C
20200430|JHMD|0|200|200|C
20200430|JHMM|0|7026|10743|C
20200430|JHMT|0|100|100|C
20200430|JHMU|0|0|85|C
20200430|JHSC|0|31941|32141|C
20200430|JHX|0|200|300|C
20200430|JILL|0|1000|1000|C
20200430|JJC|0|200|200|C
20200430|JJSF|0|419|733|C
20200430|JKE|0|600|600|C
20200430|JKHY|0|4695|5462|C
20200430|JKI|0|400|400|C
20200430|JKS|0|1146|1725|C
20200430|JLL|0|1474|2254|C
20200430|JLS|0|200|241|C
20200430|JMBS|0|0|1001|C
20200430|JMF|5500|12000|66927|C
20200430|JMIA|0|11312|11712|C
20200430|JMLP|0|3257|6160|C
20200430|JNCE|0|300|305|C
20200430|JNJ|1|23072|40879|C
20200430|JNK|0|32253|65267|C
20200430|JNPR|0|103310|147006|C
20200430|JNUG|1850|10783|16451|C
20200430|JO|0|100|100|C
20200430|JOB|290|290|290|C
20200430|JOBS|0|794|1344|C
20200430|JOE|0|1529|1931|C
20200430|JOUT|0|138|184|C
20200430|JP|0|100|200|C
20200430|JPC|200|743|2243|C
20200430|JPEM|0|0|100|C
20200430|JPGB|0|0|192|C
20200430|JPI|0|0|100|C
20200430|JPM|561|60262|79365|C
20200430|JPM PRD|0|270|270|C
20200430|JPM PRG|0|1489|1489|C
20200430|JPM PRH|0|349|349|C
20200430|JPMB|0|0|347|C
20200430|JPNL|0|3|3|C
20200430|JPS|0|3287|5880|C
20200430|JPST|0|5865|7379|C
20200430|JQC|0|3311|5511|C
20200430|JRI|0|1000|1751|C
20200430|JRO|0|1300|3399|C
20200430|JRS|0|1036|1636|C
20200430|JRVR|0|196|330|C
20200430|JSM|0|100|100|C
20200430|JT|0|314|714|C
20200430|JUST|0|100|100|C
20200430|JVA|0|10|10|C
20200430|JW A|0|105|1260|C
20200430|JWN|0|23344|86069|C
20200430|JYNT|0|493|713|C
20200430|K|0|7416|12033|C
20200430|KAI|0|153|163|C
20200430|KALA|0|1673|1764|C
20200430|KALU|0|33|263|C
20200430|KALV|0|201|201|C
20200430|KAMN|0|787|797|C
20200430|KAPR|0|200|200|C
20200430|KAR|100|41102|53437|C
20200430|KB|0|0|1200|C
20200430|KBAL|0|322|339|C
20200430|KBE|5347|217062|310912|C
20200430|KBH|0|10433|13527|C
20200430|KBR|0|1935|7765|C
20200430|KBWB|0|1700|6855|C
20200430|KBWD|0|544|644|C
20200430|KBWR|0|0|100|C
20200430|KBWY|0|0|200|C
20200430|KCNY|0|0|10|C
20200430|KDMN|0|14113|17299|C
20200430|KDP|0|33521|51099|C
20200430|KE|0|378|794|C
20200430|KELYA|0|739|1040|C
20200430|KEM|0|13117|21397|C
20200430|KEP|0|1075|1342|C
20200430|KERN|0|514|592|C
20200430|KEX|0|789|1484|C
20200430|KEY|337|275906|428590|C
20200430|KEY PRJ|0|100|100|C
20200430|KEYS|0|1239|2666|C
20200430|KFRC|0|517|1135|C
20200430|KFS|0|100|100|C
20200430|KFY|0|2278|3146|C
20200430|KGC|20742|738044|830711|C
20200430|KGJI|0|200|200|C
20200430|KHC|100|63036|120474|C
20200430|KIDS|0|565|665|C
20200430|KIE|0|435|1173|C
20200430|KIM|1206|337209|370311|C
20200430|KIN|0|208|367|C
20200430|KINS|0|0|17|C
20200430|KIO|0|400|400|C
20200430|KIQ|0|100|100|C
20200430|KIRK|0|442|636|C
20200430|KKR|0|17524|24556|C
20200430|KL|500|1398|4085|C
20200430|KLAC|18|1760|1917|C
20200430|KLDO|0|200|200|C
20200430|KLIC|0|1594|2369|C
20200430|KLXE|0|4811|7444|C
20200430|KMB|0|4622|7575|C
20200430|KMDA|0|200|200|C
20200430|KMF|0|1300|3700|C
20200430|KMI|1414|483438|742388|C
20200430|KMPH|0|3200|3200|C
20200430|KMPR|0|430|644|C
20200430|KMT|0|1226|1323|C
20200430|KMX|50|5193|8088|C
20200430|KN|0|11681|16331|C
20200430|KNDI|100|2351|2994|C
20200430|KNG|0|200|200|C
20200430|KNL|0|2892|3203|C
20200430|KNOP|0|424|524|C
20200430|KNSA|41|685|757|C
20200430|KNSL|0|746|1800|C
20200430|KNX|0|3770|5070|C
20200430|KO|521|230722|362943|C
20200430|KOD|0|754|847|C
20200430|KODK|0|1227|2144|C
20200430|KOF|0|1170|1207|C
20200430|KOLD|0|900|1500|C
20200430|KOP|0|1871|3212|C
20200430|KOPN|300|2137|3043|C
20200430|KORP|0|0|100|C
20200430|KORU|0|0|1|C
20200430|KOS|56|100123|182286|C
20200430|KPTI|0|1304|1518|C
20200430|KR|404|164881|222772|C
20200430|KRA|0|7246|8307|C
20200430|KRC|0|1646|2120|C
20200430|KRE|9528|104383|128669|C
20200430|KREF|0|3131|3461|C
20200430|KRG|0|7021|7787|C
20200430|KRMD|904|1708|2301|C
20200430|KRNT|0|739|1445|C
20200430|KRNY|0|10339|13005|C
20200430|KRO|0|615|6847|C
20200430|KROS|0|724|799|C
20200430|KRP|0|100|161|C
20200430|KRTX|24|1375|2163|C
20200430|KRUS|0|500|500|C
20200430|KRYS|0|16|1261|C
20200430|KSA|0|1400|1800|C
20200430|KSM|0|0|100|C
20200430|KSS|101|79183|119909|C
20200430|KSU|2|1019|2614|C
20200430|KT|0|20725|24560|C
20200430|KTB|0|1474|2731|C
20200430|KTOS|0|3036|7815|C
20200430|KTOV|0|7621|17521|C
20200430|KURA|415|749|1854|C
20200430|KVHI|0|200|200|C
20200430|KW|1|1775|1906|C
20200430|KWEB|0|6887|8508|C
20200430|KWR|0|1709|1923|C
20200430|KXI|0|300|300|C
20200430|KXIN|100|327|327|C
20200430|KYN|0|4613|13166|C
20200430|KZR|0|23|23|C
20200430|L|97|4468|4725|C
20200430|LABD|0|14124|19395|C
20200430|LABU|0|5434|7905|C
20200430|LAC|200|601|1946|C
20200430|LAD|0|2424|2734|C
20200430|LADR|100|26877|36294|C
20200430|LAKE|0|6596|8456|C
20200430|LAMR|0|3041|6146|C
20200430|LANC|0|1099|1214|C
20200430|LAND|0|103|305|C
20200430|LASR|0|564|1106|C
20200430|LAUR|0|11927|18788|C
20200430|LAWS|0|342|342|C
20200430|LAZ|0|3896|8488|C
20200430|LB|200|176224|290216|C
20200430|LBAI|0|1441|1985|C
20200430|LBC|38|44|444|C
20200430|LBJ|0|100|100|C
20200430|LBRDA|0|47|84|C
20200430|LBRDK|0|2689|4152|C
20200430|LBRT|708|43363|45874|C
20200430|LBTYA|0|172733|202202|C
20200430|LBTYK|0|129643|171194|C
20200430|LBY|0|0|12|C
20200430|LC|100|13990|26728|C
20200430|LCI|1000|8124|9450|C
20200430|LCII|0|712|848|C
20200430|LCNB|0|5|5|C
20200430|LCTX|0|6|9|C
20200430|LCUT|0|0|50|C
20200430|LDL|0|28|54|C
20200430|LDOS|0|1235|1344|C
20200430|LDP|0|0|300|C
20200430|LE|0|502|603|C
20200430|LEA|0|349|496|C
20200430|LEAF|0|376|540|C
20200430|LECO|0|2876|3067|C
20200430|LEE|0|506|621|C
20200430|LEG|0|4874|8540|C
20200430|LEGH|0|1|2|C
20200430|LEJU|0|200|200|C
20200430|LEMB|0|5434|6332|C
20200430|LEN|76|5967|10258|C
20200430|LEN B|0|500|500|C
20200430|LEO|0|200|300|C
20200430|LEVI|0|3390|8017|C
20200430|LFC|0|22343|27990|C
20200430|LFUS|0|910|1298|C
20200430|LFVN|0|189|283|C
20200430|LGC|0|0|900|C
20200430|LGF A|0|6604|9264|C
20200430|LGF B|0|1888|2388|C
20200430|LGI|0|0|200|C
20200430|LGIH|0|1097|1472|C
20200430|LGLV|0|400|698|C
20200430|LGND|16|2815|3545|C
20200430|LH|0|2872|3791|C
20200430|LHCG|0|1769|2617|C
20200430|LHX|0|3054|4593|C
20200430|LIFE|0|400|400|C
20200430|LII|0|2310|3892|C
20200430|LILA|0|1104|1560|C
20200430|LILAK|0|3537|4749|C
20200430|LIN|101|4096|5722|C
20200430|LIND|0|931|2910|C
20200430|LINX|0|300|600|C
20200430|LIQT|0|200|795|C
20200430|LIT|0|200|200|C
20200430|LITE|500|3653|4716|C
20200430|LIVN|0|4359|5910|C
20200430|LIVX|0|498|1049|C
20200430|LJPC|0|2509|3257|C
20200430|LKCO|0|0|200|C
20200430|LKFN|0|291|458|C
20200430|LKQ|70|50792|68927|C
20200430|LL|0|9444|11302|C
20200430|LLEX|0|7185|8385|C
20200430|LLIT|0|700|700|C
20200430|LLNW|0|42157|55581|C
20200430|LLY|0|9064|11583|C
20200430|LM|1258|33807|46286|C
20200430|LMAT|0|724|1173|C
20200430|LMBS|0|2497|7677|C
20200430|LMHA|0|100|100|C
20200430|LMNR|0|408|423|C
20200430|LMNX|0|2794|5236|C
20200430|LMT|0|4259|5655|C
20200430|LNC|0|2802|3196|C
20200430|LNDC|0|96|217|C
20200430|LNG|0|9781|13709|C
20200430|LNGR|0|100|100|C
20200430|LNN|0|285|654|C
20200430|LNT|0|2180|5482|C
20200430|LNTH|0|3366|3775|C
20200430|LOB|0|889|1221|C
20200430|LOCO|0|2640|3358|C
20200430|LODE|0|500|500|C
20200430|LOGC|0|290|291|C
20200430|LOGI|0|566|1428|C
20200430|LOGM|0|220|1010|C
20200430|LOMA|0|2262|3211|C
20200430|LONE|0|532|1333|C
20200430|LOOP|0|108|109|C
20200430|LOPE|0|1054|1479|C
20200430|LORL|0|2614|4139|C
20200430|LOV|0|100|100|C
20200430|LOVE|103|2069|2942|C
20200430|LOW|0|14134|27966|C
20200430|LOWC|0|0|37|C
20200430|LPCN|0|401|401|C
20200430|LPG|0|8260|10976|C
20200430|LPI|400|58668|89723|C
20200430|LPL|0|5582|8100|C
20200430|LPLA|0|1218|1778|C
20200430|LPSN|0|2143|2838|C
20200430|LPTH|0|2214|3314|C
20200430|LPX|0|3877|22680|C
20200430|LQD|0|31590|79869|C
20200430|LQDA|0|1|161|C
20200430|LQDH|0|200|300|C
20200430|LQDT|0|310|410|C
20200430|LRCX|0|4277|8888|C
20200430|LRGF|0|300|719|C
20200430|LRN|0|2324|5678|C
20200430|LSCC|100|2710|5630|C
20200430|LSI|0|1277|3996|C
20200430|LSTR|0|402|880|C
20200430|LSXMA|0|525|2386|C
20200430|LSXMK|0|2257|9096|C
20200430|LTC|21|2336|2993|C
20200430|LTHM|0|15870|21807|C
20200430|LTM|0|8591|15271|C
20200430|LTPZ|0|2125|5072|C
20200430|LTRPA|0|7235|40146|C
20200430|LTRPB|100|100|100|C
20200430|LTRX|0|284|284|C
20200430|LUB|0|86|86|C
20200430|LULU|0|10043|11461|C
20200430|LUMO|0|0|10|C
20200430|LUNA|0|236|742|C
20200430|LUV|200|180292|523458|C
20200430|LVGO|100|2693|4593|C
20200430|LVHE|0|100|100|C
20200430|LVS|0|14785|24851|C
20200430|LW|0|1893|5524|C
20200430|LX|0|2419|6285|C
20200430|LXFR|0|168|355|C
20200430|LXP|0|29382|55427|C
20200430|LXP PRC|0|0|125|C
20200430|LXRX|202|14709|20737|C
20200430|LXU|0|21|250|C
20200430|LYB|0|17776|23044|C
20200430|LYFT|0|6032|8894|C
20200430|LYG|2517|167959|298020|C
20200430|LYTS|0|3|3|C
20200430|LYV|0|5451|9676|C
20200430|LZB|0|1502|1996|C
20200430|M|0|803007|857355|C
20200430|MA|0|14357|18503|C
20200430|MAA|0|1047|2400|C
20200430|MAAX|0|0|100|C
20200430|MAC|4681|55691|106261|C
20200430|MAG|1115|7073|7976|C
20200430|MAGS|0|0|600|C
20200430|MAIN|0|1220|1760|C
20200430|MAN|0|881|3878|C
20200430|MANH|0|6025|8899|C
20200430|MANT|103|1519|1816|C
20200430|MANU|0|779|1036|C
20200430|MAR|0|6385|11673|C
20200430|MARK|100|700|1700|C
20200430|MAS|434|40482|48847|C
20200430|MASI|0|1338|1692|C
20200430|MAT|0|117699|154472|C
20200430|MATW|0|431|764|C
20200430|MATX|0|266|368|C
20200430|MAV|0|100|100|C
20200430|MAXR|0|973|1159|C
20200430|MBB|0|8445|14697|C
20200430|MBI|0|10188|14390|C
20200430|MBII|1|402|403|C
20200430|MBIN|0|1|1|C
20200430|MBIO|0|93|95|C
20200430|MBOT|0|0|100|C
20200430|MBRX|0|5664|5664|C
20200430|MBT|0|108130|300587|C
20200430|MBUU|0|78|665|C
20200430|MBWM|0|2|255|C
20200430|MC|0|2324|3511|C
20200430|MCB|0|0|113|C
20200430|MCBC|0|286|487|C
20200430|MCBS|0|0|184|C
20200430|MCD|2|25473|32618|C
20200430|MCF|0|458|658|C
20200430|MCFT|0|1871|3362|C
20200430|MCHI|0|83824|119529|C
20200430|MCHP|7|4195|20776|C
20200430|MCHX|0|4010|5267|C
20200430|MCK|0|5067|6582|C
20200430|MCN|0|0|10|C
20200430|MCO|0|2109|4550|C
20200430|MCR|0|200|1300|C
20200430|MCRB|0|688|1152|C
20200430|MCRI|0|294|294|C
20200430|MCS|26|713|1602|C
20200430|MCY|0|520|839|C
20200430|MD|0|6693|7984|C
20200430|MDB|0|4453|5561|C
20200430|MDC|0|1604|4074|C
20200430|MDCA|120|656|1379|C
20200430|MDGL|0|1065|1236|C
20200430|MDGS|200|200|200|C
20200430|MDLA|0|1180|1959|C
20200430|MDLZ|0|129702|220807|C
20200430|MDP|0|4762|6724|C
20200430|MDRX|0|87093|133042|C
20200430|MDT|0|8345|21262|C
20200430|MDU|0|11758|18291|C
20200430|MDY|0|3812|4572|C
20200430|MDYV|0|0|400|C
20200430|MEAR|0|0|200|C
20200430|MED|0|177|588|C
20200430|MEDP|691|1729|3892|C
20200430|MEET|0|45515|75221|C
20200430|MEI|0|92|444|C
20200430|MEIP|0|9061|13983|C
20200430|MELI|0|2144|4662|C
20200430|MEN|0|100|350|C
20200430|MEOH|0|2491|2983|C
20200430|MERC|0|955|2457|C
20200430|MESA|0|5822|9140|C
20200430|MESO|0|1420|1520|C
20200430|MET|100|96464|114709|C
20200430|MET PRF|0|70|470|C
20200430|METC|0|3|116|C
20200430|MFA|26187|311397|479057|C
20200430|MFA PRB|0|1000|1100|C
20200430|MFAC|0|100|100|C
20200430|MFC|1500|158642|201400|C
20200430|MFG|0|26801|32111|C
20200430|MFGP|0|13753|19301|C
20200430|MFH|0|200|300|C
20200430|MFIN|711|1582|2100|C
20200430|MFM|0|1400|2100|C
20200430|MFO|0|300|569|C
20200430|MG|0|745|2854|C
20200430|MGA|597|4171|5711|C
20200430|MGC|0|424|637|C
20200430|MGEE|0|63|238|C
20200430|MGF|0|800|1700|C
20200430|MGI|0|7006|7616|C
20200430|MGK|0|363|1085|C
20200430|MGLN|0|921|922|C
20200430|MGM|58|231551|286973|C
20200430|MGNX|0|4869|10101|C
20200430|MGP|55|5512|12864|C
20200430|MGPI|93|1336|2424|C
20200430|MGRC|0|1007|1283|C
20200430|MGTA|0|243|271|C
20200430|MGTX|0|102|201|C
20200430|MGU|0|0|100|C
20200430|MGV|0|1600|2100|C
20200430|MGY|0|19448|27135|C
20200430|MHD|0|100|300|C
20200430|MHF|0|0|394|C
20200430|MHI|0|300|2500|C
20200430|MHK|0|1561|2301|C
20200430|MHLD|0|30|55|C
20200430|MHN|0|0|133|C
20200430|MHO|0|4755|6768|C
20200430|MIC|0|1912|3334|C
20200430|MIDD|0|3369|7923|C
20200430|MIDU|0|0|100|C
20200430|MIE|0|0|500|C
20200430|MIK|2236|128307|167726|C
20200430|MIME|0|1028|1289|C
20200430|MIN|0|38488|86227|C
20200430|MINI|0|307|817|C
20200430|MINT|0|500|2339|C
20200430|MIRM|0|100|100|C
20200430|MIST|0|3180|5291|C
20200430|MITK|0|1275|1403|C
20200430|MITO|0|0|14|C
20200430|MITT|0|19477|23631|C
20200430|MIXT|0|100|800|C
20200430|MJ|0|1760|2063|C
20200430|MKC|0|1580|2060|C
20200430|MKL|0|94|163|C
20200430|MKSI|0|2458|4862|C
20200430|MKTX|0|1407|2060|C
20200430|MLAB|0|159|183|C
20200430|MLCO|0|41842|58595|C
20200430|MLHR|0|876|1778|C
20200430|MLI|0|995|1445|C
20200430|MLM|0|1962|2495|C
20200430|MLN|0|201|620|C
20200430|MLND|0|4851|7324|C
20200430|MLPA|0|312|2791|C
20200430|MLPB|0|150|150|C
20200430|MLPI|0|15149|23919|C
20200430|MLPO|0|7|7|C
20200430|MLPX|0|1302|1504|C
20200430|MLR|0|93|296|C
20200430|MLSS|0|0|2120|C
20200430|MMC|0|14943|20765|C
