Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|IBM|0|18426|30617|C
20201112|IBML|0|0|200|C
20201112|IBMN|0|0|9|C
20201112|IBMO|0|0|100|C
20201112|IBMQ|0|0|150|C
20201112|IBN|0|178249|245268|C
20201112|IBOC|0|742|1116|C
20201112|IBP|0|1437|2026|C
20201112|IBTA|0|0|100|C
20201112|IBTB|0|0|119|C
20201112|IBTD|0|100|100|C
20201112|IBTE|0|0|100|C
20201112|IBTG|0|94|94|C
20201112|IBTH|0|0|11|C
20201112|IBTJ|0|69|69|C
20201112|IBTX|0|220|698|C
20201112|ICAD|0|200|606|C
20201112|ICD|400|400|400|C
20201112|ICE|200|5646|15623|C
20201112|ICFI|0|339|439|C
20201112|ICHR|0|570|960|C
20201112|ICL|0|130|130|C
20201112|ICLK|0|1106|2275|C
20201112|ICLN|0|102847|114938|C
20201112|ICLR|0|681|1260|C
20201112|ICON|0|300|300|C
20201112|ICPT|0|1418|6852|C
20201112|ICSH|0|100|102|C
20201112|ICUI|0|1433|1934|C
20201112|ICVT|0|232|508|C
20201112|IDA|0|552|2295|C
20201112|IDCC|0|347|454|C
20201112|IDE|0|0|100|C
20201112|IDEX|15|13577|14900|C
20201112|IDLV|0|200|200|C
20201112|IDN|0|104|208|C
20201112|IDNA|0|910|1010|C
20201112|IDRA|0|0|10|C
20201112|IDT|0|212|495|C
20201112|IDV|0|3883|9631|C
20201112|IDXX|2|1363|3016|C
20201112|IDYA|0|487|1213|C
20201112|IEA|200|8610|9139|C
20201112|IEAWW|0|200|200|C
20201112|IEC|0|500|500|C
20201112|IEF|0|52900|99504|C
20201112|IEFA|0|187286|232099|C
20201112|IEI|0|4015|5781|C
20201112|IEMG|2100|358381|427119|C
20201112|IEO|0|115|281|C
20201112|IEP|0|404|465|C
20201112|IESC|0|274|351|C
20201112|IEUR|0|857|2062|C
20201112|IEV|0|218|618|C
20201112|IEX|0|1418|1823|C
20201112|IEZ|0|3651|5731|C
20201112|IFF|0|5952|8290|C
20201112|IFMK|0|100|100|C
20201112|IFS|0|359|497|C
20201112|IGC|0|2898|3860|C
20201112|IGD|0|500|3087|C
20201112|IGE|0|4100|5711|C
20201112|IGF|0|300|400|C
20201112|IGHG|0|2800|4824|C
20201112|IGIB|0|700|1721|C
20201112|IGLB|0|500|2200|C
20201112|IGMS|0|1113|1341|C
20201112|IGR|0|1100|1200|C
20201112|IGSB|0|2800|3532|C
20201112|IGT|0|28701|58040|C
20201112|IGV|0|7487|10371|C
20201112|IH|0|100|300|C
20201112|IHG|0|417|674|C
20201112|IHI|0|6|131|C
20201112|IHRT|0|1492|2424|C
20201112|IHY|0|200|200|C
20201112|III|400|1015|1315|C
20201112|IIIN|0|357|357|C
20201112|IIIV|0|100|100|C
20201112|IIM|0|500|500|C
20201112|IIN|0|317|327|C
20201112|IIPR|0|896|1288|C
20201112|IIVI|0|7159|8912|C
20201112|IJH|0|3376|3987|C
20201112|IJJ|0|100|300|C
20201112|IJK|0|100|100|C
20201112|IJR|0|34551|36403|C
20201112|IJS|0|5|5|C
20201112|IJT|0|25|25|C
20201112|ILF|0|51272|56278|C
20201112|ILMN|0|3582|5502|C
20201112|ILPT|0|251|745|C
20201112|ILTB|0|379|544|C
20201112|IMAB|0|1261|1261|C
20201112|IMAC|500|370400|487531|C
20201112|IMAX|0|5152|7113|C
20201112|IMGN|102|15985|47488|C
20201112|IMH|0|0|200|C
20201112|IMKTA|0|300|1166|C
20201112|IMMP|0|985|985|C
20201112|IMMR|0|2037|2637|C
20201112|IMO|0|6251|10313|C
20201112|IMRN|0|675|2569|C
20201112|IMTM|0|0|100|C
20201112|IMTX|0|1|103|C
20201112|IMUX|0|549|957|C
20201112|IMV|200|771|3399|C
20201112|IMVT|0|2478|6471|C
20201112|IMXI|0|165|697|C
20201112|INBX|0|105|292|C
20201112|INCY|2|4507|7185|C
20201112|INDA|0|296087|367258|C
20201112|INDB|0|444|648|C
20201112|INDL|0|331|331|C
20201112|INDS|0|200|200|C
20201112|INDY|0|100|2700|C
20201112|INFI|0|100|1000|C
20201112|INFN|0|18231|22755|C
20201112|INFO|0|1711|8253|C
20201112|INFU|0|89|189|C
20201112|INFY|0|293246|477666|C
20201112|ING|0|423599|471796|C
20201112|INGN|0|475|659|C
20201112|INGR|0|2657|3600|C
20201112|INM|794|794|2014|C
20201112|INMB|0|98|155|C
20201112|INMD|0|4337|5732|C
20201112|INN|212|5303|11579|C
20201112|INO|1140|20591|23534|C
20201112|INOD|0|1178|1178|C
20201112|INOV|0|414|1088|C
20201112|INPX|0|5359|8241|C
20201112|INS|0|0|55|C
20201112|INSE|0|426|426|C
20201112|INSG|0|4570|7090|C
20201112|INSM|59|2383|2807|C
20201112|INSP|0|1786|2859|C
20201112|INSW|0|86|317|C
20201112|INT|0|937|3106|C
20201112|INTC|300|579906|783188|C
20201112|INTU|0|3993|6372|C
20201112|INUV|0|1569|4569|C
20201112|INVA|0|2411|5622|C
20201112|INVE|0|0|186|C
20201112|INVH|0|13382|30455|C
20201112|IO|0|100|103|C
20201112|IONS|2|1790|2717|C
20201112|IOO|0|192|192|C
20201112|IOSP|0|206|310|C
20201112|IOVA|0|1379|3269|C
20201112|IP|0|6582|11186|C
20201112|IPAC|0|200|225|C
20201112|IPAR|0|32|252|C
20201112|IPAY|0|0|200|C
20201112|IPDN|0|400|475|C
20201112|IPG|20|34536|56269|C
20201112|IPGP|240|1314|1576|C
20201112|IPHI|0|468|1699|C
20201112|IPI|100|200|336|C
20201112|IPO|0|1|1|C
20201112|IPOB|0|3041|6010|C
20201112|IPOB WS|0|458|1661|C
20201112|IPOC|0|1393|1393|C
20201112|IQ|0|12735|19819|C
20201112|IQLT|0|500|789|C
20201112|IQSU|0|0|100|C
20201112|IQV|0|1536|2829|C
20201112|IR|0|7025|12620|C
20201112|IRBT|0|8523|13501|C
20201112|IRDM|0|2546|3146|C
20201112|IRET|0|0|40|C
20201112|IRM|0|30946|71056|C
20201112|IRR|0|500|767|C
20201112|IRS|0|100|1200|C
20201112|IRT|0|4393|6649|C
20201112|IRTC|0|1723|2345|C
20201112|IRWD|0|12972|17865|C
20201112|ISBC|0|43923|52628|C
20201112|ISDR|0|0|200|C
20201112|ISEE|0|2187|5838|C
20201112|ISR|300|300|500|C
20201112|ISRG|1|3393|6356|C
20201112|ISTR|0|31|31|C
20201112|IT|0|2464|4096|C
20201112|ITA|0|869|1016|C
20201112|ITB|0|55034|91077|C
20201112|ITCI|0|1120|2001|C
20201112|ITGR|0|766|1076|C
20201112|ITI|0|17|17|C
20201112|ITIC|0|0|132|C
20201112|ITM|0|2|2|C
20201112|ITMR|0|0|45|C
20201112|ITOS|0|451|968|C
20201112|ITOT|200|13505|16085|C
20201112|ITP|0|0|700|C
20201112|ITRG|0|290|290|C
20201112|ITRI|0|1116|1226|C
20201112|ITRM|0|12620|12620|C
20201112|ITT|0|317|1039|C
20201112|ITUB|2100|442862|768337|C
20201112|ITW|0|2387|6371|C
20201112|IUSB|0|200|400|C
20201112|IUSG|0|0|669|C
20201112|IUSV|0|0|200|C
20201112|IVAC|0|94|94|C
20201112|IVC|0|650|845|C
20201112|IVE|0|1302|2154|C
20201112|IVES|0|100|100|C
20201112|IVOL|0|211|211|C
20201112|IVR|0|110128|205781|C
20201112|IVR PRA|0|122|122|C
20201112|IVV|0|3429|4534|C
20201112|IVW|0|1454|3063|C
20201112|IVZ|0|215816|379829|C
20201112|IWB|0|0|100|C
20201112|IWD|0|2656|3077|C
20201112|IWF|0|1051|3336|C
20201112|IWL|0|200|200|C
20201112|IWM|0|71985|100536|C
20201112|IWN|0|10958|14071|C
20201112|IWO|0|2993|3313|C
20201112|IWP|0|235|235|C
20201112|IWR|0|3051|3974|C
20201112|IWS|0|1000|1200|C
20201112|IXC|0|6908|9503|C
20201112|IXJ|0|702|702|C
20201112|IXN|0|1610|1910|C
20201112|IXP|0|0|300|C
20201112|IXUS|0|15035|31220|C
20201112|IYE|0|144495|190300|C
20201112|IYF|0|0|100|C
20201112|IYG|0|0|119|C
20201112|IYH|0|0|200|C
20201112|IYJ|0|0|101|C
20201112|IYK|0|275|575|C
20201112|IYM|0|50|250|C
20201112|IYR|200|64854|94043|C
20201112|IYT|0|842|1321|C
20201112|IYW|0|21|121|C
20201112|IYZ|0|3312|5037|C
20201112|IZEA|0|582|582|C
20201112|J|0|822|3894|C
20201112|JACK|0|2546|3078|C
20201112|JAGG|0|0|4|C
20201112|JAGX|0|900|1100|C
20201112|JAKK|0|100|1100|C
20201112|JAMF|0|2982|4864|C
20201112|JAX|0|2|300|C
20201112|JAZZ|0|3418|7789|C
20201112|JBGS|0|546|649|C
20201112|JBHT|13|2620|4605|C
20201112|JBL|0|1036|3875|C
20201112|JBLU|0|89104|122134|C
20201112|JBSS|0|63|169|C
20201112|JBT|0|247|248|C
20201112|JCE|0|50|50|C
20201112|JCI|100|16189|43149|C
20201112|JCOM|0|2688|3625|C
20201112|JCPB|0|100|170|C
20201112|JD|0|51265|161429|C
20201112|JDST|10|250281|409247|C
20201112|JE|1097|3611|6127|C
20201112|JEF|0|10196|13141|C
20201112|JELD|0|1283|2364|C
20201112|JEQ|0|100|100|C
20201112|JETS|0|36908|72367|C
20201112|JFR|0|300|1000|C
20201112|JFU|0|543|543|C
20201112|JG|0|1000|2002|C
20201112|JHEM|0|500|500|C
20201112|JHG|0|5306|8345|C
20201112|JHMD|0|500|500|C
20201112|JHML|0|500|500|C
20201112|JHMM|0|200|200|C
20201112|JHSC|0|2500|2500|C
20201112|JILL|0|0|3|C
20201112|JJSF|0|373|482|C
20201112|JKHY|0|695|769|C
20201112|JKK|0|80|80|C
20201112|JKS|0|3760|6301|C
20201112|JLL|0|1087|2544|C
20201112|JLS|200|400|400|C
20201112|JMBS|0|0|100|C
20201112|JMIA|0|9055|14015|C
20201112|JMOM|0|100|100|C
20201112|JNCE|0|143|1918|C
20201112|JNJ|0|8875|31596|C
20201112|JNK|0|29406|42474|C
20201112|JNPR|0|29363|40300|C
20201112|JNUG|0|2353|2403|C
20201112|JOBS|0|1359|1658|C
20201112|JOE|0|466|853|C
20201112|JOUT|0|105|110|C
20201112|JPC|0|0|370|C
20201112|JPHY|0|199|199|C
20201112|JPIB|0|0|1|C
20201112|JPM|4|33390|62337|C
20201112|JPS|0|105|109|C
20201112|JPST|0|1284|8033|C
20201112|JQC|0|1281|1482|C
20201112|JQUA|0|1049|1549|C
20201112|JRO|0|200|300|C
20201112|JRS|0|300|500|C
20201112|JRSH|0|0|200|C
20201112|JRVR|0|554|799|C
20201112|JSM|0|100|100|C
20201112|JSML|0|217|217|C
20201112|JT|0|785|785|C
20201112|JTA|0|100|100|C
20201112|JUST|0|200|201|C
20201112|JW A|0|5|396|C
20201112|JWN|200|175539|234751|C
20201112|JWS|9880|97788|154619|C
20201112|JYNT|0|151|434|C
20201112|K|0|28186|43385|C
20201112|KAI|0|12|114|C
20201112|KALA|0|3458|4671|C
20201112|KALU|0|440|445|C
20201112|KALV|0|1460|1773|C
20201112|KAMN|0|707|1219|C
20201112|KAR|0|7979|14679|C
20201112|KARS|0|300|300|C
20201112|KB|0|0|100|C
20201112|KBAL|0|201|805|C
20201112|KBE|7910|100506|145615|C
20201112|KBH|60|4144|6836|C
20201112|KBR|0|3811|8596|C
20201112|KBSF|0|200|200|C
20201112|KBWB|0|1525|1825|C
20201112|KBWD|0|500|600|C
20201112|KBWR|0|102|102|C
20201112|KBWY|0|440|500|C
20201112|KC|0|1232|2185|C
20201112|KCAC|0|200|656|C
20201112|KCNY|0|0|1|C
20201112|KDFI|0|0|100|C
20201112|KDMN|800|50808|62708|C
20201112|KDNY|0|640|1001|C
20201112|KDP|0|46151|70768|C
20201112|KE|0|114|214|C
20201112|KELYA|0|1125|1257|C
20201112|KEP|0|366|366|C
20201112|KERN|1458|2708|3425|C
20201112|KEX|66|7343|10126|C
20201112|KEY|900|309623|417574|C
20201112|KEY PRK|0|115|115|C
20201112|KEYS|0|6230|8263|C
20201112|KFRC|0|0|59|C
20201112|KFY|0|947|1262|C
20201112|KGC|8390|237825|388028|C
20201112|KGRN|0|0|200|C
20201112|KHC|0|20084|64036|C
20201112|KIDS|0|532|852|C
20201112|KIE|0|571|6250|C
20201112|KIM|0|115203|160608|C
20201112|KIQ|0|137|137|C
20201112|KIRK|0|440|1857|C
20201112|KJAN|0|100|100|C
20201112|KKR|0|19309|28802|C
20201112|KL|136|5323|7899|C
20201112|KLAC|0|3684|4747|C
20201112|KLCD|0|0|100|C
20201112|KLDO|0|106|157|C
20201112|KLIC|0|953|1991|C
20201112|KLR|0|300|300|C
20201112|KLXE|0|100|100|C
20201112|KMB|0|3848|9526|C
20201112|KMDA|0|423|555|C
20201112|KMF|0|0|100|C
20201112|KMI|716|418307|694573|C
20201112|KMPR|24|369|1304|C
20201112|KMT|0|1928|2354|C
20201112|KMX|0|6280|14877|C
20201112|KN|0|4471|5089|C
20201112|KNDI|100|7017|8877|C
20201112|KNL|0|692|1561|C
20201112|KNOP|0|0|99|C
20201112|KNSA|0|583|1194|C
20201112|KNSL|100|1408|2063|C
20201112|KNX|0|3508|8010|C
20201112|KO|0|120924|217637|C
20201112|KOD|1|2426|3903|C
20201112|KODK|0|112541|118588|C
20201112|KOF|0|337|337|C
20201112|KOIN|0|100|100|C
20201112|KOLD|0|35|335|C
20201112|KOMP|0|3|3|C
20201112|KOP|0|409|907|C
20201112|KOPN|0|910|1613|C
20201112|KOR|100|2673|2681|C
20201112|KORP|0|300|300|C
20201112|KORU|0|0|100|C
20201112|KOS|582|210030|243948|C
20201112|KPTI|100|2572|6660|C
20201112|KR|36|52120|117412|C
20201112|KRA|0|2386|3703|C
20201112|KRC|0|1204|2049|C
20201112|KRE|800|165972|286792|C
20201112|KREF|0|199|298|C
20201112|KRG|0|2285|3109|C
20201112|KRMD|0|2118|2723|C
20201112|KRNT|0|144|539|C
20201112|KRNY|0|2469|3404|C
20201112|KRO|0|395|1143|C
20201112|KRON|0|569|769|C
20201112|KROS|0|205|213|C
20201112|KRP|0|0|406|C
20201112|KRTX|0|520|789|C
20201112|KRUS|0|60|60|C
20201112|KRYS|0|926|1239|C
20201112|KSA|0|359|646|C
20201112|KSCD|0|100|100|C
20201112|KSM|0|100|300|C
20201112|KSS|302|74026|130819|C
20201112|KSU|0|1740|4299|C
20201112|KT|0|2688|4633|C
20201112|KTB|0|584|1987|C
20201112|KTOS|0|7544|9208|C
20201112|KTOV|0|100|100|C
20201112|KTRA|0|900|900|C
20201112|KURA|0|643|2364|C
20201112|KW|0|1903|7022|C
20201112|KWEB|0|10673|13777|C
20201112|KWR|0|1065|1155|C
20201112|KXI|0|0|650|C
20201112|KXIN|300|300|688|C
20201112|KYMR|0|12|60|C
20201112|KYN|0|11337|16538|C
20201112|KZR|0|338|778|C
20201112|L|0|5946|7734|C
20201112|LABD|0|2855|4875|C
20201112|LABU|0|100|429|C
20201112|LAC|0|3018|4598|C
20201112|LAD|0|1790|2520|C
20201112|LADR|0|7586|13062|C
20201112|LAIX|0|0|200|C
20201112|LAKE|0|487|2314|C
20201112|LAMR|0|793|1116|C
20201112|LANC|0|308|602|C
20201112|LASR|0|326|481|C
20201112|LAUR|0|907|2212|C
20201112|LAZ|0|2091|5799|C
20201112|LAZY|0|308|409|C
20201112|LB|0|22116|38909|C
20201112|LBAI|0|376|532|C
20201112|LBC|0|2|207|C
20201112|LBRDA|0|179|315|C
20201112|LBRDK|0|969|1121|C
20201112|LBRT|100|2743|3285|C
20201112|LBTYA|0|20293|31685|C
20201112|LBTYK|0|21571|35130|C
20201112|LC|0|13035|17980|C
20201112|LCA|0|2610|2610|C
20201112|LCI|0|1496|1674|C
20201112|LCII|0|456|552|C
20201112|LCNB|0|0|122|C
20201112|LCTX|0|4162|6267|C
20201112|LCUT|0|29|129|C
20201112|LDL|0|333|642|C
20201112|LDOS|0|3647|4591|C
20201112|LDUR|0|200|901|C
20201112|LE|0|958|1497|C
20201112|LEA|0|2107|2367|C
20201112|LEAF|122|455|456|C
20201112|LECO|0|1269|2892|C
20201112|LEG|0|3415|7069|C
20201112|LEGN|0|343|925|C
20201112|LEMB|0|200|1607|C
20201112|LEN|394|13491|15929|C
20201112|LEN B|0|451|549|C
20201112|LEO|0|300|647|C
20201112|LESL|0|1392|5536|C
20201112|LEU|0|32|45|C
20201112|LEVI|0|3026|6589|C
20201112|LEVL|0|50|50|C
20201112|LFC|0|2055|2652|C
20201112|LFUS|0|464|508|C
20201112|LFVN|0|100|300|C
20201112|LGF A|0|8738|13101|C
20201112|LGF B|0|3888|5645|C
20201112|LGI|0|10|10|C
20201112|LGIH|13|1180|1495|C
20201112|LGND|0|408|655|C
20201112|LH|0|1520|6315|C
20201112|LHCG|0|584|947|C
20201112|LHX|0|2837|3965|C
20201112|LI|700|100083|144915|C
20201112|LII|0|959|1886|C
20201112|LILA|0|416|1174|C
20201112|LILAK|0|9741|19414|C
20201112|LIN|3|3597|7345|C
20201112|LINC|0|735|1712|C
20201112|LIND|0|8582|9347|C
20201112|LIT|0|445|885|C
20201112|LITB|0|1725|1825|C
20201112|LITE|0|1602|8125|C
20201112|LIVN|0|944|1268|C
20201112|LIVX|0|200|845|C
20201112|LIZI|0|0|45|C
20201112|LJPC|0|650|900|C
20201112|LKFN|0|627|934|C
20201112|LKOR|0|65|65|C
20201112|LKQ|0|5464|8231|C
20201112|LL|0|3988|5438|C
20201112|LLIT|0|300|11368|C
20201112|LLNW|0|35858|43889|C
20201112|LLY|0|12160|25049|C
20201112|LMAT|0|1|1|C
20201112|LMB|0|1000|1000|C
20201112|LMBS|0|2353|3245|C
20201112|LMND|0|2203|7966|C
20201112|LMNL|0|2111|2411|C
20201112|LMNX|0|710|1872|C
20201112|LMPX|100|723|2079|C
20201112|LMRK|0|100|100|C
20201112|LMT|0|1447|3662|C
20201112|LNC|0|1337|4193|C
20201112|LNDC|0|76|109|C
20201112|LNG|1|1344|3276|C
20201112|LNN|0|114|214|C
20201112|LNSR|0|0|100|C
20201112|LNT|2|8066|15040|C
20201112|LNTH|0|2638|3459|C
20201112|LOAK|0|0|1|C
20201112|LOB|0|498|730|C
20201112|LOCO|0|1509|1734|C
20201112|LODE|0|264|264|C
20201112|LOGC|0|939|999|C
20201112|LOGI|0|3110|3444|C
20201112|LOMA|0|25|25|C
20201112|LOOP|0|307|307|C
20201112|LOPE|0|114|287|C
20201112|LORL|0|173|364|C
20201112|LOV|0|0|100|C
20201112|LOVE|0|816|1316|C
20201112|LOW|0|9329|16044|C
20201112|LPCN|0|4241|8679|C
20201112|LPG|0|835|2544|C
20201112|LPI|0|955|1867|C
20201112|LPL|0|2631|4084|C
20201112|LPLA|0|863|3096|C
20201112|LPRO|195|4009|4846|C
20201112|LPSN|0|1395|2391|C
20201112|LPTH|0|200|499|C
20201112|LPTX|0|1213|2616|C
20201112|LPX|0|6732|15838|C
20201112|LQD|0|47611|54130|C
20201112|LQDA|100|4856|6169|C
20201112|LQDH|0|87|546|C
20201112|LQDT|0|461|1189|C
20201112|LRCX|0|7736|8858|C
20201112|LRN|0|4484|7268|C
20201112|LSCC|0|817|1573|C
20201112|LSF|0|0|81|C
20201112|LSI|0|821|1640|C
20201112|LSPD|50|696|829|C
20201112|LSTR|0|312|667|C
20201112|LSXMA|0|213|676|C
20201112|LSXMK|0|861|2168|C
20201112|LTC|0|226|755|C
20201112|LTHM|0|12382|27520|C
20201112|LTPZ|0|846|956|C
20201112|LTRPA|0|23031|26440|C
20201112|LU|0|24579|64359|C
20201112|LUB|0|510|510|C
20201112|LULU|1|2616|5888|C
20201112|LUMN|292|54623|140887|C
20201112|LUNA|0|614|1524|C
20201112|LUNG|0|1185|1393|C
20201112|LUV|0|31100|49644|C
20201112|LVS|55|9162|23386|C
20201112|LW|0|1453|3506|C
20201112|LX|0|1111|3822|C
20201112|LXFR|0|99|299|C
20201112|LXP|0|39507|59930|C
20201112|LXRX|0|4745|5813|C
20201112|LXU|0|71|171|C
20201112|LYB|0|7932|13457|C
20201112|LYFT|136|55964|82514|C
20201112|LYG|0|166974|228682|C
20201112|LYL|0|23|27521|C
20201112|LYV|0|11151|14908|C
20201112|LZB|0|1261|2793|C
20201112|M|101|276177|403316|C
20201112|MA|0|12558|22603|C
20201112|MAA|0|1899|4847|C
20201112|MAC|0|47888|66732|C
20201112|MAG|0|2019|3906|C
20201112|MAIN|0|743|1007|C
20201112|MAN|0|3268|5569|C
20201112|MANH|14|267|790|C
20201112|MANT|0|719|1239|C
20201112|MANU|0|289|550|C
20201112|MAR|100|4399|12297|C
20201112|MARA|0|18041|27186|C
20201112|MARK|0|12537|20236|C
20201112|MARPS|0|100|100|C
20201112|MAS|2|2082|14239|C
20201112|MASI|0|570|913|C
20201112|MAT|0|39765|70698|C
20201112|MATW|0|898|1758|C
20201112|MATX|0|586|1117|C
20201112|MAV|0|500|500|C
20201112|MAX|0|809|2408|C
20201112|MAXN|0|1604|2352|C
20201112|MAXR|100|2841|4938|C
20201112|MBB|0|6434|7275|C
20201112|MBI|0|741|2648|C
20201112|MBII|0|294|394|C
20201112|MBIN|0|109|111|C
20201112|MBIO|0|4869|7354|C
20201112|MBT|0|48052|74065|C
20201112|MBUU|0|968|1258|C
20201112|MBWM|0|3|3|C
20201112|MC|0|1400|1919|C
20201112|MCAC|0|2000|3500|C
20201112|MCBC|0|302|895|C
20201112|MCD|0|8028|18571|C
20201112|MCEP|0|0|100|C
20201112|MCF|400|4950|7181|C
20201112|MCFE|0|1435|6596|C
20201112|MCFT|0|1015|1315|C
20201112|MCHI|0|12486|22819|C
20201112|MCHP|0|4944|5760|C
20201112|MCHX|0|100|300|C
20201112|MCK|0|2846|6831|C
20201112|MCO|0|2459|3235|C
20201112|MCRB|0|2802|3729|C
20201112|MCRI|0|87|133|C
20201112|MCS|0|3827|5234|C
20201112|MCY|0|327|329|C
20201112|MD|0|7863|10839|C
20201112|MDB|0|2070|2834|C
20201112|MDC|0|4145|4981|C
20201112|MDGL|0|767|785|C
20201112|MDGS|0|657|757|C
20201112|MDLA|0|3881|6785|C
20201112|MDLY|0|100|100|C
20201112|MDLZ|0|21255|45236|C
20201112|MDNA|101|200|200|C
20201112|MDP|0|2900|5028|C
20201112|MDRX|0|13018|17658|C
20201112|MDT|0|11595|20785|C
20201112|MDU|0|2918|5704|C
20201112|MDXG|0|4142|6047|C
20201112|MDY|0|7568|7779|C
20201112|MDYG|0|400|500|C
20201112|MDYV|0|0|49|C
20201112|MEC|0|114|114|C
20201112|MED|0|401|717|C
20201112|MEDP|0|778|1212|C
20201112|MEG|0|215|215|C
20201112|MEI|0|1022|1222|C
20201112|MEIP|0|4753|5853|C
20201112|MELI|0|4534|6870|C
20201112|MEN|0|0|108|C
20201112|MEOH|8|2981|7004|C
20201112|MER PRK|0|62|62|C
20201112|MERC|0|1756|1758|C
20201112|MESA|0|1821|5242|C
20201112|MESO|0|922|1322|C
20201112|MET|10|57397|105518|C
20201112|METC|0|10|10|C
20201112|MEXX|0|200|200|C
20201112|MFA|0|129334|182400|C
20201112|MFC|1885|52970|75528|C
20201112|MFEM|0|0|200|C
20201112|MFG|0|1130|1230|C
20201112|MFGP|0|17056|25765|C
20201112|MFH|0|100|500|C
20201112|MFIN|0|168|168|C
20201112|MFL|0|0|300|C
20201112|MFM|0|100|100|C
20201112|MFUS|0|0|101|C
20201112|MG|0|152|352|C
20201112|MGA|0|3510|8380|C
20201112|MGEE|0|103|161|C
20201112|MGEN|0|1800|11525|C
20201112|MGF|0|200|1400|C
20201112|MGI|0|19903|23835|C
20201112|MGIC|0|0|317|C
20201112|MGK|0|0|418|C
20201112|MGLN|0|310|314|C
20201112|MGM|0|139883|190296|C
20201112|MGNI|0|5640|10302|C
20201112|MGNX|0|941|1168|C
20201112|MGP|66|4960|8725|C
20201112|MGPI|0|7|39|C
20201112|MGRC|0|474|689|C
20201112|MGTA|0|18|282|C
20201112|MGTX|0|2|102|C
20201112|MGV|0|137|137|C
20201112|MGY|639|56678|60713|C
20201112|MHH|0|9|9|C
20201112|MHI|0|0|300|C
20201112|MHK|4|2311|4331|C
20201112|MHLD|0|1|1|C
20201112|MHO|0|1964|2462|C
20201112|MIC|0|2744|4570|C
20201112|MICT|0|12|20|C
20201112|MIDD|0|4173|5375|C
20201112|MIDU|0|100|100|C
20201112|MIE|0|100|100|C
20201112|MIK|0|35843|58070|C
20201112|MIME|0|1308|1877|C
20201112|MIN|0|400|2000|C
20201112|MINT|0|835|7935|C
20201112|MIRM|0|1762|1762|C
20201112|MIST|0|355|479|C
20201112|MITK|0|3267|3385|C
20201112|MITT|0|2861|3561|C
20201112|MJ|0|1555|2325|C
20201112|MKC|2|1180|3173|C
20201112|MKL|0|32|72|C
20201112|MKSI|0|239|357|C
20201112|MKTX|0|1813|2594|C
20201112|MLAB|0|14|14|C
20201112|MLCO|0|19804|31672|C
20201112|MLHR|0|563|1609|C
20201112|MLI|0|844|1359|C
20201112|MLM|1|1976|2683|C
20201112|MLND|0|331|1922|C
20201112|MLPA|0|0|500|C
20201112|MLPX|0|200|200|C
20201112|MLR|0|202|248|C
20201112|MLSS|0|2109|2109|C
20201112|MMC|0|2864|9816|C
20201112|MMI|0|262|462|C
20201112|MMLP|0|0|138|C
20201112|MMM|0|5523|9968|C
20201112|MMP|52|2725|4551|C
20201112|MMS|0|1379|3239|C
20201112|MMSI|0|1020|1580|C
20201112|MMT|0|100|200|C
20201112|MMU|0|100|100|C
20201112|MMX|0|200|300|C
20201112|MMYT|0|5943|6881|C
20201112|MN|0|0|36|C
20201112|MNKD|0|45135|77440|C
20201112|MNOV|0|2156|2687|C
20201112|MNP|0|0|300|C
20201112|MNR|0|3049|4935|C
20201112|MNRL|0|994|1855|C
20201112|MNRO|0|1488|1828|C
20201112|MNSO|0|200|858|C
20201112|MNST|0|1548|17736|C
20201112|MNTX|0|0|100|C
20201112|MO|135|113858|159207|C
20201112|MOAT|0|379|465|C
20201112|MOBL|0|12646|23073|C
20201112|MOD|0|2115|2649|C
20201112|MODN|22|1481|3180|C
20201112|MOG A|0|249|437|C
20201112|MOGO|250|690|690|C
20201112|MOGU|0|300|1425|C
20201112|MOH|0|1123|2854|C
20201112|MOHO|0|500|500|C
20201112|MOMO|0|31822|46662|C
20201112|MOO|0|0|606|C
20201112|MOR|0|76|95|C
20201112|MORF|0|123|123|C
20201112|MORN|0|505|766|C
20201112|MOS|0|39956|58408|C
20201112|MOV|0|699|881|C
20201112|MOXC|0|225|395|C
20201112|MPAA|0|167|167|C
20201112|MPB|0|54|54|C
20201112|MPC|504|19600|34051|C
20201112|MPLN|18961|69958|81735|C
20201112|MPLX|0|2381|6306|C
20201112|MPW|0|30553|69319|C
20201112|MPWR|0|1324|2530|C
20201112|MPX|0|42|142|C
20201112|MR|0|1204|3949|C
20201112|MRAM|0|382|400|C
20201112|MRC|553|6201|16126|C
20201112|MRCC|0|225|225|C
20201112|MRCY|0|690|1196|C
20201112|MRIN|0|0|938|C
20201112|MRK|0|11352|48371|C
20201112|MRKR|0|368|578|C
20201112|MRLN|0|255|255|C
20201112|MRNA|251|41526|76534|C
20201112|MRNS|0|1596|2174|C
20201112|MRO|200|1065471|1578424|C
20201112|MRSN|0|2480|2934|C
20201112|MRTN|0|2275|2762|C
20201112|MRTX|16|2296|2845|C
20201112|MRUS|0|1509|1609|C
20201112|MRVL|94|55959|75166|C
20201112|MS|180|75822|151228|C
20201112|MS PRK|0|100|100|C
20201112|MSA|0|1387|1463|C
20201112|MSB|0|100|332|C
20201112|MSBI|0|39|645|C
20201112|MSCI|0|4221|4785|C
20201112|MSEX|0|1|292|C
20201112|MSFT|0|4455|39048|C
20201112|MSGE|0|192|313|C
