Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|NAKD|0|22486|22886|C
20201009|NAN|0|200|200|C
20201009|NARI|0|461|461|C
20201009|NAT|0|21877|25098|C
20201009|NATI|0|8044|10166|C
20201009|NAV|0|623|1535|C
20201009|NAVI|0|42031|55755|C
20201009|NBB|0|100|100|C
20201009|NBEV|0|21226|26231|C
20201009|NBHC|0|558|740|C
20201009|NBIX|0|1821|4049|C
20201009|NBLX|0|10573|14476|C
20201009|NBR|0|1012|1608|C
20201009|NBR PRA|0|600|600|C
20201009|NBRV|0|0|638|C
20201009|NBSE|0|212|771|C
20201009|NBTB|175|541|1145|C
20201009|NBY|0|400|400|C
20201009|NC|0|140|140|C
20201009|NCBS|0|555|851|C
20201009|NCLH|0|105307|143850|C
20201009|NCMI|0|11212|14839|C
20201009|NCNA|0|125|245|C
20201009|NCNO|0|2563|3602|C
20201009|NCR|0|3292|8974|C
20201009|NCTY|0|6516|6616|C
20201009|NCV|0|444|534|C
20201009|NCZ|0|8250|10179|C
20201009|NDAQ|0|682|996|C
20201009|NDLS|0|1476|1776|C
20201009|NDMO|0|100|100|C
20201009|NDRA|0|600|600|C
20201009|NDSN|0|772|930|C
20201009|NEA|0|1300|1417|C
20201009|NEAR|0|1530|2431|C
20201009|NEE|4|6857|11138|C
20201009|NEM|0|8753|27283|C
20201009|NEO|0|3062|3774|C
20201009|NEOG|0|2079|3295|C
20201009|NEON|0|1249|1449|C
20201009|NEOS|0|0|1700|C
20201009|NEP|0|276|3164|C
20201009|NEPT|200|2893|4254|C
20201009|NERV|0|981|2497|C
20201009|NESR|0|292|398|C
20201009|NET|507|3673|18900|C
20201009|NETE|0|1400|1800|C
20201009|NEU|0|19|57|C
20201009|NEW|0|0|1015|C
20201009|NEWR|0|775|2580|C
20201009|NEWT|0|210|210|C
20201009|NEX|1|27081|38629|C
20201009|NEXA|0|45|45|C
20201009|NEXT|0|1662|5520|C
20201009|NFBK|0|1313|2388|C
20201009|NFE|0|483|726|C
20201009|NFG|0|1323|1572|C
20201009|NFIN|0|3925|14555|C
20201009|NFINW|0|300|300|C
20201009|NFJ|0|287|1025|C
20201009|NFLT|0|0|1|C
20201009|NFLX|1|6226|8490|C
20201009|NFRA|0|1|1|C
20201009|NG|99|17201|29554|C
20201009|NGD|1506|64308|96766|C
20201009|NGG|0|228|2536|C
20201009|NGHC|0|8344|12839|C
20201009|NGL|100|3291|3791|C
20201009|NGM|0|4|104|C
20201009|NGS|0|0|310|C
20201009|NGVC|0|202|802|C
20201009|NGVT|0|5657|8366|C
20201009|NH|0|785|885|C
20201009|NHC|0|20|53|C
20201009|NHF|0|1200|5593|C
20201009|NHI|0|2415|3237|C
20201009|NI|0|33834|59605|C
20201009|NICE|0|203|312|C
20201009|NIE|0|0|100|C
20201009|NIFE|0|3|3|C
20201009|NINE|0|1004|1029|C
20201009|NIO|0|128074|195231|C
20201009|NIU|0|5788|17235|C
20201009|NJR|0|3384|3812|C
20201009|NK|0|4330|5439|C
20201009|NKE|0|5134|9202|C
20201009|NKLA|100|7681|13483|C
20201009|NKTR|0|4834|6322|C
20201009|NKTX|100|4735|9893|C
20201009|NKX|0|93|93|C
20201009|NLOK|0|40108|61323|C
20201009|NLS|0|4167|8610|C
20201009|NLSN|0|41355|81715|C
20201009|NLTX|0|3284|3576|C
20201009|NLY|0|194279|265279|C
20201009|NMCO|0|0|1500|C
20201009|NMFC|0|941|2114|C
20201009|NMIH|100|1925|2821|C
20201009|NMR|0|242|502|C
20201009|NMRD|0|322|322|C
20201009|NMRK|0|9230|18773|C
20201009|NMTR|0|3400|3700|C
20201009|NNA|0|1185|1185|C
20201009|NNBR|0|663|743|C
20201009|NNDM|0|59831|85745|C
20201009|NNI|0|354|635|C
20201009|NNN|0|3695|6344|C
20201009|NNOX|0|3508|4665|C
20201009|NNVC|0|486|494|C
20201009|NOA|0|75|175|C
20201009|NOAH|0|309|915|C
20201009|NOBL|0|0|116|C
20201009|NOC|0|1617|2722|C
20201009|NOCT|0|100|100|C
20201009|NOG|0|100|358|C
20201009|NOK|32094|1071033|1634977|C
20201009|NOMD|0|4555|8728|C
20201009|NOV|100|85584|125727|C
20201009|NOVA|0|3069|4584|C
20201009|NOVN|0|500|500|C
20201009|NOVT|0|431|611|C
20201009|NOW|74|2086|11211|C
20201009|NP|0|203|211|C
20201009|NPK|0|26|60|C
20201009|NPO|0|345|426|C
20201009|NPTN|0|5705|6395|C
20201009|NR|0|400|1873|C
20201009|NRC|0|9|349|C
20201009|NREF|0|0|300|C
20201009|NRG|0|20005|30516|C
20201009|NRGD|0|14|14|C
20201009|NRGU|0|28154|43978|C
20201009|NRIM|0|0|100|C
20201009|NRIX|0|518|518|C
20201009|NRK|0|500|600|C
20201009|NRO|0|150|350|C
20201009|NRZ|1|73214|91455|C
20201009|NS|97|2197|3045|C
20201009|NSA|0|2194|8615|C
20201009|NSC|0|1180|2511|C
20201009|NSIT|0|671|1059|C
20201009|NSL|0|400|400|C
20201009|NSP|0|557|1093|C
20201009|NSSC|0|105|205|C
20201009|NSTG|0|7994|22712|C
20201009|NTAP|0|9154|12601|C
20201009|NTB|0|368|1158|C
20201009|NTCO|0|4792|13372|C
20201009|NTCT|0|1179|2668|C
20201009|NTES|0|2290|5756|C
20201009|NTGR|0|699|1006|C
20201009|NTLA|0|4209|6257|C
20201009|NTN|0|914|914|C
20201009|NTNX|0|4160|4840|C
20201009|NTR|132|5181|7477|C
20201009|NTRA|0|1357|4949|C
20201009|NTRP|0|100|100|C
20201009|NTRS|0|2056|4425|C
20201009|NTST|0|610|719|C
20201009|NTUS|0|1085|4040|C
20201009|NTZ|0|0|100|C
20201009|NUAG|0|0|5|C
20201009|NUAN|0|8765|14579|C
20201009|NUE|0|5207|14254|C
20201009|NUGT|0|2471|3422|C
20201009|NUHY|0|0|58|C
20201009|NUMG|0|0|100|C
20201009|NURO|0|0|32|C
20201009|NUS|0|1807|2723|C
20201009|NUV|0|100|300|C
20201009|NUVA|0|2435|4211|C
20201009|NUZE|0|1|1|C
20201009|NVAX|0|2669|3976|C
20201009|NVCN|0|1790|5890|C
20201009|NVCR|0|4350|6302|C
20201009|NVDA|0|6814|12400|C
20201009|NVEC|0|197|197|C
20201009|NVEE|0|384|396|C
20201009|NVG|0|450|550|C
20201009|NVGS|0|370|470|C
20201009|NVIV|0|247|247|C
20201009|NVMI|0|306|485|C
20201009|NVO|0|4958|6441|C
20201009|NVR|0|109|115|C
20201009|NVRO|0|667|1197|C
20201009|NVS|0|1701|2166|C
20201009|NVST|0|1837|4833|C
20201009|NVT|0|1259|6580|C
20201009|NVTA|0|7461|14167|C
20201009|NVUS|0|4|11|C
20201009|NWBI|0|3826|4179|C
20201009|NWE|0|749|1361|C
20201009|NWFL|0|1|1|C
20201009|NWG|0|2107|2173|C
20201009|NWGI|0|688|688|C
20201009|NWL|0|10919|16105|C
20201009|NWN|0|185|519|C
20201009|NWS|0|3422|5336|C
20201009|NWSA|0|32338|47177|C
20201009|NX|0|629|880|C
20201009|NXE|600|3050|3050|C
20201009|NXGN|0|2133|3885|C
20201009|NXPI|18|8503|17945|C
20201009|NXRT|0|552|1741|C
20201009|NXST|0|1034|1350|C
20201009|NXTC|0|1946|5157|C
20201009|NXTD|0|300|300|C
20201009|NYCB|0|75706|145173|C
20201009|NYMT|0|41585|56438|C
20201009|NYMX|0|593|2264|C
20201009|NYT|0|17412|20348|C
20201009|O|0|11306|13684|C
20201009|OAC|0|200|200|C
20201009|OAS|13246|51989|56231|C
20201009|OBNK|0|8|28|C
20201009|OBSV|0|847|947|C
20201009|OC|0|1720|3677|C
20201009|OCC|0|100|100|C
20201009|OCCI|0|100|100|C
20201009|OCFC|0|475|886|C
20201009|OCFT|0|2584|3983|C
20201009|OCGN|0|4996|11720|C
20201009|OCN|0|342|446|C
20201009|OCSL|0|935|1335|C
20201009|OCUL|0|2231|4423|C
20201009|OCX|0|895|947|C
20201009|ODC|0|1|1|C
20201009|ODFL|0|2535|4397|C
20201009|ODP|0|643|746|C
20201009|ODT|0|30|310|C
20201009|OEC|0|396|1227|C
20201009|OEF|0|1|101|C
20201009|OEG|2359|2359|3575|C
20201009|OESX|0|2598|3137|C
20201009|OFC|0|17787|35316|C
20201009|OFG|0|607|3350|C
20201009|OFIX|0|615|1097|C
20201009|OFLX|0|22|22|C
20201009|OGE|0|6575|16171|C
20201009|OGEN|0|700|700|C
20201009|OGI|4200|33336|44142|C
20201009|OGIG|0|500|500|C
20201009|OGS|0|759|926|C
20201009|OHI|0|3518|10664|C
20201009|OI|0|6447|10983|C
20201009|OIA|0|100|100|C
20201009|OIBR C|0|3600|6400|C
20201009|OIH|0|2211|2840|C
20201009|OII|0|14073|16920|C
20201009|OIIM|0|547|1447|C
20201009|OIS|0|12664|15782|C
20201009|OKE|0|24336|28795|C
20201009|OKTA|0|2185|6551|C
20201009|OLED|0|2046|2820|C
20201009|OLLI|42|1704|2178|C
20201009|OLN|0|15080|57131|C
20201009|OLP|0|1|138|C
20201009|OM|0|431|1472|C
20201009|OMAB|0|2|202|C
20201009|OMC|100|9401|12709|C
20201009|OMCL|0|512|550|C
20201009|OMER|0|10794|12301|C
20201009|OMF|0|1361|3040|C
20201009|OMI|0|1936|7963|C
20201009|ON|300|91188|122379|C
20201009|ONB|0|3182|5429|C
20201009|ONCR|0|300|300|C
20201009|ONCS|0|420|420|C
20201009|ONCY|100|900|1000|C
20201009|ONDK|0|9571|10060|C
20201009|ONE|0|82|182|C
20201009|ONEM|0|896|2531|C
20201009|ONEW|0|200|230|C
20201009|ONTO|0|8|122|C
20201009|ONTX|0|800|1500|C
20201009|ONVO|0|176|184|C
20201009|OOMA|0|14|61|C
20201009|OPCH|0|2103|5588|C
20201009|OPGN|0|11158|13295|C
20201009|OPI|0|209|1537|C
20201009|OPINI|0|100|100|C
20201009|OPK|100|99679|125381|C
20201009|OPRA|0|317|663|C
20201009|OPRT|0|296|311|C
20201009|OPRX|200|599|1147|C
20201009|OPTN|0|1635|2499|C
20201009|OPTT|58502|169171|201648|C
20201009|OPY|0|123|128|C
20201009|OR|1100|17163|32116|C
20201009|ORA|3|2481|4158|C
20201009|ORAN|0|2613|4493|C
20201009|ORBC|0|1745|2936|C
20201009|ORC|0|4461|12021|C
20201009|ORCC|0|3425|4895|C
20201009|ORCL|0|64370|87681|C
20201009|ORGO|0|206|206|C
20201009|ORGS|0|561|561|C
20201009|ORI|0|36852|63631|C
20201009|ORIC|7|376|383|C
20201009|ORLY|8|451|1342|C
20201009|ORMP|0|100|100|C
20201009|ORN|0|311|342|C
20201009|ORTX|0|148|159|C
20201009|OSB|414|1646|2879|C
20201009|OSBC|0|274|703|C
20201009|OSG|0|895|1940|C
20201009|OSH|0|1788|2156|C
20201009|OSIS|0|93|102|C
20201009|OSK|0|1039|1188|C
20201009|OSMT|0|7131|10483|C
20201009|OSPN|0|426|460|C
20201009|OSS|0|352|352|C
20201009|OSTK|0|4389|6471|C
20201009|OSUR|0|3388|7639|C
20201009|OSW|0|605|807|C
20201009|OTEL|0|0|1|C
20201009|OTEX|100|891|967|C
20201009|OTIC|0|112|225|C
20201009|OTIS|65|3251|9856|C
20201009|OTRK|0|653|816|C
20201009|OTTR|0|432|752|C
20201009|OUNZ|0|6807|7512|C
20201009|OUT|0|5424|16678|C
20201009|OVID|0|2227|6593|C
20201009|OVV|400|17719|43568|C
20201009|OXBR|956|3757|10111|C
20201009|OXFD|0|100|100|C
20201009|OXLC|0|3889|5189|C
20201009|OXM|0|739|896|C
20201009|OXSQ|0|900|900|C
20201009|OXY|100|888184|1113052|C
20201009|OXY WS|0|584|1338|C
20201009|OYST|0|313|370|C
20201009|OZK|12|824|10124|C
20201009|PAA|300|201684|329438|C
20201009|PAAS|0|10252|12630|C
20201009|PAC|0|388|684|C
20201009|PACB|0|29820|43828|C
20201009|PACD|0|19253|30410|C
20201009|PACK|0|175|275|C
20201009|PACW|0|3403|4783|C
20201009|PAE|0|279|743|C
20201009|PAG|0|339|377|C
20201009|PAGP|0|170216|231379|C
20201009|PAGS|0|3636|7286|C
20201009|PAHC|0|259|473|C
20201009|PAK|0|0|100|C
20201009|PALC|0|64|64|C
20201009|PAM|0|524|624|C
20201009|PAND|0|708|809|C
20201009|PANW|0|1085|4024|C
20201009|PAR|0|312|367|C
20201009|PARR|0|3871|5115|C
20201009|PASG|0|348|529|C
20201009|PATK|0|561|886|C
20201009|PAVE|0|925|925|C
20201009|PAVM|0|2051|2756|C
20201009|PAWZ|0|100|100|C
20201009|PAYC|664|4107|4883|C
20201009|PAYS|0|310|313|C
20201009|PAYX|0|7673|10995|C
20201009|PB|0|1118|1360|C
20201009|PBA|400|13213|22789|C
20201009|PBCT|400|117514|186799|C
20201009|PBD|0|280|280|C
20201009|PBF|0|47309|106319|C
20201009|PBH|0|1439|1688|C
20201009|PBI|0|7914|11767|C
20201009|PBND|0|0|20|C
20201009|PBPB|0|377|424|C
20201009|PBR|800|765639|1066904|C
20201009|PBR A|3400|118118|167776|C
20201009|PBW|0|152|152|C
20201009|PBYI|0|948|2238|C
20201009|PCAR|0|2661|11537|C
20201009|PCB|0|0|147|C
20201009|PCG|0|233848|356076|C
20201009|PCH|0|4012|4467|C
20201009|PCI|100|1469|2337|C
20201009|PCOM|0|86|86|C
20201009|PCQ|0|390|390|C
20201009|PCRX|0|1672|2537|C
20201009|PCSA|0|100|1100|C
20201009|PCTY|0|1088|1888|C
20201009|PCVX|0|154|166|C
20201009|PCY|0|7959|11275|C
20201009|PCYO|0|0|3|C
20201009|PD|200|15768|17958|C
20201009|PDBC|0|17130|23274|C
20201009|PDCE|0|9522|23536|C
20201009|PDCO|0|2040|2333|C
20201009|PDD|0|29418|74052|C
20201009|PDEX|0|100|100|C
20201009|PDFS|0|818|1591|C
20201009|PDI|0|1133|3456|C
20201009|PDLI|0|30374|36481|C
20201009|PDM|0|2869|4668|C
20201009|PDP|0|300|400|C
20201009|PDS|88|88|88|C
20201009|PDSB|0|1899|2108|C
20201009|PE|0|122169|200224|C
20201009|PEAK|0|22918|28094|C
20201009|PEB|0|7867|10565|C
20201009|PEBO|0|162|399|C
20201009|PECK|0|105|905|C
20201009|PED|100|1130|2232|C
20201009|PEG|0|6235|13126|C
20201009|PEGA|0|129|421|C
20201009|PEI|0|856|1863|C
20201009|PEI PRC|0|400|400|C
20201009|PEIX|0|10315|14857|C
20201009|PEN|0|4011|4862|C
20201009|PENN|0|9411|14874|C
20201009|PEP|0|3618|24377|C
20201009|PERI|0|680|3252|C
20201009|PETQ|0|1260|1555|C
20201009|PETS|0|1640|1999|C
20201009|PEY|0|15107|16628|C
20201009|PFBC|0|386|611|C
20201009|PFC|0|209|821|C
20201009|PFE|287|188169|329995|C
20201009|PFF|0|188809|239450|C
20201009|PFFD|0|1210|1210|C
20201009|PFG|0|760|829|C
20201009|PFGC|0|1162|1624|C
20201009|PFHD|0|0|8|C
20201009|PFIS|0|1|20|C
20201009|PFL|0|300|300|C
20201009|PFLT|0|106|214|C
20201009|PFMT|0|663|663|C
20201009|PFN|0|316|416|C
20201009|PFPT|0|382|617|C
20201009|PFS|0|1328|1778|C
20201009|PFSI|0|1970|5341|C
20201009|PFSW|0|111|1886|C
20201009|PG|0|21539|36541|C
20201009|PGC|0|183|383|C
20201009|PGEN|100|4401|7273|C
20201009|PGF|0|3722|29139|C
20201009|PGHY|0|100|200|C
20201009|PGNY|0|912|1118|C
20201009|PGR|0|2460|8451|C
20201009|PGRE|0|83697|113080|C
20201009|PGTI|0|2721|6701|C
20201009|PGX|0|66507|115809|C
20201009|PGZ|0|0|100|C
20201009|PH|0|1707|3294|C
20201009|PHAS|0|687|687|C
20201009|PHAT|0|146|156|C
20201009|PHDG|0|91|93|C
20201009|PHG|0|200|607|C
20201009|PHI|0|500|535|C
20201009|PHIO|0|196|196|C
20201009|PHK|0|200|500|C
20201009|PHM|0|3972|9169|C
20201009|PHR|0|1111|1887|C
20201009|PHT|0|700|700|C
20201009|PHUN|200|200|1325|C
20201009|PHX|0|0|200|C
20201009|PHYL|0|100|100|C
20201009|PHYS|300|35180|46184|C
20201009|PI|0|875|1231|C
20201009|PIC|0|418|463|C
20201009|PICB|0|0|333|C
20201009|PICO|0|50|248|C
20201009|PID|0|166|166|C
20201009|PIE|0|100|100|C
20201009|PII|0|1153|1595|C
20201009|PIM|0|0|100|C
20201009|PINC|0|263|463|C
20201009|PING|0|1010|2516|C
20201009|PINS|0|23214|82360|C
20201009|PIPR|0|271|351|C
20201009|PIRS|0|4719|4879|C
20201009|PIXY|800|1586|3086|C
20201009|PJP|0|100|100|C
20201009|PJT|0|341|901|C
20201009|PK|0|14115|24281|C
20201009|PKE|100|100|902|C
20201009|PKG|0|1438|4501|C
20201009|PKI|0|1452|3084|C
20201009|PKX|0|1|1|C
20201009|PLAB|0|1266|3264|C
20201009|PLAN|0|2787|5311|C
20201009|PLAY|0|4712|12720|C
20201009|PLBC|0|12|13|C
20201009|PLCE|0|5269|13128|C
20201009|PLD|0|1866|10367|C
20201009|PLG|0|2531|3598|C
20201009|PLL|200|837|2332|C
20201009|PLM|100|1410|1810|C
20201009|PLMR|0|2099|2718|C
20201009|PLNT|0|5288|7235|C
20201009|PLOW|0|1318|1459|C
20201009|PLRX|0|198|198|C
20201009|PLSE|0|101|201|C
20201009|PLT|0|857|2294|C
20201009|PLTM|0|0|102|C
20201009|PLTR|100|31327|42686|C
20201009|PLUG|160|126719|183181|C
20201009|PLUS|0|334|434|C
20201009|PLW|0|88|88|C
20201009|PLXS|0|818|828|C
20201009|PLYA|0|1312|2356|C
20201009|PLYM|0|185|471|C
20201009|PM|4|8228|23157|C
20201009|PME|0|0|400|C
20201009|PMT|0|2222|10876|C
20201009|PMVP|0|46|2046|C
20201009|PNC|0|2815|10799|C
20201009|PNFP|10|1145|1803|C
20201009|PNM|0|600|1209|C
20201009|PNNT|0|587|853|C
20201009|PNR|0|13943|20365|C
20201009|PNTG|0|708|756|C
20201009|PNW|0|3060|4866|C
20201009|POAI|0|660|760|C
20201009|PODD|0|1055|1724|C
20201009|POLA|0|411|789|C
20201009|POOL|0|3593|4116|C
20201009|POR|0|2241|7164|C
20201009|POST|0|1425|2735|C
20201009|POTX|0|1700|1700|C
20201009|POWI|0|1285|1917|C
20201009|POWL|0|100|312|C
20201009|PPBI|0|1852|2315|C
20201009|PPC|0|5944|8047|C
20201009|PPD|0|1962|10280|C
20201009|PPG|0|11609|17465|C
20201009|PPL|0|29592|43738|C
20201009|PPLT|0|500|1701|C
20201009|PPR|0|100|8520|C
20201009|PPSI|1225|2161|3071|C
20201009|PPT|0|149|549|C
20201009|PQG|0|3407|4200|C
20201009|PRA|0|689|1013|C
20201009|PRAA|0|668|1657|C
20201009|PRAH|0|1217|1530|C
20201009|PRDO|0|1666|2942|C
20201009|PRF|0|0|33|C
20201009|PRFT|0|425|440|C
20201009|PRGO|0|1294|3958|C
20201009|PRGS|0|1348|1805|C
20201009|PRGX|0|0|134|C
20201009|PRI|0|282|1108|C
20201009|PRIM|0|626|971|C
20201009|PRK|0|3|3|C
20201009|PRLB|0|578|883|C
20201009|PRLD|0|450|578|C
20201009|PRMW|201|7846|13246|C
20201009|PRO|0|460|719|C
20201009|PROF|100|284|384|C
20201009|PROG|0|2|4|C
20201009|PROS|0|92|100|C
20201009|PRPH|0|400|500|C
20201009|PRPL|0|503|1252|C
20201009|PRPO|0|656|1256|C
20201009|PRQR|0|100|1300|C
20201009|PRSC|0|502|617|C
20201009|PRSP|0|4824|7133|C
20201009|PRT|0|600|600|C
20201009|PRTA|0|692|1242|C
20201009|PRTH|0|100|100|C
20201009|PRTK|0|751|2540|C
20201009|PRTS|0|2078|3637|C
20201009|PRTY|200|25070|29578|C
20201009|PRU|0|3606|6915|C
20201009|PRVB|0|308|322|C
20201009|PRVL|0|6|9|C
20201009|PS|0|3073|5869|C
20201009|PSA|61|1858|2961|C
20201009|PSA PRM|0|0|100|C
20201009|PSA PRN|0|0|600|C
20201009|PSB|0|616|822|C
20201009|PSCD|0|196|296|C
20201009|PSEC|0|24483|25764|C
20201009|PSF|0|500|500|C
20201009|PSLV|0|29839|47993|C
20201009|PSMM|0|200|200|C
20201009|PSMT|0|573|868|C
20201009|PSN|0|635|1302|C
20201009|PSNL|0|2979|6772|C
20201009|PSO|0|3359|4612|C
20201009|PSQ|0|38677|57820|C
20201009|PST|0|0|2|C
20201009|PSTG|0|33134|46434|C
20201009|PSTH|0|700|1906|C
20201009|PSTH WS|0|0|100|C
20201009|PSTI|0|280|340|C
20201009|PSTV|0|88|88|C
20201009|PSTX|0|329|329|C
20201009|PSX|0|7914|12974|C
20201009|PSXP|0|401|593|C
20201009|PT|0|100|100|C
20201009|PTAC|0|0|238|C
20201009|PTBD|0|500|835|C
20201009|PTC|0|787|1916|C
20201009|PTCT|0|620|1196|C
20201009|PTE|0|784|804|C
20201009|PTEN|186|98384|151128|C
20201009|PTGX|0|334|537|C
20201009|PTI|0|630|2380|C
20201009|PTMC|0|810|810|C
20201009|PTMN|0|100|100|C
20201009|PTN|0|300|1194|C
20201009|PTON|100|10523|25155|C
20201009|PTR|0|328|328|C
20201009|PTRS|0|100|100|C
20201009|PTVE|0|769|970|C
20201009|PTY|0|1495|1570|C
20201009|PUK|0|131|735|C
20201009|PULM|0|1814|2060|C
20201009|PUMP|0|14081|20008|C
20201009|PVAC|0|278|884|C
20201009|PVG|120|7836|17827|C
20201009|PVH|0|3631|7103|C
20201009|PVL|0|200|201|C
20201009|PWFL|0|393|429|C
20201009|PWR|0|2507|3693|C
20201009|PWZ|0|100|100|C
20201009|PXD|0|4339|7086|C
20201009|PXH|0|2600|4507|C
20201009|PXLW|0|855|1644|C
20201009|PXS|0|200|200|C
20201009|PYPL|65|18836|41950|C
20201009|PZA|0|114|514|C
20201009|PZG|0|800|800|C
20201009|PZZA|0|3012|5985|C
20201009|QABA|0|100|100|C
20201009|QCLN|0|0|52|C
20201009|QCOM|16|7746|17726|C
20201009|QCRH|0|40|318|C
20201009|QD|0|6624|6962|C
20201009|QDEL|4|1361|2032|C
20201009|QDF|0|150|400|C
20201009|QELLU|0|300|300|C
20201009|QEP|0|7317|18043|C
20201009|QFIN|0|626|1369|C
20201009|QGEN|0|1045|1302|C
20201009|QID|0|93991|175969|C
20201009|QIWI|0|401|524|C
20201009|QLD|0|7634|7710|C
20201009|QLGN|0|200|2899|C
20201009|QLTA|0|500|900|C
20201009|QLYS|0|1066|1282|C
20201009|QMCO|0|10|110|C
20201009|QNST|0|1269|3020|C
20201009|QQQ|0|30830|48256|C
20201009|QRTEA|0|17930|24936|C
20201009|QRTEP|0|99|129|C
20201009|QRVO|14|2973|4071|C
20201009|QSR|100|3888|6077|C
20201009|QTEC|0|16|767|C
20201009|QTNT|0|1501|3240|C
20201009|QTRX|0|1877|2731|C
20201009|QTS|0|587|2490|C
20201009|QTT|0|11933|25948|C
20201009|QTWO|0|720|1899|C
20201009|QUAL|0|580|582|C
20201009|QUOT|2|1327|3576|C
20201009|QURE|0|425|922|C
20201009|QYLD|0|1641|2079|C
20201009|QYLG|0|10|10|C
20201009|R|0|1947|5761|C
20201009|RA|0|15|15|C
20201009|RACE|0|104|508|C
20201009|RAD|118|8741|13720|C
20201009|RADA|0|64|64|C
20201009|RAIL|0|365|365|C
20201009|RAMP|0|1804|4615|C
20201009|RAPT|0|878|1724|C
20201009|RARE|0|2132|2600|C
20201009|RAVE|1087|1187|1287|C
20201009|RAVI|0|0|11|C
20201009|RAVN|0|384|1559|C
20201009|RBA|359|1880|2859|C
20201009|RBB|0|371|471|C
20201009|RBBN|0|4310|6939|C
20201009|RBC|0|360|819|C
20201009|RBNC|0|100|100|C
20201009|RBUS|0|0|75|C
20201009|RC|0|461|472|C
20201009|RCEL|0|402|402|C
20201009|RCI|237|3218|4049|C
20201009|RCII|52|1745|5212|C
20201009|RCKT|0|1922|3354|C
20201009|RCL|0|18628|30553|C
20201009|RCM|0|3862|12165|C
20201009|RCMT|0|500|700|C
20201009|RCON|1140|2240|2740|C
20201009|RCS|0|0|110|C
20201009|RCUS|0|309|764|C
20201009|RDFN|0|4346|7366|C
20201009|RDHL|0|273|373|C
20201009|RDI|0|0|67|C
20201009|RDIV|0|0|81|C
20201009|RDN|0|9332|16553|C
20201009|RDNT|0|245|312|C
20201009|RDS A|0|35679|39530|C
20201009|RDS B|0|21769|27484|C
20201009|RDUS|0|2194|2542|C
20201009|RDVT|0|29|38|C
20201009|RDVY|0|600|900|C
20201009|RDWR|0|210|751|C
20201009|RDY|0|103|412|C
20201009|RE|0|1241|2172|C
20201009|REAL|0|1266|6620|C
20201009|REDU|0|150|150|C
20201009|REED|0|711|711|C
20201009|REET|0|1100|1500|C
20201009|REFR|0|100|105|C
20201009|REG|0|632|2452|C
20201009|REGI|0|3554|7146|C
20201009|REGN|0|2153|3483|C
20201009|REI|0|200|400|C
20201009|REKR|0|900|900|C
20201009|RELX|0|2224|2745|C
20201009|REM|0|492|492|C
20201009|REML|0|900|900|C
20201009|RENN|0|501|1173|C
20201009|REPH|0|1683|2886|C
20201009|REPL|0|125|225|C
20201009|RES|35|19554|27971|C
20201009|RESI|0|1957|2760|C
20201009|RESN|0|4464|5468|C
20201009|RETA|0|985|1708|C
20201009|RETO|0|6745|8745|C
20201009|REV|900|1000|1400|C
20201009|REVG|0|607|1293|C
20201009|REX|0|164|237|C
20201009|REXR|0|16033|22021|C
20201009|REYN|0|692|1566|C
20201009|REZI|0|964|1557|C
20201009|RF|400|301534|377276|C
20201009|RFI|0|0|100|C
20201009|RFP|0|348|658|C
20201009|RGA|0|787|1274|C
20201009|RGEN|0|1254|2377|C
20201009|RGLD|0|296|1534|C
20201009|RGLS|0|200|200|C
20201009|RGNX|0|1901|4733|C
20201009|RGP|0|928|1631|C
20201009|RGR|0|345|463|C
20201009|RGS|0|728|3754|C
20201009|RH|12|928|3144|C
20201009|RHI|0|5377|7553|C
20201009|RHP|0|719|1250|C
20201009|RICK|0|200|300|C
20201009|RIG|100|15160|21524|C
20201009|RIGL|0|21118|33760|C
20201009|RILY|0|256|256|C
20201009|RILYN|0|200|200|C
20201009|RING|0|0|1900|C
20201009|RIO|0|1889|3157|C
20201009|RIOT|0|23940|31478|C
20201009|RJA|0|300|300|C
20201009|RJF|0|1081|2231|C
20201009|RJI|0|200|800|C
20201009|RJZ|0|0|100|C
20201009|RKT|0|10077|17849|C
20201009|RL|0|8979|16060|C
20201009|RLAY|0|13412|26444|C
20201009|RLGT|0|203|1587|C
20201009|RLGY|0|13735|15582|C
20201009|RLH|0|100|400|C
20201009|RLI|0|402|529|C
20201009|RLJ|0|9729|12607|C
20201009|RLMD|0|122|122|C
20201009|RM|0|9|119|C
20201009|RMAX|0|244|761|C
20201009|RMBI|0|11|11|C
20201009|RMBL|0|100|270|C
20201009|RMBS|0|3897|5403|C
20201009|RMD|0|1487|2565|C
20201009|RMED|0|403|403|C
20201009|RMG|0|1606|2206|C
20201009|RMM|0|0|100|C
20201009|RMNI|0|97|97|C
20201009|RMR|0|236|457|C
20201009|RMT|0|100|292|C
20201009|RMTI|0|7488|12898|C
20201009|RNA|9|1165|1246|C
20201009|RNET|0|2|2|C
20201009|RNG|0|2478|3143|C
20201009|RNLX|0|330|330|C
20201009|RNR|0|1398|1679|C
20201009|RNST|0|3121|5235|C
20201009|RNWK|0|1700|2248|C
20201009|ROAD|0|100|301|C
20201009|ROBO|0|100|100|C
20201009|ROCK|0|317|323|C
20201009|RODM|0|100|2900|C
20201009|ROG|0|103|144|C
20201009|ROIC|0|8565|12728|C
20201009|ROK|0|1791|2566|C
20201009|ROKU|0|5197|6515|C
20201009|ROL|0|2909|4501|C
