Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|LONE|0|400|700|C
20180911|LOPE|0|900|900|C
20180911|LORL|0|200|800|C
20180911|LOW|0|15995|24661|C
20180911|LOXO|0|0|100|C
20180911|LPG|0|500|800|C
20180911|LPI|0|90660|169885|C
20180911|LPL|0|2534|8734|C
20180911|LPLA|0|3300|3500|C
20180911|LPNT|0|1500|5518|C
20180911|LPSN|0|6229|15753|C
20180911|LPT|0|1100|1500|C
20180911|LPTH|0|900|900|C
20180911|LPX|0|8743|18143|C
20180911|LQD|0|16043|16543|C
20180911|LQDH|0|0|7700|C
20180911|LQDT|0|1400|1700|C
20180911|LRAD|0|1100|1100|C
20180911|LRCX|0|4300|6800|C
20180911|LRN|0|1000|1745|C
20180911|LSCC|0|8100|21903|C
20180911|LSI|0|700|1300|C
20180911|LSTR|0|908|1308|C
20180911|LSXMA|0|300|800|C
20180911|LSXMK|0|700|2500|C
20180911|LTBR|0|0|100|C
20180911|LTC|0|100|100|C
20180911|LTM|0|6600|13900|C
20180911|LTRPA|0|2600|3800|C
20180911|LTRX|0|100|100|C
20180911|LTS|0|900|1400|C
20180911|LTXB|0|600|900|C
20180911|LULU|0|4000|7000|C
20180911|LUNA|0|500|800|C
20180911|LUV|0|45562|58210|C
20180911|LVS|0|11143|26217|C
20180911|LW|0|400|900|C
20180911|LX|0|100|400|C
20180911|LXFR|0|100|200|C
20180911|LXFT|0|2816|4216|C
20180911|LXP|0|12912|17509|C
20180911|LXRX|0|1050|1250|C
20180911|LXU|0|1000|1000|C
20180911|LYB|0|5900|10800|C
20180911|LYG|9600|32000|38520|C
20180911|LYV|0|7900|8500|C
20180911|LZB|0|9000|15903|C
20180911|M|0|29041|50855|C
20180911|MA|0|7300|11500|C
20180911|MAA|0|1300|1600|C
20180911|MAC|0|2400|3400|C
20180911|MACK|0|200|200|C
20180911|MAG|200|758|758|C
20180911|MAIN|0|2800|3100|C
20180911|MAN|0|500|2400|C
20180911|MANH|0|1200|1900|C
20180911|MANT|0|200|500|C
20180911|MANU|0|0|100|C
20180911|MAR|0|12155|13955|C
20180911|MARK|0|2700|3200|C
20180911|MAS|0|15763|22131|C
20180911|MASI|0|500|800|C
20180911|MAT|0|62194|65837|C
20180911|MATW|0|400|600|C
20180911|MATX|0|300|2300|C
20180911|MAXR|0|800|900|C
20180911|MB|0|3000|4900|C
20180911|MBB|0|6000|7400|C
20180911|MBFI|0|300|2000|C
20180911|MBG|0|0|1400|C
20180911|MBI|0|9794|25894|C
20180911|MBIO|0|300|500|C
20180911|MBRX|0|100|100|C
20180911|MBT|0|15825|73445|C
20180911|MBTF|0|0|100|C
20180911|MBUU|0|204|1904|C
20180911|MC|0|2005|2905|C
20180911|MCA|0|200|300|C
20180911|MCC|0|3600|3600|C
20180911|MCD|0|8780|10580|C
20180911|MCF|0|2300|2700|C
20180911|MCFT|0|2300|3500|C
20180911|MCHI|0|104254|157360|C
20180911|MCHP|0|6016|8016|C
20180911|MCHX|0|0|300|C
20180911|MCK|0|3400|4100|C
20180911|MCO|0|800|1100|C
20180911|MCR|0|100|900|C
20180911|MCRB|0|0|100|C
20180911|MCRN|0|620|2720|C
20180911|MCS|0|500|1400|C
20180911|MCY|0|1200|1200|C
20180911|MD|0|1600|2300|C
20180911|MDB|0|700|1000|C
20180911|MDC|0|900|1900|C
20180911|MDCA|0|5794|6794|C
20180911|MDCO|0|4100|5000|C
20180911|MDLY|0|700|2000|C
20180911|MDLZ|0|48604|58285|C
20180911|MDP|0|6200|6900|C
20180911|MDR|300|19500|24347|C
20180911|MDRX|0|21272|31513|C
20180911|MDSO|0|2600|2800|C
20180911|MDT|0|22915|38205|C
20180911|MDU|0|7818|10818|C
20180911|MDWD|0|100|100|C
20180911|MDXG|0|19389|21589|C
20180911|MDY|0|500|600|C
20180911|MED|0|0|400|C
20180911|MEDP|0|1200|2500|C
20180911|MEET|0|9245|12250|C
20180911|MEI|0|3000|4100|C
20180911|MEIP|0|7591|10491|C
20180911|MELI|0|700|800|C
20180911|MEN|0|200|800|C
20180911|MEOH|500|7800|12314|C
20180911|MERC|0|700|3015|C
20180911|MESA|0|2300|5500|C
20180911|MET|100|58353|66872|C
20180911|MFA|0|40367|70572|C
20180911|MFC|300|10908|20797|C
20180911|MFG|0|1497|1597|C
20180911|MFGP|0|1500|1800|C
20180911|MFL|0|0|200|C
20180911|MFM|0|0|200|C
20180911|MG|0|0|600|C
20180911|MGA|200|2400|4900|C
20180911|MGEE|0|400|400|C
20180911|MGI|0|200|1700|C
20180911|MGIC|0|100|100|C
20180911|MGLN|0|1300|1500|C
20180911|MGM|0|55743|70654|C
20180911|MGNX|0|1200|2000|C
20180911|MGP|0|5000|9504|C
20180911|MGY|0|2200|6700|C
20180911|MHK|0|700|1500|C
20180911|MHLD|8946|60465|68665|C
20180911|MHO|0|1000|1200|C
20180911|MIC|0|400|1800|C
20180911|MIDD|0|1000|1000|C
20180911|MIK|0|63039|72170|C
20180911|MIME|0|500|1000|C
20180911|MIN|0|1000|1500|C
20180911|MINC|0|0|100|C
20180911|MINI|0|1300|1700|C
20180911|MINT|0|30200|32100|C
20180911|MITK|0|3800|7060|C
20180911|MITL|0|6900|10800|C
20180911|MITT|0|0|1619|C
20180911|MIXT|0|0|600|C
20180911|MKC|0|2100|3400|C
20180911|MKL|0|120|150|C
20180911|MKSI|0|2200|3316|C
20180911|MKTX|0|200|200|C
20180911|MLCO|0|56447|77928|C
20180911|MLHR|0|9724|16317|C
20180911|MLI|0|800|1500|C
20180911|MLM|0|1600|1600|C
20180911|MLNT|100|27988|42621|C
20180911|MLNX|0|3000|3300|C
20180911|MLPA|0|800|800|C
20180911|MMC|0|3400|4800|C
20180911|MMI|0|200|700|C
20180911|MMLP|0|1525|2425|C
20180911|MMM|0|4300|6300|C
20180911|MMP|0|100|200|C
20180911|MMS|0|200|500|C
20180911|MMSI|0|8986|10576|C
20180911|MMYT|0|4704|6704|C
20180911|MN|0|100|400|C
20180911|MNK|0|16900|32464|C
20180911|MNKD|1300|16438|24238|C
20180911|MNR|0|1600|4100|C
20180911|MNRO|0|4200|4500|C
20180911|MNST|0|18937|53804|C
20180911|MNTA|0|6789|9289|C
20180911|MNTX|0|300|300|C
20180911|MO|0|33360|45377|C
20180911|MOBL|0|53052|78814|C
20180911|MOD|0|1700|5580|C
20180911|MODN|0|2000|5300|C
20180911|MOG A|0|100|100|C
20180911|MOH|0|1400|2300|C
20180911|MOMO|0|3600|6100|C
20180911|MORN|0|200|1600|C
20180911|MOS|100|30239|38833|C
20180911|MOV|0|1400|3400|C
20180911|MPA|0|100|100|C
20180911|MPAA|0|700|1200|C
20180911|MPC|0|18500|24675|C
20180911|MPLX|0|3000|7700|C
20180911|MPVD|800|900|900|C
20180911|MPW|0|54200|58533|C
20180911|MPWR|0|100|300|C
20180911|MPX|0|144|144|C
20180911|MQT|0|0|200|C
20180911|MQY|0|0|200|C
20180911|MRAM|0|100|100|C
20180911|MRC|0|1400|7400|C
20180911|MRCY|0|1000|1100|C
20180911|MRK|0|34864|43764|C
20180911|MRLN|0|400|500|C
20180911|MRNS|0|300|1352|C
20180911|MRO|400|143612|169938|C
20180911|MRSN|0|600|1300|C
20180911|MRT|0|1200|1400|C
20180911|MRTN|0|700|3000|C
20180911|MRTX|0|3000|3900|C
20180911|MRVL|0|84506|104513|C
20180911|MS|100|36094|68694|C
20180911|MSA|0|0|100|C
20180911|MSBI|0|200|600|C
20180911|MSCI|0|1000|1400|C
20180911|MSD|0|0|500|C
20180911|MSEX|0|0|100|C
20180911|MSF|0|100|100|C
20180911|MSFT|0|26616|61959|C
20180911|MSG|0|500|600|C
20180911|MSGN|0|11397|16529|C
20180911|MSI|0|1500|2400|C
20180911|MSL|0|2200|3185|C
20180911|MSM|0|100|1100|C
20180911|MSON|0|500|700|C
20180911|MSTR|0|100|100|C
20180911|MT|0|13041|29541|C
20180911|MTB|0|200|600|C
20180911|MTBC|0|300|300|C
20180911|MTCH|0|3900|4500|C
20180911|MTD|0|300|600|C
20180911|MTDR|0|1100|2500|C
20180911|MTG|0|17290|25387|C
20180911|MTH|0|2500|2500|C
20180911|MTL|0|200|200|C
20180911|MTN|0|510|1310|C
20180911|MTNB|0|100|100|C
20180911|MTOR|0|14500|34616|C
20180911|MTRN|0|200|300|C
20180911|MTRX|3000|11149|16035|C
20180911|MTSC|0|300|300|C
20180911|MTSI|0|100|900|C
20180911|MTUM|0|2261|2861|C
20180911|MTW|0|700|5200|C
20180911|MTX|0|1700|7000|C
20180911|MTZ|0|5700|8000|C
20180911|MU|0|49249|105090|C
20180911|MUA|0|100|100|C
20180911|MUB|0|1000|3500|C
20180911|MUC|0|100|400|C
20180911|MUFG|0|2334|3034|C
20180911|MUI|0|0|100|C
20180911|MUJ|0|0|100|C
20180911|MUNI|0|0|300|C
20180911|MUR|100|21630|35260|C
20180911|MUSA|0|500|859|C
20180911|MUX|3332|21818|27911|C
20180911|MVIS|0|1942|2742|C
20180911|MWA|0|19189|27589|C
20180911|MX|0|2000|6845|C
20180911|MXIM|0|23000|57776|C
20180911|MXL|100|12737|13537|C
20180911|MXWL|0|2700|4600|C
20180911|MYC|0|0|100|C
20180911|MYE|0|2700|5700|C
20180911|MYGN|0|1000|2100|C
20180911|MYI|0|0|400|C
20180911|MYJ|0|100|400|C
20180911|MYL|100|23100|37025|C
20180911|MYN|0|500|600|C
20180911|MYND|0|950|950|C
20180911|MYO|0|0|200|C
20180911|MYOK|0|1100|4600|C
20180911|MYOS|0|0|100|C
20180911|MYOV|0|0|200|C
20180911|MYRG|0|200|200|C
20180911|NAC|0|100|1000|C
20180911|NAII|0|100|100|C
20180911|NAK|1200|1200|1200|C
20180911|NAKD|0|0|600|C
20180911|NAN|0|400|500|C
20180911|NANO|0|100|300|C
20180911|NAT|0|2508|3108|C
20180911|NATI|100|1300|1900|C
20180911|NATR|0|0|100|C
20180911|NAV|0|1400|1500|C
20180911|NAVG|0|300|2805|C
20180911|NAVI|0|15052|38352|C
20180911|NAZ|0|100|100|C
20180911|NBEV|0|3800|3800|C
20180911|NBH|0|362|462|C
20180911|NBHC|0|0|200|C
20180911|NBIX|0|5000|5300|C
20180911|NBL|0|20901|38688|C
20180911|NBN|0|200|200|C
20180911|NBR|0|92888|113561|C
20180911|NBRV|0|300|1600|C
20180911|NBY|0|100|200|C
20180911|NC|0|0|100|C
20180911|NCA|0|100|200|C
20180911|NCBS|0|0|100|C
20180911|NCI|0|700|1616|C
20180911|NCLH|0|4652|12452|C
20180911|NCMI|0|1115|2215|C
20180911|NCOM|0|5200|6300|C
20180911|NCR|0|7700|11000|C
20180911|NCS|0|2200|6579|C
20180911|NCV|0|800|800|C
20180911|NCZ|0|200|200|C
20180911|NDAQ|0|2800|3100|C
20180911|NDLS|0|2980|5182|C
20180911|NDRO|0|200|200|C
20180911|NDSN|0|526|526|C
20180911|NE|0|15053|21497|C
20180911|NEA|0|1100|1600|C
20180911|NEAR|0|200|600|C
20180911|NEE|0|1600|2600|C
20180911|NEM|0|22497|44169|C
20180911|NEO|0|1700|5497|C
20180911|NEOS|0|3036|11536|C
20180911|NEP|0|700|900|C
20180911|NEPT|100|700|2100|C
20180911|NERV|0|1800|1800|C
20180911|NESR|0|300|300|C
20180911|NEU|0|100|200|C
20180911|NEV|0|0|200|C
20180911|NEW|0|100|100|C
20180911|NEWA|0|200|200|C
20180911|NEWM|0|8000|9400|C
20180911|NEWR|0|100|200|C
20180911|NEWT|0|100|100|C
20180911|NEXA|0|300|500|C
20180911|NFBK|0|100|100|C
20180911|NFEC|0|100|100|C
20180911|NFG|0|632|732|C
20180911|NFJ|0|800|1900|C
20180911|NFLX|0|7200|12349|C
20180911|NFX|100|16988|47114|C
20180911|NG|100|8283|14030|C
20180911|NGD|0|0|600|C
20180911|NGG|0|800|900|C
20180911|NGHC|0|300|1600|C
20180911|NGL|1500|31308|51208|C
20180911|NGS|0|0|100|C
20180911|NGVC|0|0|1100|C
20180911|NH|200|1400|1400|C
20180911|NHC|0|0|100|C
20180911|NHI|0|200|400|C
20180911|NHTC|0|100|100|C
20180911|NI|200|27591|34391|C
20180911|NID|0|0|1300|C
20180911|NIE|0|100|100|C
20180911|NIHD|0|24500|31100|C
20180911|NIM|0|200|200|C
20180911|NINE|0|1000|1400|C
20180911|NITE|0|800|800|C
20180911|NJR|0|7265|8865|C
20180911|NK|0|300|400|C
20180911|NKE|0|42057|74114|C
20180911|NKSH|0|200|200|C
20180911|NKTR|0|3300|4500|C
20180911|NKX|0|0|100|C
20180911|NL|0|400|400|C
20180911|NLNK|0|2000|2200|C
20180911|NLS|0|4600|7400|C
20180911|NLSN|0|21880|32927|C
20180911|NLST|5065|20415|24815|C
20180911|NLY|0|94349|127020|C
20180911|NMFC|0|2972|10111|C
20180911|NMIH|0|6977|14579|C
20180911|NML|0|998|1398|C
20180911|NMM|0|2200|18982|C
20180911|NMR|0|700|1000|C
20180911|NMRK|0|1300|2600|C
20180911|NMY|0|100|1400|C
20180911|NNA|0|0|100|C
20180911|NNBR|200|4042|9742|C
20180911|NNI|0|100|300|C
20180911|NNN|0|3150|4550|C
20180911|NOA|2697|5097|5197|C
20180911|NOAH|0|2170|4470|C
20180911|NOC|0|800|2100|C
20180911|NOG|0|17323|21879|C
20180911|NOK|0|105968|131568|C
20180911|NOMD|0|3157|9957|C
20180911|NOV|0|29017|34817|C
20180911|NOVN|0|100|100|C
20180911|NOVT|0|600|1500|C
20180911|NOW|0|3161|3861|C
20180911|NP|0|300|300|C
20180911|NPO|0|300|500|C
20180911|NPTN|0|2700|3700|C
20180911|NR|0|3276|14005|C
20180911|NRC|0|200|200|C
20180911|NRE|0|2775|3675|C
20180911|NRG|400|18711|27623|C
20180911|NRIM|0|200|400|C
20180911|NRK|0|0|1100|C
20180911|NRO|0|0|812|C
20180911|NRZ|0|29266|32618|C
20180911|NS|0|700|800|C
20180911|NSA|0|2700|2700|C
20180911|NSC|0|2900|4200|C
20180911|NSIT|0|1900|1900|C
20180911|NSL|0|0|400|C
20180911|NSP|0|900|1200|C
20180911|NSPR|0|600|600|C
20180911|NSSC|0|100|500|C
20180911|NSTG|0|0|1100|C
20180911|NSU|300|4700|12776|C
20180911|NTAP|0|8804|11504|C
20180911|NTB|0|100|900|C
20180911|NTCT|0|6528|8328|C
20180911|NTEC|0|700|1000|C
20180911|NTES|0|2100|5641|C
20180911|NTG|0|100|200|C
20180911|NTGR|0|200|721|C
20180911|NTIP|0|500|600|C
20180911|NTLA|0|600|600|C
20180911|NTNX|0|2400|4800|C
20180911|NTP|0|1100|1100|C
20180911|NTR|16996|50973|86289|C
20180911|NTRA|300|1500|1700|C
20180911|NTRI|0|7250|8350|C
20180911|NTRS|0|2800|3300|C
20180911|NTWK|0|300|300|C
20180911|NUAN|0|9202|15202|C
20180911|NUE|100|6400|10600|C
20180911|NUGT|0|86777|110477|C
20180911|NULV|0|0|300|C
20180911|NURO|0|300|400|C
20180911|NUS|0|400|700|C
20180911|NUV|0|200|400|C
20180911|NUVA|0|600|700|C
20180911|NVAX|0|32711|34411|C
20180911|NVCR|0|13552|26852|C
20180911|NVDA|0|7079|11879|C
20180911|NVEE|0|100|100|C
20180911|NVG|0|200|300|C
20180911|NVGS|0|400|800|C
20180911|NVMI|0|200|200|C
20180911|NVO|0|8600|10300|C
20180911|NVR|0|60|200|C
20180911|NVRO|0|0|300|C
20180911|NVS|100|3600|7200|C
20180911|NVT|0|420|720|C
20180911|NVTA|0|4200|12300|C
20180911|NVUS|0|0|2240|C
20180911|NWBI|0|6300|6700|C
20180911|NWE|0|100|300|C
20180911|NWL|0|38855|71362|C
20180911|NWLI|0|0|100|C
20180911|NWN|0|1200|1600|C
20180911|NWS|0|16052|19852|C
20180911|NWSA|0|27847|46380|C
20180911|NWY|0|1200|1300|C
20180911|NX|0|5700|9500|C
20180911|NXE|0|100|100|C
20180911|NXEO|0|517|617|C
20180911|NXGN|0|1500|2500|C
20180911|NXPI|0|35866|89304|C
20180911|NXRT|0|100|500|C
20180911|NXST|0|2200|2366|C
20180911|NXTM|0|1300|1500|C
20180911|NYCB|0|59417|76390|C
20180911|NYF|0|0|100|C
20180911|NYLD|0|20678|34214|C
20180911|NYLD A|0|0|100|C
20180911|NYMT|0|8263|33169|C
20180911|NYMX|0|108|408|C
20180911|NYRT|0|1200|2700|C
20180911|NYT|0|25940|34153|C
20180911|NZF|0|500|500|C
20180911|O|0|8500|9800|C
20180911|OAK|0|1600|2600|C
20180911|OAS|100|49257|66698|C
20180911|OBCI|0|100|100|C
20180911|OBLN|0|100|100|C
20180911|OBNK|0|0|100|C
20180911|OC|0|4400|7000|C
20180911|OCC|100|100|100|C
20180911|OCFC|0|800|1000|C
20180911|OCLR|0|10669|12669|C
20180911|OCN|0|4300|4600|C
20180911|OCSI|0|0|100|C
20180911|OCSL|0|100|300|C
20180911|OCUL|0|2340|3140|C
20180911|OCX|0|1293|8316|C
20180911|ODFL|0|600|700|C
20180911|ODP|0|40541|71046|C
20180911|OEC|0|20727|41066|C
20180911|OEF|0|900|1600|C
20180911|OFC|0|9000|11300|C
20180911|OFG|0|8332|11358|C
20180911|OFIX|0|200|886|C
20180911|OGE|0|26672|28779|C
20180911|OGS|0|0|100|C
20180911|OHGI|0|0|400|C
20180911|OHI|0|8400|9500|C
20180911|OI|0|9628|11928|C
20180911|OIBR C|0|100|200|C
20180911|OIH|66512|113727|181381|C
20180911|OII|0|15800|22900|C
20180911|OILD|0|2765|6165|C
20180911|OILU|0|2700|2700|C
20180911|OIS|0|7300|22800|C
20180911|OKE|0|17700|21400|C
20180911|OKTA|0|3471|7571|C
20180911|OLBK|0|200|200|C
20180911|OLED|0|6800|7300|C
20180911|OLLI|0|10380|21101|C
20180911|OLN|100|9700|52127|C
20180911|OLP|0|400|400|C
20180911|OMAB|0|0|700|C
20180911|OMC|0|4200|8130|C
20180911|OMCL|0|1000|5200|C
20180911|OMED|0|400|400|C
20180911|OMER|0|100|800|C
20180911|OMF|0|1200|1200|C
20180911|OMI|0|6447|8247|C
20180911|OMN|0|800|1000|C
20180911|OMP|0|0|100|C
20180911|ON|200|33714|79567|C
20180911|ONB|0|33421|38453|C
20180911|ONCE|0|900|1300|C
20180911|ONCS|0|900|4800|C
20180911|ONCY|0|100|100|C
20180911|ONDK|0|2600|7407|C
20180911|ONE|0|1400|1600|C
20180911|ONEO|0|100|300|C
20180911|ONTX|0|1600|8322|C
20180911|ONVO|0|2800|4730|C
20180911|OOMA|100|2095|2895|C
20180911|OPB|0|3575|3975|C
20180911|OPHT|0|2700|4300|C
20180911|OPTN|0|319|419|C
20180911|OPTT|0|200|200|C
20180911|OPY|0|900|3500|C
20180911|OR|400|1700|2200|C
20180911|ORA|0|300|300|C
20180911|ORAN|100|1048|1248|C
20180911|ORBC|0|7153|7914|C
20180911|ORBK|0|1800|3595|C
20180911|ORC|0|12500|12800|C
20180911|ORCL|0|76877|123559|C
20180911|ORI|0|16422|21842|C
20180911|ORIG|0|0|1100|C
20180911|ORIT|100|3788|4588|C
20180911|ORLY|0|800|1100|C
20180911|ORRF|0|300|300|C
20180911|OSB|0|100|600|C
20180911|OSBC|0|2400|2700|C
20180911|OSG|0|4100|5100|C
20180911|OSIR|0|100|100|C
20180911|OSIS|0|800|1226|C
20180911|OSK|0|200|900|C
20180911|OSPN|0|300|3386|C
20180911|OSTK|0|14927|17737|C
20180911|OSUR|0|1000|2300|C
20180911|OTEX|800|4000|7200|C
20180911|OTIC|0|400|4625|C
20180911|OTIV|0|100|100|C
20180911|OTTR|0|275|275|C
20180911|OUT|0|11629|38116|C
20180911|OVAS|0|0|100|C
20180911|OXBR|0|400|400|C
20180911|OXM|0|100|300|C
20180911|OXY|0|14424|23418|C
20180911|OZK|0|1300|1700|C
20180911|OZM|0|1500|1600|C
20180911|P|0|44810|63011|C
20180911|PAA|0|8100|19800|C
20180911|PAAS|100|19289|30278|C
20180911|PAC|100|300|500|C
20180911|PACB|0|2699|3299|C
20180911|PACW|0|2200|7000|C
20180911|PAG|0|2000|2400|C
20180911|PAGP|0|25761|29961|C
20180911|PAGS|0|800|1500|C
20180911|PAH|0|38572|61472|C
20180911|PAHC|0|2185|5985|C
20180911|PAM|0|1600|2100|C
20180911|PANW|0|1100|2300|C
20180911|PAR|0|1700|2200|C
20180911|PARR|100|2100|2200|C
20180911|PATI|0|200|400|C
20180911|PATK|0|800|900|C
20180911|PAVE|0|0|2000|C
20180911|PAYC|0|300|400|C
20180911|PAYX|0|9010|10610|C
20180911|PB|0|200|200|C
20180911|PBA|800|11000|12800|C
20180911|PBBI|0|100|100|C
20180911|PBCT|300|42231|49420|C
20180911|PBF|0|4340|5440|C
20180911|PBFX|0|100|300|C
20180911|PBH|0|1427|1727|C
20180911|PBI|0|21832|25732|C
20180911|PBI PRB|0|300|300|C
20180911|PBPB|0|6753|7053|C
20180911|PBR|0|244270|382890|C
20180911|PBR A|100|137666|148952|C
20180911|PBT|0|0|200|C
20180911|PBYI|0|2433|2533|C
20180911|PCAR|0|7400|15000|C
20180911|PCG|0|16543|42458|C
20180911|PCH|0|2600|6500|C
20180911|PCI|0|4000|8460|C
20180911|PCMI|0|940|1340|C
20180911|PCOM|0|0|100|C
20180911|PCRX|0|5080|9680|C
20180911|PCY|0|13668|25968|C
20180911|PCYG|0|100|100|C
20180911|PCYO|0|1311|1411|C
20180911|PDBC|0|7900|26850|C
20180911|PDCE|0|1500|1700|C
20180911|PDCO|0|7700|25919|C
20180911|PDD|0|13524|19024|C
20180911|PDEX|0|100|300|C
20180911|PDFS|0|400|900|C
20180911|PDLI|0|9839|22009|C
20180911|PDM|0|12400|15382|C
20180911|PDS|2300|26171|47271|C
20180911|PDVW|0|800|900|C
20180911|PE|0|32697|78275|C
20180911|PEB|0|11800|14500|C
20180911|PEBO|0|0|126|C
20180911|PEG|0|21364|24864|C
20180911|PEGA|0|4321|5489|C
20180911|PEGI|100|12900|15700|C
20180911|PEI|0|30603|36703|C
20180911|PEIX|1198|10540|27320|C
20180911|PEJ|0|0|100|C
20180911|PEN|0|700|1200|C
20180911|PENN|100|4400|6398|C
20180911|PEO|0|0|200|C
20180911|PEP|0|13400|18729|C
20180911|PERY|0|100|400|C
20180911|PES|0|3720|16153|C
20180911|PESI|0|0|200|C
20180911|PETQ|0|100|100|C
20180911|PETS|0|2300|2700|C
20180911|PETX|0|0|100|C
20180911|PEY|0|100|100|C
20180911|PF|0|5054|6401|C
20180911|PFBC|0|100|1020|C
20180911|PFE|0|87975|142551|C
20180911|PFF|0|12284|23884|C
20180911|PFG|0|3869|4669|C
20180911|PFGC|0|5362|17010|C
20180911|PFIE|0|100|200|C
20180911|PFLT|0|0|800|C
20180911|PFPT|0|800|1100|C
20180911|PFS|0|200|600|C
20180911|PFSI|0|1900|3000|C
20180911|PFSW|0|100|300|C
20180911|PG|0|23580|39936|C
20180911|PGC|0|200|200|C
20180911|PGF|0|2736|2836|C
20180911|PGLC|0|0|200|C
20180911|PGNX|0|19604|21904|C
20180911|PGR|0|8027|26510|C
20180911|PGRE|0|10325|20225|C
20180911|PGTI|0|4210|12784|C
20180911|PGX|0|5550|5950|C
20180911|PH|0|600|1100|C
20180911|PHG|0|4250|5250|C
20180911|PHI|0|700|700|C
20180911|PHIIK|0|0|100|C
20180911|PHK|0|1300|1300|C
20180911|PHM|0|42494|50957|C
20180911|PHX|0|100|100|C
20180911|PHYS|0|5989|7089|C
20180911|PI|0|100|269|C
20180911|PICB|0|0|100|C
20180911|PICO|0|1353|1953|C
20180911|PIH|0|300|300|C
20180911|PII|0|1100|1400|C
20180911|PIM|0|200|300|C
20180911|PINC|0|2100|9300|C
20180911|PIR|0|5637|5737|C
20180911|PIRS|0|1058|2058|C
20180911|PJC|0|500|900|C
20180911|PJT|0|700|2100|C
20180911|PK|0|14448|31848|C
20180911|PKBK|0|100|100|C
20180911|PKE|0|0|100|C
20180911|PKG|0|1900|2400|C
20180911|PKI|0|3000|3800|C
20180911|PKX|0|200|400|C
20180911|PLAB|0|8179|14179|C
20180911|PLAY|0|1200|1700|C
20180911|PLCE|0|1200|1300|C
20180911|PLD|0|10500|15610|C
20180911|PLG|300|300|300|C
20180911|PLNT|0|1900|4000|C
20180911|PLOW|0|500|1300|C
20180911|PLT|0|500|900|C
20180911|PLUG|0|59489|79689|C
20180911|PLUS|0|200|200|C
20180911|PLW|0|0|600|C
20180911|PLXP|0|100|100|C
20180911|PLXS|0|100|900|C
20180911|PLYA|0|300|300|C
20180911|PM|0|11200|34348|C
20180911|PMBC|0|400|400|C
20180911|PME|0|0|100|C
20180911|PML|0|200|200|C
20180911|PMPT|0|0|300|C
20180911|PMT|0|7700|8700|C
20180911|PNC|0|3300|7900|C
20180911|PNFP|0|8271|9071|C
20180911|PNK|0|800|2300|C
20180911|PNM|0|3000|6800|C
20180911|PNNT|0|100|2000|C
20180911|PNR|0|13137|24337|C
20180911|PNTR|0|0|100|C
20180911|PNW|0|1300|3700|C
20180911|PODD|0|100|600|C
20180911|POL|0|100|1200|C
20180911|POOL|0|703|703|C
20180911|POR|0|2800|3400|C
20180911|POST|0|900|1400|C
20180911|POWI|0|1300|1300|C
20180911|PPA|0|100|100|C
20180911|PPBI|0|5391|11399|C
20180911|PPC|0|2700|11100|C
20180911|PPDF|0|800|13700|C
20180911|PPG|0|1900|3500|C
20180911|PPIH|0|0|100|C
20180911|PPL|400|29623|33423|C
20180911|PPR|0|18716|30916|C
20180911|PPT|0|500|600|C
20180911|PQG|0|600|1500|C
20180911|PRA|0|1200|3000|C
20180911|PRAA|0|2734|2834|C
20180911|PRAH|0|800|900|C
20180911|PREF|0|0|200|C
20180911|PRFT|0|1900|2600|C
20180911|PRFZ|0|200|200|C
20180911|PRGO|0|3055|5055|C
20180911|PRGS|0|200|1000|C
20180911|PRGX|0|200|900|C
20180911|PRI|0|500|600|C
20180911|PRIM|0|200|400|C
20180911|PRK|0|0|200|C
20180911|PRLB|0|300|800|C
20180911|PRMW|0|1000|1000|C
20180911|PRO|0|100|400|C
20180911|PROV|0|0|200|C
20180911|PRQR|0|9179|15379|C
20180911|PRSC|0|200|400|C
20180911|PRSP|0|800|1000|C
20180911|PRT|0|1000|1000|C
20180911|PRTA|0|1200|1800|C
20180911|PRTK|0|9417|13217|C
20180911|PRTO|0|300|400|C
20180911|PRTS|0|100|100|C
20180911|PRTY|0|43110|54662|C
20180911|PRU|0|2038|3538|C
20180911|PS|0|1500|1700|C
20180911|PSA|0|700|800|C
20180911|PSB|0|100|100|C
20180911|PSCU|200|200|200|C
20180911|PSDO|0|1000|2600|C
20180911|PSEC|0|19802|25734|C
20180911|PSLV|0|1700|3200|C
20180911|PSMT|0|300|300|C
20180911|PSO|900|2300|5000|C
20180911|PSQ|0|8421|8721|C
20180911|PST|0|0|300|C
20180911|PSTG|0|9282|37214|C
20180911|PSX|0|13394|16194|C
20180911|PTC|0|1400|1700|C
20180911|PTCT|0|1000|2610|C
20180911|PTEN|400|17391|33291|C
20180911|PTI|0|500|800|C
20180911|PTLA|0|3700|4200|C
20180911|PTN|0|400|13300|C
20180911|PTR|0|200|200|C
20180911|PUB|0|300|400|C
20180911|PUK|0|661|961|C
20180911|PULM|0|200|200|C
20180911|PUMP|0|8700|12600|C
20180911|PVBC|0|100|100|C
20180911|PVG|1500|42802|54072|C
20180911|PVH|0|4400|5300|C
20180911|PVTL|0|400|1617|C
20180911|PWR|100|13169|15769|C
20180911|PX|0|1700|3700|C
20180911|PXD|0|4000|4600|C
20180911|PXLW|0|455|455|C
20180911|PYDS|0|0|200|C
20180911|PYPL|0|13300|47540|C
20180911|PZA|0|0|100|C
20180911|PZZA|0|2106|8056|C
