Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|PGHY|0|200|200|C
20180727|PGLC|0|100|200|C
20180727|PGNX|0|5500|6200|C
20180727|PGR|0|2600|3700|C
20180727|PGRE|0|4383|6983|C
20180727|PGTI|0|7474|9884|C
20180727|PGX|0|6300|6400|C
20180727|PH|0|200|500|C
20180727|PHB|0|0|300|C
20180727|PHG|0|2700|4800|C
20180727|PHH|0|400|400|C
20180727|PHK|0|4000|4100|C
20180727|PHM|0|18608|19008|C
20180727|PHYS|0|2910|6610|C
20180727|PI|0|100|100|C
20180727|PICO|0|1400|2400|C
20180727|PII|0|2100|2100|C
20180727|PINC|0|100|700|C
20180727|PIR|0|5849|8849|C
20180727|PIRS|0|100|800|C
20180727|PIXY|0|200|200|C
20180727|PJC|0|0|100|C
20180727|PK|0|2086|3886|C
20180727|PKG|0|400|400|C
20180727|PKI|0|2900|5300|C
20180727|PLAB|0|5500|9600|C
20180727|PLAY|0|1100|1800|C
20180727|PLCE|0|1000|1100|C
20180727|PLD|0|6504|9043|C
20180727|PLNT|0|500|800|C
20180727|PLOW|0|100|100|C
20180727|PLUG|0|11144|11659|C
20180727|PLUS|0|100|100|C
20180727|PM|0|9800|15300|C
20180727|PMBC|0|200|200|C
20180727|PME|0|0|100|C
20180727|PML|0|300|400|C
20180727|PMT|0|2813|2913|C
20180727|PNC|0|4700|5600|C
20180727|PNFP|0|2825|3125|C
20180727|PNK|0|100|100|C
20180727|PNM|0|3571|6998|C
20180727|PNNT|0|100|400|C
20180727|PNR|0|2000|2100|C
20180727|PNW|0|1900|2600|C
20180727|PODD|0|300|500|C
20180727|POL|0|0|100|C
20180727|POOL|0|0|400|C
20180727|POR|0|900|1900|C
20180727|POST|0|2400|2800|C
20180727|POWI|0|1300|1500|C
20180727|PPBI|0|1700|1700|C
20180727|PPC|100|4256|15956|C
20180727|PPDF|0|1500|1700|C
20180727|PPG|0|1300|1500|C
20180727|PPIH|0|200|200|C
20180727|PPL|200|4770|8202|C
20180727|PPR|0|511|511|C
20180727|PPT|0|1000|1100|C
20180727|PQG|0|100|100|C
20180727|PRA|0|1100|3700|C
20180727|PRAA|0|1900|2000|C
20180727|PRAH|0|1100|1300|C
20180727|PRGO|0|300|400|C
20180727|PRGS|0|300|600|C
20180727|PRGX|0|300|300|C
20180727|PRI|0|100|200|C
20180727|PRK|0|200|200|C
20180727|PRLB|0|300|400|C
20180727|PRQR|0|1000|1000|C
20180727|PRSP|0|100|300|C
20180727|PRTK|0|4300|4900|C
20180727|PRTO|0|432|1432|C
20180727|PRTY|0|28494|36505|C
20180727|PRU|0|700|2100|C
20180727|PSA|0|300|300|C
20180727|PSC|0|0|100|C
20180727|PSDO|0|100|100|C
20180727|PSEC|0|12162|15487|C
20180727|PSO|0|900|1300|C
20180727|PSQ|0|6512|6512|C
20180727|PST|0|100|1000|C
20180727|PSTG|0|1800|10400|C
20180727|PSX|0|1700|2800|C
20180727|PSXP|0|100|100|C
20180727|PTC|0|1800|2100|C
20180727|PTCT|0|500|600|C
20180727|PTEN|0|16134|26496|C
20180727|PTF|0|0|100|C
20180727|PTI|0|300|300|C
20180727|PTLA|0|1400|1400|C
20180727|PTN|0|2000|2000|C
20180727|PUI|0|0|100|C
20180727|PUK|0|100|200|C
20180727|PUMP|0|2800|4500|C
20180727|PVAC|0|0|100|C
20180727|PVG|0|1700|3700|C
20180727|PVH|0|700|800|C
20180727|PVTL|0|2300|2400|C
20180727|PWR|0|900|6500|C
20180727|PX|0|400|900|C
20180727|PXD|0|0|100|C
20180727|PXLW|0|900|2000|C
20180727|PYPL|0|21500|48119|C
20180727|PZA|0|100|100|C
20180727|PZZA|0|1500|1500|C
20180727|QADA|0|100|100|C
20180727|QCOM|0|26532|46332|C
20180727|QCRH|0|100|200|C
20180727|QD|0|1100|1100|C
20180727|QDEF|0|0|200|C
20180727|QEP|600|1807|9297|C
20180727|QGEN|0|3195|3895|C
20180727|QID|0|21773|43373|C
20180727|QIWI|0|0|200|C
20180727|QLD|0|1100|1100|C
20180727|QLYS|0|100|100|C
20180727|QNST|0|300|300|C
20180727|QQQ|0|6900|22729|C
20180727|QRTEA|0|7074|10274|C
20180727|QRVO|0|500|600|C
20180727|QSII|0|400|400|C
20180727|QSR|0|700|1400|C
20180727|QTM|0|795|795|C
20180727|QTNA|0|100|100|C
20180727|QTNT|0|1200|1200|C
20180727|QTRH|600|600|600|C
20180727|QTRX|0|100|100|C
20180727|QTS|0|700|800|C
20180727|QTWO|0|200|2300|C
20180727|QUAD|0|300|300|C
20180727|QUIK|0|100|100|C
20180727|QUOT|0|6100|8508|C
20180727|QURE|0|300|300|C
20180727|R|0|500|1200|C
20180727|RAD|0|79258|104004|C
20180727|RAVN|0|200|200|C
20180727|RBA|100|2400|2800|C
20180727|RBBN|0|900|1400|C
20180727|RBC|0|200|400|C
20180727|RBS|0|2700|2700|C
20180727|RCI|0|2100|2400|C
20180727|RCII|0|3459|5859|C
20180727|RCKT|0|100|100|C
20180727|RCKY|0|100|900|C
20180727|RCL|0|2300|2300|C
20180727|RCM|0|700|4600|C
20180727|RCS|0|100|100|C
20180727|RDC|0|7700|14400|C
20180727|RDFN|0|400|400|C
20180727|RDHL|0|1200|2800|C
20180727|RDN|0|2090|4731|C
20180727|RDNT|0|1864|5263|C
20180727|RDS A|500|15000|19300|C
20180727|RDS B|300|23900|30200|C
20180727|RDUS|0|300|400|C
20180727|RDWR|0|0|200|C
20180727|RDY|0|300|800|C
20180727|RE|0|0|200|C
20180727|RECN|0|400|1500|C
20180727|REDU|0|400|400|C
20180727|REG|0|5200|7500|C
20180727|REGI|0|12894|16294|C
20180727|REGN|0|600|600|C
20180727|REI|0|500|500|C
20180727|RELX|0|400|900|C
20180727|REM|0|200|200|C
20180727|REN|0|200|200|C
20180727|RENN|0|200|300|C
20180727|RES|0|4200|11200|C
20180727|RESI|0|1138|1638|C
20180727|RESN|0|0|200|C
20180727|RETA|0|0|100|C
20180727|REVG|0|400|2000|C
20180727|REXR|0|2700|6100|C
20180727|RF|300|33134|41973|C
20180727|RFIL|0|500|700|C
20180727|RFP|0|3300|7800|C
20180727|RGA|0|100|200|C
20180727|RGEN|0|800|800|C
20180727|RGLD|0|700|800|C
20180727|RGNX|0|1200|1400|C
20180727|RGR|0|100|100|C
20180727|RH|0|0|200|C
20180727|RHI|0|1000|1400|C
20180727|RHP|0|1500|1700|C
20180727|RHT|0|900|1000|C
20180727|RIG|0|17980|27980|C
20180727|RIGL|0|5202|6502|C
20180727|RIGS|0|0|1100|C
20180727|RILY|0|300|300|C
20180727|RIO|0|15700|28200|C
20180727|RIOT|1500|3320|3820|C
20180727|RJF|0|600|1300|C
20180727|RKDA|0|100|100|C
20180727|RL|0|800|800|C
20180727|RLGY|0|5640|10440|C
20180727|RLH|0|4600|4900|C
20180727|RLI|0|0|300|C
20180727|RLJ|0|2400|5400|C
20180727|RMAX|0|0|100|C
20180727|RMBS|0|1100|2100|C
20180727|RMD|0|1200|2500|C
20180727|RMR|0|100|100|C
20180727|RMTI|0|0|100|C
20180727|RNET|0|0|100|C
20180727|RNG|0|2600|3700|C
20180727|RNN|100|200|200|C
20180727|ROCK|0|5400|5500|C
20180727|ROIC|0|6760|7360|C
20180727|ROK|0|200|300|C
20180727|ROKU|0|2200|4900|C
20180727|ROLL|0|0|200|C
20180727|ROP|0|100|100|C
20180727|ROST|0|2500|2600|C
20180727|ROX|0|100|100|C
20180727|RP|0|5600|7538|C
20180727|RPAI|0|7693|13793|C
20180727|RPD|0|600|600|C
20180727|RPM|0|200|300|C
20180727|RPT|0|3200|3600|C
20180727|RRC|100|20879|23391|C
20180727|RRD|0|1000|1700|C
20180727|RRGB|0|600|600|C
20180727|RRR|0|400|600|C
20180727|RRTS|0|100|200|C
20180727|RS|0|300|2600|C
20180727|RSG|0|1000|2700|C
20180727|RSLS|0|100|1800|C
20180727|RSX|0|11890|20977|C
20180727|RSYS|0|500|1300|C
20180727|RTEC|0|1400|3000|C
20180727|RTIX|0|103|1502|C
20180727|RTN|0|1200|1900|C
20180727|RTRX|0|600|1100|C
20180727|RUBI|0|1000|1200|C
20180727|RUBY|0|300|400|C
20180727|RUN|0|3800|6400|C
20180727|RUTH|0|1000|1500|C
20180727|RVNC|0|400|900|C
20180727|RVT|0|996|1896|C
20180727|RWM|0|1600|3700|C
20180727|RWT|0|3994|6394|C
20180727|RXL|0|100|100|C
20180727|RXN|0|801|2301|C
20180727|RY|1200|4100|4800|C
20180727|RYI|0|3100|4200|C
20180727|RYN|0|1400|2400|C
20180727|S|0|50012|56112|C
20180727|SA|0|3329|4719|C
20180727|SABR|0|7000|9367|C
20180727|SAEX|0|500|500|C
20180727|SAFM|0|400|400|C
20180727|SAH|0|800|900|C
20180727|SAIA|0|600|1300|C
20180727|SAIL|0|1600|1700|C
20180727|SALM|0|800|900|C
20180727|SALT|0|17656|35436|C
20180727|SAM|100|800|1500|C
20180727|SAMG|0|800|800|C
20180727|SAN|0|14225|14665|C
20180727|SAND|0|2264|3176|C
20180727|SANM|0|500|6500|C
20180727|SANW|0|200|200|C
20180727|SAP|0|2800|3500|C
20180727|SATS|0|0|718|C
20180727|SAUC|0|400|400|C
20180727|SAVE|0|900|1100|C
20180727|SB|0|300|400|C
20180727|SBAC|0|1000|1200|C
20180727|SBBP|100|7559|10959|C
20180727|SBBX|0|100|300|C
20180727|SBCF|0|700|700|C
20180727|SBGI|0|6615|7515|C
20180727|SBGL|0|1300|1800|C
20180727|SBH|0|5600|6800|C
20180727|SBLK|0|4900|4900|C
20180727|SBNY|0|1000|2300|C
20180727|SBRA|0|3021|5223|C
20180727|SBS|200|4256|5756|C
20180727|SBUX|0|57068|70557|C
20180727|SC|0|1958|4658|C
20180727|SCCO|0|200|300|C
20180727|SCD|0|100|100|C
20180727|SCG|0|1200|1300|C
20180727|SCHA|0|100|200|C
20180727|SCHD|0|4450|5650|C
20180727|SCHE|0|350|350|C
20180727|SCHF|0|1000|1100|C
20180727|SCHG|0|0|100|C
20180727|SCHH|0|7412|14612|C
20180727|SCHN|0|200|900|C
20180727|SCHO|0|100|200|C
20180727|SCHP|0|700|1600|C
20180727|SCHW|100|7500|17910|C
20180727|SCHX|0|1261|1261|C
20180727|SCI|0|5200|6000|C
20180727|SCM|0|100|300|C
20180727|SCO|0|3200|3300|C
20180727|SCPH|0|100|100|C
20180727|SCS|0|3747|6897|C
20180727|SCSC|0|100|100|C
20180727|SCWX|0|200|200|C
20180727|SCYX|0|700|700|C
20180727|SCZ|0|1700|1800|C
20180727|SDLP|0|300|300|C
20180727|SDOW|0|4800|6400|C
20180727|SDR|100|100|100|C
20180727|SDS|0|17693|22793|C
20180727|SE|0|2400|2600|C
20180727|SEAC|0|100|100|C
20180727|SEAS|0|1500|7300|C
20180727|SECO|0|300|300|C
20180727|SEDG|0|8856|9656|C
20180727|SEE|0|6000|18100|C
20180727|SEIC|0|100|200|C
20180727|SEM|0|3300|5300|C
20180727|SEMG|0|1791|3091|C
20180727|SENEA|0|0|100|C
20180727|SENS|100|2800|3500|C
20180727|SEP|0|500|2000|C
20180727|SERV|0|100|100|C
20180727|SESN|0|400|400|C
20180727|SF|0|0|100|C
20180727|SFE|0|5000|13100|C
20180727|SFIX|0|2000|3100|C
20180727|SFL|0|18911|26789|C
20180727|SFLY|0|200|300|C
20180727|SFM|0|5003|11003|C
20180727|SFNC|0|4200|4900|C
20180727|SFS|0|8657|10457|C
20180727|SFUN|0|3723|4194|C
20180727|SGH|0|400|400|C
20180727|SGMO|0|17240|23440|C
20180727|SGMS|0|3975|5075|C
20180727|SGRY|0|2954|10933|C
20180727|SGYP|0|8280|9180|C
20180727|SH|0|61222|61322|C
20180727|SHEN|0|600|700|C
20180727|SHLD|0|8200|9000|C
20180727|SHLM|0|1900|2349|C
20180727|SHLX|0|1900|3200|C
20180727|SHO|0|5359|5859|C
20180727|SHOO|0|7025|10825|C
20180727|SHOP|0|0|100|C
20180727|SHOS|0|900|900|C
20180727|SHPG|0|200|900|C
20180727|SHV|0|700|1200|C
20180727|SHW|0|700|800|C
20180727|SHY|0|900|2855|C
20180727|SHYG|0|200|200|C
20180727|SID|0|10100|16207|C
20180727|SIEN|0|0|700|C
20180727|SIG|0|200|200|C
20180727|SIGA|0|2033|2033|C
20180727|SIGI|0|400|600|C
20180727|SIGM|0|6185|9285|C
20180727|SIRI|0|311695|327274|C
20180727|SITE|0|500|500|C
20180727|SIVB|0|100|300|C
20180727|SIX|0|1000|2300|C
20180727|SJB|0|0|500|C
20180727|SJM|0|1000|1200|C
20180727|SJNK|0|0|100|C
20180727|SJR|0|2300|2900|C
20180727|SJT|0|0|200|C
20180727|SKIS|0|400|400|C
20180727|SKM|0|1500|1600|C
20180727|SKT|0|7300|9300|C
20180727|SKX|0|15700|19255|C
20180727|SKYW|0|1500|2100|C
20180727|SLAB|0|800|800|C
20180727|SLB|0|13035|25735|C
20180727|SLCA|0|4500|6000|C
20180727|SLD|0|100|200|C
20180727|SLF|100|3900|4800|C
20180727|SLG|0|1100|1100|C
20180727|SLGN|0|200|1700|C
20180727|SLM|0|6900|17637|C
20180727|SLP|0|1100|4200|C
20180727|SLV|0|26676|27176|C
20180727|SM|100|2100|2100|C
20180727|SMAR|0|100|100|C
20180727|SMCI|0|4400|5000|C
20180727|SMFG|0|1928|2128|C
20180727|SMG|0|2200|2500|C
20180727|SMH|0|2400|8800|C
20180727|SMI|0|400|800|C
20180727|SMLP|0|3216|5416|C
20180727|SMPL|0|800|6700|C
20180727|SMTC|0|900|1300|C
20180727|SN|0|17785|19285|C
20180727|SNA|0|100|1500|C
20180727|SNAP|100|54082|60482|C
20180727|SNBR|0|3350|9745|C
20180727|SND|0|4200|4700|C
20180727|SNDR|0|1300|2400|C
20180727|SNE|0|700|700|C
20180727|SNES|0|300|300|C
20180727|SNFCA|0|100|100|C
20180727|SNH|0|5400|8127|C
20180727|SNN|0|2400|3400|C
20180727|SNPS|0|3100|3100|C
20180727|SNR|0|4800|6400|C
20180727|SNSS|0|100|200|C
20180727|SNV|0|2200|3100|C
20180727|SNY|0|6500|8700|C
20180727|SO|0|9914|10814|C
20180727|SODA|0|100|200|C
20180727|SOGO|0|3250|5250|C
20180727|SOHU|0|2100|2100|C
20180727|SOI|0|100|100|C
20180727|SON|0|200|300|C
20180727|SONC|0|900|900|C
20180727|SORL|0|400|400|C
20180727|SOXL|0|1300|2450|C
20180727|SOXS|0|59949|95798|C
20180727|SOXX|0|2060|3413|C
20180727|SOYB|0|0|100|C
20180727|SP|0|222|422|C
20180727|SPAB|0|500|500|C
20180727|SPAR|0|400|700|C
20180727|SPB|0|1700|5300|C
20180727|SPCB|0|200|200|C
20180727|SPEM|0|0|200|C
20180727|SPEX|0|200|200|C
20180727|SPG|0|2800|3200|C
20180727|SPGI|0|100|100|C
20180727|SPHD|0|1500|1800|C
20180727|SPHQ|100|900|1100|C
20180727|SPHS|0|300|300|C
20180727|SPIB|0|400|500|C
20180727|SPKE|0|300|400|C
20180727|SPLB|0|100|1000|C
20180727|SPLK|0|2400|2800|C
20180727|SPLV|0|2000|3000|C
20180727|SPN|0|19200|39682|C
20180727|SPOK|0|1600|2000|C
20180727|SPOT|0|300|400|C
20180727|SPPI|0|1600|2500|C
20180727|SPR|0|500|1200|C
20180727|SPRO|0|600|600|C
20180727|SPSB|0|200|200|C
20180727|SPTM|0|400|1000|C
20180727|SPTN|0|0|100|C
20180727|SPWH|0|500|500|C
20180727|SPWR|0|15397|18497|C
20180727|SPXL|0|3106|3106|C
20180727|SPXS|0|16913|23865|C
20180727|SPXU|0|72773|95173|C
20180727|SPY|0|3300|10901|C
20180727|SPYG|0|1600|1600|C
20180727|SPYV|0|100|100|C
20180727|SQ|0|17600|18300|C
20180727|SQBG|0|0|400|C
20180727|SQM|0|300|400|C
20180727|SQQQ|0|45986|64149|C
20180727|SR|0|300|300|C
20180727|SRC|0|17477|22177|C
20180727|SRCI|0|9519|9819|C
20180727|SRCL|0|600|1100|C
20180727|SRE|0|300|600|C
20180727|SREV|0|200|200|C
20180727|SRLN|0|400|400|C
20180727|SRLP|0|0|200|C
20180727|SRNE|0|34832|47907|C
20180727|SRPT|0|2000|2900|C
20180727|SRTY|0|1818|1818|C
20180727|SSB|0|200|200|C
20180727|SSC|0|100|100|C
20180727|SSI|0|400|600|C
20180727|SSLJ|0|0|100|C
20180727|SSNC|0|7600|11100|C
20180727|SSO|0|1500|1500|C
20180727|SSP|0|2100|3300|C
20180727|SSRM|200|12274|15474|C
20180727|SSW|0|4200|5200|C
20180727|SSYS|0|500|500|C
20180727|ST|0|4200|4600|C
20180727|STAA|0|1200|1900|C
20180727|STAG|0|1200|2500|C
20180727|STAR|0|2300|2600|C
20180727|STAY|0|9926|24726|C
20180727|STDY|0|2500|3700|C
20180727|STE|0|700|1300|C
20180727|STG|0|200|300|C
20180727|STI|0|1800|2604|C
20180727|STIM|0|100|100|C
20180727|STKL|0|1472|4572|C
20180727|STL|0|41660|64991|C
20180727|STLD|0|1300|3500|C
20180727|STM|0|5946|10446|C
20180727|STML|0|3200|4100|C
20180727|STMP|0|200|200|C
20180727|STNG|0|9813|10797|C
20180727|STON|0|1300|1300|C
20180727|STOR|0|8500|10400|C
20180727|STT|0|9200|10800|C
20180727|STWD|0|6600|7147|C
20180727|STX|0|1000|1100|C
20180727|STZ|0|2100|2300|C
20180727|SU|9662|82162|102362|C
20180727|SUI|0|0|200|C
20180727|SUM|0|7900|13100|C
20180727|SUN|0|100|200|C
20180727|SUP|0|1214|1614|C
20180727|SUPN|0|4600|6500|C
20180727|SUPV|0|100|100|C
20180727|SVM|200|500|500|C
20180727|SVRA|100|100|100|C
20180727|SVU|0|4548|4848|C
20180727|SVXY|0|74506|132058|C
20180727|SWCH|0|100|100|C
20180727|SWIR|500|1800|2100|C
20180727|SWK|0|1100|1700|C
20180727|SWKS|0|1200|1200|C
20180727|SWN|11994|65187|72387|C
20180727|SXC|0|1200|1400|C
20180727|SXCP|0|700|900|C
20180727|SXI|0|200|300|C
20180727|SYBT|0|300|300|C
20180727|SYF|3900|17092|23280|C
20180727|SYK|0|1200|1200|C
20180727|SYMC|0|14974|65551|C
20180727|SYN|0|1200|1300|C
20180727|SYNA|0|500|1800|C
20180727|SYNC|0|200|200|C
20180727|SYNH|0|7900|8000|C
20180727|SYNT|0|6800|7900|C
20180727|SYX|0|100|400|C
20180727|SYY|0|2211|6011|C
20180727|T|0|103537|134389|C
20180727|TA|0|1880|1980|C
20180727|TAC|200|500|500|C
20180727|TACO|0|1900|3600|C
20180727|TACT|0|100|100|C
20180727|TAHO|0|7519|8219|C
20180727|TAL|0|2700|3600|C
20180727|TANH|0|500|1300|C
20180727|TAOP|0|100|100|C
20180727|TAP|0|12200|13000|C
20180727|TAST|0|1300|2798|C
20180727|TAT|0|100|100|C
20180727|TAX|0|200|300|C
20180727|TBB|0|1200|1300|C
20180727|TBBK|0|100|100|C
20180727|TBF|0|1200|2200|C
20180727|TBI|0|400|3300|C
20180727|TBK|0|1900|2600|C
20180727|TBT|0|5400|7800|C
20180727|TCAP|0|1000|1800|C
20180727|TCBI|0|1100|1400|C
20180727|TCF|0|4400|6100|C
20180727|TCO|0|300|300|C
20180727|TCON|0|1400|1800|C
20180727|TCS|0|100|100|C
20180727|TCX|0|100|100|C
20180727|TD|900|4900|6100|C
20180727|TDC|0|800|800|C
20180727|TDG|0|200|300|C
20180727|TDOC|0|7100|15300|C
20180727|TDS|0|500|3700|C
20180727|TEAM|0|1405|1705|C
20180727|TECD|0|0|100|C
20180727|TECK|1000|8544|14309|C
20180727|TEF|361|9306|10006|C
20180727|TEL|0|5500|5800|C
20180727|TELL|500|2600|2600|C
20180727|TEN|0|0|100|C
20180727|TENB|0|1700|2000|C
20180727|TER|0|2900|3600|C
20180727|TERP|0|3100|3600|C
20180727|TESS|0|0|100|C
20180727|TEUM|0|3180|3280|C
20180727|TEVA|0|15627|33098|C
20180727|TEX|0|960|1560|C
20180727|TFI|0|481|1181|C
20180727|TFSL|0|100|100|C
20180727|TG|0|300|300|C
20180727|TGA|600|1400|1600|C
20180727|TGB|800|1300|1600|C
20180727|TGE|0|300|600|C
20180727|TGH|0|500|800|C
20180727|TGI|0|4062|4362|C
20180727|TGNA|0|11535|12135|C
20180727|TGP|0|700|1900|C
20180727|TGS|0|100|100|C
20180727|TGT|100|9100|10900|C
20180727|TGTX|0|20757|37974|C
20180727|THC|0|200|500|C
20180727|THFF|0|100|100|C
20180727|THO|0|300|300|C
20180727|THRM|0|500|600|C
20180727|THS|0|0|400|C
20180727|TI|0|0|100|C
20180727|TIF|0|1700|2000|C
20180727|TILE|0|2300|7900|C
20180727|TIP|0|2100|3700|C
20180727|TIPT|0|100|100|C
20180727|TIS|0|500|600|C
20180727|TISI|0|2450|2650|C
20180727|TITN|0|300|400|C
20180727|TIVO|0|10698|20396|C
20180727|TJX|0|2700|4400|C
20180727|TK|0|5200|5800|C
20180727|TKC|0|3557|5031|C
20180727|TKR|0|4457|5957|C
20180727|TLGT|0|900|1000|C
20180727|TLP|0|305|305|C
20180727|TLRD|0|3000|3500|C
20180727|TLRY|0|200|300|C
20180727|TLT|0|4300|11400|C
20180727|TMDI|0|500|500|C
20180727|TMF|0|4653|4653|C
20180727|TMHC|0|6900|10200|C
20180727|TMK|0|1000|1000|C
20180727|TMO|0|100|300|C
20180727|TMQ|0|200|200|C
20180727|TMST|0|200|500|C
20180727|TMUS|0|11700|15900|C
20180727|TMV|0|5270|7022|C
20180727|TNA|0|3000|3100|C
20180727|TNC|0|200|1200|C
20180727|TNDM|100|1400|1700|C
20180727|TNET|0|200|400|C
20180727|TNK|0|2100|2700|C
20180727|TNP|0|600|600|C
20180727|TNXP|0|500|600|C
20180727|TOL|0|2700|3400|C
20180727|TOO|0|300|800|C
20180727|TOPS|0|100|100|C
20180727|TOT|0|7200|15300|C
20180727|TOTL|0|0|3000|C
20180727|TOUR|0|100|100|C
20180727|TOWN|0|300|1200|C
20180727|TOWR|0|300|300|C
20180727|TPB|0|0|200|C
20180727|TPC|0|3100|4900|C
20180727|TPGE|0|1600|1600|C
20180727|TPH|0|4616|5816|C
20180727|TPIV|0|100|100|C
20180727|TPR|0|9260|11587|C
20180727|TPRE|0|9722|12322|C
20180727|TPX|0|100|100|C
20180727|TQQQ|0|16000|16000|C
20180727|TRCH|0|400|400|C
20180727|TRCO|0|100|700|C
20180727|TREC|0|100|200|C
20180727|TREE|100|200|900|C
20180727|TRGP|0|1300|2400|C
20180727|TRHC|0|500|500|C
20180727|TRI|500|4300|7200|C
20180727|TRIL|0|400|1300|C
20180727|TRIP|0|300|500|C
20180727|TRMB|0|3300|5100|C
20180727|TRMK|0|1000|2200|C
20180727|TRN|0|1300|2900|C
20180727|TROW|0|500|800|C
20180727|TROX|0|800|800|C
20180727|TRP|800|12500|13900|C
20180727|TRQ|0|22400|22600|C
20180727|TRS|0|500|500|C
20180727|TRST|0|2269|3669|C
20180727|TRTN|0|400|400|C
20180727|TRU|0|300|400|C
20180727|TRUE|0|1665|2065|C
20180727|TRUP|0|0|100|C
20180727|TRV|0|3900|7400|C
20180727|TRVG|0|3700|3800|C
20180727|TRVN|0|8545|12945|C
20180727|TRXC|0|3556|3556|C
20180727|TS|0|2600|7900|C
20180727|TSC|0|400|900|C
20180727|TSCO|0|3000|3400|C
20180727|TSE|0|100|200|C
20180727|TSEM|0|300|400|C
20180727|TSG|900|3600|4920|C
20180727|TSLA|0|1000|1000|C
20180727|TSLX|0|300|500|C
20180727|TSM|0|39562|45262|C
20180727|TSN|0|1600|2200|C
20180727|TSS|0|7367|8267|C
20180727|TSU|0|1100|1700|C
20180727|TTC|0|0|100|C
20180727|TTD|0|300|400|C
20180727|TTEK|0|700|4300|C
20180727|TTFS|0|100|100|C
20180727|TTI|0|4120|5020|C
20180727|TTM|0|11804|24804|C
20180727|TTMI|0|3400|4000|C
20180727|TTOO|0|600|900|C
20180727|TTPH|0|3800|4100|C
20180727|TTS|0|7082|13746|C
20180727|TTWO|0|300|700|C
20180727|TU|400|800|4200|C
20180727|TUES|0|9814|15700|C
20180727|TUP|0|400|500|C
20180727|TUSK|0|500|500|C
20180727|TV|0|3660|4812|C
20180727|TVIX|0|39232|102257|C
20180727|TVIZ|0|0|100|C
20180727|TVPT|0|4327|5527|C
20180727|TVTY|0|3700|5285|C
20180727|TWI|0|100|200|C
20180727|TWLO|0|1700|2000|C
20180727|TWM|0|3468|6625|C
20180727|TWNK|0|2900|3400|C
20180727|TWO|0|21773|23073|C
20180727|TWOU|0|300|400|C
20180727|TWTR|1691|27906|45431|C
20180727|TX|0|0|200|C
20180727|TXMD|0|7093|7593|C
20180727|TXN|0|11700|12600|C
20180727|TXRH|0|2000|2500|C
20180727|TXT|0|2400|2600|C
20180727|TYL|0|0|100|C
20180727|TYPE|0|3950|5650|C
20180727|TZA|0|16341|28305|C
20180727|TZOO|0|100|200|C
20180727|UA|0|3800|11000|C
20180727|UAA|0|15796|17996|C
20180727|UAL|0|6600|7800|C
20180727|UAN|0|9500|11600|C
20180727|UBFO|0|100|100|C
20180727|UBNT|0|100|100|C
20180727|UBR|0|100|100|C
20180727|UBS|200|4545|6754|C
20180727|UBSI|0|11362|12962|C
20180727|UCBI|0|100|100|C
20180727|UCO|0|22900|23800|C
20180727|UCTT|0|2600|2901|C
20180727|UDOW|0|1500|1500|C
20180727|UDR|0|9598|10498|C
20180727|UE|0|1500|7500|C
20180727|UEC|0|9549|10149|C
20180727|UEIC|0|200|200|C
20180727|UEPS|0|200|200|C
20180727|UFCS|0|600|1300|C
20180727|UFPT|0|100|100|C
20180727|UFS|0|100|400|C
20180727|UGAZ|0|13544|30976|C
20180727|UGI|0|400|500|C
20180727|UGLD|0|1931|2931|C
20180727|UGP|0|5600|6700|C
20180727|UHS|0|300|500|C
20180727|UIS|0|11936|19474|C
20180727|UL|0|2800|3100|C
20180727|ULH|0|5500|7100|C
20180727|ULTA|0|100|100|C
20180727|UMC|0|3852|3852|C
20180727|UMPQ|0|3614|5531|C
20180727|UN|0|1500|2200|C
20180727|UNF|0|100|100|C
20180727|UNFI|100|2200|3500|C
20180727|UNG|0|13010|50132|C
20180727|UNH|0|4200|4600|C
20180727|UNIT|0|13100|14478|C
20180727|UNM|0|9600|14000|C
20180727|UNP|0|1900|2200|C
20180727|UNTY|0|100|200|C
20180727|UNVR|0|0|500|C
20180727|UONEK|0|200|200|C
20180727|UPL|700|11325|11325|C
20180727|UPRO|0|4900|4900|C
20180727|UPS|0|3500|4200|C
20180727|URA|0|200|200|C
20180727|URBN|0|3500|6200|C
20180727|URG|0|600|600|C
20180727|URGN|0|0|100|C
20180727|URI|0|1900|2000|C
20180727|URTY|0|300|300|C
20180727|USA|0|600|4792|C
20180727|USAI|0|100|100|C
20180727|USAT|0|4482|9532|C
20180727|USB|100|17808|23808|C
20180727|USCR|0|800|800|C
20180727|USFD|0|4600|7200|C
20180727|USG|0|2756|5656|C
20180727|USLV|0|3000|5209|C
20180727|USMV|0|1234|1234|C
20180727|USNA|0|100|1000|C
20180727|USO|0|156848|186265|C
20180727|USOD|0|0|100|C
20180727|USOU|0|300|400|C
20180727|USPH|0|400|400|C
20180727|USX|0|300|300|C
20180727|UTX|0|4118|7518|C
20180727|UUP|0|696|796|C
20180727|UUUU|0|3430|3430|C
20180727|UVE|0|2982|5482|C
20180727|UVSP|0|900|1000|C
20180727|UVV|0|200|200|C
20180727|UVXY|0|181354|268753|C
20180727|UWM|0|200|200|C
20180727|UWT|0|9695|16246|C
20180727|UXIN|0|1800|2200|C
20180727|V|0|13800|18700|C
20180727|VALE|0|34422|45876|C
20180727|VAR|0|500|500|C
