Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|LABD|0|17899|23073|C
20190731|LABU|0|5556|14594|C
20190731|LAC|300|300|400|C
20190731|LAD|0|1500|2200|C
20190731|LADR|0|3300|5100|C
20190731|LAMR|0|600|600|C
20190731|LANC|0|878|878|C
20190731|LAND|0|1600|2000|C
20190731|LASR|0|500|600|C
20190731|LAUR|0|6348|8248|C
20190731|LAZ|0|1300|1700|C
20190731|LB|0|15581|23682|C
20190731|LBAI|0|200|200|C
20190731|LBRDK|0|800|1200|C
20190731|LBRT|0|2698|6898|C
20190731|LBTYA|0|11100|19900|C
20190731|LBTYK|0|15896|29396|C
20190731|LBY|0|1800|2500|C
20190731|LC|0|11800|14000|C
20190731|LCI|0|7047|10547|C
20190731|LDL|0|0|100|C
20190731|LDOS|0|1900|2866|C
20190731|LE|0|1300|1800|C
20190731|LEA|0|400|1600|C
20190731|LEAD|0|100|100|C
20190731|LECO|0|2475|2475|C
20190731|LEE|0|5100|5700|C
20190731|LEG|0|15471|16971|C
20190731|LEMB|0|100|6100|C
20190731|LEN|0|10426|13845|C
20190731|LEO|0|1500|2100|C
20190731|LEVI|0|2551|3351|C
20190731|LFC|0|1200|2200|C
20190731|LFUS|100|1100|1300|C
20190731|LFVN|0|200|200|C
20190731|LGF A|0|3200|10248|C
20190731|LGF B|0|1860|3691|C
20190731|LGI|0|0|100|C
20190731|LGIH|0|1000|1100|C
20190731|LGND|100|1300|1703|C
20190731|LH|0|1500|5425|C
20190731|LHCG|0|400|400|C
20190731|LHX|0|10439|15339|C
20190731|LIFE|0|200|200|C
20190731|LII|0|1000|1300|C
20190731|LILAK|0|1438|1954|C
20190731|LIN|100|17549|30901|C
20190731|LIND|0|200|500|C
20190731|LINX|0|300|400|C
20190731|LIQT|0|2500|4200|C
20190731|LITE|0|1952|3352|C
20190731|LIVN|0|3700|3900|C
20190731|LIVX|0|100|100|C
20190731|LJPC|0|400|900|C
20190731|LK|200|3868|8838|C
20190731|LKFN|0|300|300|C
20190731|LKOR|0|100|300|C
20190731|LKQ|0|10049|14740|C
20190731|LKSD|2200|10400|13700|C
20190731|LL|0|6700|9900|C
20190731|LLEX|657|8457|9557|C
20190731|LLNW|0|20549|30249|C
20190731|LLY|0|4163|6215|C
20190731|LM|0|2674|4278|C
20190731|LMAT|0|400|600|C
20190731|LMBS|0|4200|11400|C
20190731|LMLP|0|200|300|C
20190731|LMNX|0|400|755|C
20190731|LMRK|0|100|100|C
20190731|LMT|0|1100|1524|C
20190731|LNC|0|1402|5313|C
20190731|LNDC|0|500|1100|C
20190731|LNG|0|793|5312|C
20190731|LNN|0|300|500|C
20190731|LNT|0|5631|7812|C
20190731|LNTH|0|1300|2211|C
20190731|LOB|0|3208|6208|C
20190731|LOCO|0|5900|8035|C
20190731|LOGI|0|1100|2300|C
20190731|LOGM|0|600|813|C
20190731|LOMA|0|4900|5800|C
20190731|LOPE|200|1881|3081|C
20190731|LOVE|0|200|200|C
20190731|LOW|0|4600|14342|C
20190731|LPCN|100|700|800|C
20190731|LPG|0|3800|11300|C
20190731|LPI|2205|147166|189590|C
20190731|LPL|0|11800|16300|C
20190731|LPLA|0|908|1008|C
20190731|LPSN|0|5000|8000|C
20190731|LPT|0|900|1400|C
20190731|LPTH|0|100|300|C
20190731|LPTX|0|867|867|C
20190731|LPX|0|9439|13939|C
20190731|LQD|0|32814|41407|C
20190731|LQDA|0|100|100|C
20190731|LQDH|0|0|100|C
20190731|LRCX|0|7903|10303|C
20190731|LRGF|0|100|300|C
20190731|LSAF|0|0|220|C
20190731|LSCC|0|14207|35176|C
20190731|LSI|0|2800|3885|C
20190731|LSST|0|100|400|C
20190731|LSTR|0|1100|1600|C
20190731|LSXMA|0|300|600|C
20190731|LSXMK|0|200|862|C
20190731|LTHM|0|9600|13291|C
20190731|LTM|0|400|1400|C
20190731|LTPZ|0|0|440|C
20190731|LTRPA|0|3218|4992|C
20190731|LTS|0|2000|5400|C
20190731|LTXB|0|400|1147|C
20190731|LULU|0|1700|3053|C
20190731|LUV|0|19331|23826|C
20190731|LVGO|0|1914|5814|C
20190731|LVHD|0|100|100|C
20190731|LVS|0|3200|8456|C
20190731|LW|0|2876|3177|C
20190731|LX|0|2548|4348|C
20190731|LXFR|0|300|400|C
20190731|LXP|0|35057|37757|C
20190731|LXRX|200|2700|6700|C
20190731|LXU|0|2500|3300|C
20190731|LYB|0|3677|8858|C
20190731|LYFT|0|1911|3711|C
20190731|LYG|0|24661|38158|C
20190731|LYV|0|1044|1244|C
20190731|LZB|0|2200|2900|C
20190731|M|0|32101|46501|C
20190731|MA|0|3100|9111|C
20190731|MAA|0|1619|2719|C
20190731|MAC|0|2300|3539|C
20190731|MACK|0|300|300|C
20190731|MAG|0|3500|5200|C
20190731|MAIN|0|3740|4240|C
20190731|MAN|0|300|400|C
20190731|MANH|0|500|900|C
20190731|MANT|0|700|800|C
20190731|MANU|0|100|800|C
20190731|MAR|0|2662|3395|C
20190731|MARK|0|300|300|C
20190731|MAS|0|10512|23507|C
20190731|MASI|0|2000|3200|C
20190731|MAT|0|53286|60086|C
20190731|MATX|0|200|200|C
20190731|MAV|0|0|100|C
20190731|MAXR|0|3700|4500|C
20190731|MBB|0|3600|6611|C
20190731|MBG|0|100|200|C
20190731|MBI|0|6300|11808|C
20190731|MBII|0|1500|1600|C
20190731|MBIN|0|100|200|C
20190731|MBRX|0|1698|2698|C
20190731|MBT|0|26075|52646|C
20190731|MBTF|0|300|1100|C
20190731|MBUU|0|200|200|C
20190731|MC|0|2069|2769|C
20190731|MCA|100|700|1300|C
20190731|MCBC|0|1500|2000|C
20190731|MCC|0|900|900|C
20190731|MCD|0|2400|4636|C
20190731|MCF|0|900|1200|C
20190731|MCFT|0|900|1600|C
20190731|MCHI|0|15312|18956|C
20190731|MCHP|0|1500|1900|C
20190731|MCK|0|2400|3800|C
20190731|MCN|0|0|2449|C
20190731|MCO|0|5793|8793|C
20190731|MCR|0|600|900|C
20190731|MCRB|0|3400|4000|C
20190731|MCRN|0|10000|20402|C
20190731|MCS|0|100|200|C
20190731|MCY|0|700|1200|C
20190731|MD|0|2740|4268|C
20190731|MDB|0|2490|4290|C
20190731|MDC|0|1467|2326|C
20190731|MDCA|0|1100|2947|C
20190731|MDCO|0|3187|4287|C
20190731|MDGL|0|100|300|C
20190731|MDLA|0|600|900|C
20190731|MDLZ|0|16973|48644|C
20190731|MDP|0|600|1000|C
20190731|MDR|600|33325|70690|C
20190731|MDRX|0|45074|54458|C
20190731|MDSO|0|1500|2600|C
20190731|MDT|0|6011|7611|C
20190731|MDU|0|12402|15202|C
20190731|MDWD|0|100|100|C
20190731|MDY|0|4749|6799|C
20190731|MEAR|0|0|200|C
20190731|MEC|0|0|100|C
20190731|MED|0|1200|1300|C
20190731|MEDP|0|1704|2993|C
20190731|MEET|600|6939|21189|C
20190731|MEI|0|100|100|C
20190731|MEIP|0|4300|6900|C
20190731|MELI|0|1701|1801|C
20190731|MEN|0|700|700|C
20190731|MEOH|0|1316|1816|C
20190731|MERC|0|3020|4520|C
20190731|MESA|0|300|300|C
20190731|MET|245|32228|42978|C
20190731|MFA|0|17771|28650|C
20190731|MFC|1600|31861|43559|C
20190731|MFG|0|8600|10371|C
20190731|MFGP|0|1700|1800|C
20190731|MFIN|0|1700|2400|C
20190731|MFL|0|600|800|C
20190731|MFM|0|300|500|C
20190731|MGA|100|6920|8720|C
20190731|MGC|0|2289|4037|C
20190731|MGEE|0|800|1500|C
20190731|MGEN|0|100|100|C
20190731|MGI|0|25807|32007|C
20190731|MGLN|0|700|900|C
20190731|MGM|0|18876|22676|C
20190731|MGNX|0|0|100|C
20190731|MGP|0|6898|11898|C
20190731|MGPI|400|1700|4500|C
20190731|MGRC|0|700|1000|C
20190731|MGTX|0|200|200|C
20190731|MGU|0|600|1400|C
20190731|MGY|100|7600|8100|C
20190731|MHK|0|1600|3213|C
20190731|MHLD|0|2100|4000|C
20190731|MHN|0|0|200|C
20190731|MHO|0|300|500|C
20190731|MIC|0|2100|2800|C
20190731|MIDD|0|1000|1800|C
20190731|MIDU|0|100|100|C
20190731|MIE|0|800|1200|C
20190731|MIK|0|31897|44297|C
20190731|MIME|0|704|804|C
20190731|MIN|0|1700|2600|C
20190731|MIND|0|100|680|C
20190731|MINI|0|800|1000|C
20190731|MINT|0|400|1300|C
20190731|MITK|0|2500|4700|C
20190731|MITT|0|3000|3700|C
20190731|MIXT|0|0|100|C
20190731|MKC|0|500|600|C
20190731|MKL|0|205|305|C
20190731|MKSI|0|4000|5300|C
20190731|MKTX|0|500|700|C
20190731|MLCO|0|9046|40767|C
20190731|MLHR|0|1503|1703|C
20190731|MLI|0|100|2182|C
20190731|MLM|0|3200|5745|C
20190731|MLN|0|0|200|C
20190731|MLNX|0|100|744|C
20190731|MLPA|500|2212|2212|C
20190731|MLPI|0|1421|1521|C
20190731|MLPX|0|111|1411|C
20190731|MLR|0|200|200|C
20190731|MLSS|0|1773|1773|C
20190731|MMC|0|4300|4900|C
20190731|MMI|0|200|200|C
20190731|MMLP|0|900|5200|C
20190731|MMM|0|2740|6089|C
20190731|MMP|0|1300|2885|C
20190731|MMS|0|400|500|C
20190731|MMSI|0|1088|1188|C
20190731|MMT|0|1100|1200|C
20190731|MMU|0|300|300|C
20190731|MMYT|100|400|500|C
20190731|MNK|0|30391|39052|C
20190731|MNKD|0|29124|55217|C
20190731|MNOV|0|4900|8900|C
20190731|MNR|0|900|900|C
20190731|MNRL|0|200|200|C
20190731|MNRO|0|2100|2500|C
20190731|MNST|0|13024|19924|C
20190731|MNTA|0|4100|6600|C
20190731|MNTX|0|0|600|C
20190731|MO|100|15418|48889|C
20190731|MOBL|0|15019|17519|C
20190731|MOD|0|500|800|C
20190731|MOG A|0|700|1000|C
20190731|MOH|0|3600|4400|C
20190731|MOMO|0|7325|15093|C
20190731|MOR|0|100|100|C
20190731|MORN|0|0|100|C
20190731|MOS|500|36452|48612|C
20190731|MOSY|0|1690|1690|C
20190731|MOTS|0|200|200|C
20190731|MOV|0|200|600|C
20190731|MPAA|0|100|200|C
20190731|MPC|0|14800|29847|C
20190731|MPLX|0|5551|23007|C
20190731|MPO|0|3600|4300|C
20190731|MPVD|0|300|300|C
20190731|MPW|0|51806|66196|C
20190731|MPWR|0|2800|3300|C
20190731|MQT|0|900|1100|C
20190731|MR|0|701|901|C
20190731|MRC|0|900|1460|C
20190731|MRCY|0|2741|3841|C
20190731|MRK|0|15061|37589|C
20190731|MRKR|0|500|3011|C
20190731|MRNA|0|1668|1968|C
20190731|MRNS|0|14823|19523|C
20190731|MRO|1200|124056|188670|C
20190731|MRTN|400|2600|3600|C
20190731|MRTX|0|1300|1902|C
20190731|MRVL|0|23382|50421|C
20190731|MS|0|44578|71312|C
20190731|MSA|0|2700|3400|C
20190731|MSCI|0|1000|2300|C
20190731|MSD|0|700|1500|C
20190731|MSEX|0|0|100|C
20190731|MSFT|100|20290|42127|C
20190731|MSG|0|100|100|C
20190731|MSGN|0|400|600|C
20190731|MSI|0|900|1200|C
20190731|MSM|0|1200|1800|C
20190731|MSON|0|100|100|C
20190731|MSTR|0|200|400|C
20190731|MT|0|22952|26112|C
20190731|MTB|0|735|1156|C
20190731|MTCH|0|2575|3824|C
20190731|MTD|0|800|1500|C
20190731|MTDR|300|10215|14663|C
20190731|MTEM|0|1700|2600|C
20190731|MTG|0|22880|42793|C
20190731|MTH|0|756|856|C
20190731|MTL|0|1700|3300|C
20190731|MTN|0|100|100|C
20190731|MTNB|0|1100|2200|C
20190731|MTOR|0|3389|4589|C
20190731|MTP|100|100|100|C
20190731|MTRN|0|1500|2300|C
20190731|MTSC|0|300|300|C
20190731|MTSI|0|4518|4818|C
20190731|MTUM|0|400|400|C
20190731|MTW|0|2300|3200|C
20190731|MTX|0|800|900|C
20190731|MTZ|0|800|1100|C
20190731|MU|0|31401|91671|C
20190731|MUA|0|0|300|C
20190731|MUB|0|100|1500|C
20190731|MUC|0|1300|3500|C
20190731|MUE|0|100|100|C
20190731|MUFG|0|44702|47202|C
20190731|MUI|0|300|400|C
20190731|MUJ|0|0|100|C
20190731|MUNI|0|100|100|C
20190731|MUR|300|13700|20950|C
20190731|MUSA|0|1100|1400|C
20190731|MUX|2613|110539|130210|C
20190731|MVC|0|100|100|C
20190731|MVF|0|700|800|C
20190731|MVIS|100|2800|2900|C
20190731|MVT|0|100|100|C
20190731|MVV|0|0|100|C
20190731|MWA|0|13798|17676|C
20190731|MX|0|2100|4295|C
20190731|MXIM|0|2900|8200|C
20190731|MXL|0|2200|3236|C
20190731|MYC|0|400|1000|C
20190731|MYD|0|100|1500|C
20190731|MYE|0|1200|3400|C
20190731|MYGN|0|200|200|C
20190731|MYI|0|800|1300|C
20190731|MYJ|0|300|300|C
20190731|MYL|0|61178|95219|C
20190731|MYN|0|600|1100|C
20190731|MYOK|100|461|665|C
20190731|MYOV|0|1000|1400|C
20190731|NAC|0|1100|2000|C
20190731|NAD|0|700|900|C
20190731|NAK|20808|33134|54534|C
20190731|NAKD|100|3075|18790|C
20190731|NAN|0|200|1900|C
20190731|NANO|0|1214|1714|C
20190731|NAT|0|12850|18250|C
20190731|NATI|100|2307|4621|C
20190731|NAV|0|0|200|C
20190731|NAVI|0|19700|30896|C
20190731|NBB|0|400|600|C
20190731|NBEV|0|13227|16573|C
20190731|NBHC|0|1300|2600|C
20190731|NBIX|0|2100|3800|C
20190731|NBL|900|35411|60263|C
20190731|NBLX|0|211|311|C
20190731|NBR|0|163607|186371|C
20190731|NBR PRA|0|0|100|C
20190731|NBRV|0|6200|10500|C
20190731|NBSE|0|0|200|C
20190731|NBY|500|800|1000|C
20190731|NCA|0|300|600|C
20190731|NCI|0|1400|2264|C
20190731|NCLH|0|2300|4525|C
20190731|NCMI|0|4100|10043|C
20190731|NCR|0|4541|7107|C
20190731|NCSM|0|200|300|C
20190731|NCV|0|2000|2100|C
20190731|NCZ|0|1700|1700|C
20190731|NDAQ|0|1613|2375|C
20190731|NDLS|0|4955|6855|C
20190731|NE|0|48075|68075|C
20190731|NEA|0|1200|1500|C
20190731|NEAR|0|1100|33300|C
20190731|NEE|0|1389|5373|C
20190731|NEM|1900|53909|104720|C
20190731|NEO|0|1100|1400|C
20190731|NEOG|0|604|704|C
20190731|NEOS|0|2200|6700|C
20190731|NEP|0|900|1700|C
20190731|NEPT|900|20000|25600|C
20190731|NERV|0|3900|5656|C
20190731|NEU|0|200|300|C
20190731|NEV|100|600|600|C
20190731|NEWM|0|5175|6875|C
20190731|NEWR|0|1200|1738|C
20190731|NEWT|0|200|400|C
20190731|NEXA|0|300|400|C
20190731|NEXT|0|0|100|C
20190731|NFBK|0|500|2700|C
20190731|NFC WS|0|0|600|C
20190731|NFE|0|100|100|C
20190731|NFG|0|3000|4215|C
20190731|NFJ|0|2300|3000|C
20190731|NFLX|0|4525|7225|C
20190731|NFRA|0|100|100|C
20190731|NG|400|66176|71996|C
20190731|NGD|3300|18935|34177|C
20190731|NGHC|0|100|200|C
20190731|NGL|0|5200|6400|C
20190731|NGL PRB|0|114|114|C
20190731|NGS|0|100|100|C
20190731|NGVC|0|0|312|C
20190731|NGVT|0|800|1100|C
20190731|NHF|0|1400|2300|C
20190731|NHI|0|1300|1400|C
20190731|NI|0|22942|33744|C
20190731|NICE|0|600|700|C
20190731|NID|0|700|900|C
20190731|NIE|0|400|1200|C
20190731|NIHD|0|13495|15895|C
20190731|NINE|0|200|506|C
20190731|NIO|0|98749|114934|C
20190731|NIU|0|0|100|C
20190731|NJR|0|500|600|C
20190731|NK|0|5566|7266|C
20190731|NKE|0|9167|24233|C
20190731|NKTR|0|300|4299|C
20190731|NLNK|0|5700|10600|C
20190731|NLS|0|4300|10400|C
20190731|NLSN|0|21313|32442|C
20190731|NLY|0|189928|271447|C
20190731|NLY PRF|0|131|231|C
20190731|NLY PRI|0|300|300|C
20190731|NM|0|0|100|C
20190731|NMFC|0|1735|3735|C
20190731|NMIH|0|600|1400|C
20190731|NML|0|1400|3000|C
20190731|NMM|0|100|100|C
20190731|NMR|200|5678|9089|C
20190731|NMRK|0|8300|12200|C
20190731|NMY|0|500|1000|C
20190731|NMZ|0|1300|1800|C
20190731|NNBR|0|1515|2415|C
20190731|NNN|0|1500|2300|C
20190731|NOA|100|2000|3000|C
20190731|NOAH|0|300|300|C
20190731|NOBL|0|300|400|C
20190731|NOC|0|1799|4687|C
20190731|NOG|2387|49371|108724|C
20190731|NOK|8253|202790|229210|C
20190731|NOMD|0|7649|15822|C
20190731|NOV|100|64259|92656|C
20190731|NOVA|0|0|1600|C
20190731|NOVT|0|400|700|C
20190731|NOW|0|3200|4000|C
20190731|NP|0|1055|1155|C
20190731|NPO|0|711|1211|C
20190731|NPTN|0|6300|9800|C
20190731|NQP|0|300|300|C
20190731|NR|0|4000|5300|C
20190731|NRE|0|5300|7000|C
20190731|NRG|0|15900|20220|C
20190731|NRK|0|700|1400|C
20190731|NRO|0|2700|4600|C
20190731|NRP|0|0|400|C
20190731|NRZ|0|37026|54766|C
20190731|NS|0|500|600|C
20190731|NSA|0|1000|2300|C
20190731|NSC|0|1479|2875|C
20190731|NSIT|0|300|600|C
20190731|NSL|0|1200|1600|C
20190731|NSP|0|1324|1724|C
20190731|NSSC|0|500|618|C
20190731|NSTG|0|1235|1635|C
20190731|NTAP|0|1152|1952|C
20190731|NTB|0|200|200|C
20190731|NTCT|0|2118|2750|C
20190731|NTEC|0|1000|1000|C
20190731|NTES|0|600|700|C
20190731|NTG|100|1300|2100|C
20190731|NTGN|0|0|200|C
20190731|NTGR|0|2036|2636|C
20190731|NTLA|0|715|815|C
20190731|NTNX|0|7498|12198|C
20190731|NTR|600|5187|8893|C
20190731|NTRA|0|1749|2349|C
20190731|NTRS|0|1798|1798|C
20190731|NTUS|0|300|1700|C
20190731|NTWK|0|0|400|C
20190731|NUAN|0|17033|21331|C
20190731|NUBD|0|100|100|C
20190731|NUE|0|5018|7218|C
20190731|NUGT|1000|67331|136164|C
20190731|NUMV|0|100|400|C
20190731|NUS|0|200|300|C
20190731|NUV|0|2000|2300|C
20190731|NUVA|0|7200|8400|C
20190731|NVAX|0|5100|6400|C
20190731|NVCN|0|800|2100|C
20190731|NVCR|0|2530|2830|C
20190731|NVDA|0|3500|6545|C
20190731|NVEE|0|200|200|C
20190731|NVFY|0|200|800|C
20190731|NVG|0|1300|2100|C
20190731|NVGS|0|1300|2000|C
20190731|NVIV|0|393|493|C
20190731|NVMI|0|200|200|C
20190731|NVO|0|4947|6447|C
20190731|NVR|0|190|294|C
20190731|NVRO|0|700|700|C
20190731|NVS|0|0|400|C
20190731|NVT|0|4600|7200|C
20190731|NVTA|0|7936|9947|C
20190731|NVTR|0|200|300|C
20190731|NWBI|0|1825|2425|C
20190731|NWE|0|900|1500|C
20190731|NWL|0|67179|86446|C
20190731|NWN|0|200|200|C
20190731|NWS|0|10203|10903|C
20190731|NWSA|100|55031|67585|C
20190731|NX|0|1900|2600|C
20190731|NXE|100|2724|3524|C
20190731|NXGN|0|1214|1528|C
20190731|NXJ|0|300|500|C
20190731|NXPI|0|6851|17797|C
20190731|NXQ|0|0|200|C
20190731|NXST|0|1200|1800|C
20190731|NXTC|0|0|200|C
20190731|NXTD|100|2647|3947|C
20190731|NYCB|0|105846|163005|C
20190731|NYMT|0|35896|52567|C
20190731|NYMX|0|1100|1100|C
20190731|NYT|0|4100|12089|C
20190731|NZF|0|2600|3200|C
20190731|O|0|2400|3050|C
20190731|OAK|0|2300|2700|C
20190731|OAS|1280|126596|146791|C
20190731|OBE|0|500|500|C
20190731|OBLN|0|0|100|C
20190731|OC|0|1200|2100|C
20190731|OCFC|0|100|100|C
20190731|OCN|0|3300|5600|C
20190731|OCSI|0|300|500|C
20190731|OCSL|0|2400|4000|C
20190731|OCUL|0|5100|9200|C
20190731|OCX|0|100|300|C
20190731|ODFL|0|3154|4154|C
20190731|ODP|400|68204|98141|C
20190731|OEC|0|2241|3452|C
20190731|OEF|0|400|600|C
20190731|OESX|0|0|300|C
20190731|OFC|0|7900|11200|C
20190731|OFG|0|1600|2600|C
20190731|OFIX|0|300|300|C
20190731|OGE|0|17400|17900|C
20190731|OGI|0|1000|1100|C
20190731|OGS|0|100|400|C
20190731|OHI|0|6400|7903|C
20190731|OI|0|5250|7932|C
20190731|OIA|0|200|200|C
20190731|OIBR C|0|23841|25441|C
20190731|OIH|21612|188662|233481|C
20190731|OII|0|11857|23457|C
20190731|OILD|0|2600|7800|C
20190731|OILU|0|4850|14760|C
20190731|OIS|0|1426|2663|C
20190731|OKE|0|9589|14200|C
20190731|OKTA|0|1313|3413|C
20190731|OLBK|0|100|200|C
20190731|OLED|0|700|800|C
20190731|OLLI|0|800|2238|C
20190731|OLN|0|11920|21887|C
20190731|OMC|0|900|2451|C
20190731|OMCL|0|927|1227|C
20190731|OMER|0|4800|5600|C
20190731|OMF|0|0|500|C
20190731|OMI|0|15464|17928|C
20190731|OMN|0|7205|7805|C
20190731|ON|100|25916|29616|C
20190731|ONB|0|14774|16403|C
20190731|ONCE|0|1300|1500|C
20190731|ONCS|0|900|1100|C
20190731|ONCY|0|0|300|C
20190731|ONDK|0|12547|17047|C
20190731|ONE|0|500|1400|C
20190731|ONEQ|0|100|100|C
20190731|ONVO|0|5800|7900|C
20190731|OOMA|0|0|100|C
20190731|OPB|0|500|600|C
20190731|OPI|0|300|500|C
20190731|OPK|100|68309|75809|C
20190731|OPNT|0|0|100|C
20190731|OPTN|0|100|200|C
20190731|OR|0|5924|7324|C
20190731|ORA|0|1000|1200|C
20190731|ORAN|0|16431|19031|C
20190731|ORBC|300|11356|22290|C
20190731|ORC|200|12000|36723|C
20190731|ORCL|200|52615|71364|C
20190731|ORI|0|26086|30194|C
20190731|ORIT|0|1100|2100|C
20190731|ORLY|0|1300|2100|C
20190731|ORN|0|100|1800|C
20190731|ORTX|0|500|1100|C
20190731|OSB|200|1900|2700|C
20190731|OSG|0|9000|11500|C
20190731|OSIS|0|1400|1600|C
20190731|OSK|0|1800|2927|C
20190731|OSPN|0|2900|4700|C
20190731|OSTK|0|4612|8253|C
20190731|OSUR|0|4000|6600|C
20190731|OSW|0|380|580|C
20190731|OTEX|100|5800|6900|C
20190731|OTTR|0|600|1100|C
20190731|OUT|0|4000|5300|C
20190731|OVID|0|100|245|C
20190731|OXFD|0|100|289|C
20190731|OXLC|0|1100|1800|C
20190731|OXM|0|1900|2100|C
20190731|OXY|0|21229|27283|C
20190731|OZK|0|3200|3700|C
20190731|OZM|0|100|400|C
20190731|PAA|0|10980|21878|C
20190731|PAAS|500|27281|36781|C
20190731|PAC|0|700|1000|C
20190731|PACB|100|20372|30674|C
20190731|PACK|0|400|500|C
20190731|PACW|0|600|900|C
20190731|PAG|0|800|900|C
20190731|PAGP|0|15088|18192|C
20190731|PAGS|0|5700|12399|C
20190731|PAHC|0|300|300|C
20190731|PAM|0|400|400|C
20190731|PANW|0|1465|2633|C
20190731|PAR|0|200|200|C
20190731|PARR|0|800|800|C
20190731|PATK|0|100|300|C
20190731|PAYC|0|5600|8600|C
20190731|PAYS|300|1402|2402|C
20190731|PAYX|100|11698|14919|C
20190731|PB|0|200|200|C
20190731|PBA|100|3400|4300|C
20190731|PBCT|400|89238|110260|C
20190731|PBF|0|2883|7475|C
20190731|PBH|0|2115|2236|C
20190731|PBI|0|24262|41112|C
20190731|PBPB|0|4700|6400|C
20190731|PBR|0|142368|187538|C
20190731|PBR A|1100|49582|56916|C
20190731|PBYI|0|2942|3742|C
20190731|PCAR|0|2267|2567|C
20190731|PCG|0|16031|28462|C
20190731|PCH|100|3300|3700|C
20190731|PCI|0|1000|2000|C
20190731|PCM|0|0|900|C
20190731|PCMI|0|0|786|C
20190731|PCN|0|1100|2200|C
20190731|PCRX|0|600|1707|C
20190731|PCSB|0|100|100|C
20190731|PCTY|0|600|1400|C
20190731|PCY|0|23600|37300|C
20190731|PD|0|1900|2000|C
20190731|PDBC|0|4084|10664|C
20190731|PDCE|0|4534|5055|C
20190731|PDCO|0|4003|9547|C
20190731|PDD|100|26408|44845|C
20190731|PDFS|0|800|1200|C
20190731|PDI|0|100|500|C
20190731|PDLI|0|9734|16534|C
20190731|PDM|0|5634|6434|C
20190731|PDP|0|100|100|C
20190731|PDS|2400|23280|24080|C
20190731|PDT|0|700|900|C
20190731|PE|1100|41438|50251|C
20190731|PEB|0|2986|4635|C
20190731|PEG|0|13865|25917|C
20190731|PEGA|0|400|1100|C
20190731|PEGI|0|8613|11513|C
20190731|PEI|0|14449|29899|C
20190731|PEIX|0|1100|2400|C
20190731|PEN|100|5900|6400|C
20190731|PENN|0|18411|23511|C
20190731|PEO|0|800|1100|C
20190731|PEP|0|6040|12661|C
20190731|PER|0|600|600|C
20190731|PERI|0|100|500|C
20190731|PES|3656|8868|14268|C
20190731|PETQ|0|2300|3549|C
20190731|PETS|0|1483|1583|C
20190731|PETZ|0|0|900|C
20190731|PEY|0|500|500|C
20190731|PFBC|0|0|200|C
20190731|PFE|0|214878|309711|C
20190731|PFF|0|61274|88539|C
20190731|PFFL|0|100|100|C
20190731|PFG|0|2200|2611|C
20190731|PFGC|0|1600|2100|C
20190731|PFIE|0|600|700|C
20190731|PFLT|0|1200|1500|C
20190731|PFN|0|500|2100|C
20190731|PFNX|0|0|602|C
20190731|PFPT|0|200|300|C
20190731|PFS|0|2600|3600|C
20190731|PFSI|0|351|351|C
20190731|PFSW|0|400|400|C
20190731|PFXF|0|400|400|C
20190731|PG|0|9658|19610|C
20190731|PGC|0|0|156|C
20190731|PGF|0|1800|3700|C
20190731|PGHY|0|200|200|C
20190731|PGNX|0|11869|12967|C
20190731|PGR|100|7446|9028|C
20190731|PGRE|0|12186|20425|C
20190731|PGTI|0|3225|6944|C
20190731|PGX|0|12320|15220|C
20190731|PH|0|3680|6466|C
20190731|PHAS|0|600|600|C
20190731|PHB|0|300|1000|C
20190731|PHD|0|200|800|C
20190731|PHG|0|2800|3000|C
20190731|PHK|0|800|1000|C
20190731|PHM|0|23240|25222|C
20190731|PHO|0|100|100|C
20190731|PHR|0|100|975|C
20190731|PHT|0|100|100|C
20190731|PHUN|0|2000|2300|C
20190731|PHYS|200|22270|27294|C
20190731|PI|200|2360|4452|C
20190731|PID|0|700|700|C
20190731|PIE|0|100|100|C
20190731|PII|0|200|600|C
20190731|PIM|0|100|200|C
20190731|PIN|0|0|100|C
20190731|PINC|0|600|900|C
20190731|PINS|0|4559|6162|C
20190731|PIR|0|600|3300|C
20190731|PIRS|0|4860|9303|C
20190731|PJC|0|1300|1300|C
20190731|PJT|0|2000|2400|C
20190731|PK|0|11332|16512|C
20190731|PKE|0|700|2100|C
20190731|PKG|0|900|1200|C
20190731|PKI|0|400|1100|C
20190731|PKOH|0|400|400|C
20190731|PKX|0|200|200|C
20190731|PLAB|0|4800|5800|C
20190731|PLAN|0|1800|6200|C
20190731|PLAY|0|800|4931|C
20190731|PLCE|0|2496|4715|C
20190731|PLD|0|2300|5750|C
20190731|PLNT|0|300|600|C
20190731|PLT|0|519|519|C
20190731|PLUG|0|55125|83957|C
20190731|PLUS|0|300|300|C
20190731|PLXS|0|900|900|C
20190731|PLYA|0|5045|5645|C
20190731|PM|0|3900|5000|C
20190731|PMBC|0|200|200|C
20190731|PML|100|800|1000|C
20190731|PMM|0|300|300|C
20190731|PMO|0|700|800|C
20190731|PMT|0|8300|9900|C
20190731|PMT PRB|0|0|200|C
20190731|PNC|0|1701|2519|C
20190731|PNFP|0|100|1200|C
20190731|PNM|0|903|903|C
20190731|PNNT|0|3600|4300|C
20190731|PNR|100|6135|10233|C
20190731|PNTR|0|100|100|C
20190731|PNW|0|600|800|C
