Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|HWC|0|1322|1422|C
20200810|HWKN|0|101|201|C
20200810|HWM|0|32221|40428|C
20200810|HXL|0|1536|2119|C
20200810|HY|0|10|11|C
20200810|HYAC|0|0|238|C
20200810|HYD|0|100|208|C
20200810|HYDB|0|0|61|C
20200810|HYDW|0|0|336|C
20200810|HYEM|0|2|102|C
20200810|HYG|0|150166|233573|C
20200810|HYGV|0|100|100|C
20200810|HYLB|0|6799|13604|C
20200810|HYLS|0|1416|1567|C
20200810|HYMB|0|200|2735|C
20200810|HYMC|0|74|74|C
20200810|HYMCW|1300|1300|2100|C
20200810|HYRE|0|1729|3266|C
20200810|HYS|0|2210|4684|C
20200810|HYT|0|650|750|C
20200810|HYZD|0|63|63|C
20200810|HZN|0|0|450|C
20200810|HZNP|0|7934|24130|C
20200810|HZO|0|1117|1469|C
20200810|IAA|0|8467|11906|C
20200810|IAC|0|3495|5655|C
20200810|IAG|2227|148733|204163|C
20200810|IAGG|0|1379|2346|C
20200810|IAK|0|100|100|C
20200810|IART|0|1537|3854|C
20200810|IAT|0|1144|1600|C
20200810|IAU|0|727705|805005|C
20200810|IBB|0|11458|17462|C
20200810|IBCP|0|51|291|C
20200810|IBD|0|0|334|C
20200810|IBDL|0|200|280|C
20200810|IBDM|0|400|400|C
20200810|IBDN|0|100|300|C
20200810|IBDO|0|2048|2469|C
20200810|IBDP|0|300|662|C
20200810|IBDQ|0|1240|1540|C
20200810|IBDR|0|200|276|C
20200810|IBDS|0|300|335|C
20200810|IBDT|0|400|489|C
20200810|IBEX|0|0|992|C
20200810|IBHB|0|0|243|C
20200810|IBIO|4251|84153|409400|C
20200810|IBKR|0|2527|3681|C
20200810|IBM|0|19892|24861|C
20200810|IBMI|0|0|100|C
20200810|IBMN|0|0|100|C
20200810|IBMP|0|0|15|C
20200810|IBMQ|0|0|100|C
20200810|IBN|0|140494|191717|C
20200810|IBOC|0|387|387|C
20200810|IBP|0|931|1072|C
20200810|IBTD|0|0|46|C
20200810|IBTE|0|0|36|C
20200810|IBTF|0|100|108|C
20200810|IBTG|0|167|167|C
20200810|IBTI|0|199|199|C
20200810|IBTJ|0|100|100|C
20200810|IBTX|0|2122|2534|C
20200810|IBUY|0|1020|2645|C
20200810|ICAD|0|634|674|C
20200810|ICBK|0|254|254|C
20200810|ICD|0|6|112|C
20200810|ICE|12|7118|16453|C
20200810|ICF|0|600|800|C
20200810|ICFI|0|240|942|C
20200810|ICHR|0|453|1774|C
20200810|ICL|0|400|1120|C
20200810|ICLK|0|1680|4848|C
20200810|ICLN|100|13749|21873|C
20200810|ICLR|0|2541|3727|C
20200810|ICON|0|1925|2525|C
20200810|ICPT|0|6710|14292|C
20200810|ICSH|0|89|189|C
20200810|ICUI|0|836|1453|C
20200810|ICVT|0|500|2140|C
20200810|IDA|0|352|355|C
20200810|IDCC|3|798|1212|C
20200810|IDEX|0|65591|110663|C
20200810|IDN|0|813|928|C
20200810|IDRA|0|541|1270|C
20200810|IDT|0|21|122|C
20200810|IDV|0|1921|5779|C
20200810|IDXG|0|0|500|C
20200810|IDXX|0|1191|3130|C
20200810|IDYA|0|300|510|C
20200810|IEA|0|115|826|C
20200810|IEC|0|100|100|C
20200810|IEF|0|40605|48441|C
20200810|IEFA|0|176096|210943|C
20200810|IEI|0|2702|5994|C
20200810|IEMG|0|442005|494698|C
20200810|IEO|0|208|526|C
20200810|IEP|0|21|21|C
20200810|IESC|0|2|170|C
20200810|IEUR|0|297|397|C
20200810|IEV|0|200|200|C
20200810|IEX|0|1995|2589|C
20200810|IFF|0|8300|8865|C
20200810|IFFT|0|0|100|C
20200810|IFGL|0|0|100|C
20200810|IFMK|0|0|717|C
20200810|IFRX|0|1265|5098|C
20200810|IFV|0|200|200|C
20200810|IG|0|0|1|C
20200810|IGA|0|0|300|C
20200810|IGC|0|845|845|C
20200810|IGD|0|751|1138|C
20200810|IGE|0|8960|9860|C
20200810|IGEB|100|100|100|C
20200810|IGF|0|901|1043|C
20200810|IGHG|0|186|287|C
20200810|IGIB|0|300|6078|C
20200810|IGLB|0|303|3904|C
20200810|IGM|0|300|500|C
20200810|IGMS|0|523|523|C
20200810|IGOV|0|58|78|C
20200810|IGR|0|1179|1379|C
20200810|IGSB|0|1391|2610|C
20200810|IGT|0|39571|60162|C
20200810|IGV|0|3160|3662|C
20200810|IHC|0|0|1|C
20200810|IHG|0|353|701|C
20200810|IHRT|0|6053|12750|C
20200810|IHY|0|35|35|C
20200810|III|0|1225|4418|C
20200810|IIIN|0|3|204|C
20200810|IIIV|0|176|992|C
20200810|IIN|0|100|100|C
20200810|IIPR|0|1131|1727|C
20200810|IIVI|0|3019|5755|C
20200810|IJH|0|2806|4080|C
20200810|IJJ|0|397|397|C
20200810|IJR|0|59148|86230|C
20200810|IJS|0|207|207|C
20200810|IJT|0|0|202|C
20200810|IKNX|0|100|100|C
20200810|ILF|0|27747|33816|C
20200810|ILMN|48|1594|2747|C
20200810|ILPT|0|522|539|C
20200810|ILTB|0|1|403|C
20200810|IMAB|0|100|807|C
20200810|IMAC|0|1500|2185|C
20200810|IMAX|0|6581|12521|C
20200810|IMGN|5|25637|35214|C
20200810|IMKTA|0|365|770|C
20200810|IMMP|0|719|719|C
20200810|IMMR|0|1750|4924|C
20200810|IMMU|0|1191|3962|C
20200810|IMO|1300|15559|24232|C
20200810|IMRA|0|201|379|C
20200810|IMRN|0|0|100|C
20200810|IMTM|0|100|100|C
20200810|IMTX|0|100|100|C
20200810|IMUX|0|1421|1978|C
20200810|IMV|400|2094|2794|C
20200810|IMVT|0|544|1087|C
20200810|IMXI|388|1784|2195|C
20200810|INBK|0|4|110|C
20200810|INCO|0|112|112|C
20200810|INCY|17|3591|4971|C
20200810|INDA|0|158414|198650|C
20200810|INDB|0|660|660|C
20200810|INDL|0|125|125|C
20200810|INDY|0|0|6|C
20200810|INFI|0|100|110|C
20200810|INFN|700|77766|108984|C
20200810|INFO|0|4494|7285|C
20200810|INFU|0|3|107|C
20200810|INFY|0|180455|252264|C
20200810|ING|100|218913|308498|C
20200810|INGN|0|1521|2371|C
20200810|INGR|0|3038|5201|C
20200810|INMB|0|300|1500|C
20200810|INMD|0|452|1317|C
20200810|INN|0|17947|28015|C
20200810|INO|135|28591|50150|C
20200810|INOV|0|729|2133|C
20200810|INPX|0|16107|21312|C
20200810|INS|0|137|137|C
20200810|INSG|0|11400|14695|C
20200810|INSM|0|1664|4165|C
20200810|INSP|0|1101|1426|C
20200810|INSU|0|11046|26996|C
20200810|INSW|0|653|1598|C
20200810|INT|107|1571|3359|C
20200810|INTC|41|173934|261987|C
20200810|INTF|0|0|500|C
20200810|INTU|0|1298|2299|C
20200810|INUV|200|2012|2612|C
20200810|INVA|0|3636|8270|C
20200810|INVE|0|100|100|C
20200810|INVH|0|33549|56113|C
20200810|INWK|0|2002|3622|C
20200810|INZY|0|2137|4437|C
20200810|IO|0|1790|3432|C
20200810|IONS|0|530|2739|C
20200810|IOO|0|52|52|C
20200810|IOSP|0|455|1155|C
20200810|IOVA|0|2380|6456|C
20200810|IP|0|30802|42089|C
20200810|IPAR|0|298|406|C
20200810|IPAY|0|100|300|C
20200810|IPDN|119|2804|4105|C
20200810|IPFF|0|200|200|C
20200810|IPG|0|80248|121228|C
20200810|IPGP|0|1627|3971|C
20200810|IPHI|0|5428|11014|C
20200810|IPI|0|2219|2351|C
20200810|IPOB|0|8|8|C
20200810|IPOB WS|0|1768|1868|C
20200810|IPOC|0|796|1782|C
20200810|IPOC WS|0|150|150|C
20200810|IPWR|0|100|700|C
20200810|IQ|0|24533|57425|C
20200810|IQLT|0|2101|2101|C
20200810|IQV|0|1391|5938|C
20200810|IR|0|19581|34108|C
20200810|IRBT|0|4360|5704|C
20200810|IRDM|0|1546|2755|C
20200810|IRET|0|8|10|C
20200810|IRM|0|27847|44210|C
20200810|IRMD|0|105|518|C
20200810|IRS|0|200|400|C
20200810|IRT|0|10165|11388|C
20200810|IRTC|0|6907|16217|C
20200810|IRWD|210|23848|38021|C
20200810|ISBC|0|97560|148523|C
20200810|ISD|0|273|2461|C
20200810|ISEE|576|10899|16204|C
20200810|ISRG|1|1804|2835|C
20200810|ISTB|0|10|481|C
20200810|ISTR|0|9|9|C
20200810|IT|0|784|792|C
20200810|ITA|0|387|536|C
20200810|ITB|6413|59104|76063|C
20200810|ITCB|0|100|100|C
20200810|ITCI|633|7266|11742|C
20200810|ITGR|0|795|914|C
20200810|ITI|0|2644|2923|C
20200810|ITM|0|44|44|C
20200810|ITMR|0|100|100|C
20200810|ITOS|0|3839|5686|C
20200810|ITOT|0|7269|17397|C
20200810|ITRG|0|100|200|C
20200810|ITRI|0|5352|6343|C
20200810|ITRM|100|200|200|C
20200810|ITRN|0|0|23|C
20200810|ITT|0|3733|5844|C
20200810|ITUB|800|454952|997111|C
20200810|ITW|71|5274|5462|C
20200810|IUSB|0|1300|7740|C
20200810|IUSG|0|250|450|C
20200810|IUSV|0|1100|2536|C
20200810|IVA|0|0|95|C
20200810|IVC|0|210|3214|C
20200810|IVE|0|852|987|C
20200810|IVES|0|100|100|C
20200810|IVOL|0|100|1100|C
20200810|IVR|0|178347|251175|C
20200810|IVR PRB|0|100|100|C
20200810|IVV|0|420|1134|C
20200810|IVW|0|482|2458|C
20200810|IVZ|0|108744|198890|C
20200810|IWB|0|2943|3483|C
20200810|IWD|0|10400|27764|C
20200810|IWF|0|533|4253|C
20200810|IWL|0|300|300|C
20200810|IWM|0|140169|199785|C
20200810|IWN|0|21245|25495|C
20200810|IWO|0|3596|5149|C
20200810|IWP|0|261|562|C
20200810|IWR|0|15920|26165|C
20200810|IWS|0|1200|1200|C
20200810|IWV|0|101|201|C
20200810|IWY|0|834|837|C
20200810|IX|0|200|205|C
20200810|IXC|0|22101|24500|C
20200810|IXJ|0|301|360|C
20200810|IXN|0|200|200|C
20200810|IXUS|0|11874|13074|C
20200810|IYE|0|252204|343540|C
20200810|IYF|0|606|663|C
20200810|IYG|0|226|289|C
20200810|IYR|0|129487|160308|C
20200810|IYT|0|530|531|C
20200810|IYW|0|200|400|C
20200810|IYZ|0|4500|5114|C
20200810|IZEA|3669|15678|23231|C
20200810|J|0|1565|3399|C
20200810|JACK|0|7878|9800|C
20200810|JAGG|0|1|305|C
20200810|JAGX|0|1767|3135|C
20200810|JAKK|0|1300|1842|C
20200810|JAMF|0|2044|3216|C
20200810|JAN|9|636|636|C
20200810|JAX|0|100|300|C
20200810|JAZZ|266|2317|6184|C
20200810|JBGS|0|436|4574|C
20200810|JBHT|0|1523|2719|C
20200810|JBL|0|3922|9778|C
20200810|JBLU|0|322575|513215|C
20200810|JBSS|0|359|377|C
20200810|JBT|0|543|1357|C
20200810|JCAP|0|891|3462|C
20200810|JCAP PRB|0|300|300|C
20200810|JCE|0|500|600|C
20200810|JCI|0|63223|105330|C
20200810|JCOM|10|6101|9839|C
20200810|JCPB|0|500|604|C
20200810|JD|0|19602|61594|C
20200810|JDST|200|407204|692802|C
20200810|JE|0|2000|2000|C
20200810|JEF|0|10547|15785|C
20200810|JELD|37|6933|10627|C
20200810|JETS|0|25950|52168|C
20200810|JFR|0|200|500|C
20200810|JFU|0|3931|6238|C
20200810|JGH|0|100|200|C
20200810|JHG|0|7110|16243|C
20200810|JHMH|0|4|4|C
20200810|JHML|0|50|50|C
20200810|JHMM|0|0|100|C
20200810|JHMS|0|196|196|C
20200810|JHSC|0|200|200|C
20200810|JILL|0|0|100|C
20200810|JJSF|0|320|704|C
20200810|JKE|0|108|108|C
20200810|JKHY|2|1671|6256|C
20200810|JKK|0|2051|2051|C
20200810|JKS|0|6635|11096|C
20200810|JLL|0|954|1219|C
20200810|JMBS|0|0|809|C
20200810|JMIA|200|26707|40545|C
20200810|JMOM|0|200|200|C
20200810|JNCE|0|3321|3524|C
20200810|JNJ|300|16489|35708|C
20200810|JNK|0|30087|49292|C
20200810|JNPR|78|33551|47029|C
20200810|JNUG|500|25719|26765|C
20200810|JO|0|100|400|C
20200810|JOB|0|533|633|C
20200810|JOBS|0|1365|1798|C
20200810|JOE|0|1850|2138|C
20200810|JOUT|0|8|146|C
20200810|JOYY|0|400|800|C
20200810|JPC|0|600|8105|C
20200810|JPIN|0|0|200|C
20200810|JPM|117|51395|116135|C
20200810|JPM PRD|1061|1092|1092|C
20200810|JPM PRJ|0|100|700|C
20200810|JPS|0|728|2049|C
20200810|JPST|0|10400|21255|C
20200810|JQC|0|1034|5314|C
20200810|JRI|0|300|919|C
20200810|JRO|0|200|200|C
20200810|JRS|0|100|1301|C
20200810|JRSH|0|0|200|C
20200810|JRVR|0|107|245|C
20200810|JUST|0|0|100|C
20200810|JW A|0|168|1023|C
20200810|JWN|0|94682|131144|C
20200810|JYNT|0|503|571|C
20200810|K|27|8897|11866|C
20200810|KAI|0|211|511|C
20200810|KALA|0|6029|7067|C
20200810|KALU|0|490|1505|C
20200810|KALV|0|299|300|C
20200810|KAMN|0|1140|1598|C
20200810|KAR|0|21255|41869|C
20200810|KB|0|117|123|C
20200810|KBAL|0|4|768|C
20200810|KBE|2350|129275|210286|C
20200810|KBH|0|3046|13264|C
20200810|KBLMW|0|1300|1373|C
20200810|KBR|0|18219|25672|C
20200810|KBSF|0|400|400|C
20200810|KBWB|0|9584|10084|C
20200810|KBWD|0|905|1127|C
20200810|KBWY|0|0|50|C
20200810|KC|118|1459|3157|C
20200810|KCAPL|0|500|500|C
20200810|KCNY|0|100|200|C
20200810|KDMN|100|56806|77476|C
20200810|KDP|15|18232|56654|C
20200810|KE|0|39|157|C
20200810|KELYA|0|635|1053|C
20200810|KEP|0|1007|2371|C
20200810|KEX|0|1096|3328|C
20200810|KEY|300|181624|341488|C
20200810|KEY PRJ|0|100|100|C
20200810|KEYS|100|4831|13804|C
20200810|KFRC|0|350|450|C
20200810|KFY|0|654|1031|C
20200810|KFYP|0|0|100|C
20200810|KGC|3230|450272|620559|C
20200810|KHC|0|53857|154861|C
20200810|KIDS|0|736|736|C
20200810|KIE|0|2560|5196|C
20200810|KIM|0|75297|146237|C
20200810|KIN|100|2196|4598|C
20200810|KINS|0|1|1|C
20200810|KIO|0|300|300|C
20200810|KIRK|0|948|1529|C
20200810|KJUL|0|300|300|C
20200810|KKR|0|28829|44215|C
20200810|KL|200|1039|9679|C
20200810|KLAC|0|3255|3945|C
20200810|KLDO|0|11|11|C
20200810|KLIC|0|749|2096|C
20200810|KLR|0|508|508|C
20200810|KLXE|0|115|121|C
20200810|KMB|0|3838|9730|C
20200810|KMDA|0|100|100|C
20200810|KMF|0|0|200|C
20200810|KMI|100|296454|650498|C
20200810|KMPR|10|1093|1220|C
20200810|KMT|0|1178|2922|C
20200810|KMX|100|6664|10940|C
20200810|KN|0|14501|20344|C
20200810|KNDI|0|12324|18129|C
20200810|KNL|0|2100|2555|C
20200810|KNOP|0|200|600|C
20200810|KNSA|0|385|1614|C
20200810|KNSL|0|575|893|C
20200810|KNX|0|4485|7703|C
20200810|KO|7|146873|194652|C
20200810|KOD|0|758|774|C
20200810|KODK|7078|37424|258921|C
20200810|KOF|0|125|125|C
20200810|KOLD|0|2635|3737|C
20200810|KOMP|0|0|2|C
20200810|KOP|0|1185|1975|C
20200810|KOPN|100|1859|3059|C
20200810|KORP|0|100|100|C
20200810|KORU|0|2462|3420|C
20200810|KOS|766|221424|272861|C
20200810|KOSS|0|100|100|C
20200810|KPTI|415|22807|38830|C
20200810|KR|300|50979|109974|C
20200810|KRA|0|2361|3353|C
20200810|KRC|0|1672|2939|C
20200810|KRE|15815|411783|648884|C
20200810|KREF|0|1241|1630|C
20200810|KRG|0|6069|9056|C
20200810|KRMD|0|554|657|C
20200810|KRNT|0|278|676|C
20200810|KRNY|0|9503|13599|C
20200810|KRO|0|2544|4895|C
20200810|KROS|0|19|146|C
20200810|KRP|0|282|282|C
20200810|KRTX|0|111|218|C
20200810|KRUS|0|300|500|C
20200810|KRYS|0|594|640|C
20200810|KSA|0|9569|10908|C
20200810|KSS|200|65076|112214|C
20200810|KSU|0|3289|6646|C
20200810|KT|0|4045|8252|C
20200810|KTB|0|1795|4884|C
20200810|KTOS|0|6678|11043|C
20200810|KTOV|0|400|800|C
20200810|KURA|0|2436|4750|C
20200810|KURE|0|100|100|C
20200810|KVHI|0|200|516|C
20200810|KW|0|4470|6087|C
20200810|KWEB|0|32341|41625|C
20200810|KWR|0|1320|1550|C
20200810|KXI|0|0|1|C
20200810|KXIN|0|500|500|C
20200810|KYN|0|920|1482|C
20200810|KZIA|952|3613|3813|C
20200810|KZR|0|3583|4657|C
20200810|L|147|1664|2154|C
20200810|LABD|0|100392|200242|C
20200810|LABU|0|2261|3816|C
20200810|LAC|0|2241|2758|C
20200810|LAD|0|960|4362|C
20200810|LADR|0|9869|11451|C
20200810|LAKE|0|560|1256|C
20200810|LAMR|0|705|3189|C
20200810|LANC|0|503|700|C
20200810|LAND|0|3|140|C
20200810|LARK|0|493|493|C
20200810|LASR|0|568|777|C
20200810|LAUR|0|12636|15440|C
20200810|LAWS|0|0|9|C
20200810|LAZ|0|680|1251|C
20200810|LAZY|0|579|829|C
20200810|LB|200|46170|103028|C
20200810|LBAI|0|253|3174|C
20200810|LBC|0|2|2|C
20200810|LBJ|0|0|300|C
20200810|LBRDA|0|163|274|C
20200810|LBRDK|0|1235|1739|C
20200810|LBRT|0|14937|19259|C
20200810|LBTYA|0|9282|15476|C
20200810|LBTYK|0|37011|56262|C
20200810|LC|0|17003|25874|C
20200810|LCA|0|6157|13185|C
20200810|LCAHW|0|600|600|C
20200810|LCI|0|7288|9255|C
20200810|LCII|0|1281|1319|C
20200810|LCNB|0|1|1|C
20200810|LCTX|0|48|148|C
20200810|LCUT|0|0|1|C
20200810|LDL|0|703|1212|C
20200810|LDOS|0|2912|5154|C
20200810|LDP|0|200|200|C
20200810|LE|0|551|1204|C
20200810|LEA|0|2986|3342|C
20200810|LEAF|0|152|413|C
20200810|LECO|0|1356|1585|C
20200810|LEG|0|2147|3018|C
20200810|LEGN|0|300|559|C
20200810|LEJU|47|547|1547|C
20200810|LEN|0|2351|8778|C
20200810|LEN B|0|0|340|C
20200810|LEO|0|0|300|C
20200810|LEU|0|440|440|C
20200810|LEVI|0|5630|9155|C
20200810|LFACW|0|200|200|C
20200810|LFC|0|6025|8087|C
20200810|LFUS|0|130|140|C
20200810|LFVN|0|432|1006|C
20200810|LGC WS|0|0|300|C
20200810|LGF A|101|6751|11812|C
20200810|LGF B|0|406|1864|C
20200810|LGHL|0|0|200|C
20200810|LGI|0|100|300|C
20200810|LGIH|0|568|755|C
20200810|LGND|16|553|605|C
20200810|LH|0|2815|7317|C
20200810|LHCG|100|1930|2592|C
20200810|LHX|0|2220|4497|C
20200810|LI|200|1602|10720|C
20200810|LIFE|0|0|100|C
20200810|LII|0|1650|2590|C
20200810|LILA|0|3135|7261|C
20200810|LILAK|0|6800|18519|C
20200810|LIN|0|3354|8234|C
20200810|LIND|0|1024|1584|C
20200810|LIQT|6|994|1115|C
20200810|LIT|0|1638|6167|C
20200810|LITB|630|8591|16334|C
20200810|LITE|0|4627|9683|C
20200810|LIVN|0|1180|1554|C
20200810|LIVX|0|12326|19260|C
20200810|LIZI|0|0|100|C
20200810|LJPC|0|5661|11380|C
20200810|LKCO|0|0|1300|C
20200810|LKFN|0|254|355|C
20200810|LKOR|0|0|2001|C
20200810|LKQ|0|20640|27619|C
20200810|LL|0|2198|3652|C
20200810|LLIT|0|373|473|C
20200810|LLNW|0|24974|42858|C
20200810|LLY|4|5467|6784|C
20200810|LMAT|0|274|310|C
20200810|LMB|0|2|2|C
20200810|LMBS|0|956|2894|C
20200810|LMFA|0|100|205|C
20200810|LMLB|0|12|12|C
20200810|LMND|100|1985|2857|C
20200810|LMNL|0|253|253|C
20200810|LMNR|0|3|5|C
20200810|LMNX|0|2068|3064|C
20200810|LMRK|0|105|105|C
20200810|LMT|0|2784|3118|C
20200810|LNC|100|22746|30135|C
20200810|LNDC|0|320|1305|C
20200810|LNG|0|1151|1871|C
20200810|LNGR|0|0|24|C
20200810|LNN|0|284|822|C
20200810|LNT|148|8947|16997|C
20200810|LNTH|0|9851|11603|C
20200810|LOB|0|221|222|C
20200810|LOCO|0|826|1123|C
20200810|LOGC|0|699|703|C
20200810|LOGI|0|284|590|C
20200810|LOGM|0|1726|16198|C
20200810|LOMA|0|592|866|C
20200810|LONE|0|1000|2110|C
20200810|LOOP|0|100|100|C
20200810|LOPE|0|1594|2479|C
20200810|LORL|0|399|504|C
20200810|LOV|100|300|300|C
20200810|LOVE|0|4923|7454|C
20200810|LOW|0|7040|15162|C
20200810|LPCN|200|35184|61728|C
20200810|LPG|0|3839|7031|C
20200810|LPI|0|658|1435|C
20200810|LPL|0|3415|8606|C
20200810|LPLA|0|732|2927|C
20200810|LPRO|0|5191|7581|C
20200810|LPSN|0|2988|4734|C
20200810|LPTH|1271|4546|8564|C
20200810|LPTX|0|745|2155|C
20200810|LPX|0|594|6768|C
20200810|LQD|0|28420|36795|C
20200810|LQDA|0|1401|2054|C
20200810|LQDH|0|0|193|C
20200810|LQDT|100|6954|22351|C
20200810|LRCX|0|1951|2910|C
20200810|LRGF|0|0|100|C
20200810|LRN|0|656|2286|C
20200810|LSCC|0|1890|2156|C
20200810|LSI|0|1050|1827|C
20200810|LSTR|197|1292|2075|C
20200810|LSXMA|0|1204|2679|C
20200810|LSXMK|0|2736|6606|C
20200810|LTC|0|515|976|C
20200810|LTHM|0|81166|96072|C
20200810|LTPZ|0|6829|8001|C
20200810|LTRPA|17|7523|13389|C
20200810|LTRX|0|77|77|C
20200810|LULU|200|4766|6433|C
20200810|LUMO|0|642|642|C
20200810|LUNA|0|1240|3062|C
20200810|LUV|0|96818|131338|C
20200810|LVGO|236|4769|10516|C
20200810|LVS|100|35357|81932|C
20200810|LW|0|1351|2704|C
20200810|LX|0|3349|7822|C
20200810|LXFR|0|1010|1247|C
20200810|LXP|0|43794|60520|C
20200810|LXP PRC|0|8|96|C
20200810|LXRX|0|14095|20323|C
20200810|LXU|0|5499|7096|C
20200810|LYB|0|4964|7664|C
20200810|LYFT|0|57516|71318|C
20200810|LYG|10100|242838|298033|C
20200810|LYRA|0|49|49|C
20200810|LYTS|0|94|94|C
20200810|LYV|0|9242|11038|C
20200810|LZB|0|1258|2067|C
20200810|M|0|418598|531542|C
20200810|MA|100|6118|10966|C
20200810|MAA|0|2670|4302|C
20200810|MAC|10|47387|89221|C
20200810|MAG|208|1780|3202|C
20200810|MAGA|0|2|2|C
20200810|MAIN|0|503|609|C
20200810|MAN|0|868|1435|C
20200810|MANH|36|2680|3152|C
20200810|MANT|0|300|301|C
20200810|MANU|0|717|1807|C
20200810|MAR|0|23592|32146|C
20200810|MARA|8750|56110|106890|C
20200810|MARK|0|83343|109796|C
20200810|MAS|0|15025|30716|C
20200810|MASI|0|1234|2243|C
20200810|MAT|0|23183|45222|C
20200810|MATW|0|1350|1995|C
20200810|MATX|0|398|472|C
20200810|MAXR|0|3948|6532|C
20200810|MBB|0|14729|18830|C
20200810|MBI|0|6763|14829|C
20200810|MBII|0|415|966|C
20200810|MBIN|0|103|203|C
20200810|MBIO|0|8549|10162|C
20200810|MBOT|0|244|344|C
20200810|MBRX|0|2326|5327|C
20200810|MBT|0|21545|57768|C
20200810|MBUU|0|259|629|C
20200810|MBWM|0|2|112|C
20200810|MC|0|2690|3723|C
20200810|MCBC|0|1|101|C
20200810|MCBS|0|544|544|C
20200810|MCD|0|30316|47154|C
20200810|MCEP|0|4400|6820|C
20200810|MCF|0|8332|12631|C
20200810|MCFT|0|299|677|C
20200810|MCHI|0|8360|15584|C
20200810|MCHP|0|4107|6811|C
20200810|MCHX|0|560|1165|C
20200810|MCK|0|4434|7059|C
20200810|MCO|0|877|1979|C
20200810|MCR|0|300|300|C
20200810|MCRB|150|72551|157638|C
20200810|MCRI|0|497|497|C
20200810|MCS|0|55|412|C
20200810|MCY|0|1565|2186|C
20200810|MD|0|3030|5646|C
20200810|MDB|0|5616|6376|C
20200810|MDC|0|1602|3554|C
20200810|MDCA|0|455|992|C
20200810|MDGL|0|163|247|C
20200810|MDGS|0|500|975|C
20200810|MDIV|0|200|400|C
20200810|MDLA|0|2250|2354|C
20200810|MDLY|0|1318|1318|C
20200810|MDLZ|266|26969|42674|C
20200810|MDP|0|1036|2188|C
20200810|MDRX|0|51314|70755|C
20200810|MDT|160|25507|52133|C
20200810|MDU|0|11929|20569|C
20200810|MDWD|0|100|100|C
20200810|MDY|0|4696|6522|C
20200810|MDYG|0|0|192|C
20200810|MEAR|0|0|150|C
20200810|MED|0|2681|3643|C
20200810|MEDP|1664|4089|5767|C
20200810|MEET|0|19341|30772|C
20200810|MEG|0|100|900|C
20200810|MEI|0|1289|1943|C
20200810|MEIP|300|18640|26461|C
20200810|MELI|0|5678|9741|C
20200810|MEOH|700|8080|9267|C
20200810|MER PRK|0|285|285|C
20200810|MERC|0|695|1331|C
20200810|MESA|0|1453|2549|C
20200810|MESO|0|3793|6454|C
20200810|MET|0|76799|142857|C
20200810|MET PRF|0|110|3666|C
20200810|METC|0|459|859|C
20200810|METX|0|100|100|C
20200810|MFA|0|119800|218746|C
20200810|MFC|3568|63157|112486|C
20200810|MFG|0|7802|15731|C
20200810|MFGP|0|4167|7660|C
20200810|MFH|0|700|2000|C
20200810|MFMS|0|3|3|C
20200810|MG|0|1238|2276|C
20200810|MGA|3818|26372|28732|C
20200810|MGC|0|0|100|C
20200810|MGEE|0|146|148|C
20200810|MGEN|0|4760|6991|C
20200810|MGF|0|37|37|C
20200810|MGI|0|33369|62324|C
20200810|MGIC|0|100|100|C
20200810|MGK|0|596|1190|C
20200810|MGLN|0|318|429|C
20200810|MGM|727|282023|387043|C
20200810|MGNI|0|9569|16881|C
20200810|MGNX|0|2005|2256|C
20200810|MGP|0|3118|13353|C
20200810|MGPI|0|201|312|C
20200810|MGRC|0|471|584|C
20200810|MGTA|0|82|444|C
20200810|MGTX|0|106|106|C
20200810|MGU|100|100|300|C
20200810|MGV|0|707|1107|C
20200810|MGY|304|16692|26036|C
20200810|MHI|0|190|190|C
20200810|MHK|0|2936|7264|C
20200810|MHLD|0|453|457|C
20200810|MHO|0|1180|2817|C
20200810|MIC|0|12884|20085|C
20200810|MICT|0|0|499|C
20200810|MIDD|0|640|1381|C
20200810|MIE|0|200|200|C
20200810|MIK|0|58351|90245|C
20200810|MIME|207|1051|2352|C
20200810|MIN|0|2300|7100|C
20200810|MINC|0|0|100|C
20200810|MINT|0|1428|2428|C
20200810|MIRM|0|206|406|C
20200810|MIST|0|2144|2644|C
20200810|MITK|0|9644|12471|C
20200810|MITO|0|100|256|C
20200810|MITT|0|10436|15889|C
20200810|MITT PRA|0|200|200|C
20200810|MITT PRC|0|300|300|C
20200810|MJ|0|3339|3439|C
20200810|MJCO|0|300|300|C
20200810|MKC|0|625|890|C
20200810|MKD|0|100|100|C
20200810|MKGI|0|66|66|C
20200810|MKL|0|23|85|C
20200810|MKSI|93|1015|2890|C
20200810|MKTX|0|398|1015|C
20200810|MLAB|0|300|405|C
20200810|MLCO|0|45170|95953|C
20200810|MLHR|0|2357|5054|C
20200810|MLI|0|362|566|C
20200810|MLM|0|1395|2053|C
20200810|MLND|0|1403|2274|C
20200810|MLPA|0|2095|2376|C
20200810|MLPI|0|100|600|C
20200810|MLPX|0|150|200|C
20200810|MLR|0|486|687|C
20200810|MLSS|0|521|1248|C
20200810|MLVF|0|0|100|C
20200810|MMAC|0|1|1|C
20200810|MMC|0|5284|7288|C
20200810|MMI|0|614|851|C
20200810|MMIN|0|0|3027|C
20200810|MMLP|0|750|850|C
20200810|MMM|0|11172|16674|C
