Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|IBND|0|400|400|C
20201105|IBOC|0|595|970|C
20201105|IBP|0|2777|3697|C
20201105|IBTE|0|0|93|C
20201105|IBTF|0|178|178|C
20201105|IBTG|0|196|196|C
20201105|IBTX|0|1101|3347|C
20201105|IBUY|0|738|739|C
20201105|ICAD|0|1100|1298|C
20201105|ICBK|0|200|200|C
20201105|ICCC|0|262|262|C
20201105|ICE|12|9869|30723|C
20201105|ICF|0|141|175|C
20201105|ICFI|0|303|317|C
20201105|ICHR|0|415|1747|C
20201105|ICL|0|96|96|C
20201105|ICLK|0|1100|9287|C
20201105|ICLN|0|30501|61765|C
20201105|ICLR|0|1500|2018|C
20201105|ICMB|0|0|100|C
20201105|ICPT|0|1254|3030|C
20201105|ICSH|100|2000|3965|C
20201105|ICUI|0|748|1139|C
20201105|ICVT|0|4212|5228|C
20201105|IDA|0|842|1784|C
20201105|IDCC|0|485|501|C
20201105|IDE|0|0|100|C
20201105|IDEX|0|1280|1480|C
20201105|IDLV|0|100|100|C
20201105|IDN|0|551|702|C
20201105|IDRA|0|434|467|C
20201105|IDRV|0|0|400|C
20201105|IDT|0|0|300|C
20201105|IDU|0|0|12|C
20201105|IDV|0|4519|20900|C
20201105|IDX|0|100|100|C
20201105|IDXG|0|0|170|C
20201105|IDXX|0|2803|3670|C
20201105|IDYA|0|124|425|C
20201105|IEA|0|1727|2055|C
20201105|IEAWW|0|600|600|C
20201105|IEF|0|131756|250192|C
20201105|IEFA|0|271652|377430|C
20201105|IEI|0|5892|14876|C
20201105|IEMG|0|419300|802520|C
20201105|IEO|0|100|204|C
20201105|IEP|0|0|144|C
20201105|IESC|0|7|7|C
20201105|IETC|0|220|220|C
20201105|IEUR|0|0|13|C
20201105|IEV|0|158|279|C
20201105|IEX|0|1273|1387|C
20201105|IEZ|0|500|1650|C
20201105|IFF|0|6771|11273|C
20201105|IFFT|0|1500|1500|C
20201105|IFRX|0|175|175|C
20201105|IFS|0|200|452|C
20201105|IGBH|0|1160|1360|C
20201105|IGC|0|19562|22236|C
20201105|IGD|0|1305|2685|C
20201105|IGE|0|2200|3357|C
20201105|IGF|0|792|967|C
20201105|IGHG|0|3|455|C
20201105|IGIB|0|2800|7008|C
20201105|IGLB|0|2175|3277|C
20201105|IGM|0|251|266|C
20201105|IGMS|1|3896|4549|C
20201105|IGOV|0|100|100|C
20201105|IGR|0|600|1401|C
20201105|IGSB|0|1655|1856|C
20201105|IGT|0|20947|53267|C
20201105|IGV|0|2955|4351|C
20201105|IH|0|100|100|C
20201105|IHF|0|20|20|C
20201105|IHG|0|25|125|C
20201105|IHI|0|2|6|C
20201105|IHRT|0|462|622|C
20201105|IHY|0|0|100|C
20201105|IIIN|0|0|4|C
20201105|IIIV|0|1220|1614|C
20201105|IIN|0|108|108|C
20201105|IIPR|0|3058|5705|C
20201105|IIVI|0|8382|11007|C
20201105|IIVIP|0|20|20|C
20201105|IJH|0|372|428|C
20201105|IJJ|0|100|214|C
20201105|IJK|0|3124|3124|C
20201105|IJR|0|14298|18110|C
20201105|IJS|0|0|200|C
20201105|IJT|0|10|30|C
20201105|ILF|0|26243|36428|C
20201105|ILMN|0|2356|3603|C
20201105|ILPT|0|605|1683|C
20201105|ILTB|0|100|101|C
20201105|IMAB|0|754|2051|C
20201105|IMAC|0|519|519|C
20201105|IMAX|0|3506|4274|C
20201105|IMGN|0|22326|34146|C
20201105|IMKTA|0|462|572|C
20201105|IMMR|0|1155|1779|C
20201105|IMO|900|7567|14388|C
20201105|IMRA|0|136|136|C
20201105|IMTB|0|4|5|C
20201105|IMTM|0|220|725|C
20201105|IMTX|0|0|75|C
20201105|IMUX|0|1451|2584|C
20201105|IMV|0|300|1366|C
20201105|IMVT|0|1487|3526|C
20201105|IMXI|0|390|1634|C
20201105|INBX|0|41|44|C
20201105|INCY|7|8412|15844|C
20201105|INDA|0|80077|110584|C
20201105|INDB|0|113|122|C
20201105|INFI|0|1194|1701|C
20201105|INFN|0|35339|47261|C
20201105|INFO|0|3920|5380|C
20201105|INFY|0|114447|191126|C
20201105|ING|2005|113723|145112|C
20201105|INGN|19|2494|2936|C
20201105|INGR|0|1490|2066|C
20201105|INMB|0|100|100|C
20201105|INMD|0|3308|5745|C
20201105|INN|0|9883|10796|C
20201105|INO|100|5302|10313|C
20201105|INOV|0|1999|3715|C
20201105|INPX|0|592|792|C
20201105|INS|0|0|119|C
20201105|INSG|0|5463|11418|C
20201105|INSM|0|2798|5039|C
20201105|INSP|0|1239|3464|C
20201105|INSW|0|3498|3662|C
20201105|INT|0|772|1819|C
20201105|INTC|703|348936|605645|C
20201105|INTU|0|4127|5797|C
20201105|INUV|0|300|600|C
20201105|INVA|0|3827|6775|C
20201105|INVE|0|111|411|C
20201105|INVH|0|22098|41740|C
20201105|INZY|0|3|3|C
20201105|IO|0|102|602|C
20201105|IONS|0|8109|12502|C
20201105|IOO|0|0|100|C
20201105|IOSP|0|190|392|C
20201105|IOVA|0|2460|3114|C
20201105|IP|0|19597|25345|C
20201105|IPAR|0|117|321|C
20201105|IPAY|0|647|1117|C
20201105|IPDN|0|100|100|C
20201105|IPG|0|37016|52468|C
20201105|IPGP|0|2847|4550|C
20201105|IPHI|0|6166|12145|C
20201105|IPI|0|1116|1615|C
20201105|IPOB|0|1512|4194|C
20201105|IPOC|0|1598|3372|C
20201105|IPOC WS|0|0|100|C
20201105|IPOF U|0|0|1300|C
20201105|IPV|0|736|1810|C
20201105|IPV WS|0|400|400|C
20201105|IQ|0|27037|56096|C
20201105|IQLT|0|100|602|C
20201105|IQSU|0|0|100|C
20201105|IQV|0|1700|2484|C
20201105|IR|0|20963|27965|C
20201105|IRBO|0|0|100|C
20201105|IRBT|0|1359|2188|C
20201105|IRDM|0|1406|3368|C
20201105|IRET|0|3|4|C
20201105|IRM|74|14750|21631|C
20201105|IRMD|0|154|154|C
20201105|IRS|0|82|82|C
20201105|IRT|89|4438|5888|C
20201105|IRTC|0|2272|2597|C
20201105|IRWD|4|24975|29383|C
20201105|ISBC|500|48472|78245|C
20201105|ISD|0|2|202|C
20201105|ISEE|0|919|3836|C
20201105|ISHG|0|0|100|C
20201105|ISIG|0|5817|6834|C
20201105|ISRG|100|1835|3633|C
20201105|ISTB|0|0|100|C
20201105|IT|0|2069|2869|C
20201105|ITA|26|461|520|C
20201105|ITB|200|56129|75172|C
20201105|ITCI|0|487|2906|C
20201105|ITGR|0|645|1139|C
20201105|ITM|0|0|2162|C
20201105|ITOS|0|246|248|C
20201105|ITOT|0|552|1000|C
20201105|ITP|950|3150|3250|C
20201105|ITRG|0|701|801|C
20201105|ITRI|0|1196|5702|C
20201105|ITRM|0|806|7506|C
20201105|ITT|0|1002|1827|C
20201105|ITUB|1800|1076713|1713889|C
20201105|ITW|0|2581|4275|C
20201105|IUSB|0|100|200|C
20201105|IUSG|0|75|275|C
20201105|IUSV|0|1966|2464|C
20201105|IVC|0|688|1043|C
20201105|IVE|0|1081|1281|C
20201105|IVLU|0|100|100|C
20201105|IVOL|0|898|898|C
20201105|IVR|0|72381|106459|C
20201105|IVV|0|15611|19676|C
20201105|IVW|0|2010|2733|C
20201105|IVZ|500|157554|188178|C
20201105|IWB|0|0|5|C
20201105|IWD|0|2747|3985|C
20201105|IWF|0|10200|11684|C
20201105|IWM|0|58470|124008|C
20201105|IWN|0|901|1639|C
20201105|IWO|0|663|745|C
20201105|IWR|0|9256|11201|C
20201105|IWS|0|100|2038|C
20201105|IWV|0|126|126|C
20201105|IWY|0|100|542|C
20201105|IX|0|0|112|C
20201105|IXC|0|11697|17810|C
20201105|IXJ|0|565|611|C
20201105|IXN|0|300|1099|C
20201105|IXUS|0|22145|32147|C
20201105|IYE|0|83720|122318|C
20201105|IYF|0|59|257|C
20201105|IYG|0|129|723|C
20201105|IYH|0|50|100|C
20201105|IYM|0|200|200|C
20201105|IYR|1000|69249|110474|C
20201105|IYT|0|593|607|C
20201105|IYW|0|200|200|C
20201105|IYZ|0|580|1380|C
20201105|IZRL|0|250|250|C
20201105|J|0|5879|7092|C
20201105|JACK|0|4532|7580|C
20201105|JAGX|200|900|900|C
20201105|JAKK|1700|1799|1999|C
20201105|JAMF|0|99|214|C
20201105|JAN|0|100|500|C
20201105|JAX|0|102|102|C
20201105|JAZZ|0|1175|2003|C
20201105|JBGS|0|1641|3430|C
20201105|JBHT|0|1389|4731|C
20201105|JBL|0|433|804|C
20201105|JBLU|0|74058|111912|C
20201105|JBSS|0|185|287|C
20201105|JBT|0|209|523|C
20201105|JCAP|0|2350|2957|C
20201105|JCE|0|0|200|C
20201105|JCI|0|59404|96753|C
20201105|JCOM|0|1686|2648|C
20201105|JCPB|0|369|469|C
20201105|JD|0|25913|142996|C
20201105|JDST|14169|475671|820676|C
20201105|JE|0|2035|3135|C
20201105|JEF|0|12176|14016|C
20201105|JELD|0|1166|3825|C
20201105|JETS|0|79558|122620|C
20201105|JFIN|0|0|200|C
20201105|JFR|0|0|100|C
20201105|JFU|0|1700|1700|C
20201105|JG|0|0|283|C
20201105|JHB|0|0|3500|C
20201105|JHEM|0|1600|1700|C
20201105|JHG|0|5651|10436|C
20201105|JHMD|0|0|100|C
20201105|JHME|0|302|302|C
20201105|JHMH|0|23|23|C
20201105|JHMM|0|10308|10408|C
20201105|JHMU|0|0|28|C
20201105|JHSC|0|0|132|C
20201105|JHX|0|88|148|C
20201105|JILL|0|600|600|C
20201105|JJC|0|100|100|C
20201105|JJSF|0|302|353|C
20201105|JKH|0|20|120|C
20201105|JKHY|0|7772|11288|C
20201105|JKS|868|30960|52874|C
20201105|JLL|0|1660|1881|C
20201105|JMBS|0|0|102|C
20201105|JMIA|0|7936|16532|C
20201105|JMST|0|100|100|C
20201105|JMUB|0|0|40|C
20201105|JNCE|0|669|882|C
20201105|JNJ|250|19825|56643|C
20201105|JNK|0|40230|70828|C
20201105|JNPR|0|25117|29665|C
20201105|JNUG|0|1731|2998|C
20201105|JO|0|400|400|C
20201105|JOBS|0|347|347|C
20201105|JOE|0|630|1027|C
20201105|JOUT|0|30|30|C
20201105|JP|0|400|2095|C
20201105|JPEM|0|208|208|C
20201105|JPHY|0|46|46|C
20201105|JPI|0|200|400|C
20201105|JPIB|0|0|300|C
20201105|JPIN|0|100|4200|C
20201105|JPM|114|36759|44704|C
20201105|JPMB|0|200|200|C
20201105|JPS|0|673|775|C
20201105|JPST|0|9774|15715|C
20201105|JQC|0|152|497|C
20201105|JRO|0|0|621|C
20201105|JRVR|0|1785|2884|C
20201105|JSMD|0|392|824|C
20201105|JT|0|0|100|C
20201105|JVA|0|30|30|C
20201105|JVAL|0|39|39|C
20201105|JW A|0|390|1073|C
20201105|JWN|16325|107574|134815|C
20201105|JYNT|0|100|100|C
20201105|K|100|8056|14425|C
20201105|KAI|0|121|131|C
20201105|KALA|0|8143|9784|C
20201105|KALU|0|475|771|C
20201105|KALV|0|461|886|C
20201105|KAMN|0|1115|1616|C
20201105|KAR|0|7524|21397|C
20201105|KARS|0|600|600|C
20201105|KB|0|413|434|C
20201105|KBA|0|0|144|C
20201105|KBAL|0|1300|2600|C
20201105|KBE|0|103142|136467|C
20201105|KBH|0|1798|3267|C
20201105|KBNT|0|0|10|C
20201105|KBR|0|4663|11671|C
20201105|KBSF|0|1753|3463|C
20201105|KBWB|0|1129|2986|C
20201105|KBWR|0|0|100|C
20201105|KBWY|0|200|200|C
20201105|KC|0|6825|12998|C
20201105|KCAC|0|2860|3408|C
20201105|KDMN|100|32265|44439|C
20201105|KDNY|0|718|953|C
20201105|KDP|0|92982|110916|C
20201105|KE|2|103|103|C
20201105|KELYA|0|1913|2017|C
20201105|KEP|0|400|400|C
20201105|KERN|0|100|300|C
20201105|KEX|0|1994|6486|C
20201105|KEY|1579|253598|508402|C
20201105|KEYS|0|3678|4581|C
20201105|KFRC|0|517|1222|C
20201105|KFS|0|0|10|C
20201105|KFY|100|2322|2792|C
20201105|KGC|22125|463869|591403|C
20201105|KGRN|0|500|500|C
20201105|KHC|437|34801|66886|C
20201105|KIDS|0|1727|1892|C
20201105|KIE|0|315|515|C
20201105|KIM|0|36649|71349|C
20201105|KIN|0|310|415|C
20201105|KIRK|0|2913|2917|C
20201105|KJAN|0|100|100|C
20201105|KKR|0|18803|37403|C
20201105|KL|0|5223|9768|C
20201105|KLAC|0|7096|8808|C
20201105|KLDO|0|569|682|C
20201105|KLIC|0|50|60|C
20201105|KLR|0|0|181|C
20201105|KMB|20|5390|11113|C
20201105|KMDA|0|865|1387|C
20201105|KMED|0|100|100|C
20201105|KMF|0|425|525|C
20201105|KMI|1039|410557|558562|C
20201105|KMPR|0|500|669|C
20201105|KMT|100|4832|11604|C
20201105|KMX|0|3690|5085|C
20201105|KN|0|2616|3923|C
20201105|KNDI|0|4390|6345|C
20201105|KNL|0|602|861|C
20201105|KNOP|0|0|100|C
20201105|KNSA|0|1275|1684|C
20201105|KNSL|0|379|459|C
20201105|KNX|0|6032|18581|C
20201105|KO|787|154764|247222|C
20201105|KOD|0|3008|3743|C
20201105|KODK|0|11153|16227|C
20201105|KOF|0|10|610|C
20201105|KOLD|0|250|1303|C
20201105|KOP|0|307|608|C
20201105|KOPN|0|700|1364|C
20201105|KOR|100|1712|1712|C
20201105|KORU|0|100|106|C
20201105|KOS|0|62854|119692|C
20201105|KPTI|123|5992|10862|C
20201105|KR|1003|79410|148450|C
20201105|KRA|0|910|1513|C
20201105|KRC|55|3113|5709|C
20201105|KRE|900|193663|374755|C
20201105|KREF|0|738|1216|C
20201105|KRG|0|2255|5660|C
20201105|KRMD|35|2780|3613|C
20201105|KRNT|0|105|274|C
20201105|KRNY|0|3302|5742|C
20201105|KRO|0|861|3437|C
20201105|KRON|0|1389|1769|C
20201105|KROS|0|0|100|C
20201105|KRP|0|2967|4584|C
20201105|KRTX|0|704|804|C
20201105|KRYS|0|638|1268|C
20201105|KSA|0|563|763|C
20201105|KSCD|0|100|100|C
20201105|KSS|100|39560|55029|C
20201105|KSU|6|3647|4810|C
20201105|KT|0|2384|3100|C
20201105|KTB|0|945|2807|C
20201105|KTCC|0|0|100|C
20201105|KTOS|70|6447|9061|C
20201105|KTOV|0|150|150|C
20201105|KURA|100|6596|11887|C
20201105|KURE|0|65|65|C
20201105|KVHI|0|200|429|C
20201105|KW|0|2975|4174|C
20201105|KWEB|0|11350|12159|C
20201105|KWR|0|518|638|C
20201105|KXIN|11989|64175|90034|C
20201105|KYMR|0|403|726|C
20201105|KYN|0|12069|16879|C
20201105|KZR|0|234|564|C
20201105|L|0|1856|2354|C
20201105|LABD|2|1651|6223|C
20201105|LABU|100|875|1230|C
20201105|LAC|146|5229|8441|C
20201105|LAD|0|1648|2315|C
20201105|LADR|0|12336|17579|C
20201105|LAKE|0|241|362|C
20201105|LAMR|139|4674|6760|C
20201105|LANC|0|573|1546|C
20201105|LAND|0|24|367|C
20201105|LANDO|0|150|150|C
20201105|LASR|0|731|2920|C
20201105|LAUR|0|1237|2039|C
20201105|LAWS|0|39|39|C
20201105|LAZ|0|4434|10319|C
20201105|LAZY|0|200|405|C
20201105|LB|0|13781|27147|C
20201105|LBAI|0|6|606|C
20201105|LBC|0|1|1|C
20201105|LBRDA|0|398|398|C
20201105|LBRDK|0|1734|2816|C
20201105|LBRT|0|6462|33583|C
20201105|LBTYA|0|21276|27519|C
20201105|LBTYK|0|13255|24941|C
20201105|LC|0|16370|23080|C
20201105|LCA|0|444|677|C
20201105|LCAPU|0|100|100|C
20201105|LCG|0|70|70|C
20201105|LCI|602|7715|13439|C
20201105|LCII|0|680|1140|C
20201105|LCTX|0|1396|4143|C
20201105|LCUT|0|100|100|C
20201105|LDL|0|30|255|C
20201105|LDOS|0|3937|6113|C
20201105|LDP|0|0|100|C
20201105|LDUR|0|3|103|C
20201105|LE|0|262|652|C
20201105|LEA|0|1074|1180|C
20201105|LEAF|0|659|759|C
20201105|LECO|0|2172|3955|C
20201105|LEE|0|0|200|C
20201105|LEG|0|993|2893|C
20201105|LEGH|0|18|27|C
20201105|LEGN|0|875|1446|C
20201105|LEJU|0|61|380|C
20201105|LEMB|0|7700|11242|C
20201105|LEN|0|4167|6756|C
20201105|LEN B|0|2|13|C
20201105|LEO|0|500|700|C
20201105|LESL|0|3357|5383|C
20201105|LEU|0|0|108|C
20201105|LEVI|0|3530|4429|C
20201105|LFC|0|5743|9503|C
20201105|LFUS|0|756|995|C
20201105|LFVN|0|156|253|C
20201105|LGF A|0|2442|5909|C
20201105|LGF B|0|774|5337|C
20201105|LGIH|1|2552|2634|C
20201105|LGND|0|808|1621|C
20201105|LH|0|2136|2660|C
20201105|LHCG|0|2262|3068|C
20201105|LHX|4|8698|11011|C
20201105|LI|0|13474|27269|C
20201105|LII|3|1881|2636|C
20201105|LILA|0|689|889|C
20201105|LILAK|0|6013|10697|C
20201105|LIN|28|3378|7239|C
20201105|LINC|0|110|110|C
20201105|LIND|0|352|352|C
20201105|LINX|0|0|300|C
20201105|LIQT|0|80|80|C
20201105|LIT|0|2151|2674|C
20201105|LITB|0|1300|1500|C
20201105|LITE|0|2460|9297|C
20201105|LIVN|0|1171|2773|C
20201105|LIVX|0|500|1085|C
20201105|LJPC|0|260|397|C
20201105|LKCO|0|3425|3425|C
20201105|LKFN|0|551|553|C
20201105|LKQ|0|8295|13026|C
20201105|LL|0|2948|4194|C
20201105|LLIT|0|500|1351|C
20201105|LLNW|0|54770|75408|C
20201105|LLY|0|21035|34004|C
20201105|LMAT|0|0|646|C
20201105|LMB|0|0|103|C
20201105|LMBS|100|1797|6030|C
20201105|LMFA|0|285|285|C
20201105|LMND|100|1045|1585|C
20201105|LMNL|0|1|1|C
20201105|LMNR|0|2|2|C
20201105|LMNX|0|1631|2389|C
20201105|LMPX|0|659|859|C
20201105|LMT|0|2287|4772|C
20201105|LNC|0|13616|20231|C
20201105|LNDC|0|1|4|C
20201105|LNG|0|2809|4925|C
20201105|LNN|0|246|277|C
20201105|LNSR|1|505|505|C
20201105|LNT|0|3200|7095|C
20201105|LNTH|34|4810|5214|C
20201105|LOAK|0|0|100|C
20201105|LOB|0|760|1567|C
20201105|LOCO|0|1693|2709|C
20201105|LODE|0|100|100|C
20201105|LOGC|0|10|76|C
20201105|LOGI|0|3257|4652|C
20201105|LOMA|0|200|300|C
20201105|LOOP|0|801|806|C
20201105|LOPE|0|1680|2279|C
20201105|LORL|0|595|1081|C
20201105|LOUP|0|2|2|C
20201105|LOV|0|200|200|C
20201105|LOVE|0|1056|1249|C
20201105|LOW|0|8501|16367|C
20201105|LPCN|0|2103|5108|C
20201105|LPG|0|3029|4666|C
20201105|LPI|0|1005|1567|C
20201105|LPL|0|1119|2406|C
20201105|LPLA|0|5525|13467|C
20201105|LPRO|0|3246|5583|C
20201105|LPSN|1|2846|3600|C
20201105|LPTH|200|2229|2700|C
20201105|LPTX|0|0|102|C
20201105|LPX|0|2984|10074|C
20201105|LQD|0|59015|77730|C
20201105|LQDA|100|1910|2226|C
20201105|LQDH|0|100|234|C
20201105|LQDT|0|718|1013|C
20201105|LRCX|10|8302|11155|C
20201105|LRGE|0|360|360|C
20201105|LRMR|0|801|801|C
20201105|LRN|0|2109|3996|C
20201105|LSACW|0|0|900|C
20201105|LSAT|0|2076|2076|C
20201105|LSCC|500|9775|21934|C
20201105|LSF|0|10|52|C
20201105|LSI|1|825|1979|C
20201105|LSPD|0|2411|3211|C
20201105|LSTR|0|740|1880|C
20201105|LSXMA|0|414|2566|C
20201105|LSXMK|0|609|5443|C
20201105|LTBR|0|104|104|C
20201105|LTC|0|1060|1060|C
20201105|LTHM|100|24730|43528|C
20201105|LTPZ|0|1502|1585|C
20201105|LTRPA|0|14916|17493|C
20201105|LTRX|0|100|198|C
20201105|LU|0|27747|62005|C
20201105|LUB|0|8|116|C
20201105|LULU|0|3772|5909|C
20201105|LUMN|0|106006|156052|C
20201105|LUNA|0|2|102|C
20201105|LUNG|0|171|304|C
20201105|LUV|0|36566|61968|C
20201105|LVS|100|25611|43059|C
20201105|LW|0|2080|7017|C
20201105|LX|0|2421|4956|C
20201105|LXFR|0|89|608|C
20201105|LXP|262|28860|51026|C
20201105|LXRX|0|9759|10981|C
20201105|LXU|0|918|1428|C
20201105|LYB|0|5636|6489|C
20201105|LYFT|0|91343|120534|C
20201105|LYG|500|93440|197481|C
20201105|LYL|0|0|103|C
20201105|LYTS|0|3|6|C
20201105|LYV|0|11011|16230|C
20201105|LZB|0|685|816|C
20201105|M|200|234320|488290|C
20201105|MA|100|9150|14688|C
20201105|MAA|0|779|1090|C
20201105|MAAX|0|0|100|C
20201105|MAC|0|26622|45258|C
20201105|MAG|100|1974|2973|C
20201105|MAIN|19|383|1081|C
20201105|MAN|0|13112|16915|C
20201105|MANH|0|350|1095|C
20201105|MANT|0|237|238|C
20201105|MAR|0|6224|8827|C
20201105|MARA|0|71000|110476|C
20201105|MARK|0|14821|19907|C
20201105|MARPS|95|443|1125|C
20201105|MAS|0|2022|4905|C
20201105|MASI|0|1590|1987|C
20201105|MAT|0|54795|80898|C
20201105|MATW|0|302|723|C
20201105|MATX|0|1241|1656|C
20201105|MAX|0|926|1882|C
20201105|MAXN|271|671|1665|C
20201105|MAXR|3|1987|2423|C
20201105|MBB|100|7553|8854|C
20201105|MBI|0|1410|2747|C
20201105|MBII|0|11|119|C
20201105|MBIO|0|5464|8447|C
20201105|MBOT|0|0|58|C
20201105|MBRX|0|2395|2395|C
20201105|MBT|0|34666|47885|C
20201105|MBUU|0|518|934|C
20201105|MBWM|0|0|59|C
20201105|MC|0|2221|3138|C
20201105|MCB|0|0|56|C
20201105|MCBC|0|103|476|C
20201105|MCD|0|5145|9270|C
20201105|MCEP|0|0|427|C
20201105|MCF|4162|8693|11521|C
20201105|MCFE|0|1393|2151|C
20201105|MCFT|0|8|35|C
20201105|MCHI|0|14754|24384|C
20201105|MCHP|0|19033|22336|C
20201105|MCHX|0|302|402|C
20201105|MCK|0|5065|5979|C
20201105|MCO|0|1812|2584|C
20201105|MCRB|0|1308|1461|C
20201105|MCRI|0|172|380|C
20201105|MCS|0|3852|10482|C
20201105|MCY|0|472|1512|C
20201105|MD|0|4728|10822|C
20201105|MDB|0|5584|6981|C
20201105|MDC|0|729|3474|C
20201105|MDCA|468|673|1210|C
20201105|MDGL|0|2812|3194|C
20201105|MDGS|0|0|125|C
20201105|MDLA|0|1672|4859|C
20201105|MDLZ|374|37333|86644|C
20201105|MDNA|0|3|3|C
20201105|MDP|0|2735|3784|C
20201105|MDRX|0|18360|22678|C
20201105|MDT|1|10564|35335|C
20201105|MDU|0|10528|13839|C
20201105|MDWD|0|100|400|C
20201105|MDXG|0|206|206|C
20201105|MDY|0|2718|4075|C
20201105|MDYV|0|500|500|C
20201105|MED|0|916|2556|C
20201105|MEDP|1|1400|1823|C
20201105|MEG|0|500|762|C
20201105|MEI|0|526|1127|C
20201105|MEIP|0|5061|5509|C
20201105|MELI|0|3674|5028|C
20201105|MEOH|0|1735|2448|C
20201105|MERC|0|235|324|C
20201105|MESA|0|1760|1961|C
20201105|MESO|0|5|605|C
20201105|MET|200|54879|95565|C
20201105|METC|0|0|298|C
20201105|MEXX|0|100|100|C
20201105|MFA|0|117017|245668|C
20201105|MFA PRC|0|7|7|C
20201105|MFC|2684|87415|117064|C
20201105|MFD|0|400|400|C
20201105|MFG|0|13053|14442|C
20201105|MFGP|0|7571|8996|C
20201105|MFH|0|100|400|C
20201105|MFIN|0|0|130|C
20201105|MGA|0|3792|12595|C
20201105|MGC|0|0|100|C
20201105|MGEE|0|131|179|C
20201105|MGEN|0|4390|8123|C
20201105|MGF|0|100|287|C
20201105|MGI|0|18557|27299|C
20201105|MGIC|0|374|398|C
20201105|MGK|0|34|292|C
20201105|MGLN|0|1105|1129|C
20201105|MGM|0|89341|120339|C
20201105|MGNI|0|5180|7875|C
20201105|MGNX|0|6499|10357|C
20201105|MGP|0|629|1599|C
20201105|MGPI|0|172|673|C
20201105|MGRC|0|102|426|C
20201105|MGTA|0|264|264|C
20201105|MGTX|100|680|1107|C
20201105|MGV|0|25|25|C
20201105|MGY|0|11379|16631|C
20201105|MHI|0|22|122|C
20201105|MHK|0|815|1033|C
20201105|MHO|0|522|781|C
20201105|MIC|0|2250|5396|C
20201105|MICT|0|100|300|C
20201105|MIDD|0|5607|7668|C
20201105|MIE|0|157|1265|C
20201105|MIK|0|42446|50421|C
20201105|MIME|77|1278|1698|C
20201105|MIN|0|400|1600|C
20201105|MINC|0|0|1|C
20201105|MIND|0|300|300|C
20201105|MINT|100|3041|6151|C
20201105|MIRM|0|929|1142|C
20201105|MIST|0|195|700|C
20201105|MITK|0|581|1188|C
20201105|MITT|0|3015|3427|C
20201105|MIXT|0|0|100|C
20201105|MJ|0|10600|14556|C
20201105|MKC|0|734|1434|C
20201105|MKD|0|400|979|C
20201105|MKL|0|149|220|C
20201105|MKSI|0|507|1047|C
20201105|MKTX|0|2610|3102|C
20201105|MLAB|0|11|35|C
20201105|MLCO|0|27611|54194|C
20201105|MLHR|0|518|1399|C
20201105|MLI|0|500|2344|C
20201105|MLM|576|4298|7435|C
20201105|MLND|0|1075|2984|C
20201105|MLPA|0|100|200|C
20201105|MLPB|0|0|35|C
20201105|MLR|0|332|465|C
20201105|MLSS|0|300|662|C
20201105|MMC|265|4361|14200|C
20201105|MMI|0|892|1016|C
20201105|MMM|0|5713|8085|C
20201105|MMP|0|814|8003|C
20201105|MMS|0|535|633|C
20201105|MMSI|0|1250|1912|C
20201105|MMU|0|100|250|C
20201105|MMX|0|700|1100|C
20201105|MMYT|0|887|1453|C
20201105|MNCL|0|100|100|C
20201105|MNCLU|0|100|100|C
20201105|MNCLW|0|0|1400|C
20201105|MNKD|300|34081|49491|C
20201105|MNOV|0|135|235|C
20201105|MNR|0|3960|4049|C
20201105|MNRL|0|201|201|C
20201105|MNRO|0|1888|2520|C
20201105|MNSO|0|405|4693|C
20201105|MNST|0|4949|19814|C
20201105|MO|848|94928|134793|C
20201105|MOAT|0|581|581|C
20201105|MOBL|0|37059|42727|C
20201105|MOD|0|353|902|C
20201105|MODN|0|1297|1707|C
20201105|MOG A|0|300|423|C
20201105|MOGO|100|575|875|C
20201105|MOGU|0|0|200|C
20201105|MOH|0|1091|1696|C
20201105|MOM|0|320|320|C
20201105|MOMO|0|15762|30203|C
20201105|MOR|0|226|526|C
20201105|MORF|0|49|55|C
20201105|MORN|0|703|907|C
20201105|MOS|198|73034|119025|C
20201105|MOV|0|0|168|C
20201105|MOXC|0|200|200|C
20201105|MPAA|0|279|529|C
20201105|MPC|0|40691|61951|C
20201105|MPLN|100|20596|25101|C
20201105|MPLX|0|4256|5677|C
20201105|MPW|100|43934|63385|C
20201105|MPWR|0|1921|2501|C
20201105|MPX|0|0|1|C
20201105|MR|0|1006|1440|C
20201105|MRAM|0|1676|1776|C
20201105|MRC|0|1704|5564|C
20201105|MRCC|0|1000|1200|C
20201105|MRCY|0|823|1031|C
20201105|MRIN|0|1717|1817|C
20201105|MRK|0|17491|69818|C
20201105|MRKR|0|0|100|C
20201105|MRLN|0|0|300|C
20201105|MRNA|0|6433|10254|C
20201105|MRNS|0|2332|3201|C
20201105|MRO|200|2515633|3038159|C
20201105|MRSN|0|4749|5944|C
20201105|MRTN|0|1666|3469|C
20201105|MRTX|0|2364|3259|C
20201105|MRVL|4|51918|80121|C
20201105|MS|869|79236|119586|C
20201105|MS PRA|0|362|362|C
20201105|MS PRI|0|0|200|C
20201105|MS PRL|0|76|76|C
20201105|MSA|0|282|427|C
20201105|MSB|0|200|284|C
20201105|MSBI|0|305|552|C
20201105|MSCI|0|3103|4589|C
20201105|MSEX|0|53|53|C
20201105|MSFT|424|23800|58976|C
