Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|GPRE|0|1510|4680|C
20210603|GPRK|0|647|654|C
20210603|GPRO|0|10284|14965|C
20210603|GPS|0|26153|45056|C
20210603|GPX|0|3|3|C
20210603|GRA|0|4774|6377|C
20210603|GRAY|0|1346|1985|C
20210603|GRBK|0|462|625|C
20210603|GRC|0|11|14|C
20210603|GRCL|0|187|187|C
20210603|GREK|0|100|100|C
20210603|GRFS|0|2228|4695|C
20210603|GRIL|0|1322|1932|C
20210603|GRMN|0|2859|5019|C
20210603|GRN|0|200|200|C
20210603|GRNQ|0|317|433|C
20210603|GROW|0|400|786|C
20210603|GRP U|0|0|100|C
20210603|GRPN|0|319|844|C
20210603|GRSV|0|400|700|C
20210603|GRTS|0|195|483|C
20210603|GRTX|0|1231|1590|C
20210603|GRUB|0|2864|3188|C
20210603|GRVY|0|229|787|C
20210603|GRWG|100|994|1597|C
20210603|GS|0|8222|11476|C
20210603|GSAH|0|286|286|C
20210603|GSAH U|0|0|650|C
20210603|GSAQ|0|200|200|C
20210603|GSAT|7377|209875|405151|C
20210603|GSBC|0|263|320|C
20210603|GSBD|0|1224|1326|C
20210603|GSG|0|20563|39703|C
20210603|GSHD|0|894|1424|C
20210603|GSIE|0|1405|1405|C
20210603|GSIT|0|275|301|C
20210603|GSK|0|41727|57188|C
20210603|GSKY|0|57|1004|C
20210603|GSL|0|261|540|C
20210603|GSLC|0|1150|1450|C
20210603|GSM|0|7475|9957|C
20210603|GSMG|0|100|100|C
20210603|GSQD WS|0|0|2401|C
20210603|GSS|0|2217|5026|C
20210603|GSST|0|0|149|C
20210603|GSV|0|0|200|C
20210603|GSY|0|2598|25780|C
20210603|GT|0|25610|34267|C
20210603|GTBP|0|495|1023|C
20210603|GTE|4100|22096|45406|C
20210603|GTES|0|566|1031|C
20210603|GTH|0|100|200|C
20210603|GTHX|0|1971|2078|C
20210603|GTIP|0|92|92|C
20210603|GTLS|49|1581|2223|C
20210603|GTN|0|3368|3685|C
20210603|GTO|0|5|5|C
20210603|GTS|0|290|790|C
20210603|GTT|5131|288681|370427|C
20210603|GTX|0|2193|3417|C
20210603|GTY|0|953|987|C
20210603|GTYH|0|181|181|C
20210603|GUNR|0|1653|2553|C
20210603|GURU|0|0|8|C
20210603|GUSH|0|364|2833|C
20210603|GVA|0|269|471|C
20210603|GVI|0|22|588|C
20210603|GVP|0|1000|1000|C
20210603|GWACW|0|1000|1000|C
20210603|GWB|0|1167|1381|C
20210603|GWRE|0|5391|6625|C
20210603|GWW|0|948|1137|C
20210603|GXIIW|1300|1300|1300|C
20210603|H|0|2469|3539|C
20210603|HA|0|8005|8537|C
20210603|HAACW|0|300|300|C
20210603|HACK|0|244|244|C
20210603|HAE|0|2873|5648|C
20210603|HAFC|0|2400|4025|C
20210603|HAIN|0|509|833|C
20210603|HAL|200|135512|236463|C
20210603|HALO|16|3901|6202|C
20210603|HARP|0|140|451|C
20210603|HAS|0|825|1092|C
20210603|HASI|0|1897|5092|C
20210603|HAYN|0|203|235|C
20210603|HAYW|0|2177|3021|C
20210603|HBAN|100|610089|778401|C
20210603|HBB|0|1|34|C
20210603|HBI|0|41726|49987|C
20210603|HBIO|0|65|247|C
20210603|HBM|4115|34264|47883|C
20210603|HBNC|0|112|112|C
20210603|HCA|0|3492|4714|C
20210603|HCAT|0|1626|2330|C
20210603|HCC|0|4010|4996|C
20210603|HCCI|0|51|52|C
20210603|HCDI|0|60|154|C
20210603|HCHC|0|541|1079|C
20210603|HCI|0|527|723|C
20210603|HCIC|0|189|189|C
20210603|HCKT|0|1|98|C
20210603|HCM|0|297|697|C
20210603|HCSG|0|1088|1172|C
20210603|HD|0|9407|11537|C
20210603|HDB|0|2690|5774|C
20210603|HDEF|0|190|190|C
20210603|HDGE|0|150|151|C
20210603|HDIV|0|94|94|C
20210603|HDSN|0|1897|3189|C
20210603|HDV|0|200|500|C
20210603|HE|0|1391|4424|C
20210603|HEAR|0|511|1215|C
20210603|HEC|0|5300|5500|C
20210603|HECCW|0|0|300|C
20210603|HEDJ|0|392|642|C
20210603|HEES|0|360|473|C
20210603|HEFA|0|2000|2100|C
20210603|HEGD|0|1|1|C
20210603|HEI|0|1991|2641|C
20210603|HEI A|0|291|521|C
20210603|HELE|0|552|982|C
20210603|HEP|0|410|782|C
20210603|HEPA|0|4840|5453|C
20210603|HERO|0|101|101|C
20210603|HES|1|3161|13405|C
20210603|HESM|0|225|433|C
20210603|HEWG|0|0|100|C
20210603|HEWJ|0|1100|1100|C
20210603|HEXO|802|19861|27167|C
20210603|HEZU|0|4255|4291|C
20210603|HFC|0|37449|54327|C
20210603|HFFG|0|502|502|C
20210603|HFWA|0|154|198|C
20210603|HGEN|0|3152|6405|C
20210603|HGV|0|1182|1699|C
20210603|HHC|0|2471|3255|C
20210603|HHR|0|1621|4028|C
20210603|HI|0|3209|3761|C
20210603|HIBB|0|711|1428|C
20210603|HIFS|0|2|2|C
20210603|HIG|49|1574|8976|C
20210603|HIHO|0|100|100|C
20210603|HII|0|892|950|C
20210603|HIL|0|390|786|C
20210603|HIMS|0|10135|17114|C
20210603|HIMS WS|0|0|413|C
20210603|HIMX|0|1884|4970|C
20210603|HIO|0|100|200|C
20210603|HIPR|0|6|6|C
20210603|HITI|100|1928|2328|C
20210603|HIW|0|3257|4700|C
20210603|HIX|0|500|900|C
20210603|HJEN|0|200|200|C
20210603|HKND|0|2|2|C
20210603|HL|0|179942|211613|C
20210603|HLAH|0|1500|1500|C
20210603|HLF|1|1788|2513|C
20210603|HLI|0|2041|2271|C
20210603|HLIO|0|62|365|C
20210603|HLIT|0|3010|4337|C
20210603|HLNE|0|370|813|C
20210603|HLT|0|4427|7350|C
20210603|HLX|100|56384|63985|C
20210603|HMC|0|4428|6406|C
20210603|HMHC|0|2750|3696|C
20210603|HMLP|0|165|267|C
20210603|HMN|0|906|1036|C
20210603|HMPT|0|165|823|C
20210603|HMST|0|159|170|C
20210603|HMTV|0|200|201|C
20210603|HMY|0|99389|168212|C
20210603|HNGR|0|372|581|C
20210603|HNI|0|425|550|C
20210603|HNRG|0|208|308|C
20210603|HNST|0|2163|4146|C
20210603|HOFT|0|224|227|C
20210603|HOFV|400|27150|35338|C
20210603|HOG|21|5267|8472|C
20210603|HOL|0|130|130|C
20210603|HOLI|0|325|3472|C
20210603|HOLX|0|4655|7010|C
20210603|HOMB|0|558|659|C
20210603|HOME|20|3559|6094|C
20210603|HON|0|6815|12737|C
20210603|HONE|0|804|904|C
20210603|HOOK|0|1|620|C
20210603|HOPE|300|8026|15474|C
20210603|HOTH|0|805|921|C
20210603|HOV|0|708|2198|C
20210603|HOWL|0|100|492|C
20210603|HP|0|5125|7546|C
20210603|HPE|0|346985|536641|C
20210603|HPI|0|91|91|C
20210603|HPP|0|3962|6922|C
20210603|HPQ|0|122845|201461|C
20210603|HQH|0|0|2207|C
20210603|HQI|0|62|426|C
20210603|HQY|0|1594|2064|C
20210603|HR|0|3196|5173|C
20210603|HRB|0|11204|20162|C
20210603|HRC|0|212|640|C
20210603|HRI|0|262|448|C
20210603|HRL|0|15547|24553|C
20210603|HRMY|0|1438|2286|C
20210603|HROW|0|723|2566|C
20210603|HROWL|0|0|200|C
20210603|HRTG|0|100|477|C
20210603|HRTX|0|3499|4558|C
20210603|HSBC|0|6912|15293|C
20210603|HSC|0|234|289|C
20210603|HSDT|0|100|100|C
20210603|HSIC|0|4270|8542|C
20210603|HSII|0|55|216|C
20210603|HSKA|0|141|444|C
20210603|HST|0|122122|201233|C
20210603|HSTM|0|81|81|C
20210603|HSTO|0|469|642|C
20210603|HSY|0|1477|1766|C
20210603|HT|0|23|792|C
20210603|HTA|0|5231|7289|C
20210603|HTBI|0|200|254|C
20210603|HTBK|0|1157|1804|C
20210603|HTBX|0|13|29|C
20210603|HTD|0|0|1000|C
20210603|HTGC|0|683|3991|C
20210603|HTH|0|1027|1172|C
20210603|HTHT|0|3068|4507|C
20210603|HTLD|0|1941|2819|C
20210603|HTLF|0|125|524|C
20210603|HTOO|0|9|28|C
20210603|HTRB|0|100|216|C
20210603|HUBB|0|941|1083|C
20210603|HUBG|0|774|1120|C
20210603|HUBS|0|2292|3422|C
20210603|HUDI|0|552|552|C
20210603|HUGE|0|5024|5379|C
20210603|HUIZ|0|5|5|C
20210603|HUM|0|3578|5658|C
20210603|HUN|0|2251|13755|C
20210603|HURC|0|236|339|C
20210603|HURN|0|762|1244|C
20210603|HUSA|0|700|1234|C
20210603|HUYA|0|11405|12969|C
20210603|HVT|0|286|448|C
20210603|HWBK|0|15|15|C
20210603|HWC|0|876|1238|C
20210603|HWCC|0|51|51|C
20210603|HWCPL|0|0|397|C
20210603|HWKN|0|191|374|C
20210603|HWM|0|18531|22274|C
20210603|HXL|0|1625|2894|C
20210603|HY|0|34|67|C
20210603|HYBB|0|200|337|C
20210603|HYD|0|1053|1378|C
20210603|HYDW|0|0|100|C
20210603|HYEM|0|3289|3675|C
20210603|HYFM|0|724|1113|C
20210603|HYG|0|388737|529673|C
20210603|HYGV|0|100|100|C
20210603|HYLB|0|75239|117038|C
20210603|HYLN|100|8608|17390|C
20210603|HYLS|0|0|200|C
20210603|HYMB|0|170|2270|C
20210603|HYMC|100|203|306|C
20210603|HYMU|0|0|188|C
20210603|HYRE|0|1624|2566|C
20210603|HYS|0|1421|4214|C
20210603|HYT|0|85|208|C
20210603|HYXU|0|800|800|C
20210603|HZAC|0|0|100|C
20210603|HZAC WS|0|0|600|C
20210603|HZN|0|0|208|C
20210603|HZNP|0|4955|7257|C
20210603|HZO|0|2364|3215|C
20210603|HZON|0|500|785|C
20210603|IAA|0|1265|3091|C
20210603|IAC|0|5697|6637|C
20210603|IACA|0|74|74|C
20210603|IAF|0|0|132|C
20210603|IAG|15257|138665|188931|C
20210603|IAGG|0|1399|1699|C
20210603|IAI|0|0|3|C
20210603|IART|0|708|812|C
20210603|IAU|0|428580|491519|C
20210603|IBB|0|12231|13874|C
20210603|IBCE|0|0|16|C
20210603|IBCP|0|649|703|C
20210603|IBD|0|0|512|C
20210603|IBDD|0|0|79|C
20210603|IBDM|0|0|150|C
20210603|IBDN|0|0|180|C
20210603|IBDO|0|180|269|C
20210603|IBDP|0|1318|1818|C
20210603|IBDQ|0|400|697|C
20210603|IBDR|0|200|601|C
20210603|IBDS|0|100|448|C
20210603|IBDT|0|0|292|C
20210603|IBDU|0|303|303|C
20210603|IBDV|0|0|163|C
20210603|IBEX|0|142|402|C
20210603|IBHA|0|0|48|C
20210603|IBHC|0|0|300|C
20210603|IBIO|0|21274|27294|C
20210603|IBKR|0|4106|8128|C
20210603|IBM|0|3021|8471|C
20210603|IBMO|0|19|19|C
20210603|IBMP|0|78|78|C
20210603|IBN|0|57064|81605|C
20210603|IBOC|0|254|916|C
20210603|IBP|0|2009|2016|C
20210603|IBRX|0|4573|5756|C
20210603|IBTD|0|0|9|C
20210603|IBTE|0|0|387|C
20210603|IBTF|0|0|101|C
20210603|IBTG|0|0|23|C
20210603|IBTH|0|178|178|C
20210603|IBTI|0|0|100|C
20210603|IBTJ|0|0|194|C
20210603|IBTX|0|450|550|C
20210603|IBUY|0|626|834|C
20210603|ICAD|0|92|245|C
20210603|ICD|0|100|100|C
20210603|ICE|10|3872|9992|C
20210603|ICF|0|0|100|C
20210603|ICFI|0|670|786|C
20210603|ICHR|0|358|464|C
20210603|ICL|0|101|201|C
20210603|ICLK|0|573|728|C
20210603|ICLN|113|82029|200662|C
20210603|ICLR|0|17420|22911|C
20210603|ICON|0|5|5|C
20210603|ICPT|0|2512|2591|C
20210603|ICSH|0|2213|2928|C
20210603|ICUI|0|356|428|C
20210603|ICVT|0|320|12320|C
20210603|ID|0|8|8|C
20210603|IDA|0|726|1155|C
20210603|IDCC|0|1270|3019|C
20210603|IDE|0|100|194|C
20210603|IDEX|400|145641|242218|C
20210603|IDHQ|0|100|100|C
20210603|IDIV|0|197|197|C
20210603|IDLV|0|100|100|C
20210603|IDN|0|874|898|C
20210603|IDRA|0|1107|1289|C
20210603|IDRV|0|100|100|C
20210603|IDT|0|142|242|C
20210603|IDV|0|183|2655|C
20210603|IDXX|0|1178|1200|C
20210603|IDYA|0|1305|1837|C
20210603|IEA|0|467|1374|C
20210603|IEAWW|0|100|100|C
20210603|IEDI|0|0|700|C
20210603|IEF|0|45034|72478|C
20210603|IEFA|0|190506|205363|C
20210603|IEI|0|19291|22759|C
20210603|IEMG|0|137360|177412|C
20210603|IEO|0|277|313|C
20210603|IEP|0|347|347|C
20210603|IESC|0|2|2|C
20210603|IEUR|0|26450|27150|C
20210603|IEX|0|1182|1506|C
20210603|IEZ|0|0|500|C
20210603|IFF|0|2882|7687|C
20210603|IFGL|0|3000|3000|C
20210603|IFRX|0|0|507|C
20210603|IGA|0|100|200|C
20210603|IGBH|0|1600|1800|C
20210603|IGC|0|2056|3229|C
20210603|IGE|0|211|711|C
20210603|IGEB|0|0|102|C
20210603|IGF|0|0|3|C
20210603|IGHG|0|3151|3151|C
20210603|IGIB|0|7100|27666|C
20210603|IGIC|0|88|88|C
20210603|IGLB|0|20508|25798|C
20210603|IGMS|0|1350|1494|C
20210603|IGOV|0|200|306|C
20210603|IGR|0|0|810|C
20210603|IGSB|0|1622|3557|C
20210603|IGT|0|4604|6373|C
20210603|IGV|0|936|1592|C
20210603|IH|0|100|100|C
20210603|IHG|0|19|29|C
20210603|IHI|0|114|371|C
20210603|IHRT|0|638|1207|C
20210603|IHT|200|2667|84509|C
20210603|IHY|0|0|320|C
20210603|IIAC|0|17|17|C
20210603|III|0|1249|1429|C
20210603|IIIN|0|140|345|C
20210603|IIIV|0|338|477|C
20210603|IIN|0|616|616|C
20210603|IIPR|0|443|507|C
20210603|IIVI|0|10400|10946|C
20210603|IJH|0|13032|13298|C
20210603|IJJ|0|532|1032|C
20210603|IJK|0|200|200|C
20210603|IJR|0|21553|23889|C
20210603|IJS|0|1739|5793|C
20210603|IJT|0|200|318|C
20210603|IKNA|0|204|1138|C
20210603|ILF|100|9468|18605|C
20210603|ILMN|0|5545|6216|C
20210603|ILPT|0|1202|1493|C
20210603|ILTB|0|0|402|C
20210603|IMAB|0|3580|7445|C
20210603|IMAX|0|3126|6033|C
20210603|IMBI|0|110|113|C
20210603|IMCC|0|200|200|C
20210603|IMCR|0|21|21|C
20210603|IMGN|0|20800|28104|C
20210603|IMKTA|0|13|23|C
20210603|IMMP|0|100|212|C
20210603|IMMR|0|1372|1458|C
20210603|IMNM|0|492|627|C
20210603|IMO|509|10054|26788|C
20210603|IMPL|0|0|204|C
20210603|IMRA|0|310|710|C
20210603|IMTB|0|0|20|C
20210603|IMTE|0|0|70|C
20210603|IMTX|0|200|405|C
20210603|IMUX|0|204|291|C
20210603|IMV|0|100|403|C
20210603|IMVT|0|2855|3466|C
20210603|IMXI|0|606|1514|C
20210603|INBX|0|1599|1887|C
20210603|INCY|0|1314|1436|C
20210603|INDA|0|26436|60466|C
20210603|INDB|0|977|1658|C
20210603|INDS|0|2|2|C
20210603|INFI|100|5403|8777|C
20210603|INFN|34|48380|60988|C
20210603|INFO|0|5247|13473|C
20210603|INFY|0|180258|273792|C
20210603|ING|653|39850|62553|C
20210603|INGN|0|356|1297|C
20210603|INGR|0|767|1092|C
20210603|INMB|0|200|200|C
20210603|INMD|367|2741|4277|C
20210603|INN|0|3960|7817|C
20210603|INNV|0|337|1654|C
20210603|INO|581|110113|130603|C
20210603|INOD|0|307|1623|C
20210603|INOV|0|2385|4341|C
20210603|INPX|0|8470|11496|C
20210603|INS|0|903|1008|C
20210603|INSE|0|339|938|C
20210603|INSG|100|17124|20919|C
20210603|INSM|0|604|1220|C
20210603|INSP|0|1072|5591|C
20210603|INSW|0|0|20|C
20210603|INT|0|1911|2899|C
20210603|INTC|770|187237|220554|C
20210603|INTG|0|103|103|C
20210603|INTT|0|100|100|C
20210603|INTU|0|3522|4560|C
20210603|INTZ|0|1904|1914|C
20210603|INUV|0|535|699|C
20210603|INVA|0|5161|8682|C
20210603|INVE|100|476|1504|C
20210603|INVH|1|33914|52590|C
20210603|INVO|100|613|613|C
20210603|INVZ|0|1050|1495|C
20210603|INZY|0|173|193|C
20210603|IO|0|2996|3606|C
20210603|IONS|0|3518|4987|C
20210603|IOSP|0|641|654|C
20210603|IOVA|100|21739|23262|C
20210603|IP|0|7234|10095|C
20210603|IPAR|0|160|260|C
20210603|IPAY|0|102|102|C
20210603|IPDN|0|3100|4113|C
20210603|IPFF|0|0|300|C
20210603|IPG|31|34411|41204|C
20210603|IPGP|0|1188|1289|C
20210603|IPI|0|454|654|C
20210603|IPO|0|100|105|C
20210603|IPOD|0|0|100|C
20210603|IPOF|0|5476|6387|C
20210603|IPVA|0|100|100|C
20210603|IPW|0|100|528|C
20210603|IPWR|0|114|114|C
20210603|IQ|0|73737|105106|C
20210603|IQDF|0|100|100|C
20210603|IQI|0|175|175|C
20210603|IQLT|0|242|242|C
20210603|IQV|0|2936|7510|C
20210603|IR|0|4861|9335|C
20210603|IRBT|0|3104|3218|C
20210603|IRDM|1|1620|5149|C
20210603|IRM|0|9036|13844|C
20210603|IRMD|0|15|19|C
20210603|IRR|0|100|100|C
20210603|IRT|0|4082|5274|C
20210603|IRTC|0|5146|10390|C
20210603|IRWD|0|35433|39995|C
20210603|ISBC|0|59652|89164|C
20210603|ISEE|0|3862|6648|C
20210603|ISNS|0|766|1330|C
20210603|ISR|1|496|1475|C
20210603|ISRG|0|2012|3577|C
20210603|ISTB|0|405|407|C
20210603|ISTR|0|169|169|C
20210603|ISUN|0|165|165|C
20210603|IT|0|1489|2277|C
20210603|ITA|0|200|200|C
20210603|ITB|0|7506|9894|C
20210603|ITCI|0|2784|2949|C
20210603|ITGR|0|639|1021|C
20210603|ITI|0|137|237|C
20210603|ITM|0|0|99|C
20210603|ITMR|0|252|252|C
20210603|ITOS|0|1010|4492|C
20210603|ITOT|0|567|667|C
20210603|ITP|0|2306|7097|C
20210603|ITRI|0|582|1296|C
20210603|ITRM|2203|39010|47246|C
20210603|ITT|98|3855|9045|C
20210603|ITUB|3|607246|1191605|C
20210603|ITW|0|1822|2699|C
20210603|IUSB|0|10120|15031|C
20210603|IUSG|0|0|164|C
20210603|IVAC|0|1323|1323|C
20210603|IVC|0|436|1091|C
20210603|IVE|0|103|337|C
20210603|IVH|0|3|103|C
20210603|IVLU|0|200|300|C
20210603|IVOL|0|816|1222|C
20210603|IVR|0|122404|248330|C
20210603|IVV|0|2206|3261|C
20210603|IVW|0|4700|6429|C
20210603|IVZ|400|39504|49481|C
20210603|IWC|0|100|100|C
20210603|IWD|0|201|598|C
20210603|IWF|0|478|1078|C
20210603|IWM|0|34203|53226|C
20210603|IWN|0|1446|1696|C
20210603|IWO|0|239|374|C
20210603|IWP|0|944|1163|C
20210603|IWR|0|1313|1594|C
20210603|IX|0|770|770|C
20210603|IXC|0|5796|7110|C
20210603|IXG|0|3427|3427|C
20210603|IXJ|0|0|100|C
20210603|IXN|0|0|196|C
20210603|IXP|0|67|67|C
20210603|IXUS|0|23797|24249|C
20210603|IYE|0|15400|28112|C
20210603|IYF|0|300|300|C
20210603|IYG|0|561|723|C
20210603|IYR|4402|305037|369423|C
20210603|IYT|0|254|256|C
20210603|IYW|0|0|400|C
20210603|IYZ|0|9|491|C
20210603|IZEA|0|11731|24682|C
20210603|J|0|1214|1556|C
20210603|JACK|0|1832|2923|C
20210603|JAGG|0|1000|1750|C
20210603|JAGX|0|70205|122335|C
20210603|JAMF|0|1633|1969|C
20210603|JAN|300|1477|2685|C
20210603|JAZZ|0|1216|2974|C
20210603|JBGS|0|2521|2721|C
20210603|JBHT|0|2097|2762|C
20210603|JBL|0|849|1019|C
20210603|JBLU|0|115901|132821|C
20210603|JBSS|0|108|272|C
20210603|JBT|0|987|1186|C
20210603|JCI|58|6391|16667|C
20210603|JCICW|0|200|200|C
20210603|JCOM|0|2496|2755|C
20210603|JCPB|0|49|49|C
20210603|JCS|0|0|200|C
20210603|JD|0|25729|38229|C
20210603|JDIV|0|0|108|C
20210603|JDST|0|89189|109035|C
20210603|JEF|0|7766|10984|C
20210603|JELD|0|1463|2356|C
20210603|JEPI|0|0|92|C
20210603|JETS|0|108155|154930|C
20210603|JFIN|0|1|1|C
20210603|JFR|0|100|611|C
20210603|JFU|198|3887|6207|C
20210603|JG|0|1173|1188|C
20210603|JHB|0|300|300|C
20210603|JHG|0|465|1981|C
20210603|JHMD|0|2900|2900|C
20210603|JHME|0|105|150|C
20210603|JHMH|0|304|304|C
20210603|JHML|0|161|161|C
20210603|JHMS|0|0|35|C
20210603|JHSC|0|0|108|C
20210603|JIGB|0|0|17|C
20210603|JIH|0|551|1151|C
20210603|JIH WS|0|0|100|C
20210603|JILL|400|480|830|C
20210603|JJC|0|200|200|C
20210603|JJSF|0|319|423|C
20210603|JKHY|0|6927|12925|C
20210603|JKS|0|5460|9311|C
20210603|JLL|0|1232|2533|C
20210603|JMBS|0|0|3|C
20210603|JMIA|200|9179|12654|C
20210603|JMOM|0|30|30|C
20210603|JMPNL|0|0|248|C
20210603|JMUB|0|22|40|C
20210603|JNCE|0|2203|4497|C
20210603|JNJ|100|5080|10985|C
20210603|JNK|0|153441|475893|C
20210603|JNPR|0|30506|38594|C
20210603|JNUG|0|1730|2195|C
20210603|JOAN|0|828|1810|C
20210603|JOB|1000|7627|9233|C
20210603|JOBS|0|793|871|C
20210603|JOE|0|269|303|C
20210603|JOUT|0|454|468|C
20210603|JOYY|0|100|100|C
20210603|JPC|0|440|1440|C
20210603|JPIB|0|200|220|C
20210603|JPM|0|6000|20664|C
20210603|JPM PRC|0|159|159|C
20210603|JPM PRD|0|0|100|C
20210603|JPM PRK|0|0|800|C
20210603|JPM PRL|0|130|130|C
20210603|JPMB|0|0|32|C
20210603|JPS|0|600|1100|C
20210603|JPST|0|8032|10441|C
20210603|JQC|0|701|10801|C
20210603|JRI|0|100|200|C
20210603|JRJC|0|100|300|C
20210603|JRO|0|800|975|C
20210603|JRS|0|0|620|C
20210603|JRVR|0|650|912|C
20210603|JSCP|0|0|7|C
20210603|JSD|0|0|69|C
20210603|JSM|0|0|250|C
20210603|JSMD|0|345|345|C
20210603|JSML|0|0|29|C
20210603|JT|0|100|100|C
20210603|JW A|0|276|2103|C
20210603|JWN|0|14220|25091|C
20210603|JWS|0|1519|4273|C
20210603|JWS WS|0|0|496|C
20210603|JWSM|0|21|21|C
20210603|JYNT|0|2146|2487|C
20210603|JZXN|0|100|1200|C
20210603|K|0|2687|3011|C
20210603|KAI|0|120|159|C
20210603|KALA|0|7755|8484|C
20210603|KALU|37|485|714|C
20210603|KALV|0|120|162|C
20210603|KAMN|0|573|704|C
20210603|KAR|0|11721|15390|C
20210603|KARS|0|201|201|C
20210603|KBA|0|100|100|C
20210603|KBAL|0|15|627|C
20210603|KBE|0|4586|7524|C
20210603|KBH|0|1316|2207|C
20210603|KBNT|0|400|1200|C
20210603|KBR|0|1491|2310|C
20210603|KBWB|0|738|1011|C
20210603|KBWR|0|100|100|C
20210603|KC|0|11405|14694|C
20210603|KCCB|0|0|200|C
20210603|KDMN|0|17208|19768|C
20210603|KDNY|0|159|620|C
20210603|KDP|105|15356|26782|C
20210603|KE|0|31|33|C
20210603|KELYA|0|100|1008|C
20210603|KERN|0|1691|1791|C
20210603|KERNW|0|200|200|C
20210603|KEX|100|2671|8293|C
20210603|KEY|200|209587|245783|C
20210603|KEYS|0|3468|5940|C
20210603|KFRC|0|30|30|C
20210603|KFY|0|670|842|C
20210603|KGC|200|164154|284166|C
20210603|KHC|0|11191|19417|C
20210603|KIDS|0|1413|1770|C
20210603|KIE|0|1392|2701|C
20210603|KIM|0|75884|93889|C
20210603|KIN|0|4640|4865|C
20210603|KIQ|0|1597|1615|C
20210603|KIRK|0|881|1825|C
20210603|KKR|3|12160|16549|C
20210603|KL|2326|4759|6769|C
20210603|KLAC|0|6474|7924|C
20210603|KLDO|0|700|902|C
20210603|KLIC|0|1435|2587|C
20210603|KLR|0|8|12|C
20210603|KLXE|0|262|359|C
20210603|KMB|100|5126|8087|C
20210603|KMDA|0|0|29|C
20210603|KMF|0|1100|1789|C
20210603|KMI|500|307673|476758|C
20210603|KMPH|0|1288|1770|C
20210603|KMPR|0|447|780|C
20210603|KMT|0|3350|5839|C
20210603|KMX|0|1627|3567|C
20210603|KN|0|1716|2875|C
20210603|KNBE|0|6|180|C
20210603|KNDI|0|13704|15045|C
20210603|KNL|0|5042|9053|C
20210603|KNSA|0|395|950|C
20210603|KNSL|0|94|234|C
20210603|KNTE|0|377|400|C
20210603|KNX|0|2510|2982|C
20210603|KO|43|272390|420994|C
20210603|KOD|0|1581|1979|C
20210603|KODK|0|16127|22746|C
20210603|KOF|0|3453|3595|C
20210603|KOLD|0|450|1250|C
20210603|KOP|0|190|273|C
20210603|KOPN|0|12048|18583|C
20210603|KOR|0|799|1062|C
20210603|KORP|0|0|42|C
20210603|KOS|41|200895|316632|C
20210603|KOSS|801|7427|10768|C
20210603|KPTI|0|7292|10454|C
20210603|KR|0|123336|153116|C
20210603|KRA|0|573|790|C
20210603|KRBN|0|1201|1701|C
20210603|KRC|0|2562|3669|C
20210603|KRE|0|115530|138253|C
20210603|KREF|0|1018|1380|C
20210603|KRG|0|1969|3619|C
20210603|KRMD|0|809|909|C
20210603|KRNT|0|3151|3771|C
20210603|KRNY|0|1767|2156|C
20210603|KRO|0|330|1330|C
20210603|KRON|0|765|953|C
20210603|KROS|0|369|490|C
20210603|KRP|0|10025|13619|C
20210603|KRT|0|200|200|C
20210603|KRTX|0|777|1180|C
20210603|KRUS|0|0|120|C
20210603|KRYS|0|158|249|C
20210603|KSA|0|3929|3929|C
20210603|KSS|0|12367|18757|C
20210603|KSU|0|515|600|C
20210603|KT|0|1729|3737|C
20210603|KTB|0|1357|2235|C
20210603|KTOS|0|1364|1945|C
20210603|KTRA|0|0|50|C
20210603|KUKE|0|150|150|C
20210603|KURA|0|3123|3469|C
20210603|KURI|550|550|750|C
20210603|KURIU|0|200|6000|C
20210603|KURIW|0|1200|9150|C
20210603|KVHI|0|114|114|C
20210603|KW|0|3370|4259|C
20210603|KWEB|0|4437|12114|C
20210603|KWR|0|183|407|C
20210603|KXIN|0|8098|10846|C
20210603|KYMR|0|1223|2210|C
20210603|KYN|0|107|4707|C
20210603|KZIA|0|200|206|C
20210603|KZR|0|890|890|C
20210603|L|0|1804|5103|C
20210603|LABD|0|1987|3045|C
20210603|LABP|0|110|110|C
20210603|LABU|0|1560|2378|C
20210603|LAC|104|3752|4377|C
20210603|LAD|0|3134|3800|C
20210603|LADR|0|1936|2075|C
20210603|LAIX|0|2218|2699|C
20210603|LAKE|0|1050|1095|C
20210603|LAMR|0|1237|1657|C
20210603|LANC|0|282|346|C
20210603|LAND|0|267|280|C
20210603|LARK|0|3|3|C
20210603|LASR|0|368|610|C
20210603|LAUR|0|2298|2877|C
20210603|LAWS|0|51|358|C
20210603|LAZ|0|1419|2611|C
20210603|LAZR|25|10672|19785|C
20210603|LAZY|0|0|85|C
20210603|LB|0|8991|16445|C
20210603|LBAI|0|897|1139|C
20210603|LBC|0|254|362|C
20210603|LBRDA|0|687|687|C
20210603|LBRDK|0|8238|12786|C
20210603|LBRT|0|67972|72165|C
20210603|LBTYA|0|7808|11661|C
20210603|LBTYK|0|12043|25336|C
20210603|LC|200|3857|6849|C
20210603|LCAAU|0|0|300|C
20210603|LCAHU|0|0|12|C
20210603|LCI|0|22211|25956|C
20210603|LCII|0|1091|1144|C
20210603|LCNB|0|508|508|C
20210603|LCTX|1494|3044|12411|C
20210603|LCUT|0|301|641|C
20210603|LCY|0|100|362|C
20210603|LDHAU|0|0|262|C
