Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|PAY|0|6500|7000|C
20180713|PAYC|0|100|100|C
20180713|PAYX|0|0|100|C
20180713|PBA|0|2800|5100|C
20180713|PBCT|100|3200|3700|C
20180713|PBF|0|100|300|C
20180713|PBI|0|4594|6676|C
20180713|PBJ|0|0|1500|C
20180713|PBPB|0|200|200|C
20180713|PBR|0|21397|25897|C
20180713|PBR A|0|6361|6461|C
20180713|PBYI|0|800|800|C
20180713|PCAR|0|1400|1400|C
20180713|PCG|0|3200|12909|C
20180713|PCH|0|3300|6600|C
20180713|PCI|0|700|1100|C
20180713|PCK|0|0|200|C
20180713|PCMI|0|100|100|C
20180713|PCRX|0|276|476|C
20180713|PCY|0|0|1700|C
20180713|PCYO|0|200|300|C
20180713|PDBC|0|500|900|C
20180713|PDCE|0|200|200|C
20180713|PDCO|0|2140|3140|C
20180713|PDLI|0|1828|8328|C
20180713|PDM|0|4100|6500|C
20180713|PDS|0|2994|4094|C
20180713|PE|0|8900|9000|C
20180713|PEG|0|6465|17265|C
20180713|PEGA|0|700|800|C
20180713|PEGI|0|3700|8200|C
20180713|PEI|0|1700|2100|C
20180713|PEIX|0|6500|13496|C
20180713|PENN|0|100|100|C
20180713|PEP|0|600|600|C
20180713|PER|0|200|200|C
20180713|PERI|0|0|200|C
20180713|PES|0|7243|10343|C
20180713|PETQ|0|100|500|C
20180713|PETS|0|300|300|C
20180713|PFBC|0|100|100|C
20180713|PFE|0|8928|12316|C
20180713|PFF|0|1400|5679|C
20180713|PFGC|0|9200|10400|C
20180713|PFN|0|100|100|C
20180713|PFNX|0|0|200|C
20180713|PFSI|0|4800|8500|C
20180713|PG|0|11328|17444|C
20180713|PGNX|0|1307|1607|C
20180713|PGR|0|1300|10400|C
20180713|PGRE|0|1957|3957|C
20180713|PGTI|0|3800|5100|C
20180713|PGX|0|7900|9800|C
20180713|PHB|0|927|927|C
20180713|PHG|0|1200|2400|C
20180713|PHH|0|0|800|C
20180713|PHIIK|0|100|100|C
20180713|PHK|0|300|300|C
20180713|PHM|0|4700|5600|C
20180713|PICO|0|900|1100|C
20180713|PII|0|100|100|C
20180713|PIM|0|100|200|C
20180713|PINC|0|0|200|C
20180713|PIR|0|21730|23830|C
20180713|PK|0|1400|4100|C
20180713|PKD|100|1300|2700|C
20180713|PLAB|0|1446|2446|C
20180713|PLCE|0|500|500|C
20180713|PLD|0|5061|6761|C
20180713|PLOW|0|100|100|C
20180713|PLT|0|100|700|C
20180713|PLUG|0|12282|15352|C
20180713|PLX|0|500|800|C
20180713|PLYM|0|0|100|C
20180713|PM|0|4100|13400|C
20180713|PMBC|0|100|100|C
20180713|PMM|0|19900|31700|C
20180713|PMO|0|0|100|C
20180713|PMT|0|1800|2700|C
20180713|PMX|0|0|100|C
20180713|PNC|0|0|100|C
20180713|PNFP|0|400|595|C
20180713|PNM|0|1300|2900|C
20180713|PNNT|0|100|700|C
20180713|PODD|0|548|548|C
20180713|POOL|0|100|100|C
20180713|PPBI|0|1232|1232|C
20180713|PPC|0|469|569|C
20180713|PPDF|0|500|500|C
20180713|PPG|0|200|200|C
20180713|PPL|0|800|10098|C
20180713|PPR|0|7400|8500|C
20180713|PPT|0|6602|6602|C
20180713|PRA|0|3200|4700|C
20180713|PRAA|0|0|600|C
20180713|PRAH|0|0|700|C
20180713|PRFT|0|0|300|C
20180713|PRGX|0|500|500|C
20180713|PRMW|0|0|1700|C
20180713|PRQR|0|300|300|C
20180713|PRSP|0|0|3900|C
20180713|PRTK|0|900|1500|C
20180713|PRTY|0|9005|28807|C
20180713|PRU|0|400|500|C
20180713|PSCF|0|0|100|C
20180713|PSDO|0|100|100|C
20180713|PSEC|0|2480|2780|C
20180713|PSMT|0|300|300|C
20180713|PSO|0|800|1155|C
20180713|PSQ|0|100|300|C
20180713|PSTG|0|100|2300|C
20180713|PSTI|0|400|600|C
20180713|PSX|0|100|282|C
20180713|PTCT|0|500|500|C
20180713|PTEN|0|2200|3500|C
20180713|PTIE|0|0|300|C
20180713|PTN|0|3400|9500|C
20180713|PTSI|0|100|100|C
20180713|PUB|0|200|200|C
20180713|PULM|0|600|600|C
20180713|PVG|0|274|1774|C
20180713|PYPL|0|900|1100|C
20180713|PZA|0|0|200|C
20180713|QCOM|0|2057|21157|C
20180713|QCP|0|200|19500|C
20180713|QD|0|200|200|C
20180713|QEP|0|4879|5879|C
20180713|QGEN|100|1500|2100|C
20180713|QID|0|0|600|C
20180713|QLTA|0|0|100|C
20180713|QQQ|0|2250|2650|C
20180713|QRTEA|0|3000|3700|C
20180713|QSR|0|2300|4400|C
20180713|QTM|0|100|200|C
20180713|QTNT|0|0|100|C
20180713|QTRH|0|500|500|C
20180713|QTWO|0|240|240|C
20180713|QUOT|0|3401|6401|C
20180713|RAD|0|61443|132909|C
20180713|RARE|0|100|100|C
20180713|RBS|0|1800|1800|C
20180713|RCI|200|700|1000|C
20180713|RCII|0|4099|4699|C
20180713|RCL|0|200|200|C
20180713|RCM|0|200|3200|C
20180713|RDC|0|7800|9600|C
20180713|RDFN|0|0|200|C
20180713|RDHL|0|100|200|C
20180713|RDIV|0|1200|1200|C
20180713|RDN|0|100|1600|C
20180713|RDNT|0|1100|3100|C
20180713|RDS A|0|8000|11000|C
20180713|RDS B|0|9000|10200|C
20180713|RDUS|0|100|2900|C
20180713|RECN|0|400|500|C
20180713|REG|0|100|100|C
20180713|REGI|0|15404|24455|C
20180713|REGN|0|0|300|C
20180713|RELX|0|800|900|C
20180713|REN|0|0|100|C
20180713|RES|0|4200|7000|C
20180713|RETA|0|100|100|C
20180713|RF|0|37528|55816|C
20180713|RFCI|0|0|100|C
20180713|RFFC|0|0|100|C
20180713|RFI|0|100|100|C
20180713|RFIL|0|1000|1200|C
20180713|RFP|0|3500|29491|C
20180713|RGA|0|0|100|C
20180713|RGLS|100|300|3100|C
20180713|RGSE|0|1800|1800|C
20180713|RHI|0|100|100|C
20180713|RIBT|0|1300|1300|C
20180713|RIG|0|17550|24214|C
20180713|RIGL|0|700|700|C
20180713|RIO|0|3100|7100|C
20180713|RJF|0|0|200|C
20180713|RL|0|200|200|C
20180713|RLGY|0|1600|2600|C
20180713|RLH|0|200|400|C
20180713|RLJ|0|1368|2568|C
20180713|RMBS|0|954|1254|C
20180713|RMD|0|0|250|C
20180713|RMT|0|200|200|C
20180713|RNG|0|800|6732|C
20180713|ROCK|0|100|100|C
20180713|ROIC|0|1400|1600|C
20180713|ROK|0|100|100|C
20180713|ROKU|0|700|1100|C
20180713|ROST|0|100|100|C
20180713|ROX|0|400|400|C
20180713|RP|0|1100|1300|C
20180713|RPAI|0|5463|8598|C
20180713|RPM|0|0|100|C
20180713|RPT|0|1100|1600|C
20180713|RQI|0|108|108|C
20180713|RRC|0|1300|5638|C
20180713|RRD|0|800|2500|C
20180713|RRTS|0|1200|1500|C
20180713|RSG|0|0|500|C
20180713|RSPP|0|100|100|C
20180713|RSX|0|6534|7834|C
20180713|RSYS|0|3706|6306|C
20180713|RTEC|0|400|900|C
20180713|RTIX|0|317|917|C
20180713|RUBI|0|800|1400|C
20180713|RUN|0|8868|9068|C
20180713|RUTH|0|3700|4000|C
20180713|RVI|0|100|100|C
20180713|RWM|0|200|400|C
20180713|RWT|0|600|700|C
20180713|RWX|0|100|400|C
20180713|RY|0|1300|2000|C
20180713|RYI|0|1000|1200|C
20180713|S|0|146454|171352|C
20180713|SA|100|2700|3000|C
20180713|SABR|0|2461|6673|C
20180713|SAFM|0|200|200|C
20180713|SAGE|0|0|148|C
20180713|SAH|0|200|200|C
20180713|SAIA|0|900|900|C
20180713|SALM|0|0|600|C
20180713|SALT|0|7895|18498|C
20180713|SAN|300|1610|4210|C
20180713|SAND|900|1437|3664|C
20180713|SANM|0|1800|2000|C
20180713|SAVE|0|0|100|C
20180713|SB|0|100|2400|C
20180713|SBAC|0|100|100|C
20180713|SBBP|0|1400|5090|C
20180713|SBBX|0|100|100|C
20180713|SBGI|0|5800|6000|C
20180713|SBGL|0|3900|7434|C
20180713|SBH|0|3420|4120|C
20180713|SBRA|0|3321|9821|C
20180713|SBS|0|5800|6000|C
20180713|SBUX|0|10911|16040|C
20180713|SC|0|2000|5300|C
20180713|SCHB|0|600|700|C
20180713|SCHD|0|700|900|C
20180713|SCHE|0|200|800|C
20180713|SCHF|0|300|300|C
20180713|SCHH|0|100|200|C
20180713|SCHN|0|900|1200|C
20180713|SCHO|0|400|400|C
20180713|SCHP|0|100|200|C
20180713|SCHR|0|0|100|C
20180713|SCHW|0|5366|11466|C
20180713|SCHX|0|800|800|C
20180713|SCHZ|0|100|100|C
20180713|SCI|0|2564|2864|C
20180713|SCO|0|1504|1904|C
20180713|SCS|0|4700|8900|C
20180713|SCSC|0|2100|4200|C
20180713|SCVL|0|0|100|C
20180713|SCYX|0|0|200|C
20180713|SCZ|0|500|2100|C
20180713|SDOW|0|1200|1900|C
20180713|SDS|0|2800|3200|C
20180713|SEAS|0|1300|9600|C
20180713|SEDG|0|3555|4055|C
20180713|SEE|0|200|500|C
20180713|SEM|0|2700|3200|C
20180713|SEMG|0|4063|4463|C
20180713|SENEA|0|0|100|C
20180713|SENS|0|1700|2400|C
20180713|SESN|0|400|400|C
20180713|SFE|0|200|400|C
20180713|SFL|0|19651|42431|C
20180713|SFLY|0|100|100|C
20180713|SFM|0|3468|10368|C
20180713|SFNC|0|3200|4500|C
20180713|SFS|0|22432|25220|C
20180713|SFUN|0|4500|5000|C
20180713|SGMO|0|7166|9866|C
20180713|SGMS|0|0|208|C
20180713|SGRY|0|812|1012|C
20180713|SGYP|0|6112|6112|C
20180713|SH|0|0|4500|C
20180713|SHAK|0|100|100|C
20180713|SHEN|0|100|100|C
20180713|SHLD|0|700|700|C
20180713|SHLM|0|2415|3915|C
20180713|SHLX|0|0|100|C
20180713|SHM|0|200|300|C
20180713|SHO|0|1100|1400|C
20180713|SHOO|0|3000|9800|C
20180713|SHOP|200|500|1400|C
20180713|SHOS|0|200|200|C
20180713|SHV|0|5000|5200|C
20180713|SHYG|0|900|2000|C
20180713|SID|0|3712|8412|C
20180713|SIFY|0|100|100|C
20180713|SIGA|0|0|100|C
20180713|SIGI|0|0|200|C
20180713|SIGM|0|1900|5600|C
20180713|SIMO|0|100|100|C
20180713|SIRI|0|78831|116753|C
20180713|SIZE|0|100|200|C
20180713|SJM|0|200|300|C
20180713|SJNK|0|2800|6900|C
20180713|SJR|100|1400|1500|C
20180713|SKM|0|1000|1000|C
20180713|SKOR|0|0|100|C
20180713|SKT|0|2400|3800|C
20180713|SKX|0|5300|8600|C
20180713|SLB|0|900|1100|C
20180713|SLCA|0|100|100|C
20180713|SLF|400|2300|2400|C
20180713|SLG|0|100|100|C
20180713|SLM|0|6000|9000|C
20180713|SLP|0|400|1320|C
20180713|SLQD|0|200|1500|C
20180713|SLS|0|0|100|C
20180713|SLV|0|53017|67373|C
20180713|SM|0|14400|15600|C
20180713|SMCI|0|3400|10100|C
20180713|SMFG|0|500|500|C
20180713|SMH|0|900|1300|C
20180713|SMI|0|300|300|C
20180713|SMLP|0|1998|4898|C
20180713|SMPL|0|600|2200|C
20180713|SMTA|0|100|700|C
20180713|SMTC|0|700|800|C
20180713|SN|0|1400|4311|C
20180713|SNAP|0|9867|10667|C
20180713|SNGX|0|0|905|C
20180713|SNH|0|1200|4400|C
20180713|SNLN|0|0|300|C
20180713|SNMX|0|137|137|C
20180713|SNN|0|400|1400|C
20180713|SNPS|0|0|100|C
20180713|SNR|0|400|1200|C
20180713|SNY|0|3600|4500|C
20180713|SO|0|12324|12924|C
20180713|SODA|0|100|100|C
20180713|SOGO|0|100|400|C
20180713|SONC|0|200|200|C
20180713|SOXS|0|2300|4800|C
20180713|SOYB|0|200|400|C
20180713|SP|0|100|200|C
20180713|SPAB|0|300|300|C
20180713|SPAR|0|100|100|C
20180713|SPFF|0|0|300|C
20180713|SPG|0|100|100|C
20180713|SPHD|0|400|400|C
20180713|SPHQ|0|100|500|C
20180713|SPKE|0|0|300|C
20180713|SPLB|0|0|1500|C
20180713|SPLK|0|9600|19391|C
20180713|SPLV|0|0|300|C
20180713|SPN|0|2446|3546|C
20180713|SPOK|0|0|2100|C
20180713|SPTL|0|0|5000|C
20180713|SPTM|0|200|600|C
20180713|SPWH|0|200|200|C
20180713|SPWR|0|1100|1500|C
20180713|SPXL|0|100|200|C
20180713|SPXS|0|755|1455|C
20180713|SPXU|0|4100|4500|C
20180713|SPY|0|7000|7788|C
20180713|SPYV|0|0|100|C
20180713|SQ|0|3100|5200|C
20180713|SQBG|0|200|500|C
20180713|SQNS|0|100|200|C
20180713|SQQQ|0|1500|1900|C
20180713|SR|0|247|547|C
20180713|SRAX|0|400|400|C
20180713|SRC|0|16478|26878|C
20180713|SRCI|0|6453|6453|C
20180713|SREV|0|800|1900|C
20180713|SRLN|0|3300|5000|C
20180713|SRNE|1550|30093|36993|C
20180713|SRRA|0|100|100|C
20180713|SSNC|0|100|100|C
20180713|SSRM|0|300|500|C
20180713|SSW|0|4300|5200|C
20180713|ST|0|700|1100|C
20180713|STAA|0|300|300|C
20180713|STAF|0|0|100|C
20180713|STAG|0|1000|2400|C
20180713|STAR|0|100|800|C
20180713|STAY|0|6462|9462|C
20180713|STDY|0|1500|1500|C
20180713|STI|0|500|500|C
20180713|STIP|0|0|200|C
20180713|STKL|500|3000|5200|C
20180713|STL|0|16026|17910|C
20180713|STM|0|1957|4857|C
20180713|STML|0|1600|3000|C
20180713|STNG|0|21071|23487|C
20180713|STOR|0|2800|3600|C
20180713|STWD|0|3800|4100|C
20180713|STX|0|257|257|C
20180713|STZ|0|500|500|C
20180713|SU|5200|36569|42622|C
20180713|SUM|0|0|300|C
20180713|SUPN|0|2500|3900|C
20180713|SUSB|0|100|100|C
20180713|SUSC|0|100|100|C
20180713|SVM|0|1800|1800|C
20180713|SVU|0|585|585|C
20180713|SVXY|0|11202|16902|C
20180713|SWIR|0|3200|3670|C
20180713|SWKS|0|0|100|C
20180713|SWN|0|27803|28303|C
20180713|SXC|0|1400|2400|C
20180713|SXCP|0|1200|1200|C
20180713|SYBT|0|100|100|C
20180713|SYF|0|10300|14200|C
20180713|SYK|0|0|100|C
20180713|SYMC|0|3955|8855|C
20180713|SYNC|0|600|600|C
20180713|SYNH|0|500|500|C
20180713|SYNT|0|0|200|C
20180713|SYY|0|300|600|C
20180713|T|0|68902|149798|C
20180713|TA|0|2000|3200|C
20180713|TAC|0|300|400|C
20180713|TAHO|0|11910|14610|C
20180713|TAP|0|400|400|C
20180713|TAST|0|2200|7465|C
20180713|TAX|0|300|500|C
20180713|TBI|0|1100|1600|C
20180713|TBK|0|600|1030|C
20180713|TBT|0|2300|2400|C
20180713|TCAP|0|600|600|C
20180713|TCBI|0|300|300|C
20180713|TCF|0|4100|5323|C
20180713|TCMD|0|100|100|C
20180713|TCON|0|1000|1400|C
20180713|TD|200|5300|5500|C
20180713|TDC|0|200|200|C
20180713|TDOC|0|8000|10900|C
20180713|TDS|0|100|300|C
20180713|TDTF|0|100|100|C
20180713|TEAM|0|0|3421|C
20180713|TECD|0|200|200|C
20180713|TECK|0|5564|5864|C
20180713|TEF|0|1300|2600|C
20180713|TEN|0|700|1000|C
20180713|TER|0|461|461|C
20180713|TERP|0|2500|3300|C
20180713|TEVA|0|11348|15448|C
20180713|TEX|0|200|200|C
20180713|TFI|0|0|300|C
20180713|TGA|0|0|5700|C
20180713|TGB|0|4000|5800|C
20180713|TGE|0|100|200|C
20180713|TGH|0|200|200|C
20180713|TGI|0|2600|2800|C
20180713|TGNA|0|4083|4383|C
20180713|TGP|0|800|4740|C
20180713|TGT|0|1100|1100|C
20180713|TGTX|0|21660|25760|C
20180713|THRM|0|0|100|C
20180713|TILE|0|700|1000|C
20180713|TIP|0|1400|1500|C
20180713|TISI|0|310|410|C
20180713|TIVO|0|2200|2700|C
20180713|TK|0|2100|2100|C
20180713|TKC|0|1900|3040|C
20180713|TKR|0|4176|5876|C
20180713|TLGT|0|1000|1900|C
20180713|TLK|0|2200|2700|C
20180713|TLRA|0|400|1800|C
20180713|TLRD|0|300|400|C
20180713|TLT|0|2100|2600|C
20180713|TMF|0|854|854|C
20180713|TMHC|0|0|1793|C
20180713|TMUS|0|0|278|C
20180713|TMV|0|755|1955|C
20180713|TNAV|0|500|600|C
20180713|TNK|0|1700|4500|C
20180713|TOL|0|700|900|C
20180713|TOO|0|0|200|C
20180713|TOT|0|2500|7200|C
20180713|TOWN|0|100|200|C
20180713|TOWR|0|300|300|C
20180713|TPC|0|2300|2400|C
20180713|TPH|0|1600|1700|C
20180713|TPIC|0|100|100|C
20180713|TPIV|0|100|100|C
20180713|TPR|0|10100|12300|C
20180713|TPRE|0|1415|3515|C
20180713|TR|0|100|100|C
20180713|TREE|0|0|400|C
20180713|TRGP|0|100|100|C
20180713|TRI|0|3064|3864|C
20180713|TRIL|0|100|100|C
20180713|TROV|0|100|100|C
20180713|TRP|0|2500|3700|C
20180713|TRQ|0|7500|13500|C
20180713|TRS|0|800|800|C
20180713|TRST|0|2263|2463|C
20180713|TRUE|0|10654|14054|C
20180713|TRV|0|200|200|C
20180713|TRVG|0|800|1000|C
20180713|TRVN|0|1000|1200|C
20180713|TRX|0|400|400|C
20180713|TRXC|0|5467|5667|C
20180713|TS|0|6500|7500|C
20180713|TSCO|0|100|100|C
20180713|TSG|0|5040|5740|C
20180713|TSLA|0|100|100|C
20180713|TSLX|0|100|700|C
20180713|TSM|0|14458|19418|C
20180713|TSN|0|500|500|C
20180713|TSS|0|0|200|C
20180713|TSU|0|1400|1900|C
20180713|TTEK|0|500|600|C
20180713|TTI|0|1700|2400|C
20180713|TTM|0|2004|4504|C
20180713|TTMI|0|1000|5000|C
20180713|TTOO|0|100|400|C
20180713|TTPH|0|900|2500|C
20180713|TTS|0|5512|10209|C
20180713|TU|0|600|900|C
20180713|TUES|0|1800|4502|C
20180713|TUZ|0|0|100|C
20180713|TV|300|1750|14141|C
20180713|TVIX|0|0|100|C
20180713|TVPT|0|1700|2600|C
20180713|TVTY|0|6523|7123|C
20180713|TWI|0|100|200|C
20180713|TWM|0|300|300|C
20180713|TWNK|0|1700|2100|C
20180713|TWO|0|3108|3408|C
20180713|TWTR|0|6000|30728|C
20180713|TXMD|0|2300|4356|C
20180713|TXN|0|100|300|C
20180713|TXT|0|200|200|C
20180713|TYO|0|0|100|C
20180713|TYPE|0|3315|4115|C
20180713|TZA|0|800|2700|C
20180713|UA|0|5937|10641|C
20180713|UAA|0|19911|26411|C
20180713|UAL|0|500|500|C
20180713|UAN|0|200|900|C
20180713|UBS|0|2300|4156|C
20180713|UBSI|0|5071|5371|C
20180713|UCFC|0|100|1000|C
20180713|UCO|0|7300|10600|C
20180713|UDR|0|5500|6200|C
20180713|UE|0|600|1600|C
20180713|UEC|0|3800|4100|C
20180713|UFS|0|0|100|C
20180713|UGLD|0|0|400|C
20180713|UGP|100|8900|9700|C
20180713|UHS|0|0|100|C
20180713|UIS|0|4000|19984|C
20180713|UL|0|2600|3100|C
20180713|ULH|0|400|400|C
20180713|ULTA|0|100|100|C
20180713|UMC|0|1100|1100|C
20180713|UMPQ|0|4939|11884|C
20180713|UN|0|3068|4360|C
20180713|UNG|0|1300|2700|C
20180713|UNIT|0|2979|4079|C
20180713|UNM|0|500|5200|C
20180713|UNP|0|100|100|C
20180713|UPL|0|1901|2501|C
20180713|UPS|0|100|100|C
20180713|URG|0|0|100|C
20180713|URI|0|0|100|C
20180713|USA|0|700|1100|C
20180713|USAI|0|100|300|C
20180713|USAT|0|5200|6600|C
20180713|USB|0|18529|21446|C
20180713|USFD|0|6303|13603|C
20180713|USG|0|1800|1900|C
20180713|USLV|0|1500|2360|C
20180713|USMV|0|1700|2800|C
20180713|USO|0|14300|19500|C
20180713|UST|0|0|100|C
20180713|UTL|0|100|100|C
20180713|UTX|0|100|100|C
20180713|UUP|0|100|200|C
20180713|UUUU|0|100|100|C
20180713|UVSP|0|100|100|C
20180713|UVXY|0|4300|10800|C
20180713|UXIN|0|400|2200|C
20180713|V|0|1000|1400|C
20180713|VAC|0|200|300|C
20180713|VALE|0|6273|15673|C
20180713|VBLT|0|6509|14209|C
20180713|VBND|0|0|100|C
20180713|VBTX|0|0|100|C
20180713|VC|0|200|200|C
20180713|VCEL|300|2100|5100|C
20180713|VCIT|0|200|900|C
20180713|VCLT|0|500|500|C
20180713|VCSH|0|200|800|C
20180713|VCYT|0|100|100|C
20180713|VEA|0|2000|2700|C
20180713|VECO|0|1300|3415|C
20180713|VEDL|0|100|400|C
20180713|VEEV|0|0|100|C
20180713|VEON|0|16200|21100|C
20180713|VER|0|12000|19000|C
20180713|VEU|0|1400|1500|C
20180713|VFC|0|100|200|C
20180713|VG|0|4300|5500|C
20180713|VGIT|0|0|100|C
20180713|VGK|0|2498|3898|C
20180713|VGLT|0|200|300|C
20180713|VGM|0|400|700|C
20180713|VGR|0|800|1100|C
20180713|VGSH|0|200|200|C
20180713|VGZ|0|100|100|C
20180713|VHC|0|800|1100|C
20180713|VIAB|0|600|2300|C
20180713|VIAV|0|1100|1400|C
20180713|VICR|0|400|400|C
20180713|VIPS|0|1900|8589|C
20180713|VIRT|0|9598|15898|C
20180713|VIV|0|6400|11500|C
20180713|VIVE|0|0|100|C
20180713|VIVO|0|952|1552|C
20180713|VKQ|0|200|400|C
20180713|VKTX|0|1300|1300|C
20180713|VLO|0|100|1000|C
20180713|VLRS|100|1100|1200|C
20180713|VLY|0|3060|3060|C
20180713|VMBS|0|0|100|C
20180713|VMIN|0|0|200|C
20180713|VMO|0|100|100|C
20180713|VNDA|0|11199|40239|C
20180713|VNQ|0|3661|6726|C
20180713|VNTR|0|0|800|C
20180713|VOD|0|12559|14560|C
20180713|VOXX|0|400|400|C
20180713|VR|0|2800|3500|C
20180713|VRA|0|100|100|C
20180713|VRAY|0|1700|1700|C
20180713|VRNT|0|200|800|C
20180713|VRX|100|9800|31800|C
20180713|VSAR|0|1000|10900|C
20180713|VSH|0|6164|9864|C
20180713|VSI|0|1500|4700|C
20180713|VSLR|0|1600|3064|C
20180713|VSM|0|400|2000|C
20180713|VST|0|10152|17437|C
20180713|VSTM|0|1600|5500|C
20180713|VSTO|0|1600|2000|C
20180713|VTA|0|400|400|C
20180713|VTC|0|0|100|C
20180713|VTEB|0|0|100|C
20180713|VTIP|0|0|100|C
20180713|VTL|0|600|1000|C
20180713|VTR|0|250|250|C
20180713|VUZI|0|3750|5551|C
20180713|VVC|0|300|800|C
20180713|VVR|0|1500|1800|C
20180713|VVUS|0|300|1000|C
20180713|VVV|0|2000|3900|C
20180713|VWO|0|8835|12520|C
20180713|VWOB|0|200|200|C
20180713|VXX|0|46716|80816|C
20180713|VZ|0|11570|15331|C
20180713|WAFD|0|2174|2174|C
20180713|WAGE|0|0|100|C
20180713|WAIR|0|8600|15200|C
20180713|WBA|0|12607|14707|C
20180713|WBK|0|1000|1000|C
20180713|WBS|0|100|100|C
20180713|WBT|0|2900|3200|C
20180713|WCC|0|0|100|C
20180713|WCN|0|300|600|C
20180713|WDAY|0|200|12592|C
20180713|WDC|0|400|600|C
20180713|WDR|0|600|1700|C
20180713|WEB|0|8800|22524|C
20180713|WEC|0|700|700|C
20180713|WELL|0|300|300|C
20180713|WEN|0|4824|5424|C
20180713|WERN|0|4100|10200|C
20180713|WETF|0|2500|2800|C
20180713|WFC|0|7936|25656|C
20180713|WFT|0|31457|80920|C
20180713|WGO|0|2600|4800|C
20180713|WIN|0|0|2800|C
20180713|WING|0|100|100|C
20180713|WIT|0|1300|1600|C
20180713|WKHS|0|2400|2400|C
20180713|WLKP|0|100|100|C
20180713|WMB|0|5157|11952|C
20180713|WMC|0|600|600|C
20180713|WMIH|0|1600|1800|C
20180713|WMS|0|800|2100|C
20180713|WMT|0|9300|14206|C
20180713|WNEB|0|400|400|C
20180713|WP|0|2600|3100|C
20180713|WPG|0|2100|8326|C
20180713|WPM|0|3505|3605|C
20180713|WPRT|0|600|600|C
20180713|WPX|0|3006|5106|C
20180713|WRD|0|100|100|C
20180713|WRK|0|0|100|C
20180713|WSBF|0|100|100|C
20180713|WSC|0|9588|22061|C
20180713|WSFS|0|100|100|C
20180713|WSR|0|2100|2200|C
20180713|WST|0|0|100|C
20180713|WTI|0|13958|15558|C
20180713|WU|0|8460|12560|C
20180713|WVE|0|0|800|C
20180713|WWE|0|100|300|C
20180713|WWR|0|200|200|C
20180713|WY|0|2000|3600|C
20180713|X|0|347|447|C
20180713|XAN|0|500|600|C
20180713|XCRA|0|600|600|C
20180713|XEL|0|4800|6200|C
20180713|XENE|0|1053|1253|C
20180713|XENT|0|272|1272|C
20180713|XES|0|100|400|C
20180713|XHB|0|2000|2100|C
20180713|XHR|0|800|1800|C
20180713|XIN|0|900|900|C
20180713|XKST|0|0|100|C
20180713|XL|0|1700|2300|C
20180713|XLB|0|15200|20400|C
20180713|XLE|0|7400|10400|C
20180713|XLF|100|103181|140881|C
20180713|XLI|0|22400|22700|C
20180713|XLK|0|12270|18070|C
20180713|XLNX|0|100|100|C
20180713|XLP|0|13273|15373|C
20180713|XLRE|0|1400|2100|C
20180713|XLU|0|10300|10800|C
20180713|XLV|0|5000|5659|C
20180713|XLY|0|1600|3500|C
20180713|XME|0|4661|7961|C
20180713|XNCR|0|100|100|C
20180713|XOG|0|6600|7500|C
20180713|XOM|0|21006|26706|C
20180713|XOP|0|11450|40657|C
20180713|XPER|0|1630|2730|C
20180713|XRM|0|200|2236|C
20180713|XRT|0|10676|11076|C
20180713|XRX|0|4706|8326|C
20180713|XSHD|0|600|700|C
20180713|XSHQ|0|0|100|C
20180713|XXII|0|7408|7608|C
20180713|Y|0|0|100|C
20180713|YEXT|0|0|100|C
20180713|YLD|0|100|100|C
20180713|YNDX|0|2700|4400|C
20180713|YRCW|0|100|200|C
20180713|YTRA|0|200|200|C
20180713|YUMA|0|1000|1100|C
20180713|YUMC|0|1000|1600|C
20180713|ZAGG|0|500|500|C
20180713|ZAYO|0|4300|14700|C
20180713|ZBRA|0|0|100|C
20180713|ZFGN|0|100|200|C
20180713|ZGNX|0|1200|1200|C
20180713|ZION|0|200|300|C
20180713|ZIOP|0|900|1000|C
20180713|ZIXI|0|100|500|C
20180713|ZN|100|100|100|C
20180713|ZNGA|0|8385|37451|C
20180713|ZOES|0|500|500|C
20180713|ZTO|0|3200|4300|C
20180713|ZUMZ|100|3100|7300|C
20180713|ZUO|0|0|100|C
