Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|HUSA|0|3301|3301|C
20200416|HUSE|0|0|22|C
20200416|HUYA|0|3163|5094|C
20200416|HVT|0|630|768|C
20200416|HWBK|0|59|59|C
20200416|HWC|0|2059|3626|C
20200416|HWCPL|0|100|100|C
20200416|HWKN|0|59|70|C
20200416|HWM|100|4804|52127|C
20200416|HXL|0|1230|2814|C
20200416|HY|0|53|53|C
20200416|HYD|0|8473|15102|C
20200416|HYDW|0|9|9|C
20200416|HYEM|0|152|158|C
20200416|HYG|0|1133472|1357321|C
20200416|HYGH|0|100|515|C
20200416|HYHG|0|100|203|C
20200416|HYLB|0|20199|21625|C
20200416|HYLS|0|7099|37323|C
20200416|HYMB|0|200|1624|C
20200416|HYND|0|0|100|C
20200416|HYRE|0|30|30|C
20200416|HYS|0|1420|12179|C
20200416|HYT|0|58017|81899|C
20200416|HYUP|0|50|74|C
20200416|HYXE|0|0|61|C
20200416|HYXU|0|100|100|C
20200416|HYZD|0|100|150|C
20200416|HZN|0|500|500|C
20200416|HZNP|0|2256|7432|C
20200416|HZO|0|4206|5805|C
20200416|I|2915|66829|157702|C
20200416|IAA|0|6772|11281|C
20200416|IAC|0|9262|12770|C
20200416|IAG|2000|305935|428556|C
20200416|IAGG|0|5557|7128|C
20200416|IART|0|418|818|C
20200416|IAU|0|376910|409844|C
20200416|IBB|0|3167|4423|C
20200416|IBCP|0|429|3906|C
20200416|IBD|0|0|300|C
20200416|IBDD|0|300|324|C
20200416|IBDL|0|3070|4471|C
20200416|IBDM|5|460|1160|C
20200416|IBDN|0|125|841|C
20200416|IBDO|100|2701|12521|C
20200416|IBDP|0|2207|3998|C
20200416|IBDQ|0|531|1570|C
20200416|IBDR|0|390|1190|C
20200416|IBDS|0|100|158|C
20200416|IBDT|0|190|490|C
20200416|IBDU|0|0|300|C
20200416|IBHA|0|0|100|C
20200416|IBHE|0|0|136|C
20200416|IBIO|0|16331|20644|C
20200416|IBKC|0|1395|2298|C
20200416|IBKR|0|2391|3871|C
20200416|IBM|0|7297|10365|C
20200416|IBMI|0|100|300|C
20200416|IBMK|0|0|1|C
20200416|IBN|200|326796|385986|C
20200416|IBOC|0|501|971|C
20200416|IBP|0|512|553|C
20200416|IBTA|0|0|100|C
20200416|IBTE|0|0|64|C
20200416|IBTF|0|93|93|C
20200416|IBTH|0|0|100|C
20200416|IBTX|200|1166|1904|C
20200416|ICAD|0|2702|5727|C
20200416|ICD|1666|1691|2272|C
20200416|ICE|0|3621|6406|C
20200416|ICF|0|450|556|C
20200416|ICFI|0|301|301|C
20200416|ICHR|0|1541|4070|C
20200416|ICL|0|1247|2107|C
20200416|ICLK|0|14723|28300|C
20200416|ICLN|0|12747|16947|C
20200416|ICLR|0|2796|2796|C
20200416|ICMB|0|0|100|C
20200416|ICON|0|0|100|C
20200416|ICOW|0|0|174|C
20200416|ICPT|0|4420|6102|C
20200416|ICSH|0|1100|2302|C
20200416|ICUI|0|743|911|C
20200416|ICVT|0|1045|1622|C
20200416|IDA|0|1058|1296|C
20200416|IDCC|0|398|398|C
20200416|IDE|0|100|100|C
20200416|IDEX|6323|6523|6569|C
20200416|IDLV|0|100|100|C
20200416|IDN|0|1100|1357|C
20200416|IDOG|0|0|30|C
20200416|IDRA|0|100|400|C
20200416|IDT|0|914|923|C
20200416|IDU|0|112|312|C
20200416|IDV|0|849|1449|C
20200416|IDXX|0|1597|1899|C
20200416|IDYA|0|0|41|C
20200416|IEA|110|110|110|C
20200416|IEF|0|20252|29905|C
20200416|IEFA|100|1194390|1361414|C
20200416|IEI|0|895|1395|C
20200416|IEIH|0|100|100|C
20200416|IEMG|600|509028|578648|C
20200416|IEO|0|2100|2100|C
20200416|IEP|0|0|88|C
20200416|IESC|0|390|780|C
20200416|IEUR|0|10598|12938|C
20200416|IEUS|0|182|182|C
20200416|IEV|0|16842|19795|C
20200416|IEX|0|1241|1821|C
20200416|IFF|0|1266|1623|C
20200416|IFMK|0|755|755|C
20200416|IFRX|0|1723|2023|C
20200416|IFS|0|0|98|C
20200416|IG|0|0|1|C
20200416|IGBH|0|1|201|C
20200416|IGD|0|3068|5168|C
20200416|IGE|0|228|228|C
20200416|IGEB|0|0|3|C
20200416|IGF|0|480|528|C
20200416|IGHG|0|0|100|C
20200416|IGIB|0|4125|24986|C
20200416|IGLB|0|9315|25070|C
20200416|IGM|0|0|178|C
20200416|IGMS|0|300|909|C
20200416|IGOV|0|120|220|C
20200416|IGR|0|426|2930|C
20200416|IGSB|0|6609|13744|C
20200416|IGT|0|30986|50807|C
20200416|IGV|0|775|984|C
20200416|IHDG|0|500|500|C
20200416|IHG|0|290|590|C
20200416|IHI|0|20|120|C
20200416|IHIT|0|400|400|C
20200416|IHRT|0|49554|128478|C
20200416|IHTA|0|0|200|C
20200416|IHY|0|0|201|C
20200416|IIGD|0|89|89|C
20200416|III|0|248|269|C
20200416|IIIN|0|839|1274|C
20200416|IIIV|0|6567|9576|C
20200416|IIM|0|458|1558|C
20200416|IIN|0|335|336|C
20200416|IIPR|0|1047|3846|C
20200416|IIVI|0|5123|11919|C
20200416|IJH|0|375|4837|C
20200416|IJJ|0|0|151|C
20200416|IJR|0|27348|35396|C
20200416|IJS|0|200|200|C
20200416|IJT|0|0|823|C
20200416|IKNX|0|143|143|C
20200416|ILF|300|4346|10964|C
20200416|ILMN|1|3829|5145|C
20200416|ILPT|0|2342|2976|C
20200416|ILTB|0|55|11183|C
20200416|IMAX|0|26681|38896|C
20200416|IMBI|0|0|145|C
20200416|IMGN|0|43333|53224|C
20200416|IMKTA|0|1192|2260|C
20200416|IMMP|4923|5923|5923|C
20200416|IMMR|0|6140|7541|C
20200416|IMMU|0|7974|14519|C
20200416|IMO|5758|47126|65470|C
20200416|IMRA|0|0|200|C
20200416|IMTM|0|150|150|C
20200416|IMV|0|500|500|C
20200416|IMVT|0|5|516|C
20200416|IMXI|0|590|800|C
20200416|INBK|0|304|605|C
20200416|INCY|0|8859|23690|C
20200416|INDA|60992|307261|383811|C
20200416|INDB|0|284|524|C
20200416|INDL|0|0|495|C
20200416|INDS|0|0|100|C
20200416|INFI|0|344|351|C
20200416|INFN|0|26739|30424|C
20200416|INFO|0|5190|10593|C
20200416|INFU|0|0|493|C
20200416|INFY|0|430386|726603|C
20200416|ING|0|337537|505625|C
20200416|INGN|0|3527|9046|C
20200416|INGR|0|1166|1896|C
20200416|INKM|0|400|400|C
20200416|INMD|0|1716|2960|C
20200416|INN|0|71904|92229|C
20200416|INN PRD|180|180|180|C
20200416|INNT|0|1700|1700|C
20200416|INO|0|84626|95528|C
20200416|INOD|0|200|200|C
20200416|INOV|0|3962|8361|C
20200416|INPX|0|15655|20055|C
20200416|INS|0|200|200|C
20200416|INSE|0|102|107|C
20200416|INSG|227|38638|54375|C
20200416|INSM|0|10517|19575|C
20200416|INSP|0|4116|6524|C
20200416|INSW|0|13682|29809|C
20200416|INT|1211|5935|11155|C
20200416|INTC|0|167749|220418|C
20200416|INTF|0|0|200|C
20200416|INTL|0|483|483|C
20200416|INTU|100|2965|5044|C
20200416|INUV|1818|1818|1818|C
20200416|INVA|0|24009|45188|C
20200416|INVH|0|61003|91409|C
20200416|INWK|0|2777|3662|C
20200416|IO|101|206|2842|C
20200416|IONS|1|3549|5603|C
20200416|IOO|0|271|305|C
20200416|IOSP|0|212|436|C
20200416|IOTS|0|5023|12043|C
20200416|IOVA|0|3420|9649|C
20200416|IP|0|2757|6115|C
20200416|IPAR|0|311|362|C
20200416|IPAY|0|300|800|C
20200416|IPG|0|86122|124790|C
20200416|IPGP|0|448|946|C
20200416|IPHI|0|3836|6344|C
20200416|IPI|0|2637|3619|C
20200416|IQ|0|72117|96004|C
20200416|IQI|0|100|532|C
20200416|IQLT|0|0|100|C
20200416|IQV|0|1130|3056|C
20200416|IR|0|24571|30525|C
20200416|IRBT|0|2278|4697|C
20200416|IRDM|0|3358|6211|C
20200416|IRET|0|688|1326|C
20200416|IRET PRC|0|0|100|C
20200416|IRM|0|11374|15852|C
20200416|IRMD|0|187|187|C
20200416|IRR|0|300|650|C
20200416|IRT|422|1441|6690|C
20200416|IRTC|0|653|1011|C
20200416|IRWD|0|20659|36062|C
20200416|ISBC|117|126692|269215|C
20200416|ISCF|0|100|700|C
20200416|ISD|0|550|5141|C
20200416|ISEE|0|1859|2891|C
20200416|ISR|0|301|302|C
20200416|ISRG|0|3860|6002|C
20200416|ISSC|0|100|100|C
20200416|ISTB|0|200|688|C
20200416|ISTR|0|0|4|C
20200416|IT|0|1237|1345|C
20200416|ITA|0|0|1200|C
20200416|ITB|0|79829|151061|C
20200416|ITCB|0|0|22|C
20200416|ITCI|0|6720|20888|C
20200416|ITGR|0|946|2496|C
20200416|ITI|0|2845|3441|C
20200416|ITIC|1|141|144|C
20200416|ITM|0|1105|8805|C
20200416|ITOT|0|812|1588|C
20200416|ITP|0|300|300|C
20200416|ITRI|0|1172|1583|C
20200416|ITRN|0|19|19|C
20200416|ITT|0|784|1661|C
20200416|ITUB|3000|1039119|1250822|C
20200416|ITW|0|2875|3474|C
20200416|IUSB|0|8310|13132|C
20200416|IUSG|0|19|739|C
20200416|IVAC|0|98|198|C
20200416|IVC|0|494|5251|C
20200416|IVE|0|628|628|C
20200416|IVR|9049|75656|157932|C
20200416|IVR PRA|0|100|100|C
20200416|IVV|0|22549|34938|C
20200416|IVW|0|276|755|C
20200416|IVZ|1521|54957|122225|C
20200416|IWB|0|1100|1600|C
20200416|IWD|0|1830|2803|C
20200416|IWF|0|603|712|C
20200416|IWM|0|111285|185928|C
20200416|IWN|0|304|1547|C
20200416|IWO|0|200|400|C
20200416|IWP|800|5161|6906|C
20200416|IWR|0|60196|71538|C
20200416|IWS|0|4019|8817|C
20200416|IWV|0|100|100|C
20200416|IX|0|188|210|C
20200416|IXC|0|200|400|C
20200416|IXG|0|0|300|C
20200416|IXJ|0|1877|1877|C
20200416|IXN|0|900|900|C
20200416|IXUS|0|100|100|C
20200416|IYE|0|74114|112170|C
20200416|IYF|0|819|1366|C
20200416|IYJ|0|20|20|C
20200416|IYR|2400|116196|128924|C
20200416|IYT|0|874|1614|C
20200416|IYW|0|100|119|C
20200416|IYZ|0|199|1919|C
20200416|IZEA|1700|2500|2500|C
20200416|J|0|1694|2869|C
20200416|JACK|0|7322|12612|C
20200416|JAGX|0|200|700|C
20200416|JAX|0|423|525|C
20200416|JAZZ|0|1170|1221|C
20200416|JBGS|0|4986|6293|C
20200416|JBHT|14|2708|4862|C
20200416|JBL|0|7653|9138|C
20200416|JBLU|0|186432|292152|C
20200416|JBSS|0|229|340|C
20200416|JBT|6|567|2956|C
20200416|JCAP|0|7995|11948|C
20200416|JCI|300|104432|146506|C
20200416|JCOM|0|1485|1691|C
20200416|JCP|6828|12427|19210|C
20200416|JCPB|0|2100|2100|C
20200416|JD|0|73665|169495|C
20200416|JDST|0|292365|398510|C
20200416|JE|0|500|1000|C
20200416|JEF|0|32995|40575|C
20200416|JELD|285|2136|14095|C
20200416|JEQ|0|200|200|C
20200416|JETS|0|466|467|C
20200416|JFR|0|3600|7713|C
20200416|JFU|0|100|100|C
20200416|JG|0|105|254|C
20200416|JGH|0|0|194|C
20200416|JHCS|0|1|1|C
20200416|JHG|0|74072|182451|C
20200416|JHMM|0|400|2000|C
20200416|JHS|0|325|325|C
20200416|JHSC|0|100|500|C
20200416|JHY|400|400|400|C
20200416|JIGB|0|2|2|C
20200416|JILL|0|0|2000|C
20200416|JJSF|0|1072|1233|C
20200416|JKHY|0|1339|1903|C
20200416|JKK|0|80|80|C
20200416|JKS|0|784|1191|C
20200416|JLL|0|1234|2315|C
20200416|JLS|0|200|300|C
20200416|JMBS|0|0|100|C
20200416|JMF|0|306|2135|C
20200416|JMIA|0|1335|1435|C
20200416|JNCE|0|1236|1265|C
20200416|JNJ|0|16956|36552|C
20200416|JNK|0|9273|24499|C
20200416|JNPR|0|51024|90299|C
20200416|JNUG|57955|178859|254204|C
20200416|JOB|1600|1874|1874|C
20200416|JOBS|0|831|1052|C
20200416|JOE|0|2136|2443|C
20200416|JOUT|0|1|1|C
20200416|JP|0|200|200|C
20200416|JPC|0|4800|11360|C
20200416|JPHY|0|0|1|C
20200416|JPM|27|16491|82100|C
20200416|JPM PRD|0|400|400|C
20200416|JPMB|0|300|500|C
20200416|JPN|0|0|600|C
20200416|JPNL|0|0|209|C
20200416|JPS|100|41796|160419|C
20200416|JPST|0|2470|4365|C
20200416|JQC|0|5641|7839|C
20200416|JRI|0|946|946|C
20200416|JRO|0|1700|3099|C
20200416|JRVR|0|242|342|C
20200416|JT|0|99|99|C
20200416|JVAL|0|100|131|C
20200416|JW A|3|872|1018|C
20200416|JWN|892|7628|13771|C
20200416|JYNT|0|783|984|C
20200416|K|0|3640|6438|C
20200416|KAI|0|606|855|C
20200416|KALA|0|6551|9608|C
20200416|KALU|0|315|340|C
20200416|KALV|0|216|217|C
20200416|KAMN|0|754|1122|C
20200416|KAR|0|8185|11121|C
20200416|KB|0|190|670|C
20200416|KBAL|0|8142|12508|C
20200416|KBE|1500|256296|302710|C
20200416|KBH|0|11648|16309|C
20200416|KBR|0|13865|33053|C
20200416|KBSF|400|400|400|C
20200416|KBWB|0|2105|3077|C
20200416|KDMN|0|45601|57049|C
20200416|KDP|0|19446|30262|C
20200416|KE|0|392|393|C
20200416|KELYA|0|688|978|C
20200416|KEM|0|15343|18623|C
20200416|KEP|0|2282|2935|C
20200416|KERN|0|400|400|C
20200416|KEX|0|5725|7997|C
20200416|KEY|511|436929|582599|C
20200416|KEY PRJ|0|0|100|C
20200416|KEYS|0|1420|3856|C
20200416|KFRC|0|615|2347|C
20200416|KFY|0|6368|9303|C
20200416|KGC|6725|1093953|1234437|C
20200416|KHC|0|64720|111131|C
20200416|KIDS|0|516|616|C
20200416|KIE|0|400|605|C
20200416|KIM|4450|37656|157171|C
20200416|KIN|0|2136|3778|C
20200416|KIO|0|100|100|C
20200416|KIRK|0|1213|4211|C
20200416|KKR|0|30860|50515|C
20200416|KL|0|3899|9134|C
20200416|KLAC|0|1381|1954|C
20200416|KLIC|0|7092|10614|C
20200416|KLXE|100|359|861|C
20200416|KMB|0|5883|8698|C
20200416|KMDA|0|200|200|C
20200416|KMI|4173|205368|364511|C
20200416|KMPH|100|100|100|C
20200416|KMPR|0|624|826|C
20200416|KMT|0|2376|2475|C
20200416|KMX|0|3271|4177|C
20200416|KN|0|5006|8923|C
20200416|KNDI|0|1246|1578|C
20200416|KNL|394|11127|48027|C
20200416|KNOP|0|200|200|C
20200416|KNSA|0|1336|1520|C
20200416|KNSL|0|800|1117|C
20200416|KNX|0|1429|7313|C
20200416|KO|200|173998|292749|C
20200416|KOD|0|2829|6390|C
20200416|KODK|0|327|610|C
20200416|KOF|0|107|207|C
20200416|KOLD|0|0|100|C
20200416|KOP|317|1519|1719|C
20200416|KOPN|0|1263|2263|C
20200416|KORU|600|600|600|C
20200416|KOS|4755|30913|44784|C
20200416|KOSS|0|283|283|C
20200416|KPTI|0|10576|19008|C
20200416|KR|0|199325|294140|C
20200416|KRA|100|1495|1595|C
20200416|KRC|0|1400|1846|C
20200416|KRE|0|401984|551659|C
20200416|KREF|1|9477|14217|C
20200416|KRG|682|3623|4286|C
20200416|KRMD|0|7738|15843|C
20200416|KRNT|0|200|240|C
20200416|KRNY|0|2428|5899|C
20200416|KRO|0|206|308|C
20200416|KROS|0|0|18|C
20200416|KRP|226|826|3582|C
20200416|KRTX|0|575|581|C
20200416|KRUS|0|5|5|C
20200416|KRYS|0|444|444|C
20200416|KSA|0|2943|4993|C
20200416|KSS|605|10504|18343|C
20200416|KSU|0|2458|4915|C
20200416|KT|0|24101|34765|C
20200416|KTB|2647|6335|75721|C
20200416|KTF|0|0|114|C
20200416|KTOS|1|17435|19873|C
20200416|KTOV|0|1300|1300|C
20200416|KTP|0|0|100|C
20200416|KURA|0|4285|4652|C
20200416|KURE|0|24|24|C
20200416|KVHI|0|0|4|C
20200416|KW|0|475|849|C
20200416|KWEB|0|2442|3679|C
20200416|KWR|0|983|1998|C
20200416|KXI|0|0|400|C
20200416|KYN|0|6687|7708|C
20200416|KZR|0|276|279|C
20200416|L|0|2676|2889|C
20200416|LABD|0|8108|9183|C
20200416|LABU|0|5669|7336|C
20200416|LAC|0|1200|1500|C
20200416|LAD|0|2728|3159|C
20200416|LADR|1264|12234|124343|C
20200416|LAKE|1109|12174|16211|C
20200416|LAMR|0|6562|8931|C
20200416|LANC|0|441|516|C
20200416|LAND|0|848|989|C
20200416|LASR|0|6985|11674|C
20200416|LAUR|0|19350|27869|C
20200416|LAWS|0|0|10|C
20200416|LAZ|0|2605|5105|C
20200416|LB|905|31902|54643|C
20200416|LBAI|0|1869|3470|C
20200416|LBC|0|230|232|C
20200416|LBRDA|0|50|250|C
20200416|LBRDK|0|2718|7365|C
20200416|LBRT|589|2116|5259|C
20200416|LBTYA|100|29323|40157|C
20200416|LBTYK|200|73643|96515|C
20200416|LBY|0|0|3|C
20200416|LC|0|12909|19401|C
20200416|LCI|0|2005|2921|C
20200416|LCII|0|1015|1018|C
20200416|LCNB|104|104|104|C
20200416|LCTX|1541|2241|2290|C
20200416|LCUT|0|3|4|C
20200416|LDL|0|77|1853|C
20200416|LDOS|0|441|2463|C
20200416|LDP|0|100|974|C
20200416|LDSF|0|0|103|C
20200416|LDUR|0|16|116|C
20200416|LE|0|3784|10682|C
20200416|LEA|0|4805|6007|C
20200416|LEAF|0|256|257|C
20200416|LECO|0|769|1182|C
20200416|LEE|0|1354|1357|C
20200416|LEG|592|10458|13903|C
20200416|LEGH|0|2|32|C
20200416|LEJU|0|500|700|C
20200416|LEMB|0|1301|1562|C
20200416|LEN|0|6290|7690|C
20200416|LEN B|0|136|236|C
20200416|LEO|0|300|500|C
20200416|LEVI|0|30832|54999|C
20200416|LFC|0|9923|14348|C
20200416|LFUS|0|529|913|C
20200416|LFVN|0|594|619|C
20200416|LGF A|0|13445|21299|C
20200416|LGF B|0|4141|15765|C
20200416|LGIH|211|1696|3089|C
20200416|LGND|0|1073|1876|C
20200416|LH|0|4324|4979|C
20200416|LHCG|0|2512|3498|C
20200416|LHX|6|3916|5080|C
20200416|LII|0|1011|1093|C
20200416|LILA|0|146|510|C
20200416|LILAK|0|3929|11622|C
20200416|LIN|0|1623|2250|C
20200416|LIND|0|1983|3847|C
20200416|LINX|0|0|100|C
20200416|LIQT|0|200|200|C
20200416|LIT|0|845|1334|C
20200416|LITB|2100|2200|2200|C
20200416|LITE|0|5039|5454|C
20200416|LIVN|0|1008|3312|C
20200416|LIVX|0|62|67|C
20200416|LJPC|0|4953|8686|C
20200416|LKCO|0|0|100|C
20200416|LKFN|0|322|625|C
20200416|LKQ|0|8061|16884|C
20200416|LL|9480|15292|21810|C
20200416|LLEX|0|2|118|C
20200416|LLIT|100|100|100|C
20200416|LLNW|0|103581|131340|C
20200416|LLY|0|19503|25043|C
20200416|LM|0|20872|28610|C
20200416|LMAT|0|650|650|C
20200416|LMBS|0|602|8421|C
20200416|LMNR|0|304|408|C
20200416|LMNX|0|5366|11051|C
20200416|LMRK|0|5274|7358|C
20200416|LMT|0|4590|6095|C
20200416|LN|0|99|100|C
20200416|LNC|1683|3099|15756|C
20200416|LNDC|0|6928|11611|C
20200416|LNG|0|6521|10174|C
20200416|LNN|0|103|216|C
20200416|LNT|0|1334|2489|C
20200416|LNTH|0|48993|66493|C
20200416|LOB|0|860|1223|C
20200416|LOCO|0|17705|32167|C
20200416|LOGC|0|177|177|C
20200416|LOGI|0|359|450|C
20200416|LOGM|0|168|354|C
20200416|LOMA|0|103|874|C
20200416|LONE|0|1006|1207|C
20200416|LOPE|0|878|1661|C
20200416|LORL|300|830|1323|C
20200416|LOVE|353|1193|1907|C
20200416|LOW|0|5753|11681|C
20200416|LPCN|0|1402|1402|C
20200416|LPG|0|777|1515|C
20200416|LPI|412|33573|48022|C
20200416|LPL|0|16730|18415|C
20200416|LPLA|0|1810|7470|C
20200416|LPSN|0|5209|11175|C
20200416|LPTH|0|1300|3110|C
20200416|LPTX|0|200|200|C
20200416|LPX|2859|3520|7455|C
20200416|LQD|0|10491|12474|C
20200416|LQDA|0|202|416|C
20200416|LQDH|0|877|1077|C
20200416|LQDT|0|732|735|C
20200416|LRCX|13|4510|6732|C
20200416|LRGF|0|300|400|C
20200416|LRN|0|6641|8612|C
20200416|LSCC|0|2477|9418|C
20200416|LSI|0|964|1577|C
20200416|LSTR|0|2260|2452|C
20200416|LSXMA|0|4490|8651|C
20200416|LSXMK|0|3083|4084|C
20200416|LTC|0|1501|1805|C
20200416|LTHM|0|43176|71968|C
20200416|LTM|0|36715|49748|C
20200416|LTPZ|0|678|891|C
20200416|LTRPA|5640|15699|27254|C
20200416|LTRPB|5|382|482|C
20200416|LTRX|200|300|300|C
20200416|LUB|0|0|141|C
20200416|LULU|0|5332|7604|C
20200416|LUMO|0|100|200|C
20200416|LUNA|0|2179|2180|C
20200416|LUV|0|12563|46045|C
20200416|LVGO|0|37027|64440|C
20200416|LVS|0|13669|19781|C
20200416|LW|763|3908|7187|C
20200416|LWAY|0|5|5|C
20200416|LX|0|3478|14484|C
20200416|LXFR|0|250|355|C
20200416|LXP|0|47107|62598|C
20200416|LXRX|1585|10343|19067|C
20200416|LXU|542|1002|1750|C
20200416|LYB|336|1950|9527|C
20200416|LYFT|0|7083|46552|C
20200416|LYG|0|434016|518116|C
20200416|LYTS|0|647|747|C
20200416|LYV|0|16834|32887|C
20200416|LZB|0|887|1832|C
20200416|M|35015|306064|673795|C
20200416|MA|0|21049|36000|C
20200416|MAA|0|2625|4057|C
20200416|MAC|2649|48575|79369|C
20200416|MACK|0|0|301|C
20200416|MAG|100|3046|3636|C
20200416|MAIN|0|9763|21035|C
20200416|MAN|0|4046|4721|C
20200416|MANH|0|2929|3713|C
20200416|MANT|0|856|973|C
20200416|MANU|0|1250|1350|C
20200416|MAR|0|14886|24730|C
20200416|MARA|0|600|1200|C
20200416|MARK|14198|16998|19398|C
20200416|MAS|0|22827|27513|C
20200416|MASI|0|858|1463|C
20200416|MAT|0|111556|138969|C
20200416|MATW|0|302|463|C
20200416|MATX|0|186|320|C
20200416|MAV|0|0|100|C
20200416|MAXR|60|5219|10366|C
20200416|MBB|0|2594|9010|C
20200416|MBI|0|19204|24307|C
20200416|MBII|0|244|245|C
20200416|MBIN|0|54|54|C
20200416|MBIO|0|3302|5635|C
20200416|MBOT|0|200|200|C
20200416|MBRX|250|48263|56323|C
20200416|MBT|0|224452|304971|C
20200416|MBUU|51|686|1115|C
20200416|MBWM|0|111|212|C
20200416|MC|0|1003|2416|C
20200416|MCB|100|100|301|C
20200416|MCBC|0|112|208|C
20200416|MCBS|0|231|231|C
20200416|MCC|0|300|400|C
20200416|MCD|0|5087|8587|C
20200416|MCF|43|143|1196|C
20200416|MCFT|42|242|2257|C
20200416|MCHI|0|27012|45293|C
20200416|MCHP|0|7329|9571|C
20200416|MCHX|402|902|2166|C
20200416|MCK|0|8958|16557|C
20200416|MCO|0|15797|21439|C
20200416|MCR|0|160|160|C
20200416|MCRB|0|1780|3546|C
20200416|MCRI|0|467|546|C
20200416|MCS|0|907|1011|C
20200416|MCY|0|1430|1950|C
20200416|MD|0|8005|9557|C
20200416|MDB|0|7581|17686|C
20200416|MDC|148|1263|5340|C
20200416|MDCA|0|358|866|C
20200416|MDGL|0|1802|2152|C
20200416|MDLA|0|2291|4711|C
20200416|MDLZ|0|50455|68446|C
20200416|MDP|551|13627|17630|C
20200416|MDRR|0|300|300|C
20200416|MDRX|0|101528|130427|C
20200416|MDT|0|48444|75677|C
20200416|MDU|1|7796|12056|C
20200416|MDY|0|927|1242|C
20200416|MDYV|0|1338|3041|C
20200416|MEC|0|0|1|C
20200416|MED|0|1887|3387|C
20200416|MEDP|0|3167|3493|C
20200416|MEET|0|72180|125917|C
20200416|MEI|0|662|3865|C
20200416|MEIP|3331|4058|7669|C
20200416|MELI|0|5395|7758|C
20200416|MEN|0|0|400|C
20200416|MEOH|400|9207|15393|C
20200416|MERC|0|1466|4116|C
20200416|MESA|914|6906|17469|C
20200416|MESO|0|300|1585|C
20200416|MET|224|58826|100098|C
20200416|MET PRA|0|100|100|C
20200416|METC|0|217|253|C
20200416|MFA|26962|424755|741577|C
20200416|MFA PRB|0|100|100|C
20200416|MFA PRC|1694|1694|1994|C
20200416|MFC|1997|104181|146292|C
20200416|MFG|0|34040|36759|C
20200416|MFGP|500|25294|34071|C
20200416|MFH|0|1600|1600|C
20200416|MFIN|378|382|582|C
20200416|MFM|0|385|2085|C
20200416|MFNC|0|0|2|C
20200416|MFO|0|0|300|C
20200416|MFSF|0|1|3|C
20200416|MG|0|102|210|C
20200416|MGA|1858|4464|5467|C
20200416|MGC|0|250|416|C
20200416|MGEE|0|323|441|C
20200416|MGEN|1000|1000|1100|C
20200416|MGI|0|6772|12201|C
20200416|MGIC|0|100|100|C
20200416|MGK|0|60|260|C
20200416|MGLN|0|390|1112|C
20200416|MGM|0|238304|358472|C
20200416|MGNX|0|2704|4047|C
20200416|MGP|0|9159|18531|C
20200416|MGPI|0|753|979|C
20200416|MGRC|0|829|1889|C
20200416|MGTA|0|1506|1509|C
20200416|MGTX|0|13|234|C
20200416|MGU|0|0|200|C
20200416|MGY|2028|14398|41323|C
20200416|MH PRD|246|246|246|C
20200416|MHH|0|20|20|C
20200416|MHI|0|0|100|C
20200416|MHK|0|1817|2831|C
20200416|MHLD|0|299|399|C
20200416|MHN|0|0|200|C
20200416|MHO|100|944|3839|C
20200416|MIC|90|10822|15682|C
20200416|MICT|0|100|100|C
20200416|MIDD|0|1193|1264|C
20200416|MIE|0|0|100|C
20200416|MIK|4967|84816|158799|C
20200416|MILN|0|100|100|C
20200416|MIME|0|795|5624|C
20200416|MIN|0|951|1013|C
20200416|MINI|500|1513|4559|C
20200416|MINT|0|985|6447|C
20200416|MIRM|0|3|3|C
20200416|MIST|10|1783|3017|C
20200416|MITK|0|3289|4231|C
20200416|MITT|1225|6025|13959|C
20200416|MIXT|0|400|400|C
20200416|MJ|0|1910|1910|C
20200416|MKC|0|1444|1872|C
20200416|MKL|0|40|70|C
20200416|MKSI|0|2062|3080|C
20200416|MKTX|0|1703|4662|C
20200416|MLAB|0|68|101|C
20200416|MLCO|0|67626|91519|C
20200416|MLHR|0|3407|5700|C
20200416|MLI|0|596|1216|C
20200416|MLM|0|2226|2982|C
20200416|MLND|797|997|1552|C
20200416|MLNX|0|5464|23099|C
20200416|MLPA|0|82338|85725|C
20200416|MLPB|0|400|400|C
20200416|MLPI|0|6457|9190|C
20200416|MLPX|0|29947|30247|C
20200416|MLR|0|299|400|C
20200416|MLSS|0|100|529|C
20200416|MLVF|0|110|110|C
20200416|MMC|0|2566|6932|C
20200416|MMI|0|160|251|C
20200416|MMLP|0|388|1392|C
20200416|MMM|0|3220|4921|C
20200416|MMP|0|2382|7308|C
20200416|MMS|0|1350|2388|C
20200416|MMSI|0|3202|4956|C
20200416|MMT|0|300|1250|C
20200416|MMU|0|100|100|C
20200416|MMX|0|200|200|C
20200416|MMYT|0|8618|19582|C
20200416|MN|2703|3203|3403|C
20200416|MNA|0|902|3202|C
20200416|MNK|979|10180|44290|C
20200416|MNKD|0|29733|30167|C
20200416|MNLO|0|12551|19930|C
20200416|MNOV|368|3466|5500|C
20200416|MNR|0|2964|3527|C
20200416|MNRL|0|11176|16981|C
20200416|MNRO|0|2626|2764|C
20200416|MNST|0|2986|7077|C
20200416|MNTA|10|2029|3089|C
20200416|MO|6|37276|69981|C
20200416|MOAT|0|421|421|C
20200416|MOBL|0|25653|44769|C
20200416|MOD|218|3368|4117|C
20200416|MODN|0|740|740|C
