Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|PFSI|0|0|200|C
20190416|PFXF|0|1500|1600|C
20190416|PG|0|23418|35685|C
20190416|PGF|0|1100|1100|C
20190416|PGJ|0|0|800|C
20190416|PGNX|0|15900|21200|C
20190416|PGP|0|0|100|C
20190416|PGR|0|17329|37040|C
20190416|PGRE|0|23667|41467|C
20190416|PGTI|0|3700|8400|C
20190416|PGX|0|27958|53181|C
20190416|PH|0|1529|2329|C
20190416|PHAS|200|1200|1300|C
20190416|PHB|0|0|300|C
20190416|PHG|0|6776|9076|C
20190416|PHI|0|200|200|C
20190416|PHIO|0|100|100|C
20190416|PHK|0|1400|2500|C
20190416|PHM|0|39459|54505|C
20190416|PHO|0|100|200|C
20190416|PHT|0|100|100|C
20190416|PHUN|0|0|400|C
20190416|PHYS|100|2533|3795|C
20190416|PI|0|200|400|C
20190416|PICK|0|100|100|C
20190416|PICO|0|1600|2100|C
20190416|PID|0|809|809|C
20190416|PIH|0|0|100|C
20190416|PII|0|1200|4214|C
20190416|PIN|0|100|100|C
20190416|PINC|0|3500|5343|C
20190416|PIR|200|11203|147203|C
20190416|PIRS|0|3000|5000|C
20190416|PIXY|400|1300|4000|C
20190416|PJC|0|700|900|C
20190416|PJP|0|0|100|C
20190416|PJT|0|500|1700|C
20190416|PK|0|15790|21418|C
20190416|PKD|0|200|300|C
20190416|PKE|0|1600|2000|C
20190416|PKG|0|4300|5400|C
20190416|PKI|0|1500|2100|C
20190416|PKOH|0|500|800|C
20190416|PKX|0|200|400|C
20190416|PLAB|0|3400|4000|C
20190416|PLAN|0|2720|5469|C
20190416|PLAY|0|1500|3300|C
20190416|PLCE|0|1525|2044|C
20190416|PLD|0|14200|20637|C
20190416|PLG|0|200|200|C
20190416|PLL|0|100|200|C
20190416|PLM|0|1100|1100|C
20190416|PLNT|0|3646|6953|C
20190416|PLOW|0|100|100|C
20190416|PLPC|0|0|102|C
20190416|PLSE|0|581|581|C
20190416|PLT|0|500|700|C
20190416|PLUG|0|47262|75996|C
20190416|PLUS|0|400|600|C
20190416|PLX|0|200|200|C
20190416|PLXS|0|400|500|C
20190416|PLYA|0|400|900|C
20190416|PM|0|7297|23441|C
20190416|PME|0|100|200|C
20190416|PML|0|200|800|C
20190416|PMO|0|0|100|C
20190416|PMOM|0|0|100|C
20190416|PMT|200|1900|3400|C
20190416|PNC|0|10212|11512|C
20190416|PNC PRP|0|100|100|C
20190416|PNFP|0|5204|7104|C
20190416|PNM|0|1000|1000|C
20190416|PNNT|0|4600|5400|C
20190416|PNR|0|30858|36863|C
20190416|PNW|0|1400|3692|C
20190416|PODD|0|1906|2606|C
20190416|POL|0|1178|2278|C
20190416|POOL|0|600|1400|C
20190416|POR|0|1360|2260|C
20190416|POST|0|1200|2500|C
20190416|POWI|0|500|600|C
20190416|PPBI|0|1700|3970|C
20190416|PPC|0|37592|44591|C
20190416|PPDF|900|12900|18600|C
20190416|PPG|0|3235|4914|C
20190416|PPL|100|65320|70720|C
20190416|PPLT|0|600|3424|C
20190416|PPR|0|2000|3900|C
20190416|PPT|0|400|1600|C
20190416|PQG|0|300|400|C
20190416|PRA|0|300|400|C
20190416|PRAA|0|100|200|C
20190416|PRAH|0|2025|2825|C
20190416|PRFT|0|200|365|C
20190416|PRFZ|0|300|600|C
20190416|PRGO|0|1200|3200|C
20190416|PRGS|0|1200|2200|C
20190416|PRGX|0|200|200|C
20190416|PRI|0|300|600|C
20190416|PRIM|0|600|1800|C
20190416|PRK|0|100|100|C
20190416|PRLB|0|200|200|C
20190416|PRMW|0|1400|3000|C
20190416|PRNB|0|0|100|C
20190416|PRPO|100|26800|76330|C
20190416|PRQR|0|0|100|C
20190416|PRS|0|100|100|C
20190416|PRSC|0|400|900|C
20190416|PRSP|0|1400|3300|C
20190416|PRT|0|100|100|C
20190416|PRTA|0|300|3500|C
20190416|PRTK|0|1400|4204|C
20190416|PRTO|0|4100|5100|C
20190416|PRTS|200|200|300|C
20190416|PRTY|0|17262|22547|C
20190416|PRU|0|6051|11040|C
20190416|PRVB|0|100|100|C
20190416|PS|0|7890|14300|C
20190416|PSA|0|1419|2319|C
20190416|PSA PRC|0|0|100|C
20190416|PSB|0|200|1100|C
20190416|PSB PRW|0|0|100|C
20190416|PSCD|0|0|200|C
20190416|PSCH|0|0|200|C
20190416|PSDO|0|1100|1500|C
20190416|PSEC|0|16462|20312|C
20190416|PSK|0|200|300|C
20190416|PSLV|700|3701|4714|C
20190416|PSMT|0|1300|1500|C
20190416|PSO|800|2912|3212|C
20190416|PSP|0|100|300|C
20190416|PSQ|0|21066|51966|C
20190416|PSTG|0|27030|38969|C
20190416|PSTI|0|1900|3700|C
20190416|PSX|0|3000|4000|C
20190416|PSXP|0|0|100|C
20190416|PTC|0|400|1500|C
20190416|PTCT|0|2256|4156|C
20190416|PTE|0|1900|5500|C
20190416|PTEN|0|90869|113669|C
20190416|PTI|0|9244|10944|C
20190416|PTLA|0|4058|5458|C
20190416|PTMC|0|0|100|C
20190416|PTN|0|100|100|C
20190416|PTVCB|0|100|200|C
20190416|PTY|100|800|1300|C
20190416|PUK|0|400|1100|C
20190416|PULM|100|700|700|C
20190416|PUMP|0|7600|12637|C
20190416|PVAC|0|100|100|C
20190416|PVG|2416|29512|35353|C
20190416|PVH|0|3021|4221|C
20190416|PVL|0|700|800|C
20190416|PVTL|0|1500|2300|C
20190416|PWR|0|8200|15100|C
20190416|PXD|0|4500|7654|C
20190416|PXH|0|100|100|C
20190416|PXI|0|0|100|C
20190416|PXLW|100|2600|3800|C
20190416|PYPL|0|14378|22701|C
20190416|PYX|0|4075|5075|C
20190416|PZA|0|1700|1700|C
20190416|PZT|0|100|100|C
20190416|PZZA|0|2300|2700|C
20190416|QAI|0|100|100|C
20190416|QARP|0|0|100|C
20190416|QCLN|0|200|300|C
20190416|QCOM|0|58851|100480|C
20190416|QD|0|175735|236500|C
20190416|QDEL|0|100|700|C
20190416|QEP|0|49487|63393|C
20190416|QGEN|100|4100|7100|C
20190416|QHC|0|9700|11600|C
20190416|QID|0|18606|49540|C
20190416|QIWI|0|2900|6500|C
20190416|QLC|0|0|100|C
20190416|QLD|0|1610|2625|C
20190416|QLYS|0|200|600|C
20190416|QNST|0|8700|12300|C
20190416|QQQ|100|11753|24153|C
20190416|QQQX|0|200|700|C
20190416|QRTEA|0|36653|51253|C
20190416|QRVO|0|3500|4200|C
20190416|QSR|0|1100|4600|C
20190416|QTNA|0|4600|7347|C
20190416|QTNT|0|2100|4400|C
20190416|QTS|0|800|900|C
20190416|QTT|0|6722|12806|C
20190416|QTWO|0|300|600|C
20190416|QUAD|0|2000|3669|C
20190416|QUAL|0|2903|5128|C
20190416|QUIK|0|100|300|C
20190416|QUOT|0|4300|7400|C
20190416|QURE|0|2400|3700|C
20190416|QYLD|0|100|100|C
20190416|R|0|1300|1500|C
20190416|RACE|100|1820|2820|C
20190416|RAD|1400|8200|9200|C
20190416|RADA|0|400|400|C
20190416|RAMP|0|300|546|C
20190416|RARE|0|1800|4000|C
20190416|RARX|0|820|1569|C
20190416|RAVN|0|100|300|C
20190416|RBA|0|1700|2300|C
20190416|RBBN|0|2200|4600|C
20190416|RBC|0|600|846|C
20190416|RBS|0|7069|7169|C
20190416|RBZ|100|100|200|C
20190416|RC|0|800|800|C
20190416|RCI|0|200|200|C
20190416|RCII|0|7500|12600|C
20190416|RCKT|0|2500|3000|C
20190416|RCL|0|6300|8124|C
20190416|RCM|0|13155|20738|C
20190416|RCS|0|400|400|C
20190416|RDFN|0|3600|4598|C
20190416|RDI|0|100|300|C
20190416|RDN|0|17688|23627|C
20190416|RDNT|100|5100|6900|C
20190416|RDS A|0|7648|8548|C
20190416|RDS B|0|1400|1600|C
20190416|RDUS|0|7200|11150|C
20190416|RDWR|0|800|1400|C
20190416|RDY|0|1000|1100|C
20190416|RE|0|1200|1300|C
20190416|RECN|0|1300|2400|C
20190416|REED|0|900|1100|C
20190416|REFR|0|200|200|C
20190416|REG|0|1500|2300|C
20190416|REGI|0|3200|4500|C
20190416|REGN|0|2941|4441|C
20190416|REI|0|5200|6100|C
20190416|RELX|0|600|1500|C
20190416|REM|0|200|200|C
20190416|RENN|0|845|1145|C
20190416|REPH|0|600|1400|C
20190416|RES|0|26123|34675|C
20190416|RESI|0|2100|3700|C
20190416|RESN|0|900|1000|C
20190416|RETA|0|1100|1300|C
20190416|REVG|0|3700|6100|C
20190416|REXR|0|3300|5368|C
20190416|REZI|0|1100|4800|C
20190416|RF|0|432052|528894|C
20190416|RFI|0|0|100|C
20190416|RFP|0|3800|6000|C
20190416|RGA|0|100|400|C
20190416|RGEN|0|100|400|C
20190416|RGLD|0|700|1000|C
20190416|RGLS|0|400|1500|C
20190416|RGNX|0|3400|4100|C
20190416|RGR|0|500|600|C
20190416|RGS|0|2100|2300|C
20190416|RH|0|3400|4500|C
20190416|RHI|0|2634|7690|C
20190416|RHP|0|300|599|C
20190416|RHS|0|0|100|C
20190416|RHT|0|5251|9508|C
20190416|RICK|0|100|100|C
20190416|RIG|100|133154|206803|C
20190416|RIGL|0|46546|49246|C
20190416|RIO|0|14465|15765|C
20190416|RIOT|100|5400|6900|C
20190416|RIV|0|200|400|C
20190416|RJF|0|1500|2300|C
20190416|RJI|0|100|800|C
20190416|RL|0|1600|2840|C
20190416|RLGT|0|6900|8700|C
20190416|RLGY|0|15341|20741|C
20190416|RLH|0|200|200|C
20190416|RLJ|0|26674|29874|C
20190416|RM|0|100|300|C
20190416|RMAX|0|100|400|C
20190416|RMBL|0|100|100|C
20190416|RMBS|0|10260|10960|C
20190416|RMD|0|3285|3385|C
20190416|RMED|0|0|200|C
20190416|RMT|0|100|100|C
20190416|RMTI|0|5100|6600|C
20190416|RNET|0|500|500|C
20190416|RNG|0|2240|3452|C
20190416|RNN|0|0|1100|C
20190416|RNP|0|300|300|C
20190416|RNR|0|550|4180|C
20190416|RNST|0|300|300|C
20190416|ROAN|0|0|400|C
20190416|ROBO|0|100|1422|C
20190416|ROCK|0|300|400|C
20190416|ROG|0|900|1200|C
20190416|ROIC|0|26751|28551|C
20190416|ROK|0|1400|2454|C
20190416|ROKU|0|6219|12416|C
20190416|ROL|0|3600|5500|C
20190416|ROLL|0|100|100|C
20190416|ROP|0|2007|2807|C
20190416|ROSE|0|800|1100|C
20190416|ROST|0|4100|6400|C
20190416|ROX|0|100|100|C
20190416|ROYT|0|300|300|C
20190416|RP|0|775|3154|C
20190416|RPAI|100|31185|35097|C
20190416|RPD|0|600|1000|C
20190416|RPM|0|600|1400|C
20190416|RPT|0|5009|5409|C
20190416|RQI|0|2900|3600|C
20190416|RRC|0|158791|224249|C
20190416|RRD|0|4959|8059|C
20190416|RRGB|0|100|200|C
20190416|RRR|0|3200|3600|C
20190416|RS|0|1100|1100|C
20190416|RSG|0|5300|6000|C
20190416|RSP|0|5766|7866|C
20190416|RST|0|2900|3600|C
20190416|RSX|0|92403|107915|C
20190416|RTEC|0|2200|2800|C
20190416|RTIX|100|2700|4500|C
20190416|RTN|0|2900|3900|C
20190416|RTRX|0|200|500|C
20190416|RUBI|0|3400|7700|C
20190416|RUBY|0|0|100|C
20190416|RUHN|0|1000|1000|C
20190416|RUN|100|6600|7566|C
20190416|RUSHA|0|300|400|C
20190416|RUSL|0|0|200|C
20190416|RUSS|0|400|400|C
20190416|RUTH|0|400|700|C
20190416|RVEN|0|0|100|C
20190416|RVLT|0|0|100|C
20190416|RVNC|0|700|1100|C
20190416|RVSB|0|200|600|C
20190416|RVT|0|300|900|C
20190416|RWLK|0|2817|3917|C
20190416|RWM|0|35092|45669|C
20190416|RWO|0|0|200|C
20190416|RWR|0|4608|5908|C
20190416|RWT|0|4600|6400|C
20190416|RWX|0|100|100|C
20190416|RXL|0|0|3000|C
20190416|RXN|0|1578|2656|C
20190416|RY|0|2100|3400|C
20190416|RYAAY|0|422|1422|C
20190416|RYAM|0|1400|2600|C
20190416|RYB|0|100|100|C
20190416|RYF|0|0|100|C
20190416|RYI|0|0|100|C
20190416|RYN|100|3100|3200|C
20190416|S|0|243812|293898|C
20190416|SA|0|2000|2400|C
20190416|SABR|0|16348|26360|C
20190416|SACH|0|700|800|C
20190416|SAEX|0|300|400|C
20190416|SAFM|0|2053|3153|C
20190416|SAFT|0|900|1100|C
20190416|SAGE|0|1800|3281|C
20190416|SAH|0|500|1300|C
20190416|SAIA|0|200|300|C
20190416|SAIC|0|300|1500|C
20190416|SAIL|0|5800|9000|C
20190416|SALT|100|6650|11050|C
20190416|SAM|0|600|800|C
20190416|SAN|0|213371|237276|C
20190416|SAND|1438|22084|26695|C
20190416|SANM|0|2300|3500|C
20190416|SAP|0|905|1677|C
20190416|SAR|0|0|300|C
20190416|SASR|0|0|100|C
20190416|SATS|0|0|500|C
20190416|SAVA|0|500|500|C
20190416|SAVE|0|978|1178|C
20190416|SB|0|2500|4200|C
20190416|SBAC|0|2737|4637|C
20190416|SBBP|0|700|800|C
20190416|SBCF|0|1800|2400|C
20190416|SBGI|0|5604|8905|C
20190416|SBGL|0|50225|66909|C
20190416|SBH|0|4900|7587|C
20190416|SBLK|0|13800|15456|C
20190416|SBNY|0|1000|1600|C
20190416|SBOW|0|100|200|C
20190416|SBPH|0|0|100|C
20190416|SBRA|0|18700|22100|C
20190416|SBS|600|36037|38537|C
20190416|SBSI|0|600|1000|C
20190416|SBUX|0|16687|34972|C
20190416|SC|0|13425|15425|C
20190416|SCAP|0|0|100|C
20190416|SCCO|0|4400|5135|C
20190416|SCD|0|200|300|C
20190416|SCHA|0|527|627|C
20190416|SCHB|0|1300|1400|C
20190416|SCHC|0|100|100|C
20190416|SCHD|0|2800|3400|C
20190416|SCHE|0|7982|7982|C
20190416|SCHF|0|22258|22358|C
20190416|SCHG|0|200|200|C
20190416|SCHH|0|7800|7900|C
20190416|SCHL|0|200|300|C
20190416|SCHN|0|3500|7307|C
20190416|SCHO|0|500|1300|C
20190416|SCHP|0|300|400|C
20190416|SCHR|0|100|100|C
20190416|SCHV|0|300|500|C
20190416|SCHW|500|48886|82046|C
20190416|SCHX|0|9444|9544|C
20190416|SCHZ|0|100|100|C
20190416|SCI|0|10000|12617|C
20190416|SCL|0|300|400|C
20190416|SCM|0|1200|1500|C
20190416|SCO|0|33232|40830|C
20190416|SCON|0|200|200|C
20190416|SCOR|0|300|400|C
20190416|SCS|0|1400|2100|C
20190416|SCSC|0|700|700|C
20190416|SCVL|0|400|500|C
20190416|SCWX|0|100|100|C
20190416|SCZ|0|400|400|C
20190416|SD|0|2100|4800|C
20190416|SDIV|0|150|1746|C
20190416|SDLP|0|100|900|C
20190416|SDOG|0|0|100|C
20190416|SDOW|0|83215|118957|C
20190416|SDPI|0|0|500|C
20190416|SDRL|0|700|900|C
20190416|SDS|0|21005|28005|C
20190416|SDY|0|500|500|C
20190416|SE|0|19126|22926|C
20190416|SEAC|0|500|1500|C
20190416|SEAS|0|5000|12328|C
20190416|SEB|0|0|10|C
20190416|SECO|0|100|200|C
20190416|SECT|500|500|500|C
20190416|SEDG|0|800|900|C
20190416|SEE|0|6000|11100|C
20190416|SEEL|0|737|837|C
20190416|SEIC|0|800|1425|C
20190416|SELB|0|0|100|C
20190416|SEM|0|3500|4144|C
20190416|SEMG|0|17900|30186|C
20190416|SENS|0|26388|35286|C
20190416|SERV|0|4758|6407|C
20190416|SESN|0|15307|19707|C
20190416|SF|0|1200|2000|C
20190416|SFB|0|0|100|C
20190416|SFBS|0|200|500|C
20190416|SFIX|1435|4583|5283|C
20190416|SFL|0|6000|8700|C
20190416|SFLY|0|1000|1924|C
20190416|SFM|0|24662|29962|C
20190416|SFNC|0|1900|3600|C
20190416|SFS|0|2500|5000|C
20190416|SFUN|0|7900|10000|C
20190416|SGEN|0|1100|1800|C
20190416|SGH|0|100|100|C
20190416|SGMO|0|16290|25190|C
20190416|SGMS|0|5200|8607|C
20190416|SGOL|0|400|900|C
20190416|SGRP|0|0|800|C
20190416|SGRY|0|2706|3573|C
20190416|SGU|0|900|2100|C
20190416|SH|0|149430|154442|C
20190416|SHAK|0|1303|1903|C
20190416|SHEN|0|0|100|C
20190416|SHG|0|0|100|C
20190416|SHIP|0|0|100|C
20190416|SHLO|0|200|1400|C
20190416|SHLX|0|3600|5600|C
20190416|SHM|0|0|1400|C
20190416|SHO|100|41868|53045|C
20190416|SHOO|0|3146|3646|C
20190416|SHOP|0|5700|7500|C
20190416|SHV|0|500|500|C
20190416|SHW|0|1000|2200|C
20190416|SHY|0|600|700|C
20190416|SHYD|0|200|200|C
20190416|SHYG|0|700|1000|C
20190416|SIBN|0|300|400|C
20190416|SID|2500|121061|165388|C
20190416|SIEN|0|5293|6193|C
20190416|SIG|0|8271|13055|C
20190416|SIGA|0|3100|4800|C
20190416|SILK|0|100|400|C
20190416|SILV|0|0|100|C
20190416|SIMO|0|300|500|C
20190416|SINA|0|500|1100|C
20190416|SINO|0|1200|1200|C
20190416|SIRI|0|283938|387980|C
20190416|SITC|0|12311|14411|C
20190416|SITE|0|700|700|C
20190416|SIVB|0|1600|3100|C
20190416|SIX|0|1000|2800|C
20190416|SJB|0|1200|1200|C
20190416|SJI|0|5312|5912|C
20190416|SJM|0|1100|4043|C
20190416|SJNK|0|17860|38377|C
20190416|SJR|0|2410|5410|C
20190416|SJT|0|200|700|C
20190416|SJW|0|200|1300|C
20190416|SKF|0|0|100|C
20190416|SKM|0|4100|4800|C
20190416|SKT|0|27536|37884|C
20190416|SKX|0|16592|23594|C
20190416|SKY|0|1400|2000|C
20190416|SKYS|0|0|300|C
20190416|SKYW|0|200|200|C
20190416|SKYY|0|100|300|C
20190416|SLAB|0|400|600|C
20190416|SLB|0|77893|118675|C
20190416|SLCA|0|9401|12921|C
20190416|SLDB|0|300|400|C
20190416|SLF|700|2800|2800|C
20190416|SLG|0|1600|1700|C
20190416|SLGN|0|2391|3236|C
20190416|SLM|0|57707|81274|C
20190416|SLQD|0|100|100|C
20190416|SLRC|0|300|600|C
20190416|SLS|0|700|2400|C
20190416|SLV|0|800288|805497|C
20190416|SM|0|24455|36022|C
20190416|SMAR|0|2400|4000|C
20190416|SMFG|0|16059|19790|C
20190416|SMG|0|400|749|C
20190416|SMH|0|7927|23405|C
20190416|SMHI|0|100|100|C
20190416|SMI|0|900|900|C
20190416|SMLL|0|0|100|C
20190416|SMLP|100|2800|3200|C
20190416|SMM|0|300|600|C
20190416|SMMV|0|0|100|C
20190416|SMP|0|300|300|C
20190416|SMPL|0|700|1600|C
20190416|SMRT|0|900|1500|C
20190416|SMSI|0|300|1200|C
20190416|SMTA|0|0|100|C
20190416|SMTC|0|300|1300|C
20190416|SMTX|0|100|100|C
20190416|SNA|0|1700|4624|C
20190416|SNAP|681|118936|147908|C
20190416|SNBR|0|3734|5234|C
20190416|SNCR|0|3700|4200|C
20190416|SND|0|1600|2100|C
20190416|SNDR|0|2500|4300|C
20190416|SNDX|0|0|200|C
20190416|SNE|0|2800|5200|C
20190416|SNES|0|300|700|C
20190416|SNFCA|0|0|202|C
20190416|SNH|0|44709|53509|C
20190416|SNHY|0|700|900|C
20190416|SNLN|0|300|1000|C
20190416|SNN|0|2532|3532|C
20190416|SNNA|0|0|800|C
20190416|SNP|0|600|1000|C
20190416|SNPS|0|1741|3441|C
20190416|SNR|0|7700|11300|C
20190416|SNSS|0|1500|4300|C
20190416|SNV|0|12700|15600|C
20190416|SNX|0|900|2200|C
20190416|SNY|0|9300|10800|C
20190416|SO|300|69102|73759|C
20190416|SOGO|0|17019|22119|C
20190416|SOHU|0|1600|3300|C
20190416|SOI|0|1124|1424|C
20190416|SOJA|0|200|200|C
20190416|SOLO|0|0|300|C
20190416|SOLY|0|0|2087|C
20190416|SON|0|1400|2000|C
20190416|SONA|0|100|100|C
20190416|SONO|0|2300|4400|C
20190416|SORL|0|200|600|C
20190416|SOXL|0|4339|15078|C
20190416|SOXS|1600|574698|704126|C
20190416|SOXX|0|26531|32485|C
20190416|SPAB|0|900|1200|C
20190416|SPAR|0|800|2700|C
20190416|SPB|0|400|500|C
20190416|SPCB|0|400|400|C
20190416|SPDV|0|100|100|C
20190416|SPDW|0|929|3949|C
20190416|SPEM|0|100|600|C
20190416|SPEX|0|100|200|C
20190416|SPG|0|4329|6015|C
20190416|SPGI|0|1300|2200|C
20190416|SPH|0|800|800|C
20190416|SPHD|0|2638|8872|C
20190416|SPHS|0|400|500|C
20190416|SPIB|0|1141|7629|C
20190416|SPKE|0|700|700|C
20190416|SPLB|0|300|14609|C
20190416|SPLG|0|200|1100|C
20190416|SPLK|0|2780|5050|C
20190416|SPLV|0|17924|19224|C
20190416|SPN|0|28369|46961|C
20190416|SPNS|0|300|800|C
20190416|SPOK|0|100|100|C
20190416|SPOT|0|2900|5445|C
20190416|SPPI|0|6544|10744|C
20190416|SPPP|0|0|100|C
20190416|SPR|0|2000|2400|C
20190416|SPRO|0|200|400|C
20190416|SPSB|0|2508|5508|C
20190416|SPSC|0|300|500|C
20190416|SPSM|0|100|1400|C
20190416|SPTL|0|1800|2100|C
20190416|SPTM|0|1200|1200|C
20190416|SPTN|0|1319|1619|C
20190416|SPTS|0|100|100|C
20190416|SPWH|0|1300|3700|C
20190416|SPWR|0|10298|13698|C
20190416|SPXB|0|0|200|C
20190416|SPXC|0|500|500|C
20190416|SPXL|0|5300|13772|C
20190416|SPXS|0|58166|60766|C
20190416|SPXU|0|15409|21930|C
20190416|SPY|0|45892|58517|C
20190416|SPYD|0|4536|4536|C
20190416|SPYG|0|12228|20622|C
20190416|SPYV|0|700|700|C
20190416|SQ|0|13927|42004|C
20190416|SQBG|0|800|800|C
20190416|SQM|0|3300|4700|C
20190416|SQQQ|0|712856|738822|C
20190416|SR|0|300|500|C
20190416|SRAX|0|200|400|C
20190416|SRC|0|7000|11828|C
20190416|SRCI|0|48960|65740|C
20190416|SRCL|0|3005|5382|C
20190416|SRDX|0|200|300|C
20190416|SRE|0|1200|2200|C
20190416|SREV|0|500|2100|C
20190416|SRG|0|1447|2347|C
20190416|SRI|0|200|300|C
20190416|SRLN|0|100|1300|C
20190416|SRNE|0|13570|17370|C
20190416|SRPT|0|8224|11224|C
20190416|SRRA|0|1100|1500|C
20190416|SRRK|0|100|100|C
20190416|SRT|0|100|200|C
20190416|SRTY|0|16495|21688|C
20190416|SSB|0|800|1000|C
20190416|SSD|0|400|600|C
20190416|SSI|100|600|600|C
20190416|SSKN|0|694|694|C
20190416|SSL|0|500|600|C
20190416|SSNC|0|2400|3200|C
20190416|SSO|0|700|3000|C
20190416|SSP|0|1100|2652|C
20190416|SSRM|100|11156|15656|C
20190416|SSTI|0|100|100|C
20190416|SSTK|0|1500|1800|C
20190416|SSW|0|5066|7166|C
20190416|SSYS|0|3900|4600|C
20190416|ST|0|1626|4030|C
20190416|STAA|0|500|1200|C
20190416|STAF|0|0|700|C
20190416|STAG|100|4900|11200|C
20190416|STAR|0|4567|6167|C
20190416|STAY|0|16322|30025|C
20190416|STBA|0|300|476|C
20190416|STC|0|300|640|C
20190416|STCN|0|100|100|C
20190416|STE|0|3000|4144|C
20190416|STFC|0|0|100|C
20190416|STI|0|12200|20900|C
20190416|STIM|0|200|200|C
20190416|STIP|0|0|300|C
20190416|STK|0|100|200|C
20190416|STKL|400|3000|3400|C
20190416|STL|100|30500|45700|C
20190416|STLD|0|13641|28819|C
20190416|STM|400|34085|43485|C
20190416|STML|0|3200|5100|C
20190416|STMP|0|2692|3192|C
20190416|STNE|0|2300|4500|C
20190416|STNG|0|3300|4700|C
20190416|STON|0|900|1500|C
20190416|STOR|100|26018|33193|C
20190416|STRA|0|500|700|C
20190416|STRL|0|700|900|C
20190416|STT|0|3877|4677|C
20190416|STWD|0|33913|40813|C
20190416|STX|0|28816|31534|C
20190416|STZ|0|4400|5700|C
20190416|SU|3900|40424|48924|C
20190416|SUB|0|0|200|C
20190416|SUI|0|400|900|C
20190416|SUM|0|13300|15900|C
20190416|SUN|0|2623|4084|C
20190416|SUNS|0|200|200|C
20190416|SUP|0|4700|6300|C
20190416|SUPN|0|2136|2336|C
20190416|SUPV|0|6600|8900|C
20190416|SUSB|0|700|800|C
20190416|SVM|0|900|3900|C
20190416|SVMK|0|200|886|C
20190416|SVRA|0|0|100|C
20190416|SVXY|0|10122|31191|C
20190416|SWAV|0|500|3600|C
20190416|SWCH|0|7484|8884|C
20190416|SWI|0|517|1017|C
20190416|SWIR|0|2200|2700|C
20190416|SWK|0|2200|3271|C
20190416|SWKS|0|11500|16019|C
20190416|SWM|0|600|1000|C
20190416|SWN|0|213485|243960|C
20190416|SWP|0|0|100|C
20190416|SWX|0|400|600|C
20190416|SXC|0|2200|5400|C
20190416|SXCP|0|300|600|C
20190416|SXT|0|200|200|C
20190416|SXTC|0|0|100|C
20190416|SYBT|0|300|400|C
20190416|SYF|0|48739|57089|C
20190416|SYK|0|3927|6827|C
20190416|SYKE|0|200|400|C
20190416|SYMC|0|37315|53020|C
20190416|SYN|0|0|1600|C
20190416|SYNA|0|1700|2400|C
20190416|SYNC|0|1200|1300|C
20190416|SYNH|0|200|400|C
20190416|SYRS|0|600|3899|C
20190416|SYX|0|900|1400|C
20190416|SYY|0|20223|26932|C
20190416|T|0|178657|245191|C
20190416|TA|0|0|200|C
20190416|TAC|0|1600|2200|C
20190416|TACO|0|1300|3000|C
20190416|TAK|0|1900|4200|C
20190416|TAL|0|14396|22046|C
20190416|TALO|0|1000|2400|C
20190416|TAN|0|0|500|C
20190416|TANH|0|600|1700|C
20190416|TAOP|400|700|700|C
20190416|TAP|0|2196|5980|C
20190416|TARO|0|1000|1200|C
20190416|TAST|0|1300|2800|C
20190416|TBBK|0|1700|2000|C
20190416|TBC|0|100|100|C
20190416|TBF|0|670|670|C
20190416|TBI|0|200|200|C
20190416|TBIO|0|300|400|C
20190416|TBK|0|212|512|C
20190416|TBLT|0|200|200|C
20190416|TBPH|0|400|600|C
20190416|TBT|0|14800|16675|C
20190416|TCBI|0|1700|3550|C
20190416|TCDA|0|1900|2100|C
20190416|TCF|0|18000|26313|C
20190416|TCMD|0|300|900|C
20190416|TCO|0|994|1538|C
20190416|TCON|0|300|500|C
20190416|TCP|0|0|200|C
20190416|TCRD|0|300|900|C
20190416|TCRR|0|100|100|C
20190416|TCS|0|7000|8250|C
20190416|TCX|0|300|600|C
20190416|TD|400|7200|9620|C
20190416|TDC|0|4300|5620|C
20190416|TDF|0|100|300|C
20190416|TDG|0|500|900|C
20190416|TDOC|0|1800|2600|C
20190416|TDS|0|1200|1800|C
20190416|TDW|0|1000|1400|C
20190416|TDY|0|1200|1600|C
20190416|TEAM|100|4100|7641|C
20190416|TECD|0|200|200|C
20190416|TECH|0|700|700|C
20190416|TECK|200|35204|43304|C
20190416|TECL|0|2073|2898|C
20190416|TECS|0|2500|2700|C
20190416|TEDU|0|1200|1700|C
20190416|TEF|0|29363|39207|C
20190416|TEI|0|100|1300|C
20190416|TEL|0|2390|3390|C
20190416|TELL|0|22092|27859|C
20190416|TEN|0|5314|7114|C
20190416|TENB|0|2135|3635|C
20190416|TENX|0|100|100|C
20190416|TEO|0|0|100|C
20190416|TER|0|12704|16677|C
20190416|TERP|0|10300|13400|C
20190416|TEUM|0|30787|38692|C
20190416|TEVA|0|54989|119709|C
20190416|TEX|0|5230|5930|C
20190416|TFI|0|0|300|C
20190416|TFSL|0|2300|3400|C
20190416|TFX|0|1000|1700|C
20190416|TGA|400|1200|1500|C
20190416|TGB|0|100|100|C
20190416|TGE|0|4200|5200|C
20190416|TGH|0|2400|3500|C
20190416|TGI|0|1900|4100|C
20190416|TGLS|100|200|400|C
20190416|TGNA|0|23911|27011|C
20190416|TGP|0|1100|2000|C
20190416|TGS|0|300|700|C
