Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|KRO|0|2261|3403|C
20181109|KRYS|0|100|100|C
20181109|KSS|0|5122|6522|C
20181109|KSU|0|2800|8612|C
20181109|KT|0|8100|19100|C
20181109|KTOS|0|8800|24500|C
20181109|KURA|0|100|300|C
20181109|KW|0|2600|3800|C
20181109|KWEB|0|1400|2300|C
20181109|KWR|0|300|400|C
20181109|KYN|0|3100|6100|C
20181109|KZR|0|100|100|C
20181109|L|0|5712|7312|C
20181109|LABD|0|800|1000|C
20181109|LABL|0|500|1900|C
20181109|LABU|200|15602|19135|C
20181109|LAC|900|1100|2000|C
20181109|LAD|0|900|1400|C
20181109|LADR|0|2889|5889|C
20181109|LAMR|0|900|1500|C
20181109|LANC|0|400|500|C
20181109|LAND|0|600|2000|C
20181109|LASR|0|600|1300|C
20181109|LAUR|2266|3166|5466|C
20181109|LAZ|0|1300|2900|C
20181109|LB|100|23875|49408|C
20181109|LBAI|0|700|800|C
20181109|LBRDA|0|100|100|C
20181109|LBRDK|0|1300|1500|C
20181109|LBRT|0|2800|4100|C
20181109|LBTYA|0|19305|35996|C
20181109|LBTYK|0|19100|28469|C
20181109|LBY|0|2700|5100|C
20181109|LC|0|56657|75857|C
20181109|LCA|0|100|100|C
20181109|LCI|824|8424|14924|C
20181109|LCII|0|500|1000|C
20181109|LDL|100|300|500|C
20181109|LDOS|0|1600|1900|C
20181109|LDP|0|100|300|C
20181109|LDUR|0|100|100|C
20181109|LE|0|1400|1500|C
20181109|LEA|0|1448|6608|C
20181109|LEAF|0|100|400|C
20181109|LECO|0|1827|1927|C
20181109|LEDS|100|1300|1500|C
20181109|LEE|0|200|500|C
20181109|LEG|0|2587|3187|C
20181109|LEJU|0|100|100|C
20181109|LEMB|0|1235|1535|C
20181109|LEN|0|29613|53979|C
20181109|LEO|0|500|500|C
20181109|LEXEA|0|200|452|C
20181109|LFC|0|5300|7100|C
20181109|LFUS|0|200|200|C
20181109|LFVN|0|300|400|C
20181109|LGCY|100|900|1300|C
20181109|LGF A|0|4314|8418|C
20181109|LGF B|0|0|200|C
20181109|LGIH|0|800|1200|C
20181109|LGND|0|1812|4612|C
20181109|LH|0|1200|1900|C
20181109|LHCG|0|300|300|C
20181109|LHO|0|11967|19054|C
20181109|LIFE|0|100|100|C
20181109|LII|0|2200|2600|C
20181109|LILA|0|847|2694|C
20181109|LILAK|0|2905|4905|C
20181109|LIN|0|1900|3895|C
20181109|LIQT|0|3200|4200|C
20181109|LIT|0|100|300|C
20181109|LITE|0|7900|13400|C
20181109|LIVN|0|1300|2100|C
20181109|LJPC|0|1000|1509|C
20181109|LKM|0|800|800|C
20181109|LKQ|0|20282|28319|C
20181109|LKSD|0|3776|6576|C
20181109|LL|0|4000|5800|C
20181109|LLEX|0|1770|3370|C
20181109|LLL|0|1100|1700|C
20181109|LLNW|0|8700|14700|C
20181109|LLY|0|21756|33662|C
20181109|LM|0|6500|7700|C
20181109|LMAT|0|0|100|C
20181109|LMBS|0|0|300|C
20181109|LMNR|0|0|100|C
20181109|LMNX|0|2500|3900|C
20181109|LMRK|0|300|500|C
20181109|LMT|0|4010|5310|C
20181109|LN|0|100|100|C
20181109|LNC|0|2800|4100|C
20181109|LNDC|0|200|200|C
20181109|LNG|0|9262|15262|C
20181109|LNN|0|900|1000|C
20181109|LNT|0|14388|18088|C
20181109|LNTH|0|3200|6700|C
20181109|LOB|0|1100|3100|C
20181109|LOCO|0|3767|7164|C
20181109|LOGI|0|1600|2300|C
20181109|LOGM|0|3200|4700|C
20181109|LOMA|0|4500|9537|C
20181109|LONE|0|400|400|C
20181109|LOPE|700|5937|9637|C
20181109|LOW|0|14855|28329|C
20181109|LOXO|0|2800|3600|C
20181109|LPCN|300|1200|3100|C
20181109|LPG|100|2100|3100|C
20181109|LPI|2100|68475|85075|C
20181109|LPL|0|7402|14388|C
20181109|LPLA|0|4514|5601|C
20181109|LPNT|0|9300|18354|C
20181109|LPSN|0|2000|3900|C
20181109|LPT|0|1000|1400|C
20181109|LPTH|0|200|200|C
20181109|LPTX|0|100|300|C
20181109|LPX|0|25241|36366|C
20181109|LQD|0|17040|33108|C
20181109|LQDT|0|0|200|C
20181109|LRCX|100|6080|9566|C
20181109|LRGF|0|0|200|C
20181109|LRN|0|3900|6600|C
20181109|LSCC|0|7713|13913|C
20181109|LSI|0|1200|1800|C
20181109|LSTR|0|2300|3300|C
20181109|LSXMA|0|600|700|C
20181109|LSXMK|0|700|3200|C
20181109|LTHM|0|4700|6200|C
20181109|LTM|0|4672|6672|C
20181109|LTN U|0|0|200|C
20181109|LTRPA|0|5621|11058|C
20181109|LTRX|0|0|1400|C
20181109|LTS|0|1700|3400|C
20181109|LTXB|0|1200|1200|C
20181109|LULU|0|8510|10110|C
20181109|LUV|0|50900|61617|C
20181109|LVS|0|3000|6500|C
20181109|LW|0|3500|5244|C
20181109|LX|0|1400|2300|C
20181109|LXFR|0|0|200|C
20181109|LXFT|0|500|600|C
20181109|LXP|0|6700|15251|C
20181109|LXRX|200|4800|7600|C
20181109|LXU|0|1587|2787|C
20181109|LYB|0|7184|11932|C
20181109|LYG|7300|60600|67501|C
20181109|LYV|942|4539|5706|C
20181109|LZB|0|3200|4400|C
20181109|M|0|63716|87694|C
20181109|MA|0|9844|19000|C
20181109|MAA|0|1100|1700|C
20181109|MAB|0|100|100|C
20181109|MAC|0|2800|4700|C
20181109|MACK|0|0|100|C
20181109|MAG|0|4898|6398|C
20181109|MAIN|0|1100|3000|C
20181109|MAMS|0|0|100|C
20181109|MAN|0|2100|2400|C
20181109|MANH|0|100|300|C
20181109|MANT|0|300|800|C
20181109|MAR|0|4500|6052|C
20181109|MARK|500|6683|7083|C
20181109|MAS|0|30470|65122|C
20181109|MASI|0|5100|6000|C
20181109|MAT|0|36255|40355|C
20181109|MATW|0|100|300|C
20181109|MATX|0|300|300|C
20181109|MAXR|600|2600|3100|C
20181109|MB|0|4900|5700|C
20181109|MBB|0|2795|3095|C
20181109|MBFI|0|800|1800|C
20181109|MBG|0|100|100|C
20181109|MBI|0|15996|19796|C
20181109|MBII|0|700|1100|C
20181109|MBIO|0|100|100|C
20181109|MBOT|0|300|400|C
20181109|MBRX|0|300|500|C
20181109|MBSD|0|100|100|C
20181109|MBT|0|17469|26760|C
20181109|MBTF|0|1100|2400|C
20181109|MBUU|0|600|1949|C
20181109|MC|0|4000|6700|C
20181109|MCBC|0|100|300|C
20181109|MCC|0|200|600|C
20181109|MCD|0|5775|11875|C
20181109|MCF|0|3700|5900|C
20181109|MCFT|0|800|2520|C
20181109|MCHI|0|20048|22948|C
20181109|MCHP|0|12000|13945|C
20181109|MCK|0|4200|5300|C
20181109|MCN|0|100|100|C
20181109|MCO|0|6900|8900|C
20181109|MCR|0|600|1000|C
20181109|MCRB|0|2200|3900|C
20181109|MCRI|0|200|300|C
20181109|MCRN|0|1600|6500|C
20181109|MCS|0|400|901|C
20181109|MCY|0|0|100|C
20181109|MD|0|4300|7600|C
20181109|MDB|0|900|1700|C
20181109|MDC|0|2500|5500|C
20181109|MDCA|0|6600|9000|C
20181109|MDCO|0|18483|23083|C
20181109|MDGL|0|300|500|C
20181109|MDLZ|0|50323|61386|C
20181109|MDP|0|1200|1300|C
20181109|MDR|400|11731|25031|C
20181109|MDRX|0|27739|32638|C
20181109|MDSO|0|1700|1800|C
20181109|MDT|0|8721|12521|C
20181109|MDU|0|11810|15210|C
20181109|MEAR|0|100|200|C
20181109|MED|0|200|200|C
20181109|MEDP|0|2100|3100|C
20181109|MEET|0|17108|18808|C
20181109|MEI|0|300|500|C
20181109|MEIP|0|2409|5609|C
20181109|MELI|0|700|1000|C
20181109|MEN|0|800|1300|C
20181109|MEOH|0|3200|3300|C
20181109|MERC|0|1400|3600|C
20181109|MESA|0|100|800|C
20181109|MET|200|40898|45861|C
20181109|METC|0|100|100|C
20181109|MFA|0|30459|61499|C
20181109|MFC|2400|25838|36638|C
20181109|MFG|0|1100|1642|C
20181109|MFGP|0|3900|5200|C
20181109|MFIN|0|1400|1900|C
20181109|MFL|0|1000|1600|C
20181109|MFM|0|600|1100|C
20181109|MFT|0|0|200|C
20181109|MG|0|100|700|C
20181109|MGA|1982|9382|15080|C
20181109|MGC|0|1071|1171|C
20181109|MGEE|0|400|400|C
20181109|MGF|0|0|200|C
20181109|MGI|4400|19540|21540|C
20181109|MGK|0|0|100|C
20181109|MGLN|0|1000|1100|C
20181109|MGM|0|49969|58369|C
20181109|MGNX|0|500|1100|C
20181109|MGP|0|4000|8700|C
20181109|MGPI|0|800|1200|C
20181109|MGRC|0|0|200|C
20181109|MGU|0|300|1200|C
20181109|MGY|100|8699|13861|C
20181109|MH PRD|0|0|100|C
20181109|MHF|0|100|100|C
20181109|MHK|0|3641|5189|C
20181109|MHLD|0|3800|7200|C
20181109|MHN|0|500|1200|C
20181109|MHO|0|200|400|C
20181109|MIC|0|2200|7300|C
20181109|MIDD|0|2600|3500|C
20181109|MIE|0|400|1100|C
20181109|MIK|100|22961|27300|C
20181109|MIME|0|5200|7600|C
20181109|MIN|0|200|300|C
20181109|MINI|0|700|2100|C
20181109|MITK|0|2500|4400|C
20181109|MITL|0|1400|7500|C
20181109|MITT|0|1800|3700|C
20181109|MIXT|0|500|1476|C
20181109|MJ|0|200|200|C
20181109|MKC|0|2200|3200|C
20181109|MKL|0|60|150|C
20181109|MKSI|0|1200|1600|C
20181109|MKTX|0|200|400|C
20181109|MLCO|475|20816|46385|C
20181109|MLHR|0|4500|11200|C
20181109|MLI|100|1300|3200|C
20181109|MLM|0|4439|6272|C
20181109|MLNT|0|4400|6200|C
20181109|MLNX|0|3700|5400|C
20181109|MLPA|0|1133|4743|C
20181109|MLPI|0|200|950|C
20181109|MLPX|0|300|300|C
20181109|MMC|0|6195|7495|C
20181109|MMI|0|2400|6247|C
20181109|MMLP|0|3200|5600|C
20181109|MMM|0|4766|5966|C
20181109|MMP|0|642|1042|C
20181109|MMS|0|1350|1650|C
20181109|MMSI|0|600|1300|C
20181109|MMT|0|500|1000|C
20181109|MMU|0|0|100|C
20181109|MMYT|0|700|1600|C
20181109|MNGA|0|0|300|C
20181109|MNK|0|13100|15800|C
20181109|MNKD|100|42355|42755|C
20181109|MNLO|0|400|1000|C
20181109|MNOV|0|193|193|C
20181109|MNR|0|1276|2976|C
20181109|MNRO|0|1000|1200|C
20181109|MNST|200|6124|15182|C
20181109|MNTA|0|6300|9000|C
20181109|MNTX|0|100|100|C
20181109|MO|0|29223|77681|C
20181109|MOAT|0|300|900|C
20181109|MOBL|0|3000|5200|C
20181109|MOD|0|1900|3200|C
20181109|MODN|0|2600|6000|C
20181109|MOG A|0|400|1300|C
20181109|MOH|0|1900|3200|C
20181109|MOMO|0|7400|13400|C
20181109|MORN|0|300|700|C
20181109|MORT|0|0|100|C
20181109|MOS|0|19534|24034|C
20181109|MOTI|0|0|100|C
20181109|MOV|0|800|1400|C
20181109|MPAA|500|12863|13863|C
20181109|MPC|0|8630|16500|C
20181109|MPLX|0|7600|10415|C
20181109|MPO|0|300|500|C
20181109|MPVD|0|550|850|C
20181109|MPW|0|40404|53930|C
20181109|MPWR|0|1400|2500|C
20181109|MPX|0|700|700|C
20181109|MQT|0|400|500|C
20181109|MQY|0|100|100|C
20181109|MRAM|200|400|400|C
20181109|MRC|0|3242|7442|C
20181109|MRCC|0|2000|3000|C
20181109|MRCY|0|600|700|C
20181109|MRK|0|57303|68791|C
20181109|MRKR|0|300|300|C
20181109|MRNS|0|7300|16500|C
20181109|MRO|400|93918|163582|C
20181109|MRSN|0|100|100|C
20181109|MRT|0|1500|2100|C
20181109|MRTN|0|3000|5100|C
20181109|MRTX|0|5200|6100|C
20181109|MRVL|100|62743|83643|C
20181109|MS|400|68399|133563|C
20181109|MS PRG|0|100|100|C
20181109|MSA|0|600|800|C
20181109|MSCI|0|1700|3800|C
20181109|MSD|0|200|600|C
20181109|MSEX|0|0|100|C
20181109|MSFT|1979|13879|67038|C
20181109|MSG|0|1400|2200|C
20181109|MSGN|0|1218|2618|C
20181109|MSI|0|1400|1600|C
20181109|MSL|0|100|200|C
20181109|MSM|0|900|2000|C
20181109|MSTR|0|400|500|C
20181109|MT|0|19512|20812|C
20181109|MTB|0|1900|2300|C
20181109|MTBC|0|200|300|C
20181109|MTCH|0|6040|9040|C
20181109|MTD|0|900|1700|C
20181109|MTDR|0|3100|3600|C
20181109|MTEM|0|600|1100|C
20181109|MTG|0|26702|33649|C
20181109|MTH|0|5000|5700|C
20181109|MTL|0|400|800|C
20181109|MTLS|0|0|200|C
20181109|MTN|0|2100|2200|C
20181109|MTNB|0|400|400|C
20181109|MTOR|0|5800|7800|C
20181109|MTRN|0|200|700|C
20181109|MTRX|0|400|900|C
20181109|MTSC|0|700|1000|C
20181109|MTSI|0|4400|6300|C
20181109|MTUM|0|2200|2779|C
20181109|MTW|0|4600|6200|C
20181109|MTX|0|800|1100|C
20181109|MTZ|0|16065|20065|C
20181109|MU|0|39482|125278|C
20181109|MUA|0|0|1100|C
20181109|MUB|200|2600|2800|C
20181109|MUC|0|500|700|C
20181109|MUE|0|0|200|C
20181109|MUFG|0|6404|13304|C
20181109|MUI|0|200|1625|C
20181109|MUJ|0|0|100|C
20181109|MUNI|0|0|100|C
20181109|MUR|400|16889|26985|C
20181109|MUSA|0|600|700|C
20181109|MUX|800|56049|88884|C
20181109|MVF|0|200|200|C
20181109|MVIS|0|2466|5166|C
20181109|MWA|0|5100|7138|C
20181109|MX|0|7400|10800|C
20181109|MXIM|0|4311|12780|C
20181109|MXL|0|7277|10877|C
20181109|MXWL|759|2759|4059|C
20181109|MYC|0|0|1600|C
20181109|MYD|0|900|1300|C
20181109|MYE|0|2700|4200|C
20181109|MYGN|0|2600|3480|C
20181109|MYI|0|1100|2500|C
20181109|MYL|0|19925|36125|C
20181109|MYN|0|100|1000|C
20181109|MYO|0|400|500|C
20181109|MYOK|0|500|1439|C
20181109|MYOV|0|200|300|C
20181109|MYSZ|0|500|900|C
20181109|MZOR|0|1900|3300|C
20181109|NAC|0|200|800|C
20181109|NAD|0|3700|5900|C
20181109|NAKD|0|0|1020|C
20181109|NAN|0|300|300|C
20181109|NANO|0|100|100|C
20181109|NAT|0|10200|11900|C
20181109|NATI|0|2700|4548|C
20181109|NAV|0|500|600|C
20181109|NAVG|0|600|2400|C
20181109|NAVI|0|26542|29242|C
20181109|NBB|0|300|600|C
20181109|NBEV|500|7000|32030|C
20181109|NBH|0|155|155|C
20181109|NBHC|0|2400|3700|C
20181109|NBIX|0|3000|6199|C
20181109|NBL|200|32734|50055|C
20181109|NBR|0|84829|115127|C
20181109|NBRV|0|3872|4272|C
20181109|NCA|0|200|600|C
20181109|NCI|0|5200|6400|C
20181109|NCLH|0|4100|7281|C
20181109|NCMI|0|16517|19437|C
20181109|NCOM|0|100|100|C
20181109|NCR|0|5600|9103|C
20181109|NCS|0|2000|2500|C
20181109|NCSM|100|100|100|C
20181109|NCTY|200|200|200|C
20181109|NCV|0|1500|2200|C
20181109|NCZ|0|400|1800|C
20181109|NDAQ|0|6700|7800|C
20181109|NDLS|0|5961|8090|C
20181109|NDRA|0|0|300|C
20181109|NE|100|105032|131257|C
20181109|NEA|0|2500|3009|C
20181109|NEE|0|3711|5806|C
20181109|NEM|600|11580|33096|C
20181109|NEO|900|4500|9400|C
20181109|NEOG|0|600|600|C
20181109|NEOS|0|3600|8500|C
20181109|NEP|0|200|200|C
20181109|NEPT|600|9647|14173|C
20181109|NERV|0|2100|4000|C
20181109|NEU|0|0|100|C
20181109|NEV|0|100|500|C
20181109|NEW|0|100|100|C
20181109|NEWA|0|0|200|C
20181109|NEWM|0|5500|13200|C
20181109|NEWR|0|2100|2600|C
20181109|NEWT|0|384|484|C
20181109|NEXA|0|100|100|C
20181109|NFBK|0|1202|1502|C
20181109|NFEC|0|100|100|C
20181109|NFG|0|2400|2800|C
20181109|NFJ|0|2500|3200|C
20181109|NFLX|100|27620|44552|C
20181109|NFRA|0|0|100|C
20181109|NFX|0|81010|180238|C
20181109|NG|1000|13799|14989|C
20181109|NGD|0|100|100|C
20181109|NGG|0|900|1700|C
20181109|NGHC|0|700|2191|C
20181109|NGL|0|9800|13400|C
20181109|NGS|0|200|200|C
20181109|NGVC|0|0|100|C
20181109|NGVT|0|100|600|C
20181109|NH|0|400|400|C
20181109|NHC|0|0|100|C
20181109|NHF|0|1200|1800|C
20181109|NHI|0|1100|1200|C
20181109|NHS|0|0|100|C
20181109|NI|0|27672|90489|C
20181109|NICE|0|2500|4334|C
20181109|NID|0|300|700|C
20181109|NIE|0|500|600|C
20181109|NIHD|0|48613|65913|C
20181109|NINE|0|0|100|C
20181109|NIO|0|5517|7042|C
20181109|NIQ|0|0|100|C
20181109|NITE|0|500|1200|C
20181109|NIU|0|400|900|C
20181109|NJR|0|2800|2900|C
20181109|NK|300|3000|4600|C
20181109|NKE|0|14399|19658|C
20181109|NKTR|0|11513|15013|C
20181109|NKX|0|0|200|C
20181109|NLNK|0|4200|6500|C
20181109|NLS|0|3900|5300|C
20181109|NLSN|0|6819|15819|C
20181109|NLY|0|165988|180340|C
20181109|NM|0|200|200|C
20181109|NMFC|0|2876|4576|C
20181109|NMIH|0|3600|4700|C
20181109|NML|0|700|2200|C
20181109|NMM|0|5500|11200|C
20181109|NMR|0|1100|1200|C
20181109|NMRK|0|800|1600|C
20181109|NMS|0|100|100|C
20181109|NMY|0|0|200|C
20181109|NMZ|0|900|1600|C
20181109|NNA|0|100|100|C
20181109|NNBR|0|8512|12449|C
20181109|NNI|0|200|200|C
20181109|NNN|0|1121|2021|C
20181109|NNY|0|0|100|C
20181109|NOA|0|3200|5800|C
20181109|NOAH|0|300|600|C
20181109|NOC|0|2217|2417|C
20181109|NOG|1500|22406|30006|C
20181109|NOK|0|83396|123499|C
20181109|NOMD|0|11000|18219|C
20181109|NOV|0|20812|34912|C
20181109|NOVN|0|200|200|C
20181109|NOVT|0|100|300|C
20181109|NOW|0|7700|17695|C
20181109|NP|0|200|300|C
20181109|NPTN|200|12100|19900|C
20181109|NQP|0|100|100|C
20181109|NR|0|10200|11100|C
20181109|NRE|0|8200|17900|C
20181109|NRG|0|35374|47005|C
20181109|NRK|0|1100|2600|C
20181109|NRO|0|2200|4000|C
20181109|NRZ|100|35541|45331|C
20181109|NS|0|7705|9305|C
20181109|NS PRC|0|100|100|C
20181109|NSA|0|1400|2774|C
20181109|NSC|0|2928|3528|C
20181109|NSIT|0|700|1500|C
20181109|NSL|0|600|1300|C
20181109|NSP|0|1000|2400|C
20181109|NSTG|0|1600|2500|C
20181109|NSU|100|5469|7478|C
20181109|NTAP|0|4610|10167|C
20181109|NTB|0|100|200|C
20181109|NTCT|0|3900|7800|C
20181109|NTEC|0|1510|2710|C
20181109|NTES|0|2700|3200|C
20181109|NTG|0|6600|12500|C
20181109|NTGN|0|100|100|C
20181109|NTGR|0|600|800|C
20181109|NTLA|0|800|1219|C
20181109|NTNX|0|3700|6800|C
20181109|NTR|300|3700|5200|C
20181109|NTRA|1400|7100|32298|C
20181109|NTRI|0|4700|5700|C
20181109|NTRS|0|1400|2100|C
20181109|NTWK|100|200|1000|C
20181109|NUAN|200|7700|10617|C
20181109|NUE|0|4288|6711|C
20181109|NUGT|0|58201|84713|C
20181109|NULV|0|100|200|C
20181109|NUO|0|100|200|C
20181109|NURO|200|500|500|C
20181109|NUS|0|400|1300|C
20181109|NUV|0|1300|2800|C
20181109|NUVA|0|2224|2424|C
20181109|NVAX|0|38143|46640|C
20181109|NVCN|0|900|1600|C
20181109|NVCR|0|2600|3700|C
20181109|NVDA|100|21698|34298|C
20181109|NVEE|0|0|365|C
20181109|NVFY|0|100|100|C
20181109|NVG|0|4900|8400|C
20181109|NVGS|0|2500|2800|C
20181109|NVLN|0|14871|16371|C
20181109|NVMI|0|1100|3100|C
20181109|NVO|0|6900|13608|C
20181109|NVR|0|30|120|C
20181109|NVRO|0|2900|4606|C
20181109|NVS|0|6000|10300|C
20181109|NVT|0|2700|6397|C
20181109|NVTA|0|1100|3007|C
20181109|NVTR|0|0|400|C
20181109|NWBI|0|10935|12135|C
20181109|NWE|0|600|1100|C
20181109|NWHM|0|100|100|C
20181109|NWL|0|40119|73414|C
20181109|NWN|0|200|200|C
20181109|NWPX|0|0|100|C
20181109|NWS|100|15541|20241|C
20181109|NWSA|0|17047|19647|C
20181109|NWY|0|0|100|C
20181109|NX|0|2100|3000|C
20181109|NXC|0|100|100|C
20181109|NXE|2731|4831|6331|C
20181109|NXEO|0|600|2400|C
20181109|NXGN|0|2700|4000|C
20181109|NXJ|0|0|100|C
20181109|NXPI|0|10627|20700|C
20181109|NXRT|0|200|200|C
20181109|NXST|0|3616|4616|C
20181109|NXTD|200|1500|1500|C
20181109|NXTM|0|2100|4000|C
20181109|NYCB|100|52294|86662|C
20181109|NYMT|0|47719|73484|C
20181109|NYMX|0|500|1700|C
20181109|NYT|0|15697|18997|C
20181109|NZF|0|1200|5100|C
20181109|O|0|2200|2900|C
20181109|OAK|0|1500|2000|C
20181109|OAS|1900|135525|179909|C
20181109|OBE|700|700|1700|C
20181109|OBNK|0|200|200|C
20181109|OBSV|0|0|100|C
20181109|OC|0|8100|14010|C
20181109|OCFC|0|300|700|C
20181109|OCLR|0|10360|23760|C
20181109|OCN|0|15736|39385|C
20181109|OCSI|0|100|500|C
20181109|OCSL|0|1300|2900|C
20181109|OCUL|0|2682|3582|C
20181109|ODFL|0|3643|4343|C
20181109|ODP|0|96761|111042|C
20181109|OEC|100|3320|17199|C
20181109|OEF|0|700|3400|C
20181109|OFC|0|3100|8000|C
20181109|OFG|0|8800|20352|C
20181109|OFIX|0|900|900|C
20181109|OGE|0|22363|33651|C
20181109|OGS|0|200|200|C
20181109|OHGI|800|1100|1100|C
20181109|OHI|0|8808|18008|C
20181109|OI|0|11172|17072|C
20181109|OIA|0|0|100|C
20181109|OIH|21078|61029|88362|C
20181109|OII|200|8200|13900|C
20181109|OILD|0|1553|4253|C
20181109|OILU|0|24365|31765|C
20181109|OIS|0|7830|11030|C
20181109|OKE|0|5643|7643|C
20181109|OKTA|0|3483|9124|C
20181109|OLED|0|2000|4800|C
20181109|OLLI|0|3600|5800|C
20181109|OLN|0|13139|43987|C
20181109|OMAB|0|100|400|C
20181109|OMC|0|5400|14375|C
20181109|OMCL|0|300|400|C
20181109|OMED|0|100|200|C
20181109|OMER|400|22365|25065|C
20181109|OMF|0|1200|1500|C
20181109|OMI|0|6000|8525|C
20181109|OMN|0|1500|3200|C
20181109|OMP|0|1295|1795|C
20181109|ON|0|67178|81607|C
20181109|ONB|200|7000|8100|C
20181109|ONCE|0|3265|5065|C
20181109|ONCY|600|700|1400|C
20181109|ONDK|0|8600|15500|C
20181109|ONE|0|0|200|C
20181109|ONVO|0|3500|4300|C
20181109|OOMA|0|100|200|C
20181109|OPB|0|1300|1400|C
20181109|OPHT|0|1700|3200|C
20181109|OPK|800|14705|28084|C
20181109|OPRA|100|600|900|C
20181109|OPTN|0|1100|1100|C
20181109|OPY|0|201|301|C
20181109|OR|200|8800|10600|C
20181109|ORA|0|900|1800|C
20181109|ORAN|0|3300|6600|C
20181109|ORBC|0|11226|15732|C
20181109|ORBK|0|400|2200|C
20181109|ORC|0|6428|9228|C
20181109|ORCL|0|80258|92658|C
20181109|ORI|0|14139|16978|C
20181109|ORIG|0|852|1552|C
20181109|ORIT|0|3500|6700|C
20181109|ORLY|0|4200|8625|C
20181109|ORN|0|3500|8900|C
20181109|ORPN|0|100|100|C
20181109|OSB|1000|1900|2500|C
20181109|OSBC|0|900|1700|C
20181109|OSG|0|2900|6350|C
20181109|OSIS|0|2500|2500|C
20181109|OSK|0|3282|3782|C
20181109|OSPN|0|3300|6500|C
20181109|OSTK|800|4700|6300|C
20181109|OSUR|1100|2700|6985|C
20181109|OTEL|0|200|200|C
20181109|OTEX|400|3200|3500|C
20181109|OTIC|0|100|200|C
20181109|OTTR|0|600|600|C
20181109|OUT|0|7825|14525|C
20181109|OXFD|0|1100|1865|C
20181109|OXLC|0|600|1200|C
20181109|OXM|0|1400|1900|C
20181109|OXSQ|0|0|300|C
20181109|OXY|0|8605|23658|C
20181109|OZK|0|6967|8915|C
20181109|OZM|0|1800|2500|C
20181109|P|0|58911|95501|C
20181109|PAA|0|17300|22700|C
20181109|PAAS|300|41058|44862|C
20181109|PAC|900|1500|1500|C
20181109|PACB|0|7032|14380|C
20181109|PACW|0|1200|3100|C
20181109|PAG|0|200|200|C
20181109|PAGP|0|13300|33937|C
20181109|PAGS|0|5820|19837|C
20181109|PAH|0|38212|42312|C
20181109|PAHC|0|600|1000|C
20181109|PAM|0|500|500|C
20181109|PANW|0|3427|5399|C
20181109|PAR|0|100|200|C
20181109|PARR|100|3100|5500|C
20181109|PATK|0|400|400|C
20181109|PAVE|0|100|100|C
20181109|PAYC|0|2100|2400|C
20181109|PAYX|0|3300|11800|C
20181109|PB|0|619|619|C
20181109|PBA|200|2800|4100|C
20181109|PBCT|400|53179|56679|C
20181109|PBE|0|0|100|C
20181109|PBF|0|4907|5416|C
20181109|PBH|0|500|900|C
20181109|PBI|0|10500|16023|C
20181109|PBPB|0|2400|3900|C
20181109|PBR|200|226144|359624|C
20181109|PBR A|0|181707|208554|C
20181109|PBT|0|800|1300|C
20181109|PBYI|0|1958|4858|C
20181109|PCAR|0|4035|6435|C
20181109|PCG|200|12036|112880|C
20181109|PCH|100|4800|6500|C
20181109|PCI|0|1700|2200|C
20181109|PCM|0|100|100|C
20181109|PCN|0|400|500|C
20181109|PCRX|0|1200|1400|C
20181109|PCTY|0|1100|1474|C
20181109|PCY|0|15068|25371|C
20181109|PDBC|0|10169|10669|C
20181109|PDCE|0|6900|11500|C
20181109|PDCO|0|28965|37858|C
20181109|PDD|0|3100|6238|C
20181109|PDEX|0|100|100|C
20181109|PDFS|0|8900|15800|C
20181109|PDLI|0|31282|35347|C
20181109|PDM|0|9415|10715|C
20181109|PDP|0|100|300|C
20181109|PDS|6343|65243|85949|C
20181109|PDT|0|500|1200|C
20181109|PDVW|0|400|500|C
20181109|PE|700|39300|60755|C
20181109|PEB|0|6100|6700|C
20181109|PEBK|0|100|100|C
20181109|PEBO|0|100|300|C
20181109|PEG|0|15907|55318|C
20181109|PEGA|0|1200|1300|C
20181109|PEGI|400|14559|37859|C
20181109|PEI|0|5700|7600|C
20181109|PEIX|0|3400|6500|C
20181109|PEN|0|1500|2400|C
20181109|PENN|0|7400|11800|C
20181109|PEO|0|300|1700|C
20181109|PEP|0|23062|26194|C
20181109|PER|0|2000|2500|C
20181109|PES|0|1750|6536|C
20181109|PETQ|0|1100|1400|C
20181109|PETS|100|5100|6100|C
20181109|PETX|0|3300|5700|C
20181109|PETZ|0|200|200|C
20181109|PEY|0|100|100|C
20181109|PFE|0|167887|203180|C
20181109|PFF|0|11800|13300|C
20181109|PFFD|0|0|254|C
20181109|PFG|0|12928|16328|C
20181109|PFGC|0|9800|12300|C
20181109|PFIE|0|1100|2100|C
20181109|PFIN|0|282|382|C
20181109|PFL|0|687|687|C
20181109|PFLT|0|1000|1100|C
20181109|PFN|0|1200|1700|C
20181109|PFNX|0|1100|3400|C
20181109|PFPT|0|4550|7950|C
20181109|PFS|0|2400|2900|C
20181109|PFSI|0|1200|3000|C
20181109|PFSW|0|100|100|C
20181109|PFXF|0|1600|2000|C
20181109|PG|0|19234|57867|C
20181109|PGC|0|100|100|C
20181109|PGF|0|300|1800|C
20181109|PGLC|0|100|100|C
20181109|PGNX|0|3980|9655|C
20181109|PGR|0|4600|8700|C
20181109|PGRE|0|18712|29612|C
20181109|PGTI|0|4700|6900|C
20181109|PGX|0|7790|14390|C
