Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|RMNI|0|876|3107|C
20210217|RMO|100|26240|50453|C
20210217|RMO WS|687|687|8271|C
20210217|RMRM|0|361|361|C
20210217|RMT|0|1103|2350|C
20210217|RMTI|0|39541|46174|C
20210217|RNA|0|411|443|C
20210217|RNDB|0|100|100|C
20210217|RNET|100|2462|3846|C
20210217|RNG|0|5720|8805|C
20210217|RNLX|0|0|289|C
20210217|RNP|0|616|859|C
20210217|RNR|0|1450|1982|C
20210217|RNRG|0|0|100|C
20210217|RNST|0|1421|2622|C
20210217|RNWK|196|2706|6000|C
20210217|ROAD|0|2688|4011|C
20210217|ROBO|0|1050|1150|C
20210217|ROBT|0|300|505|C
20210217|ROCC|0|700|975|C
20210217|ROCH|0|916|3314|C
20210217|ROCHW|0|800|900|C
20210217|ROCK|0|488|1103|C
20210217|RODM|0|500|500|C
20210217|ROG|0|12|227|C
20210217|ROIC|0|18617|27977|C
20210217|ROK|0|2497|4529|C
20210217|ROKU|8|4977|7466|C
20210217|ROL|0|11991|15063|C
20210217|ROLL|0|509|511|C
20210217|ROM|0|230|230|C
20210217|ROOT|0|4713|5905|C
20210217|ROP|0|3617|10221|C
20210217|ROST|27|9232|13432|C
20210217|RP|24|4404|13210|C
20210217|RPAI|0|13626|24928|C
20210217|RPAR|0|518|718|C
20210217|RPAY|0|2894|6875|C
20210217|RPD|7|1546|4663|C
20210217|RPG|0|431|451|C
20210217|RPLA|0|4|817|C
20210217|RPLA WS|0|0|100|C
20210217|RPM|28|4316|4932|C
20210217|RPRX|142|12705|19090|C
20210217|RPT|0|1184|2792|C
20210217|RPTX|0|1092|1092|C
20210217|RPV|0|8223|12457|C
20210217|RQI|0|2021|3117|C
20210217|RRC|703|139609|181989|C
20210217|RRD|0|300|496|C
20210217|RRGB|0|834|1462|C
20210217|RRR|0|5213|7155|C
20210217|RS|0|1237|1983|C
20210217|RSG|11|13446|27720|C
20210217|RSI|590|4149|11404|C
20210217|RSI WS|900|1400|2000|C
20210217|RSP|0|16261|26610|C
20210217|RSSS|100|1445|2960|C
20210217|RSVA|0|0|600|C
20210217|RSX|0|64647|82101|C
20210217|RTLR|0|1384|1968|C
20210217|RTM|0|200|200|C
20210217|RTP|17|14332|34851|C
20210217|RTP U|0|0|200|C
20210217|RTP WS|75|100|100|C
20210217|RTPZ|66|822|1353|C
20210217|RTPZ U|0|0|100|C
20210217|RTPZ WS|0|0|277|C
20210217|RTX|0|35607|54607|C
20210217|RUBY|223|2177|3833|C
20210217|RUHN|0|506|1128|C
20210217|RUN|0|21792|35798|C
20210217|RUSHA|0|905|2598|C
20210217|RUTH|0|3953|6235|C
20210217|RVI|0|267|939|C
20210217|RVLV|0|9931|22983|C
20210217|RVMD|1|3402|5154|C
20210217|RVNC|0|1998|4470|C
20210217|RVNU|0|100|100|C
20210217|RVP|0|2411|3458|C
20210217|RVSB|0|151|455|C
20210217|RVT|0|569|1891|C
20210217|RWL|0|2640|2640|C
20210217|RWLK|2178|33289|44571|C
20210217|RWM|0|17801|28738|C
20210217|RWO|0|482|957|C
20210217|RWR|0|2468|3058|C
20210217|RWT|0|10238|18435|C
20210217|RWX|0|100|100|C
20210217|RXN|0|7358|13934|C
20210217|RXT|0|7609|9769|C
20210217|RY|700|41478|55034|C
20210217|RYAAY|0|2300|3704|C
20210217|RYAM|0|5655|8498|C
20210217|RYB|0|196|196|C
20210217|RYE|0|1532|2832|C
20210217|RYF|0|800|800|C
20210217|RYI|0|200|353|C
20210217|RYN|0|7632|10980|C
20210217|RYTM|0|1356|2376|C
20210217|RZB|0|0|50|C
20210217|SA|599|6792|8328|C
20210217|SABR|0|47094|85672|C
20210217|SAFE|0|407|407|C
20210217|SAFM|0|1915|3122|C
20210217|SAFT|0|284|284|C
20210217|SAGE|0|2986|5678|C
20210217|SAH|369|2012|3004|C
20210217|SAIA|0|2038|2265|C
20210217|SAIC|0|1446|1813|C
20210217|SAII|0|259|758|C
20210217|SAIIU|0|200|1200|C
20210217|SAIL|0|1742|4338|C
20210217|SAL|0|100|100|C
20210217|SALM|0|5970|9410|C
20210217|SAM|0|1460|1909|C
20210217|SAMG|0|356|356|C
20210217|SAN|10601|65738|78421|C
20210217|SANA|0|1231|1798|C
20210217|SAND|415|26557|32564|C
20210217|SANM|0|2489|3292|C
20210217|SANW|0|84|782|C
20210217|SAP|257|27028|40413|C
20210217|SAR|0|227|347|C
20210217|SASR|0|1081|1796|C
20210217|SATS|0|10297|17925|C
20210217|SAVA|0|21496|26721|C
20210217|SAVE|200|45813|70301|C
20210217|SB|0|1860|5300|C
20210217|SB PRD|0|0|280|C
20210217|SBAC|14|2281|4717|C
20210217|SBBP|308|1070|1575|C
20210217|SBCF|0|4220|5541|C
20210217|SBE|0|1967|2667|C
20210217|SBG|200|1250|1550|C
20210217|SBGI|0|6386|8603|C
20210217|SBH|0|20263|29256|C
20210217|SBI|0|200|630|C
20210217|SBLK|100|9248|20745|C
20210217|SBNY|0|7630|12281|C
20210217|SBNYP|0|240|1723|C
20210217|SBOW|0|200|502|C
20210217|SBRA|0|6246|13572|C
20210217|SBS|653|52141|64730|C
20210217|SBSI|0|127|261|C
20210217|SBSW|0|12692|21678|C
20210217|SBT|0|64|175|C
20210217|SBTX|0|819|1407|C
20210217|SBUX|100|15432|34312|C
20210217|SC|0|9004|17989|C
20210217|SCCO|0|3185|9781|C
20210217|SCD|0|0|300|C
20210217|SCE PRL|0|16|16|C
20210217|SCHA|0|360|361|C
20210217|SCHB|0|3649|4363|C
20210217|SCHC|0|1277|3177|C
20210217|SCHD|0|1431|1679|C
20210217|SCHE|0|19179|21392|C
20210217|SCHF|0|23073|31805|C
20210217|SCHG|0|166|262|C
20210217|SCHH|0|5603|7958|C
20210217|SCHJ|0|0|107|C
20210217|SCHK|0|5608|7558|C
20210217|SCHL|0|560|760|C
20210217|SCHM|0|727|827|C
20210217|SCHN|0|7|9|C
20210217|SCHO|0|307|407|C
20210217|SCHP|0|53615|67164|C
20210217|SCHQ|0|8100|16701|C
20210217|SCHR|0|1599|3399|C
20210217|SCHV|0|600|700|C
20210217|SCHW|132|43781|78706|C
20210217|SCHW PRC|0|0|120|C
20210217|SCHX|0|9037|10289|C
20210217|SCHZ|0|1811|6612|C
20210217|SCI|0|8010|16740|C
20210217|SCKT|748|6414|10859|C
20210217|SCL|0|189|232|C
20210217|SCLEU|0|0|300|C
20210217|SCM|0|111|315|C
20210217|SCO|0|97241|145985|C
20210217|SCOA|100|100|100|C
20210217|SCOAU|0|0|300|C
20210217|SCOAW|0|2126|2226|C
20210217|SCOR|0|0|514|C
20210217|SCPE|0|500|1551|C
20210217|SCPE WS|0|0|301|C
20210217|SCPH|0|430|731|C
20210217|SCPL|0|2448|5097|C
20210217|SCPS|0|690|1806|C
20210217|SCS|0|7690|14098|C
20210217|SCSC|0|0|99|C
20210217|SCU|0|1295|2343|C
20210217|SCVL|0|390|393|C
20210217|SCVX|0|460|2053|C
20210217|SCWX|0|290|290|C
20210217|SCYX|0|3568|6588|C
20210217|SCZ|0|12049|21530|C
20210217|SD|0|4691|7222|C
20210217|SDACU|0|900|2500|C
20210217|SDC|100|14103|24596|C
20210217|SDD|0|100|100|C
20210217|SDEM|0|0|238|C
20210217|SDG|0|0|54|C
20210217|SDGR|0|3065|3537|C
20210217|SDH|0|0|150|C
20210217|SDIV|0|5402|10606|C
20210217|SDOG|0|596|1132|C
20210217|SDOW|0|50099|61211|C
20210217|SDPI|0|2000|2000|C
20210217|SDS|0|115695|154778|C
20210217|SDY|0|1299|2091|C
20210217|SE|602|9177|18522|C
20210217|SEAC|0|17118|21150|C
20210217|SEAH WS|0|0|200|C
20210217|SEAS|0|4029|7960|C
20210217|SEB|0|1|2|C
20210217|SECO|0|3020|4850|C
20210217|SECT|0|2396|2496|C
20210217|SEDG|0|14297|15629|C
20210217|SEE|187|11058|23783|C
20210217|SEED|100|100|200|C
20210217|SEEL|0|8676|22951|C
20210217|SEER|19|1232|3347|C
20210217|SEIC|0|10206|15200|C
20210217|SELB|0|16305|20305|C
20210217|SELF|0|0|1000|C
20210217|SEM|0|3776|8141|C
20210217|SENEA|0|53|134|C
20210217|SENS|43856|355489|626269|C
20210217|SESN|200|195089|296422|C
20210217|SF|0|5807|8004|C
20210217|SFBS|0|196|362|C
20210217|SFE|0|350|879|C
20210217|SFET|0|3574|13623|C
20210217|SFIG|0|0|274|C
20210217|SFIX|409|10763|18208|C
20210217|SFL|0|1851|4496|C
20210217|SFM|0|14427|30642|C
20210217|SFNC|0|4987|5260|C
20210217|SFST|0|106|106|C
20210217|SFT|200|2582|6066|C
20210217|SFTW WS|0|0|100|C
20210217|SFY|0|219|522|C
20210217|SFYF|0|101|101|C
20210217|SFYX|0|2009|2009|C
20210217|SGAMW|0|0|100|C
20210217|SGBX|0|5614|5714|C
20210217|SGC|0|0|20|C
20210217|SGDJ|0|256|256|C
20210217|SGDM|0|600|800|C
20210217|SGEN|3|7561|9262|C
20210217|SGFY|0|825|6701|C
20210217|SGH|0|2110|2234|C
20210217|SGLB|0|2496|5104|C
20210217|SGMA|0|0|200|C
20210217|SGMO|0|10668|23713|C
20210217|SGMS|0|2480|3379|C
20210217|SGOC|696|972|1672|C
20210217|SGOL|0|35482|39029|C
20210217|SGOV|0|100|1000|C
20210217|SGRP|0|578|778|C
20210217|SGRY|0|1452|2059|C
20210217|SGTX|0|545|2017|C
20210217|SGU|0|550|1190|C
20210217|SH|0|94707|113901|C
20210217|SHAK|0|7820|9077|C
20210217|SHBI|0|268|347|C
20210217|SHC|0|798|3412|C
20210217|SHE|0|100|100|C
20210217|SHEN|0|1518|2290|C
20210217|SHG|0|300|500|C
20210217|SHI|0|317|424|C
20210217|SHIP|15075|330372|1372596|C
20210217|SHLS|0|4036|4982|C
20210217|SHLX|600|17629|30483|C
20210217|SHM|100|4694|7748|C
20210217|SHO|0|18972|24962|C
20210217|SHO PRE|0|0|390|C
20210217|SHOO|0|4286|7486|C
20210217|SHOP|25|4180|6236|C
20210217|SHSP|0|746|1089|C
20210217|SHV|0|2699|4395|C
20210217|SHW|0|4062|5728|C
20210217|SHY|973|33991|35565|C
20210217|SHYD|0|948|1248|C
20210217|SHYF|0|470|743|C
20210217|SHYG|0|3965|7167|C
20210217|SI|0|6854|11727|C
20210217|SIBN|0|799|799|C
20210217|SIC|0|23|123|C
20210217|SID|1807|100294|133318|C
20210217|SIEB|0|2475|3587|C
20210217|SIEN|0|13445|18555|C
20210217|SIF|0|200|200|C
20210217|SIFY|100|487|4427|C
20210217|SIG|0|4969|5838|C
20210217|SIGA|0|657|657|C
20210217|SIGI|0|1924|2210|C
20210217|SII|200|2044|2670|C
20210217|SIL|0|3397|4698|C
20210217|SILC|0|400|402|C
20210217|SILJ|0|814|1419|C
20210217|SILK|0|1381|2081|C
20210217|SILV|0|37886|46700|C
20210217|SIMO|0|1315|5625|C
20210217|SINA|0|1848|2769|C
20210217|SINO|100|28365|41230|C
20210217|SINT|481|6146|8755|C
20210217|SIOX|0|10745|16491|C
20210217|SIRI|0|1224954|1348816|C
20210217|SITC|0|14765|16802|C
20210217|SITE|0|2798|3196|C
20210217|SITM|103|723|1750|C
20210217|SIVB|7|1026|1154|C
20210217|SIVR|0|50731|82827|C
20210217|SIX|0|5901|18652|C
20210217|SIZE|0|700|800|C
20210217|SJI|100|7812|12438|C
20210217|SJM|0|11815|17141|C
20210217|SJNK|0|30512|58746|C
20210217|SJR|100|4974|7362|C
20210217|SJT|0|1217|2638|C
20210217|SJW|0|420|597|C
20210217|SKLZ|400|12398|19708|C
20210217|SKLZ WS|0|23412|25897|C
20210217|SKM|0|4778|6417|C
20210217|SKOR|0|0|130|C
20210217|SKT|0|44888|50578|C
20210217|SKX|0|7805|11312|C
20210217|SKY|0|2934|4226|C
20210217|SKYU|0|9|19|C
20210217|SKYW|0|1382|1582|C
20210217|SKYY|0|1940|2403|C
20210217|SLAB|0|1079|2060|C
20210217|SLAC U|0|0|7571|C
20210217|SLB|100|100931|157868|C
20210217|SLCA|0|6172|8977|C
20210217|SLCRU|0|0|3943|C
20210217|SLCT|0|492|599|C
20210217|SLDB|0|1443|2984|C
20210217|SLF|101|6051|15606|C
20210217|SLG|0|7031|13630|C
20210217|SLGG|0|1212|1373|C
20210217|SLGL|0|100|100|C
20210217|SLGN|0|3508|5636|C
20210217|SLM|0|35110|55157|C
20210217|SLNO|0|427|628|C
20210217|SLP|0|1891|2428|C
20210217|SLQD|0|5471|5663|C
20210217|SLQT|0|9316|14010|C
20210217|SLRC|0|432|645|C
20210217|SLRX|0|6184|6775|C
20210217|SLS|0|1733|2343|C
20210217|SLV|0|881060|978533|C
20210217|SLVO|0|406|406|C
20210217|SLVP|0|301|401|C
20210217|SLX|0|0|16|C
20210217|SLYV|0|100|500|C
20210217|SM|0|11297|20080|C
20210217|SMAR|0|5501|7886|C
20210217|SMBC|0|0|100|C
20210217|SMBK|0|57|63|C
20210217|SMCI|0|298|940|C
20210217|SMDV|0|40|40|C
20210217|SMED|0|1313|2596|C
20210217|SMFG|0|15695|19282|C
20210217|SMG|0|1036|1474|C
20210217|SMH|0|7648|16872|C
20210217|SMHB|0|0|50|C
20210217|SMHI|300|500|794|C
20210217|SMIN|0|160|160|C
20210217|SMIT|0|211|211|C
20210217|SMLP|0|0|200|C
20210217|SMM|0|398|638|C
20210217|SMMT|0|205|1566|C
20210217|SMMU|0|293|469|C
20210217|SMMV|0|500|1000|C
20210217|SMP|0|360|423|C
20210217|SMPL|0|2984|4873|C
20210217|SMSI|0|1394|3175|C
20210217|SMTC|0|511|1297|C
20210217|SMTI|100|404|1766|C
20210217|SMTS|803|23698|25848|C
20210217|SMTX|0|0|945|C
20210217|SNA|0|3423|5478|C
20210217|SNAP|1|24398|39833|C
20210217|SNBR|0|3035|5890|C
20210217|SNCA|0|2225|7719|C
20210217|SNCR|0|2662|3480|C
20210217|SND|50|450|3666|C
20210217|SNDE|0|900|1622|C
20210217|SNDL|577428|2397441|4841893|C
20210217|SNDR|0|4923|8714|C
20210217|SNDX|0|2409|4518|C
20210217|SNE|0|1455|2814|C
20210217|SNES|0|1021|1021|C
20210217|SNEX|0|30|502|C
20210217|SNFCA|0|155|255|C
20210217|SNGX|1442|22402|33233|C
20210217|SNMP|500|800|1751|C
20210217|SNN|0|2237|3060|C
20210217|SNOA|0|0|180|C
20210217|SNOW|0|3552|5381|C
20210217|SNP|0|846|1444|C
20210217|SNPE|0|722|932|C
20210217|SNPR|0|1417|5943|C
20210217|SNPR U|0|0|300|C
20210217|SNPR WS|0|0|545|C
20210217|SNPS|0|2747|6429|C
20210217|SNR|0|3770|5062|C
20210217|SNRHU|0|0|100|C
20210217|SNSE|0|2348|3151|C
20210217|SNSR|0|800|800|C
20210217|SNSS|0|200|959|C
20210217|SNV|0|4905|24477|C
20210217|SNX|0|269|618|C
20210217|SNY|100|6013|9018|C
20210217|SO|0|25695|43359|C
20210217|SOAC|0|100|700|C
20210217|SOAC U|0|0|208|C
20210217|SOCL|0|490|490|C
20210217|SOGO|0|9245|14025|C
20210217|SOHO|0|700|1602|C
20210217|SOHU|0|241|927|C
20210217|SOI|0|543|3417|C
20210217|SOJB|0|495|1070|C
20210217|SOL|1240|5725|19538|C
20210217|SOLO|0|60864|65416|C
20210217|SOLY|0|833|1033|C
20210217|SON|0|2824|4855|C
20210217|SONA|0|1744|2282|C
20210217|SONM|620|8146|28943|C
20210217|SONN|0|4199|10251|C
20210217|SONO|7|16022|26294|C
20210217|SOR|0|0|14|C
20210217|SOS|96523|231873|293918|C
20210217|SOVB|0|7|7|C
20210217|SOXL|0|1894|2151|C
20210217|SOXS|0|77576|124741|C
20210217|SOXX|0|1790|4701|C
20210217|SOYB|0|100|341|C
20210217|SP|0|887|982|C
20210217|SPAB|0|48197|65334|C
20210217|SPAK|0|754|1031|C
20210217|SPAQ U|0|0|600|C
20210217|SPB|0|1679|2636|C
20210217|SPCB|0|15079|24835|C
20210217|SPCE|15|12887|19867|C
20210217|SPCX|0|2101|3497|C
20210217|SPDN|0|14035|14035|C
20210217|SPDW|0|13535|15939|C
20210217|SPE|0|32|232|C
20210217|SPEM|0|1015|1017|C
20210217|SPFI|0|0|245|C
20210217|SPFR|0|0|100|C
20210217|SPG|0|14141|25237|C
20210217|SPGI|0|8314|13076|C
20210217|SPGM|0|100|300|C
20210217|SPGP|0|7|7|C
20210217|SPH|0|112|621|C
20210217|SPHD|0|242|242|C
20210217|SPHQ|0|14150|20072|C
20210217|SPI|100|3299|4603|C
20210217|SPIB|0|10785|17034|C
20210217|SPIP|0|44995|58195|C
20210217|SPKE|0|1442|2286|C
20210217|SPKEP|0|0|100|C
20210217|SPLB|0|17284|27985|C
20210217|SPLG|0|15807|17570|C
20210217|SPLK|0|5226|12741|C
20210217|SPLP|0|0|160|C
20210217|SPLV|5500|28872|35478|C
20210217|SPMB|0|905|3433|C
20210217|SPMD|0|1500|1700|C
20210217|SPNE|0|281|281|C
20210217|SPNS|0|120|124|C
20210217|SPNV|0|200|815|C
20210217|SPNV U|0|100|22191|C
20210217|SPOK|0|183|1031|C
20210217|SPOT|0|2876|5075|C
20210217|SPPI|0|67092|70850|C
20210217|SPPP|100|659|659|C
20210217|SPR|18|15504|32406|C
20210217|SPRB|0|110|266|C
20210217|SPRO|0|942|1042|C
20210217|SPRQ|0|5729|7278|C
20210217|SPRT|0|383|660|C
20210217|SPSB|0|11684|14488|C
20210217|SPSC|0|80|449|C
20210217|SPSK|0|50|150|C
20210217|SPSM|0|1895|2895|C
20210217|SPT|0|1911|3097|C
20210217|SPTI|0|3689|5191|C
20210217|SPTKU|0|5628|21438|C
20210217|SPTL|0|27523|64698|C
20210217|SPTM|0|1067|2081|C
20210217|SPTN|0|852|2319|C
20210217|SPTS|0|879|1292|C
20210217|SPUS|0|100|200|C
20210217|SPWH|0|12473|17113|C
20210217|SPWR|272|79078|106027|C
20210217|SPXB|0|0|300|C
20210217|SPXC|46|751|756|C
20210217|SPXL|0|10705|12757|C
20210217|SPXS|0|8480|26813|C
20210217|SPXT|0|0|200|C
20210217|SPXU|0|35561|52897|C
20210217|SPXX|0|100|100|C
20210217|SPY|0|129124|196367|C
20210217|SPYD|0|33|135|C
20210217|SPYG|0|401|704|C
20210217|SPYV|0|3015|5425|C
20210217|SPYX|0|229|329|C
20210217|SQ|170|18021|31190|C
20210217|SQFT|0|200|200|C
20210217|SQM|0|5912|13402|C
20210217|SQNS|0|1122|2202|C
20210217|SQQQ|0|1195658|1308903|C
20210217|SQZ|0|2282|4984|C
20210217|SR|0|5284|6856|C
20210217|SRAC|0|803|1237|C
20210217|SRACW|0|100|100|C
20210217|SRAX|0|1200|2206|C
20210217|SRC|100|8465|10751|C
20210217|SRCE|0|1571|2646|C
20210217|SRCL|0|1161|3246|C
20210217|SRDX|0|98|118|C
20210217|SRE|3|4116|7961|C
20210217|SRE PRB|0|381|381|C
20210217|SRET|0|3909|3948|C
20210217|SREV|0|7156|8957|C
20210217|SRG|0|2242|3711|C
20210217|SRGA|0|8611|11211|C
20210217|SRI|0|3|32|C
20210217|SRLN|0|3800|4951|C
20210217|SRNE|0|44145|55253|C
20210217|SRPT|0|3729|4896|C
20210217|SRRA|0|7|7|C
20210217|SRRK|0|772|1111|C
20210217|SRT|0|434|779|C
20210217|SRTY|0|53203|79553|C
20210217|SRVR|0|234|963|C
20210217|SSB|0|1258|1751|C
20210217|SSD|0|943|1527|C
20210217|SSKN|0|202|556|C
20210217|SSL|0|1201|2821|C
20210217|SSNC|30|10307|16485|C
20210217|SSNT|100|100|300|C
20210217|SSO|0|1001|1002|C
20210217|SSP|0|3819|7695|C
20210217|SSPK|0|673|2318|C
20210217|SSRM|200|22434|48915|C
20210217|SSSS|0|589|1434|C
20210217|SSTI|0|126|126|C
20210217|SSTK|0|1340|1480|C
20210217|SSY|0|1100|2505|C
20210217|SSYS|0|3838|6182|C
20210217|ST|0|8086|11590|C
20210217|STAA|0|2959|4321|C
20210217|STAF|0|18937|33941|C
20210217|STAG|0|6323|8777|C
20210217|STAR|0|5473|7928|C
20210217|STAY|0|7249|16118|C
20210217|STBA|0|934|1155|C
20210217|STC|0|752|1816|C
20210217|STCN|0|0|400|C
20210217|STE|0|1934|3189|C
20210217|STEP|0|508|2109|C
20210217|STFC|0|200|645|C
20210217|STG|400|3100|7384|C
20210217|STIC|0|857|1600|C
20210217|STIC U|0|0|100|C
20210217|STIM|100|1208|2863|C
20210217|STIP|0|917|971|C
20210217|STK|0|100|107|C
20210217|STKL|205|3846|21274|C
20210217|STKS|0|100|515|C
20210217|STL|0|16868|25548|C
20210217|STLA|0|3706|6062|C
20210217|STLD|50|16926|36321|C
20210217|STM|0|3827|5417|C
20210217|STMP|0|4397|5814|C
20210217|STN|500|2888|4455|C
20210217|STNE|0|11726|13111|C
20210217|STNG|0|14429|40778|C
20210217|STOK|0|388|523|C
20210217|STON|200|1499|5299|C
20210217|STOR|0|10265|13717|C
20210217|STOT|0|0|1|C
20210217|STPC U|0|0|95|C
20210217|STPK|0|8542|13478|C
20210217|STPK WS|0|1716|6264|C
20210217|STPZ|0|0|335|C
20210217|STRA|0|425|675|C
20210217|STRL|0|1099|1360|C
20210217|STRM|0|100|140|C
20210217|STRO|0|762|1139|C
20210217|STRR|0|559|664|C
20210217|STRS|0|7|7|C
20210217|STRT|0|1|1|C
20210217|STSA|0|282|1179|C
20210217|STT|0|10722|29844|C
20210217|STT PRD|0|314|314|C
20210217|STTK|0|396|396|C
20210217|STWD|0|3079|6419|C
20210217|STWO|0|25|25|C
20210217|STWOU|0|0|100|C
20210217|STWOW|0|200|700|C
20210217|STX|0|13943|19133|C
20210217|STXS|0|1364|1787|C
20210217|STZ|0|5137|14096|C
20210217|SU|45742|241040|308167|C
20210217|SUB|0|1016|2804|C
20210217|SUBZ|0|1200|1200|C
20210217|SUI|0|2306|4313|C
20210217|SUM|0|2431|7578|C
20210217|SUMO|0|9799|12020|C
20210217|SUN|0|4705|6421|C
20210217|SUNS|0|317|580|C
20210217|SUNW|2679|12494|23945|C
20210217|SUP|0|1129|2716|C
20210217|SUPN|100|2533|4155|C
20210217|SUPV|0|6636|11873|C
20210217|SURF|0|5786|10001|C
20210217|SUSA|0|263|613|C
20210217|SUSB|0|0|200|C
20210217|SUSC|0|900|1959|C
20210217|SUSL|0|15|175|C
20210217|SUZ|0|9574|14315|C
20210217|SV|0|100|665|C
20210217|SVAC|0|0|198|C
20210217|SVACU|0|0|398|C
20210217|SVACW|0|0|100|C
20210217|SVAL|0|200|400|C
20210217|SVC|0|8550|13074|C
20210217|SVFA|0|100|100|C
20210217|SVFAU|0|100|100|C
20210217|SVM|1100|17021|19086|C
20210217|SVMK|0|12514|24057|C
20210217|SVOKU|0|0|129|C
20210217|SVOKW|0|0|800|C
20210217|SVRA|0|55|155|C
20210217|SVVC|0|100|400|C
20210217|SVXY|0|29214|74275|C
20210217|SWAN|0|185|186|C
20210217|SWAV|0|1275|2043|C
20210217|SWBI|0|7864|21022|C
20210217|SWCH|0|14752|22997|C
20210217|SWETU|0|0|300|C
20210217|SWI|0|7026|11867|C
20210217|SWIR|0|1528|2834|C
20210217|SWK|0|4405|8897|C
20210217|SWKS|0|7615|10329|C
20210217|SWM|0|1754|1854|C
20210217|SWN|1300|274759|462653|C
20210217|SWTX|0|1090|1590|C
20210217|SWX|0|2315|2868|C
20210217|SXC|0|8593|14153|C
20210217|SXI|0|411|469|C
20210217|SXT|0|2588|3253|C
20210217|SXTC|3422|25544|40820|C
20210217|SY|0|4816|13745|C
20210217|SYBT|0|241|331|C
20210217|SYBX|0|2220|3075|C
20210217|SYF|0|33570|55484|C
20210217|SYK|0|2944|3798|C
20210217|SYKE|0|2229|3431|C
20210217|SYN|0|52496|138453|C
20210217|SYNA|0|5332|8303|C
20210217|SYNC|0|100|284|C
20210217|SYNH|0|6315|11255|C
20210217|SYPR|0|1068|1243|C
20210217|SYRS|0|4115|5338|C
20210217|SYTA|0|140|140|C
20210217|SYX|0|101|155|C
20210217|SYY|104|15520|23583|C
20210217|T|478|555519|965348|C
20210217|TA|0|297|440|C
20210217|TAC|0|3169|4018|C
20210217|TACA|0|100|100|C
20210217|TACO|0|1950|3294|C
20210217|TAIL|0|900|900|C
20210217|TAIT|0|400|817|C
20210217|TAK|170|38392|41068|C
20210217|TAL|0|10578|33121|C
20210217|TALO|0|6290|9208|C
20210217|TAN|0|2060|3826|C
20210217|TANH|0|7113|9913|C
20210217|TAOP|100|939|1938|C
20210217|TAP|27|23062|33413|C
20210217|TARA|0|201|504|C
20210217|TARO|0|238|243|C
20210217|TARS|0|201|201|C
20210217|TAST|0|516|1429|C
20210217|TBA|0|200|1232|C
20210217|TBB|0|0|811|C
20210217|TBBK|0|4150|4916|C
20210217|TBCPU|0|700|700|C
20210217|TBF|0|15000|28746|C
20210217|TBI|0|6241|8419|C
20210217|TBIO|0|4081|4589|C
20210217|TBK|0|325|434|C
20210217|TBLT|0|14033|30655|C
20210217|TBNK|0|260|260|C
20210217|TBPH|0|1048|1853|C
20210217|TBT|0|170002|219644|C
20210217|TCACU|0|0|300|C
20210217|TCBI|0|2792|3088|C
20210217|TCBK|0|220|222|C
20210217|TCDA|0|8255|10587|C
20210217|TCF|0|4912|11763|C
20210217|TCHP|0|317|627|C
20210217|TCMD|0|419|1349|C
20210217|TCOM|0|18378|34654|C
20210217|TCON|0|1120|2975|C
20210217|TCP|200|5072|10302|C
20210217|TCPC|0|1791|2707|C
20210217|TCRR|0|2064|3460|C
20210217|TCS|100|4398|25018|C
20210217|TD|1005|7460|8660|C
20210217|TDAC|220|746|1075|C
20210217|TDACW|0|0|50|C
20210217|TDC|142|3897|9319|C
20210217|TDE|0|5|141|C
20210217|TDF|0|0|116|C
20210217|TDG|100|910|1647|C
20210217|TDOC|13|4542|6519|C
20210217|TDS|0|8827|14584|C
20210217|TDSC|0|2000|2100|C
20210217|TDSD|0|0|200|C
20210217|TDTF|0|647|1635|C
20210217|TDW|0|1075|1847|C
20210217|TDY|0|7114|8078|C
20210217|TEAF|0|770|1170|C
20210217|TEAM|168|7427|11934|C
20210217|TECH|0|1137|1770|C
20210217|TECK|1492|59909|69788|C
20210217|TECL|0|312|312|C
20210217|TECS|0|13001|42284|C
20210217|TEDU|0|300|4458|C
20210217|TEF|0|17197|22483|C
20210217|TEI|0|400|569|C
20210217|TEKKW|0|100|300|C
20210217|TEL|16|1322|2781|C
20210217|TELA|0|0|114|C
20210217|TELL|0|65772|87452|C
20210217|TEN|0|5365|10874|C
20210217|TENB|0|6303|10431|C
20210217|TENX|0|400|1802|C
20210217|TEO|0|2597|3926|C
20210217|TER|19|8311|17147|C
20210217|TERN|0|400|595|C
20210217|TESS|0|20|20|C
20210217|TEVA|1000|108580|246789|C
20210217|TEX|0|6836|10673|C
20210217|TFC|241|33615|63549|C
20210217|TFC PRH|0|5|15|C
20210217|TFFP|0|100|200|C
20210217|TFI|0|6286|10097|C
20210217|TFII|200|2755|5808|C
20210217|TFJL|0|100|100|C
20210217|TFLO|0|0|13|C
20210217|TFSA|0|100|100|C
20210217|TFSL|0|3719|5189|C
20210217|TFX|0|640|775|C
20210217|TG|0|1529|2188|C
20210217|TGA|0|3500|3500|C
20210217|TGB|2669|43229|50859|C
20210217|TGC|0|1722|1840|C
20210217|TGH|0|2837|6260|C
20210217|TGI|0|5677|8589|C
20210217|TGLS|0|325|1141|C
20210217|TGNA|0|14526|22632|C
20210217|TGP|0|526|2923|C
20210217|TGS|0|663|961|C
20210217|TGT|100|7796|18467|C
20210217|TGTX|0|6990|12352|C
20210217|TH|0|1779|3382|C
20210217|THBR|0|1169|2534|C
