Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|LSTR|0|400|700|C
20191014|LSXMA|0|800|1700|C
20191014|LSXMK|0|1000|1200|C
20191014|LTBR|0|100|100|C
20191014|LTC|0|100|100|C
20191014|LTHM|0|10400|14700|C
20191014|LTM|0|800|3100|C
20191014|LTPZ|0|0|400|C
20191014|LTRPA|0|3100|5014|C
20191014|LTS|0|1100|5300|C
20191014|LULU|0|2600|3431|C
20191014|LUNA|0|0|200|C
20191014|LUV|0|11016|26483|C
20191014|LVGO|0|1700|2100|C
20191014|LVS|0|27100|37032|C
20191014|LW|0|954|1154|C
20191014|LX|0|7800|16550|C
20191014|LXP|0|18670|41470|C
20191014|LXRX|0|15960|30291|C
20191014|LXU|0|3500|4700|C
20191014|LYB|0|1400|2205|C
20191014|LYFT|0|500|1237|C
20191014|LYG|26800|244564|254661|C
20191014|LYV|0|900|1700|C
20191014|LZB|0|2500|3742|C
20191014|M|0|135304|176208|C
20191014|MA|0|3459|6641|C
20191014|MAA|0|500|600|C
20191014|MAAX|0|100|100|C
20191014|MAC|0|10200|12900|C
20191014|MAG|0|1000|4000|C
20191014|MAIN|0|200|700|C
20191014|MAN|0|100|300|C
20191014|MANH|0|1900|2429|C
20191014|MAR|0|1730|2176|C
20191014|MARK|0|0|300|C
20191014|MAS|0|21352|28701|C
20191014|MASI|0|700|800|C
20191014|MAT|0|36131|49412|C
20191014|MATX|0|200|300|C
20191014|MAV|0|200|200|C
20191014|MAXR|0|6277|7577|C
20191014|MBB|0|700|12100|C
20191014|MBI|0|11208|18408|C
20191014|MBII|0|2100|2600|C
20191014|MBIO|0|2300|2700|C
20191014|MBRX|0|100|1498|C
20191014|MBT|0|61449|72049|C
20191014|MBUU|0|100|100|C
20191014|MC|0|1600|2500|C
20191014|MCBC|0|800|1000|C
20191014|MCC|0|1200|3100|C
20191014|MCD|0|1983|3403|C
20191014|MCF|0|3903|8503|C
20191014|MCFT|0|500|1200|C
20191014|MCHI|0|10311|10611|C
20191014|MCHP|0|600|1128|C
20191014|MCHX|0|500|800|C
20191014|MCK|0|600|1929|C
20191014|MCO|0|1600|2000|C
20191014|MCR|0|1100|1300|C
20191014|MCRB|0|5600|11200|C
20191014|MCRN|0|7200|8900|C
20191014|MCS|0|100|100|C
20191014|MCY|0|100|200|C
20191014|MD|0|3998|5371|C
20191014|MDB|0|2525|3425|C
20191014|MDC|0|1100|1900|C
20191014|MDCA|0|2200|3100|C
20191014|MDCO|0|5400|7263|C
20191014|MDGL|0|100|100|C
20191014|MDLA|0|1100|1200|C
20191014|MDLZ|0|30477|64668|C
20191014|MDP|0|1200|1400|C
20191014|MDR|100|165349|271213|C
20191014|MDRX|0|30075|40746|C
20191014|MDSO|0|2000|3100|C
20191014|MDT|0|11200|17945|C
20191014|MDU|0|7150|9112|C
20191014|MDY|0|750|750|C
20191014|MEAR|0|100|500|C
20191014|MED|0|500|500|C
20191014|MEDP|0|1024|1139|C
20191014|MEET|0|12421|13422|C
20191014|MEIP|0|2800|6400|C
20191014|MELI|0|800|1000|C
20191014|MEN|0|600|1400|C
20191014|MEOH|0|244|344|C
20191014|MERC|0|1400|3800|C
20191014|MESA|0|900|900|C
20191014|MESO|0|100|100|C
20191014|MET|0|34922|48356|C
20191014|MFA|0|70789|87589|C
20191014|MFC|0|7619|11995|C
20191014|MFD|0|281|281|C
20191014|MFG|0|2591|4091|C
20191014|MFGP|100|3500|4700|C
20191014|MFIN|100|1800|2300|C
20191014|MFL|0|300|400|C
20191014|MFM|0|300|300|C
20191014|MG|0|100|200|C
20191014|MGA|0|4000|5300|C
20191014|MGC|0|200|969|C
20191014|MGEE|0|400|1700|C
20191014|MGEN|0|100|800|C
20191014|MGI|0|8500|14400|C
20191014|MGLN|0|0|600|C
20191014|MGM|600|40157|72182|C
20191014|MGNX|0|0|1067|C
20191014|MGP|100|2500|7401|C
20191014|MGPI|0|100|100|C
20191014|MGRC|0|1000|1200|C
20191014|MGTX|0|301|494|C
20191014|MGU|0|600|1100|C
20191014|MGV|0|300|300|C
20191014|MGY|0|27889|37589|C
20191014|MHK|0|500|689|C
20191014|MHLD|0|0|100|C
20191014|MHN|0|200|200|C
20191014|MHO|0|500|500|C
20191014|MIC|0|2000|2700|C
20191014|MIDD|0|1200|1200|C
20191014|MIE|0|1900|8200|C
20191014|MIK|100|35243|40568|C
20191014|MIME|0|2016|2216|C
20191014|MIN|0|8242|9642|C
20191014|MINI|0|600|912|C
20191014|MINT|0|600|1000|C
20191014|MITK|0|4700|8000|C
20191014|MITT|0|1200|2300|C
20191014|MKC|0|436|636|C
20191014|MKL|0|60|150|C
20191014|MKSI|0|500|500|C
20191014|MKTX|0|700|800|C
20191014|MLCO|0|7401|9301|C
20191014|MLHR|0|1231|2231|C
20191014|MLI|0|400|705|C
20191014|MLM|0|1100|3500|C
20191014|MLNT|0|100|500|C
20191014|MLPA|2100|3872|4872|C
20191014|MLPI|0|4544|5444|C
20191014|MLPX|0|200|400|C
20191014|MMC|0|1219|1619|C
20191014|MMI|0|300|300|C
20191014|MMLP|0|2000|3200|C
20191014|MMM|0|2893|3793|C
20191014|MMP|0|200|200|C
20191014|MMS|0|600|600|C
20191014|MMSI|0|700|1300|C
20191014|MMT|0|900|1900|C
20191014|MMU|0|300|400|C
20191014|MMYT|0|100|300|C
20191014|MNK|300|71258|177266|C
20191014|MNKD|0|5300|14145|C
20191014|MNOV|0|1100|2900|C
20191014|MNR|0|2300|8300|C
20191014|MNRL|0|500|600|C
20191014|MNRO|0|1600|1900|C
20191014|MNST|0|9123|11213|C
20191014|MNTA|0|2100|4600|C
20191014|MO|0|60266|95058|C
20191014|MOAT|0|200|200|C
20191014|MOBL|0|13108|16808|C
20191014|MODN|0|700|1300|C
20191014|MOG A|0|400|700|C
20191014|MOH|0|300|400|C
20191014|MOMO|0|12100|23000|C
20191014|MORF|0|300|300|C
20191014|MORN|0|200|200|C
20191014|MOS|0|64911|76203|C
20191014|MOSC|0|0|19567|C
20191014|MOTS|0|0|100|C
20191014|MOV|0|200|200|C
20191014|MPAA|0|0|100|C
20191014|MPC|0|29717|45941|C
20191014|MPLX|0|10664|25864|C
20191014|MPW|0|61216|137204|C
20191014|MPWR|0|2030|2130|C
20191014|MQT|0|100|300|C
20191014|MR|0|3500|3900|C
20191014|MRC|0|15409|23109|C
20191014|MRCC|0|100|100|C
20191014|MRCY|0|1200|1500|C
20191014|MRK|0|14656|46000|C
20191014|MRKR|0|100|1599|C
20191014|MRNA|0|1650|2550|C
20191014|MRNS|0|6497|8497|C
20191014|MRO|0|362505|395836|C
20191014|MRSN|0|2700|3400|C
20191014|MRTN|0|1700|3500|C
20191014|MRVL|100|26159|35659|C
20191014|MS|0|70230|108135|C
20191014|MSA|0|1700|1800|C
20191014|MSBI|0|100|500|C
20191014|MSCI|0|1207|1507|C
20191014|MSD|0|0|300|C
20191014|MSEX|0|100|100|C
20191014|MSFT|100|18404|33950|C
20191014|MSG|0|400|600|C
20191014|MSGN|0|11609|14475|C
20191014|MSI|0|200|700|C
20191014|MSM|0|1615|2299|C
20191014|MSTR|0|200|200|C
20191014|MT|100|41629|54443|C
20191014|MTB|0|300|400|C
20191014|MTBC|0|500|600|C
20191014|MTCH|0|3975|5359|C
20191014|MTD|0|700|800|C
20191014|MTDR|0|21000|51335|C
20191014|MTEM|0|800|1800|C
20191014|MTFB|0|706|706|C
20191014|MTG|0|29686|43751|C
20191014|MTH|0|100|100|C
20191014|MTL|0|800|900|C
20191014|MTN|0|600|1100|C
20191014|MTNB|0|1685|1885|C
20191014|MTOR|0|4300|6300|C
20191014|MTP|0|200|200|C
20191014|MTRN|0|700|1000|C
20191014|MTRX|0|100|100|C
20191014|MTSI|0|1800|2000|C
20191014|MTUM|0|3400|4800|C
20191014|MTW|0|2540|3440|C
20191014|MTX|0|300|600|C
20191014|MTZ|0|500|1200|C
20191014|MU|0|70527|140257|C
20191014|MUB|0|600|900|C
20191014|MUC|0|0|300|C
20191014|MUFG|0|19155|20855|C
20191014|MUI|0|0|300|C
20191014|MUR|100|40261|52606|C
20191014|MUSA|0|400|653|C
20191014|MUX|0|124973|135673|C
20191014|MVBF|0|0|200|C
20191014|MVF|0|500|900|C
20191014|MVIS|0|500|800|C
20191014|MVV|0|0|100|C
20191014|MWA|0|11712|18333|C
20191014|MX|100|1100|3100|C
20191014|MXIM|0|2500|2900|C
20191014|MXL|0|900|1900|C
20191014|MYC|100|100|700|C
20191014|MYD|0|100|500|C
20191014|MYE|0|3248|5948|C
20191014|MYGN|0|200|200|C
20191014|MYI|0|300|700|C
20191014|MYJ|0|0|400|C
20191014|MYL|0|98801|131755|C
20191014|MYN|0|100|200|C
20191014|MYOK|0|300|400|C
20191014|MYOV|0|1277|1677|C
20191014|MYRG|0|100|400|C
20191014|MYT|0|2146|2146|C
20191014|NAC|0|200|1100|C
20191014|NAD|0|3100|3300|C
20191014|NAKD|0|20400|20400|C
20191014|NAN|100|200|300|C
20191014|NANO|0|0|200|C
20191014|NAT|100|62294|95352|C
20191014|NATI|0|800|1800|C
20191014|NAV|0|200|200|C
20191014|NAVI|0|38703|55614|C
20191014|NAZ|0|1000|1000|C
20191014|NBB|0|500|700|C
20191014|NBEV|0|10350|12003|C
20191014|NBHC|0|1500|3300|C
20191014|NBIX|0|1400|1900|C
20191014|NBL|0|139024|151288|C
20191014|NBLX|0|200|300|C
20191014|NBR|2571|221405|332310|C
20191014|NBRV|0|10971|16271|C
20191014|NBSE|0|0|100|C
20191014|NCA|0|0|300|C
20191014|NCLH|0|1600|2100|C
20191014|NCMI|0|3300|4000|C
20191014|NCR|0|6253|8477|C
20191014|NCSM|0|100|100|C
20191014|NCV|0|1800|2100|C
20191014|NCZ|0|0|1700|C
20191014|NDAQ|0|1600|2300|C
20191014|NDLS|0|10958|14458|C
20191014|NDP|0|100|200|C
20191014|NDSN|0|400|400|C
20191014|NE|200|89086|208975|C
20191014|NEA|0|3200|5300|C
20191014|NEAR|0|1400|4801|C
20191014|NEE|0|4702|5902|C
20191014|NEM|0|37176|62427|C
20191014|NEO|0|799|960|C
20191014|NEOG|0|600|600|C
20191014|NEOS|0|1500|3200|C
20191014|NEP|0|500|700|C
20191014|NEPT|0|7100|12200|C
20191014|NERV|0|4348|7448|C
20191014|NET|0|300|800|C
20191014|NEU|0|200|300|C
20191014|NEW|0|100|100|C
20191014|NEWM|0|7700|12800|C
20191014|NEWR|0|500|2900|C
20191014|NFBK|0|900|2200|C
20191014|NFE|0|200|200|C
20191014|NFG|0|1000|1200|C
20191014|NFINW|0|1135|1135|C
20191014|NFJ|0|1400|2200|C
20191014|NFLX|0|6500|10822|C
20191014|NG|0|33988|40748|C
20191014|NGD|0|0|200|C
20191014|NGG|0|3300|3500|C
20191014|NGHC|0|100|600|C
20191014|NGL|0|10243|18843|C
20191014|NGM|0|300|700|C
20191014|NGVT|0|600|800|C
20191014|NH|0|0|393|C
20191014|NHF|0|100|600|C
20191014|NHI|0|500|900|C
20191014|NHS|0|100|100|C
20191014|NI|0|37494|60292|C
20191014|NICE|0|900|1100|C
20191014|NID|0|200|300|C
20191014|NIE|0|400|1200|C
20191014|NIHD|0|7600|10800|C
20191014|NINE|0|300|500|C
20191014|NIO|0|48660|116659|C
20191014|NIU|0|100|300|C
20191014|NJR|0|500|700|C
20191014|NK|100|1600|2200|C
20191014|NKE|0|7500|30700|C
20191014|NKTR|0|25150|40007|C
20191014|NLNK|0|2766|4366|C
20191014|NLS|0|8671|23839|C
20191014|NLSN|0|14197|24997|C
20191014|NLTX|0|0|100|C
20191014|NLY|0|151561|200869|C
20191014|NLY PRG|0|100|206|C
20191014|NLY PRI|0|0|352|C
20191014|NM|0|229|229|C
20191014|NMFC|0|4399|5599|C
20191014|NMIH|0|0|200|C
20191014|NML|0|1224|1824|C
20191014|NMM|0|3789|5689|C
20191014|NMR|0|3500|9300|C
20191014|NMRK|0|4300|10250|C
20191014|NMY|0|0|200|C
20191014|NMZ|0|1100|3700|C
20191014|NNA|0|0|600|C
20191014|NNBR|0|2700|3500|C
20191014|NNI|0|0|100|C
20191014|NNN|0|700|1400|C
20191014|NOA|0|2100|3100|C
20191014|NOBL|0|100|200|C
20191014|NOC|0|1600|2515|C
20191014|NOG|0|107458|190622|C
20191014|NOK|11300|460450|576868|C
20191014|NOMD|0|7001|13905|C
20191014|NOV|0|65297|105545|C
20191014|NOVN|0|200|200|C
20191014|NOW|0|1439|3551|C
20191014|NP|0|500|800|C
20191014|NPO|0|300|400|C
20191014|NPTN|0|9879|12279|C
20191014|NQP|0|0|200|C
20191014|NR|0|7400|21845|C
20191014|NRC|0|139|139|C
20191014|NRG|0|20810|26063|C
20191014|NRGX|0|300|500|C
20191014|NRK|0|400|1200|C
20191014|NRO|0|1700|2100|C
20191014|NRZ|0|29532|48638|C
20191014|NS|0|100|500|C
20191014|NSA|0|900|1500|C
20191014|NSC|0|1206|1506|C
20191014|NSIT|0|500|500|C
20191014|NSL|0|600|1800|C
20191014|NSP|0|300|828|C
20191014|NSPR|0|2970|3170|C
20191014|NSSC|0|300|300|C
20191014|NSTG|0|348|348|C
20191014|NTAP|0|8355|12155|C
20191014|NTB|0|100|100|C
20191014|NTCT|0|2036|2536|C
20191014|NTEC|0|200|200|C
20191014|NTES|0|4571|5171|C
20191014|NTG|0|2200|8100|C
20191014|NTGN|0|500|800|C
20191014|NTGR|0|0|700|C
20191014|NTLA|0|1306|1406|C
20191014|NTNX|0|11714|26917|C
20191014|NTR|0|6527|9827|C
20191014|NTRA|0|5968|6668|C
20191014|NTRP|0|100|100|C
20191014|NTRS|0|1397|1497|C
20191014|NTUS|0|300|300|C
20191014|NTWK|0|100|100|C
20191014|NUAN|0|22797|38870|C
20191014|NUE|0|10181|15489|C
20191014|NUGT|700|3960|4160|C
20191014|NULV|0|300|300|C
20191014|NURO|0|200|200|C
20191014|NUS|0|100|100|C
20191014|NUV|0|700|4100|C
20191014|NUVA|0|600|1364|C
20191014|NVAX|100|6800|8400|C
20191014|NVCN|359|459|659|C
20191014|NVCR|0|600|900|C
20191014|NVDA|0|5140|8440|C
20191014|NVEC|0|400|400|C
20191014|NVEE|0|300|400|C
20191014|NVFY|0|0|400|C
20191014|NVG|0|1400|2200|C
20191014|NVGS|0|1900|4500|C
20191014|NVO|0|3700|4700|C
20191014|NVR|0|70|100|C
20191014|NVRO|0|700|700|C
20191014|NVS|100|8100|11800|C
20191014|NVST|0|1000|2600|C
20191014|NVT|0|9150|25025|C
20191014|NVTA|0|2885|4370|C
20191014|NVTR|0|1000|1500|C
20191014|NWBI|0|3600|6800|C
20191014|NWE|0|0|500|C
20191014|NWL|0|60707|76826|C
20191014|NWS|0|15933|19501|C
20191014|NWSA|0|44977|60379|C
20191014|NX|0|1400|2300|C
20191014|NXE|0|300|300|C
20191014|NXGN|0|0|100|C
20191014|NXJ|0|0|900|C
20191014|NXPI|0|4400|7229|C
20191014|NXRT|0|457|557|C
20191014|NXST|0|941|1041|C
20191014|NXTC|0|100|100|C
20191014|NXTD|0|800|800|C
20191014|NYCB|100|89086|105153|C
20191014|NYCB PRA|0|100|100|C
20191014|NYMT|500|28843|47143|C
20191014|NYMX|0|400|815|C
20191014|NYT|0|10147|14618|C
20191014|NZF|0|500|1000|C
20191014|O|0|2027|3527|C
20191014|OAS|0|297896|409536|C
20191014|OBE|0|0|400|C
20191014|OBLN|100|4565|6788|C
20191014|OBNK|0|100|100|C
20191014|OC|0|1200|3226|C
20191014|OCFC|0|300|1200|C
20191014|OCGN|0|3445|3545|C
20191014|OCN|0|1437|12583|C
20191014|OCSI|0|400|700|C
20191014|OCSL|0|4300|5200|C
20191014|OCUL|0|8800|13600|C
20191014|OCX|0|700|900|C
20191014|ODFL|0|1400|1500|C
20191014|ODP|0|193997|239332|C
20191014|ODT|0|200|300|C
20191014|OEC|100|2900|5700|C
20191014|OEF|0|600|700|C
20191014|OESX|0|1300|2100|C
20191014|OFC|200|2300|2900|C
20191014|OFG|0|4102|4702|C
20191014|OFIX|0|100|100|C
20191014|OGE|0|7532|14232|C
20191014|OGI|0|200|200|C
20191014|OGS|0|200|600|C
20191014|OHI|0|7016|9766|C
20191014|OI|0|37569|43269|C
20191014|OIBR C|0|900|1100|C
20191014|OIH|28481|424395|447645|C
20191014|OII|100|13400|27828|C
20191014|OILD|0|1822|3622|C
20191014|OILU|0|4000|14925|C
20191014|OIS|0|7800|8800|C
20191014|OKE|0|10930|17730|C
20191014|OKTA|0|4500|6600|C
20191014|OLED|0|1220|2288|C
20191014|OLLI|0|779|879|C
20191014|OLN|0|16357|20757|C
20191014|OMC|0|4201|6307|C
20191014|OMCL|0|200|200|C
20191014|OMER|500|4348|5348|C
20191014|OMF|0|1135|1735|C
20191014|OMI|0|12926|19126|C
20191014|OMN|0|1983|2483|C
20191014|ON|0|66153|83824|C
20191014|ONB|0|13844|14544|C
20191014|ONCE|0|1100|1700|C
20191014|ONCS|0|1000|1000|C
20191014|ONCT|0|200|300|C
20191014|ONCY|0|0|1500|C
20191014|ONDK|0|10167|12992|C
20191014|ONE|0|6100|27667|C
20191014|ONEQ|0|100|100|C
20191014|ONEV|0|100|100|C
20191014|ONTX|0|100|100|C
20191014|ONVO|0|2100|10667|C
20191014|OPB|0|600|800|C
20191014|OPGN|0|200|200|C
20191014|OPI|0|100|100|C
20191014|OPK|0|111687|142158|C
20191014|OPRA|0|1200|1900|C
20191014|OPRX|0|100|100|C
20191014|OR|0|8000|13400|C
20191014|ORA|0|700|800|C
20191014|ORAN|0|2000|2900|C
20191014|ORBC|0|14723|22778|C
20191014|ORC|0|6387|8287|C
20191014|ORCL|0|92186|118499|C
20191014|ORI|0|21906|35514|C
20191014|ORIT|0|1700|2900|C
20191014|ORLY|0|1100|2600|C
20191014|ORMP|0|100|100|C
20191014|ORN|0|800|3500|C
20191014|ORTX|0|100|200|C
20191014|OSB|0|900|1900|C
20191014|OSG|0|4505|9105|C
20191014|OSIS|0|200|200|C
20191014|OSK|0|1000|1300|C
20191014|OSMT|0|300|300|C
20191014|OSN|0|100|100|C
20191014|OSPN|0|2300|3200|C
20191014|OSTK|0|12300|14300|C
20191014|OSUR|0|21136|29322|C
20191014|OTEX|0|2200|3300|C
20191014|OTLK|0|1200|1700|C
20191014|OTTR|0|800|800|C
20191014|OUNZ|0|800|900|C
20191014|OUT|0|6103|9887|C
20191014|OVID|0|2700|4000|C
20191014|OXFD|0|600|800|C
20191014|OXLC|100|1100|1100|C
20191014|OXM|0|700|800|C
20191014|OXSQ|0|1200|1500|C
20191014|OXY|100|39495|104659|C
20191014|OZK|0|3600|4700|C
20191014|PAA|0|31800|66461|C
20191014|PAAS|0|36725|93787|C
20191014|PAC|0|200|300|C
20191014|PACB|0|15749|23049|C
20191014|PACD|0|0|283|C
20191014|PACW|0|335|2273|C
20191014|PAG|0|100|100|C
20191014|PAGP|0|16582|26571|C
20191014|PAGS|0|5300|8500|C
20191014|PAHC|0|300|300|C
20191014|PAM|0|200|600|C
20191014|PANW|0|775|1875|C
20191014|PAR|0|200|200|C
20191014|PARR|0|2900|4300|C
20191014|PATK|0|200|200|C
20191014|PAYC|0|1500|1600|C
20191014|PAYS|0|700|1000|C
20191014|PAYX|0|7946|11866|C
20191014|PB|0|300|300|C
20191014|PBA|0|2100|4000|C
20191014|PBCT|0|112729|154247|C
20191014|PBF|0|11129|14581|C
20191014|PBFS|0|0|145|C
20191014|PBH|0|100|200|C
20191014|PBI|0|36240|48179|C
20191014|PBPB|0|4449|7349|C
20191014|PBR|0|160506|222662|C
20191014|PBR A|300|84288|85988|C
20191014|PBS|0|0|400|C
20191014|PBT|0|900|900|C
20191014|PBYI|0|14511|29136|C
20191014|PCAR|0|1600|2500|C
20191014|PCEF|0|900|1000|C
20191014|PCG|0|57032|123631|C
20191014|PCH|100|1200|1800|C
20191014|PCI|100|1500|2700|C
20191014|PCN|0|1500|1500|C
20191014|PCRX|0|1000|1700|C
20191014|PCTI|0|100|500|C
20191014|PCTY|0|600|700|C
20191014|PCY|0|6200|7700|C
20191014|PCYG|0|400|400|C
20191014|PD|0|700|900|C
20191014|PDBC|0|3971|6360|C
20191014|PDCE|0|2600|3800|C
20191014|PDCO|0|6591|9691|C
20191014|PDD|600|12883|28683|C
20191014|PDFS|0|500|700|C
20191014|PDLI|0|15465|20665|C
20191014|PDM|0|4100|6300|C
20191014|PDP|0|100|200|C
20191014|PDS|0|32660|34760|C
20191014|PDT|0|1500|2300|C
20191014|PE|18698|134631|324459|C
20191014|PEB|0|5400|10300|C
20191014|PEG|0|4722|11222|C
20191014|PEGA|0|0|100|C
20191014|PEGI|0|8114|14751|C
20191014|PEI|0|17820|35392|C
20191014|PEIX|100|1300|2200|C
20191014|PEN|0|1300|1700|C
20191014|PENN|0|8060|16041|C
20191014|PEO|0|500|800|C
20191014|PEP|0|7641|27148|C
20191014|PER|0|600|900|C
20191014|PERI|0|1500|2800|C
20191014|PETQ|0|3126|4938|C
20191014|PETS|0|10300|16970|C
20191014|PEY|0|163|163|C
20191014|PEZ|0|0|100|C
20191014|PFE|100|119955|174855|C
20191014|PFF|0|90037|120644|C
20191014|PFG|0|400|400|C
20191014|PFGC|0|400|700|C
20191014|PFI|0|100|100|C
20191014|PFIE|0|500|1000|C
20191014|PFIG|0|100|100|C
20191014|PFLT|0|500|1200|C
20191014|PFN|0|300|1000|C
20191014|PFNX|0|300|1152|C
20191014|PFPT|0|900|1700|C
20191014|PFS|0|1900|2400|C
20191014|PFSI|0|300|300|C
20191014|PG|0|25661|50448|C
20191014|PGC|0|100|100|C
20191014|PGF|0|700|1400|C
20191014|PGNX|300|53759|64255|C
20191014|PGR|0|10826|18726|C
20191014|PGRE|0|31818|54304|C
20191014|PGTI|0|2800|5200|C
20191014|PGX|0|28105|40354|C
20191014|PH|0|200|300|C
20191014|PHAS|0|200|200|C
20191014|PHB|0|800|1100|C
20191014|PHD|0|0|100|C
20191014|PHG|0|3100|3900|C
20191014|PHI|0|0|100|C
20191014|PHK|0|1524|1924|C
20191014|PHM|0|30172|38545|C
20191014|PHO|0|100|300|C
20191014|PHR|0|200|200|C
20191014|PHT|0|100|300|C
20191014|PHYS|0|13958|18535|C
20191014|PI|0|100|100|C
20191014|PID|0|0|300|C
20191014|PII|0|2100|3100|C
20191014|PILL|0|100|100|C
20191014|PIM|0|100|2003|C
20191014|PIN|0|100|100|C
20191014|PINC|0|2645|6225|C
20191014|PING|0|1000|4800|C
20191014|PINS|0|10559|13655|C
20191014|PIR|200|700|1800|C
20191014|PIRS|300|6400|15550|C
20191014|PJC|0|200|200|C
20191014|PJT|0|600|600|C
20191014|PK|0|16676|28676|C
20191014|PKB|0|100|300|C
20191014|PKD|0|200|200|C
20191014|PKE|0|1700|2500|C
20191014|PKG|0|1100|1700|C
20191014|PKI|0|908|2071|C
20191014|PKOH|0|100|100|C
20191014|PKX|0|100|300|C
20191014|PLAB|0|4100|6200|C
20191014|PLAN|0|5573|11022|C
20191014|PLAY|0|539|739|C
20191014|PLCE|0|1600|2138|C
20191014|PLD|0|500|3707|C
20191014|PLIN|0|0|300|C
20191014|PLMR|0|400|800|C
20191014|PLNT|0|3200|4400|C
20191014|PLT|0|1200|1700|C
20191014|PLUG|0|249629|271472|C
20191014|PLUS|0|0|200|C
20191014|PLW|0|200|200|C
20191014|PLYA|0|3800|4500|C
20191014|PM|0|25432|32103|C
20191014|PMBC|0|100|100|C
20191014|PML|0|700|2500|C
20191014|PMM|0|0|100|C
20191014|PMT|0|5817|9389|C
20191014|PNC|0|1169|1469|C
20191014|PNM|0|100|400|C
20191014|PNNT|0|4799|5499|C
20191014|PNNTG|0|200|200|C
20191014|PNR|0|16100|18600|C
20191014|PNTG|0|100|400|C
20191014|PNW|0|400|500|C
20191014|PODD|0|1300|1400|C
20191014|POL|0|700|1200|C
20191014|POOL|0|100|100|C
20191014|POR|0|820|1620|C
20191014|POST|0|100|2000|C
20191014|POWI|0|1000|1100|C
20191014|PPBI|0|1200|1800|C
20191014|PPC|0|6973|7773|C
20191014|PPDF|0|19455|23955|C
20191014|PPG|0|1800|2200|C
20191014|PPL|0|170023|191308|C
20191014|PPLT|0|100|322|C
20191014|PPR|0|3215|3815|C
20191014|PPT|0|1400|5100|C
20191014|PPTY|0|0|100|C
20191014|PRA|0|402|402|C
20191014|PRAA|0|500|600|C
20191014|PRAH|0|300|400|C
20191014|PRCP|0|100|100|C
20191014|PRFT|0|1200|1500|C
20191014|PRFZ|0|600|600|C
20191014|PRGO|0|958|1158|C
20191014|PRGS|0|2000|2900|C
20191014|PRI|0|200|300|C
20191014|PRIM|0|100|500|C
20191014|PRLB|0|500|600|C
20191014|PRMW|0|1300|2600|C
20191014|PRNB|0|600|600|C
20191014|PRO|0|100|200|C
20191014|PROS|0|500|600|C
20191014|PRPO|0|624|624|C
20191014|PRQR|0|0|888|C
20191014|PRSC|0|200|200|C
20191014|PRSP|0|1586|1986|C
20191014|PRTA|0|100|500|C
20191014|PRTK|0|5500|6500|C
20191014|PRTY|0|27478|34677|C
20191014|PRU|0|516|616|C
20191014|PRVB|0|600|600|C
20191014|PS|100|3260|4735|C
20191014|PSA|0|1230|1730|C
20191014|PSA PRV|0|0|100|C
20191014|PSDO|0|3654|6379|C
20191014|PSEC|100|18614|23414|C
20191014|PSK|0|1800|1900|C
20191014|PSLV|0|2395|2495|C
20191014|PSMT|0|300|600|C
20191014|PSN|0|701|801|C
20191014|PSNL|0|300|300|C
20191014|PSO|0|3800|5000|C
20191014|PSQ|0|7200|26116|C
20191014|PSR|0|0|170|C
20191014|PST|0|0|100|C
20191014|PSTG|0|44716|53666|C
20191014|PSTI|0|300|800|C
20191014|PSTV|0|845|845|C
20191014|PSV|0|300|400|C
20191014|PSX|0|2630|2930|C
20191014|PSXP|0|100|100|C
20191014|PTC|0|713|913|C
20191014|PTCT|0|2200|2300|C
20191014|PTEN|1362|127632|157304|C
20191014|PTGX|0|200|500|C
20191014|PTI|0|200|200|C
20191014|PTLA|0|1600|3103|C
20191014|PTMC|0|0|200|C
20191014|PTON|0|2000|2700|C
20191014|PTY|0|500|1300|C
20191014|PUK|100|2100|2800|C
20191014|PUMP|0|61555|76286|C
20191014|PUTW|0|0|100|C
20191014|PVAC|0|100|100|C
20191014|PVG|0|10852|22876|C
20191014|PVH|0|1100|1500|C
20191014|PVL|0|0|100|C
20191014|PVTL|0|15967|21951|C
20191014|PWR|200|10000|13400|C
20191014|PWZ|0|300|300|C
20191014|PXD|0|1937|2437|C
20191014|PXH|0|800|800|C
20191014|PXLW|0|1800|3300|C
20191014|PXS|0|0|100|C
20191014|PYPL|0|14883|34732|C
20191014|PYX|0|1100|1100|C
20191014|PZA|0|100|800|C
20191014|PZN|0|0|300|C
20191014|PZZA|0|200|400|C
20191014|QADA|0|100|100|C
20191014|QAI|0|0|200|C
20191014|QCOM|0|20583|40589|C
20191014|QD|500|21121|24712|C
20191014|QDEL|0|600|800|C
20191014|QEP|1100|78775|177061|C
20191014|QFIN|0|100|100|C
20191014|QGEN|200|14300|18300|C
20191014|QHC|100|100|900|C
20191014|QID|0|1500|3642|C
20191014|QIWI|0|2900|4870|C
20191014|QLC|0|0|100|C
20191014|QLTA|0|100|500|C
20191014|QLYS|0|600|600|C
20191014|QNST|0|8939|12989|C
20191014|QQH|0|100|100|C
20191014|QQQ|0|14651|22510|C
20191014|QQQX|0|300|700|C
20191014|QRTEA|0|57231|67511|C
20191014|QRVO|0|300|812|C
20191014|QSR|0|1000|3867|C
20191014|QSY|0|100|100|C
20191014|QTEC|0|200|200|C
20191014|QTNT|0|600|844|C
20191014|QTRX|0|300|400|C
20191014|QTS|0|100|200|C
20191014|QTT|0|10200|45540|C
