Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|IEUR|0|700|700|C
20200422|IEV|0|4769|6137|C
20200422|IEX|0|939|1100|C
20200422|IEZ|0|2600|2903|C
20200422|IFF|0|5142|5273|C
20200422|IFMK|0|690|790|C
20200422|IFN|0|100|292|C
20200422|IFRX|0|1590|1690|C
20200422|IFS|0|0|545|C
20200422|IFV|0|2300|4086|C
20200422|IGBH|0|0|1|C
20200422|IGD|100|824|1698|C
20200422|IGE|0|1425|12925|C
20200422|IGEB|0|200|200|C
20200422|IGF|0|200|200|C
20200422|IGHG|0|105|105|C
20200422|IGIB|0|100|1785|C
20200422|IGLB|0|1301|1649|C
20200422|IGM|0|100|400|C
20200422|IGMS|0|200|282|C
20200422|IGOV|0|0|200|C
20200422|IGR|0|1300|1800|C
20200422|IGSB|0|2614|3755|C
20200422|IGT|0|17988|27363|C
20200422|IGV|0|1898|2303|C
20200422|IHD|0|21|421|C
20200422|IHG|0|120|120|C
20200422|IHI|0|100|100|C
20200422|IHRT|119|3218|3481|C
20200422|IHY|0|200|200|C
20200422|III|0|5|17|C
20200422|IIIN|0|389|619|C
20200422|IIIV|0|622|874|C
20200422|IIM|0|802|1202|C
20200422|IIN|0|300|483|C
20200422|IIPR|0|652|808|C
20200422|IIVI|0|1260|1559|C
20200422|IJH|0|921|1059|C
20200422|IJJ|0|100|497|C
20200422|IJK|0|0|181|C
20200422|IJR|523|156528|232381|C
20200422|IJS|0|1450|2040|C
20200422|IJT|0|30|30|C
20200422|ILF|0|3751|11143|C
20200422|ILMN|0|4329|8205|C
20200422|ILPT|0|3718|11067|C
20200422|ILTB|100|302|502|C
20200422|IMAB|0|200|200|C
20200422|IMAX|0|3348|6806|C
20200422|IMBI|0|400|2248|C
20200422|IMGN|100|63761|79208|C
20200422|IMKTA|100|110|220|C
20200422|IMMR|0|6114|6911|C
20200422|IMMU|0|2003|2807|C
20200422|IMO|2861|59626|62495|C
20200422|IMTM|0|200|500|C
20200422|IMUX|0|1779|2879|C
20200422|IMV|0|998|1298|C
20200422|IMVT|0|100|200|C
20200422|IMXI|0|660|766|C
20200422|INBK|0|100|300|C
20200422|INCY|0|2348|4710|C
20200422|INDA|0|215297|224587|C
20200422|INDB|0|369|569|C
20200422|INDL|0|100|800|C
20200422|INDS|0|300|300|C
20200422|INDY|0|2350|2936|C
20200422|INFI|0|18|18|C
20200422|INFN|0|30235|34033|C
20200422|INFO|0|1369|13590|C
20200422|INFR|0|0|274|C
20200422|INFU|0|9|9|C
20200422|INFY|0|306252|517099|C
20200422|ING|0|223506|370498|C
20200422|INGN|0|844|1159|C
20200422|INGR|0|1700|2199|C
20200422|INMB|0|500|500|C
20200422|INMD|0|2028|2533|C
20200422|INN|0|39082|52672|C
20200422|INO|600|54905|63897|C
20200422|INOV|0|5008|5996|C
20200422|INPX|100|12614|12814|C
20200422|INS|0|115|116|C
20200422|INSE|0|112|112|C
20200422|INSG|100|18464|28041|C
20200422|INSI|0|100|100|C
20200422|INSM|0|3569|11162|C
20200422|INSP|0|1697|2116|C
20200422|INSW|0|2052|2328|C
20200422|INT|0|571|1308|C
20200422|INTC|538|87596|125983|C
20200422|INTF|100|100|100|C
20200422|INTL|0|101|107|C
20200422|INTU|0|4346|4681|C
20200422|INVA|0|6882|8048|C
20200422|INVH|0|58337|104307|C
20200422|INWK|0|898|999|C
20200422|IO|0|1748|1748|C
20200422|IONS|0|12890|14940|C
20200422|IOO|0|0|100|C
20200422|IOSP|0|51|801|C
20200422|IOTS|0|5287|10111|C
20200422|IOVA|0|1809|3394|C
20200422|IP|175|8774|13917|C
20200422|IPAC|0|85|385|C
20200422|IPAR|0|546|561|C
20200422|IPAY|0|2570|4318|C
20200422|IPG|64|83131|105808|C
20200422|IPGP|0|945|1278|C
20200422|IPHI|0|4401|6556|C
20200422|IPI|0|4690|6437|C
20200422|IPOC U|0|620|45988|C
20200422|IQ|0|100238|123210|C
20200422|IQI|0|521|921|C
20200422|IQLT|0|200|400|C
20200422|IQV|0|1617|2404|C
20200422|IR|0|9762|10911|C
20200422|IRBT|0|2258|2624|C
20200422|IRDM|0|1123|1803|C
20200422|IRET|0|966|1667|C
20200422|IRM|40|11017|12087|C
20200422|IRR|0|100|300|C
20200422|IRT|0|6884|12169|C
20200422|IRTC|0|1156|1401|C
20200422|IRWD|0|28347|31900|C
20200422|ISBC|0|30531|45258|C
20200422|ISD|0|600|900|C
20200422|ISDR|0|402|402|C
20200422|ISEE|0|1432|1432|C
20200422|ISMD|0|86|86|C
20200422|ISR|0|100|100|C
20200422|ISRG|0|2483|3665|C
20200422|ISTB|0|207|507|C
20200422|ISTR|0|1|2|C
20200422|IT|0|1814|2062|C
20200422|ITA|0|0|35|C
20200422|ITB|0|52518|95143|C
20200422|ITCI|0|2271|2846|C
20200422|ITGR|0|2369|2629|C
20200422|ITI|0|190|209|C
20200422|ITIC|0|3|3|C
20200422|ITM|0|100|20175|C
20200422|ITOT|0|26564|34633|C
20200422|ITRI|0|2016|2611|C
20200422|ITRM|0|100|100|C
20200422|ITRN|0|0|2|C
20200422|ITT|0|607|1492|C
20200422|ITUB|2818|858162|1370874|C
20200422|ITW|0|1415|2766|C
20200422|IUSB|0|392|392|C
20200422|IUSG|0|800|900|C
20200422|IUSV|0|200|300|C
20200422|IVAC|0|0|102|C
20200422|IVC|0|789|2973|C
20200422|IVE|0|1767|2739|C
20200422|IVH|0|100|200|C
20200422|IVLU|0|800|800|C
20200422|IVR|100|189929|256416|C
20200422|IVV|0|14413|28575|C
20200422|IVW|0|100|300|C
20200422|IVZ|320|208903|239833|C
20200422|IWB|0|300|665|C
20200422|IWD|0|10|715|C
20200422|IWF|0|750|940|C
20200422|IWM|0|96960|196200|C
20200422|IWN|0|900|1361|C
20200422|IWP|0|2640|2668|C
20200422|IWR|0|100561|144178|C
20200422|IWS|0|14674|28947|C
20200422|IWV|0|0|100|C
20200422|IX|0|291|460|C
20200422|IXC|0|1415|2396|C
20200422|IXG|0|400|400|C
20200422|IXJ|0|135|135|C
20200422|IXN|0|994|994|C
20200422|IXUS|0|15487|16602|C
20200422|IYE|0|50811|63303|C
20200422|IYF|0|0|100|C
20200422|IYG|0|100|361|C
20200422|IYH|0|200|200|C
20200422|IYM|0|0|235|C
20200422|IYR|800|178179|252833|C
20200422|IYT|0|137|137|C
20200422|IYW|0|20|20|C
20200422|IYY|0|1000|1000|C
20200422|IYZ|0|6500|7500|C
20200422|IZEA|1100|4139|4139|C
20200422|J|0|1208|1212|C
20200422|JACK|0|2648|5717|C
20200422|JAGG|0|100|100|C
20200422|JAGX|0|400|400|C
20200422|JAKK|0|300|300|C
20200422|JAX|0|1|8|C
20200422|JAZZ|0|444|603|C
20200422|JBGS|0|825|2658|C
20200422|JBHT|0|2277|2885|C
20200422|JBL|0|1707|38127|C
20200422|JBLU|0|252316|331152|C
20200422|JBSS|0|343|876|C
20200422|JBT|0|648|655|C
20200422|JCAP|0|15|215|C
20200422|JCE|0|0|417|C
20200422|JCI|0|95392|117489|C
20200422|JCO|0|299|299|C
20200422|JCOM|0|921|1294|C
20200422|JCP|100|3681|6445|C
20200422|JD|0|71914|116642|C
20200422|JDST|0|34201|70183|C
20200422|JE|0|800|1000|C
20200422|JEF|0|77944|96463|C
20200422|JELD|0|1151|1581|C
20200422|JETS|0|201|701|C
20200422|JFR|0|661|6282|C
20200422|JG|0|100|781|C
20200422|JHEM|0|200|301|C
20200422|JHG|0|3290|4055|C
20200422|JHMM|0|0|400|C
20200422|JHSC|0|0|1500|C
20200422|JHX|0|0|700|C
20200422|JIGB|0|0|1|C
20200422|JILL|0|3|3|C
20200422|JJSF|0|303|364|C
20200422|JKE|0|30|30|C
20200422|JKHY|0|1737|2375|C
20200422|JKI|0|0|100|C
20200422|JKS|0|4969|5837|C
20200422|JLL|0|1031|2029|C
20200422|JLS|0|100|100|C
20200422|JMBS|0|903|1003|C
20200422|JMF|34|34|2705|C
20200422|JMIA|140|3994|9400|C
20200422|JMLP|0|541|541|C
20200422|JNCE|0|302|315|C
20200422|JNJ|107|6056|24184|C
20200422|JNK|0|27272|62874|C
20200422|JNPR|2|202239|273479|C
20200422|JNUG|0|636081|860660|C
20200422|JOB|0|0|100|C
20200422|JOBS|0|432|432|C
20200422|JOE|0|501|822|C
20200422|JOUT|0|230|230|C
20200422|JP|0|99|378|C
20200422|JPC|0|1160|1999|C
20200422|JPI|0|100|100|C
20200422|JPM|372|46833|87070|C
20200422|JPM PRD|0|741|795|C
20200422|JPM PRH|0|628|646|C
20200422|JPMB|0|7|7|C
20200422|JPMV|0|0|200|C
20200422|JPS|0|2190|2727|C
20200422|JPST|0|800|3412|C
20200422|JPT|0|100|100|C
20200422|JQC|0|700|2900|C
20200422|JRI|0|600|726|C
20200422|JRO|0|553|1496|C
20200422|JRS|100|200|400|C
20200422|JRVR|0|230|232|C
20200422|JTA|0|100|200|C
20200422|JVAL|0|100|100|C
20200422|JW A|0|195|398|C
20200422|JWN|200|31764|37118|C
20200422|JYNT|0|0|102|C
20200422|K|73|2037|22765|C
20200422|KAI|0|100|250|C
20200422|KALA|0|2842|2848|C
20200422|KALU|0|181|327|C
20200422|KALV|0|358|444|C
20200422|KAMN|0|200|501|C
20200422|KAPR|0|677|1377|C
20200422|KAR|0|16287|20409|C
20200422|KB|0|200|200|C
20200422|KBAL|1|136|243|C
20200422|KBE|400|120642|226145|C
20200422|KBH|0|3580|7719|C
20200422|KBR|0|3211|6049|C
20200422|KBWB|0|3926|5037|C
20200422|KBWD|0|472|572|C
20200422|KDMN|0|22848|30145|C
20200422|KDP|0|35563|52343|C
20200422|KE|0|102|102|C
20200422|KELYA|0|784|859|C
20200422|KEM|0|4221|12167|C
20200422|KEP|0|2803|3134|C
20200422|KERN|0|198|198|C
20200422|KERNW|200|200|200|C
20200422|KEX|0|535|727|C
20200422|KEY|300|350980|811984|C
20200422|KEYS|0|490|777|C
20200422|KFRC|0|599|731|C
20200422|KFS|0|0|400|C
20200422|KFY|0|800|1442|C
20200422|KGC|23283|736762|962269|C
20200422|KHC|0|47147|76183|C
20200422|KIDS|0|144|244|C
20200422|KIE|0|301|3132|C
20200422|KIM|0|110764|153297|C
20200422|KIN|0|103|105|C
20200422|KIO|0|100|100|C
20200422|KIQ|0|0|100|C
20200422|KIRK|100|300|2712|C
20200422|KKR|0|17872|35135|C
20200422|KL|1509|9806|14764|C
20200422|KLAC|0|3172|3284|C
20200422|KLDO|0|199|200|C
20200422|KLIC|0|394|954|C
20200422|KLR|0|94|94|C
20200422|KLXE|101|203|328|C
20200422|KMB|50|89037|113121|C
20200422|KMF|0|491|491|C
20200422|KMI|493|189483|432331|C
20200422|KMPH|0|1100|1100|C
20200422|KMPR|0|438|647|C
20200422|KMT|0|2325|4668|C
20200422|KMX|0|15696|18293|C
20200422|KN|0|671|1169|C
20200422|KNDI|0|1302|1402|C
20200422|KNL|0|4196|6558|C
20200422|KNOP|0|0|182|C
20200422|KNSA|0|650|1132|C
20200422|KNSL|0|606|821|C
20200422|KNX|0|8449|10721|C
20200422|KO|0|75592|146005|C
20200422|KOD|41|646|946|C
20200422|KODK|0|401|1171|C
20200422|KOF|1000|1908|2198|C
20200422|KOLD|0|2000|4700|C
20200422|KOP|0|1105|1412|C
20200422|KOPN|0|102|2002|C
20200422|KORU|0|550|731|C
20200422|KOS|0|79173|111530|C
20200422|KOSS|0|2477|2477|C
20200422|KPTI|0|3250|5926|C
20200422|KR|240|125786|150698|C
20200422|KRA|0|917|1742|C
20200422|KRC|6|1901|2916|C
20200422|KRE|14723|152615|288786|C
20200422|KREF|0|13952|15969|C
20200422|KRG|0|20711|28924|C
20200422|KRMD|7492|8890|10300|C
20200422|KRNT|0|606|708|C
20200422|KRNY|0|4492|6475|C
20200422|KRO|0|101|114|C
20200422|KROS|0|288|1044|C
20200422|KRTX|0|427|961|C
20200422|KRUS|0|134|234|C
20200422|KRYS|0|783|1776|C
20200422|KSA|0|2000|2300|C
20200422|KSCD|0|100|300|C
20200422|KSS|200|49121|69945|C
20200422|KSU|0|4391|6555|C
20200422|KT|300|22564|27607|C
20200422|KTB|0|2934|4440|C
20200422|KTCC|0|100|200|C
20200422|KTOS|0|1937|2358|C
20200422|KTOV|747|1347|7536|C
20200422|KURA|0|1832|1862|C
20200422|KURE|0|56|56|C
20200422|KW|0|1951|2359|C
20200422|KWEB|0|0|100|C
20200422|KWR|0|419|477|C
20200422|KYN|0|4069|5369|C
20200422|KZR|0|180|180|C
20200422|L|0|1334|1742|C
20200422|LABD|0|19542|28573|C
20200422|LABU|0|11291|16401|C
20200422|LAC|100|500|500|C
20200422|LAD|10|1826|2769|C
20200422|LADR|0|20440|24220|C
20200422|LAKE|0|1099|5400|C
20200422|LAMR|0|2223|3165|C
20200422|LANC|0|323|429|C
20200422|LAND|0|701|1055|C
20200422|LASR|0|1031|1174|C
20200422|LAUR|0|22963|26911|C
20200422|LAWS|0|1|1|C
20200422|LAZ|0|5016|5225|C
20200422|LB|18364|185456|330319|C
20200422|LBAI|0|1334|1538|C
20200422|LBC|0|102|102|C
20200422|LBRDA|0|144|144|C
20200422|LBRDK|0|1653|1669|C
20200422|LBRT|0|6675|15573|C
20200422|LBTYA|0|22089|33203|C
20200422|LBTYK|0|48430|72824|C
20200422|LBY|0|2|242|C
20200422|LC|0|6462|9404|C
20200422|LCI|0|4893|10801|C
20200422|LCII|0|1540|1962|C
20200422|LCNB|0|1|2|C
20200422|LCTX|0|60|61|C
20200422|LCUT|0|1|2|C
20200422|LDL|0|3499|3612|C
20200422|LDOS|0|1851|3228|C
20200422|LDP|0|200|203|C
20200422|LDSF|100|190|190|C
20200422|LDUR|0|380|480|C
20200422|LE|1|858|1656|C
20200422|LEA|0|656|1598|C
20200422|LEAF|0|50|50|C
20200422|LECO|0|756|756|C
20200422|LEE|0|617|617|C
20200422|LEG|0|1990|3701|C
20200422|LEJU|0|100|100|C
20200422|LEMB|0|1600|1800|C
20200422|LEN|0|2371|3203|C
20200422|LEN B|0|0|34|C
20200422|LEO|0|300|1418|C
20200422|LEVI|0|4095|8735|C
20200422|LFC|0|13038|16005|C
20200422|LFUS|0|560|809|C
20200422|LFVN|0|349|349|C
20200422|LGF A|0|6303|8300|C
20200422|LGF B|0|924|1176|C
20200422|LGI|0|0|200|C
20200422|LGIH|0|1519|1930|C
20200422|LGLV|0|69|243|C
20200422|LGND|0|618|1500|C
20200422|LH|0|5196|5545|C
20200422|LHCG|0|2417|3424|C
20200422|LHX|2|1866|3210|C
20200422|LIFE|0|1949|2949|C
20200422|LII|0|2367|5097|C
20200422|LILA|0|517|543|C
20200422|LILAK|0|1134|1387|C
20200422|LIN|0|1928|3212|C
20200422|LIND|0|109|611|C
20200422|LINX|0|400|722|C
20200422|LIT|0|29|29|C
20200422|LITB|0|100|100|C
20200422|LITE|0|1236|3067|C
20200422|LIVN|0|594|2169|C
20200422|LIVX|0|474|482|C
20200422|LJPC|0|400|418|C
20200422|LKFN|0|308|408|C
20200422|LKOR|0|0|2|C
20200422|LKQ|0|18119|26402|C
20200422|LL|0|7520|9527|C
20200422|LLEX|0|307|307|C
20200422|LLNW|0|47087|58687|C
20200422|LLY|0|3665|4461|C
20200422|LM|0|29565|42264|C
20200422|LMAT|0|1139|1545|C
20200422|LMB|0|100|100|C
20200422|LMBS|0|4949|5349|C
20200422|LMFA|7|7|7|C
20200422|LMNR|0|318|668|C
20200422|LMNX|0|4358|5224|C
20200422|LMRK|100|100|100|C
20200422|LMT|0|4452|8948|C
20200422|LN|0|200|200|C
20200422|LNC|0|1656|1767|C
20200422|LNDC|0|82|194|C
20200422|LNG|0|2567|3770|C
20200422|LNN|0|115|214|C
20200422|LNT|0|2024|2474|C
20200422|LNTH|0|346|516|C
20200422|LOB|0|840|4290|C
20200422|LOCO|0|1739|1832|C
20200422|LODE|0|1300|1300|C
20200422|LOGC|0|48|148|C
20200422|LOGI|0|538|808|C
20200422|LOGM|0|1184|1883|C
20200422|LOMA|0|1445|2002|C
20200422|LONE|0|241|242|C
20200422|LOPE|0|1236|1501|C
20200422|LORL|0|207|492|C
20200422|LOVE|0|1801|3238|C
20200422|LOW|2|4552|5821|C
20200422|LPCN|0|44|44|C
20200422|LPG|100|2222|4531|C
20200422|LPI|3347|12226|27358|C
20200422|LPL|0|5295|6168|C
20200422|LPLA|0|965|1065|C
20200422|LPSN|0|475|2570|C
20200422|LPTH|0|1200|1500|C
20200422|LPX|0|5153|5830|C
20200422|LQD|0|31103|50428|C
20200422|LQDA|0|23|223|C
20200422|LQDH|0|200|200|C
20200422|LQDT|0|603|905|C
20200422|LRCX|0|3604|4828|C
20200422|LRN|0|900|1499|C
20200422|LSCC|0|2109|3231|C
20200422|LSI|0|1074|2125|C
20200422|LSTR|0|1980|4009|C
20200422|LSXMA|0|1906|3704|C
20200422|LSXMK|0|1922|3997|C
20200422|LTBR|0|0|183|C
20200422|LTC|0|2205|2542|C
20200422|LTHM|0|39739|46245|C
20200422|LTM|0|18388|21890|C
20200422|LTPZ|0|926|926|C
20200422|LTRPA|1665|15268|18976|C
20200422|LTRPB|0|9|10|C
20200422|LTRX|0|181|181|C
20200422|LUB|0|0|192|C
20200422|LULU|57|3416|4717|C
20200422|LUMO|0|0|207|C
20200422|LUNA|100|249|249|C
20200422|LUV|0|28911|117961|C
20200422|LVGO|100|1273|2052|C
20200422|LVHD|0|100|10218|C
20200422|LVS|1|57122|161564|C
20200422|LW|0|2018|2974|C
20200422|LX|0|3188|5537|C
20200422|LXFR|0|31|212|C
20200422|LXP|10|52409|62824|C
20200422|LXRX|0|12736|17396|C
20200422|LXU|0|250|255|C
20200422|LYB|84|9966|16621|C
20200422|LYFT|0|6485|10680|C
20200422|LYG|0|282576|404745|C
20200422|LYTS|0|0|1|C
20200422|LYV|0|3195|4852|C
20200422|LZB|0|866|867|C
20200422|M|0|731627|968335|C
20200422|MA|0|5880|8601|C
20200422|MAA|0|3209|5424|C
20200422|MAC|0|85803|100639|C
20200422|MAG|1100|5304|6975|C
20200422|MAIN|0|1674|2841|C
20200422|MAN|0|3991|4900|C
20200422|MANH|0|8714|10548|C
20200422|MANT|0|424|524|C
20200422|MANU|0|306|566|C
20200422|MAR|0|7839|10852|C
20200422|MARA|0|1000|1000|C
20200422|MARK|0|14454|14454|C
20200422|MAS|0|24418|27961|C
20200422|MASI|0|1187|1455|C
20200422|MAT|0|55113|76180|C
20200422|MATW|0|313|315|C
20200422|MATX|0|85|198|C
20200422|MAXR|688|13970|18320|C
20200422|MBB|100|16885|31953|C
20200422|MBI|0|13893|21012|C
20200422|MBII|0|501|501|C
20200422|MBIN|0|2|2|C
20200422|MBIO|0|91|111|C
20200422|MBOT|0|200|200|C
20200422|MBRX|0|23204|24104|C
20200422|MBT|0|78898|214683|C
20200422|MBUU|0|304|545|C
20200422|MBWM|0|27|76|C
20200422|MC|0|1527|2744|C
20200422|MCBC|0|200|300|C
20200422|MCBS|0|196|396|C
20200422|MCC|0|200|200|C
20200422|MCD|0|6958|8499|C
20200422|MCEP|0|400|500|C
20200422|MCF|1|6|306|C
20200422|MCFT|0|474|921|C
20200422|MCHI|0|6268|7408|C
20200422|MCHP|0|5503|6164|C
20200422|MCHX|0|2825|3450|C
20200422|MCK|0|674|2813|C
20200422|MCN|0|0|100|C
20200422|MCO|0|1651|3214|C
20200422|MCR|0|300|500|C
20200422|MCRB|8|223|809|C
20200422|MCRI|0|202|488|C
20200422|MCS|0|524|1111|C
20200422|MCY|0|342|642|C
20200422|MD|0|1375|2590|C
20200422|MDB|0|4069|5439|C
20200422|MDC|0|2409|2885|C
20200422|MDCA|0|100|1545|C
20200422|MDGL|0|5649|7061|C
20200422|MDIV|0|0|100|C
20200422|MDLA|0|467|967|C
20200422|MDLZ|78|35192|55890|C
20200422|MDP|0|3309|5331|C
20200422|MDRX|0|62325|75051|C
20200422|MDT|0|37972|45216|C
20200422|MDU|0|12148|15874|C
20200422|MDWD|0|180|180|C
20200422|MDY|0|470|570|C
20200422|MDYG|0|100|100|C
20200422|MEC|0|101|101|C
20200422|MED|0|1525|1642|C
20200422|MEDP|0|1203|1342|C
20200422|MEET|0|102198|124385|C
20200422|MEI|0|238|457|C
20200422|MEIP|0|3496|6171|C
20200422|MELI|538|1814|3575|C
20200422|MEN|0|0|260|C
20200422|MEOH|118|2697|2797|C
20200422|MERC|0|1010|4112|C
20200422|MESA|1130|4531|5888|C
20200422|MESO|0|6823|8403|C
20200422|MET|973|131965|168781|C
20200422|MET PRF|0|100|100|C
20200422|METC|0|0|1|C
20200422|MFA|0|288139|399146|C
20200422|MFA PRC|0|100|385|C
20200422|MFC|2554|102076|141546|C
20200422|MFG|0|13343|16386|C
20200422|MFGP|0|12053|19225|C
20200422|MFIN|0|522|527|C
20200422|MFL|0|100|100|C
20200422|MFM|0|353|2792|C
20200422|MG|0|4754|5618|C
20200422|MGA|697|9517|12163|C
20200422|MGC|0|161|261|C
20200422|MGEE|0|88|213|C
20200422|MGF|0|100|100|C
20200422|MGI|0|3558|4920|C
20200422|MGIC|0|303|303|C
20200422|MGK|0|100|300|C
20200422|MGLN|0|136|191|C
20200422|MGM|0|185644|228186|C
20200422|MGNX|0|6151|12263|C
20200422|MGP|0|3617|5030|C
20200422|MGPI|0|1246|1370|C
20200422|MGRC|0|260|714|C
20200422|MGTA|0|330|336|C
20200422|MGTX|0|2|96|C
20200422|MGU|0|0|50|C
20200422|MGV|0|100|100|C
20200422|MGY|100|40200|60150|C
20200422|MH PRC|0|200|200|C
20200422|MHD|0|0|485|C
20200422|MHI|0|100|500|C
20200422|MHK|0|1501|1656|C
20200422|MHLD|0|0|98|C
20200422|MHN|0|100|300|C
20200422|MHO|0|1016|1316|C
20200422|MIC|0|591|1079|C
20200422|MIDD|0|1213|2213|C
20200422|MIK|17884|47876|94246|C
20200422|MIME|0|2023|4143|C
20200422|MIN|0|170|170|C
20200422|MINC|0|0|77|C
20200422|MIND|0|200|200|C
20200422|MINI|0|845|1294|C
20200422|MINT|0|2774|14849|C
20200422|MIRM|0|6|102|C
20200422|MIST|829|9018|9638|C
20200422|MITK|0|1511|1597|C
20200422|MITT|100|31092|36253|C
20200422|MIXT|0|200|200|C
20200422|MIY|0|100|200|C
20200422|MJ|0|501|502|C
20200422|MKC|0|462|949|C
20200422|MKL|0|67|95|C
20200422|MKSI|0|1432|2124|C
20200422|MKTX|0|986|1505|C
20200422|MLAB|0|10|10|C
20200422|MLCO|0|33292|45674|C
20200422|MLHR|0|1009|1941|C
20200422|MLI|0|724|1567|C
20200422|MLM|0|3028|3883|C
20200422|MLN|0|3421|3421|C
20200422|MLND|0|4330|7334|C
20200422|MLNX|0|2998|10998|C
20200422|MLP|0|100|101|C
20200422|MLPA|204|27468|32435|C
20200422|MLPI|0|3431|6282|C
20200422|MLPX|0|578|2240|C
20200422|MLR|0|101|203|C
20200422|MLSS|536|1035|1594|C
20200422|MMC|0|2660|5314|C
20200422|MMD|0|0|504|C
20200422|MMI|0|151|259|C
20200422|MMLP|0|600|680|C
20200422|MMM|12|5545|8621|C
20200422|MMP|0|1192|2826|C
20200422|MMS|0|302|674|C
20200422|MMSI|0|1600|1930|C
20200422|MMT|0|307|608|C
20200422|MMX|1400|2514|2514|C
20200422|MMYT|0|528|1328|C
20200422|MN|0|210|238|C
20200422|MNA|0|2801|3935|C
20200422|MNK|6470|66994|89222|C
20200422|MNKD|0|10715|13982|C
20200422|MNLO|0|19730|38853|C
20200422|MNOV|0|401|496|C
20200422|MNP|0|100|200|C
20200422|MNR|0|4825|7607|C
20200422|MNRL|0|801|1207|C
20200422|MNRO|22|617|1136|C
20200422|MNST|0|7456|22062|C
20200422|MNTA|0|3374|6220|C
20200422|MNTX|0|23|23|C
20200422|MO|100|78421|138957|C
20200422|MOAT|0|200|320|C
20200422|MOBL|0|16926|19590|C
20200422|MOD|0|3177|6259|C
20200422|MODN|0|312|663|C
20200422|MOFG|0|302|302|C
20200422|MOG A|0|765|1003|C
20200422|MOH|0|579|958|C
20200422|MOMO|0|24380|65214|C
20200422|MOR|0|500|591|C
20200422|MORF|0|1|5|C
20200422|MORN|0|401|503|C
20200422|MOS|0|83538|119784|C
20200422|MOSY|0|1600|1600|C
20200422|MOV|0|924|927|C
20200422|MPAA|0|145|146|C
20200422|MPB|0|1|1|C
20200422|MPC|100|40818|91190|C
20200422|MPLX|0|40603|71625|C
20200422|MPW|0|34205|58366|C
20200422|MPWR|0|1612|1788|C
20200422|MPX|0|0|13|C
20200422|MR|0|7881|9798|C
20200422|MRAM|0|1304|1404|C
20200422|MRC|0|16533|30770|C
20200422|MRCC|0|100|200|C
20200422|MRCY|0|1009|1027|C
20200422|MREO|0|200|200|C
20200422|MRK|0|48679|94213|C
20200422|MRKR|0|605|706|C
20200422|MRLN|0|103|104|C
20200422|MRNA|11167|29161|33766|C
20200422|MRNS|0|2855|3326|C
20200422|MRO|400|853636|1223428|C
20200422|MRSN|0|901|1112|C
20200422|MRTN|0|1094|1294|C
20200422|MRTX|215|1677|2286|C
20200422|MRUS|0|1390|1531|C
20200422|MRVL|11|116749|136266|C
20200422|MS|376|163726|227694|C
20200422|MS PRA|0|300|500|C
20200422|MS PRF|0|176|176|C
20200422|MSA|0|625|1299|C
20200422|MSBI|0|334|439|C
20200422|MSCI|0|1966|3271|C
20200422|MSD|0|0|249|C
20200422|MSEX|0|63|71|C
20200422|MSFT|112|20166|47442|C
20200422|MSGE|0|521|1325|C
20200422|MSGN|0|605|971|C
20200422|MSGS|0|9|1287|C
20200422|MSI|0|2338|3456|C
20200422|MSM|0|1716|2388|C
20200422|MSON|0|100|179|C
20200422|MSTR|0|293|310|C
20200422|MT|0|38858|58065|C
20200422|MTA|200|466|466|C
20200422|MTB|0|927|1178|C
20200422|MTCH|0|2608|4822|C
20200422|MTD|0|886|1006|C
20200422|MTDR|0|69259|82384|C
20200422|MTEM|0|292|902|C
20200422|MTG|0|145855|253728|C
20200422|MTH|0|1080|1189|C
20200422|MTL|0|2400|2700|C
20200422|MTL PR|0|5867|8103|C
20200422|MTLS|0|98|146|C
20200422|MTN|0|1153|2153|C
20200422|MTNB|0|3|693|C
20200422|MTOR|0|792|1300|C
20200422|MTP|200|200|200|C
20200422|MTRN|0|201|488|C
20200422|MTRX|0|166|250|C
20200422|MTSC|0|309|498|C
20200422|MTSI|0|1091|1211|C
20200422|MTUM|0|329|761|C
20200422|MTW|0|1413|2232|C
20200422|MTX|0|357|874|C
20200422|MTZ|0|1394|3261|C
20200422|MU|659|151001|191034|C
20200422|MUB|0|1835|5795|C
20200422|MUC|0|1400|1400|C
20200422|MUFG|0|25455|31590|C
20200422|MUI|0|0|400|C
20200422|MUJ|0|100|200|C
20200422|MUR|0|52457|79060|C
20200422|MUSA|18|2679|3416|C
20200422|MUX|1500|48165|54738|C
20200422|MVC|0|300|300|C
20200422|MVF|0|318|618|C
20200422|MVIS|1000|2100|2101|C
20200422|MVO|0|600|600|C
20200422|MVT|0|100|100|C
20200422|MWA|0|25391|31369|C
20200422|MX|100|2928|5822|C
20200422|MXIM|0|3643|5342|C
20200422|MXL|0|1230|2140|C
20200422|MYC|0|0|200|C
20200422|MYE|0|200|1600|C
20200422|MYGN|0|2590|3091|C
20200422|MYI|0|700|1006|C
20200422|MYJ|0|0|347|C
20200422|MYL|0|97786|144120|C
20200422|MYN|0|0|400|C
20200422|MYO|0|28|28|C
20200422|MYOK|0|2659|3354|C
20200422|MYOV|0|1568|2488|C
20200422|MYRG|0|292|395|C
20200422|MYSZ|100|200|200|C
20200422|MYT|0|1000|1000|C
20200422|NAC|0|500|1400|C
20200422|NAD|100|1773|2903|C
20200422|NAIL|0|0|2240|C
