Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|LBY|0|6038|9764|C
20191108|LC|0|7700|9100|C
20191108|LCI|300|26490|42668|C
20191108|LCII|0|100|300|C
20191108|LCTX|0|400|400|C
20191108|LDL|0|400|5000|C
20191108|LDOS|0|1771|1971|C
20191108|LDSF|0|0|100|C
20191108|LE|0|300|300|C
20191108|LEA|0|758|858|C
20191108|LECO|0|200|200|C
20191108|LEDS|0|100|100|C
20191108|LEE|0|1100|1200|C
20191108|LEG|0|3200|5400|C
20191108|LEGH|0|0|200|C
20191108|LEJU|0|100|300|C
20191108|LEMB|0|300|500|C
20191108|LEN|0|7741|12441|C
20191108|LEO|0|400|1800|C
20191108|LEU|0|100|100|C
20191108|LEVI|0|7303|12304|C
20191108|LFC|0|5800|8000|C
20191108|LFUS|0|200|300|C
20191108|LFVN|0|573|573|C
20191108|LGF A|0|3700|8300|C
20191108|LGF B|0|5200|11225|C
20191108|LGIH|0|600|800|C
20191108|LGND|0|1000|1300|C
20191108|LH|0|200|300|C
20191108|LHCG|0|100|307|C
20191108|LHX|0|1000|1998|C
20191108|LII|0|1100|1400|C
20191108|LILA|0|100|500|C
20191108|LILAK|0|6000|10200|C
20191108|LIN|0|900|2158|C
20191108|LIND|0|100|1427|C
20191108|LINX|0|800|2169|C
20191108|LIQT|0|1900|3000|C
20191108|LIT|0|1000|2200|C
20191108|LITB|0|200|200|C
20191108|LITE|0|200|400|C
20191108|LIVN|0|1900|2000|C
20191108|LJPC|0|551|751|C
20191108|LK|0|6034|7228|C
20191108|LKCO|0|700|700|C
20191108|LKQ|0|23925|41837|C
20191108|LKSD|1497|1497|8436|C
20191108|LL|0|7621|12321|C
20191108|LLEX|1000|1000|2000|C
20191108|LLNW|0|15102|22602|C
20191108|LLY|0|2462|8362|C
20191108|LM|0|612|2112|C
20191108|LMAT|0|100|100|C
20191108|LMBS|100|11500|13700|C
20191108|LMNX|0|352|352|C
20191108|LMT|0|1500|1820|C
20191108|LN|0|200|200|C
20191108|LNC|0|3334|8734|C
20191108|LNDC|0|100|100|C
20191108|LNG|0|3480|5779|C
20191108|LNN|0|800|1400|C
20191108|LNT|0|10172|23472|C
20191108|LNTH|0|1000|2100|C
20191108|LOB|0|1400|2500|C
20191108|LOCO|0|9118|13866|C
20191108|LOGI|0|1000|1400|C
20191108|LOGM|0|800|2463|C
20191108|LOMA|0|100|100|C
20191108|LOOP|0|100|100|C
20191108|LOPE|400|1615|3512|C
20191108|LOV|0|0|100|C
20191108|LOVE|0|1000|1285|C
20191108|LOW|0|7700|17477|C
20191108|LPCN|0|3806|9206|C
20191108|LPG|0|2600|7656|C
20191108|LPI|0|175391|304027|C
20191108|LPL|0|3900|6200|C
20191108|LPLA|0|0|309|C
20191108|LPSN|1000|5903|16303|C
20191108|LPT|0|800|1800|C
20191108|LPTH|760|760|1060|C
20191108|LPTX|0|200|200|C
20191108|LPX|0|14827|20327|C
20191108|LQD|0|8300|27602|C
20191108|LRCX|0|2855|5555|C
20191108|LRGF|0|700|1100|C
20191108|LRN|0|900|1600|C
20191108|LSAF|0|501|501|C
20191108|LSCC|0|6400|10700|C
20191108|LSI|0|1584|1884|C
20191108|LSTR|0|200|200|C
20191108|LSXMA|0|1000|2000|C
20191108|LSXMK|0|705|1005|C
20191108|LTC|0|1000|1200|C
20191108|LTHM|0|41567|49867|C
20191108|LTM|0|1704|5058|C
20191108|LTPZ|0|300|300|C
20191108|LTRPA|100|6600|25913|C
20191108|LTRX|0|0|100|C
20191108|LTS|0|4900|7100|C
20191108|LULU|0|1200|2053|C
20191108|LUV|0|22292|37258|C
20191108|LVGO|0|300|800|C
20191108|LVS|0|11178|26503|C
20191108|LW|0|300|900|C
20191108|LX|900|5050|10274|C
20191108|LXFR|0|218|218|C
20191108|LXP|0|42711|96572|C
20191108|LXRX|500|5300|9815|C
20191108|LXU|0|2600|4100|C
20191108|LYB|0|1700|3483|C
20191108|LYFT|0|3400|5551|C
20191108|LYG|0|166484|204384|C
20191108|LYTS|0|200|500|C
20191108|LYV|0|2393|3168|C
20191108|LZB|0|2000|2804|C
20191108|M|0|248594|373762|C
20191108|MA|0|2736|4292|C
20191108|MAA|0|1700|3200|C
20191108|MAC|0|13576|21576|C
20191108|MAG|1400|11900|14900|C
20191108|MAGS|0|0|300|C
20191108|MAIN|0|700|800|C
20191108|MAN|0|600|1031|C
20191108|MANT|0|200|200|C
20191108|MAR|0|1000|1500|C
20191108|MARK|0|0|300|C
20191108|MAS|0|17612|23612|C
20191108|MASI|0|300|300|C
20191108|MAT|0|52534|88088|C
20191108|MATW|0|100|100|C
20191108|MATX|0|200|500|C
20191108|MAXR|100|34939|45655|C
20191108|MBB|0|2500|6600|C
20191108|MBI|0|10364|27069|C
20191108|MBII|0|1400|1900|C
20191108|MBIO|0|2022|3922|C
20191108|MBRX|0|300|1100|C
20191108|MBT|0|108236|152624|C
20191108|MBUU|0|527|792|C
20191108|MBWM|0|100|100|C
20191108|MC|0|1300|3259|C
20191108|MCBC|0|1400|3500|C
20191108|MCBS|0|0|200|C
20191108|MCC|0|100|600|C
20191108|MCD|0|1000|3165|C
20191108|MCF|0|900|1100|C
20191108|MCFT|0|1293|1493|C
20191108|MCHI|0|31019|35144|C
20191108|MCHP|0|2200|4026|C
20191108|MCHX|0|1000|2200|C
20191108|MCK|0|2011|4464|C
20191108|MCO|0|1000|1640|C
20191108|MCR|0|300|600|C
20191108|MCRB|0|7009|9409|C
20191108|MCRI|0|100|100|C
20191108|MCRN|0|6750|8491|C
20191108|MCS|0|566|766|C
20191108|MCY|0|0|100|C
20191108|MD|0|1000|2200|C
20191108|MDB|200|2500|3300|C
20191108|MDC|0|2200|2800|C
20191108|MDCA|0|5104|6304|C
20191108|MDCO|0|4100|8314|C
20191108|MDGL|0|1200|1600|C
20191108|MDLA|0|743|943|C
20191108|MDLZ|0|26040|54087|C
20191108|MDP|0|1352|1352|C
20191108|MDR|20162|80728|188602|C
20191108|MDRX|0|22572|40648|C
20191108|MDT|100|3422|5422|C
20191108|MDU|100|10239|21713|C
20191108|MDY|0|2035|2335|C
20191108|MEC|0|100|100|C
20191108|MED|100|1600|4250|C
20191108|MEDP|0|715|1244|C
20191108|MEET|0|13300|24400|C
20191108|MEI|0|200|300|C
20191108|MEIP|0|3125|5225|C
20191108|MELI|0|1600|1900|C
20191108|MEN|0|0|100|C
20191108|MEOH|0|800|1100|C
20191108|MERC|0|4100|8100|C
20191108|MESA|0|600|600|C
20191108|MET|0|39494|64069|C
20191108|MFA|0|70150|112308|C
20191108|MFC|17266|84197|101583|C
20191108|MFG|0|4400|5800|C
20191108|MFGP|0|4600|8000|C
20191108|MFIN|0|2000|3400|C
20191108|MFL|100|400|2600|C
20191108|MFM|0|200|200|C
20191108|MG|0|107|107|C
20191108|MGA|2100|11900|18700|C
20191108|MGC|0|1107|1320|C
20191108|MGEE|0|1600|1800|C
20191108|MGF|0|0|300|C
20191108|MGI|0|19691|21891|C
20191108|MGLN|0|100|100|C
20191108|MGM|0|110582|154188|C
20191108|MGNX|0|555|1255|C
20191108|MGP|0|8600|18350|C
20191108|MGPI|0|400|400|C
20191108|MGRC|0|1100|1600|C
20191108|MGTA|0|100|100|C
20191108|MGTX|0|100|100|C
20191108|MGU|0|100|400|C
20191108|MGV|0|900|1100|C
20191108|MGY|0|46332|55851|C
20191108|MHK|0|500|1082|C
20191108|MHLD|0|0|200|C
20191108|MHN|0|0|700|C
20191108|MHO|0|433|433|C
20191108|MIC|0|2667|4667|C
20191108|MICT|300|2900|3976|C
20191108|MIDD|0|500|600|C
20191108|MIE|0|2859|4183|C
20191108|MIK|0|34797|46197|C
20191108|MIME|0|4100|6200|C
20191108|MIN|0|3516|5816|C
20191108|MINI|0|600|1595|C
20191108|MINT|0|11200|11200|C
20191108|MITK|1100|4953|9053|C
20191108|MITT|0|4000|5800|C
20191108|MIY|0|0|200|C
20191108|MJ|0|0|100|C
20191108|MKC|0|1000|1600|C
20191108|MKL|0|170|310|C
20191108|MKSI|0|300|1100|C
20191108|MKTX|0|600|800|C
20191108|MLCO|0|10405|21376|C
20191108|MLHR|0|2837|3437|C
20191108|MLI|0|400|800|C
20191108|MLM|0|700|2100|C
20191108|MLNT|500|700|700|C
20191108|MLNX|0|100|751|C
20191108|MLPA|0|13172|20120|C
20191108|MLPI|0|200|400|C
20191108|MLPX|0|3800|5650|C
20191108|MLR|0|0|100|C
20191108|MLSS|0|200|200|C
20191108|MMC|0|3289|4889|C
20191108|MMI|400|2000|2400|C
20191108|MMLP|0|3016|3216|C
20191108|MMM|0|3360|6092|C
20191108|MMP|0|1765|2612|C
20191108|MMS|0|600|800|C
20191108|MMSI|0|500|1000|C
20191108|MMT|0|1000|1300|C
20191108|MMYT|0|800|1145|C
20191108|MNI|0|0|236|C
20191108|MNK|3485|47983|96422|C
20191108|MNKD|0|21837|49983|C
20191108|MNOV|0|2400|3600|C
20191108|MNR|0|6300|7400|C
20191108|MNRL|0|600|900|C
20191108|MNRO|0|600|1200|C
20191108|MNST|0|27915|56186|C
20191108|MNTA|0|1700|3200|C
20191108|MNTX|0|300|600|C
20191108|MO|0|45268|64768|C
20191108|MOAT|0|400|600|C
20191108|MOBL|0|20796|35383|C
20191108|MOD|2900|5348|5748|C
20191108|MODN|0|500|600|C
20191108|MOG A|0|300|400|C
20191108|MOH|0|1100|1600|C
20191108|MOHO|0|200|612|C
20191108|MOMO|0|3500|9248|C
20191108|MOO|0|11900|13000|C
20191108|MORN|0|131|131|C
20191108|MOS|0|46370|84324|C
20191108|MOSC|0|0|389|C
20191108|MOV|0|400|900|C
20191108|MPAA|0|700|700|C
20191108|MPC|0|31950|41206|C
20191108|MPLX|0|8312|48838|C
20191108|MPW|0|437928|587412|C
20191108|MPWR|0|900|1000|C
20191108|MQT|0|100|500|C
20191108|MQY|0|0|200|C
20191108|MR|0|7600|10318|C
20191108|MRAM|0|0|300|C
20191108|MRC|0|16685|26699|C
20191108|MRCY|0|700|1000|C
20191108|MRK|0|8600|48105|C
20191108|MRNA|0|900|1115|C
20191108|MRNS|0|10998|15498|C
20191108|MRO|0|547682|743676|C
20191108|MRSN|200|3800|5700|C
20191108|MRTN|0|2000|3200|C
20191108|MRTX|0|1000|1600|C
20191108|MRVL|0|37936|63234|C
20191108|MS|0|122849|174030|C
20191108|MSA|0|2300|2600|C
20191108|MSCI|0|500|1200|C
20191108|MSD|0|900|1300|C
20191108|MSFT|0|24977|46618|C
20191108|MSG|0|500|624|C
20191108|MSGN|0|12800|16950|C
20191108|MSI|0|1600|2200|C
20191108|MSM|0|200|1100|C
20191108|MSN|0|0|300|C
20191108|MSON|0|100|240|C
20191108|MSTR|0|100|100|C
20191108|MT|1300|92699|119137|C
20191108|MTB|0|1400|1900|C
20191108|MTCH|0|4782|8357|C
20191108|MTD|0|1100|1300|C
20191108|MTDR|0|29220|46995|C
20191108|MTEM|0|200|200|C
20191108|MTFB|0|947|947|C
20191108|MTG|200|41879|58009|C
20191108|MTH|0|200|200|C
20191108|MTL|0|200|200|C
20191108|MTN|0|200|200|C
20191108|MTOR|0|3500|10004|C
20191108|MTRN|0|700|900|C
20191108|MTRX|0|100|300|C
20191108|MTSI|0|3200|6400|C
20191108|MTUM|0|2000|2813|C
20191108|MTW|0|1500|2900|C
20191108|MTX|0|400|700|C
20191108|MTZ|0|1818|2218|C
20191108|MU|300|79631|160368|C
20191108|MUA|0|300|300|C
20191108|MUB|0|3588|8214|C
20191108|MUC|100|100|600|C
20191108|MUFG|0|11715|15113|C
20191108|MUI|0|200|500|C
20191108|MUNI|0|100|700|C
20191108|MUR|100|42053|78663|C
20191108|MUSA|0|1600|2300|C
20191108|MUX|3240|96172|114658|C
20191108|MVBF|0|300|300|C
20191108|MVF|0|2195|4395|C
20191108|MVIS|100|2700|5500|C
20191108|MWA|0|17622|29609|C
20191108|MX|0|2300|3800|C
20191108|MXIM|0|200|1100|C
20191108|MXL|0|1700|3234|C
20191108|MYC|0|0|600|C
20191108|MYD|100|300|800|C
20191108|MYE|0|1800|4100|C
20191108|MYGN|0|900|1972|C
20191108|MYI|0|2100|2100|C
20191108|MYJ|0|200|300|C
20191108|MYL|0|144314|170382|C
20191108|MYN|0|100|100|C
20191108|MYOK|0|300|300|C
20191108|MYOV|0|1241|2104|C
20191108|MYRG|0|100|200|C
20191108|MYT|0|100|200|C
20191108|NAC|0|600|1600|C
20191108|NAD|0|800|1200|C
20191108|NAK|0|0|300|C
20191108|NAKD|0|400|400|C
20191108|NAN|0|200|400|C
20191108|NAT|0|18539|44388|C
20191108|NATI|0|400|1233|C
20191108|NAV|0|200|200|C
20191108|NAVI|0|15502|30972|C
20191108|NBB|0|100|4400|C
20191108|NBEV|0|36693|37693|C
20191108|NBHC|0|2900|3300|C
20191108|NBIX|0|2031|3531|C
20191108|NBL|0|168144|228075|C
20191108|NBLX|0|100|100|C
20191108|NBR|0|320011|441193|C
20191108|NBRV|0|8060|8960|C
20191108|NBY|146|780|780|C
20191108|NCA|0|200|200|C
20191108|NCLH|0|3500|5600|C
20191108|NCMI|0|6300|7918|C
20191108|NCNA|0|188|188|C
20191108|NCR|0|7859|18609|C
20191108|NCV|0|1863|2663|C
20191108|NCZ|0|1500|4612|C
20191108|NDAQ|0|6000|6200|C
20191108|NDLS|0|6611|9511|C
20191108|NDP|0|100|100|C
20191108|NDSN|0|400|642|C
20191108|NE|0|57708|128384|C
20191108|NEA|0|1724|2024|C
20191108|NEAR|0|2400|9615|C
20191108|NEE|0|1500|3600|C
20191108|NEM|900|70412|148710|C
20191108|NEO|0|1900|1900|C
20191108|NEOG|0|500|500|C
20191108|NEOS|0|3200|3700|C
20191108|NEP|0|800|2500|C
20191108|NEPT|0|12748|22780|C
20191108|NERV|0|4800|7200|C
20191108|NESR|0|100|100|C
20191108|NET|0|1400|1970|C
20191108|NETL|0|0|100|C
20191108|NEU|0|100|200|C
20191108|NEV|0|400|500|C
20191108|NEW|0|100|400|C
20191108|NEWM|0|22212|31490|C
20191108|NEWR|0|1620|3504|C
20191108|NEX|0|11071|51924|C
20191108|NFBK|0|800|1500|C
20191108|NFC|0|100|200|C
20191108|NFE|0|100|200|C
20191108|NFG|0|2599|5424|C
20191108|NFJ|100|3400|3900|C
20191108|NFLX|0|8046|13546|C
20191108|NFRA|0|100|100|C
20191108|NG|600|106420|135449|C
20191108|NGD|200|3100|17913|C
20191108|NGG|0|900|1700|C
20191108|NGHC|0|1700|2028|C
20191108|NGL|300|4200|13479|C
20191108|NGL PRB|0|100|100|C
20191108|NGM|0|100|264|C
20191108|NGS|0|100|300|C
20191108|NGVC|0|100|100|C
20191108|NGVT|0|700|1400|C
20191108|NHC|0|100|200|C
20191108|NHF|0|2000|7100|C
20191108|NHI|0|1400|3800|C
20191108|NI|0|54887|115545|C
20191108|NICE|0|700|900|C
20191108|NID|0|500|500|C
20191108|NIE|0|1100|1500|C
20191108|NIHD|0|19172|21472|C
20191108|NINE|100|1444|1744|C
20191108|NIO|0|354241|423476|C
20191108|NJR|0|1803|1903|C
20191108|NK|0|500|1700|C
20191108|NKE|0|13377|40429|C
20191108|NKTR|0|46493|62593|C
20191108|NLNK|0|1900|4600|C
20191108|NLOK|0|37903|86290|C
20191108|NLS|100|800|1000|C
20191108|NLSN|300|32906|117123|C
20191108|NLY|0|258344|407203|C
20191108|NM|0|100|100|C
20191108|NMFC|0|13419|15619|C
20191108|NMIH|0|600|600|C
20191108|NML|100|2000|10302|C
20191108|NMM|0|800|1000|C
20191108|NMR|0|4400|5900|C
20191108|NMRK|100|14595|20370|C
20191108|NMY|0|0|100|C
20191108|NMZ|0|200|3000|C
20191108|NNA|0|100|200|C
20191108|NNBR|0|1600|2500|C
20191108|NNI|0|0|200|C
20191108|NNN|0|1800|3829|C
20191108|NOA|500|3500|5200|C
20191108|NOAH|0|0|200|C
20191108|NOBL|0|400|400|C
20191108|NOC|0|700|1500|C
20191108|NODK|0|0|100|C
20191108|NOG|100|376102|417797|C
20191108|NOK|16497|365405|543622|C
20191108|NOMD|0|11225|20999|C
20191108|NOV|0|74898|88129|C
20191108|NOVA|0|100|400|C
20191108|NOVT|0|400|600|C
20191108|NOW|0|3300|5309|C
20191108|NP|0|2000|2500|C
20191108|NPTN|100|14630|19630|C
20191108|NQP|0|0|100|C
20191108|NR|0|8553|9453|C
20191108|NRG|0|34262|87647|C
20191108|NRK|0|900|1100|C
20191108|NRO|0|4900|6300|C
20191108|NRZ|0|38996|53920|C
20191108|NS|0|532|632|C
20191108|NS PRB|0|0|100|C
20191108|NSA|0|700|1757|C
20191108|NSC|0|600|2002|C
20191108|NSL|0|900|3700|C
20191108|NSP|0|400|600|C
20191108|NSPR|0|200|200|C
20191108|NSTG|0|1000|3132|C
20191108|NTAP|0|8166|12166|C
20191108|NTB|0|0|200|C
20191108|NTCT|0|1644|3250|C
20191108|NTES|0|400|1016|C
20191108|NTG|200|4200|7100|C
20191108|NTGR|0|500|800|C
20191108|NTLA|0|1317|1617|C
20191108|NTNX|0|13097|21197|C
20191108|NTR|1700|7800|9800|C
20191108|NTRA|0|1200|3586|C
20191108|NTRS|0|1951|2251|C
20191108|NTUS|0|100|400|C
20191108|NTWK|0|247|947|C
20191108|NUAG|0|0|200|C
20191108|NUAN|0|16144|21404|C
20191108|NUBD|0|0|100|C
20191108|NUE|0|3100|4500|C
20191108|NUGT|3354|13766|26017|C
20191108|NUS|0|862|1169|C
20191108|NUV|0|2100|2500|C
20191108|NUVA|0|1500|1800|C
20191108|NVAX|0|800|1400|C
20191108|NVCN|0|400|800|C
20191108|NVCR|300|1200|1600|C
20191108|NVDA|0|2812|5355|C
20191108|NVEE|900|3000|3300|C
20191108|NVFY|0|0|200|C
20191108|NVG|0|3200|5200|C
20191108|NVGS|0|1200|1700|C
20191108|NVMI|0|400|400|C
20191108|NVO|0|5800|9700|C
20191108|NVR|0|100|188|C
20191108|NVRO|0|1200|2000|C
20191108|NVS|0|4900|5700|C
20191108|NVST|0|400|1000|C
20191108|NVT|0|11446|21355|C
20191108|NVTA|0|9315|17703|C
20191108|NVTR|0|2900|3100|C
20191108|NWBI|0|9702|15402|C
20191108|NWL|0|50576|91009|C
20191108|NWN|0|400|400|C
20191108|NWPX|0|200|200|C
20191108|NWS|0|27654|45631|C
20191108|NWSA|0|57247|81076|C
20191108|NX|0|1800|4000|C
20191108|NXE|0|500|600|C
20191108|NXGN|0|134|234|C
20191108|NXJ|0|200|500|C
20191108|NXPI|0|3700|6200|C
20191108|NXRT|0|0|100|C
20191108|NXST|0|1900|1900|C
20191108|NXTC|0|700|1000|C
20191108|NXTD|100|400|400|C
20191108|NYCB|200|75912|100117|C
20191108|NYMT|0|72164|84288|C
20191108|NYMX|100|300|1086|C
20191108|NYT|0|14768|20986|C
20191108|NZF|0|500|1100|C
20191108|O|0|1000|4486|C
20191108|OAS|0|312269|775600|C
20191108|OBE|0|1185|2286|C
20191108|OBLN|200|1200|2900|C
20191108|OBSV|0|1346|1346|C
20191108|OC|0|900|1033|C
20191108|OCGN|1600|2600|12900|C
20191108|OCN|0|6600|13400|C
20191108|OCSI|0|2100|8400|C
20191108|OCSL|0|2034|4214|C
20191108|OCUL|0|5200|8500|C
20191108|OCX|0|300|300|C
20191108|ODFL|0|100|200|C
20191108|ODP|0|223936|331834|C
20191108|ODT|0|400|400|C
20191108|OEC|0|3500|3900|C
20191108|OEF|0|200|500|C
20191108|OESX|100|4700|6100|C
20191108|OFC|0|5500|8267|C
20191108|OFG|0|1822|2422|C
20191108|OFIX|0|100|100|C
20191108|OFS|0|200|200|C
20191108|OGE|0|16106|23396|C
20191108|OGI|8800|18786|22286|C
20191108|OGS|0|100|100|C
20191108|OHI|0|27446|40362|C
20191108|OI|0|53139|77425|C
20191108|OIBR C|800|2459|3259|C
20191108|OIH|3100|312341|356368|C
20191108|OII|0|21266|29016|C
20191108|OIIM|0|600|900|C
20191108|OILD|0|4895|12595|C
20191108|OILU|0|6149|27937|C
20191108|OIS|0|1800|5185|C
20191108|OKE|0|14240|18435|C
20191108|OKTA|0|3400|3900|C
20191108|OLED|0|800|1676|C
20191108|OLLI|0|100|400|C
20191108|OLN|0|23799|26999|C
20191108|OMC|0|5790|5990|C
20191108|OMCL|0|100|200|C
20191108|OMER|0|800|800|C
20191108|OMF|0|300|500|C
20191108|OMI|200|26310|43627|C
20191108|OMN|0|7152|9050|C
20191108|OMP|0|400|400|C
20191108|ON|0|31118|53039|C
20191108|ONB|0|23895|30324|C
20191108|ONCE|0|7367|11667|C
20191108|ONCS|0|0|100|C
20191108|ONCY|1300|3600|3700|C
20191108|ONDK|0|7552|11252|C
20191108|ONE|100|500|19300|C
20191108|ONEQ|0|100|100|C
20191108|ONTO|0|800|1300|C
20191108|ONTX|1112|1112|1112|C
20191108|ONVO|0|600|600|C
20191108|OPB|0|100|1100|C
20191108|OPI|0|204|204|C
20191108|OPK|0|152876|224065|C
20191108|OPRA|0|100|400|C
20191108|OPRX|0|300|400|C
20191108|OPTN|0|200|600|C
20191108|OPTT|0|1800|2400|C
20191108|OR|5600|19150|34100|C
20191108|ORA|0|500|900|C
20191108|ORAN|336|4831|8619|C
20191108|ORBC|0|11114|12414|C
20191108|ORC|0|16174|16674|C
20191108|ORCL|0|68674|88714|C
20191108|ORGS|0|0|100|C
20191108|ORI|0|16756|28042|C
20191108|ORIT|0|4611|6413|C
20191108|ORLY|0|500|2100|C
20191108|ORN|0|3400|7700|C
20191108|ORTX|0|0|100|C
20191108|OSB|200|1600|1800|C
20191108|OSBC|0|0|100|C
20191108|OSG|0|3400|7000|C
20191108|OSIS|0|300|400|C
20191108|OSK|0|300|1000|C
20191108|OSPN|0|3600|5600|C
20191108|OSS|0|300|300|C
20191108|OSTK|100|8311|9511|C
20191108|OSUR|0|23770|48378|C
20191108|OSW|0|700|800|C
20191108|OTEX|500|5600|9900|C
20191108|OTLK|0|0|100|C
20191108|OTTR|0|600|1300|C
20191108|OUNZ|0|100|100|C
20191108|OUSM|0|100|400|C
20191108|OUT|0|4695|6395|C
20191108|OVID|0|100|300|C
20191108|OXFD|0|100|100|C
20191108|OXLC|0|3400|3700|C
20191108|OXM|0|800|900|C
20191108|OXSQ|0|1668|2068|C
20191108|OXY|0|72078|115975|C
20191108|OYST|0|0|200|C
20191108|OZK|0|4990|6574|C
20191108|PAA|0|78404|92495|C
20191108|PAAS|400|76736|130452|C
20191108|PAC|100|300|400|C
20191108|PACB|0|14700|44372|C
20191108|PACD|0|0|600|C
20191108|PACW|0|4180|6680|C
20191108|PAG|0|500|900|C
20191108|PAGP|0|41291|62803|C
20191108|PAGS|0|4300|8076|C
20191108|PAHC|0|200|300|C
20191108|PAM|800|11039|13258|C
20191108|PANW|0|900|1200|C
20191108|PAR|0|600|700|C
20191108|PARR|0|800|4700|C
20191108|PATK|0|300|400|C
20191108|PAVE|0|500|500|C
20191108|PAVM|0|100|100|C
20191108|PAYC|0|1800|2500|C
20191108|PAYS|0|3260|3816|C
20191108|PAYX|0|1900|6700|C
20191108|PB|0|400|400|C
20191108|PBA|0|7100|10600|C
20191108|PBCT|0|95663|138340|C
20191108|PBE|0|0|100|C
20191108|PBF|0|5900|9078|C
20191108|PBH|0|200|763|C
20191108|PBI|0|40059|50915|C
20191108|PBIP|0|0|100|C
20191108|PBPB|0|2400|7411|C
20191108|PBR|0|780048|863730|C
20191108|PBR A|0|181704|240523|C
20191108|PBT|400|500|806|C
20191108|PBW|0|100|100|C
20191108|PBYI|200|16500|51353|C
20191108|PCAR|0|800|1100|C
20191108|PCB|0|100|100|C
20191108|PCEF|0|100|1100|C
20191108|PCG|9132|124950|200596|C
20191108|PCG PRE|0|100|100|C
20191108|PCH|0|3648|4948|C
20191108|PCI|100|400|1300|C
20191108|PCK|0|100|100|C
20191108|PCM|0|0|200|C
20191108|PCN|0|1400|1500|C
20191108|PCOM|0|700|800|C
20191108|PCRX|400|800|1200|C
20191108|PCTI|0|200|200|C
20191108|PCTY|0|600|1000|C
20191108|PCY|0|8755|17755|C
20191108|PD|0|667|667|C
20191108|PDBC|0|26218|50542|C
20191108|PDCE|0|1130|1912|C
20191108|PDCO|0|19921|27321|C
20191108|PDD|0|16400|33100|C
20191108|PDFS|0|1500|6000|C
20191108|PDLI|0|15694|28765|C
20191108|PDM|400|15700|26714|C
20191108|PDP|0|100|100|C
20191108|PDS|15700|50250|73359|C
20191108|PDSB|0|0|100|C
20191108|PDT|0|1200|1700|C
20191108|PE|400|141114|270686|C
20191108|PEAK|500|24138|71272|C
20191108|PEB|0|13692|16892|C
20191108|PED|0|200|600|C
20191108|PEG|0|8723|17323|C
20191108|PEGA|0|1600|2200|C
20191108|PEGI|800|19245|24894|C
20191108|PEI|0|30207|41629|C
20191108|PEIX|0|100|200|C
20191108|PEN|722|3922|7122|C
20191108|PENN|0|26393|42199|C
20191108|PEO|0|200|1000|C
20191108|PEP|0|3200|12200|C
20191108|PER|100|600|800|C
20191108|PERI|0|400|500|C
20191108|PESI|0|300|523|C
20191108|PETQ|100|2800|5760|C
20191108|PETS|0|9300|12664|C
20191108|PEY|0|100|200|C
20191108|PFBC|0|100|100|C
20191108|PFE|0|247045|756539|C
20191108|PFF|0|142781|233648|C
20191108|PFFD|0|300|400|C
20191108|PFG|0|1138|2938|C
20191108|PFGC|0|1000|3734|C
20191108|PFI|0|0|850|C
20191108|PFIE|0|1000|1200|C
20191108|PFLT|0|500|1400|C
20191108|PFN|100|800|2000|C
20191108|PFNX|0|500|1000|C
20191108|PFPT|0|200|600|C
20191108|PFS|0|1300|2517|C
20191108|PFSI|0|382|882|C
20191108|PFXF|0|818|818|C
20191108|PG|0|11732|20932|C
20191108|PGF|0|5152|5952|C
20191108|PGNX|0|83223|93634|C
20191108|PGNY|0|100|1300|C
20191108|PGR|0|33838|44625|C
20191108|PGRE|0|83833|127438|C
20191108|PGTI|0|5000|8215|C
20191108|PGX|0|39375|110243|C
20191108|PH|0|500|1700|C
20191108|PHAS|0|0|200|C
20191108|PHAT|0|0|100|C
20191108|PHB|0|100|300|C
20191108|PHD|200|500|1200|C
20191108|PHG|0|3200|3800|C
20191108|PHIO|0|100|200|C
20191108|PHK|0|7648|8648|C
20191108|PHM|0|52229|63629|C
20191108|PHO|0|100|100|C
20191108|PHR|0|500|955|C
20191108|PHT|0|500|500|C
20191108|PHX|0|100|100|C
20191108|PHYL|0|100|100|C
20191108|PHYS|100|28462|38842|C
20191108|PI|0|100|100|C
20191108|PID|0|0|451|C
20191108|PII|0|253|453|C
20191108|PIM|0|300|900|C
20191108|PIN|0|200|200|C
20191108|PINC|0|2567|4242|C
20191108|PING|0|0|1100|C
20191108|PINS|0|5141|15099|C
20191108|PIR|0|100|300|C
20191108|PIRS|0|13300|25300|C
20191108|PJAN|0|400|400|C
20191108|PJC|0|700|1500|C
20191108|PJT|0|1000|1500|C
20191108|PK|0|58470|81748|C
20191108|PKD|0|100|100|C
20191108|PKE|0|2250|3600|C
20191108|PKG|0|1400|1400|C
20191108|PKI|0|119|219|C
20191108|PKOH|0|400|2300|C
20191108|PKX|0|200|300|C
20191108|PLAB|0|6689|9789|C
20191108|PLAN|0|1625|3025|C
20191108|PLAY|0|300|400|C
20191108|PLCE|0|1500|1800|C
20191108|PLD|0|1517|5809|C
20191108|PLIN|0|600|600|C
20191108|PLMR|0|100|100|C
20191108|PLNT|0|10526|13923|C
20191108|PLOW|0|0|100|C
20191108|PLSE|0|200|200|C
20191108|PLT|0|2108|2508|C
20191108|PLUG|400|18038|37501|C
20191108|PLUS|0|100|600|C
20191108|PLW|0|0|100|C
20191108|PLXS|0|400|400|C
20191108|PLYA|0|2600|4900|C
20191108|PLYM|0|0|100|C
