Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|ROK|600|800|1300|C
20180808|ROKU|0|5332|6432|C
20180808|ROL|0|800|1000|C
20180808|ROLL|0|1450|1750|C
20180808|ROST|0|8900|11400|C
20180808|ROX|0|100|100|C
20180808|ROYT|0|0|100|C
20180808|RP|0|2600|5100|C
20180808|RPAI|0|9700|28200|C
20180808|RPD|0|400|1900|C
20180808|RPG|0|0|100|C
20180808|RPM|0|2700|3100|C
20180808|RPT|0|6900|10800|C
20180808|RQI|0|1000|1200|C
20180808|RRC|1000|21372|34272|C
20180808|RRD|0|7572|10972|C
20180808|RRGB|0|784|1664|C
20180808|RRR|0|500|900|C
20180808|RRTS|0|1100|1500|C
20180808|RS|0|3400|5000|C
20180808|RSG|0|1800|8400|C
20180808|RSLS|0|0|28486|C
20180808|RSP|0|554|754|C
20180808|RST|0|1900|2000|C
20180808|RSX|0|105351|123631|C
20180808|RSYS|0|500|800|C
20180808|RTEC|0|3460|5260|C
20180808|RTIX|0|2053|5855|C
20180808|RTM|0|100|100|C
20180808|RTN|0|100|400|C
20180808|RTRX|0|600|1034|C
20180808|RUBI|0|300|600|C
20180808|RUBY|0|100|100|C
20180808|RUN|0|20866|24466|C
20180808|RUSHA|0|0|991|C
20180808|RUSL|0|1500|1600|C
20180808|RUSS|0|100|1400|C
20180808|RUTH|0|3400|4800|C
20180808|RVI|0|0|1200|C
20180808|RVLT|0|0|100|C
20180808|RVNC|0|1033|1833|C
20180808|RVSB|0|0|100|C
20180808|RVT|0|600|1000|C
20180808|RWM|0|1900|2400|C
20180808|RWR|0|200|2900|C
20180808|RWT|0|11360|15060|C
20180808|RWX|0|500|500|C
20180808|RXL|0|0|300|C
20180808|RXN|0|1300|5300|C
20180808|RY|600|7600|14700|C
20180808|RYAAY|0|200|200|C
20180808|RYAM|0|200|3300|C
20180808|RYB|0|200|400|C
20180808|RYI|0|5264|6164|C
20180808|RYN|0|1100|1200|C
20180808|RYTM|0|200|400|C
20180808|S|0|155360|262887|C
20180808|SA|700|3200|4300|C
20180808|SABR|0|8956|24067|C
20180808|SAEX|300|700|800|C
20180808|SAFM|0|1700|1700|C
20180808|SAFT|0|100|100|C
20180808|SAGE|0|0|100|C
20180808|SAH|0|1900|1900|C
20180808|SAIA|0|400|800|C
20180808|SAIL|0|400|1000|C
20180808|SALM|0|100|400|C
20180808|SALT|0|9749|22849|C
20180808|SAM|0|100|100|C
20180808|SAN|100|7600|13500|C
20180808|SAND|300|4410|5319|C
20180808|SANM|0|6717|12974|C
20180808|SANW|0|400|400|C
20180808|SAP|0|1000|1600|C
20180808|SAR|0|100|100|C
20180808|SASR|0|0|214|C
20180808|SATS|0|200|1500|C
20180808|SAVE|0|500|600|C
20180808|SB|0|2800|4600|C
20180808|SBAC|0|200|400|C
20180808|SBBP|0|42474|52566|C
20180808|SBBX|0|0|100|C
20180808|SBCF|0|500|1368|C
20180808|SBGI|0|34160|50523|C
20180808|SBGL|0|6401|6901|C
20180808|SBH|0|20205|29598|C
20180808|SBLK|0|1200|2900|C
20180808|SBNY|0|200|300|C
20180808|SBR|0|0|300|C
20180808|SBRA|0|7165|8365|C
20180808|SBS|100|6798|9998|C
20180808|SBSI|0|100|300|C
20180808|SBT|0|0|198|C
20180808|SBUX|0|39969|47569|C
20180808|SC|0|3970|10970|C
20180808|SCCO|0|800|1100|C
20180808|SCG|0|2300|3300|C
20180808|SCHB|0|1689|2989|C
20180808|SCHD|0|2644|2744|C
20180808|SCHE|0|1915|2015|C
20180808|SCHF|0|0|100|C
20180808|SCHH|0|15249|15849|C
20180808|SCHL|0|740|740|C
20180808|SCHN|0|1600|2600|C
20180808|SCHO|0|3500|3500|C
20180808|SCHP|0|100|600|C
20180808|SCHR|0|100|100|C
20180808|SCHV|200|2728|3828|C
20180808|SCHW|0|15832|32932|C
20180808|SCHX|0|4300|6400|C
20180808|SCHZ|0|0|200|C
20180808|SCI|0|3512|11071|C
20180808|SCL|0|300|400|C
20180808|SCM|0|100|100|C
20180808|SCO|0|29100|40839|C
20180808|SCOR|0|100|300|C
20180808|SCPH|0|200|200|C
20180808|SCS|0|7035|8535|C
20180808|SCSC|0|0|100|C
20180808|SCVL|0|800|1400|C
20180808|SCWX|0|100|100|C
20180808|SCYX|0|0|600|C
20180808|SCZ|0|6000|8800|C
20180808|SD|0|300|800|C
20180808|SDIV|0|549|549|C
20180808|SDLP|0|0|300|C
20180808|SDOW|0|4906|5706|C
20180808|SDR|0|100|100|C
20180808|SDS|0|5289|7889|C
20180808|SE|0|1400|2300|C
20180808|SEAC|0|200|200|C
20180808|SEAS|0|9457|28879|C
20180808|SECO|0|1100|2200|C
20180808|SEDG|0|11508|13708|C
20180808|SEE|0|3100|14256|C
20180808|SEIC|0|0|300|C
20180808|SELB|0|100|200|C
20180808|SEM|0|7707|8707|C
20180808|SEMG|0|6481|9605|C
20180808|SEND|200|1800|2900|C
20180808|SENS|0|7391|8833|C
20180808|SEP|100|800|2700|C
20180808|SERV|0|300|400|C
20180808|SF|0|0|200|C
20180808|SFBS|0|0|100|C
20180808|SFE|0|1300|1500|C
20180808|SFIX|0|1600|2269|C
20180808|SFL|0|31253|37776|C
20180808|SFLY|0|2508|4108|C
20180808|SFM|0|8858|18858|C
20180808|SFNC|0|7438|8038|C
20180808|SFS|0|5195|6695|C
20180808|SFUN|0|2100|3700|C
20180808|SGEN|0|700|700|C
20180808|SGH|0|500|800|C
20180808|SGMO|0|5575|6175|C
20180808|SGMS|0|13043|27758|C
20180808|SGOL|0|100|300|C
20180808|SGRY|0|6595|8395|C
20180808|SGYP|0|15894|20894|C
20180808|SH|0|30118|30318|C
20180808|SHAK|0|700|1300|C
20180808|SHEN|0|6424|7924|C
20180808|SHG|0|200|200|C
20180808|SHLD|0|8082|8682|C
20180808|SHLM|0|2200|3200|C
20180808|SHLO|0|0|100|C
20180808|SHLX|0|1500|7400|C
20180808|SHM|0|0|100|C
20180808|SHO|200|12700|15000|C
20180808|SHOO|0|5732|11355|C
20180808|SHOP|0|1000|1200|C
20180808|SHOS|0|0|100|C
20180808|SHPG|0|1200|2700|C
20180808|SHV|0|7800|7800|C
20180808|SHW|0|100|200|C
20180808|SHY|0|14271|15471|C
20180808|SHYG|0|3600|4000|C
20180808|SID|300|12856|21534|C
20180808|SIEN|0|3500|4200|C
20180808|SIG|0|1000|1300|C
20180808|SIGA|0|600|800|C
20180808|SIGI|0|2228|2328|C
20180808|SIGM|0|25415|37287|C
20180808|SIL|0|0|100|C
20180808|SILC|0|100|300|C
20180808|SINA|0|1700|2800|C
20180808|SIR|0|2100|3700|C
20180808|SIRI|0|366883|397506|C
20180808|SITE|0|500|500|C
20180808|SIVB|0|100|100|C
20180808|SIVR|0|500|500|C
20180808|SIX|0|1200|1600|C
20180808|SJI|0|1300|2000|C
20180808|SJM|0|500|500|C
20180808|SJNK|0|1200|1200|C
20180808|SJR|0|3000|5300|C
20180808|SJT|0|100|100|C
20180808|SJW|0|200|400|C
20180808|SKF|0|100|100|C
20180808|SKM|0|3518|4818|C
20180808|SKT|0|3800|7300|C
20180808|SKX|0|27000|30411|C
20180808|SKYW|100|2800|2900|C
20180808|SLAB|0|500|800|C
20180808|SLB|0|12764|30487|C
20180808|SLCA|0|3500|3700|C
20180808|SLD|0|100|200|C
20180808|SLDB|0|400|900|C
20180808|SLF|0|2700|5200|C
20180808|SLG|0|100|100|C
20180808|SLGN|0|2200|3100|C
20180808|SLM|0|8606|10265|C
20180808|SLP|0|1110|2388|C
20180808|SLQD|0|300|300|C
20180808|SLRC|0|1000|2000|C
20180808|SLS|0|100|900|C
20180808|SLV|0|77373|85464|C
20180808|SLX|0|100|100|C
20180808|SM|300|7600|9800|C
20180808|SMAR|0|0|100|C
20180808|SMBK|0|200|700|C
20180808|SMCI|0|27234|35714|C
20180808|SMFG|0|5104|5904|C
20180808|SMG|0|700|800|C
20180808|SMH|0|3909|10009|C
20180808|SMI|0|100|300|C
20180808|SMLP|0|560|1260|C
20180808|SMMU|0|100|100|C
20180808|SMP|0|314|969|C
20180808|SMPL|0|1300|5700|C
20180808|SMSI|0|1100|15400|C
20180808|SMTA|0|200|600|C
20180808|SMTC|0|2731|3631|C
20180808|SN|0|14046|14546|C
20180808|SNA|0|100|200|C
20180808|SNAP|0|56319|76833|C
20180808|SNBR|0|2800|5500|C
20180808|SND|0|3800|4900|C
20180808|SNDR|0|100|200|C
20180808|SNDX|0|600|2000|C
20180808|SNE|0|500|800|C
20180808|SNFCA|0|0|400|C
20180808|SNH|0|11064|18364|C
20180808|SNHY|0|100|100|C
20180808|SNLN|0|0|800|C
20180808|SNMX|0|1200|1200|C
20180808|SNN|0|1500|2800|C
20180808|SNP|0|100|200|C
20180808|SNPS|0|500|500|C
20180808|SNR|0|5000|7700|C
20180808|SNV|0|1800|6400|C
20180808|SNX|0|200|200|C
20180808|SNY|0|12933|16733|C
20180808|SO|0|34366|40508|C
20180808|SODA|0|600|1300|C
20180808|SOGO|0|2100|5300|C
20180808|SOHU|0|800|1700|C
20180808|SOI|0|500|900|C
20180808|SON|0|2400|2500|C
20180808|SONC|0|1600|2500|C
20180808|SONO|0|900|1000|C
20180808|SOR|0|100|300|C
20180808|SOVB|0|0|100|C
20180808|SOXL|0|200|1200|C
20180808|SOXS|0|36993|46329|C
20180808|SOXX|0|200|700|C
20180808|SOYB|0|0|200|C
20180808|SP|0|1000|1100|C
20180808|SPAB|0|200|300|C
20180808|SPAR|0|823|2523|C
20180808|SPB|0|2400|4500|C
20180808|SPG|0|650|750|C
20180808|SPGI|0|200|400|C
20180808|SPH|0|0|100|C
20180808|SPHD|0|2300|3000|C
20180808|SPHQ|0|400|1000|C
20180808|SPHS|0|200|200|C
20180808|SPIB|0|200|500|C
20180808|SPKE|0|2127|3227|C
20180808|SPLB|0|0|100|C
20180808|SPLK|0|400|1100|C
20180808|SPLV|0|600|1600|C
20180808|SPMD|0|250|250|C
20180808|SPN|0|4761|11761|C
20180808|SPOK|0|9900|10500|C
20180808|SPOT|0|550|650|C
20180808|SPPI|0|1341|1841|C
20180808|SPR|0|400|1107|C
20180808|SPRO|0|800|1000|C
20180808|SPSB|0|1600|1800|C
20180808|SPSC|0|0|500|C
20180808|SPTL|0|100|100|C
20180808|SPTM|0|1300|1500|C
20180808|SPTN|0|0|300|C
20180808|SPWH|0|211|211|C
20180808|SPWR|0|4500|7000|C
20180808|SPXC|0|300|1900|C
20180808|SPXL|0|500|1658|C
20180808|SPXS|0|5994|6794|C
20180808|SPXU|0|21657|26157|C
20180808|SPY|0|10344|22744|C
20180808|SPYG|0|2700|3393|C
20180808|SPYV|0|100|300|C
20180808|SQ|0|3300|6600|C
20180808|SQBG|0|2082|3882|C
20180808|SQM|0|1500|1700|C
20180808|SQNS|0|500|700|C
20180808|SQQQ|0|70672|79606|C
20180808|SR|0|1700|2300|C
20180808|SRC|0|105973|117760|C
20180808|SRCE|0|0|1041|C
20180808|SRCI|1500|14654|21874|C
20180808|SRCL|0|300|1000|C
20180808|SRDX|0|500|1000|C
20180808|SRE|0|700|900|C
20180808|SREV|0|800|6524|C
20180808|SRG|0|300|300|C
20180808|SRI|0|100|300|C
20180808|SRLN|0|300|500|C
20180808|SRLP|0|100|100|C
20180808|SRNE|0|12472|14421|C
20180808|SRPT|0|1200|2100|C
20180808|SRRA|0|5500|7100|C
20180808|SRRK|0|0|200|C
20180808|SRT|0|0|577|C
20180808|SRTY|0|1100|1100|C
20180808|SSB|0|900|1000|C
20180808|SSC|0|200|200|C
20180808|SSD|0|600|800|C
20180808|SSI|0|800|800|C
20180808|SSL|0|1100|1200|C
20180808|SSNC|0|3200|5000|C
20180808|SSO|0|300|300|C
20180808|SSP|0|4300|6400|C
20180808|SSRM|0|6300|6744|C
20180808|SSTI|0|300|300|C
20180808|SSTK|0|0|200|C
20180808|SSW|0|2900|3731|C
20180808|SSYS|0|900|1200|C
20180808|ST|0|700|1507|C
20180808|STAA|0|5819|12718|C
20180808|STAG|0|9900|22800|C
20180808|STAR|0|2700|6900|C
20180808|STAY|0|5106|6406|C
20180808|STBA|0|600|600|C
20180808|STBZ|0|1400|1400|C
20180808|STC|0|100|100|C
20180808|STDY|0|1700|1900|C
20180808|STE|0|1100|1700|C
20180808|STG|0|100|100|C
20180808|STI|0|7600|11300|C
20180808|STIP|0|0|100|C
20180808|STKL|1400|8800|12000|C
20180808|STL|0|4626|5826|C
20180808|STLD|0|2400|2900|C
20180808|STM|0|3300|4500|C
20180808|STML|0|700|1000|C
20180808|STMP|0|500|600|C
20180808|STN|200|200|400|C
20180808|STNG|0|11900|17042|C
20180808|STON|0|100|300|C
20180808|STOR|0|10504|12556|C
20180808|STOT|0|0|100|C
20180808|STRA|0|300|500|C
20180808|STRL|0|300|1200|C
20180808|STT|0|3000|4900|C
20180808|STWD|0|9281|12181|C
20180808|STX|0|4192|4492|C
20180808|STZ|0|1400|3000|C
20180808|SU|2800|82263|93163|C
20180808|SUI|0|700|900|C
20180808|SUM|0|21300|25800|C
20180808|SUN|0|322|422|C
20180808|SUP|0|1967|3167|C
20180808|SUPN|1100|10561|15161|C
20180808|SUPV|0|2500|3600|C
20180808|SURF|0|100|100|C
20180808|SUSB|0|0|100|C
20180808|SVM|1400|1600|1600|C
20180808|SVRA|0|0|100|C
20180808|SVU|0|6700|13467|C
20180808|SVXY|0|32407|67627|C
20180808|SWCH|0|2200|2300|C
20180808|SWIR|100|1300|2200|C
20180808|SWK|0|600|1500|C
20180808|SWKS|0|1900|2300|C
20180808|SWM|0|500|1100|C
20180808|SWN|1400|135902|152284|C
20180808|SWX|0|0|100|C
20180808|SXC|0|4600|6800|C
20180808|SXCP|0|300|1400|C
20180808|SXE|0|100|500|C
20180808|SXI|0|0|100|C
20180808|SXT|0|500|500|C
20180808|SYBT|0|0|200|C
20180808|SYBX|0|200|600|C
20180808|SYF|0|16865|36414|C
20180808|SYK|0|200|1000|C
20180808|SYKE|0|1874|1974|C
20180808|SYMC|0|31695|50499|C
20180808|SYN|0|800|3500|C
20180808|SYNA|0|800|1300|C
20180808|SYNC|2010|2810|4410|C
20180808|SYNH|0|5064|19650|C
20180808|SYNL|0|200|400|C
20180808|SYNT|0|900|6862|C
20180808|SYRS|0|100|500|C
20180808|SYX|0|0|105|C
20180808|SYY|0|7500|10059|C
20180808|T|0|54041|79409|C
20180808|TA|0|2500|3559|C
20180808|TAC|600|1300|1300|C
20180808|TACO|0|1400|3000|C
20180808|TAHO|0|8121|8321|C
20180808|TAL|0|4200|4900|C
20180808|TAN|0|0|200|C
20180808|TANH|0|100|200|C
20180808|TAP|0|2400|2800|C
20180808|TARO|0|0|100|C
20180808|TAST|0|6177|18630|C
20180808|TBBK|0|2400|2400|C
20180808|TBF|0|1607|1807|C
20180808|TBI|0|660|1920|C
20180808|TBIO|0|0|100|C
20180808|TBK|0|8269|11069|C
20180808|TBPH|0|0|300|C
20180808|TBT|0|13172|20572|C
20180808|TCBI|0|1700|3092|C
20180808|TCBK|0|0|400|C
20180808|TCCO|0|100|100|C
20180808|TCDA|0|2100|3400|C
20180808|TCF|0|1300|4610|C
20180808|TCMD|0|0|100|C
20180808|TCO|0|1600|1600|C
20180808|TCON|0|765|2600|C
20180808|TCP|0|1300|2600|C
20180808|TCPC|0|0|900|C
20180808|TCRD|0|0|500|C
20180808|TCS|0|600|700|C
20180808|TCX|0|1000|2200|C
20180808|TD|3700|24168|26668|C
20180808|TDC|0|2500|3300|C
20180808|TDG|0|200|400|C
20180808|TDOC|0|21151|26006|C
20180808|TDS|0|6116|19916|C
20180808|TDW|0|100|100|C
20180808|TEAM|0|400|500|C
20180808|TECD|0|100|200|C
20180808|TECH|0|800|1300|C
20180808|TECK|0|10877|14577|C
20180808|TEDU|0|400|1200|C
20180808|TEF|0|6923|7923|C
20180808|TEI|0|0|4600|C
20180808|TEL|0|900|1300|C
20180808|TELL|0|5800|7200|C
20180808|TEN|0|100|200|C
20180808|TENB|0|800|900|C
20180808|TEO|0|0|100|C
20180808|TER|0|2300|7619|C
20180808|TERP|0|4900|6500|C
20180808|TEUM|0|200|800|C
20180808|TEVA|0|63513|77732|C
20180808|TEX|0|1300|1300|C
20180808|TFI|0|1000|1900|C
20180808|TFSL|0|1000|1300|C
20180808|TFX|0|200|300|C
20180808|TG|0|1200|1400|C
20180808|TGA|0|4307|5507|C
20180808|TGB|2700|4100|22000|C
20180808|TGE|0|1000|1900|C
20180808|TGH|0|3100|5700|C
20180808|TGI|0|12389|16788|C
20180808|TGNA|0|23197|27297|C
20180808|TGP|0|1100|2300|C
20180808|TGS|0|200|200|C
20180808|TGT|0|6700|9200|C
20180808|TGTX|0|20681|24881|C
20180808|THC|0|600|2400|C
20180808|THG|0|0|300|C
20180808|THO|0|200|200|C
20180808|THQ|0|0|600|C
20180808|THR|0|0|800|C
20180808|THRM|0|1351|1551|C
20180808|THS|0|100|700|C
20180808|TIER|0|200|1000|C
20180808|TIF|0|600|1000|C
20180808|TIK|0|0|100|C
20180808|TILE|0|11345|14845|C
20180808|TIP|0|1800|3000|C
20180808|TIPT|0|100|100|C
20180808|TIS|0|3710|3710|C
20180808|TISI|0|6199|6599|C
20180808|TITN|0|200|687|C
20180808|TIVO|0|11714|16321|C
20180808|TJX|0|2100|3000|C
20180808|TK|0|2416|2716|C
20180808|TKC|0|7000|11637|C
20180808|TKR|0|3800|13200|C
20180808|TLGT|0|1200|1300|C
20180808|TLK|0|1900|3400|C
20180808|TLND|0|100|700|C
20180808|TLRA|0|100|400|C
20180808|TLRD|0|2211|2511|C
20180808|TLT|0|14268|30341|C
20180808|TLYS|0|600|1700|C
20180808|TM|0|100|400|C
20180808|TMDI|100|100|500|C
20180808|TMF|0|5243|7907|C
20180808|TMHC|0|8956|13656|C
20180808|TMK|0|100|200|C
20180808|TMO|0|900|1100|C
20180808|TMP|0|0|100|C
20180808|TMST|0|500|1100|C
20180808|TMUS|0|21933|32233|C
20180808|TMV|0|5153|15355|C
20180808|TNA|0|1516|2016|C
20180808|TNAV|0|400|400|C
20180808|TNC|0|1100|1600|C
20180808|TNDM|0|100|600|C
20180808|TNET|0|900|1200|C
20180808|TOL|0|8518|11918|C
20180808|TOO|0|4000|7800|C
20180808|TORC|0|227|527|C
20180808|TOT|0|6500|14600|C
20180808|TOTL|0|200|400|C
20180808|TOUR|0|100|500|C
20180808|TOWN|0|1400|1600|C
20180808|TOWR|0|800|1100|C
20180808|TPB|0|300|1400|C
20180808|TPC|0|11876|15966|C
20180808|TPH|0|13000|16700|C
20180808|TPIC|0|600|900|C
20180808|TPIV|0|1600|2000|C
20180808|TPR|0|6700|27400|C
20180808|TPRE|0|20111|31050|C
20180808|TPVG|0|0|200|C
20180808|TPX|0|850|2885|C
20180808|TQQQ|0|3400|4000|C
20180808|TR|0|500|700|C
20180808|TRC|0|100|100|C
20180808|TRCH|0|200|300|C
20180808|TRCO|0|1000|1100|C
20180808|TREC|0|100|100|C
20180808|TREE|0|500|500|C
20180808|TREX|0|400|500|C
20180808|TRGP|0|600|1988|C
20180808|TRHC|0|1600|2000|C
20180808|TRI|0|3700|12300|C
20180808|TRIL|0|800|800|C
20180808|TRIP|0|700|1200|C
20180808|TRMB|0|6401|9801|C
20180808|TRMK|0|100|400|C
20180808|TRN|0|5008|6108|C
20180808|TRNC|0|900|1800|C
20180808|TRNO|0|400|3400|C
20180808|TRNS|0|200|200|C
20180808|TROV|0|200|600|C
20180808|TROW|0|400|400|C
20180808|TROX|0|400|900|C
20180808|TRP|0|5300|7000|C
20180808|TRQ|0|14797|24400|C
20180808|TRS|0|1840|3140|C
20180808|TRST|0|2606|4906|C
20180808|TRTN|0|600|600|C
20180808|TRTX|0|300|3100|C
20180808|TRU|0|1600|1800|C
20180808|TRUE|0|6500|6800|C
20180808|TRUP|0|200|700|C
20180808|TRV|0|1000|1000|C
20180808|TRVG|0|1800|7000|C
20180808|TRVN|0|1601|2501|C
20180808|TRXC|2300|16152|22588|C
20180808|TS|0|9000|13900|C
20180808|TSC|0|1125|1325|C
20180808|TSCO|0|1000|1100|C
20180808|TSE|0|200|3600|C
20180808|TSEM|0|1400|2000|C
20180808|TSG|200|2036|5736|C
20180808|TSI|0|0|100|C
20180808|TSLA|100|23000|32320|C
20180808|TSLX|0|1400|4000|C
20180808|TSM|0|19938|23438|C
20180808|TSN|0|2600|8200|C
20180808|TSRI|0|0|400|C
20180808|TSRO|0|300|600|C
20180808|TSS|0|1400|2200|C
20180808|TSU|300|6901|9718|C
20180808|TTD|0|1200|2100|C
20180808|TTEC|100|1855|2555|C
20180808|TTEK|0|1143|2943|C
20180808|TTFS|0|0|100|C
20180808|TTGT|0|3021|3521|C
20180808|TTI|0|4600|7000|C
20180808|TTM|0|6798|11898|C
20180808|TTMI|0|6000|9600|C
20180808|TTOO|0|1600|2800|C
20180808|TTP|0|0|300|C
20180808|TTPH|0|3900|6500|C
20180808|TTS|0|14399|19356|C
20180808|TTT|0|0|400|C
20180808|TTWO|0|1500|2400|C
20180808|TU|600|9102|12902|C
20180808|TUES|0|400|6600|C
20180808|TUP|0|300|400|C
20180808|TUR|0|300|300|C
20180808|TUSK|0|1117|1217|C
20180808|TUZ|0|100|100|C
20180808|TV|0|5300|9000|C
20180808|TVIX|0|19587|22387|C
20180808|TVPT|0|8703|13603|C
20180808|TVTY|0|14269|28128|C
20180808|TWI|0|1100|1100|C
20180808|TWIN|0|100|100|C
20180808|TWLO|0|1700|2000|C
20180808|TWM|0|3305|6405|C
20180808|TWNK|900|12062|15786|C
20180808|TWO|0|13215|28287|C
20180808|TWOU|0|700|1200|C
20180808|TWTR|0|42944|93951|C
20180808|TX|0|700|1300|C
20180808|TXMD|0|19500|20600|C
20180808|TXN|0|5405|8205|C
20180808|TXRH|0|700|1500|C
20180808|TXT|0|1000|1912|C
20180808|TY|0|317|317|C
20180808|TYL|0|400|400|C
20180808|TYME|0|0|100|C
20180808|TYPE|0|7744|8944|C
20180808|TZA|0|50577|62421|C
20180808|TZOO|0|1600|2100|C
20180808|UA|0|21300|26100|C
20180808|UAA|0|15411|29711|C
20180808|UAL|0|4800|8700|C
20180808|UAN|0|1000|2300|C
20180808|UBFO|0|100|100|C
20180808|UBNK|0|200|1900|C
20180808|UBNT|0|500|800|C
20180808|UBS|1100|9507|14607|C
20180808|UBSH|0|200|300|C
20180808|UBSI|0|5776|6176|C
20180808|UCBI|0|1100|1400|C
20180808|UCFC|0|100|900|C
20180808|UCO|0|23300|34500|C
20180808|UCTT|0|1500|4300|C
20180808|UDOW|0|200|200|C
20180808|UDR|0|11400|13200|C
20180808|UE|0|3506|6506|C
20180808|UEC|0|5947|9547|C
20180808|UEIC|0|300|800|C
20180808|UEPS|0|600|2213|C
20180808|UFCS|300|1300|1400|C
20180808|UFPI|0|200|500|C
20180808|UFS|0|500|1100|C
20180808|UGAZ|0|18197|46466|C
20180808|UGI|0|205|1005|C
20180808|UGLD|0|900|1000|C
20180808|UGP|100|6007|8507|C
20180808|UHS|0|600|800|C
20180808|UHT|0|0|100|C
20180808|UIHC|0|400|700|C
20180808|UIS|0|13497|18997|C
20180808|UL|0|3400|4000|C
20180808|ULH|0|600|1600|C
20180808|ULTA|0|300|400|C
20180808|ULTI|0|100|100|C
20180808|UMBF|0|0|100|C
20180808|UMC|0|1473|1773|C
20180808|UMH|0|1100|2200|C
20180808|UMPQ|0|3809|6309|C
20180808|UMRX|0|3226|3426|C
20180808|UN|0|2400|3100|C
20180808|UNF|0|100|300|C
20180808|UNFI|0|400|800|C
20180808|UNG|0|123160|131460|C
20180808|UNH|0|300|700|C
20180808|UNIT|0|6304|7504|C
20180808|UNM|100|3725|10725|C
20180808|UNP|0|3800|4500|C
20180808|UNT|0|700|1100|C
20180808|UNVR|0|200|1904|C
20180808|UONEK|0|400|500|C
20180808|UPL|210|11855|14055|C
20180808|UPRO|0|900|1400|C
20180808|UPS|0|1900|2400|C
20180808|URA|0|0|400|C
20180808|URBN|0|5000|19350|C
20180808|URG|0|0|800|C
20180808|URGN|0|300|400|C
20180808|URI|0|400|1000|C
20180808|URTY|0|100|100|C
20180808|USA|0|800|1300|C
20180808|USAC|0|200|1500|C
20180808|USAI|0|100|100|C
20180808|USAK|0|859|1059|C
20180808|USAP|0|300|800|C
20180808|USAS|100|100|100|C
20180808|USAT|0|10953|12453|C
20180808|USB|0|29152|34152|C
20180808|USCR|100|5023|5423|C
20180808|USDP|0|500|500|C
20180808|USEG|0|0|100|C
20180808|USFD|0|4500|7860|C
20180808|USFR|0|200|200|C
20180808|USG|0|4668|5168|C
20180808|USIG|0|100|300|C
20180808|USLM|0|200|300|C
20180808|USLV|0|9500|11470|C
20180808|USM|0|100|800|C
20180808|USMF|0|0|200|C
20180808|USMV|0|5441|5441|C
20180808|USNA|0|0|400|C
20180808|USO|0|304620|379114|C
20180808|USOD|0|884|884|C
20180808|USOU|0|400|400|C
20180808|USPH|0|0|600|C
20180808|USX|0|3900|4100|C
20180808|UTHR|0|700|900|C
20180808|UTMD|0|100|100|C
20180808|UTX|0|1800|3800|C
20180808|UUP|0|200|360|C
20180808|UUU|1500|1500|1700|C
20180808|UUUU|600|7000|10400|C
20180808|UVE|0|300|300|C
20180808|UVSP|0|2391|2891|C
20180808|UVV|100|3700|5500|C
20180808|UVXY|0|118193|181078|C
20180808|UWT|800|29436|38397|C
20180808|UXIN|0|1900|1900|C
20180808|V|0|14493|21463|C
20180808|VAC|0|0|100|C
20180808|VALE|200|65182|98763|C
20180808|VAR|0|1000|1300|C
20180808|VAW|0|200|200|C
20180808|VB|0|200|200|C
20180808|VBK|0|100|100|C
20180808|VBLT|0|11697|12597|C
20180808|VBND|0|0|100|C
20180808|VBTX|0|100|100|C
20180808|VC|0|1900|2000|C
20180808|VCEL|0|6511|9111|C
20180808|VCIT|0|2500|3200|C
20180808|VCLT|0|4500|4800|C
20180808|VCRA|0|600|600|C
20180808|VCSH|0|2500|6800|C
20180808|VCTR|0|800|1600|C
20180808|VCYT|0|200|602|C
20180808|VEA|0|15366|19418|C
20180808|VEC|0|200|500|C
20180808|VECO|0|7648|8025|C
20180808|VEDL|0|5254|6854|C
20180808|VEEV|0|900|1100|C
20180808|VEON|0|9650|10150|C
20180808|VER|0|33561|41144|C
20180808|VET|200|400|500|C
20180808|VEU|0|2815|3715|C
20180808|VFC|0|2000|2700|C
20180808|VFH|0|600|1200|C
20180808|VG|0|5094|11094|C
20180808|VGIT|0|100|100|C
20180808|VGK|0|6416|17361|C
20180808|VGLT|0|0|100|C
20180808|VGM|0|300|400|C
20180808|VGR|0|28454|30801|C
20180808|VGSH|0|1400|1400|C
20180808|VHC|0|2000|2900|C
20180808|VHI|0|100|200|C
20180808|VIA|0|100|100|C
20180808|VIAB|0|6053|16053|C
20180808|VIAV|0|6100|11600|C
20180808|VICI|0|3300|6000|C
20180808|VICR|0|600|800|C
20180808|VIG|0|0|200|C
20180808|VIOG|0|100|500|C
20180808|VIOO|0|426|1426|C
20180808|VIOV|0|100|100|C
20180808|VIPS|0|22871|37695|C
20180808|VIRT|0|26331|29131|C
20180808|VISI|0|586|586|C
20180808|VIV|0|13057|15157|C
20180808|VIVO|0|5013|6713|C
20180808|VIXY|0|34454|53704|C
20180808|VKQ|0|0|244|C
20180808|VKTX|0|300|300|C
20180808|VLO|0|4300|5600|C
20180808|VLRS|0|2000|2000|C
20180808|VLY|0|9268|12077|C
20180808|VMBS|0|1200|1300|C
20180808|VMC|0|500|2000|C
20180808|VMIN|0|0|200|C
20180808|VMO|0|489|689|C
20180808|VMW|0|600|800|C
20180808|VNDA|0|9022|23589|C
20180808|VNE|0|0|300|C
20180808|VNET|0|2000|3600|C
20180808|VNO|200|2500|2700|C
