Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|KURA|0|100|300|C
20190821|KW|0|1200|1400|C
20190821|KWEB|0|5404|10753|C
20190821|KWR|0|100|100|C
20190821|KYN|0|4221|7521|C
20190821|KZR|0|300|475|C
20190821|L|0|2300|2900|C
20190821|LABD|0|6400|9987|C
20190821|LABU|0|913|3025|C
20190821|LAC|0|300|300|C
20190821|LAD|0|1800|2300|C
20190821|LADR|0|1300|2324|C
20190821|LANC|0|489|489|C
20190821|LAND|100|1700|3400|C
20190821|LASR|0|100|334|C
20190821|LAUR|0|10300|14700|C
20190821|LAZ|0|1500|2900|C
20190821|LB|0|34270|51011|C
20190821|LBAI|0|100|200|C
20190821|LBRDK|0|100|100|C
20190821|LBRT|0|140|651|C
20190821|LBTYA|0|15421|20921|C
20190821|LBTYK|0|11213|45575|C
20190821|LBY|0|2300|2400|C
20190821|LC|0|7600|9300|C
20190821|LCI|0|4021|5921|C
20190821|LCII|0|0|300|C
20190821|LCTX|0|100|200|C
20190821|LDOS|0|351|948|C
20190821|LDSF|0|100|100|C
20190821|LDUR|0|0|300|C
20190821|LE|0|1200|1500|C
20190821|LEA|0|700|811|C
20190821|LECO|0|100|200|C
20190821|LEDS|0|2880|4880|C
20190821|LEE|0|3000|4400|C
20190821|LEG|0|9155|10910|C
20190821|LEJU|0|900|3797|C
20190821|LEMB|0|0|400|C
20190821|LEN|0|11038|13336|C
20190821|LEN B|0|200|900|C
20190821|LEO|0|700|12800|C
20190821|LEVI|0|5601|6224|C
20190821|LEVL|0|0|100|C
20190821|LFC|0|2200|5000|C
20190821|LFUS|0|200|200|C
20190821|LFVN|0|600|1200|C
20190821|LGF A|0|6000|11050|C
20190821|LGF B|0|0|700|C
20190821|LGIH|0|400|800|C
20190821|LGND|0|400|600|C
20190821|LH|0|500|600|C
20190821|LHCG|0|300|300|C
20190821|LHX|0|900|2600|C
20190821|LII|0|1700|2700|C
20190821|LILA|0|400|1000|C
20190821|LILAK|0|1500|1800|C
20190821|LIN|0|3859|6183|C
20190821|LIND|0|100|200|C
20190821|LIQT|0|2500|6600|C
20190821|LITE|0|600|1700|C
20190821|LIVN|0|610|1010|C
20190821|LJPC|0|200|700|C
20190821|LK|0|2028|3239|C
20190821|LKCO|0|700|700|C
20190821|LKFN|0|100|100|C
20190821|LKQ|0|23104|27170|C
20190821|LKSD|0|22150|25275|C
20190821|LL|0|7300|9100|C
20190821|LLEX|0|800|800|C
20190821|LLNW|0|9015|11515|C
20190821|LLY|0|2099|3812|C
20190821|LM|0|2100|3050|C
20190821|LMAT|0|190|690|C
20190821|LMBS|0|400|1200|C
20190821|LMNX|0|200|500|C
20190821|LMRK|0|200|300|C
20190821|LMRKP|0|0|100|C
20190821|LMT|0|911|1911|C
20190821|LN|0|200|200|C
20190821|LNC|0|1088|1288|C
20190821|LND|0|100|100|C
20190821|LNDC|900|1600|1700|C
20190821|LNG|0|1800|2200|C
20190821|LNN|0|700|1200|C
20190821|LNT|0|8955|16155|C
20190821|LNTH|0|1200|2100|C
20190821|LOB|0|3400|4400|C
20190821|LOCO|0|4500|7500|C
20190821|LODE|0|200|400|C
20190821|LOGI|0|500|1100|C
20190821|LOGM|0|900|1000|C
20190821|LOMA|0|200|500|C
20190821|LONE|0|100|100|C
20190821|LOOP|0|100|100|C
20190821|LOPE|0|1067|1233|C
20190821|LOVE|0|200|200|C
20190821|LOW|0|16259|34237|C
20190821|LPCN|0|3700|6900|C
20190821|LPG|0|3800|6600|C
20190821|LPI|0|89151|124006|C
20190821|LPL|0|6300|8000|C
20190821|LPLA|0|800|1000|C
20190821|LPSN|0|3700|6200|C
20190821|LPT|0|700|1416|C
20190821|LPTX|0|200|200|C
20190821|LPX|0|19224|21524|C
20190821|LQD|0|19261|22737|C
20190821|LQDA|0|200|200|C
20190821|LRCX|0|800|2409|C
20190821|LRN|0|400|700|C
20190821|LSCC|100|14800|20300|C
20190821|LSI|0|600|1000|C
20190821|LSTR|0|200|200|C
20190821|LSXMA|0|698|1098|C
20190821|LSXMK|0|100|200|C
20190821|LTBR|0|0|100|C
20190821|LTHM|0|14024|18524|C
20190821|LTM|0|1600|2900|C
20190821|LTRPA|0|3100|5611|C
20190821|LTS|0|4100|8000|C
20190821|LTXB|0|242|442|C
20190821|LUB|0|100|100|C
20190821|LULU|0|1400|2200|C
20190821|LUNA|0|100|100|C
20190821|LUV|0|12517|17009|C
20190821|LVGO|0|219|419|C
20190821|LVS|0|1300|2400|C
20190821|LW|0|1900|2840|C
20190821|LX|0|800|1800|C
20190821|LXFR|0|100|100|C
20190821|LXP|0|19042|27304|C
20190821|LXRX|0|12913|22248|C
20190821|LXU|0|2500|4600|C
20190821|LYB|0|2649|4067|C
20190821|LYFT|0|4850|10350|C
20190821|LYG|0|89476|118090|C
20190821|LYL|0|100|100|C
20190821|LYV|0|1200|4254|C
20190821|LZB|0|1000|2901|C
20190821|M|0|106428|156341|C
20190821|MA|0|1300|2900|C
20190821|MAA|0|100|100|C
20190821|MAC|0|5932|10075|C
20190821|MAG|0|883|983|C
20190821|MAGS|0|200|400|C
20190821|MAIN|0|1300|1300|C
20190821|MANH|0|200|400|C
20190821|MANT|0|300|300|C
20190821|MAR|0|1500|2300|C
20190821|MAS|0|48724|60544|C
20190821|MASI|0|549|1184|C
20190821|MAT|0|30760|45594|C
20190821|MATW|0|300|300|C
20190821|MATX|0|700|800|C
20190821|MAV|0|100|100|C
20190821|MAXR|600|6623|9223|C
20190821|MBB|0|300|14600|C
20190821|MBG|0|0|400|C
20190821|MBI|0|12243|14743|C
20190821|MBII|0|600|1500|C
20190821|MBINO|0|0|100|C
20190821|MBIO|0|2200|2300|C
20190821|MBRX|0|725|725|C
20190821|MBSD|0|0|100|C
20190821|MBT|0|61501|83019|C
20190821|MBTF|0|600|600|C
20190821|MBUU|0|800|1000|C
20190821|MBWM|0|100|100|C
20190821|MC|0|1500|2000|C
20190821|MCA|0|400|700|C
20190821|MCBC|0|800|1900|C
20190821|MCC|0|200|200|C
20190821|MCD|0|743|1543|C
20190821|MCF|0|200|300|C
20190821|MCFT|0|1022|1141|C
20190821|MCHI|0|45131|54654|C
20190821|MCHP|0|500|800|C
20190821|MCHX|0|500|4500|C
20190821|MCK|0|2102|2302|C
20190821|MCO|0|800|900|C
20190821|MCR|0|800|1000|C
20190821|MCRB|0|3348|8748|C
20190821|MCRI|0|100|100|C
20190821|MCRN|0|1900|2200|C
20190821|MCS|0|720|920|C
20190821|MCY|0|200|300|C
20190821|MD|0|2100|2700|C
20190821|MDB|0|1345|2245|C
20190821|MDC|0|1500|1900|C
20190821|MDCA|0|1900|3900|C
20190821|MDCO|0|3200|4100|C
20190821|MDGL|0|100|100|C
20190821|MDLA|0|600|900|C
20190821|MDLZ|0|11420|16459|C
20190821|MDP|0|100|100|C
20190821|MDR|0|88594|114498|C
20190821|MDRX|0|46146|55545|C
20190821|MDSO|0|1400|1800|C
20190821|MDT|0|4611|10061|C
20190821|MDU|0|6458|8466|C
20190821|MDY|0|6296|7454|C
20190821|MEAR|0|0|200|C
20190821|MED|0|1624|2124|C
20190821|MEDP|0|365|486|C
20190821|MEET|0|15201|26501|C
20190821|MEI|0|300|600|C
20190821|MEIP|0|6400|11000|C
20190821|MELI|0|1300|1300|C
20190821|MEN|0|500|900|C
20190821|MEOH|0|200|300|C
20190821|MERC|0|3186|6430|C
20190821|MESA|0|200|200|C
20190821|MET|0|41651|52901|C
20190821|METC|0|100|100|C
20190821|MFA|0|45261|97272|C
20190821|MFC|2900|48913|54013|C
20190821|MFG|0|14488|15188|C
20190821|MFGP|0|500|2400|C
20190821|MFIN|0|1200|1700|C
20190821|MFL|0|600|1100|C
20190821|MFM|0|0|600|C
20190821|MFT|0|100|1100|C
20190821|MG|0|568|1168|C
20190821|MGA|0|2700|3800|C
20190821|MGC|0|500|1700|C
20190821|MGEE|0|300|500|C
20190821|MGI|0|17749|24749|C
20190821|MGLN|0|0|100|C
20190821|MGM|0|56887|63668|C
20190821|MGNX|0|200|800|C
20190821|MGP|0|1400|3800|C
20190821|MGPI|0|200|200|C
20190821|MGRC|0|100|400|C
20190821|MGTX|0|0|200|C
20190821|MGU|0|200|200|C
20190821|MGY|300|31745|45211|C
20190821|MHK|0|500|1212|C
20190821|MHLD|0|1000|4000|C
20190821|MHN|0|1200|1700|C
20190821|MHO|0|200|600|C
20190821|MIC|0|500|600|C
20190821|MIDD|0|900|1200|C
20190821|MIE|0|900|1700|C
20190821|MIK|100|52692|55892|C
20190821|MIME|0|406|506|C
20190821|MIN|0|5400|6200|C
20190821|MINI|0|200|300|C
20190821|MITK|0|3400|5400|C
20190821|MITT|0|2100|3500|C
20190821|MIXT|0|0|300|C
20190821|MIY|0|0|100|C
20190821|MJ|0|0|100|C
20190821|MJCO|0|200|200|C
20190821|MKC|0|700|1000|C
20190821|MKL|0|240|280|C
20190821|MKSI|0|900|1700|C
20190821|MKTX|0|2700|3200|C
20190821|MLAB|0|100|100|C
20190821|MLCO|0|5340|9252|C
20190821|MLHR|0|1100|2000|C
20190821|MLI|0|100|1100|C
20190821|MLM|0|810|4210|C
20190821|MLN|0|200|300|C
20190821|MLNT|0|100|1400|C
20190821|MLNX|0|350|650|C
20190821|MLPA|100|2146|2246|C
20190821|MLPI|0|100|100|C
20190821|MLPX|0|200|400|C
20190821|MLSS|0|700|700|C
20190821|MMC|0|600|800|C
20190821|MMI|0|200|400|C
20190821|MMIN|0|100|100|C
20190821|MMLP|100|2200|4200|C
20190821|MMM|0|1230|3476|C
20190821|MMP|0|1885|1885|C
20190821|MMS|0|100|300|C
20190821|MMSI|0|1212|1312|C
20190821|MMT|0|700|1000|C
20190821|MMU|0|0|100|C
20190821|MMYT|0|0|100|C
20190821|MNK|0|49619|60421|C
20190821|MNKD|0|31448|43617|C
20190821|MNOV|0|2300|2700|C
20190821|MNR|0|3600|3600|C
20190821|MNRL|0|200|200|C
20190821|MNRO|0|1360|1660|C
20190821|MNST|100|14928|21693|C
20190821|MNTA|0|2700|5600|C
20190821|MO|0|22750|35332|C
20190821|MOAT|0|600|1100|C
20190821|MOBL|0|18750|25737|C
20190821|MOD|0|0|200|C
20190821|MODN|0|900|2800|C
20190821|MOFG|0|100|100|C
20190821|MOG A|0|300|500|C
20190821|MOH|0|1000|1000|C
20190821|MOMO|100|5700|7306|C
20190821|MORL|0|100|100|C
20190821|MORN|0|100|100|C
20190821|MOS|0|61078|83039|C
20190821|MOTS|0|200|200|C
20190821|MOV|0|594|894|C
20190821|MPAA|0|100|100|C
20190821|MPC|0|5800|12999|C
20190821|MPLX|0|9547|23272|C
20190821|MPVD|0|900|900|C
20190821|MPW|0|36090|40290|C
20190821|MPWR|0|800|1100|C
20190821|MPX|0|100|100|C
20190821|MQT|0|0|300|C
20190821|MQY|0|400|613|C
20190821|MRAM|0|0|129|C
20190821|MRC|0|5323|8423|C
20190821|MRCY|0|2604|2904|C
20190821|MRK|100|18497|27103|C
20190821|MRKR|0|200|600|C
20190821|MRNA|0|1000|1100|C
20190821|MRNS|100|12848|20496|C
20190821|MRO|400|152610|258727|C
20190821|MRTN|0|2100|4400|C
20190821|MRTX|0|785|1385|C
20190821|MRVL|0|28603|49333|C
20190821|MS|0|74608|122327|C
20190821|MS PRI|0|0|100|C
20190821|MSA|0|800|800|C
20190821|MSBI|0|100|100|C
20190821|MSCI|0|900|2100|C
20190821|MSD|0|100|200|C
20190821|MSFT|0|4394|15596|C
20190821|MSG|0|6500|9300|C
20190821|MSGN|200|1600|7396|C
20190821|MSI|0|1271|1780|C
20190821|MSL|0|100|100|C
20190821|MSM|0|200|400|C
20190821|MSON|0|0|100|C
20190821|MSTR|0|100|100|C
20190821|MT|0|17544|18325|C
20190821|MTB|0|892|1292|C
20190821|MTC|0|200|1263|C
20190821|MTCH|0|2035|3953|C
20190821|MTD|0|400|500|C
20190821|MTDR|100|19340|31784|C
20190821|MTEM|0|900|1500|C
20190821|MTG|0|53105|65928|C
20190821|MTH|0|400|1810|C
20190821|MTL|0|1900|2800|C
20190821|MTLS|0|0|100|C
20190821|MTN|0|500|600|C
20190821|MTNB|0|1000|1200|C
20190821|MTOR|0|3435|7046|C
20190821|MTP|0|500|500|C
20190821|MTRN|0|1400|2100|C
20190821|MTRX|0|0|100|C
20190821|MTSC|0|0|600|C
20190821|MTSI|0|2200|2700|C
20190821|MTSL|100|200|200|C
20190821|MTUM|0|100|100|C
20190821|MTW|0|1647|2747|C
20190821|MTX|0|500|700|C
20190821|MTZ|0|1119|1688|C
20190821|MU|0|40350|74370|C
20190821|MUA|0|200|200|C
20190821|MUB|0|600|4700|C
20190821|MUC|0|300|600|C
20190821|MUFG|0|39794|68785|C
20190821|MUI|0|100|300|C
20190821|MUJ|0|0|100|C
20190821|MUR|100|69769|80193|C
20190821|MUSA|0|1159|1359|C
20190821|MUX|9081|70543|102690|C
20190821|MVBF|0|100|100|C
20190821|MVF|0|500|1800|C
20190821|MVIS|100|1200|2200|C
20190821|MWA|0|11037|13537|C
20190821|MX|0|2200|2600|C
20190821|MXIM|100|1384|1684|C
20190821|MXL|0|1700|3000|C
20190821|MYC|0|300|400|C
20190821|MYD|0|700|900|C
20190821|MYE|0|2600|4000|C
20190821|MYGN|0|300|600|C
20190821|MYI|0|900|1000|C
20190821|MYJ|0|0|200|C
20190821|MYL|0|62646|96999|C
20190821|MYO|0|6659|8259|C
20190821|MYOK|0|100|300|C
20190821|MYOV|0|1200|1700|C
20190821|MYT|0|826|826|C
20190821|NAC|0|500|1100|C
20190821|NAD|0|4200|5100|C
20190821|NAK|0|1900|1900|C
20190821|NAKD|900|900|900|C
20190821|NAN|0|100|400|C
20190821|NANO|0|300|600|C
20190821|NANR|0|300|300|C
20190821|NAT|0|13448|18284|C
20190821|NATI|0|800|1100|C
20190821|NATR|0|0|186|C
20190821|NAV|0|300|900|C
20190821|NAVI|0|22625|28049|C
20190821|NAZ|0|100|100|C
20190821|NBB|0|1300|2100|C
20190821|NBEV|0|3923|4423|C
20190821|NBHC|0|2700|3900|C
20190821|NBIX|0|1600|2400|C
20190821|NBL|100|51408|79429|C
20190821|NBLX|0|600|600|C
20190821|NBR|0|232769|260128|C
20190821|NBRV|0|9749|14849|C
20190821|NBTB|0|100|100|C
20190821|NBY|0|931|931|C
20190821|NCA|0|400|700|C
20190821|NCI|0|10900|22940|C
20190821|NCLH|0|1891|3124|C
20190821|NCMI|0|4050|6294|C
20190821|NCNA|0|100|100|C
20190821|NCR|0|1751|2352|C
20190821|NCTY|0|600|600|C
20190821|NCV|0|1500|1800|C
20190821|NCZ|100|1300|2000|C
20190821|NDAQ|0|500|700|C
20190821|NDLS|0|4873|6223|C
20190821|NDSN|0|2200|2800|C
20190821|NE|0|82676|96208|C
20190821|NEA|0|1300|2100|C
20190821|NEAR|0|1268|1868|C
20190821|NEE|0|848|948|C
20190821|NEE PRN|0|0|100|C
20190821|NEM|675|24177|41007|C
20190821|NEO|0|300|1900|C
20190821|NEOG|0|100|100|C
20190821|NEOS|0|5000|12100|C
20190821|NEP|0|500|1300|C
20190821|NEPT|400|4849|6549|C
20190821|NERV|100|3000|5900|C
20190821|NESR|0|300|300|C
20190821|NEU|0|500|500|C
20190821|NEV|0|100|600|C
20190821|NEWM|0|12346|15646|C
20190821|NEWR|0|1724|1924|C
20190821|NEWT|0|110|110|C
20190821|NEXA|0|200|300|C
20190821|NFBK|0|1184|1384|C
20190821|NFE|0|100|100|C
20190821|NFG|0|1803|2003|C
20190821|NFJ|0|3100|3600|C
20190821|NFLX|0|5400|12491|C
20190821|NG|100|54390|60790|C
20190821|NGD|1200|18674|63205|C
20190821|NGG|0|800|900|C
20190821|NGHC|0|200|300|C
20190821|NGL|0|8500|11000|C
20190821|NGS|0|100|300|C
20190821|NGVC|0|0|100|C
20190821|NGVT|0|200|200|C
20190821|NH|0|0|100|C
20190821|NHC|0|0|100|C
20190821|NHF|0|1598|3198|C
20190821|NHI|0|300|400|C
20190821|NHTC|0|300|400|C
20190821|NI|0|30539|40441|C
20190821|NICE|0|200|500|C
20190821|NID|0|300|400|C
20190821|NIE|0|300|521|C
20190821|NIHD|0|6100|7300|C
20190821|NIO|0|66500|84626|C
20190821|NIU|0|800|1000|C
20190821|NJR|0|300|1282|C
20190821|NK|0|1200|2900|C
20190821|NKE|0|16181|26925|C
20190821|NKTR|0|12711|16511|C
20190821|NLNK|0|5950|11050|C
20190821|NLS|0|2700|14450|C
20190821|NLSN|0|36514|45214|C
20190821|NLTX|0|100|200|C
20190821|NLY|0|162997|198405|C
20190821|NMFC|0|2100|5400|C
20190821|NMIH|0|0|400|C
20190821|NML|0|1000|3000|C
20190821|NMM|200|1800|4300|C
20190821|NMR|0|12200|15700|C
20190821|NMRK|0|7800|9200|C
20190821|NMY|0|100|300|C
20190821|NMZ|0|1100|3850|C
20190821|NNBR|0|2261|3261|C
20190821|NNC|0|100|200|C
20190821|NNDM|0|500|500|C
20190821|NNI|0|0|100|C
20190821|NNN|0|1900|3000|C
20190821|NOA|300|2900|4000|C
20190821|NOAH|0|600|700|C
20190821|NOC|0|1500|2200|C
20190821|NOG|300|184944|253945|C
20190821|NOK|7113|160403|212517|C
20190821|NOMD|0|8049|12673|C
20190821|NOV|0|29024|34132|C
20190821|NOVA|0|0|100|C
20190821|NOVT|0|200|500|C
20190821|NOW|0|1923|3164|C
20190821|NP|0|300|1200|C
20190821|NPO|0|200|300|C
20190821|NPTN|0|7365|11865|C
20190821|NQP|0|100|400|C
20190821|NR|0|6100|7800|C
20190821|NRE|0|14002|17176|C
20190821|NRG|0|15500|20600|C
20190821|NRK|0|1700|2100|C
20190821|NRO|0|900|1500|C
20190821|NRZ|0|58291|103336|C
20190821|NS|0|800|1000|C
20190821|NS PRB|0|165|165|C
20190821|NSA|0|1600|2300|C
20190821|NSC|0|2819|3619|C
20190821|NSIT|0|700|800|C
20190821|NSL|0|200|400|C
20190821|NSP|0|300|400|C
20190821|NSPR|0|1631|2331|C
20190821|NSSC|0|390|390|C
20190821|NSTG|0|400|500|C
20190821|NTAP|0|1400|1600|C
20190821|NTB|0|800|1300|C
20190821|NTCT|0|700|700|C
20190821|NTEC|0|100|100|C
20190821|NTES|0|800|1200|C
20190821|NTG|0|4900|5300|C
20190821|NTGN|0|100|100|C
20190821|NTGR|0|500|500|C
20190821|NTIC|0|0|100|C
20190821|NTLA|0|300|300|C
20190821|NTNX|0|9677|12817|C
20190821|NTR|0|1000|4500|C
20190821|NTRA|100|1400|1800|C
20190821|NTRP|0|100|200|C
20190821|NTRS|0|3200|3700|C
20190821|NTUS|0|400|1000|C
20190821|NTWK|0|200|800|C
20190821|NUAN|0|13447|19512|C
20190821|NUBD|0|0|100|C
20190821|NUE|0|900|1000|C
20190821|NUGT|0|14420|43897|C
20190821|NULV|0|400|400|C
20190821|NUMV|0|400|400|C
20190821|NUS|0|900|1200|C
20190821|NUV|0|1900|2000|C
20190821|NUVA|0|600|1200|C
20190821|NUW|0|100|100|C
20190821|NVAX|550|550|1284|C
20190821|NVCN|0|800|1200|C
20190821|NVCR|0|2861|4161|C
20190821|NVDA|0|3800|10283|C
20190821|NVEE|0|600|600|C
20190821|NVFY|0|100|100|C
20190821|NVG|0|2400|3300|C
20190821|NVGS|0|300|1400|C
20190821|NVMI|0|200|200|C
20190821|NVO|0|4400|5600|C
20190821|NVR|0|125|244|C
20190821|NVRO|0|500|500|C
20190821|NVS|0|400|500|C
20190821|NVT|0|2500|3400|C
20190821|NVTA|100|6851|9776|C
20190821|NVTR|0|1700|6300|C
20190821|NWBI|0|3649|6349|C
20190821|NWE|0|600|800|C
20190821|NWL|100|81173|125200|C
20190821|NWN|0|300|485|C
20190821|NWS|100|8300|9600|C
20190821|NWSA|200|48550|68346|C
20190821|NX|0|1000|3531|C
20190821|NXE|1300|2800|2900|C
20190821|NXGN|0|1300|1400|C
20190821|NXJ|0|600|800|C
20190821|NXPI|0|1960|2960|C
20190821|NXQ|0|200|300|C
20190821|NXST|0|400|600|C
20190821|NXTG|0|759|759|C
20190821|NYCB|0|61201|69701|C
20190821|NYMT|0|39767|41867|C
20190821|NYMX|0|400|500|C
20190821|NYT|0|8000|9700|C
20190821|NZF|0|400|700|C
20190821|O|0|1300|3101|C
20190821|OAK|0|0|300|C
20190821|OAS|0|234887|255158|C
20190821|OBE|300|300|500|C
20190821|OBLN|0|300|400|C
20190821|OBNK|0|600|600|C
20190821|OC|0|1000|2100|C
20190821|OCCI|0|100|100|C
20190821|OCFC|0|100|700|C
20190821|OCN|0|5300|7400|C
20190821|OCSI|0|0|300|C
20190821|OCSL|0|1912|5912|C
20190821|OCUL|100|2500|2800|C
20190821|ODFL|0|1800|2807|C
20190821|ODP|0|83398|119390|C
20190821|OEC|0|2700|4400|C
20190821|OEF|0|2000|2700|C
20190821|OESX|0|100|1818|C
20190821|OFC|0|3000|5152|C
20190821|OFG|0|2100|2500|C
20190821|OFIX|0|500|500|C
20190821|OGE|0|9800|11800|C
20190821|OGEN|0|100|100|C
20190821|OGI|0|800|1300|C
20190821|OGS|0|200|300|C
20190821|OHI|0|15848|28646|C
20190821|OI|0|33441|44653|C
20190821|OIA|0|100|300|C
20190821|OIBR C|0|1100|5300|C
20190821|OIH|49618|384745|423740|C
20190821|OII|0|13505|16205|C
20190821|OILD|0|7000|7100|C
20190821|OILU|0|2472|9072|C
20190821|OIS|0|2000|3017|C
20190821|OKE|0|4189|7354|C
20190821|OKTA|0|1600|2400|C
20190821|OLBK|0|100|100|C
20190821|OLED|0|700|1761|C
20190821|OLLI|0|900|1529|C
20190821|OLN|0|19192|24092|C
20190821|OMAB|0|100|100|C
20190821|OMC|0|1276|1476|C
20190821|OMCL|0|369|369|C
20190821|OMER|0|3200|4000|C
20190821|OMF|0|500|600|C
20190821|OMI|0|11326|14326|C
20190821|OMN|0|1300|6510|C
20190821|OMP|0|0|481|C
20190821|ON|0|72850|79350|C
20190821|ONB|0|12485|12785|C
20190821|ONCE|0|500|1100|C
20190821|ONCS|0|400|700|C
20190821|ONCT|0|0|200|C
20190821|ONCY|0|900|1500|C
20190821|ONDK|0|9248|11771|C
20190821|ONE|0|300|1800|C
20190821|ONVO|0|1800|2300|C
20190821|OOMA|0|0|100|C
20190821|OPB|0|200|400|C
20190821|OPGN|100|100|200|C
20190821|OPI|0|0|102|C
20190821|OPK|0|77171|87392|C
20190821|OPRA|0|100|100|C
20190821|OPTN|0|300|500|C
20190821|OR|700|5700|6000|C
20190821|ORA|0|100|800|C
20190821|ORAN|0|6900|8000|C
20190821|ORBC|0|15100|19556|C
20190821|ORC|0|4880|11880|C
20190821|ORCC|0|200|200|C
20190821|ORCL|0|61477|69266|C
20190821|ORI|0|31312|36958|C
20190821|ORIT|0|2700|3500|C
20190821|ORLY|0|2100|3400|C
20190821|ORN|0|1300|4400|C
20190821|ORTX|0|100|100|C
20190821|OSB|400|2000|3200|C
20190821|OSG|0|2500|4600|C
20190821|OSIS|0|1400|1600|C
20190821|OSK|0|400|500|C
20190821|OSMT|0|100|100|C
20190821|OSPN|0|1400|2700|C
20190821|OSTK|400|5942|8642|C
20190821|OSUR|0|8500|11200|C
20190821|OSW|0|400|1006|C
20190821|OTEX|100|8600|10500|C
20190821|OTLK|0|200|300|C
20190821|OTTR|0|300|400|C
20190821|OUT|0|5712|7912|C
20190821|OVID|0|0|200|C
20190821|OXFD|0|100|400|C
20190821|OXLC|0|1600|2000|C
20190821|OXM|0|300|1200|C
20190821|OXSQ|0|1000|1700|C
20190821|OXY|800|47498|107293|C
20190821|OZK|0|4117|5728|C
20190821|OZM|0|200|400|C
20190821|PAA|0|31985|38491|C
20190821|PAAS|300|15623|18623|C
20190821|PAC|0|600|600|C
20190821|PACB|0|13378|14878|C
20190821|PACD|0|100|1087|C
20190821|PACW|0|12000|13900|C
20190821|PAG|0|320|520|C
20190821|PAGP|0|14796|20396|C
20190821|PAGS|0|1411|3222|C
20190821|PAHC|0|200|400|C
20190821|PAM|0|3500|4100|C
20190821|PANW|0|1900|3100|C
20190821|PAR|0|100|100|C
20190821|PARR|0|300|1300|C
20190821|PATK|0|200|500|C
20190821|PAVE|0|0|200|C
20190821|PAVM|0|300|500|C
20190821|PAYC|0|1700|2400|C
20190821|PAYS|0|1100|1200|C
20190821|PAYX|0|800|1154|C
20190821|PB|0|709|1058|C
20190821|PBA|100|2000|3600|C
20190821|PBB|0|0|100|C
20190821|PBCT|100|201066|264515|C
20190821|PBF|0|1597|3595|C
20190821|PBFX|0|0|500|C
20190821|PBH|0|300|400|C
20190821|PBI|0|37386|49872|C
20190821|PBPB|0|5200|7700|C
20190821|PBR|0|508698|616066|C
20190821|PBR A|0|179895|226901|C
20190821|PBT|0|623|823|C
20190821|PBYI|0|2030|2852|C
20190821|PCAR|0|3263|4463|C
20190821|PCEF|0|0|200|C
20190821|PCG|1300|15900|58455|C
20190821|PCH|0|3531|3731|C
20190821|PCI|0|1000|1100|C
20190821|PCM|0|700|700|C
20190821|PCMI|0|100|100|C
20190821|PCN|0|1000|1100|C
20190821|PCOM|0|100|200|C
20190821|PCRX|0|2121|2121|C
20190821|PCTY|0|1216|2215|C
20190821|PCY|0|3400|8300|C
20190821|PD|0|1000|1200|C
20190821|PDBC|0|9888|14062|C
20190821|PDCE|100|1545|1545|C
20190821|PDCO|0|3700|6046|C
20190821|PDD|500|41521|73103|C
20190821|PDFS|0|400|1000|C
20190821|PDI|0|510|510|C
20190821|PDLB|0|100|100|C
20190821|PDLI|0|27704|37804|C
20190821|PDM|0|7700|9100|C
20190821|PDP|0|100|100|C
20190821|PDS|8943|53743|60953|C
20190821|PDSB|0|100|100|C
20190821|PDT|100|600|800|C
20190821|PE|0|68621|80710|C
20190821|PEB|0|3900|5100|C
20190821|PEBO|0|100|100|C
20190821|PEG|0|5334|10826|C
20190821|PEGA|0|300|400|C
20190821|PEGI|400|11300|14706|C
20190821|PEI|0|49802|59550|C
20190821|PEIX|0|2400|3900|C
20190821|PEN|0|1001|1401|C
20190821|PENN|0|9898|18198|C
20190821|PEO|100|700|1500|C
20190821|PEP|0|9800|38180|C
20190821|PER|100|2100|2500|C
20190821|PERI|0|700|900|C
20190821|PETQ|0|900|1000|C
20190821|PETS|100|5000|5200|C
20190821|PFBC|0|700|700|C
20190821|PFD|0|0|100|C
20190821|PFE|0|254831|331243|C
20190821|PFF|0|13599|22735|C
20190821|PFG|0|4442|7542|C
20190821|PFGC|0|3068|6839|C
20190821|PFIE|0|1000|1600|C
20190821|PFLT|0|700|1200|C
20190821|PFN|0|1400|1600|C
20190821|PFNX|0|100|1500|C
20190821|PFPT|0|4900|5900|C
20190821|PFS|0|800|1300|C
20190821|PFSI|0|100|400|C
20190821|PFSW|0|0|300|C
20190821|PFXF|0|200|200|C
20190821|PG|0|9120|14275|C
20190821|PGF|0|500|500|C
20190821|PGJ|0|100|100|C
20190821|PGNX|0|18017|19817|C
20190821|PGP|0|200|200|C
20190821|PGR|0|5311|7811|C
20190821|PGRE|0|36583|40083|C
20190821|PGTI|0|4000|6948|C
20190821|PGX|0|13400|15900|C
20190821|PH|0|1600|2441|C
20190821|PHAS|0|100|100|C
20190821|PHG|0|1100|1600|C
20190821|PHI|0|0|100|C
20190821|PHIO|0|100|100|C
20190821|PHK|0|3500|4000|C
20190821|PHM|0|17823|23227|C
20190821|PHO|0|300|300|C
20190821|PHR|0|100|400|C
20190821|PHT|100|700|800|C
20190821|PHUN|0|2081|2344|C
20190821|PHYS|100|12550|16050|C
20190821|PI|0|200|500|C
20190821|PID|0|100|100|C
20190821|PII|0|500|900|C
20190821|PIM|0|400|1100|C
20190821|PIN|0|200|600|C
20190821|PINC|0|1600|3321|C
20190821|PINS|0|6253|14878|C
