Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|IHD|0|400|400|C
20200214|IHDG|0|200|200|C
20200214|IHG|0|551|1531|C
20200214|IHRT|50|1100|1728|C
20200214|IHY|0|0|80|C
20200214|III|0|3958|4703|C
20200214|IIIN|0|403|429|C
20200214|IIIV|100|138|509|C
20200214|IIM|0|400|600|C
20200214|IIN|0|1035|1235|C
20200214|IIPR|1|540|1073|C
20200214|IIVI|0|7405|8516|C
20200214|IJH|0|1656|2985|C
20200214|IJJ|0|42|200|C
20200214|IJR|0|6146|11374|C
20200214|IJS|0|100|100|C
20200214|IJT|0|100|200|C
20200214|ILF|0|7965|17115|C
20200214|ILMN|0|2328|3305|C
20200214|ILPT|0|2148|3491|C
20200214|ILTB|0|150|150|C
20200214|IMAC|0|100|100|C
20200214|IMAX|0|3582|5361|C
20200214|IMBI|0|1100|1100|C
20200214|IMGN|100|85159|166206|C
20200214|IMKTA|0|23|208|C
20200214|IMMP|100|1900|1900|C
20200214|IMMR|0|12736|14858|C
20200214|IMMU|200|14294|24052|C
20200214|IMO|0|9177|9494|C
20200214|IMXI|0|0|7|C
20200214|INAP|0|0|1020|C
20200214|INBK|0|0|1|C
20200214|INCY|0|2388|3839|C
20200214|INDA|0|85854|144003|C
20200214|INDB|0|200|200|C
20200214|INDL|0|100|100|C
20200214|INDY|0|1344|3044|C
20200214|INF|0|100|2979|C
20200214|INFI|0|767|3437|C
20200214|INFN|0|37525|47198|C
20200214|INFO|29|8471|11106|C
20200214|INFR|0|0|1000|C
20200214|INFU|0|478|565|C
20200214|INFY|0|128480|174297|C
20200214|ING|0|37118|42983|C
20200214|INGN|0|300|1030|C
20200214|INGR|0|1272|1955|C
20200214|INMB|0|0|5|C
20200214|INMD|0|301|601|C
20200214|INN|0|31113|36073|C
20200214|INN PRD|0|440|440|C
20200214|INNT|0|1000|1000|C
20200214|INO|100|109819|180874|C
20200214|INOV|0|8742|10716|C
20200214|INPX|200|300|300|C
20200214|INS|0|280|285|C
20200214|INSG|0|20839|28808|C
20200214|INSM|0|9751|12172|C
20200214|INSP|0|334|449|C
20200214|INST|0|12804|39725|C
20200214|INSW|0|14|715|C
20200214|INT|0|2408|3825|C
20200214|INTC|338|84061|152765|C
20200214|INTL|0|460|683|C
20200214|INTU|0|3082|3903|C
20200214|INVA|0|17450|30397|C
20200214|INVH|0|55493|70846|C
20200214|INWK|0|2049|2929|C
20200214|INXN|0|2197|11410|C
20200214|IO|0|102|414|C
20200214|IONS|0|550|909|C
20200214|IOSP|0|406|673|C
20200214|IOTS|0|4824|7391|C
20200214|IOVA|0|7620|8292|C
20200214|IP|100|21456|25500|C
20200214|IPAC|0|100|100|C
20200214|IPAR|0|801|1312|C
20200214|IPAY|0|100|100|C
20200214|IPG|0|54018|71106|C
20200214|IPGP|141|1071|4163|C
20200214|IPHI|0|2887|3636|C
20200214|IPI|0|22065|33802|C
20200214|IPWR|0|0|100|C
20200214|IQ|0|28945|38835|C
20200214|IQDF|0|300|1237|C
20200214|IQDG|0|0|100|C
20200214|IQI|0|0|152|C
20200214|IQLT|0|102|102|C
20200214|IQV|0|6272|10225|C
20200214|IR|0|1510|7154|C
20200214|IRBT|0|1944|4010|C
20200214|IRDM|0|2522|5707|C
20200214|IRET|0|4508|7618|C
20200214|IRM|0|46227|52968|C
20200214|IRMD|0|808|1648|C
20200214|IRR|0|3800|6340|C
20200214|IRS|0|11|11|C
20200214|IRT|75|10830|15087|C
20200214|IRTC|0|213|224|C
20200214|IRWD|0|58431|80233|C
20200214|ISBC|0|125062|193561|C
20200214|ISD|0|869|1408|C
20200214|ISEE|0|1953|2604|C
20200214|ISG|0|163|163|C
20200214|ISHG|0|30|130|C
20200214|ISR|0|100|100|C
20200214|ISRG|0|1105|2399|C
20200214|ISTB|0|250|250|C
20200214|IT|0|1446|2632|C
20200214|ITA|0|1|1|C
20200214|ITB|2160|89779|104562|C
20200214|ITCI|0|1641|2097|C
20200214|ITGR|0|1773|2384|C
20200214|ITI|0|1500|2497|C
20200214|ITIC|0|1|1|C
20200214|ITM|0|54|1154|C
20200214|ITOT|0|9959|12979|C
20200214|ITRI|0|41|160|C
20200214|ITRM|0|200|400|C
20200214|ITRN|0|43|43|C
20200214|ITT|0|2212|5935|C
20200214|ITUB|1852|266360|351341|C
20200214|ITW|100|2053|2266|C
20200214|IUSB|0|30|158|C
20200214|IUSG|100|1742|2145|C
20200214|IUSV|0|1500|2600|C
20200214|IVAC|0|628|736|C
20200214|IVAL|0|111|111|C
20200214|IVC|0|4622|8519|C
20200214|IVE|0|1783|2546|C
20200214|IVOL|0|0|100|C
20200214|IVR|0|67926|97283|C
20200214|IVR PRA|0|0|51|C
20200214|IVV|0|18269|21415|C
20200214|IVW|0|300|300|C
20200214|IVZ|0|72363|154377|C
20200214|IWB|0|2498|2500|C
20200214|IWD|0|5436|15252|C
20200214|IWF|0|20|120|C
20200214|IWM|0|61902|102235|C
20200214|IWN|0|286|2649|C
20200214|IWO|0|892|1634|C
20200214|IWP|0|1903|2404|C
20200214|IWR|0|11674|24831|C
20200214|IWS|0|4063|4942|C
20200214|IWV|0|200|400|C
20200214|IXC|0|1728|3823|C
20200214|IXG|0|0|1253|C
20200214|IXJ|0|450|1087|C
20200214|IXN|0|97|231|C
20200214|IXUS|0|282|452|C
20200214|IYE|0|7853|10295|C
20200214|IYF|0|108|109|C
20200214|IYG|0|0|100|C
20200214|IYR|100|108258|156804|C
20200214|IYT|0|100|2005|C
20200214|IYW|0|192|192|C
20200214|IYZ|0|900|1361|C
20200214|IZEA|0|100|190|C
20200214|IZRL|0|100|100|C
20200214|J|0|2574|9737|C
20200214|JACK|0|684|841|C
20200214|JAGG|0|0|1000|C
20200214|JAGX|0|150|167|C
20200214|JAKK|0|264|264|C
20200214|JAX|0|701|1504|C
20200214|JAZZ|0|1104|1409|C
20200214|JBGS|0|2703|3625|C
20200214|JBHT|0|3679|4615|C
20200214|JBL|76|8440|16149|C
20200214|JBLU|300|153500|179311|C
20200214|JBSS|0|2|22|C
20200214|JBT|0|535|838|C
20200214|JCAP|8|4051|4709|C
20200214|JCI|0|64203|92927|C
20200214|JCOM|0|318|1038|C
20200214|JCP|2000|20967|33341|C
20200214|JCPB|0|0|300|C
20200214|JCS|0|161|161|C
20200214|JD|0|35000|93993|C
20200214|JDST|0|34102|49664|C
20200214|JE|7312|27135|27484|C
20200214|JEF|0|56941|64283|C
20200214|JELD|0|905|3078|C
20200214|JFR|0|666|2031|C
20200214|JG|0|0|1391|C
20200214|JGH|0|0|736|C
20200214|JHB|0|100|300|C
20200214|JHEM|0|131|131|C
20200214|JHG|0|10426|18905|C
20200214|JHMM|0|2201|5840|C
20200214|JHMT|0|0|6|C
20200214|JHMU|0|0|13|C
20200214|JHSC|0|76|648|C
20200214|JHX|0|1|1|C
20200214|JHY|0|6|6|C
20200214|JILL|0|3982|10194|C
20200214|JJSF|0|658|690|C
20200214|JKHY|0|852|1206|C
20200214|JKS|0|3014|6594|C
20200214|JLL|0|1241|1497|C
20200214|JLS|0|0|100|C
20200214|JMBS|0|0|201|C
20200214|JMEI|0|3076|4291|C
20200214|JMF|0|3362|7376|C
20200214|JMIA|0|1750|9694|C
20200214|JMM|0|200|200|C
20200214|JMOM|0|9|9|C
20200214|JNCE|0|5140|7344|C
20200214|JNJ|164|8678|34680|C
20200214|JNK|0|28880|55145|C
20200214|JNPR|100|195258|234468|C
20200214|JNUG|350|14174|22798|C
20200214|JO|0|348|543|C
20200214|JOBS|0|98|98|C
20200214|JOE|0|5056|8332|C
20200214|JOUT|0|0|100|C
20200214|JPC|0|1637|3527|C
20200214|JPEM|0|368|368|C
20200214|JPGB|0|120|120|C
20200214|JPHY|0|0|132|C
20200214|JPIN|0|0|100|C
20200214|JPM|0|5326|17888|C
20200214|JPM PRG|0|0|400|C
20200214|JPM PRJ|0|367|367|C
20200214|JPS|0|1809|3615|C
20200214|JPST|0|13852|29291|C
20200214|JQC|0|4775|11946|C
20200214|JQUA|0|0|103|C
20200214|JRI|0|200|515|C
20200214|JRJC|0|100|401|C
20200214|JRO|0|338|518|C
20200214|JRS|0|200|300|C
20200214|JRVR|0|111|211|C
20200214|JT|0|1300|2600|C
20200214|JUST|0|85|85|C
20200214|JW A|0|938|1050|C
20200214|JWN|1|17336|22028|C
20200214|JYNT|0|40|192|C
20200214|K|100|18776|25719|C
20200214|KAI|0|892|1265|C
20200214|KALA|0|7945|15932|C
20200214|KALL|0|0|100|C
20200214|KALU|0|981|1404|C
20200214|KALV|0|248|338|C
20200214|KAMN|0|568|774|C
20200214|KAR|0|20591|37303|C
20200214|KB|0|65|248|C
20200214|KBA|0|200|300|C
20200214|KBAL|0|3888|6605|C
20200214|KBE|416|64079|133375|C
20200214|KBH|0|10124|13647|C
20200214|KBR|0|13522|19188|C
20200214|KBWB|0|2121|5121|C
20200214|KBWD|0|200|400|C
20200214|KBWR|0|0|56|C
20200214|KDMN|0|37947|55782|C
20200214|KDP|0|19386|25501|C
20200214|KE|0|100|315|C
20200214|KELYA|0|2082|2617|C
20200214|KEM|450|22472|40883|C
20200214|KEP|0|1659|2455|C
20200214|KEX|2|1144|3510|C
20200214|KEY|3699|266529|357962|C
20200214|KEYS|100|2927|6114|C
20200214|KFRC|0|286|728|C
20200214|KFY|0|133|307|C
20200214|KGC|16500|824583|912380|C
20200214|KHC|100|159005|202267|C
20200214|KIDS|0|191|981|C
20200214|KIE|0|2182|2486|C
20200214|KIM|75|85392|113656|C
20200214|KIN|0|223|523|C
20200214|KINS|0|33|69|C
20200214|KIO|0|0|93|C
20200214|KIQ|0|100|100|C
20200214|KIRK|0|8349|9244|C
20200214|KKR|0|17604|29981|C
20200214|KL|100|4983|7238|C
20200214|KLAC|0|2769|4496|C
20200214|KLIC|0|3772|5455|C
20200214|KLXE|0|262|294|C
20200214|KMB|0|1198|6289|C
20200214|KMF|0|2245|3729|C
20200214|KMI|600|411122|490435|C
20200214|KMPH|900|3070|3070|C
20200214|KMPR|0|539|733|C
20200214|KMT|0|2584|3937|C
20200214|KMX|21|4273|5805|C
20200214|KN|0|16915|32601|C
20200214|KNDI|0|1534|2112|C
20200214|KNG|0|98|98|C
20200214|KNL|0|1839|3772|C
20200214|KNSA|0|893|1552|C
20200214|KNSL|0|707|891|C
20200214|KNX|0|2002|5025|C
20200214|KO|312|55824|106189|C
20200214|KOD|0|5671|9079|C
20200214|KODK|0|200|425|C
20200214|KOF|300|869|1246|C
20200214|KOLD|0|200|1200|C
20200214|KOP|0|301|305|C
20200214|KOPN|100|2447|3854|C
20200214|KORP|0|0|200|C
20200214|KORU|0|200|200|C
20200214|KOS|0|228747|325455|C
20200214|KPTI|0|12438|21940|C
20200214|KR|100|150094|173627|C
20200214|KRA|0|807|1067|C
20200214|KRC|0|1316|1334|C
20200214|KRE|0|186031|263015|C
20200214|KREF|0|5610|8152|C
20200214|KRG|0|9111|11523|C
20200214|KRMA|0|0|115|C
20200214|KRMD|0|205|710|C
20200214|KRNT|0|447|848|C
20200214|KRNY|0|14038|17012|C
20200214|KRO|0|2896|6750|C
20200214|KRP|100|100|500|C
20200214|KRTX|0|113|423|C
20200214|KRUS|0|23|223|C
20200214|KRYS|0|686|1121|C
20200214|KSA|0|5116|10539|C
20200214|KSS|94|16489|21913|C
20200214|KSU|0|2670|3967|C
20200214|KT|0|8493|14302|C
20200214|KTB|0|3676|4026|C
20200214|KTF|0|400|907|C
20200214|KTOS|0|12780|15530|C
20200214|KURA|0|1380|2209|C
20200214|KURE|0|100|100|C
20200214|KVHI|0|21|21|C
20200214|KW|0|3393|4733|C
20200214|KWEB|0|15639|31721|C
20200214|KWR|0|649|659|C
20200214|KYN|0|6142|9548|C
20200214|KZR|0|2424|2929|C
20200214|L|1|3063|6180|C
20200214|LABD|0|19094|20694|C
20200214|LABU|0|1350|3727|C
20200214|LAC|550|21351|23930|C
20200214|LAD|0|2688|4506|C
20200214|LADR|0|7848|8966|C
20200214|LAKE|0|5|5|C
20200214|LAMR|0|512|793|C
20200214|LANC|0|122|166|C
20200214|LAND|0|3280|3312|C
20200214|LASR|0|283|425|C
20200214|LAUR|0|12648|23321|C
20200214|LAZ|0|720|1921|C
20200214|LB|0|58674|87085|C
20200214|LBAI|0|4|223|C
20200214|LBC|0|0|1|C
20200214|LBRDK|0|220|2320|C
20200214|LBRT|0|16125|21791|C
20200214|LBTYA|100|18728|25780|C
20200214|LBTYK|0|20444|39777|C
20200214|LBY|0|2754|3471|C
20200214|LC|0|8744|11532|C
20200214|LCI|612|9292|10793|C
20200214|LCII|0|328|361|C
20200214|LCNB|0|0|1|C
20200214|LCTX|0|155|168|C
20200214|LCUT|0|34|64|C
20200214|LDL|0|15|16|C
20200214|LDOS|0|2448|3074|C
20200214|LDP|0|292|292|C
20200214|LDSF|0|0|400|C
20200214|LDUR|0|180|280|C
20200214|LE|0|384|498|C
20200214|LEA|0|494|1431|C
20200214|LEAF|0|134|169|C
20200214|LECO|0|1643|2286|C
20200214|LEE|0|10388|11943|C
20200214|LEG|0|2686|5477|C
20200214|LEJU|0|771|1839|C
20200214|LEMB|0|300|1200|C
20200214|LEN|0|7131|13485|C
20200214|LEO|0|100|600|C
20200214|LEVI|100|6459|9066|C
20200214|LFC|0|2319|3832|C
20200214|LFUS|0|120|157|C
20200214|LFVN|0|375|995|C
20200214|LGF A|0|7920|19275|C
20200214|LGF B|0|22730|26482|C
20200214|LGIH|0|180|305|C
20200214|LGND|0|471|773|C
20200214|LH|0|3132|4339|C
20200214|LHCG|0|458|465|C
20200214|LHX|0|2688|9704|C
20200214|LII|0|3861|4460|C
20200214|LILA|0|972|1372|C
20200214|LILAK|0|10099|14268|C
20200214|LIN|4|2130|2982|C
20200214|LIND|0|800|1298|C
20200214|LINX|0|2441|3985|C
20200214|LIQT|0|2500|3100|C
20200214|LIT|0|222|233|C
20200214|LITB|0|0|400|C
20200214|LITE|0|3942|5586|C
20200214|LIVN|0|1354|2262|C
20200214|LIVX|0|231|1023|C
20200214|LIZI|0|0|449|C
20200214|LJPC|0|2769|6358|C
20200214|LK|0|2839|7141|C
20200214|LKCO|0|100|700|C
20200214|LKFN|0|201|204|C
20200214|LKQ|0|8736|14523|C
20200214|LL|100|15939|25743|C
20200214|LLEX|0|14225|20425|C
20200214|LLIT|0|3976|4797|C
20200214|LLNW|0|21099|35696|C
20200214|LLY|0|2425|3438|C
20200214|LM|0|3000|4526|C
20200214|LMAT|0|348|559|C
20200214|LMB|0|0|100|C
20200214|LMBS|0|5580|8542|C
20200214|LMNR|0|2|2|C
20200214|LMNX|0|549|773|C
20200214|LMPX|100|203|403|C
20200214|LMT|0|1362|2568|C
20200214|LN|0|0|94|C
20200214|LNC|0|17809|25252|C
20200214|LNDC|0|201|460|C
20200214|LNG|0|5470|6777|C
20200214|LNN|0|1765|2396|C
20200214|LNT|0|15278|26263|C
20200214|LNTH|0|2127|3421|C
20200214|LOB|0|3645|6513|C
20200214|LOCO|0|7093|10380|C
20200214|LOGC|0|4|59|C
20200214|LOGI|0|921|1878|C
20200214|LOGM|0|183|242|C
20200214|LOMA|0|1858|1858|C
20200214|LONE|0|0|1059|C
20200214|LOPE|0|6121|7918|C
20200214|LORL|0|5|5|C
20200214|LOV|0|0|1|C
20200214|LOVE|0|262|462|C
20200214|LOW|126|4960|8910|C
20200214|LPCN|0|600|2500|C
20200214|LPG|0|6315|10242|C
20200214|LPI|3086|161036|300186|C
20200214|LPL|0|5847|6822|C
20200214|LPLA|0|94|262|C
20200214|LPSN|311|8520|11312|C
20200214|LPTH|200|300|300|C
20200214|LPTX|0|453|553|C
20200214|LPX|199|13549|17092|C
20200214|LQD|0|13851|21922|C
20200214|LQDA|0|2|2|C
20200214|LQDT|0|46|120|C
20200214|LRCX|0|769|3712|C
20200214|LRGF|0|100|100|C
20200214|LRN|0|442|694|C
20200214|LSAF|0|0|171|C
20200214|LSCC|0|24567|34754|C
20200214|LSI|0|717|1453|C
20200214|LSTR|0|323|552|C
20200214|LSXMA|0|1278|2950|C
20200214|LSXMK|0|1007|2095|C
20200214|LTC|0|353|453|C
20200214|LTHM|0|40554|63913|C
20200214|LTM|0|3965|5508|C
20200214|LTPZ|500|700|715|C
20200214|LTRPA|0|24728|28439|C
20200214|LTRX|100|200|546|C
20200214|LTS PRA|0|0|900|C
20200214|LULU|0|1022|1999|C
20200214|LUNA|0|542|2908|C
20200214|LUV|374|21413|31988|C
20200214|LVGO|0|5707|8395|C
20200214|LVHI|0|100|100|C
20200214|LVL|0|100|300|C
20200214|LVS|0|20121|40089|C
20200214|LW|0|1142|2145|C
20200214|LX|0|2757|9564|C
20200214|LXFR|0|0|202|C
20200214|LXP|0|99563|128191|C
20200214|LXRX|0|23819|27510|C
20200214|LXU|0|2296|4643|C
20200214|LYB|0|4985|6710|C
20200214|LYFT|221|55066|145930|C
20200214|LYG|5100|156787|170332|C
20200214|LYTS|0|300|400|C
20200214|LYV|0|1559|2508|C
20200214|LZB|0|4462|5895|C
20200214|M|25|227909|304239|C
20200214|MA|28|5590|15013|C
20200214|MAA|0|683|2707|C
20200214|MAAX|0|0|100|C
20200214|MAC|91|19342|49022|C
20200214|MACK|0|11|15|C
20200214|MAG|100|2513|6101|C
20200214|MAGS|0|100|100|C
20200214|MAIN|0|430|642|C
20200214|MAN|14|670|881|C
20200214|MANH|0|334|722|C
20200214|MANT|0|934|1192|C
20200214|MAR|0|1706|24717|C
20200214|MARK|0|400|400|C
20200214|MAS|0|28652|71077|C
20200214|MASI|0|480|735|C
20200214|MAT|0|175335|233494|C
20200214|MATW|0|223|418|C
20200214|MATX|56|929|1032|C
20200214|MAV|0|400|1500|C
20200214|MAXR|300|12198|16057|C
20200214|MBB|0|4317|8364|C
20200214|MBCN|0|0|100|C
20200214|MBI|0|10069|14981|C
20200214|MBII|0|1893|3045|C
20200214|MBIO|0|1314|2412|C
20200214|MBOT|0|200|200|C
20200214|MBRX|0|900|1000|C
20200214|MBT|0|97625|119424|C
20200214|MBUU|0|427|430|C
20200214|MBWM|0|3|4|C
20200214|MC|0|3960|6608|C
20200214|MCA|0|200|2233|C
20200214|MCBC|0|1268|1610|C
20200214|MCBS|0|1|1|C
20200214|MCC|0|586|1630|C
20200214|MCD|0|3424|4835|C
20200214|MCF|0|15463|17739|C
20200214|MCFT|0|101|464|C
20200214|MCHI|0|19759|28182|C
20200214|MCHP|0|1978|2831|C
20200214|MCHX|0|1108|7283|C
20200214|MCK|0|2334|7059|C
20200214|MCO|0|1077|2113|C
20200214|MCR|0|700|2600|C
20200214|MCRB|0|4631|6253|C
20200214|MCRI|0|204|404|C
20200214|MCS|0|1063|1065|C
20200214|MCY|0|561|718|C
20200214|MD|0|2895|3956|C
20200214|MDB|0|2503|4162|C
20200214|MDC|0|3724|5117|C
20200214|MDCA|0|1757|5009|C
20200214|MDGL|0|129|318|C
20200214|MDGS|0|0|100|C
20200214|MDLA|652|1491|4446|C
20200214|MDLZ|68|46167|64803|C
20200214|MDP|0|337|644|C
20200214|MDRRP|0|200|200|C
20200214|MDRX|0|60055|91168|C
20200214|MDT|0|17359|36248|C
20200214|MDU|0|15255|21552|C
20200214|MDWD|0|3|78|C
20200214|MDY|0|1561|2111|C
20200214|MEAR|0|0|100|C
20200214|MEC|0|0|100|C
20200214|MED|0|642|991|C
20200214|MEDP|0|624|813|C
20200214|MEDS|100|100|100|C
20200214|MEET|0|27738|33495|C
20200214|MEI|0|100|380|C
20200214|MEIP|0|7040|11478|C
20200214|MELI|0|1931|2988|C
20200214|MEN|0|100|100|C
20200214|MEOH|0|1787|3694|C
20200214|MERC|279|3007|6689|C
20200214|MESA|0|504|1031|C
20200214|MET|100|31290|57857|C
20200214|MET PRA|0|0|104|C
20200214|METC|0|104|104|C
20200214|MFA|600|98029|145728|C
20200214|MFC|3677|105483|161586|C
20200214|MFG|0|1474|3677|C
20200214|MFGP|0|14629|19219|C
20200214|MFIN|0|400|905|C
20200214|MFL|0|0|500|C
20200214|MFM|0|0|300|C
20200214|MFT|0|206|206|C
20200214|MG|0|300|501|C
20200214|MGA|110|4833|9150|C
20200214|MGC|0|532|532|C
20200214|MGEE|0|1428|1430|C
20200214|MGEN|0|200|744|C
20200214|MGF|0|0|50|C
20200214|MGI|0|19308|28901|C
20200214|MGK|0|0|300|C
20200214|MGLN|0|332|415|C
20200214|MGM|0|131629|193571|C
20200214|MGNX|0|861|2365|C
20200214|MGP|0|4134|10022|C
20200214|MGPI|0|334|436|C
20200214|MGR|0|100|100|C
20200214|MGRC|0|1463|2129|C
20200214|MGTA|0|1|108|C
20200214|MGTX|0|794|968|C
20200214|MGU|0|689|699|C
20200214|MGY|0|69436|146350|C
20200214|MHH|0|303|331|C
20200214|MHK|0|6751|9995|C
20200214|MHLD|0|400|1100|C
20200214|MHN|0|0|100|C
20200214|MHO|0|0|25|C
20200214|MIC|0|785|1714|C
20200214|MIDD|0|362|528|C
20200214|MIE|300|1600|2500|C
20200214|MIK|300|126921|150869|C
20200214|MILN|0|103|103|C
20200214|MIME|0|3364|8563|C
20200214|MIN|0|3300|4100|C
20200214|MINI|0|704|937|C
20200214|MINT|0|1000|1000|C
20200214|MIRM|0|161|208|C
20200214|MITK|0|8825|12377|C
20200214|MITO|0|0|145|C
20200214|MITT|0|6061|7206|C
20200214|MIXT|0|100|100|C
20200214|MJ|0|2200|5300|C
20200214|MKC|0|1050|1331|C
20200214|MKL|0|365|530|C
20200214|MKSI|0|1341|2560|C
20200214|MKTX|0|153|260|C
20200214|MLAB|0|447|502|C
20200214|MLCO|0|30720|42345|C
20200214|MLHR|0|2229|3641|C
20200214|MLI|0|374|609|C
20200214|MLM|5|977|2008|C
20200214|MLN|0|100|100|C
20200214|MLND|0|104|121|C
20200214|MLNX|0|1877|6931|C
20200214|MLPA|0|33774|37674|C
20200214|MLPI|0|13670|17974|C
20200214|MLPX|0|0|233|C
20200214|MLR|0|104|160|C
20200214|MLSS|0|829|954|C
20200214|MLVF|0|15|15|C
20200214|MMC|0|1907|4178|C
20200214|MMI|0|252|258|C
20200214|MMIN|0|0|100|C
20200214|MMLP|100|4361|5946|C
20200214|MMM|0|3769|7787|C
20200214|MMP|0|3576|6365|C
20200214|MMS|0|352|704|C
20200214|MMSI|0|1038|1233|C
20200214|MMT|0|1206|2706|C
20200214|MMYT|0|440|730|C
20200214|MNA|0|200|200|C
20200214|MNK|131|57106|121808|C
20200214|MNKD|0|82666|102931|C
20200214|MNLO|0|162|164|C
20200214|MNOV|0|3|807|C
20200214|MNP|0|0|200|C
20200214|MNR|0|10036|15101|C
20200214|MNRL|0|217|217|C
20200214|MNRO|0|1414|1522|C
20200214|MNST|158|20562|40074|C
20200214|MNTA|0|7062|12889|C
20200214|MO|0|41652|76082|C
20200214|MOAT|0|296|796|C
20200214|MOBL|0|28772|42230|C
20200214|MOD|0|756|1253|C
20200214|MODN|0|1701|3561|C
20200214|MOFG|0|13|14|C
20200214|MOG A|0|1263|2490|C
20200214|MOH|0|1426|2079|C
20200214|MOMO|0|25073|50942|C
20200214|MOR|0|0|287|C
20200214|MORF|0|684|1728|C
20200214|MORL|0|0|100|C
20200214|MORN|0|112|114|C
20200214|MORT|0|402|402|C
20200214|MOS|0|162475|238215|C
20200214|MOTI|0|200|200|C
20200214|MOV|0|377|941|C
20200214|MPAA|0|662|663|C
20200214|MPC|61|33423|48654|C
20200214|MPLX|27|33018|44373|C
20200214|MPW|0|70178|87943|C
20200214|MPWR|16|1760|2314|C
20200214|MPX|0|0|17|C
20200214|MQT|0|100|200|C
20200214|MR|0|2741|3776|C
20200214|MRAM|0|0|600|C
20200214|MRC|1700|24950|45129|C
20200214|MRCY|0|4922|5542|C
20200214|MREO|0|1000|1260|C
20200214|MRK|1|26088|78667|C
20200214|MRKR|0|24|149|C
20200214|MRLN|0|1|1|C
20200214|MRNA|0|9222|13449|C
20200214|MRNS|0|17916|20350|C
20200214|MRO|300|683587|878801|C
20200214|MRSN|0|1878|2369|C
20200214|MRTN|0|4177|5570|C
20200214|MRTX|0|125|553|C
20200214|MRUS|0|100|308|C
20200214|MRVL|300|95248|111155|C
20200214|MS|0|63972|119960|C
20200214|MS PRA|0|130|130|C
20200214|MS PRK|0|100|100|C
20200214|MSA|0|1989|2234|C
20200214|MSBI|0|8|12|C
20200214|MSCI|0|1841|2230|C
20200214|MSD|0|0|1300|C
20200214|MSEX|0|9|64|C
20200214|MSFT|19|50590|121878|C
20200214|MSG|0|1028|1150|C
20200214|MSGN|0|8834|14688|C
20200214|MSI|0|1002|3433|C
20200214|MSM|0|591|679|C
20200214|MSON|0|123|308|C
20200214|MSTR|0|221|433|C
20200214|MT|200|52123|62214|C
20200214|MTA|0|100|100|C
20200214|MTB|0|923|1134|C
20200214|MTBC|0|0|96|C
20200214|MTCH|0|5435|8103|C
20200214|MTD|0|557|775|C
20200214|MTDR|0|99032|132043|C
20200214|MTEM|0|9372|10847|C
20200214|MTG|0|168618|232264|C
20200214|MTGP|0|0|100|C
20200214|MTH|0|733|1035|C
20200214|MTL|0|2333|3233|C
20200214|MTLS|0|9|9|C
20200214|MTN|0|188|374|C
20200214|MTNB|0|7453|11442|C
20200214|MTOR|0|7698|8268|C
20200214|MTRN|0|1127|1795|C
20200214|MTRX|0|291|318|C
20200214|MTSC|0|68|190|C
20200214|MTSI|0|2978|4948|C
20200214|MTUM|6000|12901|17225|C
20200214|MTW|0|1796|5978|C
20200214|MTX|0|557|1491|C
20200214|MTZ|0|1057|1642|C
20200214|MU|208|94845|148594|C
20200214|MUA|0|0|200|C
20200214|MUB|0|1276|1364|C
20200214|MUC|0|0|3194|C
20200214|MUFG|0|25932|30520|C
20200214|MUI|0|0|410|C
20200214|MUR|0|20230|33170|C
20200214|MUSA|25|1234|1790|C
20200214|MUX|900|86947|95455|C
20200214|MVBF|0|800|803|C
20200214|MVF|0|100|700|C
20200214|MVIS|0|1333|1903|C
20200214|MWA|0|14890|18126|C
20200214|MX|1000|16796|20982|C
20200214|MXIM|0|9768|15463|C
20200214|MXL|0|2706|3748|C
20200214|MYC|0|100|791|C
20200214|MYD|0|0|300|C
20200214|MYE|0|3774|5205|C
20200214|MYGN|0|1512|4236|C
20200214|MYI|0|300|600|C
20200214|MYJ|0|100|300|C
20200214|MYL|0|84756|99536|C
20200214|MYN|0|0|100|C
20200214|MYO|0|0|100|C
20200214|MYOK|0|221|457|C
20200214|MYOV|0|1421|4372|C
20200214|MYRG|0|70|75|C
20200214|NAC|0|600|1800|C
20200214|NAD|0|722|2329|C
20200214|NAK|5000|17920|18820|C
20200214|NAKD|0|155|155|C
20200214|NAN|0|400|400|C
20200214|NAT|0|34570|48154|C
20200214|NATH|0|0|2|C
20200214|NATI|0|2025|4229|C
20200214|NAV|0|1235|1335|C
20200214|NAVB|0|300|400|C
20200214|NAVI|37|29643|37365|C
20200214|NBB|0|0|300|C
20200214|NBEV|0|44625|55114|C
20200214|NBHC|0|6525|7393|C
20200214|NBIX|0|1890|2489|C
20200214|NBL|0|179557|241976|C
20200214|NBLX|0|0|211|C
20200214|NBR|0|222954|272272|C
20200214|NBRV|0|18361|23813|C
20200214|NBTB|0|496|511|C
20200214|NC|0|55|55|C
20200214|NCA|0|1200|1362|C
20200214|NCBS|0|1|1|C
20200214|NCLH|0|16789|22223|C
20200214|NCMI|0|7457|11123|C
20200214|NCR|0|7158|10314|C
20200214|NCSM|0|0|3|C
20200214|NCV|600|4696|7119|C
20200214|NCZ|0|1568|3906|C
20200214|NDAQ|0|1396|1787|C
20200214|NDLS|100|7230|17326|C
20200214|NDP|0|100|799|C
20200214|NDRA|0|100|100|C
20200214|NDSN|0|204|209|C
20200214|NE|200|73075|131441|C
