Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|HPQ|0|147687|238703|C
20200612|HPR|2752|6404|7049|C
20200612|HQH|0|100|300|C
20200612|HQL|0|278|278|C
20200612|HQY|0|1829|2962|C
20200612|HR|0|3677|8455|C
20200612|HRB|0|60991|90474|C
20200612|HRC|5|1145|8926|C
20200612|HRI|105|207|909|C
20200612|HRL|86|18492|26832|C
20200612|HROW|0|630|953|C
20200612|HRTG|0|986|999|C
20200612|HRTX|2|2684|4445|C
20200612|HRZN|0|337|537|C
20200612|HSBC|100|74369|129978|C
20200612|HSC|100|5009|9962|C
20200612|HSCZ|0|0|200|C
20200612|HSDT|300|300|300|C
20200612|HSIC|6|13163|21766|C
20200612|HSII|0|208|495|C
20200612|HSKA|2809|3212|3518|C
20200612|HST|4398|84409|394763|C
20200612|HSTM|1|331|470|C
20200612|HSY|0|2358|7322|C
20200612|HT|11|7738|11088|C
20200612|HT PRD|199|199|199|C
20200612|HTA|179|18954|36108|C
20200612|HTBI|0|3|104|C
20200612|HTBK|199|630|2123|C
20200612|HTBX|1146|2066|6066|C
20200612|HTD|0|876|1976|C
20200612|HTGC|0|4939|6661|C
20200612|HTGM|550|850|1650|C
20200612|HTH|0|1499|2441|C
20200612|HTHT|0|2048|22126|C
20200612|HTLD|0|1404|2013|C
20200612|HTLF|0|992|1029|C
20200612|HTRB|0|50|150|C
20200612|HTZ|122604|481514|691368|C
20200612|HUBB|0|1834|3766|C
20200612|HUBG|0|706|833|C
20200612|HUBS|0|3066|3782|C
20200612|HUD|145|4039|8095|C
20200612|HUGE|237|237|437|C
20200612|HUM|44|7848|9802|C
20200612|HUN|100|18039|31375|C
20200612|HURN|0|1347|1661|C
20200612|HUSN|0|2000|2000|C
20200612|HUYA|0|18106|32274|C
20200612|HVT|0|869|1835|C
20200612|HWC|28|2120|12285|C
20200612|HWCPL|0|120|120|C
20200612|HWKN|0|46|47|C
20200612|HWM|1566|11524|56560|C
20200612|HX|0|1200|1380|C
20200612|HXL|0|4008|5042|C
20200612|HY|0|458|459|C
20200612|HYB|0|200|200|C
20200612|HYD|100|11697|19284|C
20200612|HYDW|0|80|86|C
20200612|HYEM|0|7|7|C
20200612|HYG|100|362202|485434|C
20200612|HYGH|0|17|17|C
20200612|HYHG|0|200|201|C
20200612|HYLB|100|53853|58853|C
20200612|HYLS|100|1300|14000|C
20200612|HYMB|0|2565|10597|C
20200612|HYRE|0|193|193|C
20200612|HYS|0|4255|12966|C
20200612|HYT|0|2290|2435|C
20200612|HYUP|0|0|100|C
20200612|HYXU|0|0|59|C
20200612|HZNP|146|7198|11400|C
20200612|HZO|229|830|854|C
20200612|IAA|0|1412|2847|C
20200612|IAC|0|6126|7261|C
20200612|IAG|3900|145514|276966|C
20200612|IAGG|0|82|691|C
20200612|IART|0|4083|5266|C
20200612|IAT|0|400|400|C
20200612|IAU|0|190645|272763|C
20200612|IBB|0|8507|12980|C
20200612|IBCP|0|850|1223|C
20200612|IBD|0|0|99|C
20200612|IBDL|0|100|255|C
20200612|IBDM|0|125|125|C
20200612|IBDN|0|13996|14756|C
20200612|IBDO|0|3829|4129|C
20200612|IBDP|0|1000|1301|C
20200612|IBDQ|0|381|481|C
20200612|IBDR|0|0|100|C
20200612|IBDS|0|0|95|C
20200612|IBDT|0|100|401|C
20200612|IBDU|0|100|137|C
20200612|IBHE|0|0|85|C
20200612|IBIO|101|4501|4667|C
20200612|IBKC|203|893|1967|C
20200612|IBKR|0|2080|2826|C
20200612|IBM|18|19611|30890|C
20200612|IBMJ|0|0|1|C
20200612|IBMK|0|0|200|C
20200612|IBML|0|100|100|C
20200612|IBMN|0|0|200|C
20200612|IBMO|0|248|248|C
20200612|IBMP|0|100|100|C
20200612|IBMQ|0|300|300|C
20200612|IBN|0|185540|355073|C
20200612|IBOC|299|1170|1989|C
20200612|IBP|0|470|2290|C
20200612|IBTX|0|3854|5245|C
20200612|IBUY|0|3840|4520|C
20200612|ICAD|0|102|505|C
20200612|ICBK|0|141|141|C
20200612|ICD|367|572|672|C
20200612|ICE|86|6597|8939|C
20200612|ICFI|0|134|134|C
20200612|ICHR|412|1115|2439|C
20200612|ICL|0|349|1244|C
20200612|ICLK|0|3620|10327|C
20200612|ICLN|0|10648|14293|C
20200612|ICLR|100|1040|1729|C
20200612|ICOL|0|601|601|C
20200612|ICON|200|200|900|C
20200612|ICPT|55|4078|4602|C
20200612|ICSH|0|300|667|C
20200612|ICUI|6|1560|2228|C
20200612|ICVT|0|508|3455|C
20200612|IDA|29|1992|4109|C
20200612|IDCC|0|643|682|C
20200612|IDEV|0|900|900|C
20200612|IDEX|11283|39099|50721|C
20200612|IDOG|0|0|200|C
20200612|IDRA|0|100|100|C
20200612|IDT|0|2|233|C
20200612|IDV|0|345|745|C
20200612|IDXX|0|3323|6204|C
20200612|IDYA|1|104|171|C
20200612|IEF|0|18840|28972|C
20200612|IEFA|0|291703|364444|C
20200612|IEI|0|10096|12857|C
20200612|IEMG|2300|385356|450738|C
20200612|IEO|0|650|850|C
20200612|IEP|0|348|692|C
20200612|IESC|0|0|14|C
20200612|IEUR|0|2041|2041|C
20200612|IEV|0|1000|1100|C
20200612|IEX|0|2083|2494|C
20200612|IEZ|0|200|400|C
20200612|IFF|0|4006|7110|C
20200612|IFGL|0|755|960|C
20200612|IFMK|750|750|1050|C
20200612|IFN|0|0|200|C
20200612|IFRX|0|520|1018|C
20200612|IFS|0|161|161|C
20200612|IFV|0|200|200|C
20200612|IG|0|0|200|C
20200612|IGBH|0|0|105|C
20200612|IGD|0|3235|4225|C
20200612|IGE|0|15875|23275|C
20200612|IGF|0|488|756|C
20200612|IGIB|0|6599|8259|C
20200612|IGIC|0|100|100|C
20200612|IGLB|0|902|2197|C
20200612|IGM|0|70|70|C
20200612|IGMS|0|221|311|C
20200612|IGOV|0|1|101|C
20200612|IGR|0|600|1220|C
20200612|IGSB|0|14429|22567|C
20200612|IGT|826|22073|108443|C
20200612|IGV|0|1292|1425|C
20200612|IHAK|0|100|100|C
20200612|IHC|0|7|10|C
20200612|IHD|0|100|200|C
20200612|IHF|0|68|68|C
20200612|IHG|0|558|676|C
20200612|IHI|0|218|322|C
20200612|IHIT|0|0|900|C
20200612|IHRT|114|8700|10959|C
20200612|IHY|0|0|100|C
20200612|IIF|0|200|586|C
20200612|III|0|358|717|C
20200612|IIIN|74|295|299|C
20200612|IIIV|0|22|74|C
20200612|IIM|0|100|300|C
20200612|IIN|100|400|400|C
20200612|IIPR|0|653|1282|C
20200612|IIVI|0|1513|2822|C
20200612|IJH|0|637|1060|C
20200612|IJR|0|76041|111719|C
20200612|IJS|0|2464|2998|C
20200612|IJT|0|300|300|C
20200612|ILF|0|126832|161268|C
20200612|ILMN|27|4494|8702|C
20200612|ILPT|0|711|1857|C
20200612|ILTB|0|200|577|C
20200612|IMAB|0|295|295|C
20200612|IMAX|0|30062|76732|C
20200612|IMGN|719|28612|39371|C
20200612|IMH|0|0|203|C
20200612|IMKTA|0|546|897|C
20200612|IMMP|0|100|700|C
20200612|IMMR|0|4181|7159|C
20200612|IMMU|150|5205|7828|C
20200612|IMO|1172|7800|17389|C
20200612|IMRA|100|100|168|C
20200612|IMRN|5022|13229|14871|C
20200612|IMRNW|500|500|500|C
20200612|IMTB|0|72|72|C
20200612|IMTE|0|100|105|C
20200612|IMTM|0|758|758|C
20200612|IMUX|4|319|455|C
20200612|IMV|0|309|614|C
20200612|IMVT|0|571|864|C
20200612|IMXI|0|102|248|C
20200612|INBK|0|205|205|C
20200612|INCY|301|7122|8570|C
20200612|INDA|0|360091|509929|C
20200612|INDB|52|922|1263|C
20200612|INDY|0|600|600|C
20200612|INFI|0|700|700|C
20200612|INFN|1641|20117|40026|C
20200612|INFO|60|6512|8751|C
20200612|INFU|1|3|108|C
20200612|INFY|0|212208|351729|C
20200612|ING|7700|95594|181643|C
20200612|INGN|0|3155|4812|C
20200612|INGR|0|2036|2496|C
20200612|INMD|1002|1902|3087|C
20200612|INN|1495|21747|46795|C
20200612|INO|6744|36886|54463|C
20200612|INOD|0|100|100|C
20200612|INOV|0|1145|1363|C
20200612|INPX|9628|18353|27413|C
20200612|INS|0|102|328|C
20200612|INSE|0|236|271|C
20200612|INSG|1459|7007|11145|C
20200612|INSM|371|4151|7161|C
20200612|INSP|0|606|751|C
20200612|INSW|0|299|746|C
20200612|INT|101|817|2313|C
20200612|INTC|59|178915|308964|C
20200612|INTF|0|100|101|C
20200612|INTL|0|106|945|C
20200612|INTU|0|2010|3184|C
20200612|INUV|7894|11764|12464|C
20200612|INVA|211|6358|10715|C
20200612|INVE|100|200|200|C
20200612|INVH|628|36912|69669|C
20200612|INWK|100|6654|8232|C
20200612|IO|100|2439|2640|C
20200612|IONS|1|4534|6062|C
20200612|IOO|0|3818|3818|C
20200612|IOSP|0|447|462|C
20200612|IOTS|0|3199|7079|C
20200612|IOVA|112|1633|3251|C
20200612|IP|726|27761|33172|C
20200612|IPAC|0|500|600|C
20200612|IPAR|0|2217|2665|C
20200612|IPAY|0|728|3834|C
20200612|IPFF|0|2900|2900|C
20200612|IPG|300|111520|163734|C
20200612|IPGP|0|1105|1141|C
20200612|IPHI|0|3471|6924|C
20200612|IPI|0|4181|4800|C
20200612|IPKW|0|100|100|C
20200612|IPO|0|859|859|C
20200612|IPWR|0|395|395|C
20200612|IQ|0|152530|201573|C
20200612|IQDF|0|200|600|C
20200612|IQLT|0|300|300|C
20200612|IQM|0|100|100|C
20200612|IQV|26|4455|8701|C
20200612|IR|100|24462|33781|C
20200612|IRBT|0|665|1433|C
20200612|IRDM|0|2923|3371|C
20200612|IRET|28|986|2920|C
20200612|IRM|475|12748|24401|C
20200612|IRMD|0|304|383|C
20200612|IRR|0|1000|1000|C
20200612|IRT|700|11381|15080|C
20200612|IRTC|0|2029|4264|C
20200612|IRWD|601|68290|103000|C
20200612|ISBC|3701|82322|211990|C
20200612|ISD|0|200|306|C
20200612|ISEE|100|3513|7001|C
20200612|ISHG|0|0|1|C
20200612|ISR|0|1000|1000|C
20200612|ISRG|101|3438|5988|C
20200612|ISTB|0|100|3292|C
20200612|ISTR|0|1|3|C
20200612|IT|0|848|1734|C
20200612|ITA|0|636|876|C
20200612|ITB|0|341099|497100|C
20200612|ITCI|0|1539|3938|C
20200612|ITGR|0|311|724|C
20200612|ITI|0|7|407|C
20200612|ITM|0|358|761|C
20200612|ITOT|0|1800|4387|C
20200612|ITRI|0|962|1532|C
20200612|ITRM|345|1845|2205|C
20200612|ITT|0|966|2191|C
20200612|ITUB|1379|991313|1903869|C
20200612|ITW|0|5844|7388|C
20200612|IUSG|0|100|291|C
20200612|IUSV|0|1925|1925|C
20200612|IVAC|0|2|5|C
20200612|IVAL|0|109|109|C
20200612|IVC|0|1670|1725|C
20200612|IVE|0|816|1311|C
20200612|IVES|0|100|100|C
20200612|IVH|0|0|241|C
20200612|IVLU|0|1300|1300|C
20200612|IVR|45829|121636|181626|C
20200612|IVV|0|3062|7126|C
20200612|IVW|0|505|1441|C
20200612|IVZ|7776|148794|328196|C
20200612|IWB|0|100|956|C
20200612|IWD|0|5569|7172|C
20200612|IWF|0|1666|2122|C
20200612|IWM|0|103389|167749|C
20200612|IWN|0|29433|71360|C
20200612|IWO|0|249|299|C
20200612|IWP|0|0|100|C
20200612|IWR|0|10301|15261|C
20200612|IWS|0|15959|17832|C
20200612|IWY|0|1058|1158|C
20200612|IXC|0|3955|4055|C
20200612|IXG|0|4410|4410|C
20200612|IXJ|0|3640|6598|C
20200612|IXN|0|902|1021|C
20200612|IXP|0|0|736|C
20200612|IXUS|0|12103|13603|C
20200612|IYE|0|218098|278528|C
20200612|IYF|0|433|1086|C
20200612|IYH|0|3765|5350|C
20200612|IYJ|0|70|70|C
20200612|IYR|700|440871|480117|C
20200612|IYT|0|296|300|C
20200612|IYW|0|600|763|C
20200612|IYZ|0|2191|5893|C
20200612|IZEA|16696|78481|127866|C
20200612|J|0|4268|4688|C
20200612|JACK|0|2907|5577|C
20200612|JAGG|0|1100|1100|C
20200612|JAGX|780|1680|1680|C
20200612|JAKK|13425|19672|30930|C
20200612|JAX|1|18|375|C
20200612|JAZZ|0|1983|4787|C
20200612|JBGS|0|9048|11090|C
20200612|JBHT|0|4025|7008|C
20200612|JBL|0|1161|1555|C
20200612|JBLU|3571|108669|252109|C
20200612|JBSS|0|5|438|C
20200612|JBT|106|672|2851|C
20200612|JCAP|0|456|697|C
20200612|JCE|0|0|102|C
20200612|JCI|869|158671|200173|C
20200612|JCOM|0|1639|1762|C
20200612|JD|0|36363|86379|C
20200612|JDIV|0|0|200|C
20200612|JDST|0|6042|6937|C
20200612|JE|1600|2100|2100|C
20200612|JEF|0|43436|75990|C
20200612|JELD|516|1118|4006|C
20200612|JETS|221|34727|88333|C
20200612|JFIN|4578|7652|7752|C
20200612|JFKKW|300|300|300|C
20200612|JFR|0|1000|3833|C
20200612|JGH|0|0|1012|C
20200612|JHEM|0|2200|2200|C
20200612|JHG|0|42436|54895|C
20200612|JHME|0|216|216|C
20200612|JHSC|0|3485|3902|C
20200612|JHX|0|18|118|C
20200612|JILL|179|341|1692|C
20200612|JJSF|0|415|443|C
20200612|JKHY|0|960|2454|C
20200612|JKS|0|1319|2120|C
20200612|JLL|0|1620|2631|C
20200612|JMBS|0|0|666|C
20200612|JMIA|1812|3968|11229|C
20200612|JMIN|0|0|100|C
20200612|JMST|0|500|800|C
20200612|JMUB|0|0|1|C
20200612|JNCE|100|1450|1680|C
20200612|JNJ|74|29720|62192|C
20200612|JNK|0|117763|146304|C
20200612|JNPR|0|58320|74985|C
20200612|JNUG|400|7564|8144|C
20200612|JO|0|0|600|C
20200612|JOBS|0|516|979|C
20200612|JOE|0|295|304|C
20200612|JOUT|0|2|4|C
20200612|JP|0|500|500|C
20200612|JPC|0|0|69|C
20200612|JPIN|0|200|200|C
20200612|JPM|786|45073|70047|C
20200612|JPMB|0|200|200|C
20200612|JPMV|0|0|100|C
20200612|JPS|0|1596|2981|C
20200612|JPST|0|2077|19707|C
20200612|JPXN|0|0|100|C
20200612|JQC|0|4229|8881|C
20200612|JRI|0|194|306|C
20200612|JRJC|187|187|187|C
20200612|JRO|0|1100|2500|C
20200612|JRVR|0|218|295|C
20200612|JSD|0|0|300|C
20200612|JT|0|1000|2950|C
20200612|JTD|0|0|700|C
20200612|JW A|100|2974|3241|C
20200612|JWN|3736|41834|80833|C
20200612|JYNT|0|514|614|C
20200612|K|0|8896|15147|C
20200612|KAI|0|29|307|C
20200612|KALA|0|1601|2581|C
20200612|KALU|165|704|2331|C
20200612|KALV|201|201|347|C
20200612|KAMN|0|833|834|C
20200612|KAR|216|41767|53579|C
20200612|KB|0|705|1144|C
20200612|KBA|0|100|200|C
20200612|KBAL|0|58|517|C
20200612|KBE|4134|129793|185298|C
20200612|KBH|205|9244|25915|C
20200612|KBR|0|9432|20167|C
20200612|KBSF|0|6160|7783|C
20200612|KBWB|100|13005|13610|C
20200612|KBWD|0|458|759|C
20200612|KBWY|0|100|100|C
20200612|KC|0|13113|14505|C
20200612|KDMN|673|35415|49841|C
20200612|KDP|0|23136|39865|C
20200612|KE|0|10|10|C
20200612|KELYA|0|1150|1318|C
20200612|KEM|0|56386|65726|C
20200612|KEMQ|0|0|600|C
20200612|KEP|0|475|787|C
20200612|KERN|0|129|160|C
20200612|KEX|0|405|1087|C
20200612|KEY|35927|366680|1118897|C
20200612|KEYS|0|6612|28005|C
20200612|KFRC|0|715|784|C
20200612|KFY|0|1387|1410|C
20200612|KGC|5565|400209|571513|C
20200612|KGJI|0|0|300|C
20200612|KHC|0|45905|67376|C
20200612|KIDS|0|258|491|C
20200612|KIE|0|4461|5723|C
20200612|KIM|8681|131415|279343|C
20200612|KIN|561|796|1094|C
20200612|KIO|0|1365|2565|C
20200612|KIRK|1346|2309|3286|C
20200612|KKR|0|9707|33078|C
20200612|KL|100|1410|9486|C
20200612|KLAC|0|4860|7068|C
20200612|KLCD|0|0|20|C
20200612|KLDO|0|131|131|C
20200612|KLIC|0|1036|1740|C
20200612|KLXE|1181|1432|1743|C
20200612|KMB|0|6507|7999|C
20200612|KMDA|0|0|300|C
20200612|KMF|108|208|408|C
20200612|KMI|1216|242737|1085618|C
20200612|KMPR|0|1205|1382|C
20200612|KMT|191|3703|6466|C
20200612|KMX|96|11840|13450|C
20200612|KN|0|6947|8123|C
20200612|KNDI|0|974|2416|C
20200612|KNL|100|535|912|C
20200612|KNOP|100|200|200|C
20200612|KNSA|0|465|596|C
20200612|KNSL|0|645|822|C
20200612|KNX|0|5796|13881|C
20200612|KO|228|139232|241679|C
20200612|KOD|35|904|2180|C
20200612|KODK|226|889|2487|C
20200612|KOF|0|196|196|C
20200612|KOLD|0|200|200|C
20200612|KOP|13|547|1652|C
20200612|KOPN|3039|9599|12299|C
20200612|KORP|0|100|100|C
20200612|KORU|100|1500|1743|C
20200612|KOS|4228|158769|402847|C
20200612|KOSS|0|0|100|C
20200612|KPTI|112|4893|6132|C
20200612|KR|117|178763|227188|C
20200612|KRA|27|1069|2338|C
20200612|KRC|55|6698|8787|C
20200612|KRE|2000|946031|1217333|C
20200612|KREF|0|1171|1214|C
20200612|KRG|620|5428|7185|C
20200612|KRMD|142|1321|1493|C
20200612|KRNT|0|401|534|C
20200612|KRNY|0|2565|6227|C
20200612|KRO|0|1972|2969|C
20200612|KROS|0|66|203|C
20200612|KRP|0|500|600|C
20200612|KRTX|101|896|1038|C
20200612|KRUS|0|251|928|C
20200612|KRYS|0|1049|1200|C
20200612|KSA|0|1050|1150|C
20200612|KSCD|0|0|100|C
20200612|KSS|4630|36892|76645|C
20200612|KSU|0|3604|3969|C
20200612|KT|0|7378|15916|C
20200612|KTB|0|3418|8751|C
20200612|KTF|0|95|195|C
20200612|KTOS|99|11058|17994|C
20200612|KTOV|4091|6120|6120|C
20200612|KURA|7|1500|2730|C
20200612|KVHI|0|200|300|C
20200612|KW|0|4214|5297|C
20200612|KWEB|0|1478|4020|C
20200612|KWR|0|944|1322|C
20200612|KXI|0|2098|2198|C
20200612|KXIN|0|500|500|C
20200612|KYN|800|2900|4400|C
20200612|KZR|0|201|1311|C
20200612|L|1481|3310|11397|C
20200612|LABD|0|81827|119268|C
20200612|LABU|0|15140|18645|C
20200612|LAC|46|546|746|C
20200612|LAD|103|607|1199|C
20200612|LADR|408|6312|8673|C
20200612|LAKE|0|800|1125|C
20200612|LAMR|49|3459|6336|C
20200612|LANC|0|829|1510|C
20200612|LAND|0|0|7|C
20200612|LASR|8|246|1648|C
20200612|LATNW|0|0|700|C
20200612|LAUR|0|21577|27649|C
20200612|LAZ|0|1409|1803|C
20200612|LAZY|0|100|100|C
20200612|LB|2170|96618|140217|C
20200612|LBAI|297|1097|1742|C
20200612|LBC|100|684|1565|C
20200612|LBJ|200|800|800|C
20200612|LBRDA|0|484|756|C
20200612|LBRDK|0|400|1462|C
20200612|LBRT|400|17157|24793|C
20200612|LBTYA|0|35262|75107|C
20200612|LBTYK|0|53570|85179|C
20200612|LC|2767|11187|18304|C
20200612|LCAHW|0|0|1000|C
20200612|LCI|0|5608|6715|C
20200612|LCII|0|850|1002|C
20200612|LCNB|0|3|3|C
20200612|LCTX|0|2772|3218|C
20200612|LCUT|0|2|2|C
20200612|LDL|0|974|2061|C
20200612|LDOS|0|1821|3386|C
20200612|LDUR|0|5859|5860|C
20200612|LE|18|918|1575|C
20200612|LEA|0|1729|2310|C
20200612|LEAD|0|300|300|C
20200612|LEAF|0|264|360|C
20200612|LECO|0|2813|2878|C
20200612|LEDS|100|566|766|C
20200612|LEE|0|593|893|C
20200612|LEG|0|3299|4651|C
20200612|LEGH|0|0|1|C
20200612|LEGN|0|920|920|C
20200612|LEMB|0|1002|3318|C
20200612|LEN|69|5418|10459|C
20200612|LEN B|0|300|300|C
20200612|LEU|0|11|11|C
20200612|LEVI|0|12824|33002|C
20200612|LEVL|0|2|2|C
20200612|LFC|0|3702|12754|C
20200612|LFUS|0|662|766|C
20200612|LFVN|0|1|1|C
20200612|LGF A|100|12386|18162|C
20200612|LGF B|0|4717|5133|C
20200612|LGIH|0|1903|2334|C
20200612|LGND|0|1734|2389|C
20200612|LH|0|2055|2849|C
20200612|LHC|0|0|1300|C
20200612|LHCG|0|3211|3898|C
20200612|LHX|6|6516|10157|C
20200612|LIFE|100|195|195|C
20200612|LII|0|2936|3216|C
20200612|LILA|0|2905|3635|C
20200612|LILAK|0|8950|10911|C
20200612|LIN|174|9857|15179|C
20200612|LINC|0|100|100|C
20200612|LIND|0|1342|2900|C
20200612|LINX|0|2400|6868|C
20200612|LIQT|0|18|18|C
20200612|LIT|0|102|102|C
20200612|LITE|0|3778|4544|C
20200612|LIVN|2668|13960|20846|C
20200612|LIVX|150|3746|4996|C
20200612|LIZI|100|100|100|C
20200612|LJPC|0|1639|4448|C
20200612|LK|6223|16475|21005|C
20200612|LKFN|0|619|728|C
20200612|LKQ|0|27261|35400|C
20200612|LL|159|4282|7342|C
20200612|LLEX|4763|4863|4863|C
20200612|LLIT|2719|3419|3419|C
20200612|LLNW|0|34662|60134|C
20200612|LLY|56|9188|17062|C
20200612|LM|0|64721|85213|C
20200612|LMAT|0|829|1763|C
20200612|LMB|0|1|1|C
20200612|LMBS|0|6591|11595|C
20200612|LMFA|0|200|200|C
20200612|LMNR|0|865|1597|C
20200612|LMNX|0|1795|2013|C
20200612|LMRKN|0|0|100|C
20200612|LMT|2|2408|4856|C
20200612|LNC|435|2694|4071|C
20200612|LNDC|0|109|509|C
20200612|LNG|0|5817|7736|C
20200612|LNN|0|218|885|C
20200612|LNT|1|3575|6341|C
20200612|LNTH|0|961|2065|C
20200612|LOB|196|416|770|C
20200612|LOCO|0|1421|2907|C
20200612|LOGC|0|49|49|C
20200612|LOGI|0|453|1061|C
20200612|LOGM|0|4080|6237|C
20200612|LOMA|0|549|1249|C
20200612|LONE|1247|1421|1421|C
20200612|LOPE|0|679|995|C
20200612|LORL|0|274|468|C
20200612|LOVE|0|2969|4011|C
20200612|LOW|64|16500|27450|C
20200612|LPCN|0|8|8|C
20200612|LPG|0|2563|5138|C
20200612|LPI|152|1262|2098|C
20200612|LPL|0|23868|35459|C
20200612|LPLA|0|1059|1517|C
20200612|LPRO|0|500|1106|C
20200612|LPSN|0|2526|6467|C
20200612|LPTH|1130|5691|10377|C
20200612|LPTX|1855|3268|5909|C
20200612|LPX|1872|18507|20856|C
20200612|LQD|0|14264|39270|C
20200612|LQDA|0|608|709|C
20200612|LQDH|0|0|183|C
20200612|LQDT|0|585|590|C
20200612|LRCX|0|5462|13833|C
20200612|LRGF|0|614|1012|C
20200612|LRMR|0|201|201|C
20200612|LRN|0|351|1357|C
20200612|LSCC|0|7825|11485|C
20200612|LSI|18|2078|2878|C
20200612|LSTR|4|3699|3953|C
20200612|LSXMA|0|2234|3601|C
20200612|LSXMK|0|2385|3525|C
20200612|LTBR|0|100|200|C
20200612|LTC|9|2810|3300|C
20200612|LTHM|113|19215|40362|C
20200612|LTPZ|0|299|310|C
20200612|LTRN|0|100|100|C
20200612|LTRPA|720|22549|30613|C
20200612|LTRPB|100|100|100|C
20200612|LTRX|0|1119|2486|C
20200612|LUB|0|4|4|C
20200612|LULU|0|15045|18407|C
20200612|LUNA|0|1318|2681|C
20200612|LUV|7618|76112|202162|C
20200612|LVGO|0|3005|12460|C
20200612|LVS|1542|33709|61241|C
20200612|LW|2521|3204|6090|C
20200612|LX|0|10603|27204|C
20200612|LXFR|0|449|1689|C
20200612|LXP|81|53315|118849|C
20200612|LXRX|0|22986|24778|C
20200612|LXU|586|3086|6837|C
20200612|LYB|143|4065|14012|C
20200612|LYFT|200|49866|60706|C
20200612|LYG|6773|327029|645500|C
20200612|LYL|792|1115|1115|C
20200612|LYRA|0|190|490|C
20200612|LYTS|0|258|462|C
20200612|LYV|6645|10632|14115|C
20200612|LZB|0|969|1159|C
20200612|M|3741|311415|560011|C
20200612|MA|0|6846|12931|C
20200612|MAA|0|2496|3687|C
20200612|MAC|1026|53183|80497|C
20200612|MAG|851|2256|4842|C
20200612|MAIN|100|1272|2931|C
20200612|MAN|0|2333|3904|C
20200612|MANH|0|2660|4930|C
20200612|MANT|0|782|1115|C
20200612|MANU|0|700|873|C
20200612|MAR|1348|20626|35892|C
20200612|MARA|100|508|1308|C
20200612|MARK|4002|9988|10730|C
20200612|MAS|147|19129|27688|C
20200612|MASI|4|2373|4032|C
20200612|MAT|0|82539|123786|C
20200612|MATW|0|531|710|C
20200612|MATX|0|802|907|C
20200612|MAXR|457|27397|34742|C
20200612|MBB|100|22492|49657|C
20200612|MBI|0|5365|10475|C
20200612|MBII|0|598|850|C
20200612|MBIO|100|7602|8551|C
20200612|MBRX|0|991|991|C
20200612|MBT|0|75724|131796|C
20200612|MBUU|11|620|1741|C
20200612|MBWM|0|133|133|C
20200612|MC|0|2559|2762|C
20200612|MCBC|0|481|481|C
20200612|MCBS|26|29|121|C
20200612|MCC|0|0|100|C
20200612|MCD|104|15252|23139|C
20200612|MCF|1|4377|13283|C
20200612|MCFT|0|473|685|C
20200612|MCHI|0|92191|129263|C
20200612|MCHP|0|4329|11062|C
20200612|MCHX|0|1358|2885|C
20200612|MCK|0|2889|4305|C
20200612|MCO|7|3674|4340|C
20200612|MCRB|0|2599|5223|C
20200612|MCRI|106|670|991|C
20200612|MCS|0|918|1019|C
20200612|MCY|0|1338|2088|C
20200612|MD|0|2945|3678|C
20200612|MDB|0|2442|3616|C
20200612|MDC|0|488|1254|C
20200612|MDCA|773|2005|2436|C
20200612|MDGL|0|170|487|C
20200612|MDGS|450|550|650|C
20200612|MDIV|0|0|144|C
20200612|MDJH|0|0|200|C
20200612|MDLA|773|2075|4323|C
20200612|MDLZ|80|43867|61267|C
20200612|MDP|52|1706|4153|C
20200612|MDRX|400|60769|171610|C
20200612|MDT|208|45391|65385|C
20200612|MDU|1|3574|7315|C
20200612|MDWD|190|190|1290|C
20200612|MDY|0|637|881|C
20200612|MDYV|0|200|200|C
20200612|MEAR|0|100|100|C
20200612|MED|0|3121|3735|C
20200612|MEDP|6|1773|2555|C
20200612|MEET|0|39556|44657|C
20200612|MEI|0|1386|2668|C
20200612|MEIP|800|2954|14519|C
20200612|MELI|0|6056|9224|C
20200612|MEOH|267|5335|9826|C
20200612|MERC|0|10714|11256|C
20200612|MESA|1902|4994|12609|C
20200612|MESO|0|0|2817|C
20200612|MET|900|58352|117294|C
20200612|MET PRE|0|452|452|C
20200612|MET PRF|0|1148|9430|C
20200612|METC|100|1652|3913|C
20200612|MFA|16662|201000|549583|C
20200612|MFAC WS|389|389|389|C
20200612|MFC|13182|232427|272673|C
20200612|MFG|0|14237|24432|C
20200612|MFGP|0|5260|9311|C
20200612|MFH|0|100|600|C
20200612|MFIN|400|450|907|C
20200612|MFM|0|0|200|C
20200612|MFNC|0|0|1|C
20200612|MFT|0|18|26|C
20200612|MG|200|1586|2951|C
20200612|MGA|0|13923|20148|C
20200612|MGEE|0|607|806|C
20200612|MGEN|0|100|200|C
20200612|MGI|5671|16053|28335|C
20200612|MGIC|0|0|803|C
20200612|MGK|0|250|768|C
20200612|MGLN|0|1503|2128|C
20200612|MGM|3245|220525|320606|C
20200612|MGNX|100|2120|3382|C
20200612|MGP|0|2839|5228|C
20200612|MGPI|0|780|800|C
20200612|MGRC|0|400|424|C
20200612|MGTA|33|43|125|C
20200612|MGTX|9|145|163|C
20200612|MGU|0|0|100|C
20200612|MGV|0|0|9|C
20200612|MGY|200|7771|25471|C
20200612|MHH|100|102|309|C
20200612|MHK|361|1858|4087|C
20200612|MHLD|0|1345|1725|C
20200612|MHO|100|505|1166|C
20200612|MIC|0|436|642|C
20200612|MIDD|0|7578|10831|C
