Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|HLT|0|6383|10565|C
20200629|HLX|4103|29505|46873|C
20200629|HMC|0|2164|9071|C
20200629|HMHC|806|22653|32608|C
20200629|HMI|0|200|206|C
20200629|HMLP|0|0|312|C
20200629|HMN|0|572|576|C
20200629|HMOP|100|100|100|C
20200629|HMST|0|182|387|C
20200629|HMSY|0|823|1369|C
20200629|HMTV|0|222|223|C
20200629|HMY|1000|175631|298105|C
20200629|HNGR|0|509|514|C
20200629|HNI|173|1160|1440|C
20200629|HNRG|0|1|4|C
20200629|HOFT|0|263|264|C
20200629|HOG|0|36979|47616|C
20200629|HOLI|100|1017|1217|C
20200629|HOLX|20|2405|8592|C
20200629|HOMB|0|18823|24004|C
20200629|HOME|0|25788|63787|C
20200629|HOMZ|0|25|25|C
20200629|HON|0|2660|6541|C
20200629|HONE|0|738|1566|C
20200629|HOOK|400|410|1099|C
20200629|HOPE|100|47389|56093|C
20200629|HOTH|0|2010|2310|C
20200629|HOV|0|228|439|C
20200629|HP|0|14937|21890|C
20200629|HPE|102|434549|757598|C
20200629|HPP|100|3137|6516|C
20200629|HPQ|0|393810|447862|C
20200629|HPR|247|9022|15922|C
20200629|HPS|0|0|400|C
20200629|HQH|0|100|200|C
20200629|HQY|0|1711|9208|C
20200629|HR|100|5417|11964|C
20200629|HRB|0|59395|96510|C
20200629|HRC|0|2539|2797|C
20200629|HRI|0|1030|1336|C
20200629|HRL|0|30315|38371|C
20200629|HROW|113|632|868|C
20200629|HRTG|0|267|836|C
20200629|HRTX|1249|20774|31569|C
20200629|HRZN|0|95|371|C
20200629|HSBC|3580|43897|60881|C
20200629|HSC|0|915|1889|C
20200629|HSCZ|0|0|600|C
20200629|HSIC|0|761|3695|C
20200629|HSII|0|103|508|C
20200629|HSKA|0|237|360|C
20200629|HST|1377|515849|844201|C
20200629|HSTM|0|214|219|C
20200629|HSTO|0|300|300|C
20200629|HSY|0|856|1295|C
20200629|HT|0|8016|8633|C
20200629|HTA|0|50552|112069|C
20200629|HTAB|0|0|239|C
20200629|HTBI|0|108|506|C
20200629|HTBK|0|535|551|C
20200629|HTBX|0|23711|37992|C
20200629|HTD|0|0|200|C
20200629|HTGC|0|1647|3497|C
20200629|HTGM|500|700|5600|C
20200629|HTH|0|160|191|C
20200629|HTHT|0|2301|4708|C
20200629|HTLD|0|204|773|C
20200629|HTLF|0|217|220|C
20200629|HTRB|0|100|100|C
20200629|HTZ|10081|86814|189767|C
20200629|HUBB|0|1430|2926|C
20200629|HUBG|0|536|1474|C
20200629|HUBS|0|2309|4253|C
20200629|HUD|0|14759|25638|C
20200629|HUM|0|1606|2775|C
20200629|HUN|13|23622|60058|C
20200629|HURC|0|9|9|C
20200629|HURN|0|389|1123|C
20200629|HUSA|0|1500|1500|C
20200629|HUSN|0|345|1345|C
20200629|HUYA|0|13881|19202|C
20200629|HVT|0|756|1287|C
20200629|HWC|200|1669|4852|C
20200629|HWCC|0|600|620|C
20200629|HWKN|0|42|201|C
20200629|HWM|300|42904|54861|C
20200629|HXL|0|2606|5456|C
20200629|HY|0|406|509|C
20200629|HYB|0|0|101|C
20200629|HYD|0|927|13635|C
20200629|HYDB|0|0|200|C
20200629|HYDW|0|100|100|C
20200629|HYEM|0|764|1364|C
20200629|HYG|0|1668476|2127426|C
20200629|HYGH|0|0|51|C
20200629|HYGV|0|100|301|C
20200629|HYHG|0|100|141|C
20200629|HYLB|0|45414|75834|C
20200629|HYLD|0|200|200|C
20200629|HYLS|0|2817|76164|C
20200629|HYLV|100|100|5100|C
20200629|HYMB|0|100|200|C
20200629|HYMCW|0|100|100|C
20200629|HYRE|0|1600|2700|C
20200629|HYS|0|27463|49822|C
20200629|HYT|0|1981|3782|C
20200629|HYUP|0|100|100|C
20200629|HYXE|0|100|200|C
20200629|HYZD|0|0|61|C
20200629|HZNP|0|5130|10141|C
20200629|HZO|0|622|861|C
20200629|IAA|0|6931|10789|C
20200629|IAC|0|3205|5653|C
20200629|IAG|5600|149095|188495|C
20200629|IAGG|0|492|1077|C
20200629|IART|0|2541|3100|C
20200629|IAT|0|327|327|C
20200629|IAU|0|284017|356563|C
20200629|IBB|0|4636|5845|C
20200629|IBCP|0|129|270|C
20200629|IBD|0|0|520|C
20200629|IBDD|0|0|379|C
20200629|IBDL|0|160|160|C
20200629|IBDM|0|208|457|C
20200629|IBDN|0|81|281|C
20200629|IBDO|0|2477|4177|C
20200629|IBDQ|0|10041|10541|C
20200629|IBDR|0|300|1000|C
20200629|IBDS|0|200|500|C
20200629|IBDT|0|200|200|C
20200629|IBDU|0|0|400|C
20200629|IBHA|0|0|100|C
20200629|IBHB|0|100|130|C
20200629|IBHC|0|0|133|C
20200629|IBHD|0|100|100|C
20200629|IBHE|0|0|100|C
20200629|IBIO|0|87055|243839|C
20200629|IBKC|0|733|895|C
20200629|IBKR|0|1285|1534|C
20200629|IBM|0|11716|19561|C
20200629|IBMI|0|0|64|C
20200629|IBMJ|0|0|152|C
20200629|IBMK|0|327|327|C
20200629|IBML|100|100|100|C
20200629|IBMQ|0|0|100|C
20200629|IBN|200|89753|165704|C
20200629|IBOC|0|674|709|C
20200629|IBP|0|437|1263|C
20200629|IBTA|0|0|24|C
20200629|IBTD|0|0|10|C
20200629|IBTF|0|0|17|C
20200629|IBTG|0|0|130|C
20200629|IBTI|0|0|32|C
20200629|IBTJ|0|22|22|C
20200629|IBTX|0|2801|3922|C
20200629|IBUY|0|286|486|C
20200629|ICAD|2894|4306|4879|C
20200629|ICBK|0|6|64|C
20200629|ICD|0|1|593|C
20200629|ICE|0|2387|8682|C
20200629|ICF|0|100|100|C
20200629|ICFI|0|467|1005|C
20200629|ICHR|0|807|1244|C
20200629|ICL|0|339|1418|C
20200629|ICLK|0|730|2635|C
20200629|ICLN|0|11784|15969|C
20200629|ICLR|0|292|973|C
20200629|ICPT|666|35787|40829|C
20200629|ICSH|0|1600|1908|C
20200629|ICUI|0|712|1562|C
20200629|ICVT|0|360|677|C
20200629|IDA|0|129|673|C
20200629|IDCC|0|608|873|C
20200629|IDEV|0|1401|1401|C
20200629|IDEX|73393|189918|220797|C
20200629|IDRA|0|100|300|C
20200629|IDT|0|3|323|C
20200629|IDU|0|100|100|C
20200629|IDV|0|3872|8180|C
20200629|IDX|0|100|100|C
20200629|IDXG|0|0|100|C
20200629|IDXX|0|1591|2974|C
20200629|IDYA|0|1049|3564|C
20200629|IEA|0|0|200|C
20200629|IEAWW|0|731|731|C
20200629|IEF|0|146775|171190|C
20200629|IEFA|100|526023|600474|C
20200629|IEFN|0|100|100|C
20200629|IEI|0|1852|10581|C
20200629|IEMG|1951|334754|385728|C
20200629|IEO|0|3420|3857|C
20200629|IEP|0|39|39|C
20200629|IEUR|0|0|298|C
20200629|IEV|0|639|765|C
20200629|IEX|0|1317|2698|C
20200629|IEZ|0|3206|4510|C
20200629|IFF|8|5149|7379|C
20200629|IFFT|0|0|20|C
20200629|IFGL|0|100|100|C
20200629|IFN|0|0|300|C
20200629|IFRX|0|490|690|C
20200629|IFV|0|500|500|C
20200629|IGA|0|0|100|C
20200629|IGC|0|2650|2650|C
20200629|IGD|0|478|1078|C
20200629|IGE|0|19196|24896|C
20200629|IGF|0|100|100|C
20200629|IGIB|0|1169|1999|C
20200629|IGLB|486|1737|3217|C
20200629|IGMS|15|236|296|C
20200629|IGOV|0|1300|1400|C
20200629|IGR|0|612|2102|C
20200629|IGSB|0|523|1288|C
20200629|IGT|0|114264|158419|C
20200629|IGV|0|414|1554|C
20200629|IHAK|0|600|600|C
20200629|IHC|0|32|34|C
20200629|IHD|0|0|100|C
20200629|IHDG|0|300|300|C
20200629|IHG|0|163|172|C
20200629|IHI|0|0|113|C
20200629|IHRT|10208|14853|16851|C
20200629|IIF|0|0|5|C
20200629|III|0|299|1285|C
20200629|IIIN|0|270|370|C
20200629|IIIV|0|138|237|C
20200629|IIM|0|2|18|C
20200629|IIN|0|201|203|C
20200629|IIPR|0|751|1058|C
20200629|IIVI|0|2577|4178|C
20200629|IJH|0|1273|6084|C
20200629|IJJ|0|50|109|C
20200629|IJR|102|96048|126634|C
20200629|IJS|0|50|50|C
20200629|IJT|0|0|21|C
20200629|ILF|0|22647|36588|C
20200629|ILMN|0|4034|6585|C
20200629|ILPT|0|193|194|C
20200629|ILTB|0|100|1312|C
20200629|IMAB|0|153|153|C
20200629|IMAC|0|300|1100|C
20200629|IMAX|0|8941|19161|C
20200629|IMGN|504|40435|50286|C
20200629|IMH|0|0|805|C
20200629|IMKTA|0|330|1233|C
20200629|IMMR|0|3400|5504|C
20200629|IMMU|12|6581|13867|C
20200629|IMO|450|10814|21520|C
20200629|IMRA|100|916|1781|C
20200629|IMRN|0|100|429|C
20200629|IMTE|180|180|280|C
20200629|IMUX|460|760|863|C
20200629|IMV|100|500|698|C
20200629|IMVT|0|1817|2256|C
20200629|IMXI|0|1015|1318|C
20200629|INBK|0|50|150|C
20200629|INCY|0|1877|2184|C
20200629|INDA|0|71338|131818|C
20200629|INDB|0|451|453|C
20200629|INDL|0|450|800|C
20200629|INDS|0|45|45|C
20200629|INFN|0|34572|59583|C
20200629|INFO|0|4992|7166|C
20200629|INFU|0|119|182|C
20200629|INFY|0|318716|434416|C
20200629|ING|200|202788|248505|C
20200629|INGN|0|1065|1976|C
20200629|INGR|0|1837|4500|C
20200629|INMD|0|2035|2977|C
20200629|INN|0|18141|27970|C
20200629|INO|29540|49491|91747|C
20200629|INOV|0|1299|1537|C
20200629|INPX|0|9025|10528|C
20200629|INS|0|220|333|C
20200629|INSE|0|1816|2326|C
20200629|INSG|400|10199|18789|C
20200629|INSM|76|7535|10942|C
20200629|INSP|0|1614|2036|C
20200629|INSU|0|3654|10012|C
20200629|INSUW|0|1090|1090|C
20200629|INSW|0|438|671|C
20200629|INT|0|1924|3796|C
20200629|INTC|230|66118|184085|C
20200629|INTF|0|350|4433|C
20200629|INTL|0|184|292|C
20200629|INTU|0|5041|7458|C
20200629|INVA|0|6986|9641|C
20200629|INVE|0|100|219|C
20200629|INVH|200|26944|64551|C
20200629|INWK|0|3164|5885|C
20200629|IO|0|500|3347|C
20200629|IONS|5|2197|3114|C
20200629|IOSP|0|356|382|C
20200629|IOVA|0|1993|5621|C
20200629|IP|55|23383|30587|C
20200629|IPAR|0|1812|2657|C
20200629|IPAY|0|1|1413|C
20200629|IPDN|1695|3795|8045|C
20200629|IPG|0|152925|225650|C
20200629|IPGP|0|843|1169|C
20200629|IPHI|0|5206|9195|C
20200629|IPI|0|2636|3604|C
20200629|IPOB WS|0|0|3500|C
20200629|IPWR|0|100|100|C
20200629|IQ|0|27411|68454|C
20200629|IQDF|0|909|2009|C
20200629|IQI|0|0|103|C
20200629|IQLT|0|1800|2000|C
20200629|IQV|0|1442|2506|C
20200629|IR|0|24581|33376|C
20200629|IRBO|0|0|600|C
20200629|IRBT|0|1259|2602|C
20200629|IRDM|0|2610|6049|C
20200629|IRET|0|236|452|C
20200629|IRIX|0|0|2|C
20200629|IRM|0|35360|45197|C
20200629|IRMD|0|410|410|C
20200629|IRT|0|15057|21994|C
20200629|IRTC|0|1286|1824|C
20200629|IRWD|3041|27841|45196|C
20200629|ISBC|2|59289|70674|C
20200629|ISD|0|100|1000|C
20200629|ISEE|884|8552|17457|C
20200629|ISMD|0|200|239|C
20200629|ISRG|0|2096|2746|C
20200629|ISTB|0|100|697|C
20200629|ISTR|0|8|8|C
20200629|IT|0|1018|1549|C
20200629|ITA|0|100|265|C
20200629|ITB|600|311369|459802|C
20200629|ITCI|0|2232|6767|C
20200629|ITGR|0|1417|1847|C
20200629|ITI|0|2329|2645|C
20200629|ITIC|0|4|13|C
20200629|ITOT|72|5911|7809|C
20200629|ITRI|0|1129|1727|C
20200629|ITRM|1500|3212|5624|C
20200629|ITRN|0|104|290|C
20200629|ITT|0|619|621|C
20200629|ITUB|100|598636|1149459|C
20200629|ITW|0|3239|4038|C
20200629|IUS|0|5|5|C
20200629|IUSB|0|0|100|C
20200629|IUSG|0|1500|2100|C
20200629|IUSV|0|825|1053|C
20200629|IVAC|0|0|10|C
20200629|IVC|0|382|4987|C
20200629|IVE|0|2177|4005|C
20200629|IVH|0|0|100|C
20200629|IVOL|0|332|816|C
20200629|IVR|0|178352|301260|C
20200629|IVV|0|7028|23143|C
20200629|IVW|0|198|798|C
20200629|IVZ|81|284246|349031|C
20200629|IWB|0|449|648|C
20200629|IWC|0|200|200|C
20200629|IWD|0|4513|7342|C
20200629|IWF|0|578|3107|C
20200629|IWL|0|200|600|C
20200629|IWM|0|240885|314986|C
20200629|IWN|0|6763|7173|C
20200629|IWO|0|579|579|C
20200629|IWP|0|311|355|C
20200629|IWR|0|41662|77744|C
20200629|IWS|0|18760|21027|C
20200629|IX|0|100|100|C
20200629|IXC|0|750|1000|C
20200629|IXN|0|803|871|C
20200629|IXP|0|100|100|C
20200629|IXUS|0|22699|53025|C
20200629|IYE|0|520163|645450|C
20200629|IYF|0|406|892|C
20200629|IYG|0|500|1200|C
20200629|IYH|0|41|208|C
20200629|IYR|1173|171665|281324|C
20200629|IYT|0|344|626|C
20200629|IYW|0|0|211|C
20200629|IYZ|0|7408|9932|C
20200629|IZEA|9397|26747|33998|C
20200629|J|0|626|726|C
20200629|JACK|0|2962|5463|C
20200629|JAGG|0|1407|2707|C
20200629|JAGX|0|1134|1134|C
20200629|JAX|0|542|715|C
20200629|JAZZ|0|1891|4123|C
20200629|JBGS|0|555|1872|C
20200629|JBHT|0|1479|1939|C
20200629|JBL|0|5369|9482|C
20200629|JBLU|287|344754|477407|C
20200629|JBSS|0|109|114|C
20200629|JBT|0|447|498|C
20200629|JCAP|0|706|711|C
20200629|JCI|100|83329|262555|C
20200629|JCOM|0|465|1396|C
20200629|JCS|0|124|124|C
20200629|JD|118|37805|79746|C
20200629|JDST|0|25049|48386|C
20200629|JE|0|500|500|C
20200629|JEF|0|26555|49412|C
20200629|JELD|0|1119|1788|C
20200629|JETS|0|9377|15003|C
20200629|JFIN|0|700|1101|C
20200629|JFR|0|198|516|C
20200629|JFU|0|0|2330|C
20200629|JHG|100|11953|20903|C
20200629|JHMD|0|0|200|C
20200629|JHMH|0|403|403|C
20200629|JHML|0|500|600|C
20200629|JHSC|0|0|1500|C
20200629|JILL|0|0|274|C
20200629|JJSF|0|728|749|C
20200629|JKHY|0|2374|3425|C
20200629|JKS|0|3168|4323|C
20200629|JLL|0|751|1360|C
20200629|JMBS|0|0|262|C
20200629|JMIA|0|15546|29069|C
20200629|JMIN|0|0|100|C
20200629|JMUB|0|0|100|C
20200629|JNCE|0|504|976|C
20200629|JNJ|68|17569|35788|C
20200629|JNK|0|151105|222010|C
20200629|JNPR|59|51602|107944|C
20200629|JNUG|0|2075|2575|C
20200629|JO|0|100|100|C
20200629|JOBS|0|362|455|C
20200629|JOE|0|265|272|C
20200629|JOF|0|300|300|C
20200629|JOUT|0|6|9|C
20200629|JPC|0|868|2558|C
20200629|JPGB|0|0|100|C
20200629|JPHY|0|114|3776|C
20200629|JPIN|0|0|601|C
20200629|JPM|252|42492|114278|C
20200629|JPM PRD|0|900|1000|C
20200629|JPM PRG|0|210|3265|C
20200629|JPM PRH|0|100|100|C
20200629|JPM PRJ|0|0|25|C
20200629|JPMB|0|0|399|C
20200629|JPS|0|1827|4289|C
20200629|JPST|0|7112|7212|C
20200629|JQC|0|1600|5428|C
20200629|JRI|0|0|200|C
20200629|JRJC|200|200|200|C
20200629|JRO|0|249|849|C
20200629|JRSH|0|0|200|C
20200629|JRVR|0|274|432|C
20200629|JT|0|0|900|C
20200629|JTD|0|72|172|C
20200629|JUST|0|169|169|C
20200629|JW A|298|550|550|C
20200629|JWN|100|98041|126452|C
20200629|JYNT|0|304|680|C
20200629|K|0|3289|7118|C
20200629|KAI|0|320|558|C
20200629|KALA|1379|7549|11537|C
20200629|KALU|30|259|614|C
20200629|KALV|0|375|1744|C
20200629|KAMN|0|953|954|C
20200629|KAR|26798|51275|93837|C
20200629|KB|0|323|823|C
20200629|KBAL|0|147|153|C
20200629|KBE|0|178904|323872|C
20200629|KBH|0|4196|6134|C
20200629|KBLMR|800|2493|2993|C
20200629|KBLMW|8445|8745|13945|C
20200629|KBR|0|13338|16941|C
20200629|KBSF|0|200|200|C
20200629|KBWB|0|1700|5127|C
20200629|KBWD|0|1200|1247|C
20200629|KBWP|0|0|100|C
20200629|KBWR|0|100|100|C
20200629|KBWY|0|0|500|C
20200629|KC|0|16214|21070|C
20200629|KCCB|0|0|100|C
20200629|KDMN|336|50723|86399|C
20200629|KDP|0|30655|53542|C
20200629|KE|0|10|46|C
20200629|KELYA|0|496|977|C
20200629|KEP|0|1367|1567|C
20200629|KERN|0|185|307|C
20200629|KEX|0|1032|2200|C
20200629|KEY|410|428644|878477|C
20200629|KEY PRI|0|65|161|C
20200629|KEY PRK|0|78|78|C
20200629|KEYS|61|1759|5884|C
20200629|KFRC|0|47|48|C
20200629|KFY|0|753|1965|C
20200629|KGC|40865|779250|897154|C
20200629|KGJI|0|1000|1000|C
20200629|KHC|0|50528|88599|C
20200629|KIDS|0|497|615|C
20200629|KIE|0|2610|3668|C
20200629|KIM|0|168917|255848|C
20200629|KIN|100|7345|10506|C
20200629|KINS|0|1|94|C
20200629|KIO|0|310|511|C
20200629|KIRK|977|2535|4360|C
20200629|KKR|22|27624|51610|C
20200629|KL|1206|10721|16521|C
20200629|KLAC|0|1307|1796|C
20200629|KLDO|0|521|530|C
20200629|KLIC|0|7423|14182|C
20200629|KLR|0|637|637|C
20200629|KLXE|0|2750|6516|C
20200629|KMB|0|2055|3331|C
20200629|KMDA|0|300|400|C
20200629|KMI|316|391531|867990|C
20200629|KMPR|0|1127|1227|C
20200629|KMT|0|524|1345|C
20200629|KMX|0|2930|5451|C
20200629|KN|0|3979|5908|C
20200629|KNDI|200|4833|8641|C
20200629|KNL|0|1147|1876|C
20200629|KNOP|0|200|200|C
20200629|KNSA|0|1113|3387|C
20200629|KNSL|0|1008|1028|C
20200629|KNX|0|16709|24171|C
20200629|KO|193|169585|341733|C
20200629|KOD|0|1331|1704|C
20200629|KODK|0|2401|3313|C
20200629|KOF|100|216|302|C
20200629|KOLD|700|1910|2140|C
20200629|KOP|0|459|744|C
20200629|KOPN|0|1320|1620|C
20200629|KORP|0|0|4|C
20200629|KORU|0|3002|5402|C
20200629|KOS|3012|292010|413725|C
20200629|KPTI|0|2119|4681|C
20200629|KR|0|155005|202306|C
20200629|KRA|0|1037|1662|C
20200629|KRC|0|1716|2420|C
20200629|KRE|12555|466301|633637|C
20200629|KREF|0|225|1310|C
20200629|KRG|0|1173|1585|C
20200629|KRMD|0|1282|1995|C
20200629|KRNT|0|911|3769|C
20200629|KRNY|0|2138|2592|C
20200629|KRO|500|67163|86207|C
20200629|KROS|0|814|919|C
20200629|KRP|0|95|95|C
20200629|KRTX|5|944|1155|C
20200629|KRUS|0|167|4593|C
20200629|KRYS|0|396|595|C
20200629|KSA|0|244|373|C
20200629|KSS|100|66823|121585|C
20200629|KSU|0|1914|2590|C
20200629|KT|0|9597|12003|C
20200629|KTB|0|1741|7094|C
20200629|KTOS|100|5710|12142|C
20200629|KTOV|12578|229487|250150|C
20200629|KTOVW|399|2533|2533|C
20200629|KURA|0|754|3523|C
20200629|KURE|0|100|100|C
20200629|KVHI|0|183|301|C
20200629|KW|0|2662|3275|C
20200629|KWEB|0|2053|2533|C
20200629|KWR|0|379|495|C
20200629|KXI|0|0|100|C
20200629|KXIN|0|200|200|C
20200629|KYN|0|2416|3593|C
20200629|KZR|0|517|862|C
20200629|L|0|6438|8185|C
20200629|LABD|0|62687|166296|C
20200629|LABU|100|100|1003|C
20200629|LAC|600|6498|8291|C
20200629|LACQW|0|100|100|C
20200629|LAD|0|1385|1804|C
20200629|LADR|0|16212|19239|C
20200629|LAIX|0|265|265|C
20200629|LAKE|0|1213|1224|C
20200629|LAMR|0|554|1843|C
20200629|LANC|0|583|799|C
20200629|LAND|0|100|111|C
20200629|LARK|0|0|66|C
20200629|LASR|0|153|380|C
20200629|LAUR|0|13067|19757|C
20200629|LAZ|0|928|2477|C
20200629|LAZY|0|100|100|C
20200629|LB|99|107257|150946|C
20200629|LBAI|0|204|918|C
20200629|LBC|0|496|522|C
20200629|LBRDA|0|382|703|C
20200629|LBRDK|0|655|1206|C
20200629|LBRT|492|21205|40751|C
20200629|LBTYA|0|15158|20285|C
20200629|LBTYK|0|30961|51433|C
20200629|LC|0|12916|15664|C
20200629|LCA|150|6652|53691|C
20200629|LCAHU|0|300|2788|C
20200629|LCAHW|885|1385|3785|C
20200629|LCI|0|5566|6566|C
20200629|LCII|0|300|510|C
20200629|LCNB|0|108|113|C
20200629|LCTX|0|362|388|C
20200629|LCUT|0|0|3|C
20200629|LDL|0|677|978|C
20200629|LDOS|0|1370|2544|C
20200629|LDP|100|100|100|C
20200629|LDUR|0|210|210|C
20200629|LE|0|1066|1665|C
20200629|LEA|0|611|1013|C
20200629|LEAF|0|638|958|C
20200629|LECO|0|924|1142|C
20200629|LEDS|100|100|200|C
20200629|LEE|0|886|1568|C
20200629|LEG|0|1173|1756|C
20200629|LEGN|0|316|674|C
20200629|LEGR|0|100|100|C
20200629|LEJU|0|300|300|C
20200629|LEMB|0|100|200|C
20200629|LEN|0|7993|16416|C
20200629|LEN B|0|440|594|C
20200629|LEO|0|0|200|C
20200629|LEU|0|100|100|C
20200629|LEVI|0|11742|15547|C
20200629|LFAC|0|0|100|C
20200629|LFC|0|5077|9335|C
20200629|LFUS|0|540|856|C
20200629|LFVN|0|155|341|C
20200629|LGF A|0|6847|16482|C
20200629|LGF B|0|728|1976|C
20200629|LGI|0|0|100|C
20200629|LGIH|0|2585|5972|C
20200629|LGND|0|626|1298|C
20200629|LH|86|3487|5128|C
20200629|LHC|0|100|100|C
20200629|LHCG|0|864|866|C
20200629|LHX|0|4177|10733|C
20200629|LIFE|0|100|105|C
20200629|LII|0|1478|3147|C
20200629|LILA|0|854|1418|C
20200629|LILAK|0|5172|9085|C
20200629|LIN|100|2196|4366|C
20200629|LINC|0|293|293|C
20200629|LIND|0|420|420|C
20200629|LINX|0|2|2|C
20200629|LIQT|0|39|39|C
20200629|LIT|0|380|384|C
20200629|LITB|0|100|100|C
20200629|LITE|0|2191|4865|C
20200629|LIVN|0|2269|6099|C
20200629|LIVX|0|5900|7787|C
20200629|LJPC|0|8158|12947|C
20200629|LKFN|0|147|449|C
20200629|LKOR|0|0|100|C
20200629|LKQ|0|19636|24227|C
20200629|LL|0|8251|11453|C
20200629|LLIT|523|2193|2193|C
20200629|LLNW|0|42462|90688|C
20200629|LLY|0|5382|5967|C
20200629|LM|0|32948|50855|C
20200629|LMAT|0|539|709|C
20200629|LMBS|0|2483|7781|C
20200629|LMFA|0|900|1000|C
20200629|LMNR|0|337|447|C
20200629|LMNX|0|1553|6260|C
20200629|LMPX|0|100|100|C
20200629|LMRK|0|203|245|C
20200629|LMRKO|0|0|81|C
20200629|LMST|0|0|1|C
20200629|LMT|0|2004|4983|C
20200629|LNC|0|4250|10640|C
20200629|LNDC|100|527|1571|C
20200629|LNG|0|4586|5641|C
20200629|LNN|0|244|353|C
20200629|LNT|0|3900|22601|C
20200629|LNTH|0|1653|2034|C
20200629|LOB|0|16|101|C
20200629|LOCO|0|490|792|C
20200629|LODE|100|400|500|C
20200629|LOGC|0|105|105|C
20200629|LOGI|0|306|511|C
20200629|LOGM|228|2688|5008|C
20200629|LOMA|0|210|210|C
20200629|LOPE|0|2797|3436|C
20200629|LORL|0|188|374|C
20200629|LOVE|0|947|1240|C
20200629|LOW|0|8360|13754|C
20200629|LPCN|0|600|700|C
20200629|LPG|0|3595|4894|C
20200629|LPI|170|1116|1496|C
20200629|LPL|100|9271|10071|C
20200629|LPLA|0|1246|4278|C
20200629|LPRO|0|1500|2400|C
20200629|LPSN|0|1499|4807|C
20200629|LPTH|0|2975|3175|C
20200629|LPTX|0|4014|10916|C
20200629|LPX|0|3977|8721|C
20200629|LQD|0|29976|68922|C
20200629|LQDA|0|1123|1436|C
20200629|LQDH|0|0|150|C
20200629|LQDT|0|1354|2192|C
20200629|LRCX|1|4039|7674|C
20200629|LRGF|0|400|1900|C
20200629|LRN|0|416|670|C
20200629|LSCC|0|3900|5987|C
20200629|LSI|0|273|1150|C
20200629|LSST|0|100|100|C
20200629|LSTR|50|1716|4205|C
20200629|LSXMA|0|462|2639|C
20200629|LSXMK|0|1300|3767|C
20200629|LTC|0|2432|3853|C
20200629|LTHM|100|58112|84842|C
20200629|LTPZ|0|605|771|C
20200629|LTRPA|0|27262|36778|C
20200629|LTRX|0|801|1601|C
20200629|LUB|0|71|192|C
20200629|LULU|0|6271|11095|C
20200629|LUNA|0|2511|3234|C
20200629|LUV|101|91263|159540|C
20200629|LVGO|0|4915|6605|C
20200629|LVHB|0|0|10820|C
20200629|LVS|100|33321|90238|C
20200629|LW|0|2884|5894|C
20200629|LX|0|4361|11053|C
20200629|LXFR|0|0|1127|C
20200629|LXP|0|64254|173379|C
20200629|LXRX|0|21172|33385|C
20200629|LXU|0|4965|5929|C
20200629|LYB|0|6354|7781|C
20200629|LYFT|1|24766|40141|C
20200629|LYG|5860|170384|404612|C
20200629|LYRA|0|1283|1283|C
20200629|LYTS|0|408|427|C
20200629|LYV|0|6497|8660|C
20200629|LZB|0|2304|3026|C
20200629|M|1800|289792|638004|C
20200629|MA|0|11436|17978|C
20200629|MAA|0|1015|2938|C
20200629|MAC|0|190611|229275|C
20200629|MAG|300|2986|3288|C
20200629|MAIN|0|414|814|C
20200629|MAN|0|1531|2364|C
20200629|MANH|2|1390|2020|C
20200629|MANT|0|4866|5846|C
20200629|MANU|0|0|100|C
20200629|MAR|400|8278|14249|C
20200629|MARA|1400|1400|1500|C
20200629|MARK|0|28743|46177|C
20200629|MAS|0|16905|29030|C
20200629|MASI|0|2654|3288|C
20200629|MAT|0|38682|71737|C
20200629|MATW|0|1104|1261|C
20200629|MATX|0|513|940|C
20200629|MAV|0|0|100|C
20200629|MAXR|101|8707|14241|C
20200629|MBB|0|6121|27608|C
20200629|MBCN|0|6|66|C
20200629|MBI|0|9354|17008|C
20200629|MBII|0|200|742|C
20200629|MBIN|0|0|103|C
20200629|MBIO|0|4821|7361|C
20200629|MBRX|0|687|1087|C
20200629|MBSD|0|0|10|C
20200629|MBT|0|89634|130979|C
20200629|MBUU|0|1322|1525|C
20200629|MBWM|0|22|38|C
20200629|MC|0|5954|7087|C
20200629|MCACU|0|2|2|C
20200629|MCB|0|0|67|C
20200629|MCBC|0|714|720|C
20200629|MCD|0|7402|16853|C
20200629|MCEP|0|0|100|C
20200629|MCF|630|31540|52301|C
20200629|MCFT|0|431|683|C
20200629|MCHI|0|40624|56947|C
20200629|MCHP|0|4781|5989|C
20200629|MCHX|0|2564|3967|C
20200629|MCK|0|3195|5564|C
20200629|MCN|0|100|100|C
20200629|MCO|0|2442|3685|C
20200629|MCR|0|200|200|C
20200629|MCRB|0|3317|4162|C
20200629|MCRI|0|267|368|C
20200629|MCS|0|783|1233|C
20200629|MCY|0|646|1173|C
20200629|MD|0|1559|2607|C
20200629|MDB|0|2941|4050|C
20200629|MDC|0|1069|1097|C
20200629|MDCA|0|21764|36991|C
20200629|MDGL|240|5005|5084|C
20200629|MDGS|142|642|1047|C
20200629|MDLA|0|2196|23650|C
20200629|MDLY|0|93|93|C
20200629|MDLZ|0|32635|50446|C
20200629|MDP|0|1554|3169|C
20200629|MDRX|0|40882|53976|C
20200629|MDT|0|17077|27193|C
20200629|MDU|29|13405|20392|C
20200629|MDY|0|1442|1742|C
20200629|MDYG|0|278|278|C
20200629|MDYV|0|100|100|C
20200629|MED|0|640|1211|C
