Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|IBKC|0|141|165|C
20200513|IBKR|0|1956|3302|C
20200513|IBM|0|10127|20981|C
20200513|IBML|0|0|19|C
20200513|IBN|9|442806|556295|C
20200513|IBOC|0|362|449|C
20200513|IBP|0|284|446|C
20200513|IBTE|0|100|100|C
20200513|IBTG|0|98|98|C
20200513|IBTH|0|0|27|C
20200513|IBTX|0|1130|4709|C
20200513|IBUY|0|410|410|C
20200513|ICAD|0|629|1185|C
20200513|ICBK|0|0|300|C
20200513|ICD|0|134|136|C
20200513|ICE|0|4305|11534|C
20200513|ICF|0|653|1276|C
20200513|ICFI|0|522|586|C
20200513|ICHR|0|305|1544|C
20200513|ICL|0|0|300|C
20200513|ICLK|0|7647|12779|C
20200513|ICLN|0|6230|7885|C
20200513|ICLR|0|717|785|C
20200513|ICMB|0|40|40|C
20200513|ICON|326|426|726|C
20200513|ICPT|0|5692|9778|C
20200513|ICSH|0|16|216|C
20200513|ICUI|0|1132|1404|C
20200513|ICVT|0|100|600|C
20200513|IDA|0|656|917|C
20200513|IDCC|0|1178|1610|C
20200513|IDEX|1064|2564|2664|C
20200513|IDLV|0|3850|4550|C
20200513|IDN|216|1077|4352|C
20200513|IDRA|0|100|100|C
20200513|IDT|0|6|114|C
20200513|IDV|0|4127|9311|C
20200513|IDXG|0|855|2282|C
20200513|IDXX|0|3141|4090|C
20200513|IDYA|0|100|200|C
20200513|IEA|0|0|100|C
20200513|IEF|0|16024|20790|C
20200513|IEFA|400|769723|870575|C
20200513|IEI|0|104394|107477|C
20200513|IEMG|0|730057|807640|C
20200513|IEO|0|1741|2331|C
20200513|IEP|0|100|300|C
20200513|IETC|0|700|1000|C
20200513|IEUR|0|200|1200|C
20200513|IEV|0|2369|3469|C
20200513|IEX|0|968|1510|C
20200513|IEZ|0|3338|3538|C
20200513|IFF|0|4809|5270|C
20200513|IFGL|0|200|300|C
20200513|IFMK|0|0|100|C
20200513|IFN|0|0|300|C
20200513|IFRX|0|400|701|C
20200513|IFS|0|0|202|C
20200513|IFV|0|400|400|C
20200513|IGA|0|0|200|C
20200513|IGD|0|2763|3898|C
20200513|IGE|0|13477|19385|C
20200513|IGEB|0|200|200|C
20200513|IGF|0|100|100|C
20200513|IGHG|0|0|1|C
20200513|IGIB|0|7720|9020|C
20200513|IGLB|0|5798|9601|C
20200513|IGMS|121|164|438|C
20200513|IGR|0|2494|3394|C
20200513|IGSB|0|2145|2667|C
20200513|IGT|3346|59691|93564|C
20200513|IGV|0|3898|5638|C
20200513|IHDG|0|600|600|C
20200513|IHE|0|0|46|C
20200513|IHG|0|351|353|C
20200513|IHI|0|2|2|C
20200513|IHRT|16|944|1495|C
20200513|III|0|18|618|C
20200513|IIIN|0|344|907|C
20200513|IIIV|0|400|408|C
20200513|IIM|0|200|500|C
20200513|IIN|200|384|384|C
20200513|IIPR|0|1581|1850|C
20200513|IIVI|0|5322|7824|C
20200513|IJH|0|1988|2703|C
20200513|IJK|0|100|100|C
20200513|IJR|114|104285|198547|C
20200513|ILF|0|154354|180515|C
20200513|ILMN|6|5435|7333|C
20200513|ILPT|0|269|595|C
20200513|ILTB|0|100|790|C
20200513|IMAB|0|0|685|C
20200513|IMAX|0|6161|10412|C
20200513|IMGN|100|27617|38770|C
20200513|IMKTA|0|210|562|C
20200513|IMMR|0|1500|2164|C
20200513|IMMU|0|12377|17425|C
20200513|IMO|100|27285|39204|C
20200513|IMRA|0|229|229|C
20200513|IMUX|0|204|204|C
20200513|IMV|0|3622|3922|C
20200513|IMVT|0|407|939|C
20200513|IMXI|0|420|468|C
20200513|INBK|0|100|325|C
20200513|INCY|0|4030|4810|C
20200513|INDA|0|329986|427859|C
20200513|INDB|0|666|1472|C
20200513|INDL|0|0|120|C
20200513|INDY|0|80|232|C
20200513|INFI|0|0|15|C
20200513|INFN|2955|109876|146148|C
20200513|INFO|27|5912|8131|C
20200513|INFU|36|163|601|C
20200513|INFY|1800|906930|1166619|C
20200513|ING|700|307718|336389|C
20200513|INGN|0|1170|1490|C
20200513|INGR|0|672|1359|C
20200513|INMD|201|874|1504|C
20200513|INN|652|21863|49844|C
20200513|INO|800|54710|114317|C
20200513|INOV|0|1827|3493|C
20200513|INPX|16|3565|3740|C
20200513|INS|0|189|363|C
20200513|INSE|579|680|680|C
20200513|INSG|0|15821|36944|C
20200513|INSM|0|8066|14261|C
20200513|INSP|0|1201|2167|C
20200513|INSW|0|210|557|C
20200513|INT|0|772|2519|C
20200513|INTC|654|133153|209698|C
20200513|INTF|0|0|175|C
20200513|INTL|0|405|406|C
20200513|INTU|24|2635|3904|C
20200513|INUV|2053|3053|3053|C
20200513|INVA|0|3222|9772|C
20200513|INVH|734|55495|75896|C
20200513|INWK|1|1070|3844|C
20200513|IO|200|404|1304|C
20200513|IONS|0|4459|6543|C
20200513|IOSP|0|225|657|C
20200513|IOTS|100|5183|6906|C
20200513|IOVA|0|2123|4247|C
20200513|IP|0|13420|17621|C
20200513|IPAC|0|200|200|C
20200513|IPAR|0|926|3218|C
20200513|IPAY|0|425|525|C
20200513|IPG|0|138469|164536|C
20200513|IPGP|0|1690|3827|C
20200513|IPHI|0|2269|5584|C
20200513|IPI|0|1605|7566|C
20200513|IPOB U|0|0|300|C
20200513|IPOC U|0|0|200|C
20200513|IQ|407|115344|188253|C
20200513|IQDG|0|400|400|C
20200513|IQI|0|100|400|C
20200513|IQLT|0|300|1200|C
20200513|IQV|0|2278|4023|C
20200513|IR|0|15268|30698|C
20200513|IRBT|0|1435|2712|C
20200513|IRDM|0|4120|10193|C
20200513|IRET|0|150|448|C
20200513|IRM|0|17690|28560|C
20200513|IRR|0|300|550|C
20200513|IRS|0|0|49|C
20200513|IRT|100|10684|19554|C
20200513|IRTC|0|2984|3474|C
20200513|IRWD|0|28024|38731|C
20200513|ISBC|200|45396|72572|C
20200513|ISD|100|262|922|C
20200513|ISEE|0|4708|8704|C
20200513|ISHG|0|1|1|C
20200513|ISR|0|1637|1937|C
20200513|ISRG|0|4045|6302|C
20200513|ISSC|0|100|100|C
20200513|ISTB|0|3929|3929|C
20200513|ISTR|0|3|5|C
20200513|IT|0|3542|6080|C
20200513|ITA|0|740|1268|C
20200513|ITB|400|199092|313120|C
20200513|ITCI|0|1602|4480|C
20200513|ITGR|0|1048|1836|C
20200513|ITI|0|1323|2703|C
20200513|ITOT|100|28078|36937|C
20200513|ITP|0|1048|1048|C
20200513|ITRI|0|611|1290|C
20200513|ITRN|100|313|328|C
20200513|ITT|0|691|1235|C
20200513|ITUB|3800|922422|1386516|C
20200513|ITW|0|2269|3457|C
20200513|IUSG|0|0|330|C
20200513|IUSV|0|13558|17258|C
20200513|IVC|0|784|796|C
20200513|IVE|0|700|838|C
20200513|IVH|0|100|200|C
20200513|IVLU|0|0|156|C
20200513|IVOL|0|100|900|C
20200513|IVR|100|182700|209831|C
20200513|IVR PRB|0|100|100|C
20200513|IVR PRC|0|200|200|C
20200513|IVV|0|31319|45656|C
20200513|IVW|0|0|101|C
20200513|IVZ|1118|380987|886208|C
20200513|IWB|0|202|202|C
20200513|IWD|0|1514|4977|C
20200513|IWF|0|2002|3007|C
20200513|IWM|0|167004|312891|C
20200513|IWN|0|247|1150|C
20200513|IWO|0|0|399|C
20200513|IWP|0|2425|5000|C
20200513|IWR|0|95051|143062|C
20200513|IWS|100|9997|12190|C
20200513|IWV|0|508|1258|C
20200513|IX|0|200|205|C
20200513|IXC|0|3402|6002|C
20200513|IXJ|0|0|778|C
20200513|IXN|0|77|286|C
20200513|IXUS|0|28500|36565|C
20200513|IYE|0|599750|693803|C
20200513|IYF|0|668|1175|C
20200513|IYG|0|282|1226|C
20200513|IYR|2514|378925|547551|C
20200513|IYW|0|1|49|C
20200513|IYZ|0|2952|9193|C
20200513|IZEA|0|7786|7786|C
20200513|IZRL|0|0|1800|C
20200513|J|0|1315|1850|C
20200513|JACK|0|4292|13229|C
20200513|JAGX|490|490|890|C
20200513|JAKK|0|0|100|C
20200513|JAX|0|737|844|C
20200513|JAZZ|2|2255|3056|C
20200513|JBGS|0|4108|6781|C
20200513|JBHT|0|2083|2663|C
20200513|JBL|0|3699|6150|C
20200513|JBLU|300|317617|367334|C
20200513|JBSS|0|300|356|C
20200513|JBT|0|3404|3950|C
20200513|JCAP|0|373|446|C
20200513|JCE|0|17|17|C
20200513|JCI|84|151382|165583|C
20200513|JCO|0|126|126|C
20200513|JCOM|218|2338|4846|C
20200513|JCP|2028|42744|52118|C
20200513|JCPB|0|0|510|C
20200513|JD|100|62728|140425|C
20200513|JDIV|0|0|5|C
20200513|JDST|0|5430|9314|C
20200513|JE|0|0|1000|C
20200513|JEF|0|51448|77570|C
20200513|JELD|0|11831|15276|C
20200513|JETS|0|101|202|C
20200513|JFR|0|200|701|C
20200513|JGH|0|100|200|C
20200513|JHB|100|100|100|C
20200513|JHEM|0|700|700|C
20200513|JHG|0|8245|12148|C
20200513|JHMD|0|0|263|C
20200513|JHMM|0|0|1210|C
20200513|JHS|0|0|400|C
20200513|JHX|0|0|50|C
20200513|JHY|0|800|800|C
20200513|JILL|0|200|1580|C
20200513|JJSF|0|638|712|C
20200513|JKF|0|100|100|C
20200513|JKHY|0|1970|2576|C
20200513|JKI|0|300|366|C
20200513|JKS|0|1530|2353|C
20200513|JLL|0|1635|2931|C
20200513|JMBS|0|0|300|C
20200513|JMIA|3574|29503|52850|C
20200513|JMOM|0|100|500|C
20200513|JNCE|0|120|121|C
20200513|JNJ|0|6160|12703|C
20200513|JNK|0|128838|150377|C
20200513|JNPR|19|81985|110609|C
20200513|JNUG|0|3300|4837|C
20200513|JOBS|0|830|930|C
20200513|JOE|0|1139|1657|C
20200513|JOF|0|0|413|C
20200513|JOUT|0|0|622|C
20200513|JPC|0|1200|3466|C
20200513|JPGB|0|200|200|C
20200513|JPI|0|0|100|C
20200513|JPM|834|67037|219148|C
20200513|JPM PRC|0|100|100|C
20200513|JPMB|0|0|300|C
20200513|JPNL|0|0|100|C
20200513|JPS|0|2370|4970|C
20200513|JPST|100|4600|8970|C
20200513|JQC|0|2300|4354|C
20200513|JRI|100|507|1500|C
20200513|JRO|0|1033|1233|C
20200513|JRS|0|221|1121|C
20200513|JRVR|0|808|2547|C
20200513|JSM|0|200|200|C
20200513|JT|0|436|536|C
20200513|JVAL|0|0|200|C
20200513|JW A|0|312|676|C
20200513|JWN|5|27844|53344|C
20200513|JYNT|0|712|926|C
20200513|K|0|3652|5270|C
20200513|KAI|0|202|352|C
20200513|KALA|0|3753|4879|C
20200513|KALU|0|325|325|C
20200513|KALV|0|701|701|C
20200513|KAMN|0|833|1236|C
20200513|KAPR|0|400|400|C
20200513|KAR|414|15162|28637|C
20200513|KARS|0|100|100|C
20200513|KB|0|191|320|C
20200513|KBAL|100|686|1568|C
20200513|KBE|0|225265|339159|C
20200513|KBH|0|4646|6048|C
20200513|KBR|0|1529|4482|C
20200513|KBWB|0|9463|11569|C
20200513|KBWD|0|201|201|C
20200513|KC|0|1876|4653|C
20200513|KDMN|0|24927|42329|C
20200513|KDP|0|90007|142003|C
20200513|KE|0|123|210|C
20200513|KELYA|0|797|2319|C
20200513|KEM|0|13225|17960|C
20200513|KEP|0|906|1650|C
20200513|KERN|0|70|70|C
20200513|KEX|0|1144|1552|C
20200513|KEY|2244|802430|920661|C
20200513|KEY PRI|0|491|491|C
20200513|KEY PRJ|0|169|169|C
20200513|KEYS|0|3586|6990|C
20200513|KFRC|0|1006|1079|C
20200513|KFY|0|716|1324|C
20200513|KFYP|0|100|100|C
20200513|KGC|25164|687640|813691|C
20200513|KHC|0|39781|73042|C
20200513|KIDS|0|230|423|C
20200513|KIE|0|1561|2974|C
20200513|KIM|289|356004|413345|C
20200513|KIN|0|186|486|C
20200513|KIQ|0|1979|1979|C
20200513|KIRK|0|0|105|C
20200513|KKR|0|28072|58231|C
20200513|KL|0|12151|14145|C
20200513|KLAC|0|3533|4247|C
20200513|KLCD|0|0|50|C
20200513|KLDO|0|100|100|C
20200513|KLIC|0|880|880|C
20200513|KLXE|0|651|1756|C
20200513|KMB|0|4292|7977|C
20200513|KMDA|0|100|100|C
20200513|KMF|0|3623|3723|C
20200513|KMI|2431|569512|720153|C
20200513|KMPH|3387|5073|5773|C
20200513|KMPR|0|305|592|C
20200513|KMT|0|2922|4539|C
20200513|KMX|0|3842|4683|C
20200513|KN|0|10097|12786|C
20200513|KNDI|0|64|164|C
20200513|KNL|0|10108|16750|C
20200513|KNOP|0|100|197|C
20200513|KNSA|0|284|1134|C
20200513|KNSL|0|18|240|C
20200513|KNX|0|6671|10834|C
20200513|KO|268|168520|238137|C
20200513|KOD|0|1615|2266|C
20200513|KODK|25|525|942|C
20200513|KOF|0|1500|2500|C
20200513|KOLD|0|100|1000|C
20200513|KOMP|0|0|53|C
20200513|KOP|0|404|2168|C
20200513|KOPN|702|1285|2585|C
20200513|KOS|1267|135357|176411|C
20200513|KPTI|0|1766|2331|C
20200513|KR|158|101645|130296|C
20200513|KRA|501|1807|3816|C
20200513|KRC|1|2336|2805|C
20200513|KRE|0|191406|276037|C
20200513|KREF|0|3848|6409|C
20200513|KRG|0|1005|1117|C
20200513|KRMD|100|200|500|C
20200513|KRNT|0|288|968|C
20200513|KRNY|0|3988|5816|C
20200513|KRO|0|204|420|C
20200513|KRP|0|0|200|C
20200513|KRTX|0|1007|1512|C
20200513|KRUS|0|307|393|C
20200513|KRYS|0|250|358|C
20200513|KSA|0|1199|1199|C
20200513|KSCD|0|75|75|C
20200513|KSS|100|63198|95945|C
20200513|KSU|0|11227|13720|C
20200513|KT|0|7451|10618|C
20200513|KTB|200|6173|10636|C
20200513|KTOS|100|3662|5904|C
20200513|KTOV|1871|9571|9571|C
20200513|KURA|13|6370|9132|C
20200513|KURE|0|0|400|C
20200513|KVHI|0|616|917|C
20200513|KW|0|1627|3108|C
20200513|KWEB|4|577|4108|C
20200513|KWR|0|865|1143|C
20200513|KXI|0|0|200|C
20200513|KYN|100|4050|5854|C
20200513|KZR|0|126|126|C
20200513|L|0|9811|12883|C
20200513|LABD|0|220195|267955|C
20200513|LABU|100|4411|15152|C
20200513|LAC|0|900|900|C
20200513|LAD|0|1368|8193|C
20200513|LADR|107|9142|13322|C
20200513|LAIX|0|100|100|C
20200513|LAKE|0|396|451|C
20200513|LAMR|100|4831|7786|C
20200513|LANC|0|1076|2148|C
20200513|LAND|0|9|139|C
20200513|LARK|0|99|101|C
20200513|LASR|0|533|1291|C
20200513|LAUR|0|12885|31095|C
20200513|LAWS|0|97|97|C
20200513|LAZ|0|4369|4666|C
20200513|LB|267|155305|264583|C
20200513|LBAI|0|515|698|C
20200513|LBC|0|131|659|C
20200513|LBRDA|0|1793|2675|C
20200513|LBRDK|0|1654|2165|C
20200513|LBRT|101|7963|12919|C
20200513|LBTYA|0|41609|52644|C
20200513|LBTYK|0|65913|106867|C
20200513|LBY|100|602|602|C
20200513|LC|474|2563|7934|C
20200513|LCI|0|8243|11334|C
20200513|LCII|0|438|516|C
20200513|LCTX|0|88|474|C
20200513|LCUT|0|1|1|C
20200513|LDL|101|995|1430|C
20200513|LDOS|0|1146|1254|C
20200513|LDP|0|0|199|C
20200513|LDUR|0|1620|1688|C
20200513|LE|30|1352|1507|C
20200513|LEA|0|2675|3466|C
20200513|LEAF|1|12|17|C
20200513|LECO|0|1225|1816|C
20200513|LEE|0|205|205|C
20200513|LEG|7|1192|5104|C
20200513|LEJU|0|100|100|C
20200513|LEMB|0|2701|2701|C
20200513|LEN|0|4449|6365|C
20200513|LEN B|0|100|400|C
20200513|LEVI|0|2559|3510|C
20200513|LFC|62|23137|36038|C
20200513|LFUS|0|460|562|C
20200513|LFVN|0|1052|1110|C
20200513|LGF A|273|3461|6906|C
20200513|LGF B|0|404|705|C
20200513|LGIH|0|2330|2957|C
20200513|LGND|0|1234|1809|C
20200513|LH|0|2319|3350|C
20200513|LHCG|0|3674|4923|C
20200513|LHX|4|6041|11980|C
20200513|LIFE|0|100|100|C
20200513|LII|0|992|1348|C
20200513|LILA|0|450|5593|C
20200513|LILAK|0|3788|9014|C
20200513|LIN|0|1211|2314|C
20200513|LINC|0|0|400|C
20200513|LIND|100|549|553|C
20200513|LINX|0|261|661|C
20200513|LIQT|0|205|205|C
20200513|LIT|0|1187|1187|C
20200513|LITE|0|4085|5492|C
20200513|LIVN|0|1152|1167|C
20200513|LIVX|282|805|906|C
20200513|LJPC|0|2558|5373|C
20200513|LKFN|0|212|215|C
20200513|LKQ|110|21321|30726|C
20200513|LL|0|3351|11892|C
20200513|LLEX|0|9066|9603|C
20200513|LLIT|0|2100|2100|C
20200513|LLNW|0|36001|63403|C
20200513|LLY|0|6430|10860|C
20200513|LM|0|74378|91134|C
20200513|LMAT|0|460|524|C
20200513|LMBS|0|5486|17927|C
20200513|LMNL|0|70|70|C
20200513|LMNR|0|638|739|C
20200513|LMNX|0|2943|5817|C
20200513|LMPX|50|150|150|C
20200513|LMRK|0|0|143|C
20200513|LMT|17|4594|5411|C
20200513|LNC|60|5113|5901|C
20200513|LNDC|0|309|414|C
20200513|LNG|0|5485|11646|C
20200513|LNN|0|209|525|C
20200513|LNT|46|7584|9139|C
20200513|LNTH|0|1247|3168|C
20200513|LOAK U|0|0|1300|C
20200513|LOAN|0|500|500|C
20200513|LOB|0|461|772|C
20200513|LOCO|0|334|441|C
20200513|LODE|0|260|260|C
20200513|LOGC|0|3|103|C
20200513|LOGI|0|3616|4840|C
20200513|LOGM|0|2006|4747|C
20200513|LOMA|0|115|215|C
20200513|LONE|0|200|201|C
20200513|LOOP|0|100|200|C
20200513|LOPE|0|1958|3204|C
20200513|LORL|2|1199|1413|C
20200513|LOVE|0|320|840|C
20200513|LOW|100|11189|19517|C
20200513|LPCN|0|0|216|C
20200513|LPG|0|1957|4220|C
20200513|LPI|3384|9337|16367|C
20200513|LPL|0|19736|22793|C
20200513|LPLA|0|968|1921|C
20200513|LPSN|0|1763|4493|C
20200513|LPTH|0|560|1555|C
20200513|LPTX|100|100|600|C
20200513|LPX|0|592|4219|C
20200513|LQD|0|89118|113578|C
20200513|LQDA|0|838|919|C
20200513|LQDH|0|0|19|C
20200513|LQDT|0|5|75|C
20200513|LRCX|0|5341|8179|C
20200513|LRGF|0|100|3150|C
20200513|LRN|0|1359|2804|C
20200513|LRNZ|0|147|147|C
20200513|LSAF|0|1500|1500|C
20200513|LSCC|0|1828|9836|C
20200513|LSI|22|932|1287|C
20200513|LSST|0|0|100|C
20200513|LSTR|0|787|1053|C
20200513|LSXMA|0|1602|3831|C
20200513|LSXMK|0|3926|11748|C
20200513|LTBR|100|300|400|C
20200513|LTC|56|265|413|C
20200513|LTHM|105|32818|52220|C
20200513|LTM|627|16945|30053|C
20200513|LTPZ|0|631|757|C
20200513|LTRPA|355|19820|52616|C
20200513|LTRPB|0|400|400|C
20200513|LTRX|0|553|918|C
20200513|LULU|0|7169|12154|C
20200513|LUNA|0|100|1108|C
20200513|LUV|0|97556|194014|C
20200513|LVGO|0|6294|9329|C
20200513|LVHD|0|0|2|C
20200513|LVHI|0|100|100|C
20200513|LVS|0|9494|16233|C
20200513|LW|0|3988|5659|C
20200513|LX|0|18273|24580|C
20200513|LXFR|0|2|5|C
20200513|LXP|203|148558|232964|C
20200513|LXRX|0|18195|22594|C
20200513|LXU|0|238|441|C
20200513|LYB|4|6968|7841|C
20200513|LYFT|0|11857|24464|C
20200513|LYG|0|283707|329138|C
20200513|LYRA|0|4|407|C
20200513|LYTS|294|505|718|C
20200513|LYV|0|11530|18721|C
20200513|LZB|0|1090|1741|C
20200513|M|9|824741|926798|C
20200513|MA|100|5747|11165|C
20200513|MAA|102|2791|4178|C
20200513|MAC|1565|47761|64280|C
20200513|MAG|100|13264|23229|C
20200513|MAIN|20|410|717|C
20200513|MAN|0|3758|5454|C
20200513|MANH|0|3254|4525|C
20200513|MANT|0|587|613|C
20200513|MANU|0|202|1502|C
20200513|MAR|0|32249|42084|C
20200513|MARA|844|3344|3344|C
20200513|MARK|27555|68670|87277|C
20200513|MAS|101|23418|30326|C
20200513|MASI|0|6113|10640|C
20200513|MAT|0|132714|175683|C
20200513|MATW|0|389|391|C
20200513|MATX|0|784|1083|C
20200513|MAXR|5642|14941|38068|C
20200513|MBB|0|7100|13915|C
20200513|MBCN|0|0|100|C
20200513|MBI|0|5436|10764|C
20200513|MBII|0|100|143|C
20200513|MBIN|0|123|247|C
20200513|MBIO|0|297|297|C
20200513|MBOT|0|0|10|C
20200513|MBT|0|296670|518962|C
20200513|MBUU|0|663|993|C
20200513|MBWM|0|9|16|C
20200513|MC|0|2158|2400|C
20200513|MCA|0|0|100|C
20200513|MCB|0|6|6|C
20200513|MCBC|0|4|47|C
20200513|MCC|100|1991|2191|C
20200513|MCD|0|17734|44727|C
20200513|MCEP|0|0|100|C
20200513|MCF|0|23429|39062|C
20200513|MCFT|0|857|1066|C
20200513|MCHI|0|27293|32582|C
20200513|MCHP|0|5317|7727|C
20200513|MCHX|1500|2440|4173|C
20200513|MCI|0|339|339|C
20200513|MCK|0|2941|3659|C
20200513|MCO|32|4590|7099|C
20200513|MCR|0|471|471|C
20200513|MCRB|0|961|2432|C
20200513|MCRI|0|101|101|C
20200513|MCS|0|203|638|C
20200513|MCY|0|477|1601|C
20200513|MD|124|6347|9327|C
20200513|MDB|0|4494|5045|C
20200513|MDC|0|306|561|C
20200513|MDCA|0|2119|2319|C
20200513|MDGL|0|1287|1630|C
20200513|MDGS|0|562|562|C
20200513|MDIV|0|1223|5348|C
20200513|MDLA|0|1150|2454|C
20200513|MDLZ|80|35416|61705|C
20200513|MDP|1901|8738|13448|C
20200513|MDRX|0|72226|113139|C
20200513|MDT|0|23040|28009|C
20200513|MDU|171|14474|18904|C
20200513|MDWD|0|700|700|C
20200513|MDY|0|1122|1675|C
20200513|MDYG|0|0|20|C
20200513|MEAR|0|0|100|C
20200513|MEC|0|4|104|C
20200513|MED|0|3642|4114|C
20200513|MEDP|0|1346|1782|C
20200513|MEET|0|106165|117956|C
20200513|MEI|0|561|1111|C
20200513|MEIP|0|16924|21686|C
20200513|MELI|0|1010|2838|C
20200513|MEOH|0|3492|6458|C
20200513|MERC|0|1190|1243|C
20200513|MESA|0|3282|4216|C
20200513|MESO|0|1294|2223|C
20200513|MET|499|90153|133462|C
20200513|MEXX|0|4|4|C
20200513|MFA|7|395176|563955|C
20200513|MFA PRC|0|800|800|C
20200513|MFAC|0|2|2|C
20200513|MFC|926|322402|395964|C
20200513|MFG|0|19904|26092|C
20200513|MFGP|0|8457|11208|C
20200513|MFIN|0|1702|2317|C
20200513|MFL|0|0|688|C
20200513|MFM|0|450|700|C
20200513|MFUS|0|0|5900|C
20200513|MG|1|1418|2930|C
20200513|MGA|0|1860|3655|C
20200513|MGC|0|301|301|C
20200513|MGEE|0|345|982|C
20200513|MGEN|0|1390|2390|C
20200513|MGI|2482|22356|31030|C
20200513|MGIC|0|443|548|C
20200513|MGK|0|50|50|C
20200513|MGLN|0|1766|2268|C
20200513|MGM|0|303536|479801|C
20200513|MGNX|0|11544|26020|C
20200513|MGP|0|6271|7809|C
20200513|MGPI|0|311|312|C
20200513|MGRC|0|11|110|C
20200513|MGTA|153|688|697|C
20200513|MGTX|0|29|629|C
20200513|MGU|0|0|100|C
20200513|MGV|0|222|222|C
20200513|MGY|607|32113|63861|C
20200513|MHH|100|104|108|C
20200513|MHK|0|2287|2769|C
20200513|MHLD|0|729|729|C
20200513|MHN|0|621|882|C
20200513|MHO|0|616|1117|C
20200513|MIC|0|1780|2143|C
20200513|MIDD|0|3423|8199|C
20200513|MIK|610|61605|85872|C
20200513|MIME|0|1489|2336|C
20200513|MIN|0|252|252|C
20200513|MINI|0|115|118|C
20200513|MINT|0|1327|2923|C
20200513|MIRM|0|2|2|C
20200513|MIST|834|1833|1933|C
20200513|MITK|0|1110|3656|C
20200513|MITO|20|100|100|C
20200513|MITT|396|78597|100023|C
20200513|MJ|0|1475|2342|C
20200513|MJCO|0|2|2|C
20200513|MKC|0|4928|6329|C
20200513|MKGI|0|161|161|C
20200513|MKL|0|13|128|C
20200513|MKSI|0|1063|1957|C
20200513|MKTX|7|2508|6512|C
20200513|MLAB|0|43|43|C
20200513|MLCO|0|30521|67726|C
20200513|MLHR|0|514|902|C
20200513|MLI|0|1568|2313|C
20200513|MLM|0|3882|4720|C
20200513|MLN|0|200|200|C
20200513|MLND|100|10819|17983|C
20200513|MLP|0|83|551|C
20200513|MLPA|0|504|2323|C
20200513|MLPB|0|0|100|C
20200513|MLPI|0|4526|5564|C
20200513|MLPX|0|1100|2400|C
20200513|MLR|0|201|470|C
20200513|MLSS|0|2069|2869|C
20200513|MLVF|0|2|3|C
20200513|MMC|0|10700|13668|C
20200513|MMD|0|0|100|C
20200513|MMI|0|648|965|C
20200513|MMLP|0|0|27|C
20200513|MMM|27|10279|15683|C
20200513|MMP|5|2677|5772|C
20200513|MMS|0|973|1767|C
20200513|MMSI|0|597|931|C
20200513|MMT|0|300|500|C
20200513|MMU|0|100|200|C
20200513|MMX|0|405|405|C
20200513|MMYT|0|2069|4767|C
20200513|MNA|0|0|100|C
20200513|MNCLW|0|0|100|C
20200513|MNK|0|83767|118754|C
20200513|MNKD|0|19132|37696|C
20200513|MNLO|1800|51669|73702|C
20200513|MNOV|0|95|183|C
20200513|MNR|0|725|4134|C
20200513|MNRL|0|3267|3704|C
20200513|MNRO|0|1718|2375|C
20200513|MNST|0|9709|14169|C
20200513|MNTA|77|3525|5618|C
20200513|MO|0|101363|130425|C
20200513|MOAT|0|300|717|C
20200513|MOBL|0|14075|18336|C
20200513|MOD|98|2814|4653|C
20200513|MODN|0|1220|2090|C
20200513|MOFG|0|36|317|C
20200513|MOG A|0|16|6886|C
20200513|MOGO|1000|1000|1300|C
20200513|MOGU|0|0|202|C
20200513|MOH|2|4520|7661|C
20200513|MOMO|0|17014|34155|C
20200513|MOR|0|200|400|C
20200513|MORF|0|100|100|C
20200513|MORN|0|213|431|C
20200513|MOS|200|94818|130195|C
20200513|MOSY|0|0|100|C
20200513|MOV|0|1777|1779|C
20200513|MPA|0|0|98|C
20200513|MPAA|0|202|388|C
20200513|MPB|0|1|1|C
20200513|MPC|400|31308|41502|C
20200513|MPLX|574|35037|53627|C
20200513|MPW|709|68973|78452|C
20200513|MPWR|0|2290|3348|C
20200513|MR|314|2747|5665|C
20200513|MRAM|0|300|956|C
20200513|MRBK|0|101|302|C
20200513|MRC|0|10327|19093|C
20200513|MRCC|0|800|800|C
20200513|MRCY|0|752|1027|C
20200513|MREO|0|100|100|C
20200513|MRK|100|56621|100796|C
20200513|MRKR|0|300|667|C
20200513|MRLN|3|21|21|C
20200513|MRNA|100|28835|45682|C
20200513|MRNS|0|5898|6803|C
20200513|MRO|2896|1250007|2188398|C
20200513|MRSN|117|2414|7192|C
20200513|MRTN|0|512|651|C
20200513|MRTX|0|5465|6171|C
20200513|MRUS|0|0|200|C
20200513|MRVL|800|77405|90745|C
20200513|MS|712|181047|309651|C
20200513|MS PRI|0|200|200|C
20200513|MSA|0|1647|1764|C
20200513|MSB|0|0|4|C
20200513|MSBI|0|271|271|C
20200513|MSCI|6|1910|4941|C
20200513|MSD|0|0|300|C
20200513|MSEX|0|22|182|C
20200513|MSFT|1|54986|133927|C
20200513|MSGE|0|1624|2824|C
20200513|MSGN|0|3096|3812|C
20200513|MSGS|0|1539|2096|C
20200513|MSI|0|5772|8906|C
20200513|MSM|0|4284|5255|C
20200513|MSON|100|904|1107|C
20200513|MSTR|0|309|575|C
20200513|MT|0|358659|474448|C
20200513|MTA|0|159|159|C
20200513|MTB|0|1370|1799|C
20200513|MTBC|0|100|200|C
