Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|JNUG|0|1400|6048|C
20200124|JOB|0|0|400|C
20200124|JOBS|0|200|200|C
20200124|JOE|100|2500|5200|C
20200124|JPC|0|300|400|C
20200124|JPM|100|13700|38092|C
20200124|JPM PRC|0|100|100|C
20200124|JPS|0|10012|12011|C
20200124|JPST|0|1200|2606|C
20200124|JQC|0|15511|21211|C
20200124|JRI|0|700|1771|C
20200124|JRJC|100|100|100|C
20200124|JRO|0|4800|7200|C
20200124|JRS|0|300|400|C
20200124|JRVR|0|100|100|C
20200124|JT|0|200|600|C
20200124|JTD|0|0|200|C
20200124|JUST|0|100|100|C
20200124|JW A|0|1000|1200|C
20200124|JWN|0|23400|34800|C
20200124|JXI|0|100|100|C
20200124|JYNT|0|200|300|C
20200124|K|0|13355|17980|C
20200124|KALA|0|16641|29641|C
20200124|KALU|0|800|1800|C
20200124|KALV|0|729|829|C
20200124|KAMN|0|1300|1800|C
20200124|KAR|0|12670|16070|C
20200124|KBA|0|0|100|C
20200124|KBAL|0|1800|3300|C
20200124|KBE|0|113294|219049|C
20200124|KBH|0|7200|11700|C
20200124|KBR|0|13900|27475|C
20200124|KBWB|0|3200|21721|C
20200124|KBWD|0|800|1000|C
20200124|KDMN|0|31715|41904|C
20200124|KDP|0|21979|30479|C
20200124|KE|0|100|100|C
20200124|KELYA|0|200|300|C
20200124|KEM|0|4774|7332|C
20200124|KEP|0|1000|1200|C
20200124|KEX|0|609|1309|C
20200124|KEY|100|417015|665671|C
20200124|KEYS|0|3200|4900|C
20200124|KFRC|0|0|300|C
20200124|KFY|0|400|800|C
20200124|KGC|14600|723026|826208|C
20200124|KHC|0|45088|74000|C
20200124|KIDS|0|200|400|C
20200124|KIE|100|1300|4700|C
20200124|KIM|100|109652|153981|C
20200124|KIN|0|400|500|C
20200124|KIO|0|573|673|C
20200124|KIQ|0|252|252|C
20200124|KIRK|200|4103|6303|C
20200124|KKR|0|32203|55105|C
20200124|KL|0|2300|3196|C
20200124|KLAC|0|5700|6795|C
20200124|KLDO|0|200|600|C
20200124|KLIC|0|2600|5000|C
20200124|KMB|0|3927|11427|C
20200124|KMF|0|1100|2300|C
20200124|KMI|800|477816|691469|C
20200124|KMPH|0|3519|3519|C
20200124|KMPR|0|200|600|C
20200124|KMT|0|1395|3495|C
20200124|KMX|0|1751|2051|C
20200124|KN|0|5543|7964|C
20200124|KNDI|0|3000|3700|C
20200124|KNL|0|3200|6800|C
20200124|KNSA|0|400|400|C
20200124|KNSL|0|400|400|C
20200124|KNX|0|2000|2700|C
20200124|KO|200|96981|131998|C
20200124|KOD|0|2800|2900|C
20200124|KODK|0|1200|2500|C
20200124|KOF|300|1724|1824|C
20200124|KOLD|0|1200|3400|C
20200124|KOP|0|200|200|C
20200124|KOPN|0|1300|3459|C
20200124|KOS|1100|236495|374739|C
20200124|KPTI|2500|31323|44746|C
20200124|KR|100|110744|133934|C
20200124|KRA|0|100|256|C
20200124|KRC|0|900|1000|C
20200124|KRE|5695|308116|422093|C
20200124|KREF|0|3900|6400|C
20200124|KRG|0|20034|22734|C
20200124|KRNT|0|300|300|C
20200124|KRNY|0|10233|14733|C
20200124|KRO|0|2266|3166|C
20200124|KRP|0|0|200|C
20200124|KRTX|800|1900|2300|C
20200124|KRUS|0|500|600|C
20200124|KRYS|0|100|100|C
20200124|KSA|0|4925|5675|C
20200124|KSS|0|12132|14608|C
20200124|KSU|0|1100|1848|C
20200124|KT|0|6065|10165|C
20200124|KTB|0|400|800|C
20200124|KTF|0|100|900|C
20200124|KTOS|0|10501|12601|C
20200124|KTOV|0|400|700|C
20200124|KURA|0|200|400|C
20200124|KVHI|0|0|200|C
20200124|KW|0|3992|6353|C
20200124|KWEB|0|35826|70827|C
20200124|KWR|0|200|300|C
20200124|KXI|0|300|300|C
20200124|KYN|0|12200|19700|C
20200124|L|0|4050|4850|C
20200124|LABD|0|135177|142531|C
20200124|LABU|0|700|1200|C
20200124|LAC|900|3300|5700|C
20200124|LAD|0|2000|2800|C
20200124|LADR|0|6100|7200|C
20200124|LAIX|0|100|200|C
20200124|LAKE|0|200|1300|C
20200124|LAMR|0|0|200|C
20200124|LANC|0|600|600|C
20200124|LAND|0|1900|2800|C
20200124|LASR|0|700|1000|C
20200124|LAUR|0|12850|16218|C
20200124|LAZ|0|1400|2400|C
20200124|LB|0|113840|175873|C
20200124|LBAI|0|100|400|C
20200124|LBRDK|0|300|500|C
20200124|LBRT|0|4000|5400|C
20200124|LBTYA|0|55575|70382|C
20200124|LBTYK|0|88603|144488|C
20200124|LBY|0|1400|1960|C
20200124|LC|0|5200|8000|C
20200124|LCI|100|12666|18366|C
20200124|LCII|0|300|300|C
20200124|LCTX|0|5100|6095|C
20200124|LCUT|0|100|100|C
20200124|LDL|0|200|300|C
20200124|LDOS|0|2911|3411|C
20200124|LDUR|0|200|200|C
20200124|LE|0|300|600|C
20200124|LEA|0|800|1731|C
20200124|LECO|0|300|600|C
20200124|LEE|0|400|900|C
20200124|LEG|0|8600|11200|C
20200124|LEJU|0|200|600|C
20200124|LEMB|0|400|1700|C
20200124|LEN|0|19342|29401|C
20200124|LEN B|0|0|300|C
20200124|LEO|0|600|600|C
20200124|LEVI|0|4700|5700|C
20200124|LFAC|0|100|100|C
20200124|LFC|0|2500|6100|C
20200124|LFEQ|0|100|100|C
20200124|LFUS|0|300|600|C
20200124|LFVN|0|200|200|C
20200124|LGF A|0|10802|15614|C
20200124|LGF B|0|7500|12204|C
20200124|LGI|0|0|100|C
20200124|LGIH|0|200|200|C
20200124|LGND|0|100|100|C
20200124|LH|0|2146|2346|C
20200124|LHCG|0|100|100|C
20200124|LHX|0|2200|4819|C
20200124|LII|0|1000|1600|C
20200124|LILA|0|300|400|C
20200124|LILAK|0|7300|8200|C
20200124|LIN|0|2600|3202|C
20200124|LINX|0|700|1700|C
20200124|LIQT|0|5928|10728|C
20200124|LIT|0|1400|1600|C
20200124|LITE|0|3350|5990|C
20200124|LIVN|0|1814|3035|C
20200124|LIVX|0|200|612|C
20200124|LIZI|0|0|500|C
20200124|LJPC|0|1500|2500|C
20200124|LK|3227|36447|42338|C
20200124|LKCO|0|767|1067|C
20200124|LKFN|0|100|500|C
20200124|LKQ|0|13105|16038|C
20200124|LL|0|11000|13600|C
20200124|LLEX|0|12408|14208|C
20200124|LLIT|400|734|1034|C
20200124|LLNW|0|36451|62857|C
20200124|LLY|0|3198|5410|C
20200124|LM|100|5196|6896|C
20200124|LMAT|0|140|440|C
20200124|LMBS|0|4231|5031|C
20200124|LMNL|100|100|100|C
20200124|LMNX|0|300|500|C
20200124|LMPX|0|100|200|C
20200124|LMT|0|3960|4467|C
20200124|LN|0|0|500|C
20200124|LNC|0|8092|10792|C
20200124|LNDC|0|100|100|C
20200124|LNG|0|2939|4510|C
20200124|LNN|0|2100|2500|C
20200124|LNT|0|9003|19603|C
20200124|LNTH|0|2100|3800|C
20200124|LOB|0|2712|3812|C
20200124|LOCO|0|5300|6400|C
20200124|LOGI|0|600|918|C
20200124|LOGM|0|1700|2345|C
20200124|LOMA|600|9200|10400|C
20200124|LOPE|0|2200|3000|C
20200124|LORL|0|0|100|C
20200124|LOUP|0|200|200|C
20200124|LOV|0|100|100|C
20200124|LOVE|0|300|400|C
20200124|LOW|0|4368|7168|C
20200124|LPCN|0|2389|6089|C
20200124|LPG|0|9722|14322|C
20200124|LPI|0|243242|476803|C
20200124|LPL|0|8100|10100|C
20200124|LPLA|0|500|1000|C
20200124|LPSN|0|3500|5500|C
20200124|LPT|0|600|1000|C
20200124|LPTX|0|0|100|C
20200124|LPX|0|5900|11596|C
20200124|LQD|0|17691|23842|C
20200124|LQDA|0|400|500|C
20200124|LRCX|0|3000|4627|C
20200124|LRGF|0|900|900|C
20200124|LRN|0|700|2100|C
20200124|LSCC|0|8850|28150|C
20200124|LSI|0|1300|1400|C
20200124|LSTR|0|500|500|C
20200124|LSXMA|0|300|700|C
20200124|LSXMK|0|1345|1345|C
20200124|LTC|0|1500|1700|C
20200124|LTHM|0|29079|36225|C
20200124|LTM|0|10764|13864|C
20200124|LTPZ|0|100|100|C
20200124|LTRPA|0|12023|33018|C
20200124|LTS|0|7527|26122|C
20200124|LTSK|0|200|200|C
20200124|LTSL|0|100|100|C
20200124|LULU|0|1427|1990|C
20200124|LUNA|0|1000|1100|C
20200124|LUV|0|78241|93596|C
20200124|LVGO|400|1300|1800|C
20200124|LVS|0|23466|29812|C
20200124|LW|0|700|2400|C
20200124|LX|0|4497|8300|C
20200124|LXFR|0|500|600|C
20200124|LXP|0|72579|107737|C
20200124|LXRX|0|27723|38716|C
20200124|LXU|0|1800|2300|C
20200124|LYB|0|2778|3278|C
20200124|LYFT|0|12238|17169|C
20200124|LYG|0|270652|350414|C
20200124|LYTS|0|200|200|C
20200124|LYV|0|1000|1500|C
20200124|LZB|0|2400|3300|C
20200124|M|0|200863|279392|C
20200124|MA|0|4876|7761|C
20200124|MAA|0|200|400|C
20200124|MAAX|0|100|100|C
20200124|MAC|0|23541|28941|C
20200124|MAG|400|7100|9900|C
20200124|MAGS|0|100|500|C
20200124|MAIN|0|600|1100|C
20200124|MAN|0|602|702|C
20200124|MANH|0|1000|1000|C
20200124|MANT|0|200|400|C
20200124|MAR|0|4100|5200|C
20200124|MAS|0|18700|68817|C
20200124|MASI|0|200|300|C
20200124|MAT|0|20637|39004|C
20200124|MATW|0|400|400|C
20200124|MATX|0|500|500|C
20200124|MAV|0|600|800|C
20200124|MAXR|2600|15510|22110|C
20200124|MBB|0|6600|7900|C
20200124|MBI|0|10903|14203|C
20200124|MBII|0|400|500|C
20200124|MBIN|0|100|100|C
20200124|MBIO|0|1000|1100|C
20200124|MBOT|175|375|875|C
20200124|MBRX|0|1250|1850|C
20200124|MBSD|0|100|100|C
20200124|MBT|0|158304|170539|C
20200124|MBUU|0|800|1300|C
20200124|MC|0|5600|7400|C
20200124|MCB|0|100|100|C
20200124|MCBC|0|100|100|C
20200124|MCBS|0|277|277|C
20200124|MCC|0|500|800|C
20200124|MCD|0|2400|3806|C
20200124|MCF|1300|9700|13300|C
20200124|MCFT|0|1088|1588|C
20200124|MCHI|0|41272|48612|C
20200124|MCHP|0|1200|3100|C
20200124|MCHX|0|300|800|C
20200124|MCK|0|2300|2700|C
20200124|MCO|0|800|1104|C
20200124|MCR|0|100|400|C
20200124|MCRB|0|2500|3900|C
20200124|MCRI|0|100|100|C
20200124|MCS|0|600|712|C
20200124|MCY|0|500|1200|C
20200124|MD|0|2500|4600|C
20200124|MDB|0|4800|5600|C
20200124|MDC|0|1300|1700|C
20200124|MDCA|0|2700|9290|C
20200124|MDGL|0|700|800|C
20200124|MDIA|0|100|100|C
20200124|MDIV|0|100|200|C
20200124|MDLA|600|14519|19594|C
20200124|MDLZ|0|57848|75712|C
20200124|MDP|0|6822|10022|C
20200124|MDRX|0|142914|194348|C
20200124|MDT|200|17436|24909|C
20200124|MDU|0|18717|25658|C
20200124|MDY|0|7989|10097|C
20200124|MED|0|3100|5400|C
20200124|MEDP|0|1000|1000|C
20200124|MEET|0|37553|51969|C
20200124|MEI|0|200|200|C
20200124|MEIP|0|6100|8121|C
20200124|MELI|0|200|1800|C
20200124|MEN|0|0|900|C
20200124|MEOH|0|1200|2000|C
20200124|MER PRK|0|100|100|C
20200124|MERC|0|1700|3900|C
20200124|MESA|0|288|388|C
20200124|MET|200|30799|48898|C
20200124|MET PRF|0|0|2000|C
20200124|METC|0|0|500|C
20200124|MFA|0|97568|140478|C
20200124|MFC|7618|104724|127578|C
20200124|MFG|0|2700|4100|C
20200124|MFGP|0|3600|4500|C
20200124|MFIN|0|900|1800|C
20200124|MFL|0|300|1800|C
20200124|MFM|0|200|300|C
20200124|MFNC|0|100|100|C
20200124|MG|0|500|700|C
20200124|MGA|0|4300|5500|C
20200124|MGC|0|248|682|C
20200124|MGEE|0|1535|1635|C
20200124|MGEN|0|18538|24031|C
20200124|MGF|0|300|300|C
20200124|MGI|0|23799|27199|C
20200124|MGLN|0|300|700|C
20200124|MGM|0|94953|127272|C
20200124|MGNX|0|1300|2246|C
20200124|MGP|0|16900|24511|C
20200124|MGPI|0|100|100|C
20200124|MGRC|0|600|700|C
20200124|MGTA|0|100|200|C
20200124|MGTX|0|0|100|C
20200124|MGU|0|300|1500|C
20200124|MGY|0|8407|16883|C
20200124|MHK|0|900|1200|C
20200124|MHLD|0|600|1300|C
20200124|MHN|100|200|400|C
20200124|MHO|0|200|200|C
20200124|MIC|0|1000|1631|C
20200124|MIDD|0|1100|1200|C
20200124|MIE|0|1000|1700|C
20200124|MIK|0|61760|77895|C
20200124|MIME|0|2043|2745|C
20200124|MIN|0|4236|4836|C
20200124|MINI|0|400|800|C
20200124|MINT|0|300|300|C
20200124|MIRM|0|100|100|C
20200124|MIST|0|100|200|C
20200124|MITK|0|1900|9131|C
20200124|MITO|0|0|100|C
20200124|MITT|0|3956|4356|C
20200124|MJ|0|400|1515|C
20200124|MKC|0|3100|3400|C
20200124|MKL|0|130|190|C
20200124|MKSI|0|1200|2300|C
20200124|MKTX|0|1000|2400|C
20200124|MLCO|0|24732|47602|C
20200124|MLHR|0|7700|9400|C
20200124|MLI|0|300|500|C
20200124|MLM|0|1500|1600|C
20200124|MLN|0|0|2800|C
20200124|MLND|0|400|500|C
20200124|MLPA|600|44901|46411|C
20200124|MLPI|0|12600|16100|C
20200124|MLPX|0|1000|1400|C
20200124|MLR|0|0|100|C
20200124|MLSS|100|100|300|C
20200124|MMC|0|400|900|C
20200124|MMI|0|100|100|C
20200124|MMLP|0|2200|4000|C
20200124|MMM|0|3792|5531|C
20200124|MMP|0|1000|2100|C
20200124|MMS|0|100|100|C
20200124|MMSI|0|2074|2774|C
20200124|MMT|0|900|1000|C
20200124|MMU|0|100|200|C
20200124|MMX|0|200|200|C
20200124|MMYT|0|200|200|C
20200124|MNA|0|0|100|C
20200124|MNK|2854|130558|214519|C
20200124|MNKD|0|91328|112574|C
20200124|MNLO|0|489|1596|C
20200124|MNOV|0|1900|3000|C
20200124|MNR|0|6533|9583|C
20200124|MNRL|0|100|600|C
20200124|MNRO|0|1000|1900|C
20200124|MNST|0|15521|30375|C
20200124|MNTA|100|5500|9100|C
20200124|MO|300|30971|44102|C
20200124|MOAT|100|600|800|C
20200124|MOBL|0|28675|35158|C
20200124|MOD|0|500|1100|C
20200124|MODN|0|500|600|C
20200124|MOFG|0|0|100|C
20200124|MOG A|0|300|705|C
20200124|MOH|0|400|400|C
20200124|MOMO|100|22592|68798|C
20200124|MOO|0|100|100|C
20200124|MOR|0|100|100|C
20200124|MORF|0|0|100|C
20200124|MORL|0|100|100|C
20200124|MORN|0|400|500|C
20200124|MORT|0|700|700|C
20200124|MOS|100|37813|85625|C
20200124|MOV|0|200|600|C
20200124|MPC|0|18851|32887|C
20200124|MPLX|100|24468|40413|C
20200124|MPVD|0|800|800|C
20200124|MPW|0|56005|137093|C
20200124|MPWR|0|3400|3600|C
20200124|MQT|0|0|700|C
20200124|MR|0|5000|8300|C
20200124|MRC|0|13151|23643|C
20200124|MRCC|0|1200|2800|C
20200124|MRCY|0|1100|1400|C
20200124|MREO|0|0|100|C
20200124|MRIC|0|100|100|C
20200124|MRK|0|29900|64033|C
20200124|MRKR|0|100|100|C
20200124|MRNA|0|1522|1822|C
20200124|MRNS|0|9192|18092|C
20200124|MRO|200|544323|642867|C
20200124|MRSN|0|1154|3554|C
20200124|MRTN|0|800|1677|C
20200124|MRTX|0|3100|4700|C
20200124|MRUS|0|200|300|C
20200124|MRVL|100|51744|88754|C
20200124|MS|0|81228|153945|C
20200124|MSA|0|1200|1500|C
20200124|MSBI|0|0|212|C
20200124|MSCI|0|400|700|C
20200124|MSD|0|1200|3000|C
20200124|MSEX|0|0|100|C
20200124|MSFT|100|31219|71536|C
20200124|MSG|0|100|200|C
20200124|MSGN|0|11100|20900|C
20200124|MSI|0|1627|1927|C
20200124|MSM|0|839|1739|C
20200124|MSON|0|300|1600|C
20200124|MT|400|113513|131327|C
20200124|MTA|0|100|100|C
20200124|MTB|0|2846|3171|C
20200124|MTCH|100|1800|5100|C
20200124|MTD|0|600|700|C
20200124|MTDR|0|59320|76429|C
20200124|MTEM|0|6260|8877|C
20200124|MTG|0|64692|104644|C
20200124|MTGP|0|0|100|C
20200124|MTH|0|700|1100|C
20200124|MTL|0|1000|1700|C
20200124|MTL PR|0|100|100|C
20200124|MTLS|0|100|100|C
20200124|MTN|0|600|800|C
20200124|MTNB|0|9747|13371|C
20200124|MTOR|0|14438|41706|C
20200124|MTRN|0|600|700|C
20200124|MTSC|0|200|200|C
20200124|MTSI|0|2700|3100|C
20200124|MTUM|0|431|631|C
20200124|MTW|0|1800|3700|C
20200124|MTX|0|400|600|C
20200124|MTZ|0|1100|1900|C
20200124|MU|0|48688|115615|C
20200124|MUA|0|0|200|C
20200124|MUB|0|600|1700|C
20200124|MUC|0|0|1000|C
20200124|MUFG|0|30342|63653|C
20200124|MUI|0|400|1200|C
20200124|MUNI|0|100|400|C
20200124|MUR|200|36207|51929|C
20200124|MUSA|0|1836|2036|C
20200124|MUX|0|137624|182565|C
20200124|MVF|0|600|700|C
20200124|MVIS|100|3658|4771|C
20200124|MVO|0|100|100|C
20200124|MVV|0|100|100|C
20200124|MWA|0|26285|36785|C
20200124|MX|0|3800|5100|C
20200124|MXIM|0|9643|11535|C
20200124|MXL|0|3700|4700|C
20200124|MYC|0|0|900|C
20200124|MYD|0|600|700|C
20200124|MYE|0|2700|4000|C
20200124|MYGN|200|2700|3200|C
20200124|MYI|0|1200|1700|C
20200124|MYJ|0|0|300|C
20200124|MYL|300|61699|82413|C
20200124|MYN|0|0|100|C
20200124|MYOK|0|700|700|C
20200124|MYOV|0|1400|1700|C
20200124|NAC|0|400|1600|C
20200124|NAD|0|1200|3200|C
20200124|NAK|0|1500|1500|C
20200124|NAKD|0|300|500|C
20200124|NAN|0|100|300|C
20200124|NAT|0|73212|125025|C
20200124|NATI|0|900|1400|C
20200124|NAV|0|300|400|C
20200124|NAVI|0|47748|74997|C
20200124|NBB|0|200|300|C
20200124|NBEV|0|32950|51750|C
20200124|NBHC|0|1200|1501|C
20200124|NBIX|0|1200|2600|C
20200124|NBL|400|162869|180328|C
20200124|NBLX|0|300|500|C
20200124|NBR|0|633061|699964|C
20200124|NBR PRA|0|100|100|C
20200124|NBRV|0|27761|39161|C
20200124|NBY|0|600|908|C
20200124|NCA|0|1800|2900|C
20200124|NCBS|0|100|100|C
20200124|NCLH|0|6100|10229|C
20200124|NCMI|0|7249|8549|C
20200124|NCR|0|3700|6600|C
20200124|NCV|0|1933|2933|C
20200124|NCZ|0|1700|3800|C
20200124|NDAQ|0|1986|2086|C
20200124|NDLS|0|4900|8700|C
20200124|NDP|0|1100|1700|C
20200124|NDRA|1400|1400|1500|C
20200124|NDSN|0|900|1200|C
20200124|NE|0|35946|41945|C
20200124|NEA|0|1100|2000|C
20200124|NEAR|0|9337|35400|C
20200124|NEE|0|6793|12897|C
20200124|NEM|700|94844|175454|C
20200124|NEO|0|1301|3366|C
20200124|NEOG|0|400|400|C
20200124|NEOS|100|900|2080|C
20200124|NEP|0|200|400|C
20200124|NEPT|600|18188|19388|C
20200124|NERV|0|5400|8800|C
20200124|NESR|0|1235|1535|C
20200124|NET|0|1678|2945|C
20200124|NEU|0|700|932|C
20200124|NEV|0|100|500|C
20200124|NEW|0|300|761|C
20200124|NEWR|0|700|1100|C
20200124|NEWT|0|0|100|C
20200124|NEX|0|30795|42762|C
20200124|NEXA|0|196|296|C
20200124|NFBK|0|2200|3000|C
20200124|NFE|0|100|100|C
20200124|NFG|131|2476|3076|C
20200124|NFJ|0|1600|1900|C
20200124|NFLX|0|32100|40654|C
20200124|NFRA|0|100|100|C
20200124|NG|500|48686|62177|C
20200124|NGD|0|0|495|C
20200124|NGG|0|2459|3559|C
20200124|NGHC|0|200|400|C
20200124|NGL|0|4500|13419|C
20200124|NGM|0|400|400|C
20200124|NGS|0|100|700|C
20200124|NGVC|0|100|100|C
20200124|NGVT|0|300|400|C
20200124|NH|0|0|300|C
20200124|NHF|0|600|2600|C
20200124|NHI|0|0|200|C
20200124|NHS|0|100|100|C
20200124|NI|300|52506|99785|C
20200124|NIB|0|0|100|C
20200124|NICE|0|400|500|C
20200124|NID|0|0|400|C
20200124|NIE|0|700|1200|C
20200124|NINE|0|200|200|C
20200124|NIO|13685|104768|240956|C
20200124|NIU|0|100|200|C
20200124|NJR|0|430|1030|C
20200124|NK|200|1300|2000|C
20200124|NKE|0|10500|31968|C
20200124|NKTR|0|13044|20791|C
20200124|NLNK|0|3200|6300|C
20200124|NLOK|0|19129|26929|C
20200124|NLS|0|4900|9700|C
20200124|NLSN|100|118764|197581|C
20200124|NLTX|0|665|765|C
20200124|NLY|0|320209|403390|C
20200124|NLY PRG|0|170|170|C
20200124|NMFC|0|10448|11648|C
20200124|NMIH|0|620|820|C
20200124|NML|0|1100|2025|C
20200124|NMM|0|1500|2900|C
20200124|NMR|0|3500|8400|C
20200124|NMRK|0|9257|11278|C
20200124|NMY|0|100|200|C
20200124|NMZ|0|1700|3200|C
20200124|NNA|0|300|300|C
20200124|NNBR|0|5100|5200|C
20200124|NNDM|0|0|332|C
20200124|NNI|0|200|400|C
20200124|NNN|0|2017|3338|C
20200124|NNVC|0|4614|5817|C
20200124|NNY|0|0|100|C
20200124|NOA|300|2000|4000|C
20200124|NOAH|0|1300|1600|C
20200124|NOBL|0|3700|5100|C
20200124|NOC|0|1235|1435|C
20200124|NOG|0|160388|235044|C
20200124|NOK|42811|1167229|1290325|C
20200124|NOMD|600|4300|8900|C
20200124|NOV|300|53438|64512|C
20200124|NOVA|0|300|600|C
20200124|NOVN|0|629|629|C
20200124|NOW|0|5861|6661|C
20200124|NP|0|800|1700|C
20200124|NPTN|0|16733|19933|C
20200124|NQP|0|0|300|C
20200124|NR|0|22734|26634|C
20200124|NRC|0|0|200|C
20200124|NRG|0|19439|36708|C
20200124|NRGX|0|400|400|C
20200124|NRIM|0|0|100|C
20200124|NRK|0|300|1600|C
20200124|NRO|0|1700|2700|C
20200124|NRZ|0|54422|98830|C
20200124|NS|0|200|200|C
20200124|NS PRB|0|100|100|C
20200124|NSA|0|1658|3058|C
20200124|NSC|0|2100|2400|C
20200124|NSCO|0|0|400|C
20200124|NSIT|0|200|300|C
20200124|NSL|0|3200|8700|C
20200124|NSP|0|100|100|C
20200124|NSPR|0|0|100|C
20200124|NSSC|0|0|100|C
20200124|NSTG|0|600|900|C
20200124|NTAP|0|9076|13176|C
20200124|NTB|0|0|100|C
20200124|NTCO|0|200|1100|C
20200124|NTCT|0|3400|4600|C
20200124|NTEC|0|232|432|C
20200124|NTES|0|4500|5200|C
20200124|NTG|0|13000|17000|C
20200124|NTGN|0|1785|2385|C
20200124|NTGR|0|700|700|C
20200124|NTLA|0|1000|5200|C
20200124|NTNX|100|9597|15497|C
20200124|NTR|0|10800|24470|C
20200124|NTRA|0|1100|1100|C
20200124|NTRP|1100|1400|1400|C
20200124|NTRS|0|2564|3330|C
20200124|NTUS|400|600|600|C
20200124|NTWK|0|200|200|C
20200124|NTX|0|100|100|C
20200124|NUAN|100|9986|21894|C
20200124|NUE|100|15784|21184|C
20200124|NUGT|0|5000|5300|C
20200124|NULV|0|300|300|C
20200124|NURO|0|749|1049|C
20200124|NUS|0|5122|7136|C
20200124|NUV|0|400|1700|C
20200124|NUVA|0|500|1000|C
20200124|NVAX|100|34690|52090|C
20200124|NVCN|100|3300|3700|C
20200124|NVCR|0|4435|5235|C
20200124|NVDA|0|10950|12468|C
20200124|NVEC|0|200|200|C
20200124|NVEE|0|1300|1500|C
20200124|NVFY|0|100|300|C
20200124|NVG|0|2100|3000|C
20200124|NVGS|0|2000|2700|C
20200124|NVIV|0|1205|1505|C
20200124|NVO|0|2461|5694|C
20200124|NVR|0|100|280|C
20200124|NVRO|0|1800|2800|C
20200124|NVS|0|4094|10694|C
20200124|NVST|0|2199|8098|C
20200124|NVT|0|18200|25000|C
20200124|NVTA|600|14715|17015|C
20200124|NWBI|0|12154|17354|C
20200124|NWE|0|0|109|C
20200124|NWHM|0|100|800|C
20200124|NWL|0|44462|53539|C
20200124|NWN|0|100|500|C
20200124|NWS|0|14030|18553|C
20200124|NWSA|0|62830|93481|C
20200124|NX|0|2500|4000|C
20200124|NXE|200|700|900|C
20200124|NXGN|0|2733|3333|C
20200124|NXJ|0|200|600|C
20200124|NXP|0|100|200|C
20200124|NXPI|0|2500|4130|C
20200124|NXRT|0|100|100|C
20200124|NXST|0|1401|1701|C
20200124|NXTC|0|700|700|C
20200124|NXTD|0|1300|1600|C
20200124|NXTG|0|200|200|C
20200124|NYCB|0|224960|293522|C
20200124|NYMT|0|170967|232563|C
20200124|NYMTM|0|100|100|C
20200124|NYMX|0|700|1100|C
20200124|NYT|0|4700|9728|C
20200124|NZF|0|100|700|C
20200124|O|0|2345|6167|C
20200124|OAS|0|414857|654723|C
20200124|OBCI|0|237|237|C
20200124|OBE|0|100|100|C
20200124|OBLN|0|200|200|C
20200124|OBNK|0|400|500|C
20200124|OBSV|0|500|800|C
20200124|OC|0|2271|3771|C
20200124|OCFC|0|700|900|C
20200124|OCFT|0|200|700|C
20200124|OCGN|0|4370|4370|C
20200124|OCN|0|1760|14860|C
20200124|OCSI|0|0|500|C
20200124|OCSL|0|12442|23959|C
20200124|OCUL|500|8800|15500|C
20200124|OCX|0|1700|2400|C
20200124|ODC|0|200|200|C
20200124|ODFL|0|900|900|C
20200124|ODP|0|281051|327612|C
20200124|OEC|0|2900|9132|C
20200124|OEF|0|100|100|C
20200124|OESX|0|100|200|C
20200124|OFC|100|1900|5100|C
20200124|OFG|0|2808|4708|C
20200124|OFIX|0|200|300|C
20200124|OGE|0|12500|17500|C
20200124|OGEN|0|100|100|C
20200124|OGI|2800|61559|65959|C
20200124|OGS|0|300|300|C
20200124|OHI|0|5000|10333|C
20200124|OI|0|48085|59532|C
20200124|OIBR C|400|8156|13764|C
20200124|OIH|0|973573|1675178|C
20200124|OII|100|37233|43933|C
20200124|OILD|0|8800|20300|C
20200124|OILU|0|17150|33233|C
20200124|OIS|500|4184|7890|C
20200124|OKE|0|14687|17028|C
20200124|OKTA|0|2801|4051|C
20200124|OLED|0|2900|3300|C
20200124|OLLI|0|2647|3838|C
20200124|OLN|0|29313|40563|C
20200124|OLP|0|100|100|C
20200124|OMAB|0|100|100|C
20200124|OMC|0|8901|9201|C
20200124|OMER|0|3500|4500|C
20200124|OMF|0|1000|1400|C
20200124|OMI|0|33475|45475|C
20200124|OMN|0|1319|7378|C
20200124|ON|300|59824|89273|C
20200124|ONB|0|39047|41947|C
20200124|ONCS|0|300|600|C
20200124|ONCY|500|6500|12900|C
20200124|ONDK|0|23814|37865|C
20200124|ONE|0|0|200|C
20200124|ONTO|0|200|500|C
20200124|ONTX|0|7719|19249|C
20200124|ONVO|100|2046|3046|C
20200124|OPB|0|200|700|C
20200124|OPGN|400|1000|1000|C
20200124|OPI|0|900|900|C
20200124|OPK|0|267984|324517|C
20200124|OPRA|0|1100|1100|C
20200124|OPRT|0|200|200|C
20200124|OPRX|0|200|200|C
20200124|OPY|0|0|100|C
20200124|OR|879|20561|24339|C
20200124|ORA|0|900|1300|C
20200124|ORAN|0|5192|10692|C
20200124|ORBC|0|15296|17696|C
20200124|ORC|0|19560|21860|C
20200124|ORCC|0|0|800|C
20200124|ORCL|0|107155|158226|C
20200124|ORI|0|23888|28888|C
20200124|ORLY|0|600|1000|C
20200124|ORN|0|900|1200|C
20200124|ORTX|0|100|680|C
20200124|OSB|0|800|1400|C
20200124|OSBC|0|1800|2435|C
