Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|IBDS|0|296|296|C
20200720|IBDT|0|1|235|C
20200720|IBDU|0|279|1053|C
20200720|IBDV|0|266|266|C
20200720|IBHB|0|0|47|C
20200720|IBIO|1385|148834|196671|C
20200720|IBKR|0|2083|2952|C
20200720|IBM|0|17152|33320|C
20200720|IBMO|0|0|100|C
20200720|IBMP|0|0|3|C
20200720|IBMQ|0|0|380|C
20200720|IBN|0|201738|283674|C
20200720|IBOC|0|39|68|C
20200720|IBP|0|563|1668|C
20200720|IBTF|0|0|3|C
20200720|IBTG|0|246|298|C
20200720|IBTH|0|0|21|C
20200720|IBTJ|0|216|316|C
20200720|IBTX|0|908|1375|C
20200720|IBUY|0|3434|4720|C
20200720|ICAD|0|168|585|C
20200720|ICD|0|8431|53028|C
20200720|ICE|0|4584|7697|C
20200720|ICFI|0|119|154|C
20200720|ICHR|0|13|401|C
20200720|ICL|0|1500|5166|C
20200720|ICLK|100|4807|8338|C
20200720|ICLN|0|6863|9474|C
20200720|ICLR|0|1685|1837|C
20200720|ICON|0|400|500|C
20200720|ICPT|0|1643|1985|C
20200720|ICSH|0|0|508|C
20200720|ICUI|0|386|610|C
20200720|ICVT|0|1674|1818|C
20200720|IDA|0|516|758|C
20200720|IDCC|0|840|1009|C
20200720|IDE|0|0|200|C
20200720|IDEX|0|41211|48782|C
20200720|IDN|0|2965|4542|C
20200720|IDNA|0|200|200|C
20200720|IDRA|200|3850|4561|C
20200720|IDT|0|30|132|C
20200720|IDU|0|80|540|C
20200720|IDV|0|1597|2497|C
20200720|IDX|0|1020|1020|C
20200720|IDXG|0|309|309|C
20200720|IDXX|0|1271|2031|C
20200720|IDYA|0|365|2302|C
20200720|IEF|0|14024|27226|C
20200720|IEFA|0|174821|198075|C
20200720|IEI|0|1393|2346|C
20200720|IEMG|0|205883|313567|C
20200720|IEO|0|2522|3642|C
20200720|IEP|0|100|100|C
20200720|IESC|0|643|1096|C
20200720|IEUR|0|501|604|C
20200720|IEUS|0|100|100|C
20200720|IEX|0|543|1117|C
20200720|IEZ|0|1390|1790|C
20200720|IFF|0|1617|2356|C
20200720|IFGL|0|0|100|C
20200720|IFN|0|0|195|C
20200720|IFRX|359|471|1027|C
20200720|IGA|0|0|100|C
20200720|IGBH|0|100|100|C
20200720|IGD|0|100|300|C
20200720|IGE|1100|17266|21566|C
20200720|IGF|0|0|200|C
20200720|IGIB|0|2400|2800|C
20200720|IGLB|0|3480|3481|C
20200720|IGMS|0|306|466|C
20200720|IGOV|0|107|107|C
20200720|IGR|0|1069|2377|C
20200720|IGRO|0|600|600|C
20200720|IGSB|0|6754|14684|C
20200720|IGT|0|50652|68006|C
20200720|IGV|0|485|745|C
20200720|IHD|0|605|1905|C
20200720|IHF|0|25|25|C
20200720|IHG|0|472|573|C
20200720|IHI|0|3|3|C
20200720|IHRT|0|361|663|C
20200720|IHY|0|0|192|C
20200720|IIF|0|100|100|C
20200720|III|0|373|477|C
20200720|IIIN|0|175|442|C
20200720|IIIV|0|0|6|C
20200720|IIM|0|300|900|C
20200720|IIN|0|306|370|C
20200720|IIPR|0|1015|1729|C
20200720|IIVI|0|6587|9387|C
20200720|IJH|0|166|316|C
20200720|IJJ|0|76|76|C
20200720|IJK|0|0|100|C
20200720|IJR|72|39887|53806|C
20200720|IJS|0|150|250|C
20200720|IJT|0|100|100|C
20200720|ILF|0|15792|25873|C
20200720|ILMN|1|7989|9203|C
20200720|ILPT|0|366|523|C
20200720|ILTB|0|2494|2496|C
20200720|IMAB|0|100|174|C
20200720|IMAC|0|600|600|C
20200720|IMAX|0|9217|15369|C
20200720|IMBI|0|600|600|C
20200720|IMGN|0|47831|58856|C
20200720|IMH|0|0|100|C
20200720|IMKTA|0|36|219|C
20200720|IMLP|0|0|300|C
20200720|IMMP|400|1300|2100|C
20200720|IMMR|0|1404|3470|C
20200720|IMMU|48|6385|9182|C
20200720|IMO|200|26747|33919|C
20200720|IMRA|0|10|10|C
20200720|IMRN|320|12039|16291|C
20200720|IMTB|0|100|100|C
20200720|IMTX|0|400|400|C
20200720|IMUX|0|100|294|C
20200720|IMV|1300|19586|28321|C
20200720|IMVT|0|731|1577|C
20200720|IMXI|0|100|103|C
20200720|INBK|0|2|2|C
20200720|INCY|100|2716|3906|C
20200720|INDA|0|71247|100523|C
20200720|INDL|0|0|70|C
20200720|INDY|0|175|175|C
20200720|INFN|0|103608|137493|C
20200720|INFO|0|5498|8623|C
20200720|INFY|0|599738|1109480|C
20200720|ING|0|139098|161889|C
20200720|INGN|0|1184|1196|C
20200720|INGR|0|602|895|C
20200720|INMB|0|700|1201|C
20200720|INMD|0|1292|2020|C
20200720|INN|0|16380|26755|C
20200720|INO|10545|46394|61854|C
20200720|INOD|0|400|400|C
20200720|INOV|0|1257|2007|C
20200720|INPX|0|8150|10875|C
20200720|INS|0|100|100|C
20200720|INSE|0|4147|8292|C
20200720|INSG|0|10815|21461|C
20200720|INSI|0|0|260|C
20200720|INSM|0|3719|4171|C
20200720|INSP|0|1960|2314|C
20200720|INSU|0|0|100|C
20200720|INSW|0|230|922|C
20200720|INT|0|696|1396|C
20200720|INTC|124|124267|236014|C
20200720|INTU|0|1294|2262|C
20200720|INUV|0|0|100|C
20200720|INVA|0|5528|8555|C
20200720|INVE|0|0|1|C
20200720|INVH|0|22993|26000|C
20200720|INWK|0|23217|32412|C
20200720|IO|0|2216|2220|C
20200720|IONS|0|1316|2013|C
20200720|IOO|0|100|100|C
20200720|IOSP|1|2|2|C
20200720|IOVA|1|812|1292|C
20200720|IP|100|21476|28616|C
20200720|IPAR|0|96|199|C
20200720|IPAY|0|300|350|C
20200720|IPDN|0|200|200|C
20200720|IPG|114|130483|174395|C
20200720|IPGP|0|900|1076|C
20200720|IPHI|0|1407|2850|C
20200720|IPI|0|789|3622|C
20200720|IPOC|0|1500|76938|C
20200720|IPOC WS|0|0|3200|C
20200720|IQ|0|22223|50050|C
20200720|IQLT|0|0|100|C
20200720|IQV|0|1328|4185|C
20200720|IR|0|24180|29134|C
20200720|IRBO|0|102|133|C
20200720|IRBT|0|4398|6119|C
20200720|IRDM|0|1456|1705|C
20200720|IRET|0|106|106|C
20200720|IRM|0|20381|25433|C
20200720|IRMD|0|1001|1001|C
20200720|IRT|0|6341|10611|C
20200720|IRTC|0|617|822|C
20200720|IRWD|0|22082|39447|C
20200720|ISBC|179|91434|135016|C
20200720|ISD|100|100|392|C
20200720|ISEE|0|3314|5245|C
20200720|ISIG|0|0|1|C
20200720|ISNS|0|100|100|C
20200720|ISR|0|100|100|C
20200720|ISRG|0|3412|4119|C
20200720|ISTB|0|192|392|C
20200720|IT|0|3166|3383|C
20200720|ITA|0|126|126|C
20200720|ITB|0|93501|123824|C
20200720|ITCB|0|700|700|C
20200720|ITCI|0|2019|8225|C
20200720|ITGR|0|252|469|C
20200720|ITI|0|1557|2889|C
20200720|ITOT|0|9782|18797|C
20200720|ITP|0|0|700|C
20200720|ITRI|0|410|421|C
20200720|ITRM|0|400|500|C
20200720|ITRN|0|0|1|C
20200720|ITT|0|1225|1673|C
20200720|ITUB|300|497101|969459|C
20200720|ITW|0|1600|2888|C
20200720|IUSB|0|100|400|C
20200720|IUSG|0|514|1791|C
20200720|IUSV|0|700|1914|C
20200720|IVA|0|0|100|C
20200720|IVAC|0|100|155|C
20200720|IVC|0|3401|6835|C
20200720|IVE|0|852|952|C
20200720|IVH|0|95|95|C
20200720|IVOL|0|2005|2105|C
20200720|IVR|100|68402|93692|C
20200720|IVV|0|5685|7014|C
20200720|IVW|0|45|145|C
20200720|IVZ|100|146382|230007|C
20200720|IWB|0|146|146|C
20200720|IWD|10|16512|28359|C
20200720|IWF|0|2955|8490|C
20200720|IWM|0|130043|222316|C
20200720|IWN|0|1366|1815|C
20200720|IWO|0|326|402|C
20200720|IWP|0|63|63|C
20200720|IWR|0|22849|33429|C
20200720|IWS|0|5592|6913|C
20200720|IWV|0|0|134|C
20200720|IWY|0|0|22|C
20200720|IXC|0|1915|2622|C
20200720|IXG|0|475|475|C
20200720|IXN|0|0|37|C
20200720|IXUS|0|31201|42792|C
20200720|IYE|0|326707|493981|C
20200720|IYF|0|0|100|C
20200720|IYR|0|65481|114598|C
20200720|IYY|0|95|96|C
20200720|IYZ|0|5508|7725|C
20200720|IZEA|0|9626|11776|C
20200720|J|0|139|771|C
20200720|JACK|0|495|762|C
20200720|JAGX|0|700|1400|C
20200720|JAKK|0|1236|1336|C
20200720|JAZZ|0|1030|3138|C
20200720|JBGS|0|455|1230|C
20200720|JBHT|0|6396|9090|C
20200720|JBL|0|2762|4437|C
20200720|JBLU|0|157768|198383|C
20200720|JBSS|0|36|38|C
20200720|JBT|0|223|503|C
20200720|JCAP|0|347|452|C
20200720|JCE|0|100|100|C
20200720|JCI|175|64807|81249|C
20200720|JCOM|0|1624|1761|C
20200720|JCPB|0|0|100|C
20200720|JD|0|34715|117074|C
20200720|JDD|0|100|100|C
20200720|JDST|0|110692|233759|C
20200720|JE|73978|703947|1402952|C
20200720|JEF|0|20780|23850|C
20200720|JELD|0|1914|2138|C
20200720|JETS|0|1315|3514|C
20200720|JFIN|0|1400|1860|C
20200720|JFR|0|400|743|C
20200720|JFU|0|25|125|C
20200720|JGH|0|117|241|C
20200720|JHB|0|0|100|C
20200720|JHG|0|6855|10520|C
20200720|JHX|0|0|154|C
20200720|JIGB|0|0|100|C
20200720|JIH|0|0|10|C
20200720|JILL|820|2220|3420|C
20200720|JJSF|0|368|377|C
20200720|JKF|0|400|400|C
20200720|JKH|0|20|20|C
20200720|JKHY|0|659|1249|C
20200720|JKJ|0|200|200|C
20200720|JKK|0|206|206|C
20200720|JKS|0|16098|18184|C
20200720|JLL|0|125|650|C
20200720|JLS|0|0|200|C
20200720|JMBS|0|500|500|C
20200720|JMIA|0|17722|25219|C
20200720|JMST|0|100|100|C
20200720|JMUB|0|0|171|C
20200720|JNCE|0|261|1018|C
20200720|JNJ|0|21390|47800|C
20200720|JNK|0|22287|36895|C
20200720|JNPR|0|37868|43318|C
20200720|JNUG|0|2653|2983|C
20200720|JOB|0|548|2420|C
20200720|JOBS|0|221|223|C
20200720|JOE|0|293|492|C
20200720|JOUT|0|0|52|C
20200720|JPC|0|288|1454|C
20200720|JPGB|0|302|302|C
20200720|JPHY|0|512|512|C
20200720|JPIN|0|16|16|C
20200720|JPM|178|21629|69405|C
20200720|JPS|0|1499|1933|C
20200720|JPST|0|1120|1983|C
20200720|JQC|0|2209|3509|C
20200720|JRI|0|300|783|C
20200720|JRJC|0|2301|2301|C
20200720|JRO|0|101|1701|C
20200720|JRS|0|0|300|C
20200720|JRVR|0|511|1563|C
20200720|JSD|0|0|100|C
20200720|JSM|0|100|100|C
20200720|JUST|0|100|100|C
20200720|JW A|0|148|890|C
20200720|JWN|100|93511|125659|C
20200720|JWS|0|0|22|C
20200720|JWS WS|0|0|100|C
20200720|JXI|0|650|650|C
20200720|JYNT|0|8|108|C
20200720|K|0|1959|2460|C
20200720|KAI|0|515|711|C
20200720|KALA|100|2193|4005|C
20200720|KALU|0|2796|3545|C
20200720|KALV|0|278|374|C
20200720|KAMN|0|425|525|C
20200720|KAR|0|20528|33198|C
20200720|KARS|0|0|100|C
20200720|KB|0|200|8018|C
20200720|KBA|0|50|250|C
20200720|KBAL|0|166|267|C
20200720|KBE|6300|100626|167433|C
20200720|KBH|0|1669|2359|C
20200720|KBR|100|6620|9433|C
20200720|KBWB|0|1200|2025|C
20200720|KBWD|0|200|200|C
20200720|KBWR|0|0|200|C
20200720|KC|0|1577|2298|C
20200720|KCE|0|0|3|C
20200720|KDMN|64|18764|29167|C
20200720|KDP|0|25118|33413|C
20200720|KE|0|132|139|C
20200720|KELYA|0|541|826|C
20200720|KEP|0|1678|5362|C
20200720|KERN|0|10|10|C
20200720|KEX|0|1013|2011|C
20200720|KEY|1100|260135|441395|C
20200720|KEYS|0|1947|5518|C
20200720|KFRC|0|200|201|C
20200720|KFY|0|461|1185|C
20200720|KGC|7287|409619|582263|C
20200720|KGJI|0|200|300|C
20200720|KGRN|0|100|100|C
20200720|KHC|0|56769|82185|C
20200720|KIDS|0|158|535|C
20200720|KIE|0|4783|7102|C
20200720|KIM|1700|136323|270034|C
20200720|KIN|0|789|2753|C
20200720|KIO|0|0|300|C
20200720|KIRK|0|3174|4659|C
20200720|KKR|0|22535|37573|C
20200720|KL|400|8342|14920|C
20200720|KLAC|0|4103|7672|C
20200720|KLDO|0|19|235|C
20200720|KLIC|0|11858|13388|C
20200720|KLR|0|0|100|C
20200720|KLXE|0|889|4703|C
20200720|KMB|0|8166|11249|C
20200720|KMDA|0|440|540|C
20200720|KMF|0|0|300|C
20200720|KMI|100|271707|770403|C
20200720|KMPR|0|1224|1343|C
20200720|KMT|0|2564|2920|C
20200720|KMX|3|3993|8109|C
20200720|KN|0|1664|5855|C
20200720|KNDI|0|449|909|C
20200720|KNL|0|2478|3602|C
20200720|KNOP|0|0|100|C
20200720|KNSA|0|20|423|C
20200720|KNSL|0|105|120|C
20200720|KNX|0|7192|13264|C
20200720|KO|100|284851|389239|C
20200720|KOD|0|611|1654|C
20200720|KODK|0|1763|2304|C
20200720|KOF|0|0|128|C
20200720|KOLD|0|1795|5360|C
20200720|KOP|0|202|324|C
20200720|KOPN|0|730|1334|C
20200720|KORU|0|611|2146|C
20200720|KOS|184|122242|285364|C
20200720|KPTI|0|4086|12633|C
20200720|KR|135|90893|112080|C
20200720|KRA|0|827|1703|C
20200720|KRC|0|509|1007|C
20200720|KRE|2002|403956|593384|C
20200720|KREF|0|1063|1171|C
20200720|KRG|0|1055|1672|C
20200720|KRKR|0|16|16|C
20200720|KRMD|0|446|482|C
20200720|KRNT|0|487|535|C
20200720|KRNY|100|2399|3913|C
20200720|KRO|100|1718|2851|C
20200720|KRP|0|248|248|C
20200720|KRTX|1|534|609|C
20200720|KRYS|0|639|1261|C
20200720|KSA|0|200|200|C
20200720|KSCD|0|0|141|C
20200720|KSS|0|74073|109495|C
20200720|KSU|0|4009|5750|C
20200720|KT|0|6230|9053|C
20200720|KTB|0|1061|2554|C
20200720|KTCC|0|300|300|C
20200720|KTOS|0|4321|4976|C
20200720|KTOV|300|849|1532|C
20200720|KURA|0|631|1629|C
20200720|KVHI|0|303|403|C
20200720|KW|0|1927|3305|C
20200720|KWEB|0|7937|10621|C
20200720|KWR|142|333|333|C
20200720|KXI|0|600|800|C
20200720|KYN|0|1517|4034|C
20200720|KZR|0|301|349|C
20200720|L|0|4340|5041|C
20200720|LABD|0|139690|364156|C
20200720|LABU|0|6695|18795|C
20200720|LAC|300|3227|7989|C
20200720|LAD|2|770|1476|C
20200720|LADR|0|6459|8995|C
20200720|LAIX|0|10|110|C
20200720|LAKE|0|2156|2357|C
20200720|LAMR|100|863|1516|C
20200720|LANC|0|631|736|C
20200720|LAND|0|101|102|C
20200720|LARK|0|50|212|C
20200720|LASR|0|608|815|C
20200720|LAUR|0|13683|17875|C
20200720|LAWS|0|0|100|C
20200720|LAZ|0|716|1854|C
20200720|LAZY|0|28|28|C
20200720|LB|0|51358|80805|C
20200720|LBAI|0|234|337|C
20200720|LBC|0|2|14|C
20200720|LBRDA|0|61|61|C
20200720|LBRDK|0|401|632|C
20200720|LBRT|0|13967|22157|C
20200720|LBTYA|0|15392|22066|C
20200720|LBTYK|0|18727|29128|C
20200720|LC|0|11789|13999|C
20200720|LCA|0|4693|4710|C
20200720|LCAHW|0|0|353|C
20200720|LCI|0|5143|7645|C
20200720|LCII|0|172|178|C
20200720|LCNB|0|52|52|C
20200720|LCTX|0|822|1134|C
20200720|LDL|0|588|588|C
20200720|LDOS|0|683|1596|C
20200720|LDP|0|400|400|C
20200720|LDUR|0|1500|1500|C
20200720|LE|0|643|1367|C
20200720|LEA|0|1549|2603|C
20200720|LEAD|0|100|100|C
20200720|LEAF|0|0|40|C
20200720|LECO|3|602|822|C
20200720|LEDS|0|300|700|C
20200720|LEE|0|0|200|C
20200720|LEG|33|2637|4584|C
20200720|LEGN|0|354|963|C
20200720|LEJU|0|4978|5778|C
20200720|LEMB|0|2|2|C
20200720|LEN|0|4191|15559|C
20200720|LEO|0|900|900|C
20200720|LEVI|54|13040|15671|C
20200720|LFC|0|16112|31392|C
20200720|LFUS|0|259|1054|C
20200720|LFVN|0|7|9|C
20200720|LGF A|0|7504|16563|C
20200720|LGF B|0|728|2251|C
20200720|LGHL|0|1000|1500|C
20200720|LGHLW|0|1000|1000|C
20200720|LGI|0|0|200|C
20200720|LGIH|0|950|2312|C
20200720|LGND|0|626|1150|C
20200720|LGOV|0|64|64|C
20200720|LH|0|3349|6094|C
20200720|LHCG|0|819|828|C
20200720|LHX|1|2164|3708|C
20200720|LII|0|2457|4829|C
20200720|LILA|0|216|1800|C
20200720|LILAK|0|4357|10847|C
20200720|LIN|1|3875|13078|C
20200720|LIND|0|308|412|C
20200720|LINX|0|717|925|C
20200720|LIT|0|101|601|C
20200720|LITB|0|120|120|C
20200720|LITE|0|4441|5849|C
20200720|LIVN|0|2197|6288|C
20200720|LIVX|0|44382|57548|C
20200720|LJPC|0|3594|8475|C
20200720|LKCO|0|953|2453|C
20200720|LKFN|100|268|294|C
20200720|LKOR|0|0|132|C
20200720|LKQ|440|15034|22325|C
20200720|LL|0|3191|3897|C
20200720|LLIT|0|2850|2850|C
20200720|LLNW|100|32970|47410|C
20200720|LLY|0|2503|8739|C
20200720|LM|0|24107|51374|C
20200720|LMAT|0|210|415|C
20200720|LMB|0|0|3|C
20200720|LMBS|0|1409|3547|C
20200720|LMFA|0|100|100|C
20200720|LMLB|0|0|40|C
20200720|LMND|100|268|682|C
20200720|LMNR|0|149|150|C
20200720|LMNX|0|1048|1952|C
20200720|LMST|0|44|44|C
20200720|LMT|0|4366|6910|C
20200720|LN|0|100|100|C
20200720|LNC|0|1264|2130|C
20200720|LNDC|0|837|943|C
20200720|LNG|0|2885|10430|C
20200720|LNN|0|214|248|C
20200720|LNT|0|9751|12291|C
20200720|LNTH|0|1540|1745|C
20200720|LOB|0|1115|1317|C
20200720|LOCO|0|113|124|C
20200720|LOGC|0|36|36|C
20200720|LOGI|0|1779|2814|C
20200720|LOGM|0|1639|4398|C
20200720|LOMA|0|100|3550|C
20200720|LONE|0|100|100|C
20200720|LOOP|0|1|1|C
20200720|LOPE|0|756|1029|C
20200720|LORL|0|494|596|C
20200720|LOVE|0|1454|7734|C
20200720|LOW|0|6983|16442|C
20200720|LPCN|0|7823|8337|C
20200720|LPG|0|3548|5401|C
20200720|LPI|0|578|4601|C
20200720|LPL|0|4151|5910|C
20200720|LPLA|0|2383|3921|C
20200720|LPRO|0|4707|14498|C
20200720|LPSN|0|5831|6532|C
20200720|LPTH|0|1460|2710|C
20200720|LPTX|0|2358|5427|C
20200720|LPX|0|842|5251|C
20200720|LQD|0|4979|12074|C
20200720|LQDA|0|3558|7235|C
20200720|LQDT|0|3878|4877|C
20200720|LRCX|5|3251|6527|C
20200720|LRGF|0|917|1302|C
20200720|LRN|0|1046|4018|C
20200720|LSAF|0|0|1500|C
20200720|LSCC|0|1222|1351|C
20200720|LSI|0|399|1056|C
20200720|LSST|0|0|500|C
20200720|LSTR|0|483|1854|C
20200720|LSXMA|0|688|1270|C
20200720|LSXMK|0|1340|2419|C
20200720|LTC|0|496|995|C
20200720|LTHM|0|22010|33442|C
20200720|LTPZ|0|1855|2161|C
20200720|LTRPA|0|17391|22463|C
20200720|LTRX|0|0|989|C
20200720|LUB|0|0|5|C
20200720|LULU|0|3117|5249|C
20200720|LUNA|0|3993|5450|C
20200720|LUV|256|130543|196424|C
20200720|LVGO|98|4383|6337|C
20200720|LVS|0|25255|44108|C
20200720|LW|0|2153|3025|C
20200720|LX|100|1445|7235|C
20200720|LXFR|0|800|903|C
20200720|LXP|0|51913|64569|C
20200720|LXRX|0|11857|19361|C
20200720|LXU|0|800|1850|C
20200720|LYB|0|4250|7359|C
20200720|LYFT|0|35879|51511|C
20200720|LYG|0|111274|172819|C
20200720|LYRA|0|146|196|C
20200720|LYTS|0|2|2|C
20200720|LYV|0|15408|18632|C
20200720|LZB|0|838|1370|C
20200720|M|300|245142|493794|C
20200720|MA|0|8423|12155|C
20200720|MAA|0|745|1098|C
20200720|MAAX|0|65|65|C
20200720|MAC|100|24313|35072|C
20200720|MACK|0|100|100|C
20200720|MAG|0|3168|7259|C
20200720|MAGA|0|0|36|C
20200720|MAIN|0|2038|2723|C
20200720|MAN|0|2474|4699|C
20200720|MANH|0|321|478|C
20200720|MANT|0|36|92|C
20200720|MANU|0|0|445|C
20200720|MAR|0|2476|10285|C
20200720|MARA|0|0|300|C
20200720|MARK|200|32755|36920|C
20200720|MAS|128|10463|17292|C
20200720|MASI|0|3356|3613|C
20200720|MAT|0|68794|82722|C
20200720|MATW|0|422|1163|C
20200720|MATX|0|723|795|C
20200720|MAXR|301|4274|11241|C
20200720|MBB|0|755|3435|C
20200720|MBCN|0|0|2|C
20200720|MBI|0|17180|27006|C
20200720|MBIN|0|0|1|C
20200720|MBIO|0|5990|8251|C
20200720|MBRX|0|5993|6893|C
20200720|MBT|0|52113|66980|C
20200720|MBUU|0|228|641|C
20200720|MBWM|0|1|205|C
20200720|MC|0|1595|3005|C
20200720|MCBC|0|220|220|C
20200720|MCBS|0|1|33|C
20200720|MCC|0|2100|10900|C
20200720|MCD|1|4175|8779|C
20200720|MCEP|0|0|1489|C
20200720|MCF|485|10740|11496|C
20200720|MCFT|0|110|111|C
20200720|MCHI|0|10159|20309|C
20200720|MCHP|0|3133|7535|C
20200720|MCHX|0|442|1183|C
20200720|MCK|0|1918|3343|C
20200720|MCO|4|1385|2261|C
20200720|MCR|0|1774|2394|C
20200720|MCRB|301|13292|15286|C
20200720|MCRI|0|101|460|C
20200720|MCS|0|252|344|C
20200720|MCX|0|100|100|C
20200720|MCY|0|486|1055|C
20200720|MD|0|1236|1937|C
20200720|MDB|0|2460|2968|C
20200720|MDC|0|360|382|C
20200720|MDCA|0|474|3417|C
20200720|MDGL|0|393|693|C
20200720|MDGS|0|640|2372|C
20200720|MDLA|0|455|3134|C
20200720|MDLQ|100|100|100|C
20200720|MDLZ|2|36012|62428|C
20200720|MDP|0|725|1623|C
20200720|MDRX|0|33028|55201|C
20200720|MDT|0|8958|20579|C
20200720|MDU|0|9475|14562|C
20200720|MDWD|0|200|313|C
20200720|MDY|0|2043|2980|C
20200720|MDYG|0|100|102|C
20200720|MEC|0|101|201|C
20200720|MED|0|1528|2002|C
20200720|MEDP|606|1484|1646|C
20200720|MEET|0|21601|41189|C
20200720|MEI|0|426|927|C
20200720|MEIP|0|21362|32678|C
20200720|MELI|0|2562|3460|C
20200720|MEN|0|492|492|C
20200720|MEOH|0|2005|3328|C
20200720|MERC|0|1114|3751|C
20200720|MESA|14|2214|4838|C
20200720|MESO|0|740|1326|C
20200720|MET|0|105591|132340|C
20200720|METC|0|411|548|C
20200720|MFA|0|147078|287422|C
20200720|MFAC WS|0|0|200|C
20200720|MFC|3103|74486|92824|C
20200720|MFG|0|13110|15723|C
20200720|MFGP|0|13031|24390|C
20200720|MFIN|0|725|1142|C
20200720|MFM|0|700|700|C
20200720|MG|0|538|1418|C
20200720|MGA|100|10585|11508|C
20200720|MGC|0|158|258|C
20200720|MGEE|0|93|98|C
20200720|MGEN|0|0|2010|C
20200720|MGF|0|100|100|C
20200720|MGI|0|12242|19743|C
20200720|MGIC|0|5|1019|C
20200720|MGLN|0|146|147|C
20200720|MGM|200|205795|252461|C
20200720|MGNI|290|7820|13044|C
20200720|MGNX|0|1022|4591|C
20200720|MGP|0|1105|6473|C
20200720|MGPI|0|134|182|C
20200720|MGRC|0|4|5|C
20200720|MGTA|0|649|1503|C
20200720|MGTX|0|241|241|C
20200720|MGV|0|200|900|C
20200720|MGY|0|7688|13556|C
20200720|MHD|0|0|200|C
20200720|MHF|0|0|100|C
20200720|MHH|0|100|100|C
20200720|MHK|0|1580|3738|C
20200720|MHLA|0|0|200|C
20200720|MHLD|0|526|680|C
20200720|MHO|0|1036|1142|C
20200720|MIC|0|1065|3452|C
20200720|MICT|0|100|100|C
20200720|MIDD|0|706|1057|C
20200720|MIE|0|1700|1904|C
20200720|MIK|198|44365|65250|C
20200720|MIME|0|1261|3847|C
20200720|MIN|0|7510|14010|C
20200720|MINC|0|75|75|C
20200720|MIND|0|1060|1266|C
20200720|MINT|0|1100|2815|C
20200720|MIRM|0|0|180|C
20200720|MIST|0|1336|4026|C
20200720|MITK|0|4509|6852|C
20200720|MITT|0|9106|16470|C
20200720|MITT PRA|0|600|600|C
20200720|MIXT|0|0|105|C
20200720|MJ|0|112|112|C
20200720|MJCO|0|609|611|C
20200720|MKC|10|1283|1329|C
20200720|MKD|0|155|155|C
20200720|MKL|0|164|332|C
20200720|MKSI|0|3156|9228|C
20200720|MKTX|0|2759|3212|C
20200720|MLAB|0|149|272|C
20200720|MLACU|0|0|800|C
20200720|MLCO|0|21060|49196|C
20200720|MLHR|0|608|683|C
20200720|MLI|0|29|29|C
20200720|MLM|0|2121|2843|C
20200720|MLND|0|3488|4391|C
20200720|MLPA|0|454|949|C
20200720|MLPI|0|300|700|C
20200720|MLPX|0|100|100|C
20200720|MLR|0|207|307|C
20200720|MLSS|0|1805|3602|C
20200720|MLVF|0|0|172|C
20200720|MMAC|0|4|5|C
20200720|MMC|0|1172|2614|C
20200720|MMI|0|177|197|C
20200720|MMLP|0|2642|3137|C
20200720|MMM|0|5919|8019|C
20200720|MMP|0|591|1079|C
20200720|MMS|0|470|676|C
20200720|MMSI|0|205|248|C
20200720|MMT|0|1007|1607|C
20200720|MMX|100|2826|6381|C
20200720|MMYT|0|913|1540|C
20200720|MNK|0|28272|40090|C
20200720|MNKD|0|27433|29384|C
20200720|MNLO|0|14353|17575|C
20200720|MNOV|0|0|2|C
20200720|MNR|0|1955|6026|C
20200720|MNRL|0|498|1775|C
20200720|MNRO|0|1034|1139|C
20200720|MNST|1|14795|26894|C
20200720|MNTA|0|1729|5960|C
20200720|MNTX|0|100|100|C
20200720|MO|0|66865|108166|C
20200720|MOAT|0|1700|2301|C
20200720|MOBL|0|27761|40994|C
20200720|MOD|0|2551|3500|C
20200720|MODN|0|234|345|C
20200720|MOFG|0|5|8|C
20200720|MOG A|38|150|373|C
20200720|MOGO|2700|5457|5857|C
20200720|MOGU|0|2334|5269|C
20200720|MOH|0|546|962|C
20200720|MOHO|0|0|100|C
20200720|MOMO|0|56430|83000|C
20200720|MOR|0|290|290|C
20200720|MORF|0|1|132|C
20200720|MORN|0|214|412|C
20200720|MORT|0|74|274|C
20200720|MOS|100|105495|134792|C
20200720|MOSY|0|853|953|C
20200720|MOV|0|251|505|C
20200720|MOXC|0|0|100|C
20200720|MPAA|0|173|174|C
20200720|MPC|0|51716|72118|C
20200720|MPLX|256|5859|7289|C
20200720|MPW|0|48691|57959|C
20200720|MPWR|0|300|1578|C
20200720|MPX|0|388|488|C
20200720|MR|0|906|2218|C
20200720|MRAM|0|238|338|C
20200720|MRBK|0|0|6|C
20200720|MRC|0|7440|15757|C
20200720|MRCC|0|0|5|C
20200720|MRCY|0|625|1393|C
20200720|MRK|144|22740|77278|C
20200720|MRKR|0|3415|3915|C
20200720|MRNA|19029|109228|161335|C
20200720|MRNS|0|12960|22438|C
20200720|MRO|100|608584|796123|C
20200720|MRSN|0|1229|1504|C
20200720|MRTN|0|216|3457|C
20200720|MRTX|0|733|1636|C
20200720|MRUS|0|507|844|C
20200720|MRVL|0|38798|71700|C
20200720|MS|404|125804|182017|C
20200720|MSA|0|361|633|C
20200720|MSBI|0|3|405|C
20200720|MSCI|0|853|2013|C
20200720|MSEX|0|6|113|C
20200720|MSFT|0|25162|73225|C
