Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|HLI|0|1745|2405|C
20200325|HLIO|0|461|585|C
20200325|HLIT|0|21748|41912|C
20200325|HLNE|0|1320|2716|C
20200325|HLT|0|34331|58422|C
20200325|HLX|0|20400|23001|C
20200325|HMC|0|10117|12658|C
20200325|HMHC|0|13651|17255|C
20200325|HMI|0|1930|3213|C
20200325|HMLP|0|128|228|C
20200325|HMN|0|471|1117|C
20200325|HMST|0|292|1208|C
20200325|HMSY|0|15117|26796|C
20200325|HMTV|0|102|114|C
20200325|HMY|0|409908|605055|C
20200325|HNGR|0|300|402|C
20200325|HNI|0|385|1347|C
20200325|HNRG|0|100|100|C
20200325|HNW|0|300|300|C
20200325|HOFT|0|100|188|C
20200325|HOG|0|26160|30689|C
20200325|HOLD|0|0|50|C
20200325|HOLI|0|277|869|C
20200325|HOLX|0|4678|17233|C
20200325|HOMB|0|22414|29049|C
20200325|HOME|2901|70983|138373|C
20200325|HON|49|18205|31206|C
20200325|HONE|0|4750|8500|C
20200325|HOOK|0|0|80|C
20200325|HOPE|0|30370|44189|C
20200325|HOTH|1290|1290|1290|C
20200325|HOV|0|292|792|C
20200325|HP|603|4294|6910|C
20200325|HPE|402|355077|500321|C
20200325|HPI|0|34|34|C
20200325|HPP|100|7598|12723|C
20200325|HPQ|113|256801|394569|C
20200325|HPR|2517|3423|3539|C
20200325|HPS|0|1190|1790|C
20200325|HQL|0|1102|1760|C
20200325|HQY|0|6531|7555|C
20200325|HR|66|10742|23090|C
20200325|HRB|0|66648|97985|C
20200325|HRC|0|10027|13869|C
20200325|HRI|0|1042|1409|C
20200325|HRL|0|17960|42861|C
20200325|HROW|0|300|300|C
20200325|HRTG|0|433|1139|C
20200325|HRTX|200|3627|8076|C
20200325|HRZN|0|436|737|C
20200325|HSBC|0|103628|132423|C
20200325|HSBC PRA|0|1725|2125|C
20200325|HSC|0|79081|111283|C
20200325|HSDT|0|200|1700|C
20200325|HSIC|13|20888|26016|C
20200325|HSII|0|863|1822|C
20200325|HSKA|0|74|392|C
20200325|HST|2341|567030|660240|C
20200325|HSTM|0|1458|2528|C
20200325|HSY|13|3805|5214|C
20200325|HT|67|22375|49533|C
20200325|HT PRC|0|100|100|C
20200325|HT PRE|0|100|100|C
20200325|HTA|204|12732|18533|C
20200325|HTAB|0|0|101|C
20200325|HTBI|0|21|59|C
20200325|HTBK|0|2818|4486|C
20200325|HTBX|15262|15362|16077|C
20200325|HTD|0|112|612|C
20200325|HTGC|0|10525|13427|C
20200325|HTGM|0|0|1600|C
20200325|HTH|0|1723|5964|C
20200325|HTHT|0|4434|7856|C
20200325|HTLD|0|2688|3105|C
20200325|HTLF|0|693|1278|C
20200325|HTRB|0|262|262|C
20200325|HTY|0|0|200|C
20200325|HTZ|10135|64171|104112|C
20200325|HUBB|0|2292|2763|C
20200325|HUBG|0|1807|2660|C
20200325|HUBS|0|4949|7110|C
20200325|HUD|0|33925|42498|C
20200325|HUGE|0|100|100|C
20200325|HUM|0|10678|18205|C
20200325|HUN|18|94351|113751|C
20200325|HURC|0|3|3|C
20200325|HURN|0|714|1023|C
20200325|HUSA|0|425|425|C
20200325|HUSE|0|300|401|C
20200325|HUYA|0|1585|8057|C
20200325|HVT|0|1735|3036|C
20200325|HWC|0|2287|5022|C
20200325|HWKN|0|85|94|C
20200325|HX|0|100|100|C
20200325|HXL|0|4794|5188|C
20200325|HY|0|293|451|C
20200325|HYB|0|707|1300|C
20200325|HYD|0|4829|16740|C
20200325|HYDW|0|148|148|C
20200325|HYEM|0|12|12|C
20200325|HYG|0|246116|319686|C
20200325|HYGH|0|103|205|C
20200325|HYGV|0|0|255|C
20200325|HYI|0|0|279|C
20200325|HYLB|0|27786|48153|C
20200325|HYLS|0|1301|1895|C
20200325|HYLV|0|100|151|C
20200325|HYMB|0|18323|23373|C
20200325|HYND|0|100|100|C
20200325|HYRE|0|170|170|C
20200325|HYS|0|2605|4042|C
20200325|HYT|0|21732|35358|C
20200325|HYUP|0|101|101|C
20200325|HYXE|0|1100|1100|C
20200325|HYXU|10|110|112|C
20200325|HYZD|0|1943|2043|C
20200325|HZN|0|6|6|C
20200325|HZNP|0|7794|10735|C
20200325|HZO|0|754|1009|C
20200325|I|200|43695|58191|C
20200325|IAA|0|2029|14473|C
20200325|IAC|0|7140|8422|C
20200325|IAF|0|0|100|C
20200325|IAG|30287|492793|1212308|C
20200325|IAGG|0|1170|2003|C
20200325|IART|0|6810|8062|C
20200325|IAU|0|836226|1444031|C
20200325|IBA|0|100|100|C
20200325|IBB|0|3369|6276|C
20200325|IBCD|0|50|50|C
20200325|IBCP|0|429|594|C
20200325|IBD|0|20|68|C
20200325|IBDC|0|200|5450|C
20200325|IBDL|0|300|11372|C
20200325|IBDM|0|300|11790|C
20200325|IBDN|0|410|3420|C
20200325|IBDO|0|7222|9189|C
20200325|IBDP|0|742|2396|C
20200325|IBDQ|0|125|737|C
20200325|IBDR|0|200|2311|C
20200325|IBDS|0|100|525|C
20200325|IBDT|0|211|458|C
20200325|IBDU|0|0|267|C
20200325|IBHA|0|0|200|C
20200325|IBHB|0|1400|1400|C
20200325|IBHD|0|0|200|C
20200325|IBHE|0|100|1600|C
20200325|IBIO|50270|77142|115298|C
20200325|IBKC|0|3677|8195|C
20200325|IBKCN|0|150|150|C
20200325|IBKR|0|12758|14579|C
20200325|IBM|13|19884|33025|C
20200325|IBMI|200|200|500|C
20200325|IBMJ|0|0|600|C
20200325|IBMK|0|36|440|C
20200325|IBML|0|500|800|C
20200325|IBMM|0|0|100|C
20200325|IBMN|0|0|200|C
20200325|IBMP|0|100|100|C
20200325|IBMQ|0|0|100|C
20200325|IBN|0|1089686|1223965|C
20200325|IBOC|0|2995|3940|C
20200325|IBP|0|1527|2171|C
20200325|IBTB|0|0|100|C
20200325|IBTD|0|0|200|C
20200325|IBTE|0|0|89|C
20200325|IBTF|0|0|188|C
20200325|IBTG|0|0|189|C
20200325|IBTJ|0|0|191|C
20200325|IBTX|0|2390|4050|C
20200325|ICAD|0|632|1647|C
20200325|ICD|0|0|618|C
20200325|ICE|0|11874|46439|C
20200325|ICF|0|100|540|C
20200325|ICFI|0|949|2060|C
20200325|ICHR|0|6228|8429|C
20200325|ICL|0|200|2820|C
20200325|ICLK|0|1085|1185|C
20200325|ICLN|0|2550|2727|C
20200325|ICLR|0|1635|2373|C
20200325|ICMB|0|297|297|C
20200325|ICPT|0|2444|2721|C
20200325|ICSH|0|5700|9770|C
20200325|ICUI|0|742|1398|C
20200325|ICVT|0|547|849|C
20200325|IDA|0|2424|3715|C
20200325|IDCC|0|926|1722|C
20200325|IDEX|200|1782|1782|C
20200325|IDHQ|0|0|100|C
20200325|IDLV|0|100|100|C
20200325|IDMO|0|100|100|C
20200325|IDN|0|700|900|C
20200325|IDRA|0|0|100|C
20200325|IDT|0|101|104|C
20200325|IDV|0|4587|8204|C
20200325|IDX|0|100|100|C
20200325|IDXX|0|6237|7503|C
20200325|IEF|0|29155|73189|C
20200325|IEFA|29|1270655|1442561|C
20200325|IEI|0|21805|47548|C
20200325|IEMG|0|1018334|1662504|C
20200325|IEO|0|100|1078|C
20200325|IEP|0|1040|1752|C
20200325|IESC|0|0|15|C
20200325|IETC|0|400|400|C
20200325|IEUR|0|1466|1710|C
20200325|IEV|0|300|300|C
20200325|IEX|0|1921|3726|C
20200325|IEZ|0|200|200|C
20200325|IFF|0|5934|8875|C
20200325|IFGL|0|0|200|C
20200325|IFMK|400|600|800|C
20200325|IFN|0|100|200|C
20200325|IFRX|0|3319|10000|C
20200325|IFS|0|0|84|C
20200325|IFV|0|1300|24800|C
20200325|IGA|0|0|100|C
20200325|IGC|0|700|700|C
20200325|IGD|0|11661|19114|C
20200325|IGEB|0|100|109|C
20200325|IGF|0|1080|1712|C
20200325|IGHG|0|1|179|C
20200325|IGIB|500|10176|32714|C
20200325|IGIC|0|0|2|C
20200325|IGIH|0|100|100|C
20200325|IGLB|0|4204|5866|C
20200325|IGM|0|24|334|C
20200325|IGMS|0|415|919|C
20200325|IGOV|0|1501|1901|C
20200325|IGR|0|3422|5223|C
20200325|IGRO|0|400|1200|C
20200325|IGSB|0|10909|21104|C
20200325|IGT|0|48142|83444|C
20200325|IGV|0|780|872|C
20200325|IHF|0|120|220|C
20200325|IHG|0|100|652|C
20200325|IHI|0|91|122|C
20200325|IHRT|0|9721|11539|C
20200325|IHTA|0|1000|1000|C
20200325|IHY|0|0|350|C
20200325|IIF|0|400|400|C
20200325|III|0|23|245|C
20200325|IIIN|0|8|244|C
20200325|IIIV|0|571|718|C
20200325|IIN|0|236|580|C
20200325|IIPR|0|1447|1980|C
20200325|IIVI|0|11029|17264|C
20200325|IJAN|0|0|200|C
20200325|IJH|0|746|1520|C
20200325|IJJ|0|0|200|C
20200325|IJK|0|40|290|C
20200325|IJR|0|31039|41319|C
20200325|IJS|0|512|712|C
20200325|IJT|0|614|714|C
20200325|ILF|0|11287|26473|C
20200325|ILMN|0|4612|6620|C
20200325|ILPT|0|1791|4182|C
20200325|ILTB|0|100|602|C
20200325|IMAC|5951|8038|8429|C
20200325|IMACW|560|560|560|C
20200325|IMAX|0|6319|9070|C
20200325|IMGN|195|71292|102723|C
20200325|IMKTA|0|389|1152|C
20200325|IMMP|4964|7764|7764|C
20200325|IMMR|0|788|1269|C
20200325|IMMU|100|4108|5788|C
20200325|IMO|1300|60125|75348|C
20200325|IMOS|0|0|17|C
20200325|IMTB|0|0|12|C
20200325|IMUX|0|100|800|C
20200325|IMV|0|1128|1428|C
20200325|IMXI|0|726|1223|C
20200325|INAP|0|1808|2111|C
20200325|INBK|0|0|100|C
20200325|INCO|0|200|200|C
20200325|INCY|0|9142|12281|C
20200325|INDA|300|248247|381353|C
20200325|INDB|0|1027|1852|C
20200325|INDL|0|300|300|C
20200325|INDO|0|100|100|C
20200325|INDY|0|0|200|C
20200325|INFI|0|100|100|C
20200325|INFN|0|59901|75303|C
20200325|INFO|0|30471|49448|C
20200325|INFY|0|1173688|1581417|C
20200325|ING|0|305249|477119|C
20200325|INGN|100|1991|3255|C
20200325|INGR|0|2427|3605|C
20200325|INMD|0|912|2561|C
20200325|INN|0|66608|121338|C
20200325|INN PRE|0|200|200|C
20200325|INNT|0|400|400|C
20200325|INO|500|48488|56747|C
20200325|INOD|0|200|200|C
20200325|INOV|0|1334|2655|C
20200325|INPX|500|2300|2300|C
20200325|INS|0|8|8|C
20200325|INSG|19|10778|16071|C
20200325|INSM|0|4828|7161|C
20200325|INSP|0|1064|1265|C
20200325|INSU|0|0|100|C
20200325|INSW|0|2091|4117|C
20200325|INT|0|1347|4963|C
20200325|INTC|2958|350815|531097|C
20200325|INTF|0|2538|3038|C
20200325|INTL|0|100|516|C
20200325|INTU|0|5464|6786|C
20200325|INUV|100|100|100|C
20200325|INVA|500|28973|44593|C
20200325|INVH|2058|95899|142618|C
20200325|INWK|0|1|256|C
20200325|IO|0|111|1650|C
20200325|IONS|0|4198|6273|C
20200325|IOO|0|300|400|C
20200325|IOSP|0|365|491|C
20200325|IOTS|0|7607|14074|C
20200325|IOVA|0|4934|12297|C
20200325|IP|304|23573|38099|C
20200325|IPAC|0|680|880|C
20200325|IPAR|0|225|504|C
20200325|IPAY|0|188|738|C
20200325|IPFF|0|100|100|C
20200325|IPG|207|192065|253777|C
20200325|IPGP|0|942|1265|C
20200325|IPHI|0|2909|4554|C
20200325|IPI|1400|1956|3215|C
20200325|IPLDP|0|100|100|C
20200325|IPO|0|200|401|C
20200325|IQ|200|61679|88320|C
20200325|IQDF|0|0|100|C
20200325|IQDG|0|1000|1710|C
20200325|IQLT|0|600|700|C
20200325|IQV|0|17940|26672|C
20200325|IR|0|21831|36778|C
20200325|IRBT|0|1293|3499|C
20200325|IRDM|0|2839|4046|C
20200325|IRET|0|699|1249|C
20200325|IRM|845|38789|45652|C
20200325|IRMD|0|147|147|C
20200325|IRT|101|4935|6597|C
20200325|IRTC|0|1688|2307|C
20200325|IRWD|100|46805|78987|C
20200325|ISBC|100|121809|193871|C
20200325|ISCF|0|200|200|C
20200325|ISD|0|100|300|C
20200325|ISDX|0|0|2|C
20200325|ISEE|0|342|1635|C
20200325|ISHG|0|6|6|C
20200325|ISMD|0|300|300|C
20200325|ISR|0|352|352|C
20200325|ISRG|0|5421|8517|C
20200325|ISSC|0|200|200|C
20200325|ISTB|0|1731|6873|C
20200325|ISTR|0|100|100|C
20200325|IT|0|2553|2773|C
20200325|ITA|0|892|1957|C
20200325|ITB|47|63653|74194|C
20200325|ITCI|100|1805|3230|C
20200325|ITGR|0|628|1176|C
20200325|ITI|0|3774|5183|C
20200325|ITM|0|1400|3023|C
20200325|ITOT|53|35590|37778|C
20200325|ITRI|0|1827|2495|C
20200325|ITRM|0|0|100|C
20200325|ITRN|0|0|201|C
20200325|ITT|0|2253|3011|C
20200325|ITUB|2180|2270286|3832131|C
20200325|ITW|1|10267|11965|C
20200325|IUSB|0|13271|32502|C
20200325|IUSG|0|3666|4374|C
20200325|IUSV|0|2347|2547|C
20200325|IVAC|0|105|105|C
20200325|IVC|0|608|776|C
20200325|IVE|0|13358|20730|C
20200325|IVH|0|100|260|C
20200325|IVOL|0|100|100|C
20200325|IVOO|0|400|400|C
20200325|IVR|6422|173800|318767|C
20200325|IVR PRA|0|200|200|C
20200325|IVR PRB|0|0|200|C
20200325|IVR PRC|2698|2698|2698|C
20200325|IVV|0|15878|23784|C
20200325|IVW|100|3552|7412|C
20200325|IVZ|500|208793|289751|C
20200325|IWB|0|549|1963|C
20200325|IWC|0|700|1300|C
20200325|IWD|0|1795|3109|C
20200325|IWF|0|2181|2633|C
20200325|IWM|0|71563|143669|C
20200325|IWN|0|682|983|C
20200325|IWO|0|340|560|C
20200325|IWP|0|6014|15235|C
20200325|IWR|0|45631|62775|C
20200325|IWS|0|40444|60854|C
20200325|IWV|0|32|820|C
20200325|IWY|0|0|100|C
20200325|IXC|0|3624|5924|C
20200325|IXG|0|0|100|C
20200325|IXJ|0|2200|2659|C
20200325|IXN|0|1002|1370|C
20200325|IXP|0|0|50|C
20200325|IXUS|0|13450|16646|C
20200325|IYC|0|120|583|C
20200325|IYE|0|416828|541716|C
20200325|IYF|0|100|200|C
20200325|IYG|0|100|200|C
20200325|IYJ|0|20|20|C
20200325|IYM|0|0|300|C
20200325|IYR|0|106368|183327|C
20200325|IYT|0|1429|1429|C
20200325|IYW|0|3062|3262|C
20200325|IYY|0|40|40|C
20200325|IYZ|0|1513|1906|C
20200325|IZEA|0|400|400|C
20200325|J|0|5468|7905|C
20200325|JACK|0|5165|8097|C
20200325|JAGG|0|900|900|C
20200325|JAGX|0|400|400|C
20200325|JAX|0|6|156|C
20200325|JAZZ|1|3409|6034|C
20200325|JBGS|1|1596|4998|C
20200325|JBHT|23|3850|7089|C
20200325|JBL|0|20803|26084|C
20200325|JBLU|0|356258|505881|C
20200325|JBSS|0|513|922|C
20200325|JBT|0|880|1005|C
20200325|JCAP|17|2905|26179|C
20200325|JCE|0|100|100|C
20200325|JCI|200|125962|206801|C
20200325|JCO|0|0|291|C
20200325|JCOM|0|1733|2981|C
20200325|JCP|900|84956|106633|C
20200325|JD|200|122457|259008|C
20200325|JDIV|0|0|138|C
20200325|JDST|14965|35628|43928|C
20200325|JE|0|1600|1600|C
20200325|JEF|0|58599|76849|C
20200325|JELD|0|3305|3947|C
20200325|JEQ|0|200|200|C
20200325|JETS|200|7245|9362|C
20200325|JFIN|0|172|172|C
20200325|JFR|0|1224|5387|C
20200325|JGH|0|294|594|C
20200325|JHB|0|400|400|C
20200325|JHEM|0|873|873|C
20200325|JHG|0|13551|19825|C
20200325|JHI|0|0|100|C
20200325|JHMD|0|1569|1569|C
20200325|JHML|0|28374|28474|C
20200325|JHMM|0|20632|47665|C
20200325|JHMU|0|2500|2500|C
20200325|JHSC|0|405|1105|C
20200325|JHX|0|502|597|C
20200325|JHY|0|200|200|C
20200325|JJSF|0|1151|2387|C
20200325|JKD|0|45|45|C
20200325|JKE|300|300|787|C
20200325|JKG|0|30|30|C
20200325|JKH|0|20|20|C
20200325|JKHY|0|2888|3969|C
20200325|JKL|0|20|20|C
20200325|JKS|0|2334|4432|C
20200325|JLL|0|3612|4823|C
20200325|JLS|0|100|300|C
20200325|JMBS|0|0|102|C
20200325|JMF|0|1500|2400|C
20200325|JMIA|100|2536|2629|C
20200325|JMOM|0|300|300|C
20200325|JMUB|0|0|300|C
20200325|JNCE|196|202|705|C
20200325|JNJ|365|19203|129576|C
20200325|JNK|0|14589|58217|C
20200325|JNPR|100|112523|156691|C
20200325|JNUG|0|55652|101766|C
20200325|JOBS|0|1076|1778|C
20200325|JOE|0|1462|2280|C
20200325|JOF|0|3500|3500|C
20200325|JOUT|0|105|200|C
20200325|JP|0|95|95|C
20200325|JPC|800|6842|14236|C
20200325|JPHF|0|920|920|C
20200325|JPHY|0|0|100|C
20200325|JPI|0|20|120|C
20200325|JPIN|0|100|100|C
20200325|JPM|660|57627|94226|C
20200325|JPM PRC|0|200|200|C
20200325|JPM PRD|0|765|4065|C
20200325|JPM PRG|0|200|200|C
20200325|JPM PRJ|0|100|100|C
20200325|JPMB|0|0|469|C
20200325|JPN|0|0|1100|C
20200325|JPNL|0|165|165|C
20200325|JPS|0|19494|36504|C
20200325|JPSE|0|300|500|C
20200325|JPST|0|4217|9272|C
20200325|JPT|0|200|200|C
20200325|JPUS|0|0|500|C
20200325|JQC|100|5402|19634|C
20200325|JQUA|0|100|100|C
20200325|JRO|0|3218|6483|C
20200325|JRS|0|0|143|C
20200325|JRVR|0|1096|2147|C
20200325|JSD|0|20|20|C
20200325|JTA|100|201|6822|C
20200325|JTD|0|230|330|C
20200325|JVAL|0|0|52|C
20200325|JW A|0|968|1346|C
20200325|JWN|2572|21573|33662|C
20200325|JXI|0|109|109|C
20200325|JYNT|0|210|210|C
20200325|K|0|8025|11278|C
20200325|KAI|0|227|555|C
20200325|KALA|0|12454|17135|C
20200325|KALU|0|523|927|C
20200325|KALV|0|407|507|C
20200325|KAMN|0|1483|2761|C
20200325|KAR|0|10464|23304|C
20200325|KB|0|421|624|C
20200325|KBA|0|0|60|C
20200325|KBAL|0|1408|3074|C
20200325|KBE|6550|166689|213687|C
20200325|KBH|0|18593|37396|C
20200325|KBR|0|3758|8107|C
20200325|KBWB|1000|5726|6249|C
20200325|KBWD|0|218|218|C
20200325|KDMN|0|37020|48050|C
20200325|KDP|0|38135|52006|C
20200325|KE|0|101|401|C
20200325|KELYA|0|269|271|C
20200325|KEM|0|9195|12752|C
20200325|KEMQ|0|100|100|C
20200325|KEP|0|2547|6251|C
20200325|KEQU|0|200|200|C
20200325|KERN|326|1769|2264|C
20200325|KEX|0|4913|5844|C
20200325|KEY|304|657223|953056|C
20200325|KEY PRJ|0|100|100|C
20200325|KEY PRK|0|124|144|C
20200325|KEYS|0|4166|13380|C
20200325|KF|0|100|100|C
20200325|KFRC|0|1191|1804|C
20200325|KFY|0|3833|6667|C
20200325|KFYP|0|100|100|C
20200325|KGC|27251|2021421|2609678|C
20200325|KGJI|0|200|200|C
20200325|KHC|86|140703|246542|C
20200325|KIDS|0|498|730|C
20200325|KIE|400|770|962|C
20200325|KIM|417|154839|193057|C
20200325|KIM PRL|0|600|600|C
20200325|KIM PRM|0|674|674|C
20200325|KIN|0|104|229|C
20200325|KINS|0|100|200|C
20200325|KIO|0|0|1000|C
20200325|KIRK|0|6|341|C
20200325|KKR|0|58287|75172|C
20200325|KKR PRA|0|200|200|C
20200325|KL|100|23809|32898|C
20200325|KLAC|0|9225|9646|C
20200325|KLCD|100|100|202|C
20200325|KLDO|0|0|13|C
20200325|KLIC|0|2462|2780|C
20200325|KLXE|101|402|426|C
20200325|KMB|12|3052|5094|C
20200325|KMDA|0|100|100|C
20200325|KMF|0|350|350|C
20200325|KMI|647|321075|518361|C
20200325|KMPH|0|2200|2200|C
20200325|KMPR|0|567|870|C
20200325|KMT|0|15193|34248|C
20200325|KMX|0|8812|10091|C
20200325|KN|0|3890|7234|C
20200325|KNDI|0|100|140|C
20200325|KNL|0|2061|2897|C
20200325|KNOP|0|307|307|C
20200325|KNSA|0|507|527|C
20200325|KNSL|0|468|1492|C
20200325|KNX|0|12679|26801|C
20200325|KO|1000|218102|463183|C
20200325|KOD|0|607|1967|C
20200325|KODK|0|3711|4861|C
20200325|KOF|0|277|277|C
20200325|KOLD|0|0|1000|C
20200325|KOMP|0|302|302|C
20200325|KOP|0|243|936|C
20200325|KOPN|0|1451|1451|C
20200325|KORU|0|300|300|C
20200325|KOS|680|13182|24404|C
20200325|KPTI|3|3049|5117|C
20200325|KR|1166|218754|384669|C
20200325|KRA|0|2201|3249|C
20200325|KRC|0|3098|3744|C
20200325|KRE|18884|104057|137268|C
20200325|KREF|54|4866|6174|C
20200325|KRG|2|1459|2171|C
20200325|KRMA|0|200|200|C
20200325|KRMD|0|1860|9717|C
20200325|KRNT|0|1237|3095|C
20200325|KRNY|0|4620|5796|C
20200325|KRO|0|7368|10129|C
20200325|KRP|0|90|90|C
20200325|KRTX|0|665|861|C
20200325|KRUS|0|526|526|C
20200325|KRYS|0|225|457|C
20200325|KSA|0|1850|2750|C
20200325|KSCD|0|0|300|C
20200325|KSS|0|20402|41990|C
20200325|KSU|29|7155|9227|C
20200325|KT|0|20460|40766|C
20200325|KTB|889|3061|4936|C
20200325|KTOS|100|5729|6305|C
20200325|KTOV|0|19354|24154|C
20200325|KURA|0|859|1838|C
20200325|KURE|0|100|100|C
20200325|KVHI|0|1|2|C
20200325|KW|0|3160|6076|C
20200325|KWEB|0|1783|2589|C
20200325|KWR|0|656|860|C
20200325|KXI|0|200|400|C
20200325|KYN|0|5398|7598|C
20200325|KZR|0|304|1008|C
20200325|L|0|7420|12883|C
20200325|LABD|104|4127|4428|C
20200325|LABU|0|100|2057|C
20200325|LAC|0|3669|5091|C
20200325|LAD|0|1169|1851|C
20200325|LADR|1025|12585|23469|C
20200325|LAKE|200|840|5178|C
20200325|LAMR|0|2652|6174|C
20200325|LANC|816|1945|2360|C
20200325|LAND|0|842|920|C
20200325|LASR|0|1753|3317|C
20200325|LAUR|0|6015|18749|C
20200325|LAZ|0|2963|3723|C
20200325|LB|247|113930|162345|C
20200325|LBAI|0|301|634|C
20200325|LBC|0|3|93|C
20200325|LBDC|0|0|100|C
20200325|LBJ|0|200|440|C
20200325|LBRDA|0|155|355|C
20200325|LBRDK|0|897|3541|C
20200325|LBRT|189|16424|24906|C
20200325|LBTYA|0|118263|154029|C
20200325|LBTYK|0|185948|237262|C
20200325|LBY|0|3|5|C
20200325|LC|0|6717|9663|C
20200325|LCI|0|2857|3969|C
20200325|LCII|0|581|738|C
20200325|LCNB|0|3|206|C
20200325|LCTX|2|209|211|C
20200325|LCUT|0|3|3|C
20200325|LDL|0|103|103|C
20200325|LDOS|102|3229|5465|C
20200325|LDP|0|600|1100|C
20200325|LDSF|0|0|100|C
20200325|LE|0|425|2133|C
20200325|LEA|0|5882|8158|C
20200325|LEAF|0|200|305|C
20200325|LECO|0|4692|5458|C
20200325|LEDS|0|50|50|C
20200325|LEE|0|363|817|C
20200325|LEG|0|2014|3018|C
20200325|LEGH|0|108|208|C
20200325|LEJU|0|700|800|C
20200325|LEMB|0|4618|6418|C
20200325|LEN|307|22272|31889|C
20200325|LEN B|0|0|105|C
20200325|LEO|0|638|1985|C
20200325|LEU|0|100|100|C
20200325|LEVI|0|6243|7997|C
20200325|LFC|0|9511|12125|C
20200325|LFEQ|0|0|1242|C
20200325|LFUS|0|969|8022|C
20200325|LFVN|0|196|632|C
20200325|LGF A|0|6526|17219|C
20200325|LGF B|0|4665|14938|C
20200325|LGI|0|0|600|C
20200325|LGIH|0|2970|4833|C
20200325|LGND|14|2627|3727|C
20200325|LGOV|0|100|100|C
20200325|LH|0|3376|4373|C
20200325|LHCG|0|1954|3142|C
20200325|LHX|94|6648|8675|C
20200325|LIFE|0|400|500|C
20200325|LII|21|3091|4493|C
20200325|LILA|0|509|1724|C
20200325|LILAK|0|1378|3773|C
20200325|LIN|33|23737|29714|C
20200325|LIND|0|6251|12464|C
20200325|LIQT|0|0|100|C
20200325|LIT|0|565|754|C
20200325|LITE|0|3901|6131|C
20200325|LIVN|0|1572|2182|C
20200325|LIVX|1700|1900|1900|C
20200325|LJPC|0|2122|2522|C
20200325|LK|0|4465|21766|C
20200325|LKFN|0|437|700|C
20200325|LKOR|0|100|100|C
20200325|LKQ|100|42332|68031|C
20200325|LL|0|13424|19964|C
20200325|LLEX|0|1697|1698|C
20200325|LLIT|1485|3785|4881|C
20200325|LLNW|0|11034|17083|C
20200325|LLY|0|20940|30459|C
20200325|LM|0|9110|10531|C
20200325|LMAT|0|438|669|C
20200325|LMB|1|1|1|C
20200325|LMBS|0|1153|6793|C
20200325|LMNL|0|100|100|C
20200325|LMNR|0|297|635|C
20200325|LMNX|0|3268|3755|C
20200325|LMRK|0|20|20|C
20200325|LMRKO|0|0|170|C
20200325|LMRKP|0|100|100|C
20200325|LMT|5|6402|12883|C
20200325|LN|0|0|100|C
20200325|LNC|0|16178|20318|C
20200325|LNDC|0|361|629|C
20200325|LNG|0|15928|27703|C
20200325|LNN|0|528|917|C
20200325|LNT|2|9117|12147|C
20200325|LNTH|0|1385|2163|C
20200325|LOAN|100|100|663|C
20200325|LOB|0|561|1222|C
20200325|LOCO|0|3458|5788|C
20200325|LOGC|0|0|1|C
20200325|LOGI|0|7541|15835|C
20200325|LOGM|0|4577|12737|C
20200325|LOMA|0|224|275|C
20200325|LOPE|0|8752|12540|C
20200325|LORL|0|1444|1557|C
20200325|LOV|0|700|700|C
20200325|LOVE|0|0|300|C
20200325|LOW|212|32659|49176|C
20200325|LPCN|0|800|800|C
20200325|LPG|0|2576|6010|C
20200325|LPI|1341|60920|65792|C
20200325|LPL|0|9751|16857|C
20200325|LPLA|0|4362|7527|C
20200325|LPSN|0|5802|7824|C
20200325|LPTH|0|0|1000|C
20200325|LPTX|0|225|225|C
20200325|LPX|0|6352|14513|C
20200325|LQD|0|64350|109512|C
20200325|LQDA|0|12|12|C
20200325|LQDH|0|0|100|C
20200325|LQDT|0|101|202|C
20200325|LRCX|8|8669|10931|C
20200325|LRGF|0|0|100|C
20200325|LRN|0|904|2872|C
20200325|LSAF|0|900|900|C
20200325|LSCC|0|2414|5543|C
20200325|LSI|16|4591|6828|C
20200325|LSTR|0|2441|3983|C
20200325|LSXMA|0|854|4126|C
20200325|LSXMK|0|3581|5750|C
20200325|LTC|70|7994|8910|C
20200325|LTHM|100|65921|98687|C
20200325|LTM|0|43061|71549|C
20200325|LTPZ|0|371|1297|C
20200325|LTRPA|0|12538|22388|C
20200325|LTRX|0|100|100|C
20200325|LULU|0|15407|19110|C
20200325|LUMO|0|201|330|C
20200325|LUNA|0|366|1810|C
20200325|LUV|54|20897|34384|C
20200325|LVGO|0|3738|4278|C
20200325|LVHD|20113|24213|24213|C
20200325|LVHI|0|300|300|C
20200325|LVS|0|89132|152260|C
20200325|LW|0|8769|13077|C
20200325|LX|0|11675|17959|C
20200325|LXFR|0|603|821|C
20200325|LXP|602|85015|142488|C
20200325|LXRX|0|15136|27558|C
20200325|LXU|0|130|130|C
20200325|LYB|25|29245|46228|C
20200325|LYFT|0|50936|142583|C
20200325|LYG|0|850581|1042889|C
20200325|LYTS|0|0|15|C
20200325|LYV|94|49166|67434|C
20200325|LZB|0|2441|3611|C
20200325|M|200|670022|895494|C
20200325|MA|0|24809|38051|C
20200325|MAA|202|3807|5210|C
20200325|MAC|100|12305|26992|C
20200325|MAG|1000|27619|41067|C
20200325|MAIN|0|20370|21371|C
20200325|MAN|0|1427|3053|C
20200325|MANH|0|9150|13879|C
