Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|IYF|0|600|700|C
20181210|IYJ|0|100|100|C
20181210|IYM|0|300|600|C
20181210|IYR|1326|73918|110938|C
20181210|IYT|0|500|600|C
20181210|IYY|0|200|200|C
20181210|IYZ|0|700|800|C
20181210|IZEA|0|200|300|C
20181210|JACK|0|1100|1200|C
20181210|JAG|2700|7500|18670|C
20181210|JASN|0|100|100|C
20181210|JAX|0|700|1400|C
20181210|JAZZ|0|4400|6184|C
20181210|JBGS|0|100|600|C
20181210|JBHT|0|1300|1700|C
20181210|JBL|0|24883|27983|C
20181210|JBLU|0|67591|71991|C
20181210|JBSS|0|200|300|C
20181210|JBT|0|100|200|C
20181210|JCAP|0|14000|17100|C
20181210|JCE|0|100|600|C
20181210|JCI|0|36281|66551|C
20181210|JCOM|0|200|300|C
20181210|JCP|1100|107685|125817|C
20181210|JD|0|144118|193961|C
20181210|JDST|0|1300|1400|C
20181210|JE|900|3200|3800|C
20181210|JEC|0|800|2800|C
20181210|JEF|0|23047|24247|C
20181210|JELD|0|1800|1800|C
20181210|JEQ|0|0|100|C
20181210|JFR|0|4100|5200|C
20181210|JGH|0|900|1000|C
20181210|JHB|0|800|1600|C
20181210|JHD|0|0|100|C
20181210|JHG|0|12941|19795|C
20181210|JHMF|0|0|200|C
20181210|JHML|0|0|400|C
20181210|JHSC|0|1200|1200|C
20181210|JILL|0|2600|6800|C
20181210|JJSF|100|700|1100|C
20181210|JKF|0|0|100|C
20181210|JKH|0|900|3400|C
20181210|JKHY|0|800|900|C
20181210|JKJ|0|300|300|C
20181210|JKK|0|100|400|C
20181210|JKL|0|0|100|C
20181210|JKS|0|4200|8700|C
20181210|JLL|0|400|1400|C
20181210|JLS|0|0|200|C
20181210|JMEI|0|6700|11900|C
20181210|JMF|0|4100|6200|C
20181210|JMLP|0|0|100|C
20181210|JMP|0|200|400|C
20181210|JNCE|0|400|700|C
20181210|JNJ|0|6000|12802|C
20181210|JNK|0|154048|174992|C
20181210|JNPR|0|25924|39524|C
20181210|JNUG|0|56892|80300|C
20181210|JOBS|0|500|1362|C
20181210|JOE|0|2300|3600|C
20181210|JP|0|2505|2605|C
20181210|JPC|0|1400|3400|C
20181210|JPEU|0|0|100|C
20181210|JPI|0|1100|1300|C
20181210|JPIN|0|0|100|C
20181210|JPM|0|14875|57085|C
20181210|JPM PRD|0|300|300|C
20181210|JPM PRF|0|100|100|C
20181210|JPME|0|0|100|C
20181210|JPNL|0|0|100|C
20181210|JPS|0|4000|5000|C
20181210|JPST|0|520|520|C
20181210|JQC|0|6900|9600|C
20181210|JRI|0|600|1600|C
20181210|JRJC|0|200|200|C
20181210|JRO|0|1200|1300|C
20181210|JRS|0|700|900|C
20181210|JSD|0|100|400|C
20181210|JSML|0|0|300|C
20181210|JT|0|500|6391|C
20181210|JVA|0|0|100|C
20181210|JW A|0|100|2197|C
20181210|JWN|0|5540|6638|C
20181210|K|0|7450|20550|C
20181210|KAI|0|100|100|C
20181210|KALA|0|100|100|C
20181210|KALU|0|500|600|C
20181210|KALV|0|400|1200|C
20181210|KAMN|0|1400|2100|C
20181210|KANG|0|0|200|C
20181210|KAR|0|1600|3100|C
20181210|KB|0|400|500|C
20181210|KBAL|0|1500|2100|C
20181210|KBE|321|77944|98077|C
20181210|KBH|0|17400|20800|C
20181210|KBR|0|33243|36229|C
20181210|KBWB|0|400|2200|C
20181210|KBWD|0|100|300|C
20181210|KCAP|0|1100|1700|C
20181210|KCE|0|0|100|C
20181210|KDMN|0|13700|15500|C
20181210|KDP|1300|5300|18997|C
20181210|KEG|0|100|300|C
20181210|KELYA|0|200|1500|C
20181210|KEM|0|2200|6750|C
20181210|KEN|0|100|100|C
20181210|KEP|0|5000|8100|C
20181210|KERX|0|22900|33206|C
20181210|KEX|0|1638|2407|C
20181210|KEY|200|230603|300818|C
20181210|KEY PRJ|0|0|100|C
20181210|KEYS|0|3829|4929|C
20181210|KEYW|300|3200|5700|C
20181210|KFRC|0|800|1793|C
20181210|KFY|0|1000|3500|C
20181210|KGC|12799|335244|533618|C
20181210|KHC|0|31258|61258|C
20181210|KIDS|0|400|400|C
20181210|KIE|0|600|5100|C
20181210|KIM|0|41828|50228|C
20181210|KIN|0|900|2412|C
20181210|KIRK|0|1800|4200|C
20181210|KKR|0|42569|50869|C
20181210|KKR PRB|0|0|100|C
20181210|KL|600|10000|12200|C
20181210|KLAC|0|2600|3879|C
20181210|KLIC|0|1500|2500|C
20181210|KLXE|0|200|800|C
20181210|KMB|0|3100|6800|C
20181210|KMF|0|2200|4200|C
20181210|KMI|100|133377|172429|C
20181210|KMPH|400|600|800|C
20181210|KMPR|0|700|1200|C
20181210|KMT|0|3800|6400|C
20181210|KMX|0|2000|2700|C
20181210|KN|4400|12610|20410|C
20181210|KNDI|0|1600|3400|C
20181210|KNL|0|900|1600|C
20181210|KNOP|0|100|539|C
20181210|KNOW|0|0|100|C
20181210|KNSA|0|200|1600|C
20181210|KNSL|0|300|300|C
20181210|KNX|0|3600|4600|C
20181210|KO|500|99661|125727|C
20181210|KODK|0|200|700|C
20181210|KOF|0|200|500|C
20181210|KOLD|0|400|1400|C
20181210|KOOL|0|100|100|C
20181210|KOP|0|200|200|C
20181210|KOPN|0|3328|6928|C
20181210|KORS|0|4799|10907|C
20181210|KOS|0|43700|59400|C
20181210|KPTI|0|3100|4300|C
20181210|KR|100|50219|73919|C
20181210|KRA|0|200|900|C
20181210|KRC|0|800|1400|C
20181210|KRE|9678|137309|186263|C
20181210|KREF|0|500|1100|C
20181210|KRG|0|7300|7800|C
20181210|KRNT|0|841|1241|C
20181210|KRNY|0|6600|8200|C
20181210|KRO|0|1585|3085|C
20181210|KRP|0|0|300|C
20181210|KSM|0|0|100|C
20181210|KSS|0|5900|9300|C
20181210|KSU|0|3300|3800|C
20181210|KT|0|10300|13000|C
20181210|KTF|0|0|100|C
20181210|KTOS|200|12126|16226|C
20181210|KURA|0|400|500|C
20181210|KW|0|2700|4100|C
20181210|KWEB|0|200|1530|C
20181210|KWR|0|400|400|C
20181210|KYN|0|7800|13400|C
20181210|L|100|4900|8372|C
20181210|LABD|0|4700|5900|C
20181210|LABL|0|770|1070|C
20181210|LABU|300|13867|18579|C
20181210|LAC|500|600|1100|C
20181210|LAD|0|3400|4800|C
20181210|LADR|0|16454|18923|C
20181210|LAIX|0|0|200|C
20181210|LAKE|0|0|100|C
20181210|LAMR|0|1200|1300|C
20181210|LAND|0|900|1700|C
20181210|LASR|0|1200|1500|C
20181210|LAUR|0|11000|15300|C
20181210|LAZ|0|1600|8214|C
20181210|LB|0|40323|57523|C
20181210|LBAI|0|200|400|C
20181210|LBC|0|200|200|C
20181210|LBRDA|0|100|219|C
20181210|LBRDK|0|500|1074|C
20181210|LBRT|0|1300|3544|C
20181210|LBTYA|0|9800|21400|C
20181210|LBTYK|1700|21474|68912|C
20181210|LBY|0|1500|2500|C
20181210|LC|0|55890|65890|C
20181210|LCI|0|6421|10821|C
20181210|LCII|0|1000|1700|C
20181210|LDL|0|300|300|C
20181210|LDOS|0|1600|2200|C
20181210|LDP|0|1200|2000|C
20181210|LDUR|0|100|100|C
20181210|LE|100|3300|4400|C
20181210|LEA|0|1637|3099|C
20181210|LEAF|0|108|508|C
20181210|LECO|0|800|900|C
20181210|LEDS|0|200|200|C
20181210|LEE|0|400|900|C
20181210|LEG|0|5300|9000|C
20181210|LEJU|0|0|300|C
20181210|LEMB|0|1200|1300|C
20181210|LEN|0|8261|11161|C
20181210|LEO|0|100|400|C
20181210|LEVB|0|0|100|C
20181210|LEXEA|0|500|600|C
20181210|LFC|0|3455|4855|C
20181210|LFUS|0|100|200|C
20181210|LFVN|0|1900|2900|C
20181210|LGCY|0|14600|19800|C
20181210|LGF A|0|5000|9204|C
20181210|LGF B|0|300|500|C
20181210|LGIH|0|2200|4100|C
20181210|LGND|0|1000|1300|C
20181210|LH|0|2207|3744|C
20181210|LHCG|0|712|1412|C
20181210|LII|0|800|1600|C
20181210|LILA|0|700|1800|C
20181210|LILAK|0|3527|5127|C
20181210|LIN|0|400|1400|C
20181210|LION|0|600|1400|C
20181210|LIQT|0|8400|14289|C
20181210|LITE|0|4300|6500|C
20181210|LIVN|0|2900|4530|C
20181210|LIVX|0|300|500|C
20181210|LJPC|100|2900|3600|C
20181210|LKFN|0|400|400|C
20181210|LKQ|0|33509|47909|C
20181210|LKSD|0|4700|6200|C
20181210|LL|0|3100|4100|C
20181210|LLEX|0|2500|3000|C
20181210|LLL|0|2100|2500|C
20181210|LLNW|0|6900|11100|C
20181210|LLY|0|10724|15702|C
20181210|LM|0|5400|7828|C
20181210|LMAT|0|200|300|C
20181210|LMBS|0|200|1000|C
20181210|LMFA|0|400|600|C
20181210|LMNR|0|300|400|C
20181210|LMNX|0|6100|7700|C
20181210|LMRK|0|0|200|C
20181210|LMT|0|7000|14100|C
20181210|LN|0|200|500|C
20181210|LNC|0|18372|19872|C
20181210|LNDC|0|0|100|C
20181210|LNG|0|5863|9925|C
20181210|LNN|0|200|300|C
20181210|LNT|0|9110|10710|C
20181210|LNTH|0|500|500|C
20181210|LOB|0|900|2100|C
20181210|LOCO|0|3300|4900|C
20181210|LOGC|0|100|100|C
20181210|LOGI|0|900|2800|C
20181210|LOGM|0|3500|5300|C
20181210|LOMA|0|3359|4059|C
20181210|LONE|0|200|600|C
20181210|LOPE|0|300|1300|C
20181210|LORL|0|600|1000|C
20181210|LOW|0|5900|9800|C
20181210|LOXO|0|1100|3100|C
20181210|LPCN|100|700|700|C
20181210|LPG|0|700|1400|C
20181210|LPI|4500|27278|33078|C
20181210|LPL|0|7700|10800|C
20181210|LPLA|0|1200|4699|C
20181210|LPSN|0|1980|3586|C
20181210|LPT|0|3098|6598|C
20181210|LPTH|0|1100|3100|C
20181210|LPX|0|11168|21468|C
20181210|LQD|0|11217|16959|C
20181210|LQDT|0|300|900|C
20181210|LRCX|0|3800|8473|C
20181210|LRN|0|1300|2500|C
20181210|LSCC|0|28443|36243|C
20181210|LSI|0|1400|1500|C
20181210|LSTR|0|1100|1800|C
20181210|LSXMA|0|1065|2798|C
20181210|LSXMK|0|700|1900|C
20181210|LTC|0|500|900|C
20181210|LTHM|0|1600|3600|C
20181210|LTM|0|9122|10922|C
20181210|LTRPA|0|5058|9992|C
20181210|LTRX|0|500|500|C
20181210|LTS|0|1150|1950|C
20181210|LTXB|0|1200|1601|C
20181210|LULU|300|6300|12600|C
20181210|LUV|100|23704|35611|C
20181210|LVS|0|4291|20439|C
20181210|LW|200|7547|9047|C
20181210|LX|0|900|2300|C
20181210|LXFR|0|500|1200|C
20181210|LXFT|0|800|1100|C
20181210|LXP|100|25102|25653|C
20181210|LXRX|0|5400|8000|C
20181210|LXU|0|1300|2000|C
20181210|LYB|1300|7151|11109|C
20181210|LYG|4700|279382|320526|C
20181210|LYTS|0|0|100|C
20181210|LYV|0|1395|8428|C
20181210|LZB|0|2200|4490|C
20181210|M|0|33588|37488|C
20181210|MA|0|8337|15047|C
20181210|MAA|0|600|900|C
20181210|MAC|0|900|2400|C
20181210|MACK|0|100|100|C
20181210|MAG|100|1714|2014|C
20181210|MAGA|0|100|100|C
20181210|MAGS|0|100|400|C
20181210|MAIN|0|1000|2000|C
20181210|MAN|0|1800|3100|C
20181210|MANH|0|1000|1400|C
20181210|MANT|0|200|200|C
20181210|MANU|0|100|500|C
20181210|MAR|0|6681|10530|C
20181210|MARA|896|896|2396|C
20181210|MARK|700|26047|27247|C
20181210|MAS|200|57335|78096|C
20181210|MASI|0|1800|5101|C
20181210|MAT|100|80343|90343|C
20181210|MATW|0|100|100|C
20181210|MATX|0|500|600|C
20181210|MAV|0|500|900|C
20181210|MAXR|1000|6800|8100|C
20181210|MB|0|2800|5145|C
20181210|MBB|0|16300|17000|C
20181210|MBFI|0|922|1422|C
20181210|MBG|0|100|700|C
20181210|MBI|0|8800|18512|C
20181210|MBII|400|5211|7511|C
20181210|MBIN|0|100|600|C
20181210|MBRX|0|200|800|C
20181210|MBSD|0|0|100|C
20181210|MBT|0|38829|45829|C
20181210|MBTF|0|700|1200|C
20181210|MBUU|0|600|900|C
20181210|MC|0|900|2900|C
20181210|MCA|200|1800|2200|C
20181210|MCB|0|400|400|C
20181210|MCBC|0|300|400|C
20181210|MCC|0|1000|1800|C
20181210|MCD|0|5200|20200|C
20181210|MCF|0|3850|4350|C
20181210|MCFT|0|900|1200|C
20181210|MCHI|0|105745|119078|C
20181210|MCHP|0|3410|6110|C
20181210|MCHX|0|0|100|C
20181210|MCK|0|7600|14172|C
20181210|MCN|0|100|100|C
20181210|MCO|0|500|900|C
20181210|MCR|0|0|300|C
20181210|MCRB|0|1153|1453|C
20181210|MCRN|0|1400|3600|C
20181210|MCY|0|1100|1600|C
20181210|MD|0|2400|3500|C
20181210|MDB|0|600|1500|C
20181210|MDC|100|800|1500|C
20181210|MDCA|100|9928|15628|C
20181210|MDCO|0|5200|7000|C
20181210|MDGL|0|1300|1300|C
20181210|MDLZ|500|33441|39541|C
20181210|MDP|0|300|700|C
20181210|MDR|0|31504|35519|C
20181210|MDRX|0|33925|38825|C
20181210|MDSO|0|2559|3559|C
20181210|MDT|0|10298|14862|C
20181210|MDU|0|7600|11461|C
20181210|MDY|0|708|708|C
20181210|MDYV|0|0|100|C
20181210|MEAR|0|100|100|C
20181210|MED|0|400|900|C
20181210|MEDP|0|1620|2872|C
20181210|MEET|0|8450|12450|C
20181210|MEI|0|3000|3700|C
20181210|MEIP|0|2000|4200|C
20181210|MELI|0|800|1200|C
20181210|MEN|0|600|1500|C
20181210|MEOH|400|7300|8316|C
20181210|MERC|0|1000|3200|C
20181210|MESA|0|300|300|C
20181210|MET|0|97016|131039|C
20181210|MET PRA|0|0|100|C
20181210|MFA|0|50626|64012|C
20181210|MFC|2000|31777|55671|C
20181210|MFG|0|2800|6400|C
20181210|MFGP|0|1800|1800|C
20181210|MFIN|0|1100|2000|C
20181210|MFL|0|800|2606|C
20181210|MFM|0|500|1400|C
20181210|MFT|0|100|100|C
20181210|MGA|500|12132|13132|C
20181210|MGC|0|3600|3600|C
20181210|MGEE|0|803|1203|C
20181210|MGEN|0|0|200|C
20181210|MGI|1300|7500|13300|C
20181210|MGLN|0|300|700|C
20181210|MGM|0|43082|51755|C
20181210|MGNX|400|2314|6414|C
20181210|MGP|0|4764|8268|C
20181210|MGPI|0|1426|2026|C
20181210|MGRC|0|400|902|C
20181210|MGTA|0|0|400|C
20181210|MGU|0|0|200|C
20181210|MGV|0|0|100|C
20181210|MGY|0|7567|10967|C
20181210|MHD|0|0|300|C
20181210|MHK|0|1912|2712|C
20181210|MHLD|0|9917|14117|C
20181210|MHN|0|200|400|C
20181210|MHO|0|600|1300|C
20181210|MIC|0|2500|4200|C
20181210|MIDD|0|500|600|C
20181210|MIE|0|1000|1500|C
20181210|MIK|0|32998|45115|C
20181210|MIME|100|1100|1800|C
20181210|MIN|0|0|1300|C
20181210|MINI|0|1100|3300|C
20181210|MINT|0|300|1600|C
20181210|MITK|0|2800|6700|C
20181210|MITT|0|400|1900|C
20181210|MIXT|0|2400|4449|C
20181210|MJ|0|400|1800|C
20181210|MKC|0|1400|2200|C
20181210|MKL|0|130|150|C
20181210|MKSI|0|1100|1300|C
20181210|MKTX|0|1016|1316|C
20181210|MLCO|0|11217|35652|C
20181210|MLHR|0|6400|9700|C
20181210|MLI|0|2500|3800|C
20181210|MLM|0|2800|4907|C
20181210|MLN|0|0|100|C
20181210|MLNT|0|4400|8400|C
20181210|MLNX|0|1260|1760|C
20181210|MLPA|0|5600|6000|C
20181210|MLPI|0|5300|21900|C
20181210|MLPX|0|0|400|C
20181210|MMC|0|2800|7156|C
20181210|MMD|0|300|900|C
20181210|MMI|0|1000|1800|C
20181210|MMLP|0|4230|5030|C
20181210|MMM|0|2953|4353|C
20181210|MMP|0|1560|2708|C
20181210|MMS|0|1100|4900|C
20181210|MMSI|0|200|400|C
20181210|MMT|0|200|900|C
20181210|MMU|0|800|1900|C
20181210|MMYT|0|700|1400|C
20181210|MN|0|200|1000|C
20181210|MNA|0|0|109|C
20181210|MNK|0|6712|37359|C
20181210|MNKD|0|36620|41557|C
20181210|MNOV|0|700|1000|C
20181210|MNR|0|4500|5200|C
20181210|MNRO|0|1200|1800|C
20181210|MNST|0|10000|12600|C
20181210|MNTA|0|6452|15326|C
20181210|MNTX|0|300|300|C
20181210|MO|0|35763|57116|C
20181210|MOAT|0|5900|8400|C
20181210|MOBL|200|1700|6000|C
20181210|MOD|0|200|807|C
20181210|MODN|0|2000|3600|C
20181210|MOG A|0|600|900|C
20181210|MOGU|200|1500|3600|C
20181210|MOH|0|1626|2026|C
20181210|MOMO|0|13250|22150|C
20181210|MORN|0|0|400|C
20181210|MOS|0|12800|21000|C
20181210|MOSY|0|800|800|C
20181210|MOV|0|400|1400|C
20181210|MPA|0|0|100|C
20181210|MPAA|0|1200|2900|C
20181210|MPC|0|11828|22728|C
20181210|MPLX|0|1900|3900|C
20181210|MPO|0|400|900|C
20181210|MPVD|504|1004|1004|C
20181210|MPW|0|34032|45733|C
20181210|MPWR|0|1100|2000|C
20181210|MQT|0|300|500|C
20181210|MQY|0|200|1005|C
20181210|MRC|0|5900|8600|C
20181210|MRCC|0|1985|2085|C
20181210|MRCY|0|500|800|C
20181210|MRK|0|44063|59499|C
20181210|MRKR|0|100|300|C
20181210|MRNA|0|2200|3400|C
20181210|MRNS|300|7700|28468|C
20181210|MRO|300|163391|310136|C
20181210|MRT|0|700|2100|C
20181210|MRTN|0|1300|1900|C
20181210|MRTX|0|3900|4700|C
20181210|MRUS|0|0|100|C
20181210|MRVL|0|61857|119938|C
20181210|MS|0|99241|173578|C
20181210|MS PRI|0|100|100|C
20181210|MSA|0|400|800|C
20181210|MSBI|0|200|200|C
20181210|MSCI|0|600|1400|C
20181210|MSD|0|600|1000|C
20181210|MSFT|200|71518|124638|C
20181210|MSG|0|1600|1900|C
20181210|MSGN|0|400|900|C
20181210|MSI|0|3342|4159|C
20181210|MSL|0|500|500|C
20181210|MSM|0|400|1000|C
20181210|MSTR|0|200|300|C
20181210|MT|0|24076|25438|C
20181210|MTB|0|100|500|C
20181210|MTBC|0|200|300|C
20181210|MTCH|0|4800|6400|C
20181210|MTD|0|200|400|C
20181210|MTDR|100|11928|14728|C
20181210|MTEM|0|600|1600|C
20181210|MTG|100|32109|41965|C
20181210|MTH|0|1300|2500|C
20181210|MTL|100|900|2100|C
20181210|MTLS|0|100|100|C
20181210|MTN|0|900|1900|C
20181210|MTOR|0|6326|12021|C
20181210|MTRN|0|400|600|C
20181210|MTRX|0|1200|2600|C
20181210|MTSC|0|1200|2300|C
20181210|MTSI|0|3608|7508|C
20181210|MTSL|0|100|100|C
20181210|MTUM|0|1200|3300|C
20181210|MTW|0|2600|5000|C
20181210|MTX|0|200|500|C
20181210|MTZ|0|2000|4600|C
20181210|MU|0|108694|343491|C
20181210|MUA|0|100|1300|C
20181210|MUB|0|300|10100|C
20181210|MUC|0|900|2600|C
20181210|MUE|0|0|105|C
20181210|MUFG|0|35538|37758|C
20181210|MUI|0|600|1000|C
20181210|MUJ|0|0|100|C
20181210|MUR|800|11935|19034|C
20181210|MUS|0|100|200|C
20181210|MUSA|400|700|800|C
20181210|MUX|1100|9382|40283|C
20181210|MVF|0|1000|1700|C
20181210|MVIS|0|0|300|C
20181210|MVT|0|0|300|C
20181210|MVV|0|0|100|C
20181210|MWA|300|11833|18200|C
20181210|MX|0|1800|4596|C
20181210|MXIM|0|16047|25248|C
20181210|MXL|0|4600|6496|C
20181210|MXWL|0|3400|4500|C
20181210|MYC|0|2434|3134|C
20181210|MYD|0|600|900|C
20181210|MYE|0|4300|5600|C
20181210|MYGN|0|1400|2813|C
20181210|MYI|0|1600|2600|C
20181210|MYL|0|11453|30258|C
20181210|MYN|0|1000|1300|C
20181210|MYND|0|100|100|C
20181210|MYOK|0|0|200|C
20181210|MYOV|0|400|600|C
20181210|MYRG|0|100|600|C
20181210|MYSZ|0|0|500|C
20181210|MZOR|0|800|3000|C
20181210|NAC|0|2800|4200|C
20181210|NAD|0|5100|10464|C
20181210|NAII|0|100|100|C
20181210|NAK|600|600|600|C
20181210|NAKD|0|700|900|C
20181210|NAN|0|400|700|C
20181210|NANO|0|1500|1800|C
20181210|NAT|0|9272|16372|C
20181210|NATH|0|0|100|C
20181210|NATI|0|1200|1900|C
20181210|NAV|0|400|700|C
20181210|NAVG|0|500|1003|C
20181210|NAVI|0|21489|57678|C
20181210|NAZ|0|100|100|C
20181210|NBB|0|400|1400|C
20181210|NBEV|300|8303|8503|C
20181210|NBHC|0|600|1500|C
20181210|NBIX|0|3900|6900|C
20181210|NBL|500|75507|86558|C
20181210|NBLX|0|100|200|C
20181210|NBO|0|0|100|C
20181210|NBR|3800|198149|343097|C
20181210|NBRV|0|3522|5422|C
20181210|NBTB|0|100|100|C
20181210|NCA|0|0|500|C
20181210|NCI|0|2800|3000|C
20181210|NCLH|0|2183|3183|C
20181210|NCMI|0|8864|10464|C
20181210|NCNA|0|0|100|C
20181210|NCOM|0|200|300|C
20181210|NCR|0|6000|7800|C
20181210|NCS|0|9400|12604|C
20181210|NCSM|0|844|1131|C
20181210|NCV|0|1900|2100|C
20181210|NCZ|0|4000|4500|C
20181210|NDAQ|0|2400|3810|C
20181210|NDLS|0|5000|15889|C
20181210|NDP|0|0|100|C
20181210|NDSN|0|300|700|C
20181210|NE|0|69288|85883|C
20181210|NEA|0|4300|7500|C
20181210|NEAR|0|700|2900|C
20181210|NEE|0|6670|11049|C
20181210|NEM|0|37798|54921|C
20181210|NEO|0|3600|7419|C
20181210|NEOG|0|200|300|C
20181210|NEOS|0|7608|12708|C
20181210|NEP|0|800|1000|C
20181210|NEPT|1100|8800|13500|C
20181210|NERV|0|1900|5600|C
20181210|NETE|800|1000|3618|C
20181210|NEU|0|0|400|C
20181210|NEV|0|200|1300|C
20181210|NEWM|0|3300|18910|C
20181210|NEWR|0|1500|3100|C
20181210|NEWT|0|800|1400|C
20181210|NEXA|0|100|200|C
20181210|NFBK|0|600|1600|C
20181210|NFEC|0|1100|1200|C
20181210|NFG|0|3400|3700|C
20181210|NFJ|0|2900|5200|C
20181210|NFLX|100|18521|36056|C
20181210|NFRA|0|200|200|C
20181210|NFX|800|41757|46351|C
20181210|NG|100|4620|16788|C
20181210|NGD|1100|8600|11300|C
20181210|NGG|0|500|802|C
20181210|NGHC|0|700|900|C
20181210|NGL|0|17638|21438|C
20181210|NGVC|0|2100|2902|C
20181210|NGVT|0|2400|9085|C
20181210|NHF|0|500|1500|C
20181210|NHI|0|511|611|C
20181210|NHS|0|900|1100|C
20181210|NHTC|0|200|300|C
20181210|NI|100|18074|34074|C
20181210|NICE|0|200|200|C
20181210|NID|0|1200|2300|C
20181210|NIE|0|300|1600|C
20181210|NIHD|0|5706|21806|C
20181210|NINE|0|0|300|C
20181210|NIO|0|2700|3700|C
20181210|NIU|0|600|600|C
20181210|NJR|0|1200|1900|C
20181210|NK|0|6511|9711|C
20181210|NKE|0|24112|36675|C
20181210|NKTR|0|7400|11900|C
20181210|NKX|0|800|1100|C
20181210|NLNK|0|7103|7503|C
20181210|NLS|0|3800|5300|C
20181210|NLSN|0|17840|36240|C
20181210|NLY|0|194002|217427|C
20181210|NMFC|0|1900|4700|C
20181210|NMI|0|0|400|C
20181210|NMIH|0|300|600|C
20181210|NML|0|2000|3900|C
20181210|NMM|0|3760|10660|C
20181210|NMR|0|5200|11900|C
20181210|NMRD|0|0|100|C
20181210|NMRK|100|11200|27500|C
20181210|NMY|0|100|700|C
20181210|NMZ|0|1100|2800|C
20181210|NNBR|0|8218|9618|C
20181210|NNN|0|2300|3000|C
20181210|NNN PRF|0|0|400|C
20181210|NOA|100|4900|7100|C
20181210|NOAH|0|200|300|C
20181210|NOBL|0|100|100|C
20181210|NOC|0|2600|7264|C
20181210|NOG|6600|33888|37600|C
20181210|NOK|37400|558220|604634|C
20181210|NOMD|0|12155|15516|C
20181210|NOV|0|11657|26438|C
20181210|NOVN|0|400|500|C
20181210|NOVT|0|100|800|C
20181210|NOW|0|4066|4766|C
20181210|NP|0|300|400|C
20181210|NPTN|0|17999|28556|C
20181210|NQP|0|500|500|C
20181210|NR|100|11200|15800|C
20181210|NRE|0|2767|5926|C
20181210|NRG|0|39436|46836|C
20181210|NRK|0|800|2000|C
20181210|NRO|0|800|1700|C
20181210|NRZ|0|25671|31847|C
20181210|NS|0|1900|3500|C
20181210|NS PRB|0|100|600|C
20181210|NSA|0|2200|2925|C
20181210|NSC|0|11506|24859|C
20181210|NSIT|0|300|500|C
20181210|NSL|0|2500|2700|C
20181210|NSP|0|900|1400|C
20181210|NSTG|0|700|800|C
20181210|NSU|0|5200|6200|C
20181210|NTAP|0|8219|11140|C
20181210|NTB|0|500|1700|C
20181210|NTCT|0|5100|5400|C
20181210|NTEC|0|1700|2000|C
20181210|NTES|0|5538|6632|C
20181210|NTG|0|6400|12300|C
20181210|NTGR|0|203|503|C
20181210|NTIP|0|0|220|C
20181210|NTLA|0|500|2100|C
20181210|NTNX|0|3900|10800|C
20181210|NTR|2500|5411|6724|C
20181210|NTRA|0|1900|2980|C
20181210|NTRI|0|10325|16636|C
20181210|NTRS|0|2700|5553|C
20181210|NTWK|100|1742|2242|C
20181210|NUAN|0|25371|39771|C
20181210|NUE|0|2500|3500|C
20181210|NUGT|0|90943|106943|C
20181210|NULG|0|0|100|C
20181210|NUM|0|100|100|C
20181210|NUO|0|100|200|C
20181210|NUS|0|300|500|C
20181210|NUSC|0|0|200|C
20181210|NUV|0|7400|17600|C
20181210|NUVA|0|8512|9112|C
20181210|NVAX|100|49939|77680|C
20181210|NVCN|300|4800|7000|C
20181210|NVCR|0|2000|2400|C
20181210|NVDA|0|26376|44046|C
20181210|NVEE|0|700|700|C
20181210|NVFY|0|0|400|C
20181210|NVG|0|2500|4000|C
20181210|NVGS|0|800|1300|C
20181210|NVLN|0|800|800|C
20181210|NVMI|0|300|1300|C
20181210|NVO|0|17003|22244|C
20181210|NVR|0|110|160|C
20181210|NVRO|0|4588|6388|C
20181210|NVS|0|1700|2100|C
20181210|NVT|0|1300|2200|C
20181210|NVTA|0|3619|7519|C
20181210|NVTR|0|300|1200|C
20181210|NWBI|0|14466|15966|C
20181210|NWE|0|400|500|C
20181210|NWHM|0|100|400|C
20181210|NWL|0|25542|38242|C
20181210|NWN|0|200|200|C
20181210|NWS|0|13300|24939|C
20181210|NWSA|100|16020|22985|C
20181210|NX|0|1300|3100|C
20181210|NXE|200|1400|2900|C
20181210|NXEO|0|4200|6400|C
20181210|NXGN|0|2400|3300|C
20181210|NXJ|0|1000|2000|C
20181210|NXPI|0|12360|18606|C
20181210|NXQ|0|0|100|C
20181210|NXST|0|900|1300|C
20181210|NXTD|0|200|300|C
20181210|NXTM|0|2700|4200|C
20181210|NYCB|0|92236|120915|C
20181210|NYCB PRA|0|0|200|C
20181210|NYF|0|500|1300|C
20181210|NYMT|0|19006|32506|C
20181210|NYMX|0|600|900|C
20181210|NYT|0|17103|18870|C
20181210|NZF|0|5500|6500|C
20181210|O|0|2442|2994|C
20181210|OAK|0|1600|2600|C
20181210|OAS|900|80754|109636|C
20181210|OBNK|0|0|200|C
20181210|OBSV|0|0|400|C
20181210|OC|0|2233|4333|C
20181210|OCFC|0|400|500|C
20181210|OCN|200|17500|32645|C
20181210|OCSI|0|800|900|C
20181210|OCSL|0|2800|4400|C
20181210|OCUL|0|9135|14223|C
20181210|ODFL|0|3411|4920|C
20181210|ODP|100|59105|67408|C
20181210|OEC|0|2600|3700|C
20181210|OEF|0|400|400|C
20181210|OFC|0|8641|15065|C
