Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|MOFG|0|8|8|C
20200826|MOG A|0|203|263|C
20200826|MOGO|400|800|1800|C
20200826|MOGU|0|710|1818|C
20200826|MOH|0|1644|2347|C
20200826|MOHO|0|450|450|C
20200826|MOM|0|298|498|C
20200826|MOMO|0|19213|31977|C
20200826|MOR|0|87|429|C
20200826|MORF|0|5|16|C
20200826|MORN|0|580|916|C
20200826|MORT|0|1003|1203|C
20200826|MOS|0|40827|60822|C
20200826|MOTI|0|100|100|C
20200826|MOV|0|504|517|C
20200826|MOXC|0|1086|2192|C
20200826|MPAA|0|433|455|C
20200826|MPB|0|8|159|C
20200826|MPC|0|20682|53627|C
20200826|MPLX|107|7818|10832|C
20200826|MPW|0|41860|131396|C
20200826|MPWR|660|1080|2493|C
20200826|MPX|0|100|200|C
20200826|MQT|0|0|100|C
20200826|MR|0|679|845|C
20200826|MRAM|0|350|950|C
20200826|MRC|0|6533|9423|C
20200826|MRCC|0|100|100|C
20200826|MRCY|0|794|919|C
20200826|MREO|0|100|100|C
20200826|MRK|0|72024|95038|C
20200826|MRKR|0|1397|2448|C
20200826|MRNA|293|22406|45560|C
20200826|MRNS|0|28674|41285|C
20200826|MRO|0|373773|579248|C
20200826|MRSN|0|958|1283|C
20200826|MRTN|0|527|1777|C
20200826|MRTX|1|1375|1749|C
20200826|MRUS|0|2|2|C
20200826|MRVL|0|39131|71276|C
20200826|MS|81|53383|102190|C
20200826|MSA|0|357|1196|C
20200826|MSBI|0|3|6|C
20200826|MSCI|91|855|999|C
20200826|MSD|0|0|300|C
20200826|MSEX|0|5|5|C
20200826|MSFT|0|23657|60913|C
20200826|MSGE|0|400|861|C
20200826|MSGN|0|8831|17720|C
20200826|MSGS|0|399|930|C
20200826|MSI|0|1513|5448|C
20200826|MSM|0|1851|2165|C
20200826|MSON|0|53|63|C
20200826|MSTR|0|224|489|C
20200826|MT|5400|91274|109868|C
20200826|MTA|0|0|13|C
20200826|MTB|0|1332|2408|C
20200826|MTBC|0|454|954|C
20200826|MTCH|0|3090|6308|C
20200826|MTCN|0|0|100|C
20200826|MTD|330|842|1156|C
20200826|MTDR|0|25070|38753|C
20200826|MTEM|0|462|762|C
20200826|MTEX|0|30|476|C
20200826|MTG|0|56136|80427|C
20200826|MTH|0|1046|4092|C
20200826|MTL PR|0|100|100|C
20200826|MTLS|0|586|3303|C
20200826|MTN|0|2207|2929|C
20200826|MTNB|0|475|475|C
20200826|MTOR|0|838|1109|C
20200826|MTP|0|500|1435|C
20200826|MTRN|0|620|2943|C
20200826|MTRX|0|680|697|C
20200826|MTSC|0|333|342|C
20200826|MTSI|0|1107|2022|C
20200826|MTSL|0|100|100|C
20200826|MTUM|0|472|658|C
20200826|MTW|0|620|1022|C
20200826|MTX|0|342|946|C
20200826|MTZ|0|3576|4386|C
20200826|MU|99|132691|205717|C
20200826|MUB|0|840|11937|C
20200826|MUFG|0|11010|16370|C
20200826|MUI|0|600|1200|C
20200826|MUR|0|18821|23403|C
20200826|MUSA|0|471|979|C
20200826|MUST|0|0|114|C
20200826|MUX|2345|94094|148338|C
20200826|MVF|0|100|998|C
20200826|MVIS|0|46430|57943|C
20200826|MWA|0|5869|17527|C
20200826|MWK|0|200|1577|C
20200826|MX|0|1148|1248|C
20200826|MXIM|0|17343|26009|C
20200826|MXL|0|489|666|C
20200826|MYD|0|100|300|C
20200826|MYE|0|301|491|C
20200826|MYFW|0|0|8|C
20200826|MYGN|3|6320|8544|C
20200826|MYL|0|46074|58146|C
20200826|MYOK|0|1463|2104|C
20200826|MYOS|0|100|100|C
20200826|MYOV|0|879|1736|C
20200826|MYRG|0|124|256|C
20200826|MYSZ|0|425|725|C
20200826|MYT|1000|4513|5076|C
20200826|NAC|0|0|918|C
20200826|NAD|0|700|1700|C
20200826|NAIL|0|2674|2734|C
20200826|NAK|38141|243558|280335|C
20200826|NAKD|0|0|1000|C
20200826|NAOV|0|800|800|C
20200826|NARI|0|277|934|C
20200826|NAT|0|54698|79924|C
20200826|NATH|0|0|41|C
20200826|NATI|0|378|588|C
20200826|NAV|0|976|2789|C
20200826|NAVB|0|0|102|C
20200826|NAVI|0|25440|31472|C
20200826|NBEV|0|9745|12757|C
20200826|NBHC|0|789|892|C
20200826|NBIX|0|741|1978|C
20200826|NBL|0|142072|255676|C
20200826|NBLX|0|100|300|C
20200826|NBN|0|102|102|C
20200826|NBR|0|2043|2282|C
20200826|NBSE|0|531|543|C
20200826|NBTB|0|517|663|C
20200826|NCB|0|100|100|C
20200826|NCBS|0|351|494|C
20200826|NCLH|0|135604|217375|C
20200826|NCMI|0|6478|9081|C
20200826|NCNA|0|164|214|C
20200826|NCNO|0|1408|2665|C
20200826|NCR|0|6199|8152|C
20200826|NCSM|0|100|200|C
20200826|NCTY|0|1200|1200|C
20200826|NCV|0|2479|4879|C
20200826|NCZ|0|2457|4257|C
20200826|NDAQ|0|2980|4830|C
20200826|NDLS|0|6406|7494|C
20200826|NDRA|0|100|200|C
20200826|NDSN|0|577|1235|C
20200826|NEA|0|300|1584|C
20200826|NEAR|0|551|1557|C
20200826|NEE|0|2267|7315|C
20200826|NEE PRJ|0|514|2115|C
20200826|NEE PRP|0|90|840|C
20200826|NEM|0|29410|45271|C
20200826|NEO|0|649|1146|C
20200826|NEOG|0|468|1176|C
20200826|NEON|0|200|300|C
20200826|NEP|0|3846|5512|C
20200826|NEPT|719|6112|6213|C
20200826|NERV|0|4479|5832|C
20200826|NESR|0|1000|1351|C
20200826|NET|0|7921|19593|C
20200826|NETE|0|100|125|C
20200826|NEU|0|340|455|C
20200826|NEV|0|0|300|C
20200826|NEW|0|200|200|C
20200826|NEWR|0|2113|2566|C
20200826|NEWT|0|286|286|C
20200826|NEX|0|10268|18746|C
20200826|NEXA|1|114|127|C
20200826|NFBK|0|1834|2176|C
20200826|NFE|0|868|1859|C
20200826|NFG|0|1240|1550|C
20200826|NFIN|0|412|2612|C
20200826|NFINW|0|500|500|C
20200826|NFJ|0|100|100|C
20200826|NFLT|0|100|100|C
20200826|NFLX|32|43962|66413|C
20200826|NG|100|17733|19269|C
20200826|NGD|19901|101976|167726|C
20200826|NGG|0|176|328|C
20200826|NGHC|0|8551|9414|C
20200826|NGL|200|2818|3522|C
20200826|NGM|0|231|462|C
20200826|NGS|0|103|107|C
20200826|NGVC|0|208|513|C
20200826|NGVT|0|374|506|C
20200826|NH|0|169|469|C
20200826|NHC|0|61|61|C
20200826|NHF|0|0|1300|C
20200826|NHI|0|651|966|C
20200826|NI|0|36674|49379|C
20200826|NICE|0|1537|2026|C
20200826|NINE|0|107|216|C
20200826|NIO|2674|1314698|1874420|C
20200826|NIU|0|1984|4876|C
20200826|NJR|0|1553|3572|C
20200826|NK|0|2215|4040|C
20200826|NKE|0|5785|26205|C
20200826|NKLA|0|15232|26149|C
20200826|NKTR|0|1360|2856|C
20200826|NKTX|0|101|847|C
20200826|NLOK|0|50329|74174|C
20200826|NLS|0|3621|4138|C
20200826|NLSN|0|24077|42742|C
20200826|NLTX|0|1371|1999|C
20200826|NLY|100|237682|326743|C
20200826|NMFC|0|1982|3223|C
20200826|NMIH|0|2604|4349|C
20200826|NML|0|0|200|C
20200826|NMR|0|515|835|C
20200826|NMRD|0|0|10|C
20200826|NMRK|0|11335|16497|C
20200826|NMTR|100|1539|1639|C
20200826|NMZ|0|558|959|C
20200826|NNA|0|7|16|C
20200826|NNBR|963|4504|5892|C
20200826|NNDM|0|1857|2758|C
20200826|NNI|0|427|428|C
20200826|NNN|0|2620|4734|C
20200826|NNOX|0|700|821|C
20200826|NNVC|0|4|4|C
20200826|NOA|0|205|905|C
20200826|NOAH|1489|2985|7266|C
20200826|NOBL|0|100|100|C
20200826|NOC|0|1767|3720|C
20200826|NODK|0|58|158|C
20200826|NOG|0|4626|8292|C
20200826|NOK|28675|813595|1048600|C
20200826|NOMD|0|2154|4316|C
20200826|NOV|0|65666|75396|C
20200826|NOVA|0|2354|5363|C
20200826|NOVN|0|100|100|C
20200826|NOVT|0|470|1065|C
20200826|NOW|0|10609|12483|C
20200826|NP|0|6|130|C
20200826|NPK|0|0|22|C
20200826|NPO|0|454|1024|C
20200826|NPTN|0|4870|6994|C
20200826|NR|0|4877|7100|C
20200826|NRC|0|50|73|C
20200826|NRG|100|19734|38152|C
20200826|NRGU|0|30664|61020|C
20200826|NRIM|0|1|1|C
20200826|NRIX|0|495|895|C
20200826|NRK|0|605|705|C
20200826|NRO|0|1700|1800|C
20200826|NRZ|0|37393|47260|C
20200826|NS|0|135|135|C
20200826|NSA|0|860|1719|C
20200826|NSC|0|4278|7169|C
20200826|NSIT|0|505|1053|C
20200826|NSL|0|686|2908|C
20200826|NSP|0|828|2556|C
20200826|NSPR|0|1200|1200|C
20200826|NSSC|0|0|120|C
20200826|NSTG|0|423|845|C
20200826|NTAP|10|48425|74294|C
20200826|NTB|0|575|4739|C
20200826|NTCO|100|2514|8409|C
20200826|NTCT|0|804|1724|C
20200826|NTEC|0|0|2723|C
20200826|NTES|0|850|3593|C
20200826|NTGR|0|472|582|C
20200826|NTLA|0|929|2568|C
20200826|NTN|0|100|800|C
20200826|NTNX|0|5684|8307|C
20200826|NTP|0|400|400|C
20200826|NTR|1300|5388|6207|C
20200826|NTRA|0|766|2374|C
20200826|NTRP|0|266|370|C
20200826|NTRS|0|840|3464|C
20200826|NTRSO|0|0|62|C
20200826|NTST|0|243|443|C
20200826|NTUS|0|905|1625|C
20200826|NUAG|0|500|1757|C
20200826|NUAN|0|11004|24415|C
20200826|NUBD|0|0|100|C
20200826|NUE|0|8937|12753|C
20200826|NUGT|0|4426|5193|C
20200826|NUHY|0|0|300|C
20200826|NURO|0|1389|1389|C
20200826|NUS|0|1017|2155|C
20200826|NUSA|0|0|1200|C
20200826|NUSI|0|700|700|C
20200826|NUV|0|300|2800|C
20200826|NUVA|0|1997|4279|C
20200826|NVAX|5|10513|18040|C
20200826|NVCN|100|500|900|C
20200826|NVCR|0|796|1481|C
20200826|NVDA|0|22364|32027|C
20200826|NVEC|0|20|20|C
20200826|NVEE|0|103|351|C
20200826|NVG|0|900|1304|C
20200826|NVGS|0|212|919|C
20200826|NVMI|0|454|634|C
20200826|NVO|0|825|2849|C
20200826|NVR|0|9|14|C
20200826|NVRO|0|261|644|C
20200826|NVS|2|6618|10510|C
20200826|NVST|0|544|1746|C
20200826|NVT|100|6456|19652|C
20200826|NVTA|6851|10958|22529|C
20200826|NVUS|0|1000|1000|C
20200826|NWBI|0|2232|2524|C
20200826|NWE|0|1622|2026|C
20200826|NWFL|0|109|279|C
20200826|NWG|0|1097|2355|C
20200826|NWGI|0|200|1000|C
20200826|NWHM|0|0|5|C
20200826|NWL|92|27795|36737|C
20200826|NWLI|0|32|42|C
20200826|NWN|0|730|978|C
20200826|NWPX|0|16|16|C
20200826|NWS|0|6536|10335|C
20200826|NWSA|0|24473|62022|C
20200826|NX|0|527|1028|C
20200826|NXE|2900|22884|26092|C
20200826|NXGN|0|718|1016|C
20200826|NXPI|0|9931|11703|C
20200826|NXRT|0|1031|1033|C
20200826|NXST|0|325|496|C
20200826|NXTC|0|631|1005|C
20200826|NXTD|0|0|100|C
20200826|NXTG|0|300|300|C
20200826|NYCB|0|63466|85096|C
20200826|NYCB PRU|0|190|790|C
20200826|NYMT|0|71745|171159|C
20200826|NYMTO|0|200|200|C
20200826|NYMX|0|40|41|C
20200826|NYT|0|2977|5937|C
20200826|NZF|0|200|1100|C
20200826|O|64|11620|19638|C
20200826|OAC|0|14|114|C
20200826|OAS|0|4|1013|C
20200826|OBCI|0|50|50|C
20200826|OBLN|0|100|100|C
20200826|OBNK|0|119|119|C
20200826|OBSV|0|1290|2503|C
20200826|OC|0|8114|11992|C
20200826|OCFC|0|219|307|C
20200826|OCFT|0|490|1830|C
20200826|OCGN|600|768|2341|C
20200826|OCN|0|401|601|C
20200826|OCSL|0|2469|4765|C
20200826|OCUL|0|876|1657|C
20200826|OCX|0|5050|10107|C
20200826|ODFL|0|1476|3379|C
20200826|ODP|0|456|771|C
20200826|ODT|0|1988|1996|C
20200826|OEC|0|578|790|C
20200826|OEF|0|110|210|C
20200826|OESX|0|1234|2114|C
20200826|OFC|0|2558|4333|C
20200826|OFG|0|1713|2084|C
20200826|OFIX|0|281|2112|C
20200826|OFLX|0|4|5|C
20200826|OFS|0|0|898|C
20200826|OGE|0|3793|6080|C
20200826|OGEN|100|100|130|C
20200826|OGI|0|3200|3536|C
20200826|OGIG|0|101|401|C
20200826|OGS|0|1958|2682|C
20200826|OHI|0|1916|3975|C
20200826|OI|0|7850|9208|C
20200826|OIBR C|0|1100|1306|C
20200826|OIH|0|1333|1740|C
20200826|OII|0|11546|17661|C
20200826|OIIM|0|0|300|C
20200826|OILK|0|325|325|C
20200826|OIS|0|4890|8857|C
20200826|OKE|0|24414|33892|C
20200826|OKTA|0|4869|6756|C
20200826|OLED|0|1578|2850|C
20200826|OLLI|0|8688|14475|C
20200826|OLN|300|41865|85812|C
20200826|OLP|0|19|121|C
20200826|OMAB|0|300|400|C
20200826|OMC|0|2017|12985|C
20200826|OMCL|0|1845|2054|C
20200826|OMER|0|1387|8595|C
20200826|OMEX|0|0|100|C
20200826|OMF|0|1766|2659|C
20200826|OMI|100|11476|16113|C
20200826|OMP|0|1353|1353|C
20200826|ON|0|78179|101408|C
20200826|ONB|0|4070|8533|C
20200826|ONCS|0|141|185|C
20200826|ONCY|200|2416|2816|C
20200826|ONDK|0|11821|16837|C
20200826|ONE|0|1400|2023|C
20200826|ONEM|0|13052|27116|C
20200826|ONEQ|0|25|25|C
20200826|ONEW|0|317|892|C
20200826|ONLN|0|10|10|C
20200826|ONTO|0|105|609|C
20200826|ONTX|2850|8942|10044|C
20200826|ONVO|0|549|799|C
20200826|OOMA|0|642|745|C
20200826|OPCH|0|2469|7467|C
20200826|OPER|0|100|100|C
20200826|OPES|0|470|3082|C
20200826|OPESW|0|900|900|C
20200826|OPGN|0|1104|1704|C
20200826|OPI|0|486|838|C
20200826|OPK|5111|176223|253593|C
20200826|OPRA|0|96|344|C
20200826|OPRT|0|103|320|C
20200826|OPRX|0|301|507|C
20200826|OPTN|0|3583|5056|C
20200826|OPTT|0|3575|3575|C
20200826|OPY|0|103|459|C
20200826|OR|200|3966|10673|C
20200826|ORA|0|1437|1797|C
20200826|ORAN|0|301|398|C
20200826|ORBC|0|2455|3867|C
20200826|ORC|0|9423|19117|C
20200826|ORCC|0|100|1407|C
20200826|ORCL|53|105290|137742|C
20200826|ORGO|0|240|241|C
20200826|ORGS|0|100|100|C
20200826|ORI|0|8254|20231|C
20200826|ORIC|0|121|123|C
20200826|ORLY|0|2007|2719|C
20200826|ORMP|0|25|47|C
20200826|ORN|0|997|1856|C
20200826|ORRF|0|0|1|C
20200826|ORTX|2739|16537|21588|C
20200826|OSB|0|2419|2519|C
20200826|OSBC|0|4|279|C
20200826|OSG|0|4297|6340|C
20200826|OSH|0|442|609|C
20200826|OSIS|0|122|387|C
20200826|OSK|0|975|1284|C
20200826|OSMT|0|30|198|C
20200826|OSPN|0|910|1587|C
20200826|OSS|100|677|983|C
20200826|OSTK|263|7800|10106|C
20200826|OSUR|0|18458|23616|C
20200826|OSW|0|8495|17824|C
20200826|OTEX|112|905|1611|C
20200826|OTIC|0|218|320|C
20200826|OTIS|0|2419|5313|C
20200826|OTLK|0|323|1670|C
20200826|OTRK|0|1159|1508|C
20200826|OTTR|0|336|450|C
20200826|OUNZ|0|2250|5850|C
20200826|OUT|0|5871|13488|C
20200826|OVB|0|0|100|C
20200826|OVID|17314|48932|61152|C
20200826|OVV|1103|34372|42762|C
20200826|OXBR|0|1100|1579|C
20200826|OXFD|0|2|4|C
20200826|OXLC|0|7936|22336|C
20200826|OXM|0|898|1443|C
20200826|OXSQ|0|600|900|C
20200826|OXY|200|220723|318427|C
20200826|OXY WS|0|0|100|C
20200826|OYST|0|271|274|C
20200826|OZK|0|6332|10443|C
20200826|PAA|0|54168|78842|C
20200826|PAAS|589|23611|35609|C
20200826|PAC|0|101|214|C
20200826|PACB|0|21605|34236|C
20200826|PACK|0|187|189|C
20200826|PACW|0|1579|4670|C
20200826|PAE|0|3|503|C
20200826|PAG|0|9443|9727|C
20200826|PAGP|201|51392|144555|C
20200826|PAGS|0|3795|9864|C
20200826|PAHC|0|170|357|C
20200826|PALL|0|1181|1227|C
20200826|PAM|100|1819|2446|C
20200826|PAND|0|0|6|C
20200826|PANW|0|3725|5303|C
20200826|PAR|0|216|233|C
20200826|PARR|0|2088|2248|C
20200826|PASG|0|2043|2265|C
20200826|PATK|0|560|779|C
20200826|PAVE|0|569|1022|C
20200826|PAVM|0|3301|4253|C
20200826|PAYC|0|2668|4454|C
20200826|PAYS|0|11358|32584|C
20200826|PAYX|60|10180|13918|C
20200826|PB|0|839|1916|C
20200826|PBA|700|12535|17731|C
20200826|PBCT|0|85235|134181|C
20200826|PBCTP|0|297|297|C
20200826|PBF|0|24104|41117|C
20200826|PBFX|0|110|111|C
20200826|PBH|0|550|1389|C
20200826|PBI|0|14958|23954|C
20200826|PBND|0|100|100|C
20200826|PBPB|0|1540|3268|C
20200826|PBR|730|415830|687443|C
20200826|PBR A|1900|44133|54868|C
20200826|PBW|0|32|32|C
20200826|PBYI|0|2964|3315|C
20200826|PCAR|0|2740|6399|C
20200826|PCEF|0|200|200|C
20200826|PCG|0|314403|446309|C
20200826|PCGU|0|100|500|C
20200826|PCH|0|481|1649|C
20200826|PCI|0|922|1022|C
20200826|PCK|0|200|202|C
20200826|PCRX|0|671|1177|C
20200826|PCSB|0|103|207|C
20200826|PCTI|0|0|48|C
20200826|PCTY|0|2025|2173|C
20200826|PCVX|0|358|1537|C
20200826|PCY|0|2699|4444|C
20200826|PCYG|0|7|7|C
20200826|PCYO|0|101|216|C
20200826|PD|0|1563|11004|C
20200826|PDBC|0|44943|45943|C
20200826|PDCE|0|10862|18599|C
20200826|PDCO|0|17152|22538|C
20200826|PDD|0|20494|71730|C
20200826|PDFS|0|132|1270|C
20200826|PDI|0|300|688|C
20200826|PDLI|34|16689|33739|C
20200826|PDM|0|7002|10672|C
20200826|PDP|0|474|500|C
20200826|PDSB|0|100|105|C
20200826|PE|0|62088|164041|C
20200826|PEAK|0|45177|68748|C
20200826|PEB|0|7821|9240|C
20200826|PEB PRE|0|0|100|C
20200826|PEBK|0|4|103|C
20200826|PEBO|0|8|8|C
20200826|PECK|0|0|200|C
20200826|PEG|0|2722|8239|C
20200826|PEGA|0|1464|1957|C
20200826|PEI|0|33348|39921|C
20200826|PEI PRC|0|300|300|C
20200826|PEI PRD|0|122|122|C
20200826|PEIX|900|12137|44153|C
20200826|PEN|0|866|890|C
20200826|PENN|0|3370|38140|C
20200826|PEP|0|7278|11672|C
20200826|PER|0|816|816|C
20200826|PERI|0|2541|3541|C
20200826|PETQ|0|3637|4514|C
20200826|PETS|0|2344|2826|C
20200826|PEY|0|8668|10382|C
20200826|PFBC|0|8|8|C
20200826|PFBI|0|4|4|C
20200826|PFC|0|248|567|C
20200826|PFE|800|334951|453904|C
20200826|PFF|0|179188|199370|C
20200826|PFFD|0|300|500|C
20200826|PFG|0|5720|10569|C
20200826|PFGC|0|2850|3534|C
20200826|PFIS|0|60|90|C
20200826|PFL|0|100|200|C
20200826|PFLT|0|300|500|C
20200826|PFN|0|0|100|C
20200826|PFNX|0|116|8861|C
20200826|PFPT|0|3856|4554|C
20200826|PFS|0|1879|3857|C
20200826|PFSI|0|3514|4099|C
20200826|PFSW|0|5|787|C
20200826|PG|2|25278|49606|C
20200826|PGC|0|76|360|C
20200826|PGEN|0|821|2443|C
20200826|PGF|0|472|472|C
20200826|PGJ|0|100|100|C
20200826|PGNY|0|1207|1689|C
20200826|PGR|0|3066|6109|C
20200826|PGRE|0|45359|73712|C
20200826|PGTI|0|260|1522|C
20200826|PGX|0|25467|36543|C
20200826|PGZ|0|100|598|C
20200826|PH|0|1250|3842|C
20200826|PHAS|0|2600|3707|C
20200826|PHAT|0|110|411|C
20200826|PHB|0|1077|1210|C
20200826|PHG|0|0|235|C
20200826|PHI|0|3|4|C
20200826|PHK|0|800|1437|C
20200826|PHM|0|18186|32531|C
20200826|PHR|0|2639|4641|C
20200826|PHT|0|0|100|C
20200826|PHUN|100|12565|25057|C
20200826|PHX|0|333|433|C
20200826|PHYL|0|0|20|C
20200826|PHYS|300|47802|65064|C
20200826|PI|0|457|624|C
20200826|PIC|0|2200|3800|C
20200826|PICB|0|100|100|C
20200826|PICK|0|200|200|C
20200826|PICO|0|293|494|C
20200826|PID|0|0|57|C
20200826|PII|0|2430|5687|C
20200826|PILL|0|1|2|C
20200826|PINC|0|1171|2464|C
20200826|PINE|0|142|313|C
20200826|PING|0|368|1017|C
20200826|PINS|100|21520|55606|C
20200826|PIPR|0|172|349|C
20200826|PIRS|0|6406|8836|C
20200826|PIXY|0|809|2339|C
20200826|PIZ|0|100|100|C
20200826|PJT|0|415|661|C
20200826|PK|0|41958|59730|C
20200826|PKBK|0|700|700|C
20200826|PKE|0|502|1055|C
20200826|PKG|0|4057|5887|C
20200826|PKI|0|2569|4372|C
20200826|PKOH|0|2|103|C
20200826|PKX|0|200|370|C
20200826|PLAB|0|2087|2962|C
20200826|PLAG|0|286|286|C
20200826|PLAN|0|10360|29504|C
20200826|PLAY|0|6622|9266|C
20200826|PLCE|643|4801|8041|C
20200826|PLD|0|7213|19144|C
20200826|PLG|0|550|550|C
20200826|PLIN|0|24888|33248|C
20200826|PLL|0|0|200|C
20200826|PLM|2355|2605|2705|C
20200826|PLMR|0|537|1148|C
20200826|PLNT|0|3276|6993|C
20200826|PLOW|0|215|326|C
20200826|PLRX|0|160|188|C
20200826|PLSE|0|0|286|C
20200826|PLT|0|1909|2963|C
20200826|PLUG|0|198422|257318|C
20200826|PLUS|0|205|270|C
20200826|PLW|0|15|15|C
20200826|PLX|0|415|1019|C
20200826|PLXS|0|164|391|C
20200826|PLYA|0|519|1497|C
20200826|PLYM|0|337|1512|C
20200826|PM|0|19529|25969|C
20200826|PML|0|0|171|C
20200826|PMT|0|11160|18785|C
20200826|PNC|0|6151|8348|C
20200826|PNC PRP|0|39|39|C
20200826|PNC PRQ|0|100|100|C
20200826|PNFP|0|1687|3328|C
20200826|PNFPP|0|554|554|C
20200826|PNM|0|374|738|C
20200826|PNNT|0|429|3035|C
20200826|PNR|0|1934|7529|C
20200826|PNTG|0|798|1144|C
20200826|PNW|0|807|1559|C
20200826|POAI|0|100|1065|C
20200826|PODD|0|744|1130|C
20200826|POLA|100|9826|12806|C
20200826|POOL|0|363|794|C
20200826|POR|4025|5306|10548|C
20200826|POST|0|565|938|C
20200826|POWI|0|5351|6046|C
20200826|POWL|0|326|333|C
20200826|PPBI|0|530|2066|C
20200826|PPC|0|19605|29142|C
20200826|PPD|0|1042|4064|C
20200826|PPG|0|2371|4347|C
20200826|PPL|0|59986|85481|C
20200826|PPLT|0|1541|1641|C
20200826|PPR|0|185|185|C
20200826|PPSI|1750|2550|4743|C
20200826|PPT|0|450|650|C
20200826|PQG|0|102|221|C
20200826|PRA|0|203|3103|C
20200826|PRAA|0|1091|1095|C
20200826|PRAH|0|783|3040|C
20200826|PRCP|0|0|196|C
20200826|PRDO|0|1222|2127|C
20200826|PRE PRH|0|0|2021|C
20200826|PREF|0|0|2000|C
20200826|PRF|0|204|360|C
20200826|PRFT|0|154|177|C
20200826|PRGO|0|2920|4966|C
20200826|PRGS|0|869|2310|C
20200826|PRI|0|1038|1456|C
20200826|PRIF PRC|0|100|100|C
20200826|PRIM|0|1431|3019|C
20200826|PRK|0|75|212|C
20200826|PRLB|0|2068|2217|C
20200826|PRMW|200|6231|9799|C
20200826|PRNB|0|146|459|C
20200826|PRO|0|1002|1202|C
20200826|PROF|0|0|212|C
20200826|PROG|0|5|5|C
20200826|PROS|0|200|400|C
20200826|PRPL|0|779|6605|C
20200826|PRPO|0|200|303|C
20200826|PRQR|0|640|1140|C
20200826|PRSC|0|318|538|C
20200826|PRSP|0|1727|3884|C
20200826|PRTA|0|121|429|C
20200826|PRTK|0|1157|2221|C
20200826|PRTS|0|12483|16799|C
20200826|PRTY|0|57377|84347|C
20200826|PRU|100|16857|23578|C
20200826|PRVB|0|725|3793|C
20200826|PRVL|0|101|297|C
20200826|PS|0|3553|8566|C
20200826|PSA|0|1501|2704|C
20200826|PSA PRF|0|100|100|C
20200826|PSA PRI|0|12|12|C
20200826|PSA PRM|0|0|200|C
20200826|PSA PRX|0|100|100|C
20200826|PSB|0|1301|2067|C
20200826|PSB PRZ|0|0|300|C
20200826|PSEC|0|26147|29324|C
20200826|PSI|0|100|100|C
20200826|PSJ|0|338|338|C
20200826|PSLV|300|41532|76990|C
20200826|PSMT|0|21|30|C
20200826|PSN|0|473|698|C
20200826|PSNL|0|513|1309|C
20200826|PSO|0|2568|3268|C
20200826|PSQ|0|48358|111422|C
20200826|PST|0|0|100|C
20200826|PSTG|5903|99335|231751|C
20200826|PSTL|0|275|275|C
20200826|PSTV|0|10|813|C
20200826|PSTX|0|1347|2648|C
20200826|PSX|0|12508|18657|C
20200826|PSXP|0|1665|3430|C
20200826|PTBD|0|0|1600|C
20200826|PTC|0|842|1352|C
20200826|PTCT|0|709|1248|C
20200826|PTE|0|2829|3229|C
20200826|PTEN|0|83932|104629|C
20200826|PTF|0|0|100|C
20200826|PTGX|0|1713|2180|C
20200826|PTI|200|1518|2673|C
20200826|PTK U|0|100|100|C
20200826|PTLC|0|1000|1384|C
20200826|PTMN|0|4189|4589|C
20200826|PTN|0|48|48|C
20200826|PTON|0|4112|6662|C
20200826|PTR|0|1|103|C
20200826|PTRS|0|0|17|C
20200826|PTY|0|732|1132|C
20200826|PUK|0|200|200|C
20200826|PUK PRA|0|0|100|C
20200826|PULM|0|1600|6121|C
20200826|PULS|0|100|662|C
20200826|PUMP|0|20778|31634|C
20200826|PVAC|0|526|1406|C
20200826|PVG|440|26760|43510|C
20200826|PVH|0|1359|2079|C
20200826|PVI|0|0|34|C
20200826|PWFL|0|9|409|C
20200826|PWR|0|3593|4680|C
20200826|PWZ|0|200|569|C
20200826|PXD|0|2596|7675|C
20200826|PXH|0|5443|9360|C
20200826|PXLW|0|623|2174|C
20200826|PYPL|5|12687|21391|C
20200826|PZA|0|1411|18663|C
20200826|PZD|0|0|100|C
20200826|PZG|0|400|500|C
20200826|PZN|0|2|2|C
20200826|PZZA|0|1338|3520|C
20200826|QADA|0|100|500|C
20200826|QARP|0|100|700|C
20200826|QCLN|0|151|151|C
20200826|QCOM|70|27780|38472|C
20200826|QCRH|0|2|73|C
20200826|QD|0|19128|20668|C
20200826|QDEL|0|1893|2928|C
20200826|QEFA|0|0|100|C
20200826|QEP|0|61409|66612|C
20200826|QFIN|15|6587|15901|C
20200826|QGEN|0|1694|7555|C
20200826|QH|0|0|100|C
20200826|QID|0|264991|404501|C
20200826|QIWI|0|366|1157|C
20200826|QK|0|0|196|C
20200826|QLD|0|504|658|C
20200826|QLGN|0|1648|2329|C
20200826|QLTA|0|0|816|C
20200826|QLYS|0|951|1216|C
20200826|QMCO|0|700|700|C
20200826|QNST|0|677|2642|C
20200826|QQQ|0|43047|74482|C
20200826|QQQX|0|100|100|C
20200826|QQXT|0|0|200|C
20200826|QRTEA|0|53666|68855|C
20200826|QRVO|0|2840|4672|C
20200826|QSR|56|5870|11498|C
20200826|QTEC|0|50|50|C
20200826|QTNT|0|2448|3663|C
20200826|QTRX|0|539|797|C
20200826|QTS|100|1349|2569|C
20200826|QTT|0|7869|12300|C
20200826|QTWO|0|882|1466|C
20200826|QUAD|0|2385|2665|C
20200826|QUAL|200|933|1431|C
20200826|QUMU|0|392|597|C
