Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|RJA|0|0|2100|C
20210224|RJF|0|1783|3204|C
20210224|RJI|0|9214|9214|C
20210224|RKDA|0|2513|6875|C
20210224|RKT|615|29095|67423|C
20210224|RL|0|2478|4774|C
20210224|RLAY|0|8672|10602|C
20210224|RLGT|0|643|1113|C
20210224|RLGY|102|18704|38420|C
20210224|RLH|0|506|1112|C
20210224|RLI|0|453|464|C
20210224|RLJ|0|18821|27084|C
20210224|RLMD|0|368|1043|C
20210224|RLX|3327|9125|28094|C
20210224|RM|0|300|500|C
20210224|RMAX|0|413|523|C
20210224|RMBL|0|0|115|C
20210224|RMBS|0|10758|15878|C
20210224|RMCF|20|220|420|C
20210224|RMD|0|984|1774|C
20210224|RMED|0|1164|2904|C
20210224|RMGB|3840|11522|18967|C
20210224|RMGBU|0|4329|30458|C
20210224|RMGBW|8837|28572|35035|C
20210224|RMGCU|0|0|9600|C
20210224|RMM|0|401|401|C
20210224|RMNI|0|1833|3839|C
20210224|RMO|300|11257|16488|C
20210224|RMO WS|0|0|12679|C
20210224|RMR|0|7|8|C
20210224|RMRM|0|156|156|C
20210224|RMT|0|590|2995|C
20210224|RMTI|5349|13279|23237|C
20210224|RNA|0|215|315|C
20210224|RNET|0|711|1311|C
20210224|RNG|0|6556|12425|C
20210224|RNLX|0|99|199|C
20210224|RNP|100|969|2172|C
20210224|RNR|0|998|2021|C
20210224|RNRG|0|100|125|C
20210224|RNST|0|1906|2805|C
20210224|RNWK|100|4399|12164|C
20210224|ROAD|0|2078|8035|C
20210224|ROBO|0|725|725|C
20210224|ROCC|0|286|286|C
20210224|ROCH|0|0|624|C
20210224|ROCK|0|308|682|C
20210224|RODM|0|3398|3598|C
20210224|ROG|0|142|422|C
20210224|ROIC|0|9638|21593|C
20210224|ROK|0|2083|2704|C
20210224|ROKU|115|4791|11426|C
20210224|ROL|0|16346|22839|C
20210224|ROLL|0|590|692|C
20210224|ROM|0|100|204|C
20210224|ROOT|1265|7358|15842|C
20210224|ROP|0|3153|5396|C
20210224|ROST|0|9595|11312|C
20210224|RP|408|11260|21412|C
20210224|RPAI|0|30998|51400|C
20210224|RPAR|0|103|405|C
20210224|RPAY|0|6915|15673|C
20210224|RPD|1|2757|4476|C
20210224|RPLA|0|1299|2130|C
20210224|RPM|0|4308|6784|C
20210224|RPRX|1904|19611|26906|C
20210224|RPT|0|5499|11767|C
20210224|RPTX|0|1242|1374|C
20210224|RPV|0|2010|3110|C
20210224|RQI|0|4091|6027|C
20210224|RRBI|0|252|253|C
20210224|RRC|1066|62381|73271|C
20210224|RRD|3036|32921|48285|C
20210224|RRGB|0|889|1648|C
20210224|RRR|100|4810|10029|C
20210224|RS|0|2328|3472|C
20210224|RSG|0|10681|21948|C
20210224|RSI|500|8691|11605|C
20210224|RSI WS|1800|1800|3109|C
20210224|RSP|0|8447|11097|C
20210224|RSSS|600|600|953|C
20210224|RSVA|475|1021|1550|C
20210224|RSVAU|200|400|400|C
20210224|RSVAW|118|118|118|C
20210224|RSX|0|60701|75584|C
20210224|RTLR|0|561|1261|C
20210224|RTP|9909|32699|101088|C
20210224|RTP U|0|0|15565|C
20210224|RTP WS|103|103|10396|C
20210224|RTPZ|200|629|1425|C
20210224|RTX|0|51813|79194|C
20210224|RUBY|0|1292|2844|C
20210224|RUHN|0|1400|1830|C
20210224|RUN|734|27711|45355|C
20210224|RUSHA|0|1991|3261|C
20210224|RUTH|0|5363|10424|C
20210224|RVI|0|328|1882|C
20210224|RVLV|0|4493|12644|C
20210224|RVMD|0|11303|12263|C
20210224|RVNC|0|4224|7357|C
20210224|RVNU|0|100|1194|C
20210224|RVP|522|898|2944|C
20210224|RVSB|0|789|1697|C
20210224|RVT|0|1000|1663|C
20210224|RWJ|0|60|60|C
20210224|RWL|0|5|12|C
20210224|RWLK|653|4418|14830|C
20210224|RWM|0|35904|56192|C
20210224|RWO|0|950|1150|C
20210224|RWR|0|1778|3128|C
20210224|RWT|0|13878|27839|C
20210224|RWX|0|546|2246|C
20210224|RXI|0|100|100|C
20210224|RXN|0|3734|13808|C
20210224|RXT|300|11770|12935|C
20210224|RY|200|24059|42926|C
20210224|RYAAY|0|1228|2255|C
20210224|RYAM|0|7468|10235|C
20210224|RYB|0|100|100|C
20210224|RYF|0|447|647|C
20210224|RYI|0|328|567|C
20210224|RYLD|0|0|150|C
20210224|RYN|0|2938|10724|C
20210224|RYTM|0|3812|4453|C
20210224|SA|83|6977|7805|C
20210224|SABR|0|60837|89532|C
20210224|SABRP|0|1423|5003|C
20210224|SACH|0|100|101|C
20210224|SAFE|0|3191|4802|C
20210224|SAFM|0|887|1280|C
20210224|SAFT|0|445|872|C
20210224|SAGE|0|2440|3777|C
20210224|SAH|0|3365|6504|C
20210224|SAIA|0|987|1243|C
20210224|SAIC|0|2166|4005|C
20210224|SAII|0|269|689|C
20210224|SAIIU|0|100|100|C
20210224|SAIIW|0|300|300|C
20210224|SAIL|17|2683|4566|C
20210224|SALM|4230|10129|15414|C
20210224|SAM|0|561|1320|C
20210224|SAN|16055|63124|72532|C
20210224|SANA|1|394|1221|C
20210224|SAND|0|23784|37814|C
20210224|SANM|0|4683|7074|C
20210224|SANW|100|100|100|C
20210224|SAP|0|5093|6995|C
20210224|SAR|0|0|100|C
20210224|SASR|0|200|779|C
20210224|SATS|0|7398|13636|C
20210224|SAVA|11|11080|12489|C
20210224|SAVE|200|32613|61127|C
20210224|SB|0|5218|19291|C
20210224|SBAC|0|3715|6528|C
20210224|SBBP|656|1373|1632|C
20210224|SBCF|0|499|784|C
20210224|SBE|401|6502|9120|C
20210224|SBE WS|100|100|2665|C
20210224|SBFG|0|204|204|C
20210224|SBG|0|5527|14819|C
20210224|SBG U|0|100|100|C
20210224|SBGI|0|4883|6792|C
20210224|SBH|0|28472|38114|C
20210224|SBI|0|200|200|C
20210224|SBLK|0|6835|10872|C
20210224|SBNY|0|6504|11777|C
20210224|SBNYP|0|1407|2364|C
20210224|SBOW|0|363|363|C
20210224|SBR|0|43|154|C
20210224|SBRA|0|15988|28240|C
20210224|SBS|3860|76722|94200|C
20210224|SBSI|0|101|590|C
20210224|SBSW|0|37589|56335|C
20210224|SBT|0|1550|2178|C
20210224|SBTX|274|892|1212|C
20210224|SBUX|100|31193|60441|C
20210224|SC|0|5990|29659|C
20210224|SCCO|879|3148|8653|C
20210224|SCD|0|200|200|C
20210224|SCE PRJ|0|23|23|C
20210224|SCHA|0|650|757|C
20210224|SCHB|0|4495|4828|C
20210224|SCHC|0|1821|2121|C
20210224|SCHD|0|2619|2999|C
20210224|SCHE|0|29564|35225|C
20210224|SCHF|0|48638|128896|C
20210224|SCHG|0|150|351|C
20210224|SCHH|0|7319|8856|C
20210224|SCHI|0|0|300|C
20210224|SCHK|0|1550|1550|C
20210224|SCHL|0|2236|2902|C
20210224|SCHM|0|0|81|C
20210224|SCHN|0|320|444|C
20210224|SCHO|0|300|680|C
20210224|SCHP|0|132435|145188|C
20210224|SCHQ|0|600|9457|C
20210224|SCHR|0|3270|4501|C
20210224|SCHV|0|4712|9842|C
20210224|SCHW|0|34548|75207|C
20210224|SCHX|0|2095|2445|C
20210224|SCHZ|0|3201|6036|C
20210224|SCI|0|12308|31225|C
20210224|SCKT|0|600|3154|C
20210224|SCL|0|392|521|C
20210224|SCLEU|0|2600|3100|C
20210224|SCM|0|215|577|C
20210224|SCO|0|65750|106899|C
20210224|SCOA|99|300|300|C
20210224|SCOAU|0|0|6001|C
20210224|SCOAW|283|283|483|C
20210224|SCOR|0|5736|8810|C
20210224|SCPE|0|0|941|C
20210224|SCPE WS|0|0|400|C
20210224|SCPH|0|503|871|C
20210224|SCPL|0|2693|8549|C
20210224|SCPS|0|134|560|C
20210224|SCS|0|3521|7220|C
20210224|SCSC|0|126|384|C
20210224|SCU|0|673|1326|C
20210224|SCVL|0|1341|2066|C
20210224|SCVX|0|600|1096|C
20210224|SCWX|0|103|103|C
20210224|SCYX|0|3534|3634|C
20210224|SCZ|0|5052|9389|C
20210224|SD|100|1058|4090|C
20210224|SDACU|0|4340|4940|C
20210224|SDC|80|37831|50065|C
20210224|SDGR|1515|5679|7792|C
20210224|SDH|0|0|200|C
20210224|SDIV|0|13537|14438|C
20210224|SDOG|0|1397|1919|C
20210224|SDOW|0|200423|266029|C
20210224|SDPI|1758|5366|5566|C
20210224|SDS|0|158129|269826|C
20210224|SDY|0|7170|11844|C
20210224|SE|0|17142|38699|C
20210224|SEAC|332|2878|6073|C
20210224|SEAH|100|300|490|C
20210224|SEAH U|0|0|137|C
20210224|SEAH WS|0|200|200|C
20210224|SEAS|100|19892|38969|C
20210224|SEB|0|5|18|C
20210224|SECO|0|994|4751|C
20210224|SECT|0|0|100|C
20210224|SEDG|6|10861|14340|C
20210224|SEE|0|8448|17549|C
20210224|SEED|0|100|200|C
20210224|SEEL|762|4862|9206|C
20210224|SEER|350|657|1230|C
20210224|SEIC|1|3754|6649|C
20210224|SELB|0|12364|31187|C
20210224|SEM|0|15084|17632|C
20210224|SENEA|0|384|409|C
20210224|SENS|18925|177570|251207|C
20210224|SESN|13998|59403|68275|C
20210224|SF|0|8016|10207|C
20210224|SF PRA|0|100|100|C
20210224|SFBS|0|2658|3519|C
20210224|SFE|0|471|1712|C
20210224|SFET|0|2026|2213|C
20210224|SFHY|0|0|52|C
20210224|SFIG|0|0|100|C
20210224|SFIX|5|3579|5907|C
20210224|SFL|0|6178|8933|C
20210224|SFM|0|19857|46091|C
20210224|SFNC|0|7381|8236|C
20210224|SFST|0|200|300|C
20210224|SFT|0|2821|9784|C
20210224|SFTW|1239|3323|7985|C
20210224|SFY|0|500|800|C
20210224|SFYF|0|10|10|C
20210224|SFYX|0|2095|2395|C
20210224|SGBX|0|1122|3427|C
20210224|SGC|0|97|589|C
20210224|SGEN|8|5437|8057|C
20210224|SGFY|0|349|1556|C
20210224|SGH|0|1002|3472|C
20210224|SGLB|0|0|600|C
20210224|SGMA|0|249|249|C
20210224|SGMO|100|15499|20141|C
20210224|SGMS|0|4531|8280|C
20210224|SGOC|170|3012|4879|C
20210224|SGOL|0|50077|59490|C
20210224|SGRP|0|400|600|C
20210224|SGRY|0|843|1123|C
20210224|SGTX|0|1341|1896|C
20210224|SGU|0|505|1039|C
20210224|SH|0|51475|102237|C
20210224|SHAK|0|6030|8249|C
20210224|SHC|0|1057|4577|C
20210224|SHEN|0|508|608|C
20210224|SHG|0|1271|2332|C
20210224|SHI|0|0|108|C
20210224|SHIP|3000|61933|138954|C
20210224|SHIPW|0|0|1000|C
20210224|SHIPZ|0|500|500|C
20210224|SHLS|100|3006|11992|C
20210224|SHLX|100|7590|13360|C
20210224|SHM|0|1400|2100|C
20210224|SHO|0|26701|31152|C
20210224|SHO PRE|0|0|100|C
20210224|SHOO|0|12935|22874|C
20210224|SHOP|314|1245|5370|C
20210224|SHSP|120|1640|2288|C
20210224|SHV|15986|22469|27163|C
20210224|SHW|10|4347|8801|C
20210224|SHY|215|53466|92452|C
20210224|SHYD|100|307|407|C
20210224|SHYF|0|329|630|C
20210224|SHYG|0|200|1400|C
20210224|SI|0|3955|7806|C
20210224|SIBN|0|1085|3136|C
20210224|SIC|0|343|1347|C
20210224|SID|200|121733|163525|C
20210224|SIEB|0|802|1144|C
20210224|SIEN|0|3618|4907|C
20210224|SIFY|0|2751|5708|C
20210224|SIG|0|3820|5146|C
20210224|SIGA|0|2648|7716|C
20210224|SIGI|0|1343|1929|C
20210224|SII|100|1125|1195|C
20210224|SIL|0|3097|3670|C
20210224|SILC|0|300|304|C
20210224|SILJ|0|5350|8639|C
20210224|SILK|0|1501|2503|C
20210224|SILV|600|13279|19549|C
20210224|SIMO|100|3189|5137|C
20210224|SINA|0|1995|6482|C
20210224|SINO|288|16505|19772|C
20210224|SINT|100|7279|11573|C
20210224|SIOX|2900|7860|9355|C
20210224|SIRI|0|1130485|1665216|C
20210224|SITC|0|19741|26697|C
20210224|SITE|0|3049|3218|C
20210224|SITM|0|1982|2920|C
20210224|SIVB|0|1088|1561|C
20210224|SIVR|0|27895|73900|C
20210224|SIX|0|18085|109960|C
20210224|SIXL|0|100|100|C
20210224|SIZE|0|678|1637|C
20210224|SJI|0|15094|20932|C
20210224|SJM|0|7623|12028|C
20210224|SJNK|0|60036|99683|C
20210224|SJR|400|14797|22622|C
20210224|SJT|0|400|400|C
20210224|SJW|0|1313|1612|C
20210224|SKLZ|2406|35904|49273|C
20210224|SKLZ WS|0|8418|17663|C
20210224|SKM|0|242|1442|C
20210224|SKOR|0|0|52|C
20210224|SKT|0|22377|30452|C
20210224|SKX|0|11163|14612|C
20210224|SKY|15|1514|2689|C
20210224|SKYW|0|1758|2479|C
20210224|SKYY|0|1527|1905|C
20210224|SLAB|0|2928|4184|C
20210224|SLAMU|0|0|12108|C
20210224|SLB|0|218943|318196|C
20210224|SLCA|114|5918|14245|C
20210224|SLCRU|0|2600|15917|C
20210224|SLDB|0|7356|11087|C
20210224|SLF|1800|25069|30945|C
20210224|SLG|0|6219|9390|C
20210224|SLGG|300|952|2764|C
20210224|SLGN|100|5613|8307|C
20210224|SLM|0|41869|69434|C
20210224|SLMBP|0|0|100|C
20210224|SLNO|0|2901|4007|C
20210224|SLP|0|634|1246|C
20210224|SLQD|157|157|3257|C
20210224|SLQT|2880|20553|56818|C
20210224|SLRC|0|1000|1408|C
20210224|SLRX|14397|43623|83150|C
20210224|SLS|100|5254|7053|C
20210224|SLV|0|515772|607299|C
20210224|SLVO|0|451|751|C
20210224|SLVP|0|965|1365|C
20210224|SLX|0|1110|1840|C
20210224|SLYG|0|100|300|C
20210224|SLYV|0|1600|1700|C
20210224|SM|1317|16291|26269|C
20210224|SMAR|0|6232|7812|C
20210224|SMBK|100|100|228|C
20210224|SMCI|0|2413|3151|C
20210224|SMDD|0|500|500|C
20210224|SMDV|0|0|10|C
20210224|SMED|0|116|667|C
20210224|SMFG|0|21231|25923|C
20210224|SMG|0|1368|2908|C
20210224|SMH|0|14158|24114|C
20210224|SMHB|0|27|177|C
20210224|SMHI|0|139|618|C
20210224|SMIN|0|300|300|C
20210224|SMLP|0|300|696|C
20210224|SMM|0|0|739|C
20210224|SMMD|0|0|100|C
20210224|SMMT|154|2208|2508|C
20210224|SMMV|0|100|200|C
20210224|SMOG|0|460|460|C
20210224|SMP|0|2019|2937|C
20210224|SMPL|0|6645|19592|C
20210224|SMSI|0|882|3290|C
20210224|SMTC|0|361|599|C
20210224|SMTI|0|117|1831|C
20210224|SMTS|3327|7125|11925|C
20210224|SNA|0|4396|5670|C
20210224|SNAP|20539|185384|303278|C
20210224|SNBR|0|2801|4173|C
20210224|SNCA|0|1172|1372|C
20210224|SNCR|9|2671|5099|C
20210224|SND|16|478|578|C
20210224|SNDE|100|900|1820|C
20210224|SNDL|171489|1771390|3159601|C
20210224|SNDR|0|7118|9354|C
20210224|SNDX|0|2784|9458|C
20210224|SNE|0|6754|9579|C
20210224|SNES|1228|13362|13362|C
20210224|SNEX|0|409|409|C
20210224|SNFCA|0|100|100|C
20210224|SNGX|0|3653|10194|C
20210224|SNMP|0|400|1000|C
20210224|SNN|0|3300|6736|C
20210224|SNOA|0|0|100|C
20210224|SNOW|0|11277|21478|C
20210224|SNP|0|860|1730|C
20210224|SNPE|0|500|500|C
20210224|SNPR|0|100|5288|C
20210224|SNPR U|0|0|100|C
20210224|SNPS|122|8731|12947|C
20210224|SNR|0|4515|7212|C
20210224|SNRH|0|600|800|C
20210224|SNRHU|0|500|500|C
20210224|SNSE|983|1583|2387|C
20210224|SNSR|0|475|478|C
20210224|SNSS|0|15767|36739|C
20210224|SNV|0|12937|16367|C
20210224|SNX|0|1033|1751|C
20210224|SNY|0|1238|3549|C
20210224|SO|0|29803|69856|C
20210224|SOAC|0|4783|6703|C
20210224|SOGO|0|1642|3622|C
20210224|SOHO|0|416|1260|C
20210224|SOHU|0|527|1687|C
20210224|SOI|0|2349|7477|C
20210224|SOJB|0|222|222|C
20210224|SOJD|0|774|774|C
20210224|SOJE|0|500|500|C
20210224|SOL|300|12148|16976|C
20210224|SOLN|0|0|800|C
20210224|SOLO|86|43046|57742|C
20210224|SOLY|0|1429|1990|C
20210224|SON|0|2357|5211|C
20210224|SONA|0|1823|3467|C
20210224|SONM|96|5250|19850|C
20210224|SONN|100|3518|7480|C
20210224|SONO|0|17665|27148|C
20210224|SOS|14265|81786|130571|C
20210224|SOXL|730|1367|1515|C
20210224|SOXS|0|71757|104712|C
20210224|SOXX|0|3021|4339|C
20210224|SOYB|0|606|1206|C
20210224|SP|0|1452|2216|C
20210224|SPAB|0|30810|43887|C
20210224|SPAK|0|402|821|C
20210224|SPAQ U|0|435|635|C
20210224|SPB|0|201|734|C
20210224|SPCB|800|3342|7676|C
20210224|SPCE|1486|26773|45467|C
20210224|SPCX|0|3046|5043|C
20210224|SPDN|0|19710|23325|C
20210224|SPDW|0|25803|62261|C
20210224|SPE|0|100|300|C
20210224|SPEM|0|500|900|C
20210224|SPFI|0|0|270|C
20210224|SPFR|0|11|11|C
20210224|SPG|0|12769|20413|C
20210224|SPGI|0|6633|9944|C
20210224|SPGP|0|0|17|C
20210224|SPGS U|0|6600|9300|C
20210224|SPH|0|1055|1798|C
20210224|SPHD|0|1248|2248|C
20210224|SPHQ|0|5700|8200|C
20210224|SPHY|0|0|1300|C
20210224|SPI|200|3273|13827|C
20210224|SPIB|0|24200|32153|C
20210224|SPIP|0|69917|93478|C
20210224|SPKE|0|1533|2749|C
20210224|SPLB|0|32043|58238|C
20210224|SPLG|0|5502|5815|C
20210224|SPLK|0|10382|20288|C
20210224|SPLV|0|48143|88258|C
20210224|SPMB|0|2000|7799|C
20210224|SPMD|0|2800|3200|C
20210224|SPNE|0|343|561|C
20210224|SPNS|0|214|1100|C
20210224|SPNV|896|900|2369|C
20210224|SPOK|0|457|1381|C
20210224|SPOT|453|4200|10442|C
20210224|SPPI|0|47451|49702|C
20210224|SPPP|1300|1500|7988|C
20210224|SPR|0|25037|48530|C
20210224|SPRB|0|0|18|C
20210224|SPRO|0|354|437|C
20210224|SPRQ|619|2880|5703|C
20210224|SPRQ U|0|0|200|C
20210224|SPRT|0|401|1880|C
20210224|SPSB|0|4008|9054|C
20210224|SPSC|0|876|1046|C
20210224|SPSK|0|4|4|C
20210224|SPSM|0|525|675|C
20210224|SPT|0|2248|4569|C
20210224|SPTI|0|4800|35307|C
20210224|SPTL|0|30919|65745|C
20210224|SPTM|0|2571|2671|C
20210224|SPTN|19|4639|13935|C
20210224|SPTS|0|110|110|C
20210224|SPVU|0|281|281|C
20210224|SPWH|0|1421|3226|C
20210224|SPWR|653|36343|55331|C
20210224|SPXB|0|0|3|C
20210224|SPXC|0|1596|2342|C
20210224|SPXL|0|5590|9876|C
20210224|SPXS|0|12075|41890|C
20210224|SPXU|0|46531|83590|C
20210224|SPXX|0|300|300|C
20210224|SPXZ|0|41|141|C
20210224|SPY|73|470281|645267|C
20210224|SPYD|0|6058|10126|C
20210224|SPYG|0|4379|5141|C
20210224|SPYV|0|9480|19162|C
20210224|SPYX|0|0|144|C
20210224|SQ|6149|97357|155229|C
20210224|SQBG|0|56|56|C
20210224|SQFT|0|0|285|C
20210224|SQM|0|3533|5517|C
20210224|SQNS|0|2029|3607|C
20210224|SQQQ|0|1837511|3095602|C
20210224|SQZ|0|3596|5361|C
20210224|SR|0|1069|1287|C
20210224|SR PRA|0|0|100|C
20210224|SRAC|0|15750|15755|C
20210224|SRACW|0|90|1424|C
20210224|SRAX|300|1386|9715|C
20210224|SRC|0|4357|8348|C
20210224|SRCE|0|401|401|C
20210224|SRCL|0|1898|2185|C
20210224|SRDX|0|95|234|C
20210224|SRE|0|3517|10209|C
20210224|SRET|0|3444|5874|C
20210224|SREV|505|6387|9318|C
20210224|SRG|0|3631|7110|C
20210224|SRGA|239|10577|24086|C
20210224|SRI|0|629|1189|C
20210224|SRLN|0|3071|5178|C
20210224|SRNE|500|123184|144156|C
20210224|SRNGU|0|30449|459964|C
20210224|SRPT|0|4814|5640|C
20210224|SRRK|0|1119|1338|C
20210224|SRS|0|50|50|C
20210224|SRSA|0|0|100|C
20210224|SRSAW|0|100|330|C
20210224|SRT|0|571|2007|C
20210224|SRTY|0|76153|131469|C
20210224|SRV|0|0|100|C
20210224|SRVR|0|100|200|C
20210224|SSB|0|1751|3463|C
20210224|SSD|0|614|1078|C
20210224|SSKN|0|138|638|C
20210224|SSL|0|3232|4664|C
20210224|SSNC|349|15297|21098|C
20210224|SSNT|0|0|196|C
20210224|SSO|0|2460|2461|C
20210224|SSP|0|2554|5244|C
20210224|SSPK|158|3258|3991|C
20210224|SSPKW|100|100|300|C
20210224|SSRM|200|15367|32330|C
20210224|SSSS|136|261|898|C
20210224|SSTI|0|106|106|C
20210224|SSTK|0|670|4422|C
20210224|SSY|480|1420|2717|C
20210224|SSYS|254|8836|14953|C
20210224|ST|0|8335|14609|C
20210224|STAA|12|2742|6627|C
20210224|STAF|1243|12770|19476|C
20210224|STAG|0|11416|27394|C
20210224|STAR|0|11650|16399|C
20210224|STAY|0|6373|20540|C
20210224|STBA|0|420|610|C
20210224|STC|0|683|1061|C
20210224|STCN|200|1110|2403|C
20210224|STE|0|2181|3305|C
20210224|STEP|0|563|967|C
20210224|STFC|0|328|650|C
20210224|STG|0|2900|3651|C
20210224|STIC|0|2029|2813|C
20210224|STIM|100|841|2715|C
20210224|STIP|0|410|1331|C
20210224|STK|0|100|300|C
20210224|STKL|2020|4090|13171|C
20210224|STKS|0|700|1233|C
20210224|STL|0|35534|58310|C
20210224|STL PRA|0|104|104|C
20210224|STLA|400|16392|23756|C
20210224|STLD|0|11144|18253|C
20210224|STM|0|1061|4218|C
20210224|STMP|0|3672|8011|C
20210224|STN|100|1592|1992|C
20210224|STNE|0|3189|3870|C
20210224|STNG|0|11627|29900|C
20210224|STOK|0|316|421|C
20210224|STON|0|621|1821|C
20210224|STOR|0|11039|13895|C
20210224|STOT|0|0|4327|C
20210224|STPK|1640|44394|67069|C
20210224|STPK WS|0|300|4274|C
20210224|STPZ|0|0|500|C
20210224|STRA|0|1135|1699|C
20210224|STRL|0|836|1093|C
20210224|STRM|0|400|414|C
20210224|STRO|0|1671|2667|C
20210224|STRR|200|1100|3791|C
20210224|STRT|0|90|198|C
20210224|STSA|0|810|869|C
20210224|STT|40|17109|43567|C
20210224|STT PRD|0|302|450|C
20210224|STTK|0|1450|1514|C
20210224|STWD|0|10314|18927|C
20210224|STWO|0|100|1340|C
20210224|STWOW|0|0|400|C
20210224|STX|0|31923|45659|C
20210224|STXS|0|1183|2926|C
20210224|STZ|0|3276|4616|C
20210224|SU|20110|382401|504325|C
20210224|SUB|0|275|687|C
20210224|SUBZ|0|0|100|C
20210224|SUI|0|3535|5054|C
20210224|SUM|0|46360|58645|C
20210224|SUMO|913|6580|7937|C
20210224|SUN|0|3995|8513|C
20210224|SUNS|0|600|1063|C
20210224|SUNW|14652|48407|72513|C
20210224|SUP|2897|6000|7324|C
20210224|SUPN|0|4115|5818|C
20210224|SUPV|200|8604|14250|C
20210224|SURF|900|9331|16074|C
20210224|SUSA|0|958|1757|C
20210224|SUSB|0|0|725|C
20210224|SUSC|0|418|418|C
20210224|SUZ|0|6254|6269|C
20210224|SV|0|0|203|C
20210224|SVAC|0|4016|5286|C
20210224|SVACU|0|283|393|C
20210224|SVC|0|5927|12164|C
20210224|SVFA|0|2652|3905|C
20210224|SVFAU|0|100|325|C
20210224|SVFAW|0|0|300|C
20210224|SVM|223|30310|36131|C
20210224|SVMK|0|14307|44141|C
20210224|SVOK|0|400|400|C
20210224|SVOKU|0|1904|6566|C
20210224|SVOKW|100|100|100|C
20210224|SVRA|100|5008|7799|C
20210224|SVVC|0|1|1|C
20210224|SVXY|0|31934|94078|C
20210224|SWAN|0|0|99|C
20210224|SWAV|24|2954|4487|C
20210224|SWBI|320|13179|22963|C
20210224|SWBK U|0|200|400|C
20210224|SWCH|0|15726|21277|C
20210224|SWETU|0|0|1400|C
20210224|SWI|321|10921|22506|C
20210224|SWIR|200|6242|8381|C
20210224|SWK|0|7286|23234|C
20210224|SWKS|5|12561|15407|C
20210224|SWM|0|1236|1364|C
20210224|SWN|541|399573|507026|C
20210224|SWT|0|300|300|C
20210224|SWTX|3|1466|1955|C
20210224|SWX|0|2688|3731|C
20210224|SWZ|0|0|400|C
20210224|SXC|0|7432|10671|C
20210224|SXI|0|206|551|C
20210224|SXT|0|1493|2058|C
20210224|SXTC|0|65|731|C
20210224|SY|100|3373|10904|C
20210224|SYBT|0|30|132|C
20210224|SYBX|100|819|2577|C
20210224|SYF|134|100323|248127|C
20210224|SYK|0|3317|4147|C
20210224|SYKE|0|554|984|C
20210224|SYN|1736|19479|28384|C
20210224|SYNA|0|1716|2527|C
20210224|SYNC|0|3869|4423|C
20210224|SYNH|0|6372|12196|C
20210224|SYNL|0|0|300|C
20210224|SYPR|115819|562720|916345|C
20210224|SYRS|1207|8272|10646|C
20210224|SYTA|0|0|100|C
20210224|SYTAW|100|100|100|C
20210224|SYX|300|1198|1711|C
20210224|SYY|0|22208|33449|C
20210224|SZC|0|100|100|C
20210224|SZK|0|100|100|C
20210224|T|158|613957|900311|C
20210224|T PRC|0|400|400|C
20210224|TA|0|455|590|C
20210224|TAC|100|4713|8855|C
20210224|TACO|0|5052|7859|C
20210224|TACT|0|0|48|C
20210224|TAGS|0|0|200|C
20210224|TAIL|0|498|698|C
20210224|TAIT|0|1864|2206|C
20210224|TAK|0|44339|48899|C
20210224|TAL|0|26939|42478|C
20210224|TALO|0|7228|13331|C
20210224|TAN|0|4503|7948|C
20210224|TANH|0|2058|3023|C
20210224|TANNZ|0|13|15|C
20210224|TAOP|561|4778|13367|C
20210224|TAP|0|23859|36204|C
20210224|TARA|0|117|268|C
20210224|TARO|0|40|160|C
20210224|TARS|0|4|31|C
20210224|TAST|200|3590|5902|C
20210224|TATT|100|100|100|C
20210224|TBA|0|2733|9376|C
20210224|TBB|0|0|306|C
20210224|TBBK|0|4601|6669|C
20210224|TBC|0|1100|1300|C
20210224|TBCPU|0|0|200|C
20210224|TBF|0|25694|27931|C
20210224|TBI|0|1743|2998|C
20210224|TBIO|0|3518|4051|C
20210224|TBK|0|644|783|C
20210224|TBLT|5407|31485|54896|C
20210224|TBNK|0|121|121|C
20210224|TBPH|0|6724|8353|C
20210224|TBT|0|127434|178853|C
20210224|TC|0|0|100|C
20210224|TCACU|0|100|359|C
20210224|TCBI|0|3365|4330|C
20210224|TCBK|0|531|860|C
20210224|TCDA|0|3534|7345|C
20210224|TCF|0|5523|10977|C
20210224|TCFC|0|402|504|C
20210224|TCHP|0|8317|8317|C
20210224|TCMD|0|1644|1987|C
20210224|TCOM|0|12057|38828|C
20210224|TCON|350|1795|2477|C
20210224|TCP|0|5116|8019|C
20210224|TCPC|100|3267|3796|C
20210224|TCRR|0|613|893|C
20210224|TCS|0|8986|13620|C
20210224|TD|4744|20868|26591|C
20210224|TDAC|200|1155|1556|C
20210224|TDACW|0|0|500|C
20210224|TDC|0|19413|28685|C
20210224|TDE|0|18|18|C
20210224|TDF|0|0|11|C
20210224|TDG|0|1201|2032|C
20210224|TDJ|0|881|885|C
20210224|TDOC|332|6003|12472|C
20210224|TDS|100|18877|26979|C
20210224|TDSD|0|862|862|C
20210224|TDTF|0|492|1292|C
20210224|TDTT|0|0|120|C
20210224|TDW|0|1523|3046|C
20210224|TDY|0|1310|2503|C
20210224|TEAF|0|231|631|C
20210224|TEAM|97|9165|12590|C
20210224|TECB|0|100|100|C
20210224|TECH|0|1183|1935|C
20210224|TECK|791|56601|84928|C
20210224|TECL|26|52|52|C
20210224|TECS|0|58149|92289|C
