Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|POR|0|300|700|C
20180723|POST|0|400|400|C
20180723|POWI|0|200|200|C
20180723|PPBI|0|1100|1300|C
20180723|PPC|0|5500|11800|C
20180723|PPDF|0|700|700|C
20180723|PPG|0|200|300|C
20180723|PPL|0|10492|10892|C
20180723|PPR|0|8700|11600|C
20180723|PPT|0|0|2200|C
20180723|PRA|0|3042|4542|C
20180723|PRAA|0|1100|1400|C
20180723|PRAH|0|500|500|C
20180723|PRGO|0|300|500|C
20180723|PRGS|0|100|400|C
20180723|PRGX|0|300|446|C
20180723|PRIM|0|0|100|C
20180723|PRLB|0|100|100|C
20180723|PRMW|0|100|200|C
20180723|PRQR|0|600|700|C
20180723|PRSP|0|200|1900|C
20180723|PRTA|0|0|500|C
20180723|PRTK|0|2130|2530|C
20180723|PRTY|0|8436|21492|C
20180723|PRU|0|600|1600|C
20180723|PSA|0|560|560|C
20180723|PSEC|0|9991|10191|C
20180723|PSLV|0|400|400|C
20180723|PSMT|0|200|300|C
20180723|PSO|0|400|1100|C
20180723|PSQ|0|200|200|C
20180723|PSTG|0|1910|7410|C
20180723|PSX|0|1700|1800|C
20180723|PTC|0|600|800|C
20180723|PTCT|0|400|700|C
20180723|PTEN|0|8856|11256|C
20180723|PTI|0|300|300|C
20180723|PTLA|0|700|800|C
20180723|PTN|0|500|2200|C
20180723|PTX|0|300|300|C
20180723|PTY|0|100|200|C
20180723|PUB|0|200|200|C
20180723|PULM|0|1600|1800|C
20180723|PUMP|0|800|1000|C
20180723|PVG|0|3200|5992|C
20180723|PVH|0|500|1000|C
20180723|PVTL|0|200|200|C
20180723|PWR|0|0|200|C
20180723|PWV|0|0|100|C
20180723|PX|0|1200|3500|C
20180723|PXLW|0|1200|2900|C
20180723|PXMV|0|0|100|C
20180723|PXQ|0|400|400|C
20180723|PYPL|200|17900|28467|C
20180723|PZA|0|0|500|C
20180723|PZZA|300|3200|3400|C
20180723|QCOM|0|2752|5052|C
20180723|QCP|0|3960|6144|C
20180723|QCRH|0|0|100|C
20180723|QD|0|2200|2200|C
20180723|QDEL|0|300|300|C
20180723|QDYN|0|0|100|C
20180723|QEP|0|18261|24065|C
20180723|QGEN|828|3528|5250|C
20180723|QHC|0|100|500|C
20180723|QID|0|2500|3500|C
20180723|QIWI|0|388|588|C
20180723|QLD|0|300|300|C
20180723|QNST|0|600|600|C
20180723|QQQ|0|2700|3700|C
20180723|QQXT|0|0|100|C
20180723|QRTEA|0|5700|7100|C
20180723|QRVO|0|700|1300|C
20180723|QSR|0|2200|4500|C
20180723|QTM|0|900|900|C
20180723|QTNA|0|100|100|C
20180723|QTRH|400|400|400|C
20180723|QTRX|0|200|300|C
20180723|QTS|0|500|500|C
20180723|QTWO|0|200|200|C
20180723|QUIK|0|500|500|C
20180723|QUOT|0|4916|6748|C
20180723|QURE|0|400|700|C
20180723|R|0|900|900|C
20180723|RACE|0|1000|1100|C
20180723|RAD|0|61397|64143|C
20180723|RARE|0|200|400|C
20180723|RBA|0|400|800|C
20180723|RBBN|0|100|100|C
20180723|RBC|0|100|100|C
20180723|RBS|0|2400|2400|C
20180723|RCII|0|974|14937|C
20180723|RCKY|0|300|400|C
20180723|RCL|0|100|1800|C
20180723|RCM|0|100|4600|C
20180723|RCON|0|100|100|C
20180723|RDC|0|700|1200|C
20180723|RDFN|0|600|1398|C
20180723|RDHL|0|600|1700|C
20180723|RDN|0|900|2704|C
20180723|RDNT|0|2561|5761|C
20180723|RDS A|0|17100|21900|C
20180723|RDS B|0|1900|2000|C
20180723|RDUS|0|500|500|C
20180723|RDWR|0|100|400|C
20180723|RDY|0|100|200|C
20180723|RE|0|200|200|C
20180723|RECN|0|900|1800|C
20180723|REED|0|100|100|C
20180723|REG|0|1700|1700|C
20180723|REGI|0|5111|7587|C
20180723|REGN|0|400|900|C
20180723|REI|0|600|600|C
20180723|RELX|0|1100|1200|C
20180723|REN|0|0|100|C
20180723|RES|0|5000|6000|C
20180723|RESI|0|100|1000|C
20180723|RESN|0|300|300|C
20180723|RETA|0|475|1075|C
20180723|REV|0|0|100|C
20180723|REVG|0|100|100|C
20180723|REXR|0|100|200|C
20180723|RF|0|41046|46821|C
20180723|RFCI|0|500|600|C
20180723|RFIL|0|0|200|C
20180723|RFP|0|4300|9400|C
20180723|RGEN|0|0|100|C
20180723|RGLD|0|0|100|C
20180723|RGNX|0|700|800|C
20180723|RGR|0|300|300|C
20180723|RGSE|0|3400|3400|C
20180723|RH|0|700|1000|C
20180723|RHI|0|300|500|C
20180723|RHP|0|500|800|C
20180723|RHT|0|500|700|C
20180723|RIBT|0|0|100|C
20180723|RIG|0|17564|20564|C
20180723|RIGL|0|12502|13902|C
20180723|RILY|0|100|100|C
20180723|RIO|0|5000|10400|C
20180723|RIOT|0|2500|2900|C
20180723|RJF|0|900|2300|C
20180723|RL|0|900|900|C
20180723|RLGT|0|300|300|C
20180723|RLGY|0|3600|7737|C
20180723|RLH|0|200|200|C
20180723|RLJ|0|2600|3600|C
20180723|RLY|0|0|100|C
20180723|RM|0|100|100|C
20180723|RMAX|0|500|500|C
20180723|RMBS|0|2699|2799|C
20180723|RMD|0|300|400|C
20180723|RMR|0|200|300|C
20180723|RMT|0|100|600|C
20180723|RMTI|0|500|600|C
20180723|RNET|0|100|100|C
20180723|RNG|0|500|1270|C
20180723|RNN|0|100|100|C
20180723|ROCK|0|900|900|C
20180723|ROIC|0|2400|2900|C
20180723|ROK|0|100|400|C
20180723|ROKU|0|2400|3400|C
20180723|ROL|0|200|400|C
20180723|ROST|0|1300|2000|C
20180723|ROUS|0|0|200|C
20180723|ROX|0|100|500|C
20180723|ROYT|0|100|100|C
20180723|RP|0|400|1000|C
20180723|RPAI|0|6100|6600|C
20180723|RPD|0|100|100|C
20180723|RPM|0|3000|3600|C
20180723|RPT|0|800|900|C
20180723|RQI|0|800|1500|C
20180723|RRC|100|4549|4649|C
20180723|RRD|0|900|1099|C
20180723|RRGB|0|900|1000|C
20180723|RRR|0|100|200|C
20180723|RRTS|0|1300|1300|C
20180723|RS|0|800|1000|C
20180723|RSG|0|9600|14210|C
20180723|RSX|0|10199|13299|C
20180723|RSYS|0|300|500|C
20180723|RTEC|0|100|700|C
20180723|RTIX|0|1143|2145|C
20180723|RTN|0|2700|5100|C
20180723|RTRX|0|100|100|C
20180723|RUBI|0|1900|2300|C
20180723|RUN|0|5600|6300|C
20180723|RUTH|0|2400|5497|C
20180723|RVNC|0|400|400|C
20180723|RVT|0|2200|4200|C
20180723|RWLK|2800|3300|3400|C
20180723|RWM|0|1100|1400|C
20180723|RWT|0|9685|17285|C
20180723|RWX|0|400|500|C
20180723|RXII|0|100|100|C
20180723|RXN|0|500|839|C
20180723|RY|0|1200|3100|C
20180723|RYAAY|0|200|200|C
20180723|RYAM|0|300|300|C
20180723|RYI|0|5000|7600|C
20180723|RYJ|0|0|100|C
20180723|RYN|0|3600|5300|C
20180723|S|0|57145|63154|C
20180723|SA|200|1100|3463|C
20180723|SABR|0|1500|4600|C
20180723|SAEX|0|600|700|C
20180723|SAFT|0|100|100|C
20180723|SAH|0|700|700|C
20180723|SAIA|0|300|500|C
20180723|SALM|0|800|900|C
20180723|SALT|0|20285|29304|C
20180723|SAMG|0|300|300|C
20180723|SAN|0|13100|13500|C
20180723|SAND|900|1900|2957|C
20180723|SANM|0|700|700|C
20180723|SANW|0|200|200|C
20180723|SAP|0|1700|2100|C
20180723|SAVE|0|900|1500|C
20180723|SB|0|0|4400|C
20180723|SBAC|0|100|100|C
20180723|SBBP|0|3041|3641|C
20180723|SBBX|0|0|100|C
20180723|SBCF|0|200|200|C
20180723|SBGI|0|14925|20979|C
20180723|SBGL|0|4907|5407|C
20180723|SBH|0|5800|6400|C
20180723|SBLK|0|627|1227|C
20180723|SBNY|0|500|600|C
20180723|SBR|0|0|200|C
20180723|SBRA|0|3107|7861|C
20180723|SBS|0|1168|1268|C
20180723|SBUX|500|12877|17078|C
20180723|SC|0|800|9800|C
20180723|SCCO|0|300|400|C
20180723|SCG|0|700|700|C
20180723|SCHD|0|1000|1000|C
20180723|SCHE|0|100|600|C
20180723|SCHH|0|400|400|C
20180723|SCHL|0|0|300|C
20180723|SCHN|0|400|500|C
20180723|SCHO|0|200|200|C
20180723|SCHP|0|100|100|C
20180723|SCHW|0|3100|6300|C
20180723|SCHX|0|600|700|C
20180723|SCHZ|0|600|900|C
20180723|SCI|0|520|520|C
20180723|SCO|0|2800|15600|C
20180723|SCS|0|7324|13324|C
20180723|SCX|0|400|400|C
20180723|SCYX|0|1000|2400|C
20180723|SCZ|0|4200|5500|C
20180723|SD|0|200|300|C
20180723|SDIV|0|100|200|C
20180723|SDLP|0|500|600|C
20180723|SDOW|0|1075|1175|C
20180723|SDS|0|4500|5600|C
20180723|SDYL|0|0|100|C
20180723|SE|0|1100|3800|C
20180723|SEAS|0|1200|22900|C
20180723|SECO|0|200|400|C
20180723|SEDG|0|1900|2400|C
20180723|SEE|0|2500|3500|C
20180723|SEIC|0|1000|1200|C
20180723|SEM|0|1900|4904|C
20180723|SEMG|0|2084|3084|C
20180723|SEND|0|0|100|C
20180723|SENS|0|2500|3334|C
20180723|SEP|0|200|800|C
20180723|SERV|0|2000|2000|C
20180723|SFE|0|1000|2300|C
20180723|SFIX|0|1500|1900|C
20180723|SFL|0|5046|28490|C
20180723|SFLY|0|1700|2100|C
20180723|SFM|0|3700|6600|C
20180723|SFNC|0|2700|3400|C
20180723|SFS|0|5911|13172|C
20180723|SFUN|0|5800|10200|C
20180723|SGH|0|684|684|C
20180723|SGMO|0|29712|34212|C
20180723|SGMS|0|1212|1212|C
20180723|SGRY|0|5266|6065|C
20180723|SGYP|0|24226|26126|C
20180723|SH|0|1200|1300|C
20180723|SHAK|0|0|600|C
20180723|SHEN|0|0|200|C
20180723|SHLD|0|3100|7300|C
20180723|SHLM|0|900|1900|C
20180723|SHM|0|800|1100|C
20180723|SHO|0|1700|4106|C
20180723|SHOO|0|5300|10124|C
20180723|SHOP|0|400|400|C
20180723|SHOS|0|300|1000|C
20180723|SHPG|0|500|500|C
20180723|SHV|0|7000|7300|C
20180723|SHW|0|300|2000|C
20180723|SHY|0|0|253|C
20180723|SHYG|0|1100|1100|C
20180723|SHYL|0|0|100|C
20180723|SID|0|3700|11057|C
20180723|SIEN|0|100|200|C
20180723|SIG|0|300|400|C
20180723|SIGA|0|400|400|C
20180723|SIGI|0|200|500|C
20180723|SIGM|0|5398|12887|C
20180723|SINA|0|700|700|C
20180723|SIR|0|100|100|C
20180723|SIRI|0|102503|109107|C
20180723|SITE|0|400|400|C
20180723|SIVB|0|200|400|C
20180723|SIVR|0|100|400|C
20180723|SIX|0|1900|2000|C
20180723|SJB|0|100|100|C
20180723|SJI|0|500|500|C
20180723|SJM|0|200|200|C
20180723|SJNK|0|2500|2600|C
20180723|SJR|0|3800|4000|C
20180723|SJT|0|100|100|C
20180723|SKIS|0|200|200|C
20180723|SKM|0|3200|3900|C
20180723|SKT|0|1297|1997|C
20180723|SKX|4700|14841|20241|C
20180723|SKYW|0|300|300|C
20180723|SLAB|0|100|100|C
20180723|SLB|0|4312|5717|C
20180723|SLCA|0|1200|1200|C
20180723|SLF|600|2100|2700|C
20180723|SLG|0|0|100|C
20180723|SLM|0|2000|2300|C
20180723|SLP|0|700|700|C
20180723|SLQD|0|0|100|C
20180723|SLS|400|500|500|C
20180723|SLV|0|25970|26170|C
20180723|SM|0|22000|28600|C
20180723|SMAR|0|704|704|C
20180723|SMCI|0|2000|2100|C
20180723|SMFG|0|1200|3200|C
20180723|SMG|0|100|100|C
20180723|SMH|200|2900|3200|C
20180723|SMI|0|500|500|C
20180723|SMLP|0|300|2100|C
20180723|SMPL|0|2281|5781|C
20180723|SMTA|0|200|300|C
20180723|SMTC|0|300|400|C
20180723|SN|0|4400|5500|C
20180723|SNA|0|100|100|C
20180723|SNAP|0|15878|16278|C
20180723|SNBR|0|400|500|C
20180723|SND|0|2500|4300|C
20180723|SNDR|0|200|600|C
20180723|SNE|0|1000|1600|C
20180723|SNFCA|0|200|200|C
20180723|SNH|0|2309|7109|C
20180723|SNN|0|1500|4300|C
20180723|SNPS|0|900|1500|C
20180723|SNR|0|2600|9000|C
20180723|SNV|0|400|1400|C
20180723|SNY|100|5600|6300|C
20180723|SO|0|5600|6000|C
20180723|SODA|0|0|200|C
20180723|SOGO|0|600|600|C
20180723|SOHU|0|500|600|C
20180723|SOI|0|400|400|C
20180723|SON|0|200|200|C
20180723|SONC|0|700|1000|C
20180723|SORL|0|100|300|C
20180723|SOXS|0|10432|16588|C
20180723|SOXX|0|100|100|C
20180723|SP|0|400|400|C
20180723|SPAB|0|500|500|C
20180723|SPAR|0|400|500|C
20180723|SPCB|0|100|100|C
20180723|SPG|0|200|400|C
20180723|SPHD|0|1600|2000|C
20180723|SPHQ|0|0|600|C
20180723|SPIB|0|0|100|C
20180723|SPKE|0|300|300|C
20180723|SPLK|0|1900|2300|C
20180723|SPLV|0|600|1000|C
20180723|SPMO|0|0|100|C
20180723|SPN|0|5853|7353|C
20180723|SPOK|0|1100|2132|C
20180723|SPOT|0|200|500|C
20180723|SPPI|0|1600|2700|C
20180723|SPR|0|200|600|C
20180723|SPRO|0|100|100|C
20180723|SPSB|0|0|811|C
20180723|SPTL|0|0|100|C
20180723|SPTM|0|400|400|C
20180723|SPWH|0|700|1000|C
20180723|SPWR|0|1939|5839|C
20180723|SPXC|0|0|100|C
20180723|SPXL|0|2251|3453|C
20180723|SPXS|0|3079|3979|C
20180723|SPXU|0|9468|9768|C
20180723|SPXX|0|0|200|C
20180723|SPY|0|700|2700|C
20180723|SPYD|0|700|800|C
20180723|SPYG|0|500|500|C
20180723|SPYV|0|300|300|C
20180723|SQ|0|3650|4050|C
20180723|SQBG|0|200|200|C
20180723|SQM|0|100|200|C
20180723|SQNS|0|300|700|C
20180723|SQQQ|0|6600|7800|C
20180723|SR|0|560|660|C
20180723|SRC|0|15067|23505|C
20180723|SRCI|0|2800|4100|C
20180723|SRCL|0|1900|2000|C
20180723|SRDX|0|400|500|C
20180723|SRE|0|700|800|C
20180723|SREV|0|0|600|C
20180723|SRLN|0|400|500|C
20180723|SRNE|0|7761|16537|C
20180723|SRTY|0|3390|3490|C
20180723|SSB|0|400|500|C
20180723|SSC|0|500|500|C
20180723|SSI|0|600|900|C
20180723|SSKN|0|400|700|C
20180723|SSNC|0|1200|1400|C
20180723|SSO|0|300|300|C
20180723|SSP|0|700|1100|C
20180723|SSRM|0|4400|7188|C
20180723|SSW|0|4900|5000|C
20180723|SSYS|0|100|100|C
20180723|ST|0|1100|1200|C
20180723|STAA|0|400|700|C
20180723|STAF|0|200|200|C
20180723|STAG|0|2100|5300|C
20180723|STAR|0|1102|1602|C
20180723|STAY|0|5900|8300|C
20180723|STBZ|0|100|100|C
20180723|STDY|0|3100|5092|C
20180723|STE|0|100|100|C
20180723|STG|0|100|200|C
20180723|STI|0|4200|7300|C
20180723|STKL|500|8855|11805|C
20180723|STL|0|8700|10900|C
20180723|STLD|0|3987|4787|C
20180723|STM|0|5331|9131|C
20180723|STML|0|300|495|C
20180723|STMP|0|200|400|C
20180723|STN|200|400|600|C
20180723|STNG|0|13856|32107|C
20180723|STOR|0|4837|7037|C
20180723|STOT|0|100|400|C
20180723|STT|0|4937|8537|C
20180723|STWD|0|1600|2300|C
20180723|STX|0|1300|1800|C
20180723|STZ|200|700|1800|C
20180723|SU|900|62001|85003|C
20180723|SUB|0|100|100|C
20180723|SUI|0|100|100|C
20180723|SUM|0|1500|1600|C
20180723|SUP|0|1700|1800|C
20180723|SUPN|0|2428|11428|C
20180723|SUPV|0|1000|1320|C
20180723|SUSC|0|0|400|C
20180723|SVA|0|200|200|C
20180723|SVM|700|3900|3900|C
20180723|SVU|0|500|600|C
20180723|SVXY|0|22134|41376|C
20180723|SWCH|0|600|600|C
20180723|SWIR|500|1131|1531|C
20180723|SWK|0|200|200|C
20180723|SWKS|0|500|1500|C
20180723|SWN|0|54940|64310|C
20180723|SXC|0|1900|2200|C
20180723|SXCP|0|300|600|C
20180723|SXE|0|100|300|C
20180723|SYBT|0|200|400|C
20180723|SYF|0|4901|9201|C
20180723|SYMC|0|5606|12945|C
20180723|SYNA|0|500|500|C
20180723|SYNH|0|850|1750|C
20180723|SYNL|0|200|200|C
20180723|SYNT|0|1300|9700|C
20180723|SYRS|0|100|100|C
20180723|SYY|0|1200|1300|C
20180723|T|0|61357|77761|C
20180723|TA|0|4620|5620|C
20180723|TAC|500|500|500|C
20180723|TACO|0|0|100|C
20180723|TAHO|3500|12785|13985|C
20180723|TAL|0|1300|1300|C
20180723|TANH|0|600|600|C
20180723|TAP|0|5800|6900|C
20180723|TAST|0|2893|9639|C
20180723|TAX|0|1500|1700|C
20180723|TBBK|0|0|100|C
20180723|TBF|0|100|800|C
20180723|TBI|0|200|400|C
20180723|TBK|0|500|1370|C
20180723|TBT|0|16496|21896|C
20180723|TCAP|0|800|1500|C
20180723|TCBI|0|4545|7745|C
20180723|TCF|0|1700|2200|C
20180723|TCO|0|400|400|C
20180723|TCON|0|1700|8300|C
20180723|TCPC|0|300|700|C
20180723|TCS|0|200|200|C
20180723|TCX|0|400|400|C
20180723|TD|1100|4400|6400|C
20180723|TDC|0|200|1300|C
20180723|TDOC|0|6200|11200|C
20180723|TDS|0|600|900|C
20180723|TDTF|0|0|100|C
20180723|TDTT|0|0|200|C
20180723|TDY|0|100|100|C
20180723|TEAM|0|800|1300|C
20180723|TECD|0|0|100|C
20180723|TECK|300|8800|9900|C
20180723|TEF|0|5590|6490|C
20180723|TEL|0|2500|2500|C
20180723|TELL|0|200|200|C
20180723|TEN|0|100|100|C
20180723|TEO|0|100|200|C
20180723|TER|0|10200|11314|C
20180723|TERP|0|3600|4400|C
20180723|TESS|0|0|100|C
20180723|TEUM|0|2500|2500|C
20180723|TEVA|0|12000|17204|C
20180723|TEX|0|500|600|C
20180723|TFI|0|100|2300|C
20180723|TFLO|0|200|200|C
20180723|TFSL|0|100|100|C
20180723|TG|0|100|100|C
20180723|TGA|800|2400|2600|C
20180723|TGB|900|2600|4600|C
20180723|TGE|0|0|600|C
20180723|TGH|0|1300|1300|C
20180723|TGI|0|1300|1900|C
20180723|TGNA|0|3646|3646|C
20180723|TGP|0|1100|1700|C
20180723|TGS|0|100|100|C
20180723|TGT|0|3700|4100|C
20180723|TGTX|0|6465|9867|C
20180723|THC|0|2400|3100|C
20180723|THM|0|100|100|C
20180723|THO|0|100|500|C
20180723|THRM|0|1415|1690|C
20180723|THS|0|100|100|C
20180723|TI|0|300|400|C
20180723|TIER|0|0|100|C
20180723|TIF|0|1200|1500|C
20180723|TILE|0|1000|1729|C
20180723|TIP|0|1685|4285|C
20180723|TIPT|0|1392|1692|C
20180723|TISI|0|800|800|C
20180723|TITN|0|100|100|C
20180723|TIVO|0|7364|14364|C
20180723|TJX|0|1500|3400|C
20180723|TK|0|1300|5438|C
20180723|TKC|0|4200|5700|C
20180723|TKR|0|1100|4020|C
20180723|TLGT|0|500|800|C
20180723|TLK|0|2500|2900|C
20180723|TLRA|0|200|1800|C
20180723|TLRD|0|900|1000|C
20180723|TLRY|0|300|1200|C
20180723|TLT|0|11282|12582|C
20180723|TM|0|200|200|C
20180723|TMF|0|4339|4439|C
20180723|TMHC|0|3000|8600|C
20180723|TMK|0|300|300|C
20180723|TMO|0|1200|1200|C
20180723|TMUS|0|400|500|C
20180723|TMV|0|5091|7855|C
20180723|TNA|0|1300|1300|C
20180723|TNAV|0|400|400|C
20180723|TNC|0|100|100|C
20180723|TNDM|0|100|300|C
20180723|TNK|0|10550|12130|C
20180723|TNP|0|200|400|C
20180723|TNXP|0|100|100|C
20180723|TOL|0|1253|1453|C
20180723|TOO|0|300|600|C
20180723|TOPS|0|200|200|C
20180723|TOT|0|3700|9200|C
20180723|TOUR|0|100|300|C
20180723|TOWN|0|500|1300|C
20180723|TOWR|0|100|100|C
20180723|TPC|0|3300|3400|C
20180723|TPGE|0|200|700|C
20180723|TPH|0|3300|4571|C
20180723|TPR|0|300|1000|C
20180723|TPRE|0|3799|4699|C
20180723|TPX|0|100|300|C
20180723|TQQQ|0|30300|34400|C
20180723|TR|0|400|500|C
20180723|TRCH|0|200|200|C
20180723|TRCO|0|1600|1600|C
20180723|TREC|0|0|100|C
20180723|TREE|0|0|100|C
20180723|TRGP|0|4000|7560|C
20180723|TRI|500|4043|4143|C
20180723|TRIP|0|1200|1300|C
20180723|TRMB|0|3006|5506|C
20180723|TRMK|0|300|600|C
20180723|TRN|0|2367|2967|C
20180723|TRNO|0|3200|6200|C
20180723|TRNS|0|100|100|C
20180723|TROV|0|2400|4600|C
20180723|TROW|0|400|900|C
20180723|TROX|0|500|500|C
20180723|TRP|0|4288|5888|C
20180723|TRQ|0|8226|13626|C
20180723|TRS|0|1800|2224|C
20180723|TRST|0|1100|3000|C
20180723|TRTN|0|300|300|C
20180723|TRTX|0|1403|1403|C
20180723|TRU|0|1600|2000|C
20180723|TRUE|0|6827|7127|C
20180723|TRV|0|1300|1600|C
20180723|TRVG|0|3400|4100|C
20180723|TRVN|0|2700|3500|C
20180723|TRXC|0|1800|1900|C
20180723|TS|0|3500|5200|C
20180723|TSC|0|772|972|C
20180723|TSCO|0|1100|1100|C
20180723|TSE|0|500|600|C
20180723|TSEM|0|100|200|C
20180723|TSG|200|4450|8104|C
20180723|TSI|0|100|200|C
20180723|TSLA|0|1000|1300|C
20180723|TSLX|0|600|1000|C
20180723|TSM|0|11710|16910|C
20180723|TSN|0|2400|2600|C
20180723|TSRO|0|200|200|C
20180723|TSS|0|1100|1400|C
20180723|TST|0|0|100|C
20180723|TSU|300|1600|3900|C
20180723|TTD|0|200|200|C
20180723|TTEK|0|900|1500|C
20180723|TTGT|0|100|300|C
20180723|TTI|0|1000|1100|C
20180723|TTM|0|4000|11100|C
20180723|TTMI|0|1900|3100|C
20180723|TTPH|0|1445|2045|C
20180723|TTS|0|8325|12824|C
20180723|TTT|0|100|100|C
20180723|TTWO|0|0|100|C
20180723|TU|100|1400|1900|C
20180723|TUES|0|8100|9100|C
20180723|TUP|0|100|100|C
20180723|TUSK|0|100|100|C
20180723|TV|0|300|1000|C
20180723|TVIX|0|3500|3500|C
20180723|TVPT|0|3600|4400|C
20180723|TVTY|0|5960|8760|C
20180723|TWLO|0|400|900|C
20180723|TWM|0|200|400|C
20180723|TWNK|0|3320|3620|C
20180723|TWO|0|5146|8905|C
20180723|TWOU|0|200|200|C
20180723|TWTR|936|15176|31795|C
20180723|TX|0|100|100|C
20180723|TXMD|0|7500|8800|C
20180723|TXN|0|3700|4300|C
20180723|TXT|0|2161|3261|C
20180723|TY|0|0|200|C
20180723|TYHT|0|0|100|C
20180723|TYL|0|100|100|C
20180723|TYPE|0|1897|8906|C
20180723|TZA|0|3800|3900|C
20180723|TZOO|0|100|100|C
20180723|UA|0|4800|5800|C
20180723|UAA|0|16430|18430|C
20180723|UAL|0|2700|3853|C
20180723|UAN|0|600|900|C
20180723|UAVS|0|0|100|C
20180723|UBS|3500|15872|18640|C
20180723|UBSH|0|100|200|C
20180723|UBSI|0|6702|8102|C
20180723|UBT|0|0|100|C
20180723|UCBI|0|1400|1600|C
20180723|UCO|0|14600|15300|C
20180723|UCTT|0|200|200|C
20180723|UDN|0|200|200|C
20180723|UDR|0|11000|13429|C
20180723|UE|0|2200|5300|C
20180723|UEC|0|9629|14229|C
20180723|UFPT|0|100|100|C
20180723|UFS|0|200|2400|C
20180723|UGI|0|1200|2400|C
20180723|UGLD|0|1200|1300|C
20180723|UGP|200|10661|11261|C
20180723|UHS|0|100|100|C
20180723|UIS|0|6700|11900|C
20180723|UL|200|4500|5100|C
20180723|ULH|0|2500|2900|C
20180723|UMC|0|16000|22400|C
20180723|UMPQ|0|10976|21208|C
20180723|UMRX|0|300|400|C
20180723|UN|0|900|900|C
20180723|UNFI|0|300|500|C
20180723|UNG|0|15506|16823|C
20180723|UNH|0|200|500|C
20180723|UNIT|0|4906|6812|C
20180723|UNM|0|1168|1768|C
20180723|UNP|0|13629|15129|C
20180723|UNT|0|300|500|C
20180723|UNTY|0|300|300|C
20180723|UNVR|0|0|200|C
20180723|UONEK|0|200|200|C
20180723|UPL|0|3072|3072|C
20180723|UPRO|0|13300|25800|C
20180723|UPS|0|2039|2239|C
20180723|URBN|0|200|1303|C
20180723|URG|0|200|200|C
20180723|URI|0|200|2100|C
20180723|USA|0|2796|2796|C
20180723|USAC|0|100|100|C
20180723|USAI|0|0|100|C
20180723|USAT|0|3000|5366|C
20180723|USB|0|11613|19442|C
20180723|USCI|0|0|100|C
20180723|USCR|0|1714|1914|C
20180723|USDP|0|200|200|C
20180723|USFD|0|7015|26243|C
20180723|USG|0|600|600|C
20180723|USLV|0|2334|2334|C
20180723|USM|0|100|100|C
20180723|USMV|0|3500|3800|C
20180723|USO|0|41371|65769|C
20180723|USX|0|100|100|C
20180723|UTHR|0|100|200|C
20180723|UTX|0|8100|12000|C
20180723|UUP|0|7800|8100|C
20180723|UUUU|400|1200|3018|C
20180723|UVE|0|300|300|C
20180723|UVSP|0|300|400|C
20180723|UVXY|0|28938|38538|C
20180723|UWT|0|2100|3400|C
20180723|UXIN|0|2300|2900|C
20180723|V|0|9000|10400|C
20180723|VALE|100|26100|35500|C
20180723|VAR|0|500|1100|C
20180723|VBLT|0|1000|11600|C
20180723|VBND|0|100|100|C
20180723|VC|0|300|600|C
20180723|VCEL|0|5929|20740|C
20180723|VCIT|0|3100|4100|C
20180723|VCLT|0|0|400|C
20180723|VCSH|0|400|700|C
20180723|VEA|800|5700|58725|C
20180723|VECO|0|4415|5315|C
20180723|VEDL|0|5320|7620|C
20180723|VEEV|0|600|600|C
20180723|VEON|0|9179|9979|C
20180723|VER|0|15620|26326|C
20180723|VERU|0|100|100|C
20180723|VET|0|100|200|C
20180723|VEU|0|1200|1400|C
20180723|VFC|0|3500|6500|C
20180723|VFVA|0|0|200|C
20180723|VG|0|2200|6200|C
20180723|VGK|0|3100|3700|C
20180723|VGLT|0|100|300|C
20180723|VGM|0|500|2300|C
20180723|VGR|0|500|900|C
20180723|VGSH|0|400|500|C
20180723|VGZ|0|0|100|C
20180723|VHC|0|1500|1700|C
20180723|VIA|0|200|200|C
20180723|VIAB|0|3968|7352|C
20180723|VIAV|0|4100|4500|C
20180723|VICI|0|800|1200|C
20180723|VIIX|0|200|300|C
20180723|VIPS|0|7700|11600|C
20180723|VIRT|0|13743|21844|C
20180723|VIV|0|5700|9200|C
20180723|VIVO|0|2600|2700|C
20180723|VIXY|0|2900|2900|C
20180723|VLO|0|1900|2000|C
20180723|VLRS|0|900|1200|C
20180723|VLRX|0|400|400|C
20180723|VLY|0|4770|8070|C
20180723|VMBS|0|400|600|C
20180723|VMI|0|100|100|C
20180723|VMO|0|200|400|C
20180723|VMW|0|400|600|C
20180723|VNDA|0|5745|7045|C
20180723|VNE|0|200|200|C
20180723|VNO|0|1000|1200|C
20180723|VNOM|0|0|100|C
20180723|VNQ|0|11200|12900|C
20180723|VNTR|0|500|800|C
20180723|VOD|0|8370|12077|C
20180723|VOXX|0|300|1300|C
20180723|VOYA|0|300|700|C
20180723|VPG|0|0|100|C
20180723|VRA|0|0|100|C
20180723|VRAY|0|9100|9400|C
20180723|VRIG|0|0|300|C
20180723|VRNS|0|1000|1700|C
20180723|VRNT|0|300|700|C
20180723|VRP|0|0|100|C
20180723|VRS|0|200|200|C
20180723|VRSK|0|200|200|C
20180723|VRSN|0|500|800|C
20180723|VRTV|0|100|100|C
20180723|VRTX|0|1300|3800|C
20180723|VSAR|0|300|753|C
20180723|VSH|0|10169|19969|C
