Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|HYHG|0|400|436|C
20200406|HYLB|0|16057|22955|C
20200406|HYLD|0|201|301|C
20200406|HYLS|0|1466|2966|C
20200406|HYLV|0|0|100|C
20200406|HYMB|0|10645|12945|C
20200406|HYRE|0|500|925|C
20200406|HYS|0|4289|11644|C
20200406|HYT|0|7573|12332|C
20200406|HYXE|0|0|11|C
20200406|HYXU|0|0|200|C
20200406|HYZD|0|100|870|C
20200406|HZN|0|1300|1312|C
20200406|HZNP|64|3551|6055|C
20200406|HZO|0|16856|34858|C
20200406|I|1144|56274|139188|C
20200406|IAA|276|2280|8960|C
20200406|IAC|0|5059|7174|C
20200406|IAG|6327|561230|773695|C
20200406|IAGG|0|8|849|C
20200406|IAI|0|300|300|C
20200406|IART|0|646|1735|C
20200406|IAT|0|0|248|C
20200406|IAU|0|567287|656163|C
20200406|IBB|0|32080|43073|C
20200406|IBCE|0|0|100|C
20200406|IBCP|0|2948|4158|C
20200406|IBD|0|0|123|C
20200406|IBDL|0|5547|7245|C
20200406|IBDM|0|200|792|C
20200406|IBDN|0|2585|7384|C
20200406|IBDO|0|602|2302|C
20200406|IBDP|0|593|4096|C
20200406|IBDQ|0|100|501|C
20200406|IBDR|0|3|2603|C
20200406|IBDS|0|0|701|C
20200406|IBDT|0|0|301|C
20200406|IBIO|18736|41206|45306|C
20200406|IBKC|0|756|1463|C
20200406|IBKR|0|2353|4112|C
20200406|IBM|51|23141|33950|C
20200406|IBMI|0|0|100|C
20200406|IBMM|0|0|1288|C
20200406|IBMN|0|100|1430|C
20200406|IBMO|0|0|899|C
20200406|IBMP|0|0|1400|C
20200406|IBN|0|367040|482523|C
20200406|IBOC|0|378|676|C
20200406|IBP|0|2133|2414|C
20200406|IBTF|0|6|6|C
20200406|IBTH|0|0|38|C
20200406|IBTI|0|0|10|C
20200406|IBTJ|0|0|3|C
20200406|IBTX|0|4292|6165|C
20200406|ICAD|0|17188|38922|C
20200406|ICD|0|110|210|C
20200406|ICE|0|6248|8294|C
20200406|ICF|0|823|1223|C
20200406|ICFI|0|308|474|C
20200406|ICHR|207|551|856|C
20200406|ICL|0|5442|15125|C
20200406|ICLK|0|1800|1900|C
20200406|ICLN|0|5787|22716|C
20200406|ICLR|0|1537|1765|C
20200406|ICPT|0|1072|1689|C
20200406|ICSH|0|900|2904|C
20200406|ICUI|0|799|1437|C
20200406|ICVT|0|12|212|C
20200406|IDA|0|1140|1507|C
20200406|IDCC|0|100|100|C
20200406|IDE|0|0|80|C
20200406|IDEX|0|600|2823|C
20200406|IDLV|500|1900|3500|C
20200406|IDN|683|1083|1083|C
20200406|IDT|0|233|247|C
20200406|IDU|0|1116|1850|C
20200406|IDV|0|2400|3000|C
20200406|IDXX|0|1946|2108|C
20200406|IEA|0|200|200|C
20200406|IEC|0|0|2|C
20200406|IEF|0|39633|67009|C
20200406|IEFA|821|557502|609841|C
20200406|IEI|0|4173|8304|C
20200406|IEME|0|0|100|C
20200406|IEMG|0|507868|692447|C
20200406|IEO|0|2900|3100|C
20200406|IEP|0|737|737|C
20200406|IESC|0|169|170|C
20200406|IEUR|0|256|356|C
20200406|IEV|0|0|1516|C
20200406|IEX|0|3096|3422|C
20200406|IFF|0|6081|7648|C
20200406|IFMK|0|2598|4699|C
20200406|IFN|0|1912|3245|C
20200406|IFRX|544|5170|6167|C
20200406|IFS|0|1|107|C
20200406|IFV|0|0|400|C
20200406|IG|0|0|189|C
20200406|IGBH|0|100|100|C
20200406|IGC|0|500|500|C
20200406|IGD|100|3405|5105|C
20200406|IGE|0|1566|1666|C
20200406|IGEB|0|0|50|C
20200406|IGF|0|100|400|C
20200406|IGHG|0|2|15|C
20200406|IGIB|0|2214|8034|C
20200406|IGIC|0|100|230|C
20200406|IGLB|0|4775|13197|C
20200406|IGM|0|0|100|C
20200406|IGMS|99|220|320|C
20200406|IGOV|0|600|800|C
20200406|IGR|0|3234|4135|C
20200406|IGSB|0|1401|7758|C
20200406|IGT|0|71332|137315|C
20200406|IGV|0|2959|2975|C
20200406|IHDG|0|100|500|C
20200406|IHF|0|20|20|C
20200406|IHG|0|615|1414|C
20200406|IHRT|9|1580|3678|C
20200406|IHY|0|0|4|C
20200406|III|1|203|752|C
20200406|IIIN|0|1678|2613|C
20200406|IIIV|0|6211|7142|C
20200406|IIN|0|804|964|C
20200406|IIPR|0|581|781|C
20200406|IIVI|0|2278|3716|C
20200406|IJH|0|326|576|C
20200406|IJJ|0|143|243|C
20200406|IJR|100|14815|21614|C
20200406|IJS|0|100|200|C
20200406|IJT|0|400|601|C
20200406|ILF|0|13415|30408|C
20200406|ILMN|0|2586|3769|C
20200406|ILPT|0|863|1305|C
20200406|ILTB|0|201|1166|C
20200406|IMAC|250|1550|1550|C
20200406|IMAX|0|9050|12137|C
20200406|IMGN|100|84967|132679|C
20200406|IMKTA|0|197|203|C
20200406|IMMP|0|1200|1200|C
20200406|IMMR|0|2162|3189|C
20200406|IMMU|10183|72820|170478|C
20200406|IMO|400|22411|39619|C
20200406|IMTB|0|0|98|C
20200406|IMV|0|200|385|C
20200406|IMXI|0|0|398|C
20200406|INBK|0|125|381|C
20200406|INCO|0|420|420|C
20200406|INCY|0|18657|24390|C
20200406|INDA|0|123855|182420|C
20200406|INDB|0|317|417|C
20200406|INDL|0|201|201|C
20200406|INDY|0|100|700|C
20200406|INFI|0|2|4|C
20200406|INFN|10|93379|125341|C
20200406|INFO|0|3135|11749|C
20200406|INFU|0|0|1|C
20200406|INFY|0|515068|809527|C
20200406|ING|0|142140|270828|C
20200406|INGN|0|747|1320|C
20200406|INGR|0|576|788|C
20200406|INMD|0|18154|39019|C
20200406|INN|100|61399|95870|C
20200406|INNT|0|100|100|C
20200406|INO|100|58385|71535|C
20200406|INOV|0|11628|26170|C
20200406|INPX|0|4181|4181|C
20200406|INS|0|12|12|C
20200406|INSG|9|34134|52643|C
20200406|INSI|0|100|100|C
20200406|INSM|0|8807|21029|C
20200406|INSP|0|623|1531|C
20200406|INSW|0|21162|45226|C
20200406|INT|0|7414|13537|C
20200406|INTC|2207|214879|315278|C
20200406|INTL|0|438|573|C
20200406|INTU|0|4620|5987|C
20200406|INVA|0|11888|19129|C
20200406|INVE|0|100|100|C
20200406|INVH|1030|53092|77293|C
20200406|INWK|25|593|2466|C
20200406|IO|3301|3901|4121|C
20200406|IONS|0|4331|9029|C
20200406|IOSP|0|424|529|C
20200406|IOTS|0|4046|27474|C
20200406|IOVA|0|3300|13278|C
20200406|IP|79|15321|49333|C
20200406|IPAC|0|0|200|C
20200406|IPAR|0|985|1190|C
20200406|IPAY|0|100|500|C
20200406|IPG|200|122282|146633|C
20200406|IPGP|4|1187|1564|C
20200406|IPHI|0|5405|11485|C
20200406|IPI|0|3714|9334|C
20200406|IPO|0|380|401|C
20200406|IPOS|0|0|100|C
20200406|IQ|0|63147|97850|C
20200406|IQDG|0|0|437|C
20200406|IQI|0|300|500|C
20200406|IQLT|0|100|400|C
20200406|IQV|0|4431|5600|C
20200406|IR|0|39536|63531|C
20200406|IRBT|0|4474|5256|C
20200406|IRDM|131|4073|7262|C
20200406|IRET|0|644|657|C
20200406|IRM|585|19817|32370|C
20200406|IRMD|0|264|323|C
20200406|IRR|0|163|3363|C
20200406|IRT|27|2759|9777|C
20200406|IRTC|0|484|655|C
20200406|IRWD|0|32620|44499|C
20200406|ISBC|0|88401|140914|C
20200406|ISDX|0|200|1400|C
20200406|ISEE|0|1193|2116|C
20200406|ISHG|0|1|1|C
20200406|ISRG|0|2449|3607|C
20200406|ISTB|0|1100|2302|C
20200406|ISTR|0|2|103|C
20200406|IT|0|3435|3922|C
20200406|ITA|0|326|392|C
20200406|ITB|0|78476|138031|C
20200406|ITCI|0|2662|4993|C
20200406|ITGR|16|960|998|C
20200406|ITI|59|783|2277|C
20200406|ITIC|0|10|10|C
20200406|ITM|0|2618|45723|C
20200406|ITOT|0|3245|3509|C
20200406|ITRI|0|1465|2091|C
20200406|ITRN|0|158|158|C
20200406|ITT|0|1182|2152|C
20200406|ITUB|100|1196913|1360688|C
20200406|ITW|0|4805|6001|C
20200406|IUSB|0|29539|40136|C
20200406|IUSG|0|500|500|C
20200406|IUSV|0|800|1000|C
20200406|IVAL|0|100|300|C
20200406|IVC|0|905|9338|C
20200406|IVE|0|1116|1322|C
20200406|IVH|0|0|100|C
20200406|IVLU|0|0|700|C
20200406|IVOG|0|200|500|C
20200406|IVR|838|149623|327042|C
20200406|IVR PRA|0|100|100|C
20200406|IVR PRB|0|0|1000|C
20200406|IVR PRC|0|100|100|C
20200406|IVV|0|7856|14666|C
20200406|IVZ|38|230704|262373|C
20200406|IWB|0|4598|4998|C
20200406|IWD|0|11374|14193|C
20200406|IWF|0|100|420|C
20200406|IWM|0|228298|267746|C
20200406|IWN|0|50|50|C
20200406|IWO|0|133|533|C
20200406|IWP|0|6648|9582|C
20200406|IWR|0|64571|66798|C
20200406|IWS|0|18176|22031|C
20200406|IWV|0|0|355|C
20200406|IX|0|1090|1152|C
20200406|IXC|0|18307|19307|C
20200406|IXJ|0|682|908|C
20200406|IXUS|0|1900|2200|C
20200406|IYE|0|135313|222120|C
20200406|IYF|0|0|60|C
20200406|IYJ|0|100|100|C
20200406|IYK|0|100|100|C
20200406|IYLD|0|0|17|C
20200406|IYR|0|217145|247110|C
20200406|IYW|0|0|178|C
20200406|IYY|0|0|100|C
20200406|IYZ|0|2221|2847|C
20200406|IZEA|2769|3369|4369|C
20200406|J|0|1065|1623|C
20200406|JACK|0|7656|12151|C
20200406|JAGX|0|200|200|C
20200406|JAKK|0|314|314|C
20200406|JAX|0|1|400|C
20200406|JAZZ|0|1121|1541|C
20200406|JBGS|0|4705|5220|C
20200406|JBHT|0|3949|4876|C
20200406|JBL|0|2938|6887|C
20200406|JBLU|0|129655|196846|C
20200406|JBSS|0|169|269|C
20200406|JBT|0|466|567|C
20200406|JCAP|1|5742|12424|C
20200406|JCE|0|0|90|C
20200406|JCI|0|72329|168809|C
20200406|JCO|0|0|26|C
20200406|JCOM|0|985|1190|C
20200406|JCP|1312|16087|22272|C
20200406|JD|100|116424|190964|C
20200406|JDST|1524|113346|221315|C
20200406|JE|600|3000|3600|C
20200406|JEF|0|29909|36372|C
20200406|JELD|443|1410|2320|C
20200406|JETS|0|0|1479|C
20200406|JFIN|0|0|100|C
20200406|JFR|0|615|2178|C
20200406|JG|0|225|300|C
20200406|JGH|0|0|200|C
20200406|JHB|100|400|400|C
20200406|JHEM|0|700|701|C
20200406|JHG|0|26166|41669|C
20200406|JHMD|0|500|1100|C
20200406|JHMM|0|200|306|C
20200406|JHSC|0|1627|1627|C
20200406|JHX|0|97|100|C
20200406|JIGB|0|21|22|C
20200406|JILL|100|476|476|C
20200406|JJSF|0|601|759|C
20200406|JKE|0|0|100|C
20200406|JKHY|0|2664|4113|C
20200406|JKS|0|650|1256|C
20200406|JLL|0|2392|3455|C
20200406|JMBS|100|100|1100|C
20200406|JMEI|0|300|400|C
20200406|JMF|0|500|1200|C
20200406|JMIA|0|10705|18365|C
20200406|JMM|0|300|300|C
20200406|JNCE|0|2202|4735|C
20200406|JNJ|120|16520|57050|C
20200406|JNK|0|18803|27117|C
20200406|JNPR|0|36697|56230|C
20200406|JNUG|209|189836|350697|C
20200406|JOB|1290|1890|1890|C
20200406|JOBS|0|379|427|C
20200406|JOE|0|23114|52104|C
20200406|JOUT|0|0|53|C
20200406|JP|0|80|180|C
20200406|JPC|0|6139|11909|C
20200406|JPGB|0|301|401|C
20200406|JPGE|0|100|100|C
20200406|JPHY|0|2|2|C
20200406|JPI|0|200|734|C
20200406|JPIN|0|500|750|C
20200406|JPM|189|30239|58806|C
20200406|JPM PRC|0|100|100|C
20200406|JPM PRG|0|500|1100|C
20200406|JPM PRH|100|600|700|C
20200406|JPMB|0|800|1002|C
20200406|JPMV|0|0|100|C
20200406|JPNL|0|448|542|C
20200406|JPS|0|3109|11381|C
20200406|JPST|0|4523|6858|C
20200406|JPT|0|0|200|C
20200406|JQC|100|4893|8276|C
20200406|JRI|0|45841|86794|C
20200406|JRO|0|2800|18786|C
20200406|JRS|0|0|1000|C
20200406|JRVR|0|518|923|C
20200406|JSML|0|600|600|C
20200406|JT|0|0|600|C
20200406|JVAL|0|101|101|C
20200406|JW A|0|1013|1506|C
20200406|JWN|0|26860|44142|C
20200406|JYNT|1|300|311|C
20200406|K|0|1658|4865|C
20200406|KAI|0|24|28|C
20200406|KALA|0|8363|19264|C
20200406|KALU|200|874|875|C
20200406|KALV|0|268|279|C
20200406|KAMN|0|754|987|C
20200406|KAR|106|2269|14963|C
20200406|KB|0|1046|1187|C
20200406|KBA|0|425|534|C
20200406|KBAL|0|301|504|C
20200406|KBE|0|79495|116901|C
20200406|KBH|0|18994|33622|C
20200406|KBR|0|3488|8214|C
20200406|KBWB|0|2119|4621|C
20200406|KBWD|0|400|400|C
20200406|KBWP|0|200|200|C
20200406|KBWY|0|300|600|C
20200406|KDFI|0|220|220|C
20200406|KDMN|0|37654|49467|C
20200406|KDP|0|19094|34980|C
20200406|KE|0|29|130|C
20200406|KELYA|0|2078|3053|C
20200406|KEM|0|7813|14280|C
20200406|KEN|0|0|44|C
20200406|KEP|0|620|1328|C
20200406|KERN|0|90|90|C
20200406|KEX|0|2413|3228|C
20200406|KEY|190|612503|864931|C
20200406|KEYS|0|1677|3136|C
20200406|KFRC|0|531|1095|C
20200406|KFY|0|5786|9009|C
20200406|KGC|68836|1925721|2266350|C
20200406|KHC|304|70264|91415|C
20200406|KIDS|0|1400|1901|C
20200406|KIE|0|198|532|C
20200406|KIM|109|308560|456933|C
20200406|KIM PRM|0|100|100|C
20200406|KIN|300|417|556|C
20200406|KINS|0|0|1|C
20200406|KIRK|0|2840|5621|C
20200406|KKR|0|29717|43314|C
20200406|KKR PRA|0|200|200|C
20200406|KL|0|16083|20825|C
20200406|KLAC|0|6898|7860|C
20200406|KLCD|0|0|504|C
20200406|KLDO|1|101|103|C
20200406|KLIC|0|2562|6679|C
20200406|KLXE|1383|4253|7862|C
20200406|KMB|0|1805|3128|C
20200406|KMDA|0|350|350|C
20200406|KMF|100|486|3932|C
20200406|KMI|1867|270393|458480|C
20200406|KMPR|0|280|480|C
20200406|KMT|0|3673|6724|C
20200406|KMX|0|11707|18691|C
20200406|KN|0|5606|8665|C
20200406|KNDI|0|38|328|C
20200406|KNL|0|5608|12055|C
20200406|KNOP|0|1299|2906|C
20200406|KNSA|0|2141|2532|C
20200406|KNSL|0|155|848|C
20200406|KNX|0|5775|11722|C
20200406|KO|1298|228188|288918|C
20200406|KOD|200|1436|3509|C
20200406|KODK|0|369|1175|C
20200406|KOF|0|0|347|C
20200406|KOLD|100|100|600|C
20200406|KOP|0|328|403|C
20200406|KOPN|0|0|104|C
20200406|KORP|0|0|1|C
20200406|KORU|0|100|210|C
20200406|KOS|3572|201669|234089|C
20200406|KPTI|100|6023|11231|C
20200406|KR|1262|211891|308440|C
20200406|KRA|100|2429|2719|C
20200406|KRC|67|2474|4601|C
20200406|KRE|2300|551966|758790|C
20200406|KREF|200|7707|67708|C
20200406|KRG|141|14880|19761|C
20200406|KRMD|0|4831|10535|C
20200406|KRNT|0|6880|12765|C
20200406|KRNY|0|9369|12870|C
20200406|KRO|0|16332|23418|C
20200406|KRP|0|736|1147|C
20200406|KRTX|0|1103|1245|C
20200406|KRUS|100|115|115|C
20200406|KRYS|0|201|310|C
20200406|KSA|0|1986|1986|C
20200406|KSCD|0|0|100|C
20200406|KSS|100|47798|55935|C
20200406|KSU|0|4327|4508|C
20200406|KT|0|20379|35949|C
20200406|KTB|0|7989|22119|C
20200406|KTF|0|0|100|C
20200406|KTOS|203|70291|88226|C
20200406|KTOV|2000|2268|3752|C
20200406|KURA|0|10504|25978|C
20200406|KURE|0|100|100|C
20200406|KW|61|13558|18208|C
20200406|KWEB|0|400|5147|C
20200406|KWR|78|386|472|C
20200406|KXI|0|106|245|C
20200406|KYN|100|4776|8497|C
20200406|KZR|0|1921|4120|C
20200406|L|0|2934|3666|C
20200406|LABD|100|27446|28896|C
20200406|LABU|0|11356|16366|C
20200406|LAC|0|1180|1767|C
20200406|LAD|0|1519|1923|C
20200406|LADR|4413|13659|28793|C
20200406|LAKE|0|2699|3500|C
20200406|LAMR|0|2416|4646|C
20200406|LANC|0|520|541|C
20200406|LAND|0|1036|2241|C
20200406|LASR|0|2779|4092|C
20200406|LAUR|0|18435|47969|C
20200406|LAWS|0|99|134|C
20200406|LAZ|0|2476|4779|C
20200406|LB|100|182605|230110|C
20200406|LBAI|0|901|901|C
20200406|LBC|0|1440|5327|C
20200406|LBRDA|0|246|488|C
20200406|LBRDK|0|2491|4541|C
20200406|LBRT|704|172805|213576|C
20200406|LBTYA|0|40748|48382|C
20200406|LBTYK|2006|130660|180932|C
20200406|LBY|0|3|53|C
20200406|LC|25|27358|39916|C
20200406|LCI|0|6191|10902|C
20200406|LCII|0|687|1231|C
20200406|LCNB|0|0|1|C
20200406|LCTX|0|503|510|C
20200406|LCUT|0|6|106|C
20200406|LDL|0|1278|1280|C
20200406|LDOS|0|2240|4581|C
20200406|LDP|0|200|680|C
20200406|LDSF|0|100|100|C
20200406|LE|100|2314|12886|C
20200406|LEA|0|993|2230|C
20200406|LEAF|0|1|101|C
20200406|LECO|0|817|1284|C
20200406|LEE|0|406|414|C
20200406|LEG|0|5628|11182|C
20200406|LEJU|0|100|300|C
20200406|LEMB|0|2097|2897|C
20200406|LEN|0|10630|19628|C
20200406|LEN B|0|300|847|C
20200406|LEVI|0|15255|15925|C
20200406|LFC|0|8671|13531|C
20200406|LFUS|0|394|497|C
20200406|LFVN|0|7|7|C
20200406|LGF A|9|15208|16433|C
20200406|LGF B|0|8331|14033|C
20200406|LGIH|100|3084|5851|C
20200406|LGND|0|916|5980|C
20200406|LH|0|1272|2157|C
20200406|LHCG|0|872|1083|C
20200406|LHX|0|4086|8510|C
20200406|LII|0|861|1473|C
20200406|LILA|0|8258|10603|C
20200406|LILAK|2|1808|2827|C
20200406|LIN|100|10189|14272|C
20200406|LIND|0|39812|75487|C
20200406|LINX|0|93|93|C
20200406|LIQT|0|60|160|C
20200406|LIT|0|1395|1815|C
20200406|LITB|0|87|87|C
20200406|LITE|0|13279|17430|C
20200406|LIVN|0|725|3140|C
20200406|LIVX|0|100|100|C
20200406|LJPC|0|2122|3725|C
20200406|LK|13119|121571|250446|C
20200406|LKCO|0|200|200|C
20200406|LKFN|0|953|1156|C
20200406|LKOR|0|100|100|C
20200406|LKQ|107|31628|42270|C
20200406|LL|0|26700|52786|C
20200406|LLEX|0|1002|1005|C
20200406|LLIT|1158|2510|2710|C
20200406|LLNW|0|40015|43858|C
20200406|LLY|0|4568|7446|C
20200406|LM|200|15756|36992|C
20200406|LMAT|0|821|1364|C
20200406|LMB|0|0|1|C
20200406|LMBS|0|9100|12768|C
20200406|LMHA|0|122|122|C
20200406|LMNR|0|461|738|C
20200406|LMNX|0|2160|6325|C
20200406|LMPX|0|105|205|C
20200406|LMRK|0|200|380|C
20200406|LMRKO|0|100|100|C
20200406|LMT|0|3519|6326|C
20200406|LNC|0|10474|18689|C
20200406|LNDC|0|6977|11801|C
20200406|LNG|0|3212|11650|C
20200406|LNN|0|581|581|C
20200406|LNT|0|1944|4224|C
20200406|LNTH|0|11851|25295|C
20200406|LOAN|0|500|600|C
20200406|LOB|0|5755|8914|C
20200406|LOCO|0|3836|7451|C
20200406|LODE|0|500|500|C
20200406|LOGC|0|3|204|C
20200406|LOGI|0|201|599|C
20200406|LOGM|0|1029|1226|C
20200406|LOMA|0|39|39|C
20200406|LONE|1|1102|1105|C
20200406|LOOP|0|28|28|C
20200406|LOPE|0|1837|6716|C
20200406|LORL|0|719|722|C
20200406|LOVE|0|2975|12123|C
20200406|LOW|48|10675|22933|C
20200406|LPCN|0|5|5|C
20200406|LPG|0|20194|28129|C
20200406|LPI|100|28049|36937|C
20200406|LPL|0|19458|27196|C
20200406|LPLA|0|2106|2431|C
20200406|LPSN|0|6040|9142|C
20200406|LPTH|0|0|40|C
20200406|LPTX|0|635|635|C
20200406|LPX|2|4248|8157|C
20200406|LQD|0|36091|49534|C
20200406|LQDA|1|163|183|C
20200406|LQDH|0|65|65|C
20200406|LQDT|0|122|146|C
20200406|LRCX|0|5004|7406|C
20200406|LRGF|100|100|200|C
20200406|LRN|0|17678|36081|C
20200406|LSAF|0|142|142|C
20200406|LSCC|100|6754|10275|C
20200406|LSI|0|1465|2759|C
20200406|LSTR|0|3400|3807|C
20200406|LSXMA|0|959|963|C
20200406|LSXMK|101|1246|3047|C
20200406|LTC|0|1107|2053|C
20200406|LTHM|115|52712|75929|C
20200406|LTM|1261|9920|24376|C
20200406|LTPZ|0|303|305|C
20200406|LTRPA|0|13450|17949|C
20200406|LTRX|0|1145|1145|C
20200406|LULU|0|22228|25645|C
20200406|LUMO|0|88|88|C
20200406|LUNA|0|101|448|C
20200406|LUV|0|15328|28652|C
20200406|LVGO|100|3278|5562|C
20200406|LVS|0|28901|45559|C
20200406|LW|0|2262|3049|C
20200406|LX|0|5681|21693|C
20200406|LXFR|0|116|216|C
20200406|LXP|878|63399|82470|C
20200406|LXRX|0|14887|40847|C
20200406|LXU|700|1035|1255|C
20200406|LYB|3|4108|6876|C
20200406|LYFT|0|6757|27090|C
20200406|LYG|0|638966|785243|C
20200406|LYTS|0|42|42|C
20200406|LYV|2684|19078|62604|C
20200406|LZB|0|7945|10389|C
20200406|M|567|971746|1135416|C
20200406|MA|97|10474|17567|C
20200406|MAA|20|3669|5663|C
20200406|MAC|222|173689|310401|C
20200406|MAG|1100|26906|33924|C
20200406|MAIN|0|7102|8567|C
20200406|MAN|0|2167|2368|C
20200406|MANH|0|3259|4704|C
20200406|MANT|0|581|651|C
20200406|MANU|0|300|800|C
20200406|MAR|0|20655|47817|C
20200406|MARK|0|16974|17566|C
20200406|MAS|0|16948|26844|C
20200406|MASI|0|1342|1437|C
20200406|MAT|7|153646|215806|C
20200406|MATW|0|1274|1768|C
20200406|MATX|0|91|1265|C
20200406|MAV|0|0|100|C
20200406|MAXR|0|8019|13773|C
20200406|MBB|0|2875|76238|C
20200406|MBI|0|18577|28332|C
20200406|MBII|1200|1214|1214|C
20200406|MBIN|0|100|102|C
20200406|MBINO|0|0|72|C
20200406|MBIO|0|1865|4015|C
20200406|MBOT|0|1378|1378|C
20200406|MBRX|0|1001|1001|C
20200406|MBT|0|105648|236578|C
20200406|MBUU|0|846|3753|C
20200406|MBWM|0|241|244|C
20200406|MC|0|2986|9407|C
20200406|MCA|0|0|200|C
20200406|MCB|0|30|990|C
20200406|MCBC|0|19|104|C
20200406|MCBS|0|181|198|C
20200406|MCC|100|600|3188|C
20200406|MCD|74|7036|10052|C
20200406|MCEP|0|4100|4100|C
20200406|MCF|0|1604|2329|C
20200406|MCFT|400|674|1088|C
20200406|MCHI|0|39305|66552|C
20200406|MCHP|0|6341|8777|C
20200406|MCHX|201|2316|4126|C
20200406|MCK|0|2624|5241|C
20200406|MCO|0|1622|3092|C
20200406|MCR|0|100|534|C
20200406|MCRB|0|358|363|C
20200406|MCRI|0|337|1231|C
20200406|MCS|0|1443|12159|C
20200406|MCY|0|1630|3356|C
20200406|MD|0|7418|12856|C
20200406|MDB|0|5912|7799|C
20200406|MDC|0|10315|16294|C
20200406|MDCA|0|1532|3589|C
20200406|MDGL|0|827|827|C
20200406|MDIV|0|20|29|C
20200406|MDLA|100|3935|9421|C
20200406|MDLZ|414|60029|118444|C
20200406|MDP|0|7123|9864|C
20200406|MDRX|18|108022|127862|C
20200406|MDT|0|7249|13383|C
20200406|MDU|0|3920|4717|C
20200406|MDWD|0|70|70|C
20200406|MDY|0|500|1265|C
20200406|MDYV|0|581|2423|C
20200406|MEC|0|7|161|C
20200406|MED|0|789|853|C
20200406|MEDP|0|1860|2654|C
20200406|MEDS|0|400|400|C
20200406|MEET|27|37254|43063|C
20200406|MEI|0|2319|3838|C
20200406|MEIP|0|5267|5960|C
20200406|MELI|0|3474|4034|C
20200406|MEN|0|0|300|C
20200406|MEOH|0|19781|41887|C
20200406|MER PRK|0|100|100|C
20200406|MERC|0|3188|7573|C
20200406|MESA|519|8317|25657|C
20200406|MESO|0|2250|2690|C
20200406|MET|100|73900|105126|C
20200406|MET PRF|0|100|100|C
20200406|METC|100|306|364|C
20200406|MFA|0|1263446|1461394|C
20200406|MFA PRC|0|100|100|C
20200406|MFC|3443|196789|229040|C
20200406|MFG|0|36265|40731|C
20200406|MFGP|2060|11817|20037|C
20200406|MFIN|0|112|3497|C
20200406|MFL|0|93|93|C
20200406|MFM|0|0|100|C
20200406|MFMS|0|200|292|C
20200406|MFUS|0|0|100|C
20200406|MFV|0|100|100|C
20200406|MG|200|400|802|C
20200406|MGA|493|10044|13576|C
20200406|MGC|0|95|195|C
20200406|MGEE|0|305|507|C
20200406|MGEN|0|700|700|C
20200406|MGF|0|100|200|C
20200406|MGI|0|16782|24055|C
20200406|MGIC|0|504|614|C
20200406|MGK|0|50|50|C
20200406|MGLN|0|511|614|C
20200406|MGM|21931|252324|498737|C
20200406|MGNX|0|3878|8647|C
20200406|MGP|0|12536|34669|C
20200406|MGPI|0|3527|7020|C
20200406|MGRC|0|648|973|C
20200406|MGTA|0|994|1883|C
20200406|MGTX|0|326|368|C
20200406|MGU|0|123|323|C
20200406|MGV|0|285|285|C
20200406|MGY|4504|28261|81570|C
20200406|MHI|0|0|100|C
20200406|MHK|0|5300|11016|C
20200406|MHLD|0|400|600|C
20200406|MHO|0|19859|34414|C
20200406|MIC|200|12767|22121|C
20200406|MIDD|0|7254|8727|C
20200406|MIK|353|247662|314875|C
20200406|MIME|0|939|1346|C
20200406|MIN|0|2586|5303|C
20200406|MINC|0|0|1|C
20200406|MINI|2|411|1065|C
20200406|MINT|0|1713|4208|C
20200406|MIST|0|4618|4918|C
20200406|MITK|0|7384|8908|C
20200406|MITO|27|100|100|C
20200406|MITT|3137|6043|14438|C
20200406|MITT PRA|0|0|100|C
20200406|MIXT|0|308|524|C
20200406|MJ|0|5213|7992|C
20200406|MKC|0|2298|2903|C
20200406|MKGI|100|100|100|C
20200406|MKL|0|80|328|C
20200406|MKSI|0|492|1991|C
20200406|MKTX|0|1680|2543|C
20200406|MLAB|0|167|227|C
20200406|MLCO|0|32842|63128|C
20200406|MLHR|0|5424|7232|C
20200406|MLI|0|286|638|C
20200406|MLM|354|2530|7688|C
20200406|MLND|2744|4544|8874|C
20200406|MLNX|0|716|917|C
20200406|MLP|0|0|2|C
20200406|MLPA|0|78470|122669|C
20200406|MLPI|0|100|1151|C
20200406|MLPX|0|15113|38851|C
20200406|MLR|0|201|325|C
20200406|MLSS|0|2000|3231|C
20200406|MMC|0|2989|7001|C
20200406|MMD|0|75|75|C
20200406|MMI|0|761|837|C
20200406|MMLP|0|0|698|C
20200406|MMM|0|7488|10018|C
20200406|MMP|0|14259|27861|C
20200406|MMS|0|1146|1860|C
20200406|MMSI|0|4109|4238|C
20200406|MMT|0|650|2070|C
20200406|MMTM|0|0|100|C
20200406|MMX|0|418|418|C
20200406|MMYT|0|18927|34982|C
20200406|MN|0|0|90|C
20200406|MNA|0|200|773|C
20200406|MNDO|0|118|118|C
20200406|MNK|0|148438|195647|C
20200406|MNKD|0|3371|14531|C
20200406|MNLO|1400|18984|25018|C
20200406|MNOV|0|1118|1863|C
20200406|MNR|396|1853|5425|C
20200406|MNRL|0|7238|12211|C
20200406|MNRO|506|2277|3762|C
20200406|MNST|0|4739|8910|C
20200406|MNTA|0|13661|21712|C
20200406|MO|1|55906|64837|C
20200406|MOAT|0|400|500|C
20200406|MOBL|0|21558|37215|C
20200406|MOD|100|1576|4588|C
