Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|LAUR|0|11524|14624|C
20191018|LAZ|0|1947|2547|C
20191018|LB|0|126349|177456|C
20191018|LBAI|0|400|900|C
20191018|LBRDK|0|200|300|C
20191018|LBRT|0|1800|2888|C
20191018|LBTYA|0|81333|93642|C
20191018|LBTYK|0|80361|124181|C
20191018|LBY|0|4900|6800|C
20191018|LC|0|5600|7000|C
20191018|LCI|0|9009|12509|C
20191018|LCII|0|400|800|C
20191018|LCTX|0|400|500|C
20191018|LDL|0|0|400|C
20191018|LDOS|0|1787|2401|C
20191018|LDUR|0|100|100|C
20191018|LE|0|100|200|C
20191018|LEA|0|600|600|C
20191018|LECO|0|1297|1497|C
20191018|LEE|0|600|1500|C
20191018|LEG|0|6800|7900|C
20191018|LEJU|0|100|200|C
20191018|LEMB|0|500|800|C
20191018|LEN|0|14873|27069|C
20191018|LEO|0|100|200|C
20191018|LEVI|0|6400|9000|C
20191018|LFC|0|4900|8600|C
20191018|LFUS|0|100|100|C
20191018|LFVN|100|200|400|C
20191018|LGF A|0|8384|15584|C
20191018|LGF B|0|7600|10600|C
20191018|LGIH|0|100|500|C
20191018|LGND|0|1000|1700|C
20191018|LH|0|1390|5470|C
20191018|LHCG|0|600|1100|C
20191018|LHX|0|1966|4329|C
20191018|LII|0|1900|2500|C
20191018|LILA|0|0|100|C
20191018|LILAK|0|5700|9000|C
20191018|LIN|0|911|1261|C
20191018|LIND|0|500|700|C
20191018|LINX|0|1500|1800|C
20191018|LIQT|0|1600|3000|C
20191018|LITE|0|200|200|C
20191018|LIVN|0|700|900|C
20191018|LJPC|0|381|381|C
20191018|LK|0|5363|9048|C
20191018|LKCO|200|200|400|C
20191018|LKFN|0|300|300|C
20191018|LKQ|0|17794|25002|C
20191018|LKSD|0|8318|18018|C
20191018|LL|100|8300|10900|C
20191018|LLEX|1000|2051|2051|C
20191018|LLNW|0|46213|70213|C
20191018|LLY|0|1256|3913|C
20191018|LM|0|900|2865|C
20191018|LMAT|0|300|500|C
20191018|LMBS|0|0|3300|C
20191018|LMFA|0|200|200|C
20191018|LMNR|0|100|100|C
20191018|LMNX|0|0|500|C
20191018|LMRK|0|0|100|C
20191018|LMT|200|3100|4700|C
20191018|LNC|0|2800|3600|C
20191018|LNDC|0|1435|1435|C
20191018|LNG|0|1852|3552|C
20191018|LNN|0|200|300|C
20191018|LNT|0|10000|21889|C
20191018|LNTH|0|3100|6300|C
20191018|LOB|0|1800|4200|C
20191018|LOCO|0|8200|9400|C
20191018|LODE|0|1400|3000|C
20191018|LOGI|0|2200|2800|C
20191018|LOGM|0|300|700|C
20191018|LOMA|0|300|300|C
20191018|LONE|0|300|400|C
20191018|LOPE|0|700|1200|C
20191018|LOV|0|600|800|C
20191018|LOVE|0|100|100|C
20191018|LOW|0|800|2328|C
20191018|LPCN|0|1000|1600|C
20191018|LPG|0|3200|6600|C
20191018|LPI|0|212265|280154|C
20191018|LPL|0|6800|7800|C
20191018|LPLA|0|200|400|C
20191018|LPSN|0|2500|3500|C
20191018|LPT|0|1700|2600|C
20191018|LPTH|0|958|1058|C
20191018|LPX|0|24089|41352|C
20191018|LQD|0|27820|40153|C
20191018|LQDT|0|0|200|C
20191018|LRCX|0|1915|3934|C
20191018|LRGE|0|100|100|C
20191018|LRGF|0|500|700|C
20191018|LRN|0|100|200|C
20191018|LSCC|0|9755|14480|C
20191018|LSI|0|1122|1422|C
20191018|LSLT|0|1500|1500|C
20191018|LSTR|0|3400|3851|C
20191018|LSXMA|0|500|700|C
20191018|LSXMK|0|600|1300|C
20191018|LTBR|0|1000|1000|C
20191018|LTC|0|300|500|C
20191018|LTHM|0|13421|18664|C
20191018|LTM|0|1300|2000|C
20191018|LTRPA|0|8901|14501|C
20191018|LTS|0|5347|6747|C
20191018|LTXB|0|100|600|C
20191018|LULU|0|3000|4995|C
20191018|LUNA|0|0|100|C
20191018|LUV|0|61567|78564|C
20191018|LVGO|0|1600|2800|C
20191018|LVS|0|31012|41712|C
20191018|LW|0|300|700|C
20191018|LWAY|0|0|100|C
20191018|LX|0|8050|10250|C
20191018|LXFR|0|109|221|C
20191018|LXP|0|48443|79633|C
20191018|LXRX|100|10100|19532|C
20191018|LXU|500|4626|4926|C
20191018|LYB|0|900|2400|C
20191018|LYFT|0|45688|94995|C
20191018|LYG|600|118696|164096|C
20191018|LYV|0|1115|2948|C
20191018|LZB|0|1500|2300|C
20191018|M|0|190813|242271|C
20191018|MA|0|1850|6800|C
20191018|MAA|0|200|200|C
20191018|MAAX|0|100|100|C
20191018|MAC|0|12743|18420|C
20191018|MACK|0|100|100|C
20191018|MAG|0|4300|7200|C
20191018|MAIN|0|400|1700|C
20191018|MAN|0|3204|4304|C
20191018|MANH|0|600|1000|C
20191018|MANT|0|500|600|C
20191018|MAR|0|1576|3944|C
20191018|MARK|100|200|200|C
20191018|MAS|0|17922|27222|C
20191018|MASI|0|200|300|C
20191018|MAT|0|29579|61308|C
20191018|MATW|0|400|900|C
20191018|MATX|0|0|400|C
20191018|MAV|0|100|400|C
20191018|MAXR|800|9720|11720|C
20191018|MBB|0|5000|5000|C
20191018|MBI|0|7800|13200|C
20191018|MBII|0|500|2400|C
20191018|MBIN|0|0|100|C
20191018|MBIO|0|3300|4500|C
20191018|MBRX|0|900|1500|C
20191018|MBT|0|127567|156437|C
20191018|MBUU|0|700|800|C
20191018|MBWM|0|100|100|C
20191018|MC|0|2172|3272|C
20191018|MCBC|0|800|1300|C
20191018|MCC|0|1900|5300|C
20191018|MCD|0|1000|3100|C
20191018|MCF|0|12577|15377|C
20191018|MCFT|0|100|100|C
20191018|MCHI|0|14770|16219|C
20191018|MCHP|0|400|2054|C
20191018|MCHX|0|1200|2000|C
20191018|MCK|0|1600|3172|C
20191018|MCO|0|400|500|C
20191018|MCR|0|100|1000|C
20191018|MCRB|0|4263|7200|C
20191018|MCRN|0|9787|12987|C
20191018|MCS|0|185|285|C
20191018|MCY|0|200|600|C
20191018|MD|0|1300|2600|C
20191018|MDB|0|4500|6000|C
20191018|MDC|0|2300|2900|C
20191018|MDCA|0|2787|3687|C
20191018|MDCO|0|8563|13848|C
20191018|MDGL|0|300|300|C
20191018|MDJH|0|100|100|C
20191018|MDLA|0|1000|1200|C
20191018|MDLY|0|315|315|C
20191018|MDLZ|0|17871|33803|C
20191018|MDP|0|1900|2200|C
20191018|MDR|14286|121971|266846|C
20191018|MDRX|0|47860|59259|C
20191018|MDSO|0|200|700|C
20191018|MDT|100|16300|26800|C
20191018|MDU|0|5862|10539|C
20191018|MDWD|0|124|124|C
20191018|MDY|0|2657|4407|C
20191018|MED|0|200|400|C
20191018|MEDP|0|1117|1617|C
20191018|MEET|0|12799|15132|C
20191018|MEI|0|300|900|C
20191018|MEIP|0|6299|13799|C
20191018|MELI|0|1000|1300|C
20191018|MEN|0|0|100|C
20191018|MEOH|0|200|600|C
20191018|MERC|0|4963|9163|C
20191018|MET|0|53476|71399|C
20191018|MET PRE|0|268|268|C
20191018|MFA|0|71967|82573|C
20191018|MFA PRB|0|100|100|C
20191018|MFC|1900|35916|42016|C
20191018|MFG|0|1700|4227|C
20191018|MFGP|100|8850|12250|C
20191018|MFIN|0|1200|2200|C
20191018|MFL|0|100|700|C
20191018|MFM|0|400|700|C
20191018|MG|0|400|700|C
20191018|MGA|800|5800|8300|C
20191018|MGC|0|900|1700|C
20191018|MGEE|0|1846|2446|C
20191018|MGF|0|100|300|C
20191018|MGI|0|15344|17444|C
20191018|MGLN|0|0|200|C
20191018|MGM|0|55286|75343|C
20191018|MGNX|0|400|1635|C
20191018|MGP|0|10680|18280|C
20191018|MGPI|0|500|500|C
20191018|MGRC|0|900|1500|C
20191018|MGTX|0|100|200|C
20191018|MGU|0|200|200|C
20191018|MGV|0|200|200|C
20191018|MGY|0|66886|73086|C
20191018|MHK|0|700|1000|C
20191018|MHLD|0|700|700|C
20191018|MHN|0|0|200|C
20191018|MHO|0|100|200|C
20191018|MIC|200|3800|5925|C
20191018|MIDD|0|400|400|C
20191018|MIE|0|600|1600|C
20191018|MIK|400|30640|42087|C
20191018|MIME|0|400|600|C
20191018|MIN|200|1800|2500|C
20191018|MINC|0|100|100|C
20191018|MINI|0|1100|1800|C
20191018|MINT|0|8788|11088|C
20191018|MITK|0|6300|7200|C
20191018|MITO|0|210|210|C
20191018|MITT|0|3500|4600|C
20191018|MKC|0|200|300|C
20191018|MKL|0|87|107|C
20191018|MKSI|0|1900|2500|C
20191018|MKTX|0|1000|1600|C
20191018|MLAB|0|300|500|C
20191018|MLCO|200|8200|14700|C
20191018|MLHR|0|1000|1600|C
20191018|MLI|0|200|1722|C
20191018|MLM|0|2000|3646|C
20191018|MLNT|500|841|841|C
20191018|MLNX|0|609|875|C
20191018|MLPA|0|3200|3600|C
20191018|MLPI|0|231|731|C
20191018|MLPX|0|100|100|C
20191018|MLSS|300|500|600|C
20191018|MMC|0|1666|2948|C
20191018|MMI|0|100|200|C
20191018|MMLP|0|900|1600|C
20191018|MMM|0|1469|2669|C
20191018|MMP|0|800|800|C
20191018|MMS|0|1000|1000|C
20191018|MMSI|0|1601|2512|C
20191018|MMT|0|1200|2700|C
20191018|MMU|0|600|1000|C
20191018|MMYT|0|200|300|C
20191018|MNK|100|85771|115586|C
20191018|MNKD|0|54877|76877|C
20191018|MNOV|0|3300|4800|C
20191018|MNR|0|4300|6200|C
20191018|MNR PRC|0|100|100|C
20191018|MNRL|0|300|400|C
20191018|MNRO|0|1200|1500|C
20191018|MNST|0|18701|28312|C
20191018|MNTA|0|3000|6700|C
20191018|MO|300|92849|120871|C
20191018|MOAT|0|400|700|C
20191018|MOBL|0|20648|27748|C
20191018|MODN|0|300|300|C
20191018|MOFG|0|100|100|C
20191018|MOG A|0|700|1200|C
20191018|MOGU|0|0|100|C
20191018|MOH|0|500|600|C
20191018|MOMO|100|13562|28970|C
20191018|MOO|0|400|400|C
20191018|MORL|0|300|300|C
20191018|MORN|0|400|500|C
20191018|MOS|0|28038|46579|C
20191018|MOTS|0|0|200|C
20191018|MOV|0|800|1000|C
20191018|MPC|100|81805|117408|C
20191018|MPLX|0|20934|33334|C
20191018|MPVD|0|100|100|C
20191018|MPW|0|75103|94038|C
20191018|MPWR|0|500|700|C
20191018|MQT|0|0|100|C
20191018|MR|0|8130|8430|C
20191018|MRC|0|10623|15820|C
20191018|MRCC|0|0|300|C
20191018|MRCY|0|600|1500|C
20191018|MRK|144|22320|59463|C
20191018|MRNA|0|3518|4998|C
20191018|MRNS|0|13121|18611|C
20191018|MRO|0|308052|357642|C
20191018|MRSN|0|3600|5000|C
20191018|MRTN|0|500|1847|C
20191018|MRTX|400|2400|3500|C
20191018|MRVL|0|32696|53218|C
20191018|MS|0|90572|141890|C
20191018|MS PRA|0|400|400|C
20191018|MS PRI|0|100|100|C
20191018|MSA|0|1900|1900|C
20191018|MSBI|0|600|700|C
20191018|MSCI|0|700|1100|C
20191018|MSD|0|0|200|C
20191018|MSFT|0|12300|56401|C
20191018|MSG|0|0|100|C
20191018|MSGN|0|8071|16671|C
20191018|MSI|0|622|922|C
20191018|MSM|0|885|885|C
20191018|MT|500|100670|123495|C
20191018|MTB|100|1400|3300|C
20191018|MTCH|0|1162|4362|C
20191018|MTD|0|1000|1100|C
20191018|MTDR|100|49704|65416|C
20191018|MTEM|0|3300|6700|C
20191018|MTG|0|32492|45902|C
20191018|MTH|0|300|500|C
20191018|MTL|0|400|500|C
20191018|MTLS|0|100|300|C
20191018|MTN|0|470|470|C
20191018|MTNB|0|400|400|C
20191018|MTOR|0|9839|12442|C
20191018|MTRN|0|800|1200|C
20191018|MTRX|0|100|1200|C
20191018|MTSC|0|300|400|C
20191018|MTSI|0|1900|2200|C
20191018|MTSL|0|1600|1600|C
20191018|MTUM|0|2800|6400|C
20191018|MTW|0|2400|4300|C
20191018|MTX|0|1100|1400|C
20191018|MTZ|0|623|1023|C
20191018|MU|100|109393|212661|C
20191018|MUA|0|400|400|C
20191018|MUB|0|1500|1900|C
20191018|MUC|0|100|600|C
20191018|MUFG|0|9788|10188|C
20191018|MUI|0|400|700|C
20191018|MUR|0|66656|71356|C
20191018|MUSA|0|200|400|C
20191018|MUX|4300|73104|107373|C
20191018|MVC|0|0|300|C
20191018|MVF|0|700|1100|C
20191018|MVIS|0|400|600|C
20191018|MVT|0|300|300|C
20191018|MVV|0|0|200|C
20191018|MWA|0|11600|19050|C
20191018|MX|0|2500|3300|C
20191018|MXIM|0|800|1900|C
20191018|MXL|0|1400|2700|C
20191018|MYC|0|0|1100|C
20191018|MYD|0|600|1100|C
20191018|MYE|0|4000|4800|C
20191018|MYGN|0|400|1100|C
20191018|MYI|0|1147|1447|C
20191018|MYJ|0|100|400|C
20191018|MYL|0|119856|191530|C
20191018|MYN|0|100|100|C
20191018|MYO|0|400|400|C
20191018|MYOK|0|200|200|C
20191018|MYOV|0|2600|5400|C
20191018|MYRG|0|180|180|C
20191018|NAC|0|1400|2200|C
20191018|NAD|0|3825|4225|C
20191018|NAK|100|1000|1000|C
20191018|NAKD|0|100|100|C
20191018|NAN|0|200|200|C
20191018|NANO|0|400|900|C
20191018|NAT|0|56440|84631|C
20191018|NATI|0|200|300|C
20191018|NAV|0|300|300|C
20191018|NAVI|0|21864|37125|C
20191018|NBB|0|100|900|C
20191018|NBEV|0|23738|27738|C
20191018|NBHC|0|2600|3900|C
20191018|NBIX|0|3100|4100|C
20191018|NBL|0|184283|271369|C
20191018|NBLX|0|100|100|C
20191018|NBN|0|100|100|C
20191018|NBR|0|476644|653058|C
20191018|NBRV|0|8100|10900|C
20191018|NBSE|0|100|100|C
20191018|NBTB|0|0|800|C
20191018|NCA|0|0|200|C
20191018|NCLH|0|8463|11245|C
20191018|NCMI|0|8900|11850|C
20191018|NCNA|0|100|100|C
20191018|NCR|0|3100|4400|C
20191018|NCV|0|4200|6900|C
20191018|NCZ|0|2000|2700|C
20191018|NCZ PRA|0|100|100|C
20191018|NDAQ|0|900|1343|C
20191018|NDLS|0|5835|10043|C
20191018|NDP|0|100|400|C
20191018|NDSN|0|200|300|C
20191018|NE|0|91565|115465|C
20191018|NEA|0|3148|4700|C
20191018|NEAR|0|5328|13321|C
20191018|NEE|0|8042|8642|C
20191018|NEM|2000|30134|76627|C
20191018|NEO|0|1600|3100|C
20191018|NEOG|0|0|700|C
20191018|NEOS|0|1000|4200|C
20191018|NEP|0|600|1100|C
20191018|NEPT|1400|14700|15800|C
20191018|NERV|0|4333|7333|C
20191018|NESR|0|200|300|C
20191018|NET|0|300|500|C
20191018|NETL|0|100|100|C
20191018|NEU|0|800|800|C
20191018|NEV|0|100|1200|C
20191018|NEW|0|400|400|C
20191018|NEWM|0|8321|13767|C
20191018|NEWR|0|900|5889|C
20191018|NEWT|0|0|100|C
20191018|NEXA|0|100|400|C
20191018|NFBK|0|1400|2300|C
20191018|NFG|0|3000|5400|C
20191018|NFJ|0|1100|1633|C
20191018|NFLX|328|18137|30501|C
20191018|NFRA|0|0|100|C
20191018|NG|3554|67652|69552|C
20191018|NGD|2100|20780|38080|C
20191018|NGG|0|8089|9889|C
20191018|NGHC|0|800|800|C
20191018|NGL|0|12805|19953|C
20191018|NGM|0|600|600|C
20191018|NGS|0|300|300|C
20191018|NGVT|0|300|300|C
20191018|NHC|0|200|200|C
20191018|NHF|0|1915|2615|C
20191018|NHI|0|300|500|C
20191018|NHTC|0|100|100|C
20191018|NI|0|43397|62267|C
20191018|NICE|0|500|500|C
20191018|NID|0|500|500|C
20191018|NIE|0|600|700|C
20191018|NIHD|0|3600|3800|C
20191018|NIO|0|64709|162772|C
20191018|NIU|0|400|400|C
20191018|NJR|0|400|600|C
20191018|NK|0|900|2600|C
20191018|NKE|0|9850|33847|C
20191018|NKTR|100|80580|107761|C
20191018|NLNK|0|4463|6211|C
20191018|NLS|0|3188|11316|C
20191018|NLSN|0|55768|78554|C
20191018|NLY|0|382504|471734|C
20191018|NLY PRD|0|100|100|C
20191018|NLY PRG|0|100|100|C
20191018|NLY PRI|0|0|600|C
20191018|NMFC|300|6900|8499|C
20191018|NMIH|0|500|1100|C
20191018|NML|0|600|1000|C
20191018|NMM|0|1200|3200|C
20191018|NMR|0|4400|6900|C
20191018|NMRK|0|11850|19300|C
20191018|NMY|100|200|700|C
20191018|NMZ|0|800|3500|C
20191018|NNA|1025|8295|18065|C
20191018|NNBR|0|1700|2400|C
20191018|NNI|0|300|400|C
20191018|NNN|0|1100|2000|C
20191018|NOA|700|2700|4000|C
20191018|NOAH|0|300|920|C
20191018|NOBL|0|400|700|C
20191018|NOC|0|2321|4554|C
20191018|NOG|0|193276|314911|C
20191018|NOK|9300|769288|956744|C
20191018|NOMD|0|8125|25785|C
20191018|NOV|0|90234|129706|C
20191018|NOVA|0|200|200|C
20191018|NOVT|0|600|600|C
20191018|NOW|0|2598|5794|C
20191018|NP|0|800|1000|C
20191018|NPK|0|0|100|C
20191018|NPO|0|0|300|C
20191018|NPTN|0|4887|10787|C
20191018|NQP|0|200|600|C
20191018|NR|0|10316|26317|C
20191018|NRCG|0|100|100|C
20191018|NRG|0|20500|40422|C
20191018|NRGU|0|400|400|C
20191018|NRK|0|0|300|C
20191018|NRO|0|500|2200|C
20191018|NRZ|100|47430|59655|C
20191018|NS|0|300|500|C
20191018|NS PRA|0|0|100|C
20191018|NSA|0|3000|5700|C
20191018|NSC|0|1200|2753|C
20191018|NSIT|0|200|500|C
20191018|NSL|0|1200|7630|C
20191018|NSP|0|300|648|C
20191018|NSSC|0|1911|2511|C
20191018|NSTG|0|200|930|C
20191018|NTAP|0|8225|14938|C
20191018|NTB|0|200|1400|C
20191018|NTCT|0|2400|2900|C
20191018|NTEC|0|1536|1736|C
20191018|NTES|0|1200|4683|C
20191018|NTG|0|900|1800|C
20191018|NTGR|0|100|100|C
20191018|NTLA|0|1081|1381|C
20191018|NTNX|0|17566|26036|C
20191018|NTR|200|6100|13507|C
20191018|NTRA|0|3051|4151|C
20191018|NTRS|0|1300|2132|C
20191018|NTSX|0|300|800|C
20191018|NTUS|0|400|700|C
20191018|NTWK|0|0|100|C
20191018|NUAG|0|1800|2164|C
20191018|NUAN|0|63151|71851|C
20191018|NUE|0|10300|15700|C
20191018|NUGT|0|2900|3300|C
20191018|NURO|100|200|200|C
20191018|NUS|0|300|600|C
20191018|NUV|0|700|1100|C
20191018|NUVA|0|1000|1100|C
20191018|NVAX|0|3700|6100|C
20191018|NVCN|0|200|300|C
20191018|NVCR|0|1200|2398|C
20191018|NVDA|0|2397|10254|C
20191018|NVEE|0|300|300|C
20191018|NVFY|0|100|300|C
20191018|NVG|0|500|3000|C
20191018|NVGS|0|1700|2600|C
20191018|NVMI|0|100|100|C
20191018|NVO|0|2051|4851|C
20191018|NVR|0|65|152|C
20191018|NVRO|0|200|200|C
20191018|NVS|0|5700|8200|C
20191018|NVST|0|700|1650|C
20191018|NVT|0|9234|16634|C
20191018|NVTA|0|5600|7700|C
20191018|NVTR|100|7200|9753|C
20191018|NWBI|0|6500|12925|C
20191018|NWE|0|100|200|C
20191018|NWFL|0|100|100|C
20191018|NWL|0|78543|105653|C
20191018|NWN|0|100|400|C
20191018|NWS|0|21125|42506|C
20191018|NWSA|0|37768|62995|C
20191018|NX|100|2300|3800|C
20191018|NXE|200|400|800|C
20191018|NXGN|0|100|800|C
20191018|NXJ|100|100|400|C
20191018|NXPI|0|1177|4375|C
20191018|NXRT|0|1000|1200|C
20191018|NXST|0|3000|4200|C
20191018|NXTC|0|300|500|C
20191018|NXTD|0|200|200|C
20191018|NYCB|0|66215|96664|C
20191018|NYMT|0|69172|77872|C
20191018|NYMTP|0|1300|1400|C
20191018|NYMX|0|0|1318|C
20191018|NYT|0|14304|24504|C
20191018|NZF|0|2100|2700|C
20191018|O|0|900|2049|C
20191018|OAS|0|394879|446610|C
20191018|OBE|400|2100|2500|C
20191018|OBLN|0|800|800|C
20191018|OBNK|0|0|100|C
20191018|OBSV|0|200|500|C
20191018|OC|0|818|1918|C
20191018|OCCI|0|1000|1000|C
20191018|OCFC|0|227|227|C
20191018|OCGN|100|400|600|C
20191018|OCN|0|7200|14387|C
20191018|OCSI|0|200|400|C
20191018|OCSL|0|4826|6826|C
20191018|OCUL|0|5700|8200|C
20191018|OCX|0|2000|2400|C
20191018|ODFL|0|1800|1900|C
20191018|ODP|100|109381|157815|C
20191018|ODT|0|100|100|C
20191018|OEC|0|3600|5100|C
20191018|OEF|0|700|700|C
20191018|OESX|0|500|1100|C
20191018|OFC|0|3100|6400|C
20191018|OFG|0|3800|6500|C
20191018|OFIX|0|300|300|C
20191018|OGE|0|10872|18572|C
20191018|OGI|1700|14138|20138|C
20191018|OGS|0|0|800|C
20191018|OHAI|0|100|100|C
20191018|OHI|0|10800|15669|C
20191018|OI|0|50824|58607|C
20191018|OIBR C|0|2005|2705|C
20191018|OIH|3852|870136|974427|C
20191018|OII|0|15001|39087|C
20191018|OILD|0|4548|4948|C
20191018|OILU|0|10772|51145|C
20191018|OIS|0|5100|7411|C
20191018|OKE|0|18292|23582|C
20191018|OKTA|0|1800|7408|C
20191018|OLED|0|900|1200|C
20191018|OLLI|0|1561|2261|C
20191018|OLN|0|42644|62344|C
20191018|OMC|0|1538|13658|C
20191018|OMCL|0|500|1100|C
20191018|OMER|0|2200|3000|C
20191018|OMEX|0|0|350|C
20191018|OMF|0|500|1100|C
20191018|OMI|0|25606|31886|C
20191018|OMN|0|4038|5238|C
20191018|ON|100|56087|78526|C
20191018|ONB|0|27630|34546|C
20191018|ONCE|0|1300|3400|C
20191018|ONCY|0|500|1400|C
20191018|ONDK|0|11610|17122|C
20191018|ONE|0|100|100|C
20191018|ONVO|0|100|8200|C
20191018|OPB|0|100|400|C
20191018|OPI|0|400|1211|C
20191018|OPK|100|114662|154583|C
20191018|OPRX|0|600|600|C
20191018|OPTN|0|200|300|C
20191018|OPTT|0|100|400|C
20191018|OR|200|9624|12324|C
20191018|ORA|0|500|700|C
20191018|ORAN|0|1700|5500|C
20191018|ORBC|0|8772|18022|C
20191018|ORC|0|14000|14700|C
20191018|ORCC|0|200|200|C
20191018|ORCL|0|71419|147482|C
20191018|ORI|0|12434|22736|C
20191018|ORIT|0|4500|7800|C
20191018|ORLY|0|1300|3710|C
20191018|ORN|0|100|1200|C
20191018|ORRF|0|100|100|C
20191018|ORTX|0|100|225|C
20191018|OSB|2000|7000|8600|C
20191018|OSBC|0|200|200|C
20191018|OSG|0|4974|9574|C
20191018|OSIS|0|800|1100|C
20191018|OSK|0|400|1000|C
20191018|OSPN|0|3700|5500|C
20191018|OSS|100|400|400|C
20191018|OSTK|0|3200|6100|C
20191018|OSUR|0|13264|23012|C
20191018|OSW|0|900|1600|C
20191018|OTEX|200|29582|45539|C
20191018|OTLK|0|100|100|C
20191018|OTTR|0|806|2806|C
20191018|OUNZ|0|900|900|C
20191018|OUSM|0|0|300|C
20191018|OUT|0|3700|10803|C
20191018|OVID|0|1000|1400|C
20191018|OXFD|0|0|116|C
20191018|OXLC|0|3000|3600|C
20191018|OXM|0|800|1700|C
20191018|OXSQ|0|1900|2400|C
20191018|OXY|0|49531|66997|C
20191018|OZK|0|2600|5600|C
20191018|PAA|0|46931|84281|C
20191018|PAAS|900|34451|49451|C
20191018|PAC|0|300|500|C
20191018|PACB|0|23637|24937|C
20191018|PACD|0|100|1700|C
20191018|PACQW|0|0|1000|C
20191018|PACW|0|600|1400|C
20191018|PAG|0|500|600|C
20191018|PAGP|0|32183|54261|C
20191018|PAGS|0|4714|5614|C
20191018|PAHC|0|100|200|C
20191018|PAK|0|0|100|C
20191018|PAM|0|0|100|C
20191018|PANW|0|1400|2900|C
20191018|PAR|0|1163|1689|C
20191018|PARR|0|2000|2300|C
20191018|PATK|0|100|700|C
20191018|PAYC|0|1700|2300|C
20191018|PAYS|0|1100|1500|C
20191018|PAYX|0|11900|24992|C
20191018|PB|0|302|502|C
20191018|PBA|400|4902|6402|C
20191018|PBCT|0|148361|205835|C
20191018|PBF|0|14700|21700|C
20191018|PBFS|0|100|200|C
20191018|PBH|0|100|800|C
20191018|PBI|0|47529|90209|C
20191018|PBPB|0|2500|3300|C
20191018|PBR|500|324487|463686|C
20191018|PBR A|800|189380|199580|C
20191018|PBT|0|100|1302|C
20191018|PBYI|0|20646|34291|C
20191018|PCAR|0|4056|9882|C
20191018|PCEF|0|200|200|C
20191018|PCG|0|84543|136468|C
20191018|PCH|0|2400|5600|C
20191018|PCI|0|2400|2800|C
20191018|PCM|0|0|100|C
20191018|PCN|0|200|200|C
20191018|PCRX|0|420|520|C
20191018|PCTY|0|800|2100|C
20191018|PCY|0|4000|16700|C
20191018|PCYO|0|100|100|C
20191018|PD|0|700|1300|C
20191018|PDBC|0|30178|35927|C
20191018|PDCE|0|8793|13493|C
20191018|PDCO|0|10800|18407|C
20191018|PDD|0|11937|36337|C
20191018|PDFS|0|800|1200|C
20191018|PDI|0|200|200|C
20191018|PDLB|0|100|100|C
20191018|PDLI|0|12755|33365|C
20191018|PDM|0|10000|12400|C
20191018|PDP|0|200|400|C
20191018|PDS|1200|21500|54702|C
20191018|PDT|0|400|800|C
20191018|PE|0|124580|166454|C
20191018|PEB|0|8700|17525|C
20191018|PEG|0|4800|9000|C
20191018|PEGA|0|100|600|C
20191018|PEGI|800|20400|24100|C
20191018|PEI|0|28600|32318|C
20191018|PEIX|0|1300|2600|C
20191018|PEN|0|400|400|C
20191018|PENN|0|14502|22353|C
20191018|PEO|0|400|1200|C
20191018|PEP|0|8313|31837|C
20191018|PER|0|600|800|C
20191018|PERI|0|100|200|C
20191018|PETQ|0|5200|12663|C
20191018|PETS|0|11000|12582|C
20191018|PETZ|108|108|108|C
20191018|PEZ|0|100|100|C
20191018|PFE|0|134937|195707|C
20191018|PFF|0|16935|43979|C
20191018|PFFD|0|600|600|C
20191018|PFG|0|2061|2461|C
20191018|PFGC|0|2700|5100|C
20191018|PFIE|0|1100|1500|C
20191018|PFLT|0|900|2000|C
20191018|PFN|0|100|1200|C
20191018|PFNX|0|0|300|C
20191018|PFPT|0|1400|1900|C
20191018|PFS|0|1300|2500|C
20191018|PFSI|0|500|1100|C
20191018|PFXF|0|400|400|C
20191018|PG|100|10223|44497|C
20191018|PGC|0|600|600|C
20191018|PGF|0|1700|6400|C
20191018|PGNX|0|28782|42882|C
20191018|PGR|0|10000|26131|C
20191018|PGRE|0|49102|84321|C
20191018|PGTI|100|5700|8100|C
20191018|PGX|0|12828|33993|C
20191018|PH|0|1800|2800|C
20191018|PHD|0|0|253|C
20191018|PHG|0|3649|4649|C
20191018|PHIO|0|500|1100|C
20191018|PHK|0|800|2600|C
20191018|PHM|0|25651|36206|C
20191018|PHR|0|400|800|C
20191018|PHT|0|400|700|C
20191018|PHUN|0|1300|1300|C
20191018|PHYS|200|11818|13518|C
20191018|PI|0|0|100|C
20191018|PICB|0|0|200|C
20191018|PICK|0|814|814|C
20191018|PICO|0|100|100|C
20191018|PID|0|1900|2910|C
20191018|PII|0|100|400|C
20191018|PIM|0|200|200|C
20191018|PIN|0|100|100|C
20191018|PINC|0|2548|2948|C
20191018|PING|0|0|1100|C
20191018|PINS|0|4925|10881|C
20191018|PIR|0|1100|1900|C
20191018|PIRS|0|4200|9900|C
20191018|PJC|0|1200|1800|C
20191018|PJT|0|1900|2700|C
20191018|PK|0|20639|38291|C
20191018|PKE|0|3819|4719|C
20191018|PKG|0|900|900|C
20191018|PKI|0|300|649|C
20191018|PKOH|0|500|2200|C
20191018|PKX|0|500|600|C
20191018|PLAB|0|6400|9300|C
20191018|PLAN|0|4568|8676|C
20191018|PLAY|0|1287|1887|C
20191018|PLCE|0|900|1500|C
20191018|PLD|0|2161|4061|C
