Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|HOLUU|0|100|100|C
20201204|HOLX|14|4320|7231|C
20201204|HOMB|0|1574|3563|C
20201204|HOME|0|9600|18222|C
20201204|HOMZ|0|1958|1958|C
20201204|HON|34|5804|8244|C
20201204|HONE|0|2163|2297|C
20201204|HOOK|0|25|150|C
20201204|HOPE|0|6552|11130|C
20201204|HOV|0|100|125|C
20201204|HP|0|8359|11071|C
20201204|HPE|25|295218|486228|C
20201204|HPP|0|3810|7021|C
20201204|HPQ|0|133910|215376|C
20201204|HPR|0|200|1803|C
20201204|HQH|0|50|270|C
20201204|HQY|0|9136|9962|C
20201204|HR|0|1680|6795|C
20201204|HRB|0|22966|31763|C
20201204|HRC|0|796|1075|C
20201204|HRI|0|819|1362|C
20201204|HRL|0|6356|9308|C
20201204|HRMY|0|1362|1764|C
20201204|HROW|0|1256|1361|C
20201204|HRTG|0|11|99|C
20201204|HRTX|0|2162|3780|C
20201204|HRZN|0|5|605|C
20201204|HSBC|100|19541|40262|C
20201204|HSC|0|501|1001|C
20201204|HSIC|0|1976|2576|C
20201204|HSII|0|200|700|C
20201204|HSKA|0|349|349|C
20201204|HST|0|98563|147329|C
20201204|HSTM|0|542|836|C
20201204|HSTO|0|390|390|C
20201204|HSY|0|6573|9492|C
20201204|HT|0|1538|1638|C
20201204|HTA|0|11183|26655|C
20201204|HTAB|0|0|5|C
20201204|HTBI|0|132|341|C
20201204|HTBK|0|100|267|C
20201204|HTBX|0|5736|6836|C
20201204|HTEC|0|400|600|C
20201204|HTGC|0|1797|5652|C
20201204|HTGM|0|8736|37505|C
20201204|HTH|0|1053|1764|C
20201204|HTHT|0|2006|2810|C
20201204|HTLD|0|2461|3752|C
20201204|HTLF|0|1|253|C
20201204|HTPA U|0|0|1650|C
20201204|HTRB|0|100|300|C
20201204|HUBB|0|413|907|C
20201204|HUBG|0|655|1156|C
20201204|HUBS|0|2255|3555|C
20201204|HUGE|100|1300|1300|C
20201204|HUM|0|1032|2524|C
20201204|HUN|0|7662|10804|C
20201204|HURN|0|1|592|C
20201204|HUSA|0|290|300|C
20201204|HUSN|0|100|100|C
20201204|HUYA|0|9880|13754|C
20201204|HVT|0|1230|2234|C
20201204|HWBK|0|0|108|C
20201204|HWC|0|753|1226|C
20201204|HWKN|0|3|8|C
20201204|HWM|100|12088|33518|C
20201204|HX|1436|77010|103758|C
20201204|HXL|0|2587|3342|C
20201204|HY|0|212|218|C
20201204|HYAC|0|500|500|C
20201204|HYACW|0|100|100|C
20201204|HYD|0|300|2700|C
20201204|HYEM|0|523|846|C
20201204|HYG|0|90202|125227|C
20201204|HYGH|0|0|100|C
20201204|HYI|0|400|1901|C
20201204|HYLB|0|8344|9525|C
20201204|HYLN|130|7826|28270|C
20201204|HYLS|0|100|831|C
20201204|HYLV|0|0|8|C
20201204|HYMB|0|0|1|C
20201204|HYMC|0|147|149|C
20201204|HYRE|0|139|239|C
20201204|HYS|0|8762|9062|C
20201204|HYT|0|100|100|C
20201204|HYXF|0|318|318|C
20201204|HYXU|0|100|188|C
20201204|HZNP|0|13014|50319|C
20201204|HZO|0|426|1366|C
20201204|IAA|0|1026|1079|C
20201204|IAC|0|2145|2502|C
20201204|IAG|2400|80120|117051|C
20201204|IAGG|0|0|252|C
20201204|IART|0|1245|1597|C
20201204|IAT|0|160|160|C
20201204|IAU|2|370915|423749|C
20201204|IBB|0|2603|4278|C
20201204|IBCP|0|126|203|C
20201204|IBDM|0|64|66|C
20201204|IBDN|0|0|2|C
20201204|IBDO|0|100|419|C
20201204|IBDP|0|0|504|C
20201204|IBDQ|0|100|194|C
20201204|IBDR|0|406|406|C
20201204|IBDS|0|350|368|C
20201204|IBDT|0|115|268|C
20201204|IBDU|0|0|953|C
20201204|IBDV|0|0|235|C
20201204|IBEX|0|859|1215|C
20201204|IBHC|0|0|140|C
20201204|IBHD|0|0|93|C
20201204|IBIO|0|12700|19311|C
20201204|IBKR|0|534|1122|C
20201204|IBM|0|13887|19560|C
20201204|IBMK|0|0|100|C
20201204|IBMN|0|0|2200|C
20201204|IBMO|0|0|400|C
20201204|IBMP|0|200|200|C
20201204|IBMQ|0|0|100|C
20201204|IBN|0|173507|240538|C
20201204|IBOC|0|41|547|C
20201204|IBP|0|2090|5802|C
20201204|IBTE|0|0|100|C
20201204|IBTG|0|0|59|C
20201204|IBTJ|0|61|61|C
20201204|IBTX|0|1174|1729|C
20201204|ICAD|0|600|1133|C
20201204|ICBK|0|0|300|C
20201204|ICD|0|2000|2000|C
20201204|ICE|8|18931|28472|C
20201204|ICFI|0|353|436|C
20201204|ICHR|0|477|1051|C
20201204|ICL|0|100|100|C
20201204|ICLK|0|272|472|C
20201204|ICLN|101|25259|50288|C
20201204|ICLR|0|1085|1948|C
20201204|ICMB|0|0|100|C
20201204|ICON|0|67638|73691|C
20201204|ICPT|0|3565|8161|C
20201204|ICSH|0|209|309|C
20201204|ICUI|0|1010|1215|C
20201204|ICVT|0|1116|1142|C
20201204|ID|0|0|104|C
20201204|IDA|0|639|974|C
20201204|IDCC|0|302|395|C
20201204|IDEV|0|210|1067|C
20201204|IDEX|0|56988|82718|C
20201204|IDN|0|242|358|C
20201204|IDRA|0|75|75|C
20201204|IDRV|0|0|1|C
20201204|IDT|0|1128|1786|C
20201204|IDV|0|2432|2542|C
20201204|IDXG|0|100|100|C
20201204|IDXX|0|1788|2914|C
20201204|IDYA|0|381|601|C
20201204|IEA|0|365|477|C
20201204|IEC|0|5|5|C
20201204|IEF|0|44943|71590|C
20201204|IEFA|0|245224|296605|C
20201204|IEI|0|16045|16944|C
20201204|IEMG|0|183636|226382|C
20201204|IEO|0|241|441|C
20201204|IEP|0|168|368|C
20201204|IEUR|0|1000|1000|C
20201204|IEV|0|0|100|C
20201204|IEX|0|910|1042|C
20201204|IFF|0|9500|17682|C
20201204|IFGL|0|0|21|C
20201204|IFMK|0|300|400|C
20201204|IFN|0|0|36|C
20201204|IFS|0|100|200|C
20201204|IFV|0|100|100|C
20201204|IG|0|0|200|C
20201204|IGA|0|0|500|C
20201204|IGACW|0|300|300|C
20201204|IGBH|0|0|800|C
20201204|IGC|400|16607|20330|C
20201204|IGD|0|1300|1314|C
20201204|IGE|0|1474|1974|C
20201204|IGF|0|100|100|C
20201204|IGHG|0|0|100|C
20201204|IGIB|0|1881|4200|C
20201204|IGLB|0|0|300|C
20201204|IGMS|0|908|1001|C
20201204|IGR|0|100|600|C
20201204|IGSB|0|1370|1561|C
20201204|IGT|0|22296|46381|C
20201204|IGV|0|4306|5315|C
20201204|IH|0|0|100|C
20201204|IHD|0|0|200|C
20201204|IHDG|0|100|100|C
20201204|IHE|0|0|164|C
20201204|IHG|0|1|1|C
20201204|IHI|0|109|243|C
20201204|IHIT|0|100|100|C
20201204|IHRT|0|960|3545|C
20201204|IHT|0|0|100|C
20201204|IHY|0|0|16|C
20201204|IIAC U|0|0|300|C
20201204|III|0|275|437|C
20201204|IIIN|0|218|335|C
20201204|IIIV|0|1663|3694|C
20201204|IIN|0|0|100|C
20201204|IIPR|0|465|807|C
20201204|IIVI|0|1124|2086|C
20201204|IJH|0|14659|19745|C
20201204|IJJ|0|1|6|C
20201204|IJK|0|520|620|C
20201204|IJR|0|9197|15037|C
20201204|IJS|0|22|22|C
20201204|ILF|0|40737|62043|C
20201204|ILMN|21|7356|9940|C
20201204|ILPT|0|522|822|C
20201204|ILTB|100|504|869|C
20201204|IMAB|0|1571|2724|C
20201204|IMAC|0|300|300|C
20201204|IMAX|0|9684|17663|C
20201204|IMBI|0|0|93|C
20201204|IMGN|0|32981|39429|C
20201204|IMH|0|29|1272|C
20201204|IMKTA|0|100|805|C
20201204|IMMP|0|100|100|C
20201204|IMMR|0|100|361|C
20201204|IMNM|0|100|100|C
20201204|IMO|0|1308|2435|C
20201204|IMRA|0|2|77|C
20201204|IMTM|0|200|200|C
20201204|IMTX|0|544|544|C
20201204|IMUX|0|11|139|C
20201204|IMV|141|782|8154|C
20201204|IMVT|0|1135|3582|C
20201204|IMXI|0|485|885|C
20201204|INAQ|0|896|1655|C
20201204|INAQU|0|100|200|C
20201204|INAQW|0|200|800|C
20201204|INBX|0|547|790|C
20201204|INCY|44|2935|4717|C
20201204|INDA|0|70238|88930|C
20201204|INDB|0|242|242|C
20201204|INDL|0|100|100|C
20201204|INDY|0|100|100|C
20201204|INFI|0|377|1477|C
20201204|INFN|0|47347|57308|C
20201204|INFO|0|3967|9815|C
20201204|INFU|0|100|206|C
20201204|INFY|0|160295|234093|C
20201204|ING|400|124809|169560|C
20201204|INGN|0|6880|9901|C
20201204|INGR|0|1799|4090|C
20201204|INM|0|400|800|C
20201204|INMB|0|169|169|C
20201204|INMD|0|663|1767|C
20201204|INN|0|7275|15062|C
20201204|INO|0|15312|17875|C
20201204|INOD|0|9|9|C
20201204|INOV|0|395|806|C
20201204|INPX|0|7971|9975|C
20201204|INSE|0|0|7|C
20201204|INSG|0|2908|5085|C
20201204|INSM|0|1869|2653|C
20201204|INSP|0|735|960|C
20201204|INSW|0|1497|2236|C
20201204|INT|100|460|1118|C
20201204|INTC|100|230337|347043|C
20201204|INTU|100|4016|5883|C
20201204|INUV|0|900|900|C
20201204|INVA|0|2944|3910|C
20201204|INVE|0|0|100|C
20201204|INVH|39|28617|42504|C
20201204|INZY|0|100|269|C
20201204|IO|0|475|1000|C
20201204|IONS|0|459|1919|C
20201204|IOO|0|200|200|C
20201204|IOSP|0|371|371|C
20201204|IOVA|0|1774|6166|C
20201204|IP|0|5639|9014|C
20201204|IPAR|0|361|460|C
20201204|IPAY|0|100|100|C
20201204|IPG|0|33573|43671|C
20201204|IPGP|0|1114|1372|C
20201204|IPHI|0|6069|8213|C
20201204|IPI|0|481|681|C
20201204|IPO|0|2|7|C
20201204|IPOB|0|940|1454|C
20201204|IPOB U|0|200|200|C
20201204|IPOC|405|11543|17488|C
20201204|IPOD|0|260|260|C
20201204|IPOE|0|1196|1596|C
20201204|IPOE U|0|0|300|C
20201204|IPOF|0|120|120|C
20201204|IPOF U|0|0|4057|C
20201204|IPOS|0|100|100|C
20201204|IPV|380|5225|12940|C
20201204|IPV U|0|0|4400|C
20201204|IPV WS|0|400|400|C
20201204|IPWR|0|100|100|C
20201204|IQ|0|24878|35339|C
20201204|IQLT|0|100|300|C
20201204|IQV|0|1077|3741|C
20201204|IR|0|4444|8578|C
20201204|IRBO|0|100|100|C
20201204|IRBT|0|901|1598|C
20201204|IRCP|0|100|100|C
20201204|IRDM|0|1265|1828|C
20201204|IRET|0|90|190|C
20201204|IRIX|0|100|300|C
20201204|IRM|0|15347|23403|C
20201204|IRMD|0|10|10|C
20201204|IRR|0|0|2600|C
20201204|IRT|0|2128|2727|C
20201204|IRTC|0|3452|4587|C
20201204|IRWD|0|8110|12343|C
20201204|ISBC|0|29966|47071|C
20201204|ISD|0|0|37|C
20201204|ISEE|0|2382|3824|C
20201204|ISR|0|0|200|C
20201204|ISRG|0|2411|3874|C
20201204|ISTR|0|5|5|C
20201204|IT|0|1834|2130|C
20201204|ITA|0|148|1045|C
20201204|ITB|5058|22344|35636|C
20201204|ITCI|0|2396|6250|C
20201204|ITEQ|0|100|100|C
20201204|ITGR|0|1399|1890|C
20201204|ITI|0|156|263|C
20201204|ITM|0|0|1|C
20201204|ITOS|0|617|808|C
20201204|ITOT|0|174|175|C
20201204|ITP|0|401|401|C
20201204|ITRI|0|3525|5662|C
20201204|ITRM|0|3773|4573|C
20201204|ITRN|0|100|100|C
20201204|ITT|0|164|809|C
20201204|ITUB|1200|948812|1254192|C
20201204|ITW|15|1837|3942|C
20201204|IUSG|0|135|135|C
20201204|IVAC|0|0|146|C
20201204|IVAL|0|100|100|C
20201204|IVC|0|408|1868|C
20201204|IVE|0|272|375|C
20201204|IVLU|0|100|152|C
20201204|IVOL|0|13|213|C
20201204|IVR|0|72666|101875|C
20201204|IVV|0|350|3625|C
20201204|IVW|0|6102|8954|C
20201204|IVZ|163|71023|126692|C
20201204|IWB|0|1234|1393|C
20201204|IWD|0|4567|6007|C
20201204|IWF|0|620|2012|C
20201204|IWM|0|47680|64061|C
20201204|IWN|0|16916|19469|C
20201204|IWO|0|632|632|C
20201204|IWP|26|1523|1629|C
20201204|IWR|0|1564|2544|C
20201204|IWS|0|4015|4316|C
20201204|IWY|0|19|69|C
20201204|IXC|0|3207|5901|C
20201204|IXN|0|600|603|C
20201204|IXUS|0|5921|9282|C
20201204|IYE|0|141383|170542|C
20201204|IYH|0|0|100|C
20201204|IYR|1700|82154|127756|C
20201204|IYT|0|322|322|C
20201204|IYZ|0|579|905|C
20201204|IZRL|0|100|100|C
20201204|J|0|2444|3815|C
20201204|JACK|0|3160|4907|C
20201204|JAGX|5563|14719|14719|C
20201204|JAKK|0|146|294|C
20201204|JAMF|0|786|1860|C
20201204|JAX|0|100|400|C
20201204|JAZZ|0|3401|4526|C
20201204|JBGS|0|472|1513|C
20201204|JBHT|0|2421|2761|C
20201204|JBL|0|1674|5566|C
20201204|JBLU|0|121827|229191|C
20201204|JBSS|0|1|2|C
20201204|JBT|0|1300|1465|C
20201204|JCE|0|0|200|C
20201204|JCI|156|13256|46276|C
20201204|JCOM|0|733|876|C
20201204|JD|0|17786|42725|C
20201204|JDST|121|108564|254755|C
20201204|JE|500|3007|4186|C
20201204|JEF|0|7362|27692|C
20201204|JELD|0|533|1172|C
20201204|JETS|0|54380|79242|C
20201204|JFR|0|1150|1462|C
20201204|JFU|0|739|1039|C
20201204|JG|0|490|490|C
20201204|JGH|0|0|1|C
20201204|JHAA|0|0|200|C
20201204|JHB|0|750|3041|C
20201204|JHG|0|7063|15796|C
20201204|JHMD|0|100|100|C
20201204|JHMH|0|3|4|C
20201204|JIH|0|0|10|C
20201204|JJSF|0|1158|1688|C
20201204|JKF|0|100|100|C
20201204|JKH|0|20|20|C
20201204|JKHY|130|841|2887|C
20201204|JKK|0|20|20|C
20201204|JKS|0|5620|7930|C
20201204|JLL|0|1942|2951|C
20201204|JMBS|0|888|1284|C
20201204|JMIA|100|10238|16623|C
20201204|JMP|0|200|200|C
20201204|JNCE|0|531|1431|C
20201204|JNJ|0|5197|18530|C
20201204|JNK|100|13024|24619|C
20201204|JNPR|0|61972|74676|C
20201204|JNUG|0|3132|3528|C
20201204|JOB|0|300|1000|C
20201204|JOBS|0|491|1411|C
20201204|JOE|0|682|786|C
20201204|JOET|0|7205|12232|C
20201204|JPC|0|300|300|C
20201204|JPIB|0|100|100|C
20201204|JPM|100|16649|34219|C
20201204|JPM PRD|0|150|150|C
20201204|JPS|0|800|800|C
20201204|JPST|0|5983|9689|C
20201204|JQC|0|2280|3106|C
20201204|JRI|0|600|728|C
20201204|JRO|0|0|28|C
20201204|JRS|0|0|1|C
20201204|JRVR|0|751|1968|C
20201204|JSM|0|629|629|C
20201204|JT|0|1325|1413|C
20201204|JTA|0|0|99|C
20201204|JTD|0|225|225|C
20201204|JUPW|0|200|200|C
20201204|JW A|0|1934|2616|C
20201204|JWN|100|73274|135769|C
20201204|JWS|0|160|2064|C
20201204|JWS WS|100|100|100|C
20201204|JYNT|0|145|382|C
20201204|K|0|13710|19853|C
20201204|KAI|0|313|351|C
20201204|KALA|0|1372|5031|C
20201204|KALU|0|1709|2251|C
20201204|KALV|0|106|335|C
20201204|KAMN|0|1364|1570|C
20201204|KAR|0|4007|11120|C
20201204|KB|0|338|676|C
20201204|KBA|0|250|655|C
20201204|KBAL|0|473|1447|C
20201204|KBE|0|26199|34780|C
20201204|KBH|0|2355|7440|C
20201204|KBNT|0|2452|3098|C
20201204|KBNTW|0|0|100|C
20201204|KBR|0|4447|7356|C
20201204|KBSF|0|100|300|C
20201204|KBWB|0|400|400|C
20201204|KBWY|0|715|722|C
20201204|KC|0|3436|6281|C
20201204|KCCB|0|92|92|C
20201204|KDMN|0|35201|49392|C
20201204|KDNY|0|345|883|C
20201204|KDP|0|65112|103326|C
20201204|KE|0|1|66|C
20201204|KELYA|0|337|1226|C
20201204|KEP|0|0|100|C
20201204|KERN|0|826|1080|C
20201204|KEX|0|587|714|C
20201204|KEY|587|203055|325073|C
20201204|KEYS|0|2494|3715|C
20201204|KFRC|0|882|1455|C
20201204|KFY|0|405|843|C
20201204|KGC|8000|221489|309483|C
20201204|KHC|0|126994|145521|C
20201204|KIDS|0|480|583|C
20201204|KIE|0|739|739|C
20201204|KIM|0|29117|54486|C
20201204|KIN|0|0|420|C
20201204|KINS|0|300|300|C
20201204|KIQ|0|2000|2000|C
20201204|KIRK|0|5242|11830|C
20201204|KKR|0|2490|6607|C
20201204|KL|0|2738|3686|C
20201204|KLAC|0|1712|1977|C
20201204|KLDO|0|120|321|C
20201204|KLIC|0|385|1117|C
20201204|KLR|0|2170|2340|C
20201204|KLXE|0|104|104|C
20201204|KMB|30|3808|6181|C
20201204|KMDA|0|189|189|C
20201204|KMF|0|100|700|C
20201204|KMI|700|574765|876696|C
20201204|KMPR|0|308|625|C
20201204|KMT|0|1070|2522|C
20201204|KMX|0|3427|3592|C
20201204|KN|0|2418|6166|C
20201204|KNDI|0|5787|8595|C
20201204|KNL|0|272|281|C
20201204|KNOP|0|0|309|C
20201204|KNSA|0|821|1227|C
20201204|KNSL|0|1249|1406|C
20201204|KNTE|0|574|1100|C
20201204|KNX|0|10286|21782|C
20201204|KO|78|265314|352442|C
20201204|KOD|96|2645|2967|C
20201204|KODK|200|5606|8437|C
20201204|KOLD|0|7465|18557|C
20201204|KOMP|0|100|100|C
20201204|KOP|0|394|873|C
20201204|KOPN|100|1700|2291|C
20201204|KOR|0|200|600|C
20201204|KORP|0|0|82|C
20201204|KORU|0|664|830|C
20201204|KOS|537|229244|324633|C
20201204|KPTI|100|5318|10807|C
20201204|KR|0|180435|350783|C
20201204|KRA|0|780|2094|C
20201204|KRBN|0|0|300|C
20201204|KRBP|0|52|52|C
20201204|KRC|0|1813|2905|C
20201204|KRE|1800|56273|113587|C
20201204|KREF|0|248|248|C
20201204|KRG|0|71|271|C
20201204|KRMD|0|499|1001|C
20201204|KRNT|0|437|471|C
20201204|KRNY|0|3049|3439|C
20201204|KRO|0|882|1205|C
20201204|KRON|0|335|637|C
20201204|KROS|0|384|536|C
20201204|KRP|0|175|175|C
20201204|KRTX|0|464|583|C
20201204|KRUS|0|3|3|C
20201204|KRYS|0|647|1172|C
20201204|KSS|0|38049|80777|C
20201204|KSU|0|3293|4726|C
20201204|KT|0|2868|4068|C
20201204|KTB|0|238|2404|C
20201204|KTCC|0|100|100|C
20201204|KTOS|0|4303|5070|C
20201204|KTOV|0|300|500|C
20201204|KTRA|0|3100|3100|C
20201204|KURA|0|2352|4238|C
20201204|KURE|0|100|100|C
20201204|KVHI|0|1|3|C
20201204|KW|0|3394|12567|C
20201204|KWEB|0|7764|9101|C
20201204|KWR|0|1446|1946|C
20201204|KXIN|500|2619|6239|C
20201204|KYMR|0|214|363|C
20201204|KYN|0|22378|35769|C
20201204|KZR|0|29|676|C
20201204|L|0|1595|3348|C
20201204|LABD|0|301|1101|C
20201204|LABU|0|450|631|C
20201204|LAC|22|2897|3535|C
20201204|LACQW|0|300|300|C
20201204|LAD|0|1170|2194|C
20201204|LADR|0|14290|19468|C
20201204|LAIX|0|200|954|C
20201204|LAKE|0|1025|1029|C
20201204|LAMR|0|557|1255|C
20201204|LANC|0|478|908|C
20201204|LAND|0|219|229|C
20201204|LARK|0|21|102|C
20201204|LASR|0|1181|1917|C
20201204|LAUR|0|2540|2991|C
20201204|LAWS|0|5|10|C
20201204|LAZ|0|206|375|C
20201204|LAZR|0|41610|67549|C
20201204|LAZRW|0|550|5980|C
20201204|LAZY|0|230|230|C
20201204|LB|0|12308|21287|C
20201204|LBAI|0|3|223|C
20201204|LBC|0|1|5|C
20201204|LBRDA|0|20|223|C
20201204|LBRDK|0|2296|3610|C
20201204|LBRT|0|6738|11845|C
20201204|LBTYA|0|16871|31438|C
20201204|LBTYK|0|33057|39406|C
20201204|LC|0|23455|33224|C
20201204|LCA|0|2345|3270|C
20201204|LCAHW|0|700|700|C
20201204|LCI|0|1709|2106|C
20201204|LCII|0|265|463|C
20201204|LCNB|0|39|39|C
20201204|LCTX|100|7651|10283|C
20201204|LCUT|0|12|12|C
20201204|LCY|0|100|100|C
20201204|LDL|0|22|258|C
20201204|LDOS|0|1476|1643|C
20201204|LDUR|0|89|489|C
20201204|LE|470|1701|2496|C
20201204|LEA|0|1823|3360|C
20201204|LEAF|0|7|221|C
20201204|LECO|0|611|1236|C
20201204|LEDS|0|10|10|C
20201204|LEE|0|600|601|C
20201204|LEG|0|1479|2610|C
20201204|LEGN|0|1347|1697|C
20201204|LEGR|0|200|200|C
20201204|LEJU|900|1574|4674|C
20201204|LEMB|0|1691|1791|C
20201204|LEN|0|4359|9127|C
20201204|LEN B|0|60|60|C
20201204|LEO|0|100|100|C
20201204|LESL|0|1394|2465|C
20201204|LEU|0|333|1033|C
20201204|LEVI|0|9618|11642|C
20201204|LEVL|0|0|5|C
20201204|LFAC|0|100|112|C
20201204|LFC|0|1440|1822|C
20201204|LFUS|0|671|1017|C
20201204|LFVN|0|265|637|C
20201204|LGF A|0|2789|6465|C
20201204|LGF B|0|720|2212|C
20201204|LGHL|0|328|328|C
20201204|LGI|0|0|2|C
20201204|LGIH|0|709|2135|C
20201204|LGL|0|500|500|C
20201204|LGND|0|759|1574|C
20201204|LGVW|100|2319|7888|C
20201204|LGVW U|0|0|4500|C
20201204|LGVW WS|0|800|800|C
20201204|LH|0|818|1840|C
20201204|LHCG|0|940|1270|C
20201204|LHX|0|2689|3724|C
20201204|LI|100|29324|122269|C
20201204|LII|0|2930|3190|C
20201204|LILA|0|100|200|C
20201204|LILAK|0|5372|9686|C
20201204|LIN|0|1883|3678|C
20201204|LINC|0|16|16|C
20201204|LIND|0|633|713|C
20201204|LINX|0|0|50|C
20201204|LIQT|0|118|118|C
20201204|LIT|0|938|1293|C
20201204|LITB|0|1360|1460|C
20201204|LITE|0|1675|4546|C
20201204|LIVN|0|2175|6420|C
20201204|LIVX|0|2993|5628|C
20201204|LIXT|0|0|500|C
20201204|LIZI|319|1021|2071|C
20201204|LJPC|0|430|535|C
20201204|LKCO|0|1097|1097|C
20201204|LKFN|0|246|590|C
20201204|LKQ|0|4168|6574|C
20201204|LL|0|1644|2485|C
20201204|LLNW|0|57433|68354|C
20201204|LLY|0|6406|12975|C
20201204|LMAT|0|460|760|C
20201204|LMB|0|100|134|C
20201204|LMFA|0|900|900|C
20201204|LMND|0|10590|15445|C
20201204|LMNL|0|747|797|C
20201204|LMNX|0|974|2365|C
20201204|LMPX|0|1648|2179|C
20201204|LMRK|0|99|122|C
20201204|LMST|0|0|8|C
20201204|LMT|0|4386|7708|C
20201204|LNC|0|955|3962|C
20201204|LNDC|0|73|499|C
20201204|LNG|0|1160|8675|C
20201204|LNN|0|175|794|C
20201204|LNT|0|2561|4609|C
20201204|LNTH|0|795|2759|C
20201204|LOAK|0|491|1660|C
20201204|LOAK WS|0|0|851|C
20201204|LOB|0|900|1087|C
20201204|LOCO|0|2105|2417|C
20201204|LODE|0|500|700|C
20201204|LOGC|0|130|230|C
20201204|LOGI|0|3214|4100|C
20201204|LOMA|0|0|100|C
20201204|LOOP|0|327|327|C
20201204|LOPE|0|979|1114|C
20201204|LORL|0|305|705|C
20201204|LOUP|0|100|100|C
20201204|LOV|0|0|376|C
20201204|LOVE|0|653|767|C
20201204|LOW|0|3848|10381|C
20201204|LOWC|0|0|100|C
20201204|LPCN|0|3246|3446|C
20201204|LPG|0|1348|1760|C
20201204|LPI|0|4339|16624|C
20201204|LPL|0|4138|6431|C
20201204|LPLA|0|2647|3189|C
20201204|LPRO|0|8378|8715|C
20201204|LPSN|0|2615|2837|C
20201204|LPTH|0|900|902|C
20201204|LPTX|0|1400|1800|C
20201204|LPX|0|2313|7261|C
20201204|LQD|100|140876|214841|C
20201204|LQDA|0|1216|1326|C
20201204|LQDH|0|0|100|C
20201204|LQDI|0|0|57|C
20201204|LQDT|0|227|527|C
20201204|LRCX|0|10462|13088|C
20201204|LRN|0|861|2469|C
20201204|LSAF|0|0|1500|C
20201204|LSCC|0|1846|4288|C
20201204|LSF|0|99|137|C
20201204|LSI|0|436|1876|C
20201204|LSPD|100|4885|5384|C
20201204|LSTR|0|1151|2146|C
20201204|LSXMA|0|640|5298|C
20201204|LSXMK|0|2158|3291|C
20201204|LTBR|0|0|200|C
20201204|LTC|0|600|600|C
20201204|LTHM|0|7293|16829|C
20201204|LTPZ|0|868|1055|C
20201204|LTRPA|0|49953|64988|C
20201204|LTRPB|0|100|100|C
20201204|LTRX|0|200|1101|C
20201204|LU|0|24064|29419|C
20201204|LUB|0|12|112|C
20201204|LULU|0|5653|7079|C
20201204|LUMN|100|27567|64210|C
20201204|LUMO|0|0|15|C
20201204|LUNA|0|599|699|C
20201204|LUNG|0|801|1167|C
20201204|LUV|0|11773|24978|C
20201204|LVS|0|5093|35416|C
20201204|LW|0|1231|10213|C
20201204|LX|0|4779|12075|C
20201204|LXFR|0|412|1013|C
20201204|LXP|0|60347|83264|C
20201204|LXRX|0|13507|14456|C
20201204|LXU|0|0|215|C
20201204|LYB|0|2110|3743|C
20201204|LYFT|0|32215|53821|C
20201204|LYG|9000|225961|333554|C
20201204|LYRA|0|99|111|C
20201204|LYTS|0|1|905|C
20201204|LYV|10|8048|9897|C
20201204|LZB|0|621|1506|C
20201204|M|0|190868|285108|C
20201204|MA|0|5607|9247|C
20201204|MAA|0|1031|2530|C
20201204|MAC|0|86455|124195|C
20201204|MACK|37|237|351|C
20201204|MAG|100|2822|5082|C
20201204|MAIN|0|495|5290|C
20201204|MAN|0|1691|3464|C
20201204|MANH|0|573|792|C
20201204|MANT|0|408|902|C
20201204|MAR|0|6770|12507|C
20201204|MARA|150|42534|65163|C
20201204|MARK|0|8838|15981|C
20201204|MARPS|0|0|100|C
20201204|MAS|0|2267|8953|C
20201204|MASI|0|858|2320|C
20201204|MAT|0|22749|33940|C
20201204|MATW|0|570|981|C
20201204|MATX|0|300|728|C
20201204|MAX|0|1335|1530|C
20201204|MAXN|0|2599|2965|C
20201204|MAXR|901|5806|9170|C
20201204|MBB|0|2882|4300|C
20201204|MBCN|0|0|40|C
20201204|MBI|0|2498|4611|C
20201204|MBII|0|300|505|C
20201204|MBIN|0|414|499|C
20201204|MBIO|0|13491|22471|C
20201204|MBT|0|25019|55845|C
20201204|MBUU|0|696|832|C
20201204|MBWM|0|100|100|C
20201204|MC|0|697|768|C
20201204|MCBC|0|0|101|C
20201204|MCBS|0|100|158|C
20201204|MCD|1|5171|26031|C
20201204|MCF|422|5430|7235|C
20201204|MCFE|0|4118|5270|C
20201204|MCFT|0|393|1469|C
20201204|MCHI|0|31267|43105|C
20201204|MCHP|7|9975|13650|C
20201204|MCHX|0|0|100|C
20201204|MCK|60|2298|4649|C
20201204|MCMJ|0|0|49|C
20201204|MCN|0|0|100|C
20201204|MCO|0|2188|3152|C
20201204|MCRB|0|4170|5814|C
20201204|MCRI|0|1|447|C
20201204|MCS|114|10105|18335|C
20201204|MCY|0|429|531|C
20201204|MD|0|1502|2317|C
20201204|MDB|0|6390|9146|C
20201204|MDC|0|1847|2437|C
20201204|MDCA|0|0|133|C
20201204|MDGL|0|1392|1497|C
20201204|MDGS|0|3887|5488|C
20201204|MDJH|0|3791|4300|C
20201204|MDLA|540|12083|23947|C
20201204|MDLQ|0|200|200|C
20201204|MDLZ|226|38755|63056|C
20201204|MDP|0|1453|2887|C
20201204|MDRR|0|800|1800|C
20201204|MDRX|0|18887|26833|C
20201204|MDT|0|9462|24918|C
20201204|MDU|0|3084|5630|C
20201204|MDVL|0|779|779|C
20201204|MDXG|0|1691|3445|C
