Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|LNG|0|3000|10300|C
20180917|LNN|0|299|299|C
20180917|LNT|0|21664|24930|C
20180917|LNTH|0|3496|5596|C
20180917|LOAN|0|300|400|C
20180917|LOB|0|246|246|C
20180917|LOCO|0|14946|22346|C
20180917|LOGI|0|600|1600|C
20180917|LOGM|0|7000|9900|C
20180917|LOMA|0|731|1731|C
20180917|LONE|0|100|100|C
20180917|LOPE|0|0|600|C
20180917|LORL|0|100|900|C
20180917|LOVE|0|0|100|C
20180917|LOW|0|12692|25675|C
20180917|LOXO|0|700|2200|C
20180917|LPCN|0|100|100|C
20180917|LPG|0|100|100|C
20180917|LPI|400|30279|45693|C
20180917|LPL|0|16655|26364|C
20180917|LPLA|0|800|1700|C
20180917|LPNT|0|6297|8797|C
20180917|LPSN|0|5613|10613|C
20180917|LPT|0|2200|2500|C
20180917|LPTH|0|200|300|C
20180917|LPX|0|9750|29750|C
20180917|LQD|0|9388|16108|C
20180917|LQDA|0|100|200|C
20180917|LQDH|0|700|700|C
20180917|LQDT|0|1000|2500|C
20180917|LRCX|0|3800|5600|C
20180917|LRN|0|0|1000|C
20180917|LSCC|0|5700|12400|C
20180917|LSI|0|400|800|C
20180917|LSTR|0|7500|7600|C
20180917|LSXMA|0|300|400|C
20180917|LSXMK|0|600|1100|C
20180917|LTBR|0|100|100|C
20180917|LTC|0|600|600|C
20180917|LTM|0|1900|6541|C
20180917|LTRPA|0|5657|8328|C
20180917|LTRX|0|700|800|C
20180917|LTS|0|800|800|C
20180917|LTXB|0|500|1000|C
20180917|LUB|0|100|100|C
20180917|LULU|0|3700|5400|C
20180917|LUV|200|45100|58500|C
20180917|LVS|0|8568|18298|C
20180917|LW|0|1400|4200|C
20180917|LX|0|500|1600|C
20180917|LXFR|0|100|426|C
20180917|LXFT|0|2600|3809|C
20180917|LXP|0|20075|31075|C
20180917|LXRX|0|500|4700|C
20180917|LXU|0|100|200|C
20180917|LYB|0|5900|9700|C
20180917|LYG|0|39766|54736|C
20180917|LYTS|0|100|800|C
20180917|LYV|0|3900|6300|C
20180917|LZB|0|3700|9240|C
20180917|M|0|51032|75749|C
20180917|MA|0|10300|11600|C
20180917|MAA|0|1100|2100|C
20180917|MAC|0|1912|3512|C
20180917|MACK|0|100|100|C
20180917|MAG|200|700|1000|C
20180917|MAIN|0|1791|5491|C
20180917|MAN|0|300|500|C
20180917|MANH|0|1100|1800|C
20180917|MANT|0|400|700|C
20180917|MANU|0|100|200|C
20180917|MAR|0|4820|6620|C
20180917|MARK|0|100|100|C
20180917|MAS|100|26553|29753|C
20180917|MASI|0|600|1500|C
20180917|MAT|0|30253|34844|C
20180917|MATW|0|2116|2516|C
20180917|MATX|0|0|300|C
20180917|MAXR|400|800|800|C
20180917|MB|0|9029|12929|C
20180917|MBB|0|5100|5900|C
20180917|MBFI|0|600|1100|C
20180917|MBG|0|0|100|C
20180917|MBI|0|9466|19966|C
20180917|MBII|0|800|800|C
20180917|MBIN|0|1100|1200|C
20180917|MBRX|0|0|1000|C
20180917|MBT|100|14284|29149|C
20180917|MBTF|0|0|100|C
20180917|MBUU|0|700|1500|C
20180917|MC|0|2634|6970|C
20180917|MCA|0|100|500|C
20180917|MCB|0|600|700|C
20180917|MCC|0|1200|1200|C
20180917|MCD|0|5600|8700|C
20180917|MCF|0|2000|3400|C
20180917|MCFT|0|0|2900|C
20180917|MCHI|100|37882|84194|C
20180917|MCHP|0|4404|5704|C
20180917|MCK|0|4900|12900|C
20180917|MCO|0|3000|4100|C
20180917|MCR|0|300|2200|C
20180917|MCRB|0|300|300|C
20180917|MCRI|0|100|100|C
20180917|MCRN|0|400|700|C
20180917|MCS|0|1800|2200|C
20180917|MCY|0|505|905|C
20180917|MD|0|1800|4003|C
20180917|MDB|100|2100|3100|C
20180917|MDC|0|900|2600|C
20180917|MDCA|0|6400|10300|C
20180917|MDCO|0|2800|3900|C
20180917|MDGL|0|200|200|C
20180917|MDGS|0|100|100|C
20180917|MDIV|0|100|100|C
20180917|MDLY|0|900|900|C
20180917|MDLZ|0|34005|57651|C
20180917|MDP|0|8023|8823|C
20180917|MDR|0|22843|24643|C
20180917|MDRX|0|19438|21638|C
20180917|MDSO|0|3200|3900|C
20180917|MDT|0|18900|46200|C
20180917|MDU|0|10100|13800|C
20180917|MDXG|0|19072|22572|C
20180917|MDY|0|500|600|C
20180917|MED|0|300|300|C
20180917|MEDP|0|1200|2900|C
20180917|MEET|0|1200|1600|C
20180917|MEI|0|1300|1900|C
20180917|MEIP|0|300|800|C
20180917|MELI|0|700|900|C
20180917|MEN|0|216|216|C
20180917|MEOH|100|9000|11100|C
20180917|MERC|0|2700|5500|C
20180917|MESA|0|700|1300|C
20180917|MET|0|64492|76492|C
20180917|MET PRE|0|0|1006|C
20180917|MFA|0|34276|75643|C
20180917|MFC|2500|31287|40387|C
20180917|MFG|0|11163|11563|C
20180917|MFGP|0|3389|7889|C
20180917|MFL|0|0|400|C
20180917|MFM|0|0|200|C
20180917|MFSF|0|100|200|C
20180917|MG|0|0|900|C
20180917|MGA|300|1400|2200|C
20180917|MGC|0|400|500|C
20180917|MGEE|0|2600|2600|C
20180917|MGI|0|2800|5509|C
20180917|MGIC|0|100|100|C
20180917|MGLN|0|1100|1500|C
20180917|MGM|0|40700|56416|C
20180917|MGNX|0|2800|3000|C
20180917|MGP|0|2600|11300|C
20180917|MGPI|0|300|300|C
20180917|MGRC|0|0|500|C
20180917|MGTX|0|0|100|C
20180917|MGY|0|0|500|C
20180917|MHD|0|0|300|C
20180917|MHI|0|400|1200|C
20180917|MHK|0|1700|1900|C
20180917|MHLD|1500|23502|31279|C
20180917|MHN|0|100|300|C
20180917|MHO|0|500|1100|C
20180917|MIC|0|1928|3828|C
20180917|MIDD|0|300|2900|C
20180917|MIK|400|53530|56630|C
20180917|MILN|0|100|100|C
20180917|MIME|0|2100|2700|C
20180917|MIN|0|3200|3300|C
20180917|MINI|0|3350|4450|C
20180917|MINT|0|4600|5200|C
20180917|MITK|0|7094|12361|C
20180917|MITL|1300|8400|10300|C
20180917|MITT|0|400|2100|C
20180917|MIXT|0|100|900|C
20180917|MIY|0|300|300|C
20180917|MJ|0|0|200|C
20180917|MKC|0|1100|1500|C
20180917|MKL|0|147|147|C
20180917|MKSI|0|2300|3613|C
20180917|MKTX|0|400|600|C
20180917|MLCO|0|28189|42358|C
20180917|MLHR|0|2641|10941|C
20180917|MLI|0|200|400|C
20180917|MLM|0|1892|1892|C
20180917|MLNT|0|12749|25816|C
20180917|MLNX|0|1900|3900|C
20180917|MLP|0|200|200|C
20180917|MLPI|0|0|100|C
20180917|MLR|0|200|200|C
20180917|MMC|0|10700|11800|C
20180917|MMI|0|800|1200|C
20180917|MMLP|0|2200|3500|C
20180917|MMM|200|6000|6900|C
20180917|MMP|0|500|700|C
20180917|MMS|0|601|601|C
20180917|MMSI|0|4779|5779|C
20180917|MMU|0|100|1600|C
20180917|MMYT|0|3939|5239|C
20180917|MN|0|700|1000|C
20180917|MNK|0|4704|9704|C
20180917|MNKD|0|18569|19090|C
20180917|MNLO|0|400|900|C
20180917|MNOV|0|100|330|C
20180917|MNR|0|2200|4600|C
20180917|MNRO|0|3100|3500|C
20180917|MNST|0|10200|31100|C
20180917|MNTA|0|8396|11196|C
20180917|MNTX|0|0|100|C
20180917|MO|0|29051|54431|C
20180917|MOBL|0|24400|48335|C
20180917|MOD|0|1600|11700|C
20180917|MODN|0|2621|4821|C
20180917|MOG A|0|0|1100|C
20180917|MOH|0|3630|6030|C
20180917|MOMO|200|4100|6621|C
20180917|MOR|0|100|300|C
20180917|MORL|0|400|500|C
20180917|MORN|0|200|200|C
20180917|MOS|0|65478|86978|C
20180917|MOV|0|3100|7295|C
20180917|MPA|0|100|200|C
20180917|MPB|0|300|300|C
20180917|MPC|0|10962|12979|C
20180917|MPLX|0|2300|3200|C
20180917|MPO|0|1400|1900|C
20180917|MPVD|500|1100|1100|C
20180917|MPW|0|33282|55049|C
20180917|MPWR|0|1000|1300|C
20180917|MQT|0|193|193|C
20180917|MRAM|0|0|300|C
20180917|MRC|0|5700|17480|C
20180917|MRCC|0|800|1500|C
20180917|MRCY|0|2200|2200|C
20180917|MRIN|0|200|200|C
20180917|MRK|0|45863|64263|C
20180917|MRNS|0|700|1300|C
20180917|MRO|500|68316|86305|C
20180917|MRRL|0|0|400|C
20180917|MRSN|100|600|1500|C
20180917|MRT|0|4800|5600|C
20180917|MRTN|0|593|2393|C
20180917|MRTX|0|1100|1500|C
20180917|MRVL|180|54476|76476|C
20180917|MS|0|44300|110500|C
20180917|MSA|0|200|600|C
20180917|MSB|0|0|100|C
20180917|MSBI|0|400|600|C
20180917|MSCI|0|800|1000|C
20180917|MSEX|0|100|200|C
20180917|MSF|0|0|200|C
20180917|MSFT|0|15831|73201|C
20180917|MSG|0|300|700|C
20180917|MSGN|0|2600|3600|C
20180917|MSI|0|2200|4700|C
20180917|MSL|0|200|200|C
20180917|MSM|0|1700|1700|C
20180917|MSTR|0|300|300|C
20180917|MT|100|15000|48850|C
20180917|MTB|0|200|600|C
20180917|MTBC|0|100|100|C
20180917|MTCH|100|5100|6800|C
20180917|MTD|0|200|200|C
20180917|MTDR|100|2400|3200|C
20180917|MTEM|0|300|300|C
20180917|MTG|0|10122|20877|C
20180917|MTH|0|6876|7276|C
20180917|MTL|0|100|100|C
20180917|MTN|0|600|1100|C
20180917|MTNB|0|100|100|C
20180917|MTOR|0|4300|7000|C
20180917|MTRN|0|960|1860|C
20180917|MTRX|0|7740|10140|C
20180917|MTSC|0|600|900|C
20180917|MTSI|0|1000|1100|C
20180917|MTUM|0|300|300|C
20180917|MTW|0|500|1100|C
20180917|MTX|0|500|500|C
20180917|MTZ|0|11900|13400|C
20180917|MU|100|69787|233208|C
20180917|MUA|0|0|500|C
20180917|MUB|0|1306|1806|C
20180917|MUC|0|0|1500|C
20180917|MUE|0|100|100|C
20180917|MUFG|0|15400|25300|C
20180917|MUH|0|200|200|C
20180917|MUI|0|0|400|C
20180917|MUJ|0|200|1700|C
20180917|MUR|200|13020|17320|C
20180917|MUSA|0|1100|2000|C
20180917|MUX|300|29451|40951|C
20180917|MVF|0|100|100|C
20180917|MVIS|0|2203|4100|C
20180917|MVT|0|300|300|C
20180917|MWA|0|8631|16731|C
20180917|MX|0|4450|6350|C
20180917|MXIM|0|21479|25584|C
20180917|MXL|0|4100|9400|C
20180917|MXWL|0|2700|4500|C
20180917|MYC|0|100|800|C
20180917|MYD|0|0|100|C
20180917|MYE|0|1000|2800|C
20180917|MYFW|0|100|100|C
20180917|MYGN|0|1300|2700|C
20180917|MYI|0|0|800|C
20180917|MYL|0|23903|42219|C
20180917|MYN|0|200|300|C
20180917|MYND|0|100|500|C
20180917|MYO|0|0|100|C
20180917|MYOK|0|800|1100|C
20180917|MYOV|0|0|100|C
20180917|MYRG|0|0|252|C
20180917|MYSZ|0|0|925|C
20180917|MZA|0|0|300|C
20180917|MZOR|0|200|300|C
20180917|NAC|0|300|600|C
20180917|NAD|0|300|1000|C
20180917|NAII|0|0|100|C
20180917|NAK|1200|1200|1200|C
20180917|NAKD|0|200|300|C
20180917|NAN|0|0|200|C
20180917|NANO|0|300|1100|C
20180917|NAP|0|0|300|C
20180917|NAT|0|6988|11334|C
20180917|NATI|0|700|2000|C
20180917|NATR|0|0|300|C
20180917|NAV|0|1800|3300|C
20180917|NAVG|0|600|1700|C
20180917|NAVI|0|27956|39462|C
20180917|NBD|0|100|100|C
20180917|NBEV|0|26135|31035|C
20180917|NBHC|0|200|300|C
20180917|NBIX|0|900|1919|C
20180917|NBL|400|25772|39336|C
20180917|NBLX|0|400|700|C
20180917|NBN|0|100|100|C
20180917|NBR|0|57167|156898|C
20180917|NBRV|0|3000|5600|C
20180917|NBTB|0|100|328|C
20180917|NBY|0|300|300|C
20180917|NC|0|100|300|C
20180917|NCI|0|1600|1700|C
20180917|NCLH|0|7000|20137|C
20180917|NCMI|0|2237|6787|C
20180917|NCOM|0|227|327|C
20180917|NCR|0|12010|14410|C
20180917|NCS|0|3291|11247|C
20180917|NCSM|0|500|500|C
20180917|NCV|0|200|200|C
20180917|NCZ|0|300|400|C
20180917|NDAQ|0|2900|3400|C
20180917|NDLS|0|3400|4500|C
20180917|NDP|0|100|100|C
20180917|NDSN|0|400|500|C
20180917|NE|0|35109|45261|C
20180917|NEA|0|2000|4600|C
20180917|NEAR|0|5600|5600|C
20180917|NEE|0|500|800|C
20180917|NEM|0|15220|66842|C
20180917|NEO|0|1100|2253|C
20180917|NEOG|0|0|100|C
20180917|NEOS|0|1600|2200|C
20180917|NEP|0|515|915|C
20180917|NEPT|100|3500|5731|C
20180917|NERV|0|1400|1500|C
20180917|NESR|0|1600|1600|C
20180917|NETS|0|0|100|C
20180917|NEU|0|400|600|C
20180917|NEV|0|0|1900|C
20180917|NEWA|0|0|200|C
20180917|NEWM|0|11094|14938|C
20180917|NEWR|0|800|1700|C
20180917|NEWT|0|200|200|C
20180917|NEXA|0|0|100|C
20180917|NFBK|0|200|200|C
20180917|NFEC|0|0|200|C
20180917|NFG|0|2000|2000|C
20180917|NFJ|0|700|4000|C
20180917|NFLX|400|11603|18153|C
20180917|NFX|300|15029|32593|C
20180917|NG|100|24775|26575|C
20180917|NGD|9900|43150|52445|C
20180917|NGG|0|1100|1200|C
20180917|NGHC|0|200|400|C
20180917|NGL|0|23516|45083|C
20180917|NGS|0|200|200|C
20180917|NGVC|0|500|3500|C
20180917|NGVT|0|0|500|C
20180917|NH|100|1000|1700|C
20180917|NHF|0|100|100|C
20180917|NHI|0|100|900|C
20180917|NHTC|0|100|100|C
20180917|NI|2800|67780|121672|C
20180917|NIB|0|200|200|C
20180917|NICE|0|100|100|C
20180917|NID|0|100|900|C
20180917|NIE|0|300|400|C
20180917|NIHD|0|15657|23357|C
20180917|NINE|0|650|1450|C
20180917|NIO|6223|124452|163934|C
20180917|NJR|0|3407|4207|C
20180917|NK|0|400|400|C
20180917|NKE|0|52492|79722|C
20180917|NKSH|0|100|100|C
20180917|NKTR|0|3100|4000|C
20180917|NKX|0|200|400|C
20180917|NL|0|200|200|C
20180917|NLNK|0|1600|2100|C
20180917|NLS|0|900|2900|C
20180917|NLSN|0|20325|28825|C
20180917|NLST|2700|8170|9170|C
20180917|NLY|0|209931|546112|C
20180917|NMFC|0|8786|14704|C
20180917|NMI|0|100|100|C
20180917|NMIH|0|9216|15216|C
20180917|NML|0|300|700|C
20180917|NMM|0|700|1700|C
20180917|NMR|0|200|300|C
20180917|NMRK|0|800|1680|C
20180917|NMY|0|0|100|C
20180917|NMZ|0|200|1900|C
20180917|NNA|0|0|100|C
20180917|NNBR|100|5200|13734|C
20180917|NNN|0|6726|9926|C
20180917|NOA|1500|4400|4800|C
20180917|NOAH|0|500|1300|C
20180917|NOC|0|800|1600|C
20180917|NOG|0|29893|37683|C
20180917|NOK|0|79265|84572|C
20180917|NOMD|0|6600|20200|C
20180917|NOV|0|25322|28522|C
20180917|NOVN|0|100|200|C
20180917|NOVT|0|500|1200|C
20180917|NOW|0|3800|13500|C
20180917|NP|0|800|900|C
20180917|NPK|0|200|200|C
20180917|NPO|0|0|100|C
20180917|NPTN|0|1400|8450|C
20180917|NR|0|13156|20603|C
20180917|NRE|0|631|2131|C
20180917|NRG|300|21860|30960|C
20180917|NRIM|0|100|100|C
20180917|NRK|0|100|400|C
20180917|NRO|0|300|300|C
20180917|NRZ|0|13855|25555|C
20180917|NS|0|900|1600|C
20180917|NSA|0|3200|5000|C
20180917|NSC|0|2600|3100|C
20180917|NSIT|0|0|100|C
20180917|NSL|0|200|700|C
20180917|NSP|0|200|200|C
20180917|NSPR|0|369|369|C
20180917|NSSC|0|600|1100|C
20180917|NSTG|0|800|1700|C
20180917|NSU|1100|12100|12800|C
20180917|NTAP|0|6300|9500|C
20180917|NTB|0|300|700|C
20180917|NTCT|1000|12150|15121|C
20180917|NTEC|0|400|4900|C
20180917|NTES|0|1800|2300|C
20180917|NTG|0|200|300|C
20180917|NTGN|100|600|2821|C
20180917|NTGR|0|1451|3751|C
20180917|NTIP|0|600|700|C
20180917|NTLA|0|700|700|C
20180917|NTNX|2000|7890|11590|C
20180917|NTP|0|700|700|C
20180917|NTR|1400|3600|17400|C
20180917|NTRA|200|1800|4000|C
20180917|NTRI|0|8600|12100|C
20180917|NTRS|0|2300|6500|C
20180917|NTWK|0|200|300|C
20180917|NUAN|0|38509|46297|C
20180917|NUE|0|8423|10323|C
20180917|NUGT|0|78908|143986|C
20180917|NUO|0|0|100|C
20180917|NUS|0|200|900|C
20180917|NUSA|0|0|100|C
20180917|NUV|0|1600|1900|C
20180917|NUVA|0|1400|2000|C
20180917|NUW|0|0|100|C
20180917|NVAX|0|35321|40626|C
20180917|NVCN|2200|10300|10300|C
20180917|NVCR|0|6105|8405|C
20180917|NVDA|0|12200|20694|C
20180917|NVEE|0|900|1700|C
20180917|NVFY|0|600|600|C
20180917|NVG|0|986|1586|C
20180917|NVGS|0|3000|3000|C
20180917|NVO|1200|11900|13400|C
20180917|NVR|0|90|100|C
20180917|NVRO|0|300|1400|C
20180917|NVS|200|6200|12500|C
20180917|NVT|0|2100|2700|C
20180917|NVTA|0|10800|35400|C
20180917|NVTR|0|100|100|C
20180917|NWBI|0|10962|13062|C
20180917|NWE|0|1300|1300|C
20180917|NWL|0|34761|70357|C
20180917|NWN|0|1800|1800|C
20180917|NWS|0|5102|6802|C
20180917|NWSA|0|19580|51380|C
20180917|NWY|0|500|653|C
20180917|NX|0|3100|7700|C
20180917|NXE|1100|1100|1300|C
20180917|NXEO|0|0|900|C
20180917|NXGN|0|600|700|C
20180917|NXJ|0|0|100|C
20180917|NXPI|0|9700|17503|C
20180917|NXQ|0|0|100|C
20180917|NXR|0|400|400|C
20180917|NXRT|0|500|1200|C
20180917|NXST|0|1096|1496|C
20180917|NXTD|100|4200|7300|C
20180917|NXTM|0|500|700|C
20180917|NYCB|0|37844|42344|C
20180917|NYMT|0|13805|33605|C
20180917|NYMX|0|0|100|C
20180917|NYNY|0|100|100|C
20180917|NYRT|0|800|1500|C
20180917|NYT|0|14223|18823|C
20180917|NZF|0|1600|2600|C
20180917|O|0|11606|19806|C
20180917|OAK|0|6248|6548|C
20180917|OAS|300|58736|69980|C
20180917|OBE|0|1200|1300|C
20180917|OBLN|0|0|100|C
20180917|OC|0|1600|2100|C
20180917|OCFC|0|700|1200|C
20180917|OCLR|681|12057|12657|C
20180917|OCN|0|4347|6247|C
20180917|OCSL|0|668|668|C
20180917|OCUL|0|1200|1300|C
20180917|OCX|0|4298|5398|C
20180917|ODFL|0|1500|1600|C
20180917|ODP|0|93954|111843|C
20180917|ODT|0|100|100|C
20180917|OEC|0|3500|15832|C
20180917|OEF|0|1200|2300|C
20180917|OFC|0|6100|11600|C
20180917|OFG|0|10435|14235|C
20180917|OFIX|0|300|700|C
20180917|OGE|0|15028|17228|C
20180917|OGS|0|100|500|C
20180917|OHI|0|21957|27857|C
20180917|OI|0|22890|27807|C
20180917|OIBR C|0|0|200|C
20180917|OIH|3452|44452|80224|C
20180917|OII|0|18000|30700|C
20180917|OILD|0|1100|1300|C
20180917|OILU|0|1658|2553|C
20180917|OIS|0|8760|14560|C
20180917|OKE|0|27861|35572|C
20180917|OKTA|200|3800|5200|C
20180917|OLED|0|2900|4500|C
20180917|OLLI|0|4095|6495|C
20180917|OLN|100|13400|41154|C
20180917|OLP|0|0|100|C
20180917|OMAB|0|200|700|C
20180917|OMC|0|2700|5800|C
20180917|OMCL|0|8000|9100|C
20180917|OMED|0|200|400|C
20180917|OMER|0|1400|1700|C
20180917|OMEX|0|100|100|C
20180917|OMF|0|1653|2753|C
20180917|OMI|0|7662|13941|C
20180917|OMN|0|1193|1593|C
20180917|ON|0|46933|61363|C
20180917|ONB|0|16625|28798|C
20180917|ONCE|0|1800|2200|C
20180917|ONCS|0|0|3300|C
20180917|ONCY|0|0|500|C
20180917|ONDK|0|1900|5700|C
20180917|ONE|0|2000|2000|C
20180917|ONEO|0|0|300|C
20180917|ONTX|100|100|200|C
20180917|ONVO|0|2386|3386|C
20180917|OOMA|0|5300|5500|C
20180917|OPB|0|4800|6400|C
20180917|OPHT|0|800|900|C
20180917|OPK|4100|61486|87915|C
20180917|OPRA|0|100|400|C
20180917|OPTN|0|900|2700|C
20180917|OPTT|400|400|600|C
20180917|OPY|0|0|800|C
20180917|OR|3400|27250|37150|C
20180917|ORA|0|1100|1800|C
20180917|ORAN|0|900|1100|C
20180917|ORBC|0|8759|11163|C
20180917|ORBK|0|0|100|C
20180917|ORC|0|11480|13080|C
20180917|ORCL|0|65745|98585|C
20180917|ORI|0|25371|36282|C
20180917|ORIG|0|700|2200|C
20180917|ORIT|0|1900|3200|C
20180917|ORLY|0|1200|2800|C
20180917|ORMP|0|500|600|C
20180917|ORN|0|500|3100|C
20180917|ORRF|0|200|200|C
20180917|OSB|800|1300|1800|C
20180917|OSBC|0|500|3000|C
20180917|OSG|0|4900|5400|C
20180917|OSIS|0|100|500|C
20180917|OSK|0|400|600|C
20180917|OSPN|0|1400|4400|C
20180917|OSTK|590|18603|22403|C
20180917|OSUR|0|2300|3000|C
20180917|OTEX|600|1800|3200|C
20180917|OTIC|0|900|5500|C
20180917|OTIV|0|100|100|C
20180917|OTTR|0|100|250|C
20180917|OUNZ|0|500|500|C
20180917|OUT|0|7400|25900|C
20180917|OVAS|0|100|100|C
20180917|OXM|0|200|1200|C
20180917|OXSQ|0|900|1300|C
20180917|OXY|0|17862|32862|C
20180917|OZK|0|900|1000|C
20180917|OZM|0|1200|1400|C
20180917|P|0|49955|66388|C
20180917|PAA|0|9336|19236|C
20180917|PAAS|1500|29997|43631|C
20180917|PAC|0|100|700|C
20180917|PACB|0|2739|2939|C
20180917|PACW|0|2300|4000|C
20180917|PAG|0|700|1700|C
20180917|PAGP|0|17800|21200|C
20180917|PAGS|0|1800|4600|C
20180917|PAH|100|35600|42557|C
20180917|PAHC|0|1000|1800|C
20180917|PAI|0|0|400|C
20180917|PAM|0|1500|2000|C
20180917|PANW|0|1400|2115|C
20180917|PAR|0|200|800|C
20180917|PARR|0|1000|1300|C
20180917|PATK|100|3753|4353|C
20180917|PAYC|0|700|900|C
20180917|PAYX|0|7937|9407|C
20180917|PB|0|600|700|C
20180917|PBA|600|6500|9900|C
20180917|PBCT|200|44159|49709|C
20180917|PBF|0|4381|5981|C
20180917|PBFX|0|1029|1029|C
20180917|PBH|0|1000|1000|C
20180917|PBI|0|29557|52457|C
20180917|PBPB|0|2977|3377|C
20180917|PBR|0|303552|470133|C
20180917|PBR A|600|61603|96413|C
20180917|PBW|0|100|100|C
20180917|PBYI|0|5200|6800|C
20180917|PCAR|100|5864|6764|C
20180917|PCB|0|500|2000|C
20180917|PCG|100|10103|40403|C
20180917|PCH|0|12619|17516|C
20180917|PCI|0|400|400|C
20180917|PCMI|0|3300|4572|C
20180917|PCOM|0|0|100|C
20180917|PCRX|0|3197|7197|C
20180917|PCSB|0|100|200|C
20180917|PCTY|0|0|100|C
20180917|PCY|0|11554|25154|C
20180917|PCYG|0|400|400|C
20180917|PCYO|0|200|300|C
20180917|PDBC|0|12350|13950|C
20180917|PDCE|0|2200|4000|C
20180917|PDCO|0|12716|28614|C
20180917|PDD|0|7931|15831|C
20180917|PDEX|0|300|300|C
20180917|PDFS|0|2000|2400|C
20180917|PDI|0|100|100|C
20180917|PDLI|0|1200|2771|C
20180917|PDM|0|15881|17181|C
20180917|PDS|200|16376|35176|C
20180917|PDVW|0|400|400|C
20180917|PE|0|19275|40291|C
20180917|PEB|0|1200|1900|C
20180917|PEG|0|15733|19433|C
20180917|PEGA|0|3180|4880|C
20180917|PEGI|400|17737|23137|C
20180917|PEI|0|13502|18156|C
20180917|PEIX|0|9000|9300|C
20180917|PEN|0|500|2300|C
20180917|PENN|0|2297|2697|C
20180917|PEO|0|200|1300|C
20180917|PEP|0|13500|22721|C
20180917|PERY|0|200|2100|C
20180917|PES|0|11572|15572|C
20180917|PETQ|0|500|1170|C
20180917|PETS|0|2100|4000|C
20180917|PETX|0|800|3500|C
20180917|PF|0|2500|4500|C
20180917|PFBC|0|0|300|C
20180917|PFE|400|109899|130099|C
20180917|PFF|0|4800|14965|C
20180917|PFG|0|15100|17600|C
20180917|PFGC|0|20133|22233|C
20180917|PFIE|0|100|200|C
20180917|PFIS|0|0|108|C
20180917|PFLT|0|100|2000|C
20180917|PFN|0|400|400|C
20180917|PFNX|0|1000|1100|C
20180917|PFPT|0|4100|5800|C
20180917|PFS|0|100|300|C
20180917|PFSI|0|1400|2100|C
20180917|PFSW|0|200|200|C
20180917|PG|0|57552|69452|C
20180917|PGC|0|0|400|C
20180917|PGF|0|300|400|C
20180917|PGNX|0|28020|28520|C
20180917|PGR|0|6900|30400|C
20180917|PGRE|0|11612|33034|C
20180917|PGTI|0|10032|19773|C
20180917|PGX|0|6700|6700|C
20180917|PH|0|2300|2500|C
20180917|PHG|200|4045|5245|C
20180917|PHH|0|300|400|C
20180917|PHI|0|200|300|C
20180917|PHK|0|3400|3500|C
20180917|PHM|0|27516|32516|C
20180917|PHX|0|100|100|C
20180917|PHYS|100|3721|5621|C
20180917|PI|0|1300|1800|C
20180917|PICB|0|0|100|C
20180917|PICO|0|3044|3844|C
20180917|PID|0|300|300|C
20180917|PIH|0|100|100|C
20180917|PII|0|3400|6300|C
20180917|PIM|0|0|900|C
20180917|PINC|0|1200|6700|C
20180917|PIR|0|16230|16850|C
20180917|PIRS|0|1118|2218|C
20180917|PIXY|0|800|800|C
20180917|PJC|0|600|600|C
20180917|PJT|0|300|800|C
20180917|PK|0|4164|17464|C
20180917|PKBK|0|300|600|C
20180917|PKE|0|0|100|C
20180917|PKG|0|1100|1300|C
20180917|PKI|0|1300|2300|C
20180917|PKO|0|100|100|C
20180917|PKOH|0|100|200|C
20180917|PKX|0|1000|1200|C
20180917|PLAB|0|10211|14157|C
20180917|PLAY|0|1900|4700|C
20180917|PLCE|0|2503|2703|C
20180917|PLD|0|5407|10857|C
20180917|PLNT|0|600|1500|C
20180917|PLOW|0|400|700|C
20180917|PLT|0|1200|1700|C
20180917|PLUG|0|27524|27724|C
20180917|PLUS|0|630|730|C
20180917|PLX|0|100|300|C
20180917|PLXP|0|942|1042|C
20180917|PLXS|0|200|200|C
20180917|PLYA|0|200|1300|C
20180917|PM|0|11150|34050|C
20180917|PMBC|0|400|600|C
20180917|PMD|0|900|1400|C
20180917|PML|0|100|400|C
20180917|PMM|0|200|400|C
20180917|PMO|0|0|900|C
20180917|PMT|0|8100|11000|C
20180917|PMTS|100|100|100|C
20180917|PNC|0|2200|6900|C
20180917|PNFP|0|9222|11276|C
20180917|PNK|0|600|1100|C
20180917|PNM|0|2400|6300|C
20180917|PNNT|0|7143|9937|C
20180917|PNR|0|11173|25423|C
20180917|PNW|0|600|2500|C
20180917|PODD|0|300|744|C
20180917|POL|0|800|1400|C
20180917|POOL|0|1244|1544|C
20180917|POR|0|3100|4300|C
20180917|POST|0|1000|1100|C
20180917|POWI|0|1700|1900|C
20180917|POWL|0|0|241|C
20180917|PPBI|0|2099|3328|C
20180917|PPC|0|6218|14015|C
20180917|PPDF|0|4400|6900|C
20180917|PPG|0|2926|4326|C
20180917|PPL|100|32197|33997|C
20180917|PPLT|0|0|500|C
20180917|PPR|0|1200|3900|C
20180917|PPT|0|300|700|C
20180917|PQG|0|200|618|C
20180917|PRA|0|5529|18978|C
20180917|PRAA|0|5000|5400|C
20180917|PRAH|0|1300|7200|C
20180917|PRFT|0|800|1400|C
20180917|PRFZ|0|100|300|C
20180917|PRGO|0|3000|3400|C
20180917|PRGS|0|800|2500|C
