Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|RICK|0|276|312|C
20210323|RIDE|401|56700|81218|C
20210323|RIG|17302|575937|796500|C
20210323|RIGL|0|46078|53997|C
20210323|RIGS|0|0|101|C
20210323|RILY|0|2455|3606|C
20210323|RILYT|0|0|100|C
20210323|RILYZ|0|290|290|C
20210323|RINF|0|200|200|C
20210323|RING|0|976|1276|C
20210323|RIO|0|8568|12670|C
20210323|RIOT|410|34925|44732|C
20210323|RIV|0|362|1241|C
20210323|RIVE|0|3|3|C
20210323|RJA|0|5300|5800|C
20210323|RJF|0|6229|9495|C
20210323|RJI|0|0|178|C
20210323|RKDA|0|636|1136|C
20210323|RKT|390|60581|98076|C
20210323|RKTA U|0|0|21798|C
20210323|RL|7|11463|21180|C
20210323|RLAY|40|5867|7635|C
20210323|RLGT|0|3282|4282|C
20210323|RLGY|0|5034|11894|C
20210323|RLI|0|578|857|C
20210323|RLJ|0|7916|15198|C
20210323|RLMD|0|482|637|C
20210323|RLX|17093|74872|217826|C
20210323|RM|0|227|427|C
20210323|RMAX|0|897|1248|C
20210323|RMBL|200|287|287|C
20210323|RMBS|0|4351|7756|C
20210323|RMCF|100|105|605|C
20210323|RMD|0|5828|6633|C
20210323|RMED|100|1180|2030|C
20210323|RMGB|0|847|7796|C
20210323|RMGCU|0|0|300|C
20210323|RMI|0|100|400|C
20210323|RMM|0|0|200|C
20210323|RMNI|0|3397|6900|C
20210323|RMO|0|13431|15274|C
20210323|RMO WS|0|0|4000|C
20210323|RMR|0|70|139|C
20210323|RMRM|100|400|810|C
20210323|RMT|0|540|1713|C
20210323|RMTI|0|4920|13012|C
20210323|RNA|0|2901|2979|C
20210323|RNET|0|364|1311|C
20210323|RNG|0|2647|7652|C
20210323|RNLX|0|481|483|C
20210323|RNP|0|100|501|C
20210323|RNR|0|574|1136|C
20210323|RNST|0|2692|2859|C
20210323|RNWK|0|2051|4394|C
20210323|ROAD|0|1506|4026|C
20210323|ROBO|0|5193|8833|C
20210323|ROBT|0|0|100|C
20210323|ROCC|0|400|907|C
20210323|ROCCW|0|400|900|C
20210323|ROCK|0|1322|2058|C
20210323|RODM|0|400|774|C
20210323|ROG|0|480|655|C
20210323|ROIC|0|15366|22210|C
20210323|ROK|1|3112|3661|C
20210323|ROKU|20|7470|14083|C
20210323|ROL|2|13246|17224|C
20210323|ROLL|0|424|949|C
20210323|ROM|20|1057|1216|C
20210323|ROOT|0|12813|22568|C
20210323|ROP|10|5238|6901|C
20210323|RORO|0|0|100|C
20210323|ROSS U|0|0|100|C
20210323|ROST|161|7743|13913|C
20210323|ROT|0|0|100|C
20210323|RP|42|4598|14833|C
20210323|RPAI|56|35101|52886|C
20210323|RPAR|0|302|467|C
20210323|RPAY|0|4077|6561|C
20210323|RPD|0|5650|7390|C
20210323|RPG|0|100|546|C
20210323|RPLA|0|4213|6013|C
20210323|RPM|0|1790|2335|C
20210323|RPRX|4|30220|36899|C
20210323|RPT|0|9613|12633|C
20210323|RPTX|0|1045|1269|C
20210323|RPV|0|23189|35421|C
20210323|RQI|0|500|900|C
20210323|RRBI|0|72|72|C
20210323|RRC|11341|54419|78715|C
20210323|RRD|0|2492|12454|C
20210323|RRGB|0|1846|2269|C
20210323|RRR|0|6166|8356|C
20210323|RS|0|2369|3308|C
20210323|RSG|42|9588|22207|C
20210323|RSI|200|12035|20148|C
20210323|RSP|0|5276|15292|C
20210323|RSSS|0|664|1717|C
20210323|RSVA|0|2813|5662|C
20210323|RSX|0|269606|323758|C
20210323|RSXJ|0|0|103|C
20210323|RTLR|0|525|1831|C
20210323|RTM|0|101|1374|C
20210323|RTP|95|3151|7858|C
20210323|RTPYU|0|0|300|C
20210323|RTPZ|200|2365|4686|C
20210323|RTX|657|37792|81449|C
20210323|RUBY|0|8432|11020|C
20210323|RUHN|0|4068|6458|C
20210323|RUN|141|47260|88099|C
20210323|RUSHA|0|1216|2018|C
20210323|RUSL|0|50|100|C
20210323|RUTH|0|3418|6651|C
20210323|RVI|0|114|1091|C
20210323|RVLV|0|2806|4084|C
20210323|RVMD|0|2155|2893|C
20210323|RVNC|0|2789|3791|C
20210323|RVNU|0|0|400|C
20210323|RVP|0|627|777|C
20210323|RVPH|500|1591|2921|C
20210323|RVSB|0|858|1440|C
20210323|RVT|0|1076|2375|C
20210323|RWL|0|100|131|C
20210323|RWLK|11300|28673|46912|C
20210323|RWM|0|53107|90442|C
20210323|RWO|0|500|520|C
20210323|RWR|0|2814|3544|C
20210323|RWT|0|27158|37698|C
20210323|RWX|0|407|407|C
20210323|RXDX|0|1700|1742|C
20210323|RXI|0|200|200|C
20210323|RXN|0|5908|7499|C
20210323|RXT|100|17160|30136|C
20210323|RY|0|29522|39648|C
20210323|RYAAY|0|7274|11489|C
20210323|RYAM|101|11305|21424|C
20210323|RYB|0|0|357|C
20210323|RYF|0|3247|4207|C
20210323|RYH|0|0|1538|C
20210323|RYI|0|138|308|C
20210323|RYLD|0|200|200|C
20210323|RYN|0|23794|30028|C
20210323|RYTM|156|2014|2529|C
20210323|RZB|0|10|10|C
20210323|RZG|0|20|20|C
20210323|RZLT|0|100|100|C
20210323|SA|400|1364|3760|C
20210323|SABR|0|123898|169786|C
20210323|SACH|0|600|1680|C
20210323|SAFE|0|772|900|C
20210323|SAFM|0|771|1171|C
20210323|SAFT|0|239|530|C
20210323|SAGE|13|5849|7295|C
20210323|SAH|0|673|3018|C
20210323|SAIA|0|811|1056|C
20210323|SAIC|0|4315|4547|C
20210323|SAII|0|1000|3031|C
20210323|SAIIW|0|0|300|C
20210323|SAIL|0|4566|7011|C
20210323|SALM|0|805|1650|C
20210323|SAM|0|641|972|C
20210323|SAMG|0|70|170|C
20210323|SAN|5761|81442|91691|C
20210323|SANA|0|274|1059|C
20210323|SAND|1438|47057|59779|C
20210323|SANM|0|4067|4856|C
20210323|SANW|0|196|817|C
20210323|SAP|600|6613|8663|C
20210323|SAR|0|464|464|C
20210323|SASR|0|945|1185|C
20210323|SATS|0|4350|8966|C
20210323|SAVA|0|8068|9302|C
20210323|SAVE|0|36085|51198|C
20210323|SB|400|5455|16477|C
20210323|SBAC|0|2617|4614|C
20210323|SBBP|276|8379|13688|C
20210323|SBCF|1|1245|1463|C
20210323|SBEAU|0|100|200|C
20210323|SBG|0|614|4417|C
20210323|SBGI|0|10278|17284|C
20210323|SBH|104|20835|36689|C
20210323|SBII U|0|0|350|C
20210323|SBIO|0|26|26|C
20210323|SBLK|1691|7890|12660|C
20210323|SBNY|0|5491|9272|C
20210323|SBNYP|0|449|1177|C
20210323|SBOW|0|1610|1610|C
20210323|SBR|0|105|105|C
20210323|SBRA|0|27687|35134|C
20210323|SBS|1000|55611|100996|C
20210323|SBSI|0|310|374|C
20210323|SBSW|100|8584|21945|C
20210323|SBT|0|970|1304|C
20210323|SBTX|497|2676|3428|C
20210323|SBUX|1|18469|38176|C
20210323|SC|0|4923|14536|C
20210323|SCCO|0|7430|10293|C
20210323|SCD|0|300|300|C
20210323|SCE PRH|0|0|1067|C
20210323|SCHA|0|1172|1975|C
20210323|SCHB|0|5256|10195|C
20210323|SCHC|0|2296|2621|C
20210323|SCHD|0|28732|43535|C
20210323|SCHE|0|41830|60209|C
20210323|SCHF|0|71743|174529|C
20210323|SCHG|0|500|1092|C
20210323|SCHH|0|8867|10471|C
20210323|SCHI|0|687|1264|C
20210323|SCHJ|0|5500|5600|C
20210323|SCHK|0|6404|9891|C
20210323|SCHL|18|3141|4481|C
20210323|SCHM|0|350|1353|C
20210323|SCHN|5|920|2448|C
20210323|SCHO|0|300|300|C
20210323|SCHP|0|59785|64427|C
20210323|SCHQ|0|3700|7128|C
20210323|SCHR|0|729|3011|C
20210323|SCHV|0|2370|6041|C
20210323|SCHW|552|19544|32683|C
20210323|SCHX|0|879|1630|C
20210323|SCHZ|0|4800|5937|C
20210323|SCI|200|10162|12775|C
20210323|SCKT|0|0|806|C
20210323|SCL|0|445|746|C
20210323|SCM|0|195|395|C
20210323|SCO|0|140285|301406|C
20210323|SCOA|0|100|500|C
20210323|SCOAU|0|300|700|C
20210323|SCOAW|83|283|283|C
20210323|SCOBU|0|0|130|C
20210323|SCOR|0|4086|9398|C
20210323|SCPE|100|1976|9116|C
20210323|SCPE WS|0|682|682|C
20210323|SCPH|0|262|263|C
20210323|SCPL|0|1185|2556|C
20210323|SCR|100|2199|3047|C
20210323|SCS|100|5625|11705|C
20210323|SCSC|0|416|928|C
20210323|SCU|0|447|1270|C
20210323|SCVL|0|1792|2046|C
20210323|SCVX|100|610|4810|C
20210323|SCVX WS|0|0|100|C
20210323|SCWX|0|341|343|C
20210323|SCYX|0|1251|1778|C
20210323|SCZ|0|15693|29821|C
20210323|SD|0|2962|7039|C
20210323|SDACU|0|896|1896|C
20210323|SDC|0|25145|38336|C
20210323|SDG|0|115|255|C
20210323|SDGR|436|9630|10856|C
20210323|SDH|0|1455|1855|C
20210323|SDHY|0|200|500|C
20210323|SDIV|0|5627|17757|C
20210323|SDOG|0|2236|4236|C
20210323|SDOW|300|293381|447916|C
20210323|SDS|0|392405|727545|C
20210323|SDY|0|8867|15315|C
20210323|SE|26|6794|17216|C
20210323|SEAC|443|2625|4970|C
20210323|SEAH|300|3005|4923|C
20210323|SEAS|0|12793|24181|C
20210323|SEB|0|2|2|C
20210323|SECO|0|0|300|C
20210323|SEDG|0|4687|6551|C
20210323|SEE|3|10981|15208|C
20210323|SEEL|0|17518|28422|C
20210323|SEER|0|3507|3852|C
20210323|SEIC|0|1893|2330|C
20210323|SELB|0|8668|13801|C
20210323|SEM|89|4870|9756|C
20210323|SENEA|0|104|227|C
20210323|SENS|0|78995|118835|C
20210323|SESN|208|80570|151835|C
20210323|SF|0|4678|6224|C
20210323|SFBS|0|1590|1932|C
20210323|SFE|0|1462|2962|C
20210323|SFET|0|3168|7816|C
20210323|SFHY|0|0|100|C
20210323|SFIX|0|7931|10591|C
20210323|SFL|0|13782|19454|C
20210323|SFM|0|34451|49436|C
20210323|SFNC|100|2117|6518|C
20210323|SFST|0|49|478|C
20210323|SFT|200|5692|7636|C
20210323|SFTW|0|7817|31875|C
20210323|SFTW WS|0|0|1000|C
20210323|SFY|0|139|212|C
20210323|SFYF|0|115|115|C
20210323|SFYX|0|0|100|C
20210323|SGAM|0|100|100|C
20210323|SGBX|40|3310|3550|C
20210323|SGC|0|100|343|C
20210323|SGDJ|0|40|40|C
20210323|SGDM|0|100|120|C
20210323|SGEN|114|6478|8384|C
20210323|SGFY|0|1038|2421|C
20210323|SGH|0|830|1153|C
20210323|SGLB|0|1418|2590|C
20210323|SGMO|1169|21165|40177|C
20210323|SGMS|0|6040|7497|C
20210323|SGOC|0|200|400|C
20210323|SGOL|0|51697|67942|C
20210323|SGOV|0|0|146|C
20210323|SGRP|0|500|500|C
20210323|SGRY|0|5284|5853|C
20210323|SGTX|0|210|307|C
20210323|SGU|0|114|667|C
20210323|SH|0|291762|362993|C
20210323|SHAC|0|400|400|C
20210323|SHACU|0|300|1000|C
20210323|SHACW|0|0|100|C
20210323|SHAK|2|2972|4253|C
20210323|SHBI|0|672|1119|C
20210323|SHC|0|13520|37205|C
20210323|SHEN|0|572|900|C
20210323|SHG|0|629|1649|C
20210323|SHIP|0|100511|158737|C
20210323|SHLS|0|23838|29749|C
20210323|SHLX|200|8414|19499|C
20210323|SHM|0|1400|2200|C
20210323|SHO|0|38878|79266|C
20210323|SHOO|0|9301|15388|C
20210323|SHOP|100|1404|2717|C
20210323|SHSP|0|302|2311|C
20210323|SHV|0|22467|26188|C
20210323|SHW|0|4015|6019|C
20210323|SHY|0|52739|157483|C
20210323|SHYD|0|398|398|C
20210323|SHYF|0|1558|1758|C
20210323|SHYG|0|11873|17881|C
20210323|SI|0|4789|6118|C
20210323|SIBN|0|4865|5200|C
20210323|SIC|0|0|587|C
20210323|SID|2400|190762|318276|C
20210323|SIEB|100|731|1082|C
20210323|SIEN|0|5223|10170|C
20210323|SIF|0|100|100|C
20210323|SIFY|0|4351|5207|C
20210323|SIG|0|6183|7459|C
20210323|SIGA|0|4966|6364|C
20210323|SIGI|0|1119|1335|C
20210323|SII|0|30|30|C
20210323|SIL|0|2262|4925|C
20210323|SILJ|0|6398|8175|C
20210323|SILK|0|1035|1993|C
20210323|SILV|100|6889|11745|C
20210323|SIMO|0|1431|2640|C
20210323|SIMS|0|700|700|C
20210323|SINO|0|3950|8143|C
20210323|SINT|0|7871|12710|C
20210323|SIOX|0|4195|8120|C
20210323|SIRI|100|1342335|1823871|C
20210323|SITC|0|61164|89682|C
20210323|SITC PRK|0|0|200|C
20210323|SITE|0|1775|2464|C
20210323|SITM|0|696|1227|C
20210323|SIVB|5|8645|13776|C
20210323|SIVBP|0|0|112|C
20210323|SIVR|0|15408|23342|C
20210323|SIX|0|12148|18256|C
20210323|SIZE|0|1343|1643|C
20210323|SJI|0|20393|34234|C
20210323|SJIJ|0|124|124|C
20210323|SJM|0|2942|4124|C
20210323|SJNK|0|80117|135566|C
20210323|SJR|0|10431|15504|C
20210323|SJT|0|100|505|C
20210323|SJW|0|158|1295|C
20210323|SKLZ|200|43311|75930|C
20210323|SKM|0|1925|3355|C
20210323|SKOR|0|100|100|C
20210323|SKT|100|58033|67068|C
20210323|SKX|0|25297|31493|C
20210323|SKY|0|1278|1518|C
20210323|SKYW|0|672|1482|C
20210323|SKYY|0|6414|7519|C
20210323|SLAB|0|2630|3014|C
20210323|SLAMU|0|100|100|C
20210323|SLB|2957|225543|290792|C
20210323|SLCA|0|8176|12928|C
20210323|SLCRU|0|0|200|C
20210323|SLCT|0|217|313|C
20210323|SLDB|0|9859|13200|C
20210323|SLF|0|15806|25034|C
20210323|SLG|0|9534|11290|C
20210323|SLGG|1453|8752|15208|C
20210323|SLGL|0|35|235|C
20210323|SLGN|0|3443|6941|C
20210323|SLM|0|65009|85745|C
20210323|SLNO|933|10374|24298|C
20210323|SLP|77|1035|1273|C
20210323|SLQD|0|16664|17701|C
20210323|SLQT|0|7359|18348|C
20210323|SLRC|500|2961|5491|C
20210323|SLRX|0|8573|9368|C
20210323|SLS|0|960|1182|C
20210323|SLV|0|1171141|1415065|C
20210323|SLVO|0|300|1601|C
20210323|SLVP|0|1450|1456|C
20210323|SLX|100|200|675|C
20210323|SLY|0|467|467|C
20210323|SLYG|0|770|863|C
20210323|SLYV|0|1811|2370|C
20210323|SM|10998|38306|77012|C
20210323|SMAR|0|8963|10114|C
20210323|SMBC|0|0|100|C
20210323|SMBK|0|101|264|C
20210323|SMCI|0|2804|4786|C
20210323|SMDD|0|300|400|C
20210323|SMDV|0|80|80|C
20210323|SMED|0|818|1123|C
20210323|SMFG|0|16864|22659|C
20210323|SMG|0|2320|2773|C
20210323|SMH|0|9219|15255|C
20210323|SMHB|0|200|526|C
20210323|SMHI|0|101|101|C
20210323|SMID|0|100|100|C
20210323|SMIN|0|240|340|C
20210323|SMIT|0|200|200|C
20210323|SMLF|0|300|302|C
20210323|SMM|100|1419|2198|C
20210323|SMMF|0|9|99|C
20210323|SMMT|0|679|1242|C
20210323|SMMV|0|150|266|C
20210323|SMOG|0|120|120|C
20210323|SMP|0|954|2388|C
20210323|SMPL|0|5495|7963|C
20210323|SMSI|0|3162|5974|C
20210323|SMTC|0|2234|3303|C
20210323|SMTS|900|4952|5472|C
20210323|SMTX|0|500|500|C
20210323|SNA|0|5576|6485|C
20210323|SNAP|1560|74346|134454|C
20210323|SNBR|0|1826|5202|C
20210323|SNCA|1055|52000|66919|C
20210323|SNCR|0|4335|7644|C
20210323|SNCY|0|11118|18671|C
20210323|SND|0|2118|2922|C
20210323|SNDL|994898|2027773|2768776|C
20210323|SNDR|0|5098|10921|C
20210323|SNDX|194|2940|7203|C
20210323|SNE|0|1978|2667|C
20210323|SNES|600|10754|14705|C
20210323|SNEX|0|151|276|C
20210323|SNFCA|0|42|42|C
20210323|SNGX|0|7459|10847|C
20210323|SNII U|0|241|3241|C
20210323|SNLN|0|100|100|C
20210323|SNMP|400|71484|98704|C
20210323|SNN|0|5112|25393|C
20210323|SNOW|0|7452|14333|C
20210323|SNP|0|926|1427|C
20210323|SNPE|0|100|200|C
20210323|SNPR|100|8249|12656|C
20210323|SNPS|0|8261|9981|C
20210323|SNR|0|2416|3236|C
20210323|SNRH|0|3160|4100|C
20210323|SNRHU|0|300|800|C
20210323|SNSE|0|34|725|C
20210323|SNSR|0|200|500|C
20210323|SNV|0|4940|9129|C
20210323|SNX|0|1999|3681|C
20210323|SNY|250|4355|9896|C
20210323|SO|68|26017|49179|C
20210323|SOAC|0|13400|27926|C
20210323|SOCL|0|200|200|C
20210323|SOGO|0|3454|4045|C
20210323|SOHO|0|444|1144|C
20210323|SOHON|0|20|20|C
20210323|SOHU|0|851|1853|C
20210323|SOI|0|13972|18763|C
20210323|SOJB|0|100|597|C
20210323|SOL|371|12247|17892|C
20210323|SOLO|0|43117|65526|C
20210323|SOLY|0|2121|2424|C
20210323|SON|0|3939|7519|C
20210323|SONA|0|489|836|C
20210323|SONM|100|167|167|C
20210323|SONN|0|2033|2033|C
20210323|SONO|210|11353|25764|C
20210323|SOS|30642|232693|398921|C
20210323|SOXL|334|606343|1389563|C
20210323|SOXS|175|234596|491911|C
20210323|SOXX|0|1438|1940|C
20210323|SOYB|0|885|1383|C
20210323|SP|0|503|880|C
20210323|SPAB|0|30685|49197|C
20210323|SPAK|0|200|525|C
20210323|SPAQ U|0|0|3670|C
20210323|SPB|0|1970|4419|C
20210323|SPBO|100|100|100|C
20210323|SPCB|2852|18935|37609|C
20210323|SPCE|837|47642|95479|C
20210323|SPCX|0|1601|1986|C
20210323|SPD|0|0|100|C
20210323|SPDN|0|47576|106930|C
20210323|SPDW|0|74297|137786|C
20210323|SPE|0|100|400|C
20210323|SPEM|0|7144|19322|C
20210323|SPEU|0|200|200|C
20210323|SPFI|0|47|47|C
20210323|SPFR|1612|13351|58484|C
20210323|SPFR WS|0|0|200|C
20210323|SPG|0|22124|36758|C
20210323|SPGI|12|7746|10094|C
20210323|SPGM|0|100|100|C
20210323|SPGP|0|215|380|C
20210323|SPGS U|0|0|60|C
20210323|SPH|0|667|1117|C
20210323|SPHB|0|329|341|C
20210323|SPHD|0|23469|45183|C
20210323|SPHQ|0|9406|20031|C
20210323|SPHY|0|0|1|C
20210323|SPI|0|4511|8664|C
20210323|SPIB|0|37583|41467|C
20210323|SPIP|0|7199|30172|C
20210323|SPKBU|0|0|1984|C
20210323|SPKE|0|842|1906|C
20210323|SPLB|0|20117|40547|C
20210323|SPLG|0|382548|814890|C
20210323|SPLK|0|8385|12635|C
20210323|SPLV|0|104249|139516|C
20210323|SPMB|0|3499|15100|C
20210323|SPMD|0|125414|160650|C
20210323|SPNE|0|184|490|C
20210323|SPNS|0|115|337|C
20210323|SPNT|0|6648|8001|C
20210323|SPNV|0|1602|3449|C
20210323|SPOK|0|503|1295|C
20210323|SPOT|1|4010|5806|C
20210323|SPPI|66|63603|73184|C
20210323|SPPP|0|0|50|C
20210323|SPR|536|28354|44618|C
20210323|SPRB|0|1174|1224|C
20210323|SPRO|87|935|2239|C
20210323|SPRQ|0|4814|5769|C
20210323|SPRT|8094|35443|55913|C
20210323|SPSB|0|15532|17074|C
20210323|SPSC|0|1057|1770|C
20210323|SPSK|0|0|101|C
20210323|SPSM|0|6055|7832|C
20210323|SPT|0|3022|4079|C
20210323|SPTI|0|4000|8700|C
20210323|SPTL|0|186508|224410|C
20210323|SPTM|0|750|755|C
20210323|SPTN|0|1360|4154|C
20210323|SPTS|0|2|2|C
20210323|SPWH|100|7734|9732|C
20210323|SPWR|200|43020|54938|C
20210323|SPXB|0|0|400|C
20210323|SPXC|0|1875|2103|C
20210323|SPXL|0|3364|3936|C
20210323|SPXN|0|200|200|C
20210323|SPXS|75|374471|685871|C
20210323|SPXU|0|392337|741480|C
20210323|SPXX|0|0|110|C
20210323|SPXZ|0|300|402|C
20210323|SPY|35|226240|335484|C
20210323|SPYD|0|91928|140628|C
20210323|SPYG|0|72485|106885|C
20210323|SPYV|0|137261|192195|C
20210323|SQ|0|11935|16502|C
20210323|SQBG|0|254|314|C
20210323|SQFT|0|300|504|C
20210323|SQM|0|4052|5681|C
20210323|SQNS|0|425|1140|C
20210323|SQQQ|0|3556476|4902567|C
20210323|SQZ|0|106|106|C
20210323|SR|0|2371|4204|C
20210323|SRAC|100|1840|2951|C
20210323|SRACW|0|300|1390|C
20210323|SRAX|0|10169|18403|C
20210323|SRC|0|5986|10215|C
20210323|SRCE|0|100|535|C
20210323|SRCL|0|962|3327|C
20210323|SRDX|0|361|361|C
20210323|SRE|0|7596|9177|C
20210323|SRET|0|2802|3007|C
20210323|SREV|0|2681|7125|C
20210323|SRG|0|1594|3587|C
20210323|SRGA|0|6062|15427|C
20210323|SRI|0|143|143|C
20210323|SRLN|0|6885|15234|C
20210323|SRLP|0|7|7|C
20210323|SRNE|401|81936|110292|C
20210323|SRNGU|0|3250|3349|C
20210323|SRPT|22|4511|6204|C
20210323|SRRK|0|1717|2010|C
20210323|SRSA|0|200|200|C
20210323|SRT|0|547|879|C
20210323|SRTS|0|255|455|C
20210323|SRTY|0|214774|1544300|C
20210323|SRVR|0|0|200|C
20210323|SSAAU|0|400|900|C
20210323|SSB|0|1275|2413|C
20210323|SSD|0|1289|2570|C
20210323|SSKN|0|100|700|C
20210323|SSL|0|10911|15736|C
20210323|SSNC|14|11418|23068|C
20210323|SSNT|0|504|527|C
20210323|SSO|0|6182|6182|C
20210323|SSP|0|4439|8397|C
20210323|SSPK|0|400|500|C
20210323|SSRM|1068|32643|40685|C
20210323|SSSS|0|3311|3913|C
20210323|SSTI|0|219|319|C
20210323|SSTK|0|1467|1781|C
20210323|SSY|0|803|2305|C
20210323|SSYS|100|12981|23045|C
20210323|ST|0|13806|20189|C
20210323|STAA|0|3114|3504|C
20210323|STAF|0|605|2908|C
20210323|STAG|0|13501|26892|C
20210323|STAR|0|5089|8653|C
20210323|STAY|0|101107|146071|C
20210323|STBA|0|509|605|C
20210323|STC|0|663|1022|C
20210323|STCN|0|1602|2411|C
20210323|STE|0|2386|2494|C
20210323|STEP|0|4026|6173|C
20210323|STG|0|2012|2212|C
20210323|STIC|0|2626|3428|C
20210323|STIM|0|199|433|C
20210323|STIP|0|7155|7559|C
20210323|STKL|9|3668|6074|C
20210323|STKS|200|2701|3094|C
20210323|STL|61|102965|136927|C
20210323|STLA|771|60074|89171|C
20210323|STLD|142|14991|29043|C
20210323|STM|100|17162|28211|C
20210323|STMP|0|365|862|C
20210323|STN|200|3400|4301|C
20210323|STNE|0|4160|6564|C
20210323|STNG|0|7483|13251|C
20210323|STOK|0|592|1804|C
20210323|STON|1600|6628|12993|C
20210323|STOR|0|12144|18842|C
20210323|STOT|0|0|104|C
20210323|STPC|100|100|200|C
20210323|STPC U|0|0|800|C
20210323|STPK|0|3024|4451|C
20210323|STPZ|0|100|127|C
20210323|STRA|0|2389|2854|C
20210323|STRE U|0|100|62566|C
20210323|STRL|0|403|1378|C
20210323|STRM|0|1859|2987|C
20210323|STRO|194|9485|15844|C
20210323|STRR|0|1991|2545|C
20210323|STRS|0|533|733|C
20210323|STRT|0|65|200|C
20210323|STSA|0|1149|1926|C
20210323|STT|78|10254|16629|C
20210323|STTK|0|413|542|C
20210323|STWD|200|17875|28940|C
20210323|STWO|0|34|184|C
20210323|STX|0|26817|38335|C
20210323|STXB|0|110|115|C
20210323|STXS|0|2324|3331|C
20210323|STZ|0|6123|11787|C
20210323|SU|13681|560816|760109|C
20210323|SUB|0|214|874|C
20210323|SUI|0|1417|3555|C
20210323|SUM|11|20850|33329|C
20210323|SUMO|200|16015|18920|C
20210323|SUMR|0|100|100|C
20210323|SUN|100|13921|16616|C
20210323|SUNS|0|302|351|C
20210323|SUNW|457|15863|24113|C
20210323|SUP|0|2675|10132|C
20210323|SUPN|24|3409|5580|C
20210323|SUPV|0|4541|6644|C
20210323|SURF|300|8828|17337|C
20210323|SUSA|0|1194|1594|C
20210323|SUSB|0|2374|2874|C
20210323|SUSC|0|0|300|C
20210323|SUSL|0|695|3215|C
20210323|SUZ|100|1931|3783|C
20210323|SV|100|1500|2319|C
20210323|SVAC|0|9901|24000|C
20210323|SVACU|0|150|150|C
20210323|SVACW|800|2995|2995|C
20210323|SVAL|0|1250|1454|C
20210323|SVBI|0|0|189|C
20210323|SVC|100|9903|12610|C
20210323|SVFA|0|1516|7283|C
20210323|SVFAU|0|936|1036|C
20210323|SVFC|0|2500|2710|C
20210323|SVM|6427|27206|32368|C
20210323|SVMK|0|4916|7676|C
20210323|SVOKU|0|400|1000|C
20210323|SVRA|0|7499|11762|C
20210323|SVSVU|0|0|100|C
20210323|SVSVW|0|100|100|C
20210323|SVVC|0|100|100|C
20210323|SVXY|0|33145|127608|C
20210323|SWAV|0|2133|2710|C
20210323|SWBI|0|14195|29691|C
20210323|SWBK|0|100|100|C
20210323|SWCH|0|16790|22541|C
20210323|SWET|0|0|200|C
20210323|SWETU|0|200|500|C
20210323|SWI|0|13416|18461|C
20210323|SWIR|300|7378|19814|C
20210323|SWK|0|6957|8353|C
20210323|SWKH|0|59|100|C
20210323|SWKS|0|1957|3467|C
20210323|SWM|0|110|328|C
20210323|SWN|20757|804890|1139477|C
20210323|SWT|0|300|300|C
20210323|SWTX|0|1254|1729|C
20210323|SWX|0|5780|6679|C
20210323|SXC|493|17490|20566|C
20210323|SXI|0|214|243|C
20210323|SXT|0|831|1271|C
20210323|SY|447|11804|18111|C
20210323|SYBT|0|501|501|C
20210323|SYBX|0|105|210|C
20210323|SYF|602|125894|193247|C
20210323|SYK|0|5145|6349|C
20210323|SYKE|0|792|1548|C
20210323|SYLD|200|6057|6057|C
20210323|SYN|400|4564|10271|C
20210323|SYNA|0|1213|2254|C
20210323|SYNC|0|428|828|C
20210323|SYNH|0|3210|6081|C
20210323|SYNL|0|5|75|C
20210323|SYPR|0|1051|2298|C
20210323|SYRS|100|5438|6239|C
20210323|SYTA|100|100|250|C
20210323|SYTAW|0|90|300|C
20210323|SYX|0|282|471|C
20210323|SYY|150|11203|17030|C
20210323|T|291|1236019|1551507|C
20210323|TA|0|935|1499|C
20210323|TAC|200|6226|11201|C
20210323|TACA|0|400|400|C
20210323|TACO|0|4980|9062|C
20210323|TAIL|0|900|1278|C
20210323|TAIT|0|100|100|C
20210323|TAK|0|50304|66885|C
20210323|TAL|0|28569|92796|C
20210323|TALO|0|4384|8757|C
20210323|TAN|0|1914|2329|C
20210323|TANH|0|5290|10180|C
20210323|TANNL|0|278|278|C
20210323|TAOP|7|1906|3622|C
20210323|TAP|140|24655|38283|C
20210323|TARA|0|31|251|C
20210323|TARO|0|1453|3255|C
20210323|TARS|0|176|276|C
20210323|TAST|0|2423|6591|C
20210323|TATT|0|0|185|C
20210323|TBA|0|19333|54679|C
20210323|TBBK|0|2260|5233|C
20210323|TBF|0|44727|72376|C
20210323|TBI|0|3685|5427|C
20210323|TBIO|29|10530|12616|C
20210323|TBK|30|1270|1706|C
20210323|TBLT|0|16789|22693|C
20210323|TBNK|0|23|23|C
20210323|TBPH|0|1754|3084|C
20210323|TBSAU|0|900|3700|C
20210323|TBT|0|67932|80302|C
20210323|TC|0|100|100|C
20210323|TCACU|0|0|532|C
20210323|TCBI|11|16733|18033|C
20210323|TCBK|0|45|55|C
20210323|TCDA|0|7898|11637|C
20210323|TCF|0|6952|11581|C
20210323|TCFC|0|97|97|C
20210323|TCHP|0|380|380|C
20210323|TCMD|0|829|1017|C
20210323|TCOM|125|34825|79717|C
20210323|TCON|100|382|596|C
20210323|TCPC|0|761|1044|C
20210323|TCRR|0|1953|2784|C
20210323|TCS|0|3171|5282|C
20210323|TCX|0|5|105|C
