Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|NGS|0|103|203|C
20201027|NGVC|0|102|102|C
20201027|NGVT|0|629|1472|C
20201027|NH|0|2020|2384|C
20201027|NHA|0|800|800|C
20201027|NHC|0|0|100|C
20201027|NHF|0|0|100|C
20201027|NHI|0|496|1008|C
20201027|NI|79|40125|51808|C
20201027|NIB|0|100|100|C
20201027|NICE|0|244|453|C
20201027|NIE|0|0|100|C
20201027|NINE|0|86|861|C
20201027|NIO|1222|210045|307305|C
20201027|NIU|0|469|1616|C
20201027|NJR|0|3947|6335|C
20201027|NK|0|4902|7350|C
20201027|NKE|96|4909|10628|C
20201027|NKLA|0|5110|8438|C
20201027|NKSH|0|0|153|C
20201027|NKTR|0|1041|4104|C
20201027|NKTX|0|851|982|C
20201027|NLOK|0|26289|38031|C
20201027|NLS|40|624|3346|C
20201027|NLSN|270|68088|86288|C
20201027|NLTX|0|252|487|C
20201027|NLY|0|329825|507065|C
20201027|NMCI|0|100|100|C
20201027|NMCO|0|201|301|C
20201027|NMFC|0|1512|1909|C
20201027|NMIH|0|1326|4148|C
20201027|NML|0|200|225|C
20201027|NMR|0|42|342|C
20201027|NMRK|0|9792|13246|C
20201027|NMTR|400|400|400|C
20201027|NMZ|0|500|1900|C
20201027|NNA|0|1|2|C
20201027|NNBR|0|205|205|C
20201027|NNDM|4448|26095|34903|C
20201027|NNI|22|161|173|C
20201027|NNN|0|2043|5060|C
20201027|NNOX|100|3879|4182|C
20201027|NNVC|0|385|385|C
20201027|NOA|0|306|806|C
20201027|NOAH|0|1039|1264|C
20201027|NOC|0|1303|2034|C
20201027|NOG|100|7645|8537|C
20201027|NOK|27624|672457|1043566|C
20201027|NOMD|0|1139|3423|C
20201027|NOV|400|168105|232428|C
20201027|NOVA|0|3460|10608|C
20201027|NOVN|0|800|800|C
20201027|NOVT|0|365|464|C
20201027|NOW|0|4846|7783|C
20201027|NP|0|357|542|C
20201027|NPK|0|140|403|C
20201027|NPO|0|239|473|C
20201027|NPTN|0|5553|5658|C
20201027|NR|0|902|4731|C
20201027|NRBO|0|50|50|C
20201027|NREF|0|500|800|C
20201027|NRG|47|16325|37079|C
20201027|NRGU|300|300|700|C
20201027|NRGX|0|700|1000|C
20201027|NRIX|0|92|92|C
20201027|NRK|0|192|192|C
20201027|NRUC|0|4|8|C
20201027|NRZ|62|39601|67630|C
20201027|NS|0|150|729|C
20201027|NSA|0|2952|6682|C
20201027|NSC|0|2957|4756|C
20201027|NSIT|0|203|619|C
20201027|NSL|0|0|600|C
20201027|NSP|0|1327|2019|C
20201027|NSPR|0|0|255|C
20201027|NSSC|0|833|837|C
20201027|NSTG|0|664|1340|C
20201027|NTAP|0|6363|7653|C
20201027|NTB|0|317|1912|C
20201027|NTCO|0|100|300|C
20201027|NTCT|0|605|805|C
20201027|NTES|0|3860|9627|C
20201027|NTGR|0|204|613|C
20201027|NTLA|0|1613|2630|C
20201027|NTN|0|100|200|C
20201027|NTNX|0|5390|6347|C
20201027|NTR|300|5952|10016|C
20201027|NTRA|0|1019|2000|C
20201027|NTRP|0|97|97|C
20201027|NTRS|0|2529|4519|C
20201027|NTST|0|3|733|C
20201027|NTUS|0|3303|4899|C
20201027|NTZ|0|0|20|C
20201027|NUAN|0|6026|12412|C
20201027|NUE|0|2991|4900|C
20201027|NUGT|0|1304|1304|C
20201027|NUHY|0|100|228|C
20201027|NUMG|0|100|100|C
20201027|NUS|0|883|1119|C
20201027|NUSC|0|200|200|C
20201027|NUV|0|0|3561|C
20201027|NUVA|0|3736|9212|C
20201027|NVAX|29|3687|5840|C
20201027|NVCN|100|400|600|C
20201027|NVCR|100|2717|4486|C
20201027|NVDA|0|10494|15201|C
20201027|NVEC|0|0|2|C
20201027|NVEE|0|100|100|C
20201027|NVFY|0|100|100|C
20201027|NVG|0|2600|3600|C
20201027|NVGS|0|225|595|C
20201027|NVIV|0|2790|2790|C
20201027|NVMI|0|566|674|C
20201027|NVO|0|4296|8790|C
20201027|NVR|10|73|311|C
20201027|NVRO|0|1852|2085|C
20201027|NVS|0|11690|19449|C
20201027|NVST|0|425|981|C
20201027|NVT|0|16259|33269|C
20201027|NVTA|0|2337|3608|C
20201027|NWBI|0|4810|7644|C
20201027|NWE|200|2320|3119|C
20201027|NWG|0|4009|4209|C
20201027|NWGI|0|400|400|C
20201027|NWL|20|41620|67724|C
20201027|NWLI|0|10|11|C
20201027|NWN|0|1319|1989|C
20201027|NWPX|0|315|320|C
20201027|NWS|0|2582|3502|C
20201027|NWSA|0|36324|44661|C
20201027|NX|0|890|1177|C
20201027|NXE|0|615|1576|C
20201027|NXGN|0|1354|2261|C
20201027|NXJ|0|500|700|C
20201027|NXP|0|200|200|C
20201027|NXPI|0|9961|15473|C
20201027|NXRT|0|1155|1271|C
20201027|NXST|0|416|1176|C
20201027|NXTC|0|83|1460|C
20201027|NXTD|0|48404|52222|C
20201027|NXTG|0|15|15|C
20201027|NYCB|0|84214|135615|C
20201027|NYMT|0|89177|162974|C
20201027|NYMX|0|200|200|C
20201027|NYT|0|1311|1802|C
20201027|O|0|5025|7138|C
20201027|OBCI|0|100|100|C
20201027|OBSV|0|950|1322|C
20201027|OC|0|1459|4149|C
20201027|OCCI|0|1000|1000|C
20201027|OCFC|0|1186|1901|C
20201027|OCFT|0|366|466|C
20201027|OCGN|0|340|1240|C
20201027|OCN|0|0|100|C
20201027|OCSL|0|658|847|C
20201027|OCUL|0|5654|9355|C
20201027|OCX|0|0|1094|C
20201027|ODFL|0|3080|4334|C
20201027|ODP|0|1585|2520|C
20201027|ODT|0|492|634|C
20201027|OEC|0|0|521|C
20201027|OEF|0|0|200|C
20201027|OESX|0|348|1684|C
20201027|OFC|0|5221|12065|C
20201027|OFG|0|1067|2354|C
20201027|OGE|0|6371|11692|C
20201027|OGEN|0|500|500|C
20201027|OGI|900|6366|8666|C
20201027|OGIG|0|100|100|C
20201027|OGS|0|1810|2499|C
20201027|OHI|0|1676|4536|C
20201027|OI|0|5519|6757|C
20201027|OIA|0|100|1000|C
20201027|OIBR C|0|0|500|C
20201027|OIH|0|436|619|C
20201027|OII|0|18074|25285|C
20201027|OIIM|0|100|300|C
20201027|OIS|0|9144|14300|C
20201027|OKE|0|18951|27098|C
20201027|OKTA|0|3917|5355|C
20201027|OLB|0|100|300|C
20201027|OLED|0|586|1221|C
20201027|OLLI|0|2604|3999|C
20201027|OLN|0|5134|8318|C
20201027|OLP|0|0|410|C
20201027|OM|0|240|314|C
20201027|OMC|0|6029|21560|C
20201027|OMCL|0|1773|1785|C
20201027|OMER|0|645|2395|C
20201027|OMEX|0|159|159|C
20201027|OMF|0|5838|7583|C
20201027|OMFL|0|200|200|C
20201027|OMI|0|2774|6503|C
20201027|ON|0|36262|52926|C
20201027|ONB|0|3112|5816|C
20201027|ONCR|0|285|536|C
20201027|ONCS|0|100|328|C
20201027|ONCY|200|1900|7359|C
20201027|ONEM|0|1347|2249|C
20201027|ONEQ|0|20|20|C
20201027|ONEW|0|301|2415|C
20201027|ONLN|0|250|250|C
20201027|ONTO|0|44|275|C
20201027|ONTX|0|2400|2400|C
20201027|ONVO|0|534|534|C
20201027|OOMA|0|410|918|C
20201027|OPCH|0|1884|2701|C
20201027|OPESW|0|100|100|C
20201027|OPGN|0|3104|3821|C
20201027|OPI|0|527|727|C
20201027|OPK|0|83242|103459|C
20201027|OPRT|0|51|51|C
20201027|OPRX|0|117|195|C
20201027|OPT|0|100|200|C
20201027|OPTN|0|575|2662|C
20201027|OPTT|1116|33187|49833|C
20201027|OPY|0|114|217|C
20201027|OR|2000|6807|8549|C
20201027|ORA|0|1282|1989|C
20201027|ORAN|0|200|1525|C
20201027|ORBC|0|3571|3761|C
20201027|ORC|0|4653|10900|C
20201027|ORCC|0|2690|4167|C
20201027|ORCL|0|53398|92971|C
20201027|ORGO|100|100|100|C
20201027|ORI|0|29959|47566|C
20201027|ORIC|0|274|291|C
20201027|ORLY|0|936|6698|C
20201027|ORN|0|100|100|C
20201027|ORPH|0|300|300|C
20201027|ORRF|0|100|200|C
20201027|ORTX|0|100|200|C
20201027|OSB|0|1600|1701|C
20201027|OSBC|0|605|1551|C
20201027|OSG|0|1467|2362|C
20201027|OSH|0|1802|3453|C
20201027|OSIS|0|0|125|C
20201027|OSK|0|494|822|C
20201027|OSMT|0|294|3157|C
20201027|OSPN|0|812|1200|C
20201027|OSS|0|100|400|C
20201027|OSTK|0|2584|4978|C
20201027|OSUR|0|3237|4013|C
20201027|OSW|0|217|717|C
20201027|OTEX|1|2850|4329|C
20201027|OTIC|0|0|113|C
20201027|OTIS|0|5761|10310|C
20201027|OTLK|0|0|593|C
20201027|OTRK|0|878|982|C
20201027|OTTR|0|550|650|C
20201027|OUNZ|0|7050|9214|C
20201027|OUSA|0|4800|4800|C
20201027|OUSM|0|1|1|C
20201027|OUT|0|3584|12165|C
20201027|OVBC|0|2|2|C
20201027|OVID|0|11356|12164|C
20201027|OVLY|0|1|92|C
20201027|OVV|3006|57807|76625|C
20201027|OXBR|0|600|700|C
20201027|OXBRW|0|1000|1000|C
20201027|OXFD|0|203|208|C
20201027|OXLC|0|300|900|C
20201027|OXM|0|535|672|C
20201027|OXSQ|0|1157|1757|C
20201027|OXSQL|0|100|100|C
20201027|OXY|20|322095|661581|C
20201027|OXY WS|0|0|589|C
20201027|OYST|0|97|97|C
20201027|OZK|0|6444|21797|C
20201027|PAA|0|95250|196547|C
20201027|PAAS|100|6720|10175|C
20201027|PAC|0|34|34|C
20201027|PACB|0|17092|24868|C
20201027|PACD|0|0|700|C
20201027|PACK|0|534|738|C
20201027|PACW|1|4741|7345|C
20201027|PAE|0|315|834|C
20201027|PAG|0|2242|2809|C
20201027|PAGP|0|57403|85519|C
20201027|PAGS|0|910|1749|C
20201027|PAHC|0|412|634|C
20201027|PALC|0|2|2|C
20201027|PALL|0|60|60|C
20201027|PAM|0|400|600|C
20201027|PANA U|0|600|600|C
20201027|PAND|0|93|343|C
20201027|PANW|0|1957|3297|C
20201027|PAR|0|46|47|C
20201027|PARR|0|2700|3132|C
20201027|PASG|0|253|437|C
20201027|PATK|0|296|595|C
20201027|PAVE|0|1200|1200|C
20201027|PAVM|0|422|422|C
20201027|PAWZ|0|40|40|C
20201027|PAYA|0|382|871|C
20201027|PAYC|0|1668|2252|C
20201027|PAYX|0|1894|5234|C
20201027|PB|0|1189|2939|C
20201027|PBA|4987|27921|33010|C
20201027|PBCT|200|259631|361649|C
20201027|PBDM|0|200|200|C
20201027|PBF|500|148780|267949|C
20201027|PBFX|0|4764|5564|C
20201027|PBH|0|1904|2718|C
20201027|PBI|0|15802|18636|C
20201027|PBI PRB|0|100|100|C
20201027|PBP|0|0|300|C
20201027|PBPB|0|100|139|C
20201027|PBR|642|408496|682041|C
20201027|PBR A|0|62297|90439|C
20201027|PBTP|0|100|100|C
20201027|PBTS|0|100|100|C
20201027|PBW|0|89|100|C
20201027|PBYI|0|2007|2226|C
20201027|PCAR|0|4250|6390|C
20201027|PCG|0|101026|220546|C
20201027|PCH|0|2262|3453|C
20201027|PCI|0|350|550|C
20201027|PCK|0|289|289|C
20201027|PCM|0|200|200|C
20201027|PCPL|0|0|887|C
20201027|PCRX|0|799|1339|C
20201027|PCSB|0|100|201|C
20201027|PCTY|0|1250|2730|C
20201027|PCVX|0|122|731|C
20201027|PCY|0|18092|28613|C
20201027|PCYG|0|10|10|C
20201027|PD|0|1098|1155|C
20201027|PDBC|0|19668|20433|C
20201027|PDCE|0|2657|6566|C
20201027|PDCO|0|4780|6038|C
20201027|PDD|0|8415|14778|C
20201027|PDFS|0|417|417|C
20201027|PDI|0|100|100|C
20201027|PDLB|0|600|600|C
20201027|PDLI|0|14763|19966|C
20201027|PDM|0|4344|8592|C
20201027|PDS|0|800|1300|C
20201027|PDSB|0|756|756|C
20201027|PE|0|336382|470278|C
20201027|PEAK|0|12513|49161|C
20201027|PEB|0|6021|8035|C
20201027|PEBO|0|88|90|C
20201027|PECK|0|5064|5507|C
20201027|PED|0|400|1400|C
20201027|PEG|0|10303|13578|C
20201027|PEGA|0|860|1073|C
20201027|PEI|100|2691|3791|C
20201027|PEIX|1346|23954|42858|C
20201027|PEN|0|1374|1579|C
20201027|PENN|0|8733|13888|C
20201027|PEP|0|8587|13483|C
20201027|PERI|0|531|931|C
20201027|PETQ|0|133|279|C
20201027|PETS|0|4590|11582|C
20201027|PEY|0|3186|3446|C
20201027|PFBC|0|100|131|C
20201027|PFBI|0|0|200|C
20201027|PFC|0|338|494|C
20201027|PFE|0|259203|340763|C
20201027|PFF|0|131342|146487|C
20201027|PFG|0|3295|5771|C
20201027|PFGC|0|2831|4255|C
20201027|PFHD|0|2|2|C
20201027|PFIS|0|0|1|C
20201027|PFLT|0|2|102|C
20201027|PFMT|0|17|17|C
20201027|PFN|0|426|526|C
20201027|PFPT|0|1041|1398|C
20201027|PFS|0|413|495|C
20201027|PFSI|0|4371|5242|C
20201027|PFSW|0|0|3|C
20201027|PFXF|0|100|100|C
20201027|PG|0|4115|9494|C
20201027|PGC|0|0|3|C
20201027|PGEN|0|597|794|C
20201027|PGF|0|1200|1900|C
20201027|PGHY|0|0|100|C
20201027|PGJ|0|500|500|C
20201027|PGNY|0|382|1846|C
20201027|PGR|0|5150|7991|C
20201027|PGRE|0|72458|93422|C
20201027|PGTI|0|170|570|C
20201027|PGX|0|28067|35477|C
20201027|PGZ|0|0|100|C
20201027|PH|0|1220|3752|C
20201027|PHAS|0|98|298|C
20201027|PHAT|0|1|1|C
20201027|PHB|0|200|300|C
20201027|PHCF|0|100|100|C
20201027|PHG|0|600|829|C
20201027|PHI|0|500|500|C
20201027|PHK|200|700|1500|C
20201027|PHM|0|4808|21285|C
20201027|PHR|0|575|2018|C
20201027|PHX|0|314|467|C
20201027|PHYS|1300|8430|10639|C
20201027|PI|0|702|712|C
20201027|PIC|0|0|100|C
20201027|PICK|0|0|201|C
20201027|PICO|0|200|415|C
20201027|PII|0|1972|5320|C
20201027|PINC|0|2188|3097|C
20201027|PINE|0|138|138|C
20201027|PING|0|2096|2772|C
20201027|PINS|0|20853|34701|C
20201027|PIO|0|300|300|C
20201027|PIPR|0|497|750|C
20201027|PIRS|0|29|33|C
20201027|PIXY|0|1508|1508|C
20201027|PJT|0|747|1131|C
20201027|PK|0|11872|19866|C
20201027|PKBK|0|0|2|C
20201027|PKE|0|311|417|C
20201027|PKG|0|2603|3401|C
20201027|PKI|0|4313|6480|C
20201027|PKOH|0|400|1173|C
20201027|PKW|0|0|100|C
20201027|PKX|0|397|1097|C
20201027|PLAB|200|1925|2339|C
20201027|PLAN|0|1455|5100|C
20201027|PLAY|223|9046|13587|C
20201027|PLCE|100|9079|15528|C
20201027|PLD|12|2811|5696|C
20201027|PLG|0|600|800|C
20201027|PLIN|0|3107|3107|C
20201027|PLL|313|613|4123|C
20201027|PLM|0|150|150|C
20201027|PLMR|0|437|535|C
20201027|PLNT|0|1443|4510|C
20201027|PLOW|0|96|107|C
20201027|PLRX|0|84|124|C
20201027|PLSE|0|114|114|C
20201027|PLT|0|701|1675|C
20201027|PLTM|0|13|13|C
20201027|PLTR|500|44111|108195|C
20201027|PLUG|0|48914|81609|C
20201027|PLW|100|400|705|C
20201027|PLX|0|300|300|C
20201027|PLXS|0|668|1021|C
20201027|PLYA|0|2663|4908|C
20201027|PLYM|0|27|127|C
20201027|PM|0|8881|25248|C
20201027|PMF|0|100|100|C
20201027|PML|0|686|686|C
20201027|PMT|0|1971|2364|C
20201027|PMVP|0|506|706|C
20201027|PNC|0|1353|6941|C
20201027|PNFP|0|900|919|C
20201027|PNM|0|3681|5667|C
20201027|PNNT|0|2470|4826|C
20201027|PNQI|0|0|18|C
20201027|PNR|0|4128|6344|C
20201027|PNTG|0|13|485|C
20201027|PNW|0|1092|2172|C
20201027|POAI|0|1212|1212|C
20201027|PODD|0|2507|2932|C
20201027|POLA|0|115|117|C
20201027|POOL|0|1748|3037|C
20201027|POR|0|1815|4872|C
20201027|POST|0|129|302|C
20201027|POTX|0|100|100|C
20201027|POWI|0|990|4954|C
20201027|POWL|0|0|217|C
20201027|PPBI|200|1165|3715|C
20201027|PPC|0|12890|18688|C
20201027|PPD|0|1289|5385|C
20201027|PPG|0|3040|8802|C
20201027|PPL|200|31867|43396|C
20201027|PPLT|0|400|600|C
20201027|PPR|100|600|1800|C
20201027|PPSI|0|190|190|C
20201027|PQG|0|247|247|C
20201027|PRA|0|320|862|C
20201027|PRAA|0|196|758|C
20201027|PRAH|0|1024|1688|C
20201027|PRAX|0|196|670|C
20201027|PRCP|0|6|6|C
20201027|PRDO|0|2097|3075|C
20201027|PREF|0|214|248|C
20201027|PRF|0|92|212|C
20201027|PRFT|0|396|846|C
20201027|PRGO|0|1513|3152|C
20201027|PRGS|0|428|543|C
20201027|PRI|0|263|503|C
20201027|PRIM|0|327|744|C
20201027|PRK|0|27|68|C
20201027|PRLB|0|842|1374|C
20201027|PRLD|0|271|671|C
20201027|PRMW|0|5939|11176|C
20201027|PRNT|0|0|3|C
20201027|PRO|0|1509|3222|C
20201027|PROF|0|12|112|C
20201027|PROS|0|0|10|C
20201027|PRPH|876|876|876|C
20201027|PRPL|0|1980|3860|C
20201027|PRPO|0|300|300|C
20201027|PRSC|0|234|435|C
20201027|PRSP|0|2863|7632|C
20201027|PRTA|0|584|2429|C
20201027|PRTK|0|643|785|C
20201027|PRTS|0|6864|10105|C
20201027|PRTY|0|67902|87556|C
20201027|PRU|0|2009|5565|C
20201027|PRVB|0|875|1290|C
20201027|PS|0|2027|3128|C
20201027|PSA|0|1448|2795|C
20201027|PSB|0|120|528|C
20201027|PSB PRW|0|0|200|C
20201027|PSEC|0|20287|25574|C
20201027|PSHG|0|1000|1000|C
20201027|PSLV|300|12504|16834|C
20201027|PSMT|0|477|605|C
20201027|PSN|0|1222|1441|C
20201027|PSNL|0|619|1051|C
20201027|PSO|0|2123|3037|C
20201027|PSQ|0|77258|82048|C
20201027|PSTG|0|18580|23507|C
20201027|PSTH|0|0|5432|C
20201027|PSTX|0|50|50|C
20201027|PSX|0|6471|10315|C
20201027|PSXP|0|344|644|C
20201027|PT|800|1132|1232|C
20201027|PTBD|0|100|1120|C
20201027|PTC|0|2507|3194|C
20201027|PTCT|0|822|1301|C
20201027|PTE|60|160|260|C
20201027|PTEN|0|44640|72356|C
20201027|PTGX|0|567|1006|C
20201027|PTI|0|2479|2562|C
20201027|PTLC|0|0|351|C
20201027|PTMN|0|0|100|C
20201027|PTN|0|200|200|C
20201027|PTON|1|12049|19087|C
20201027|PTR|0|110|210|C
20201027|PTVE|0|100|1087|C
20201027|PUI|0|800|800|C
20201027|PUK|0|402|508|C
20201027|PULM|0|300|921|C
20201027|PULS|0|0|160|C
20201027|PUMP|0|20271|22739|C
20201027|PVAC|0|303|303|C
20201027|PVG|1301|13924|18276|C
20201027|PVH|0|1322|1965|C
20201027|PWR|0|3014|5655|C
20201027|PXD|0|9278|16387|C
20201027|PXF|0|0|100|C
20201027|PXH|0|50368|57368|C
20201027|PXLW|0|810|1110|C
20201027|PYPE|0|300|300|C
20201027|PYPL|0|12287|20147|C
20201027|PZA|0|1400|13738|C
20201027|PZZA|0|2795|3460|C
20201027|QADA|0|3|3|C
20201027|QAI|0|112|4576|C
20201027|QCLN|0|0|16|C
20201027|QCOM|0|3400|10673|C
20201027|QCRH|0|100|131|C
20201027|QD|0|8232|11562|C
20201027|QDEL|0|1808|3247|C
20201027|QELLU|0|0|100|C
20201027|QEP|0|3216|3631|C
20201027|QFIN|0|796|6986|C
20201027|QGEN|0|4485|10811|C
20201027|QID|0|79168|141558|C
20201027|QIWI|0|114|737|C
20201027|QLD|0|0|101|C
20201027|QLGN|0|800|800|C
20201027|QLTA|0|2000|2302|C
20201027|QLYS|0|1170|1509|C
20201027|QMCO|0|439|914|C
20201027|QNST|0|1518|1770|C
20201027|QQH|0|770|1273|C
20201027|QQQ|0|29257|49501|C
20201027|QQQJ|0|0|78|C
20201027|QQQM|0|400|2502|C
20201027|QQQX|0|100|100|C
20201027|QRFT|0|404|404|C
20201027|QRTEA|0|19565|28611|C
20201027|QRTEP|0|0|13|C
20201027|QRVO|0|1949|3443|C
20201027|QSR|0|15987|18703|C
20201027|QTEC|0|200|400|C
20201027|QTNT|0|3341|5954|C
20201027|QTRX|0|877|1083|C
20201027|QTS|0|1603|2549|C
20201027|QTT|0|7060|9050|C
20201027|QTWO|0|543|957|C
20201027|QUAD|0|2|2|C
20201027|QUAL|0|186|186|C
20201027|QUIK|0|100|400|C
20201027|QUMU|0|7|7|C
20201027|QUOT|0|2099|2441|C
20201027|QURE|0|2225|5288|C
20201027|QYLD|0|106|1500|C
20201027|R|0|1289|2194|C
20201027|RA|0|100|321|C
20201027|RACE|0|749|950|C
20201027|RAD|100|24992|35352|C
20201027|RADI|0|0|400|C
20201027|RAIL|100|1400|3500|C
20201027|RAMP|0|1615|2074|C
20201027|RAPT|0|1163|1364|C
20201027|RARE|2|3318|3684|C
20201027|RAVE|0|1000|1000|C
20201027|RAVI|0|100|200|C
20201027|RAVN|0|1193|1513|C
20201027|RBA|0|1508|3007|C
20201027|RBAC|0|29|288|C
20201027|RBBN|0|197|1295|C
20201027|RBC|0|807|1625|C
20201027|RBNC|0|27|33|C
20201027|RC|0|944|1547|C
20201027|RCD|0|500|1600|C
20201027|RCEL|0|1|1|C
20201027|RCI|0|586|1599|C
20201027|RCII|0|3360|4839|C
20201027|RCKT|0|481|2272|C
20201027|RCL|1243|12880|18556|C
20201027|RCM|0|3130|7260|C
20201027|RCON|0|499|924|C
20201027|RCS|0|0|51|C
20201027|RCUS|0|723|1393|C
20201027|RDFN|0|2725|3894|C
20201027|RDHL|0|1713|2137|C
20201027|RDIV|0|0|6|C
20201027|RDN|0|10055|15368|C
20201027|RDNT|0|190|395|C
20201027|RDS A|0|45651|63389|C
20201027|RDS B|0|5513|22331|C
20201027|RDUS|0|1866|3326|C
20201027|RDVY|400|6994|8219|C
20201027|RDWR|0|120|491|C
20201027|RDY|0|609|633|C
20201027|RE|0|2689|3232|C
20201027|REAL|78|1279|3055|C
20201027|REED|0|0|410|C
20201027|REET|0|600|603|C
20201027|REFR|0|100|122|C
20201027|REG|0|911|3638|C
20201027|REGI|0|2650|3655|C
20201027|REGN|12|2978|3934|C
20201027|REI|1000|28299|30106|C
20201027|RELX|0|5342|6876|C
20201027|REM|0|1925|2000|C
20201027|REML|0|200|200|C
20201027|REMX|0|8523|8553|C
20201027|RENN|0|201|301|C
20201027|REPH|0|502|712|C
20201027|REPL|0|1547|2827|C
20201027|RES|0|14969|24495|C
20201027|RESI|0|12904|29436|C
20201027|RESN|0|4517|6432|C
20201027|RETA|0|588|1046|C
20201027|RETL|20|20|20|C
20201027|RETO|0|500|1010|C
20201027|REV|0|159|159|C
20201027|REVG|0|1429|3066|C
20201027|REX|0|29|129|C
20201027|REXR|0|1075|2839|C
20201027|REYN|0|775|3744|C
20201027|REZI|0|786|2321|C
20201027|RF|33|327612|428242|C
20201027|RFCI|0|0|1500|C
20201027|RFL|0|14|14|C
20201027|RFP|0|892|1553|C
20201027|RGA|0|1991|3292|C
20201027|RGCO|0|100|100|C
20201027|RGEN|0|1279|1999|C
20201027|RGI|0|0|100|C
20201027|RGLD|0|306|875|C
20201027|RGLS|0|100|100|C
20201027|RGNX|0|676|676|C
20201027|RGP|0|481|3388|C
20201027|RGR|0|976|2485|C
20201027|RGS|0|205|210|C
20201027|RH|0|1134|2109|C
20201027|RHI|0|987|2908|C
20201027|RHP|39|597|601|C
20201027|RIBT|0|300|300|C
20201027|RIDE|1100|3431|4759|C
20201027|RIG|200|52186|64306|C
20201027|RIGL|0|134894|148717|C
20201027|RIGS|0|140|150|C
20201027|RILY|0|0|1|C
20201027|RILYZ|0|125|125|C
20201027|RING|0|100|100|C
20201027|RIO|100|3863|6882|C
20201027|RIOT|0|38247|55452|C
20201027|RJF|0|1432|1988|C
20201027|RJI|0|100|100|C
20201027|RKDA|0|267|267|C
20201027|RKT|0|14000|21083|C
20201027|RL|0|5849|7801|C
20201027|RLAY|0|917|1623|C
20201027|RLGT|0|0|14|C
20201027|RLGY|0|5477|7282|C
20201027|RLH|0|200|397|C
20201027|RLI|0|63|701|C
20201027|RLJ|5|13714|18686|C
20201027|RLMD|0|300|300|C
20201027|RM|0|342|342|C
20201027|RMAX|0|180|180|C
20201027|RMBI|0|0|1|C
20201027|RMBL|0|102|127|C
20201027|RMBS|0|2049|3696|C
20201027|RMD|0|2175|2438|C
20201027|RMG|0|0|1|C
20201027|RMG WS|0|0|100|C
20201027|RMNI|0|401|636|C
20201027|RMR|0|143|323|C
20201027|RMTI|0|1545|1745|C
20201027|RNA|0|291|392|C
20201027|RNET|0|100|275|C
20201027|RNG|0|2561|4202|C
20201027|RNGR|0|100|100|C
20201027|RNR|0|1463|2182|C
20201027|RNST|0|2993|4321|C
20201027|RNWK|0|10304|11104|C
20201027|ROAD|0|225|625|C
20201027|ROCK|0|206|771|C
20201027|RODM|0|1700|2168|C
20201027|ROG|0|9|12|C
20201027|ROIC|0|8757|21795|C
20201027|ROK|0|1823|1949|C
20201027|ROKU|0|1869|2957|C
20201027|ROL|0|2896|6005|C
20201027|ROLL|0|1240|1807|C
20201027|ROM|0|119|719|C
20201027|ROP|0|2928|4032|C
20201027|ROST|0|5902|10133|C
20201027|RP|0|458|1424|C
20201027|RPAI|0|32429|49253|C
20201027|RPAR|0|10|10|C
20201027|RPAY|0|805|1996|C
20201027|RPD|0|629|1258|C
20201027|RPLA|0|100|100|C
20201027|RPM|0|589|1648|C
20201027|RPRX|0|3140|10903|C
20201027|RPT|0|8269|9641|C
20201027|RPTX|0|19|193|C
20201027|RQI|0|100|400|C
20201027|RRC|300|38563|56269|C
20201027|RRD|0|842|1319|C
20201027|RRGB|0|344|1401|C
20201027|RRR|0|1829|5139|C
20201027|RS|0|917|1425|C
20201027|RSG|22|3557|14328|C
20201027|RSP|0|1659|4182|C
20201027|RSX|0|163323|216821|C
20201027|RTLR|0|50|250|C
20201027|RTRX|0|1023|4125|C
20201027|RTX|0|23589|38891|C
20201027|RUBY|0|130|130|C
20201027|RUN|0|14242|30178|C
20201027|RUSHA|72|864|1410|C
20201027|RUTH|0|2113|3684|C
20201027|RVLV|0|3084|7049|C
20201027|RVMD|4|5557|7655|C
20201027|RVNC|0|2637|4297|C
20201027|RVP|0|190|190|C
20201027|RVT|0|200|525|C
20201027|RWLK|1000|2639|3314|C
20201027|RWM|0|18400|20000|C
20201027|RWO|0|332|432|C
20201027|RWR|0|1609|1809|C
20201027|RWT|0|12824|29396|C
20201027|RWX|0|404|905|C
20201027|RXN|0|1574|3737|C
20201027|RXT|100|1635|3471|C
20201027|RY|0|3002|3248|C
20201027|RYAAY|0|651|792|C
20201027|RYAM|0|1736|3476|C
20201027|RYI|0|127|381|C
20201027|RYN|0|2578|7485|C
20201027|RYTM|0|121|121|C
20201027|RZA|0|0|271|C
20201027|SA|0|487|631|C
20201027|SABR|0|134044|208723|C
20201027|SABRP|0|52|52|C
20201027|SAFE|0|330|330|C
20201027|SAFM|0|714|1300|C
20201027|SAGE|0|1430|2639|C
20201027|SAH|0|455|1605|C
20201027|SAIA|0|1367|1548|C
20201027|SAIC|0|794|794|C
20201027|SAIL|0|3689|6456|C
20201027|SALM|0|625|636|C
20201027|SALT|500|2107|2659|C
20201027|SAM|0|958|1415|C
20201027|SAMAW|0|0|300|C
20201027|SAN|22|143944|204454|C
20201027|SAND|2207|22878|27288|C
20201027|SANM|0|842|1173|C
20201027|SAP|1667|5410|9917|C
20201027|SAR|0|37|37|C
20201027|SASR|0|353|672|C
20201027|SATS|0|1055|1638|C
