Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|REG|0|2000|2400|C
20180815|REGI|1500|25187|38086|C
20180815|REGN|0|200|500|C
20180815|REI|1000|2700|6500|C
20180815|REK|0|500|500|C
20180815|RELX|0|2100|2800|C
20180815|REM|0|100|200|C
20180815|REN|0|400|400|C
20180815|RENN|0|100|100|C
20180815|RES|100|13530|28030|C
20180815|RESI|0|700|3900|C
20180815|RETA|0|169|269|C
20180815|REV|0|2000|2100|C
20180815|REVG|0|2400|2600|C
20180815|REXR|0|2800|4600|C
20180815|RF|300|122864|131584|C
20180815|RFCI|0|300|300|C
20180815|RFDA|0|0|600|C
20180815|RFDI|0|0|2900|C
20180815|RFIL|0|1100|1200|C
20180815|RFP|1600|4957|20332|C
20180815|RFUN|0|0|200|C
20180815|RGA|0|100|350|C
20180815|RGEN|0|700|700|C
20180815|RGLD|0|800|1650|C
20180815|RGNX|0|700|700|C
20180815|RGR|0|1400|1900|C
20180815|RGS|0|400|1200|C
20180815|RGSE|0|1566|1566|C
20180815|RH|0|300|900|C
20180815|RHI|0|1200|1800|C
20180815|RHP|0|600|800|C
20180815|RHT|0|3400|4300|C
20180815|RICK|0|826|926|C
20180815|RIG|19952|100545|130417|C
20180815|RIGL|0|9077|11149|C
20180815|RILY|0|100|300|C
20180815|RIO|0|42949|99518|C
20180815|RIOT|2015|2215|2315|C
20180815|RJA|0|0|200|C
20180815|RJF|0|300|700|C
20180815|RJI|0|1600|1600|C
20180815|RL|0|1250|3750|C
20180815|RLGT|0|300|500|C
20180815|RLGY|0|5900|19700|C
20180815|RLH|0|800|1000|C
20180815|RLI|0|500|600|C
20180815|RLJ|0|3686|7586|C
20180815|RLY|0|0|100|C
20180815|RM|0|0|200|C
20180815|RMAX|0|100|500|C
20180815|RMBS|0|7855|12655|C
20180815|RMD|0|1600|2100|C
20180815|RMR|0|100|100|C
20180815|RMTI|200|500|500|C
20180815|RNET|0|200|200|C
20180815|RNG|0|2917|4507|C
20180815|RNN|0|100|100|C
20180815|RNP|0|0|300|C
20180815|RNR|0|390|890|C
20180815|RNST|0|500|800|C
20180815|ROCK|0|1600|2000|C
20180815|ROG|0|100|100|C
20180815|ROIC|6122|11173|17373|C
20180815|ROKU|100|4800|8210|C
20180815|ROL|0|400|1400|C
20180815|ROP|0|300|300|C
20180815|ROST|0|6437|7737|C
20180815|ROX|0|400|400|C
20180815|ROYT|0|100|200|C
20180815|RP|0|3347|4747|C
20180815|RPAI|0|7829|15729|C
20180815|RPD|0|1300|2300|C
20180815|RPG|0|100|100|C
20180815|RPM|0|700|1500|C
20180815|RPT|0|5100|9500|C
20180815|RPUT|0|0|200|C
20180815|RQI|0|300|1100|C
20180815|RRC|1400|23827|35206|C
20180815|RRD|0|4529|6529|C
20180815|RRGB|0|2600|2800|C
20180815|RRR|0|400|400|C
20180815|RRTS|0|1900|3100|C
20180815|RS|0|500|800|C
20180815|RSG|0|14700|19300|C
20180815|RSP|0|3614|4014|C
20180815|RST|0|0|100|C
20180815|RSX|0|79543|107065|C
20180815|RSYS|0|600|1300|C
20180815|RTEC|0|2548|4753|C
20180815|RTIX|0|600|2607|C
20180815|RTN|0|320|870|C
20180815|RTRX|0|800|1200|C
20180815|RUBI|0|0|100|C
20180815|RUBY|0|100|300|C
20180815|RUN|0|26855|29155|C
20180815|RUSHA|0|600|1000|C
20180815|RUSL|0|200|200|C
20180815|RUSS|0|0|700|C
20180815|RUTH|0|7833|8333|C
20180815|RVI|0|0|100|C
20180815|RVLT|0|0|100|C
20180815|RVNC|0|1500|2500|C
20180815|RVSB|0|0|200|C
20180815|RVT|0|700|1300|C
20180815|RWLK|600|1500|3300|C
20180815|RWM|0|2020|11320|C
20180815|RWR|0|1869|2669|C
20180815|RWT|0|7100|18143|C
20180815|RWX|0|100|100|C
20180815|RXN|0|1700|3000|C
20180815|RY|700|14600|18600|C
20180815|RYAAY|0|300|600|C
20180815|RYAM|0|1200|6700|C
20180815|RYB|0|200|200|C
20180815|RYI|0|5939|6339|C
20180815|RYN|0|2300|3100|C
20180815|RYTM|0|0|100|C
20180815|S|0|112650|159728|C
20180815|SA|1800|14038|16215|C
20180815|SABR|0|8992|11226|C
20180815|SAFM|0|900|900|C
20180815|SAGE|0|0|100|C
20180815|SAH|0|2878|2878|C
20180815|SAIA|0|200|200|C
20180815|SAIC|0|300|400|C
20180815|SAIL|0|2000|2400|C
20180815|SALM|0|3600|6500|C
20180815|SALT|0|10169|29431|C
20180815|SAM|0|100|200|C
20180815|SAMG|0|100|200|C
20180815|SAN|200|74180|79680|C
20180815|SAND|1400|28602|33877|C
20180815|SANM|0|4700|8000|C
20180815|SANW|0|100|100|C
20180815|SAP|0|1095|1295|C
20180815|SASR|0|200|500|C
20180815|SATS|0|100|1200|C
20180815|SAVE|0|1200|1700|C
20180815|SB|0|1200|2900|C
20180815|SBAC|0|100|400|C
20180815|SBBP|0|17047|20247|C
20180815|SBBX|0|100|100|C
20180815|SBCF|0|600|2101|C
20180815|SBGI|0|19657|22057|C
20180815|SBGL|0|9013|19053|C
20180815|SBH|300|18674|20074|C
20180815|SBI|0|0|100|C
20180815|SBLK|100|2000|2500|C
20180815|SBNY|0|200|900|C
20180815|SBRA|0|4794|7794|C
20180815|SBS|0|3460|5177|C
20180815|SBSI|0|900|2000|C
20180815|SBUX|0|29653|39353|C
20180815|SC|0|4177|13277|C
20180815|SCCO|0|1300|1900|C
20180815|SCG|0|3600|4400|C
20180815|SCHB|0|17900|23700|C
20180815|SCHD|0|8109|9209|C
20180815|SCHE|0|2215|3715|C
20180815|SCHF|0|1961|4661|C
20180815|SCHH|0|14418|19353|C
20180815|SCHL|0|100|100|C
20180815|SCHM|0|400|400|C
20180815|SCHN|0|12360|18307|C
20180815|SCHO|0|500|3400|C
20180815|SCHP|0|300|1300|C
20180815|SCHV|0|3209|4009|C
20180815|SCHW|0|19200|37916|C
20180815|SCHX|0|15753|25753|C
20180815|SCHZ|0|100|900|C
20180815|SCI|0|5022|13022|C
20180815|SCL|0|200|300|C
20180815|SCM|0|183|283|C
20180815|SCO|0|24814|63214|C
20180815|SCOR|0|300|1000|C
20180815|SCPH|0|300|400|C
20180815|SCS|0|2096|4496|C
20180815|SCSC|0|500|800|C
20180815|SCVL|0|100|1400|C
20180815|SCYX|0|100|100|C
20180815|SCZ|0|2300|6300|C
20180815|SD|500|1200|1400|C
20180815|SDIV|0|400|400|C
20180815|SDLP|0|100|400|C
20180815|SDOW|0|39544|48254|C
20180815|SDRL|0|700|700|C
20180815|SDS|0|40193|90605|C
20180815|SE|0|11761|16411|C
20180815|SEAS|0|5253|20653|C
20180815|SECO|0|400|600|C
20180815|SEDG|0|3500|5585|C
20180815|SEE|400|6700|21000|C
20180815|SEIC|0|600|1400|C
20180815|SELB|0|200|500|C
20180815|SEM|0|2804|4804|C
20180815|SEMG|0|13772|24172|C
20180815|SEND|0|1800|2500|C
20180815|SENEA|0|200|300|C
20180815|SENS|0|10308|10708|C
20180815|SEP|0|2000|3300|C
20180815|SERV|0|800|1100|C
20180815|SESN|0|100|200|C
20180815|SF|0|300|500|C
20180815|SFE|0|2300|2800|C
20180815|SFIX|100|1900|2800|C
20180815|SFL|0|42342|47678|C
20180815|SFLY|0|2200|3600|C
20180815|SFM|0|5568|14465|C
20180815|SFNC|0|7000|13600|C
20180815|SFS|0|4400|7685|C
20180815|SFST|0|100|100|C
20180815|SFUN|0|3150|9412|C
20180815|SGA|0|100|100|C
20180815|SGEN|0|300|300|C
20180815|SGH|0|300|400|C
20180815|SGMO|0|24676|30275|C
20180815|SGMS|0|7755|16855|C
20180815|SGOL|0|400|400|C
20180815|SGRY|0|2898|4818|C
20180815|SGYP|0|11785|15319|C
20180815|SH|0|180673|229281|C
20180815|SHAK|0|300|800|C
20180815|SHEN|0|2707|4007|C
20180815|SHG|0|600|700|C
20180815|SHI|0|0|100|C
20180815|SHLD|0|5811|6211|C
20180815|SHLM|0|3203|3918|C
20180815|SHLX|0|1000|2200|C
20180815|SHM|0|100|2100|C
20180815|SHNY|0|300|300|C
20180815|SHO|2302|10402|14502|C
20180815|SHOO|0|7154|9754|C
20180815|SHOP|200|500|900|C
20180815|SHOS|0|200|200|C
20180815|SHPG|0|1100|1600|C
20180815|SHV|0|200|15700|C
20180815|SHW|0|200|1300|C
20180815|SHY|0|3964|6764|C
20180815|SHYG|0|1200|2200|C
20180815|SID|300|22461|23417|C
20180815|SIEN|0|200|200|C
20180815|SIG|0|3000|3100|C
20180815|SIGA|0|100|100|C
20180815|SIGI|0|500|1200|C
20180815|SIGM|0|33870|94602|C
20180815|SIMO|0|700|1289|C
20180815|SINA|0|1200|1700|C
20180815|SIR|0|1000|1800|C
20180815|SIRI|1000|311974|358587|C
20180815|SITE|0|100|300|C
20180815|SIVR|0|2900|3050|C
20180815|SIX|0|600|1500|C
20180815|SJI|0|1300|2000|C
20180815|SJM|0|3700|6600|C
20180815|SJNK|0|3393|9993|C
20180815|SJR|0|7600|10500|C
20180815|SJW|0|1900|2100|C
20180815|SKM|0|4800|6300|C
20180815|SKOR|0|0|100|C
20180815|SKT|0|7800|12300|C
20180815|SKX|0|14995|28295|C
20180815|SKY|0|400|700|C
20180815|SKYW|0|700|900|C
20180815|SLAB|0|400|1100|C
20180815|SLB|100|38364|122395|C
20180815|SLCA|0|4536|5136|C
20180815|SLD|0|100|100|C
20180815|SLDB|0|400|400|C
20180815|SLF|600|33700|36800|C
20180815|SLG|0|700|1200|C
20180815|SLGN|0|1226|2926|C
20180815|SLM|0|13035|20781|C
20180815|SLP|0|200|600|C
20180815|SLQD|400|400|2200|C
20180815|SLRC|0|1000|1000|C
20180815|SLS|0|0|100|C
20180815|SLV|0|546846|634601|C
20180815|SM|1200|7900|9900|C
20180815|SMAR|0|0|200|C
20180815|SMCI|0|11983|29198|C
20180815|SMFG|0|9269|13269|C
20180815|SMG|0|700|800|C
20180815|SMH|0|22450|30550|C
20180815|SMHI|0|100|100|C
20180815|SMI|0|800|900|C
20180815|SMLP|0|700|2300|C
20180815|SMP|0|1300|1300|C
20180815|SMPL|0|400|2900|C
20180815|SMRT|0|200|200|C
20180815|SMSI|0|2200|10200|C
20180815|SMTA|0|400|400|C
20180815|SMTC|0|2681|14416|C
20180815|SN|0|22800|24800|C
20180815|SNA|0|700|700|C
20180815|SNAP|0|56334|67200|C
20180815|SNBR|0|2700|4800|C
20180815|SND|0|4920|8380|C
20180815|SNDR|0|1500|2100|C
20180815|SNDX|0|200|300|C
20180815|SNE|0|2800|4500|C
20180815|SNES|0|0|2500|C
20180815|SNH|0|16161|21561|C
20180815|SNHY|0|500|800|C
20180815|SNLN|0|0|200|C
20180815|SNMX|0|1000|2600|C
20180815|SNN|100|2800|7600|C
20180815|SNP|0|414|414|C
20180815|SNPS|0|900|1500|C
20180815|SNR|0|2300|3700|C
20180815|SNV|0|3400|4300|C
20180815|SNX|0|100|300|C
20180815|SNY|0|24297|34997|C
20180815|SO|0|54208|64308|C
20180815|SODA|0|300|400|C
20180815|SOGO|0|3407|6007|C
20180815|SOHU|0|700|800|C
20180815|SOI|0|800|1000|C
20180815|SOLO|0|200|200|C
20180815|SONC|0|700|900|C
20180815|SONO|0|1700|2400|C
20180815|SOXL|0|3336|3436|C
20180815|SOXS|0|137588|177811|C
20180815|SOXX|0|1900|3900|C
20180815|SP|0|2000|2400|C
20180815|SPA|0|0|100|C
20180815|SPAB|0|800|800|C
20180815|SPAR|0|1600|2000|C
20180815|SPB|0|3417|5817|C
20180815|SPDW|0|500|600|C
20180815|SPEX|0|100|100|C
20180815|SPG|0|2400|2400|C
20180815|SPGI|0|0|200|C
20180815|SPHD|0|5229|11229|C
20180815|SPHS|0|0|300|C
20180815|SPI|0|1200|1500|C
20180815|SPIB|0|0|1200|C
20180815|SPKE|0|2299|2299|C
20180815|SPLB|0|400|2000|C
20180815|SPLG|0|166|266|C
20180815|SPLK|0|2716|3516|C
20180815|SPLP|0|100|100|C
20180815|SPLV|0|8231|13115|C
20180815|SPMD|0|100|100|C
20180815|SPMO|0|0|100|C
20180815|SPN|0|11900|20300|C
20180815|SPOK|0|9963|11393|C
20180815|SPOT|0|300|500|C
20180815|SPPI|0|600|700|C
20180815|SPR|0|300|600|C
20180815|SPRO|0|500|600|C
20180815|SPSB|0|200|800|C
20180815|SPSC|0|100|800|C
20180815|SPTL|0|0|100|C
20180815|SPTM|0|8400|9100|C
20180815|SPTN|0|1000|2100|C
20180815|SPWH|0|300|500|C
20180815|SPWR|0|6621|9021|C
20180815|SPXC|0|200|600|C
20180815|SPXL|0|1450|1550|C
20180815|SPXS|0|25908|66855|C
20180815|SPXU|0|222651|247151|C
20180815|SPY|0|35819|49319|C
20180815|SPYG|0|6500|6600|C
20180815|SPYV|0|1300|1800|C
20180815|SQ|0|7600|32075|C
20180815|SQBG|0|600|700|C
20180815|SQM|0|3100|5600|C
20180815|SQNS|0|200|200|C
20180815|SQQQ|0|178383|199743|C
20180815|SR|0|2200|2800|C
20180815|SRC|0|30268|45389|C
20180815|SRCE|0|0|300|C
20180815|SRCI|900|22857|27257|C
20180815|SRCL|0|2600|4100|C
20180815|SRDX|0|400|800|C
20180815|SRE|0|800|1200|C
20180815|SREV|0|500|1600|C
20180815|SRG|0|200|400|C
20180815|SRI|0|300|600|C
20180815|SRLN|0|100|935|C
20180815|SRLP|0|100|100|C
20180815|SRNE|0|29816|36539|C
20180815|SRPT|0|6650|8150|C
20180815|SRRA|0|600|900|C
20180815|SRRK|0|200|200|C
20180815|SRTY|0|400|400|C
20180815|SSB|0|1100|1200|C
20180815|SSC|0|1246|1246|C
20180815|SSD|0|600|800|C
20180815|SSI|0|400|400|C
20180815|SSKN|0|100|100|C
20180815|SSL|0|700|700|C
20180815|SSNC|0|7000|10800|C
20180815|SSO|0|100|100|C
20180815|SSP|0|6400|7400|C
20180815|SSRM|600|15276|19542|C
20180815|SSTK|0|400|700|C
20180815|SSW|0|10000|12600|C
20180815|SSYS|0|100|1200|C
20180815|ST|0|200|200|C
20180815|STAA|0|1912|3112|C
20180815|STAF|0|100|100|C
20180815|STAG|0|3600|10600|C
20180815|STAR|0|1400|1900|C
20180815|STAY|0|13600|17600|C
20180815|STBA|0|0|100|C
20180815|STBZ|0|200|200|C
20180815|STC|0|100|300|C
20180815|STCN|0|0|100|C
20180815|STDY|0|4319|4519|C
20180815|STE|0|400|1900|C
20180815|STG|0|500|500|C
20180815|STI|0|8600|12500|C
20180815|STIP|0|0|100|C
20180815|STK|0|100|300|C
20180815|STKL|300|10280|15225|C
20180815|STL|0|10706|17996|C
20180815|STLD|0|2314|3014|C
20180815|STM|0|7200|15700|C
20180815|STML|0|1740|2440|C
20180815|STMP|0|700|1100|C
20180815|STN|100|100|100|C
20180815|STNG|0|6805|15194|C
20180815|STON|0|100|300|C
20180815|STOR|0|12277|15077|C
20180815|STPZ|0|100|200|C
20180815|STRA|0|0|600|C
20180815|STRL|0|0|100|C
20180815|STRS|0|100|100|C
20180815|STT|0|9200|14238|C
20180815|STWD|0|10768|12868|C
20180815|STX|0|7500|9500|C
20180815|STZ|0|4961|11825|C
20180815|SU|18500|141552|172824|C
20180815|SUB|0|100|100|C
20180815|SUI|0|200|700|C
20180815|SUM|0|20400|30200|C
20180815|SUN|0|900|1000|C
20180815|SUNW|0|300|2200|C
20180815|SUP|0|5243|7943|C
20180815|SUPN|0|7914|12814|C
20180815|SUPV|0|1200|1200|C
20180815|SUSB|0|100|100|C
20180815|SUSC|0|100|100|C
20180815|SVM|300|706|706|C
20180815|SVRA|0|600|2100|C
20180815|SVU|0|8644|10344|C
20180815|SVXY|0|303881|489101|C
20180815|SWCH|700|15090|19488|C
20180815|SWIR|400|3100|7000|C
20180815|SWK|0|300|900|C
20180815|SWKS|0|3100|3300|C
20180815|SWM|0|100|200|C
20180815|SWN|400|109063|181845|C
20180815|SWX|0|343|643|C
20180815|SXC|200|2400|3000|C
20180815|SXCP|0|1200|2700|C
20180815|SXE|0|0|500|C
20180815|SXT|0|500|800|C
20180815|SYBT|0|300|400|C
20180815|SYF|200|32102|45902|C
20180815|SYK|0|565|865|C
20180815|SYKE|0|300|400|C
20180815|SYMC|0|28802|44591|C
20180815|SYNA|0|400|500|C
20180815|SYNC|0|700|1500|C
20180815|SYNH|0|8100|16682|C
20180815|SYNL|0|0|100|C
20180815|SYNT|0|1900|3300|C
20180815|SYPR|0|0|200|C
20180815|SYY|0|10662|16976|C
20180815|SZC|0|0|100|C
20180815|T|0|87990|168920|C
20180815|TA|0|3715|6415|C
20180815|TAC|900|1200|1200|C
20180815|TACO|0|1400|1500|C
20180815|TACT|0|0|100|C
20180815|TAHO|500|34336|38668|C
20180815|TAL|0|4800|19000|C
20180815|TANH|0|600|600|C
20180815|TAP|0|2500|3030|C
20180815|TARO|0|700|800|C
20180815|TAST|0|4668|9419|C
20180815|TBBK|0|700|700|C
20180815|TBF|200|200|1200|C
20180815|TBI|0|8000|8800|C
20180815|TBK|0|1600|2100|C
20180815|TBPH|0|100|200|C
20180815|TBT|0|7581|22077|C
20180815|TCBI|0|848|1900|C
20180815|TCBK|0|100|500|C
20180815|TCCO|0|300|300|C
20180815|TCF|400|14491|20539|C
20180815|TCMD|0|0|100|C
20180815|TCO|0|600|1600|C
20180815|TCON|0|2000|5692|C
20180815|TCP|0|100|200|C
20180815|TCPC|0|400|400|C
20180815|TCRD|0|200|200|C
20180815|TCS|0|900|1600|C
20180815|TCX|0|5000|5700|C
20180815|TD|4900|24800|28800|C
20180815|TDC|0|900|2400|C
20180815|TDF|0|100|500|C
20180815|TDG|0|300|700|C
20180815|TDOC|0|15878|18878|C
20180815|TDS|0|4300|12200|C
20180815|TDY|0|200|200|C
20180815|TEAM|0|900|1300|C
20180815|TECD|0|200|300|C
20180815|TECH|0|700|700|C
20180815|TECK|3380|9880|17436|C
20180815|TECL|0|0|300|C
20180815|TEDU|0|300|600|C
20180815|TEF|0|11261|14761|C
20180815|TEI|0|400|900|C
20180815|TEL|0|4300|4600|C
20180815|TELL|1400|15900|21700|C
20180815|TEN|0|1008|1708|C
20180815|TENB|0|2900|3400|C
20180815|TEO|0|400|500|C
20180815|TER|0|4018|6718|C
20180815|TERP|0|14906|18806|C
20180815|TEUM|0|1515|2615|C
20180815|TEVA|0|40029|49429|C
20180815|TEX|0|400|600|C
20180815|TFI|0|2300|2300|C
20180815|TFSL|0|200|200|C
20180815|TFX|0|300|532|C
20180815|TG|0|1100|1100|C
20180815|TGA|100|2400|4200|C
20180815|TGB|300|300|300|C
20180815|TGE|0|300|1700|C
20180815|TGH|0|2100|3300|C
20180815|TGI|0|9757|12857|C
20180815|TGNA|0|12100|20300|C
20180815|TGP|0|3780|5580|C
20180815|TGS|0|100|400|C
20180815|TGT|0|14434|25092|C
20180815|TGTX|0|19575|23900|C
20180815|THC|0|2000|2700|C
20180815|THD|0|3500|3900|C
20180815|THFF|0|300|300|C
20180815|THG|0|300|900|C
20180815|THO|0|600|600|C
20180815|THR|0|200|900|C
20180815|THRM|0|400|400|C
20180815|THS|0|100|1100|C
20180815|TI|0|100|200|C
20180815|TIER|0|400|2100|C
20180815|TIF|0|2200|9700|C
20180815|TILE|0|4658|9363|C
20180815|TIP|0|3400|7600|C
20180815|TIPT|0|700|700|C
20180815|TIPZ|0|0|400|C
20180815|TISA|0|200|200|C
20180815|TISI|0|2100|2500|C
20180815|TITN|0|100|300|C
20180815|TIVO|0|17443|20515|C
20180815|TJX|0|4667|12267|C
20180815|TK|0|4500|5800|C
20180815|TKC|0|16000|32000|C
20180815|TKR|0|4471|14407|C
20180815|TLGT|0|600|900|C
20180815|TLH|0|0|100|C
20180815|TLK|0|2320|3920|C
20180815|TLND|0|0|200|C
20180815|TLRD|0|1500|1800|C
20180815|TLRY|0|0|300|C
20180815|TLT|0|16223|32823|C
20180815|TLYS|0|650|1450|C
20180815|TM|0|500|500|C
20180815|TMF|0|11050|14850|C
20180815|TMHC|0|5654|10654|C
20180815|TMK|0|1100|1100|C
20180815|TMO|0|5600|6000|C
20180815|TMP|0|100|100|C
20180815|TMQ|0|0|100|C
20180815|TMST|0|300|300|C
20180815|TMUS|0|18620|25420|C
20180815|TMV|0|18198|23298|C
20180815|TNA|0|2400|3800|C
20180815|TNAV|0|3100|6890|C
20180815|TNC|0|1200|1500|C
20180815|TNDM|0|1700|3000|C
20180815|TNET|0|200|200|C
20180815|TNK|0|200|200|C
20180815|TNP|0|200|200|C
20180815|TNXP|0|350|350|C
20180815|TOL|0|3349|5749|C
20180815|TOO|0|1400|2000|C
20180815|TOPS|0|1000|1900|C
20180815|TOT|400|17000|41200|C
20180815|TOUR|0|1100|2000|C
20180815|TOWN|0|2000|2200|C
20180815|TOWR|0|800|900|C
20180815|TPB|200|700|1400|C
20180815|TPC|0|3303|3503|C
20180815|TPH|0|25054|27954|C
20180815|TPIC|0|500|800|C
20180815|TPIV|0|600|700|C
20180815|TPR|0|7000|17200|C
20180815|TPRE|0|21237|26037|C
20180815|TPX|0|500|1600|C
20180815|TPYP|0|0|100|C
20180815|TQQQ|0|1800|2400|C
20180815|TR|0|988|988|C
20180815|TRC|0|100|100|C
20180815|TRCH|0|800|800|C
20180815|TRCO|0|700|2500|C
20180815|TREC|0|100|100|C
20180815|TREE|0|200|200|C
20180815|TREX|0|700|1500|C
20180815|TRGP|0|3300|5427|C
20180815|TRHC|0|300|800|C
20180815|TRI|13000|30100|40300|C
20180815|TRIL|0|100|100|C
20180815|TRIP|0|1500|1800|C
20180815|TRK|0|0|188|C
20180815|TRMB|0|8006|10806|C
20180815|TRMK|100|350|1250|C
20180815|TRN|0|3200|6500|C
20180815|TRNC|0|1500|1800|C
20180815|TRNO|0|500|1000|C
20180815|TRNS|0|100|700|C
20180815|TROV|0|400|1500|C
20180815|TROW|0|1400|2600|C
20180815|TROX|0|3503|5203|C
20180815|TRP|1000|9100|12900|C
20180815|TRQ|600|50304|57404|C
20180815|TRS|0|1174|3859|C
20180815|TRST|0|2339|12691|C
20180815|TRTN|0|600|900|C
20180815|TRTX|0|1100|1600|C
20180815|TRU|0|1762|2062|C
20180815|TRUE|0|4697|6455|C
20180815|TRUP|0|100|500|C
20180815|TRV|0|3200|4200|C
20180815|TRVG|0|4679|4779|C
20180815|TRVN|0|1655|7818|C
20180815|TRX|0|0|1000|C
20180815|TRXC|712|5374|8478|C
20180815|TS|300|12600|15700|C
20180815|TSC|0|400|1700|C
20180815|TSCO|0|1800|2200|C
20180815|TSE|0|1600|2500|C
20180815|TSEM|0|500|800|C
20180815|TSG|3900|53060|97549|C
20180815|TSLA|0|8900|12200|C
20180815|TSLX|0|400|1600|C
20180815|TSM|300|18305|44889|C
20180815|TSN|0|1500|4500|C
20180815|TSRO|0|4470|7470|C
20180815|TSS|0|2200|2800|C
20180815|TSU|100|7400|13500|C
20180815|TTC|0|0|300|C
20180815|TTD|0|400|700|C
20180815|TTEC|0|600|1000|C
20180815|TTEK|0|2700|4200|C
20180815|TTGT|0|300|1813|C
20180815|TTI|0|3300|4704|C
20180815|TTM|0|11761|28661|C
20180815|TTMI|0|5198|8998|C
20180815|TTOO|0|600|1400|C
20180815|TTPH|0|2100|3200|C
20180815|TTS|0|4402|5802|C
20180815|TTT|0|100|300|C
20180815|TTWO|0|1200|2110|C
20180815|TU|300|5800|6300|C
20180815|TUES|0|1000|3466|C
20180815|TUP|0|1600|2200|C
20180815|TUR|0|700|1900|C
20180815|TUSK|0|100|400|C
20180815|TV|200|4100|4900|C
20180815|TVIX|0|16962|21812|C
20180815|TVPT|0|9212|11012|C
20180815|TVTY|0|9137|17599|C
20180815|TWI|0|3100|3600|C
20180815|TWLO|0|1200|1400|C
20180815|TWM|0|15199|18099|C
20180815|TWNK|0|4700|8300|C
20180815|TWO|0|18938|37500|C
20180815|TWOU|0|300|500|C
20180815|TWTR|400|45995|135924|C
20180815|TX|0|0|100|C
20180815|TXMD|0|9200|11900|C
20180815|TXN|0|7000|8100|C
20180815|TXRH|0|1100|1100|C
20180815|TXT|0|1100|2600|C
20180815|TYG|0|100|100|C
20180815|TYL|0|700|800|C
20180815|TYPE|0|5128|7539|C
20180815|TZA|0|85140|110001|C
20180815|TZOO|0|300|300|C
20180815|UA|0|19000|21900|C
20180815|UAA|0|15400|26100|C
20180815|UAL|0|1900|2400|C
20180815|UAMY|0|700|900|C
20180815|UAN|0|200|500|C
20180815|UBA|0|200|700|C
20180815|UBNK|0|100|200|C
20180815|UBNT|0|400|500|C
20180815|UBS|0|14455|17655|C
20180815|UBSI|0|3300|4600|C
20180815|UCBI|100|1400|2300|C
20180815|UCFC|0|300|1200|C
20180815|UCO|0|23268|30678|C
20180815|UCTT|0|700|900|C
20180815|UDOW|0|200|200|C
20180815|UDR|0|11636|16236|C
20180815|UE|0|10330|11530|C
20180815|UEC|0|9749|10649|C
20180815|UEIC|0|700|800|C
20180815|UEPS|0|200|600|C
20180815|UFCS|0|300|800|C
20180815|UFPI|0|300|700|C
20180815|UFPT|0|400|500|C
20180815|UFS|300|2100|3300|C
20180815|UGAZ|0|2766|11283|C
20180815|UGI|0|1200|3100|C
20180815|UGL|0|200|200|C
20180815|UGLD|0|3700|3900|C
20180815|UGP|100|22133|26633|C
20180815|UHAL|0|300|500|C
20180815|UHS|0|1300|2000|C
20180815|UHT|0|300|300|C
20180815|UIHC|0|300|412|C
20180815|UIS|0|11500|14000|C
20180815|UL|0|3700|4600|C
20180815|ULBI|0|300|300|C
20180815|ULH|0|1000|1300|C
20180815|ULTA|0|200|400|C
20180815|ULTI|0|0|100|C
20180815|UMBF|0|100|400|C
20180815|UMC|0|3700|5017|C
20180815|UMH|100|200|400|C
20180815|UMPQ|200|8090|10890|C
20180815|UMRX|0|100|100|C
20180815|UN|0|10300|13100|C
20180815|UNF|0|200|200|C
20180815|UNFI|0|200|400|C
20180815|UNG|0|45251|60296|C
20180815|UNH|0|1400|1500|C
20180815|UNIT|0|10708|14627|C
20180815|UNM|100|3100|9700|C
20180815|UNP|0|5556|11656|C
20180815|UNT|0|1700|2600|C
20180815|UNTY|0|100|100|C
20180815|UNVR|0|1300|2506|C
20180815|UONEK|0|0|100|C
20180815|UPL|200|2570|3070|C
20180815|UPLD|0|200|400|C
20180815|UPRO|0|1400|2272|C
20180815|UPS|0|3600|8700|C
20180815|URA|0|310|310|C
20180815|URBN|0|5100|19003|C
20180815|URG|300|400|2000|C
20180815|URI|0|600|700|C
20180815|USA|0|900|1000|C
20180815|USAC|0|200|200|C
20180815|USAK|0|100|400|C
20180815|USAP|0|300|800|C
20180815|USAT|0|10951|11903|C
20180815|USB|100|46380|60118|C
20180815|USB PRO|0|0|100|C
20180815|USCI|0|0|200|C
20180815|USCR|0|2168|4813|C
20180815|USDP|0|2164|2264|C
20180815|USFD|0|29900|44858|C
20180815|USFR|0|200|200|C
20180815|USG|0|2802|4302|C
20180815|USIG|0|100|300|C
20180815|USLM|0|0|100|C
20180815|USLV|0|43534|53084|C
20180815|USM|0|600|1200|C
20180815|USMF|0|100|100|C
20180815|USMV|0|1591|1591|C
20180815|USNA|0|200|400|C
20180815|USO|0|1014841|1399023|C
20180815|USOD|0|0|430|C
20180815|USOU|0|300|800|C
20180815|USPH|0|200|300|C
20180815|UTHR|0|200|700|C
20180815|UTMD|0|200|200|C
20180815|UTX|0|8123|10723|C
20180815|UUP|0|1050|1350|C
20180815|UUU|0|906|906|C
20180815|UUUU|600|5885|10485|C
20180815|UVE|0|3600|5600|C
20180815|UVSP|0|1700|3000|C
20180815|UVV|0|1990|2490|C
20180815|UVXY|0|234243|492157|C
20180815|UWT|900|49778|67904|C
20180815|UXIN|0|100|100|C
20180815|UYM|0|0|100|C
20180815|V|0|10321|16931|C
