Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|KEYS|0|3400|6826|C
20190326|KEYW|0|5400|5900|C
20190326|KFRC|0|200|200|C
20190326|KFY|0|500|800|C
20190326|KGC|2000|343933|403366|C
20190326|KGJI|0|100|100|C
20190326|KHC|0|75321|92719|C
20190326|KIDS|0|300|900|C
20190326|KIE|0|9574|15074|C
20190326|KIM|0|58495|70422|C
20190326|KIN|0|700|900|C
20190326|KINS|0|100|392|C
20190326|KIO|0|0|100|C
20190326|KIRK|0|1500|2700|C
20190326|KKR|0|39863|41245|C
20190326|KL|100|8400|12900|C
20190326|KLAC|0|3426|5426|C
20190326|KLDO|0|0|500|C
20190326|KLIC|0|1900|2900|C
20190326|KLXE|0|100|100|C
20190326|KMB|0|4817|5654|C
20190326|KMF|100|1400|2100|C
20190326|KMI|0|294376|389512|C
20190326|KMPH|0|706|1206|C
20190326|KMPR|0|900|1200|C
20190326|KMT|0|4774|5374|C
20190326|KMX|0|4700|8200|C
20190326|KN|0|8600|10300|C
20190326|KNDI|4400|11400|12800|C
20190326|KNL|0|1325|2625|C
20190326|KNSL|0|100|300|C
20190326|KNX|0|10161|13161|C
20190326|KO|0|117976|181908|C
20190326|KODK|0|1100|2400|C
20190326|KOF|0|600|1100|C
20190326|KOLD|0|100|100|C
20190326|KOOL|200|200|600|C
20190326|KOP|0|327|427|C
20190326|KOPN|0|2675|4775|C
20190326|KOS|600|111743|137562|C
20190326|KPTI|0|7800|13337|C
20190326|KR|100|97065|109393|C
20190326|KRA|0|100|100|C
20190326|KRC|0|1200|2200|C
20190326|KRE|97094|292912|360601|C
20190326|KREF|0|1200|3900|C
20190326|KRG|0|7300|8100|C
20190326|KRNT|0|1000|2100|C
20190326|KRNY|0|6400|8900|C
20190326|KRO|0|2600|4300|C
20190326|KRP|0|0|100|C
20190326|KRYS|0|100|200|C
20190326|KSA|0|300|500|C
20190326|KSM|0|0|200|C
20190326|KSS|0|3100|3500|C
20190326|KSU|0|1400|2400|C
20190326|KT|0|21278|27478|C
20190326|KTOS|200|7100|11500|C
20190326|KTOVW|0|0|100|C
20190326|KURA|0|2657|2857|C
20190326|KVHI|0|200|200|C
20190326|KW|0|4700|7700|C
20190326|KWEB|0|6140|8040|C
20190326|KWR|0|400|400|C
20190326|KYN|300|3225|5725|C
20190326|KZR|0|0|200|C
20190326|L|0|5600|6900|C
20190326|LABD|0|43336|89418|C
20190326|LABL|0|3200|7800|C
20190326|LABU|0|10554|14754|C
20190326|LAC|0|600|1100|C
20190326|LAD|0|500|800|C
20190326|LADR|0|8558|10158|C
20190326|LAMR|0|600|700|C
20190326|LANC|0|500|600|C
20190326|LAND|0|1500|2500|C
20190326|LARK|0|300|300|C
20190326|LASR|0|200|400|C
20190326|LAUR|0|5100|12158|C
20190326|LAZ|0|2100|4800|C
20190326|LB|0|57376|106302|C
20190326|LBAI|0|400|600|C
20190326|LBRDA|0|0|100|C
20190326|LBRDK|0|3000|5800|C
20190326|LBRT|0|800|1100|C
20190326|LBTYA|0|28200|31736|C
20190326|LBTYK|0|19473|20379|C
20190326|LBY|0|1000|2700|C
20190326|LC|0|45741|47941|C
20190326|LCI|0|11200|18400|C
20190326|LCII|0|1200|1400|C
20190326|LDL|0|100|100|C
20190326|LDOS|0|200|300|C
20190326|LDP|100|1100|1300|C
20190326|LDRS|0|0|100|C
20190326|LDUR|0|0|100|C
20190326|LE|0|500|900|C
20190326|LEA|0|1200|1600|C
20190326|LECO|0|530|1771|C
20190326|LEDS|0|300|300|C
20190326|LEE|0|2100|3100|C
20190326|LEG|0|7352|8374|C
20190326|LEJU|0|0|100|C
20190326|LEMB|0|800|2248|C
20190326|LEN|0|41548|61753|C
20190326|LENS|0|0|100|C
20190326|LEO|0|0|900|C
20190326|LEVB|0|100|200|C
20190326|LEVI|0|6000|10300|C
20190326|LEXEA|0|100|400|C
20190326|LFC|0|4390|7890|C
20190326|LFUS|0|1200|1200|C
20190326|LFVN|0|200|200|C
20190326|LGCY|100|8900|9200|C
20190326|LGF A|0|2800|6200|C
20190326|LGF B|0|300|600|C
20190326|LGIH|0|2000|2600|C
20190326|LGND|0|600|800|C
20190326|LH|0|1500|2100|C
20190326|LHCG|0|400|500|C
20190326|LII|0|1600|1900|C
20190326|LILA|0|1200|1800|C
20190326|LILAK|0|1100|3115|C
20190326|LIN|0|3100|4300|C
20190326|LIND|0|100|200|C
20190326|LION|0|1500|2000|C
20190326|LIQT|0|3726|5351|C
20190326|LIT|0|100|100|C
20190326|LITE|0|2200|2800|C
20190326|LIVN|0|1600|3100|C
20190326|LJPC|0|2500|4300|C
20190326|LKQ|0|22523|30104|C
20190326|LKSD|0|3200|7200|C
20190326|LL|0|5900|8000|C
20190326|LLEX|0|4312|5821|C
20190326|LLL|0|800|1000|C
20190326|LLNW|0|19458|23558|C
20190326|LLY|0|33141|52144|C
20190326|LM|0|9500|13500|C
20190326|LMBS|0|5190|5190|C
20190326|LMNX|0|700|1100|C
20190326|LMRK|0|100|300|C
20190326|LMT|0|1900|3630|C
20190326|LN|0|200|200|C
20190326|LNC|0|11100|17800|C
20190326|LNDC|0|0|100|C
20190326|LNG|0|2400|5800|C
20190326|LNN|0|900|900|C
20190326|LNT|0|19370|27870|C
20190326|LNTH|0|2100|2400|C
20190326|LOB|0|3200|5100|C
20190326|LOCO|0|3400|5000|C
20190326|LOGI|0|1500|2200|C
20190326|LOGM|0|4100|11412|C
20190326|LOMA|0|5800|10100|C
20190326|LONE|0|0|100|C
20190326|LOOP|0|100|100|C
20190326|LOPE|0|900|3000|C
20190326|LORL|0|200|200|C
20190326|LOVE|0|100|100|C
20190326|LOW|0|5698|20810|C
20190326|LPCN|0|2400|2500|C
20190326|LPG|0|2700|3600|C
20190326|LPI|0|85003|117249|C
20190326|LPL|0|15700|17600|C
20190326|LPLA|0|300|400|C
20190326|LPSN|0|6390|8883|C
20190326|LPT|0|6725|8041|C
20190326|LPTH|0|300|300|C
20190326|LPTX|0|800|800|C
20190326|LPX|100|10309|15809|C
20190326|LQD|0|24281|44512|C
20190326|LQDA|0|0|300|C
20190326|LQDT|0|600|1000|C
20190326|LRCX|0|4300|6520|C
20190326|LRET|0|0|100|C
20190326|LRGF|0|2800|3200|C
20190326|LRN|0|3307|7315|C
20190326|LSAF|0|100|100|C
20190326|LSCC|0|9599|17238|C
20190326|LSI|0|700|1400|C
20190326|LSTR|0|1400|1800|C
20190326|LSXMA|0|2500|5383|C
20190326|LSXMK|0|3900|7800|C
20190326|LTBR|0|100|300|C
20190326|LTC|0|500|1000|C
20190326|LTHM|0|11997|23746|C
20190326|LTM|0|4300|5800|C
20190326|LTRPA|0|4900|6200|C
20190326|LTRX|0|4000|5300|C
20190326|LTS|0|1500|2400|C
20190326|LTXB|0|800|1000|C
20190326|LULU|0|10600|13450|C
20190326|LUV|0|54527|69159|C
20190326|LVS|0|10822|38865|C
20190326|LW|0|6700|10100|C
20190326|LX|0|900|1800|C
20190326|LXFR|0|1000|1600|C
20190326|LXFT|0|1083|2708|C
20190326|LXP|0|34007|39912|C
20190326|LXRX|600|4400|6800|C
20190326|LXU|0|1800|3700|C
20190326|LYB|0|4400|6300|C
20190326|LYG|11900|129360|160360|C
20190326|LYV|0|400|1601|C
20190326|LZB|0|1300|1800|C
20190326|M|0|79633|90253|C
20190326|MA|0|4728|8498|C
20190326|MAA|0|600|600|C
20190326|MAC|0|6700|9300|C
20190326|MACK|0|0|100|C
20190326|MAG|0|4300|6800|C
20190326|MAGS|0|200|200|C
20190326|MAIN|0|400|1100|C
20190326|MAN|0|1400|2970|C
20190326|MANH|0|500|500|C
20190326|MAR|0|12713|18913|C
20190326|MARA|100|100|100|C
20190326|MARK|1100|1300|1900|C
20190326|MAS|0|28656|49501|C
20190326|MASI|0|2000|2400|C
20190326|MAT|0|73568|85748|C
20190326|MATW|0|100|300|C
20190326|MATX|0|700|800|C
20190326|MAV|0|600|1000|C
20190326|MAXR|0|7900|11000|C
20190326|MBB|0|3200|10990|C
20190326|MBG|0|100|100|C
20190326|MBI|0|9000|11700|C
20190326|MBII|0|1100|1700|C
20190326|MBIO|0|0|100|C
20190326|MBOT|0|200|200|C
20190326|MBRX|0|1200|3125|C
20190326|MBT|0|57900|64750|C
20190326|MBTF|0|300|2100|C
20190326|MBUU|0|0|100|C
20190326|MC|0|3500|5600|C
20190326|MCA|0|600|2350|C
20190326|MCB|0|400|600|C
20190326|MCBC|0|0|500|C
20190326|MCC|0|100|400|C
20190326|MCD|0|7600|11694|C
20190326|MCF|0|2414|3214|C
20190326|MCFT|0|202|202|C
20190326|MCHI|0|43946|59560|C
20190326|MCHP|0|3800|6600|C
20190326|MCK|0|2300|4400|C
20190326|MCO|0|1400|1914|C
20190326|MCR|0|700|800|C
20190326|MCRB|0|2300|4300|C
20190326|MCRN|0|2900|5000|C
20190326|MCS|0|400|600|C
20190326|MCY|0|100|238|C
20190326|MD|0|7697|11625|C
20190326|MDB|0|6300|11000|C
20190326|MDC|0|3300|5300|C
20190326|MDCA|0|8400|10400|C
20190326|MDCO|0|7200|9022|C
20190326|MDGL|0|300|500|C
20190326|MDLZ|0|64787|87825|C
20190326|MDP|0|200|400|C
20190326|MDR|0|105908|123131|C
20190326|MDRX|0|32052|39652|C
20190326|MDSO|0|1700|2000|C
20190326|MDT|0|11102|27867|C
20190326|MDU|0|12393|31893|C
20190326|MDWD|0|200|300|C
20190326|MDY|0|7827|9485|C
20190326|MEAR|0|0|800|C
20190326|MED|0|700|1100|C
20190326|MEDP|0|3000|4832|C
20190326|MEET|0|10625|12558|C
20190326|MEI|0|800|1000|C
20190326|MEIP|0|600|2000|C
20190326|MELI|0|1900|2600|C
20190326|MEN|0|400|1400|C
20190326|MEOH|100|3900|5400|C
20190326|MERC|0|2600|3300|C
20190326|MESA|0|0|200|C
20190326|MET|300|62174|68421|C
20190326|METC|0|1348|1348|C
20190326|MFA|0|40124|48550|C
20190326|MFC|3400|48632|52032|C
20190326|MFG|0|16000|16500|C
20190326|MFGP|0|3200|5237|C
20190326|MFIN|0|1000|1500|C
20190326|MFL|0|4900|5447|C
20190326|MFM|0|200|200|C
20190326|MFUS|0|0|100|C
20190326|MG|0|800|800|C
20190326|MGA|100|6800|11600|C
20190326|MGC|0|900|1300|C
20190326|MGEE|0|1000|1000|C
20190326|MGEN|0|200|500|C
20190326|MGI|0|3000|3900|C
20190326|MGIC|0|0|170|C
20190326|MGK|0|250|250|C
20190326|MGLN|0|400|600|C
20190326|MGM|0|87038|112789|C
20190326|MGNX|0|100|200|C
20190326|MGP|0|2900|4500|C
20190326|MGPI|0|2500|2900|C
20190326|MGRC|0|500|600|C
20190326|MGTA|0|100|200|C
20190326|MGTX|0|200|200|C
20190326|MGU|0|0|200|C
20190326|MGY|100|10622|13629|C
20190326|MHI|0|100|100|C
20190326|MHK|0|2503|3003|C
20190326|MHLD|0|3690|11690|C
20190326|MHN|0|200|400|C
20190326|MHO|0|447|847|C
20190326|MIC|0|4708|5008|C
20190326|MIDD|0|100|200|C
20190326|MIE|0|400|900|C
20190326|MIK|100|60780|114590|C
20190326|MIME|0|1000|2800|C
20190326|MIN|0|300|2500|C
20190326|MINI|0|1200|4400|C
20190326|MINT|0|800|800|C
20190326|MITK|0|4900|6300|C
20190326|MITO|0|0|800|C
20190326|MITT|0|4400|7200|C
20190326|MIXT|0|200|300|C
20190326|MIY|0|0|100|C
20190326|MJ|0|100|200|C
20190326|MKC|0|5700|6717|C
20190326|MKGI|0|0|100|C
20190326|MKL|0|160|246|C
20190326|MKSI|0|1900|2713|C
20190326|MKTX|0|600|600|C
20190326|MLAB|0|0|100|C
20190326|MLCO|0|19726|24121|C
20190326|MLHR|0|2709|2909|C
20190326|MLI|0|2200|3100|C
20190326|MLM|0|2603|3311|C
20190326|MLNT|0|0|200|C
20190326|MLNX|0|4600|7700|C
20190326|MLPA|81934|134266|138866|C
20190326|MLPI|0|1300|3000|C
20190326|MLPX|200|1700|1800|C
20190326|MLR|0|0|156|C
20190326|MMC|0|3200|12236|C
20190326|MMD|0|100|200|C
20190326|MMI|0|4300|6100|C
20190326|MMLP|0|1000|1300|C
20190326|MMM|0|7979|10962|C
20190326|MMP|0|1100|3922|C
20190326|MMS|0|1000|3000|C
20190326|MMSI|0|1100|1300|C
20190326|MMT|0|0|200|C
20190326|MMU|0|0|100|C
20190326|MMYT|0|900|1000|C
20190326|MNK|0|6839|9251|C
20190326|MNKD|0|17590|23734|C
20190326|MNOV|0|1400|2100|C
20190326|MNR|0|1700|2412|C
20190326|MNRO|0|2700|3400|C
20190326|MNST|0|27175|50303|C
20190326|MNTA|0|7300|8600|C
20190326|MO|0|34078|55208|C
20190326|MOAT|0|2500|2600|C
20190326|MOBL|0|12100|17957|C
20190326|MOD|0|600|800|C
20190326|MODN|0|200|400|C
20190326|MOG A|0|300|600|C
20190326|MOH|0|4100|5300|C
20190326|MOMO|0|13538|42604|C
20190326|MORL|0|0|172|C
20190326|MORN|0|100|200|C
20190326|MOS|0|55629|77304|C
20190326|MOSC|0|500|500|C
20190326|MOTS|0|0|200|C
20190326|MOV|0|400|700|C
20190326|MOXC|100|2000|2800|C
20190326|MPAA|0|1700|1800|C
20190326|MPC|0|7361|11801|C
20190326|MPLX|0|3672|8081|C
20190326|MPO|0|500|600|C
20190326|MPVD|0|300|600|C
20190326|MPW|0|81412|102618|C
20190326|MPWR|0|800|800|C
20190326|MQT|0|0|1100|C
20190326|MR|0|200|300|C
20190326|MRC|0|5900|7200|C
20190326|MRCC|0|800|1200|C
20190326|MRCY|0|700|1300|C
20190326|MRK|100|26202|43393|C
20190326|MRKR|0|0|200|C
20190326|MRNA|0|200|200|C
20190326|MRNS|0|4777|7765|C
20190326|MRO|0|296911|378469|C
20190326|MRSN|0|200|200|C
20190326|MRT|0|3700|4800|C
20190326|MRTN|0|1800|2900|C
20190326|MRTX|0|1700|2800|C
20190326|MRVL|0|128114|168932|C
20190326|MS|0|186801|267079|C
20190326|MSA|0|500|1200|C
20190326|MSCI|0|3321|4976|C
20190326|MSD|0|0|200|C
20190326|MSFT|0|37587|104890|C
20190326|MSG|0|700|1000|C
20190326|MSGN|0|600|2463|C
20190326|MSI|0|3200|4300|C
20190326|MSM|0|200|200|C
20190326|MSTR|0|300|300|C
20190326|MT|1400|30715|37737|C
20190326|MTB|0|2000|2900|C
20190326|MTBC|0|100|100|C
20190326|MTCH|0|4200|6341|C
20190326|MTD|0|800|800|C
20190326|MTDR|0|47088|52655|C
20190326|MTEC|0|800|800|C
20190326|MTEM|0|800|1000|C
20190326|MTFB|100|100|100|C
20190326|MTG|0|56818|70518|C
20190326|MTH|0|1306|1406|C
20190326|MTL|0|0|1300|C
20190326|MTLS|0|100|500|C
20190326|MTN|0|400|500|C
20190326|MTNB|0|2400|3324|C
20190326|MTOR|0|5600|7200|C
20190326|MTRN|0|1200|1400|C
20190326|MTRX|0|400|900|C
20190326|MTSC|0|300|300|C
20190326|MTSI|0|3500|5800|C
20190326|MTUM|0|12302|15424|C
20190326|MTW|0|3200|4200|C
20190326|MTX|0|400|400|C
20190326|MTZ|0|2300|3200|C
20190326|MU|100|116413|211741|C
20190326|MUA|0|200|200|C
20190326|MUB|0|200|5400|C
20190326|MUC|0|2000|5900|C
20190326|MUFG|0|21758|27258|C
20190326|MUI|0|200|400|C
20190326|MUR|0|14507|40775|C
20190326|MUSA|0|300|300|C
20190326|MUX|6600|50931|62711|C
20190326|MVF|0|800|1000|C
20190326|MVIS|0|300|600|C
20190326|MWA|0|12400|16100|C
20190326|MX|0|3400|6300|C
20190326|MXIM|0|13560|15232|C
20190326|MXL|0|2953|3553|C
20190326|MXWL|0|14794|17494|C
20190326|MYC|0|0|700|C
20190326|MYD|0|400|400|C
20190326|MYE|0|2500|3700|C
20190326|MYGN|0|1600|2100|C
20190326|MYI|0|900|1400|C
20190326|MYJ|0|100|200|C
20190326|MYL|0|90279|125625|C
20190326|MYN|0|0|300|C
20190326|MYO|0|200|200|C
20190326|MYOK|0|900|1590|C
20190326|MYOS|0|100|100|C
20190326|MYOV|0|200|200|C
20190326|MYRG|0|0|100|C
20190326|NAC|0|1900|5300|C
20190326|NAD|0|2400|4400|C
20190326|NAIL|0|100|100|C
20190326|NAK|0|100|100|C
20190326|NAKD|0|0|500|C
20190326|NAN|0|200|200|C
20190326|NANO|0|0|100|C
20190326|NANR|0|100|100|C
20190326|NAT|0|12731|31431|C
20190326|NATI|0|2600|5800|C
20190326|NAV|0|300|969|C
20190326|NAVG|0|400|1000|C
20190326|NAVI|0|39542|47542|C
20190326|NBB|0|500|600|C
20190326|NBEV|0|22700|25100|C
20190326|NBHC|0|2300|3100|C
20190326|NBIX|0|2600|3400|C
20190326|NBL|100|90916|93521|C
20190326|NBLX|0|300|300|C
20190326|NBR|0|134436|160302|C
20190326|NBRV|0|6900|11700|C
20190326|NBTB|0|0|100|C
20190326|NCA|0|0|200|C
20190326|NCBS|0|798|798|C
20190326|NCI|0|5000|9700|C
20190326|NCLH|0|14700|20500|C
20190326|NCMI|0|5800|7200|C
20190326|NCOM|0|0|200|C
20190326|NCR|0|7127|15443|C
20190326|NCS|0|3300|7000|C
20190326|NCSM|0|200|1500|C
20190326|NCTY|800|900|1500|C
20190326|NCV|100|2600|3300|C
20190326|NCZ|0|1800|1900|C
20190326|NDAQ|0|2800|3500|C
20190326|NDLS|0|8900|10700|C
20190326|NDRA|0|100|100|C
20190326|NDSN|0|100|300|C
20190326|NE|0|73328|88891|C
20190326|NEA|0|2400|2800|C
20190326|NEAR|0|100|100|C
20190326|NEE|0|5897|6930|C
20190326|NEE PRK|0|0|100|C
20190326|NEM|400|234334|341714|C
20190326|NEO|0|4700|7400|C
20190326|NEOG|1161|7261|10861|C
20190326|NEOS|0|900|1500|C
20190326|NEP|0|500|1225|C
20190326|NEPT|0|10280|12995|C
20190326|NERV|100|2700|3000|C
20190326|NESR|0|100|100|C
20190326|NEU|0|400|600|C
20190326|NEV|0|0|500|C
20190326|NEW|0|0|100|C
20190326|NEWM|0|9750|11150|C
20190326|NEWR|0|800|1200|C
20190326|NEWT|0|0|100|C
20190326|NEXA|100|300|300|C
20190326|NFBK|0|2100|2500|C
20190326|NFG|0|2267|3202|C
20190326|NFJ|0|2396|3300|C
20190326|NFLX|0|24673|32873|C
20190326|NG|800|12794|15750|C
20190326|NGD|400|700|1900|C
20190326|NGG|0|2900|3800|C
20190326|NGHC|0|200|300|C
20190326|NGL|0|8100|14200|C
20190326|NGL PRB|0|500|500|C
20190326|NGVC|0|400|500|C
20190326|NGVT|0|1400|1800|C
20190326|NHC|0|500|500|C
20190326|NHF|0|400|800|C
20190326|NHI|0|300|400|C
20190326|NHS|0|0|133|C
20190326|NHTC|0|200|200|C
20190326|NI|0|45071|55069|C
20190326|NICE|0|100|200|C
20190326|NID|0|500|1100|C
20190326|NIE|0|200|800|C
20190326|NIHD|0|33476|36525|C
20190326|NIO|1000|341559|426159|C
20190326|NITE|0|0|100|C
20190326|NIU|0|100|100|C
20190326|NJR|0|1000|1200|C
20190326|NK|300|7000|8624|C
20190326|NKE|0|19566|32858|C
20190326|NKTR|0|1112|2312|C
20190326|NKX|0|200|500|C
20190326|NLNK|0|2400|3400|C
20190326|NLS|0|5800|8000|C
20190326|NLSN|0|23300|28396|C
20190326|NLY|0|240666|371042|C
20190326|NMFC|0|8011|9811|C
20190326|NMIH|0|400|600|C
20190326|NML|0|300|600|C
20190326|NMM|0|2400|5800|C
20190326|NMR|0|6549|9349|C
20190326|NMRD|0|0|100|C
20190326|NMRK|0|8300|12871|C
20190326|NMY|0|100|200|C
20190326|NMZ|0|600|900|C
20190326|NNBR|0|8500|9300|C
20190326|NNI|0|100|100|C
20190326|NNN|0|1500|1900|C
20190326|NNVC|0|0|100|C
20190326|NOA|0|200|300|C
20190326|NOAH|0|400|400|C
20190326|NOC|0|2000|3800|C
20190326|NOG|0|69683|100838|C
20190326|NOK|5480|366820|504952|C
20190326|NOMD|0|6400|17500|C
20190326|NOV|0|23771|34171|C
20190326|NOVT|0|200|200|C
20190326|NOW|0|4500|6300|C
20190326|NP|0|800|900|C
20190326|NPK|0|100|100|C
20190326|NPO|0|100|100|C
20190326|NPTN|0|13500|21300|C
20190326|NQP|0|0|300|C
20190326|NR|0|15431|18331|C
20190326|NRE|0|3100|6100|C
20190326|NRG|0|30400|49655|C
20190326|NRGX|0|100|100|C
20190326|NRK|0|1500|2200|C
20190326|NRO|0|1000|2100|C
20190326|NRZ|0|26935|51647|C
20190326|NS|0|1200|1200|C
20190326|NSA|0|1000|2000|C
20190326|NSC|0|3025|5315|C
20190326|NSIT|0|500|600|C
20190326|NSL|0|200|1000|C
20190326|NSP|0|300|400|C
20190326|NSPR|0|1200|2500|C
20190326|NSTG|0|1700|4000|C
20190326|NTAP|0|9100|11100|C
20190326|NTB|0|500|1100|C
20190326|NTCT|0|5300|7700|C
20190326|NTEC|0|700|1400|C
20190326|NTES|0|1800|2322|C
20190326|NTG|0|3900|5000|C
20190326|NTGN|0|300|1400|C
20190326|NTGR|100|600|800|C
20190326|NTLA|0|100|100|C
20190326|NTNX|0|5156|7756|C
20190326|NTR|0|4900|7100|C
20190326|NTRA|0|2500|4100|C
20190326|NTRS|0|3200|7425|C
20190326|NTWK|0|0|300|C
20190326|NUAN|0|20768|22468|C
20190326|NUBD|0|2300|2300|C
20190326|NUE|0|9962|14774|C
20190326|NUGT|0|42586|99242|C
20190326|NURO|0|0|100|C
20190326|NUS|0|2100|2300|C
20190326|NUSA|0|0|100|C
20190326|NUV|0|2405|3805|C
20190326|NUVA|0|1700|1800|C
20190326|NUW|0|0|200|C
20190326|NVAX|1200|24447|33600|C
20190326|NVCN|0|3000|3800|C
20190326|NVCR|0|600|1200|C
20190326|NVDA|0|32217|48388|C
20190326|NVFY|0|200|200|C
20190326|NVG|100|2300|3900|C
20190326|NVGS|0|1700|2400|C
20190326|NVMI|0|700|1400|C
20190326|NVO|0|7094|11194|C
20190326|NVR|0|40|80|C
20190326|NVRO|0|1000|1500|C
20190326|NVS|0|10800|14900|C
20190326|NVT|0|4000|7185|C
20190326|NVTA|0|5750|12888|C
20190326|NVTR|0|100|502|C
20190326|NWBI|0|7500|9500|C
20190326|NWE|0|800|1100|C
20190326|NWHM|0|300|300|C
20190326|NWL|0|69117|112334|C
20190326|NWLI|0|0|200|C
20190326|NWN|0|0|300|C
20190326|NWS|0|11900|13700|C
20190326|NWSA|300|45658|54058|C
20190326|NX|0|2900|3900|C
20190326|NXE|0|100|1800|C
20190326|NXGN|0|3000|3800|C
20190326|NXJ|0|100|100|C
20190326|NXPI|0|6100|10037|C
20190326|NXST|0|1300|2100|C
20190326|NXTD|0|1600|1600|C
20190326|NYCB|0|106794|116492|C
20190326|NYMT|0|33008|33608|C
20190326|NYMX|0|100|100|C
20190326|NYT|0|6800|15800|C
20190326|NZF|0|200|1200|C
20190326|O|0|10600|14500|C
20190326|OAK|0|300|900|C
20190326|OAS|100|192550|255316|C
20190326|OBE|0|0|1026|C
20190326|OBLN|0|900|1100|C
20190326|OBNK|0|200|200|C
20190326|OC|0|4200|8426|C
20190326|OCFC|0|400|400|C
20190326|OCN|0|14201|18601|C
20190326|OCSI|0|600|1600|C
20190326|OCSL|0|2898|3406|C
20190326|OCUL|0|7000|9600|C
20190326|OCX|0|100|400|C
20190326|ODFL|0|2810|3510|C
20190326|ODP|0|84674|91574|C
20190326|OEC|0|3800|7572|C
20190326|OEF|0|12687|13987|C
20190326|OFC|0|6800|8300|C
20190326|OFG|0|3200|5500|C
20190326|OFIX|0|100|100|C
20190326|OGE|0|11481|21354|C
20190326|OGEN|100|500|700|C
20190326|OGS|0|400|500|C
20190326|OHI|0|15626|17226|C
20190326|OI|0|10300|14000|C
20190326|OIA|0|100|100|C
20190326|OIBR C|0|1400|2300|C
20190326|OIH|10322|100950|116050|C
20190326|OII|400|12101|17201|C
20190326|OILD|0|1800|2700|C
20190326|OILU|0|2900|5499|C
20190326|OIS|0|13300|18750|C
20190326|OKE|0|10740|24867|C
20190326|OKTA|0|4000|6750|C
20190326|OLED|0|1800|3000|C
20190326|OLLI|0|5276|6757|C
20190326|OLN|0|46983|53697|C
20190326|OMC|0|4100|5502|C
20190326|OMCL|0|931|931|C
20190326|OMED|0|200|200|C
20190326|OMER|0|5100|8800|C
20190326|OMF|0|600|1300|C
20190326|OMI|0|23650|30150|C
20190326|OMN|0|2200|3600|C
20190326|ON|0|45267|62680|C
20190326|ONB|0|34737|37637|C
20190326|ONCE|0|21230|38874|C
20190326|ONCS|0|2600|3900|C
20190326|ONCY|0|800|1000|C
20190326|ONDK|0|5100|9800|C
20190326|ONE|0|200|600|C
20190326|ONEQ|0|100|100|C
20190326|ONTX|0|200|200|C
20190326|ONVO|0|3100|5800|C
20190326|OOMA|0|300|1800|C
20190326|OPB|0|700|1800|C
20190326|OPGN|2600|3200|5000|C
20190326|OPHT|0|1800|2200|C
20190326|OPI|0|700|700|C
20190326|OPK|0|59689|74889|C
20190326|OPP|0|0|174|C
20190326|OPRA|0|0|100|C
20190326|OPTN|0|0|300|C
20190326|OPY|0|100|100|C
20190326|OR|0|9996|13197|C
20190326|ORA|0|2100|2200|C
20190326|ORAN|100|6115|9215|C
20190326|ORBC|0|8400|14650|C
20190326|ORC|0|10600|11500|C
20190326|ORCL|0|199326|278147|C
20190326|ORGO|0|100|100|C
20190326|ORGS|0|100|100|C
20190326|ORI|0|24525|39546|C
20190326|ORIT|0|3900|4500|C
20190326|ORLY|0|2200|3100|C
20190326|ORM|0|0|100|C
20190326|ORMP|0|1100|1100|C
20190326|ORN|100|500|900|C
20190326|OSB|100|1000|1200|C
20190326|OSBC|0|600|2200|C
20190326|OSG|0|3500|4300|C
20190326|OSIR|0|100|100|C
20190326|OSIS|0|600|800|C
20190326|OSK|0|3900|4300|C
20190326|OSPN|0|2600|3400|C
20190326|OSS|0|0|100|C
20190326|OSTK|0|11729|15729|C
20190326|OSUR|200|8500|13000|C
20190326|OSW|0|200|800|C
20190326|OTEX|0|1700|2800|C
20190326|OTIC|0|0|200|C
20190326|OTTR|0|400|400|C
20190326|OUT|0|19513|24713|C
20190326|OXBR|0|0|100|C
20190326|OXFD|0|0|300|C
20190326|OXLC|0|300|500|C
20190326|OXM|0|2000|2100|C
20190326|OXSQ|0|100|200|C
20190326|OXY|0|20332|62936|C
20190326|OZK|0|18700|20100|C
20190326|OZM|0|800|800|C
20190326|PAA|0|21200|33585|C
20190326|PAAS|100|46711|51911|C
20190326|PAC|100|900|1300|C
20190326|PACB|0|4660|7760|C
20190326|PACW|0|11817|18576|C
20190326|PAG|0|300|300|C
20190326|PAGP|0|19268|22168|C
20190326|PAGS|0|6200|7000|C
20190326|PAHC|0|1100|1400|C
20190326|PAM|0|1000|1500|C
20190326|PANW|0|1600|2500|C
20190326|PARR|0|4100|5000|C
20190326|PATK|0|400|400|C
20190326|PAVM|0|800|1000|C
20190326|PAYC|0|700|2700|C
20190326|PAYX|0|13349|14615|C
20190326|PB|0|300|300|C
20190326|PBA|1000|6250|8250|C
20190326|PBCT|0|120398|144090|C
20190326|PBE|0|100|100|C
20190326|PBF|0|5137|7546|C
20190326|PBH|0|500|900|C
20190326|PBI|0|38419|50642|C
20190326|PBP|0|0|100|C
20190326|PBPB|100|2800|3400|C
20190326|PBR|100|547069|701395|C
20190326|PBR A|0|562827|661351|C
20190326|PBS|0|0|100|C
20190326|PBT|0|100|700|C
20190326|PBYI|0|1201|2401|C
20190326|PCAR|0|13100|15600|C
20190326|PCB|0|200|200|C
20190326|PCG|0|23100|36843|C
20190326|PCH|100|3900|6000|C
20190326|PCI|0|800|2300|C
20190326|PCM|0|200|200|C
