Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|ICAD|0|501|501|C
20200724|ICD|0|1214|12201|C
20200724|ICE|600|7815|12328|C
20200724|ICFI|0|277|292|C
20200724|ICHR|0|2857|4875|C
20200724|ICL|0|690|2156|C
20200724|ICLK|0|2795|5060|C
20200724|ICLN|0|18414|30073|C
20200724|ICLR|0|2080|2334|C
20200724|ICON|0|5605|5605|C
20200724|ICPT|0|649|1249|C
20200724|ICSH|0|1|5|C
20200724|ICUI|0|25|417|C
20200724|ICVT|0|1694|1694|C
20200724|IDA|0|1349|1640|C
20200724|IDCC|0|323|445|C
20200724|IDEV|0|370|370|C
20200724|IDEX|100|13275|17825|C
20200724|IDLV|0|100|200|C
20200724|IDN|0|100|205|C
20200724|IDNA|0|120|200|C
20200724|IDRA|0|172|954|C
20200724|IDV|0|1902|2702|C
20200724|IDX|0|2077|2077|C
20200724|IDXG|0|1892|2492|C
20200724|IDXX|0|1468|2803|C
20200724|IDYA|0|200|576|C
20200724|IEF|0|18096|23868|C
20200724|IEFA|0|165227|188762|C
20200724|IEI|0|8833|9777|C
20200724|IEMG|0|513344|623436|C
20200724|IEO|0|2614|2714|C
20200724|IESC|0|0|100|C
20200724|IEX|0|1965|5157|C
20200724|IEZ|0|5800|10146|C
20200724|IFF|0|3016|3320|C
20200724|IFFT|0|90|90|C
20200724|IFMK|0|0|100|C
20200724|IFN|0|0|224|C
20200724|IFRX|0|1114|1214|C
20200724|IG|0|0|377|C
20200724|IGA|0|200|500|C
20200724|IGBH|0|0|77|C
20200724|IGD|0|390|992|C
20200724|IGE|0|17489|27089|C
20200724|IGF|0|0|633|C
20200724|IGIB|0|400|400|C
20200724|IGLB|0|950|2773|C
20200724|IGM|0|101|668|C
20200724|IGMS|0|1044|1550|C
20200724|IGOV|0|500|600|C
20200724|IGR|0|700|1296|C
20200724|IGSB|0|9547|13575|C
20200724|IGT|0|104746|128470|C
20200724|IGV|0|2243|2461|C
20200724|IHC|0|0|6|C
20200724|IHG|0|497|856|C
20200724|IHI|0|21|21|C
20200724|IHRT|0|1366|1688|C
20200724|IHY|0|65|266|C
20200724|III|0|575|575|C
20200724|IIIN|0|129|189|C
20200724|IIIV|0|1|99|C
20200724|IIM|0|3|203|C
20200724|IIN|0|305|411|C
20200724|IIPR|0|1272|1468|C
20200724|IIVI|0|3527|5431|C
20200724|IJH|0|2939|3289|C
20200724|IJK|0|5|105|C
20200724|IJR|0|44958|90135|C
20200724|IJS|0|6|90|C
20200724|ILF|0|28749|43542|C
20200724|ILMN|1|2572|3817|C
20200724|ILPT|0|470|1126|C
20200724|ILTB|0|0|257|C
20200724|IMAB|0|9|79|C
20200724|IMAX|100|4475|5955|C
20200724|IMBI|0|100|100|C
20200724|IMGN|0|71903|95808|C
20200724|IMKTA|0|1182|3286|C
20200724|IMMR|0|1496|2332|C
20200724|IMMU|0|6971|15111|C
20200724|IMO|0|17661|23014|C
20200724|IMRN|0|1858|2283|C
20200724|IMTM|0|100|100|C
20200724|IMTX|0|1494|6194|C
20200724|IMUX|0|100|200|C
20200724|IMV|6571|10871|18104|C
20200724|IMVT|0|890|1595|C
20200724|IMXI|0|366|368|C
20200724|INBK|0|100|242|C
20200724|INCY|0|944|2983|C
20200724|INDA|0|63622|121325|C
20200724|INDB|0|484|543|C
20200724|INDL|0|300|509|C
20200724|INDS|0|500|500|C
20200724|INDY|0|0|200|C
20200724|INFI|0|100|200|C
20200724|INFN|0|57148|85827|C
20200724|INFO|0|985|4038|C
20200724|INFU|0|1|2|C
20200724|INFY|0|288851|530750|C
20200724|ING|100|101846|171823|C
20200724|INGN|0|508|2110|C
20200724|INGR|0|738|1048|C
20200724|INMB|200|851|2673|C
20200724|INMD|0|357|598|C
20200724|INN|0|21389|29770|C
20200724|INO|7513|71850|102444|C
20200724|INOD|0|700|700|C
20200724|INOV|0|3074|4028|C
20200724|INPX|400|20280|65029|C
20200724|INS|0|0|100|C
20200724|INSE|0|2871|4231|C
20200724|INSG|0|7969|12768|C
20200724|INSM|0|1517|2039|C
20200724|INSP|0|260|261|C
20200724|INSU|0|3919|4024|C
20200724|INSW|0|441|559|C
20200724|INT|0|1632|2260|C
20200724|INTC|20628|1031419|1510190|C
20200724|INTU|0|1196|3495|C
20200724|INUV|965|6870|8170|C
20200724|INVA|0|4016|7648|C
20200724|INVH|209|23121|35317|C
20200724|INWK|0|1107|2413|C
20200724|INZY|0|1045|3304|C
20200724|IO|0|300|606|C
20200724|IONS|0|624|1683|C
20200724|IOO|0|200|9700|C
20200724|IOSP|0|191|254|C
20200724|IOVA|0|1925|3402|C
20200724|IP|154|17410|23148|C
20200724|IPAR|0|421|559|C
20200724|IPAY|0|10|10|C
20200724|IPDN|0|0|100|C
20200724|IPG|405|189735|222255|C
20200724|IPGP|0|1165|2058|C
20200724|IPHI|0|754|2782|C
20200724|IPI|0|0|3|C
20200724|IPO|0|470|470|C
20200724|IPOB|0|0|15|C
20200724|IPOC|0|800|4681|C
20200724|IPWR|0|100|100|C
20200724|IQ|0|46246|97637|C
20200724|IQDF|0|1900|3250|C
20200724|IQDY|0|200|200|C
20200724|IQI|0|0|1|C
20200724|IQLT|0|1|1|C
20200724|IQV|0|2982|4484|C
20200724|IR|0|10801|15758|C
20200724|IRBT|0|3761|5359|C
20200724|IRDM|0|2580|2929|C
20200724|IRET|0|179|180|C
20200724|IRM|0|18697|23116|C
20200724|IRMD|0|100|200|C
20200724|IRT|0|6465|7291|C
20200724|IRTC|0|1040|1502|C
20200724|IRWD|0|33393|45981|C
20200724|ISBC|0|45918|96988|C
20200724|ISD|0|100|200|C
20200724|ISEE|0|9359|13441|C
20200724|ISMD|0|300|300|C
20200724|ISRG|0|3417|4027|C
20200724|ISTB|0|2100|2100|C
20200724|ISTR|0|1|1|C
20200724|IT|0|558|710|C
20200724|ITA|0|179|268|C
20200724|ITB|0|131590|206156|C
20200724|ITCB|0|83|83|C
20200724|ITCI|100|2501|3957|C
20200724|ITGR|0|370|404|C
20200724|ITI|0|1215|1940|C
20200724|ITMR|0|0|200|C
20200724|ITOS|0|1350|2402|C
20200724|ITOT|0|18602|36454|C
20200724|ITP|0|400|400|C
20200724|ITRI|0|239|553|C
20200724|ITRM|0|2404|2404|C
20200724|ITT|0|756|1177|C
20200724|ITUB|0|523546|857517|C
20200724|ITW|0|698|1014|C
20200724|IUSB|0|1121|8133|C
20200724|IUSG|0|236|236|C
20200724|IVC|0|433|1056|C
20200724|IVE|0|476|925|C
20200724|IVOL|0|322|322|C
20200724|IVR|0|127856|162222|C
20200724|IVV|0|5848|6208|C
20200724|IVW|0|96|529|C
20200724|IVZ|0|121278|179208|C
20200724|IWB|0|3961|5992|C
20200724|IWC|0|116|116|C
20200724|IWD|0|9123|20439|C
20200724|IWF|0|163|1104|C
20200724|IWM|0|129852|173079|C
20200724|IWN|0|541|555|C
20200724|IWO|0|166|242|C
20200724|IWP|0|419|719|C
20200724|IWR|0|30044|45425|C
20200724|IWS|0|447|547|C
20200724|IX|0|107|107|C
20200724|IXC|0|8241|10818|C
20200724|IXJ|0|200|256|C
20200724|IXN|0|305|352|C
20200724|IXUS|0|14637|20237|C
20200724|IYE|0|253641|395104|C
20200724|IYF|0|130|328|C
20200724|IYG|0|56|56|C
20200724|IYJ|0|100|100|C
20200724|IYLD|0|41|41|C
20200724|IYR|0|120482|161517|C
20200724|IYT|0|100|220|C
20200724|IYW|0|100|200|C
20200724|IYZ|0|7615|12359|C
20200724|IZEA|0|100|100|C
20200724|J|0|416|827|C
20200724|JACK|0|1304|2869|C
20200724|JAGG|0|3|103|C
20200724|JAGX|800|1400|2300|C
20200724|JAKK|0|100|315|C
20200724|JAMF|0|446|1454|C
20200724|JAN|0|100|100|C
20200724|JAX|0|0|2|C
20200724|JAZZ|0|788|1803|C
20200724|JBGS|0|416|1334|C
20200724|JBHT|0|1915|2613|C
20200724|JBL|0|747|6041|C
20200724|JBLU|0|170897|231024|C
20200724|JBSS|0|347|357|C
20200724|JBT|0|837|941|C
20200724|JCAP|0|608|863|C
20200724|JCI|0|39032|63434|C
20200724|JCOM|0|2021|2305|C
20200724|JD|150|47609|144706|C
20200724|JDST|160|205555|406001|C
20200724|JE|0|5090|6590|C
20200724|JEF|0|17653|23403|C
20200724|JELD|0|518|729|C
20200724|JETS|200|5001|6095|C
20200724|JFIN|0|100|100|C
20200724|JFR|0|1400|2400|C
20200724|JFU|0|0|100|C
20200724|JGH|0|300|600|C
20200724|JHB|0|0|100|C
20200724|JHG|0|9601|12400|C
20200724|JHI|0|0|28|C
20200724|JHS|0|0|200|C
20200724|JILL|0|3465|3467|C
20200724|JJM|0|100|100|C
20200724|JJSF|0|252|378|C
20200724|JKHY|0|787|1808|C
20200724|JKS|0|4370|5932|C
20200724|JLL|0|1308|2025|C
20200724|JLS|0|400|495|C
20200724|JMBS|0|0|3|C
20200724|JMIA|3641|25564|59100|C
20200724|JMIN|0|0|2|C
20200724|JMOM|0|500|500|C
20200724|JMUB|0|0|200|C
20200724|JNCE|0|1137|1297|C
20200724|JNJ|269|28397|53459|C
20200724|JNK|0|75905|116511|C
20200724|JNPR|0|43082|54752|C
20200724|JNUG|0|2370|2966|C
20200724|JOB|0|100|400|C
20200724|JOBS|0|481|488|C
20200724|JOE|0|502|523|C
20200724|JOF|0|0|100|C
20200724|JOUT|0|27|120|C
20200724|JPC|0|904|1954|C
20200724|JPGB|0|0|100|C
20200724|JPHY|0|200|600|C
20200724|JPM|0|9984|23894|C
20200724|JPM PRG|0|3547|3547|C
20200724|JPM PRH|0|188|245|C
20200724|JPMB|0|0|100|C
20200724|JPME|0|0|1|C
20200724|JPS|0|2309|4731|C
20200724|JPST|0|6680|9617|C
20200724|JQC|0|5151|6735|C
20200724|JRI|0|0|345|C
20200724|JRJC|0|300|300|C
20200724|JRO|0|600|817|C
20200724|JRVR|0|404|910|C
20200724|JSD|0|0|100|C
20200724|JT|0|300|300|C
20200724|JUST|0|100|100|C
20200724|JW A|0|310|583|C
20200724|JWN|76|117509|137900|C
20200724|JWS|0|0|600|C
20200724|JWS U|0|390|390|C
20200724|JWS WS|0|200|200|C
20200724|JYNT|0|0|100|C
20200724|K|0|4770|6224|C
20200724|KAI|0|51|133|C
20200724|KALA|0|3630|5298|C
20200724|KALU|0|590|779|C
20200724|KALV|0|8|108|C
20200724|KAMN|0|342|674|C
20200724|KAR|0|11979|17534|C
20200724|KB|0|50|107|C
20200724|KBA|0|300|300|C
20200724|KBAL|0|486|726|C
20200724|KBE|6697|101631|170039|C
20200724|KBH|0|3123|4518|C
20200724|KBR|0|7901|16480|C
20200724|KBWB|0|2325|2794|C
20200724|KBWD|0|0|100|C
20200724|KBWR|0|0|85|C
20200724|KBWY|0|100|100|C
20200724|KC|0|1400|2199|C
20200724|KCCB|0|0|600|C
20200724|KDFI|0|0|237|C
20200724|KDMN|0|70394|131188|C
20200724|KDP|0|9556|15203|C
20200724|KE|0|1|1|C
20200724|KELYA|0|80|102|C
20200724|KEP|0|3425|4272|C
20200724|KEX|0|2245|3038|C
20200724|KEY|270|137631|513241|C
20200724|KEYS|0|2677|5537|C
20200724|KFRC|0|72|341|C
20200724|KFY|0|1372|1889|C
20200724|KGC|10800|462506|690693|C
20200724|KGJI|300|300|300|C
20200724|KHC|0|37854|72083|C
20200724|KIDS|0|101|201|C
20200724|KIE|600|5871|6921|C
20200724|KIM|0|135140|221055|C
20200724|KIN|0|334|434|C
20200724|KIO|0|801|1001|C
20200724|KIQ|0|1000|1000|C
20200724|KIRK|0|550|2172|C
20200724|KJUL|0|152|152|C
20200724|KKR|0|17782|30697|C
20200724|KL|999|17013|29087|C
20200724|KLAC|0|4461|6836|C
20200724|KLCD|0|0|100|C
20200724|KLDO|0|41|499|C
20200724|KLIC|0|246|912|C
20200724|KLR|0|300|400|C
20200724|KLXE|0|1801|2102|C
20200724|KMB|0|13572|16013|C
20200724|KMDA|0|102|102|C
20200724|KMF|0|0|300|C
20200724|KMI|316|394505|921073|C
20200724|KMPR|0|1354|1359|C
20200724|KMT|0|498|669|C
20200724|KMX|0|5481|7029|C
20200724|KN|0|7016|9490|C
20200724|KNDI|0|1967|2267|C
20200724|KNL|0|3051|4633|C
20200724|KNSA|0|738|1091|C
20200724|KNSL|0|326|598|C
20200724|KNX|0|9409|24176|C
20200724|KO|59|212720|319576|C
20200724|KOD|0|672|721|C
20200724|KODK|0|300|650|C
20200724|KOF|0|157|557|C
20200724|KOLD|100|300|1200|C
20200724|KOP|0|202|288|C
20200724|KOPN|0|3100|3900|C
20200724|KORP|0|0|95|C
20200724|KORU|0|1775|3315|C
20200724|KOS|0|122646|144062|C
20200724|KOSS|0|0|100|C
20200724|KPTI|0|8280|11159|C
20200724|KR|0|71019|98753|C
20200724|KRA|0|52|671|C
20200724|KRC|0|1301|1869|C
20200724|KRE|12875|559612|656918|C
20200724|KREF|0|148|166|C
20200724|KRG|0|720|732|C
20200724|KRKR|0|45|327|C
20200724|KRMD|0|851|2101|C
20200724|KRNT|0|194|609|C
20200724|KRNY|0|4464|5023|C
20200724|KRO|0|1627|1928|C
20200724|KROS|0|90|137|C
20200724|KRTX|3|882|1111|C
20200724|KRUS|0|1009|1768|C
20200724|KRYS|0|149|333|C
20200724|KSA|0|200|300|C
20200724|KSM|0|100|100|C
20200724|KSS|100|106936|163325|C
20200724|KSU|0|4133|11157|C
20200724|KT|100|8883|11461|C
20200724|KTB|0|2202|7079|C
20200724|KTOS|0|16061|25756|C
20200724|KTOV|6000|63460|63460|C
20200724|KURA|0|252|388|C
20200724|KVHI|0|2|2|C
20200724|KW|0|2087|4427|C
20200724|KWEB|0|12856|20739|C
20200724|KWR|0|393|395|C
20200724|KYN|0|3634|6053|C
20200724|KZIA|0|95|1095|C
20200724|KZR|0|0|610|C
20200724|L|0|9543|10141|C
20200724|LABD|0|109099|216326|C
20200724|LABU|100|1596|3911|C
20200724|LAC|300|2868|3193|C
20200724|LACQW|0|800|800|C
20200724|LAD|0|1352|2725|C
20200724|LADR|100|7189|10171|C
20200724|LAKE|0|487|679|C
20200724|LAMR|0|813|1560|C
20200724|LANC|0|527|759|C
20200724|LAND|0|265|443|C
20200724|LASR|0|19|28|C
20200724|LAUR|0|13848|17361|C
20200724|LAWS|0|1|1|C
20200724|LAZ|0|496|524|C
20200724|LAZY|0|1200|1300|C
20200724|LB|0|97112|117758|C
20200724|LBAI|0|893|1002|C
20200724|LBC|0|361|467|C
20200724|LBJ|0|5|5|C
20200724|LBRDA|0|6|7|C
20200724|LBRDK|0|1324|2589|C
20200724|LBRT|0|3431|4940|C
20200724|LBTYA|0|11680|15524|C
20200724|LBTYK|0|22682|36819|C
20200724|LC|0|12746|15748|C
20200724|LCA|0|0|897|C
20200724|LCAHW|200|200|200|C
20200724|LCI|0|2292|3866|C
20200724|LCII|0|217|687|C
20200724|LCNB|0|0|1|C
20200724|LCTX|0|1000|1000|C
20200724|LDL|0|302|502|C
20200724|LDOS|0|2971|4751|C
20200724|LDP|0|0|500|C
20200724|LDUR|0|348|448|C
20200724|LE|0|1196|1570|C
20200724|LEA|0|667|842|C
20200724|LEAF|0|600|1900|C
20200724|LECO|0|789|1048|C
20200724|LEDS|0|300|400|C
20200724|LEG|0|3386|3860|C
20200724|LEGN|0|100|489|C
20200724|LEJU|0|221|224|C
20200724|LEMB|0|100|1068|C
20200724|LEN|0|11530|15349|C
20200724|LEN B|0|100|300|C
20200724|LEO|0|400|400|C
20200724|LEU|0|100|100|C
20200724|LEVI|159|16731|32716|C
20200724|LFAC|0|400|2100|C
20200724|LFACW|0|292|292|C
20200724|LFC|0|7554|11165|C
20200724|LFUS|0|228|414|C
20200724|LFVN|0|16|86|C
20200724|LGF A|0|12163|23108|C
20200724|LGF B|0|1144|2208|C
20200724|LGHL|0|1400|1400|C
20200724|LGIH|0|733|794|C
20200724|LGND|0|1004|2159|C
20200724|LH|0|1533|2639|C
20200724|LHCG|81|1280|1317|C
20200724|LHX|0|2143|6572|C
20200724|LII|0|3126|5846|C
20200724|LILA|0|1117|1619|C
20200724|LILAK|0|9026|11933|C
20200724|LIN|0|2138|5888|C
20200724|LINC|12|12|112|C
20200724|LIND|0|630|1315|C
20200724|LINX|0|800|950|C
20200724|LIQT|0|0|30|C
20200724|LIT|0|510|548|C
20200724|LITB|0|0|100|C
20200724|LITE|0|942|2623|C
20200724|LIVN|0|4574|7091|C
20200724|LIVX|0|8560|13766|C
20200724|LJPC|0|6932|9930|C
20200724|LKCO|100|1200|1200|C
20200724|LKFN|0|327|327|C
20200724|LKQ|0|19914|27249|C
20200724|LL|100|4697|6729|C
20200724|LLNW|0|63320|78561|C
20200724|LLY|0|2843|4699|C
20200724|LM|0|17962|34961|C
20200724|LMAT|0|2426|4056|C
20200724|LMBS|0|11606|15306|C
20200724|LMFA|0|190|190|C
20200724|LMND|0|985|5624|C
20200724|LMNL|0|200|200|C
20200724|LMNR|0|1|3|C
20200724|LMNX|100|5579|10713|C
20200724|LMPX|0|0|90|C
20200724|LMT|0|1778|3741|C
20200724|LN|0|0|100|C
20200724|LNC|0|2964|4961|C
20200724|LNDC|0|583|583|C
20200724|LNG|0|456|1414|C
20200724|LNGR|0|0|300|C
20200724|LNN|0|62|275|C
20200724|LNT|0|10973|14853|C
20200724|LNTH|0|1561|2647|C
20200724|LOAK|0|0|300|C
20200724|LOB|0|760|998|C
20200724|LOCO|0|708|867|C
20200724|LOGC|0|1|1|C
20200724|LOGI|0|2489|5203|C
20200724|LOGM|0|1171|3529|C
20200724|LOMA|0|225|347|C
20200724|LOPE|0|632|2670|C
20200724|LORL|0|22|171|C
20200724|LOVE|0|1017|1423|C
20200724|LOW|0|3129|8113|C
20200724|LPCN|0|2500|4193|C
20200724|LPG|0|3312|6364|C
20200724|LPI|0|583|883|C
20200724|LPL|100|8323|11442|C
20200724|LPLA|0|1312|1939|C
20200724|LPRO|0|5750|21281|C
20200724|LPSN|0|1199|1757|C
20200724|LPTH|0|478|706|C
20200724|LPTX|0|1832|2182|C
20200724|LPX|0|2594|7474|C
20200724|LQD|0|8405|20698|C
20200724|LQDA|0|517|1014|C
20200724|LQDT|0|754|1156|C
20200724|LRCX|0|3508|11233|C
20200724|LRGF|0|168|168|C
20200724|LRN|0|1457|3670|C
20200724|LSAF|0|22|22|C
20200724|LSCC|0|4585|8768|C
20200724|LSI|0|844|2876|C
20200724|LSST|0|0|100|C
20200724|LSTR|0|1271|1839|C
20200724|LSXMA|0|424|825|C
20200724|LSXMK|0|1430|1922|C
20200724|LTC|0|475|640|C
20200724|LTHM|100|25378|38414|C
20200724|LTPZ|0|4296|5181|C
20200724|LTRPA|0|23069|27414|C
20200724|LTRPB|10|10|10|C
20200724|LTRX|0|273|373|C
20200724|LULU|0|3791|4949|C
20200724|LUNA|0|1421|3462|C
20200724|LUV|98|134115|194809|C
20200724|LVGO|0|8931|10467|C
20200724|LVS|100|26764|61593|C
20200724|LW|11|3547|5545|C
20200724|LX|50|24592|52976|C
20200724|LXFR|0|100|883|C
20200724|LXP|0|56200|81508|C
20200724|LXRX|0|18147|32157|C
20200724|LXU|0|785|1029|C
20200724|LYB|0|3876|7648|C
20200724|LYFT|0|19374|27496|C
20200724|LYG|6120|218794|302867|C
20200724|LYRA|0|100|100|C
20200724|LYTS|0|0|32|C
20200724|LYV|0|2760|2878|C
20200724|LZB|0|602|1036|C
20200724|M|0|313212|553038|C
20200724|MA|3|4673|9787|C
20200724|MAA|0|2642|3480|C
20200724|MAC|0|27553|42578|C
20200724|MAG|0|3739|9277|C
20200724|MAIN|0|103|116|C
20200724|MAN|0|1392|1732|C
20200724|MANH|5|2869|3445|C
20200724|MANT|0|171|457|C
20200724|MANU|0|400|700|C
20200724|MAR|0|3835|7498|C
20200724|MARA|9623|44480|59344|C
20200724|MARK|0|7057|17985|C
20200724|MAS|0|10634|31370|C
20200724|MASI|0|337|1497|C
20200724|MAT|0|73777|105151|C
20200724|MATW|0|469|1045|C
20200724|MATX|0|481|496|C
20200724|MAXR|300|2193|5564|C
20200724|MBB|0|6887|27950|C
20200724|MBI|0|8680|13219|C
20200724|MBII|0|343|643|C
20200724|MBIN|0|122|222|C
20200724|MBIO|0|9744|13215|C
20200724|MBNKP|0|223|223|C
20200724|MBRX|0|7599|11219|C
20200724|MBT|0|64783|109209|C
20200724|MBUU|0|386|611|C
20200724|MBWM|0|13|302|C
20200724|MC|0|2404|2589|C
20200724|MCA|0|0|200|C
20200724|MCBC|0|100|100|C
20200724|MCD|0|4689|14332|C
20200724|MCEP|0|1288|1488|C
20200724|MCF|0|2503|2542|C
20200724|MCFT|0|100|412|C
20200724|MCHI|0|55042|74516|C
20200724|MCHP|0|17620|27158|C
20200724|MCHX|0|100|480|C
20200724|MCI|0|100|100|C
20200724|MCK|0|1309|1435|C
20200724|MCN|0|0|100|C
20200724|MCO|0|1531|2375|C
20200724|MCR|0|1140|1415|C
20200724|MCRB|0|3367|4303|C
20200724|MCRI|0|26|45|C
20200724|MCS|0|423|442|C
20200724|MCY|0|213|402|C
20200724|MD|0|5862|6046|C
20200724|MDB|0|2755|3666|C
20200724|MDC|0|490|602|C
20200724|MDCA|0|1312|1312|C
20200724|MDGL|0|336|358|C
20200724|MDGS|200|13807|20611|C
20200724|MDLA|288|2818|3975|C
20200724|MDLZ|1|32206|50389|C
20200724|MDP|0|1201|4898|C
20200724|MDRR|0|0|6|C
20200724|MDRX|0|46522|55631|C
20200724|MDT|1|11230|22874|C
20200724|MDU|0|4497|11363|C
20200724|MDWD|0|1515|1755|C
20200724|MDY|0|2226|2354|C
20200724|MDYG|0|200|200|C
20200724|MEAR|0|300|300|C
20200724|MED|0|613|747|C
20200724|MEDP|211|822|996|C
20200724|MEET|0|23758|28831|C
20200724|MEG|0|2750|7939|C
20200724|MEI|0|759|1173|C
20200724|MEIP|0|13914|18119|C
20200724|MELI|0|2917|4710|C
20200724|MEN|0|311|311|C
20200724|MEOH|0|1757|2756|C
20200724|MERC|200|353|729|C
20200724|MESA|0|597|905|C
20200724|MESO|0|200|533|C
20200724|MET|166|67121|90954|C
20200724|MET PRF|0|200|400|C
20200724|METC|0|206|213|C
20200724|MFA|0|135353|168109|C
20200724|MFC|1600|48285|73251|C
20200724|MFG|0|4241|6304|C
20200724|MFGP|694|19536|25267|C
20200724|MFIN|0|48|349|C
20200724|MFL|0|0|54|C
20200724|MFM|0|0|300|C
20200724|MG|0|601|1230|C
20200724|MGA|100|2610|3891|C
20200724|MGC|0|131|132|C
20200724|MGEE|0|103|307|C
20200724|MGEN|100|57435|108530|C
20200724|MGF|0|100|100|C
20200724|MGI|0|10256|13963|C
20200724|MGIC|0|0|300|C
20200724|MGK|0|100|487|C
20200724|MGLN|0|129|494|C
20200724|MGM|750|219114|300348|C
20200724|MGNI|102|11336|13863|C
20200724|MGNX|0|455|810|C
20200724|MGP|0|1050|2477|C
20200724|MGPI|0|32|352|C
20200724|MGRC|0|142|261|C
20200724|MGTA|0|6|106|C
20200724|MGTX|0|0|146|C
20200724|MGU|0|300|500|C
20200724|MGV|0|1000|1000|C
20200724|MGY|0|12845|24800|C
20200724|MHF|0|0|100|C
20200724|MHH|0|5|5|C
20200724|MHI|0|100|200|C
20200724|MHK|0|7045|12125|C
20200724|MHLD|0|514|514|C
20200724|MHN|0|100|100|C
20200724|MHO|0|491|950|C
20200724|MIC|0|3906|8397|C
20200724|MICT|0|1449|1449|C
20200724|MIDD|0|400|402|C
20200724|MIE|0|2600|2700|C
20200724|MIK|0|50500|68656|C
20200724|MIME|0|1520|3354|C
20200724|MIN|0|663|1587|C
20200724|MIND|0|394|494|C
20200724|MINT|0|1401|3365|C
20200724|MIRM|0|228|228|C
20200724|MIST|12625|22632|70329|C
20200724|MITK|0|1787|4605|C
20200724|MITO|0|466|466|C
20200724|MITT|0|40877|77772|C
20200724|MITT PRC|0|200|200|C
20200724|MIXT|0|0|615|C
20200724|MJ|0|1026|1628|C
20200724|MJCO|0|0|1400|C
20200724|MKC|0|2148|2961|C
20200724|MKD|0|200|300|C
20200724|MKGI|600|800|900|C
20200724|MKL|0|571|784|C
20200724|MKSI|0|785|1744|C
20200724|MKTX|0|1190|2668|C
20200724|MLAB|0|64|74|C
20200724|MLCO|0|11048|19091|C
20200724|MLHR|0|2226|4736|C
20200724|MLI|0|570|910|C
20200724|MLM|0|2576|3847|C
20200724|MLND|0|10369|20638|C
20200724|MLPA|0|949|949|C
20200724|MLPI|0|182|182|C
20200724|MLSS|0|1300|1900|C
20200724|MMC|0|2439|3597|C
20200724|MMI|0|388|393|C
20200724|MMLP|0|2126|2724|C
20200724|MMM|0|7081|9138|C
20200724|MMP|0|987|2425|C
20200724|MMS|0|957|1316|C
20200724|MMSI|0|927|5150|C
20200724|MMT|0|150|3354|C
20200724|MMX|200|1700|3208|C
20200724|MMYT|0|660|660|C
20200724|MNK|82|194532|266284|C
20200724|MNKD|0|20031|33852|C
20200724|MNLO|0|22508|26459|C
20200724|MNOV|0|2|2|C
20200724|MNR|0|760|1180|C
20200724|MNRL|0|1504|2117|C
20200724|MNRO|0|1119|1598|C
20200724|MNST|2|4776|14189|C
20200724|MNTA|0|2908|5213|C
20200724|MO|0|65710|89020|C
20200724|MOAT|0|2400|5700|C
20200724|MOBL|0|13085|17237|C
20200724|MOD|0|1727|2524|C
20200724|MODN|0|2391|3053|C
20200724|MOFG|0|202|237|C
20200724|MOG A|0|72|133|C
20200724|MOGO|161|13311|13901|C
20200724|MOGU|400|600|1817|C
20200724|MOH|0|1224|1623|C
20200724|MOHO|0|111|137|C
20200724|MOMO|200|31166|44187|C
20200724|MOR|0|177|268|C
20200724|MORF|0|14|109|C
20200724|MORN|0|230|991|C
20200724|MOS|100|46547|68872|C
20200724|MOSY|0|110|310|C
20200724|MOV|0|110|253|C
20200724|MPAA|0|179|588|C
20200724|MPC|406|40778|59250|C
20200724|MPLX|104|16979|25674|C
20200724|MPW|423|65171|84465|C
20200724|MPWR|0|1009|1576|C
20200724|MPX|0|44|244|C
20200724|MR|0|1840|4235|C
20200724|MRAM|0|256|256|C
20200724|MRC|0|7130|10194|C
20200724|MRCC|0|25|31|C
20200724|MRCY|0|318|379|C
20200724|MREO|0|0|246|C
20200724|MRK|100|23860|67863|C
20200724|MRKR|0|1827|1928|C
20200724|MRLN|0|2|2|C
20200724|MRNA|4254|15576|27714|C
20200724|MRNS|98|6732|18506|C
20200724|MRO|200|599485|820208|C
20200724|MRSN|0|1351|3534|C
20200724|MRTN|0|181|303|C
20200724|MRTX|0|827|939|C
20200724|MRUS|0|0|130|C
20200724|MRVL|0|52786|100439|C
20200724|MS|8|63914|121085|C
20200724|MS PRL|0|20|20|C
20200724|MSA|0|296|521|C
20200724|MSBI|0|669|1924|C
20200724|MSCI|0|1301|2355|C
20200724|MSD|0|1|108|C
20200724|MSEX|0|269|444|C
20200724|MSFT|249|25464|64219|C
20200724|MSGE|0|1020|1937|C
20200724|MSGN|0|889|1182|C
20200724|MSGS|0|306|814|C
20200724|MSI|0|3087|4337|C
20200724|MSM|0|1805|2204|C
20200724|MSON|0|557|563|C
20200724|MSTR|0|85|94|C
20200724|MT|0|74284|103928|C
20200724|MTA|0|490|490|C
20200724|MTB|0|1260|1710|C
20200724|MTBC|0|159|159|C
20200724|MTC|0|0|100|C
20200724|MTCH|0|6766|9180|C
20200724|MTD|0|2008|3232|C
20200724|MTDR|0|69839|100096|C
20200724|MTEM|0|548|1530|C
20200724|MTG|100|50450|77924|C
20200724|MTH|0|2911|3205|C
20200724|MTLS|0|336|1323|C
20200724|MTN|0|746|964|C
20200724|MTNB|0|10854|11154|C
20200724|MTOR|0|2766|3934|C
20200724|MTP|2699|4699|6528|C
20200724|MTRN|0|665|868|C
