Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|MCD|0|2600|5116|C
20180827|MCF|0|806|1206|C
20180827|MCFT|0|500|1000|C
20180827|MCHI|0|65477|67677|C
20180827|MCHP|0|3900|4900|C
20180827|MCK|0|2085|4785|C
20180827|MCO|0|100|300|C
20180827|MCR|0|0|800|C
20180827|MCRB|0|700|1400|C
20180827|MCRI|0|170|170|C
20180827|MCRN|0|780|1480|C
20180827|MCS|0|1400|1500|C
20180827|MCY|0|0|700|C
20180827|MD|0|800|1000|C
20180827|MDB|0|1000|1100|C
20180827|MDC|0|2900|3600|C
20180827|MDCA|0|5900|12300|C
20180827|MDCO|0|500|900|C
20180827|MDIV|0|100|100|C
20180827|MDLY|0|600|900|C
20180827|MDLZ|100|21503|28003|C
20180827|MDP|0|6299|8099|C
20180827|MDR|0|29622|37386|C
20180827|MDRX|0|14956|16856|C
20180827|MDSO|0|400|700|C
20180827|MDT|0|15557|56957|C
20180827|MDU|0|5900|8200|C
20180827|MDWD|0|200|200|C
20180827|MDXG|0|27800|33500|C
20180827|MDY|0|600|600|C
20180827|MEAR|0|200|200|C
20180827|MED|0|0|100|C
20180827|MEDP|0|800|1200|C
20180827|MEET|0|7500|11600|C
20180827|MEI|0|900|1100|C
20180827|MEIP|0|400|400|C
20180827|MELI|0|1600|1700|C
20180827|MEN|0|0|100|C
20180827|MEOH|1500|5600|7500|C
20180827|MERC|0|2200|9972|C
20180827|MESA|0|500|500|C
20180827|MET|0|42283|62750|C
20180827|METC|0|0|100|C
20180827|MFA|0|44754|53892|C
20180827|MFC|800|16233|26003|C
20180827|MFG|0|2400|3379|C
20180827|MFGP|0|900|1900|C
20180827|MFL|0|0|1600|C
20180827|MG|0|100|700|C
20180827|MGA|300|16562|23662|C
20180827|MGC|0|500|500|C
20180827|MGEE|0|200|200|C
20180827|MGEN|0|100|100|C
20180827|MGI|0|1300|3800|C
20180827|MGIC|0|700|700|C
20180827|MGLN|0|2700|2800|C
20180827|MGM|0|49778|57611|C
20180827|MGNX|0|0|600|C
20180827|MGP|0|3300|5191|C
20180827|MGRC|0|100|200|C
20180827|MGY|0|4947|6447|C
20180827|MHK|0|600|1200|C
20180827|MHLD|0|6384|7017|C
20180827|MHO|0|400|1400|C
20180827|MIC|0|1000|1000|C
20180827|MIDD|0|500|700|C
20180827|MIE|0|100|1600|C
20180827|MIK|100|66204|72404|C
20180827|MIME|0|200|800|C
20180827|MIN|0|0|700|C
20180827|MINI|0|2235|3335|C
20180827|MINT|0|200|600|C
20180827|MITK|0|7598|18706|C
20180827|MITL|0|400|2800|C
20180827|MITT|0|100|400|C
20180827|MIXT|0|1000|1700|C
20180827|MIY|0|100|300|C
20180827|MKC|0|1700|3000|C
20180827|MKL|0|10|10|C
20180827|MKSI|0|2400|3276|C
20180827|MLCO|0|29053|37344|C
20180827|MLHR|0|3482|11431|C
20180827|MLI|0|500|1600|C
20180827|MLM|0|1600|1900|C
20180827|MLNT|12116|25992|36634|C
20180827|MLNX|0|1200|5600|C
20180827|MLP|0|200|200|C
20180827|MLPA|0|100|200|C
20180827|MLPI|0|100|900|C
20180827|MMC|0|3491|4391|C
20180827|MMI|0|0|700|C
20180827|MMLP|0|6200|14200|C
20180827|MMM|0|4100|5300|C
20180827|MMP|0|700|800|C
20180827|MMS|0|200|700|C
20180827|MMSI|0|2695|4595|C
20180827|MMU|0|0|100|C
20180827|MMYT|0|2500|4800|C
20180827|MN|0|2698|3298|C
20180827|MNK|0|47500|55900|C
20180827|MNKD|0|12696|16096|C
20180827|MNLO|0|500|900|C
20180827|MNR|0|900|6600|C
20180827|MNRO|0|2000|2300|C
20180827|MNST|0|23200|36700|C
20180827|MNTA|0|4600|7439|C
20180827|MNTX|0|200|200|C
20180827|MO|0|14833|31733|C
20180827|MOBL|0|10596|15382|C
20180827|MOD|0|4100|10400|C
20180827|MODN|0|505|5116|C
20180827|MOG A|0|100|300|C
20180827|MOH|0|1300|2200|C
20180827|MOMO|0|7400|11220|C
20180827|MOS|0|37235|49723|C
20180827|MOTS|0|0|200|C
20180827|MOV|0|4150|4450|C
20180827|MPA|0|200|200|C
20180827|MPAA|0|1600|1700|C
20180827|MPC|0|9215|15663|C
20180827|MPLX|0|1200|8500|C
20180827|MPO|0|0|800|C
20180827|MPVD|200|300|400|C
20180827|MPW|0|20226|35626|C
20180827|MPWR|0|0|300|C
20180827|MQY|0|200|200|C
20180827|MRAM|0|0|200|C
20180827|MRC|0|2200|16300|C
20180827|MRCC|0|600|600|C
20180827|MRCY|0|200|200|C
20180827|MRIN|0|100|100|C
20180827|MRK|0|35900|48400|C
20180827|MRLN|0|0|100|C
20180827|MRNS|0|5582|8869|C
20180827|MRO|0|72402|101339|C
20180827|MRSN|0|135|135|C
20180827|MRT|0|400|3300|C
20180827|MRTN|0|851|3051|C
20180827|MRTX|0|424|1224|C
20180827|MRVL|0|40497|77941|C
20180827|MS|0|37834|81776|C
20180827|MSA|0|0|400|C
20180827|MSB|0|0|100|C
20180827|MSCI|0|0|600|C
20180827|MSEX|0|200|400|C
20180827|MSFT|0|19850|55389|C
20180827|MSG|0|100|300|C
20180827|MSGN|0|12650|14450|C
20180827|MSI|0|1700|2400|C
20180827|MSL|0|900|1600|C
20180827|MSM|0|100|200|C
20180827|MSTR|0|200|200|C
20180827|MT|200|29100|68500|C
20180827|MTB|0|600|2600|C
20180827|MTBC|0|100|100|C
20180827|MTCH|0|2894|4494|C
20180827|MTDR|0|1250|2750|C
20180827|MTEX|0|200|200|C
20180827|MTG|0|2900|8205|C
20180827|MTGE|0|1852|2806|C
20180827|MTH|0|6200|6500|C
20180827|MTL|0|100|100|C
20180827|MTN|0|1500|1500|C
20180827|MTOR|100|2400|11400|C
20180827|MTRN|0|200|300|C
20180827|MTRX|0|2900|3800|C
20180827|MTSC|0|2900|3100|C
20180827|MTSI|0|300|900|C
20180827|MTUM|0|9000|9700|C
20180827|MTW|0|100|200|C
20180827|MTX|0|300|1600|C
20180827|MTZ|0|13200|15059|C
20180827|MU|0|71463|242059|C
20180827|MUA|0|300|500|C
20180827|MUB|0|200|900|C
20180827|MUC|0|100|600|C
20180827|MUE|0|0|500|C
20180827|MUFG|0|19200|24800|C
20180827|MUJ|0|208|408|C
20180827|MUNI|0|400|500|C
20180827|MUR|0|10599|30699|C
20180827|MUS|0|200|600|C
20180827|MUSA|0|100|200|C
20180827|MUX|0|50288|57978|C
20180827|MVIS|0|1000|5500|C
20180827|MWA|0|17394|22766|C
20180827|MX|0|1500|2600|C
20180827|MXIM|0|10800|44300|C
20180827|MXL|600|14378|15678|C
20180827|MXWL|0|2200|2200|C
20180827|MYC|0|0|400|C
20180827|MYE|0|1700|4700|C
20180827|MYGN|0|500|500|C
20180827|MYI|0|400|400|C
20180827|MYL|0|37226|51830|C
20180827|MYO|0|100|100|C
20180827|MYOK|0|1257|1557|C
20180827|MYOV|0|0|300|C
20180827|MYRG|0|400|500|C
20180827|MZOR|0|1000|1100|C
20180827|NAC|0|400|5300|C
20180827|NAD|0|200|300|C
20180827|NAII|0|100|600|C
20180827|NAK|700|700|700|C
20180827|NAN|0|100|200|C
20180827|NANO|0|100|200|C
20180827|NAP|0|100|100|C
20180827|NAT|0|5486|5686|C
20180827|NATH|0|100|100|C
20180827|NATI|0|2800|4500|C
20180827|NATR|0|0|100|C
20180827|NAV|0|400|1100|C
20180827|NAVG|0|3558|7670|C
20180827|NAVI|0|10297|19398|C
20180827|NAZ|0|100|100|C
20180827|NBB|0|100|500|C
20180827|NBEV|0|2300|3900|C
20180827|NBHC|0|300|700|C
20180827|NBIX|0|1100|1400|C
20180827|NBL|0|47611|50811|C
20180827|NBR|0|59989|90001|C
20180827|NBRV|0|300|300|C
20180827|NBTB|0|100|300|C
20180827|NBY|0|100|200|C
20180827|NCI|0|1500|3100|C
20180827|NCLH|0|1700|2300|C
20180827|NCMI|0|1100|1200|C
20180827|NCOM|0|2500|3500|C
20180827|NCR|0|13900|17517|C
20180827|NCS|0|4685|9885|C
20180827|NCSM|0|400|400|C
20180827|NCV|0|100|400|C
20180827|NCZ|0|400|400|C
20180827|NDAQ|0|1800|2700|C
20180827|NDLS|0|6425|14813|C
20180827|NDRO|0|0|800|C
20180827|NDSN|0|500|500|C
20180827|NE|0|30874|45684|C
20180827|NEA|0|1400|2900|C
20180827|NEE|0|1500|3000|C
20180827|NEM|0|37147|85147|C
20180827|NEO|0|2700|3300|C
20180827|NEOG|0|200|200|C
20180827|NEOS|0|7279|9254|C
20180827|NEP|0|200|600|C
20180827|NEPT|900|1462|4162|C
20180827|NERV|0|1599|1999|C
20180827|NEW|0|700|4585|C
20180827|NEWM|0|12298|14098|C
20180827|NEWR|0|700|800|C
20180827|NEWT|0|200|400|C
20180827|NEXA|0|200|1100|C
20180827|NFEC|0|100|100|C
20180827|NFG|0|1100|1800|C
20180827|NFJ|0|100|400|C
20180827|NFLX|100|35000|61700|C
20180827|NFX|0|9122|25372|C
20180827|NG|0|8882|13739|C
20180827|NGD|700|15537|30203|C
20180827|NGG|0|100|700|C
20180827|NGHC|0|100|600|C
20180827|NGL|0|27343|88839|C
20180827|NGS|0|100|100|C
20180827|NGVC|0|700|700|C
20180827|NGVT|0|200|1000|C
20180827|NHF|0|600|600|C
20180827|NHI|0|0|140|C
20180827|NHTC|0|100|100|C
20180827|NI|300|37012|47292|C
20180827|NIB|0|100|100|C
20180827|NICE|0|500|500|C
20180827|NID|0|100|1100|C
20180827|NIHD|0|22000|26200|C
20180827|NINE|0|100|300|C
20180827|NITE|0|500|1200|C
20180827|NJR|0|2502|4902|C
20180827|NK|0|0|100|C
20180827|NKE|0|68662|104364|C
20180827|NKTR|0|2400|2700|C
20180827|NL|0|100|100|C
20180827|NLNK|0|1000|3095|C
20180827|NLS|0|4800|10805|C
20180827|NLSN|0|38824|42824|C
20180827|NLY|0|130101|136001|C
20180827|NM|0|0|1600|C
20180827|NMFC|0|4172|4372|C
20180827|NMIH|100|3764|6587|C
20180827|NML|0|400|1200|C
20180827|NMM|0|5530|13430|C
20180827|NMR|0|4006|4506|C
20180827|NMRK|0|100|600|C
20180827|NMY|0|0|200|C
20180827|NNA|0|0|1800|C
20180827|NNBR|0|4609|7609|C
20180827|NNDM|0|0|200|C
20180827|NNI|0|0|400|C
20180827|NNN|0|1700|3787|C
20180827|NOA|400|970|1470|C
20180827|NOAH|0|0|200|C
20180827|NOC|0|400|800|C
20180827|NOG|0|39147|44727|C
20180827|NOK|1500|199816|216168|C
20180827|NOMD|0|10067|14267|C
20180827|NOV|0|29643|38296|C
20180827|NOVN|0|200|200|C
20180827|NOVT|0|300|1000|C
20180827|NOW|0|1400|2900|C
20180827|NP|0|300|600|C
20180827|NPK|0|100|100|C
20180827|NPN|0|0|100|C
20180827|NPO|0|0|200|C
20180827|NPTN|0|1700|6981|C
20180827|NR|0|4215|10736|C
20180827|NRC|0|100|300|C
20180827|NRE|0|2619|3119|C
20180827|NRG|200|6500|17700|C
20180827|NRK|0|0|100|C
20180827|NRO|0|0|400|C
20180827|NRP|0|200|200|C
20180827|NRZ|0|12890|19931|C
20180827|NS|0|300|700|C
20180827|NSA|0|600|700|C
20180827|NSC|0|1000|2100|C
20180827|NSIT|0|500|1400|C
20180827|NSP|0|296|596|C
20180827|NSPR|0|800|1200|C
20180827|NSSC|0|738|938|C
20180827|NSTG|0|100|600|C
20180827|NSU|100|5567|8167|C
20180827|NTAP|0|1700|2600|C
20180827|NTB|0|0|100|C
20180827|NTCT|0|5900|9758|C
20180827|NTEC|0|400|800|C
20180827|NTES|0|600|3000|C
20180827|NTG|0|0|200|C
20180827|NTGR|0|1455|1755|C
20180827|NTIP|0|100|200|C
20180827|NTNX|0|1440|4940|C
20180827|NTP|0|700|700|C
20180827|NTR|0|4900|6600|C
20180827|NTRA|0|100|500|C
20180827|NTRI|0|16200|20708|C
20180827|NTRS|0|1900|2100|C
20180827|NUAG|0|0|100|C
20180827|NUAN|0|11889|16789|C
20180827|NUE|0|1600|7688|C
20180827|NUGT|0|136710|159728|C
20180827|NUS|0|400|1000|C
20180827|NUV|0|600|2600|C
20180827|NUVA|0|1300|1600|C
20180827|NUW|0|100|100|C
20180827|NVAX|0|46850|54431|C
20180827|NVCN|0|7100|13900|C
20180827|NVCR|0|7653|12953|C
20180827|NVDA|0|13123|17173|C
20180827|NVEE|0|1400|2200|C
20180827|NVFY|0|300|300|C
20180827|NVG|0|600|1000|C
20180827|NVGS|0|900|1800|C
20180827|NVIV|0|100|100|C
20180827|NVLN|0|0|100|C
20180827|NVO|0|9888|12788|C
20180827|NVR|0|20|50|C
20180827|NVRO|0|100|200|C
20180827|NVS|0|1500|4300|C
20180827|NVT|0|200|900|C
20180827|NVTA|1400|10300|21200|C
20180827|NWBI|0|5149|6521|C
20180827|NWE|0|300|400|C
20180827|NWL|0|54168|96368|C
20180827|NWN|0|1300|1700|C
20180827|NWS|0|8998|9298|C
20180827|NWSA|0|25932|48512|C
20180827|NWY|0|0|1100|C
20180827|NX|0|2602|4202|C
20180827|NXE|100|300|300|C
20180827|NXEO|0|100|100|C
20180827|NXP|0|0|100|C
20180827|NXPI|0|12000|25200|C
20180827|NXRT|0|200|600|C
20180827|NXST|0|950|3256|C
20180827|NXTM|0|100|300|C
20180827|NYCB|200|57926|61026|C
20180827|NYLD|0|11551|23371|C
20180827|NYMT|0|18911|22711|C
20180827|NYRT|0|200|900|C
20180827|NYT|0|6697|8297|C
20180827|NZF|0|200|800|C
20180827|O|0|9100|10700|C
20180827|OAK|0|3394|7844|C
20180827|OAS|0|51602|64339|C
20180827|OBE|0|900|900|C
20180827|OBLN|0|0|200|C
20180827|OBNK|0|400|1100|C
20180827|OC|0|1500|4100|C
20180827|OCFC|0|100|400|C
20180827|OCLR|0|5800|8854|C
20180827|OCN|0|4100|6927|C
20180827|OCSI|0|0|100|C
20180827|OCSL|0|1604|4604|C
20180827|OCUL|0|100|700|C
20180827|OCX|0|5406|16104|C
20180827|ODFL|0|523|623|C
20180827|ODP|0|45364|64870|C
20180827|OEC|0|1800|7700|C
20180827|OEF|0|700|1100|C
20180827|OFC|0|12257|14257|C
20180827|OFG|0|6238|9506|C
20180827|OFIX|0|200|950|C
20180827|OGE|0|18916|21816|C
20180827|OGS|0|200|729|C
20180827|OHGI|0|300|300|C
20180827|OHI|0|14600|16400|C
20180827|OHRP|0|0|100|C
20180827|OI|0|26100|31700|C
20180827|OIH|28841|71450|80850|C
20180827|OII|0|22900|30200|C
20180827|OILD|0|5019|6569|C
20180827|OILU|0|0|445|C
20180827|OIS|0|6284|8884|C
20180827|OKE|0|6924|10324|C
20180827|OKTA|0|700|900|C
20180827|OLED|0|5000|9200|C
20180827|OLLI|0|19420|23960|C
20180827|OLN|0|4100|20000|C
20180827|OMAB|100|300|600|C
20180827|OMC|0|2000|3700|C
20180827|OMCL|0|748|948|C
20180827|OMED|0|0|100|C
20180827|OMER|0|1550|3250|C
20180827|OMF|0|500|900|C
20180827|OMI|0|8600|10300|C
20180827|OMN|0|700|900|C
20180827|ON|0|59542|80835|C
20180827|ONB|0|11506|18454|C
20180827|ONCE|0|500|600|C
20180827|ONCS|0|0|200|C
20180827|ONCY|0|100|300|C
20180827|ONDK|200|4950|9910|C
20180827|ONE|0|300|500|C
20180827|ONTX|0|200|500|C
20180827|ONVO|0|3722|6022|C
20180827|OOMA|0|300|1189|C
20180827|OPB|100|3300|3400|C
20180827|OPHT|0|800|3400|C
20180827|OPK|0|36279|48879|C
20180827|OPRA|0|0|600|C
20180827|OPTN|0|900|1100|C
20180827|OPY|0|0|1200|C
20180827|OR|0|3763|5463|C
20180827|ORAN|0|500|600|C
20180827|ORBC|0|10900|14611|C
20180827|ORBK|0|200|2600|C
20180827|ORC|0|12422|15022|C
20180827|ORCL|0|67393|74293|C
20180827|ORI|0|9500|19566|C
20180827|ORIG|0|100|100|C
20180827|ORIT|0|2099|2199|C
20180827|ORLY|0|1100|2400|C
20180827|ORN|0|500|900|C
20180827|OSB|100|100|500|C
20180827|OSBC|0|200|700|C
20180827|OSG|0|7243|10823|C
20180827|OSIS|0|100|200|C
20180827|OSK|0|1300|1600|C
20180827|OSPN|0|2737|4737|C
20180827|OSTK|0|14957|19869|C
20180827|OSUR|0|200|300|C
20180827|OTEX|0|800|6300|C
20180827|OTIC|0|4100|4800|C
20180827|OTIV|0|0|600|C
20180827|OTTR|0|1000|1300|C
20180827|OUNZ|0|500|500|C
20180827|OUT|0|5831|13031|C
20180827|OXFD|0|512|712|C
20180827|OXM|0|400|400|C
20180827|OXSQ|0|0|1100|C
20180827|OXY|0|6768|13764|C
20180827|OZK|0|2000|3100|C
20180827|OZM|0|0|1700|C
20180827|P|0|80265|84675|C
20180827|PAA|0|9640|28046|C
20180827|PAAS|100|17895|21895|C
20180827|PAC|0|0|300|C
20180827|PACB|0|900|1457|C
20180827|PACW|0|1200|5100|C
20180827|PAG|0|0|300|C
20180827|PAGP|0|23050|42550|C
20180827|PAGS|0|1700|2200|C
20180827|PAH|0|54794|88290|C
20180827|PAHC|0|2749|3149|C
20180827|PAM|0|600|800|C
20180827|PANW|100|900|1500|C
20180827|PAR|0|0|100|C
20180827|PARR|0|2100|2300|C
20180827|PATK|0|900|1000|C
20180827|PAYC|0|400|400|C
20180827|PAYX|0|14100|18200|C
20180827|PB|0|500|500|C
20180827|PBA|0|5200|6800|C
20180827|PBCT|200|30140|31140|C
20180827|PBF|0|1400|2800|C
20180827|PBFX|0|100|100|C
20180827|PBH|0|700|800|C
20180827|PBI|0|18277|26394|C
20180827|PBJ|0|0|100|C
20180827|PBPB|0|4965|8030|C
20180827|PBR|0|173855|245425|C
20180827|PBR A|100|109210|126035|C
20180827|PBYI|0|1250|2150|C
20180827|PCAR|0|15700|18800|C
20180827|PCB|0|0|100|C
20180827|PCG|100|21000|79077|C
20180827|PCH|0|692|8150|C
20180827|PCI|0|1300|1600|C
20180827|PCMI|0|800|1647|C
20180827|PCOM|0|0|500|C
20180827|PCRX|0|2268|4268|C
20180827|PCTY|0|100|400|C
20180827|PCY|0|5202|6502|C
20180827|PCYG|0|200|400|C
20180827|PCYO|0|300|500|C
20180827|PDBC|0|2600|3100|C
20180827|PDCE|0|2100|2250|C
20180827|PDCO|0|12613|32213|C
20180827|PDD|0|10895|17503|C
20180827|PDFS|0|500|500|C
20180827|PDLI|0|2214|3514|C
20180827|PDM|0|13927|16510|C
20180827|PDS|0|17128|27728|C
20180827|PDVW|0|200|1300|C
20180827|PE|0|18400|41432|C
20180827|PEB|0|3600|4700|C
20180827|PEBO|0|0|400|C
20180827|PEG|0|30587|47388|C
20180827|PEGA|0|2558|2858|C
20180827|PEGI|200|14700|19400|C
20180827|PEI|0|24802|26756|C
20180827|PEIX|0|4700|9465|C
20180827|PEN|0|800|993|C
20180827|PENN|0|1804|3204|C
20180827|PEP|0|4000|7300|C
20180827|PER|0|4278|4278|C
20180827|PES|0|10930|22416|C
20180827|PESI|0|200|200|C
20180827|PETQ|0|600|1160|C
20180827|PETS|133|1733|2833|C
20180827|PETX|0|0|1500|C
20180827|PEY|0|100|100|C
20180827|PF|0|3714|6314|C
20180827|PFBC|0|100|100|C
20180827|PFE|0|97434|136799|C
20180827|PFF|0|2700|5700|C
20180827|PFG|0|2900|3400|C
20180827|PFGC|0|12868|21688|C
20180827|PFIE|0|1100|1600|C
20180827|PFLT|0|700|700|C
20180827|PFN|0|200|200|C
20180827|PFPT|0|500|700|C
20180827|PFS|0|400|700|C
20180827|PFSI|0|3100|3442|C
20180827|PFSW|0|0|100|C
20180827|PFXF|0|700|700|C
20180827|PG|900|44640|57640|C
20180827|PGC|0|100|100|C
20180827|PGNX|0|22286|26194|C
20180827|PGR|0|6100|14800|C
20180827|PGRE|0|16430|41606|C
20180827|PGTI|0|2600|4600|C
20180827|PGX|0|130|130|C
20180827|PH|0|1832|2332|C
20180827|PHB|0|500|500|C
20180827|PHG|0|7497|9397|C
20180827|PHH|0|0|100|C
20180827|PHI|0|600|800|C
20180827|PHK|0|1600|1700|C
20180827|PHM|0|28771|38071|C
20180827|PHYS|0|4100|5425|C
20180827|PI|0|100|600|C
20180827|PICO|0|2412|3322|C
20180827|PID|0|113|113|C
20180827|PIE|0|100|100|C
20180827|PIH|0|200|200|C
20180827|PII|0|400|400|C
20180827|PIM|0|0|5000|C
20180827|PINC|0|700|1800|C
20180827|PIR|0|7304|20894|C
20180827|PIRS|0|400|1356|C
20180827|PJC|0|400|800|C
20180827|PJT|0|200|700|C
20180827|PK|0|9300|30700|C
20180827|PKBK|0|100|100|C
20180827|PKE|0|0|600|C
20180827|PKG|0|800|1000|C
20180827|PKI|0|1500|1600|C
20180827|PKOH|0|100|100|C
20180827|PKX|0|0|200|C
20180827|PLAB|0|23688|39765|C
20180827|PLAY|0|1600|1700|C
20180827|PLCE|0|1815|2915|C
20180827|PLD|0|9961|17061|C
20180827|PLG|0|1800|1800|C
20180827|PLNT|0|1000|1900|C
20180827|PLOW|0|400|600|C
20180827|PLUG|0|57583|60983|C
20180827|PLUS|0|500|500|C
20180827|PLX|0|400|400|C
20180827|PLXS|0|500|500|C
20180827|PLYA|200|300|400|C
20180827|PM|200|12000|22417|C
20180827|PMBC|0|500|500|C
20180827|PMD|0|0|100|C
20180827|PME|0|200|200|C
20180827|PML|0|300|600|C
20180827|PMM|0|0|400|C
20180827|PMT|0|7700|9900|C
20180827|PMTS|0|0|100|C
20180827|PNC|0|5447|6747|C
20180827|PNFP|0|5217|6017|C
20180827|PNK|0|100|300|C
20180827|PNM|0|1600|8000|C
20180827|PNNT|0|1700|1700|C
20180827|PNR|0|11700|17400|C
20180827|PNTR|0|0|100|C
20180827|PNW|0|2800|3700|C
20180827|PODD|0|1600|1700|C
20180827|POL|0|0|300|C
20180827|POOL|0|600|800|C
20180827|POR|0|2700|4100|C
20180827|POST|0|400|500|C
20180827|POWI|0|768|768|C
20180827|POWL|0|100|100|C
20180827|PPBI|200|6500|11890|C
20180827|PPC|0|5600|19543|C
20180827|PPDF|0|3900|7400|C
20180827|PPG|0|1511|3122|C
20180827|PPL|300|26631|30825|C
20180827|PPLT|0|900|2900|C
20180827|PPR|0|1700|2400|C
20180827|PPT|0|1100|1100|C
20180827|PQG|0|300|1000|C
20180827|PRA|0|1488|3388|C
20180827|PRAA|0|2700|3400|C
20180827|PRAH|0|700|900|C
20180827|PRFT|0|0|200|C
20180827|PRFZ|100|500|600|C
20180827|PRGO|0|1600|3100|C
20180827|PRGS|0|0|400|C
20180827|PRGX|0|300|500|C
20180827|PRI|0|1100|1200|C
20180827|PRIM|0|300|600|C
20180827|PRLB|0|100|100|C
20180827|PRMW|0|0|400|C
20180827|PRO|0|0|2700|C
20180827|PRQR|0|1100|2400|C
20180827|PRSC|0|0|100|C
20180827|PRSP|0|100|500|C
20180827|PRTA|0|600|1400|C
20180827|PRTK|0|10103|12503|C
20180827|PRTO|0|600|600|C
20180827|PRTY|0|51339|70020|C
20180827|PRU|0|2316|2616|C
20180827|PS|0|814|1614|C
20180827|PSA|0|600|700|C
20180827|PSB|0|0|100|C
20180827|PSDO|0|600|700|C
20180827|PSEC|0|14522|31522|C
20180827|PSLV|0|200|400|C
20180827|PSMT|0|906|1006|C
20180827|PSO|0|3250|3750|C
20180827|PSQ|0|5825|17800|C
20180827|PST|0|0|10700|C
20180827|PSTG|0|21200|59410|C
20180827|PSTI|0|500|500|C
20180827|PSX|0|8900|11600|C
20180827|PSXP|0|0|400|C
20180827|PTC|0|400|700|C
20180827|PTCT|200|1100|2700|C
20180827|PTEN|0|15514|30955|C
20180827|PTGX|0|0|600|C
20180827|PTI|0|400|800|C
20180827|PTLA|0|2200|2900|C
20180827|PTN|0|4300|9500|C
20180827|PTR|0|100|200|C
20180827|PTSI|0|200|300|C
20180827|PTX|100|700|800|C
20180827|PTY|0|200|200|C
20180827|PUB|0|200|300|C
20180827|PUK|0|600|1200|C
20180827|PULM|0|1400|2600|C
20180827|PUMP|0|8900|19849|C
20180827|PUW|0|0|100|C
20180827|PVAC|0|100|100|C
20180827|PVG|400|30450|40322|C
20180827|PVH|0|1800|3400|C
20180827|PVTL|0|400|400|C
20180827|PWR|0|11300|16800|C
20180827|PWV|0|100|100|C
20180827|PX|0|300|700|C
20180827|PXD|0|1500|2000|C
20180827|PXLW|0|100|100|C
20180827|PXQ|0|100|100|C
20180827|PYPL|0|39500|80794|C
20180827|PZA|0|0|100|C
20180827|PZZA|0|2600|4100|C
20180827|QADA|0|300|1000|C
20180827|QCOM|0|31094|84740|C
20180827|QCRH|0|198|198|C
20180827|QD|0|1300|7400|C
20180827|QDEL|0|400|400|C
20180827|QEP|0|27831|39700|C
20180827|QGEN|0|2300|7000|C
20180827|QHC|0|500|1067|C
20180827|QID|0|19391|31191|C
20180827|QIWI|0|100|1300|C
20180827|QLYS|0|600|900|C
20180827|QNST|0|600|1400|C
20180827|QQQ|0|25871|29471|C
20180827|QQQX|0|1100|1400|C
20180827|QRTEA|0|21182|28682|C
20180827|QRVO|0|1600|3000|C
20180827|QSII|0|0|200|C
20180827|QSR|0|1600|3300|C
20180827|QTM|0|800|900|C
20180827|QTNA|0|2300|2700|C
20180827|QTNT|0|1000|1300|C
20180827|QTRH|0|100|100|C
20180827|QTS|0|1400|1800|C
20180827|QTWO|0|1900|2000|C
20180827|QUAD|0|100|1900|C
20180827|QUIK|0|2400|2500|C
20180827|QUOT|0|5385|9866|C
20180827|QURE|0|400|1600|C
20180827|QYLD|0|100|100|C
20180827|R|0|200|200|C
20180827|RACE|0|100|500|C
20180827|RAD|0|76761|93458|C
20180827|RADA|0|100|100|C
20180827|RARE|0|300|400|C
20180827|RARX|0|0|910|C
20180827|RAVN|0|300|1820|C
20180827|RBA|300|5700|7500|C
20180827|RBB|0|100|300|C
20180827|RBBN|0|900|3200|C
20180827|RBC|0|100|100|C
20180827|RBNC|0|100|100|C
20180827|RBS|0|3430|3430|C
20180827|RCI|4200|19800|21200|C
20180827|RCII|0|5500|14147|C
20180827|RCKT|0|100|100|C
20180827|RCKY|0|200|1000|C
20180827|RCL|0|3900|5700|C
20180827|RCM|0|4599|20799|C
20180827|RCUS|0|600|700|C
20180827|RDC|0|22069|46872|C
20180827|RDCM|0|100|200|C
20180827|RDFN|0|4600|4940|C
20180827|RDHL|0|400|1700|C
20180827|RDIV|0|2490|2490|C
20180827|RDN|0|8579|21288|C
20180827|RDNT|0|2900|4500|C
20180827|RDS A|0|21500|29800|C
20180827|RDS B|0|8600|11500|C
20180827|RDUS|0|700|1200|C
20180827|RDWR|0|200|3987|C
20180827|RDY|0|4900|9100|C
20180827|RE|0|0|200|C
20180827|RECN|0|862|2292|C
20180827|REDU|0|1400|2200|C
20180827|REG|0|2100|2900|C
20180827|REGI|0|5972|32007|C
20180827|REGN|0|1900|2400|C
20180827|REI|0|2800|5200|C
20180827|REIS|0|100|100|C
20180827|RELX|0|1300|1600|C
20180827|REM|0|600|800|C
20180827|REN|0|900|1900|C
20180827|RENN|0|0|100|C
20180827|REPH|0|200|200|C
20180827|RES|0|21090|28790|C
20180827|RESI|0|200|3000|C
20180827|RESN|0|200|200|C
20180827|RETA|0|200|300|C
20180827|REV|0|300|300|C
20180827|REVG|0|1800|2300|C
20180827|REX|0|0|100|C
20180827|REXR|0|8600|13600|C
20180827|RF|0|145395|151787|C
20180827|RFIL|0|589|1022|C
20180827|RFP|200|12110|21610|C
20180827|RFUN|0|100|100|C
20180827|RGA|0|200|500|C
20180827|RGEN|0|500|500|C
20180827|RGLD|0|500|900|C
20180827|RGLS|0|800|800|C
20180827|RGNX|0|500|1400|C
20180827|RGR|0|600|800|C
20180827|RGS|0|400|4100|C
20180827|RGSE|0|500|500|C
