Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|KRKR|0|100|100|C
20191119|KRNT|0|800|1000|C
20191119|KRNY|0|7900|9700|C
20191119|KRO|0|4100|8700|C
20191119|KRP|0|100|200|C
20191119|KRTX|900|3500|7900|C
20191119|KRUS|0|100|100|C
20191119|KRYS|0|100|100|C
20191119|KSA|0|600|3726|C
20191119|KSS|1800|22052|53212|C
20191119|KSU|0|2305|2536|C
20191119|KT|0|12503|19903|C
20191119|KTB|0|1574|1674|C
20191119|KTOS|0|5235|7235|C
20191119|KURA|100|1800|2200|C
20191119|KW|0|3200|8500|C
20191119|KWEB|0|17925|37225|C
20191119|KWR|0|200|200|C
20191119|KYN|0|6512|14112|C
20191119|KZR|0|200|300|C
20191119|L|0|1600|2300|C
20191119|LABD|0|36001|54801|C
20191119|LABU|0|4316|16201|C
20191119|LAC|200|900|900|C
20191119|LAD|0|500|1300|C
20191119|LADR|0|3100|6900|C
20191119|LAIX|0|0|100|C
20191119|LAMR|0|200|200|C
20191119|LANC|0|100|100|C
20191119|LAND|0|2600|3300|C
20191119|LASR|0|1320|1720|C
20191119|LAUR|0|16904|22425|C
20191119|LAZ|0|1400|1862|C
20191119|LB|0|116621|205743|C
20191119|LBAI|0|0|500|C
20191119|LBRDK|0|1441|1541|C
20191119|LBRT|0|9953|13471|C
20191119|LBTYA|0|27347|34142|C
20191119|LBTYK|0|47425|82125|C
20191119|LBY|0|3100|3800|C
20191119|LC|0|6300|8800|C
20191119|LCI|0|9011|15111|C
20191119|LCTX|0|7100|7600|C
20191119|LDL|0|0|200|C
20191119|LDOS|0|2760|2977|C
20191119|LDSF|0|200|200|C
20191119|LE|0|2100|2700|C
20191119|LEA|0|600|900|C
20191119|LECO|0|100|100|C
20191119|LEE|0|4000|6300|C
20191119|LEG|0|12501|16246|C
20191119|LEJU|0|500|1800|C
20191119|LEMB|0|800|1100|C
20191119|LEN|0|7387|17787|C
20191119|LEO|0|700|3300|C
20191119|LEVI|0|1100|2600|C
20191119|LEVL|0|200|200|C
20191119|LFC|0|3200|5600|C
20191119|LFUS|0|100|100|C
20191119|LFVN|0|800|1600|C
20191119|LGF A|0|3928|10022|C
20191119|LGF B|0|3604|12604|C
20191119|LGIH|0|200|300|C
20191119|LGND|0|800|900|C
20191119|LH|0|600|1100|C
20191119|LHCG|0|100|200|C
20191119|LHX|0|2200|4802|C
20191119|LII|0|1032|1032|C
20191119|LILA|0|1111|1711|C
20191119|LILAK|0|1500|4891|C
20191119|LIN|0|700|1162|C
20191119|LIND|0|200|300|C
20191119|LINX|0|1000|1500|C
20191119|LIQT|0|300|400|C
20191119|LIT|0|300|300|C
20191119|LITE|0|910|2310|C
20191119|LIVN|0|900|1100|C
20191119|LJPC|0|1022|1449|C
20191119|LK|200|4400|12692|C
20191119|LKCO|0|960|1060|C
20191119|LKFN|0|100|400|C
20191119|LKQ|0|21511|29354|C
20191119|LKSD|0|1700|2600|C
20191119|LL|0|5700|9150|C
20191119|LLEX|0|1000|3400|C
20191119|LLNW|0|19048|30526|C
20191119|LLY|0|3952|15239|C
20191119|LM|0|1157|1657|C
20191119|LMAT|0|100|100|C
20191119|LMB|0|0|100|C
20191119|LMBS|0|2940|3640|C
20191119|LMNX|0|500|800|C
20191119|LMT|0|500|1841|C
20191119|LN|0|200|2511|C
20191119|LNC|0|2200|3989|C
20191119|LNDC|0|100|100|C
20191119|LNG|0|2536|5126|C
20191119|LNN|0|800|800|C
20191119|LNT|0|9777|22417|C
20191119|LNTH|0|7289|10817|C
20191119|LOAN|0|100|100|C
20191119|LOB|0|3800|7000|C
20191119|LOCO|0|5100|6700|C
20191119|LODE|0|0|100|C
20191119|LOGC|0|0|100|C
20191119|LOGI|0|1600|2000|C
20191119|LOGM|0|1500|2132|C
20191119|LONE|100|300|500|C
20191119|LOOP|0|300|300|C
20191119|LOPE|0|1624|2324|C
20191119|LORL|0|200|300|C
20191119|LOV|0|100|100|C
20191119|LOVE|0|511|1311|C
20191119|LOW|0|685|2685|C
20191119|LPCN|0|1100|2900|C
20191119|LPG|0|3400|7800|C
20191119|LPI|0|113876|173032|C
20191119|LPL|0|18400|19700|C
20191119|LPLA|0|300|628|C
20191119|LPSN|0|5238|6638|C
20191119|LPT|0|1000|1100|C
20191119|LPX|0|7700|14199|C
20191119|LQD|0|9600|13100|C
20191119|LRCX|200|1200|3200|C
20191119|LRGF|0|1200|1700|C
20191119|LRN|0|300|500|C
20191119|LSCC|0|5050|8884|C
20191119|LSI|0|400|800|C
20191119|LSTR|0|400|541|C
20191119|LSXMA|0|724|1224|C
20191119|LSXMK|0|500|1703|C
20191119|LTC|0|0|100|C
20191119|LTHM|0|27966|32766|C
20191119|LTM|0|1209|1996|C
20191119|LTRPA|0|23051|40356|C
20191119|LTS|0|31956|66594|C
20191119|LULU|0|2200|5244|C
20191119|LUNA|0|100|100|C
20191119|LUV|0|18249|28116|C
20191119|LVGO|0|500|1300|C
20191119|LVHD|0|5400|7000|C
20191119|LVS|0|9146|19291|C
20191119|LW|0|400|1100|C
20191119|LX|0|12223|22293|C
20191119|LXFR|0|402|1102|C
20191119|LXP|0|59582|79072|C
20191119|LXRX|100|11338|16438|C
20191119|LXU|0|2100|3200|C
20191119|LYB|0|1895|3020|C
20191119|LYFT|0|1300|6457|C
20191119|LYG|8000|279751|292398|C
20191119|LYTS|0|200|300|C
20191119|LYV|0|2757|3005|C
20191119|LZB|100|2515|3215|C
20191119|M|36847|312290|619908|C
20191119|MA|0|4095|11220|C
20191119|MAA|0|514|714|C
20191119|MAC|0|17000|21400|C
20191119|MAG|600|5600|6800|C
20191119|MAGS|0|200|300|C
20191119|MAIN|0|500|1800|C
20191119|MAN|0|400|500|C
20191119|MANH|0|600|600|C
20191119|MANT|0|100|600|C
20191119|MAR|0|1200|1669|C
20191119|MAS|0|27747|37108|C
20191119|MASI|0|1579|1879|C
20191119|MAT|0|25076|36336|C
20191119|MATW|0|100|100|C
20191119|MATX|0|0|100|C
20191119|MAV|0|100|100|C
20191119|MAXR|1000|13659|20967|C
20191119|MBB|100|2100|10214|C
20191119|MBI|0|7838|12344|C
20191119|MBII|0|3600|4093|C
20191119|MBIN|0|100|100|C
20191119|MBIO|0|1600|2500|C
20191119|MBOT|0|200|200|C
20191119|MBRX|0|3200|3600|C
20191119|MBT|0|146739|278193|C
20191119|MBUU|0|400|700|C
20191119|MC|0|1646|2146|C
20191119|MCB|0|100|100|C
20191119|MCBC|0|1400|2300|C
20191119|MCBS|0|100|100|C
20191119|MCC|0|800|1000|C
20191119|MCD|0|2546|9523|C
20191119|MCF|0|2200|3400|C
20191119|MCFT|0|200|1000|C
20191119|MCHI|0|15124|18658|C
20191119|MCHP|0|4000|10500|C
20191119|MCHX|0|500|1004|C
20191119|MCK|0|400|600|C
20191119|MCN|0|0|100|C
20191119|MCO|0|1200|3107|C
20191119|MCR|0|600|1100|C
20191119|MCRB|0|4600|5100|C
20191119|MCRI|0|100|100|C
20191119|MCRN|0|10746|17888|C
20191119|MCS|0|100|100|C
20191119|MCY|0|100|600|C
20191119|MD|0|1300|2100|C
20191119|MDB|0|2693|3593|C
20191119|MDC|0|1435|2235|C
20191119|MDCA|0|5688|15903|C
20191119|MDCO|100|8469|25814|C
20191119|MDGL|0|100|300|C
20191119|MDLA|0|732|7232|C
20191119|MDLZ|0|51904|79957|C
20191119|MDP|0|200|200|C
20191119|MDR|12737|17637|55527|C
20191119|MDRX|0|13702|27981|C
20191119|MDT|100|18521|37057|C
20191119|MDU|0|15899|40740|C
20191119|MDY|0|2075|2975|C
20191119|MED|0|1200|1600|C
20191119|MEDP|0|500|500|C
20191119|MEET|0|11583|15783|C
20191119|MEI|0|300|800|C
20191119|MEIP|0|3700|8400|C
20191119|MELI|0|1100|1500|C
20191119|MEN|0|0|100|C
20191119|MEOH|100|500|900|C
20191119|MERC|0|1800|3600|C
20191119|MESA|0|300|300|C
20191119|MET|100|19352|33153|C
20191119|MET PRE|0|300|300|C
20191119|MFA|0|72116|113156|C
20191119|MFC|900|53081|88593|C
20191119|MFG|0|3370|4470|C
20191119|MFGP|0|1500|2000|C
20191119|MFIN|0|600|2100|C
20191119|MFL|0|400|1700|C
20191119|MFM|0|200|200|C
20191119|MG|0|0|100|C
20191119|MGA|1000|13700|16000|C
20191119|MGC|0|800|1777|C
20191119|MGEE|0|500|800|C
20191119|MGEN|0|200|300|C
20191119|MGI|10336|39214|45753|C
20191119|MGIC|0|0|100|C
20191119|MGLN|0|100|100|C
20191119|MGM|0|103045|121682|C
20191119|MGNX|0|1191|2453|C
20191119|MGP|0|7450|16873|C
20191119|MGPI|0|200|300|C
20191119|MGRC|0|1000|1200|C
20191119|MGTA|0|500|500|C
20191119|MGTX|0|200|200|C
20191119|MGU|0|500|1000|C
20191119|MGV|0|100|100|C
20191119|MGY|300|51839|69605|C
20191119|MHF|0|700|700|C
20191119|MHK|0|400|1039|C
20191119|MHLD|100|1000|2500|C
20191119|MHN|0|700|700|C
20191119|MHO|0|100|200|C
20191119|MIC|0|4392|6492|C
20191119|MICT|0|0|300|C
20191119|MIDD|0|400|500|C
20191119|MIE|0|2700|6100|C
20191119|MIK|200|39353|48421|C
20191119|MIME|0|300|600|C
20191119|MIN|0|2992|4992|C
20191119|MINC|0|100|100|C
20191119|MINI|0|808|1408|C
20191119|MINT|0|0|3100|C
20191119|MITK|0|9100|15500|C
20191119|MITO|0|1100|1100|C
20191119|MITT|0|3600|6400|C
20191119|MJ|0|400|600|C
20191119|MKC|0|400|900|C
20191119|MKL|0|130|200|C
20191119|MKSI|0|300|500|C
20191119|MKTX|0|2028|2328|C
20191119|MLCO|0|19163|27690|C
20191119|MLHR|0|2000|3800|C
20191119|MLI|0|0|214|C
20191119|MLM|0|835|1262|C
20191119|MLND|0|200|400|C
20191119|MLNT|897|1097|1097|C
20191119|MLNX|0|300|400|C
20191119|MLPA|10100|16850|18550|C
20191119|MLPI|0|200|1600|C
20191119|MLPX|300|1006|4006|C
20191119|MLR|0|0|100|C
20191119|MLSS|408|1408|1608|C
20191119|MMC|0|5400|6800|C
20191119|MMI|0|200|400|C
20191119|MMLP|0|1800|3800|C
20191119|MMM|0|1906|2606|C
20191119|MMP|0|200|1760|C
20191119|MMS|0|1625|2476|C
20191119|MMSI|0|200|600|C
20191119|MMT|0|1300|1500|C
20191119|MMYT|0|400|400|C
20191119|MNI|1400|1600|2380|C
20191119|MNK|0|60826|80840|C
20191119|MNKD|0|39595|43795|C
20191119|MNLO|0|481|581|C
20191119|MNOV|0|1700|1800|C
20191119|MNR|0|5900|6200|C
20191119|MNR PRC|0|100|100|C
20191119|MNRL|0|400|500|C
20191119|MNRO|0|1300|1400|C
20191119|MNST|0|9491|19762|C
20191119|MNTA|100|7428|11528|C
20191119|MO|100|77184|116104|C
20191119|MOAT|0|800|1100|C
20191119|MOBL|0|12375|22281|C
20191119|MOD|0|100|987|C
20191119|MODN|0|400|600|C
20191119|MOG A|0|900|1000|C
20191119|MOGO|0|800|800|C
20191119|MOH|0|1000|1200|C
20191119|MOMO|100|4200|18423|C
20191119|MORN|0|0|100|C
20191119|MORT|0|100|100|C
20191119|MOS|0|57576|69616|C
20191119|MOTS|0|100|100|C
20191119|MOV|0|200|300|C
20191119|MPAA|0|100|1000|C
20191119|MPC|0|18300|37472|C
20191119|MPLX|0|34416|44541|C
20191119|MPVD|0|800|800|C
20191119|MPW|0|220783|274513|C
20191119|MPWR|0|1300|1556|C
20191119|MQT|0|200|400|C
20191119|MR|300|2969|7279|C
20191119|MRC|0|8378|13678|C
20191119|MRCC|0|100|100|C
20191119|MRCY|0|1100|1400|C
20191119|MRIC|0|0|347|C
20191119|MRK|0|18661|52722|C
20191119|MRKR|0|100|100|C
20191119|MRNA|0|2143|3130|C
20191119|MRNS|0|18371|21175|C
20191119|MRO|0|398562|450686|C
20191119|MRSN|0|2100|4300|C
20191119|MRTN|0|1400|2700|C
20191119|MRTX|0|1500|2200|C
20191119|MRVL|0|24433|63872|C
20191119|MS|0|75030|112154|C
20191119|MSA|0|500|500|C
20191119|MSBI|0|100|100|C
20191119|MSCI|0|3000|3200|C
20191119|MSD|0|400|1000|C
20191119|MSFT|100|46156|78056|C
20191119|MSG|0|300|300|C
20191119|MSGN|0|24192|28792|C
20191119|MSI|0|1048|1348|C
20191119|MSM|0|1245|1745|C
20191119|MSON|0|1817|2017|C
20191119|MSTR|0|100|100|C
20191119|MT|100|58248|71431|C
20191119|MTB|0|300|700|C
20191119|MTCH|0|1500|3744|C
20191119|MTD|0|1000|1000|C
20191119|MTDR|0|66493|75254|C
20191119|MTEM|0|4600|6500|C
20191119|MTFB|0|0|300|C
20191119|MTG|0|79293|93888|C
20191119|MTH|0|500|500|C
20191119|MTLS|0|300|400|C
20191119|MTN|0|400|500|C
20191119|MTNB|0|2800|3900|C
20191119|MTOR|0|2942|4942|C
20191119|MTRN|0|1100|1200|C
20191119|MTRX|0|0|200|C
20191119|MTSC|0|100|100|C
20191119|MTSI|0|3800|4900|C
20191119|MTW|100|2600|7400|C
20191119|MTX|0|600|800|C
20191119|MTZ|0|403|603|C
20191119|MU|100|43188|96947|C
20191119|MUA|0|100|200|C
20191119|MUB|0|200|7700|C
20191119|MUC|0|400|1000|C
20191119|MUFG|0|18454|21754|C
20191119|MUI|0|100|300|C
20191119|MUR|0|39524|52749|C
20191119|MUSA|0|323|1023|C
20191119|MUX|2600|65497|123607|C
20191119|MVBF|0|100|100|C
20191119|MVF|0|600|1100|C
20191119|MVIS|100|4900|5400|C
20191119|MWA|0|12241|15638|C
20191119|MX|0|2600|3400|C
20191119|MXIM|0|3300|13866|C
20191119|MXL|0|2900|6200|C
20191119|MYC|0|100|100|C
20191119|MYD|0|200|500|C
20191119|MYE|100|3108|6814|C
20191119|MYGN|0|1709|2209|C
20191119|MYI|0|1200|1400|C
20191119|MYJ|0|100|800|C
20191119|MYL|500|67794|85526|C
20191119|MYN|0|300|700|C
20191119|MYOK|0|700|800|C
20191119|MYOV|0|6487|21437|C
20191119|MYSZ|205|205|483|C
20191119|MYT|600|700|700|C
20191119|NAC|0|1600|2000|C
20191119|NAD|0|500|2300|C
20191119|NAK|0|3700|3700|C
20191119|NAKD|2200|2200|2200|C
20191119|NAN|0|300|300|C
20191119|NAT|0|59690|98223|C
20191119|NATI|0|1642|2550|C
20191119|NAV|0|200|311|C
20191119|NAVI|0|16765|22904|C
20191119|NBB|0|600|1911|C
20191119|NBEV|0|21803|37442|C
20191119|NBHC|0|2200|2500|C
20191119|NBIX|0|1300|2800|C
20191119|NBL|100|119559|155348|C
20191119|NBLX|0|300|400|C
20191119|NBR|0|305775|458891|C
20191119|NBRV|0|9719|11119|C
20191119|NBY|1000|1100|1100|C
20191119|NCA|0|0|800|C
20191119|NCLH|0|6079|7979|C
20191119|NCMI|200|8100|26649|C
20191119|NCR|0|1909|3909|C
20191119|NCV|200|2300|2600|C
20191119|NCZ|0|2200|3600|C
20191119|NDAQ|0|2100|2727|C
20191119|NDLS|0|6800|11129|C
20191119|NDP|0|300|800|C
20191119|NDSN|0|600|700|C
20191119|NE|0|61353|125523|C
20191119|NEA|0|2012|4812|C
20191119|NEAR|0|1400|15781|C
20191119|NEE|0|1500|1997|C
20191119|NEM|600|76790|107384|C
20191119|NEO|0|200|400|C
20191119|NEOG|0|100|200|C
20191119|NEOS|0|2600|2900|C
20191119|NEP|0|300|400|C
20191119|NEPT|11600|43676|47576|C
20191119|NERV|100|8995|11095|C
20191119|NESR|0|1600|1600|C
20191119|NET|0|7400|12000|C
20191119|NEU|0|700|700|C
20191119|NEV|0|200|400|C
20191119|NEW|100|100|200|C
20191119|NEWM|0|50167|69767|C
20191119|NEWR|0|200|200|C
20191119|NEWT|0|0|100|C
20191119|NEX|0|9528|16308|C
20191119|NEXA|0|0|100|C
20191119|NEXT|0|200|300|C
20191119|NFBK|0|2400|2700|C
20191119|NFC|0|1300|1300|C
20191119|NFG|0|2500|2800|C
20191119|NFJ|0|1100|1300|C
20191119|NFLX|0|8000|15009|C
20191119|NFRA|0|0|200|C
20191119|NG|400|42974|47998|C
20191119|NGD|0|1180|5180|C
20191119|NGG|0|2028|2528|C
20191119|NGHC|0|300|500|C
20191119|NGL|0|11199|20399|C
20191119|NGM|0|0|100|C
20191119|NGS|0|0|161|C
20191119|NGVC|0|100|200|C
20191119|NGVT|0|956|1256|C
20191119|NHC|0|0|100|C
20191119|NHF|0|1100|4500|C
20191119|NHI|0|100|100|C
20191119|NI|600|66292|89983|C
20191119|NICE|0|1400|3476|C
20191119|NID|200|600|1500|C
20191119|NIE|0|300|1000|C
20191119|NIHD|0|9061|11361|C
20191119|NINE|0|504|504|C
20191119|NIO|0|128198|168955|C
20191119|NIU|0|0|100|C
20191119|NJR|0|4311|5143|C
20191119|NK|100|5477|6177|C
20191119|NKE|0|8000|26399|C
20191119|NKTR|630|7680|27302|C
20191119|NLNK|100|900|1700|C
20191119|NLOK|0|14402|25333|C
20191119|NLS|0|6924|8924|C
20191119|NLSN|0|44728|57624|C
20191119|NLY|0|392583|704472|C
20191119|NLY PRG|0|100|100|C
20191119|NM|0|100|100|C
20191119|NMCO|0|0|100|C
20191119|NMFC|0|7188|8988|C
20191119|NMIH|0|300|400|C
20191119|NML|0|2000|7100|C
20191119|NMM|0|1892|3492|C
20191119|NMR|0|2600|10400|C
20191119|NMRK|0|9135|29461|C
20191119|NMY|0|0|100|C
20191119|NMZ|0|1200|4500|C
20191119|NNA|0|119|1255|C
20191119|NNBR|0|3500|5900|C
20191119|NNN|0|400|1400|C
20191119|NOA|1000|3700|6700|C
20191119|NOAH|0|200|200|C
20191119|NOBL|0|2514|2814|C
20191119|NOC|0|918|1418|C
20191119|NOG|0|112990|425480|C
20191119|NOK|8500|476152|624221|C
20191119|NOMD|0|7280|32794|C
20191119|NOV|0|34389|51459|C
20191119|NOVA|0|900|1500|C
20191119|NOVT|0|400|400|C
20191119|NOW|0|14888|23411|C
20191119|NP|0|600|700|C
20191119|NPO|0|100|100|C
20191119|NPTN|0|7700|8700|C
20191119|NQP|0|0|300|C
20191119|NR|0|9592|26660|C
20191119|NRG|400|35781|51327|C
20191119|NRGX|357|357|2099|C
20191119|NRK|100|300|300|C
20191119|NRO|0|700|1500|C
20191119|NRZ|0|54203|140526|C
20191119|NS|0|800|913|C
20191119|NSA|0|1200|3100|C
20191119|NSC|0|1046|3576|C
20191119|NSCO|0|200|300|C
20191119|NSIT|0|100|100|C
20191119|NSL|0|1700|1900|C
20191119|NSP|0|727|1027|C
20191119|NSSC|0|100|200|C
20191119|NSTG|0|704|2209|C
20191119|NTAP|0|15292|24030|C
20191119|NTCT|0|523|2023|C
20191119|NTES|0|1338|1738|C
20191119|NTG|0|4900|9141|C
20191119|NTGN|0|100|100|C
20191119|NTGR|0|0|500|C
20191119|NTLA|0|1634|3434|C
20191119|NTNX|0|4100|15000|C
20191119|NTP|0|0|100|C
20191119|NTR|500|9635|12735|C
20191119|NTRA|400|1400|2700|C
20191119|NTRP|0|600|600|C
20191119|NTRS|0|300|800|C
20191119|NTUS|0|200|200|C
20191119|NTWK|0|400|800|C
20191119|NUAG|0|0|100|C
20191119|NUAN|0|40735|55262|C
20191119|NUBD|0|300|300|C
20191119|NUE|0|7103|11503|C
20191119|NUGT|0|16661|18161|C
20191119|NULV|0|100|100|C
20191119|NURO|0|200|200|C
20191119|NUS|0|600|600|C
20191119|NUV|0|2600|3500|C
20191119|NUVA|0|3224|6124|C
20191119|NVAX|0|4508|9508|C
20191119|NVCN|100|300|500|C
20191119|NVCR|0|1500|2100|C
20191119|NVDA|0|3400|9200|C
20191119|NVEE|0|300|800|C
20191119|NVFY|0|500|1100|C
20191119|NVG|0|3100|4400|C
20191119|NVGS|0|2200|4000|C
20191119|NVIV|1100|1100|1100|C
20191119|NVO|0|3400|6600|C
20191119|NVR|0|170|210|C
20191119|NVRO|0|1100|1800|C
20191119|NVS|0|4000|7100|C
20191119|NVST|0|293|1992|C
20191119|NVT|0|20575|25475|C
20191119|NVTA|0|6303|7303|C
20191119|NVTR|0|6778|7878|C
20191119|NVUS|0|0|200|C
20191119|NWBI|0|8000|11000|C
20191119|NWE|0|443|543|C
20191119|NWL|0|28428|48881|C
20191119|NWN|0|100|100|C
20191119|NWS|0|15895|16595|C
20191119|NWSA|0|30922|36943|C
20191119|NX|0|3600|3900|C
20191119|NXE|100|200|500|C
20191119|NXGN|0|200|400|C
20191119|NXJ|0|500|1500|C
20191119|NXPI|0|2200|7642|C
20191119|NXRT|0|700|800|C
20191119|NXST|0|800|1100|C
20191119|NXTC|0|400|800|C
20191119|NXTD|0|200|200|C
20191119|NYCB|0|61688|76199|C
20191119|NYMT|0|98477|106677|C
20191119|NYMX|0|400|800|C
20191119|NYT|0|9614|12414|C
20191119|NZF|0|700|1100|C
20191119|O|0|900|6016|C
20191119|OAS|0|1062684|1580330|C
20191119|OBE|1700|4335|4335|C
20191119|OBLN|0|3500|3600|C
20191119|OBSV|0|2600|2700|C
20191119|OC|0|2248|2348|C
20191119|OCFC|0|100|600|C
20191119|OCGN|1926|6037|13904|C
20191119|OCN|0|7400|18500|C
20191119|OCSI|0|0|400|C
20191119|OCSL|0|5708|23311|C
20191119|OCUL|0|10400|16100|C
20191119|OCX|0|1200|2200|C
20191119|ODFL|0|400|500|C
20191119|ODP|100|114267|146479|C
20191119|ODT|0|800|800|C
20191119|OEC|0|2000|2300|C
20191119|OEF|0|100|200|C
20191119|OESX|5693|11281|16181|C
20191119|OFC|0|3997|16197|C
20191119|OFG|0|2400|4700|C
20191119|OFIX|0|300|400|C
20191119|OGE|0|7400|18037|C
20191119|OGEN|0|400|400|C
20191119|OGI|6300|15932|24144|C
20191119|OGS|0|100|100|C
20191119|OHI|0|11700|19800|C
20191119|OI|0|40511|62065|C
20191119|OIA|0|300|300|C
20191119|OIBR C|100|8232|11103|C
20191119|OIH|0|380645|507261|C
20191119|OII|0|12204|24435|C
20191119|OIL|0|700|700|C
20191119|OILD|0|10002|20389|C
20191119|OILU|0|42940|43140|C
20191119|OIS|0|1200|2205|C
20191119|OKE|0|4051|7551|C
20191119|OKTA|300|10403|13849|C
20191119|OLBK|0|100|700|C
20191119|OLED|0|300|1655|C
20191119|OLLI|0|947|1547|C
20191119|OLN|0|20960|31439|C
20191119|OLP|0|200|200|C
20191119|OMC|0|1302|5297|C
20191119|OMCL|0|200|400|C
20191119|OMER|0|5400|5800|C
20191119|OMF|0|400|1200|C
20191119|OMI|0|6600|10650|C
20191119|OMN|0|6900|9200|C
20191119|OMP|0|400|400|C
20191119|ON|100|44744|55736|C
20191119|ONB|0|17060|18460|C
20191119|ONCE|0|3200|4600|C
20191119|ONCS|0|200|700|C
20191119|ONCY|0|400|600|C
20191119|ONDK|0|5300|7300|C
20191119|ONE|0|400|6303|C
20191119|ONEQ|0|200|200|C
20191119|ONTO|0|400|400|C
20191119|ONVO|100|4964|5164|C
20191119|OPB|0|800|1000|C
20191119|OPBK|0|100|200|C
20191119|OPESW|0|100|100|C
20191119|OPI|0|400|400|C
20191119|OPK|0|194741|372043|C
20191119|OPRA|200|300|300|C
20191119|OPRT|0|100|200|C
20191119|OPRX|0|100|100|C
20191119|OPTN|0|285|485|C
20191119|OPTT|400|500|600|C
20191119|OR|10200|61275|67370|C
20191119|ORA|0|203|303|C
20191119|ORAN|0|4900|9473|C
20191119|ORBC|0|21356|31256|C
20191119|ORC|0|21160|22460|C
20191119|ORCL|0|91301|110961|C
20191119|ORGO|100|100|100|C
20191119|ORI|0|39507|83856|C
20191119|ORIT|500|5900|6200|C
20191119|ORLY|0|800|1300|C
20191119|ORN|0|4500|6600|C
20191119|ORTX|0|5180|6303|C
20191119|OSB|400|2100|3200|C
20191119|OSBC|0|0|200|C
20191119|OSG|0|6600|10700|C
20191119|OSIS|0|100|500|C
20191119|OSK|0|1265|1365|C
20191119|OSMT|0|700|958|C
20191119|OSPN|0|2600|5100|C
20191119|OSTK|100|6500|7800|C
20191119|OSUR|0|13551|23778|C
20191119|OSW|0|500|1000|C
20191119|OTEX|300|7600|10100|C
20191119|OTIC|0|100|100|C
20191119|OTTR|0|300|800|C
20191119|OUNZ|0|200|200|C
20191119|OUT|0|4500|10500|C
20191119|OVID|0|900|1900|C
20191119|OXFD|0|200|631|C
20191119|OXLC|300|7000|9500|C
20191119|OXM|0|300|400|C
20191119|OXSQ|0|800|1800|C
20191119|OXY|700|78003|107502|C
20191119|OYST|0|0|300|C
20191119|OZK|0|3200|3400|C
20191119|PAA|0|93319|116423|C
20191119|PAAS|1000|45308|89019|C
20191119|PAC|0|900|1100|C
20191119|PACB|0|22715|28605|C
20191119|PACQW|0|400|400|C
20191119|PACW|0|1848|6608|C
20191119|PAG|0|1008|1108|C
20191119|PAGP|100|50934|67782|C
20191119|PAGS|0|6958|9269|C
20191119|PAHC|0|300|400|C
20191119|PAK|0|0|100|C
20191119|PAM|0|7800|9600|C
20191119|PANW|0|700|2000|C
20191119|PAR|0|200|300|C
20191119|PARR|0|3241|4691|C
20191119|PAVE|0|901|901|C
20191119|PAVM|0|200|200|C
20191119|PAWZ|0|100|100|C
20191119|PAYC|0|1800|3400|C
20191119|PAYS|691|19420|20520|C
20191119|PAYX|0|1800|3200|C
20191119|PB|0|1120|2070|C
20191119|PBA|300|14700|16000|C
20191119|PBCT|0|137267|174112|C
20191119|PBE|0|200|200|C
20191119|PBF|0|12175|30441|C
20191119|PBFS|0|100|100|C
20191119|PBFX|0|100|200|C
20191119|PBH|0|311|311|C
20191119|PBI|0|57178|66605|C
20191119|PBPB|0|3000|7000|C
20191119|PBR|538|449676|567683|C
20191119|PBR A|700|164346|197640|C
20191119|PBT|0|630|1720|C
20191119|PBYI|100|22200|24800|C
20191119|PCAR|0|2601|2964|C
20191119|PCEF|0|300|300|C
20191119|PCG|200|99514|137874|C
20191119|PCH|0|1700|2500|C
20191119|PCI|100|2700|4700|C
20191119|PCM|0|0|100|C
20191119|PCN|0|800|1600|C
20191119|PCOM|0|300|300|C
20191119|PCRX|0|700|1000|C
20191119|PCSB|0|200|200|C
20191119|PCTI|0|100|200|C
20191119|PCTY|0|500|800|C
20191119|PCY|0|5720|6120|C
20191119|PCYO|0|100|400|C
20191119|PD|0|1039|1239|C
20191119|PDBC|0|3000|3200|C
20191119|PDCE|0|2500|3500|C
20191119|PDCO|0|5184|8884|C
20191119|PDD|0|26643|55703|C
20191119|PDEX|0|0|300|C
20191119|PDFS|0|400|1600|C
20191119|PDI|0|0|200|C
20191119|PDLI|200|26090|51543|C
20191119|PDM|100|13814|18214|C
20191119|PDS|700|15364|20089|C
20191119|PDSB|0|0|100|C
20191119|PDT|0|500|1300|C
20191119|PE|0|155795|193753|C
20191119|PEAK|300|16400|29731|C
20191119|PEB|0|12500|14300|C
20191119|PED|0|100|100|C
20191119|PEG|0|23585|36725|C
20191119|PEGA|0|600|600|C
20191119|PEGI|100|12435|17049|C
20191119|PEI|0|32833|35046|C
20191119|PEIX|100|700|1000|C
20191119|PEN|0|900|1300|C
20191119|PENN|0|11892|20592|C
20191119|PEO|100|300|700|C
20191119|PEP|0|8202|13742|C
20191119|PER|0|200|500|C
20191119|PERI|0|800|1814|C
20191119|PETQ|0|4200|7006|C
20191119|PETS|0|6300|7200|C
20191119|PFE|600|313728|511786|C
20191119|PFF|0|18297|26081|C
20191119|PFFD|0|300|1700|C
20191119|PFG|0|800|900|C
20191119|PFGC|0|1400|1900|C
20191119|PFIE|0|800|1100|C
20191119|PFLT|0|3000|6512|C
20191119|PFMT|0|3100|3100|C
20191119|PFN|0|400|700|C
20191119|PFNX|0|100|775|C
20191119|PFPT|0|900|2800|C
20191119|PFS|0|2261|3161|C
