Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|PLAN|0|2300|6443|C
20190604|PLAY|0|1200|1800|C
20190604|PLCE|0|732|932|C
20190604|PLD|0|7810|13090|C
20190604|PLNT|0|2021|3021|C
20190604|PLOW|0|0|100|C
20190604|PLT|0|1471|2071|C
20190604|PLUG|500|57922|65601|C
20190604|PLUS|0|100|600|C
20190604|PLXS|0|100|100|C
20190604|PLYA|0|2800|4300|C
20190604|PLYM|0|100|100|C
20190604|PM|0|3789|21212|C
20190604|PMBC|0|0|100|C
20190604|PML|100|1700|2800|C
20190604|PMM|0|300|500|C
20190604|PMT|0|3800|6100|C
20190604|PNC|0|1400|2739|C
20190604|PNFP|0|200|200|C
20190604|PNM|0|1008|1208|C
20190604|PNNT|0|3300|4200|C
20190604|PNR|0|14083|17196|C
20190604|PNW|0|1636|2136|C
20190604|PODD|0|300|600|C
20190604|POL|0|4713|8913|C
20190604|POOL|0|1100|1400|C
20190604|POR|0|600|700|C
20190604|POST|0|1000|1800|C
20190604|POWI|0|300|800|C
20190604|POWL|0|100|100|C
20190604|PPBI|0|1900|3100|C
20190604|PPC|0|4325|7125|C
20190604|PPDF|0|2700|4300|C
20190604|PPG|0|3703|9167|C
20190604|PPH|0|100|100|C
20190604|PPL|0|46876|55180|C
20190604|PPLT|0|300|300|C
20190604|PPR|0|2515|4083|C
20190604|PPT|0|400|1400|C
20190604|PQG|0|300|300|C
20190604|PRA|0|300|545|C
20190604|PRAA|0|100|300|C
20190604|PRAH|0|1802|2024|C
20190604|PRF|0|100|300|C
20190604|PRFT|0|400|400|C
20190604|PRFZ|0|800|1200|C
20190604|PRGO|0|3400|6053|C
20190604|PRGS|0|2100|3400|C
20190604|PRI|0|500|700|C
20190604|PRLB|0|200|200|C
20190604|PRMW|0|3200|5400|C
20190604|PRNB|0|400|600|C
20190604|PRO|0|1100|1100|C
20190604|PRPO|166|166|466|C
20190604|PRSC|0|100|200|C
20190604|PRSP|0|1700|2671|C
20190604|PRTA|0|600|900|C
20190604|PRTK|0|1500|2900|C
20190604|PRTS|0|200|200|C
20190604|PRTY|0|36325|43161|C
20190604|PRU|0|1100|2117|C
20190604|PS|0|2100|4328|C
20190604|PSA|0|1000|2394|C
20190604|PSB|0|400|400|C
20190604|PSB PRX|0|130|130|C
20190604|PSDO|0|200|900|C
20190604|PSEC|0|44727|50493|C
20190604|PSF|0|200|200|C
20190604|PSK|0|200|200|C
20190604|PSLV|400|5100|8600|C
20190604|PSMT|0|1700|2300|C
20190604|PSN|0|0|620|C
20190604|PSO|100|1746|3646|C
20190604|PSQ|0|28773|34443|C
20190604|PST|0|100|100|C
20190604|PSTG|0|15800|23336|C
20190604|PSTI|0|100|700|C
20190604|PSX|0|2882|5625|C
20190604|PSXP|0|200|200|C
20190604|PT|0|0|200|C
20190604|PTC|0|1547|2651|C
20190604|PTCT|0|1500|11518|C
20190604|PTE|100|300|300|C
20190604|PTEN|300|55833|75573|C
20190604|PTEU|0|100|200|C
20190604|PTGX|0|100|400|C
20190604|PTI|0|17279|31479|C
20190604|PTLA|0|3900|6300|C
20190604|PTN|0|8126|8641|C
20190604|PTY|0|1300|1800|C
20190604|PUK|0|400|800|C
20190604|PULS|0|0|200|C
20190604|PUMP|0|8302|10702|C
20190604|PUYI|0|0|200|C
20190604|PVAC|0|200|200|C
20190604|PVG|600|33213|38312|C
20190604|PVH|0|3514|4840|C
20190604|PVTL|0|3000|3600|C
20190604|PWR|0|16016|19613|C
20190604|PWV|0|200|300|C
20190604|PXD|0|3815|5419|C
20190604|PXH|0|600|1500|C
20190604|PXLW|0|1500|2400|C
20190604|PYPL|0|13151|46685|C
20190604|PYX|0|100|300|C
20190604|PYZ|0|0|100|C
20190604|PZA|0|200|600|C
20190604|PZZA|0|600|3300|C
20190604|QAI|0|100|100|C
20190604|QCOM|0|24892|56016|C
20190604|QD|0|16021|26438|C
20190604|QDEL|0|500|1200|C
20190604|QDF|0|0|300|C
20190604|QEP|0|50727|56327|C
20190604|QGEN|0|7900|9700|C
20190604|QHC|0|4900|17100|C
20190604|QID|0|14127|22127|C
20190604|QIWI|0|3100|5100|C
20190604|QLC|0|0|100|C
20190604|QLD|0|300|800|C
20190604|QLYS|0|500|900|C
20190604|QNST|0|8297|9797|C
20190604|QQQ|0|18100|27089|C
20190604|QQQX|0|400|700|C
20190604|QRTEA|0|39788|53774|C
20190604|QRVO|0|833|1748|C
20190604|QSR|0|2352|19134|C
20190604|QTEC|0|0|100|C
20190604|QTNA|0|10395|10995|C
20190604|QTNT|300|500|1500|C
20190604|QTRX|0|100|100|C
20190604|QTS|0|700|1249|C
20190604|QTT|0|7400|10000|C
20190604|QTWO|0|700|800|C
20190604|QUAD|0|3711|6264|C
20190604|QUAL|0|500|800|C
20190604|QUIK|0|100|100|C
20190604|QUOT|0|9200|14500|C
20190604|QURE|0|6197|16290|C
20190604|QYLD|0|0|200|C
20190604|R|0|1200|1500|C
20190604|RACE|0|300|600|C
20190604|RAD|0|26620|34720|C
20190604|RAIL|0|100|300|C
20190604|RAMP|0|700|2335|C
20190604|RARE|0|1803|2003|C
20190604|RARX|0|1000|1600|C
20190604|RAVI|0|0|100|C
20190604|RAVN|0|200|800|C
20190604|RBA|100|1000|1300|C
20190604|RBB|0|0|100|C
20190604|RBBN|0|2500|4400|C
20190604|RBC|0|200|300|C
20190604|RBS|0|18336|18536|C
20190604|RBZ|0|100|300|C
20190604|RC|0|300|802|C
20190604|RCD|0|112|312|C
20190604|RCII|0|10700|17801|C
20190604|RCKT|0|200|300|C
20190604|RCL|0|1436|3646|C
20190604|RCM|0|6300|14532|C
20190604|RCS|0|300|500|C
20190604|RCUS|400|1400|1400|C
20190604|RDFN|0|4200|5900|C
20190604|RDI|0|100|100|C
20190604|RDN|0|9230|11330|C
20190604|RDNT|0|0|100|C
20190604|RDS A|0|17900|19900|C
20190604|RDS B|0|4300|4400|C
20190604|RDUS|0|5100|7600|C
20190604|RDWR|0|1200|1900|C
20190604|RDY|0|2201|3107|C
20190604|RE|0|800|1563|C
20190604|RECN|0|3500|4200|C
20190604|REDU|0|0|600|C
20190604|REED|0|0|100|C
20190604|REET|0|500|1700|C
20190604|REG|0|1461|3439|C
20190604|REGI|0|867|1667|C
20190604|REGN|0|1600|2800|C
20190604|REI|0|4400|7400|C
20190604|RELX|0|1600|1700|C
20190604|REM|0|500|800|C
20190604|REMX|0|400|500|C
20190604|RENN|0|300|400|C
20190604|REPH|0|200|300|C
20190604|RES|0|25875|34445|C
20190604|RESI|0|2748|4648|C
20190604|RESN|0|369|469|C
20190604|RETA|0|500|500|C
20190604|REV|0|500|700|C
20190604|REVG|0|1700|3500|C
20190604|REXR|0|1274|2374|C
20190604|REZI|0|708|1208|C
20190604|RF|0|259538|369192|C
20190604|RF PRC|0|100|100|C
20190604|RFI|0|100|100|C
20190604|RFIL|0|100|100|C
20190604|RFP|0|4700|7044|C
20190604|RGA|0|300|900|C
20190604|RGEN|0|1000|1433|C
20190604|RGLD|0|300|900|C
20190604|RGLS|0|2900|5200|C
20190604|RGNX|0|1700|4000|C
20190604|RGR|0|400|600|C
20190604|RGS|0|200|200|C
20190604|RH|0|1232|1832|C
20190604|RHI|0|848|2014|C
20190604|RHP|0|1800|2100|C
20190604|RHS|0|200|600|C
20190604|RHT|0|2400|7052|C
20190604|RIBT|0|100|100|C
20190604|RICK|0|300|300|C
20190604|RIG|0|266489|309664|C
20190604|RIGL|0|18564|41550|C
20190604|RIO|0|8812|10112|C
20190604|RIOT|0|3140|3540|C
20190604|RIV|0|0|200|C
20190604|RIVE|0|100|100|C
20190604|RJF|0|400|1226|C
20190604|RJI|0|0|200|C
20190604|RL|0|2203|4651|C
20190604|RLGT|0|2000|2700|C
20190604|RLGY|0|42102|60056|C
20190604|RLI|0|300|300|C
20190604|RLJ|0|15445|21826|C
20190604|RLJ PRA|0|147|147|C
20190604|RMAX|0|0|100|C
20190604|RMBL|0|525|625|C
20190604|RMBS|0|10100|12850|C
20190604|RMD|0|600|1100|C
20190604|RMR|0|100|200|C
20190604|RMT|0|0|700|C
20190604|RMTI|0|2800|3900|C
20190604|RNET|0|200|300|C
20190604|RNG|100|1900|3000|C
20190604|RNN|0|500|500|C
20190604|RNP|0|800|1500|C
20190604|RNR|0|500|500|C
20190604|RNST|0|0|200|C
20190604|ROAD|0|200|400|C
20190604|ROAN|0|800|1600|C
20190604|ROBO|0|500|1100|C
20190604|ROCK|0|100|200|C
20190604|RODM|0|400|400|C
20190604|ROG|0|300|400|C
20190604|ROIC|0|22050|23100|C
20190604|ROK|0|2409|3266|C
20190604|ROKU|0|3100|6200|C
20190604|ROL|0|5100|7728|C
20190604|ROLL|0|300|300|C
20190604|ROP|0|1200|1700|C
20190604|ROST|0|5232|7989|C
20190604|ROX|0|1300|1300|C
20190604|ROYT|0|120|320|C
20190604|RP|0|300|744|C
20190604|RPAI|0|20458|25365|C
20190604|RPD|900|1100|2400|C
20190604|RPM|0|1500|2500|C
20190604|RPT|0|5702|6402|C
20190604|RQI|0|4249|4449|C
20190604|RRBI|300|600|800|C
20190604|RRC|0|141031|162231|C
20190604|RRD|0|11720|21820|C
20190604|RRGB|0|683|883|C
20190604|RRR|0|400|900|C
20190604|RRTS|0|476|576|C
20190604|RS|0|500|700|C
20190604|RSG|0|1800|3194|C
20190604|RSP|0|17408|18508|C
20190604|RST|0|2600|3300|C
20190604|RSX|0|76070|86020|C
20190604|RTEC|0|2200|3300|C
20190604|RTIX|0|400|5900|C
20190604|RTLR|0|600|1363|C
20190604|RTN|0|2500|4401|C
20190604|RTRX|0|100|100|C
20190604|RUBI|0|6179|13379|C
20190604|RUBY|0|927|1027|C
20190604|RUHN|0|300|400|C
20190604|RUN|0|4100|6955|C
20190604|RUSHA|0|100|200|C
20190604|RUSL|0|400|1200|C
20190604|RUSS|0|200|200|C
20190604|RUTH|0|570|670|C
20190604|RVI|0|200|200|C
20190604|RVLT|1100|3952|4952|C
20190604|RVNC|0|800|1500|C
20190604|RVSB|0|1700|2800|C
20190604|RVT|0|600|2000|C
20190604|RWM|0|13395|17042|C
20190604|RWR|0|1100|1400|C
20190604|RWT|0|6300|11166|C
20190604|RWX|0|100|1000|C
20190604|RXN|0|2159|2596|C
20190604|RY|0|1400|2300|C
20190604|RYAAY|0|700|1200|C
20190604|RYAM|0|5630|6730|C
20190604|RYE|0|3119|4031|C
20190604|RYF|0|200|200|C
20190604|RYI|0|300|300|C
20190604|RYN|0|2000|3200|C
20190604|RYT|0|0|100|C
20190604|RYTM|0|600|800|C
20190604|RYU|0|200|200|C
20190604|S|600|233088|280556|C
20190604|SA|0|2100|2900|C
20190604|SABR|0|33418|41194|C
20190604|SACH|0|1100|1300|C
20190604|SAFM|0|2323|2823|C
20190604|SAFT|0|100|500|C
20190604|SAGE|0|1400|1500|C
20190604|SAH|0|200|800|C
20190604|SAIA|0|500|600|C
20190604|SAIC|0|300|800|C
20190604|SAIL|0|3000|5000|C
20190604|SALT|0|3800|6200|C
20190604|SAM|0|300|400|C
20190604|SAN|500|174320|256530|C
20190604|SAND|100|26052|29452|C
20190604|SANM|0|1300|2800|C
20190604|SAP|0|266|366|C
20190604|SATS|0|334|634|C
20190604|SAVE|0|700|1400|C
20190604|SB|0|2900|7200|C
20190604|SBAC|0|900|1776|C
20190604|SBBP|0|564|864|C
20190604|SBCF|0|200|400|C
20190604|SBGI|0|2431|3952|C
20190604|SBGL|0|47136|49458|C
20190604|SBH|0|14738|22418|C
20190604|SBLK|0|7200|7800|C
20190604|SBNY|0|611|923|C
20190604|SBOT|0|474|1074|C
20190604|SBPH|400|500|700|C
20190604|SBRA|0|16276|16857|C
20190604|SBS|700|91324|99499|C
20190604|SBSI|0|400|400|C
20190604|SBT|0|100|100|C
20190604|SBUX|0|44662|67762|C
20190604|SC|0|10500|12200|C
20190604|SCCO|0|1173|1473|C
20190604|SCD|0|0|200|C
20190604|SCHA|0|3000|5400|C
20190604|SCHB|0|2650|3450|C
20190604|SCHC|0|800|900|C
20190604|SCHD|0|3824|4924|C
20190604|SCHE|0|1500|2000|C
20190604|SCHF|0|28598|32198|C
20190604|SCHG|0|700|800|C
20190604|SCHH|0|2800|3100|C
20190604|SCHL|0|295|595|C
20190604|SCHN|0|0|600|C
20190604|SCHO|0|300|600|C
20190604|SCHP|0|600|6200|C
20190604|SCHR|0|849|1149|C
20190604|SCHV|0|2625|4325|C
20190604|SCHW|0|76217|102298|C
20190604|SCHX|0|22159|24959|C
20190604|SCHZ|0|200|600|C
20190604|SCI|0|500|2189|C
20190604|SCM|100|1500|2300|C
20190604|SCO|0|42231|45433|C
20190604|SCON|100|800|1000|C
20190604|SCOR|0|100|1548|C
20190604|SCPH|0|0|100|C
20190604|SCPL|0|1200|1200|C
20190604|SCS|0|6466|7366|C
20190604|SCSC|0|300|500|C
20190604|SCVL|0|1600|1800|C
20190604|SCWX|0|1100|1100|C
20190604|SCYX|0|0|100|C
20190604|SCZ|0|9719|10023|C
20190604|SD|0|3300|4300|C
20190604|SDIV|0|600|600|C
20190604|SDLP|0|400|400|C
20190604|SDOG|0|0|200|C
20190604|SDOW|0|4300|10600|C
20190604|SDPI|0|100|100|C
20190604|SDRL|0|1200|1400|C
20190604|SDS|0|18372|27655|C
20190604|SDY|0|400|400|C
20190604|SE|0|7501|16167|C
20190604|SEAC|0|0|1500|C
20190604|SEAS|0|4076|7376|C
20190604|SEDG|0|1400|2000|C
20190604|SEE|0|18752|22717|C
20190604|SEEL|0|300|764|C
20190604|SEIC|0|0|651|C
20190604|SELB|0|300|500|C
20190604|SEM|0|3100|4800|C
20190604|SEMG|0|11600|15143|C
20190604|SENS|0|29861|40242|C
20190604|SERV|0|1015|1015|C
20190604|SES|0|700|700|C
20190604|SESN|0|2600|5500|C
20190604|SF|0|1100|1200|C
20190604|SFBS|0|100|200|C
20190604|SFE|0|0|100|C
20190604|SFIX|0|2200|3600|C
20190604|SFL|0|5200|7900|C
20190604|SFLY|0|2000|3100|C
20190604|SFM|0|14600|22501|C
20190604|SFNC|0|500|1600|C
20190604|SFS|0|2400|5474|C
20190604|SFUN|0|3548|9248|C
20190604|SFYX|0|0|300|C
20190604|SGEN|0|600|1049|C
20190604|SGH|0|500|700|C
20190604|SGLBW|0|100|100|C
20190604|SGMO|0|12500|24000|C
20190604|SGMS|0|2717|4226|C
20190604|SGOL|0|0|3000|C
20190604|SGRY|0|4785|8385|C
20190604|SGU|0|1100|2577|C
20190604|SH|0|31217|55817|C
20190604|SHAG|0|100|100|C
20190604|SHAK|100|957|1198|C
20190604|SHEN|0|100|100|C
20190604|SHG|0|500|500|C
20190604|SHI|0|100|100|C
20190604|SHIP|0|0|900|C
20190604|SHLO|0|400|2000|C
20190604|SHLX|0|716|1116|C
20190604|SHM|0|4240|5600|C
20190604|SHO|0|36362|39886|C
20190604|SHOO|0|1100|1400|C
20190604|SHOP|0|3100|3700|C
20190604|SHOS|0|0|1000|C
20190604|SHV|0|5400|5600|C
20190604|SHW|0|1067|1874|C
20190604|SHY|0|19400|20700|C
20190604|SHYD|0|400|400|C
20190604|SHYG|0|1000|1000|C
20190604|SIBN|0|0|200|C
20190604|SID|500|51974|75239|C
20190604|SIEN|0|7764|11446|C
20190604|SIG|0|6610|9076|C
20190604|SIGA|0|1400|3500|C
20190604|SIL|0|200|4600|C
20190604|SILK|0|200|400|C
20190604|SILV|0|200|200|C
20190604|SIMO|0|100|400|C
20190604|SINA|0|500|800|C
20190604|SINT|0|970|970|C
20190604|SIRI|0|669322|731820|C
20190604|SITC|0|16712|21204|C
20190604|SITE|0|400|600|C
20190604|SIVB|0|1819|2722|C
20190604|SIX|0|2301|8001|C
20190604|SJB|0|1100|1100|C
20190604|SJI|0|2115|3115|C
20190604|SJM|0|600|2650|C
20190604|SJNK|200|26900|76511|C
20190604|SJR|300|3100|4000|C
20190604|SJT|0|500|1000|C
20190604|SJW|0|600|700|C
20190604|SKF|0|400|400|C
20190604|SKM|0|2400|3600|C
20190604|SKOR|100|100|200|C
20190604|SKT|0|26275|30575|C
20190604|SKX|0|13300|19900|C
20190604|SKY|0|672|872|C
20190604|SKYW|0|1143|1885|C
20190604|SKYY|0|100|300|C
20190604|SLAB|0|700|700|C
20190604|SLB|0|98093|129609|C
20190604|SLCA|0|9000|13600|C
20190604|SLDB|0|300|700|C
20190604|SLF|100|1888|3586|C
20190604|SLG|0|1212|1825|C
20190604|SLGN|0|700|1500|C
20190604|SLM|0|68465|78166|C
20190604|SLNO|200|200|200|C
20190604|SLP|0|0|100|C
20190604|SLQD|0|0|200|C
20190604|SLRC|0|800|1100|C
20190604|SLS|100|1900|3000|C
20190604|SLV|0|861259|892253|C
20190604|SLYG|0|300|300|C
20190604|SM|0|26945|31445|C
20190604|SMAR|200|7000|8883|C
20190604|SMFG|0|58172|75418|C
20190604|SMG|0|900|1200|C
20190604|SMH|44353|54153|58299|C
20190604|SMI|0|600|2700|C
20190604|SMLP|0|200|400|C
20190604|SMM|0|0|600|C
20190604|SMMU|0|0|100|C
20190604|SMN|0|400|600|C
20190604|SMP|0|200|600|C
20190604|SMPL|0|840|1301|C
20190604|SMRT|0|700|800|C
20190604|SMSI|0|100|100|C
20190604|SMTA|0|100|500|C
20190604|SMTC|0|100|100|C
20190604|SMTX|0|100|400|C
20190604|SNA|0|700|1304|C
20190604|SNAP|700|272721|368792|C
20190604|SNBR|0|500|723|C
20190604|SNCR|100|1900|3700|C
20190604|SND|0|400|1237|C
20190604|SNDR|0|3800|8073|C
20190604|SNDX|0|500|600|C
20190604|SNE|0|3362|3762|C
20190604|SNH|0|63712|79801|C
20190604|SNHY|0|100|100|C
20190604|SNN|0|1600|2600|C
20190604|SNNA|0|300|300|C
20190604|SNP|0|400|500|C
20190604|SNPS|0|849|1773|C
20190604|SNR|0|7300|7500|C
20190604|SNSS|0|400|400|C
20190604|SNV|0|6436|13196|C
20190604|SNX|0|1200|2500|C
20190604|SNY|0|2073|3222|C
20190604|SO|100|32582|42896|C
20190604|SOGO|0|6356|13556|C
20190604|SOHO|0|100|100|C
20190604|SOHU|0|3972|6872|C
20190604|SOI|0|1000|1543|C
20190604|SOLO|0|200|200|C
20190604|SOLY|400|3000|5300|C
20190604|SON|0|1100|1200|C
20190604|SONM|0|0|500|C
20190604|SONO|0|4200|5835|C
20190604|SORL|0|400|400|C
20190604|SOXL|0|15923|21484|C
20190604|SOXS|2219|286209|808821|C
20190604|SOXX|0|500|900|C
20190604|SP|0|200|200|C
20190604|SPAB|0|1900|2700|C
20190604|SPAR|0|2200|4000|C
20190604|SPB|0|1460|2260|C
20190604|SPCB|0|300|700|C
20190604|SPDW|0|700|1700|C
20190604|SPEM|0|400|900|C
20190604|SPEX|0|1200|1300|C
20190604|SPG|0|2651|9331|C
20190604|SPGI|0|1907|4060|C
20190604|SPHD|0|1800|2400|C
20190604|SPHQ|0|1000|1300|C
20190604|SPHS|0|500|700|C
20190604|SPIB|0|3600|3900|C
20190604|SPKE|0|400|600|C
20190604|SPLB|0|800|1100|C
20190604|SPLK|0|4800|6916|C
20190604|SPLV|0|3300|3600|C
20190604|SPN|0|55063|69185|C
20190604|SPNE|0|100|200|C
20190604|SPNS|0|400|1242|C
20190604|SPOK|0|294|294|C
20190604|SPOT|0|2473|5253|C
20190604|SPPI|0|5900|9800|C
20190604|SPR|0|809|1209|C
20190604|SPRT|0|0|1000|C
20190604|SPSB|0|10423|13723|C
20190604|SPSC|0|200|200|C
20190604|SPSM|0|200|200|C
20190604|SPTL|0|6664|8064|C
20190604|SPTM|0|400|400|C
20190604|SPTN|0|900|1100|C
20190604|SPWH|0|2600|4400|C
20190604|SPWR|0|20381|28581|C
20190604|SPXC|0|100|300|C
20190604|SPXL|0|7596|21260|C
20190604|SPXS|0|175776|193887|C
20190604|SPXU|8000|18399|33398|C
20190604|SPY|0|59776|87466|C
20190604|SPYD|0|600|600|C
20190604|SPYG|0|3600|5300|C
20190604|SPYV|0|1000|1500|C
20190604|SQ|0|6500|18989|C
20190604|SQBG|0|100|400|C
20190604|SQM|0|500|800|C
20190604|SQNS|0|400|400|C
20190604|SQQQ|0|15657|47490|C
20190604|SR|0|100|900|C
20190604|SRAX|0|900|900|C
20190604|SRC|0|4700|7900|C
20190604|SRCE|0|0|200|C
20190604|SRCI|0|50589|60139|C
20190604|SRCL|0|4028|4839|C
20190604|SRDX|0|400|500|C
20190604|SRE|0|1149|2237|C
20190604|SREV|0|5600|7900|C
20190604|SRG|0|404|507|C
20190604|SRI|0|100|200|C
20190604|SRLN|0|100|400|C
20190604|SRNE|0|13357|14157|C
20190604|SRPT|0|2600|5300|C
20190604|SRRK|0|300|400|C
20190604|SRS|0|112|312|C
20190604|SRT|0|200|200|C
20190604|SRTY|0|9682|16708|C
20190604|SSB|0|100|100|C
20190604|SSI|0|0|200|C
20190604|SSKN|0|500|1300|C
20190604|SSL|0|500|500|C
20190604|SSNC|0|2560|7128|C
20190604|SSO|0|2000|4100|C
20190604|SSP|0|1148|1648|C
20190604|SSRM|100|8515|9415|C
20190604|SSTI|0|1100|1100|C
20190604|SSTK|0|900|1100|C
20190604|SSW|0|5500|6200|C
20190604|SSYS|0|2400|3122|C
20190604|ST|0|1200|2921|C
20190604|STAA|0|300|2543|C
20190604|STAG|0|5350|7050|C
20190604|STAR|0|9000|11700|C
20190604|STAY|0|26796|40927|C
20190604|STBA|0|300|300|C
20190604|STE|0|800|1500|C
20190604|STFC|0|100|200|C
20190604|STI|0|11800|17927|C
20190604|STIM|0|401|791|C
20190604|STIP|0|0|700|C
20190604|STKL|0|3900|5400|C
20190604|STL|0|36274|44641|C
20190604|STLD|0|12119|23980|C
20190604|STM|0|18208|24108|C
20190604|STML|0|200|811|C
20190604|STMP|0|100|100|C
20190604|STN|0|100|400|C
20190604|STNE|0|2744|3744|C
20190604|STNG|0|2638|4438|C
20190604|STOR|0|7174|14797|C
20190604|STPZ|0|100|200|C
20190604|STRA|0|1100|1700|C
20190604|STRL|0|700|1300|C
20190604|STRO|0|0|140|C
20190604|STT|0|1385|3273|C
20190604|STT PRD|0|0|100|C
20190604|STWD|0|15612|18212|C
20190604|STX|0|16151|25858|C
20190604|STZ|0|2200|4376|C
20190604|SU|2900|30124|41824|C
20190604|SUB|0|400|400|C
20190604|SUI|0|300|1176|C
20190604|SUM|0|21938|40510|C
20190604|SUN|0|2000|2300|C
20190604|SUNS|0|0|100|C
20190604|SUNW|100|302|302|C
20190604|SUP|0|3300|4200|C
20190604|SUPN|0|1500|1900|C
20190604|SUPV|0|6647|8447|C
20190604|SUZ|0|100|100|C
20190604|SVM|100|2967|7367|C
20190604|SVMK|0|2796|5154|C
20190604|SVRA|0|116|316|C
20190604|SVXY|0|5765|32416|C
20190604|SWAV|0|600|600|C
20190604|SWCH|0|4900|6200|C
20190604|SWI|0|600|3549|C
20190604|SWIR|0|1900|2300|C
20190604|SWK|0|1100|4521|C
20190604|SWKS|0|900|2058|C
20190604|SWM|0|100|100|C
20190604|SWN|1400|224380|284951|C
20190604|SWX|0|600|600|C
20190604|SXC|0|6200|9013|C
20190604|SXCP|0|300|500|C
20190604|SXT|0|500|500|C
20190604|SY|0|244|244|C
20190604|SYBT|300|400|400|C
20190604|SYF|0|77343|118541|C
20190604|SYK|0|1251|3888|C
20190604|SYKE|0|100|200|C
20190604|SYLD|0|0|100|C
20190604|SYMC|0|168920|206046|C
20190604|SYN|100|200|900|C
20190604|SYNA|0|2107|2107|C
20190604|SYNC|0|100|100|C
20190604|SYNH|0|1600|2200|C
20190604|SYRS|0|200|300|C
20190604|SYX|0|200|600|C
20190604|SYY|100|19919|62576|C
20190604|SZC|0|0|100|C
20190604|T|100|354109|448882|C
20190604|TA|0|200|200|C
20190604|TAC|0|900|1000|C
20190604|TACO|0|4700|5674|C
20190604|TAK|0|18438|18838|C
20190604|TAL|0|14087|22759|C
20190604|TALO|0|449|1249|C
20190604|TAN|0|300|300|C
20190604|TANH|0|600|1800|C
20190604|TAP|0|3646|5538|C
20190604|TARO|0|300|300|C
20190604|TAST|0|2000|3500|C
20190604|TBBK|0|1400|3200|C
20190604|TBF|0|5100|5100|C
20190604|TBI|0|480|680|C
20190604|TBIO|0|0|100|C
20190604|TBK|0|0|301|C
20190604|TBLT|0|1000|2000|C
20190604|TBPH|0|1100|1400|C
20190604|TBRG|0|200|300|C
20190604|TBT|0|46758|50528|C
20190604|TC|100|100|100|C
20190604|TCBI|0|0|214|C
20190604|TCBK|0|200|300|C
20190604|TCDA|0|400|510|C
20190604|TCF|0|16066|39250|C
20190604|TCO|0|400|600|C
20190604|TCON|0|0|600|C
20190604|TCP|0|0|100|C
20190604|TCPC|0|800|1000|C
20190604|TCRD|0|400|1918|C
20190604|TCS|0|3300|6900|C
20190604|TCX|0|100|100|C
20190604|TD|400|8208|10008|C
20190604|TDC|0|3501|4201|C
20190604|TDF|0|1000|1300|C
20190604|TDG|0|200|624|C
20190604|TDOC|0|2000|3311|C
20190604|TDS|0|1900|2811|C
20190604|TEAM|0|1200|2385|C
20190604|TECD|0|417|717|C
20190604|TECH|0|200|200|C
20190604|TECK|100|21665|25265|C
20190604|TECL|0|3274|3774|C
20190604|TECS|0|2600|4700|C
20190604|TEF|0|37531|39232|C
20190604|TEI|0|1300|1800|C
20190604|TEL|0|1800|4451|C
20190604|TELL|200|18887|24987|C
20190604|TEN|0|6400|7800|C
20190604|TENB|0|500|1100|C
20190604|TENX|0|100|100|C
20190604|TEO|0|800|1300|C
20190604|TER|0|21663|24075|C
20190604|TERP|0|10055|21855|C
20190604|TESS|0|0|100|C
20190604|TEUM|0|60208|74248|C
20190604|TEVA|0|93458|155037|C
20190604|TEX|0|2900|4332|C
20190604|TFI|0|200|300|C
20190604|TFSL|0|1600|2700|C
20190604|TFX|0|200|400|C
20190604|TG|0|0|100|C
20190604|TGA|0|200|700|C
20190604|TGB|0|100|100|C
20190604|TGE|0|2327|4027|C
20190604|TGH|0|2600|3323|C
20190604|TGI|0|2000|4300|C
20190604|TGLS|0|0|100|C
20190604|TGNA|0|27648|33051|C
20190604|TGP|0|100|200|C
20190604|TGS|0|500|800|C
20190604|TGT|0|13402|25099|C
20190604|TGTX|0|14400|15700|C
20190604|THC|0|4200|4800|C
20190604|THD|0|2300|2500|C
20190604|THFF|0|100|100|C
20190604|THG|0|900|1500|C
20190604|THO|0|1793|2793|C
20190604|THOR|0|0|200|C
20190604|THQ|0|800|1500|C
20190604|THRM|0|100|200|C
20190604|THS|0|500|700|C
20190604|THW|0|100|500|C
20190604|TI|0|1200|1900|C
20190604|TIER|0|3300|5319|C
20190604|TIF|0|8208|17099|C
20190604|TIGO|300|300|300|C
20190604|TIGR|0|300|800|C
20190604|TILE|0|1700|2400|C
20190604|TIP|0|600|3400|C
20190604|TIPT|0|0|200|C
20190604|TISI|0|3000|4203|C
20190604|TITN|0|1038|1638|C
20190604|TIVO|0|18460|24932|C
20190604|TJX|0|50215|75358|C
20190604|TK|0|13100|23161|C
20190604|TKC|0|4700|8900|C
20190604|TKR|0|250|2338|C
20190604|TLGT|0|1000|7500|C
20190604|TLH|0|1600|1800|C
20190604|TLK|0|1500|2700|C
20190604|TLND|0|300|500|C
20190604|TLRA|0|5600|9565|C
20190604|TLRD|0|34096|43955|C
20190604|TLRY|500|4400|6300|C
20190604|TLT|0|43430|53765|C
20190604|TLYS|0|2984|7628|C
20190604|TM|0|400|700|C
20190604|TMDI|0|200|200|C
20190604|TMDX|0|100|803|C
20190604|TME|0|18113|24813|C
20190604|TMF|0|5448|6748|C
20190604|TMHC|0|8065|12950|C
20190604|TMK|0|100|422|C
20190604|TMO|0|2000|5464|C
20190604|TMQ|100|600|1500|C
