Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|IPAR|0|1800|2200|C
20181219|IPAY|0|0|100|C
20181219|IPE|0|300|500|C
20181219|IPG|400|52612|95678|C
20181219|IPGP|0|1500|2532|C
20181219|IPHI|0|3612|6332|C
20181219|IPHS|0|0|300|C
20181219|IPI|0|9500|15900|C
20181219|IPKW|0|100|100|C
20181219|IQ|0|24770|42424|C
20181219|IQDF|0|100|700|C
20181219|IQI|0|1600|2600|C
20181219|IQV|0|2509|3857|C
20181219|IR|0|3761|8311|C
20181219|IRBT|0|3600|5100|C
20181219|IRCP|0|0|200|C
20181219|IRDM|0|5132|6603|C
20181219|IRET|0|12900|18700|C
20181219|IRL|0|100|100|C
20181219|IRM|0|14482|17682|C
20181219|IRR|0|100|100|C
20181219|IRT|0|8688|14778|C
20181219|IRTC|0|1100|1400|C
20181219|IRWD|100|8800|13850|C
20181219|ISBC|1700|72828|92028|C
20181219|ISCA|0|1800|2700|C
20181219|ISD|0|1600|2100|C
20181219|ISRG|0|2500|3600|C
20181219|ISTB|0|1000|1100|C
20181219|IT|0|3200|4700|C
20181219|ITA|0|100|100|C
20181219|ITB|900|24552|27652|C
20181219|ITCI|0|900|2500|C
20181219|ITG|0|2300|4748|C
20181219|ITGR|0|1500|2700|C
20181219|ITI|0|500|800|C
20181219|ITM|0|900|1200|C
20181219|ITOT|0|2900|4600|C
20181219|ITRI|0|600|800|C
20181219|ITT|0|639|2981|C
20181219|ITUB|200|150455|188344|C
20181219|ITW|0|3000|4831|C
20181219|IUSB|100|3300|5100|C
20181219|IUSG|0|200|200|C
20181219|IUSV|0|700|1300|C
20181219|IVAC|0|0|200|C
20181219|IVC|0|3600|6600|C
20181219|IVE|100|20500|30599|C
20181219|IVH|0|400|700|C
20181219|IVOO|0|100|100|C
20181219|IVR|0|49540|58162|C
20181219|IVV|0|3311|4511|C
20181219|IVW|0|75634|97673|C
20181219|IVZ|0|65242|107071|C
20181219|IWB|0|3800|8600|C
20181219|IWD|0|74913|80581|C
20181219|IWF|0|13106|15506|C
20181219|IWM|0|84683|138309|C
20181219|IWN|0|3400|4200|C
20181219|IWO|100|3000|6600|C
20181219|IWP|100|26250|28450|C
20181219|IWR|0|20835|22435|C
20181219|IWS|0|6751|14241|C
20181219|IWV|0|90747|103420|C
20181219|IXC|0|898|1333|C
20181219|IXG|0|400|400|C
20181219|IXN|0|0|400|C
20181219|IXP|0|100|100|C
20181219|IXUS|0|500|500|C
20181219|IYC|0|0|100|C
20181219|IYE|0|67353|172106|C
20181219|IYF|0|5100|9500|C
20181219|IYG|0|400|400|C
20181219|IYH|0|200|345|C
20181219|IYK|0|100|100|C
20181219|IYM|0|500|600|C
20181219|IYR|13622|164927|252041|C
20181219|IYT|0|1121|1121|C
20181219|IYW|0|100|200|C
20181219|IYZ|0|1700|2800|C
20181219|IZEA|0|0|100|C
20181219|JACK|0|4500|7336|C
20181219|JAG|300|9100|12800|C
20181219|JAX|0|500|1500|C
20181219|JAZZ|0|5500|12300|C
20181219|JBGS|100|736|936|C
20181219|JBHT|0|3900|5500|C
20181219|JBL|400|42265|53065|C
20181219|JBLU|0|74716|79414|C
20181219|JBSS|0|1200|1400|C
20181219|JBT|0|200|400|C
20181219|JCAP|0|1200|2900|C
20181219|JCE|0|0|400|C
20181219|JCI|200|26998|54974|C
20181219|JCO|0|0|400|C
20181219|JCOM|0|600|700|C
20181219|JCP|0|154828|170093|C
20181219|JD|0|85458|104497|C
20181219|JDST|0|1100|1800|C
20181219|JE|300|3966|6066|C
20181219|JEC|0|1897|2497|C
20181219|JEF|0|21500|25900|C
20181219|JELD|0|4700|10130|C
20181219|JFR|0|2500|6500|C
20181219|JG|0|0|500|C
20181219|JGH|0|400|500|C
20181219|JHB|100|600|4000|C
20181219|JHG|0|10800|24400|C
20181219|JILL|0|2300|7600|C
20181219|JJSF|0|800|1300|C
20181219|JKH|0|0|800|C
20181219|JKHY|0|700|1509|C
20181219|JKI|0|1500|1500|C
20181219|JKJ|0|800|1000|C
20181219|JKK|0|200|600|C
20181219|JKS|0|4400|6100|C
20181219|JLL|0|1150|1450|C
20181219|JLS|0|100|100|C
20181219|JMBS|0|0|600|C
20181219|JMEI|0|4000|4800|C
20181219|JMF|0|4000|6727|C
20181219|JMLP|0|100|200|C
20181219|JMT|0|0|100|C
20181219|JNCE|0|700|1500|C
20181219|JNJ|300|33120|63469|C
20181219|JNK|0|106195|132990|C
20181219|JNPR|100|52995|63539|C
20181219|JNUG|900|90900|111693|C
20181219|JO|0|0|100|C
20181219|JOBS|0|0|200|C
20181219|JOE|0|3200|3600|C
20181219|JP|0|200|400|C
20181219|JPC|0|3700|6060|C
20181219|JPEU|0|0|100|C
20181219|JPI|0|1000|3100|C
20181219|JPIN|0|0|100|C
20181219|JPM|299|44242|141303|C
20181219|JPM PRD|0|1500|4600|C
20181219|JPM PRG|0|0|300|C
20181219|JPS|0|8500|38500|C
20181219|JPST|0|0|600|C
20181219|JQC|0|7385|9672|C
20181219|JRI|0|1100|2000|C
20181219|JRJC|0|900|1000|C
20181219|JRO|0|800|3400|C
20181219|JRS|0|600|600|C
20181219|JRVR|0|200|200|C
20181219|JSD|0|300|600|C
20181219|JT|0|1300|8756|C
20181219|JW A|0|400|500|C
20181219|JWN|0|5918|6618|C
20181219|K|0|9000|12612|C
20181219|KALU|0|600|800|C
20181219|KALV|0|400|400|C
20181219|KAMN|0|1200|1700|C
20181219|KANG|0|400|400|C
20181219|KAR|0|2500|7125|C
20181219|KB|0|100|500|C
20181219|KBAL|0|1900|3500|C
20181219|KBE|706|65867|161569|C
20181219|KBH|0|15700|21117|C
20181219|KBR|0|16789|19489|C
20181219|KBWB|0|1400|3700|C
20181219|KBWD|0|0|600|C
20181219|KCAP|0|500|600|C
20181219|KCAPL|0|0|100|C
20181219|KDMN|0|13600|18100|C
20181219|KDP|0|20199|81643|C
20181219|KEG|335|435|2105|C
20181219|KELYA|0|300|400|C
20181219|KEM|0|6461|8611|C
20181219|KEP|0|12300|15900|C
20181219|KEX|0|900|1300|C
20181219|KEY|100|178651|234583|C
20181219|KEYS|0|3380|5948|C
20181219|KEYW|400|4297|6097|C
20181219|KFRC|0|200|200|C
20181219|KFY|0|1700|2400|C
20181219|KGC|22368|781938|859350|C
20181219|KHC|100|15222|29261|C
20181219|KIDS|0|1000|1000|C
20181219|KIE|0|3600|15080|C
20181219|KIM|0|40732|43212|C
20181219|KIN|0|700|1800|C
20181219|KINS|0|100|100|C
20181219|KIO|0|600|1000|C
20181219|KIQ|100|1600|1600|C
20181219|KIRK|0|1900|3500|C
20181219|KKR|0|32040|43137|C
20181219|KL|600|14700|20400|C
20181219|KLAC|0|5400|6921|C
20181219|KLIC|0|4300|6200|C
20181219|KMB|0|8700|13174|C
20181219|KMDA|0|100|200|C
20181219|KMF|0|5210|11810|C
20181219|KMI|600|175617|256066|C
20181219|KMPH|0|1300|2700|C
20181219|KMPR|0|1300|1891|C
20181219|KMT|0|3000|7000|C
20181219|KMX|0|7000|10324|C
20181219|KN|0|10200|18414|C
20181219|KNDI|0|3100|4300|C
20181219|KNL|0|1800|4600|C
20181219|KNOP|0|100|600|C
20181219|KNOW|0|0|100|C
20181219|KNSA|0|100|200|C
20181219|KNSL|0|100|100|C
20181219|KNX|0|6400|15297|C
20181219|KO|200|170097|210407|C
20181219|KOD|0|400|1200|C
20181219|KODK|0|1900|2300|C
20181219|KOF|300|1500|2000|C
20181219|KOP|0|552|1152|C
20181219|KOPN|0|7050|9550|C
20181219|KORS|0|11500|15619|C
20181219|KOS|100|52871|56583|C
20181219|KPTI|100|5600|8205|C
20181219|KR|100|57524|67519|C
20181219|KRA|0|300|300|C
20181219|KRC|0|700|1200|C
20181219|KRE|1450|184009|463039|C
20181219|KREF|0|1300|3100|C
20181219|KRG|0|9800|10505|C
20181219|KRNT|0|200|1200|C
20181219|KRNY|0|5300|6700|C
20181219|KRO|0|2300|3200|C
20181219|KRP|0|0|300|C
20181219|KRYS|100|100|100|C
20181219|KSM|0|0|100|C
20181219|KSS|0|13546|15060|C
20181219|KSU|0|2900|4000|C
20181219|KT|0|13500|18500|C
20181219|KTF|0|178|478|C
20181219|KTOS|400|11127|16327|C
20181219|KURA|0|3000|3200|C
20181219|KW|0|4100|7348|C
20181219|KWEB|0|2119|3019|C
20181219|KWR|0|400|1105|C
20181219|KYN|0|12500|18280|C
20181219|KZR|0|300|500|C
20181219|L|0|10900|14500|C
20181219|LABD|0|5600|7900|C
20181219|LABL|0|900|1600|C
20181219|LABU|1400|17836|24447|C
20181219|LAC|1000|1700|1900|C
20181219|LAD|0|1200|4310|C
20181219|LADR|0|8600|11400|C
20181219|LAMR|0|1651|2951|C
20181219|LANC|0|500|600|C
20181219|LAND|0|4700|7100|C
20181219|LASR|0|1300|1700|C
20181219|LAUR|0|6613|11513|C
20181219|LAZ|0|4100|7922|C
20181219|LB|0|13650|24530|C
20181219|LBAI|0|100|300|C
20181219|LBC|0|200|200|C
20181219|LBRDA|0|0|100|C
20181219|LBRDK|0|300|1900|C
20181219|LBRT|0|800|1300|C
20181219|LBTYA|0|18800|28869|C
20181219|LBTYK|0|44564|77814|C
20181219|LBY|0|800|2100|C
20181219|LC|0|58436|72719|C
20181219|LCI|0|9619|19719|C
20181219|LCII|0|200|300|C
20181219|LDL|0|300|400|C
20181219|LDOS|0|700|1100|C
20181219|LDP|100|1600|5500|C
20181219|LDRS|0|0|200|C
20181219|LDUR|0|100|100|C
20181219|LE|0|1000|1500|C
20181219|LEA|0|1600|2300|C
20181219|LEAF|0|0|400|C
20181219|LECO|0|1700|1900|C
20181219|LEDS|0|300|500|C
20181219|LEE|0|1500|1700|C
20181219|LEG|0|6407|7707|C
20181219|LEGH|0|100|600|C
20181219|LEJU|0|0|500|C
20181219|LEMB|0|10100|10700|C
20181219|LEN|0|17800|27897|C
20181219|LEO|0|300|700|C
20181219|LEVB|0|1000|1000|C
20181219|LEVL|0|100|200|C
20181219|LEXEA|0|200|200|C
20181219|LFC|0|10200|13800|C
20181219|LFUS|0|800|900|C
20181219|LFVN|0|1100|1500|C
20181219|LGCY|0|13333|20046|C
20181219|LGF A|0|3500|16000|C
20181219|LGF B|0|100|2009|C
20181219|LGI|0|0|200|C
20181219|LGIH|0|500|1500|C
20181219|LGND|0|4840|5240|C
20181219|LH|0|4000|7052|C
20181219|LHCG|0|974|1574|C
20181219|LII|0|1600|1800|C
20181219|LILA|0|1100|2200|C
20181219|LILAK|0|3800|4800|C
20181219|LIN|0|3500|4200|C
20181219|LION|0|1800|3100|C
20181219|LIQT|0|3900|5300|C
20181219|LIT|0|0|100|C
20181219|LITB|0|0|100|C
20181219|LITE|0|3200|4500|C
20181219|LIVN|0|2139|4439|C
20181219|LIVX|0|300|300|C
20181219|LJPC|0|1000|1300|C
20181219|LKFN|0|100|300|C
20181219|LKQ|0|51000|86995|C
20181219|LKSD|0|2200|4000|C
20181219|LL|0|3400|7800|C
20181219|LLEX|0|8914|9614|C
20181219|LLL|0|1000|1300|C
20181219|LLNW|0|17100|28200|C
20181219|LLY|0|16500|24752|C
20181219|LM|0|10936|14373|C
20181219|LMBS|0|5800|6100|C
20181219|LMFA|0|200|200|C
20181219|LMLP|0|0|100|C
20181219|LMNR|0|100|500|C
20181219|LMNX|0|1100|1400|C
20181219|LMRKN|0|0|100|C
20181219|LMT|0|5600|6900|C
20181219|LNC|0|14102|17930|C
20181219|LNDC|0|200|200|C
20181219|LNG|0|8777|18420|C
20181219|LNN|0|400|700|C
20181219|LNT|0|35851|43903|C
20181219|LNTH|0|500|1200|C
20181219|LOB|0|700|1500|C
20181219|LOCO|0|2900|3800|C
20181219|LOGC|0|0|100|C
20181219|LOGI|0|1000|1400|C
20181219|LOGM|0|2500|4700|C
20181219|LOMA|0|3813|12303|C
20181219|LONE|0|200|400|C
20181219|LOPE|0|1700|2600|C
20181219|LOR|0|100|100|C
20181219|LORL|0|200|900|C
20181219|LOW|0|16500|23000|C
20181219|LOXO|0|3800|5300|C
20181219|LPCN|0|200|300|C
20181219|LPG|0|800|1400|C
20181219|LPI|500|51599|73178|C
20181219|LPL|0|4900|6800|C
20181219|LPLA|0|1400|5500|C
20181219|LPSN|0|4201|6148|C
20181219|LPT|0|1200|1700|C
20181219|LPTH|0|300|3200|C
20181219|LPX|0|40825|54725|C
20181219|LQD|0|17080|28353|C
20181219|LQDH|0|0|100|C
20181219|LQDT|0|600|1100|C
20181219|LRCX|200|12050|17204|C
20181219|LRGF|0|400|400|C
20181219|LRN|0|1923|3323|C
20181219|LSCC|0|17844|22501|C
20181219|LSI|0|900|2400|C
20181219|LSTR|0|2300|3900|C
20181219|LSXMA|0|1200|2700|C
20181219|LSXMK|0|2100|2700|C
20181219|LTC|0|1720|1920|C
20181219|LTHM|0|1556|2056|C
20181219|LTM|0|3900|6400|C
20181219|LTRPA|0|4685|8685|C
20181219|LTRX|0|800|1600|C
20181219|LTS|0|800|3700|C
20181219|LTXB|0|800|1200|C
20181219|LULU|0|11430|17330|C
20181219|LUV|0|12100|14351|C
20181219|LVHD|0|0|200|C
20181219|LVS|0|12175|23278|C
20181219|LW|0|3800|10089|C
20181219|LX|0|755|1055|C
20181219|LXFR|0|6520|6620|C
20181219|LXFT|0|300|500|C
20181219|LXP|0|23085|30100|C
20181219|LXRX|700|6200|9891|C
20181219|LXU|0|1519|2319|C
20181219|LYB|0|5500|8100|C
20181219|LYG|0|131623|211746|C
20181219|LYV|0|1600|3024|C
20181219|LZB|0|6500|9600|C
20181219|M|200|84800|97403|C
20181219|MA|0|16424|23454|C
20181219|MAA|0|1300|1600|C
20181219|MAC|0|3147|4850|C
20181219|MACK|0|100|100|C
20181219|MAG|0|1200|2300|C
20181219|MAGS|0|200|300|C
20181219|MAIN|0|2360|3160|C
20181219|MAN|0|1300|1821|C
20181219|MANH|0|1500|2100|C
20181219|MANT|0|100|100|C
20181219|MANU|0|100|200|C
20181219|MAR|0|3200|5411|C
20181219|MARA|0|900|1300|C
20181219|MARK|0|4100|7600|C
20181219|MAS|0|33439|43239|C
20181219|MASI|0|1700|2400|C
20181219|MAT|0|84421|95021|C
20181219|MATW|0|300|400|C
20181219|MATX|0|700|800|C
20181219|MAV|0|400|800|C
20181219|MAXR|100|3900|4900|C
20181219|MB|0|500|800|C
20181219|MBB|100|24200|29800|C
20181219|MBFI|300|1500|2000|C
20181219|MBG|0|100|200|C
20181219|MBI|0|9800|13957|C
20181219|MBII|0|2800|4200|C
20181219|MBIO|0|100|100|C
20181219|MBOT|0|2200|2999|C
20181219|MBRX|200|1000|1500|C
20181219|MBT|0|34799|60987|C
20181219|MBTF|0|800|2400|C
20181219|MBUU|0|500|2800|C
20181219|MC|0|2900|4403|C
20181219|MCA|0|2700|4800|C
20181219|MCB|0|0|800|C
20181219|MCBC|0|600|800|C
20181219|MCC|0|4700|5800|C
20181219|MCD|0|7060|12380|C
20181219|MCEP|0|0|100|C
20181219|MCF|0|1900|2400|C
20181219|MCFT|0|600|900|C
20181219|MCHI|0|127808|139245|C
20181219|MCHP|0|6890|8590|C
20181219|MCHX|0|0|200|C
20181219|MCK|0|6200|12923|C
20181219|MCN|0|300|400|C
20181219|MCO|0|4200|8100|C
20181219|MCR|0|300|600|C
20181219|MCRB|0|700|1000|C
20181219|MCRN|0|1500|4500|C
20181219|MCS|0|100|200|C
20181219|MCY|0|600|2091|C
20181219|MD|0|2040|2695|C
20181219|MDB|0|952|1052|C
20181219|MDC|0|3300|4300|C
20181219|MDCA|0|7970|11070|C
20181219|MDCO|0|9800|12800|C
20181219|MDGL|0|3000|3700|C
20181219|MDLY|0|200|200|C
20181219|MDLZ|0|65242|134291|C
20181219|MDP|0|400|700|C
20181219|MDR|0|31507|42118|C
20181219|MDRX|0|40885|44285|C
20181219|MDSO|0|3100|3600|C
20181219|MDT|0|19675|33012|C
20181219|MDU|0|5837|11674|C
20181219|MDY|0|100|100|C
20181219|MED|0|1200|1200|C
20181219|MEDP|0|3000|5000|C
20181219|MEET|0|17393|24661|C
20181219|MEI|0|700|900|C
20181219|MEIP|0|700|1900|C
20181219|MELI|0|2880|3580|C
20181219|MEN|0|1200|3900|C
20181219|MEOH|200|6000|7400|C
20181219|MERC|0|1800|3500|C
20181219|MESA|0|500|700|C
20181219|MESO|0|0|200|C
20181219|MET|0|89498|116621|C
20181219|METC|0|200|200|C
20181219|MFA|100|41935|85915|C
20181219|MFC|700|43087|69915|C
20181219|MFG|100|5200|7200|C
20181219|MFGP|0|5300|6400|C
20181219|MFIN|0|3300|7500|C
20181219|MFL|0|1700|2100|C
20181219|MFM|0|500|1200|C
20181219|MFT|0|200|300|C
20181219|MFUS|0|0|100|C
20181219|MGA|200|3386|4386|C
20181219|MGC|0|9529|11983|C
20181219|MGEE|0|200|200|C
20181219|MGEN|0|300|500|C
20181219|MGF|0|0|200|C
20181219|MGI|0|3090|7990|C
20181219|MGIC|0|150|250|C
20181219|MGLN|0|1400|2200|C
20181219|MGM|0|110921|120975|C
20181219|MGNX|0|512|612|C
20181219|MGP|0|3100|8000|C
20181219|MGPI|0|700|900|C
20181219|MGRC|0|200|900|C
20181219|MGTA|0|0|300|C
20181219|MGU|0|400|1500|C
20181219|MGY|0|4100|6720|C
20181219|MHD|0|100|100|C
20181219|MHI|0|100|300|C
20181219|MHK|0|4016|6316|C
20181219|MHLD|800|8104|33652|C
20181219|MHN|0|200|1500|C
20181219|MHO|0|300|500|C
20181219|MIC|0|2600|6700|C
20181219|MIDD|0|300|800|C
20181219|MIE|0|300|4100|C
20181219|MIK|0|45351|50451|C
20181219|MIME|0|1100|1800|C
20181219|MIN|0|1000|3475|C
20181219|MINI|0|1100|1300|C
20181219|MITK|0|2801|7501|C
20181219|MITT|0|1000|1600|C
20181219|MIXT|900|1800|3000|C
20181219|MIY|0|0|200|C
20181219|MJ|0|200|800|C
20181219|MKC|100|8500|23069|C
20181219|MKL|0|290|400|C
20181219|MKSI|0|5487|8233|C
20181219|MKTX|0|2200|2400|C
20181219|MLAB|0|300|300|C
20181219|MLCO|0|35070|47070|C
20181219|MLHR|0|5200|8500|C
20181219|MLI|0|1200|2400|C
20181219|MLM|0|2200|4058|C
20181219|MLN|0|0|100|C
20181219|MLNT|0|13557|17052|C
20181219|MLNX|0|2700|5200|C
20181219|MLP|0|0|100|C
20181219|MLPA|100|13490|16698|C
20181219|MLPI|0|5500|38100|C
20181219|MLPX|0|100|300|C
20181219|MLR|0|200|600|C
20181219|MMC|0|4800|5800|C
20181219|MMD|0|0|200|C
20181219|MMI|0|2300|3400|C
20181219|MMLP|200|3700|4800|C
20181219|MMM|0|6000|7800|C
20181219|MMP|0|1900|2600|C
20181219|MMS|0|1100|2700|C
20181219|MMSI|0|900|1400|C
20181219|MMT|0|900|2800|C
20181219|MMU|0|1100|1700|C
20181219|MMYT|0|1800|1900|C
20181219|MN|0|400|500|C
20181219|MNE|0|0|300|C
20181219|MNGA|0|1000|1600|C
20181219|MNK|0|11100|13300|C
20181219|MNKD|100|8800|11400|C
20181219|MNLO|0|0|800|C
20181219|MNOV|0|600|1000|C
20181219|MNR|0|7100|9759|C
20181219|MNRO|0|3500|4600|C
20181219|MNST|0|9735|17356|C
20181219|MNTA|200|5900|8917|C
20181219|MO|300|87262|130716|C
20181219|MOAT|0|1140|1466|C
20181219|MOBL|100|7607|13307|C
20181219|MOD|0|200|200|C
20181219|MODN|0|1748|5048|C
20181219|MOG A|0|1000|1300|C
20181219|MOGU|0|100|200|C
20181219|MOH|0|2926|4726|C
20181219|MOMO|0|13301|37797|C
20181219|MORL|0|0|100|C
20181219|MORN|0|400|400|C
20181219|MOS|500|62009|64309|C
20181219|MOV|0|900|2700|C
20181219|MPA|0|0|100|C
20181219|MPAA|0|1800|2000|C
20181219|MPB|0|0|100|C
20181219|MPC|0|17058|76335|C
20181219|MPLX|0|12600|18084|C
20181219|MPO|0|200|1600|C
20181219|MPVD|0|0|300|C
20181219|MPW|0|41695|60215|C
20181219|MPWR|0|1300|2814|C
20181219|MQT|0|1300|2000|C
20181219|MQY|0|100|300|C
20181219|MRAM|0|200|200|C
20181219|MRC|0|7000|8700|C
20181219|MRCC|0|2500|5200|C
20181219|MRCY|0|2900|3400|C
20181219|MRIN|0|2295|3195|C
20181219|MRK|100|70464|103766|C
20181219|MRKR|0|100|300|C
20181219|MRNA|0|600|3900|C
20181219|MRNS|0|8730|18730|C
20181219|MRO|200|135567|216939|C
20181219|MRSN|0|100|100|C
20181219|MRT|0|1600|2800|C
20181219|MRTN|0|2100|3100|C
20181219|MRTX|0|4000|4800|C
20181219|MRVL|700|69495|97684|C
20181219|MS|200|134702|264665|C
20181219|MSA|0|300|700|C
20181219|MSB|0|100|200|C
20181219|MSBI|0|100|300|C
20181219|MSCI|0|1400|1800|C
20181219|MSD|0|800|900|C
20181219|MSFT|0|171683|230750|C
20181219|MSG|0|700|1100|C
20181219|MSGN|0|600|800|C
20181219|MSI|0|1900|3100|C
20181219|MSL|0|100|100|C
20181219|MSM|0|700|800|C
20181219|MSON|0|100|200|C
20181219|MSTR|0|100|100|C
20181219|MT|0|39271|41435|C
20181219|MTB|0|100|600|C
20181219|MTBC|0|100|200|C
20181219|MTCH|0|4900|5700|C
20181219|MTD|0|1300|1700|C
20181219|MTDR|100|10000|11500|C
20181219|MTG|100|39134|52125|C
20181219|MTH|0|2100|2700|C
20181219|MTL|0|400|1400|C
20181219|MTLS|0|100|2200|C
20181219|MTN|0|2000|2200|C
20181219|MTNB|0|700|700|C
20181219|MTOR|0|9127|14527|C
20181219|MTRN|0|1100|1300|C
20181219|MTRX|0|1400|2700|C
20181219|MTSC|0|800|1500|C
20181219|MTSI|0|3900|6150|C
20181219|MTUM|100|9600|14043|C
20181219|MTW|0|2900|3400|C
20181219|MTX|0|700|1300|C
20181219|MTZ|0|1200|1400|C
20181219|MU|600|281679|386247|C
20181219|MUA|0|1200|2600|C
20181219|MUB|0|600|10226|C
20181219|MUC|0|1800|2700|C
20181219|MUE|0|100|300|C
20181219|MUFG|0|16500|22040|C
20181219|MUI|0|1200|2000|C
20181219|MUJ|0|100|246|C
20181219|MUNI|0|900|900|C
20181219|MUR|200|16309|28059|C
20181219|MUSA|0|400|700|C
20181219|MUX|2700|45968|84078|C
20181219|MVF|0|2500|3400|C
20181219|MVIS|0|7700|11600|C
20181219|MVT|0|0|200|C
20181219|MVV|0|100|100|C
20181219|MWA|0|7200|8581|C
20181219|MX|0|1900|3700|C
20181219|MXF|0|100|200|C
20181219|MXIM|0|11380|15444|C
20181219|MXL|0|5000|5800|C
20181219|MXWL|0|2400|5773|C
20181219|MYC|0|1800|4200|C
20181219|MYD|0|1800|4600|C
20181219|MYE|0|2000|3700|C
20181219|MYFW|0|0|100|C
20181219|MYGN|0|2300|2500|C
20181219|MYI|0|5000|7200|C
20181219|MYJ|0|0|300|C
20181219|MYL|0|33168|78283|C
20181219|MYN|0|1100|4300|C
20181219|MYO|0|100|200|C
20181219|MYOK|0|1300|1900|C
20181219|MYOS|0|100|100|C
20181219|MYOV|0|300|700|C
20181219|MYRG|0|100|100|C
20181219|NAC|0|6600|7900|C
20181219|NAD|0|5500|9100|C
20181219|NAK|0|0|100|C
20181219|NAN|0|1000|1800|C
20181219|NANO|0|1300|1600|C
20181219|NAT|0|15302|25002|C
20181219|NATI|0|900|1400|C
20181219|NAUH|0|0|200|C
20181219|NAV|0|2200|3400|C
20181219|NAVB|0|0|1000|C
20181219|NAVG|0|1000|1300|C
20181219|NAVI|0|40467|49075|C
20181219|NBB|0|300|700|C
20181219|NBEV|100|4800|9200|C
20181219|NBH|0|200|400|C
20181219|NBHC|100|1600|3100|C
20181219|NBIX|0|4900|10700|C
20181219|NBL|700|60607|81450|C
20181219|NBLX|0|0|300|C
20181219|NBR|200|141834|312349|C
20181219|NBRV|500|1000|1400|C
20181219|NBTB|0|300|300|C
20181219|NCA|0|500|600|C
20181219|NCI|0|2216|2916|C
20181219|NCLH|0|4400|8500|C
20181219|NCMI|0|10204|11504|C
20181219|NCOM|0|100|100|C
20181219|NCR|0|8665|11190|C
20181219|NCS|100|7791|12591|C
20181219|NCSM|0|633|833|C
20181219|NCV|0|4900|6200|C
20181219|NCZ|0|2900|4200|C
20181219|NDAQ|0|2201|6400|C
20181219|NDLS|0|2800|6200|C
20181219|NDRA|0|143|343|C
20181219|NDRAW|0|0|651|C
20181219|NDSN|0|1135|1735|C
20181219|NE|0|77340|87093|C
20181219|NEA|0|10500|16200|C
20181219|NEE|0|8300|17227|C
20181219|NEM|1200|122532|155532|C
20181219|NEO|0|3100|4600|C
20181219|NEOG|0|0|200|C
20181219|NEOS|0|600|7700|C
20181219|NEP|0|500|1100|C
20181219|NEPT|1200|6810|9410|C
20181219|NERV|100|1900|4700|C
20181219|NESR|0|300|300|C
20181219|NETE|0|700|1500|C
20181219|NETS|0|100|200|C
20181219|NEU|0|200|200|C
20181219|NEV|0|500|1100|C
20181219|NEWM|0|5610|7710|C
20181219|NEWR|0|700|1100|C
20181219|NEWT|0|900|1300|C
20181219|NEXA|0|600|726|C
20181219|NEXT|0|300|300|C
20181219|NFBK|0|1600|2300|C
20181219|NFEC|2500|2500|6400|C
20181219|NFG|0|4141|5269|C
20181219|NFJ|0|3900|6300|C
20181219|NFLT|0|0|200|C
20181219|NFLX|0|38138|64757|C
20181219|NFRA|0|300|300|C
20181219|NFX|300|36383|48991|C
20181219|NG|200|15581|23381|C
20181219|NGD|0|0|3000|C
20181219|NGG|1800|4152|8952|C
20181219|NGHC|0|300|600|C
20181219|NGHCP|0|0|200|C
20181219|NGL|0|19461|27161|C
20181219|NGVC|0|800|800|C
20181219|NGVT|0|1800|2100|C
20181219|NH|0|1000|1600|C
20181219|NHF|0|3000|4800|C
20181219|NHI|0|800|1400|C
20181219|NHLD|0|0|100|C
20181219|NHS|0|600|1400|C
20181219|NI|0|18327|43568|C
20181219|NICE|0|300|1000|C
20181219|NICK|0|0|100|C
20181219|NID|0|900|1400|C
20181219|NIE|100|400|900|C
20181219|NIHD|0|29300|34500|C
20181219|NIO|0|5697|8797|C
20181219|NITE|0|100|100|C
20181219|NIU|0|200|300|C
20181219|NJR|0|600|1000|C
20181219|NK|400|2800|3800|C
20181219|NKE|0|21401|34453|C
20181219|NKTR|0|8600|10400|C
20181219|NKX|0|1200|1400|C
20181219|NLNK|100|6400|7800|C
20181219|NLS|0|4400|5194|C
20181219|NLSN|100|35967|49310|C
20181219|NLY|500|183327|210029|C
20181219|NLY PRG|0|100|200|C
20181219|NMFC|0|3400|6000|C
20181219|NMIH|0|1300|1600|C
20181219|NML|0|1500|3700|C
20181219|NMM|0|4200|15800|C
20181219|NMR|0|7600|10500|C
20181219|NMRK|0|5011|12891|C
20181219|NMY|0|1000|1300|C
20181219|NMZ|0|1434|3434|C
20181219|NNBR|0|8955|10855|C
20181219|NNI|0|100|600|C
20181219|NNN|0|6900|10326|C
20181219|NOA|200|2900|3500|C
20181219|NOAH|100|700|1900|C
20181219|NOC|0|2000|7661|C
20181219|NODK|0|0|200|C
20181219|NOG|0|56813|65213|C
20181219|NOK|0|431127|489027|C
20181219|NOMD|100|5900|9100|C
20181219|NOV|0|45720|78772|C
20181219|NOVN|0|100|100|C
20181219|NOVT|0|1100|2600|C
20181219|NOW|0|9039|12439|C
20181219|NP|0|700|800|C
20181219|NPTN|0|8592|28492|C
20181219|NPV|0|0|100|C
20181219|NQP|0|200|600|C
20181219|NR|0|23041|29341|C
20181219|NRE|0|5200|7575|C
20181219|NRG|0|73011|87511|C
20181219|NRK|0|3000|6100|C
20181219|NRO|0|2791|3691|C
20181219|NRP|0|0|100|C
20181219|NRT|0|0|100|C
20181219|NRZ|2850|66131|68931|C
