Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|KNOP|0|300|300|C
20190412|KNSL|0|0|200|C
20190412|KNX|0|4500|15746|C
20190412|KO|100|200309|246439|C
20190412|KOD|0|200|200|C
20190412|KODK|200|2700|3100|C
20190412|KOF|0|100|300|C
20190412|KOLD|0|0|200|C
20190412|KOP|0|300|400|C
20190412|KOPN|0|12000|16000|C
20190412|KORU|0|200|200|C
20190412|KOS|100|145014|175534|C
20190412|KPTI|0|7400|10500|C
20190412|KR|0|157835|171920|C
20190412|KRA|0|0|300|C
20190412|KRC|0|1200|1400|C
20190412|KRE|127309|423127|486373|C
20190412|KREF|0|1200|2100|C
20190412|KRG|0|4100|8144|C
20190412|KRNT|0|200|894|C
20190412|KRNY|0|4000|5000|C
20190412|KRO|0|1400|2700|C
20190412|KRP|0|100|800|C
20190412|KRYS|0|100|100|C
20190412|KSS|0|3636|5036|C
20190412|KSU|0|3270|3570|C
20190412|KT|0|14609|18409|C
20190412|KTF|0|100|100|C
20190412|KTOS|700|8900|10400|C
20190412|KTOV|0|19400|22200|C
20190412|KURA|0|400|500|C
20190412|KW|0|5200|9200|C
20190412|KWEB|0|5300|6300|C
20190412|KWR|0|400|500|C
20190412|KXI|0|0|200|C
20190412|KYN|0|3296|5096|C
20190412|L|0|4600|9801|C
20190412|LABD|0|57483|111419|C
20190412|LABL|0|100|100|C
20190412|LABU|0|16512|20764|C
20190412|LAC|300|429|429|C
20190412|LAD|0|800|1000|C
20190412|LADR|0|6400|10600|C
20190412|LAMR|0|400|400|C
20190412|LANC|0|500|500|C
20190412|LAND|0|500|1100|C
20190412|LASR|0|300|600|C
20190412|LAUR|0|10800|16952|C
20190412|LAZ|0|4800|5600|C
20190412|LAZY|0|0|200|C
20190412|LB|0|53420|83911|C
20190412|LBC|0|100|100|C
20190412|LBJ|0|100|100|C
20190412|LBRDA|0|100|100|C
20190412|LBRDK|0|400|500|C
20190412|LBRT|0|300|1309|C
20190412|LBTYA|0|11462|14262|C
20190412|LBTYK|0|16489|18489|C
20190412|LBY|0|2900|4800|C
20190412|LC|0|20210|22110|C
20190412|LCI|0|6900|10500|C
20190412|LCII|0|1100|1200|C
20190412|LDL|0|100|100|C
20190412|LDOS|0|1700|3400|C
20190412|LDP|0|200|600|C
20190412|LDUR|0|0|100|C
20190412|LE|0|1007|1407|C
20190412|LEA|0|700|1200|C
20190412|LECO|0|400|400|C
20190412|LEDS|100|100|500|C
20190412|LEE|0|1400|2000|C
20190412|LEG|0|4244|5444|C
20190412|LEGH|0|0|600|C
20190412|LEMB|0|0|500|C
20190412|LEN|0|8070|13970|C
20190412|LEVI|0|1100|3700|C
20190412|LEXEA|0|500|600|C
20190412|LFC|0|4400|6300|C
20190412|LFUS|0|200|300|C
20190412|LFVN|0|700|1100|C
20190412|LGCY|0|2300|3400|C
20190412|LGF A|0|3550|5550|C
20190412|LGF B|0|100|200|C
20190412|LGIH|0|900|1544|C
20190412|LGND|0|1700|2400|C
20190412|LH|0|900|1300|C
20190412|LHCG|0|1200|1200|C
20190412|LIFE|0|300|300|C
20190412|LII|0|2300|3400|C
20190412|LILA|0|400|800|C
20190412|LILAK|0|1750|2650|C
20190412|LIN|0|2800|3712|C
20190412|LIND|0|200|600|C
20190412|LION|0|400|700|C
20190412|LIQT|0|1400|2000|C
20190412|LITE|100|8961|13101|C
20190412|LIVN|0|1400|2300|C
20190412|LJPC|0|4100|4200|C
20190412|LKFN|0|100|100|C
20190412|LKQ|100|13432|16632|C
20190412|LKSD|0|3800|4600|C
20190412|LL|0|4934|6234|C
20190412|LLL|0|1184|1884|C
20190412|LLNW|0|6400|8300|C
20190412|LLY|0|18400|27547|C
20190412|LM|0|14022|16122|C
20190412|LMB|0|0|189|C
20190412|LMBS|0|200|2000|C
20190412|LMFA|0|1501|1501|C
20190412|LMNX|0|3400|5900|C
20190412|LMT|0|1300|2488|C
20190412|LN|0|200|200|C
20190412|LNC|0|3200|8702|C
20190412|LNDC|0|400|500|C
20190412|LNG|0|4250|8319|C
20190412|LNN|0|800|1500|C
20190412|LNT|0|16000|17900|C
20190412|LNTH|0|700|1200|C
20190412|LOB|0|3200|4400|C
20190412|LOCO|0|2900|5500|C
20190412|LODE|0|100|100|C
20190412|LOGI|0|1100|1200|C
20190412|LOGM|0|4800|7300|C
20190412|LOMA|0|2400|4700|C
20190412|LONE|0|100|300|C
20190412|LOOP|0|100|200|C
20190412|LOPE|0|900|900|C
20190412|LOV|0|0|200|C
20190412|LOW|0|8712|15854|C
20190412|LPCN|100|1200|1400|C
20190412|LPG|0|2300|2900|C
20190412|LPI|700|163444|209975|C
20190412|LPL|0|6400|7200|C
20190412|LPLA|0|200|383|C
20190412|LPSN|0|3400|17302|C
20190412|LPT|0|6500|8212|C
20190412|LPTH|0|300|600|C
20190412|LPTX|0|1100|1400|C
20190412|LPX|0|10700|13765|C
20190412|LQD|0|39682|57682|C
20190412|LQDA|0|400|500|C
20190412|LQDT|0|1000|1000|C
20190412|LRAD|0|0|200|C
20190412|LRCX|0|1300|2600|C
20190412|LRGF|0|300|1400|C
20190412|LRN|0|2400|3200|C
20190412|LSCC|0|11658|18958|C
20190412|LSI|0|800|1812|C
20190412|LSTR|0|400|800|C
20190412|LSXMA|0|817|1745|C
20190412|LSXMK|0|5239|5839|C
20190412|LTBR|0|300|300|C
20190412|LTC|0|500|700|C
20190412|LTHM|0|12082|16382|C
20190412|LTM|0|5225|6925|C
20190412|LTRPA|0|5200|5900|C
20190412|LTRX|0|900|1400|C
20190412|LTS|300|6280|8380|C
20190412|LTXB|0|700|1606|C
20190412|LULU|0|3700|5500|C
20190412|LUNA|0|0|100|C
20190412|LUV|0|35702|43072|C
20190412|LVHD|100|100|100|C
20190412|LVS|0|3710|6898|C
20190412|LW|0|1500|2500|C
20190412|LX|0|1900|5100|C
20190412|LXFR|0|300|1300|C
20190412|LXFT|0|1000|1400|C
20190412|LXP|0|25765|39888|C
20190412|LXRX|0|4500|5100|C
20190412|LXU|0|800|900|C
20190412|LYB|0|5200|8901|C
20190412|LYFT|0|24415|29030|C
20190412|LYG|700|115060|125360|C
20190412|LYTS|0|200|1400|C
20190412|LYV|0|800|3331|C
20190412|LZB|0|2000|2200|C
20190412|M|0|68621|83145|C
20190412|MA|0|6500|8300|C
20190412|MAA|0|400|1000|C
20190412|MAC|0|4655|5744|C
20190412|MACK|0|700|700|C
20190412|MAG|100|1000|1300|C
20190412|MAGS|0|100|100|C
20190412|MAIN|0|600|600|C
20190412|MAN|0|1695|2095|C
20190412|MANH|0|500|600|C
20190412|MANT|0|200|200|C
20190412|MAR|0|5554|8557|C
20190412|MARA|0|200|400|C
20190412|MARK|0|2300|2700|C
20190412|MAS|0|25035|39281|C
20190412|MASI|0|400|900|C
20190412|MAT|0|51979|55679|C
20190412|MATW|0|200|300|C
20190412|MATX|0|100|100|C
20190412|MAXR|2000|8400|12600|C
20190412|MBB|0|1700|6500|C
20190412|MBG|0|700|700|C
20190412|MBI|0|7900|9000|C
20190412|MBII|100|1900|2200|C
20190412|MBRX|0|0|300|C
20190412|MBT|0|46346|69503|C
20190412|MBTF|0|600|900|C
20190412|MBUU|0|200|200|C
20190412|MC|0|2038|4530|C
20190412|MCA|0|100|300|C
20190412|MCBC|0|300|400|C
20190412|MCC|0|300|500|C
20190412|MCD|0|9400|16975|C
20190412|MCF|0|300|1200|C
20190412|MCFT|0|600|1100|C
20190412|MCHI|0|41270|49158|C
20190412|MCHP|0|14400|25616|C
20190412|MCHX|0|0|1900|C
20190412|MCK|0|2310|3410|C
20190412|MCO|0|2163|2763|C
20190412|MCR|0|100|200|C
20190412|MCRB|0|2900|5200|C
20190412|MCRN|0|2700|5163|C
20190412|MCS|0|0|400|C
20190412|MCY|0|900|1300|C
20190412|MD|0|4300|6900|C
20190412|MDB|0|1800|2500|C
20190412|MDC|0|1700|1800|C
20190412|MDCA|0|2500|3000|C
20190412|MDCO|0|6800|7700|C
20190412|MDGL|100|900|1400|C
20190412|MDLZ|0|45786|73082|C
20190412|MDP|0|1300|1400|C
20190412|MDR|0|58276|87544|C
20190412|MDRX|0|27576|44721|C
20190412|MDSO|0|1400|1700|C
20190412|MDT|0|19478|40290|C
20190412|MDU|0|3900|9000|C
20190412|MDWD|0|400|400|C
20190412|MDY|0|11426|12381|C
20190412|MEAR|0|0|100|C
20190412|MED|0|500|800|C
20190412|MEDP|100|1300|1300|C
20190412|MEET|0|9700|11700|C
20190412|MEI|0|700|1200|C
20190412|MEIP|0|1800|3500|C
20190412|MELI|0|700|1000|C
20190412|MEN|0|200|300|C
20190412|MEOH|0|1700|2700|C
20190412|MERC|0|3000|8600|C
20190412|MESA|0|200|500|C
20190412|MET|0|71569|120147|C
20190412|MFA|0|31384|39884|C
20190412|MFC|1600|52493|59993|C
20190412|MFG|0|8000|11864|C
20190412|MFGP|100|1900|2600|C
20190412|MFIN|0|400|1100|C
20190412|MFL|0|0|500|C
20190412|MFM|0|100|100|C
20190412|MG|0|600|600|C
20190412|MGA|0|6312|10512|C
20190412|MGC|0|2548|2923|C
20190412|MGEE|0|500|600|C
20190412|MGEN|0|100|100|C
20190412|MGI|0|8400|10304|C
20190412|MGK|0|0|100|C
20190412|MGLN|0|400|600|C
20190412|MGM|0|57348|82124|C
20190412|MGNX|0|3183|3983|C
20190412|MGP|0|3000|15761|C
20190412|MGPI|0|1200|1200|C
20190412|MGRC|0|400|400|C
20190412|MGTX|0|400|400|C
20190412|MGU|0|500|500|C
20190412|MGY|400|12300|14000|C
20190412|MHF|0|0|100|C
20190412|MHK|0|3200|4200|C
20190412|MHLD|0|3400|11100|C
20190412|MHN|0|100|100|C
20190412|MHO|0|300|400|C
20190412|MIC|0|4600|5100|C
20190412|MIDD|0|1300|1900|C
20190412|MIE|0|200|1400|C
20190412|MIK|200|44584|51540|C
20190412|MIME|0|1955|3957|C
20190412|MIN|0|500|1100|C
20190412|MINI|0|900|1900|C
20190412|MINT|0|858|2801|C
20190412|MITK|100|2000|2700|C
20190412|MITT|0|1200|2419|C
20190412|MIXT|0|200|800|C
20190412|MJ|0|500|700|C
20190412|MKC|0|1245|1645|C
20190412|MKL|0|296|400|C
20190412|MKSI|0|1015|2415|C
20190412|MKTX|0|800|800|C
20190412|MLCO|0|19775|21165|C
20190412|MLHR|0|1700|3200|C
20190412|MLI|0|1400|2100|C
20190412|MLM|0|2200|2900|C
20190412|MLNT|100|4400|5700|C
20190412|MLNX|0|500|1300|C
20190412|MLPA|600|26870|39574|C
20190412|MLPI|0|1300|1900|C
20190412|MLPX|1100|2012|5400|C
20190412|MMC|0|2500|3300|C
20190412|MMI|0|1700|2200|C
20190412|MMLP|400|3100|4100|C
20190412|MMM|0|2681|5284|C
20190412|MMP|0|2919|3719|C
20190412|MMS|0|100|300|C
20190412|MMSI|0|500|600|C
20190412|MMT|0|200|300|C
20190412|MMYT|0|300|400|C
20190412|MNA|0|250|250|C
20190412|MNK|0|7264|10738|C
20190412|MNKD|0|25533|32733|C
20190412|MNLO|0|0|100|C
20190412|MNOV|0|700|1800|C
20190412|MNR|0|1900|3300|C
20190412|MNRO|0|3652|4257|C
20190412|MNST|0|23125|29448|C
20190412|MNTA|0|4100|4700|C
20190412|MO|100|5000|10600|C
20190412|MOAT|0|300|300|C
20190412|MOBL|0|3000|7800|C
20190412|MOD|0|400|500|C
20190412|MODN|0|700|800|C
20190412|MOG A|0|200|500|C
20190412|MOGU|0|100|200|C
20190412|MOH|0|4000|7058|C
20190412|MOMO|0|23659|30859|C
20190412|MORN|0|100|100|C
20190412|MOS|800|41112|70045|C
20190412|MOSY|0|200|200|C
20190412|MOV|0|100|400|C
20190412|MPAA|0|700|700|C
20190412|MPC|0|32847|57749|C
20190412|MPLX|0|5100|11100|C
20190412|MPO|0|600|1400|C
20190412|MPVD|0|700|1000|C
20190412|MPW|0|39114|47125|C
20190412|MPWR|0|1500|1500|C
20190412|MQT|0|0|990|C
20190412|MRC|0|5372|6272|C
20190412|MRCC|0|400|1700|C
20190412|MRCY|0|900|1200|C
20190412|MRK|200|35009|58552|C
20190412|MRKR|0|700|800|C
20190412|MRNA|0|700|1000|C
20190412|MRNS|0|12000|18900|C
20190412|MRO|500|243395|414906|C
20190412|MRSN|0|100|100|C
20190412|MRT|0|1600|1600|C
20190412|MRTN|0|1900|2800|C
20190412|MRTX|0|5600|9949|C
20190412|MRVL|0|219435|272315|C
20190412|MS|0|218993|339330|C
20190412|MSA|0|400|700|C
20190412|MSB|0|100|100|C
20190412|MSCI|0|1800|1800|C
20190412|MSD|0|100|600|C
20190412|MSFT|0|8163|45171|C
20190412|MSG|0|100|200|C
20190412|MSGN|0|400|500|C
20190412|MSI|0|2900|6800|C
20190412|MSL|0|100|100|C
20190412|MSM|0|7400|9900|C
20190412|MSON|0|100|100|C
20190412|MSTR|0|100|100|C
20190412|MT|0|34388|36659|C
20190412|MTB|0|1805|2705|C
20190412|MTBC|0|200|200|C
20190412|MTCH|0|2637|2837|C
20190412|MTD|0|1500|1700|C
20190412|MTDR|200|43883|57983|C
20190412|MTEM|0|1200|1400|C
20190412|MTFB|0|500|500|C
20190412|MTG|0|42891|51391|C
20190412|MTH|0|800|1724|C
20190412|MTL|0|1100|1300|C
20190412|MTLS|0|0|189|C
20190412|MTN|0|1100|1700|C
20190412|MTNB|0|1400|11917|C
20190412|MTOR|0|4800|7169|C
20190412|MTP|0|400|700|C
20190412|MTRN|0|700|800|C
20190412|MTRX|0|200|600|C
20190412|MTSC|0|600|800|C
20190412|MTSI|100|1600|3000|C
20190412|MTUM|0|700|1000|C
20190412|MTW|0|2500|3500|C
20190412|MTX|0|0|787|C
20190412|MTZ|0|700|1600|C
20190412|MU|0|68661|141038|C
20190412|MUA|0|200|200|C
20190412|MUB|0|100|1900|C
20190412|MUC|100|300|400|C
20190412|MUFG|0|13700|17300|C
20190412|MUI|0|300|400|C
20190412|MUJ|0|0|100|C
20190412|MUR|800|11275|26275|C
20190412|MUSA|0|1023|1023|C
20190412|MUX|0|51428|66311|C
20190412|MVF|0|100|200|C
20190412|MVIS|0|2200|2400|C
20190412|MWA|2400|13337|16537|C
20190412|MX|0|1800|3600|C
20190412|MXIM|0|4889|8789|C
20190412|MXL|0|1400|2500|C
20190412|MXWL|0|8550|9450|C
20190412|MYC|0|200|200|C
20190412|MYD|0|0|500|C
20190412|MYE|0|800|1596|C
20190412|MYGN|0|1700|2000|C
20190412|MYI|0|200|2000|C
20190412|MYJ|0|0|200|C
20190412|MYL|0|40775|56861|C
20190412|MYN|0|200|300|C
20190412|MYOK|0|800|1200|C
20190412|MYOV|0|1100|1200|C
20190412|MYSZ|0|0|300|C
20190412|MYT|0|0|200|C
20190412|NAC|0|600|3049|C
20190412|NAD|0|1600|6100|C
20190412|NAN|0|100|200|C
20190412|NANO|0|230|430|C
20190412|NAT|0|11629|27429|C
20190412|NATI|0|1200|2700|C
20190412|NAV|0|600|1500|C
20190412|NAVG|0|300|400|C
20190412|NAVI|0|45888|54075|C
20190412|NBB|0|800|1000|C
20190412|NBEV|0|30906|34888|C
20190412|NBHC|0|1498|1998|C
20190412|NBIX|0|1059|2359|C
20190412|NBL|300|176385|234911|C
20190412|NBLX|0|500|500|C
20190412|NBR|0|158078|182878|C
20190412|NBRV|100|2588|3996|C
20190412|NBTB|0|100|100|C
20190412|NBY|0|0|100|C
20190412|NCA|0|0|100|C
20190412|NCI|0|4500|6100|C
20190412|NCLH|0|10400|16900|C
20190412|NCMI|0|1900|3100|C
20190412|NCR|0|3000|5100|C
20190412|NCS|0|7600|9600|C
20190412|NCV|0|2600|3800|C
20190412|NCZ|0|1100|2200|C
20190412|NDAQ|0|2351|3551|C
20190412|NDLS|0|10600|16400|C
20190412|NDP|0|0|500|C
20190412|NDRA|0|200|200|C
20190412|NDSN|0|500|500|C
20190412|NE|0|36294|47495|C
20190412|NEA|0|2600|6700|C
20190412|NEAR|0|8300|16000|C
20190412|NEE|0|3600|3600|C
20190412|NEE PRN|0|0|100|C
20190412|NEM|0|250381|283587|C
20190412|NEO|0|7646|9046|C
20190412|NEOS|0|4100|6200|C
20190412|NEP|0|600|1400|C
20190412|NEPT|100|6326|7026|C
20190412|NERV|100|2100|3200|C
20190412|NESR|0|0|100|C
20190412|NETE|0|0|100|C
20190412|NETS|0|100|200|C
20190412|NEU|0|600|600|C
20190412|NEV|0|100|100|C
20190412|NEWM|0|2700|5326|C
20190412|NEWR|0|1600|4088|C
20190412|NEWT|0|500|500|C
20190412|NEXA|0|1100|1900|C
20190412|NFBK|0|1700|2600|C
20190412|NFG|0|700|2000|C
20190412|NFJ|0|4500|7900|C
20190412|NFLX|0|30365|48834|C
20190412|NFRA|0|100|100|C
20190412|NG|0|13321|14021|C
20190412|NGD|0|400|400|C
20190412|NGG|0|400|1200|C
20190412|NGHC|0|1100|1400|C
20190412|NGL|0|1837|5737|C
20190412|NGVC|0|300|966|C
20190412|NGVT|0|400|700|C
20190412|NHF|0|1000|2200|C
20190412|NHI|0|500|600|C
20190412|NHTC|0|100|100|C
20190412|NI|0|52914|72764|C
20190412|NICE|0|400|500|C
20190412|NID|0|300|300|C
20190412|NIE|0|500|800|C
20190412|NIHD|0|21329|22554|C
20190412|NINE|0|100|2107|C
20190412|NIO|0|62396|72258|C
20190412|NITE|0|100|300|C
20190412|NJR|0|300|700|C
20190412|NK|0|3600|4600|C
20190412|NKE|100|22102|34590|C
20190412|NKTR|0|2200|3100|C
20190412|NL|0|0|103|C
20190412|NLNK|0|2560|3260|C
20190412|NLS|100|3107|6107|C
20190412|NLSN|0|42489|66370|C
20190412|NLY|0|122641|204731|C
20190412|NM|0|200|500|C
20190412|NMFC|0|2000|2800|C
20190412|NMIH|0|200|488|C
20190412|NML|400|1200|2300|C
20190412|NMM|0|2900|7300|C
20190412|NMR|0|3300|5200|C
20190412|NMRD|0|0|2100|C
20190412|NMRK|0|13288|17865|C
20190412|NMT|0|0|100|C
20190412|NMY|0|600|1000|C
20190412|NMZ|0|100|400|C
20190412|NNBR|0|8400|10200|C
20190412|NNN|0|1400|1800|C
20190412|NNVC|0|0|100|C
20190412|NOA|200|600|900|C
20190412|NOAH|0|4737|5837|C
20190412|NOBL|0|1600|1600|C
20190412|NOC|0|2600|3600|C
20190412|NOG|0|63000|102815|C
20190412|NOK|200|277186|289045|C
20190412|NOMD|0|5100|11248|C
20190412|NOV|0|87699|102601|C
20190412|NOVT|0|300|1200|C
20190412|NOW|100|3300|4100|C
20190412|NP|0|500|500|C
20190412|NPO|0|100|300|C
20190412|NPTN|0|9200|15700|C
20190412|NQP|0|400|500|C
20190412|NR|0|4300|4600|C
20190412|NRC|0|200|685|C
20190412|NRE|0|1500|2500|C
20190412|NRG|0|17900|22527|C
20190412|NRGX|0|200|200|C
20190412|NRK|0|0|400|C
20190412|NRO|0|600|1000|C
20190412|NRZ|0|37289|46014|C
20190412|NS|0|900|1900|C
20190412|NS PRB|0|0|100|C
20190412|NSA|0|1200|1800|C
20190412|NSC|0|2100|4100|C
20190412|NSIT|0|625|725|C
20190412|NSL|0|100|700|C
20190412|NSP|0|500|600|C
20190412|NSPR|100|100|100|C
20190412|NSSC|0|200|200|C
20190412|NSTG|0|900|1039|C
20190412|NTAP|0|7800|14230|C
20190412|NTB|0|500|600|C
20190412|NTCT|0|2000|2900|C
20190412|NTEC|0|300|1000|C
20190412|NTES|0|3781|6105|C
20190412|NTG|0|1500|1900|C
20190412|NTGN|0|200|200|C
20190412|NTGR|0|400|400|C
20190412|NTLA|0|100|200|C
20190412|NTNX|0|4900|5607|C
20190412|NTR|400|8600|15241|C
20190412|NTRA|0|2400|3000|C
20190412|NTRP|0|0|100|C
20190412|NTRS|0|3929|5829|C
20190412|NTWK|0|300|600|C
20190412|NUAN|0|13590|16890|C
20190412|NUE|0|5906|12725|C
20190412|NUGT|0|63289|108284|C
20190412|NUS|0|600|700|C
20190412|NUV|0|200|300|C
20190412|NUVA|0|400|900|C
20190412|NVAX|400|25664|32064|C
20190412|NVCN|0|1600|2000|C
20190412|NVCR|0|900|1500|C
20190412|NVDA|0|15601|23914|C
20190412|NVFY|0|400|400|C
20190412|NVG|0|1200|2400|C
20190412|NVGS|0|800|1500|C
20190412|NVLN|0|0|300|C
20190412|NVMI|0|600|900|C
20190412|NVO|0|7100|7313|C
20190412|NVR|0|245|295|C
20190412|NVRO|2700|12613|12913|C
20190412|NVS|0|13800|16929|C
20190412|NVT|0|2800|5700|C
20190412|NVTA|0|5328|10910|C
20190412|NWBI|0|8044|10844|C
20190412|NWE|0|1121|1642|C
20190412|NWHM|0|162|162|C
20190412|NWL|0|105160|141193|C
20190412|NWS|0|11291|13291|C
20190412|NWSA|0|41336|46670|C
20190412|NX|0|3700|7200|C
20190412|NXE|0|1400|1500|C
20190412|NXGN|0|2300|2600|C
20190412|NXPI|0|7300|18200|C
20190412|NXRT|0|100|200|C
20190412|NXST|0|2400|3157|C
20190412|NXTD|0|400|600|C
20190412|NYCB|0|69509|91550|C
20190412|NYMT|0|10754|10754|C
20190412|NYMX|0|2600|3500|C
20190412|NYT|0|11942|14042|C
20190412|NZF|0|1200|4100|C
20190412|O|0|4400|11950|C
20190412|OAK|0|4500|8402|C
20190412|OAS|200|321501|428118|C
20190412|OC|0|1967|2567|C
20190412|OCFC|0|400|400|C
20190412|OCN|0|3000|3700|C
20190412|OCSI|0|200|200|C
20190412|OCSL|0|1100|1400|C
20190412|OCUL|0|9300|13800|C
20190412|OCX|0|0|555|C
20190412|ODFL|0|1800|3400|C
20190412|ODP|0|131221|149420|C
20190412|OEC|0|2300|5546|C
20190412|OEF|0|8700|9100|C
20190412|OESX|0|1000|1400|C
20190412|OFC|0|6904|9415|C
20190412|OFG|100|2400|4500|C
20190412|OFIX|0|0|200|C
20190412|OGE|0|6368|18468|C
20190412|OGS|0|100|100|C
20190412|OHI|0|9600|15000|C
20190412|OI|0|20100|23900|C
20190412|OIBR C|400|12320|13820|C
20190412|OIH|3500|213214|227206|C
20190412|OII|0|16500|19400|C
20190412|OILD|0|300|900|C
20190412|OILU|0|1300|3500|C
20190412|OIS|0|1200|1400|C
20190412|OKE|0|5400|6100|C
20190412|OKTA|0|5500|6000|C
20190412|OLED|0|1000|2000|C
20190412|OLLI|0|1615|4430|C
20190412|OLN|0|10100|18092|C
20190412|OMAB|0|100|200|C
20190412|OMC|100|4457|5557|C
20190412|OMCL|0|300|300|C
20190412|OMED|0|200|300|C
20190412|OMER|0|4600|5600|C
20190412|OMEX|0|0|400|C
20190412|OMF|0|600|1800|C
20190412|OMI|0|19058|25885|C
20190412|OMN|0|1900|3500|C
20190412|OMP|0|100|100|C
20190412|ON|0|63598|75731|C
20190412|ONB|0|22300|38400|C
20190412|ONCE|0|10700|16831|C
20190412|ONCS|200|1800|2000|C
20190412|ONCY|400|1200|2200|C
20190412|ONDK|0|3800|6300|C
20190412|ONE|0|1000|1800|C
20190412|ONVO|0|5700|8200|C
20190412|OOMA|0|200|700|C
20190412|OPB|0|200|300|C
20190412|OPHT|0|1200|4300|C
20190412|OPI|0|0|100|C
20190412|OPK|0|69108|79086|C
20190412|OPRA|0|300|400|C
20190412|OPTN|0|1088|1288|C
20190412|OPTT|0|1300|1800|C
20190412|OR|0|6658|7500|C
20190412|ORA|0|300|300|C
20190412|ORAN|0|3245|6745|C
20190412|ORBC|0|14650|16550|C
20190412|ORC|0|3854|4554|C
20190412|ORCL|222|96654|136743|C
20190412|ORI|0|19468|22365|C
20190412|ORIT|0|2000|3000|C
20190412|ORLY|0|1700|2100|C
20190412|ORMP|0|100|300|C
20190412|ORN|0|2200|3400|C
20190412|ORTX|0|100|300|C
20190412|OSB|100|1000|3100|C
20190412|OSBC|0|300|700|C
20190412|OSG|0|1800|4300|C
20190412|OSIR|0|700|1410|C
20190412|OSIS|0|900|2200|C
20190412|OSK|0|3400|3600|C
20190412|OSPN|0|2100|3900|C
20190412|OSTK|100|3828|8528|C
20190412|OSUR|0|4600|6600|C
20190412|OTEX|0|2076|2376|C
20190412|OTIC|0|0|200|C
20190412|OTLK|0|0|100|C
20190412|OTLKW|0|0|500|C
20190412|OTTR|0|300|800|C
20190412|OUT|0|4000|5200|C
20190412|OVID|0|200|200|C
20190412|OXFD|0|6146|7700|C
20190412|OXLC|100|1900|2500|C
20190412|OXM|0|1468|1868|C
20190412|OXSQ|0|0|187|C
20190412|OXY|0|38304|63689|C
20190412|OZK|0|6600|8400|C
20190412|OZM|0|1800|2900|C
20190412|PAA|0|11900|21464|C
20190412|PAAS|1000|30534|34741|C
20190412|PAC|0|600|600|C
20190412|PACB|0|8928|11328|C
20190412|PACW|0|5686|8233|C
20190412|PAG|0|920|1520|C
20190412|PAGP|600|12100|21108|C
20190412|PAGS|0|3500|7734|C
20190412|PAHC|0|400|1400|C
20190412|PAI|0|100|100|C
20190412|PAM|0|400|1412|C
20190412|PANL|0|0|700|C
20190412|PANW|0|2626|3725|C
20190412|PAR|0|100|100|C
20190412|PARR|0|3400|3800|C
20190412|PATK|0|200|489|C
20190412|PAVM|0|0|1400|C
20190412|PAYC|0|300|500|C
20190412|PAYX|0|6900|7580|C
20190412|PB|0|1600|2094|C
20190412|PBA|1600|6700|7900|C
20190412|PBCT|100|159679|172274|C
20190412|PBF|0|6900|12500|C
20190412|PBH|0|500|500|C
20190412|PBI|0|37030|40896|C
20190412|PBPB|0|1800|3100|C
20190412|PBR|1020|842273|1074576|C
20190412|PBR A|200|601562|656043|C
20190412|PBT|0|200|400|C
20190412|PBTS|0|0|100|C
20190412|PBYI|0|1175|1875|C
20190412|PCAR|0|4600|10706|C
20190412|PCB|0|0|100|C
20190412|PCG|0|66218|98285|C
20190412|PCH|0|2935|4835|C
20190412|PCI|0|1200|1600|C
20190412|PCM|0|300|400|C
20190412|PCMI|0|500|700|C
20190412|PCN|0|400|400|C
20190412|PCOM|0|900|2100|C
20190412|PCRX|0|3100|3500|C
20190412|PCTY|0|600|900|C
20190412|PCY|0|8259|9694|C
20190412|PD|0|0|3188|C
20190412|PDBC|0|3906|4006|C
20190412|PDCE|0|5597|6281|C
20190412|PDCO|0|8700|10400|C
20190412|PDD|0|33598|51924|C
20190412|PDFS|0|1600|2300|C
20190412|PDI|0|100|100|C
20190412|PDLI|0|18125|24736|C
20190412|PDM|0|15559|17959|C
20190412|PDP|0|100|100|C
20190412|PDS|1121|16021|18021|C
20190412|PDT|0|400|400|C
20190412|PDVW|0|300|500|C
20190412|PE|200|68122|113838|C
20190412|PEB|0|6400|12000|C
20190412|PED|0|0|100|C
20190412|PEG|100|18703|21803|C
20190412|PEGA|0|100|900|C
20190412|PEGI|100|11710|16910|C
20190412|PEI|0|11400|17500|C
20190412|PEIX|100|2300|3300|C
20190412|PEN|0|1200|1200|C
20190412|PENN|0|11632|14832|C
20190412|PEO|0|300|800|C
20190412|PEP|0|9711|12011|C
20190412|PER|100|1200|1300|C
20190412|PES|0|8404|9504|C
20190412|PETQ|0|1264|2183|C
20190412|PETS|0|5907|6907|C
20190412|PETX|0|3000|5400|C
20190412|PETZ|0|0|800|C
20190412|PEY|0|600|600|C
20190412|PFBC|0|100|400|C
20190412|PFE|0|334034|494561|C
20190412|PFF|0|16145|17045|C
20190412|PFG|0|5686|6586|C
20190412|PFGC|0|3000|7700|C
20190412|PFIE|0|5500|5600|C
20190412|PFLT|0|1000|2400|C
20190412|PFN|0|1100|1500|C
20190412|PFNX|0|3294|5094|C
20190412|PFPT|0|1900|2400|C
20190412|PFS|0|3794|5306|C
20190412|PFSI|0|200|400|C
20190412|PFSW|0|300|600|C
20190412|PFXF|0|200|400|C
20190412|PG|0|5500|14299|C
20190412|PGF|0|1859|2959|C
20190412|PGNX|0|33169|41569|C
