Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180716|UEC|0|4856|6156|C
20180716|UEIC|0|300|300|C
20180716|UGLD|0|0|100|C
20180716|UGP|300|16800|17400|C
20180716|UIS|0|100|2200|C
20180716|UL|0|5000|5400|C
20180716|ULH|0|1400|1400|C
20180716|ULTA|0|209|209|C
20180716|UMC|0|3361|8861|C
20180716|UMPQ|0|5002|6302|C
20180716|UN|0|6600|7200|C
20180716|UNG|0|10040|14040|C
20180716|UNH|0|700|1100|C
20180716|UNIT|0|3700|4100|C
20180716|UNM|0|500|600|C
20180716|UNP|0|300|700|C
20180716|UNTY|0|100|100|C
20180716|UNVR|0|0|100|C
20180716|UPL|0|8231|9431|C
20180716|UPRO|0|200|200|C
20180716|UPS|0|400|500|C
20180716|UPW|0|0|100|C
20180716|URBN|0|0|500|C
20180716|USA|0|0|100|C
20180716|USAT|0|8085|9985|C
20180716|USB|0|25200|34000|C
20180716|USCI|0|0|100|C
20180716|USFD|0|8390|13890|C
20180716|USG|0|600|800|C
20180716|USLV|0|0|300|C
20180716|USMF|0|0|200|C
20180716|USMV|100|1200|1900|C
20180716|USNA|0|100|100|C
20180716|USO|0|140755|172820|C
20180716|USX|0|0|500|C
20180716|UTF|0|200|200|C
20180716|UTG|0|2842|3442|C
20180716|UTHR|0|100|200|C
20180716|UTX|0|500|1300|C
20180716|UUU|400|400|400|C
20180716|UUUU|200|1112|2312|C
20180716|UVSP|0|0|300|C
20180716|UVXY|0|3177|14677|C
20180716|UWT|0|0|200|C
20180716|UXIN|0|400|400|C
20180716|V|0|700|1100|C
20180716|VAC|0|100|200|C
20180716|VALE|0|12428|18755|C
20180716|VAMO|0|0|300|C
20180716|VBIV|0|700|1300|C
20180716|VBLT|0|1360|13260|C
20180716|VBND|0|0|300|C
20180716|VCEL|0|4500|6800|C
20180716|VCIT|0|500|6122|C
20180716|VCLT|0|400|400|C
20180716|VCSH|0|0|1000|C
20180716|VCTR|0|100|100|C
20180716|VCYT|0|100|100|C
20180716|VEA|0|2500|8505|C
20180716|VECO|0|3052|4452|C
20180716|VEDL|0|700|6100|C
20180716|VEON|0|11100|13500|C
20180716|VER|0|13022|33022|C
20180716|VET|0|0|100|C
20180716|VEU|0|1600|2200|C
20180716|VFC|0|500|500|C
20180716|VFMO|0|0|100|C
20180716|VFMV|0|100|100|C
20180716|VFVA|0|300|300|C
20180716|VG|0|4700|8500|C
20180716|VGIT|0|0|200|C
20180716|VGK|0|1200|2400|C
20180716|VGLT|0|400|400|C
20180716|VGR|0|4100|4600|C
20180716|VGSH|0|0|400|C
20180716|VHC|0|600|600|C
20180716|VIAB|0|1020|2320|C
20180716|VIAV|0|2300|3717|C
20180716|VICR|0|100|100|C
20180716|VIPS|0|1900|2900|C
20180716|VIRT|0|11937|13337|C
20180716|VIV|0|1956|4256|C
20180716|VIVE|0|100|100|C
20180716|VIVO|0|1600|1600|C
20180716|VIXY|0|900|1400|C
20180716|VKI|0|100|100|C
20180716|VKTX|0|200|200|C
20180716|VLO|0|700|1000|C
20180716|VLRS|100|1900|2400|C
20180716|VLY|0|8281|8581|C
20180716|VMBS|0|100|400|C
20180716|VMC|0|300|500|C
20180716|VMIN|0|100|100|C
20180716|VMO|0|200|200|C
20180716|VMW|0|300|300|C
20180716|VNDA|0|6467|10167|C
20180716|VNOM|0|0|100|C
20180716|VNQ|0|2640|5840|C
20180716|VNTR|0|600|600|C
20180716|VOD|100|8300|10501|C
20180716|VONG|0|100|100|C
20180716|VOXX|0|2635|2935|C
20180716|VOYA|0|100|600|C
20180716|VR|0|1500|2600|C
20180716|VRA|0|500|600|C
20180716|VRAY|100|2900|3200|C
20180716|VRIG|0|200|200|C
20180716|VRNS|0|0|100|C
20180716|VRNT|0|100|100|C
20180716|VRP|0|100|400|C
20180716|VRSK|0|100|100|C
20180716|VRSN|0|100|100|C
20180716|VRTX|0|0|100|C
20180716|VSAR|0|2700|4200|C
20180716|VSH|0|3588|4688|C
20180716|VSI|0|1300|2300|C
20180716|VSLR|0|1300|1300|C
20180716|VST|0|23900|33658|C
20180716|VSTM|0|11220|13120|C
20180716|VSTO|0|1900|2500|C
20180716|VT|0|500|2000|C
20180716|VTA|0|400|700|C
20180716|VTC|0|100|700|C
20180716|VTEB|0|0|100|C
20180716|VTGN|0|1000|1000|C
20180716|VTIP|0|100|400|C
20180716|VTL|0|2700|3200|C
20180716|VUZI|0|3100|6200|C
20180716|VVC|0|600|1100|C
20180716|VVR|0|100|100|C
20180716|VVUS|0|1800|3700|C
20180716|VVV|0|5000|8000|C
20180716|VWO|0|3900|7000|C
20180716|VWOB|0|100|700|C
20180716|VXX|0|20800|40977|C
20180716|VZ|0|10928|16540|C
20180716|WAB|0|400|400|C
20180716|WAFD|0|3462|3862|C
20180716|WAIR|0|13712|18261|C
20180716|WBA|0|32065|33565|C
20180716|WBC|0|600|700|C
20180716|WBK|0|300|500|C
20180716|WBT|0|3600|4500|C
20180716|WCC|0|500|600|C
20180716|WCN|0|200|500|C
20180716|WDAY|0|100|100|C
20180716|WDC|0|0|500|C
20180716|WDR|0|300|1000|C
20180716|WEB|0|3162|10208|C
20180716|WEC|0|100|100|C
20180716|WELL|0|200|200|C
20180716|WEN|0|3457|5057|C
20180716|WERN|0|17685|24185|C
20180716|WETF|0|2400|2900|C
20180716|WEX|0|0|100|C
20180716|WFC|0|8073|57557|C
20180716|WFT|0|8121|13746|C
20180716|WGO|0|3800|6200|C
20180716|WHR|0|200|200|C
20180716|WIN|0|200|200|C
20180716|WIP|0|0|100|C
20180716|WIT|0|2100|2300|C
20180716|WIW|0|100|300|C
20180716|WIX|0|100|400|C
20180716|WK|0|0|300|C
20180716|WLL|0|100|100|C
20180716|WLTW|0|0|100|C
20180716|WM|0|0|100|C
20180716|WMB|0|3425|7678|C
20180716|WMC|0|1300|1300|C
20180716|WMIH|0|1600|2500|C
20180716|WMS|0|2200|3300|C
20180716|WMT|0|11200|19300|C
20180716|WMW|0|0|100|C
20180716|WOR|0|100|100|C
20180716|WP|0|100|100|C
20180716|WPG|0|4369|15888|C
20180716|WPM|100|2874|4674|C
20180716|WPRT|0|600|600|C
20180716|WPX|0|3957|6511|C
20180716|WPZ|0|100|100|C
20180716|WRD|0|450|1150|C
20180716|WSBF|0|0|100|C
20180716|WSC|0|2400|16885|C
20180716|WSM|0|100|100|C
20180716|WSO|0|100|100|C
20180716|WSR|0|1000|1300|C
20180716|WTI|0|14300|15300|C
20180716|WTIU|0|0|100|C
20180716|WTTR|0|300|300|C
20180716|WTW|0|0|100|C
20180716|WU|0|3573|6173|C
20180716|WWE|0|200|200|C
20180716|WY|0|5600|7500|C
20180716|WYND|0|300|1200|C
20180716|WYNN|0|600|600|C
20180716|X|0|611|1411|C
20180716|XAN|0|300|300|C
20180716|XBI|0|100|100|C
20180716|XCRA|0|300|300|C
20180716|XEC|0|0|100|C
20180716|XEL|0|9659|11359|C
20180716|XENE|0|400|400|C
20180716|XENT|0|300|772|C
20180716|XES|0|515|715|C
20180716|XHB|0|3100|4400|C
20180716|XHR|0|600|1000|C
20180716|XL|0|1553|5453|C
20180716|XLB|0|2000|5400|C
20180716|XLE|0|27692|36892|C
20180716|XLF|0|74370|87995|C
20180716|XLI|0|15500|23000|C
20180716|XLK|0|20794|27394|C
20180716|XLNX|0|300|300|C
20180716|XLP|0|15738|22331|C
20180716|XLRE|0|1000|1300|C
20180716|XLRN|0|100|100|C
20180716|XLU|0|9311|12111|C
20180716|XLV|0|7400|7800|C
20180716|XLY|0|1420|2120|C
20180716|XME|0|2900|6100|C
20180716|XMPT|0|0|600|C
20180716|XOG|0|13501|19201|C
20180716|XOM|0|13600|17900|C
20180716|XON|0|0|100|C
20180716|XOP|0|12943|20682|C
20180716|XPER|0|800|2000|C
20180716|XPO|0|0|200|C
20180716|XRAY|0|449|449|C
20180716|XRLV|0|300|1100|C
20180716|XRM|0|0|100|C
20180716|XRT|0|10021|10621|C
20180716|XRX|0|5200|5800|C
20180716|XSHQ|0|100|100|C
20180716|XXII|0|7000|7400|C
20180716|XYL|0|100|100|C
20180716|YEXT|0|300|300|C
20180716|YNDX|0|5600|11700|C
20180716|YRIV|0|0|100|C
20180716|YUM|0|0|200|C
20180716|YUMC|0|500|700|C
20180716|YY|0|100|100|C
20180716|Z|0|400|400|C
20180716|ZAGG|0|200|200|C
20180716|ZAYO|0|900|11100|C
20180716|ZBRA|0|200|200|C
20180716|ZEN|0|0|200|C
20180716|ZEUS|0|100|1910|C
20180716|ZGNX|0|1100|3500|C
20180716|ZION|0|800|900|C
20180716|ZIOP|0|3300|3500|C
20180716|ZIXI|0|100|1700|C
20180716|ZN|0|200|200|C
20180716|ZNGA|0|14549|117628|C
20180716|ZTO|0|16100|23900|C
20180716|ZTR|0|100|100|C
20180716|ZTS|0|300|300|C
20180716|ZUMZ|0|2162|4762|C
