Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|KWEB|0|8525|9925|C
20190423|KWR|0|500|500|C
20190423|KYN|100|3400|5200|C
20190423|KZR|0|200|300|C
20190423|L|0|7700|15800|C
20190423|LABD|0|16891|41619|C
20190423|LABL|0|400|600|C
20190423|LABU|0|12963|30513|C
20190423|LAC|400|900|1000|C
20190423|LAD|0|700|1900|C
20190423|LADR|0|9410|12032|C
20190423|LAMR|0|200|300|C
20190423|LANC|0|303|403|C
20190423|LAND|0|1300|1500|C
20190423|LASR|0|100|100|C
20190423|LAUR|500|5100|8400|C
20190423|LAWS|0|100|300|C
20190423|LAZ|0|2500|5900|C
20190423|LB|0|67111|121243|C
20190423|LBAI|100|300|700|C
20190423|LBRDK|0|900|2369|C
20190423|LBRT|0|1500|3547|C
20190423|LBTYA|0|13495|20670|C
20190423|LBTYK|0|19850|29878|C
20190423|LBY|0|1900|2300|C
20190423|LC|0|30312|42674|C
20190423|LCI|0|6100|15148|C
20190423|LCII|0|1000|1100|C
20190423|LDOS|0|2600|4800|C
20190423|LDP|0|800|1000|C
20190423|LDUR|0|200|200|C
20190423|LE|0|2200|2400|C
20190423|LEA|0|1500|2335|C
20190423|LECO|0|800|1100|C
20190423|LEDS|0|200|2600|C
20190423|LEE|0|1000|2300|C
20190423|LEG|0|9244|10444|C
20190423|LEGH|0|100|100|C
20190423|LEJU|0|100|100|C
20190423|LEMB|0|1000|2003|C
20190423|LEN|0|20325|25641|C
20190423|LENS|500|1400|3302|C
20190423|LEVI|0|300|1600|C
20190423|LEXEA|0|100|650|C
20190423|LFC|0|4744|9844|C
20190423|LFUS|0|100|100|C
20190423|LFVN|0|1200|1500|C
20190423|LGCY|0|900|1700|C
20190423|LGF A|0|3900|8725|C
20190423|LGF B|0|1100|3047|C
20190423|LGIH|0|1800|3059|C
20190423|LGND|0|1900|1900|C
20190423|LH|0|2325|3660|C
20190423|LHCG|0|2300|2900|C
20190423|LIFE|0|100|500|C
20190423|LII|0|2500|3000|C
20190423|LILA|0|200|500|C
20190423|LILAK|0|1500|2100|C
20190423|LIN|0|3700|10844|C
20190423|LIND|0|400|600|C
20190423|LION|0|100|100|C
20190423|LIQT|200|700|1400|C
20190423|LIT|0|0|200|C
20190423|LITE|0|2000|2900|C
20190423|LIVN|0|1100|2500|C
20190423|LJPC|0|2900|4983|C
20190423|LKFN|0|100|100|C
20190423|LKQ|0|28172|45889|C
20190423|LKSD|0|4400|6000|C
20190423|LL|0|12405|16066|C
20190423|LLEX|0|2276|2876|C
20190423|LLL|0|700|1000|C
20190423|LLNW|0|27833|44153|C
20190423|LLY|0|9422|20981|C
20190423|LM|0|9236|15331|C
20190423|LMAT|0|2100|2200|C
20190423|LMBS|0|300|1200|C
20190423|LMNX|0|1300|1500|C
20190423|LMRK|0|100|100|C
20190423|LMT|0|8200|11402|C
20190423|LN|0|300|700|C
20190423|LNC|0|2947|5947|C
20190423|LNDC|0|100|300|C
20190423|LNG|0|2104|2204|C
20190423|LNN|0|400|1500|C
20190423|LNT|0|21205|25005|C
20190423|LNTH|0|1000|1100|C
20190423|LOB|0|3900|8300|C
20190423|LOCO|0|3842|7642|C
20190423|LODE|0|200|400|C
20190423|LOGI|0|1800|2200|C
20190423|LOGM|0|2600|5200|C
20190423|LOMA|0|4300|7700|C
20190423|LOOP|0|100|300|C
20190423|LOPE|0|718|1118|C
20190423|LOVE|0|100|200|C
20190423|LOW|0|4800|24685|C
20190423|LPCN|0|1800|2000|C
20190423|LPG|0|5500|12000|C
20190423|LPI|0|58944|77078|C
20190423|LPL|0|6700|8800|C
20190423|LPLA|0|1100|1200|C
20190423|LPSN|0|5500|7600|C
20190423|LPT|0|2790|4866|C
20190423|LPTH|0|500|1200|C
20190423|LPTX|0|1031|1131|C
20190423|LPX|200|14625|22800|C
20190423|LQD|0|32101|53282|C
20190423|LQDA|0|100|400|C
20190423|LQDT|0|300|1400|C
20190423|LRCX|0|2500|3000|C
20190423|LRGF|0|800|900|C
20190423|LRN|0|6800|8500|C
20190423|LSCC|0|18290|36272|C
20190423|LSI|0|100|600|C
20190423|LSTR|0|600|700|C
20190423|LSXMA|0|2043|4526|C
20190423|LSXMK|0|2234|3546|C
20190423|LTC|0|200|200|C
20190423|LTHM|0|22600|27300|C
20190423|LTM|0|6300|7700|C
20190423|LTRPA|0|5054|7185|C
20190423|LTRX|0|300|1400|C
20190423|LTS|0|6591|9091|C
20190423|LTXB|0|800|1200|C
20190423|LULU|0|7100|12600|C
20190423|LUNA|0|0|100|C
20190423|LUV|0|34207|39135|C
20190423|LVS|0|3637|8794|C
20190423|LW|0|1800|4047|C
20190423|LX|0|4802|6302|C
20190423|LXFR|0|700|1200|C
20190423|LXFT|0|1100|1500|C
20190423|LXP|0|40160|63928|C
20190423|LXRX|0|11046|14446|C
20190423|LXU|0|1500|2600|C
20190423|LYB|0|4478|9046|C
20190423|LYFT|0|10212|20612|C
20190423|LYG|0|87678|89178|C
20190423|LYTS|0|0|100|C
20190423|LYV|0|2539|3836|C
20190423|LZB|0|5377|6577|C
20190423|M|0|160047|176354|C
20190423|MA|0|4400|7700|C
20190423|MAA|0|400|400|C
20190423|MAC|0|4609|4781|C
20190423|MACK|0|100|100|C
20190423|MAG|100|3600|4500|C
20190423|MAIN|0|700|1000|C
20190423|MAN|0|1600|2692|C
20190423|MANH|0|3162|4631|C
20190423|MANT|0|300|500|C
20190423|MANU|0|0|100|C
20190423|MAR|0|2848|5067|C
20190423|MARA|0|200|200|C
20190423|MARK|100|7100|8500|C
20190423|MAS|200|64518|85108|C
20190423|MASI|0|2300|3700|C
20190423|MAT|300|144225|173978|C
20190423|MATW|0|0|400|C
20190423|MAXR|100|5400|8159|C
20190423|MBB|0|5100|5300|C
20190423|MBG|0|100|1900|C
20190423|MBI|1300|8600|21045|C
20190423|MBII|0|2300|4258|C
20190423|MBIO|671|1271|1271|C
20190423|MBRX|2899|10549|26244|C
20190423|MBT|0|23046|60633|C
20190423|MBTF|0|200|1900|C
20190423|MBUU|0|500|600|C
20190423|MBWM|0|0|100|C
20190423|MC|0|2100|4600|C
20190423|MCA|0|0|600|C
20190423|MCB|0|0|100|C
20190423|MCBC|0|500|1400|C
20190423|MCC|0|3400|3800|C
20190423|MCD|0|4066|8080|C
20190423|MCEP|0|0|100|C
20190423|MCF|0|1000|3000|C
20190423|MCFT|0|1200|1400|C
20190423|MCHI|0|81576|133800|C
20190423|MCHP|0|6899|9845|C
20190423|MCHX|0|0|500|C
20190423|MCK|0|2961|4719|C
20190423|MCO|0|3046|3546|C
20190423|MCRB|0|2949|6149|C
20190423|MCRN|0|5500|7800|C
20190423|MCRO|0|0|100|C
20190423|MCS|0|200|200|C
20190423|MCY|0|200|600|C
20190423|MD|0|5100|7000|C
20190423|MDB|0|7500|12300|C
20190423|MDC|0|900|900|C
20190423|MDCA|0|4200|6600|C
20190423|MDCO|0|3942|4442|C
20190423|MDGL|0|1500|1500|C
20190423|MDLZ|240|84311|108293|C
20190423|MDP|0|500|500|C
20190423|MDR|0|63799|79726|C
20190423|MDRX|0|34763|43541|C
20190423|MDSO|0|2821|5156|C
20190423|MDT|200|11205|29425|C
20190423|MDU|100|15100|21100|C
20190423|MDWD|0|100|100|C
20190423|MDY|0|4412|4912|C
20190423|MEAR|0|100|100|C
20190423|MED|0|400|600|C
20190423|MEDP|0|301|401|C
20190423|MEET|0|14600|22000|C
20190423|MEI|0|1200|1725|C
20190423|MEIP|0|2100|3447|C
20190423|MELI|0|3468|4668|C
20190423|MEN|200|200|1000|C
20190423|MEOH|0|1217|1317|C
20190423|MERC|0|3300|4600|C
20190423|MESA|0|200|300|C
20190423|MET|0|65794|99457|C
20190423|MFA|0|45727|51111|C
20190423|MFC|1431|85416|88716|C
20190423|MFG|0|10032|10832|C
20190423|MFGP|0|900|1100|C
20190423|MFIN|100|900|1600|C
20190423|MFL|0|200|300|C
20190423|MFM|0|100|400|C
20190423|MFT|0|0|100|C
20190423|MG|0|400|400|C
20190423|MGA|0|6300|9600|C
20190423|MGC|0|300|500|C
20190423|MGEE|0|400|400|C
20190423|MGEN|0|200|300|C
20190423|MGI|0|5600|8900|C
20190423|MGLN|0|500|704|C
20190423|MGM|0|46202|72047|C
20190423|MGNX|0|1000|2317|C
20190423|MGP|0|4110|5610|C
20190423|MGPI|0|900|1200|C
20190423|MGRC|0|0|100|C
20190423|MGTX|0|100|200|C
20190423|MGU|0|400|800|C
20190423|MGY|0|6180|9655|C
20190423|MHI|0|0|200|C
20190423|MHK|0|1770|2470|C
20190423|MHLD|0|400|1700|C
20190423|MHN|0|100|500|C
20190423|MHO|0|300|300|C
20190423|MIC|0|2618|5318|C
20190423|MICT|0|100|100|C
20190423|MIDD|0|200|700|C
20190423|MIE|100|1400|2200|C
20190423|MIK|200|55406|88365|C
20190423|MIME|0|708|1708|C
20190423|MIN|0|100|400|C
20190423|MINI|0|1000|14018|C
20190423|MINT|0|100|3800|C
20190423|MITK|0|1900|3400|C
20190423|MITT|0|1700|2200|C
20190423|MIXT|0|200|700|C
20190423|MIY|0|100|100|C
20190423|MJ|0|600|1300|C
20190423|MKC|0|2600|2963|C
20190423|MKL|0|162|279|C
20190423|MKSI|0|400|500|C
20190423|MKTX|0|1400|2100|C
20190423|MLAB|0|800|1100|C
20190423|MLCO|0|16509|21739|C
20190423|MLHR|0|1600|2500|C
20190423|MLI|0|2009|3266|C
20190423|MLM|0|400|900|C
20190423|MLNT|0|1200|2400|C
20190423|MLNX|0|1800|4600|C
20190423|MLPA|400|20435|27135|C
20190423|MLPI|0|1577|2477|C
20190423|MLPX|0|700|1100|C
20190423|MMC|0|3312|6612|C
20190423|MMD|0|200|200|C
20190423|MMI|0|2400|2800|C
20190423|MMLP|100|2500|4000|C
20190423|MMM|0|4558|6224|C
20190423|MMP|0|315|515|C
20190423|MMS|0|400|400|C
20190423|MMSI|0|1600|2800|C
20190423|MMT|0|0|200|C
20190423|MMYT|0|300|1900|C
20190423|MNA|0|0|2900|C
20190423|MNK|0|6000|9541|C
20190423|MNKD|0|16337|30353|C
20190423|MNOV|0|4111|5611|C
20190423|MNP|0|100|200|C
20190423|MNR|0|1000|2800|C
20190423|MNRL|0|100|300|C
20190423|MNRO|0|1000|1400|C
20190423|MNST|0|28556|41487|C
20190423|MNTA|100|5274|6674|C
20190423|MO|0|41279|80650|C
20190423|MOAT|0|500|1100|C
20190423|MOBL|0|12000|15300|C
20190423|MOD|0|100|300|C
20190423|MODN|0|200|800|C
20190423|MOG A|0|700|1200|C
20190423|MOGO|0|900|900|C
20190423|MOH|0|3100|3700|C
20190423|MOMO|0|18100|26800|C
20190423|MOR|0|0|100|C
20190423|MORL|0|0|335|C
20190423|MORN|0|0|168|C
20190423|MOS|0|36988|54330|C
20190423|MOSC|0|900|900|C
20190423|MOV|0|2500|3900|C
20190423|MPA|0|0|100|C
20190423|MPAA|0|700|800|C
20190423|MPC|0|29583|44033|C
20190423|MPLX|0|7555|15355|C
20190423|MPO|0|200|200|C
20190423|MPVD|0|1300|1600|C
20190423|MPW|0|53559|84545|C
20190423|MPWR|0|600|600|C
20190423|MQT|0|100|200|C
20190423|MQY|0|0|500|C
20190423|MR|0|300|600|C
20190423|MRAM|0|200|200|C
20190423|MRC|0|4500|5600|C
20190423|MRCC|0|500|800|C
20190423|MRCY|0|2000|10012|C
20190423|MRK|200|49798|92537|C
20190423|MRKR|0|600|800|C
20190423|MRNA|0|1100|2200|C
20190423|MRNS|0|5600|11800|C
20190423|MRO|100|271491|294618|C
20190423|MRSN|0|100|448|C
20190423|MRT|0|5000|8300|C
20190423|MRTN|100|2400|4100|C
20190423|MRTX|0|3200|4100|C
20190423|MRVL|100|82803|100112|C
20190423|MS|0|126862|186211|C
20190423|MS PRF|0|0|588|C
20190423|MSA|0|200|200|C
20190423|MSB|0|0|105|C
20190423|MSBI|0|0|316|C
20190423|MSCI|0|1400|1500|C
20190423|MSD|0|500|900|C
20190423|MSFT|0|47171|106975|C
20190423|MSGN|0|600|600|C
20190423|MSI|0|3015|4015|C
20190423|MSM|0|300|600|C
20190423|MSON|0|200|300|C
20190423|MSTR|0|300|500|C
20190423|MT|0|31048|40111|C
20190423|MTB|0|1742|2142|C
20190423|MTBC|0|332|332|C
20190423|MTCH|0|2948|4248|C
20190423|MTD|0|1300|1300|C
20190423|MTDR|0|21036|25136|C
20190423|MTEC|0|0|300|C
20190423|MTEM|0|1000|2800|C
20190423|MTG|0|56900|72123|C
20190423|MTH|0|1300|1400|C
20190423|MTL|0|400|400|C
20190423|MTLS|0|200|200|C
20190423|MTN|0|1000|1000|C
20190423|MTOR|0|4200|6500|C
20190423|MTP|0|100|100|C
20190423|MTRN|0|600|700|C
20190423|MTRX|0|500|800|C
20190423|MTSC|0|200|400|C
20190423|MTSI|0|4600|12580|C
20190423|MTUM|0|355|555|C
20190423|MTW|0|5404|7630|C
20190423|MTX|0|300|600|C
20190423|MTZ|0|573|1173|C
20190423|MU|0|110250|154986|C
20190423|MUA|0|900|1200|C
20190423|MUB|0|4000|8800|C
20190423|MUC|0|600|800|C
20190423|MUFG|0|12763|14823|C
20190423|MUI|0|1400|2363|C
20190423|MUJ|0|0|100|C
20190423|MUR|200|24293|46351|C
20190423|MUSA|0|1029|1029|C
20190423|MUTE|0|0|100|C
20190423|MUX|200|24759|44148|C
20190423|MVF|0|0|400|C
20190423|MVIS|0|2000|2500|C
20190423|MWA|0|11200|15600|C
20190423|MX|0|4000|8400|C
20190423|MXIM|100|11449|12949|C
20190423|MXL|0|2100|4300|C
20190423|MXWL|3200|15785|32697|C
20190423|MYC|0|0|100|C
20190423|MYD|0|0|2200|C
20190423|MYE|0|3300|5600|C
20190423|MYGN|0|500|1300|C
20190423|MYI|0|1000|2000|C
20190423|MYJ|0|600|900|C
20190423|MYL|0|69142|112531|C
20190423|MYN|0|0|400|C
20190423|MYO|0|500|600|C
20190423|MYOK|0|300|700|C
20190423|MYOV|0|400|1100|C
20190423|MYSZ|0|0|100|C
20190423|MYT|0|100|100|C
20190423|NAC|0|1500|3500|C
20190423|NAD|0|800|10900|C
20190423|NAK|0|0|990|C
20190423|NAN|0|0|200|C
20190423|NANO|0|300|400|C
20190423|NANR|0|401|401|C
20190423|NAO|0|0|100|C
20190423|NAT|0|12618|18818|C
20190423|NATI|0|700|1300|C
20190423|NAV|0|200|600|C
20190423|NAVG|0|400|400|C
20190423|NAVI|0|30984|38106|C
20190423|NBB|0|473|673|C
20190423|NBEV|0|13273|15779|C
20190423|NBHC|100|2900|4700|C
20190423|NBIX|0|3600|4700|C
20190423|NBL|100|83416|109170|C
20190423|NBLX|0|500|970|C
20190423|NBN|0|100|100|C
20190423|NBR|0|197105|239430|C
20190423|NBRV|100|5000|9400|C
20190423|NBTB|0|200|200|C
20190423|NCA|0|0|100|C
20190423|NCBS|0|600|600|C
20190423|NCI|0|2700|3500|C
20190423|NCLH|0|6037|15337|C
20190423|NCMI|0|6700|9500|C
20190423|NCNA|0|300|500|C
20190423|NCR|0|3520|7720|C
20190423|NCS|0|12300|16500|C
20190423|NCV|0|700|1000|C
20190423|NCZ|0|1500|2300|C
20190423|NDAQ|0|3352|3852|C
20190423|NDLS|0|5500|6500|C
20190423|NDP|0|0|900|C
20190423|NDRA|0|200|200|C
20190423|NDSN|0|800|800|C
20190423|NE|0|68555|104735|C
20190423|NEA|0|1700|6700|C
20190423|NEE|0|9766|12366|C
20190423|NEM|0|140572|231703|C
20190423|NEO|100|4438|10524|C
20190423|NEOG|0|100|200|C
20190423|NEON|0|0|100|C
20190423|NEOS|0|2300|7374|C
20190423|NEP|0|1300|3200|C
20190423|NEPT|700|8900|12600|C
20190423|NERV|0|1700|4001|C
20190423|NESR|0|100|100|C
20190423|NETE|0|200|200|C
20190423|NETL|0|100|100|C
20190423|NEU|0|1400|1500|C
20190423|NEV|0|100|200|C
20190423|NEW|0|100|200|C
20190423|NEWM|0|2800|5900|C
20190423|NEWR|0|1600|3300|C
20190423|NEWT|0|100|300|C
20190423|NEXA|0|200|653|C
20190423|NFBK|0|2700|4700|C
20190423|NFE|0|100|225|C
20190423|NFG|0|1200|1600|C
20190423|NFJ|0|400|2337|C
20190423|NFLX|0|19472|29831|C
20190423|NG|0|14600|16200|C
20190423|NGD|0|200|200|C
20190423|NGG|0|500|700|C
20190423|NGL|0|3700|9300|C
20190423|NGVC|0|500|700|C
20190423|NGVT|0|700|1100|C
20190423|NH|0|0|100|C
20190423|NHF|0|2700|3400|C
20190423|NHS|0|0|100|C
20190423|NI|200|82394|124785|C
20190423|NICE|0|1600|2700|C
20190423|NID|0|700|1000|C
20190423|NIE|100|300|500|C
20190423|NIHD|0|19032|23500|C
20190423|NINE|0|300|3800|C
20190423|NIO|0|89278|118881|C
20190423|NIU|0|300|600|C
20190423|NJR|0|300|809|C
20190423|NK|0|3900|5100|C
20190423|NKE|0|16028|56246|C
20190423|NKTR|0|5026|12526|C
20190423|NLNK|0|1200|2700|C
20190423|NLS|0|4100|6500|C
20190423|NLSN|100|43446|59683|C
20190423|NLY|0|102512|119790|C
20190423|NM|0|100|300|C
20190423|NMFC|0|3900|4900|C
20190423|NMIH|0|1199|1442|C
20190423|NML|100|1300|2593|C
20190423|NMM|0|1800|4400|C
20190423|NMR|0|2700|5800|C
20190423|NMRK|0|12700|19300|C
20190423|NMY|0|0|500|C
20190423|NMZ|0|700|1500|C
20190423|NNBR|0|4300|5300|C
20190423|NNDM|0|600|600|C
20190423|NNN|0|1900|4200|C
20190423|NOA|0|100|700|C
20190423|NOAH|0|700|1226|C
20190423|NOBL|0|100|100|C
20190423|NOC|0|3479|6329|C
20190423|NOG|400|134597|187787|C
20190423|NOK|900|409230|479208|C
20190423|NOMD|0|5000|11100|C
20190423|NOV|0|46561|56711|C
20190423|NOVN|0|0|300|C
20190423|NOVT|0|100|100|C
20190423|NOW|0|4300|11677|C
20190423|NP|0|300|600|C
20190423|NPK|0|400|400|C
20190423|NPO|0|1200|2200|C
20190423|NPTN|400|6000|11000|C
20190423|NPV|0|100|200|C
20190423|NQP|0|200|400|C
20190423|NR|0|9059|11959|C
20190423|NRC|0|200|200|C
20190423|NRE|0|3466|4478|C
20190423|NRG|0|39407|44907|C
20190423|NRK|0|300|700|C
20190423|NRO|0|2600|3400|C
20190423|NRZ|0|35212|43312|C
20190423|NS|0|1400|3600|C
20190423|NSA|0|1100|1500|C
20190423|NSC|0|3700|6945|C
20190423|NSIT|0|200|300|C
20190423|NSL|0|0|500|C
20190423|NSP|0|600|2300|C
20190423|NSTG|0|1104|1850|C
20190423|NTAP|0|2749|4624|C
20190423|NTB|0|200|400|C
20190423|NTCT|0|3700|4600|C
20190423|NTEC|0|1100|1100|C
20190423|NTES|0|2400|5699|C
20190423|NTG|0|400|700|C
20190423|NTGN|0|100|100|C
20190423|NTGR|0|100|200|C
20190423|NTLA|0|200|500|C
20190423|NTNX|0|6053|6053|C
20190423|NTR|0|3457|4557|C
20190423|NTRA|0|5800|6993|C
20190423|NTRP|0|200|200|C
20190423|NTRS|0|7300|11521|C
20190423|NTWK|0|200|500|C
20190423|NUAN|0|36564|39964|C
20190423|NUDM|0|0|100|C
20190423|NUE|0|16353|24853|C
20190423|NUGT|0|20552|55505|C
20190423|NUM|0|0|100|C
20190423|NUS|0|800|1100|C
20190423|NUV|0|700|1000|C
20190423|NUVA|0|1262|1262|C
20190423|NVAX|0|3200|11900|C
20190423|NVCN|300|3200|4100|C
20190423|NVCR|0|400|900|C
20190423|NVDA|0|10015|24505|C
20190423|NVEE|0|0|600|C
20190423|NVFY|0|0|200|C
20190423|NVG|0|1400|1900|C
20190423|NVGS|0|1700|2500|C
20190423|NVMI|0|1200|1400|C
20190423|NVO|0|3715|9115|C
20190423|NVR|0|180|350|C
20190423|NVRO|0|1505|1605|C
20190423|NVS|0|6100|9200|C
20190423|NVT|0|2900|5900|C
20190423|NVTA|0|6452|26712|C
20190423|NVTR|0|200|400|C
20190423|NWBI|0|8700|14362|C
20190423|NWE|0|2500|7300|C
20190423|NWHM|0|0|100|C
20190423|NWL|0|130963|183346|C
20190423|NWN|0|200|200|C
20190423|NWS|0|7700|9700|C
20190423|NWSA|300|57476|77415|C
20190423|NX|0|3000|4573|C
20190423|NXE|0|700|1450|C
20190423|NXGN|0|2400|3933|C
20190423|NXJ|0|147|247|C
20190423|NXPI|0|3400|16220|C
20190423|NXQ|0|0|143|C
20190423|NXRT|0|0|400|C
20190423|NXST|0|300|821|C
20190423|NXTD|0|500|2900|C
20190423|NYCB|0|179394|208846|C
20190423|NYMT|0|19360|30342|C
20190423|NYMX|0|1800|2000|C
20190423|NYT|0|17849|26976|C
20190423|NZF|0|1400|1800|C
20190423|O|100|1400|3176|C
20190423|OAK|0|1900|2200|C
20190423|OAS|623|253574|276121|C
20190423|OBE|0|200|200|C
20190423|OBLN|0|0|100|C
20190423|OBNK|0|200|200|C
20190423|OC|0|8370|11251|C
20190423|OCFC|0|800|800|C
20190423|OCN|0|9649|14549|C
20190423|OCSI|0|100|400|C
20190423|OCSL|0|2109|3809|C
20190423|OCUL|0|8600|11700|C
20190423|ODFL|0|800|1100|C
20190423|ODP|300|108901|115978|C
20190423|OEC|100|1700|2800|C
20190423|OEF|0|4900|5800|C
20190423|OESX|0|200|900|C
20190423|OFC|0|12300|18650|C
20190423|OFG|0|1700|3100|C
20190423|OFIX|0|100|100|C
20190423|OFS|0|0|104|C
20190423|OGE|0|24993|34965|C
20190423|OGEN|0|1000|1000|C
20190423|OGS|0|100|200|C
20190423|OHI|0|15865|20365|C
20190423|OHRP|0|0|200|C
20190423|OI|0|11362|15462|C
20190423|OIBR C|0|2200|3400|C
20190423|OIH|11812|193982|205626|C
20190423|OII|0|12049|17449|C
20190423|OILD|0|1100|1700|C
20190423|OILU|0|1093|5193|C
20190423|OIS|0|6012|9821|C
20190423|OKE|0|5765|7565|C
20190423|OKTA|0|40067|55061|C
20190423|OLBK|0|100|200|C
20190423|OLED|0|2000|2100|C
20190423|OLLI|0|1814|2279|C
20190423|OLN|0|20264|25164|C
20190423|OMAB|0|400|400|C
20190423|OMC|0|16503|21997|C
20190423|OMCL|0|1800|2300|C
20190423|OMER|0|4868|8594|C
20190423|OMF|0|1300|2188|C
20190423|OMI|0|30761|37861|C
20190423|OMN|0|3400|5300|C
20190423|OMP|0|117|117|C
20190423|ON|0|38641|45241|C
20190423|ONB|1800|34743|41709|C
20190423|ONCE|0|2100|8300|C
20190423|ONCS|0|2700|2700|C
20190423|ONCY|100|900|900|C
20190423|ONDK|0|5438|10138|C
20190423|ONE|0|500|2200|C
20190423|ONEQ|0|100|200|C
20190423|ONVO|0|3200|4300|C
20190423|OOMA|0|600|1200|C
20190423|OPB|0|300|600|C
20190423|OPI|0|200|200|C
20190423|OPK|0|121020|129646|C
20190423|OPP|0|200|300|C
20190423|OPRA|0|0|100|C
20190423|OPTN|0|600|900|C
20190423|OPTT|100|1100|2187|C
20190423|OR|600|5000|9800|C
20190423|ORA|0|200|400|C
20190423|ORAN|200|3900|9202|C
20190423|ORBC|0|12792|14992|C
20190423|ORC|0|4200|4700|C
20190423|ORCL|0|220741|264918|C
20190423|ORI|0|19316|25311|C
20190423|ORIT|0|2900|4200|C
20190423|ORLY|0|3525|5225|C
20190423|ORMP|0|0|100|C
20190423|ORN|0|2820|7195|C
20190423|ORTX|0|0|300|C
20190423|OSB|0|600|700|C
20190423|OSBC|0|900|3800|C
20190423|OSG|0|1600|4200|C
20190423|OSIS|0|500|500|C
20190423|OSK|0|1112|2812|C
20190423|OSPN|0|2600|4300|C
20190423|OSS|0|100|100|C
20190423|OSTK|0|8500|11349|C
20190423|OSUR|0|9600|23600|C
20190423|OSW|0|0|300|C
20190423|OTEX|0|2500|7100|C
20190423|OTIC|0|300|400|C
20190423|OTLK|0|0|800|C
20190423|OTLKW|0|100|100|C
20190423|OTTR|0|600|1300|C
20190423|OUT|0|5190|9066|C
20190423|OVID|0|300|2300|C
20190423|OXFD|0|0|300|C
20190423|OXLC|0|3100|4910|C
20190423|OXM|0|900|1200|C
20190423|OXSQ|0|100|200|C
20190423|OXY|0|21757|72350|C
20190423|OZK|0|12612|16035|C
20190423|OZM|0|700|3100|C
20190423|PAA|0|8000|23429|C
20190423|PAAS|600|30910|42876|C
20190423|PAC|0|400|700|C
20190423|PACB|0|12057|17808|C
20190423|PACW|0|5027|7427|C
20190423|PAG|0|1400|2300|C
20190423|PAGP|0|20496|22796|C
20190423|PAGS|0|5000|8957|C
20190423|PAHC|0|700|800|C
20190423|PAM|0|900|1300|C
20190423|PANW|0|5500|8234|C
20190423|PARR|0|1800|3000|C
20190423|PATK|0|100|200|C
20190423|PAVM|900|1700|2800|C
20190423|PAYC|0|1233|2188|C
20190423|PAYX|0|7851|10551|C
20190423|PB|0|310|310|C
20190423|PBA|300|4800|5300|C
20190423|PBCT|0|156595|175638|C
20190423|PBF|0|4900|8905|C
20190423|PBH|0|2200|2500|C
20190423|PBI|0|49917|62283|C
20190423|PBPB|0|3700|4400|C
20190423|PBR|0|217039|325046|C
20190423|PBR A|500|137500|164190|C
20190423|PBT|0|1400|1700|C
20190423|PBYI|0|700|1351|C
20190423|PCAR|0|10085|11484|C
20190423|PCG|0|70514|98314|C
20190423|PCH|0|4300|4800|C
20190423|PCI|0|900|1700|C
20190423|PCK|0|100|100|C
20190423|PCM|0|200|200|C
20190423|PCMI|0|200|500|C
20190423|PCN|100|300|400|C
20190423|PCOM|0|1200|1500|C
20190423|PCRX|0|1800|2700|C
20190423|PCTY|0|800|2000|C
20190423|PCY|0|26480|33380|C
20190423|PD|0|100|200|C
20190423|PDBC|0|7357|8257|C
20190423|PDCE|0|800|1100|C
20190423|PDCO|0|9400|19300|C
20190423|PDD|0|30174|56223|C
20190423|PDFS|0|4900|5200|C
20190423|PDI|0|300|300|C
20190423|PDLI|0|39431|52719|C
20190423|PDM|0|17408|24247|C
20190423|PDP|0|100|300|C
20190423|PDS|3700|20427|23290|C
20190423|PDT|0|300|1300|C
20190423|PDVW|0|200|200|C
20190423|PE|0|70818|110970|C
20190423|PEB|0|13986|23130|C
20190423|PEG|0|27504|37967|C
20190423|PEGA|0|1100|1500|C
20190423|PEGI|0|11100|13000|C
20190423|PEI|0|47387|55287|C
20190423|PEIX|0|1700|2000|C
20190423|PEN|0|1100|1200|C
20190423|PENN|0|12025|18625|C
20190423|PEO|0|100|200|C
20190423|PEP|0|6376|14676|C
20190423|PER|0|200|800|C
20190423|PERI|0|100|100|C
20190423|PES|0|8029|13829|C
20190423|PETQ|0|2700|3000|C
20190423|PETS|0|8400|9500|C
20190423|PETX|0|3149|5649|C
20190423|PEY|0|700|800|C
20190423|PFBI|0|200|200|C
20190423|PFE|300|442166|558071|C
20190423|PFF|0|39191|40380|C
20190423|PFG|0|5606|8206|C
20190423|PFGC|0|1246|2146|C
20190423|PFIE|0|500|700|C
20190423|PFLT|0|3700|7000|C
20190423|PFN|0|100|200|C
20190423|PFNX|0|600|8600|C
20190423|PFPT|0|1100|2000|C
20190423|PFS|0|2000|2400|C
20190423|PFSI|0|100|300|C
20190423|PFSW|0|0|1400|C
20190423|PFXF|0|400|500|C
20190423|PG|0|19863|38189|C
20190423|PGF|0|3300|8200|C
20190423|PGHY|0|0|200|C
20190423|PGNX|0|20700|25200|C
20190423|PGR|0|10708|19016|C
20190423|PGRE|0|67138|94995|C
20190423|PGTI|0|4400|7600|C
20190423|PGX|0|23544|23544|C
20190423|PH|0|2002|3552|C
20190423|PHAS|0|700|800|C
20190423|PHB|0|200|300|C
20190423|PHG|0|4941|5441|C
20190423|PHI|0|100|200|C
20190423|PHIO|0|300|400|C
20190423|PHK|0|4300|4900|C
