Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|GPRE|0|5057|13028|C
20210415|GPRK|0|105|1084|C
20210415|GPRO|18|17615|46101|C
20210415|GPS|0|25287|34242|C
20210415|GRA|0|1379|2564|C
20210415|GRAY|0|577|857|C
20210415|GRBK|0|1208|2416|C
20210415|GRC|0|155|170|C
20210415|GRCL|0|100|113|C
20210415|GRFS|0|1025|3828|C
20210415|GRIL|100|531|1546|C
20210415|GRMN|0|1968|3363|C
20210415|GRNB|0|0|205|C
20210415|GRNQ|510|610|710|C
20210415|GROW|363|2780|3880|C
20210415|GRPN|0|2206|3007|C
20210415|GRSV|0|500|2305|C
20210415|GRSVW|0|400|400|C
20210415|GRTS|0|522|2014|C
20210415|GRTX|0|1|1|C
20210415|GRUB|0|8922|11708|C
20210415|GRVY|0|110|278|C
20210415|GRWG|25|1424|4660|C
20210415|GS|0|13060|19465|C
20210415|GS PRK|0|100|200|C
20210415|GSAH|0|2010|5432|C
20210415|GSAH U|0|0|153|C
20210415|GSAT|0|190624|298595|C
20210415|GSBC|0|124|681|C
20210415|GSBD|0|6|361|C
20210415|GSEVU|0|700|700|C
20210415|GSG|0|4490|9020|C
20210415|GSHD|0|658|1682|C
20210415|GSIE|0|355|1254|C
20210415|GSIT|0|749|749|C
20210415|GSK|300|143528|208910|C
20210415|GSKY|0|1985|3762|C
20210415|GSL|0|350|3101|C
20210415|GSLC|0|50|100|C
20210415|GSLD|0|10|10|C
20210415|GSM|0|9946|11949|C
20210415|GSMGW|0|1000|1000|C
20210415|GSP|0|0|100|C
20210415|GSQD|0|38|38|C
20210415|GSQD U|0|88|88|C
20210415|GSS|0|8610|27277|C
20210415|GSST|0|100|100|C
20210415|GSV|100|700|1756|C
20210415|GSX|500|33271|43259|C
20210415|GSY|0|6|400|C
20210415|GT|0|32831|44470|C
20210415|GTBP|0|378|478|C
20210415|GTE|2000|45244|51982|C
20210415|GTES|0|5085|9942|C
20210415|GTH|0|550|789|C
20210415|GTHX|0|3264|3594|C
20210415|GTIM|0|180|203|C
20210415|GTIP|0|100|227|C
20210415|GTLS|0|1364|1685|C
20210415|GTN|0|1458|5295|C
20210415|GTO|0|300|300|C
20210415|GTS|0|317|434|C
20210415|GTT|0|8386|12811|C
20210415|GTY|0|569|569|C
20210415|GTYH|0|348|694|C
20210415|GUNR|0|1405|1605|C
20210415|GURE|0|400|400|C
20210415|GUSH|0|462|708|C
20210415|GVA|0|1085|1550|C
20210415|GVI|0|947|8022|C
20210415|GWAC|0|121|446|C
20210415|GWACW|0|200|2566|C
20210415|GWB|0|1851|3018|C
20210415|GWPH|0|493|750|C
20210415|GWRE|0|2344|4001|C
20210415|GWRS|0|2|2|C
20210415|GWW|0|367|581|C
20210415|GXC|0|400|400|C
20210415|GXGX|0|100|800|C
20210415|GXGXW|0|1500|1500|C
20210415|GXTG|0|600|600|C
20210415|H|0|966|1877|C
20210415|HA|0|454|3693|C
20210415|HAAC|0|120|126|C
20210415|HAACW|0|218|218|C
20210415|HACK|0|600|600|C
20210415|HAE|0|813|1541|C
20210415|HAFC|0|100|113|C
20210415|HAIL|0|750|850|C
20210415|HAIN|0|2697|4772|C
20210415|HAL|100|114763|240452|C
20210415|HALL|0|597|2073|C
20210415|HALO|0|5203|7836|C
20210415|HAP|0|200|200|C
20210415|HARP|0|0|118|C
20210415|HAS|0|2885|5366|C
20210415|HASI|0|494|1377|C
20210415|HAYN|0|248|326|C
20210415|HAYW|0|755|3407|C
20210415|HBAN|268|499614|893735|C
20210415|HBB|0|207|372|C
20210415|HBCP|0|0|110|C
20210415|HBI|0|37672|47501|C
20210415|HBIO|0|547|1071|C
20210415|HBM|16050|81272|119883|C
20210415|HBNC|0|225|3134|C
20210415|HBT|0|6|62|C
20210415|HCA|0|3192|4599|C
20210415|HCAT|0|2773|3792|C
20210415|HCC|0|3853|4607|C
20210415|HCCI|0|50|51|C
20210415|HCHC|0|1716|2645|C
20210415|HCI|0|377|386|C
20210415|HCICW|0|0|1200|C
20210415|HCKT|0|132|179|C
20210415|HCRB|0|90|90|C
20210415|HCSG|0|783|1944|C
20210415|HD|0|6905|10477|C
20210415|HDB|0|5274|10009|C
20210415|HDEF|0|0|35|C
20210415|HDSN|0|2263|4077|C
20210415|HDV|0|100|100|C
20210415|HE|0|1376|3536|C
20210415|HEAR|0|906|3395|C
20210415|HEC|0|1079|1479|C
20210415|HEDJ|0|820|1020|C
20210415|HEES|0|1039|1078|C
20210415|HEFA|0|1515|1715|C
20210415|HEI|0|2645|2785|C
20210415|HEI A|0|230|399|C
20210415|HELE|0|1857|2141|C
20210415|HEP|308|652|959|C
20210415|HEPA|0|10890|13334|C
20210415|HERO|0|200|200|C
20210415|HES|0|3711|8764|C
20210415|HESM|0|630|1946|C
20210415|HEWG|0|100|100|C
20210415|HEWJ|0|1143|1143|C
20210415|HEXO|5509|90870|108507|C
20210415|HEZU|0|100|100|C
20210415|HFC|0|7193|16047|C
20210415|HFFG|0|104|204|C
20210415|HFRO|0|100|791|C
20210415|HFWA|0|55|491|C
20210415|HGBL|0|0|351|C
20210415|HGEN|0|2861|3003|C
20210415|HGLB|0|199|299|C
20210415|HGV|0|7489|12602|C
20210415|HHC|0|1962|2265|C
20210415|HHR|0|93|293|C
20210415|HI|0|917|1115|C
20210415|HIBB|0|434|1117|C
20210415|HIBS|0|282|302|C
20210415|HIE|0|100|101|C
20210415|HIFS|0|20|20|C
20210415|HIG|0|7436|18388|C
20210415|HIG PRG|0|0|100|C
20210415|HII|0|1993|2376|C
20210415|HIIIU|0|195|195|C
20210415|HIL|0|400|1177|C
20210415|HIMS|0|1869|3685|C
20210415|HIMX|0|1698|6697|C
20210415|HIO|0|200|400|C
20210415|HIPR|0|3|3|C
20210415|HIPS|0|104|104|C
20210415|HIW|0|2752|4580|C
20210415|HIX|100|100|100|C
20210415|HJLI|0|157|257|C
20210415|HL|100|197539|338754|C
20210415|HLF|0|5082|7446|C
20210415|HLI|0|1408|1938|C
20210415|HLIO|0|975|2461|C
20210415|HLIT|0|2948|6359|C
20210415|HLNE|0|1282|1622|C
20210415|HLT|0|2480|5990|C
20210415|HLX|69|27372|43216|C
20210415|HMC|0|2449|6328|C
20210415|HMCO|0|0|969|C
20210415|HMCOU|0|174|469|C
20210415|HMHC|0|7965|11376|C
20210415|HMLP|0|451|1977|C
20210415|HMN|0|359|646|C
20210415|HMPT|0|200|312|C
20210415|HMST|0|459|580|C
20210415|HMY|0|175145|301747|C
20210415|HNGR|0|145|326|C
20210415|HNI|0|456|556|C
20210415|HNRG|0|225|533|C
20210415|HNW|0|0|100|C
20210415|HOFT|0|196|269|C
20210415|HOFV|774|20929|27483|C
20210415|HOG|0|7237|17116|C
20210415|HOL|0|412|1071|C
20210415|HOLI|0|0|76|C
20210415|HOLUW|0|200|400|C
20210415|HOLX|0|2832|5933|C
20210415|HOMB|0|2527|3839|C
20210415|HOME|216|4445|6866|C
20210415|HOMZ|0|828|828|C
20210415|HON|0|4205|6777|C
20210415|HONE|0|1049|1156|C
20210415|HOOK|0|133|945|C
20210415|HOPE|0|13432|15545|C
20210415|HOTH|0|9813|14848|C
20210415|HOV|0|121|339|C
20210415|HP|0|3466|9282|C
20210415|HPE|0|243677|318574|C
20210415|HPF|0|0|4|C
20210415|HPK|0|511|1010|C
20210415|HPP|0|10248|12849|C
20210415|HPQ|0|73818|118038|C
20210415|HPS|0|200|400|C
20210415|HQH|0|100|200|C
20210415|HQL|0|100|108|C
20210415|HQY|0|1341|5180|C
20210415|HR|33|5966|8049|C
20210415|HRB|0|7407|11807|C
20210415|HRC|0|301|403|C
20210415|HRI|0|512|715|C
20210415|HRL|0|9395|14460|C
20210415|HRMY|0|230|514|C
20210415|HROW|0|1106|1616|C
20210415|HRTG|0|103|429|C
20210415|HRTX|0|5296|7280|C
20210415|HRZN|0|194|244|C
20210415|HSAQ|0|0|300|C
20210415|HSBC|0|15317|20476|C
20210415|HSC|0|1959|2260|C
20210415|HSIC|0|2041|5448|C
20210415|HSII|0|104|323|C
20210415|HSKA|0|204|899|C
20210415|HST|5|110157|161707|C
20210415|HSTM|0|204|404|C
20210415|HSTO|0|4023|5058|C
20210415|HSY|0|2633|3972|C
20210415|HT|0|447|1224|C
20210415|HTA|0|11934|15292|C
20210415|HTBI|0|303|403|C
20210415|HTBK|0|3047|9380|C
20210415|HTBX|0|672|772|C
20210415|HTD|0|0|100|C
20210415|HTEC|0|1086|1189|C
20210415|HTGC|0|2436|4495|C
20210415|HTGM|0|90|90|C
20210415|HTH|0|2769|3067|C
20210415|HTHT|0|2097|2899|C
20210415|HTLD|0|2518|3334|C
20210415|HTLF|0|301|679|C
20210415|HTOO|0|526|1442|C
20210415|HTPA WS|0|0|600|C
20210415|HUBB|0|485|676|C
20210415|HUBG|0|1035|1737|C
20210415|HUBS|0|1425|2468|C
20210415|HUDI|0|100|100|C
20210415|HUGE|100|2745|2948|C
20210415|HUM|0|9904|12268|C
20210415|HUN|0|22837|26938|C
20210415|HURC|0|125|125|C
20210415|HURN|0|652|954|C
20210415|HUSA|0|1706|1906|C
20210415|HUSN|0|1600|2334|C
20210415|HUYA|0|4575|5757|C
20210415|HVT|0|444|648|C
20210415|HWBK|0|9|9|C
20210415|HWC|0|614|1612|C
20210415|HWCC|0|100|130|C
20210415|HWKN|0|251|267|C
20210415|HWM|58|18375|25593|C
20210415|HX|0|100|100|C
20210415|HXL|0|8087|8614|C
20210415|HY|0|35|135|C
20210415|HYD|0|600|3679|C
20210415|HYEM|0|2336|2462|C
20210415|HYFM|0|407|517|C
20210415|HYG|0|316149|493208|C
20210415|HYGH|0|0|300|C
20210415|HYLB|0|39380|61090|C
20210415|HYLN|5|26793|40781|C
20210415|HYLS|0|300|1100|C
20210415|HYMC|0|645|1311|C
20210415|HYRE|0|435|645|C
20210415|HYS|0|1415|3353|C
20210415|HYT|0|410|611|C
20210415|HYZD|0|0|7|C
20210415|HZN|0|300|622|C
20210415|HZNP|0|10228|12570|C
20210415|HZO|0|1694|3668|C
20210415|HZON|66|935|1626|C
20210415|HZON WS|0|103|103|C
20210415|IAA|0|1346|3388|C
20210415|IAC|0|2244|3614|C
20210415|IAE|0|100|100|C
20210415|IAG|11002|233680|370497|C
20210415|IAGG|0|100|360|C
20210415|IART|0|628|881|C
20210415|IAT|0|1039|1039|C
20210415|IAU|0|483719|532350|C
20210415|IBB|0|11527|15343|C
20210415|IBCE|0|0|57|C
20210415|IBCP|0|144|355|C
20210415|IBD|0|100|100|C
20210415|IBDD|0|100|100|C
20210415|IBDM|0|200|200|C
20210415|IBDN|0|103|103|C
20210415|IBDO|0|947|1047|C
20210415|IBDP|0|4673|5777|C
20210415|IBDQ|0|740|2740|C
20210415|IBDR|0|1602|2742|C
20210415|IBDS|0|0|400|C
20210415|IBDT|0|127|127|C
20210415|IBDU|0|0|292|C
20210415|IBDV|0|266|266|C
20210415|IBHA|0|0|346|C
20210415|IBHB|0|0|95|C
20210415|IBHC|0|0|182|C
20210415|IBHD|0|100|100|C
20210415|IBIO|2|63521|64995|C
20210415|IBKR|0|12290|20213|C
20210415|IBM|0|9365|13549|C
20210415|IBMK|0|0|3|C
20210415|IBN|0|197588|370933|C
20210415|IBOC|74|242|249|C
20210415|IBP|0|959|1024|C
20210415|IBRX|7|1289|1559|C
20210415|IBTB|0|16|16|C
20210415|IBTE|0|100|100|C
20210415|IBTH|0|41|41|C
20210415|IBTI|0|0|100|C
20210415|IBTJ|0|0|58|C
20210415|IBTK|0|439|439|C
20210415|IBTX|0|387|470|C
20210415|ICAD|0|490|654|C
20210415|ICD|0|200|200|C
20210415|ICE|2|6140|8799|C
20210415|ICF|0|47|47|C
20210415|ICFI|0|201|507|C
20210415|ICHR|0|479|694|C
20210415|ICL|0|100|3400|C
20210415|ICLK|0|2229|3638|C
20210415|ICLN|5|38920|90601|C
20210415|ICLR|0|15526|16482|C
20210415|ICON|0|0|100|C
20210415|ICPT|0|13843|17593|C
20210415|ICSH|0|789|1489|C
20210415|ICUI|0|1397|1842|C
20210415|ICVT|0|6844|7594|C
20210415|IDA|0|1995|2311|C
20210415|IDCC|0|1015|1429|C
20210415|IDE|0|0|4|C
20210415|IDEV|0|0|1000|C
20210415|IDEX|6722|281546|323696|C
20210415|IDLV|0|0|1200|C
20210415|IDN|0|1153|1510|C
20210415|IDRA|0|6222|9759|C
20210415|IDT|0|202|210|C
20210415|IDU|0|100|100|C
20210415|IDV|0|946|946|C
20210415|IDXX|0|2559|4612|C
20210415|IDYA|0|725|805|C
20210415|IEA|100|258|636|C
20210415|IEC|0|0|101|C
20210415|IEF|0|229040|328748|C
20210415|IEFA|0|71045|111709|C
20210415|IEI|0|34620|53465|C
20210415|IEMG|0|171200|223452|C
20210415|IEO|0|251|500|C
20210415|IEP|0|203|203|C
20210415|IESC|0|465|465|C
20210415|IEUR|0|300|311|C
20210415|IEX|0|4009|4897|C
20210415|IEZ|0|0|337|C
20210415|IFF|0|5967|11249|C
20210415|IFGL|0|100|100|C
20210415|IFMK|0|441|909|C
20210415|IFN|0|0|16|C
20210415|IFRX|0|600|800|C
20210415|IFV|0|1300|1400|C
20210415|IG|0|0|1|C
20210415|IGA|0|109|309|C
20210415|IGBH|0|0|645|C
20210415|IGC|0|4324|4456|C
20210415|IGD|0|1200|12200|C
20210415|IGEB|0|400|3779|C
20210415|IGF|0|200|360|C
20210415|IGIB|0|5200|23066|C
20210415|IGIC|0|88|88|C
20210415|IGLB|0|16855|26458|C
20210415|IGM|0|0|20|C
20210415|IGMS|0|602|1468|C
20210415|IGOV|0|0|901|C
20210415|IGR|0|1400|2189|C
20210415|IGSB|0|1753|2592|C
20210415|IGT|0|9366|19494|C
20210415|IGV|0|2156|2299|C
20210415|IHD|0|0|300|C
20210415|IHF|0|0|150|C
20210415|IHG|0|215|216|C
20210415|IHI|0|1811|2944|C
20210415|IHIT|0|65|65|C
20210415|IHRT|0|1045|3014|C
20210415|IHY|0|206|206|C
20210415|IIAC|0|0|1200|C
20210415|III|0|563|655|C
20210415|IIIN|0|183|189|C
20210415|IIIV|0|570|570|C
20210415|IIM|0|192|350|C
20210415|IIN|0|16|16|C
20210415|IIPR|0|465|785|C
20210415|IIVI|0|6761|9927|C
20210415|IJH|0|1827|1931|C
20210415|IJJ|0|100|300|C
20210415|IJR|0|1382|2213|C
20210415|IJS|0|151|151|C
20210415|IKNA|0|1077|1130|C
20210415|IKNX|0|600|930|C
20210415|ILF|0|15087|25611|C
20210415|ILMN|0|5917|7996|C
20210415|ILPT|0|449|819|C
20210415|ILTB|0|500|1119|C
20210415|IMAB|0|465|1042|C
20210415|IMAC|0|100|100|C
20210415|IMAX|0|2892|4256|C
20210415|IMBI|0|0|100|C
20210415|IMCC|0|95|95|C
20210415|IMCR|0|230|425|C
20210415|IMGN|400|18844|30094|C
20210415|IMH|0|400|600|C
20210415|IMKTA|0|285|295|C
20210415|IMMP|0|557|1276|C
20210415|IMMR|0|841|944|C
20210415|IMNM|0|72|72|C
20210415|IMO|0|4273|6771|C
20210415|IMOS|0|0|178|C
20210415|IMRA|0|350|540|C
20210415|IMRN|0|400|420|C
20210415|IMTE|0|0|200|C
20210415|IMTM|100|100|100|C
20210415|IMTX|0|605|705|C
20210415|IMUX|0|526|541|C
20210415|IMV|0|200|200|C
20210415|IMVT|0|1747|2061|C
20210415|IMXI|0|314|521|C
20210415|INBX|34|243|2324|C
20210415|INCY|0|837|1627|C
20210415|INDA|0|107798|139693|C
20210415|INDB|0|817|1264|C
20210415|INDY|0|200|800|C
20210415|INFI|0|5037|6647|C
20210415|INFL|0|500|500|C
20210415|INFN|0|9874|14496|C
20210415|INFO|2|5803|10715|C
20210415|INFU|0|100|100|C
20210415|INFY|0|348893|424304|C
20210415|ING|900|67341|78699|C
20210415|INGN|0|1161|1649|C
20210415|INGR|0|2268|3330|C
20210415|INM|700|764|1194|C
20210415|INMB|0|9594|10404|C
20210415|INMD|0|2912|4151|C
20210415|INN|0|1342|2816|C
20210415|INNV|0|181|574|C
20210415|INO|748|260527|377637|C
20210415|INOV|38|1759|3856|C
20210415|INPX|1200|218920|272678|C
20210415|INS|0|0|265|C
20210415|INSE|0|134|209|C
20210415|INSG|0|26422|34142|C
20210415|INSM|0|2120|3613|C
20210415|INSP|0|813|860|C
20210415|INSW|0|833|1128|C
20210415|INT|0|317|2405|C
20210415|INTC|90|123569|175710|C
20210415|INTF|0|0|100|C
20210415|INTU|0|3358|5129|C
20210415|INTZ|184|4695|5760|C
20210415|INUV|100|1000|1000|C
20210415|INVA|0|4598|6570|C
20210415|INVE|0|1896|2656|C
20210415|INVH|100|35736|45250|C
20210415|INVO|0|390|390|C
20210415|INVZ|0|795|895|C
20210415|IO|0|3101|4287|C
20210415|IONS|0|11877|15094|C
20210415|IOSP|0|661|731|C
20210415|IOVA|0|13977|14553|C
20210415|IP|0|17661|27997|C
20210415|IPA|83|83|535|C
20210415|IPAR|0|368|368|C
20210415|IPAY|0|325|375|C
20210415|IPDN|0|100|100|C
20210415|IPG|0|52187|62158|C
20210415|IPGP|15|1835|2001|C
20210415|IPHI|0|3020|3869|C
20210415|IPI|0|100|100|C
20210415|IPKW|0|100|100|C
20210415|IPO|0|0|2|C
20210415|IPOE|200|2884|3422|C
20210415|IPOF|0|291|1027|C
20210415|IPWR|0|50|423|C
20210415|IQ|120|257809|315229|C
20210415|IQI|0|0|200|C
20210415|IQLT|0|400|501|C
20210415|IQV|0|3169|7237|C
20210415|IR|4|3084|8729|C
20210415|IRBO|0|100|100|C
20210415|IRBT|7|812|980|C
20210415|IRDM|0|2302|2373|C
20210415|IRIX|0|100|200|C
20210415|IRM|0|10681|14052|C
20210415|IRMD|0|0|10|C
20210415|IRT|0|3195|16414|C
20210415|IRTC|0|3218|5584|C
20210415|IRWD|0|39694|52539|C
20210415|ISBC|474|61647|74822|C
20210415|ISCG|0|20|20|C
20210415|ISD|0|0|306|C
20210415|ISDR|0|0|200|C
20210415|ISEE|0|3841|4737|C
20210415|ISHG|0|0|1|C
20210415|ISIG|0|542|722|C
20210415|ISR|0|7049|9975|C
20210415|ISRG|0|1068|1863|C
20210415|ISTB|0|795|800|C
20210415|ISTR|0|309|309|C
20210415|ISUN|0|102|602|C
20210415|IT|0|2565|4228|C
20210415|ITA|0|94|402|C
20210415|ITAC|0|0|100|C
20210415|ITB|100|12477|18443|C
20210415|ITCI|0|3899|4748|C
20210415|ITGR|0|659|853|C
20210415|ITI|0|105|203|C
20210415|ITIC|0|0|100|C
20210415|ITOS|0|1250|3074|C
20210415|ITOT|0|535|678|C
20210415|ITP|0|0|1270|C
20210415|ITRG|0|400|600|C
20210415|ITRI|42|1902|4456|C
20210415|ITRM|4915|33091|36518|C
20210415|ITRN|0|200|368|C
20210415|ITT|0|1960|3193|C
20210415|ITUB|2700|729302|887391|C
20210415|ITW|1|3366|4549|C
20210415|IUSB|0|2818|8774|C
20210415|IUSV|0|1|255|C
20210415|IVAC|0|205|406|C
20210415|IVC|0|7737|9238|C
20210415|IVE|0|0|194|C
20210415|IVLU|0|295|1495|C
20210415|IVOL|0|802|1002|C
20210415|IVR|0|123555|149372|C
20210415|IVR PRA|0|0|100|C
20210415|IVV|0|9532|14613|C
20210415|IVW|0|22467|22942|C
20210415|IVZ|0|33306|40743|C
20210415|IWB|0|13543|19747|C
20210415|IWC|0|98|253|C
20210415|IWD|0|100|101|C
20210415|IWF|0|600|1267|C
20210415|IWM|0|43171|60854|C
20210415|IWN|0|737|1362|C
20210415|IWO|0|1530|2816|C
20210415|IWP|0|189|189|C
20210415|IWR|0|11351|14052|C
20210415|IWS|0|725|825|C
20210415|IWV|0|0|200|C
20210415|IX|0|1|74|C
20210415|IXC|0|14681|15301|C
20210415|IXG|0|400|400|C
20210415|IXJ|100|400|816|C
20210415|IXN|0|0|2|C
20210415|IXUS|0|13428|13830|C
20210415|IYE|0|38353|56365|C
20210415|IYF|0|200|200|C
20210415|IYK|0|0|115|C
20210415|IYM|0|195|195|C
20210415|IYR|2375|177478|231087|C
20210415|IYT|0|212|430|C
20210415|IYW|0|45|45|C
20210415|IYZ|0|2600|2600|C
20210415|IZEA|2860|12231|16783|C
20210415|J|0|3977|6682|C
20210415|JAAA|0|0|300|C
20210415|JACK|0|1457|1758|C
20210415|JAGG|0|400|700|C
20210415|JAGX|14631|30840|57390|C
20210415|JAKK|0|200|200|C
20210415|JAMF|0|1098|1437|C
20210415|JAN|0|0|162|C
20210415|JAX|0|0|34|C
20210415|JAZZ|0|3798|6276|C
20210415|JBGS|0|2738|3332|C
20210415|JBHT|0|7456|7627|C
20210415|JBL|0|2650|6376|C
20210415|JBLU|0|75721|99998|C
20210415|JBSS|0|42|319|C
20210415|JBT|0|604|851|C
20210415|JCI|102|6400|13362|C
20210415|JCOM|0|2184|2292|C
20210415|JCS|0|50|50|C
20210415|JD|0|17169|27365|C
20210415|JDD|0|0|29|C
20210415|JDST|4|15032|68736|C
20210415|JEF|0|7455|13188|C
20210415|JELD|0|974|2922|C
20210415|JETS|0|62812|90052|C
20210415|JFIN|0|0|900|C
20210415|JFR|0|100|908|C
20210415|JFU|0|9519|11594|C
20210415|JG|100|1103|2379|C
20210415|JHB|0|0|500|C
20210415|JHG|0|6191|11292|C
20210415|JHMD|0|1600|1600|C
20210415|JHMM|0|258|258|C
20210415|JHMU|0|88|88|C
20210415|JHX|386|486|486|C
20210415|JIGB|0|0|101|C
20210415|JIH|0|2917|5794|C
20210415|JILL|0|0|70|C
20210415|JJSF|0|16|575|C
20210415|JKHY|0|2192|2721|C
20210415|JKS|0|5930|7070|C
20210415|JLL|0|2255|3487|C
20210415|JLS|0|0|200|C
20210415|JMBS|0|0|500|C
20210415|JMIA|100|7714|12741|C
20210415|JMP|0|100|100|C
20210415|JMST|0|500|500|C
20210415|JNCE|0|831|1031|C
20210415|JNJ|12|8273|22171|C
20210415|JNK|0|180771|247876|C
20210415|JNPR|9|36366|58680|C
20210415|JNUG|0|2061|2858|C
20210415|JO|0|0|42|C
20210415|JOAN|0|218|3068|C
20210415|JOB|12626|34161|72095|C
20210415|JOBS|0|105|339|C
20210415|JOE|0|236|331|C
20210415|JOF|0|0|100|C
20210415|JOUT|0|230|336|C
20210415|JP|0|100|100|C
20210415|JPC|0|400|500|C
20210415|JPIB|0|349|349|C
20210415|JPM|153|32839|71108|C
20210415|JPS|0|700|700|C
20210415|JPST|0|23269|35405|C
20210415|JQC|0|2650|4965|C
20210415|JRI|0|0|58|C
20210415|JRJC|0|100|100|C
20210415|JRO|0|700|1501|C
20210415|JRVR|0|140|272|C
20210415|JSCP|0|0|168|C
20210415|JT|0|5|5|C
20210415|JTD|0|0|31|C
20210415|JUPW|0|98|100|C
20210415|JW A|0|1209|1963|C
20210415|JWN|2|11589|18728|C
20210415|JWS|0|1489|2050|C
20210415|JWSM|0|100|100|C
20210415|JYNT|0|408|408|C
20210415|K|0|8267|15995|C
20210415|KAHC U|0|2406|3106|C
20210415|KAI|0|245|302|C
20210415|KAIRU|0|25|25|C
20210415|KAIRW|100|100|300|C
20210415|KALA|0|6831|14729|C
20210415|KALU|0|328|412|C
20210415|KALV|0|803|1215|C
20210415|KAMN|0|5|123|C
20210415|KAR|0|28928|38252|C
20210415|KARS|0|100|100|C
20210415|KB|0|100|200|C
20210415|KBAL|0|5|414|C
20210415|KBE|1|14170|28715|C
20210415|KBH|48|2407|3764|C
20210415|KBNT|100|1400|3200|C
20210415|KBR|0|6216|9905|C
20210415|KBSF|0|501|501|C
20210415|KBWB|0|4225|4469|C
20210415|KBWD|0|0|4450|C
20210415|KBWY|0|2|155|C
20210415|KC|0|3031|5086|C
20210415|KCAC U|0|100|100|C
20210415|KCCB|0|0|100|C
20210415|KCNY|0|0|1|C
20210415|KDMN|0|31693|42666|C
20210415|KDNY|0|52|625|C
20210415|KDP|0|65871|96677|C
20210415|KE|0|138|510|C
20210415|KELYA|0|350|631|C
20210415|KELYB|223|355|489|C
20210415|KEP|0|315|316|C
20210415|KERN|0|1026|1360|C
20210415|KEX|0|3966|5642|C
20210415|KEY|301|322754|435294|C
20210415|KEY PRI|0|100|100|C
20210415|KEYS|0|9757|13177|C
20210415|KFRC|0|100|200|C
20210415|KFVG|0|100|100|C
20210415|KFY|0|214|363|C
20210415|KGC|45871|474950|676073|C
20210415|KHC|42|50838|65370|C
20210415|KIDS|0|532|538|C
20210415|KIE|0|205|305|C
20210415|KIM|0|262418|325194|C
20210415|KIN|0|783|783|C
20210415|KIQ|0|600|600|C
20210415|KIRK|102|1897|2310|C
20210415|KKR|0|5086|9566|C
20210415|KL|367|15120|20652|C
20210415|KLAC|0|4036|6817|C
20210415|KLDO|0|4522|4622|C
20210415|KLIC|0|1154|2306|C
20210415|KLR|0|400|400|C
20210415|KLXE|400|1142|1692|C
20210415|KMB|14|8716|10388|C
20210415|KMDA|0|200|300|C
20210415|KMF|0|120|431|C
20210415|KMI|0|529269|790355|C
20210415|KMPH|0|921|1244|C
20210415|KMPR|0|547|742|C
20210415|KMT|0|1916|3528|C
20210415|KMX|0|4714|5598|C
20210415|KN|0|3025|8788|C
20210415|KNDI|0|43478|49716|C
20210415|KNL|0|253|868|C
20210415|KNOP|0|10|30|C
20210415|KNSA|0|2394|2517|C
20210415|KNSL|0|201|202|C
20210415|KNTE|0|244|353|C
20210415|KNX|0|4714|6755|C
20210415|KO|116|148151|202758|C
20210415|KOD|0|1939|2776|C
20210415|KODK|0|2834|3523|C
20210415|KOF|11111|12450|13798|C
20210415|KOLD|0|325|375|C
20210415|KOP|0|319|757|C
20210415|KOPN|0|5228|9360|C
20210415|KOR|0|1100|1100|C
20210415|KORU|0|110|185|C
20210415|KOS|0|107635|163465|C
20210415|KOSS|0|328|1051|C
20210415|KPTI|219|21470|31739|C
20210415|KR|0|115210|190281|C
20210415|KRA|0|494|717|C
20210415|KRBN|0|500|500|C
20210415|KRC|0|1843|3684|C
20210415|KRE|0|128318|172626|C
20210415|KREF|0|1572|2145|C
20210415|KRG|0|2148|2271|C
20210415|KRMD|0|658|1144|C
20210415|KRNLW|0|0|500|C
20210415|KRNT|0|2316|2696|C
20210415|KRNY|0|1904|2133|C
20210415|KRO|0|292|2541|C
20210415|KRON|0|1068|1295|C
20210415|KROS|0|679|778|C
20210415|KRP|0|0|6|C
20210415|KRT|100|363|8261|C
20210415|KRTX|300|1917|2321|C
20210415|KRUS|0|45|45|C
20210415|KRYS|0|504|504|C
20210415|KSA|0|5595|5724|C
20210415|KSM|0|200|200|C
20210415|KSS|0|7164|16385|C
20210415|KSU|0|3205|8984|C
20210415|KT|0|1963|4844|C
20210415|KTB|0|2007|2823|C
20210415|KTCC|0|4|4|C
20210415|KTOS|50|3153|4684|C
20210415|KURA|0|1781|2246|C
20210415|KURE|0|0|50|C
20210415|KVHI|0|360|771|C
20210415|KVSA|0|300|4201|C
20210415|KVSB|0|150|400|C
20210415|KVSC|0|420|420|C
20210415|KW|0|2185|3549|C
20210415|KWAC|0|0|200|C
20210415|KWEB|0|3819|7349|C
20210415|KWR|0|77|88|C
20210415|KXIN|200|33568|47216|C
20210415|KYMR|0|3808|7236|C
20210415|KYN|100|5400|7350|C
20210415|KZIA|0|100|100|C
20210415|KZR|0|1144|1643|C
20210415|L|0|711|1474|C
20210415|LABD|0|0|1847|C
20210415|LABP|0|239|325|C
20210415|LABU|0|2955|3858|C
20210415|LAC|100|14515|16312|C
20210415|LAD|2|2125|2456|C
20210415|LADR|0|6928|14424|C
20210415|LAIX|0|3585|3661|C
20210415|LAKE|0|117|435|C
20210415|LAMR|0|927|1132|C
20210415|LANC|0|208|218|C
20210415|LAND|0|1187|1703|C
20210415|LASR|0|945|1161|C
20210415|LATN|0|0|225|C
