Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|IBCP|0|1|7|C
20200423|IBD|0|0|201|C
20200423|IBDD|0|0|6|C
20200423|IBDL|0|100|2200|C
20200423|IBDM|0|1005|1823|C
20200423|IBDN|0|100|805|C
20200423|IBDO|0|600|1100|C
20200423|IBDP|0|500|1202|C
20200423|IBDQ|0|100|1951|C
20200423|IBDR|0|0|1188|C
20200423|IBDS|0|300|675|C
20200423|IBDT|0|0|200|C
20200423|IBDU|0|500|600|C
20200423|IBHB|0|0|8|C
20200423|IBIO|0|12650|14652|C
20200423|IBKC|0|500|760|C
20200423|IBKR|16|463|2141|C
20200423|IBM|46|8140|12876|C
20200423|IBMN|0|0|200|C
20200423|IBMP|0|0|6|C
20200423|IBN|0|202513|295567|C
20200423|IBOC|0|216|216|C
20200423|IBP|0|1635|2291|C
20200423|IBTH|0|0|137|C
20200423|IBTI|0|0|100|C
20200423|IBTX|0|4021|5392|C
20200423|IBUY|0|114|114|C
20200423|ICAD|0|710|1330|C
20200423|ICD|100|1899|2000|C
20200423|ICE|0|2755|3951|C
20200423|ICF|0|15|15|C
20200423|ICFI|0|220|655|C
20200423|ICHR|0|122|411|C
20200423|ICL|0|4876|5607|C
20200423|ICLK|0|0|700|C
20200423|ICLN|0|699|2299|C
20200423|ICLR|0|2425|2630|C
20200423|ICMB|0|1900|2000|C
20200423|ICON|750|850|972|C
20200423|ICOW|0|0|200|C
20200423|ICPT|0|2545|2738|C
20200423|ICUI|0|5327|5699|C
20200423|ICVT|0|0|776|C
20200423|IDA|0|179|586|C
20200423|IDCC|0|507|608|C
20200423|IDE|0|0|200|C
20200423|IDEX|0|50|150|C
20200423|IDLV|0|0|600|C
20200423|IDN|0|280|380|C
20200423|IDOG|0|0|833|C
20200423|IDU|0|46|100|C
20200423|IDV|0|2700|3900|C
20200423|IDXG|0|100|100|C
20200423|IDXX|0|1524|1776|C
20200423|IDYA|0|0|100|C
20200423|IEF|0|11024|14523|C
20200423|IEFA|0|367092|400276|C
20200423|IEI|0|713|3563|C
20200423|IEMG|0|460876|483298|C
20200423|IEO|0|3500|3500|C
20200423|IEP|0|74|154|C
20200423|IESC|0|3|3|C
20200423|IEUR|0|400|500|C
20200423|IEV|0|10384|13730|C
20200423|IEX|0|2924|3196|C
20200423|IEZ|200|9300|10707|C
20200423|IFF|0|986|1111|C
20200423|IFGL|0|100|100|C
20200423|IFRX|0|9219|9219|C
20200423|IFS|0|100|347|C
20200423|IGA|0|200|300|C
20200423|IGBH|0|0|200|C
20200423|IGD|0|526|1159|C
20200423|IGE|0|10689|13489|C
20200423|IGEB|0|110|210|C
20200423|IGF|0|0|200|C
20200423|IGHG|0|102|102|C
20200423|IGI|0|0|100|C
20200423|IGIB|0|1429|12427|C
20200423|IGIC|0|0|10|C
20200423|IGLB|0|908|1708|C
20200423|IGM|0|200|200|C
20200423|IGMS|0|100|104|C
20200423|IGR|200|4450|5531|C
20200423|IGSB|0|13078|15232|C
20200423|IGT|0|11067|15796|C
20200423|IGV|0|1408|1803|C
20200423|IHD|0|0|140|C
20200423|IHF|0|200|200|C
20200423|IHG|0|300|500|C
20200423|IHI|0|131|131|C
20200423|IHIT|0|0|500|C
20200423|IHRT|0|2674|3374|C
20200423|IID|0|0|49|C
20200423|III|0|651|1156|C
20200423|IIIN|0|532|635|C
20200423|IIIV|0|700|700|C
20200423|IIM|0|200|700|C
20200423|IIN|0|386|455|C
20200423|IIPR|0|676|1176|C
20200423|IIVI|0|1430|1720|C
20200423|IJH|0|2418|3038|C
20200423|IJJ|0|400|400|C
20200423|IJK|0|450|450|C
20200423|IJR|200|77345|111876|C
20200423|IJS|0|600|609|C
20200423|ILF|0|10675|22564|C
20200423|ILMN|0|4463|7786|C
20200423|ILPT|0|511|1621|C
20200423|ILTB|0|200|807|C
20200423|IMAX|0|1589|2187|C
20200423|IMBI|100|100|100|C
20200423|IMGN|0|44805|63086|C
20200423|IMH|0|176|176|C
20200423|IMKTA|0|410|452|C
20200423|IMMP|0|600|700|C
20200423|IMMR|0|4581|7418|C
20200423|IMMU|0|75164|167555|C
20200423|IMO|1191|19475|22571|C
20200423|IMTB|0|0|45|C
20200423|IMTM|0|200|700|C
20200423|IMUX|100|100|100|C
20200423|IMV|0|921|2228|C
20200423|IMVT|0|305|430|C
20200423|IMXI|0|322|354|C
20200423|INBK|0|100|100|C
20200423|INCY|0|7606|13021|C
20200423|INDA|0|145125|153867|C
20200423|INDB|0|707|707|C
20200423|INDL|0|4|4|C
20200423|INDY|0|17|37|C
20200423|INFI|0|501|501|C
20200423|INFN|0|45751|48820|C
20200423|INFO|0|2874|3586|C
20200423|INFU|0|304|794|C
20200423|INFY|0|247471|470181|C
20200423|ING|0|189568|314772|C
20200423|INGN|0|644|789|C
20200423|INGR|0|974|1210|C
20200423|INMD|0|484|939|C
20200423|INN|0|32905|34648|C
20200423|INNT|0|200|200|C
20200423|INO|300|99590|133161|C
20200423|INOV|0|4873|6218|C
20200423|INPX|0|9662|9762|C
20200423|INS|0|100|170|C
20200423|INSE|0|400|400|C
20200423|INSG|800|15624|28298|C
20200423|INSM|0|2759|3195|C
20200423|INSP|0|1005|1771|C
20200423|INSW|0|209|610|C
20200423|INT|0|1128|1661|C
20200423|INTC|897|208386|363280|C
20200423|INTF|0|100|400|C
20200423|INTL|0|104|217|C
20200423|INTU|0|5908|7879|C
20200423|INUV|0|1598|1598|C
20200423|INVA|0|6560|7450|C
20200423|INVH|389|36060|82234|C
20200423|INWK|0|813|1265|C
20200423|IO|0|153|153|C
20200423|IONS|0|887|1187|C
20200423|IOSP|0|275|278|C
20200423|IOTS|0|5842|9009|C
20200423|IOVA|0|504|2305|C
20200423|IP|0|9696|15421|C
20200423|IPAC|0|100|350|C
20200423|IPAR|100|780|947|C
20200423|IPAY|0|100|100|C
20200423|IPG|0|85053|102193|C
20200423|IPGP|0|823|1195|C
20200423|IPHI|0|1503|4122|C
20200423|IPI|0|3737|4562|C
20200423|IPKW|0|100|100|C
20200423|IPOC U|0|400|400|C
20200423|IQ|0|60364|69729|C
20200423|IQDG|0|100|200|C
20200423|IQI|0|4|1104|C
20200423|IQLT|0|500|600|C
20200423|IQV|0|3029|3197|C
20200423|IR|0|4521|10582|C
20200423|IRBT|0|742|949|C
20200423|IRDM|0|2534|2631|C
20200423|IRET|0|223|704|C
20200423|IRM|0|1036|1622|C
20200423|IRR|0|200|585|C
20200423|IRT|0|21127|25805|C
20200423|IRTC|0|674|920|C
20200423|IRWD|0|21869|31495|C
20200423|ISBC|0|83418|100653|C
20200423|ISEE|0|1797|2671|C
20200423|ISR|0|503|503|C
20200423|ISRG|0|2297|3015|C
20200423|ISTB|0|310|1611|C
20200423|IT|0|1181|1451|C
20200423|ITA|0|0|56|C
20200423|ITB|0|42780|71440|C
20200423|ITCI|0|705|1733|C
20200423|ITGR|0|696|741|C
20200423|ITI|0|100|100|C
20200423|ITIC|0|1|1|C
20200423|ITM|0|1045|7586|C
20200423|ITOT|0|4021|6134|C
20200423|ITRI|0|807|852|C
20200423|ITRN|0|100|100|C
20200423|ITT|0|2343|4094|C
20200423|ITUB|3306|909510|1200598|C
20200423|ITW|0|10059|11938|C
20200423|IUSB|0|23212|24212|C
20200423|IUSG|0|100|351|C
20200423|IUSV|0|711|1111|C
20200423|IVAC|0|100|1400|C
20200423|IVAL|0|100|100|C
20200423|IVC|0|304|883|C
20200423|IVE|0|2635|3404|C
20200423|IVH|0|0|287|C
20200423|IVOL|0|0|100|C
20200423|IVOO|0|550|1142|C
20200423|IVR|0|124380|160897|C
20200423|IVR PRC|0|0|100|C
20200423|IVV|0|16913|31767|C
20200423|IVW|0|0|2047|C
20200423|IVZ|6142|172496|466373|C
20200423|IWB|0|100|300|C
20200423|IWC|0|100|100|C
20200423|IWD|0|1735|4855|C
20200423|IWF|0|673|1006|C
20200423|IWM|0|102495|202164|C
20200423|IWN|0|400|1488|C
20200423|IWP|0|3679|4379|C
20200423|IWR|0|112718|159499|C
20200423|IWS|0|14068|40593|C
20200423|IWY|0|0|100|C
20200423|IXC|0|0|140|C
20200423|IXJ|0|300|311|C
20200423|IXN|0|100|100|C
20200423|IXUS|0|4000|8600|C
20200423|IYE|0|36103|48626|C
20200423|IYG|0|0|100|C
20200423|IYH|0|300|300|C
20200423|IYR|1241|95388|155592|C
20200423|IYT|9|1150|1434|C
20200423|IYW|0|120|120|C
20200423|IYY|0|1300|1400|C
20200423|IYZ|0|12905|13952|C
20200423|IZEA|0|1229|6229|C
20200423|J|0|829|1138|C
20200423|JACK|0|3214|4357|C
20200423|JAKK|0|1963|2063|C
20200423|JAX|0|112|112|C
20200423|JAZZ|0|1669|2030|C
20200423|JBGS|0|558|2625|C
20200423|JBHT|0|1180|1921|C
20200423|JBL|0|2214|4552|C
20200423|JBLU|0|219048|285209|C
20200423|JBSS|0|227|493|C
20200423|JBT|0|772|783|C
20200423|JCAP|0|448|448|C
20200423|JCI|0|59364|94137|C
20200423|JCO|0|100|100|C
20200423|JCOM|0|746|1158|C
20200423|JCP|100|7709|22569|C
20200423|JCPB|0|0|400|C
20200423|JD|0|63318|102034|C
20200423|JDST|572|3004|18913|C
20200423|JE|0|600|900|C
20200423|JEF|0|62258|69416|C
20200423|JELD|0|870|1539|C
20200423|JETS|0|5810|7515|C
20200423|JFR|0|700|1273|C
20200423|JGH|0|123|123|C
20200423|JHEM|0|1400|1600|C
20200423|JHG|0|4873|5058|C
20200423|JHMD|0|0|748|C
20200423|JHMM|0|310|610|C
20200423|JHMU|0|2500|2500|C
20200423|JHSC|0|615|615|C
20200423|JHX|0|200|732|C
20200423|JIGB|0|100|100|C
20200423|JILL|0|309|309|C
20200423|JJG|0|500|500|C
20200423|JJSF|0|584|703|C
20200423|JKHY|0|2495|3432|C
20200423|JKK|0|20|20|C
20200423|JKS|0|1932|8068|C
20200423|JLL|0|1968|2616|C
20200423|JLS|0|0|100|C
20200423|JMBS|0|174|174|C
20200423|JMF|0|0|6957|C
20200423|JMIA|0|9428|9550|C
20200423|JMLP|0|450|500|C
20200423|JNCE|0|5214|5740|C
20200423|JNJ|1|13877|27979|C
20200423|JNK|0|22664|51253|C
20200423|JNPR|0|42942|64335|C
20200423|JNUG|0|7289|21645|C
20200423|JOBS|0|489|567|C
20200423|JOE|0|928|1193|C
20200423|JOYY|0|0|36|C
20200423|JP|0|100|300|C
20200423|JPC|0|456|952|C
20200423|JPHY|0|187|187|C
20200423|JPI|0|124|124|C
20200423|JPIN|0|300|300|C
20200423|JPM|373|50115|78380|C
20200423|JPS|0|748|1632|C
20200423|JPST|0|2500|4913|C
20200423|JPT|0|362|462|C
20200423|JQC|0|4556|10078|C
20200423|JRI|0|100|200|C
20200423|JRO|0|900|1650|C
20200423|JRS|0|500|600|C
20200423|JRVR|0|825|945|C
20200423|JSM|0|400|400|C
20200423|JT|0|359|1759|C
20200423|JTD|0|79|79|C
20200423|JW A|0|109|733|C
20200423|JWN|200|39874|46810|C
20200423|JYNT|0|93|159|C
20200423|K|0|3091|24032|C
20200423|KAI|0|275|275|C
20200423|KALA|0|6499|7407|C
20200423|KALU|0|114|433|C
20200423|KALV|0|9|109|C
20200423|KAMN|0|865|868|C
20200423|KAR|0|12720|19337|C
20200423|KB|0|1073|1373|C
20200423|KBAL|0|337|338|C
20200423|KBE|0|240417|301354|C
20200423|KBH|0|9424|10371|C
20200423|KBLMR|100|100|100|C
20200423|KBR|0|1554|4023|C
20200423|KBWB|0|2500|4979|C
20200423|KBWR|0|400|500|C
20200423|KDMN|0|29085|31257|C
20200423|KDP|0|18101|27628|C
20200423|KE|0|101|101|C
20200423|KELYA|100|2798|7810|C
20200423|KEM|0|2639|5731|C
20200423|KEP|0|2979|3529|C
20200423|KEQU|0|0|100|C
20200423|KERN|0|190|290|C
20200423|KEX|0|1040|1173|C
20200423|KEY|559|407681|737704|C
20200423|KEY PRJ|0|0|100|C
20200423|KEYS|0|3331|7203|C
20200423|KFRC|0|1287|1494|C
20200423|KFY|0|1111|1608|C
20200423|KGC|23235|971442|1281026|C
20200423|KGJI|0|200|200|C
20200423|KHC|0|26027|51713|C
20200423|KIDS|0|112|311|C
20200423|KIE|0|1600|3394|C
20200423|KIM|0|205094|255100|C
20200423|KIN|0|102|102|C
20200423|KINS|0|1|1|C
20200423|KIQ|0|100|100|C
20200423|KIRK|0|201|914|C
20200423|KKR|0|19705|42202|C
20200423|KKR PRB|0|153|153|C
20200423|KL|250|4370|5550|C
20200423|KLAC|75|2863|3490|C
20200423|KLIC|0|388|388|C
20200423|KLXE|0|8116|12416|C
20200423|KMB|0|6878|14450|C
20200423|KMDA|0|300|300|C
20200423|KMF|0|100|1100|C
20200423|KMI|396|310146|430295|C
20200423|KMPR|0|767|1545|C
20200423|KMT|0|868|1074|C
20200423|KMX|0|4411|6183|C
20200423|KN|0|5761|6804|C
20200423|KNDI|0|209|309|C
20200423|KNL|0|2360|2687|C
20200423|KNOP|0|100|340|C
20200423|KNSA|200|817|936|C
20200423|KNSL|0|301|316|C
20200423|KNX|0|5642|6831|C
20200423|KO|230|129099|198062|C
20200423|KOD|0|966|1080|C
20200423|KODK|0|200|1891|C
20200423|KOF|200|200|353|C
20200423|KOLD|0|1100|1100|C
20200423|KOP|0|421|590|C
20200423|KOPN|0|300|301|C
20200423|KORP|0|0|100|C
20200423|KORU|0|100|147|C
20200423|KOS|100|234933|377304|C
20200423|KOSS|66|66|196|C
20200423|KPTI|0|3286|3510|C
20200423|KR|146|150551|177516|C
20200423|KRA|0|1339|1439|C
20200423|KRC|0|923|1338|C
20200423|KRE|1925|198230|229133|C
20200423|KREF|0|6743|7632|C
20200423|KRG|0|3117|6232|C
20200423|KRMD|654|1788|2289|C
20200423|KRNT|0|537|737|C
20200423|KRNY|0|6205|7951|C
20200423|KRO|0|2|3|C
20200423|KROS|0|224|323|C
20200423|KRTX|0|480|780|C
20200423|KRUS|0|2|2|C
20200423|KRYS|0|1352|1432|C
20200423|KSA|0|2400|2400|C
20200423|KSM|0|100|100|C
20200423|KSS|100|58938|84271|C
20200423|KSU|0|7015|8833|C
20200423|KT|0|55040|80016|C
20200423|KTB|0|2572|5558|C
20200423|KTCC|0|338|338|C
20200423|KTF|0|200|200|C
20200423|KTOS|0|1569|1771|C
20200423|KTOV|0|8645|11022|C
20200423|KURA|0|542|542|C
20200423|KURE|0|400|400|C
20200423|KVHI|0|200|200|C
20200423|KW|0|482|1935|C
20200423|KWEB|0|3693|3793|C
20200423|KWR|0|1191|1715|C
20200423|KYN|0|5998|7798|C
20200423|KZR|0|6|8|C
20200423|L|0|2864|3709|C
20200423|LABD|0|18731|20918|C
20200423|LABU|0|4227|5230|C
20200423|LAC|0|381|1031|C
20200423|LAD|0|1106|1578|C
20200423|LADR|0|20455|25818|C
20200423|LAKE|400|4811|11064|C
20200423|LAMR|9|2492|3482|C
20200423|LANC|0|290|371|C
20200423|LAND|0|5|6|C
20200423|LASR|0|1135|1161|C
20200423|LAUR|0|16309|30541|C
20200423|LAZ|0|948|961|C
20200423|LB|3101|90407|152044|C
20200423|LBAI|0|338|446|C
20200423|LBC|0|257|258|C
20200423|LBRDA|0|291|399|C
20200423|LBRDK|0|836|1446|C
20200423|LBRT|0|22668|27901|C
20200423|LBTYA|0|56172|69364|C
20200423|LBTYK|0|66677|84724|C
20200423|LBY|0|733|733|C
20200423|LC|0|7768|9651|C
20200423|LCI|0|5640|6448|C
20200423|LCII|0|555|564|C
20200423|LCNB|0|2|2|C
20200423|LCTX|0|7|7|C
20200423|LCUT|0|0|982|C
20200423|LDEM|0|0|100|C
20200423|LDL|0|4209|6088|C
20200423|LDOS|0|2029|2245|C
20200423|LDUR|0|0|122|C
20200423|LE|0|406|414|C
20200423|LEA|0|2103|2582|C
20200423|LEAF|0|0|100|C
20200423|LECO|0|945|1572|C
20200423|LEE|0|427|427|C
20200423|LEG|0|1314|1952|C
20200423|LEMB|0|4800|7729|C
20200423|LEN|0|3226|5628|C
20200423|LEN B|0|0|1300|C
20200423|LEO|0|200|720|C
20200423|LEVI|0|2137|5615|C
20200423|LEVL|0|2|2|C
20200423|LFC|0|2474|2841|C
20200423|LFUS|0|900|1692|C
20200423|LFVN|0|76|76|C
20200423|LGF A|0|7438|10524|C
20200423|LGF B|0|5078|6087|C
20200423|LGH|0|146|146|C
20200423|LGI|0|193|544|C
20200423|LGIH|0|703|925|C
20200423|LGLV|0|200|200|C
20200423|LGND|15|1721|3485|C
20200423|LH|0|7178|8866|C
20200423|LHC|0|300|1400|C
20200423|LHCG|0|513|899|C
20200423|LHX|5|2660|3355|C
20200423|LIFE|0|496|496|C
20200423|LII|0|1525|2255|C
20200423|LILA|0|801|1001|C
20200423|LILAK|0|2605|4460|C
20200423|LIN|0|1355|2495|C
20200423|LIND|0|429|728|C
20200423|LINX|0|101|333|C
20200423|LIQT|0|284|589|C
20200423|LIT|0|800|1111|C
20200423|LITB|0|0|100|C
20200423|LITE|0|2306|3109|C
20200423|LIVN|0|829|2402|C
20200423|LIVX|0|1|609|C
20200423|LJPC|0|550|648|C
20200423|LKFN|0|936|2262|C
20200423|LKOR|0|0|240|C
20200423|LKQ|0|15171|25642|C
20200423|LL|0|9816|14291|C
20200423|LLEX|0|1253|1253|C
20200423|LLIT|0|100|100|C
20200423|LLNW|0|37779|79565|C
20200423|LLY|0|15402|17975|C
20200423|LM|100|31390|43149|C
20200423|LMAT|0|584|785|C
20200423|LMBS|0|200|330|C
20200423|LMNR|0|161|162|C
20200423|LMNX|0|2164|6785|C
20200423|LMRK|0|1600|1600|C
20200423|LMRKN|0|100|100|C
20200423|LMT|0|4250|10271|C
20200423|LNC|0|1600|2055|C
20200423|LNDC|0|99|334|C
20200423|LNG|0|1041|2570|C
20200423|LNN|0|538|643|C
20200423|LNT|0|984|1633|C
20200423|LNTH|0|593|956|C
20200423|LOB|1286|4886|6009|C
20200423|LOCO|0|1335|1435|C
20200423|LODE|0|0|600|C
20200423|LOGC|0|200|201|C
20200423|LOGI|0|192|292|C
20200423|LOGM|0|367|1186|C
20200423|LOMA|0|2457|2957|C
20200423|LONE|0|1797|1799|C
20200423|LOPE|0|776|845|C
20200423|LORL|0|3184|3639|C
20200423|LOVE|0|76|310|C
20200423|LOW|16|17509|20360|C
20200423|LPCN|0|102|102|C
20200423|LPG|0|3787|5481|C
20200423|LPI|0|21803|35133|C
20200423|LPL|0|398|505|C
20200423|LPLA|0|800|1622|C
20200423|LPSN|0|2679|2957|C
20200423|LPTH|0|500|1799|C
20200423|LPTX|0|0|5700|C
20200423|LPX|0|5943|7297|C
20200423|LQD|0|29173|39204|C
20200423|LQDA|0|601|701|C
20200423|LQDH|0|2926|3026|C
20200423|LQDT|0|0|1|C
20200423|LRCX|0|5029|6678|C
20200423|LRGF|0|110|110|C
20200423|LRN|0|792|2503|C
20200423|LSCC|0|763|963|C
20200423|LSI|0|914|1730|C
20200423|LSST|0|0|100|C
20200423|LSTR|0|6856|8007|C
20200423|LSXMA|0|21097|33300|C
20200423|LSXMK|0|8041|20168|C
20200423|LTBR|0|100|800|C
20200423|LTC|33|4235|5639|C
20200423|LTHM|0|44051|60468|C
20200423|LTM|0|17519|24406|C
20200423|LTPZ|0|623|623|C
20200423|LTRPA|0|34112|37778|C
20200423|LTRPB|228|228|333|C
20200423|LULU|0|3190|5511|C
20200423|LUMO|0|0|100|C
20200423|LUNA|0|93|93|C
20200423|LUV|400|34549|152047|C
20200423|LVGO|708|11654|16368|C
20200423|LVHD|0|300|900|C
20200423|LVHE|0|200|200|C
20200423|LVS|0|25385|59573|C
20200423|LW|0|1650|2542|C
20200423|LWAY|0|100|100|C
20200423|LX|0|2903|4160|C
20200423|LXFR|0|100|101|C
20200423|LXP|0|51397|61261|C
20200423|LXRX|100|21568|26346|C
20200423|LXU|0|201|201|C
20200423|LYB|0|6116|9030|C
20200423|LYFT|0|9170|13168|C
20200423|LYG|0|259138|454985|C
20200423|LYTS|0|1109|1228|C
20200423|LYV|0|7038|11281|C
20200423|LZB|0|335|647|C
20200423|M|300|841697|1018053|C
20200423|MA|5|15140|21500|C
20200423|MAA|0|1663|4139|C
20200423|MAC|0|62042|77999|C
20200423|MACK|0|239|339|C
20200423|MAG|300|2346|2700|C
20200423|MAIN|0|1623|2552|C
20200423|MAN|0|2353|3473|C
20200423|MANH|0|1907|3527|C
20200423|MANT|0|232|235|C
20200423|MANU|0|0|39|C
20200423|MAR|0|10614|14811|C
20200423|MARA|0|300|300|C
20200423|MARK|0|3000|3000|C
20200423|MAS|0|16738|22567|C
20200423|MASI|0|3107|4545|C
20200423|MAT|0|66589|86915|C
20200423|MATW|0|226|288|C
20200423|MATX|0|100|560|C
20200423|MAV|100|100|100|C
20200423|MAXR|0|10876|12258|C
20200423|MBB|0|30103|37159|C
20200423|MBI|0|12883|18791|C
20200423|MBII|0|405|1505|C
20200423|MBIN|0|2|2|C
20200423|MBIO|0|68|68|C
20200423|MBOT|0|300|300|C
20200423|MBRX|0|13503|15784|C
20200423|MBT|0|90840|209808|C
20200423|MBUU|0|251|544|C
20200423|MC|0|2224|2849|C
20200423|MCA|0|200|500|C
20200423|MCBC|0|136|136|C
20200423|MCBS|0|23|23|C
20200423|MCD|0|10643|15361|C
20200423|MCEP|0|0|200|C
20200423|MCF|0|18|295|C
20200423|MCFT|0|4801|6516|C
20200423|MCHI|0|15870|17025|C
20200423|MCHP|0|3041|3472|C
20200423|MCHX|0|1191|1599|C
20200423|MCK|0|880|1302|C
20200423|MCN|0|18|18|C
20200423|MCO|6|2992|4770|C
20200423|MCR|0|500|500|C
20200423|MCRB|0|549|552|C
20200423|MCRI|0|226|325|C
20200423|MCS|0|537|858|C
20200423|MCY|0|15|470|C
20200423|MD|100|4117|4886|C
20200423|MDB|0|2528|3030|C
20200423|MDC|0|2139|4856|C
20200423|MDCA|0|471|842|C
20200423|MDGL|0|3042|3493|C
20200423|MDGS|0|400|400|C
20200423|MDIV|0|0|60|C
20200423|MDLA|0|5022|6772|C
20200423|MDLZ|32|67392|94942|C
20200423|MDP|0|1556|1669|C
20200423|MDRX|0|104819|133360|C
20200423|MDT|1|26216|43369|C
20200423|MDU|0|19497|28952|C
20200423|MDY|0|1014|1384|C
20200423|MEC|0|1|1|C
20200423|MED|0|1243|1431|C
20200423|MEDP|0|735|919|C
20200423|MEET|0|120465|148863|C
20200423|MEI|0|0|98|C
20200423|MEIP|0|7452|9340|C
20200423|MELI|0|1160|2461|C
20200423|MEOH|0|2332|2810|C
20200423|MER PRK|0|0|100|C
20200423|MERC|0|1922|2070|C
20200423|MESA|200|2547|10289|C
20200423|MESO|0|200|900|C
20200423|MET|309|182923|231245|C
20200423|MET PRE|0|103|103|C
20200423|MET PRF|0|300|500|C
20200423|MFA|0|168886|300036|C
20200423|MFA PRC|0|0|29|C
20200423|MFC|9081|136717|179871|C
20200423|MFG|0|14377|19557|C
20200423|MFGP|0|8869|13507|C
20200423|MFIN|0|557|557|C
20200423|MFM|0|236|340|C
20200423|MFT|0|100|100|C
20200423|MG|0|1100|2903|C
20200423|MGA|0|6219|6729|C
20200423|MGC|0|100|500|C
20200423|MGEE|0|501|819|C
20200423|MGEN|0|100|100|C
20200423|MGF|0|100|100|C
20200423|MGI|0|4914|6971|C
20200423|MGK|0|0|100|C
20200423|MGLN|0|355|458|C
20200423|MGM|215|373710|427653|C
20200423|MGNX|0|4363|6076|C
20200423|MGP|0|3025|5508|C
20200423|MGPI|0|533|535|C
20200423|MGRC|0|232|447|C
20200423|MGTA|0|277|277|C
20200423|MGTX|0|1|137|C
20200423|MGU|0|900|1000|C
20200423|MGY|100|58319|79097|C
20200423|MHF|0|0|100|C
20200423|MHI|0|400|401|C
20200423|MHK|0|4784|5297|C
20200423|MHLD|0|100|375|C
20200423|MHO|0|547|828|C
20200423|MIC|0|772|1294|C
20200423|MICT|0|100|100|C
20200423|MIDD|0|2369|5079|C
20200423|MIDU|0|400|400|C
20200423|MIK|941|62184|84772|C
20200423|MILN|0|451|491|C
20200423|MIME|0|9745|12591|C
20200423|MIN|0|550|658|C
20200423|MINI|0|904|1620|C
20200423|MINT|0|920|3118|C
20200423|MIRM|0|1|1|C
20200423|MIST|0|198|312|C
20200423|MITK|0|5737|5750|C
20200423|MITT|0|18839|22102|C
20200423|MIY|100|100|200|C
20200423|MJ|0|15074|15688|C
20200423|MKC|0|3533|4136|C
20200423|MKD|0|1300|1300|C
20200423|MKL|0|51|71|C
20200423|MKSI|0|2465|3937|C
20200423|MKTX|0|1719|2329|C
20200423|MLAB|0|26|31|C
20200423|MLCO|0|25951|36129|C
20200423|MLHR|0|3762|3964|C
20200423|MLI|0|442|556|C
20200423|MLM|0|2909|4398|C
20200423|MLN|0|3967|4873|C
20200423|MLND|0|819|1374|C
20200423|MLNX|0|4665|25868|C
20200423|MLPA|3300|40898|87717|C
20200423|MLPC|0|0|100|C
20200423|MLPI|0|3773|4548|C
20200423|MLPX|0|1241|2280|C
20200423|MLR|0|1|300|C
20200423|MLSS|200|305|405|C
20200423|MMC|3|1679|2614|C
20200423|MMI|0|197|197|C
20200423|MMLP|0|600|698|C
20200423|MMM|0|3283|5647|C
20200423|MMP|0|1220|3256|C
20200423|MMS|0|596|805|C
20200423|MMSI|0|1210|2070|C
20200423|MMT|0|704|1804|C
20200423|MMU|0|0|200|C
20200423|MMX|0|31|31|C
20200423|MMYT|0|8065|8996|C
20200423|MN|0|0|200|C
20200423|MNA|0|3|1803|C
20200423|MNK|0|60681|109417|C
20200423|MNKD|0|19836|21853|C
20200423|MNLO|0|22036|33374|C
20200423|MNOV|0|14|104|C
20200423|MNR|0|1380|2214|C
20200423|MNRL|0|668|1142|C
20200423|MNRO|0|1720|2954|C
20200423|MNST|0|4934|7121|C
20200423|MNTA|0|4929|5479|C
20200423|MO|107|57563|87344|C
20200423|MOAT|0|201|201|C
20200423|MOBL|0|20248|22325|C
20200423|MOD|0|2907|4643|C
20200423|MODN|0|612|924|C
20200423|MOFG|0|100|100|C
20200423|MOG A|0|447|547|C
20200423|MOGO|0|1500|1500|C
20200423|MOGU|0|100|100|C
20200423|MOH|0|319|1281|C
20200423|MOMO|0|17668|40461|C
20200423|MOR|0|100|100|C
20200423|MORF|0|183|183|C
20200423|MORN|0|213|365|C
20200423|MOS|0|55669|80218|C
20200423|MOSY|0|900|900|C
20200423|MOTS|0|100|1500|C
20200423|MOV|0|1219|1420|C
20200423|MPAA|0|813|813|C
20200423|MPB|0|0|16|C
20200423|MPC|0|25877|40553|C
20200423|MPLX|0|37223|49620|C
20200423|MPV|0|249|249|C
20200423|MPW|288|51897|79407|C
20200423|MPWR|0|1025|1680|C
20200423|MQY|0|0|58|C
20200423|MR|0|10213|12246|C
20200423|MRAM|0|96|436|C
20200423|MRC|0|24629|38239|C
20200423|MRCC|0|289|589|C
20200423|MRCY|0|1100|1100|C
20200423|MREO|0|199|199|C
20200423|MRIN|0|0|90|C
20200423|MRK|0|23935|55329|C
20200423|MRKR|0|2192|3008|C
20200423|MRLN|0|301|453|C
20200423|MRNA|100|11776|16384|C
20200423|MRNS|0|1401|1624|C
20200423|MRO|7757|1090716|1833408|C
20200423|MRSN|0|4036|10219|C
20200423|MRTN|0|364|973|C
20200423|MRTX|0|5626|6048|C
20200423|MRUS|0|1000|1100|C
20200423|MRVL|100|82785|103730|C
20200423|MS|100|108648|159484|C
20200423|MS PRA|0|300|300|C
20200423|MSA|0|372|900|C
20200423|MSBI|0|313|500|C
20200423|MSCI|0|2033|3201|C
20200423|MSEX|0|305|305|C
20200423|MSFT|65|18677|64949|C
20200423|MSGE|0|785|1521|C
20200423|MSGN|0|4327|6861|C
20200423|MSGS|0|1608|2072|C
20200423|MSI|0|1245|1686|C
