Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|KTOS|0|27851|32651|C
20181010|KTWO|0|4623|8523|C
20181010|KURA|0|600|1000|C
20181010|KW|0|9300|12300|C
20181010|KWEB|0|2100|3100|C
20181010|KWR|0|800|900|C
20181010|KYN|0|1300|1300|C
20181010|L|200|4350|5950|C
20181010|LABD|0|8300|15500|C
20181010|LABL|0|900|900|C
20181010|LABU|300|17200|18300|C
20181010|LAD|0|1500|1500|C
20181010|LADR|0|1800|4900|C
20181010|LAIX|0|797|3297|C
20181010|LAMR|0|3400|3500|C
20181010|LANC|0|300|900|C
20181010|LAND|0|300|800|C
20181010|LASR|0|1400|2300|C
20181010|LAUR|0|2200|4200|C
20181010|LAZ|0|3440|4040|C
20181010|LB|100|15292|33872|C
20181010|LBAI|0|400|1100|C
20181010|LBC|0|400|1700|C
20181010|LBRDK|0|2684|4149|C
20181010|LBRT|0|3500|5000|C
20181010|LBTYA|0|30649|78937|C
20181010|LBTYK|200|13351|41101|C
20181010|LBY|0|100|1000|C
20181010|LC|0|60196|63416|C
20181010|LCA|0|100|300|C
20181010|LCI|119|5019|15002|C
20181010|LCII|0|300|400|C
20181010|LDL|0|100|1000|C
20181010|LDOS|0|2520|4720|C
20181010|LDP|0|100|450|C
20181010|LE|0|1000|2700|C
20181010|LEA|0|7100|8300|C
20181010|LEAF|0|100|500|C
20181010|LECO|0|1100|1500|C
20181010|LEE|0|100|100|C
20181010|LEG|0|6200|7900|C
20181010|LEJU|0|400|500|C
20181010|LEN|100|12933|18475|C
20181010|LEO|0|500|500|C
20181010|LEVB|0|0|1300|C
20181010|LEVL|0|100|100|C
20181010|LEXEA|0|0|1693|C
20181010|LFC|0|6323|6623|C
20181010|LFUS|0|900|1500|C
20181010|LFVN|0|300|500|C
20181010|LGCY|0|600|700|C
20181010|LGF A|0|1238|2038|C
20181010|LGF B|0|275|775|C
20181010|LGIH|0|1000|1400|C
20181010|LGND|0|4061|4661|C
20181010|LH|0|1200|1900|C
20181010|LHCG|0|1000|1000|C
20181010|LHO|0|10300|18100|C
20181010|LII|0|300|300|C
20181010|LILA|0|800|2800|C
20181010|LILAK|0|3061|8347|C
20181010|LIND|0|0|200|C
20181010|LION|100|300|600|C
20181010|LIQT|100|1200|2300|C
20181010|LITE|0|13279|16679|C
20181010|LIVN|0|2000|2100|C
20181010|LJPC|0|1100|1400|C
20181010|LKFN|0|0|700|C
20181010|LKM|0|100|300|C
20181010|LKQ|0|55369|79769|C
20181010|LKSD|0|900|1100|C
20181010|LL|0|3923|4823|C
20181010|LLEX|0|300|500|C
20181010|LLL|0|400|905|C
20181010|LLNW|0|15600|25438|C
20181010|LLY|0|16546|21684|C
20181010|LM|0|7031|8031|C
20181010|LMAT|0|600|1200|C
20181010|LMBS|0|325|425|C
20181010|LMNR|0|1500|2000|C
20181010|LMNX|0|1600|2300|C
20181010|LMT|0|7455|9455|C
20181010|LNC|0|4255|9909|C
20181010|LNG|0|3600|4900|C
20181010|LNT|0|29354|38470|C
20181010|LNTH|100|1800|2800|C
20181010|LOB|0|1100|1200|C
20181010|LOCO|0|400|500|C
20181010|LODE|0|1000|1900|C
20181010|LOGI|269|1044|1488|C
20181010|LOGM|0|11297|13797|C
20181010|LOMA|0|1803|3961|C
20181010|LONE|0|1600|4204|C
20181010|LOOP|0|200|300|C
20181010|LOPE|0|1900|2400|C
20181010|LORL|0|0|500|C
20181010|LOW|0|17000|33230|C
20181010|LOXO|0|500|500|C
20181010|LPCN|0|651|651|C
20181010|LPG|0|0|500|C
20181010|LPI|1100|51189|65359|C
20181010|LPL|0|3176|5207|C
20181010|LPLA|0|1900|2700|C
20181010|LPNT|0|900|2695|C
20181010|LPSN|0|15000|22358|C
20181010|LPT|0|6600|8700|C
20181010|LPTH|100|500|500|C
20181010|LPX|0|64787|93063|C
20181010|LQD|0|33856|42356|C
20181010|LQDA|0|300|300|C
20181010|LQDH|0|0|200|C
20181010|LQDT|0|800|1200|C
20181010|LRCX|0|8228|13169|C
20181010|LRGF|0|100|300|C
20181010|LRN|0|100|700|C
20181010|LSCC|0|8000|9600|C
20181010|LSI|0|400|819|C
20181010|LSTR|0|5000|6800|C
20181010|LSXMA|0|800|2123|C
20181010|LSXMK|0|1410|3710|C
20181010|LTC|0|1600|1600|C
20181010|LTM|0|4500|11100|C
20181010|LTRPA|0|9836|22731|C
20181010|LTRX|0|200|300|C
20181010|LTS|0|1500|3000|C
20181010|LTXB|0|700|700|C
20181010|LULU|0|2658|6158|C
20181010|LUV|200|46829|64762|C
20181010|LVS|0|16532|73187|C
20181010|LW|0|3850|6450|C
20181010|LX|0|400|500|C
20181010|LXFR|0|0|500|C
20181010|LXFT|0|600|1000|C
20181010|LXP|0|20437|23840|C
20181010|LXRX|0|1419|1619|C
20181010|LXU|0|1600|1600|C
20181010|LYB|0|9976|26117|C
20181010|LYG|400|103829|151929|C
20181010|LYTS|0|0|376|C
20181010|LYV|0|1400|2100|C
20181010|LZB|0|1800|3400|C
20181010|M|100|29680|37540|C
20181010|MA|100|23678|49416|C
20181010|MAA|0|1580|8780|C
20181010|MAC|0|1700|5400|C
20181010|MACK|0|0|200|C
20181010|MAG|900|3135|3435|C
20181010|MAIN|0|300|1000|C
20181010|MAMS|0|0|100|C
20181010|MAN|0|2788|4188|C
20181010|MANH|0|1000|1400|C
20181010|MANT|0|100|500|C
20181010|MANU|0|500|1000|C
20181010|MAR|0|6100|9331|C
20181010|MARA|0|500|1000|C
20181010|MARK|0|400|500|C
20181010|MAS|0|12629|22329|C
20181010|MASI|0|2500|3200|C
20181010|MAT|100|44377|57507|C
20181010|MATW|0|800|1400|C
20181010|MATX|0|300|300|C
20181010|MAXR|2700|4000|4300|C
20181010|MB|0|5400|6900|C
20181010|MBB|0|7400|11100|C
20181010|MBFI|0|1600|1800|C
20181010|MBG|0|0|300|C
20181010|MBI|0|4313|8413|C
20181010|MBII|0|100|200|C
20181010|MBIN|0|400|500|C
20181010|MBIO|0|100|100|C
20181010|MBOT|0|300|300|C
20181010|MBRX|0|300|300|C
20181010|MBSD|0|0|400|C
20181010|MBT|0|16300|18800|C
20181010|MBTF|0|0|500|C
20181010|MBUU|0|800|2500|C
20181010|MC|0|790|1590|C
20181010|MCA|0|0|200|C
20181010|MCB|0|269|269|C
20181010|MCC|0|1100|1500|C
20181010|MCD|100|6786|10086|C
20181010|MCF|0|1600|2000|C
20181010|MCFT|247|747|1547|C
20181010|MCHI|0|135842|166842|C
20181010|MCHP|0|10700|16600|C
20181010|MCK|0|1900|3200|C
20181010|MCN|0|300|300|C
20181010|MCO|0|1800|2517|C
20181010|MCR|0|300|400|C
20181010|MCRB|0|500|1100|C
20181010|MCRN|0|500|1800|C
20181010|MCS|0|1500|2600|C
20181010|MCY|0|461|761|C
20181010|MD|0|840|2140|C
20181010|MDB|0|1597|3797|C
20181010|MDC|0|3000|3500|C
20181010|MDCA|0|1600|2600|C
20181010|MDCO|0|1900|1900|C
20181010|MDGL|0|500|800|C
20181010|MDGS|0|100|100|C
20181010|MDIV|0|300|300|C
20181010|MDLY|0|100|100|C
20181010|MDLZ|0|112996|149835|C
20181010|MDP|0|300|400|C
20181010|MDR|200|53352|54952|C
20181010|MDRX|0|13024|15792|C
20181010|MDSO|0|1609|2209|C
20181010|MDT|200|39807|68438|C
20181010|MDU|0|12815|13965|C
20181010|MDXG|0|28871|34530|C
20181010|MDY|0|4723|5623|C
20181010|MDYV|0|300|300|C
20181010|MED|0|100|400|C
20181010|MEDP|0|1700|3700|C
20181010|MEET|0|9343|21191|C
20181010|MEI|0|0|951|C
20181010|MEIP|0|713|3513|C
20181010|MELI|0|1100|1700|C
20181010|MEN|0|100|2300|C
20181010|MEOH|100|3292|5492|C
20181010|MERC|0|1900|8600|C
20181010|MESA|100|1000|2000|C
20181010|MET|1000|35652|39062|C
20181010|MFA|0|17322|44185|C
20181010|MFC|19600|78773|95265|C
20181010|MFG|0|2078|2278|C
20181010|MFGP|0|1200|1800|C
20181010|MFIN|0|300|649|C
20181010|MFL|0|100|600|C
20181010|MFM|0|0|600|C
20181010|MFT|0|0|100|C
20181010|MGA|900|10600|27298|C
20181010|MGC|0|200|700|C
20181010|MGEE|0|300|700|C
20181010|MGEN|0|0|100|C
20181010|MGF|0|0|700|C
20181010|MGI|0|3248|4728|C
20181010|MGLN|0|100|465|C
20181010|MGM|0|240490|262140|C
20181010|MGNX|0|900|1500|C
20181010|MGP|0|5707|8407|C
20181010|MGPI|0|1200|1200|C
20181010|MGY|0|800|2300|C
20181010|MHI|0|200|200|C
20181010|MHK|0|2023|2523|C
20181010|MHLD|200|900|10945|C
20181010|MHO|0|700|800|C
20181010|MIC|0|1100|4040|C
20181010|MIDD|0|500|1200|C
20181010|MIE|0|0|100|C
20181010|MIK|0|14969|18414|C
20181010|MIME|0|1414|3114|C
20181010|MIN|0|0|1600|C
20181010|MINC|0|300|300|C
20181010|MINI|0|200|200|C
20181010|MINT|0|1407|1907|C
20181010|MITK|0|4200|7700|C
20181010|MITL|100|4299|7454|C
20181010|MITT|0|1100|2000|C
20181010|MIXT|0|600|1100|C
20181010|MJ|0|100|100|C
20181010|MKC|0|2109|3011|C
20181010|MKL|0|277|403|C
20181010|MKSI|0|1100|1400|C
20181010|MKTX|0|800|800|C
20181010|MLCO|0|29915|39637|C
20181010|MLHR|0|6976|10497|C
20181010|MLI|0|100|900|C
20181010|MLM|0|1320|2220|C
20181010|MLNT|0|1000|1100|C
20181010|MLNX|0|3889|4989|C
20181010|MLPA|500|2832|3832|C
20181010|MLPI|0|1400|4900|C
20181010|MMC|700|25100|31580|C
20181010|MMI|0|1100|1400|C
20181010|MMLP|0|100|200|C
20181010|MMM|0|9304|12642|C
20181010|MMP|0|1900|2500|C
20181010|MMS|0|1000|1300|C
20181010|MMSI|0|700|1400|C
20181010|MMU|0|7700|10700|C
20181010|MMYT|0|1800|3000|C
20181010|MNK|0|7665|22943|C
20181010|MNKD|0|21855|28739|C
20181010|MNLO|0|1049|1149|C
20181010|MNOV|0|500|700|C
20181010|MNP|100|200|1200|C
20181010|MNR|0|6962|10855|C
20181010|MNRO|0|1211|1911|C
20181010|MNST|0|7700|30358|C
20181010|MNTA|0|6929|13967|C
20181010|MNTX|0|600|1500|C
20181010|MO|0|66231|121952|C
20181010|MOBL|0|700|1800|C
20181010|MOD|0|3700|7300|C
20181010|MODN|0|500|3500|C
20181010|MOH|0|3838|4738|C
20181010|MOMO|0|8800|19402|C
20181010|MORL|0|1700|1700|C
20181010|MORN|0|400|900|C
20181010|MOS|600|57170|65170|C
20181010|MOV|0|500|800|C
20181010|MPA|0|0|100|C
20181010|MPAA|0|200|200|C
20181010|MPB|0|100|100|C
20181010|MPC|0|16897|39824|C
20181010|MPLX|0|3936|4336|C
20181010|MPO|0|100|700|C
20181010|MPVD|0|100|100|C
20181010|MPW|0|28860|32077|C
20181010|MPWR|0|500|900|C
20181010|MQT|0|318|918|C
20181010|MQY|0|1000|1400|C
20181010|MRC|0|4159|16382|C
20181010|MRCC|0|0|100|C
20181010|MRCY|0|600|1661|C
20181010|MRK|100|34800|69576|C
20181010|MRNS|0|4100|16219|C
20181010|MRO|0|134593|202796|C
20181010|MRSN|0|0|164|C
20181010|MRT|0|1100|2200|C
20181010|MRTN|0|1552|3350|C
20181010|MRTX|0|1998|2598|C
20181010|MRVL|500|134432|151771|C
20181010|MS|200|46813|116014|C
20181010|MS PRK|0|600|600|C
20181010|MSA|0|200|400|C
20181010|MSB|0|0|400|C
20181010|MSBI|0|655|1255|C
20181010|MSCI|0|4800|9895|C
20181010|MSD|0|0|200|C
20181010|MSEX|0|200|500|C
20181010|MSFT|1600|67417|209678|C
20181010|MSG|0|200|600|C
20181010|MSGN|0|3501|8301|C
20181010|MSI|0|4400|4700|C
20181010|MSL|0|500|600|C
20181010|MSM|0|3733|4633|C
20181010|MSON|0|100|100|C
20181010|MSTR|0|0|200|C
20181010|MT|200|28075|64911|C
20181010|MTB|0|1817|2223|C
20181010|MTBCP|0|0|100|C
20181010|MTCH|0|8698|12167|C
20181010|MTD|0|500|600|C
20181010|MTDR|100|9505|11105|C
20181010|MTEM|0|200|200|C
20181010|MTG|0|24706|34786|C
20181010|MTH|0|2555|3172|C
20181010|MTLS|0|0|808|C
20181010|MTN|0|1300|2100|C
20181010|MTNB|1100|1100|1100|C
20181010|MTOR|0|12050|31423|C
20181010|MTRN|0|200|200|C
20181010|MTRX|0|1714|3540|C
20181010|MTSC|0|100|100|C
20181010|MTSI|0|1243|2543|C
20181010|MTUM|0|6300|13343|C
20181010|MTW|0|1000|2300|C
20181010|MTX|0|0|876|C
20181010|MTZ|0|1000|1500|C
20181010|MU|300|158429|406389|C
20181010|MUA|0|100|100|C
20181010|MUB|0|400|600|C
20181010|MUC|0|0|200|C
20181010|MUE|0|2300|7000|C
20181010|MUFG|0|11219|32442|C
20181010|MUI|0|173|973|C
20181010|MUJ|0|0|365|C
20181010|MUNI|0|200|400|C
20181010|MUR|300|12590|14390|C
20181010|MUS|0|200|300|C
20181010|MUSA|0|1313|1913|C
20181010|MUX|400|45334|84143|C
20181010|MVF|0|800|2100|C
20181010|MVIS|0|1900|3900|C
20181010|MWA|0|11841|12631|C
20181010|MX|0|741|1441|C
20181010|MXIM|200|10200|16978|C
20181010|MXL|0|6500|9085|C
20181010|MXWL|0|1300|1300|C
20181010|MYC|0|300|800|C
20181010|MYE|0|2700|3600|C
20181010|MYGN|0|3000|4200|C
20181010|MYI|0|300|600|C
20181010|MYL|100|160146|177676|C
20181010|MYN|0|400|600|C
20181010|MYO|0|100|100|C
20181010|MYOK|0|1015|1015|C
20181010|MYOS|0|100|100|C
20181010|MYOV|0|400|600|C
20181010|MYRG|0|100|100|C
20181010|MZOR|0|12307|17405|C
20181010|NAC|0|1900|10500|C
20181010|NAD|0|7900|12400|C
20181010|NAK|600|600|3300|C
20181010|NAKD|0|0|300|C
20181010|NANO|0|900|1100|C
20181010|NAT|0|3806|4806|C
20181010|NATI|0|1400|2000|C
20181010|NAV|0|1100|1800|C
20181010|NAVB|0|0|200|C
20181010|NAVG|0|257|657|C
20181010|NAVI|0|31323|48662|C
20181010|NBB|0|200|900|C
20181010|NBEV|3540|8140|18460|C
20181010|NBHC|0|100|800|C
20181010|NBIX|0|1469|2669|C
20181010|NBL|300|38400|44401|C
20181010|NBLX|0|0|100|C
20181010|NBR|0|125727|143627|C
20181010|NBRV|0|3100|3400|C
20181010|NCA|0|0|400|C
20181010|NCI|0|2600|3500|C
20181010|NCLH|0|5700|10470|C
20181010|NCMI|0|6000|8800|C
20181010|NCOM|0|100|100|C
20181010|NCR|0|3900|5900|C
20181010|NCS|0|1600|2100|C
20181010|NCV|0|700|800|C
20181010|NCZ|0|2020|2320|C
20181010|NDAQ|0|11015|13250|C
20181010|NDLS|0|1900|2900|C
20181010|NDP|0|0|200|C
20181010|NDSN|0|600|600|C
20181010|NE|0|78544|106129|C
20181010|NEA|0|400|3978|C
20181010|NEAR|0|0|400|C
20181010|NEE|0|5490|8523|C
20181010|NEM|100|18104|31875|C
20181010|NEO|0|1800|2000|C
20181010|NEOG|0|300|400|C
20181010|NEOS|0|800|2107|C
20181010|NEP|0|500|1500|C
20181010|NEPT|0|5504|6704|C
20181010|NESR|0|0|100|C
20181010|NETE|0|0|200|C
20181010|NETS|0|200|300|C
20181010|NEU|0|200|200|C
20181010|NEV|0|300|700|C
20181010|NEWM|0|8500|9500|C
20181010|NEWR|0|1480|2980|C
20181010|NEWT|0|1800|1900|C
20181010|NEXA|100|552|1052|C
20181010|NFEC|200|400|800|C
20181010|NFG|0|2800|2900|C
20181010|NFJ|0|500|1300|C
20181010|NFLX|215|33583|62538|C
20181010|NFX|200|49736|102068|C
20181010|NG|0|5747|11131|C
20181010|NGD|600|600|800|C
20181010|NGG|0|2576|3768|C
20181010|NGHC|0|500|1200|C
20181010|NGL|0|8600|26169|C
20181010|NGS|0|0|300|C
20181010|NGVC|0|0|800|C
20181010|NGVT|0|300|1776|C
20181010|NH|0|700|1500|C
20181010|NHF|0|100|100|C
20181010|NHI|0|200|300|C
20181010|NHTC|0|300|300|C
20181010|NI|100|34951|46113|C
20181010|NIB|0|200|400|C
20181010|NICE|0|0|174|C
20181010|NID|0|0|500|C
20181010|NIE|0|300|300|C
20181010|NIHD|500|19900|23100|C
20181010|NIO|0|27250|46471|C
20181010|NITE|300|300|400|C
20181010|NJR|0|10329|12530|C
20181010|NK|0|400|400|C
20181010|NKE|0|67580|88180|C
20181010|NKTR|0|2600|4500|C
20181010|NKX|0|100|100|C
20181010|NLNK|0|2200|3295|C
20181010|NLS|0|300|500|C
20181010|NLSN|100|19623|23882|C
20181010|NLY|0|113868|178040|C
20181010|NM|0|300|6000|C
20181010|NMFC|0|684|1184|C
20181010|NMIH|0|5400|7900|C
20181010|NML|0|200|400|C
20181010|NMM|100|1500|6603|C
20181010|NMR|0|1200|1500|C
20181010|NMRK|0|1421|4521|C
20181010|NMZ|0|500|1300|C
20181010|NNBR|0|5300|9400|C
20181010|NNDM|0|0|200|C
20181010|NNI|0|593|693|C
20181010|NNN|0|3100|4700|C
20181010|NOA|100|900|1700|C
20181010|NOAH|0|300|600|C
20181010|NOBL|0|300|300|C
20181010|NOC|0|1005|2643|C
20181010|NOG|1900|51699|69799|C
20181010|NOK|100|687433|695633|C
20181010|NOMD|0|16824|19424|C
20181010|NOV|0|24278|34704|C
20181010|NOVN|0|100|100|C
20181010|NOVT|0|800|1100|C
20181010|NOW|100|10500|12700|C
20181010|NP|0|300|400|C
20181010|NPO|0|0|700|C
20181010|NPTN|0|15886|21186|C
20181010|NR|0|9300|12500|C
20181010|NRE|0|300|2200|C
20181010|NRG|100|39258|47058|C
20181010|NRK|0|800|800|C
20181010|NRO|0|400|600|C
20181010|NRZ|0|33853|43963|C
20181010|NS|0|1100|2400|C
20181010|NSA|0|1447|2247|C
20181010|NSC|0|10072|16097|C
20181010|NSIT|0|500|500|C
20181010|NSL|0|100|500|C
20181010|NSP|0|1550|1750|C
20181010|NSPR|0|300|1550|C
20181010|NSSC|0|0|100|C
20181010|NSTG|0|1200|2300|C
20181010|NSU|300|5100|5100|C
20181010|NTAP|0|10000|31876|C
20181010|NTB|0|1100|1300|C
20181010|NTCT|0|5216|7216|C
20181010|NTEC|0|600|2400|C
20181010|NTES|0|12241|25200|C
20181010|NTG|0|1800|2100|C
20181010|NTGR|0|300|1400|C
20181010|NTLA|0|2687|2687|C
20181010|NTNX|300|37932|48037|C
20181010|NTR|1000|2500|10000|C
20181010|NTRA|0|3302|5468|C
20181010|NTRI|0|3700|5000|C
20181010|NTRS|0|5090|5790|C
20181010|NTWK|0|0|100|C
20181010|NUAN|2000|34704|36504|C
20181010|NUE|100|11109|17909|C
20181010|NUGT|0|143313|173862|C
20181010|NUS|0|300|1000|C
20181010|NUSC|0|0|100|C
20181010|NUV|0|800|2000|C
20181010|NUVA|0|3098|6798|C
20181010|NVAX|0|54977|60398|C
20181010|NVCN|200|19556|25256|C
20181010|NVCR|0|8210|13610|C
20181010|NVDA|612|27544|60322|C
20181010|NVEE|0|0|100|C
20181010|NVFY|0|300|300|C
20181010|NVG|0|4700|5600|C
20181010|NVGS|0|100|308|C
20181010|NVIV|0|0|100|C
20181010|NVLN|0|100|1700|C
20181010|NVMI|0|0|100|C
20181010|NVO|1500|10200|35013|C
20181010|NVR|0|10|20|C
20181010|NVRO|0|900|3300|C
20181010|NVS|0|32182|41382|C
20181010|NVT|0|2200|2700|C
20181010|NVTA|0|1311|2011|C
20181010|NVTR|0|500|700|C
20181010|NWBI|0|4851|6551|C
20181010|NWE|0|500|1000|C
20181010|NWL|0|84848|124705|C
20181010|NWN|0|300|500|C
20181010|NWS|0|10600|13000|C
20181010|NWSA|100|32963|45821|C
20181010|NWY|0|0|300|C
20181010|NX|0|1100|2100|C
20181010|NXE|600|2000|2000|C
20181010|NXEO|0|2400|3400|C
20181010|NXPI|400|33469|54212|C
20181010|NXST|0|2500|2900|C
20181010|NXTD|0|100|100|C
20181010|NXTM|0|300|1200|C
20181010|NYCB|0|78053|84053|C
20181010|NYMT|0|18813|20613|C
20181010|NYMX|0|100|400|C
20181010|NYRT|0|200|1100|C
20181010|NYT|0|29456|48814|C
20181010|NZF|0|900|2600|C
20181010|O|0|20346|26146|C
20181010|OAK|0|500|600|C
20181010|OAS|1900|105510|142561|C
20181010|OBE|0|500|600|C
20181010|OBLN|0|100|100|C
20181010|OBNK|0|100|100|C
20181010|OBSV|0|500|800|C
20181010|OC|0|5056|14622|C
20181010|OCFC|0|1200|1600|C
20181010|OCLR|0|15214|15514|C
20181010|OCN|0|20645|23245|C
20181010|OCSL|0|439|739|C
20181010|OCUL|500|900|1100|C
20181010|OCX|0|500|500|C
20181010|ODFL|0|10800|12300|C
20181010|ODP|100|66231|75655|C
20181010|ODT|0|200|300|C
20181010|OEC|0|2628|8446|C
20181010|OEF|0|37400|43900|C
20181010|OESX|0|0|200|C
20181010|OFC|0|6880|9280|C
20181010|OFG|0|1300|2531|C
20181010|OFIX|0|700|700|C
20181010|OGE|0|33901|38770|C
20181010|OGEN|100|5000|10500|C
20181010|OGS|0|100|200|C
20181010|OHGI|0|1000|12249|C
20181010|OHI|0|5800|8200|C
20181010|OHRP|3012|3012|3112|C
20181010|OI|0|23730|32230|C
20181010|OIA|0|0|100|C
20181010|OIH|4142|167428|264715|C
20181010|OII|0|13700|19000|C
20181010|OILD|0|3300|6724|C
20181010|OILU|0|1250|1850|C
20181010|OIS|0|3138|6438|C
20181010|OKE|0|13694|22134|C
20181010|OKTA|0|5416|7516|C
20181010|OLBK|0|500|700|C
20181010|OLED|0|3000|7300|C
20181010|OLLI|0|2900|6000|C
20181010|OLN|0|38068|92730|C
20181010|OLP|0|100|300|C
20181010|OMAB|0|300|900|C
20181010|OMC|0|9300|10916|C
20181010|OMCL|0|1000|1000|C
20181010|OMER|0|2200|2400|C
20181010|OMF|0|900|1000|C
20181010|OMI|0|4300|7179|C
20181010|OMN|0|100|1100|C
20181010|OMP|0|100|200|C
20181010|ON|700|115950|149347|C
20181010|ONB|500|15100|17800|C
20181010|ONCE|0|1900|2100|C
20181010|ONCS|0|3947|4047|C
20181010|ONCY|0|0|500|C
20181010|ONDK|0|1800|4325|C
20181010|ONE|0|100|100|C
20181010|ONVO|0|2700|3500|C
20181010|OOMA|0|1100|1200|C
20181010|OPB|200|2200|2600|C
20181010|OPBK|0|288|288|C
20181010|OPHT|0|100|200|C
20181010|OPK|0|61312|62054|C
20181010|OPRA|0|600|800|C
20181010|OPTN|0|100|702|C
20181010|OR|1200|17700|20400|C
20181010|ORA|0|200|200|C
20181010|ORAN|0|4600|5200|C
20181010|ORBC|0|8109|10109|C
20181010|ORBK|0|400|1300|C
20181010|ORC|0|5693|10129|C
20181010|ORCL|800|217864|245173|C
20181010|ORI|0|22941|28641|C
20181010|ORIG|0|400|1163|C
20181010|ORIT|0|400|700|C
20181010|ORLY|0|1008|2308|C
20181010|ORM|0|0|100|C
20181010|ORMP|0|100|100|C
20181010|ORN|0|500|1000|C
20181010|OSB|800|1200|2100|C
20181010|OSBC|0|1000|1200|C
20181010|OSG|0|10312|13016|C
20181010|OSIS|0|572|1072|C
20181010|OSK|0|300|300|C
20181010|OSPN|0|4500|5800|C
20181010|OSTK|100|19500|24000|C
20181010|OSUR|0|500|700|C
20181010|OTEX|400|8120|13320|C
20181010|OTIC|0|100|300|C
20181010|OTTR|0|900|1300|C
20181010|OUSM|0|0|100|C
20181010|OUT|0|8870|16181|C
20181010|OXFD|0|600|900|C
20181010|OXLC|0|700|700|C
20181010|OXM|0|2400|3300|C
20181010|OXSQ|0|900|2500|C
20181010|OXY|0|19223|27015|C
20181010|OZK|200|2200|2700|C
20181010|OZM|0|448|2548|C
20181010|P|200|115396|152435|C
20181010|PAA|100|19612|22992|C
20181010|PAAS|500|26244|34264|C
20181010|PACB|0|10264|12064|C
20181010|PACW|0|2309|5709|C
20181010|PAG|0|200|600|C
20181010|PAGP|100|37876|45076|C
20181010|PAGS|0|2700|10900|C
20181010|PAH|0|42032|49848|C
20181010|PAHC|0|100|600|C
20181010|PAI|0|200|300|C
20181010|PAM|0|200|200|C
20181010|PANW|0|6300|9302|C
20181010|PARR|200|2900|3400|C
20181010|PATK|0|952|1552|C
20181010|PAYC|0|1438|2171|C
20181010|PAYX|0|12667|19268|C
20181010|PB|0|305|305|C
20181010|PBA|1700|11401|15301|C
20181010|PBCT|100|69746|81291|C
20181010|PBF|0|1700|2000|C
20181010|PBFX|0|0|100|C
20181010|PBH|0|600|700|C
20181010|PBI|0|17449|35303|C
20181010|PBPB|0|3100|4000|C
20181010|PBR|0|273215|532885|C
20181010|PBR A|0|221999|286511|C
20181010|PBT|0|0|200|C
20181010|PBYI|0|1900|2500|C
20181010|PCAR|0|13309|20484|C
20181010|PCB|0|100|200|C
20181010|PCEF|0|700|700|C
20181010|PCF|0|5200|5500|C
20181010|PCG|0|20453|27811|C
20181010|PCH|0|6800|9655|C
20181010|PCI|0|1700|3400|C
20181010|PCMI|0|800|1200|C
20181010|PCN|100|500|800|C
20181010|PCOM|100|100|800|C
20181010|PCRX|0|2400|4300|C
20181010|PCTY|0|400|900|C
20181010|PCY|0|9915|16559|C
20181010|PCYO|0|0|200|C
20181010|PDBC|0|9345|17674|C
20181010|PDCE|0|12588|21588|C
20181010|PDCO|0|34728|58970|C
20181010|PDD|0|9526|14458|C
20181010|PDFS|0|1021|1521|C
20181010|PDI|0|200|500|C
20181010|PDLB|200|300|700|C
20181010|PDLI|0|7224|9389|C
20181010|PDM|0|7595|9249|C
20181010|PDS|400|42506|62330|C
20181010|PDT|0|0|100|C
20181010|PDVW|0|0|100|C
20181010|PE|800|60279|139220|C
20181010|PEB|0|2500|3100|C
20181010|PEBO|0|100|100|C
20181010|PEG|0|31816|76367|C
20181010|PEGA|0|7700|7700|C
20181010|PEGI|200|21337|26137|C
20181010|PEI|0|17408|29708|C
20181010|PEIX|1400|7157|10357|C
20181010|PEN|0|800|1100|C
20181010|PENN|0|6740|11354|C
20181010|PEO|0|265|365|C
20181010|PEP|0|17924|35747|C
20181010|PER|0|200|300|C
20181010|PERI|0|200|200|C
20181010|PERY|0|400|1100|C
20181010|PES|0|1820|2320|C
20181010|PETQ|0|100|100|C
20181010|PETS|0|1300|1600|C
20181010|PETX|0|1000|1500|C
20181010|PEY|0|713|713|C
20181010|PF|0|1900|11500|C
20181010|PFBC|0|100|100|C
20181010|PFBI|0|0|100|C
20181010|PFD|0|0|100|C
20181010|PFE|0|131593|177868|C
20181010|PFF|100|24172|40172|C
20181010|PFFR|0|0|100|C
20181010|PFG|0|19700|23200|C
20181010|PFGC|0|13500|15700|C
20181010|PFIE|0|0|100|C
20181010|PFLT|0|2400|3965|C
20181010|PFN|0|1200|1200|C
20181010|PFNX|0|300|300|C
20181010|PFPT|0|4835|6535|C
20181010|PFS|0|400|1300|C
20181010|PFSI|0|500|500|C
20181010|PG|0|42955|96003|C
20181010|PGC|0|100|100|C
20181010|PGF|0|6566|8066|C
20181010|PGNX|0|17422|24526|C
20181010|PGR|300|29044|56852|C
20181010|PGRE|0|38726|67883|C
20181010|PGTI|0|9600|21720|C
20181010|PGX|0|3597|14742|C
20181010|PGZ|0|0|100|C
20181010|PH|0|1900|3363|C
20181010|PHB|0|100|300|C
20181010|PHD|0|100|400|C
20181010|PHG|0|10500|18205|C
20181010|PHI|0|400|700|C
20181010|PHIIK|0|0|100|C
20181010|PHK|0|4707|4907|C
20181010|PHM|0|73047|82640|C
20181010|PHO|0|0|100|C
20181010|PHT|0|200|600|C
20181010|PHYS|300|2238|4384|C
20181010|PI|0|443|1143|C
