Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|GRTX|0|0|2|C
20200318|GRUB|1052|6678|122589|C
20200318|GRVY|0|100|100|C
20200318|GRWG|0|100|300|C
20200318|GRX|0|100|100|C
20200318|GS|974|11860|29295|C
20200318|GS PRC|0|100|100|C
20200318|GS PRJ|100|200|979|C
20200318|GS PRN|0|102|502|C
20200318|GSAT|3111|4111|4997|C
20200318|GSB|0|10|311|C
20200318|GSBC|0|22|231|C
20200318|GSBD|1766|8288|18037|C
20200318|GSG|0|11499|20476|C
20200318|GSHD|78|501|1149|C
20200318|GSIT|566|574|675|C
20200318|GSK|123|87998|119234|C
20200318|GSKY|100|4018|8106|C
20200318|GSL|0|100|100|C
20200318|GSLC|200|781|905|C
20200318|GSM|1900|2200|2300|C
20200318|GSS|100|12568|27428|C
20200318|GSSC|0|225|225|C
20200318|GSST|0|0|298|C
20200318|GSV|1100|2300|3500|C
20200318|GSX|0|2918|3995|C
20200318|GSY|0|700|4307|C
20200318|GT|1243|87222|178088|C
20200318|GTE|0|3992|5038|C
20200318|GTES|0|1022|2899|C
20200318|GTHX|44|923|1241|C
20200318|GTIM|0|1381|1481|C
20200318|GTIP|0|100|112|C
20200318|GTLS|256|1180|3670|C
20200318|GTN|940|12871|34792|C
20200318|GTO|100|104|1294|C
20200318|GTS|0|181|784|C
20200318|GTT|0|3322|3952|C
20200318|GTX|224|12030|24321|C
20200318|GTY|204|1827|2459|C
20200318|GTYH|0|520|520|C
20200318|GUDB|0|0|10|C
20200318|GUNR|0|100|1211|C
20200318|GUSH|301|292461|293761|C
20200318|GUT|0|331|331|C
20200318|GV|0|1|1|C
20200318|GVA|6|968|3185|C
20200318|GVAL|0|0|300|C
20200318|GVI|0|475|1672|C
20200318|GVIP|0|25|225|C
20200318|GVP|0|1|1|C
20200318|GWB|13|3880|4705|C
20200318|GWPH|91|624|1333|C
20200318|GWRE|483|3078|7019|C
20200318|GWRS|0|105|106|C
20200318|GWW|1|2073|2580|C
20200318|GWX|0|181|481|C
20200318|H|45|9469|15510|C
20200318|HA|500|1560|2471|C
20200318|HABT|0|43351|50287|C
20200318|HACK|0|2221|4205|C
20200318|HAE|39|985|3156|C
20200318|HAFC|796|1919|4090|C
20200318|HAIN|222|7333|17513|C
20200318|HAL|33901|454887|891596|C
20200318|HALL|0|0|100|C
20200318|HALO|3954|11812|35211|C
20200318|HARP|1|443|445|C
20200318|HAS|1213|6548|14160|C
20200318|HASI|100|7306|14085|C
20200318|HAYN|131|216|427|C
20200318|HBAN|32018|325055|711898|C
20200318|HBANO|0|100|100|C
20200318|HBB|0|0|1|C
20200318|HBI|10066|372986|442207|C
20200318|HBIO|0|105|155|C
20200318|HBM|19541|76462|103535|C
20200318|HBMD|0|100|151|C
20200318|HBNC|0|0|286|C
20200318|HBP|0|1|1|C
20200318|HBT|0|4|4|C
20200318|HCA|285|2839|22464|C
20200318|HCAT|0|532|969|C
20200318|HCC|400|5443|12007|C
20200318|HCCI|228|311|1306|C
20200318|HCFT|0|170|170|C
20200318|HCHC|507|3293|11615|C
20200318|HCI|0|96|288|C
20200318|HCKT|0|669|1918|C
20200318|HCM|0|210|217|C
20200318|HCR|900|1000|6500|C
20200318|HCSG|0|1215|5532|C
20200318|HCXZ|0|100|100|C
20200318|HD|1459|8372|20185|C
20200318|HDB|1053|9214|33319|C
20200318|HDGE|0|0|700|C
20200318|HDLV|11|11|511|C
20200318|HDS|400|5989|13752|C
20200318|HDSN|3|3|54|C
20200318|HDV|0|600|600|C
20200318|HE|71|11018|14557|C
20200318|HEAR|0|50|762|C
20200318|HEBT|0|100|100|C
20200318|HEDJ|0|395|2563|C
20200318|HEEM|100|100|100|C
20200318|HEES|365|3487|8514|C
20200318|HEFA|0|7701|15801|C
20200318|HEI|2871|7233|27096|C
20200318|HEI A|1463|2350|4746|C
20200318|HELE|0|502|769|C
20200318|HEP|779|2200|14728|C
20200318|HEPA|50|505|510|C
20200318|HEQ|0|0|50|C
20200318|HES|964|7269|32818|C
20200318|HESM|300|1700|1800|C
20200318|HEWG|0|1000|2900|C
20200318|HEWJ|0|2588|8498|C
20200318|HEXO|2400|2617|7267|C
20200318|HEZU|0|9036|11435|C
20200318|HFC|1276|9085|14727|C
20200318|HFFG|0|0|202|C
20200318|HFRO|100|1311|4361|C
20200318|HFWA|0|2045|3195|C
20200318|HGLB|0|0|92|C
20200318|HGV|200|1690|9326|C
20200318|HHC|186|445|675|C
20200318|HI|0|1329|3737|C
20200318|HIBB|700|2140|12346|C
20200318|HIBL|0|50|50|C
20200318|HIE|0|572|772|C
20200318|HIG|3105|19739|48839|C
20200318|HIG PRG|215|215|215|C
20200318|HII|1|2952|3442|C
20200318|HIL|0|0|100|C
20200318|HIMX|1558|5325|22079|C
20200318|HIO|0|3062|8136|C
20200318|HIPS|0|100|609|C
20200318|HIW|9|1224|5603|C
20200318|HIX|0|1400|6368|C
20200318|HJLI|0|500|500|C
20200318|HKIB|0|200|1300|C
20200318|HL|927|155573|297832|C
20200318|HLAL|0|200|900|C
20200318|HLF|112|3062|7793|C
20200318|HLI|0|2861|3950|C
20200318|HLIO|50|75|252|C
20200318|HLIT|1872|11847|18295|C
20200318|HLM PR|0|100|100|C
20200318|HLNE|0|315|532|C
20200318|HLT|955|129721|199443|C
20200318|HLX|3683|30033|97410|C
20200318|HMC|0|11736|16568|C
20200318|HMHC|844|8602|25084|C
20200318|HMI|0|1104|3461|C
20200318|HMLP|300|4298|5708|C
20200318|HMLP PRA|0|100|100|C
20200318|HMN|800|1444|3374|C
20200318|HMOP|0|100|100|C
20200318|HMST|0|2381|5111|C
20200318|HMSY|0|3765|9726|C
20200318|HMTV|0|1|4|C
20200318|HMY|499|87911|195300|C
20200318|HNDL|0|0|31|C
20200318|HNGR|300|444|562|C
20200318|HNI|101|1758|2363|C
20200318|HNRG|0|0|1|C
20200318|HNW|0|800|800|C
20200318|HOFT|0|1003|1508|C
20200318|HOG|5077|18825|34274|C
20200318|HOLI|0|755|1155|C
20200318|HOLX|1002|6851|92971|C
20200318|HOMB|1500|8766|18467|C
20200318|HOME|16921|34704|68429|C
20200318|HON|1832|8436|24931|C
20200318|HONE|1132|3220|5453|C
20200318|HOOK|0|100|100|C
20200318|HOPE|3395|15308|30943|C
20200318|HOV|200|401|1277|C
20200318|HP|4936|7275|32648|C
20200318|HPE|21097|353410|554059|C
20200318|HPF|225|525|579|C
20200318|HPI|122|122|717|C
20200318|HPP|489|7068|16347|C
20200318|HPQ|5728|72092|170997|C
20200318|HPR|15|120|360|C
20200318|HPS|175|975|1075|C
20200318|HQH|400|400|400|C
20200318|HQL|0|0|242|C
20200318|HQY|172|3196|7045|C
20200318|HR|1721|18525|35494|C
20200318|HRB|10292|24078|68949|C
20200318|HRC|26|3723|5750|C
20200318|HRI|33|1571|5425|C
20200318|HRL|164|58899|119435|C
20200318|HROW|0|100|1109|C
20200318|HRTG|0|500|1228|C
20200318|HRTX|112|4491|9995|C
20200318|HRZN|1359|2159|3270|C
20200318|HSBC|17|260098|329617|C
20200318|HSBC PRA|243|343|343|C
20200318|HSC|1315|10403|24906|C
20200318|HSDT|6518|6518|7118|C
20200318|HSIC|89|4003|18332|C
20200318|HSII|104|1869|1976|C
20200318|HSKA|0|10|124|C
20200318|HST|15495|178313|392468|C
20200318|HSTM|0|679|1131|C
20200318|HSY|812|3989|8591|C
20200318|HT|1064|33947|56781|C
20200318|HT PRC|100|100|100|C
20200318|HT PRE|200|200|200|C
20200318|HTA|569|18393|50519|C
20200318|HTBI|0|108|389|C
20200318|HTBK|121|2751|9851|C
20200318|HTBX|4050|8245|9339|C
20200318|HTD|100|300|400|C
20200318|HTGC|1874|9423|19203|C
20200318|HTGM|0|0|200|C
20200318|HTH|47|21138|37158|C
20200318|HTHT|0|15952|21367|C
20200318|HTLD|0|1274|2256|C
20200318|HTLF|151|526|609|C
20200318|HTRB|0|100|200|C
20200318|HTZ|6916|142782|286847|C
20200318|HUBB|129|1156|1251|C
20200318|HUBG|0|951|2416|C
20200318|HUBS|0|12343|14862|C
20200318|HUD|0|529|4610|C
20200318|HUGE|0|100|100|C
20200318|HUM|15|13408|19699|C
20200318|HUN|10762|45389|106810|C
20200318|HURC|0|59|117|C
20200318|HURN|91|602|1616|C
20200318|HUSA|2150|2400|2602|C
20200318|HUYA|501|21898|55631|C
20200318|HVT|500|2117|4845|C
20200318|HWBK|0|240|241|C
20200318|HWC|1|455|6014|C
20200318|HWCC|0|3|3|C
20200318|HWCPL|100|100|100|C
20200318|HWKN|0|36|59|C
20200318|HXL|219|1735|6028|C
20200318|HY|0|182|488|C
20200318|HYB|0|0|412|C
20200318|HYD|0|10384|24462|C
20200318|HYDB|0|0|21|C
20200318|HYDW|0|300|500|C
20200318|HYEM|0|207|605|C
20200318|HYG|0|196602|392683|C
20200318|HYGH|0|76|175|C
20200318|HYGV|0|301|1082|C
20200318|HYHG|0|0|200|C
20200318|HYI|100|300|1115|C
20200318|HYIH|0|0|300|C
20200318|HYLB|0|11682|57871|C
20200318|HYLD|0|0|100|C
20200318|HYLS|40|266|1915|C
20200318|HYLV|0|100|301|C
20200318|HYMB|77|3516|31746|C
20200318|HYND|0|0|183|C
20200318|HYS|0|4437|13191|C
20200318|HYT|5052|5887|17791|C
20200318|HYTR|0|100|100|C
20200318|HYXE|0|300|1610|C
20200318|HYXU|0|51|51|C
20200318|HYZD|0|100|200|C
20200318|HZN|0|1|1|C
20200318|HZNP|1087|8269|20526|C
20200318|HZO|0|256|1356|C
20200318|I|1131|22155|82123|C
20200318|IAA|0|10316|31204|C
20200318|IAC|230|1927|8462|C
20200318|IAG|11578|284147|462816|C
20200318|IAGG|228|1587|3558|C
20200318|IART|151|1299|2811|C
20200318|IAT|0|0|100|C
20200318|IAU|0|2938670|3481968|C
20200318|IBB|0|5117|11228|C
20200318|IBCD|0|0|4|C
20200318|IBCE|0|100|100|C
20200318|IBCP|0|830|1548|C
20200318|IBD|0|0|720|C
20200318|IBDC|0|0|100|C
20200318|IBDD|0|31|307|C
20200318|IBDL|0|2759|6874|C
20200318|IBDM|0|1472|5906|C
20200318|IBDN|100|520|7555|C
20200318|IBDO|0|428|2684|C
20200318|IBDP|0|486|3642|C
20200318|IBDQ|0|1|3921|C
20200318|IBDR|0|175|3503|C
20200318|IBDS|100|103|1330|C
20200318|IBDT|0|200|1593|C
20200318|IBDU|0|0|1|C
20200318|IBHA|0|300|400|C
20200318|IBHB|0|0|1200|C
20200318|IBHC|0|0|500|C
20200318|IBHE|0|400|500|C
20200318|IBIO|38050|89160|100705|C
20200318|IBKC|264|3695|7525|C
20200318|IBKCN|0|140|140|C
20200318|IBKR|0|1348|2340|C
20200318|IBM|84|13173|25039|C
20200318|IBMI|0|300|1907|C
20200318|IBMJ|0|0|7|C
20200318|IBMK|100|100|664|C
20200318|IBML|0|200|1300|C
20200318|IBMM|0|100|614|C
20200318|IBMN|0|0|827|C
20200318|IBMO|26|626|1526|C
20200318|IBMP|0|500|754|C
20200318|IBMQ|0|0|601|C
20200318|IBN|2354|199319|320015|C
20200318|IBND|0|20|20|C
20200318|IBOC|0|1572|2534|C
20200318|IBP|0|4|341|C
20200318|IBTB|0|0|100|C
20200318|IBTD|0|60|200|C
20200318|IBTG|0|0|50|C
20200318|IBTJ|62|62|262|C
20200318|IBTX|100|1992|6711|C
20200318|ICAD|100|600|853|C
20200318|ICD|0|1|2|C
20200318|ICE|99|5312|45836|C
20200318|ICF|0|0|200|C
20200318|ICFI|100|570|763|C
20200318|ICHR|40|675|2830|C
20200318|ICL|0|203|203|C
20200318|ICLK|0|100|200|C
20200318|ICLN|0|5100|8100|C
20200318|ICLR|44|4017|5078|C
20200318|ICMB|100|100|100|C
20200318|ICON|500|500|500|C
20200318|ICOW|100|100|300|C
20200318|ICPT|303|2404|3669|C
20200318|ICSH|201|8897|10537|C
20200318|ICUI|0|890|1321|C
20200318|ICVT|0|5|106|C
20200318|IDA|0|2384|3317|C
20200318|IDCC|100|540|841|C
20200318|IDE|0|300|300|C
20200318|IDEV|0|7990|7990|C
20200318|IDEX|1656|1956|2256|C
20200318|IDHD|0|100|100|C
20200318|IDIV|200|200|200|C
20200318|IDLV|0|120|420|C
20200318|IDNA|0|100|100|C
20200318|IDRA|0|32|444|C
20200318|IDT|0|972|1177|C
20200318|IDU|0|100|100|C
20200318|IDV|0|6100|8475|C
20200318|IDXX|0|17574|19227|C
20200318|IDYA|0|0|275|C
20200318|IEA|0|0|1|C
20200318|IEF|180|31394|67211|C
20200318|IEFA|1200|680104|914321|C
20200318|IEI|100|65322|87481|C
20200318|IEME|300|300|600|C
20200318|IEMG|4365|131681|264889|C
20200318|IEO|0|120|200|C
20200318|IEP|40|140|402|C
20200318|IESC|0|41|41|C
20200318|IEUR|0|626|708|C
20200318|IEV|0|3914|7214|C
20200318|IEX|130|1823|4474|C
20200318|IFF|19|21983|28999|C
20200318|IFFT|0|133|174|C
20200318|IFGL|0|140|440|C
20200318|IFMK|1133|2389|2689|C
20200318|IFN|400|1593|3303|C
20200318|IFRX|100|5492|8101|C
20200318|IFS|0|72|372|C
20200318|IFV|0|400|400|C
20200318|IGA|0|300|825|C
20200318|IGBH|0|119|722|C
20200318|IGD|0|5216|11216|C
20200318|IGE|0|500|1103|C
20200318|IGEB|0|0|139|C
20200318|IGF|0|500|852|C
20200318|IGHG|112|1023|1287|C
20200318|IGIB|101|38457|50513|C
20200318|IGLB|100|8154|22168|C
20200318|IGM|0|20|20|C
20200318|IGMS|0|0|95|C
20200318|IGOV|0|3900|4600|C
20200318|IGR|3900|18539|25579|C
20200318|IGRO|0|50|50|C
20200318|IGSB|300|7432|41100|C
20200318|IGT|2928|24654|40261|C
20200318|IGV|106|1228|1487|C
20200318|IHD|0|100|100|C
20200318|IHDG|0|200|300|C
20200318|IHE|0|40|40|C
20200318|IHF|124|124|444|C
20200318|IHG|206|301|2501|C
20200318|IHI|1640|4120|5319|C
20200318|IHIT|500|705|1431|C
20200318|IHRT|0|148|448|C
20200318|IHTA|0|85|85|C
20200318|IHY|0|1|1|C
20200318|III|100|1304|1407|C
20200318|IIIN|1|7|245|C
20200318|IIIV|100|104|923|C
20200318|IIM|0|0|200|C
20200318|IIN|177|558|781|C
20200318|IIPR|1|501|1041|C
20200318|IIVI|487|6495|15732|C
20200318|IJH|40|419|1034|C
20200318|IJJ|20|457|5357|C
20200318|IJK|0|40|560|C
20200318|IJR|741|27049|65406|C
20200318|IJS|200|321|1011|C
20200318|IJT|0|200|536|C
20200318|IKNX|0|100|100|C
20200318|ILF|134|9706|32696|C
20200318|ILMN|28|1645|5276|C
20200318|ILPT|171|2226|4483|C
20200318|ILTB|60|621|2042|C
20200318|IMAB|0|0|50|C
20200318|IMAX|1390|18879|28504|C
20200318|IMGN|9682|48205|88064|C
20200318|IMKTA|0|387|634|C
20200318|IMMR|0|6047|9145|C
20200318|IMMU|674|9193|23704|C
20200318|IMO|3417|27479|81124|C
20200318|IMTB|0|105|505|C
20200318|IMTM|0|0|800|C
20200318|IMV|500|4638|6938|C
20200318|IMVTW|0|0|100|C
20200318|IMXI|0|238|1060|C
20200318|INAP|402|404|25456|C
20200318|INBK|0|102|256|C
20200318|INCO|0|100|101|C
20200318|INCY|82|6797|11643|C
20200318|INDA|103|41909|80882|C
20200318|INDB|0|1897|2982|C
20200318|INDL|0|1300|1300|C
20200318|INFI|0|703|805|C
20200318|INFN|0|78137|114760|C
20200318|INFO|616|36736|61956|C
20200318|INFR|0|20|220|C
20200318|INFU|0|817|918|C
20200318|INFY|2806|814952|1608286|C
20200318|ING|800|129954|244240|C
20200318|INGN|487|4033|8714|C
20200318|INGR|147|1092|3676|C
20200318|INMD|0|550|1465|C
20200318|INN|850|9459|73531|C
20200318|INN PRE|0|200|200|C
20200318|INO|10105|48470|102190|C
20200318|INOV|100|588|2681|C
20200318|INPX|0|80|80|C
20200318|INS|0|0|52|C
20200318|INSE|0|12|12|C
20200318|INSG|100|9926|15425|C
20200318|INSI|0|100|400|C
20200318|INSM|745|2655|6780|C
20200318|INSP|29|1136|2219|C
20200318|INST|0|6011|12721|C
20200318|INSW|200|993|1295|C
20200318|INT|227|1737|4631|C
20200318|INTC|583|382465|869303|C
20200318|INTF|0|1072|1272|C
20200318|INTL|0|836|1405|C
20200318|INTU|20|4357|8176|C
20200318|INVA|2868|19436|41142|C
20200318|INVH|5085|39869|89512|C
20200318|INWK|215|356|360|C
20200318|IO|1|71|71|C
20200318|IONS|231|5100|8372|C
20200318|IOO|0|100|200|C
20200318|IOSP|0|451|1046|C
20200318|IOTS|200|4276|20284|C
20200318|IOVA|138|4292|6301|C
20200318|IP|2170|22655|43117|C
20200318|IPAC|0|300|400|C
20200318|IPAR|0|128|362|C
20200318|IPAY|400|650|651|C
20200318|IPB|400|400|400|C
20200318|IPG|1789|41818|113717|C
20200318|IPGP|28|1398|2494|C
20200318|IPHA|0|200|200|C
20200318|IPHI|0|3179|7620|C
20200318|IPI|400|977|4339|C
20200318|IPKW|0|100|600|C
20200318|IPO|190|190|4198|C
20200318|IQ|1700|23829|72114|C
20200318|IQDE|0|116|316|C
20200318|IQI|100|200|300|C
20200318|IQLT|0|2210|2310|C
20200318|IQV|485|3151|42282|C
20200318|IR|11155|18804|84446|C
20200318|IRBT|1283|3009|9100|C
20200318|IRDM|0|2725|10052|C
20200318|IRET|0|1908|2517|C
20200318|IRM|120|45340|54023|C
20200318|IRMD|40|241|241|C
20200318|IRR|100|200|700|C
20200318|IRS|0|129|129|C
20200318|IRT|1106|10548|29690|C
20200318|IRTC|331|1480|1927|C
20200318|IRWD|5576|30711|48557|C
20200318|ISBC|4302|39411|116561|C
20200318|ISCF|0|1481|2187|C
20200318|ISD|800|1600|2900|C
20200318|ISEE|300|2912|5388|C
20200318|ISRG|25|2203|12843|C
20200318|ISTB|200|2902|10236|C
20200318|ISTR|49|271|814|C
20200318|IT|84|2063|6028|C
20200318|ITA|0|100|300|C
20200318|ITB|4025|42465|120192|C
20200318|ITCI|48|1839|4222|C
20200318|ITGR|0|857|1506|C
20200318|ITI|704|3694|6332|C
20200318|ITIC|0|8|127|C
20200318|ITM|200|4652|10303|C
20200318|ITOT|500|12753|14950|C
20200318|ITRI|200|912|1986|C
20200318|ITRM|0|1|202|C
20200318|ITRN|0|206|206|C
20200318|ITT|46|2201|5435|C
20200318|ITUB|48610|805590|2546066|C
20200318|ITW|1836|3569|65501|C
20200318|IUS|0|0|100|C
20200318|IUSB|1060|6274|9250|C
20200318|IUSG|0|4416|5770|C
20200318|IUSV|0|500|800|C
20200318|IVAC|0|100|296|C
20200318|IVC|999|3646|4160|C
20200318|IVE|0|1700|8046|C
20200318|IVH|100|200|593|C
20200318|IVLU|0|519|519|C
20200318|IVOL|0|97|597|C
20200318|IVOO|0|200|400|C
20200318|IVR|10465|45306|117445|C
20200318|IVR PRA|200|200|200|C
20200318|IVR PRB|0|100|100|C
20200318|IVR PRC|0|240|240|C
20200318|IVV|1500|10910|74175|C
20200318|IVW|0|322|422|C
20200318|IVZ|14611|211045|385207|C
20200318|IWB|0|700|990|C
20200318|IWC|0|0|300|C
20200318|IWD|547|12911|23183|C
20200318|IWF|0|4840|11036|C
20200318|IWM|10719|209843|422540|C
20200318|IWN|45|545|745|C
20200318|IWO|230|1068|2862|C
20200318|IWP|40|540|1640|C
20200318|IWR|150|7874|12400|C
20200318|IWS|1154|7274|29880|C
20200318|IWV|200|220|1020|C
20200318|IWY|0|170|170|C
20200318|IX|0|0|303|C
20200318|IXC|1660|5169|16483|C
20200318|IXG|0|100|400|C
20200318|IXJ|0|100|200|C
20200318|IXN|0|2091|2111|C
20200318|IXP|0|0|500|C
20200318|IXUS|0|2100|4168|C
20200318|IYE|0|5770|22318|C
20200318|IYF|0|20|20|C
20200318|IYG|0|361|361|C
20200318|IYJ|0|150|150|C
20200318|IYK|0|40|40|C
20200318|IYM|0|100|830|C
20200318|IYR|398|33068|74945|C
20200318|IYT|0|25|430|C
20200318|IYW|0|535|606|C
20200318|IYZ|0|3289|4343|C
20200318|IZRL|0|100|100|C
20200318|J|238|2204|4734|C
20200318|JACK|521|1895|4204|C
20200318|JAGG|0|0|500|C
20200318|JAX|1500|1500|1904|C
20200318|JAZZ|0|5057|5975|C
20200318|JBGS|0|5071|6928|C
20200318|JBHT|3|3418|4481|C
20200318|JBL|2015|8420|15068|C
20200318|JBLU|21381|142751|322914|C
20200318|JBSS|100|597|972|C
20200318|JBT|0|2384|2540|C
20200318|JCAP|300|1283|5395|C
20200318|JCAP PRB|100|100|100|C
20200318|JCE|100|100|191|C
20200318|JCI|5966|35341|127338|C
20200318|JCO|0|0|150|C
20200318|JCOM|0|2203|8133|C
20200318|JCP|8154|9145|58761|C
20200318|JCS|0|1|1|C
20200318|JD|0|96259|262733|C
20200318|JDD|500|500|500|C
20200318|JDIV|0|100|100|C
20200318|JDST|800|19023|27906|C
20200318|JE|100|200|200|C
20200318|JEF|960|23449|60408|C
20200318|JELD|619|5169|13194|C
20200318|JETS|0|15151|18373|C
20200318|JFR|600|800|1900|C
20200318|JGH|0|294|294|C
20200318|JHB|0|100|102|C
20200318|JHG|863|14047|53061|C
20200318|JHMH|0|100|100|C
20200318|JHML|0|200|200|C
20200318|JHMM|0|1101|1887|C
20200318|JHMS|0|0|100|C
20200318|JHS|100|100|100|C
20200318|JHSC|0|4978|4978|C
20200318|JHX|0|100|100|C
20200318|JHY|0|0|200|C
20200318|JIGB|100|100|100|C
20200318|JILL|0|846|846|C
20200318|JJC|0|100|300|C
20200318|JJSF|0|890|1084|C
20200318|JKD|0|520|520|C
20200318|JKE|0|130|130|C
20200318|JKHY|0|3362|5007|C
20200318|JKI|0|0|200|C
20200318|JKK|0|0|600|C
20200318|JKL|0|20|20|C
20200318|JKS|200|6245|10275|C
20200318|JLL|199|2270|3675|C
20200318|JLS|0|597|697|C
20200318|JMBS|100|411|513|C
20200318|JMEI|0|6|806|C
20200318|JMF|200|200|400|C
20200318|JMIA|490|4488|15790|C
20200318|JMLP|200|200|200|C
20200318|JMOM|0|0|100|C
20200318|JNCE|100|500|3205|C
20200318|JNJ|11|56106|110869|C
20200318|JNK|0|26756|46436|C
20200318|JNPR|1332|65315|97382|C
20200318|JNUG|32034|219779|261429|C
20200318|JO|0|1950|2650|C
20200318|JOBS|0|611|876|C
20200318|JOE|0|803|1519|C
20200318|JOUT|0|3|3|C
20200318|JPC|5400|9501|20458|C
20200318|JPGB|0|700|2052|C
20200318|JPHF|100|700|1000|C
20200318|JPHY|0|0|743|C
20200318|JPI|0|800|1522|C
20200318|JPIN|0|0|900|C
20200318|JPM|2660|57512|141279|C
20200318|JPM PRC|0|900|1100|C
20200318|JPM PRD|100|200|200|C
20200318|JPM PRG|200|600|1221|C
20200318|JPMB|0|264|403|C
20200318|JPN|0|100|408|C
20200318|JPS|3162|11385|44585|C
20200318|JPSE|0|0|400|C
20200318|JPST|645|10766|22044|C
20200318|JPXN|0|100|100|C
20200318|JQC|2100|7901|22485|C
20200318|JRI|1000|1300|1501|C
20200318|JRO|702|3202|3802|C
20200318|JRS|207|207|307|C
20200318|JRVR|0|756|984|C
20200318|JSD|1100|1100|1100|C
20200318|JSM|0|100|200|C
20200318|JSMD|0|100|100|C
20200318|JT|0|0|20|C
20200318|JTA|101|201|301|C
20200318|JW A|0|512|1409|C
20200318|JWN|8002|22355|38821|C
20200318|JXI|0|504|605|C
20200318|JYNT|0|2341|2461|C
20200318|K|0|15864|29116|C
20200318|KAI|0|156|603|C
20200318|KALA|325|9381|15693|C
20200318|KALU|83|1087|1792|C
20200318|KALV|0|5|205|C
20200318|KAMN|27|334|905|C
20200318|KAR|1816|7619|30510|C
20200318|KB|0|112|339|C
20200318|KBA|0|100|100|C
20200318|KBAL|0|136|644|C
20200318|KBE|6020|68364|120476|C
20200318|KBH|1375|23628|54112|C
20200318|KBR|800|12195|27009|C
20200318|KBWB|0|1809|1809|C
20200318|KBWD|0|0|1|C
20200318|KBWR|0|0|1|C
20200318|KCCB|0|0|100|C
20200318|KCE|0|0|200|C
20200318|KCNY|0|0|130|C
20200318|KDMN|2049|12176|33261|C
20200318|KDP|0|110169|136379|C
20200318|KE|0|217|219|C
20200318|KELYA|0|310|813|C
20200318|KEM|0|7445|11420|C
20200318|KEP|328|1178|1898|C
20200318|KEQU|0|100|100|C
20200318|KEX|555|3875|7202|C
20200318|KEY|2036|142084|341174|C
20200318|KEY PRI|0|200|200|C
20200318|KEY PRK|240|660|660|C
20200318|KEYS|96|2628|55228|C
20200318|KFRC|471|1305|2082|C
20200318|KFY|0|2881|6918|C
20200318|KFYP|0|100|261|C
20200318|KGC|25930|525775|685259|C
20200318|KHC|240|107420|167474|C
20200318|KIDS|100|578|824|C
20200318|KIE|0|440|2262|C
20200318|KIM|3417|84256|137798|C
20200318|KIM PRL|0|0|400|C
20200318|KIN|102|1631|1667|C
20200318|KIO|200|200|937|C
20200318|KIQ|100|900|1700|C
20200318|KIRK|0|900|1900|C
20200318|KKR|5190|28487|63281|C
20200318|KKR PRB|100|100|100|C
20200318|KL|1190|15287|39196|C
20200318|KLAC|467|2600|4499|C
20200318|KLCD|0|100|101|C
20200318|KLDO|0|133|834|C
20200318|KLIC|0|1305|3734|C
20200318|KLXE|0|400|2938|C
20200318|KMB|0|3711|7569|C
20200318|KMDA|0|0|105|C
20200318|KMF|100|100|1835|C
20200318|KMI|65904|635225|1664192|C
20200318|KMPH|2500|3770|3770|C
20200318|KMPR|38|700|2084|C
20200318|KMT|526|1960|10929|C
20200318|KMX|1685|6655|11992|C
20200318|KN|0|9008|19251|C
20200318|KNDI|600|1606|2067|C
20200318|KNL|201|746|12715|C
20200318|KNOP|0|1028|1334|C
20200318|KNSA|9|413|916|C
20200318|KNSL|409|863|2022|C
20200318|KNX|118|14121|23615|C
20200318|KO|10065|130937|511227|C
20200318|KOCT|0|100|100|C
20200318|KOD|184|1043|2213|C
20200318|KODK|100|417|2672|C
20200318|KOF|0|200|300|C
20200318|KOLD|0|3300|3500|C
20200318|KOP|0|311|1353|C
20200318|KOPN|0|300|1105|C
20200318|KORP|0|0|139|C
20200318|KORU|0|200|1240|C
20200318|KOS|17145|43968|102576|C
20200318|KPTI|491|4993|9794|C
20200318|KR|0|303970|562405|C
20200318|KRA|0|675|1866|C
20200318|KRC|147|1630|6070|C
20200318|KRE|54268|99221|156320|C
20200318|KREF|100|7287|20481|C
20200318|KRG|443|4109|13117|C
20200318|KRMD|0|0|593|C
20200318|KRNT|0|402|9737|C
20200318|KRNY|0|8894|13226|C
20200318|KRO|0|4293|8365|C
20200318|KRP|0|2000|2100|C
20200318|KRTX|33|460|2127|C
20200318|KRUS|200|501|805|C
20200318|KRYS|0|276|481|C
20200318|KSA|0|6813|9975|C
20200318|KSM|100|100|200|C
20200318|KSS|1793|13625|54575|C
20200318|KSU|342|2505|7157|C
20200318|KT|12|3613|12836|C
20200318|KTB|256|1332|2598|C
20200318|KTCC|0|1101|1101|C
20200318|KTF|0|100|500|C
20200318|KTOS|1571|13293|22107|C
20200318|KTOV|0|4100|7050|C
20200318|KURA|698|961|1923|C
20200318|KVHI|0|0|1|C
20200318|KW|1178|12345|18997|C
20200318|KWEB|0|2625|4426|C
20200318|KWR|0|545|840|C
20200318|KXI|0|100|100|C
20200318|KXIN|300|300|300|C
20200318|KYN|900|11984|22490|C
20200318|KZR|0|206|806|C
20200318|L|717|17546|27017|C
20200318|LABD|320|920|1185|C
20200318|LABU|400|30128|43142|C
20200318|LAC|600|1384|1784|C
20200318|LAD|1|1174|6452|C
20200318|LADR|1699|9929|39196|C
20200318|LAKE|100|1483|2602|C
20200318|LAMR|169|3191|8382|C
