Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|MSA|0|935|1125|C
20200429|MSB|0|100|200|C
20200429|MSBI|0|401|807|C
20200429|MSCI|0|2749|3801|C
20200429|MSD|0|0|300|C
20200429|MSEX|0|428|462|C
20200429|MSFT|50|44364|116125|C
20200429|MSGE|0|3497|5624|C
20200429|MSGN|0|3966|9445|C
20200429|MSGS|0|448|1624|C
20200429|MSI|0|3659|13994|C
20200429|MSM|0|1403|2816|C
20200429|MSON|0|464|808|C
20200429|MSTR|0|78|285|C
20200429|MT|316|164766|194770|C
20200429|MTA|100|100|100|C
20200429|MTB|0|1366|1976|C
20200429|MTBC|0|200|200|C
20200429|MTCH|0|10188|12000|C
20200429|MTD|0|450|783|C
20200429|MTDR|0|82965|125418|C
20200429|MTEM|0|271|434|C
20200429|MTG|100|128143|203281|C
20200429|MTH|0|1560|2273|C
20200429|MTL PR|713|1113|1113|C
20200429|MTLS|0|80|80|C
20200429|MTN|0|1117|1691|C
20200429|MTNB|0|3|108|C
20200429|MTOR|0|1477|1985|C
20200429|MTRN|0|1077|1344|C
20200429|MTRX|0|41|58|C
20200429|MTSC|0|186|187|C
20200429|MTSI|0|527|1611|C
20200429|MTUM|0|389|1053|C
20200429|MTW|0|846|1235|C
20200429|MTX|0|224|418|C
20200429|MTZ|0|3145|4858|C
20200429|MU|132|201519|246660|C
20200429|MUA|0|0|600|C
20200429|MUB|0|300|4093|C
20200429|MUC|0|0|320|C
20200429|MUDSW|0|180|180|C
20200429|MUFG|0|32195|41670|C
20200429|MUI|0|0|500|C
20200429|MUNI|0|1|201|C
20200429|MUR|0|69232|89324|C
20200429|MUSA|0|1047|2064|C
20200429|MUX|1600|78663|102999|C
20200429|MVBF|0|748|748|C
20200429|MVC|0|200|300|C
20200429|MVF|0|400|400|C
20200429|MVIS|0|13161|13261|C
20200429|MVO|0|100|200|C
20200429|MVT|0|0|100|C
20200429|MWA|0|42412|60072|C
20200429|MWK|0|873|2342|C
20200429|MX|0|602|1738|C
20200429|MXI|0|0|400|C
20200429|MXIM|7|9594|12363|C
20200429|MXL|0|5526|8512|C
20200429|MYC|0|100|383|C
20200429|MYD|0|0|100|C
20200429|MYE|0|119|625|C
20200429|MYF|100|100|100|C
20200429|MYGN|2|1400|2414|C
20200429|MYI|0|333|833|C
20200429|MYJ|0|0|100|C
20200429|MYL|100|99839|164927|C
20200429|MYO|0|5196|5196|C
20200429|MYOK|0|2772|3703|C
20200429|MYOS|0|100|419|C
20200429|MYOV|0|516|2275|C
20200429|MYRG|0|174|174|C
20200429|MYSZ|0|74|74|C
20200429|MYT|0|353|353|C
20200429|NAC|0|1347|2891|C
20200429|NAD|0|1149|3466|C
20200429|NAIL|0|400|601|C
20200429|NAK|0|1200|1200|C
20200429|NAKD|1654|1654|1654|C
20200429|NAN|0|500|897|C
20200429|NAT|49601|279574|349933|C
20200429|NATH|0|3|3|C
20200429|NATI|0|7486|8991|C
20200429|NATR|0|0|1|C
20200429|NAV|0|3472|6269|C
20200429|NAVI|0|54767|72181|C
20200429|NBEV|0|15230|22561|C
20200429|NBHC|0|671|780|C
20200429|NBIX|170|3026|3972|C
20200429|NBL|200|388505|433150|C
20200429|NBLX|0|589|787|C
20200429|NBN|0|0|1|C
20200429|NBR|522|5694|6535|C
20200429|NBRV|0|700|745|C
20200429|NBSE|0|979|7160|C
20200429|NBTB|0|1425|1632|C
20200429|NBY|0|177|177|C
20200429|NCA|0|200|300|C
20200429|NCBS|0|11|11|C
20200429|NCLH|2906|188915|322051|C
20200429|NCMI|0|16933|21351|C
20200429|NCR|100|1734|2793|C
20200429|NCSM|0|382|484|C
20200429|NCTY|0|90|90|C
20200429|NCV|0|2550|4950|C
20200429|NCZ|400|6016|11352|C
20200429|NDAQ|5|4868|9431|C
20200429|NDLS|0|10314|13522|C
20200429|NDP|0|100|200|C
20200429|NDRA|0|2425|2425|C
20200429|NDSN|0|138|331|C
20200429|NE|100|8329|9783|C
20200429|NEA|100|2721|6220|C
20200429|NEAR|100|1030|4320|C
20200429|NEE|0|2927|5749|C
20200429|NEE PRI|0|0|100|C
20200429|NEM|1361|69612|126947|C
20200429|NEO|0|3786|18187|C
20200429|NEOG|0|1839|5122|C
20200429|NEON|0|2058|2884|C
20200429|NEOS|0|392|1700|C
20200429|NEP|0|2672|2846|C
20200429|NEPT|0|11366|13931|C
20200429|NERV|0|504|504|C
20200429|NESR|0|390|646|C
20200429|NET|0|4955|14658|C
20200429|NETL|0|104|104|C
20200429|NEU|0|86|159|C
20200429|NEV|0|0|100|C
20200429|NEW|0|200|200|C
20200429|NEWR|0|1243|2654|C
20200429|NEWT|0|310|310|C
20200429|NEX|107|58720|87845|C
20200429|NEXA|0|200|200|C
20200429|NEXT|0|0|110|C
20200429|NFBK|0|694|708|C
20200429|NFE|0|44|134|C
20200429|NFG|0|2726|3084|C
20200429|NFH|0|0|200|C
20200429|NFJ|100|100|600|C
20200429|NFLX|5|8664|16347|C
20200429|NFRA|0|100|100|C
20200429|NG|401|79528|92902|C
20200429|NGD|100|7205|11435|C
20200429|NGG|0|675|875|C
20200429|NGHC|0|276|378|C
20200429|NGL|240|21965|33315|C
20200429|NGL PRB|0|0|100|C
20200429|NGM|0|623|887|C
20200429|NGS|0|1445|1737|C
20200429|NGVC|0|236|529|C
20200429|NGVT|0|803|1928|C
20200429|NH|0|1116|2237|C
20200429|NHC|0|9|9|C
20200429|NHF|0|0|93|C
20200429|NHI|0|1338|2345|C
20200429|NHLD|0|100|100|C
20200429|NI|0|27544|66210|C
20200429|NICE|0|976|1276|C
20200429|NID|0|0|300|C
20200429|NINE|0|200|395|C
20200429|NIO|0|583484|818330|C
20200429|NIU|0|3|503|C
20200429|NJR|0|5834|7919|C
20200429|NK|1269|2091|7615|C
20200429|NKE|21|21067|37359|C
20200429|NKSH|0|31|31|C
20200429|NKTR|0|5030|6442|C
20200429|NL|0|0|2|C
20200429|NLOK|0|98419|116427|C
20200429|NLS|0|10237|12454|C
20200429|NLSN|100|86947|114165|C
20200429|NLTX|236|833|2649|C
20200429|NLY|0|816548|971061|C
20200429|NLY PRD|0|52|52|C
20200429|NMCO|0|800|800|C
20200429|NMFC|0|10558|14772|C
20200429|NMIH|0|1120|3405|C
20200429|NML|0|880|2260|C
20200429|NMR|0|892|1547|C
20200429|NMRK|200|37575|44683|C
20200429|NMZ|0|0|900|C
20200429|NNA|1|201|211|C
20200429|NNBR|0|11947|12916|C
20200429|NNDM|0|100|200|C
20200429|NNI|0|203|434|C
20200429|NNN|0|2409|3024|C
20200429|NNVC|0|50|50|C
20200429|NOA|100|2030|4355|C
20200429|NOAH|0|824|1216|C
20200429|NOBL|0|77|77|C
20200429|NOC|0|11520|14877|C
20200429|NODK|0|100|207|C
20200429|NOG|0|1589|7889|C
20200429|NOK|0|486900|687596|C
20200429|NOMD|0|2387|6707|C
20200429|NOV|200|70392|121112|C
20200429|NOVA|0|577|681|C
20200429|NOVN|0|312|312|C
20200429|NOVT|0|489|1049|C
20200429|NOW|0|6329|7662|C
20200429|NP|0|39|429|C
20200429|NPK|0|8|8|C
20200429|NPO|0|664|1199|C
20200429|NPTN|0|15966|28172|C
20200429|NQP|0|0|100|C
20200429|NR|0|12398|17044|C
20200429|NRC|0|7|21|C
20200429|NRG|0|25590|31494|C
20200429|NRGU|0|2289|6496|C
20200429|NRGX|0|100|100|C
20200429|NRK|0|1100|1600|C
20200429|NRO|0|106|787|C
20200429|NRP|0|463|763|C
20200429|NRZ|1600|176193|274217|C
20200429|NS|0|4469|10419|C
20200429|NSA|0|505|682|C
20200429|NSC|0|6910|7767|C
20200429|NSCO|0|102|104|C
20200429|NSIT|0|744|956|C
20200429|NSL|0|200|200|C
20200429|NSP|0|1261|2853|C
20200429|NSSC|0|2135|2497|C
20200429|NSTG|0|3322|3825|C
20200429|NTAP|0|2333|3270|C
20200429|NTB|0|880|1981|C
20200429|NTCO|300|3196|10621|C
20200429|NTCT|0|1528|1840|C
20200429|NTEC|0|500|500|C
20200429|NTES|0|3533|4360|C
20200429|NTG|0|1400|7575|C
20200429|NTGN|0|1888|4647|C
20200429|NTGR|0|1194|1497|C
20200429|NTLA|99|2900|3129|C
20200429|NTNX|5|17405|38898|C
20200429|NTR|0|6780|29304|C
20200429|NTRA|88|1416|2453|C
20200429|NTRP|0|105|105|C
20200429|NTRS|0|1665|4764|C
20200429|NTUS|0|420|420|C
20200429|NTWK|0|103|1101|C
20200429|NUAG|0|100|102|C
20200429|NUAN|0|23751|41382|C
20200429|NUBD|0|100|143|C
20200429|NUE|0|7746|9712|C
20200429|NUGT|470|50615|67976|C
20200429|NUHY|0|0|100|C
20200429|NURO|0|937|937|C
20200429|NUS|0|2496|2610|C
20200429|NUSA|0|0|100|C
20200429|NUSC|0|1472|1500|C
20200429|NUV|100|1100|3456|C
20200429|NUVA|0|526|761|C
20200429|NVAX|1112|9195|10584|C
20200429|NVCN|0|0|700|C
20200429|NVCR|0|2191|3002|C
20200429|NVDA|16|7296|12217|C
20200429|NVEC|0|108|114|C
20200429|NVEE|0|1160|1194|C
20200429|NVG|0|266|1062|C
20200429|NVGS|0|3|5|C
20200429|NVIV|0|210|210|C
20200429|NVMI|0|200|300|C
20200429|NVO|0|6552|12861|C
20200429|NVR|0|69|93|C
20200429|NVRO|0|1460|3571|C
20200429|NVS|0|3798|23229|C
20200429|NVST|0|5097|9064|C
20200429|NVT|0|10988|56147|C
20200429|NVTA|980|10953|11933|C
20200429|NVUS|0|1000|1000|C
20200429|NWBI|0|18099|28152|C
20200429|NWE|0|753|1740|C
20200429|NWFL|0|9|9|C
20200429|NWHM|0|1501|1601|C
20200429|NWL|0|82967|105988|C
20200429|NWLI|0|20|23|C
20200429|NWN|0|469|946|C
20200429|NWPX|0|312|345|C
20200429|NWS|0|42898|74534|C
20200429|NWSA|300|384399|407167|C
20200429|NX|0|2917|4617|C
20200429|NXE|500|6705|6910|C
20200429|NXGN|0|653|932|C
20200429|NXP|0|0|100|C
20200429|NXPI|6|13209|20551|C
20200429|NXRT|0|4129|5662|C
20200429|NXST|0|4910|8450|C
20200429|NXTC|93|697|823|C
20200429|NXTD|0|13329|18165|C
20200429|NYCB|100|50489|89504|C
20200429|NYMT|0|269498|396621|C
20200429|NYMTM|0|100|130|C
20200429|NYMTN|0|249|249|C
20200429|NYMX|100|434|835|C
20200429|NYT|0|744|2674|C
20200429|NZF|100|1400|4147|C
20200429|O|0|4394|8528|C
20200429|OAS|800|31858|41033|C
20200429|OBCI|0|79|79|C
20200429|OBLN|0|100|100|C
20200429|OBNK|0|38|1052|C
20200429|OBSV|100|2649|3610|C
20200429|OC|0|2177|3008|C
20200429|OCCI|0|316|316|C
20200429|OCFC|0|396|1047|C
20200429|OCFT|0|0|111|C
20200429|OCGN|0|944|1474|C
20200429|OCN|0|3351|5865|C
20200429|OCSL|0|5440|8930|C
20200429|OCUL|0|4163|5407|C
20200429|OCX|0|905|2105|C
20200429|ODFL|0|5567|7356|C
20200429|ODP|200|233444|309465|C
20200429|ODT|0|215|511|C
20200429|OEC|0|401|3077|C
20200429|OEF|0|10|16|C
20200429|OESX|200|1332|2827|C
20200429|OFC|0|459|3149|C
20200429|OFG|0|1268|1927|C
20200429|OFIX|0|2212|8984|C
20200429|OFLX|0|20|30|C
20200429|OFS|0|300|1000|C
20200429|OGE|0|769|1843|C
20200429|OGEN|0|1000|1000|C
20200429|OGI|1700|46604|61496|C
20200429|OGIG|0|400|400|C
20200429|OGS|0|1459|2852|C
20200429|OHI|0|2006|6159|C
20200429|OI|0|34245|56232|C
20200429|OIBR C|0|300|1000|C
20200429|OIH|0|1621|4107|C
20200429|OII|0|62565|72190|C
20200429|OILK|0|0|100|C
20200429|OIS|0|12210|15845|C
20200429|OKE|0|43943|52898|C
20200429|OKTA|0|4074|5875|C
20200429|OLED|0|1808|2416|C
20200429|OLLI|0|13089|14092|C
20200429|OLN|5|21649|40307|C
20200429|OLP|0|101|1408|C
20200429|OMAB|100|370|540|C
20200429|OMC|0|17562|43927|C
20200429|OMCL|0|2088|2473|C
20200429|OMER|0|288|292|C
20200429|OMEX|0|0|100|C
20200429|OMF|0|4091|5341|C
20200429|OMI|0|43356|54530|C
20200429|OMP|0|4300|5200|C
20200429|ON|5|166516|220311|C
20200429|ONB|0|10208|12048|C
20200429|ONCS|0|5|5|C
20200429|ONCY|2265|10357|11557|C
20200429|ONDK|0|20562|31344|C
20200429|ONE|0|99|199|C
20200429|ONEM|100|2881|5405|C
20200429|ONEO|0|0|21|C
20200429|ONEQ|0|20|20|C
20200429|ONEW|0|200|307|C
20200429|ONTO|0|345|1179|C
20200429|ONTX|0|2100|2100|C
20200429|ONVO|0|411|1411|C
20200429|OOMA|0|3466|7399|C
20200429|OPB|0|251|656|C
20200429|OPCH|0|289|1769|C
20200429|OPGN|0|2460|3220|C
20200429|OPI|0|318|851|C
20200429|OPK|2799|341252|412686|C
20200429|OPP|0|53|53|C
20200429|OPRA|0|350|450|C
20200429|OPRT|0|238|1580|C
20200429|OPRX|0|0|1|C
20200429|OPTN|0|507|709|C
20200429|OPY|0|129|266|C
20200429|OR|3500|33322|42531|C
20200429|ORA|0|1317|2136|C
20200429|ORAN|0|1833|2691|C
20200429|ORBC|0|21944|24766|C
20200429|ORC|0|16060|26002|C
20200429|ORCC|0|1383|2751|C
20200429|ORCL|97|149389|168049|C
20200429|ORGO|0|101|101|C
20200429|ORGS|0|104|304|C
20200429|ORI|0|77542|174337|C
20200429|ORIC|0|0|429|C
20200429|ORLY|0|2190|3123|C
20200429|ORMP|0|4887|5414|C
20200429|ORRF|0|85|325|C
20200429|ORTX|0|131|436|C
20200429|OSB|0|847|13143|C
20200429|OSBC|0|0|200|C
20200429|OSCV|0|324|324|C
20200429|OSG|0|8487|13601|C
20200429|OSIS|0|587|818|C
20200429|OSK|0|1578|3903|C
20200429|OSMT|0|103|208|C
20200429|OSPN|0|765|3813|C
20200429|OSTK|7906|20273|40037|C
20200429|OSUR|0|17143|20520|C
20200429|OSW|0|15705|28421|C
20200429|OTEX|240|2452|4056|C
20200429|OTIC|0|200|200|C
20200429|OTIS|452|7513|22321|C
20200429|OTTR|0|135|443|C
20200429|OUT|100|4743|14639|C
20200429|OVID|0|2909|3840|C
20200429|OVV|21270|284602|350567|C
20200429|OXFD|0|312|312|C
20200429|OXLC|0|1513|2450|C
20200429|OXM|0|880|1481|C
20200429|OXSQ|411|1207|2507|C
20200429|OXY|1461|513549|903315|C
20200429|OYST|0|328|616|C
20200429|OZK|0|6709|12554|C
20200429|PAA|0|90556|193370|C
20200429|PAAS|200|34474|53962|C
20200429|PAC|83|1049|1307|C
20200429|PACB|0|46573|52540|C
20200429|PACD|0|1921|2003|C
20200429|PACK|0|3111|3681|C
20200429|PACQ|0|9278|10978|C
20200429|PACW|0|1924|3781|C
20200429|PAE|0|5803|7325|C
20200429|PAG|0|1571|1931|C
20200429|PAGP|0|103739|144671|C
20200429|PAGS|0|3570|4952|C
20200429|PAHC|0|661|670|C
20200429|PAM|0|1110|1827|C
20200429|PANW|0|3578|6694|C
20200429|PAR|0|2898|4198|C
20200429|PARR|400|2096|4428|C
20200429|PASG|0|0|69|C
20200429|PATK|0|968|2085|C
20200429|PAUG|0|75|75|C
20200429|PAVE|0|100|100|C
20200429|PAVM|200|3500|4000|C
20200429|PAYC|0|9678|11196|C
20200429|PAYS|0|1527|3179|C
20200429|PAYX|0|4044|4946|C
20200429|PB|0|2947|3958|C
20200429|PBA|4663|40510|50511|C
20200429|PBCT|100|143188|243879|C
20200429|PBF|0|37890|58144|C
20200429|PBFX|0|995|3730|C
20200429|PBH|0|625|935|C
20200429|PBI|0|130592|196411|C
20200429|PBND|0|202|202|C
20200429|PBP|0|0|1163|C
20200429|PBPB|0|12136|12992|C
20200429|PBR|1900|1168532|1460533|C
20200429|PBR A|1500|170954|225868|C
20200429|PBT|0|300|400|C
20200429|PBYI|192|3662|4972|C
20200429|PCAR|0|3335|4490|C
20200429|PCB|0|0|286|C
20200429|PCF|0|0|200|C
20200429|PCG|0|44088|61446|C
20200429|PCH|0|1089|1412|C
20200429|PCI|0|1401|4523|C
20200429|PCK|0|0|158|C
20200429|PCM|0|0|270|C
20200429|PCN|0|800|1267|C
20200429|PCOM|0|305|305|C
20200429|PCRX|0|3793|5492|C
20200429|PCTI|0|445|1579|C
20200429|PCTY|0|2369|5935|C
20200429|PCY|0|2611|6624|C
20200429|PCYG|0|75|75|C
20200429|PCYO|0|239|339|C
20200429|PD|0|466|1287|C
20200429|PDBC|0|76037|84709|C
20200429|PDCE|0|27848|34750|C
20200429|PDCO|0|6345|8806|C
20200429|PDD|0|42328|63763|C
20200429|PDFS|100|384|2043|C
20200429|PDI|0|100|800|C
20200429|PDLB|0|1|1|C
20200429|PDLI|30|39456|62831|C
20200429|PDM|0|672|1311|C
20200429|PDN|0|0|201|C
20200429|PDP|0|100|100|C
20200429|PDS|1500|31929|39639|C
20200429|PDSB|0|51|151|C
20200429|PDT|0|0|243|C
20200429|PE|100|377033|510670|C
20200429|PEAK|70|15855|51618|C
20200429|PEB|0|10717|14775|C
20200429|PEBO|0|194|282|C
20200429|PED|0|100|100|C
20200429|PEG|1|3855|5042|C
20200429|PEGA|0|943|1673|C
20200429|PEI|0|20551|32826|C
20200429|PEI PRC|0|100|100|C
20200429|PEI PRD|0|489|489|C
20200429|PEIX|0|0|11|C
20200429|PEN|0|795|1844|C
20200429|PENN|0|48796|66739|C
20200429|PEP|0|5438|29238|C
20200429|PER|0|160|960|C
20200429|PERI|0|718|1434|C
20200429|PETQ|0|327|901|C
20200429|PETS|0|5329|7397|C
20200429|PEY|0|1172|2183|C
20200429|PFBC|0|439|512|C
20200429|PFBI|0|402|531|C
20200429|PFE|401|313707|395953|C
20200429|PFF|85|226001|291600|C
20200429|PFFA|0|1464|1464|C
20200429|PFFD|1100|1100|1100|C
20200429|PFFL|0|0|100|C
20200429|PFG|0|5405|7849|C
20200429|PFGC|100|4993|8738|C
20200429|PFIE|0|1000|1000|C
20200429|PFLT|0|325|670|C
20200429|PFM|0|200|300|C
20200429|PFN|0|825|2170|C
20200429|PFNX|0|259|897|C
20200429|PFPT|0|896|2042|C
20200429|PFS|0|1000|1099|C
20200429|PFSI|0|1552|2499|C
20200429|PG|0|3286|9687|C
20200429|PGC|0|469|737|C
20200429|PGEN|726|4485|8876|C
20200429|PGF|0|11943|14920|C
20200429|PGHY|0|0|300|C
20200429|PGNX|2310|22163|24609|C
20200429|PGNY|0|1201|1401|C
20200429|PGR|0|6380|23921|C
20200429|PGRE|0|39012|73315|C
20200429|PGTI|0|1000|5968|C
20200429|PGX|0|38560|50505|C
20200429|PH|0|3866|4851|C
20200429|PHAS|0|2111|2511|C
20200429|PHAT|0|2|4|C
20200429|PHB|0|300|3001|C
20200429|PHG|0|1528|3908|C
20200429|PHI|0|500|600|C
20200429|PHIO|0|100|100|C
20200429|PHK|0|2834|7166|C
20200429|PHM|0|45443|114860|C
20200429|PHR|0|294|598|C
20200429|PHT|0|300|300|C
20200429|PHUN|0|123|123|C
20200429|PHX|0|1104|1129|C
20200429|PHYL|0|5|15|C
20200429|PHYS|0|29653|49442|C
20200429|PI|0|2052|2546|C
20200429|PICB|0|0|301|C
20200429|PICK|0|390|390|C
20200429|PICO|0|80|81|C
20200429|PID|0|300|500|C
20200429|PIE|0|0|70|C
20200429|PII|0|3384|5825|C
20200429|PIM|0|400|5800|C
20200429|PINC|0|735|1749|C
20200429|PINE|0|208|447|C
20200429|PING|0|1399|1834|C
20200429|PINS|300|109544|189845|C
20200429|PIPR|0|100|108|C
20200429|PIRS|100|3829|9989|C
20200429|PIXY|0|113|113|C
20200429|PJT|0|205|336|C
20200429|PK|60|154803|213404|C
20200429|PKBK|0|154|154|C
20200429|PKE|0|70|1008|C
20200429|PKG|0|2941|3269|C
20200429|PKI|0|779|1746|C
20200429|PKOH|0|196|299|C
20200429|PKW|0|215|1415|C
20200429|PKX|0|390|715|C
20200429|PLAB|0|2802|5045|C
20200429|PLAN|0|8353|10826|C
20200429|PLAY|0|10971|19993|C
20200429|PLCE|0|5859|10811|C
20200429|PLD|0|6327|10958|C
20200429|PLG|0|1200|1200|C
20200429|PLM|0|800|900|C
20200429|PLMR|0|712|1043|C
20200429|PLNT|0|11351|21905|C
20200429|PLOW|0|120|485|C
20200429|PLSE|0|321|485|C
20200429|PLT|0|2198|2433|C
20200429|PLTM|0|1400|1400|C
20200429|PLUG|800|162612|298776|C
20200429|PLUS|0|163|189|C
20200429|PLW|0|1505|1505|C
20200429|PLXS|0|4936|5637|C
20200429|PLYA|0|4170|10696|C
20200429|PLYM|0|467|672|C
20200429|PM|0|3038|4831|C
20200429|PMAR|0|1600|1600|C
20200429|PMF|0|0|200|C
20200429|PML|0|100|1200|C
20200429|PMM|0|1308|3908|C
20200429|PMO|0|200|200|C
20200429|PMT|0|13238|34941|C
20200429|PNC|0|2610|4802|C
20200429|PNC PRP|0|200|384|C
20200429|PNFP|0|10798|12020|C
20200429|PNI|0|0|1597|C
20200429|PNM|0|733|1442|C
20200429|PNNT|0|5313|8661|C
20200429|PNOV|0|52|52|C
20200429|PNR|5|1609|2635|C
20200429|PNTG|0|361|432|C
20200429|PNW|0|1589|3775|C
20200429|POAI|0|143|143|C
20200429|PODD|0|2372|3525|C
20200429|POL|0|3330|4277|C
20200429|POOL|0|3206|3393|C
20200429|POR|0|1877|26012|C
20200429|POST|0|180|733|C
20200429|POWI|0|737|892|C
20200429|PPA|0|0|500|C
20200429|PPBI|0|1738|2458|C
20200429|PPC|0|4169|8965|C
20200429|PPD|0|801|2463|C
20200429|PPG|0|1384|5075|C
20200429|PPH|0|5|5|C
20200429|PPL|100|59485|85501|C
20200429|PPLT|0|1802|1805|C
20200429|PPR|0|154|244|C
20200429|PPT|0|434|6824|C
20200429|PQG|0|71|453|C
20200429|PRA|0|572|1113|C
20200429|PRAA|0|2239|2942|C
20200429|PRAH|0|370|757|C
20200429|PRDO|0|3097|5310|C
20200429|PREF|0|81|81|C
20200429|PRF|0|0|100|C
20200429|PRFT|0|720|991|C
20200429|PRFZ|0|100|300|C
20200429|PRGO|2|859|3581|C
20200429|PRGS|0|453|1624|C
20200429|PRGX|0|1000|1200|C
20200429|PRI|0|220|654|C
20200429|PRIM|0|473|814|C
20200429|PRK|0|230|246|C
20200429|PRLB|0|424|591|C
20200429|PRMW|1100|9527|23502|C
20200429|PRNB|0|1329|2328|C
20200429|PRO|0|1247|4763|C
20200429|PROF|200|800|809|C
20200429|PROS|0|100|118|C
20200429|PRPL|0|675|1854|C
20200429|PRQR|0|7|20|C
20200429|PRSC|0|30|363|C
20200429|PRSP|0|621|1409|C
20200429|PRTA|1|1536|3630|C
20200429|PRTK|0|13036|15976|C
20200429|PRTS|0|1114|1118|C
20200429|PRTY|100|2457|4643|C
20200429|PRU|0|2606|4026|C
20200429|PRVB|0|791|1094|C
20200429|PRVL|0|130|234|C
20200429|PS|0|10103|25939|C
20200429|PSA|0|1655|2599|C
20200429|PSA PRG|0|0|500|C
20200429|PSB|0|710|990|C
20200429|PSCE|0|1019|1019|C
20200429|PSEC|0|35150|55743|C
20200429|PSEP|0|96|96|C
20200429|PSHG|538|683|683|C
20200429|PSJ|0|144|144|C
20200429|PSK|0|414|2014|C
20200429|PSLV|500|10593|11750|C
20200429|PSMT|0|244|348|C
20200429|PSN|0|201|632|C
20200429|PSNL|0|202|416|C
20200429|PSO|0|18614|23271|C
20200429|PSP|0|0|498|C
20200429|PSQ|0|18008|44804|C
20200429|PSTG|0|30918|45032|C
20200429|PSTI|640|2303|6644|C
20200429|PSTV|0|100|100|C
20200429|PSX|13|11164|15560|C
20200429|PSXP|0|831|2866|C
20200429|PT|0|90|90|C
20200429|PTBD|0|0|207|C
20200429|PTC|0|1398|12363|C
20200429|PTCT|56|1995|2316|C
20200429|PTE|0|933|1633|C
20200429|PTEN|0|380014|482622|C
20200429|PTEU|0|0|520|C
20200429|PTGX|0|553|583|C
20200429|PTI|0|900|2174|C
20200429|PTLA|599|12591|18667|C
20200429|PTLC|0|34700|73123|C
20200429|PTMC|0|400|6455|C
20200429|PTN|0|1366|2772|C
20200429|PTNQ|0|0|262|C
20200429|PTON|200|12307|37530|C
20200429|PTR|0|700|804|C
20200429|PTSI|0|0|1|C
20200429|PTY|0|100|1519|C
20200429|PUB|0|100|100|C
20200429|PUK|0|1107|1560|C
20200429|PULM|0|2270|2270|C
20200429|PUMP|0|131859|210525|C
20200429|PUTW|0|1100|1300|C
20200429|PVAC|0|5597|6812|C
20200429|PVBC|0|0|12|C
20200429|PVG|2317|49550|65194|C
20200429|PVH|0|9520|10953|C
20200429|PVL|100|500|500|C
20200429|PWFL|0|400|1800|C
20200429|PWOD|0|0|2|C
20200429|PWR|0|3862|7500|C
20200429|PWV|0|0|400|C
20200429|PWZ|0|113|313|C
20200429|PXD|0|2936|4307|C
20200429|PXF|0|600|2750|C
20200429|PXH|0|1263|1830|C
20200429|PXJ|0|0|2800|C
20200429|PXLW|0|3365|19054|C
20200429|PXS|0|1177|1377|C
20200429|PYPL|1175|29683|46058|C
20200429|PYX|0|4196|5100|C
20200429|PZA|0|1300|21449|C
20200429|PZC|0|176|176|C
20200429|PZD|0|499|499|C
20200429|PZN|0|210|210|C
20200429|PZZA|0|3107|7050|C
20200429|QADA|0|0|201|C
20200429|QCLN|0|11|111|C
20200429|QCOM|135|39168|89052|C
20200429|QCRH|0|101|208|C
20200429|QD|0|33018|42220|C
20200429|QDEL|0|2136|3219|C
20200429|QDF|0|0|900|C
20200429|QEFA|0|200|900|C
20200429|QEP|0|10445|10845|C
20200429|QFIN|0|1613|4578|C
20200429|QGEN|200|5995|10685|C
20200429|QID|0|114121|184276|C
20200429|QIWI|0|809|2114|C
20200429|QLD|100|11680|21532|C
20200429|QLTA|0|1400|1400|C
20200429|QLYS|0|1409|2479|C
20200429|QMCO|0|1000|2090|C
20200429|QMJ|0|0|100|C
20200429|QNST|0|1323|6256|C
20200429|QQEW|0|0|100|C
20200429|QQQ|1067|140480|229957|C
20200429|QQQE|0|0|24|C
20200429|QQQX|0|200|500|C
20200429|QRTEA|0|19867|34150|C
20200429|QRVO|1|2322|3591|C
20200429|QSR|1300|13107|23741|C
20200429|QTEC|0|100|746|C
20200429|QTNT|0|2761|4022|C
20200429|QTRX|0|223|712|C
20200429|QTS|0|5453|13407|C
20200429|QTT|100|9884|12683|C
20200429|QTWO|0|2221|3007|C
20200429|QUAD|0|4677|7248|C
20200429|QUAL|0|500|1800|C
20200429|QUMU|0|548|648|C
20200429|QUOT|0|10914|11407|C
20200429|QURE|0|2678|4393|C
20200429|QYLD|0|72|113|C
20200429|R|0|5542|6326|C
20200429|RA|100|345|380|C
20200429|RAAX|0|100|100|C
20200429|RACE|0|100|363|C
20200429|RAD|261|14519|23375|C
20200429|RADA|0|498|898|C
20200429|RAIL|0|6|6|C
20200429|RAMP|0|995|4509|C
20200429|RAPT|0|0|63|C
20200429|RARE|2|1442|2340|C
20200429|RAVE|0|0|300|C
20200429|RAVN|0|334|1089|C
20200429|RBA|201|3755|4568|C
20200429|RBB|0|5|114|C
20200429|RBBN|0|13926|18860|C
20200429|RBC|0|617|671|C
20200429|RBCAA|0|74|75|C
20200429|RBKB|0|100|100|C
20200429|RBNC|0|304|505|C
20200429|RBS|0|80597|142692|C
20200429|RBZ|0|4542|12462|C
20200429|RC|0|1121|1762|C
20200429|RCEL|0|100|385|C
20200429|RCI|72|1819|3552|C
20200429|RCII|0|2240|3610|C
20200429|RCKT|1|382|1675|C
20200429|RCKY|0|300|400|C
20200429|RCL|151|24181|32093|C
20200429|RCM|224|20438|22906|C
