Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|MIXT|0|0|300|C
20200402|MIY|0|100|100|C
20200402|MJ|0|2111|2465|C
20200402|MKC|0|5733|5897|C
20200402|MKL|0|533|1501|C
20200402|MKSI|0|1072|1860|C
20200402|MKTX|0|2349|3423|C
20200402|MLAB|0|301|327|C
20200402|MLCO|0|23690|49740|C
20200402|MLHR|0|2785|3114|C
20200402|MLI|0|400|1585|C
20200402|MLM|32|2249|3909|C
20200402|MLN|0|100|200|C
20200402|MLND|300|1900|2363|C
20200402|MLNX|0|502|1805|C
20200402|MLPA|0|48488|73894|C
20200402|MLPI|0|5693|16962|C
20200402|MLPO|0|200|200|C
20200402|MLPX|0|102054|108978|C
20200402|MLPY|0|500|500|C
20200402|MLR|0|45|145|C
20200402|MLSS|0|1100|1100|C
20200402|MLVF|0|191|197|C
20200402|MMC|0|2163|6054|C
20200402|MMI|0|964|1074|C
20200402|MMLP|0|1614|1614|C
20200402|MMM|0|21388|24150|C
20200402|MMP|0|10379|22191|C
20200402|MMS|0|720|1122|C
20200402|MMSI|0|4105|5410|C
20200402|MMT|0|2623|7926|C
20200402|MMU|0|95|110|C
20200402|MMYT|0|1948|4774|C
20200402|MN|0|200|600|C
20200402|MNA|0|903|1401|C
20200402|MNK|800|104169|184750|C
20200402|MNKD|812|1112|4836|C
20200402|MNLO|280|1310|2514|C
20200402|MNOV|0|326|1560|C
20200402|MNR|103|681|1529|C
20200402|MNRL|0|7349|14299|C
20200402|MNRO|1|3616|4474|C
20200402|MNST|0|6627|25707|C
20200402|MNTA|225|2411|7884|C
20200402|MO|523|30155|96421|C
20200402|MOAT|0|415|415|C
20200402|MOBL|0|4674|10957|C
20200402|MOD|0|3704|4206|C
20200402|MODN|0|1577|1846|C
20200402|MOFG|0|30|230|C
20200402|MOG A|0|955|1356|C
20200402|MOH|0|1453|1660|C
20200402|MOMO|0|37499|93109|C
20200402|MOO|0|100|100|C
20200402|MOR|0|317|317|C
20200402|MORF|0|130|130|C
20200402|MORN|0|165|522|C
20200402|MOS|0|80929|115530|C
20200402|MOV|100|1500|2172|C
20200402|MOXC|100|300|300|C
20200402|MPAA|0|601|1189|C
20200402|MPB|0|4|4|C
20200402|MPC|3670|29497|88608|C
20200402|MPLX|0|25968|43757|C
20200402|MPW|6259|41801|73845|C
20200402|MPWR|0|974|1629|C
20200402|MPX|0|100|201|C
20200402|MQY|0|0|900|C
20200402|MR|100|17454|36625|C
20200402|MRAM|0|772|772|C
20200402|MRBK|0|0|4|C
20200402|MRC|6|8643|19953|C
20200402|MRCC|459|659|1373|C
20200402|MRCCL|100|100|100|C
20200402|MRCY|40|1872|2196|C
20200402|MRIN|0|200|200|C
20200402|MRK|123|23400|70423|C
20200402|MRKR|0|333|1601|C
20200402|MRLN|0|12|14|C
20200402|MRNA|0|58852|66210|C
20200402|MRNS|140|1219|3730|C
20200402|MRO|10974|1999647|2966802|C
20200402|MRSN|0|650|2181|C
20200402|MRTN|0|501|2182|C
20200402|MRTX|7|2831|3118|C
20200402|MRUS|0|0|100|C
20200402|MRVL|644|53826|73062|C
20200402|MS|743|220616|389605|C
20200402|MS PRE|0|0|220|C
20200402|MS PRI|0|400|400|C
20200402|MSA|0|678|1042|C
20200402|MSBI|0|803|1701|C
20200402|MSCI|0|3630|6635|C
20200402|MSEX|0|205|207|C
20200402|MSFT|277|23608|46616|C
20200402|MSG|3|676|962|C
20200402|MSGN|800|9758|17603|C
20200402|MSI|0|3765|5788|C
20200402|MSM|0|2456|3287|C
20200402|MSON|200|900|901|C
20200402|MSTR|0|182|291|C
20200402|MSUS|0|100|100|C
20200402|MT|0|68099|80767|C
20200402|MTA|0|100|100|C
20200402|MTB|0|1765|4500|C
20200402|MTBC|0|2864|2964|C
20200402|MTCH|0|4436|6458|C
20200402|MTD|0|1793|1942|C
20200402|MTDR|34312|245002|352792|C
20200402|MTEM|0|1662|2999|C
20200402|MTG|24683|69647|183107|C
20200402|MTGP|0|0|14|C
20200402|MTH|200|1999|3948|C
20200402|MTL|0|0|100|C
20200402|MTLS|0|0|724|C
20200402|MTN|0|2613|3249|C
20200402|MTNB|1503|1980|2681|C
20200402|MTOR|0|3196|3436|C
20200402|MTRN|0|100|606|C
20200402|MTRX|0|6471|9604|C
20200402|MTSC|1|209|420|C
20200402|MTSI|0|4650|9654|C
20200402|MTUM|0|848|848|C
20200402|MTW|0|5629|8138|C
20200402|MTX|1|1215|4948|C
20200402|MTZ|314|2416|6324|C
20200402|MU|421|108043|180093|C
20200402|MUA|0|4|4|C
20200402|MUB|175|18785|40679|C
20200402|MUC|0|0|300|C
20200402|MUE|0|100|100|C
20200402|MUFG|0|43871|61515|C
20200402|MUH|0|265|265|C
20200402|MUI|0|0|100|C
20200402|MUR|4633|180460|267036|C
20200402|MUSA|0|1480|1933|C
20200402|MUX|400|4743|5473|C
20200402|MVBF|0|49|49|C
20200402|MVC|0|0|153|C
20200402|MVIS|0|24124|27024|C
20200402|MVO|50|450|450|C
20200402|MVV|23|23|23|C
20200402|MWA|47|27810|40296|C
20200402|MX|0|1690|3467|C
20200402|MXIM|0|6118|17359|C
20200402|MXL|100|1440|3056|C
20200402|MYE|100|1683|1891|C
20200402|MYGN|604|1729|1742|C
20200402|MYI|262|262|262|C
20200402|MYJ|0|50|50|C
20200402|MYL|286|134135|219281|C
20200402|MYN|0|200|500|C
20200402|MYO|0|100|100|C
20200402|MYOK|0|2514|4544|C
20200402|MYOV|0|3470|3805|C
20200402|MYRG|0|124|141|C
20200402|NAC|220|515|515|C
20200402|NAD|0|1413|2571|C
20200402|NAIL|1000|1000|1000|C
20200402|NAOV|0|100|100|C
20200402|NAPR|0|409|409|C
20200402|NAT|6164|39535|104244|C
20200402|NATH|0|311|390|C
20200402|NATI|0|1739|4226|C
20200402|NATR|0|4|4|C
20200402|NAV|0|3671|5492|C
20200402|NAVI|50|38048|93413|C
20200402|NBB|0|0|49|C
20200402|NBEV|1716|4086|6862|C
20200402|NBHC|0|4396|7367|C
20200402|NBIX|148|2372|3599|C
20200402|NBL|24257|327808|569649|C
20200402|NBLX|0|1037|3326|C
20200402|NBR|9946|15571|26127|C
20200402|NBRV|4912|4912|14643|C
20200402|NBTB|0|159|264|C
20200402|NBY|4985|8435|9084|C
20200402|NC|0|295|295|C
20200402|NCLH|13459|174203|449259|C
20200402|NCMI|258|14474|25359|C
20200402|NCR|0|14081|46987|C
20200402|NCSM|0|0|304|C
20200402|NCTY|0|0|100|C
20200402|NCV|401|2701|4874|C
20200402|NCZ|624|5139|7739|C
20200402|NDAQ|0|1584|2741|C
20200402|NDLS|0|4232|7821|C
20200402|NDP|0|100|200|C
20200402|NDSN|0|1928|2958|C
20200402|NE|0|1000|1100|C
20200402|NEA|0|500|2008|C
20200402|NEAR|0|843|2054|C
20200402|NEE|380|5027|8329|C
20200402|NEE PRP|0|0|100|C
20200402|NEM|0|40136|57021|C
20200402|NEO|0|3992|11712|C
20200402|NEOG|0|891|1355|C
20200402|NEOS|0|2|4|C
20200402|NEP|0|4356|18229|C
20200402|NEPH|0|100|100|C
20200402|NEPT|12124|22008|32129|C
20200402|NERV|1|6532|16803|C
20200402|NESR|0|2800|5237|C
20200402|NET|0|2789|10591|C
20200402|NETL|0|100|100|C
20200402|NEU|0|172|258|C
20200402|NEV|0|100|100|C
20200402|NEWR|0|3097|3303|C
20200402|NEWT|303|5998|47906|C
20200402|NEX|3835|49653|102951|C
20200402|NEXA|0|360|360|C
20200402|NEXT|0|0|990|C
20200402|NFBK|0|414|633|C
20200402|NFE|0|13|113|C
20200402|NFG|0|3574|8118|C
20200402|NFH|0|235|485|C
20200402|NFJ|0|0|612|C
20200402|NFLX|3|6438|9392|C
20200402|NG|702|58009|73533|C
20200402|NGD|0|25289|47597|C
20200402|NGG|0|235|236|C
20200402|NGHC|0|810|1028|C
20200402|NGL|2300|8285|21365|C
20200402|NGLS PRA|0|200|200|C
20200402|NGM|0|4516|10708|C
20200402|NGS|2|202|211|C
20200402|NGVC|0|134|286|C
20200402|NGVT|0|1742|3584|C
20200402|NH|0|0|50|C
20200402|NHC|0|351|609|C
20200402|NHF|0|100|681|C
20200402|NHI|25|961|7385|C
20200402|NI|243|72530|84524|C
20200402|NIB|0|100|100|C
20200402|NICE|0|1290|1780|C
20200402|NICK|0|8|8|C
20200402|NIE|0|100|900|C
20200402|NINE|1900|2352|3874|C
20200402|NIO|17348|338934|672454|C
20200402|NIU|0|4|377|C
20200402|NJR|584|2609|5689|C
20200402|NK|0|0|99|C
20200402|NKE|1|25843|51992|C
20200402|NKSH|0|15|15|C
20200402|NKTR|0|2242|4785|C
20200402|NKX|0|0|200|C
20200402|NL|0|1|1|C
20200402|NLOK|0|91907|123777|C
20200402|NLS|2800|6450|8550|C
20200402|NLSN|600|65911|92995|C
20200402|NLTX|0|852|2256|C
20200402|NLY|8045|348856|713850|C
20200402|NLY PRF|0|300|300|C
20200402|NLY PRG|0|200|200|C
20200402|NLY PRI|0|100|100|C
20200402|NMCO|0|0|17|C
20200402|NMFC|497|19882|30062|C
20200402|NMIH|562|1945|48922|C
20200402|NML|0|0|246|C
20200402|NMR|0|1494|2294|C
20200402|NMRK|3562|24075|67608|C
20200402|NMZ|0|600|700|C
20200402|NNA|100|100|470|C
20200402|NNBR|32|2311|10834|C
20200402|NNDM|200|200|200|C
20200402|NNI|0|365|465|C
20200402|NNN|1930|11255|20480|C
20200402|NNVC|0|100|399|C
20200402|NOA|200|1391|3165|C
20200402|NOAH|0|2045|3174|C
20200402|NOBL|0|712|712|C
20200402|NOC|0|1253|1558|C
20200402|NODK|0|297|404|C
20200402|NOG|2045|11399|13516|C
20200402|NOK|0|532696|676530|C
20200402|NOMD|0|8576|21531|C
20200402|NOV|100|64905|87575|C
20200402|NOVA|0|8674|14615|C
20200402|NOVN|6550|15250|16050|C
20200402|NOVT|0|594|1399|C
20200402|NOW|0|13936|21173|C
20200402|NP|0|30|576|C
20200402|NPK|0|340|745|C
20200402|NPO|0|430|1002|C
20200402|NPTN|0|27267|39972|C
20200402|NQP|100|300|486|C
20200402|NR|9|9|236|C
20200402|NRC|0|69|129|C
20200402|NREF|0|11|211|C
20200402|NRG|381|7803|29964|C
20200402|NRGU|4847|6768|6768|C
20200402|NRGX|0|3080|4287|C
20200402|NRIM|0|68|68|C
20200402|NRO|100|2500|6600|C
20200402|NRZ|12885|90772|146959|C
20200402|NRZ PRC|100|100|100|C
20200402|NS|1626|2790|7974|C
20200402|NSA|0|2380|5856|C
20200402|NSC|75|9075|18603|C
20200402|NSCO|0|35|37|C
20200402|NSIT|0|1347|1763|C
20200402|NSL|0|100|2456|C
20200402|NSP|400|1454|4004|C
20200402|NSSC|0|302|723|C
20200402|NSTG|73|605|1206|C
20200402|NTAP|0|2337|6559|C
20200402|NTB|0|963|1164|C
20200402|NTCO|106|606|1810|C
20200402|NTCT|0|1959|2072|C
20200402|NTES|0|3311|5675|C
20200402|NTG|0|1265|2265|C
20200402|NTGN|0|203|243|C
20200402|NTGR|0|8613|13593|C
20200402|NTLA|0|4708|7205|C
20200402|NTNX|0|11632|15850|C
20200402|NTR|0|12455|15243|C
20200402|NTRA|746|2190|3652|C
20200402|NTRS|0|5248|5947|C
20200402|NTUS|0|1419|2020|C
20200402|NUAG|0|114|114|C
20200402|NUAN|74|25923|36336|C
20200402|NUE|5|3641|13200|C
20200402|NUGT|0|142465|239878|C
20200402|NUHY|0|0|69|C
20200402|NULG|0|0|400|C
20200402|NUS|0|4038|5664|C
20200402|NUSA|0|0|200|C
20200402|NUV|0|2107|2807|C
20200402|NUVA|776|9413|12072|C
20200402|NVAX|0|5941|7961|C
20200402|NVCN|0|0|500|C
20200402|NVCR|0|4217|8223|C
20200402|NVDA|4|15145|25414|C
20200402|NVEC|0|15|20|C
20200402|NVEE|0|1911|2351|C
20200402|NVG|0|1339|2530|C
20200402|NVGS|0|400|400|C
20200402|NVIV|100|100|100|C
20200402|NVMI|0|713|1439|C
20200402|NVO|0|1514|4539|C
20200402|NVR|0|52|78|C
20200402|NVRO|645|2580|5047|C
20200402|NVS|0|2598|4267|C
20200402|NVST|0|8171|24308|C
20200402|NVT|14|820|3229|C
20200402|NVTA|1320|5480|15739|C
20200402|NWBI|0|8234|13043|C
20200402|NWE|0|576|873|C
20200402|NWFL|0|5|5|C
20200402|NWHM|0|301|306|C
20200402|NWL|100|87854|115780|C
20200402|NWLI|0|20|20|C
20200402|NWN|4|257|1252|C
20200402|NWPX|0|380|680|C
20200402|NWS|0|93347|120338|C
20200402|NWSA|200|228625|273297|C
20200402|NX|31|2052|3895|C
20200402|NXC|0|100|100|C
20200402|NXE|0|13990|15790|C
20200402|NXGN|200|3014|18601|C
20200402|NXJ|100|200|200|C
20200402|NXPI|321|2811|7005|C
20200402|NXRT|298|897|2166|C
20200402|NXST|386|1414|1881|C
20200402|NXTC|197|910|2110|C
20200402|NYCB|0|141559|222136|C
20200402|NYMT|12837|88897|176695|C
20200402|NYMTM|274|374|374|C
20200402|NYMTN|0|100|100|C
20200402|NYMTO|100|100|100|C
20200402|NYMTP|100|200|200|C
20200402|NYMX|0|0|203|C
20200402|NYT|0|2203|5045|C
20200402|NZF|0|400|3589|C
20200402|O|204|8779|12008|C
20200402|OAK PRA|0|0|100|C
20200402|OAK PRB|0|0|100|C
20200402|OAS|14199|36599|40346|C
20200402|OBLN|0|500|500|C
20200402|OBNK|0|342|418|C
20200402|OBSV|0|1100|2123|C
20200402|OC|0|5053|7155|C
20200402|OCFC|0|1014|5090|C
20200402|OCFT|0|500|500|C
20200402|OCGN|0|470|470|C
20200402|OCIO|100|100|100|C
20200402|OCN|1300|2980|6315|C
20200402|OCSL|0|20976|23133|C
20200402|OCUL|0|6575|7175|C
20200402|OCX|0|65|166|C
20200402|ODC|0|2|2|C
20200402|ODFL|0|3544|6483|C
20200402|ODP|100|244799|310754|C
20200402|ODT|0|597|793|C
20200402|OEC|442|1642|4962|C
20200402|OEF|0|787|853|C
20200402|OESX|0|1309|2240|C
20200402|OFC|651|1717|6756|C
20200402|OFG|486|5121|8936|C
20200402|OFIX|0|452|452|C
20200402|OFLX|0|0|8|C
20200402|OFS|0|0|100|C
20200402|OGE|0|6583|11754|C
20200402|OGEN|0|300|300|C
20200402|OGI|1284|21196|37735|C
20200402|OGIG|0|1100|1300|C
20200402|OGS|0|1041|1052|C
20200402|OHI|2191|13856|19879|C
20200402|OI|661|21902|95915|C
20200402|OIA|0|0|200|C
20200402|OIBR C|0|0|2100|C
20200402|OIH|0|1144460|1881080|C
20200402|OII|6216|64870|90935|C
20200402|OIL|0|22000|82453|C
20200402|OILK|0|29126|30226|C
20200402|OILX|0|500|600|C
20200402|OIS|1924|18757|34253|C
20200402|OKE|10172|44792|70162|C
20200402|OKTA|0|8653|13377|C
20200402|OLD|0|0|1|C
20200402|OLED|0|1113|1796|C
20200402|OLEM|0|600|600|C
20200402|OLLI|995|35604|49686|C
20200402|OLN|986|11389|19363|C
20200402|OLP|0|710|813|C
20200402|OMAB|100|486|2122|C
20200402|OMC|39|7277|12679|C
20200402|OMCL|0|1587|3152|C
20200402|OMER|100|3954|12522|C
20200402|OMF|522|3327|12834|C
20200402|OMI|2537|20523|33189|C
20200402|OMP|0|11722|94090|C
20200402|ON|2858|133229|197906|C
20200402|ONB|101|7417|14598|C
20200402|ONCS|0|3886|11236|C
20200402|ONCY|0|4290|6290|C
20200402|ONDK|400|4714|5612|C
20200402|ONE|0|18544|36595|C
20200402|ONEM|0|10904|21010|C
20200402|ONEW|135|135|485|C
20200402|ONTO|0|504|611|C
20200402|ONTX|0|3587|3587|C
20200402|ONVO|0|200|202|C
20200402|OOMA|100|439|2417|C
20200402|OPB|0|731|1332|C
20200402|OPBK|0|159|159|C
20200402|OPCH|0|15979|27655|C
20200402|OPGN|0|12360|19246|C
20200402|OPI|432|986|3557|C
20200402|OPK|34287|160534|258472|C
20200402|OPRA|0|0|100|C
20200402|OPRT|0|0|2|C
20200402|OPRX|0|601|701|C
20200402|OPTN|0|328|423|C
20200402|OPTT|0|600|600|C
20200402|OPY|0|101|299|C
20200402|OR|200|26488|37966|C
20200402|ORA|0|759|773|C
20200402|ORAN|0|3749|5506|C
20200402|ORBC|2|6328|10303|C
20200402|ORC|446|9280|24317|C
20200402|ORCC|0|1628|5270|C
20200402|ORCL|721|170265|248068|C
20200402|ORGO|102|104|115|C
20200402|ORI|0|24923|32331|C
20200402|ORLY|1300|5956|8698|C
20200402|ORMP|0|900|1900|C
20200402|ORN|0|50|66|C
20200402|ORRF|0|0|226|C
20200402|ORTX|0|7527|10648|C
20200402|OSB|600|1701|4771|C
20200402|OSBC|0|352|386|C
20200402|OSG|0|707|723|C
20200402|OSIS|0|279|578|C
20200402|OSK|0|1836|2372|C
20200402|OSMT|1|5|371|C
20200402|OSPN|0|580|2654|C
20200402|OSS|100|100|100|C
20200402|OSTK|508|5875|8012|C
20200402|OSUR|427|15158|41686|C
20200402|OSW|101|24031|54351|C
20200402|OTEX|0|7884|9558|C
20200402|OTIC|0|11|11|C
20200402|OTIS WI|150|1196|31107|C
20200402|OTTR|0|940|1077|C
20200402|OUSA|0|100|100|C
20200402|OUSM|0|0|1000|C
20200402|OUT|1641|6356|45275|C
20200402|OVBC|0|1|1|C
20200402|OVID|21|1534|2620|C
20200402|OVLY|0|100|100|C
20200402|OVV|18850|194464|237519|C
20200402|OXFD|0|7053|7760|C
20200402|OXLC|200|10952|11478|C
20200402|OXM|0|1209|1513|C
20200402|OXSQ|0|3415|5937|C
20200402|OXY|72280|469616|692183|C
20200402|OYST|100|274|274|C
20200402|OZK|0|1883|2413|C
20200402|PAA|16463|153619|243874|C
20200402|PAAS|0|69514|104878|C
20200402|PAC|200|800|1077|C
20200402|PACB|100|38646|45196|C
20200402|PACD|0|795|2195|C
20200402|PACW|337|1745|14580|C
20200402|PAE|0|7308|17888|C
20200402|PAG|256|2175|2675|C
20200402|PAGP|1650|88819|173448|C
20200402|PAGS|0|9719|15346|C
20200402|PAHC|0|849|1495|C
20200402|PAI|0|100|100|C
20200402|PALL|0|355|355|C
20200402|PAM|0|4124|12522|C
20200402|PANW|0|3828|4998|C
20200402|PAR|125|1942|4047|C
20200402|PARR|1|437|6240|C
20200402|PASG|0|100|125|C
20200402|PATK|0|733|2106|C
20200402|PAVM|0|800|800|C
20200402|PAYC|62|3495|4589|C
20200402|PAYS|229|7306|8061|C
20200402|PAYX|0|12576|16204|C
20200402|PB|0|2731|5253|C
20200402|PBA|6646|29978|48926|C
20200402|PBCT|781|92568|175050|C
20200402|PBDM|0|200|200|C
20200402|PBF|1702|55243|95399|C
20200402|PBFS|0|4|5|C
20200402|PBFX|200|962|9754|C
20200402|PBH|0|3313|8598|C
20200402|PBI|0|78637|102680|C
20200402|PBI PRB|0|200|200|C
20200402|PBIP|213|283|285|C
20200402|PBPB|0|800|2636|C
20200402|PBR|3100|1790107|2493850|C
20200402|PBR A|1978|313517|494253|C
20200402|PBT|0|1655|2281|C
20200402|PBYI|1750|4053|7684|C
20200402|PCAR|6|8128|14833|C
20200402|PCB|0|1|1|C
20200402|PCEF|0|200|300|C
20200402|PCF|0|0|600|C
20200402|PCG|100|71992|151760|C
20200402|PCH|77|472|1301|C
20200402|PCI|100|766|2761|C
20200402|PCK|0|500|500|C
20200402|PCN|0|7957|14827|C
20200402|PCOM|100|968|1368|C
20200402|PCRX|0|1709|3839|C
20200402|PCSB|0|577|677|C
20200402|PCTI|0|200|200|C
20200402|PCTY|0|3464|3835|C
20200402|PCY|0|7100|32213|C
20200402|PCYO|0|205|205|C
20200402|PD|0|13978|20419|C
20200402|PDBC|100|192790|222773|C
20200402|PDCE|2044|27652|38814|C
20200402|PDCO|0|5239|16234|C
20200402|PDD|100|57547|84601|C
20200402|PDFS|0|601|1904|C
20200402|PDI|200|994|1750|C
20200402|PDLI|0|34450|36508|C
20200402|PDM|47|202|6084|C
20200402|PDN|0|0|700|C
20200402|PDS|0|1100|1100|C
20200402|PDSB|0|0|90|C
20200402|PDT|200|2996|12942|C
20200402|PE|1788|422143|713961|C
20200402|PEAK|1299|11253|18321|C
20200402|PEB|2093|11010|21972|C
20200402|PEBK|0|0|35|C
20200402|PEBO|0|142|146|C
20200402|PED|0|279|279|C
20200402|PEG|106|8787|24885|C
20200402|PEGA|21|420|1437|C
20200402|PEI|0|841|943|C
20200402|PEIX|0|1698|1720|C
20200402|PEN|0|1564|1930|C
20200402|PENN|4243|45194|55869|C
20200402|PEO|0|3350|8110|C
20200402|PEP|413|18721|25606|C
20200402|PER|0|0|500|C
20200402|PERI|100|1187|1187|C
20200402|PETQ|100|720|1641|C
20200402|PETS|0|2641|3717|C
20200402|PFBC|0|272|312|C
20200402|PFBI|0|191|191|C
20200402|PFE|5076|182565|317008|C
20200402|PFF|300|192900|266202|C
20200402|PFFD|0|2152|2652|C
20200402|PFFR|0|200|200|C
20200402|PFG|357|3918|32222|C
20200402|PFGC|864|4639|8552|C
20200402|PFHD|0|222|222|C
20200402|PFIG|0|0|64|C
20200402|PFIS|0|4|4|C
20200402|PFL|0|11035|37617|C
20200402|PFLT|0|895|1068|C
20200402|PFN|0|1850|6900|C
20200402|PFNX|0|642|1916|C
20200402|PFPT|0|2722|3345|C
20200402|PFS|0|4284|5270|C
20200402|PFSI|285|1478|10418|C
20200402|PFXF|0|100|100|C
20200402|PG|24|15014|24898|C
20200402|PGC|0|389|594|C
20200402|PGEN|3617|13306|15763|C
20200402|PGF|0|7802|8702|C
20200402|PGHY|0|647|747|C
20200402|PGJ|0|100|100|C
20200402|PGNX|4614|7896|26115|C
20200402|PGNY|0|1116|7531|C
20200402|PGP|0|100|100|C
20200402|PGR|3|5280|7720|C
20200402|PGRE|3498|84700|148282|C
20200402|PGTI|130|1232|9101|C
20200402|PGX|0|41024|84003|C
20200402|PGZ|0|300|300|C
20200402|PH|156|2621|4101|C
20200402|PHAS|100|469|7352|C
20200402|PHAT|0|196|196|C
20200402|PHB|0|4350|6650|C
20200402|PHG|0|14114|16523|C
20200402|PHGE|0|200|200|C
20200402|PHIO|0|100|200|C
20200402|PHK|0|7940|8588|C
20200402|PHM|0|20428|27226|C
20200402|PHR|108|668|5011|C
20200402|PHT|0|834|834|C
20200402|PHUN|0|142|142|C
20200402|PHX|3|209|1055|C
20200402|PHYS|0|11420|13280|C
20200402|PI|98|3444|9844|C
20200402|PICB|0|183|217|C
20200402|PICO|100|203|303|C
20200402|PII|0|2108|5785|C
20200402|PIM|0|0|200|C
20200402|PINC|0|3280|6617|C
20200402|PING|708|809|1200|C
20200402|PINS|1186|98854|136503|C
20200402|PIPR|0|300|341|C
20200402|PIRS|85|2727|8156|C
20200402|PIXY|100|174|274|C
20200402|PIZ|0|2|2|C
20200402|PJH|0|0|100|C
20200402|PJT|0|31|351|C
20200402|PK|3609|43345|91699|C
20200402|PKBK|0|210|310|C
20200402|PKE|0|411|765|C
20200402|PKG|0|4459|5832|C
20200402|PKI|0|2053|2608|C
20200402|PKO|0|0|6992|C
20200402|PKOH|0|801|1242|C
20200402|PKW|0|240|480|C
20200402|PKX|0|905|1250|C
20200402|PLAB|0|5628|12018|C
20200402|PLAG|0|99|99|C
20200402|PLAN|0|12172|15985|C
20200402|PLAY|1808|27032|30297|C
20200402|PLCE|280|2101|15385|C
20200402|PLD|2827|10305|28773|C
20200402|PLG|0|1720|1910|C
20200402|PLMR|0|450|725|C
20200402|PLNT|400|4231|9784|C
20200402|PLOW|0|545|545|C
20200402|PLPC|0|80|120|C
20200402|PLSE|0|110|110|C
20200402|PLT|0|10645|11468|C
20200402|PLUG|451|501820|592317|C
20200402|PLUS|0|466|1870|C
20200402|PLW|0|4001|4001|C
20200402|PLX|0|177|177|C
20200402|PLXS|0|628|741|C
20200402|PLYA|301|13086|18879|C
20200402|PLYM|35|239|329|C
20200402|PM|112|6594|12565|C
20200402|PMBC|0|6|8|C
20200402|PMD|0|100|100|C
20200402|PME|0|0|200|C
20200402|PMF|0|398|398|C
20200402|PML|0|0|600|C
20200402|PMM|0|783|783|C
20200402|PMO|0|400|400|C
20200402|PMT|1348|31053|41429|C
20200402|PMT PRA|100|100|100|C
20200402|PMX|0|100|200|C
20200402|PNC|9|5900|18888|C
20200402|PNC PRP|0|376|376|C
20200402|PNF|0|83|83|C
20200402|PNFP|0|1429|3007|C
20200402|PNM|0|3499|6622|C
20200402|PNNT|744|8037|15709|C
20200402|PNR|19|2535|2634|C
20200402|PNTG|1|28|4071|C
20200402|PNW|0|2563|4116|C
20200402|POAI|423|423|423|C
20200402|PODD|0|2317|2646|C
20200402|POL|0|1755|3445|C
20200402|POOL|0|1657|2736|C
20200402|POR|0|3906|4455|C
20200402|POST|0|2441|3054|C
20200402|POTX|0|100|100|C
20200402|POWI|0|926|2595|C
20200402|POWL|0|1274|1546|C
20200402|PPBI|0|998|1148|C
20200402|PPC|0|2566|6353|C
20200402|PPD|0|3747|5172|C
20200402|PPG|0|4631|13163|C
20200402|PPL|2360|79664|127417|C
20200402|PPLT|0|3758|6808|C
20200402|PPR|0|11486|14086|C
20200402|PPSI|0|0|100|C
20200402|PPT|100|5021|33075|C
20200402|PPTY|0|151|151|C
20200402|PQG|0|436|445|C
20200402|PRA|300|2038|2822|C
20200402|PRAA|409|1185|2656|C
20200402|PRAH|0|2952|4214|C
20200402|PRCP|100|100|100|C
20200402|PRDO|0|1098|1246|C
20200402|PRF|0|240|440|C
20200402|PRFT|200|2186|4432|C
20200402|PRFZ|0|0|225|C
20200402|PRGO|744|3826|8587|C
20200402|PRGS|0|980|1552|C
20200402|PRGX|0|6|106|C
20200402|PRI|0|777|1089|C
20200402|PRIM|0|327|1760|C
20200402|PRK|0|23|192|C
20200402|PRLB|0|1112|1284|C
20200402|PRMW|0|35383|44136|C
20200402|PRNB|108|810|1374|C
20200402|PRO|0|398|881|C
20200402|PROF|0|451|651|C
20200402|PROV|0|24|38|C
20200402|PRPL|10|939|8335|C
20200402|PRPO|0|400|700|C
20200402|PRQR|0|5261|16034|C
20200402|PRSC|0|171|189|C
20200402|PRSP|3|131|636|C
20200402|PRTA|0|1139|1442|C
20200402|PRTH|0|0|1|C
20200402|PRTK|0|5780|11103|C
20200402|PRTS|0|0|130|C
20200402|PRTY|1252|5196|5826|C
20200402|PRU|1301|4690|17944|C
20200402|PRVB|100|2100|3893|C
20200402|PRVL|0|32|175|C
20200402|PS|977|7486|11403|C
20200402|PSA|113|4237|7306|C
20200402|PSA PRH|0|0|100|C
20200402|PSB|314|642|840|C
20200402|PSC|0|0|600|C
20200402|PSCE|0|2600|2600|C
20200402|PSEC|0|41602|52610|C
20200402|PSEP|0|100|100|C
20200402|PSI|0|400|400|C
20200402|PSK|0|0|200|C
20200402|PSLV|0|10568|12347|C
20200402|PSMT|0|1123|1737|C
20200402|PSN|0|608|711|C
20200402|PSNL|0|7343|11436|C
20200402|PSO|0|25018|31347|C
20200402|PSP|0|200|200|C
20200402|PSQ|0|68582|72785|C
20200402|PSTG|0|41821|54613|C
20200402|PSTI|0|620|1145|C
20200402|PSX|28|35868|44130|C
20200402|PSXP|426|2267|3758|C
20200402|PT|0|0|359|C
20200402|PTBD|0|100|600|C
20200402|PTC|0|7059|8083|C
20200402|PTCT|0|1486|2204|C
20200402|PTE|0|1200|1372|C
20200402|PTEN|53266|245098|517506|C
20200402|PTGX|101|201|440|C
20200402|PTH|0|20|20|C
20200402|PTI|0|2519|3211|C
20200402|PTLA|8385|23038|82556|C
20200402|PTLC|0|695|6461|C
20200402|PTMC|0|1200|1200|C
20200402|PTN|0|17|524|C
20200402|PTNQ|0|100|100|C
20200402|PTON|0|15067|26967|C
20200402|PTR|0|414|614|C
