Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|JBHT|0|2800|4800|C
20190102|JBL|0|12280|14569|C
20190102|JBLU|100|26668|30968|C
20190102|JBSS|0|400|700|C
20190102|JBT|0|500|600|C
20190102|JCAP|200|1000|3000|C
20190102|JCE|0|200|575|C
20190102|JCI|0|22637|49437|C
20190102|JCOM|0|1100|1100|C
20190102|JCP|100|106621|113690|C
20190102|JD|0|95058|122556|C
20190102|JDD|0|200|700|C
20190102|JDST|0|500|600|C
20190102|JE|1200|3677|7988|C
20190102|JEC|0|1200|3300|C
20190102|JEF|0|30472|41130|C
20190102|JELD|0|600|1100|C
20190102|JETS|0|0|100|C
20190102|JFR|0|2900|6900|C
20190102|JGH|0|100|1100|C
20190102|JHB|0|2400|9000|C
20190102|JHD|0|100|200|C
20190102|JHG|0|11264|17364|C
20190102|JHI|0|0|100|C
20190102|JHMU|0|4800|22000|C
20190102|JILL|0|5700|14400|C
20190102|JJSF|0|400|600|C
20190102|JKF|0|100|100|C
20190102|JKHY|0|800|1300|C
20190102|JKK|0|500|2300|C
20190102|JKS|0|3900|6517|C
20190102|JLL|0|1900|2000|C
20190102|JLS|0|200|400|C
20190102|JMEI|0|3900|6500|C
20190102|JMF|0|1800|6610|C
20190102|JMPD|0|0|100|C
20190102|JNCE|0|1900|3600|C
20190102|JNJ|100|11208|18176|C
20190102|JNK|0|171293|293153|C
20190102|JNPR|0|29790|35544|C
20190102|JNUG|0|26989|59487|C
20190102|JOBS|0|0|100|C
20190102|JOE|100|2300|3900|C
20190102|JOUT|0|200|200|C
20190102|JP|0|100|300|C
20190102|JPC|0|2200|7100|C
20190102|JPEM|0|300|300|C
20190102|JPI|0|300|1200|C
20190102|JPM|0|14296|61471|C
20190102|JPM PRD|0|100|200|C
20190102|JPM PRF|0|100|100|C
20190102|JPM PRH|0|100|100|C
20190102|JPS|0|15079|21179|C
20190102|JPST|0|400|11595|C
20190102|JQC|0|13266|21519|C
20190102|JRI|0|700|3400|C
20190102|JRO|0|100|2900|C
20190102|JRS|0|900|1500|C
20190102|JRVR|0|400|900|C
20190102|JSD|0|200|300|C
20190102|JT|0|2400|7800|C
20190102|JW A|0|800|1200|C
20190102|JWN|0|6600|8649|C
20190102|K|0|3900|6000|C
20190102|KALA|0|300|600|C
20190102|KALU|0|500|900|C
20190102|KALV|0|200|300|C
20190102|KAMN|0|400|400|C
20190102|KANG|0|0|100|C
20190102|KAR|0|2916|5512|C
20190102|KB|0|200|600|C
20190102|KBAL|0|1400|2000|C
20190102|KBE|15883|56259|85680|C
20190102|KBH|0|14556|19957|C
20190102|KBR|0|13398|16941|C
20190102|KBWB|0|1232|3032|C
20190102|KBWD|0|0|300|C
20190102|KCAP|0|1000|1100|C
20190102|KDMN|0|16000|20100|C
20190102|KDP|0|32394|48570|C
20190102|KEG|0|500|900|C
20190102|KELYA|0|300|400|C
20190102|KEM|0|1200|5900|C
20190102|KEP|0|5200|7100|C
20190102|KEX|100|1114|1214|C
20190102|KEY|0|102274|122267|C
20190102|KEYS|0|1700|6700|C
20190102|KEYW|0|7431|8931|C
20190102|KFRC|0|0|100|C
20190102|KFY|0|700|1149|C
20190102|KGC|10900|161234|214886|C
20190102|KHC|100|27072|60955|C
20190102|KIDS|0|200|1185|C
20190102|KIE|0|300|1000|C
20190102|KIM|0|50295|53599|C
20190102|KIM PRJ|0|0|100|C
20190102|KIN|0|800|900|C
20190102|KIO|0|0|400|C
20190102|KIQ|0|100|100|C
20190102|KIRK|0|2700|5300|C
20190102|KKR|0|39889|41287|C
20190102|KL|0|2800|4500|C
20190102|KLAC|0|2240|4796|C
20190102|KLIC|0|1800|2100|C
20190102|KLXE|0|106|418|C
20190102|KMB|0|5900|7999|C
20190102|KMDA|0|0|214|C
20190102|KMF|0|3300|6100|C
20190102|KMI|300|196772|256992|C
20190102|KMPH|0|400|900|C
20190102|KMPR|0|700|1300|C
20190102|KMT|0|4126|5352|C
20190102|KMX|0|2300|3227|C
20190102|KN|0|6700|10800|C
20190102|KNDI|0|4343|5743|C
20190102|KNL|0|2900|6100|C
20190102|KNOP|0|100|100|C
20190102|KNSA|0|300|500|C
20190102|KNSL|0|100|100|C
20190102|KNX|0|5353|7525|C
20190102|KO|700|108245|134636|C
20190102|KOD|0|100|300|C
20190102|KODK|0|1800|3000|C
20190102|KOF|200|300|300|C
20190102|KOLD|0|300|1000|C
20190102|KOP|0|600|1203|C
20190102|KOPN|200|1500|8400|C
20190102|KOS|300|53679|60580|C
20190102|KPTI|300|2950|4750|C
20190102|KR|200|60393|69609|C
20190102|KRA|0|700|900|C
20190102|KRC|0|2500|4500|C
20190102|KRE|0|103491|128591|C
20190102|KREF|0|1100|5200|C
20190102|KRG|0|6900|8100|C
20190102|KRNT|0|100|600|C
20190102|KRNY|0|5486|6886|C
20190102|KRO|0|900|3200|C
20190102|KRYS|0|110|210|C
20190102|KSS|0|11769|14270|C
20190102|KSU|0|2300|3400|C
20190102|KT|0|6202|9602|C
20190102|KTF|0|700|700|C
20190102|KTOS|200|8032|12032|C
20190102|KTOV|0|0|100|C
20190102|KTP|0|800|900|C
20190102|KURA|0|500|800|C
20190102|KW|100|2900|6075|C
20190102|KWEB|0|2300|2900|C
20190102|KWR|0|400|600|C
20190102|KYN|0|7400|11500|C
20190102|L|0|4280|8150|C
20190102|LABD|0|3900|4500|C
20190102|LABL|0|900|1300|C
20190102|LABU|0|8306|22744|C
20190102|LAC|500|1800|2706|C
20190102|LAD|0|2800|3300|C
20190102|LADR|0|4202|5402|C
20190102|LAMR|0|2425|3882|C
20190102|LANC|100|1000|1000|C
20190102|LAND|0|1400|2400|C
20190102|LASR|0|1000|1000|C
20190102|LAUR|0|4800|13619|C
20190102|LAZ|300|2200|4431|C
20190102|LB|0|24607|65425|C
20190102|LBAI|0|300|400|C
20190102|LBRDA|0|100|100|C
20190102|LBRDK|0|508|1400|C
20190102|LBRT|0|600|900|C
20190102|LBTYA|0|9224|16159|C
20190102|LBTYK|0|22437|46837|C
20190102|LBY|0|2200|4000|C
20190102|LC|0|45400|48900|C
20190102|LCI|0|8070|13153|C
20190102|LCII|0|2000|2200|C
20190102|LDL|0|200|200|C
20190102|LDOS|0|1941|3419|C
20190102|LDP|0|900|3300|C
20190102|LDUR|0|300|300|C
20190102|LE|0|1600|2000|C
20190102|LEA|0|1400|2000|C
20190102|LEAF|0|200|1100|C
20190102|LECO|0|100|200|C
20190102|LEDS|0|100|100|C
20190102|LEE|0|2800|7400|C
20190102|LEG|0|1700|2800|C
20190102|LEJU|0|0|100|C
20190102|LEMB|0|2700|3400|C
20190102|LEN|0|7819|13367|C
20190102|LEN B|0|0|100|C
20190102|LEO|0|900|1000|C
20190102|LEVB|0|700|900|C
20190102|LEXEA|0|100|804|C
20190102|LFC|0|2700|5467|C
20190102|LFUS|0|400|400|C
20190102|LFVN|0|200|600|C
20190102|LGCY|0|4198|7098|C
20190102|LGF A|0|1568|6046|C
20190102|LGF B|0|400|2000|C
20190102|LGIH|0|1400|1900|C
20190102|LGND|0|2272|2872|C
20190102|LH|0|6287|9699|C
20190102|LHCG|0|1200|1600|C
20190102|LIFE|0|0|100|C
20190102|LII|0|800|1400|C
20190102|LILA|0|500|1100|C
20190102|LILAK|0|1799|7845|C
20190102|LIN|200|1700|1900|C
20190102|LION|0|1200|2400|C
20190102|LIQT|0|4000|4900|C
20190102|LITB|0|100|1100|C
20190102|LITE|0|1100|2400|C
20190102|LIVN|0|1600|2500|C
20190102|LIVX|0|100|100|C
20190102|LJPC|0|1800|2700|C
20190102|LKFN|0|200|200|C
20190102|LKQ|0|18280|28432|C
20190102|LKSD|0|2600|3800|C
20190102|LL|0|4800|7200|C
20190102|LLEX|0|2400|5100|C
20190102|LLL|0|1200|2220|C
20190102|LLNW|0|14000|16400|C
20190102|LLY|0|18371|28405|C
20190102|LM|0|6138|11532|C
20190102|LMBS|0|1300|2400|C
20190102|LMNX|0|2452|3052|C
20190102|LMRK|0|0|400|C
20190102|LMT|0|3000|5500|C
20190102|LNC|0|9577|12651|C
20190102|LNG|0|7196|8596|C
20190102|LNN|0|300|800|C
20190102|LNT|0|38358|42919|C
20190102|LNTH|0|500|800|C
20190102|LOAN|0|0|100|C
20190102|LOB|0|1200|2400|C
20190102|LOCO|0|5800|7300|C
20190102|LOGI|0|400|1300|C
20190102|LOGM|0|1800|4200|C
20190102|LOMA|0|3000|5100|C
20190102|LONE|0|400|600|C
20190102|LOPE|0|4000|4700|C
20190102|LORL|0|200|800|C
20190102|LOVE|0|200|200|C
20190102|LOW|0|13477|23799|C
20190102|LOXO|0|700|1600|C
20190102|LPCN|0|800|1000|C
20190102|LPG|0|2400|3300|C
20190102|LPI|1500|99404|127504|C
20190102|LPL|0|2100|6000|C
20190102|LPLA|0|2315|4159|C
20190102|LPSN|0|1600|4900|C
20190102|LPT|0|3602|4443|C
20190102|LPTH|0|200|200|C
20190102|LPX|0|12930|16934|C
20190102|LQD|100|25087|32127|C
20190102|LQDT|0|600|1000|C
20190102|LRCX|0|4063|6563|C
20190102|LRGF|0|100|200|C
20190102|LRN|0|1400|2800|C
20190102|LSCC|0|14000|19700|C
20190102|LSI|0|2200|2800|C
20190102|LSTR|0|1800|2200|C
20190102|LSXMA|0|800|2805|C
20190102|LSXMK|0|1273|3340|C
20190102|LTC|0|300|400|C
20190102|LTHM|0|3553|4153|C
20190102|LTM|0|4600|7000|C
20190102|LTRPA|0|2654|4644|C
20190102|LTRX|0|200|700|C
20190102|LTS|0|8283|10384|C
20190102|LTXB|0|1800|3200|C
20190102|LULU|0|8900|10800|C
20190102|LUV|0|21900|31217|C
20190102|LVS|0|6000|12129|C
20190102|LW|0|4100|7635|C
20190102|LX|0|800|1200|C
20190102|LXFR|0|1000|1000|C
20190102|LXFT|0|200|200|C
20190102|LXP|0|18826|20326|C
20190102|LXRX|800|4500|5100|C
20190102|LXU|0|2200|2600|C
20190102|LYB|0|4100|5910|C
20190102|LYG|1300|102142|118832|C
20190102|LYTS|0|700|1900|C
20190102|LYV|0|3724|9714|C
20190102|LZB|0|3046|5446|C
20190102|M|0|37487|56706|C
20190102|MA|0|11200|17100|C
20190102|MAA|0|1800|3200|C
20190102|MAC|0|3000|4407|C
20190102|MAG|0|1900|3000|C
20190102|MAGS|0|400|400|C
20190102|MAIN|0|1600|3300|C
20190102|MAN|0|1200|1700|C
20190102|MANH|0|800|1800|C
20190102|MANT|0|0|200|C
20190102|MANU|0|200|400|C
20190102|MAR|0|4545|5445|C
20190102|MARA|100|100|300|C
20190102|MARK|2251|2751|6351|C
20190102|MAS|0|29700|38000|C
20190102|MASI|0|1600|3500|C
20190102|MAT|0|98267|106997|C
20190102|MATW|0|200|200|C
20190102|MATX|0|300|300|C
20190102|MAV|0|500|2200|C
20190102|MAXR|600|1600|1900|C
20190102|MB|0|6600|8600|C
20190102|MBB|0|46200|50700|C
20190102|MBFI|200|1300|2800|C
20190102|MBG|0|1100|1100|C
20190102|MBI|0|12503|18703|C
20190102|MBII|0|5400|6500|C
20190102|MBIO|0|100|100|C
20190102|MBOT|0|0|300|C
20190102|MBRX|0|300|300|C
20190102|MBT|0|24147|29847|C
20190102|MBTF|0|1800|2000|C
20190102|MBUU|0|200|300|C
20190102|MC|0|2300|6146|C
20190102|MCA|0|1800|4000|C
20190102|MCB|0|100|400|C
20190102|MCBC|0|500|700|C
20190102|MCC|0|300|6100|C
20190102|MCD|0|2900|5479|C
20190102|MCF|0|1200|2300|C
20190102|MCFT|0|0|300|C
20190102|MCHI|0|51674|55474|C
20190102|MCHP|0|3750|5460|C
20190102|MCK|0|4827|6727|C
20190102|MCO|0|4640|6140|C
20190102|MCR|0|1100|3700|C
20190102|MCRB|0|2100|2600|C
20190102|MCRI|0|100|200|C
20190102|MCRN|0|1300|2100|C
20190102|MCS|0|100|200|C
20190102|MCY|0|0|100|C
20190102|MD|0|1400|5500|C
20190102|MDB|0|1400|2200|C
20190102|MDC|0|1300|1800|C
20190102|MDCA|0|19902|29702|C
20190102|MDCO|0|4500|9707|C
20190102|MDGL|0|1800|2100|C
20190102|MDLQ|0|0|100|C
20190102|MDLY|0|0|100|C
20190102|MDLZ|0|54243|62558|C
20190102|MDP|0|1600|1700|C
20190102|MDR|0|40045|53416|C
20190102|MDRX|0|21345|22745|C
20190102|MDSO|0|2700|3000|C
20190102|MDT|0|14373|25818|C
20190102|MDU|0|4907|9190|C
20190102|MDY|0|658|658|C
20190102|MDYV|0|0|200|C
20190102|MEAR|0|0|200|C
20190102|MED|0|200|300|C
20190102|MEDP|0|2400|3100|C
20190102|MEET|0|8528|17528|C
20190102|MEI|0|600|700|C
20190102|MEIP|0|1800|3500|C
20190102|MELI|0|1500|1800|C
20190102|MEN|0|1100|3100|C
20190102|MEOH|100|3200|4600|C
20190102|MERC|0|2500|4300|C
20190102|MESA|0|0|300|C
20190102|MET|200|43219|47223|C
20190102|MET PRE|0|0|100|C
20190102|MFA|300|69740|93960|C
20190102|MFC|1000|21961|28966|C
20190102|MFG|0|6350|10050|C
20190102|MFGP|0|1700|1800|C
20190102|MFIN|0|2400|2935|C
20190102|MFL|0|1100|2000|C
20190102|MFM|0|400|2000|C
20190102|MFMS|0|0|200|C
20190102|MG|0|0|300|C
20190102|MGA|1500|4100|6000|C
20190102|MGC|0|3050|4300|C
20190102|MGEE|0|300|600|C
20190102|MGEN|0|300|400|C
20190102|MGI|0|2700|6242|C
20190102|MGK|0|100|100|C
20190102|MGLN|0|500|800|C
20190102|MGM|0|41284|52409|C
20190102|MGNX|0|3000|3200|C
20190102|MGP|0|2241|3741|C
20190102|MGPI|0|800|900|C
20190102|MGRC|0|500|600|C
20190102|MGTA|0|100|600|C
20190102|MGU|0|700|1200|C
20190102|MGY|100|9118|14243|C
20190102|MH PRC|0|100|100|C
20190102|MHI|0|0|200|C
20190102|MHK|0|4300|5773|C
20190102|MHLD|0|6500|18400|C
20190102|MHN|0|900|1800|C
20190102|MIC|0|4000|5600|C
20190102|MICT|0|0|1794|C
20190102|MIDD|0|1300|1600|C
20190102|MIE|0|2000|3900|C
20190102|MIK|0|39100|41700|C
20190102|MIME|0|400|500|C
20190102|MIN|0|1400|4500|C
20190102|MINI|0|300|500|C
20190102|MINT|0|3100|5200|C
20190102|MITK|0|3600|4800|C
20190102|MITT|0|1400|2406|C
20190102|MIXT|0|700|2501|C
20190102|MKC|0|4600|7300|C
20190102|MKL|0|176|316|C
20190102|MKSI|0|3100|4137|C
20190102|MKTX|0|809|1009|C
20190102|MLAB|0|100|100|C
20190102|MLCO|0|11866|29950|C
20190102|MLHR|0|4200|5500|C
20190102|MLI|0|1500|2400|C
20190102|MLM|0|2100|3476|C
20190102|MLNT|0|25200|35504|C
20190102|MLNX|0|1300|3000|C
20190102|MLPA|0|900|6700|C
20190102|MLPC|100|100|100|C
20190102|MLPI|0|1000|12800|C
20190102|MLPX|0|100|600|C
20190102|MMC|0|2624|4503|C
20190102|MMD|0|0|200|C
20190102|MMI|0|1300|3200|C
20190102|MMLP|0|3900|4800|C
20190102|MMM|0|6664|8264|C
20190102|MMP|0|5230|10101|C
20190102|MMS|0|1000|1660|C
20190102|MMSI|0|800|2756|C
20190102|MMT|0|1900|3900|C
20190102|MMU|0|100|100|C
20190102|MMYT|0|1000|1800|C
20190102|MN|0|500|900|C
20190102|MNK|100|8000|9600|C
20190102|MNKD|0|6141|8341|C
20190102|MNLO|0|100|100|C
20190102|MNOV|0|1000|1300|C
20190102|MNR|100|5400|9663|C
20190102|MNRO|0|3391|3591|C
20190102|MNST|0|11532|22409|C
20190102|MNTA|600|4826|6226|C
20190102|MNTX|0|100|200|C
20190102|MO|1400|31130|74724|C
20190102|MOAT|0|603|603|C
20190102|MOBL|0|2900|8000|C
20190102|MODN|0|2063|4138|C
20190102|MOG A|0|337|1037|C
20190102|MOH|0|2600|3147|C
20190102|MOMO|0|9000|13973|C
20190102|MOO|0|100|200|C
20190102|MORN|0|100|400|C
20190102|MOS|100|32594|43161|C
20190102|MOV|0|600|600|C
20190102|MPAA|0|800|1000|C
20190102|MPC|0|10016|17802|C
20190102|MPLX|0|7071|9585|C
20190102|MPO|0|0|100|C
20190102|MPVD|700|700|900|C
20190102|MPW|0|37366|47853|C
20190102|MPWR|0|1200|2200|C
20190102|MQT|0|1100|1200|C
20190102|MQY|0|0|200|C
20190102|MRAM|0|100|100|C
20190102|MRC|0|4416|6567|C
20190102|MRCC|0|3752|6752|C
20190102|MRCCL|0|116|116|C
20190102|MRCY|0|1461|1561|C
20190102|MRIN|0|500|3096|C
20190102|MRK|100|47709|59621|C
20190102|MRKR|0|400|1500|C
20190102|MRNA|0|2100|3100|C
20190102|MRNS|0|7500|15962|C
20190102|MRO|600|122075|149938|C
20190102|MRSN|0|0|300|C
20190102|MRT|0|17414|42534|C
20190102|MRTN|0|2500|3500|C
20190102|MRTX|0|2000|3400|C
20190102|MRVL|700|148895|190421|C
20190102|MS|0|47457|122087|C
20190102|MS PRF|0|0|100|C
20190102|MSA|0|700|700|C
20190102|MSB|0|0|100|C
20190102|MSBI|0|141|141|C
20190102|MSCI|0|1700|2742|C
20190102|MSD|0|900|2200|C
20190102|MSEX|0|0|300|C
20190102|MSFT|0|73372|89210|C
20190102|MSG|0|2200|3378|C
20190102|MSGN|0|900|1500|C
20190102|MSI|0|6411|13018|C
20190102|MSL|0|100|200|C
20190102|MSM|0|1200|2100|C
20190102|MSTR|0|300|400|C
20190102|MT|1300|34718|45018|C
20190102|MTB|0|800|2412|C
20190102|MTCH|0|3710|5210|C
20190102|MTD|0|1500|1700|C
20190102|MTDR|0|10333|12603|C
20190102|MTEM|0|1200|1300|C
20190102|MTG|0|29209|35009|C
20190102|MTH|0|1400|1600|C
20190102|MTL|0|600|1300|C
20190102|MTLS|0|100|100|C
20190102|MTN|0|400|800|C
20190102|MTOR|0|2100|5168|C
20190102|MTR|0|0|200|C
20190102|MTRN|0|500|700|C
20190102|MTRX|0|300|400|C
20190102|MTSC|0|400|900|C
20190102|MTSI|0|1900|3300|C
20190102|MTT|0|100|300|C
20190102|MTUM|100|3966|6866|C
20190102|MTW|0|2300|3500|C
20190102|MTX|0|500|2000|C
20190102|MTZ|0|500|1200|C
20190102|MU|300|75213|99262|C
20190102|MUA|0|600|800|C
20190102|MUB|0|17400|17400|C
20190102|MUC|0|400|1200|C
20190102|MUE|0|100|100|C
20190102|MUFG|0|13454|16677|C
20190102|MUH|0|200|300|C
20190102|MUI|0|600|2100|C
20190102|MUJ|0|100|300|C
20190102|MUNI|0|100|1800|C
20190102|MUR|100|10778|15278|C
20190102|MUS|0|0|512|C
20190102|MUSA|0|1200|1700|C
20190102|MUX|17540|64365|95283|C
20190102|MVC|0|100|100|C
20190102|MVF|0|1300|2600|C
20190102|MVIS|0|3500|6200|C
20190102|MVT|0|0|300|C
20190102|MVV|0|200|600|C
20190102|MWA|0|8300|11061|C
20190102|MX|0|2000|4200|C
20190102|MXF|0|0|100|C
20190102|MXIM|0|2800|4600|C
20190102|MXL|0|2800|2900|C
20190102|MXWL|0|4592|9992|C
20190102|MYC|0|700|1100|C
20190102|MYD|0|1900|3200|C
20190102|MYE|0|1900|3500|C
20190102|MYGN|0|1000|1300|C
20190102|MYI|0|1500|4400|C
20190102|MYL|100|33952|42330|C
20190102|MYN|0|800|2100|C
20190102|MYO|0|200|500|C
20190102|MYOK|100|300|2107|C
20190102|MYOV|0|400|400|C
20190102|MYSZ|0|0|300|C
20190102|NAC|0|4500|7900|C
20190102|NAD|0|5700|7800|C
20190102|NAK|900|2900|5400|C
20190102|NAN|0|100|1200|C
20190102|NANO|0|100|300|C
20190102|NAT|0|10900|25600|C
20190102|NATI|0|2200|5239|C
20190102|NAV|0|1600|2200|C
20190102|NAVB|0|1200|1200|C
20190102|NAVG|0|600|800|C
20190102|NAVI|100|33659|42259|C
20190102|NBB|0|800|2900|C
20190102|NBEV|0|8600|11859|C
20190102|NBH|0|0|100|C
20190102|NBHC|0|1300|2600|C
20190102|NBIX|100|5729|8529|C
20190102|NBL|0|59161|63861|C
20190102|NBR|0|178856|253829|C
20190102|NBRV|0|7900|17900|C
20190102|NCA|0|700|1000|C
20190102|NCBS|100|200|200|C
20190102|NCI|0|2500|3500|C
20190102|NCLH|0|2200|5178|C
20190102|NCMI|0|6600|7400|C
20190102|NCOM|0|300|300|C
20190102|NCR|0|6327|10288|C
20190102|NCS|0|6181|16181|C
20190102|NCSM|0|400|600|C
20190102|NCV|0|2800|5600|C
20190102|NCZ|0|3000|5300|C
20190102|NDAQ|0|5790|9275|C
20190102|NDLS|0|6826|10726|C
20190102|NDRA|0|0|100|C
20190102|NDSN|0|1000|1100|C
20190102|NE|0|31205|43917|C
20190102|NEA|0|4000|5300|C
20190102|NEAR|0|0|300|C
20190102|NEE|0|6453|10953|C
20190102|NEM|200|20910|57280|C
20190102|NEO|0|2727|7027|C
20190102|NEOG|200|1500|1500|C
20190102|NEOS|0|3800|9500|C
20190102|NEP|0|1000|1700|C
20190102|NEPT|1900|8686|14507|C
20190102|NERV|0|1500|2900|C
20190102|NESR|0|400|700|C
20190102|NETE|0|300|3100|C
20190102|NETS|0|0|100|C
20190102|NEU|0|100|200|C
20190102|NEV|0|400|1100|C
20190102|NEWM|0|3200|4100|C
20190102|NEWR|0|900|1300|C
20190102|NEWT|0|800|800|C
20190102|NFBK|0|1300|2300|C
20190102|NFEC|100|200|400|C
20190102|NFG|0|3136|3755|C
20190102|NFJ|0|4500|9800|C
20190102|NFLX|100|22950|37467|C
20190102|NFRA|0|200|400|C
20190102|NFX|100|33844|40676|C
20190102|NG|400|10978|13378|C
20190102|NGD|2700|4900|6700|C
20190102|NGG|0|1700|2100|C
20190102|NGHC|0|500|1000|C
20190102|NGHCP|0|0|100|C
20190102|NGHCZ|0|0|300|C
20190102|NGL|0|3400|7200|C
20190102|NGS|0|171|171|C
20190102|NGVC|0|1000|2100|C
20190102|NGVT|0|1500|2000|C
20190102|NH|0|600|2700|C
20190102|NHF|0|1100|2400|C
20190102|NHI|0|1000|1100|C
20190102|NHS|0|100|500|C
20190102|NHTC|0|100|100|C
20190102|NI|0|20451|46322|C
20190102|NICE|0|200|200|C
20190102|NID|0|400|1400|C
20190102|NIE|0|0|1100|C
20190102|NIHD|0|16858|20858|C
20190102|NINE|0|1108|2508|C
20190102|NIO|0|9955|18855|C
20190102|NITE|0|0|100|C
20190102|NIU|0|200|200|C
20190102|NJR|0|1800|2934|C
20190102|NK|0|6300|8700|C
20190102|NKE|100|12976|18376|C
20190102|NKTR|0|3800|6180|C
20190102|NKX|0|600|900|C
20190102|NL|0|100|100|C
20190102|NLNK|0|12393|19693|C
20190102|NLS|0|300|1900|C
20190102|NLSN|0|13327|23037|C
20190102|NLY|100|152000|159324|C
20190102|NLY PRF|0|100|100|C
20190102|NM|0|2100|7100|C
20190102|NMFC|0|2930|4630|C
20190102|NMIH|0|1200|1700|C
20190102|NML|0|2700|8400|C
20190102|NMM|0|12000|16200|C
20190102|NMR|0|4700|6000|C
20190102|NMRD|0|0|2100|C
20190102|NMRK|0|5920|11461|C
20190102|NMY|0|1200|1900|C
20190102|NMZ|0|1200|3400|C
20190102|NNBR|0|9780|13280|C
20190102|NNC|0|0|100|C
20190102|NNN|0|9781|14660|C
20190102|NOA|100|1900|3800|C
20190102|NOAH|0|300|300|C
20190102|NOBL|0|300|300|C
20190102|NOC|0|1100|2400|C
20190102|NOG|200|27846|41740|C
20190102|NOK|0|235471|431079|C
20190102|NOMD|400|7666|13912|C
20190102|NOV|0|13852|23775|C
20190102|NOW|0|9106|11455|C
20190102|NP|0|100|1256|C
20190102|NPO|0|0|100|C
20190102|NPTN|0|5100|13100|C
20190102|NQP|0|0|700|C
20190102|NR|0|12000|14800|C
20190102|NRE|100|3731|5331|C
20190102|NRG|0|43200|59690|C
20190102|NRK|0|1100|1700|C
20190102|NRO|0|2497|4897|C
20190102|NRZ|0|23636|32394|C
20190102|NS|0|2500|3600|C
20190102|NSA|0|2600|4300|C
20190102|NSC|0|3139|5595|C
20190102|NSIT|0|300|300|C
20190102|NSL|0|500|4800|C
20190102|NSP|0|1100|1400|C
20190102|NSTG|0|300|500|C
20190102|NSU|0|2400|2400|C
20190102|NTAP|0|6000|7400|C
20190102|NTB|0|400|800|C
20190102|NTCT|0|2800|4300|C
20190102|NTEC|0|1800|7200|C
20190102|NTES|0|1861|2061|C
20190102|NTG|0|11100|17000|C
20190102|NTGR|0|2500|4600|C
20190102|NTNX|0|1206|2612|C
20190102|NTR|200|2770|3570|C
20190102|NTRA|100|2200|4243|C
20190102|NTRI|0|12896|16006|C
20190102|NTRS|100|3700|9308|C
20190102|NTWK|0|1600|3800|C
20190102|NTX|0|200|300|C
20190102|NUAG|0|0|100|C
20190102|NUAN|0|31688|42388|C
20190102|NUE|0|4037|5637|C
20190102|NUGT|0|24750|38300|C
20190102|NUM|0|300|800|C
20190102|NUO|0|0|400|C
20190102|NUS|0|800|900|C
20190102|NUV|0|3800|15600|C
20190102|NUVA|0|1008|1937|C
20190102|NVAX|0|43922|66822|C
20190102|NVCN|500|800|2600|C
20190102|NVCR|0|900|1200|C
20190102|NVDA|100|12650|19386|C
20190102|NVEC|0|100|100|C
20190102|NVEE|0|100|500|C
20190102|NVFY|0|0|200|C
20190102|NVG|0|3300|5900|C
20190102|NVGS|0|1000|2100|C
20190102|NVIV|0|100|100|C
20190102|NVLN|0|0|100|C
20190102|NVMI|0|1500|3686|C
20190102|NVMM|0|500|500|C
20190102|NVO|0|11527|12627|C
20190102|NVR|0|110|240|C
20190102|NVRO|0|700|1400|C
20190102|NVS|0|5860|8664|C
20190102|NVT|100|1200|2544|C
20190102|NVTA|1200|6100|8700|C
20190102|NVTR|0|300|1000|C
20190102|NWBI|0|9300|10000|C
20190102|NWE|0|400|400|C
20190102|NWHM|0|100|100|C
20190102|NWL|0|29635|67326|C
20190102|NWN|0|200|200|C
20190102|NWS|0|5100|9275|C
20190102|NWSA|200|11403|14228|C
20190102|NX|0|2100|3800|C
20190102|NXC|0|0|100|C
20190102|NXE|3800|4700|6300|C
20190102|NXEO|0|3700|6300|C
20190102|NXGN|0|2318|3418|C
20190102|NXJ|0|400|700|C
20190102|NXN|0|0|200|C
20190102|NXP|0|100|200|C
20190102|NXPI|0|3000|15275|C
20190102|NXQ|0|0|100|C
20190102|NXRT|0|400|600|C
20190102|NXST|0|2200|3000|C
20190102|NXTD|0|400|500|C
20190102|NXTM|0|3900|22311|C
20190102|NYCB|0|62178|67958|C
20190102|NYMT|0|36542|37542|C
20190102|NYMX|0|100|100|C
20190102|NYT|0|12700|23800|C
20190102|NZF|0|1600|4400|C
20190102|O|0|9903|14812|C
20190102|OAK|0|100|200|C
20190102|OAS|700|100900|129203|C
20190102|OBE|11200|32668|40168|C
20190102|OBLN|0|100|100|C
20190102|OBSV|0|100|100|C
20190102|OC|0|2100|5181|C
20190102|OCFC|0|100|200|C
20190102|OCN|0|12481|38581|C
20190102|OCSI|0|200|900|C
20190102|OCSL|0|6600|11861|C
20190102|OCUL|0|500|1000|C
20190102|ODFL|0|6715|8215|C
20190102|ODP|0|44024|58365|C
20190102|ODT|0|500|500|C
20190102|OEC|0|3300|6028|C
20190102|OEF|0|5700|5800|C
20190102|OFC|500|8677|10577|C
20190102|OFG|0|3700|5100|C
20190102|OFS|0|0|300|C
20190102|OGE|0|24575|32175|C
20190102|OGS|0|100|200|C
20190102|OHGI|0|0|100|C
20190102|OHI|0|39105|47176|C
20190102|OHRP|500|30359|56459|C
20190102|OI|0|14631|16666|C
20190102|OIA|0|100|600|C
20190102|OIBR C|0|200|600|C
20190102|OIH|28404|105233|141654|C
20190102|OII|0|13921|31556|C
