Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|JRVR|0|800|3700|C
20200114|JSD|0|0|400|C
20200114|JT|0|4100|5500|C
20200114|JUST|0|100|200|C
20200114|JW A|0|500|500|C
20200114|JWN|0|17161|25243|C
20200114|K|0|5100|10641|C
20200114|KALA|100|10664|19564|C
20200114|KALU|0|900|1300|C
20200114|KALV|0|100|100|C
20200114|KAMN|0|900|900|C
20200114|KAR|0|18904|22004|C
20200114|KARS|0|100|100|C
20200114|KB|0|300|400|C
20200114|KBA|0|200|200|C
20200114|KBAL|0|900|2900|C
20200114|KBE|1100|180760|242803|C
20200114|KBH|0|7800|12300|C
20200114|KBR|0|12586|30289|C
20200114|KBWB|0|700|1100|C
20200114|KBWD|0|400|400|C
20200114|KCE|0|100|100|C
20200114|KDFI|0|200|200|C
20200114|KDMN|600|11543|41957|C
20200114|KDP|0|16153|45051|C
20200114|KELYA|0|400|400|C
20200114|KEM|0|7141|10102|C
20200114|KEP|0|900|1700|C
20200114|KERN|0|100|400|C
20200114|KEX|0|600|1601|C
20200114|KEY|500|362925|468130|C
20200114|KEYS|0|7527|9668|C
20200114|KFRC|0|100|400|C
20200114|KFY|0|300|700|C
20200114|KGC|14750|970585|1180569|C
20200114|KHC|100|37119|54423|C
20200114|KIDS|0|600|800|C
20200114|KIE|0|10943|13643|C
20200114|KIM|0|226582|245061|C
20200114|KIQ|0|300|300|C
20200114|KIRK|0|1940|3440|C
20200114|KKR|0|37196|59758|C
20200114|KL|200|800|2800|C
20200114|KLAC|0|3200|3700|C
20200114|KLCD|0|0|200|C
20200114|KLDO|0|100|100|C
20200114|KLIC|0|1100|2300|C
20200114|KLXE|0|430|430|C
20200114|KMB|0|1701|3192|C
20200114|KMF|0|2500|3000|C
20200114|KMI|900|293910|397173|C
20200114|KMPH|600|800|4900|C
20200114|KMPR|0|900|1400|C
20200114|KMT|0|1653|1853|C
20200114|KMX|0|5125|6125|C
20200114|KN|0|5026|6926|C
20200114|KNDI|0|1300|1700|C
20200114|KNL|0|2100|4300|C
20200114|KNOP|0|0|200|C
20200114|KNSA|0|800|1282|C
20200114|KNSL|0|400|400|C
20200114|KNX|0|1800|2900|C
20200114|KO|788|167335|208181|C
20200114|KOD|0|3980|7071|C
20200114|KODK|0|2800|3200|C
20200114|KOF|0|200|400|C
20200114|KOLD|0|900|2000|C
20200114|KOP|0|300|300|C
20200114|KORP|0|0|100|C
20200114|KOS|0|206937|305624|C
20200114|KPTI|600|15300|20000|C
20200114|KR|100|76419|113563|C
20200114|KRA|0|0|116|C
20200114|KRC|0|2800|3500|C
20200114|KRE|1400|184994|277433|C
20200114|KREF|0|7100|8900|C
20200114|KRG|0|33820|41502|C
20200114|KRMA|0|0|200|C
20200114|KRNT|0|700|1500|C
20200114|KRNY|0|5730|11295|C
20200114|KRO|0|3100|5700|C
20200114|KRP|0|400|1400|C
20200114|KRTX|0|2883|3683|C
20200114|KRUS|0|0|200|C
20200114|KRYS|0|100|200|C
20200114|KSA|0|10050|26817|C
20200114|KSCD|0|0|200|C
20200114|KSS|0|8900|13550|C
20200114|KSU|0|1800|2568|C
20200114|KT|0|8931|14897|C
20200114|KTB|0|200|610|C
20200114|KTF|0|0|300|C
20200114|KTOS|0|9793|13093|C
20200114|KURA|0|500|900|C
20200114|KURE|0|100|100|C
20200114|KW|0|2800|3900|C
20200114|KWEB|0|12300|15700|C
20200114|KWR|0|300|400|C
20200114|KYN|0|10200|13812|C
20200114|KZR|0|100|100|C
20200114|L|0|4000|5321|C
20200114|LABD|100|77815|109874|C
20200114|LABU|0|100|700|C
20200114|LAC|200|8548|10948|C
20200114|LACQ|0|800|800|C
20200114|LAD|0|1000|1700|C
20200114|LADR|0|5000|6200|C
20200114|LAMR|0|0|100|C
20200114|LANC|0|200|200|C
20200114|LAND|0|2200|3100|C
20200114|LASR|0|100|254|C
20200114|LATN|0|0|15700|C
20200114|LAUR|0|19910|34460|C
20200114|LAZ|0|800|1200|C
20200114|LB|0|53186|80957|C
20200114|LBRDK|0|300|403|C
20200114|LBRT|0|5800|7100|C
20200114|LBTYA|0|29716|35712|C
20200114|LBTYK|0|34903|52564|C
20200114|LBY|0|487|1387|C
20200114|LC|0|6400|8200|C
20200114|LCI|0|7700|10700|C
20200114|LCII|0|300|300|C
20200114|LCUT|0|113|113|C
20200114|LDOS|0|400|600|C
20200114|LDP|0|100|200|C
20200114|LDSF|0|100|100|C
20200114|LDUR|0|200|200|C
20200114|LE|0|100|100|C
20200114|LEA|0|700|1500|C
20200114|LECO|0|200|500|C
20200114|LEE|0|400|1500|C
20200114|LEG|0|9778|12278|C
20200114|LEGR|0|100|100|C
20200114|LEJU|0|700|2000|C
20200114|LEMB|0|200|200|C
20200114|LEN|0|17900|30417|C
20200114|LEN B|0|230|230|C
20200114|LEO|0|400|400|C
20200114|LEVI|100|2200|6548|C
20200114|LFC|0|2282|3782|C
20200114|LFUS|0|400|600|C
20200114|LFVN|0|100|100|C
20200114|LGF A|100|11199|16249|C
20200114|LGF B|0|8373|9873|C
20200114|LGIH|0|400|400|C
20200114|LGLV|0|0|200|C
20200114|LGND|0|700|1100|C
20200114|LH|0|2500|2900|C
20200114|LHCG|0|600|600|C
20200114|LHX|0|1200|2352|C
20200114|LII|0|800|1300|C
20200114|LILA|0|0|927|C
20200114|LILAK|0|5200|9614|C
20200114|LIN|0|400|994|C
20200114|LIND|0|500|600|C
20200114|LINX|0|800|2900|C
20200114|LIQT|0|4700|6566|C
20200114|LIT|0|700|1100|C
20200114|LITE|0|300|500|C
20200114|LIVN|0|1851|1951|C
20200114|LIVX|0|400|1331|C
20200114|LJPC|0|6644|7744|C
20200114|LK|0|10740|20458|C
20200114|LKCO|0|1209|1209|C
20200114|LKQ|0|29061|37138|C
20200114|LL|0|2300|8200|C
20200114|LLEX|4005|7005|7005|C
20200114|LLIT|0|0|100|C
20200114|LLNW|0|18324|23424|C
20200114|LLY|0|4460|7009|C
20200114|LM|0|4824|5524|C
20200114|LMAT|0|200|300|C
20200114|LMBS|0|2000|2400|C
20200114|LMNR|0|300|800|C
20200114|LMNX|0|300|400|C
20200114|LMRKN|0|195|195|C
20200114|LMT|0|1709|2109|C
20200114|LN|0|100|200|C
20200114|LNC|200|6200|8800|C
20200114|LNDC|0|300|300|C
20200114|LNG|0|6567|11846|C
20200114|LNN|0|800|900|C
20200114|LNT|100|17450|21050|C
20200114|LNTH|0|3200|4800|C
20200114|LOB|0|1600|2100|C
20200114|LOCO|0|3000|4800|C
20200114|LOGI|0|700|1200|C
20200114|LOGM|0|1600|3500|C
20200114|LOMA|0|1100|1400|C
20200114|LOOP|0|100|200|C
20200114|LOPE|0|1200|2246|C
20200114|LOUP|0|100|100|C
20200114|LOVE|0|346|2446|C
20200114|LOW|0|2086|6592|C
20200114|LOWC|0|0|100|C
20200114|LPCN|0|500|600|C
20200114|LPG|0|70386|78294|C
20200114|LPI|0|178289|201606|C
20200114|LPL|0|3600|6400|C
20200114|LPLA|0|100|407|C
20200114|LPSN|0|2800|4300|C
20200114|LPT|0|3700|5200|C
20200114|LPTH|0|0|800|C
20200114|LPTX|0|100|100|C
20200114|LPX|0|9400|10900|C
20200114|LQD|0|20637|26676|C
20200114|LQDH|0|0|100|C
20200114|LQDT|0|100|100|C
20200114|LRCX|0|3813|4958|C
20200114|LRGF|0|1200|1600|C
20200114|LRN|0|1100|1300|C
20200114|LSCC|100|12100|16200|C
20200114|LSI|0|657|757|C
20200114|LSTR|0|200|300|C
20200114|LSXMA|0|800|1600|C
20200114|LSXMK|0|2200|3100|C
20200114|LTC|0|700|700|C
20200114|LTHM|0|70611|84552|C
20200114|LTM|100|4476|6376|C
20200114|LTPZ|0|300|300|C
20200114|LTRPA|0|15060|24030|C
20200114|LTS|0|16800|27903|C
20200114|LULU|0|3914|5838|C
20200114|LUNA|0|200|1200|C
20200114|LUV|0|32492|42746|C
20200114|LVGO|100|4400|6100|C
20200114|LVS|0|23769|26002|C
20200114|LW|0|1073|1473|C
20200114|LX|16006|21458|25558|C
20200114|LXFR|0|0|100|C
20200114|LXP|0|59938|79176|C
20200114|LXRX|100|15526|19126|C
20200114|LXU|0|900|1300|C
20200114|LYB|0|2782|5025|C
20200114|LYFT|0|9525|15985|C
20200114|LYG|0|112536|162813|C
20200114|LYV|0|2400|3000|C
20200114|LZB|0|800|1700|C
20200114|M|100|167287|229735|C
20200114|MA|0|3035|5135|C
20200114|MAA|0|1100|1200|C
20200114|MAC|0|7201|14734|C
20200114|MAG|400|4000|6200|C
20200114|MAGS|0|0|100|C
20200114|MAIN|0|300|590|C
20200114|MAN|0|1104|1204|C
20200114|MANH|0|0|100|C
20200114|MANT|0|100|100|C
20200114|MAR|0|500|3000|C
20200114|MARK|0|100|400|C
20200114|MAS|0|22647|36995|C
20200114|MASI|0|800|900|C
20200114|MAT|0|43215|59121|C
20200114|MATW|0|0|100|C
20200114|MATX|0|100|400|C
20200114|MAV|200|300|800|C
20200114|MAXR|2100|25434|32134|C
20200114|MBB|0|3500|8600|C
20200114|MBI|0|8510|16547|C
20200114|MBII|0|600|1300|C
20200114|MBIN|0|100|200|C
20200114|MBIO|0|3100|3700|C
20200114|MBOT|100|2740|3540|C
20200114|MBRX|100|500|500|C
20200114|MBSD|0|0|100|C
20200114|MBT|3200|129767|175944|C
20200114|MBUU|0|100|500|C
20200114|MC|0|1819|2219|C
20200114|MCA|0|100|200|C
20200114|MCBC|0|900|1000|C
20200114|MCC|0|700|900|C
20200114|MCD|0|2624|4406|C
20200114|MCF|0|4000|4500|C
20200114|MCFT|0|0|100|C
20200114|MCHI|0|114995|210728|C
20200114|MCHP|0|1608|2708|C
20200114|MCHX|0|200|2200|C
20200114|MCK|0|2200|3602|C
20200114|MCO|0|1200|1300|C
20200114|MCR|0|1200|1600|C
20200114|MCRB|100|4600|5900|C
20200114|MCS|0|304|404|C
20200114|MCY|0|875|1629|C
20200114|MD|0|1100|1800|C
20200114|MDB|0|4900|5700|C
20200114|MDC|0|800|1000|C
20200114|MDCA|0|1700|5315|C
20200114|MDGL|0|300|400|C
20200114|MDLA|0|2200|2556|C
20200114|MDLX|0|100|100|C
20200114|MDLZ|1200|41918|60332|C
20200114|MDP|0|2636|2836|C
20200114|MDR|7100|16000|19500|C
20200114|MDRX|0|95703|132469|C
20200114|MDT|0|7200|24671|C
20200114|MDU|0|19033|22819|C
20200114|MDWD|0|0|100|C
20200114|MDY|0|4156|4806|C
20200114|MED|0|1600|2400|C
20200114|MEDP|0|100|100|C
20200114|MEET|0|20958|29569|C
20200114|MEI|0|100|100|C
20200114|MEIP|0|3166|6266|C
20200114|MELI|0|2638|3138|C
20200114|MEN|0|200|700|C
20200114|MEOH|100|2350|3660|C
20200114|MERC|0|2900|5300|C
20200114|MESA|0|200|200|C
20200114|MET|0|40724|57460|C
20200114|MFA|0|108923|156106|C
20200114|MFC|9000|55936|73139|C
20200114|MFG|0|300|3100|C
20200114|MFGP|0|1200|2200|C
20200114|MFIN|0|800|1900|C
20200114|MFL|0|100|1300|C
20200114|MFM|0|500|2100|C
20200114|MG|0|600|900|C
20200114|MGA|400|6700|10710|C
20200114|MGC|0|1863|2363|C
20200114|MGEE|0|400|800|C
20200114|MGEN|989|1359|1559|C
20200114|MGF|0|300|2600|C
20200114|MGI|0|14543|17143|C
20200114|MGK|0|300|600|C
20200114|MGLN|0|100|400|C
20200114|MGM|0|72501|99807|C
20200114|MGNX|100|2071|3391|C
20200114|MGP|0|11400|24401|C
20200114|MGPI|0|300|300|C
20200114|MGRC|0|900|1500|C
20200114|MGTX|0|100|200|C
20200114|MGU|0|300|500|C
20200114|MGV|0|400|400|C
20200114|MGY|0|24683|30683|C
20200114|MHF|0|400|500|C
20200114|MHH|0|200|200|C
20200114|MHK|0|1500|3425|C
20200114|MHLD|0|700|1300|C
20200114|MHN|0|100|100|C
20200114|MHO|0|200|300|C
20200114|MIC|0|900|1500|C
20200114|MICT|0|1005|1005|C
20200114|MIDD|0|1200|2100|C
20200114|MIE|0|400|2059|C
20200114|MIK|0|82068|125619|C
20200114|MILN|0|200|200|C
20200114|MIME|0|800|900|C
20200114|MIN|0|2900|14000|C
20200114|MINC|0|0|200|C
20200114|MINI|0|1000|1100|C
20200114|MINT|0|100|200|C
20200114|MIRM|0|100|200|C
20200114|MITK|0|5400|8700|C
20200114|MITO|0|100|100|C
20200114|MITT|0|2500|4200|C
20200114|MIXT|0|200|200|C
20200114|MJ|0|3300|4241|C
20200114|MKC|0|600|1200|C
20200114|MKD|0|0|100|C
20200114|MKL|0|185|262|C
20200114|MKSI|0|2401|2701|C
20200114|MKTX|0|1000|1197|C
20200114|MLCO|0|12863|28057|C
20200114|MLHR|0|2617|6217|C
20200114|MLI|0|200|400|C
20200114|MLM|0|500|800|C
20200114|MLND|0|234|234|C
20200114|MLNX|0|200|300|C
20200114|MLPA|0|9086|9286|C
20200114|MLPI|0|4304|5204|C
20200114|MLPX|0|699|699|C
20200114|MLR|0|200|200|C
20200114|MLSS|0|200|300|C
20200114|MMC|0|837|1537|C
20200114|MMLP|0|1700|2400|C
20200114|MMM|0|2400|8254|C
20200114|MMP|0|2560|21006|C
20200114|MMS|0|500|600|C
20200114|MMSI|0|5817|11650|C
20200114|MMT|0|4200|4800|C
20200114|MMX|0|100|100|C
20200114|MMYT|0|400|1000|C
20200114|MNK|1300|185225|227008|C
20200114|MNKD|0|48876|76499|C
20200114|MNLO|0|300|300|C
20200114|MNOV|0|1600|2100|C
20200114|MNPR|0|100|100|C
20200114|MNR|0|6100|8300|C
20200114|MNRL|0|1800|4300|C
20200114|MNRO|0|300|500|C
20200114|MNST|0|15864|24816|C
20200114|MNTA|0|7082|8969|C
20200114|MNTX|0|200|500|C
20200114|MO|100|42745|50106|C
20200114|MOAT|0|800|1500|C
20200114|MOBL|0|43216|48416|C
20200114|MOD|0|500|800|C
20200114|MODN|0|200|500|C
20200114|MOG A|0|400|600|C
20200114|MOGO|0|700|700|C
20200114|MOH|0|3286|4615|C
20200114|MOMO|100|58495|85636|C
20200114|MOO|0|100|100|C
20200114|MORF|0|210|210|C
20200114|MORL|0|125|125|C
20200114|MORN|0|200|300|C
20200114|MORT|0|100|100|C
20200114|MOS|0|58110|72100|C
20200114|MOTI|0|100|100|C
20200114|MOTS|0|100|100|C
20200114|MOV|0|200|525|C
20200114|MPAA|0|100|400|C
20200114|MPC|0|19592|41256|C
20200114|MPLX|0|28320|49752|C
20200114|MPVD|0|600|600|C
20200114|MPW|1400|357120|576290|C
20200114|MPWR|0|1000|1376|C
20200114|MQT|0|300|600|C
20200114|MR|100|2300|4962|C
20200114|MRC|0|8950|17850|C
20200114|MRCC|0|500|700|C
20200114|MRCY|0|800|800|C
20200114|MREO|0|100|200|C
20200114|MRIC|0|0|200|C
20200114|MRK|0|30922|58884|C
20200114|MRNA|0|3196|4096|C
20200114|MRNS|0|18157|31174|C
20200114|MRO|100|769983|933253|C
20200114|MRSN|0|2200|5764|C
20200114|MRTN|0|700|2700|C
20200114|MRTX|0|1700|2800|C
20200114|MRUS|0|100|200|C
20200114|MRVL|100|122813|143253|C
20200114|MS|0|112653|146020|C
20200114|MS PRA|0|331|331|C
20200114|MS PRGCL|0|0|100|C
20200114|MSA|0|1200|1500|C
20200114|MSBI|0|900|1000|C
20200114|MSCI|0|700|900|C
20200114|MSD|0|700|1500|C
20200114|MSFT|0|26974|68653|C
20200114|MSG|0|0|100|C
20200114|MSGN|0|11733|16149|C
20200114|MSI|0|1800|1900|C
20200114|MSM|0|1800|2550|C
20200114|MSON|0|123|223|C
20200114|MSTR|0|100|200|C
20200114|MT|218|42080|51880|C
20200114|MTB|0|600|800|C
20200114|MTCH|0|2648|5073|C
20200114|MTD|0|300|500|C
20200114|MTDR|0|50609|70709|C
20200114|MTEM|0|2000|3600|C
20200114|MTG|0|63426|131885|C
20200114|MTH|0|1849|2549|C
20200114|MTL|0|2000|2700|C
20200114|MTN|0|736|736|C
20200114|MTNB|900|38374|88506|C
20200114|MTOR|0|10800|13300|C
20200114|MTP|0|1100|1300|C
20200114|MTRN|0|600|800|C
20200114|MTSC|0|200|200|C
20200114|MTSI|0|2500|3800|C
20200114|MTUM|0|1200|1300|C
20200114|MTW|0|2400|3500|C
20200114|MTX|0|700|900|C
20200114|MTZ|0|1727|1727|C
20200114|MU|200|52169|135004|C
20200114|MUA|0|300|700|C
20200114|MUB|0|1700|4300|C
20200114|MUC|0|500|900|C
20200114|MUDSW|0|5200|5200|C
20200114|MUFG|0|15668|24268|C
20200114|MUI|0|0|400|C
20200114|MUR|0|11600|17500|C
20200114|MUSA|0|300|654|C
20200114|MUX|3020|129371|174113|C
20200114|MVBF|0|0|100|C
20200114|MVF|0|800|800|C
20200114|MVIS|0|600|1100|C
20200114|MVT|0|400|5372|C
20200114|MVV|0|200|200|C
20200114|MWA|0|28307|42045|C
20200114|MX|100|5240|9640|C
20200114|MXIM|0|9900|11500|C
20200114|MXL|0|1702|3202|C
20200114|MYC|0|200|300|C
20200114|MYD|0|2300|2600|C
20200114|MYE|0|1400|2400|C
20200114|MYF|0|0|100|C
20200114|MYGN|0|1700|2600|C
20200114|MYI|0|200|200|C
20200114|MYJ|0|0|200|C
20200114|MYL|100|98734|162641|C
20200114|MYN|0|200|400|C
20200114|MYOK|0|1921|1921|C
20200114|MYOV|0|1200|1700|C
20200114|MYSZ|0|512|512|C
20200114|NAC|0|200|1100|C
20200114|NAD|0|800|4600|C
20200114|NAKD|0|1600|1600|C
20200114|NAN|0|100|400|C
20200114|NAT|0|57608|80353|C
20200114|NATI|0|1200|2066|C
20200114|NAV|0|423|740|C
20200114|NAVB|0|223|223|C
20200114|NAVI|0|41699|71781|C
20200114|NBB|0|0|1500|C
20200114|NBEV|0|32921|59720|C
20200114|NBH|0|0|200|C
20200114|NBHC|0|2695|3195|C
20200114|NBIX|0|3532|5519|C
20200114|NBL|0|82213|103847|C
20200114|NBLX|0|100|340|C
20200114|NBR|100|261748|314054|C
20200114|NBR PRA|0|104|104|C
20200114|NBRV|0|11495|20595|C
20200114|NBSE|100|200|200|C
20200114|NBTB|0|100|100|C
20200114|NCA|0|300|300|C
20200114|NCLH|0|3200|4900|C
20200114|NCMI|0|3600|6400|C
20200114|NCR|0|5800|8264|C
20200114|NCV|0|2100|2200|C
20200114|NCZ|0|1000|1600|C
20200114|NDAQ|0|680|884|C
20200114|NDLS|0|4600|7028|C
20200114|NDP|0|700|1200|C
20200114|NDRA|0|200|200|C
20200114|NDSN|0|500|500|C
20200114|NE|0|243451|279003|C
20200114|NEA|0|0|1205|C
20200114|NEAR|0|4517|4625|C
20200114|NEE|0|3618|3818|C
20200114|NEM|300|93066|150864|C
20200114|NEO|0|900|1369|C
20200114|NEOS|0|500|3500|C
20200114|NEP|0|815|1515|C
20200114|NEPT|1200|22336|28036|C
20200114|NERV|0|5100|10700|C
20200114|NESR|0|300|400|C
20200114|NET|0|329|529|C
20200114|NEU|0|100|100|C
20200114|NEV|0|600|900|C
20200114|NEW|0|100|500|C
20200114|NEWR|0|500|1600|C
20200114|NEX|0|32608|45515|C
20200114|NFBK|0|2100|2800|C
20200114|NFG|0|800|1400|C
20200114|NFJ|300|700|1200|C
20200114|NFLX|0|8790|10190|C
20200114|NFRA|0|200|200|C
20200114|NG|500|39207|47575|C
20200114|NGD|0|100|1997|C
20200114|NGG|0|2700|5100|C
20200114|NGHC|0|200|300|C
20200114|NGL|0|5200|8700|C
20200114|NGS|0|0|200|C
20200114|NGVC|0|0|100|C
20200114|NGVT|0|900|1200|C
20200114|NH|0|3239|4439|C
20200114|NHF|0|900|3100|C
20200114|NHI|0|600|1100|C
20200114|NHLD|0|100|100|C
20200114|NHS|0|0|200|C
20200114|NI|0|47300|75113|C
20200114|NICE|0|400|700|C
20200114|NID|0|0|1300|C
20200114|NIE|0|400|700|C
20200114|NINE|0|100|300|C
20200114|NIO|358|183554|248319|C
20200114|NJR|0|1547|2798|C
20200114|NK|600|3200|4428|C
20200114|NKE|0|13790|23514|C
20200114|NKTR|100|40121|51406|C
20200114|NKX|0|100|100|C
20200114|NLNK|0|470|4004|C
20200114|NLOK|0|253782|328232|C
20200114|NLS|0|13733|24133|C
20200114|NLSN|0|44860|74906|C
20200114|NLTX|0|300|400|C
20200114|NLY|0|317103|451742|C
20200114|NMCI|0|0|600|C
20200114|NMCO|0|2000|3800|C
20200114|NMFC|0|3723|5786|C
20200114|NMIH|0|619|719|C
20200114|NML|0|500|600|C
20200114|NMM|0|200|1200|C
20200114|NMR|0|1100|1500|C
20200114|NMRK|0|8037|10937|C
20200114|NMT|0|300|300|C
20200114|NMY|0|500|500|C
20200114|NMZ|0|1300|3100|C
20200114|NNA|0|0|100|C
20200114|NNBR|0|3708|5108|C
20200114|NNDM|0|100|100|C
20200114|NNN|0|3200|4400|C
20200114|NOA|1000|5000|6700|C
20200114|NOAH|0|400|1404|C
20200114|NOBL|0|900|1600|C
20200114|NOC|0|700|1508|C
20200114|NOG|0|452188|672790|C
20200114|NOK|18993|619170|769847|C
20200114|NOMD|300|4600|14424|C
20200114|NOV|0|41242|54161|C
20200114|NOVA|0|240|240|C
20200114|NOVN|221|421|421|C
20200114|NOVT|0|100|100|C
20200114|NOW|0|2200|5800|C
20200114|NP|0|300|400|C
20200114|NPN|0|100|100|C
20200114|NPTN|200|14795|18014|C
20200114|NQP|0|300|500|C
20200114|NR|0|12692|29955|C
20200114|NRG|100|26018|36860|C
20200114|NRGX|0|200|2301|C
20200114|NRK|0|200|1700|C
20200114|NRO|0|800|1600|C
20200114|NRZ|0|48125|75713|C
20200114|NS|0|100|500|C
20200114|NSA|0|905|1805|C
20200114|NSC|0|2000|2646|C
20200114|NSCO|0|0|300|C
20200114|NSIT|0|300|800|C
20200114|NSL|0|1400|3900|C
20200114|NSP|0|500|500|C
20200114|NSPR|0|100|100|C
20200114|NSSC|0|100|100|C
20200114|NSTG|0|2800|4700|C
20200114|NSYS|0|200|200|C
20200114|NTAP|0|5971|11712|C
20200114|NTB|0|100|800|C
20200114|NTCO|0|3050|5550|C
20200114|NTCT|0|4200|4800|C
20200114|NTEC|0|0|400|C
20200114|NTES|0|1522|1924|C
20200114|NTG|0|5400|7200|C
20200114|NTGR|0|300|700|C
20200114|NTLA|100|2388|2843|C
20200114|NTNX|100|6850|16118|C
20200114|NTR|100|19000|21900|C
20200114|NTRA|0|1949|2949|C
20200114|NTRS|0|1821|2121|C
20200114|NTUS|0|100|100|C
20200114|NTWK|0|0|900|C
20200114|NUAN|0|54934|73336|C
20200114|NUBD|0|200|200|C
20200114|NUE|0|9215|15384|C
20200114|NUGT|0|10355|11955|C
20200114|NULV|0|200|200|C
20200114|NUMG|0|0|700|C
20200114|NURO|0|263|263|C
20200114|NUS|0|200|900|C
20200114|NUV|0|700|1100|C
20200114|NUVA|0|500|1000|C
20200114|NVAX|0|6654|10554|C
20200114|NVCN|0|1900|2800|C
20200114|NVCR|0|1707|2632|C
20200114|NVDA|0|9700|17547|C
20200114|NVEE|0|1100|1100|C
20200114|NVFY|0|100|100|C
20200114|NVG|0|700|1510|C
20200114|NVGS|0|600|2600|C
20200114|NVIV|0|0|400|C
20200114|NVO|0|3700|7500|C
20200114|NVR|0|52|122|C
20200114|NVRO|0|300|900|C
20200114|NVS|200|2533|4745|C
20200114|NVST|0|2000|14747|C
20200114|NVT|0|9728|12828|C
20200114|NVTA|0|8625|13647|C
20200114|NWBI|0|8427|13727|C
20200114|NWE|0|700|700|C
20200114|NWHM|0|100|300|C
20200114|NWL|0|66502|104302|C
20200114|NWN|0|200|400|C
20200114|NWS|0|17039|20239|C
20200114|NWSA|0|69811|115968|C
20200114|NX|0|2514|4914|C
20200114|NXE|100|800|900|C
20200114|NXGN|0|565|565|C
20200114|NXJ|0|900|1000|C
20200114|NXPI|0|5450|7400|C
20200114|NXRT|0|300|500|C
20200114|NXST|0|1817|1929|C
20200114|NXTC|100|2000|2000|C
20200114|NXTD|0|1100|1500|C
20200114|NXTG|0|400|500|C
20200114|NYCB|0|104883|145995|C
20200114|NYMT|0|90284|161312|C
20200114|NYMX|0|700|2500|C
20200114|NYT|100|21100|31127|C
20200114|NZF|0|200|800|C
20200114|O|0|8008|9508|C
20200114|OAS|0|793870|882668|C
20200114|OBE|700|2988|2988|C
20200114|OBNK|0|100|100|C
20200114|OBSV|0|300|300|C
20200114|OC|0|2687|3787|C
20200114|OCFC|0|300|400|C
20200114|OCFT|0|400|400|C
20200114|OCGN|0|400|400|C
20200114|OCN|0|1528|6628|C
20200114|OCSI|0|100|2000|C
20200114|OCSL|0|13569|25679|C
20200114|OCUL|0|3800|17584|C
20200114|OCX|0|1700|1900|C
20200114|ODFL|0|1100|1100|C
20200114|ODP|0|221690|242990|C
20200114|OEC|0|2300|10910|C
20200114|OEF|0|200|200|C
20200114|OESX|0|1100|1500|C
20200114|OFC|0|3300|4400|C
20200114|OFG|0|974|4574|C
20200114|OFIX|0|200|500|C
20200114|OGE|0|18942|23142|C
20200114|OGEN|0|1468|1468|C
20200114|OGI|28179|68121|70521|C
20200114|OGS|0|300|300|C
20200114|OHI|0|8900|13100|C
20200114|OI|0|30343|48974|C
20200114|OIBR C|0|4934|39736|C
20200114|OIH|0|841359|953721|C
20200114|OII|0|47012|58040|C
20200114|OILD|0|1800|4337|C
20200114|OILU|0|2350|2950|C
20200114|OIS|0|1400|2000|C
20200114|OKE|0|11100|15000|C
20200114|OKTA|0|800|1300|C
20200114|OLED|0|700|1400|C
20200114|OLLI|0|2488|3688|C
20200114|OLN|0|43026|51876|C
20200114|OMAB|0|100|100|C
20200114|OMC|0|5966|8666|C
20200114|OMCL|0|402|402|C
20200114|OMER|0|3246|4146|C
20200114|OMF|0|600|2284|C
20200114|OMI|0|25175|36410|C
20200114|OMN|0|3002|5750|C
20200114|ON|0|91386|102086|C
20200114|ONB|0|35879|45501|C
20200114|ONCS|0|100|1700|C
20200114|ONCY|4624|9831|10931|C
20200114|ONDK|0|33826|53481|C
20200114|ONE|0|100|100|C
20200114|ONEQ|0|0|200|C
20200114|ONTO|0|900|1300|C
20200114|ONTX|0|2454|2854|C
20200114|ONTXW|0|577|577|C
20200114|ONVO|0|767|3467|C
20200114|OOMA|0|400|800|C
20200114|OPB|0|100|300|C
20200114|OPGN|0|328|628|C
20200114|OPI|0|300|500|C
20200114|OPK|0|278507|349147|C
20200114|OPRA|0|400|6222|C
20200114|OPRT|0|465|565|C
20200114|OPRX|0|100|100|C
20200114|OPTN|0|200|200|C
20200114|OPTT|0|100|100|C
20200114|OR|500|18443|21143|C
20200114|ORA|0|300|300|C
20200114|ORAN|0|5208|8508|C
20200114|ORBC|0|5050|8050|C
20200114|ORC|0|9016|11879|C
20200114|ORCC|0|1000|1337|C
20200114|ORCL|0|230422|266856|C
20200114|ORGS|0|400|400|C
20200114|ORI|0|39416|61131|C
20200114|ORLY|0|969|1269|C
20200114|ORMP|0|600|600|C
20200114|ORN|0|3600|7000|C
20200114|ORTX|0|200|700|C
20200114|OSB|0|1900|2800|C
20200114|OSG|0|600|4900|C
20200114|OSIS|0|400|500|C
20200114|OSK|0|900|1317|C
20200114|OSMT|0|500|800|C
20200114|OSPN|100|4200|6546|C
20200114|OSTK|0|5300|7800|C
20200114|OSUR|0|12500|19633|C
20200114|OSW|0|1220|1773|C
20200114|OTEX|300|4819|7704|C
20200114|OTIC|0|100|500|C
20200114|OTLK|0|100|318|C
20200114|OTTR|0|100|200|C
20200114|OUNZ|0|300|400|C
20200114|OUT|0|9900|13000|C
20200114|OVID|0|1800|3100|C
20200114|OXFD|0|100|500|C
20200114|OXLC|0|4500|8000|C
20200114|OXM|0|700|1000|C
20200114|OXSQ|0|4583|6635|C
