Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|LEG|0|9403|10403|C
20191021|LEJU|0|100|200|C
20191021|LEMB|0|200|300|C
20191021|LEN|0|15533|34539|C
20191021|LEN B|0|0|100|C
20191021|LEO|0|1800|2500|C
20191021|LEVI|0|4600|11300|C
20191021|LEVL|0|200|200|C
20191021|LFC|0|3100|7650|C
20191021|LFUS|0|200|200|C
20191021|LFVN|0|300|400|C
20191021|LGF A|0|7750|16175|C
20191021|LGF B|0|10800|18400|C
20191021|LGIH|0|300|400|C
20191021|LGND|0|446|646|C
20191021|LH|0|100|500|C
20191021|LHCG|0|400|1400|C
20191021|LHX|0|1700|3452|C
20191021|LII|0|1900|2676|C
20191021|LILA|0|100|800|C
20191021|LILAK|0|8026|9926|C
20191021|LIN|0|300|300|C
20191021|LIND|0|115|115|C
20191021|LINX|0|663|763|C
20191021|LIQT|0|2300|4600|C
20191021|LIT|0|200|900|C
20191021|LITE|0|900|3200|C
20191021|LIVN|0|500|1000|C
20191021|LIVX|0|0|400|C
20191021|LJPC|0|200|2541|C
20191021|LK|0|1400|5870|C
20191021|LKCO|200|500|1020|C
20191021|LKFN|0|100|100|C
20191021|LKQ|0|8474|21296|C
20191021|LKSD|0|14971|21745|C
20191021|LL|0|11648|16129|C
20191021|LLEX|300|500|666|C
20191021|LLNW|0|54128|89828|C
20191021|LLY|0|3381|5281|C
20191021|LM|0|1063|1563|C
20191021|LMAT|0|0|200|C
20191021|LMBS|0|500|6500|C
20191021|LMNR|0|200|200|C
20191021|LMT|0|1600|3600|C
20191021|LNC|0|700|1000|C
20191021|LNG|0|849|2567|C
20191021|LNN|0|1200|1300|C
20191021|LNT|0|8500|17035|C
20191021|LNTH|0|3400|6500|C
20191021|LOB|0|4300|5900|C
20191021|LOCO|0|2900|4100|C
20191021|LODE|0|500|1700|C
20191021|LOGI|0|1100|1600|C
20191021|LOGM|0|600|1100|C
20191021|LOMA|0|1300|4329|C
20191021|LONE|0|200|500|C
20191021|LOPE|0|700|1200|C
20191021|LOV|0|200|200|C
20191021|LOVE|0|300|300|C
20191021|LOW|0|1280|4916|C
20191021|LPCN|0|1600|2500|C
20191021|LPG|0|3900|9500|C
20191021|LPI|4800|121904|167744|C
20191021|LPL|0|4300|8197|C
20191021|LPLA|0|200|1200|C
20191021|LPSN|0|3602|4802|C
20191021|LPT|0|300|600|C
20191021|LPX|0|13800|25400|C
20191021|LQD|0|18876|24947|C
20191021|LQDH|0|700|700|C
20191021|LRAD|0|880|1780|C
20191021|LRCX|0|1300|3036|C
20191021|LRGF|0|500|700|C
20191021|LRN|0|200|200|C
20191021|LSCC|0|15600|26700|C
20191021|LSI|0|600|700|C
20191021|LSTR|0|400|936|C
20191021|LSXMA|0|500|644|C
20191021|LSXMK|0|500|700|C
20191021|LTC|0|200|200|C
20191021|LTHM|0|20542|23942|C
20191021|LTM|0|10941|15241|C
20191021|LTRPA|0|8014|11819|C
20191021|LTS|0|6900|8600|C
20191021|LTXB|0|200|2000|C
20191021|LULU|0|3250|7348|C
20191021|LUNA|0|0|100|C
20191021|LUV|0|41136|70461|C
20191021|LVGO|0|600|1200|C
20191021|LVS|0|22500|29500|C
20191021|LW|0|1600|2100|C
20191021|LX|0|4600|8000|C
20191021|LXFR|0|100|700|C
20191021|LXP|0|38121|67887|C
20191021|LXRX|0|18261|38428|C
20191021|LXU|300|3700|4500|C
20191021|LYB|0|2400|4246|C
20191021|LYFT|100|2800|6382|C
20191021|LYG|0|178313|239998|C
20191021|LYV|0|600|1100|C
20191021|LZB|0|1300|1900|C
20191021|M|0|114388|161459|C
20191021|MA|0|1052|3604|C
20191021|MAA|0|300|600|C
20191021|MAC|0|24960|35126|C
20191021|MAG|400|3400|5400|C
20191021|MAGS|0|0|100|C
20191021|MAIN|0|200|500|C
20191021|MAN|0|1900|2901|C
20191021|MANH|0|500|1100|C
20191021|MANT|0|300|400|C
20191021|MAR|0|800|1377|C
20191021|MARA|0|100|200|C
20191021|MARK|0|1600|1800|C
20191021|MAS|0|19279|25805|C
20191021|MASI|0|400|500|C
20191021|MAT|0|21873|38810|C
20191021|MATW|0|300|300|C
20191021|MAXR|400|11200|11900|C
20191021|MBB|0|1200|1900|C
20191021|MBI|0|4050|9150|C
20191021|MBII|0|900|1901|C
20191021|MBIO|0|1500|3500|C
20191021|MBRX|100|500|1300|C
20191021|MBT|0|131791|145983|C
20191021|MBUU|0|300|400|C
20191021|MBWM|0|0|100|C
20191021|MC|0|2900|3700|C
20191021|MCBC|0|900|1100|C
20191021|MCC|0|300|1000|C
20191021|MCD|0|1000|1800|C
20191021|MCF|0|1184|1184|C
20191021|MCFT|0|100|100|C
20191021|MCHI|0|37217|39836|C
20191021|MCHP|0|1800|2100|C
20191021|MCHX|0|1200|1500|C
20191021|MCK|0|3388|6402|C
20191021|MCO|0|1600|2300|C
20191021|MCR|0|100|500|C
20191021|MCRB|0|3200|6500|C
20191021|MCRN|0|10379|13679|C
20191021|MCY|0|400|400|C
20191021|MD|0|2200|2900|C
20191021|MDB|0|3088|3488|C
20191021|MDC|0|400|500|C
20191021|MDCA|0|2900|3000|C
20191021|MDCO|0|2438|4367|C
20191021|MDGL|0|200|200|C
20191021|MDLA|0|800|1600|C
20191021|MDLZ|552|33524|90816|C
20191021|MDP|0|300|1800|C
20191021|MDR|18259|302610|558652|C
20191021|MDRX|0|60737|70971|C
20191021|MDSO|0|1100|1817|C
20191021|MDT|0|5239|25140|C
20191021|MDU|0|12576|16876|C
20191021|MDWD|0|100|100|C
20191021|MDY|0|1700|5700|C
20191021|MDYV|0|800|800|C
20191021|MEAR|0|0|200|C
20191021|MEC|0|100|100|C
20191021|MED|0|300|300|C
20191021|MEDP|0|500|700|C
20191021|MEET|0|12023|14223|C
20191021|MEIP|0|2200|5550|C
20191021|MELI|0|300|500|C
20191021|MEN|0|500|1300|C
20191021|MERC|0|1700|6400|C
20191021|MESA|0|100|100|C
20191021|MET|0|29367|54430|C
20191021|METC|0|100|100|C
20191021|MFA|0|67441|77441|C
20191021|MFC|600|29920|39994|C
20191021|MFG|0|4683|4983|C
20191021|MFGP|0|18590|34386|C
20191021|MFIN|0|2600|3900|C
20191021|MFL|0|300|1000|C
20191021|MFM|0|0|1200|C
20191021|MGA|2400|9400|10300|C
20191021|MGC|0|500|1400|C
20191021|MGEE|0|2000|2100|C
20191021|MGEN|100|100|100|C
20191021|MGF|0|0|300|C
20191021|MGI|0|14223|18423|C
20191021|MGK|0|166|366|C
20191021|MGLN|0|0|200|C
20191021|MGM|0|43351|66235|C
20191021|MGNX|0|222|822|C
20191021|MGP|0|6394|8321|C
20191021|MGPI|0|400|400|C
20191021|MGR|0|100|200|C
20191021|MGRC|0|400|1100|C
20191021|MGTX|0|0|100|C
20191021|MGU|0|300|300|C
20191021|MGV|0|700|900|C
20191021|MGY|0|42177|49281|C
20191021|MHK|0|620|720|C
20191021|MHLD|0|0|2700|C
20191021|MHN|100|200|1800|C
20191021|MHO|0|300|700|C
20191021|MIC|200|3924|4424|C
20191021|MIDD|0|500|600|C
20191021|MIE|0|600|1500|C
20191021|MIK|100|32678|48478|C
20191021|MIME|0|1500|3048|C
20191021|MIN|0|3000|4200|C
20191021|MINC|0|100|100|C
20191021|MINI|0|1400|1400|C
20191021|MINT|0|0|500|C
20191021|MITK|0|4900|6200|C
20191021|MITT|0|2700|4200|C
20191021|MIY|0|0|200|C
20191021|MJ|0|700|800|C
20191021|MKC|0|413|1013|C
20191021|MKL|0|200|320|C
20191021|MKSI|0|700|900|C
20191021|MKTX|0|500|900|C
20191021|MLAB|0|100|100|C
20191021|MLCO|0|15179|19054|C
20191021|MLHR|0|1200|1800|C
20191021|MLI|0|100|829|C
20191021|MLM|0|700|1000|C
20191021|MLN|0|100|200|C
20191021|MLNT|100|438|882|C
20191021|MLPA|0|1400|1600|C
20191021|MLPI|0|600|1100|C
20191021|MLPX|0|200|300|C
20191021|MLSS|0|768|1768|C
20191021|MMC|0|2660|3260|C
20191021|MMI|0|100|100|C
20191021|MMIN|0|100|100|C
20191021|MMLP|0|3070|3870|C
20191021|MMM|0|600|3047|C
20191021|MMP|0|1500|2600|C
20191021|MMS|0|310|410|C
20191021|MMSI|0|1200|1500|C
20191021|MMT|0|3379|5979|C
20191021|MMYT|0|0|100|C
20191021|MNK|1900|92447|152497|C
20191021|MNKD|0|14657|27505|C
20191021|MNOV|0|106|106|C
20191021|MNR|0|5400|8689|C
20191021|MNRL|0|200|200|C
20191021|MNRO|0|1000|1200|C
20191021|MNST|0|11853|13853|C
20191021|MNTA|0|5600|6800|C
20191021|MO|611|70596|121629|C
20191021|MOAT|0|200|400|C
20191021|MOBL|0|16700|21800|C
20191021|MOD|0|400|1146|C
20191021|MODN|0|0|471|C
20191021|MOFG|0|100|100|C
20191021|MOG A|0|300|400|C
20191021|MOH|0|800|1220|C
20191021|MOMO|0|9546|19319|C
20191021|MORF|0|155|155|C
20191021|MORN|0|100|100|C
20191021|MOS|0|31789|49751|C
20191021|MOTS|0|0|600|C
20191021|MOV|0|100|100|C
20191021|MPAA|0|200|200|C
20191021|MPC|100|23133|50965|C
20191021|MPLX|0|9215|14964|C
20191021|MPVD|0|0|100|C
20191021|MPW|0|82646|96559|C
20191021|MPWR|0|713|813|C
20191021|MQT|0|200|400|C
20191021|MR|0|7100|10400|C
20191021|MRBK|0|0|218|C
20191021|MRC|0|11150|16300|C
20191021|MRCC|0|200|200|C
20191021|MRCY|0|900|1200|C
20191021|MRK|0|17047|30290|C
20191021|MRKR|0|400|900|C
20191021|MRLN|0|100|100|C
20191021|MRNA|0|2650|4000|C
20191021|MRNS|0|13409|23109|C
20191021|MRO|0|117404|210206|C
20191021|MRSN|0|4900|5400|C
20191021|MRTN|0|2071|4671|C
20191021|MRTX|100|1200|1600|C
20191021|MRUS|0|0|100|C
20191021|MRVL|0|32068|47968|C
20191021|MS|0|168887|263902|C
20191021|MS PRA|0|100|200|C
20191021|MSA|0|600|600|C
20191021|MSCI|0|1000|1300|C
20191021|MSD|0|200|600|C
20191021|MSEX|0|100|100|C
20191021|MSFT|0|21389|46302|C
20191021|MSG|0|100|100|C
20191021|MSGN|0|8902|33552|C
20191021|MSI|0|1200|1500|C
20191021|MSM|0|607|2315|C
20191021|MT|0|78898|92415|C
20191021|MTB|0|500|800|C
20191021|MTC|0|100|300|C
20191021|MTCH|0|1677|2477|C
20191021|MTD|0|700|800|C
20191021|MTDR|0|24941|38079|C
20191021|MTEM|100|1500|3000|C
20191021|MTG|0|50174|79671|C
20191021|MTH|0|611|811|C
20191021|MTL|0|600|900|C
20191021|MTLS|0|0|100|C
20191021|MTN|0|400|700|C
20191021|MTNB|0|700|700|C
20191021|MTOR|0|14948|22725|C
20191021|MTRN|0|700|900|C
20191021|MTRX|0|100|600|C
20191021|MTSC|0|200|300|C
20191021|MTSI|100|1700|1900|C
20191021|MTSL|337|337|337|C
20191021|MTUM|0|4803|7703|C
20191021|MTW|0|1100|2800|C
20191021|MTX|0|863|863|C
20191021|MTZ|0|1329|1429|C
20191021|MU|200|85775|141879|C
20191021|MUA|0|700|1200|C
20191021|MUB|0|800|1700|C
20191021|MUC|0|0|300|C
20191021|MUFG|0|23724|27124|C
20191021|MUI|0|200|500|C
20191021|MUR|0|31930|39430|C
20191021|MUSA|0|100|200|C
20191021|MUST|0|0|300|C
20191021|MUX|1300|90304|121453|C
20191021|MVBF|0|200|200|C
20191021|MVF|0|700|700|C
20191021|MVIS|0|100|600|C
20191021|MVT|0|300|300|C
20191021|MVV|0|0|100|C
20191021|MWA|0|10494|21990|C
20191021|MX|0|2700|4700|C
20191021|MXIM|0|900|1200|C
20191021|MXL|0|1500|3000|C
20191021|MYC|0|100|100|C
20191021|MYD|0|500|800|C
20191021|MYE|0|2100|2800|C
20191021|MYGN|0|500|500|C
20191021|MYI|0|600|1300|C
20191021|MYJ|0|200|300|C
20191021|MYL|0|137042|191212|C
20191021|MYN|0|800|1600|C
20191021|MYOK|100|100|100|C
20191021|MYOV|0|1280|1780|C
20191021|MYT|0|100|100|C
20191021|NAC|0|800|2478|C
20191021|NAD|0|3400|4800|C
20191021|NAK|0|2000|2700|C
20191021|NAKD|0|400|400|C
20191021|NAN|0|300|600|C
20191021|NANO|0|100|100|C
20191021|NAT|0|35403|51500|C
20191021|NATI|0|400|400|C
20191021|NAV|0|1036|1036|C
20191021|NAVI|0|24180|34170|C
20191021|NBB|0|600|1300|C
20191021|NBEV|0|14497|15997|C
20191021|NBHC|0|3100|3800|C
20191021|NBIX|0|1400|1400|C
20191021|NBL|200|75228|102334|C
20191021|NBLX|0|200|300|C
20191021|NBR|0|268659|361770|C
20191021|NBRV|0|8800|11700|C
20191021|NBTB|0|700|700|C
20191021|NCLH|0|14502|17302|C
20191021|NCMI|0|6900|10440|C
20191021|NCR|0|6201|10657|C
20191021|NCV|0|1300|3100|C
20191021|NCZ|0|3940|5040|C
20191021|NDAQ|0|1500|1900|C
20191021|NDLS|0|5250|9250|C
20191021|NDP|0|100|100|C
20191021|NDSN|0|200|200|C
20191021|NE|0|108673|138861|C
20191021|NEA|0|2900|4000|C
20191021|NEAR|0|3752|7352|C
20191021|NEE|0|963|1463|C
20191021|NEM|100|26597|57486|C
20191021|NEO|0|500|600|C
20191021|NEOG|0|100|600|C
20191021|NEOS|0|400|2462|C
20191021|NEP|0|500|1200|C
20191021|NEPT|1300|9515|12015|C
20191021|NERV|100|4900|10708|C
20191021|NET|0|100|100|C
20191021|NETL|0|0|100|C
20191021|NEU|0|600|1000|C
20191021|NEV|0|1000|3400|C
20191021|NEW|0|200|200|C
20191021|NEWM|0|14406|19906|C
20191021|NEWR|0|200|400|C
20191021|NEWT|0|0|100|C
20191021|NEWTL|0|1330|1330|C
20191021|NEXA|0|0|100|C
20191021|NFBK|0|800|2100|C
20191021|NFC WS|0|601|601|C
20191021|NFE|0|100|100|C
20191021|NFG|0|900|1500|C
20191021|NFJ|100|1400|4160|C
20191021|NFLX|0|12505|21165|C
20191021|NG|800|46010|53741|C
20191021|NGD|2500|40086|79574|C
20191021|NGG|0|2611|11111|C
20191021|NGHC|0|200|1000|C
20191021|NGL|0|3650|12047|C
20191021|NGM|0|100|1900|C
20191021|NGS|0|0|100|C
20191021|NGVC|0|0|200|C
20191021|NGVT|0|0|237|C
20191021|NHC|0|0|155|C
20191021|NHF|0|1000|1800|C
20191021|NHI|0|200|400|C
20191021|NI|0|21296|32372|C
20191021|NIB|0|200|200|C
20191021|NICE|0|0|100|C
20191021|NID|0|600|700|C
20191021|NIE|0|600|1300|C
20191021|NIHD|0|7518|7718|C
20191021|NINE|0|100|100|C
20191021|NIO|0|670305|916701|C
20191021|NIU|0|100|100|C
20191021|NJR|0|0|200|C
20191021|NK|0|1200|4000|C
20191021|NKE|0|7950|37264|C
20191021|NKSH|0|100|100|C
20191021|NKTR|0|34292|41192|C
20191021|NLNK|0|4297|6589|C
20191021|NLS|0|4670|10570|C
20191021|NLSN|0|31014|43014|C
20191021|NLTX|100|1000|1000|C
20191021|NLY|0|451579|515245|C
20191021|NM|0|200|300|C
20191021|NMFC|0|4000|6600|C
20191021|NMIH|0|1102|1304|C
20191021|NML|0|600|1300|C
20191021|NMM|0|807|3607|C
20191021|NMR|0|4100|7900|C
20191021|NMRK|0|12327|22384|C
20191021|NMY|0|100|300|C
20191021|NMZ|0|3200|5600|C
20191021|NNA|0|0|300|C
20191021|NNBR|0|3700|6000|C
20191021|NNN|0|500|1200|C
20191021|NNVC|0|100|200|C
20191021|NOA|500|1800|3800|C
20191021|NOAH|0|300|505|C
20191021|NOBL|0|100|900|C
20191021|NOC|0|1400|2000|C
20191021|NOG|100|122230|213005|C
20191021|NOK|300|412771|544888|C
20191021|NOMD|0|7111|14611|C
20191021|NOV|0|68776|87011|C
20191021|NOVA|0|400|500|C
20191021|NOVT|0|100|100|C
20191021|NOW|0|4264|13756|C
20191021|NP|0|700|800|C
20191021|NPK|0|200|300|C
20191021|NPO|0|0|200|C
20191021|NPTN|0|5200|8600|C
20191021|NQP|0|200|200|C
20191021|NR|0|8000|10600|C
20191021|NRG|100|11600|25201|C
20191021|NRGU|0|300|300|C
20191021|NRGX|0|500|500|C
20191021|NRK|0|600|1100|C
20191021|NRO|0|600|1600|C
20191021|NRZ|0|84357|99375|C
20191021|NRZ PRA|0|100|100|C
20191021|NS|0|539|752|C
20191021|NSA|0|1000|1800|C
20191021|NSC|0|1390|3837|C
20191021|NSEC|0|300|300|C
20191021|NSIT|0|300|300|C
20191021|NSL|0|500|700|C
20191021|NSP|0|500|1253|C
20191021|NSPR|0|1300|1300|C
20191021|NSSC|0|100|100|C
20191021|NSTG|0|300|733|C
20191021|NTAP|0|16278|21478|C
20191021|NTB|0|100|700|C
20191021|NTCT|0|1626|3126|C
20191021|NTES|0|1000|1600|C
20191021|NTG|0|1500|2700|C
20191021|NTGN|0|100|100|C
20191021|NTGR|0|300|300|C
20191021|NTLA|0|2206|3028|C
20191021|NTNX|500|24811|32722|C
20191021|NTR|0|1900|3399|C
20191021|NTRA|0|3400|4200|C
20191021|NTRP|0|1400|1900|C
20191021|NTRS|0|630|830|C
20191021|NTWK|0|0|200|C
20191021|NUAN|0|28527|39693|C
20191021|NUE|0|9800|16300|C
20191021|NUGT|0|5100|6509|C
20191021|NULV|0|200|600|C
20191021|NUMG|0|200|200|C
20191021|NURO|400|400|400|C
20191021|NUV|0|2757|3657|C
20191021|NUVA|0|800|1100|C
20191021|NUW|0|300|300|C
20191021|NVAX|0|3500|5400|C
20191021|NVCN|0|100|200|C
20191021|NVCR|0|1000|1500|C
20191021|NVDA|0|7986|12168|C
20191021|NVEE|0|0|100|C
20191021|NVG|0|1000|1600|C
20191021|NVGS|0|1700|2900|C
20191021|NVO|100|9768|17268|C
20191021|NVR|0|180|390|C
20191021|NVRO|0|300|500|C
20191021|NVS|0|9830|33495|C
20191021|NVST|0|6037|9637|C
20191021|NVT|0|5700|12550|C
20191021|NVTA|0|7256|8356|C
20191021|NVTR|0|2700|3400|C
20191021|NWBI|0|9759|13659|C
20191021|NWE|0|100|100|C
20191021|NWL|0|47420|58560|C
20191021|NWN|0|400|400|C
20191021|NWS|0|34302|40078|C
20191021|NWSA|0|40330|54538|C
20191021|NX|0|2100|4206|C
20191021|NXE|100|1800|2000|C
20191021|NXGN|0|100|317|C
20191021|NXJ|0|500|1100|C
20191021|NXPI|0|1900|5401|C
20191021|NXRT|0|400|600|C
20191021|NXST|0|600|1800|C
20191021|NXTD|0|500|800|C
20191021|NYCB|0|61337|96775|C
20191021|NYMT|0|74484|96856|C
20191021|NYMX|100|500|900|C
20191021|NYT|0|10746|17792|C
20191021|NZF|0|2300|2400|C
20191021|O|0|1400|1500|C
20191021|OAS|0|366588|459618|C
20191021|OBE|200|2100|2100|C
20191021|OBLN|0|4500|6500|C
20191021|OC|0|834|1434|C
20191021|OCFC|0|200|600|C
20191021|OCGN|0|1000|1443|C
20191021|OCN|0|4520|14767|C
20191021|OCSI|0|0|900|C
20191021|OCSL|0|1750|2350|C
20191021|OCUL|0|10900|14300|C
20191021|OCX|0|2300|3500|C
20191021|ODC|0|200|200|C
20191021|ODFL|0|500|700|C
20191021|ODP|200|104030|153725|C
20191021|ODT|0|400|400|C
20191021|OEC|0|1400|3000|C
20191021|OEF|0|2800|2800|C
20191021|OESX|0|1100|1400|C
20191021|OFC|0|3800|5400|C
20191021|OFG|0|3100|4100|C
20191021|OFIX|0|632|632|C
20191021|OFSSI|0|0|100|C
20191021|OGE|0|6410|11751|C
20191021|OGI|1100|10889|15689|C
20191021|OGS|0|200|300|C
20191021|OHI|0|21661|32268|C
20191021|OI|0|41265|68375|C
20191021|OIBR C|0|3400|3700|C
20191021|OIH|37293|810514|920863|C
20191021|OII|0|12315|23702|C
20191021|OILD|0|4200|5300|C
20191021|OILU|1200|27236|33244|C
20191021|OIS|0|5200|7200|C
20191021|OKE|0|7263|13809|C
20191021|OKTA|0|9916|13884|C
20191021|OLBK|0|100|100|C
20191021|OLED|0|711|1148|C
20191021|OLLI|0|2245|2945|C
20191021|OLN|0|18936|22760|C
20191021|OMC|0|1400|3000|C
20191021|OMCL|0|100|200|C
20191021|OMER|0|2500|3600|C
20191021|OMF|0|700|1300|C
20191021|OMI|200|18722|21922|C
20191021|OMN|0|2200|6321|C
20191021|ON|0|81391|97685|C
20191021|ONB|0|50710|58210|C
20191021|ONCE|0|1000|2300|C
20191021|ONCS|0|100|100|C
20191021|ONCY|100|700|800|C
20191021|ONDK|0|10145|13932|C
20191021|ONE|0|449|649|C
20191021|ONEQ|0|100|300|C
20191021|ONTX|0|242|1042|C
20191021|ONVO|0|500|2371|C
20191021|OPI|0|300|700|C
20191021|OPK|0|302709|609004|C
20191021|OPRA|0|300|300|C
20191021|OPRT|0|100|200|C
20191021|OPRX|0|100|100|C
20191021|OPTT|0|800|1385|C
20191021|OPY|0|100|100|C
20191021|OR|400|8972|10472|C
20191021|ORA|0|345|445|C
20191021|ORAN|0|1800|4000|C
20191021|ORBC|0|6800|9000|C
20191021|ORC|0|12600|12800|C
20191021|ORCC|0|300|300|C
20191021|ORCL|100|47384|89161|C
20191021|ORI|0|29135|36660|C
20191021|ORIT|0|4051|5551|C
20191021|ORLY|0|1500|2300|C
20191021|ORN|0|500|800|C
20191021|ORRF|0|200|200|C
20191021|ORTX|0|100|100|C
20191021|OSB|500|3000|3600|C
20191021|OSBC|0|100|100|C
20191021|OSG|0|7973|13173|C
20191021|OSIS|0|1400|2100|C
20191021|OSK|0|800|1000|C
20191021|OSN|0|0|100|C
20191021|OSPN|0|2100|2700|C
20191021|OSTK|300|6049|7349|C
20191021|OSUR|0|17711|24421|C
20191021|OSW|0|765|924|C
20191021|OTEX|100|32562|44125|C
20191021|OTLK|0|300|800|C
20191021|OTTR|0|100|100|C
20191021|OUNZ|0|1000|1000|C
20191021|OUT|0|8504|19909|C
20191021|OVID|0|2000|2800|C
20191021|OXFD|0|200|200|C
20191021|OXLC|0|1200|1900|C
20191021|OXM|0|600|800|C
20191021|OXSQ|100|600|1100|C
20191021|OXY|100|43912|82480|C
20191021|OZK|100|6412|7519|C
20191021|PAA|0|21745|58142|C
20191021|PAAS|500|50292|73437|C
20191021|PAC|300|700|700|C
20191021|PACB|0|19791|30515|C
20191021|PACD|0|100|1400|C
20191021|PACW|0|774|974|C
20191021|PAG|0|300|500|C
20191021|PAGP|0|12413|23519|C
20191021|PAGS|0|6200|16800|C
20191021|PAHC|0|100|100|C
20191021|PAM|0|500|600|C
20191021|PANW|0|800|1700|C
20191021|PAR|0|400|400|C
20191021|PARR|0|2700|3200|C
20191021|PATI|0|0|100|C
20191021|PATK|0|1000|1200|C
20191021|PAYC|0|1400|2100|C
20191021|PAYS|0|200|1600|C
20191021|PAYX|0|6000|8500|C
20191021|PB|0|100|500|C
20191021|PBA|100|7600|8800|C
20191021|PBCT|200|116750|153477|C
20191021|PBF|0|9200|26180|C
20191021|PBH|0|400|400|C
20191021|PBI|0|37469|49989|C
20191021|PBIP|0|200|200|C
20191021|PBPB|0|5100|5300|C
20191021|PBR|300|187827|268865|C
20191021|PBR A|100|102214|142323|C
20191021|PBT|0|202|1320|C
20191021|PBYI|0|20908|27408|C
20191021|PCAR|0|2000|7316|C
20191021|PCEF|0|0|100|C
20191021|PCF|0|0|100|C
20191021|PCG|0|96943|129939|C
20191021|PCH|0|2000|2700|C
20191021|PCI|0|1200|1900|C
20191021|PCM|0|100|100|C
20191021|PCN|0|1000|1700|C
20191021|PCOM|0|0|200|C
20191021|PCRX|0|1451|1451|C
20191021|PCTY|0|600|600|C
20191021|PCY|0|2700|8100|C
20191021|PD|0|388|788|C
20191021|PDBC|0|2112|6371|C
20191021|PDCE|0|2265|5090|C
20191021|PDCO|0|23076|33464|C
20191021|PDD|0|12971|33379|C
20191021|PDFS|0|500|1100|C
20191021|PDLI|0|17763|21263|C
20191021|PDM|0|10300|13499|C
20191021|PDS|0|37359|47659|C
20191021|PDT|0|600|1600|C
20191021|PE|0|97005|118981|C
20191021|PEB|0|8200|12800|C
20191021|PED|0|0|300|C
20191021|PEG|0|1100|3000|C
20191021|PEGA|0|100|100|C
20191021|PEGI|200|12000|15100|C
20191021|PEI|0|28948|41872|C
20191021|PEIX|0|1300|2700|C
20191021|PEN|0|500|600|C
20191021|PENN|0|16729|25817|C
20191021|PEO|0|700|1867|C
20191021|PEP|0|15034|29437|C
20191021|PER|0|500|500|C
20191021|PERI|0|500|1800|C
20191021|PETQ|0|6156|8456|C
20191021|PETS|0|25936|42771|C
20191021|PFBC|0|0|108|C
20191021|PFD|0|100|100|C
20191021|PFE|0|114798|243277|C
20191021|PFF|0|34568|44987|C
20191021|PFFR|0|0|300|C
20191021|PFG|0|800|1100|C
20191021|PFGC|0|1158|1158|C
20191021|PFIE|0|800|1400|C
20191021|PFLT|100|3000|3500|C
20191021|PFN|0|100|500|C
20191021|PFNX|0|100|100|C
20191021|PFPT|0|415|415|C
20191021|PFS|0|1700|3828|C
20191021|PFSI|0|600|800|C
20191021|PFXF|0|1200|1200|C
20191021|PG|300|27613|52166|C
20191021|PGF|0|1200|7500|C
20191021|PGNX|0|53808|56616|C
20191021|PGR|0|11920|46565|C
20191021|PGRE|0|31583|47547|C
20191021|PGTI|0|4800|11600|C
20191021|PGX|0|28575|49605|C
20191021|PH|0|1729|4329|C
20191021|PHB|0|100|100|C
20191021|PHD|0|200|300|C
20191021|PHG|0|5400|6000|C
20191021|PHK|0|3188|3588|C
20191021|PHM|100|37112|55490|C
20191021|PHO|0|100|100|C
20191021|PHR|0|800|800|C
20191021|PHT|0|100|400|C
20191021|PHUN|0|100|100|C
20191021|PHYS|1600|9931|12531|C
20191021|PI|0|100|500|C
20191021|PICK|0|162|162|C
20191021|PID|0|843|843|C
20191021|PII|0|2100|3300|C
20191021|PIM|0|200|700|C
20191021|PINC|0|1200|1700|C
20191021|PINS|100|7978|21597|C
20191021|PIR|0|900|1800|C
20191021|PIRS|0|2800|7700|C
20191021|PJC|0|200|300|C
20191021|PJT|0|500|600|C
20191021|PK|0|26392|38192|C
20191021|PKBK|0|200|200|C
20191021|PKE|0|2100|2600|C
20191021|PKG|0|1400|1600|C
20191021|PKI|0|1300|1400|C
20191021|PKOH|0|1000|1100|C
20191021|PKX|0|200|200|C
20191021|PLAB|0|9675|13475|C
20191021|PLAN|0|4115|5115|C
20191021|PLAY|0|600|700|C
20191021|PLCE|0|600|1200|C
20191021|PLD|0|1100|4000|C
20191021|PLG|100|2500|5000|C
20191021|PLM|0|0|1000|C
20191021|PLMR|0|300|300|C
20191021|PLNT|0|1300|2000|C
20191021|PLOW|0|0|200|C
20191021|PLPC|0|200|200|C
20191021|PLSE|0|0|100|C
20191021|PLT|0|1600|2200|C
20191021|PLUG|0|242147|269764|C
20191021|PLW|0|0|100|C
20191021|PLX|1500|1500|8500|C
20191021|PLXS|0|0|600|C
20191021|PLYA|0|3200|3400|C
20191021|PM|0|17300|24170|C
20191021|PML|0|800|1900|C
20191021|PMM|0|0|1000|C
20191021|PMT|0|9783|15383|C
20191021|PNC|0|1200|2159|C
20191021|PNC PRP|0|0|172|C
20191021|PNC PRQ|0|0|134|C
20191021|PNFP|0|0|202|C
20191021|PNM|0|300|600|C
20191021|PNNT|200|5166|7166|C
20191021|PNR|0|5626|6726|C
20191021|PNTG|0|100|900|C
20191021|PNW|0|400|600|C
20191021|PODD|0|2000|3600|C
20191021|POL|0|500|1102|C
20191021|POOL|0|500|2300|C
20191021|POR|0|1200|1200|C
20191021|POST|0|551|551|C
20191021|POWI|0|1600|1900|C
20191021|PPBI|0|400|1200|C
20191021|PPC|0|7200|10000|C
20191021|PPDF|0|11400|15000|C
