Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|IDA|0|251|456|C
20200821|IDCC|0|228|436|C
20200821|IDEV|0|11|11|C
20200821|IDEX|6333|20062|34093|C
20200821|IDLV|0|0|100|C
20200821|IDN|0|90|90|C
20200821|IDRA|0|980|1280|C
20200821|IDT|0|2|207|C
20200821|IDV|0|5525|8588|C
20200821|IDX|0|300|300|C
20200821|IDXG|0|286|286|C
20200821|IDXX|0|2271|3458|C
20200821|IDYA|0|8|74|C
20200821|IEA|0|106|216|C
20200821|IEF|0|18981|26690|C
20200821|IEFA|0|130169|174180|C
20200821|IEI|0|2626|6740|C
20200821|IEMG|0|245649|298534|C
20200821|IEP|0|699|799|C
20200821|IESC|0|0|1|C
20200821|IETC|0|100|100|C
20200821|IEUR|0|100|200|C
20200821|IEUS|0|100|100|C
20200821|IEV|0|1950|3300|C
20200821|IEX|0|951|1131|C
20200821|IEZ|0|0|300|C
20200821|IFF|0|1540|1723|C
20200821|IFMK|101|602|602|C
20200821|IFN|0|0|100|C
20200821|IFRX|0|100|200|C
20200821|IFS|0|1|13|C
20200821|IGC|2551|3376|5877|C
20200821|IGD|0|650|950|C
20200821|IGE|0|547|2347|C
20200821|IGEB|0|0|100|C
20200821|IGF|0|213|392|C
20200821|IGIB|0|1015|1095|C
20200821|IGLB|0|300|5378|C
20200821|IGMS|0|218|313|C
20200821|IGN|0|100|100|C
20200821|IGR|0|20535|21635|C
20200821|IGSB|0|1221|38161|C
20200821|IGT|100|11642|17487|C
20200821|IGV|0|1804|2163|C
20200821|IHAK|0|310|310|C
20200821|IHG|0|144|247|C
20200821|IHI|0|1|101|C
20200821|IHRT|100|10604|16326|C
20200821|III|0|630|1075|C
20200821|IIIN|0|118|225|C
20200821|IIIV|0|2|237|C
20200821|IIN|0|100|100|C
20200821|IIPR|0|1656|2042|C
20200821|IIVI|0|3953|9380|C
20200821|IJH|0|6256|7782|C
20200821|IJJ|0|0|2|C
20200821|IJK|0|0|2|C
20200821|IJR|200|36197|74734|C
20200821|ILF|0|14445|26094|C
20200821|ILMN|0|1939|3379|C
20200821|ILPT|0|307|424|C
20200821|ILTB|0|100|100|C
20200821|IMAC|0|200|230|C
20200821|IMAX|0|9116|11201|C
20200821|IMBI|0|215|215|C
20200821|IMGN|100|55040|63127|C
20200821|IMH|0|25|37|C
20200821|IMKTA|0|396|397|C
20200821|IMMP|0|250|500|C
20200821|IMMR|0|5218|7655|C
20200821|IMMU|0|1073|2809|C
20200821|IMO|0|19321|21486|C
20200821|IMRA|0|194|204|C
20200821|IMRN|0|6043|13190|C
20200821|IMTB|0|0|12|C
20200821|IMUX|0|1123|4475|C
20200821|IMV|0|400|500|C
20200821|IMVT|0|463|561|C
20200821|IMXI|0|836|995|C
20200821|INBK|0|171|490|C
20200821|INBX|110|110|710|C
20200821|INCY|0|9875|11968|C
20200821|INDA|0|151058|169220|C
20200821|INDB|0|0|1|C
20200821|INDL|0|475|475|C
20200821|INDY|0|320|620|C
20200821|INFI|0|0|2|C
20200821|INFN|0|19838|25765|C
20200821|INFO|100|2987|16751|C
20200821|INFU|0|57|121|C
20200821|INFY|0|366520|616656|C
20200821|ING|4988|40047|64482|C
20200821|INGN|0|498|1190|C
20200821|INGR|0|866|1871|C
20200821|INMB|0|801|1110|C
20200821|INMD|0|736|1443|C
20200821|INN|0|5087|8205|C
20200821|INO|100|12852|20509|C
20200821|INOD|0|490|556|C
20200821|INOV|100|446|1795|C
20200821|INPX|0|2853|6651|C
20200821|INSG|0|7003|8371|C
20200821|INSM|0|1937|2783|C
20200821|INSP|0|1659|1866|C
20200821|INSU|0|1754|3337|C
20200821|INSW|0|511|621|C
20200821|INT|0|1082|1098|C
20200821|INTC|102|271727|350078|C
20200821|INTU|0|3899|4451|C
20200821|INUV|3255|31813|44414|C
20200821|INVA|33|7515|11546|C
20200821|INVH|0|35779|59283|C
20200821|INWK|0|108|312|C
20200821|INZY|0|0|400|C
20200821|IO|49|616|768|C
20200821|IONS|0|745|1965|C
20200821|IOSP|0|310|381|C
20200821|IOVA|0|828|1791|C
20200821|IP|56|32268|39081|C
20200821|IPAR|0|106|297|C
20200821|IPAY|0|0|102|C
20200821|IPDN|0|0|1200|C
20200821|IPG|18|49081|71172|C
20200821|IPGP|0|1449|2456|C
20200821|IPHI|0|8574|16171|C
20200821|IPI|0|402|404|C
20200821|IPO|0|0|15|C
20200821|IPOB|0|200|200|C
20200821|IPOC|0|0|996|C
20200821|IPOC U|0|0|500|C
20200821|IPWR|0|172|172|C
20200821|IQ|0|20688|34705|C
20200821|IQDF|0|0|300|C
20200821|IQI|0|25|125|C
20200821|IQLT|0|500|734|C
20200821|IQV|0|1883|3320|C
20200821|IR|0|13097|16491|C
20200821|IRBO|0|0|200|C
20200821|IRBT|0|2242|2801|C
20200821|IRDM|0|697|1031|C
20200821|IRET|0|98|111|C
20200821|IRIX|0|100|100|C
20200821|IRM|0|29951|33133|C
20200821|IRMD|0|1|106|C
20200821|IRS|0|100|900|C
20200821|IRT|0|2638|3753|C
20200821|IRTC|0|838|1064|C
20200821|IRWD|0|13734|14495|C
20200821|ISBC|0|51042|82603|C
20200821|ISD|0|0|100|C
20200821|ISEE|0|6623|9364|C
20200821|ISHG|0|0|73|C
20200821|ISR|0|100|100|C
20200821|ISRG|3|2163|3317|C
20200821|ISSC|0|56|56|C
20200821|ISTB|0|995|1535|C
20200821|ISTR|0|3|3|C
20200821|IT|0|776|939|C
20200821|ITA|0|1725|1757|C
20200821|ITB|3239|113448|136368|C
20200821|ITCI|0|985|1883|C
20200821|ITGR|1|280|313|C
20200821|ITI|100|100|100|C
20200821|ITOS|0|775|1160|C
20200821|ITOT|0|200|468|C
20200821|ITP|0|500|800|C
20200821|ITRG|0|600|600|C
20200821|ITRI|0|4190|5324|C
20200821|ITRN|0|1|3|C
20200821|ITT|0|743|1123|C
20200821|ITUB|200|581198|888389|C
20200821|ITW|0|2233|2425|C
20200821|IUSB|0|1148|5849|C
20200821|IUSG|0|200|400|C
20200821|IUSV|0|473|473|C
20200821|IVAC|0|3|3|C
20200821|IVC|0|1170|1245|C
20200821|IVE|0|300|1866|C
20200821|IVOL|0|5694|5694|C
20200821|IVR|0|97162|120627|C
20200821|IVV|0|2160|5526|C
20200821|IVW|0|200|314|C
20200821|IVZ|83|185177|241624|C
20200821|IWB|0|2330|3104|C
20200821|IWD|0|1819|2642|C
20200821|IWF|0|846|1444|C
20200821|IWM|100|60029|125524|C
20200821|IWN|0|894|1704|C
20200821|IWO|0|81|185|C
20200821|IWP|0|25|230|C
20200821|IWR|0|24692|35487|C
20200821|IWS|0|0|200|C
20200821|IWY|0|0|100|C
20200821|IXC|0|7231|9887|C
20200821|IXJ|0|300|783|C
20200821|IXN|0|400|400|C
20200821|IXUS|0|10993|13161|C
20200821|IYC|0|1|2|C
20200821|IYE|0|99819|145499|C
20200821|IYF|0|100|100|C
20200821|IYG|0|900|1127|C
20200821|IYR|0|94503|118628|C
20200821|IYT|0|212|214|C
20200821|IYZ|0|4400|6961|C
20200821|IZEA|1540|13902|22364|C
20200821|J|0|2042|2334|C
20200821|JACK|0|1193|2186|C
20200821|JAGG|0|300|708|C
20200821|JAGX|0|538|12716|C
20200821|JAKK|0|100|378|C
20200821|JAMF|0|3859|4901|C
20200821|JAN|200|6563|7651|C
20200821|JAZZ|0|2633|4830|C
20200821|JBGS|0|557|2928|C
20200821|JBHT|0|1383|2509|C
20200821|JBL|0|1100|3604|C
20200821|JBLU|0|189322|282844|C
20200821|JBSS|0|105|251|C
20200821|JBT|0|806|1134|C
20200821|JCAP|0|14|17|C
20200821|JCE|0|100|200|C
20200821|JCI|200|44175|61144|C
20200821|JCOM|0|2077|3753|C
20200821|JCPB|0|0|200|C
20200821|JD|0|15262|46172|C
20200821|JDST|150|179315|576274|C
20200821|JE|0|0|4328|C
20200821|JEF|0|7147|10019|C
20200821|JELD|50|726|6289|C
20200821|JETS|0|1906|2407|C
20200821|JFKKW|0|400|400|C
20200821|JFR|0|1300|1769|C
20200821|JFU|0|5999|7655|C
20200821|JG|0|0|437|C
20200821|JHEM|0|200|300|C
20200821|JHG|0|16402|24132|C
20200821|JHMD|0|0|500|C
20200821|JHME|0|0|85|C
20200821|JHMU|0|0|1319|C
20200821|JHX|0|0|100|C
20200821|JIGB|0|255|355|C
20200821|JILL|0|0|1501|C
20200821|JJSF|0|4|118|C
20200821|JKE|0|20|292|C
20200821|JKHY|0|6814|8032|C
20200821|JKK|0|12|12|C
20200821|JKS|2|1892|3110|C
20200821|JLL|0|251|535|C
20200821|JLS|0|200|200|C
20200821|JMBS|0|0|1130|C
20200821|JMIA|500|15603|34023|C
20200821|JNCE|0|606|1900|C
20200821|JNJ|273|30926|45876|C
20200821|JNK|0|39878|70157|C
20200821|JNPR|0|37879|46909|C
20200821|JNUG|0|4662|6002|C
20200821|JOB|0|200|600|C
20200821|JOBS|0|332|675|C
20200821|JOE|100|1496|1517|C
20200821|JOUT|0|6|7|C
20200821|JOYY|0|0|20|C
20200821|JPC|0|100|200|C
20200821|JPI|0|50|150|C
20200821|JPIN|0|200|200|C
20200821|JPM|103|15331|51731|C
20200821|JPM PRC|0|100|100|C
20200821|JPM PRD|0|1156|2034|C
20200821|JPS|0|394|494|C
20200821|JPST|0|20001|28890|C
20200821|JQC|0|465|965|C
20200821|JRI|0|0|288|C
20200821|JRO|0|300|1400|C
20200821|JRS|0|100|200|C
20200821|JRVR|0|458|867|C
20200821|JSD|0|0|200|C
20200821|JT|0|0|100|C
20200821|JW A|88|403|850|C
20200821|JWN|0|82718|104426|C
20200821|JWS|0|1883|2683|C
20200821|JYNT|0|263|344|C
20200821|K|0|2564|4206|C
20200821|KAI|0|5|6|C
20200821|KALA|0|2033|2454|C
20200821|KALU|0|881|883|C
20200821|KALV|0|14|14|C
20200821|KAMN|0|1496|1591|C
20200821|KAR|0|7967|13524|C
20200821|KB|0|174|274|C
20200821|KBA|0|0|210|C
20200821|KBAL|0|147|407|C
20200821|KBE|0|61535|102494|C
20200821|KBH|0|4316|4901|C
20200821|KBNT|0|1400|1528|C
20200821|KBR|100|11466|15071|C
20200821|KBWB|0|851|1090|C
20200821|KBWY|0|605|605|C
20200821|KC|0|2109|3711|C
20200821|KCAC U|0|0|3300|C
20200821|KCNY|0|61|77|C
20200821|KDMN|0|28818|47791|C
20200821|KDP|0|25545|55114|C
20200821|KE|0|314|315|C
20200821|KELYA|0|325|338|C
20200821|KELYB|325|373|773|C
20200821|KEP|0|160|406|C
20200821|KEX|0|3781|7295|C
20200821|KEY|300|390829|498398|C
20200821|KEYS|100|23422|58800|C
20200821|KFRC|0|279|709|C
20200821|KFY|0|1463|1804|C
20200821|KGC|800|290396|427328|C
20200821|KHC|0|34766|76191|C
20200821|KIDS|0|145|156|C
20200821|KIE|0|1138|1704|C
20200821|KIM|100|75516|116425|C
20200821|KIN|0|14|150|C
20200821|KIO|0|200|600|C
20200821|KIRK|0|2522|6672|C
20200821|KKR|0|15023|33449|C
20200821|KL|593|7121|11275|C
20200821|KLAC|0|2995|4739|C
20200821|KLCD|0|0|301|C
20200821|KLDO|0|535|832|C
20200821|KLIC|0|111|111|C
20200821|KLR|0|300|1820|C
20200821|KLXE|0|988|995|C
20200821|KMB|0|5491|7889|C
20200821|KMDA|0|1655|2455|C
20200821|KMI|0|334044|486966|C
20200821|KMPR|100|438|1008|C
20200821|KMT|0|1601|2465|C
20200821|KMX|0|3391|5330|C
20200821|KN|0|1150|3882|C
20200821|KNDI|0|2628|3078|C
20200821|KNL|0|1994|2345|C
20200821|KNSA|0|256|1341|C
20200821|KNSL|0|201|463|C
20200821|KNX|0|7744|13764|C
20200821|KO|100|176913|209395|C
20200821|KOD|0|666|1463|C
20200821|KODK|0|29979|37892|C
20200821|KOF|0|0|100|C
20200821|KOLD|0|1460|2760|C
20200821|KOP|0|254|538|C
20200821|KOPN|0|2156|5123|C
20200821|KOR|0|503|503|C
20200821|KORP|0|0|200|C
20200821|KORU|0|0|2118|C
20200821|KOS|0|213327|419529|C
20200821|KPTI|0|9982|19063|C
20200821|KR|100|50090|60923|C
20200821|KRA|0|1034|1525|C
20200821|KRC|0|2334|2991|C
20200821|KRE|200|378405|413992|C
20200821|KREF|0|201|328|C
20200821|KRG|0|3172|4177|C
20200821|KRKR|0|43|43|C
20200821|KRMD|0|204|216|C
20200821|KRNT|0|372|1176|C
20200821|KRNY|0|3114|4240|C
20200821|KRO|0|727|922|C
20200821|KROS|0|101|101|C
20200821|KRP|0|692|692|C
20200821|KRTX|0|524|665|C
20200821|KRUS|0|194|211|C
20200821|KRYS|0|2113|3581|C
20200821|KSA|0|1457|2565|C
20200821|KSCD|0|0|93|C
20200821|KSM|0|0|100|C
20200821|KSS|0|80165|140386|C
20200821|KSU|0|3210|5889|C
20200821|KT|0|2042|3999|C
20200821|KTB|0|1331|2127|C
20200821|KTOS|100|4497|6600|C
20200821|KTOV|0|0|3000|C
20200821|KTRA|0|100|200|C
20200821|KURA|0|317|3893|C
20200821|KVHI|0|10|18|C
20200821|KW|0|353|465|C
20200821|KWEB|0|2553|5586|C
20200821|KWR|0|14|135|C
20200821|KYMR|0|2289|7458|C
20200821|KYN|0|5408|6208|C
20200821|KZIA|0|1600|4200|C
20200821|KZR|0|1272|5076|C
20200821|L|0|2289|3108|C
20200821|LABD|0|142780|192280|C
20200821|LABU|0|6793|8816|C
20200821|LAC|300|2058|2882|C
20200821|LAD|0|2172|2292|C
20200821|LADR|0|13188|17473|C
20200821|LAKE|0|676|1076|C
20200821|LAMR|0|623|2505|C
20200821|LANC|0|76|202|C
20200821|LAND|0|105|214|C
20200821|LARK|0|23|23|C
20200821|LASR|0|123|135|C
20200821|LAUR|0|9056|11004|C
20200821|LAZ|0|169|333|C
20200821|LAZY|0|620|823|C
20200821|LB|100|26885|42366|C
20200821|LBAI|0|434|537|C
20200821|LBC|0|309|637|C
20200821|LBJ|0|2|2|C
20200821|LBRDA|0|348|465|C
20200821|LBRDK|0|4583|5979|C
20200821|LBRT|0|2444|2990|C
20200821|LBTYA|0|16324|23824|C
20200821|LBTYK|0|25554|40909|C
20200821|LC|0|3814|4233|C
20200821|LCA|0|1632|4774|C
20200821|LCAHW|0|300|318|C
20200821|LCI|0|2376|3973|C
20200821|LCII|0|105|106|C
20200821|LCNB|0|8|8|C
20200821|LCUT|0|113|113|C
20200821|LDL|0|312|624|C
20200821|LDOS|0|1126|3251|C
20200821|LDP|0|100|100|C
20200821|LDUR|0|10646|10846|C
20200821|LE|41|999|1133|C
20200821|LEA|0|916|1693|C
20200821|LEAF|0|422|452|C
20200821|LECO|0|681|802|C
20200821|LEE|0|0|61|C
20200821|LEG|0|4100|5834|C
20200821|LEGN|19|1184|2403|C
20200821|LEJU|0|100|108|C
20200821|LEMB|0|10|10|C
20200821|LEN|636|24191|34103|C
20200821|LEN B|0|201|232|C
20200821|LEO|0|0|998|C
20200821|LEU|0|400|2128|C
20200821|LEVI|0|9394|12771|C
20200821|LFC|0|4784|4964|C
20200821|LFUS|0|355|558|C
20200821|LFVN|0|185|325|C
20200821|LGF A|0|3894|7555|C
20200821|LGF B|0|1298|2873|C
20200821|LGHLW|0|400|400|C
20200821|LGI|0|200|300|C
20200821|LGIH|0|615|1218|C
20200821|LGND|0|1250|1986|C
20200821|LH|0|1704|4513|C
20200821|LHCG|0|1426|2143|C
20200821|LHX|8|3451|4800|C
20200821|LI|100|4140|14637|C
20200821|LII|0|490|535|C
20200821|LILA|0|149|152|C
20200821|LILAK|0|5200|8147|C
20200821|LIN|0|2511|3913|C
20200821|LINC|0|131|428|C
20200821|LIND|0|748|919|C
20200821|LINX|0|239|339|C
20200821|LIQT|0|147|297|C
20200821|LIT|0|300|300|C
20200821|LITB|1747|14937|29864|C
20200821|LITE|100|3121|5334|C
20200821|LIVN|1|2788|4747|C
20200821|LIVX|0|7182|9771|C
20200821|LJPC|0|1037|2201|C
20200821|LKFN|0|103|381|C
20200821|LKOR|0|0|100|C
20200821|LKQ|0|17164|22930|C
20200821|LL|0|926|1281|C
20200821|LLNW|0|35758|64666|C
20200821|LLY|0|4341|7351|C
20200821|LMAT|0|511|571|C
20200821|LMB|0|103|103|C
20200821|LMBS|100|1168|12103|C
20200821|LMFA|0|300|1200|C
20200821|LMND|0|1879|2344|C
20200821|LMNL|0|388|388|C
20200821|LMNR|0|32|34|C
20200821|LMNX|0|1157|1756|C
20200821|LMPX|200|1814|2332|C
20200821|LMRKP|0|0|200|C
20200821|LMT|0|4419|5545|C
20200821|LNC|0|12123|19541|C
20200821|LNDC|0|341|348|C
20200821|LNG|100|4062|17854|C
20200821|LNN|0|15|15|C
20200821|LNT|0|9410|11846|C
20200821|LNTH|0|4479|7507|C
20200821|LOB|0|517|683|C
20200821|LOCO|0|2009|3123|C
20200821|LODE|0|2006|3106|C
20200821|LOGC|0|9|9|C
20200821|LOGI|0|334|362|C
20200821|LOGM|0|1836|3351|C
20200821|LOMA|0|200|200|C
20200821|LONE|400|400|400|C
20200821|LOPE|0|565|984|C
20200821|LORL|0|392|392|C
20200821|LOV|0|0|82|C
20200821|LOVE|0|684|758|C
20200821|LOW|1|8156|19927|C
20200821|LPCN|0|20700|26854|C
20200821|LPG|0|859|1212|C
20200821|LPI|0|790|1426|C
20200821|LPL|0|2970|5686|C
20200821|LPLA|0|345|559|C
20200821|LPRO|100|3295|4270|C
20200821|LPSN|0|448|1057|C
20200821|LPTH|0|8411|13343|C
20200821|LPTX|0|2689|5089|C
20200821|LPX|60|4560|8628|C
20200821|LQD|100|18826|30184|C
20200821|LQDA|0|227|330|C
20200821|LQDH|0|0|199|C
20200821|LQDI|0|100|100|C
20200821|LQDT|0|42|565|C
20200821|LRCX|1|4711|6508|C
20200821|LRGF|0|2066|2166|C
20200821|LRN|0|1401|2561|C
20200821|LSAF|0|0|1540|C
20200821|LSCC|0|4332|8463|C
20200821|LSI|0|423|556|C
20200821|LSTR|0|896|1320|C
20200821|LSXMA|2|1504|2309|C
20200821|LSXMK|0|1564|5511|C
20200821|LTC|0|1198|1201|C
20200821|LTHM|0|7861|10261|C
20200821|LTPZ|0|2520|3157|C
20200821|LTRPA|0|11032|13610|C
20200821|LTRX|0|100|100|C
20200821|LULU|0|3495|5181|C
20200821|LUNA|0|1423|1992|C
20200821|LUV|0|117301|148823|C
20200821|LVGO|0|1859|2037|C
20200821|LVS|0|29586|52922|C
20200821|LW|0|2622|4174|C
20200821|LX|0|20651|35443|C
20200821|LXFR|0|305|423|C
20200821|LXP|0|101992|146393|C
20200821|LXRX|0|18377|26945|C
20200821|LXU|304|1604|4761|C
20200821|LYB|0|4547|5571|C
20200821|LYFT|0|34094|52139|C
20200821|LYG|0|172240|212270|C
20200821|LYTS|0|26|548|C
20200821|LYV|0|5632|6433|C
20200821|LZB|0|1594|2247|C
20200821|M|0|301952|363506|C
20200821|MA|0|15451|26277|C
20200821|MAA|0|1391|1836|C
20200821|MAC|415|30470|41957|C
20200821|MACK|0|0|10|C
20200821|MAG|0|1427|3337|C
20200821|MAGS|0|0|600|C
20200821|MAIN|0|359|590|C
20200821|MAN|0|1165|3565|C
20200821|MANH|1|1301|1484|C
20200821|MANT|0|1292|1877|C
20200821|MANU|0|300|701|C
20200821|MAR|0|4364|6604|C
20200821|MARA|5307|23109|75742|C
20200821|MARK|0|17632|83695|C
20200821|MARPS|0|259|259|C
20200821|MAS|7|4950|7306|C
20200821|MASI|0|6266|6991|C
20200821|MAT|0|20245|27198|C
20200821|MATW|0|192|822|C
20200821|MATX|0|1971|1989|C
20200821|MAXR|84|3963|5212|C
20200821|MBB|0|5817|7065|C
20200821|MBI|0|6069|9082|C
20200821|MBII|0|839|839|C
20200821|MBIN|0|0|1|C
20200821|MBIO|0|3466|6855|C
20200821|MBOT|0|7|207|C
20200821|MBRX|0|351|5851|C
20200821|MBT|0|46711|106164|C
20200821|MBUU|0|915|1118|C
20200821|MBWM|0|2|4|C
20200821|MC|0|1295|1629|C
20200821|MCB|0|100|100|C
20200821|MCBC|0|0|219|C
20200821|MCBS|0|500|500|C
20200821|MCD|0|5607|10068|C
20200821|MCEP|0|0|285|C
20200821|MCF|0|1980|2206|C
20200821|MCFT|0|458|1458|C
20200821|MCHI|0|14595|30355|C
20200821|MCHP|0|23917|34532|C
20200821|MCHX|0|1199|1522|C
20200821|MCK|0|2506|4200|C
20200821|MCO|0|2174|3517|C
20200821|MCRB|292|4086|5388|C
20200821|MCRI|0|2|6|C
20200821|MCS|0|698|1143|C
20200821|MCY|0|354|1292|C
20200821|MD|0|3266|7092|C
20200821|MDB|0|1333|1465|C
20200821|MDC|0|888|1738|C
20200821|MDCA|0|726|1073|C
20200821|MDGL|0|255|549|C
20200821|MDGS|0|475|975|C
20200821|MDIV|0|200|410|C
20200821|MDLA|308|9628|19457|C
20200821|MDLY|0|1600|9100|C
20200821|MDLZ|100|102146|144520|C
20200821|MDP|0|1468|2174|C
20200821|MDRX|0|11852|16404|C
20200821|MDT|227|10547|19457|C
20200821|MDU|0|9290|16194|C
20200821|MDWD|0|100|100|C
20200821|MDY|0|13292|13667|C
20200821|MDYG|0|200|200|C
20200821|MEC|0|2|2|C
20200821|MED|0|572|834|C
20200821|MEDP|953|1572|2143|C
20200821|MEET|0|12909|17543|C
20200821|MEG|0|900|1399|C
20200821|MEI|0|585|1288|C
20200821|MEIP|200|6255|7120|C
20200821|MELI|0|1503|2274|C
20200821|MEOH|0|5436|5538|C
20200821|MERC|0|388|878|C
20200821|MESA|0|809|3443|C
20200821|MESO|0|1882|5102|C
20200821|MET|0|48501|71341|C
20200821|METC|0|700|1300|C
20200821|MFA|1773|129007|170511|C
20200821|MFA PRC|0|300|300|C
20200821|MFC|1300|44840|52227|C
20200821|MFD|0|0|100|C
20200821|MFG|0|2616|3116|C
20200821|MFGP|0|7577|10328|C
20200821|MFH|0|0|100|C
20200821|MFIN|0|0|228|C
20200821|MFMS|0|16|16|C
20200821|MG|0|326|928|C
20200821|MGA|0|9174|13267|C
20200821|MGC|0|0|100|C
20200821|MGEE|0|3|10|C
20200821|MGEN|0|3985|4685|C
20200821|MGF|0|100|100|C
20200821|MGI|0|22881|36132|C
20200821|MGIC|0|662|1317|C
20200821|MGK|0|103|118|C
20200821|MGLN|0|253|332|C
20200821|MGM|1457|149199|194376|C
20200821|MGNI|100|5625|7935|C
20200821|MGNX|0|208|391|C
20200821|MGP|0|1351|6255|C
20200821|MGPI|0|104|206|C
20200821|MGR|0|200|200|C
20200821|MGRC|0|807|1126|C
20200821|MGTA|0|11|141|C
20200821|MGTX|0|76|76|C
20200821|MGV|0|100|100|C
20200821|MGY|0|6126|12560|C
20200821|MH PRA|0|0|100|C
20200821|MHD|0|0|100|C
20200821|MHK|0|986|1503|C
20200821|MHLD|0|43|238|C
20200821|MHN|0|0|2700|C
20200821|MHO|7|952|1402|C
20200821|MIC|0|1680|2845|C
20200821|MIDD|0|921|1246|C
20200821|MIE|0|0|4|C
20200821|MIK|0|33661|39567|C
20200821|MIME|0|6904|9385|C
20200821|MIN|0|1416|1616|C
20200821|MIND|0|150|250|C
20200821|MINT|0|1606|5406|C
20200821|MIRM|0|196|196|C
20200821|MIST|0|423|1385|C
20200821|MITK|0|1791|2177|C
20200821|MITO|0|170|570|C
20200821|MITT|0|26781|37776|C
20200821|MJ|0|450|550|C
20200821|MJCO|0|0|100|C
20200821|MKC|0|940|1161|C
20200821|MKL|0|11|48|C
20200821|MKSI|0|1847|2107|C
20200821|MKTX|0|660|815|C
20200821|MLAB|0|19|29|C
20200821|MLCO|0|21190|36046|C
20200821|MLHR|0|997|1725|C
20200821|MLI|0|532|664|C
20200821|MLM|0|2036|2094|C
20200821|MLN|0|200|200|C
20200821|MLND|0|935|1049|C
20200821|MLP|0|8|8|C
20200821|MLPA|0|100|104|C
20200821|MLPB|0|0|364|C
20200821|MLPX|0|693|693|C
20200821|MLR|0|15|16|C
20200821|MLSS|0|1214|1424|C
20200821|MMC|0|5451|12055|C
20200821|MMI|0|455|877|C
20200821|MMLP|0|198|907|C
20200821|MMM|0|5153|9434|C
20200821|MMP|0|1513|4509|C
20200821|MMS|0|801|1426|C
20200821|MMSI|0|528|796|C
20200821|MMT|0|0|100|C
20200821|MMX|0|200|250|C
20200821|MMYT|0|2284|4487|C
20200821|MN|100|600|682|C
20200821|MNA|0|0|50|C
20200821|MNK|0|59885|107591|C
20200821|MNKD|0|26684|35015|C
20200821|MNLO|0|7872|22818|C
20200821|MNOV|0|1701|5431|C
20200821|MNR|0|524|767|C
20200821|MNRL|0|536|802|C
20200821|MNRO|0|3074|4788|C
20200821|MNST|0|5254|8548|C
20200821|MNTA|0|118116|189576|C
20200821|MO|100|33402|40919|C
20200821|MOAT|0|1500|2200|C
20200821|MOBL|0|19696|28915|C
20200821|MOD|0|115|415|C
20200821|MODN|0|1309|1722|C
20200821|MOFG|0|2|39|C
20200821|MOG A|0|476|593|C
20200821|MOGO|100|335|1240|C
20200821|MOGU|0|950|1250|C
20200821|MOH|4|3104|4227|C
20200821|MOM|0|100|100|C
20200821|MOMO|0|14804|38179|C
20200821|MOO|0|716|716|C
20200821|MOR|0|100|204|C
20200821|MORN|0|276|530|C
20200821|MORT|0|346|486|C
20200821|MOS|100|68015|83550|C
20200821|MOSY|0|325|325|C
20200821|MOTS|0|385|385|C
20200821|MOV|0|214|219|C
20200821|MOXC|0|670|1880|C
20200821|MPAA|0|338|1657|C
20200821|MPB|0|95|95|C
20200821|MPC|85|19324|35193|C
20200821|MPLX|2|18098|25082|C
20200821|MPW|1|41168|89132|C
20200821|MPWR|0|1464|3242|C
20200821|MPX|0|317|318|C
20200821|MR|0|15062|16311|C
20200821|MRAM|100|1277|1277|C
20200821|MRC|0|2395|3173|C
20200821|MRCY|32|2996|5806|C
20200821|MREO|0|100|100|C
20200821|MRK|48|36307|79949|C
20200821|MRKR|0|63|63|C
20200821|MRLN|0|100|101|C
20200821|MRNA|184|5554|18999|C
20200821|MRNS|0|50147|59098|C
20200821|MRO|0|692457|950572|C
20200821|MRSN|0|928|1095|C
20200821|MRTN|0|1534|3386|C
20200821|MRTX|0|1289|1815|C
20200821|MRUS|0|5|5|C
20200821|MRVL|0|107001|156311|C
20200821|MS|35|52067|73038|C
20200821|MSA|0|396|712|C
20200821|MSBI|0|21|237|C
20200821|MSCI|0|739|1502|C
20200821|MSEX|0|2|109|C
20200821|MSFT|44|17344|50447|C
20200821|MSGE|0|31|219|C
20200821|MSGN|0|2997|4158|C
20200821|MSGS|0|329|531|C
20200821|MSI|0|3253|5525|C
20200821|MSM|0|1063|1564|C
20200821|MSON|0|12|116|C
20200821|MSTR|0|135|536|C
20200821|MT|0|89245|124137|C
20200821|MTA|0|100|200|C
20200821|MTB|0|719|1246|C
20200821|MTBC|0|275|375|C
20200821|MTC|0|1100|1420|C
20200821|MTCH|0|3337|7026|C
20200821|MTD|0|1048|1466|C
20200821|MTDR|0|37699|53055|C
20200821|MTEM|0|2806|6108|C
20200821|MTG|0|48291|69403|C
20200821|MTGP|0|0|108|C
20200821|MTH|0|394|718|C
20200821|MTLS|0|0|265|C
20200821|MTN|0|917|1013|C
20200821|MTNB|0|0|3590|C
20200821|MTOR|0|772|912|C
20200821|MTP|27608|42518|69437|C
20200821|MTRN|0|205|208|C
20200821|MTRX|0|109|225|C
20200821|MTSC|0|321|692|C
20200821|MTSI|0|36513|39620|C
20200821|MTSL|0|200|200|C
20200821|MTUM|0|1073|2139|C
20200821|MTW|0|2044|2161|C
20200821|MTX|0|606|742|C
20200821|MTZ|0|1040|1453|C
20200821|MU|0|75193|134842|C
20200821|MUA|0|200|300|C
20200821|MUB|0|3737|24297|C
20200821|MUFG|0|26072|39748|C
