Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|JRVR|0|200|200|C
20190327|JT|720|5981|8293|C
20190327|JVA|0|0|100|C
20190327|JVAL|0|400|600|C
20190327|JW A|0|300|600|C
20190327|JWN|200|14780|21330|C
20190327|JXI|0|100|200|C
20190327|JYNT|0|100|100|C
20190327|K|0|10213|13475|C
20190327|KAI|0|0|300|C
20190327|KALA|0|900|900|C
20190327|KALU|0|800|1000|C
20190327|KALV|0|200|200|C
20190327|KAMN|0|400|600|C
20190327|KAR|0|1900|3400|C
20190327|KB|0|200|600|C
20190327|KBAL|0|3200|5200|C
20190327|KBE|300|34063|61782|C
20190327|KBH|0|28619|41298|C
20190327|KBR|0|8800|9800|C
20190327|KBSF|0|300|300|C
20190327|KBWB|0|5200|6000|C
20190327|KBWD|0|300|300|C
20190327|KBWY|0|600|1000|C
20190327|KCAP|0|1800|2200|C
20190327|KDMN|0|18800|22500|C
20190327|KDP|0|36640|42749|C
20190327|KEG|0|300|500|C
20190327|KELYA|0|400|400|C
20190327|KEM|0|6000|12074|C
20190327|KEP|0|4000|7600|C
20190327|KEX|0|500|700|C
20190327|KEY|0|472153|516079|C
20190327|KEY PRJ|0|0|100|C
20190327|KEYS|0|5424|6851|C
20190327|KEYW|0|2800|4536|C
20190327|KFRC|0|729|729|C
20190327|KFS|0|100|100|C
20190327|KFY|0|100|400|C
20190327|KGC|2900|436148|532735|C
20190327|KHC|0|95669|125165|C
20190327|KIDS|0|0|300|C
20190327|KIE|0|1200|3000|C
20190327|KIM|0|67045|83095|C
20190327|KIN|0|800|2003|C
20190327|KIO|0|0|100|C
20190327|KIRK|0|3400|5100|C
20190327|KKR|0|29833|34133|C
20190327|KKR PRB|0|200|200|C
20190327|KL|1600|12600|15900|C
20190327|KLAC|0|8100|15286|C
20190327|KLDO|0|100|200|C
20190327|KLIC|0|3500|6078|C
20190327|KMB|0|3300|4462|C
20190327|KMDA|0|373|373|C
20190327|KMF|0|1100|2500|C
20190327|KMI|0|284562|336988|C
20190327|KMPH|0|1300|1600|C
20190327|KMPR|0|300|400|C
20190327|KMT|0|4600|5125|C
20190327|KMX|0|6566|12425|C
20190327|KN|0|11700|13000|C
20190327|KNDI|0|900|2056|C
20190327|KNL|0|2200|4100|C
20190327|KNX|0|11398|33541|C
20190327|KO|0|180990|236999|C
20190327|KOD|0|200|200|C
20190327|KODK|100|1500|1900|C
20190327|KOF|0|100|600|C
20190327|KOLD|0|1549|2549|C
20190327|KOMP|0|100|100|C
20190327|KOP|0|200|400|C
20190327|KOPN|0|7395|10695|C
20190327|KORU|0|100|100|C
20190327|KOS|0|81434|99599|C
20190327|KPTI|0|8700|12000|C
20190327|KR|0|95931|119897|C
20190327|KRA|0|200|200|C
20190327|KRC|0|600|1400|C
20190327|KRE|19009|163093|175568|C
20190327|KREF|0|900|2800|C
20190327|KRG|0|7900|10000|C
20190327|KRNT|0|100|1000|C
20190327|KRNY|0|3800|7100|C
20190327|KRO|0|2300|4400|C
20190327|KRP|0|0|100|C
20190327|KRYS|0|0|100|C
20190327|KSA|0|200|200|C
20190327|KSS|0|24241|31341|C
20190327|KSU|0|3300|4000|C
20190327|KT|0|18226|38985|C
20190327|KTOS|700|10241|15841|C
20190327|KTOV|0|100|100|C
20190327|KURA|0|100|100|C
20190327|KW|0|2600|6500|C
20190327|KWEB|0|2900|3800|C
20190327|KWR|0|500|500|C
20190327|KYN|100|1800|3000|C
20190327|KZR|0|548|1448|C
20190327|L|0|7500|9600|C
20190327|LABD|0|67793|119999|C
20190327|LABL|0|1100|2300|C
20190327|LABU|0|16612|20612|C
20190327|LAC|0|200|300|C
20190327|LAD|0|1800|1900|C
20190327|LADR|0|7955|11855|C
20190327|LAMR|0|300|400|C
20190327|LANC|0|200|300|C
20190327|LAND|0|800|1400|C
20190327|LASR|0|500|600|C
20190327|LAUR|0|3500|11900|C
20190327|LAZ|0|1100|5200|C
20190327|LB|0|46880|82880|C
20190327|LBJ|0|0|300|C
20190327|LBRDA|0|100|100|C
20190327|LBRDK|0|1200|1400|C
20190327|LBRT|0|800|900|C
20190327|LBTYA|0|16200|21229|C
20190327|LBTYK|0|23061|24261|C
20190327|LBY|0|3725|5525|C
20190327|LC|0|39845|49791|C
20190327|LCI|0|11300|18800|C
20190327|LCII|0|1300|1600|C
20190327|LCUT|0|200|200|C
20190327|LDL|0|313|613|C
20190327|LDOS|0|1300|2000|C
20190327|LDP|0|1700|1700|C
20190327|LDRS|0|0|100|C
20190327|LDUR|0|0|100|C
20190327|LE|0|400|1000|C
20190327|LEA|0|1000|1100|C
20190327|LEAF|0|0|100|C
20190327|LECO|0|716|1216|C
20190327|LEDS|0|200|400|C
20190327|LEE|0|1607|2707|C
20190327|LEG|0|12400|15100|C
20190327|LEJU|0|200|300|C
20190327|LEMB|0|500|1200|C
20190327|LEN|0|49695|68923|C
20190327|LENS|0|441|541|C
20190327|LEO|0|0|200|C
20190327|LEVB|0|200|200|C
20190327|LEVI|0|3040|5864|C
20190327|LEXEA|0|100|100|C
20190327|LFC|0|3400|3700|C
20190327|LFUS|0|700|1500|C
20190327|LFVN|0|800|900|C
20190327|LGCY|0|12500|15641|C
20190327|LGF A|0|1200|2800|C
20190327|LGF B|0|400|400|C
20190327|LGIH|0|1800|2400|C
20190327|LGND|0|600|1100|C
20190327|LH|0|2800|3313|C
20190327|LHCG|0|200|300|C
20190327|LIFE|0|400|500|C
20190327|LII|0|10100|10800|C
20190327|LILA|0|400|600|C
20190327|LILAK|0|1500|2100|C
20190327|LIN|200|3500|5000|C
20190327|LIND|0|100|300|C
20190327|LION|0|400|900|C
20190327|LIQT|0|4420|6920|C
20190327|LITE|0|1700|2830|C
20190327|LIVN|0|1300|1800|C
20190327|LIVX|0|100|200|C
20190327|LJPC|0|5126|6726|C
20190327|LKFN|0|100|100|C
20190327|LKQ|0|9981|17381|C
20190327|LKSD|0|8600|10000|C
20190327|LL|0|7800|8700|C
20190327|LLEX|0|2000|3500|C
20190327|LLL|0|900|1418|C
20190327|LLNW|0|18800|25500|C
20190327|LLQD|0|200|200|C
20190327|LLY|0|32200|54600|C
20190327|LM|0|11995|13895|C
20190327|LMBS|0|2700|5500|C
20190327|LMFA|0|300|400|C
20190327|LMLP|0|100|100|C
20190327|LMNR|0|200|200|C
20190327|LMNX|0|1000|1100|C
20190327|LMRK|0|100|300|C
20190327|LMT|0|1700|3900|C
20190327|LN|0|300|600|C
20190327|LNC|0|5100|16580|C
20190327|LNDC|0|300|400|C
20190327|LNG|0|10827|19648|C
20190327|LNN|0|1600|1600|C
20190327|LNT|0|18104|20304|C
20190327|LNTH|0|1000|1500|C
20190327|LOB|0|2900|3700|C
20190327|LOCO|0|2200|4731|C
20190327|LOGI|0|1800|3354|C
20190327|LOGM|0|4800|5200|C
20190327|LOMA|0|3202|7902|C
20190327|LONE|0|400|500|C
20190327|LOOP|0|200|200|C
20190327|LOPE|0|1300|2300|C
20190327|LORL|0|0|200|C
20190327|LOV|0|0|100|C
20190327|LOW|0|36849|59888|C
20190327|LPCN|100|3200|4700|C
20190327|LPG|0|4300|6100|C
20190327|LPI|0|77746|94140|C
20190327|LPL|0|11395|11695|C
20190327|LPLA|0|800|1300|C
20190327|LPSN|0|8300|14791|C
20190327|LPT|0|4397|7187|C
20190327|LPTH|0|200|700|C
20190327|LPTX|0|300|800|C
20190327|LPX|0|11114|16614|C
20190327|LQD|0|71798|86986|C
20190327|LQDA|0|400|500|C
20190327|LQDT|0|100|1200|C
20190327|LRAD|0|100|200|C
20190327|LRCX|0|3900|5440|C
20190327|LRGE|0|100|100|C
20190327|LRGF|0|22014|22914|C
20190327|LRN|0|3754|5054|C
20190327|LSAF|0|500|600|C
20190327|LSCC|0|17208|25411|C
20190327|LSI|0|1300|1900|C
20190327|LSLT|0|231|231|C
20190327|LSTR|0|5800|5900|C
20190327|LSXMA|0|2400|2900|C
20190327|LSXMK|0|1300|1900|C
20190327|LTBR|0|0|100|C
20190327|LTC|0|100|100|C
20190327|LTHM|0|17100|32290|C
20190327|LTM|0|5924|7524|C
20190327|LTPZ|0|0|400|C
20190327|LTRPA|0|3700|5000|C
20190327|LTRX|0|100|500|C
20190327|LTS|0|1400|2700|C
20190327|LTXB|0|1195|2516|C
20190327|LUB|0|0|500|C
20190327|LULU|0|9754|18604|C
20190327|LUV|100|58064|73985|C
20190327|LVHD|200|300|300|C
20190327|LVS|0|2600|8376|C
20190327|LW|0|5200|11124|C
20190327|LX|0|2300|8581|C
20190327|LXFR|0|2500|3931|C
20190327|LXFT|0|800|1100|C
20190327|LXP|0|41906|51670|C
20190327|LXRX|200|13800|18900|C
20190327|LXU|0|2900|4200|C
20190327|LYB|0|6133|10569|C
20190327|LYG|14600|328103|366988|C
20190327|LYTS|0|200|200|C
20190327|LYV|0|500|1200|C
20190327|LZB|0|5100|6600|C
20190327|M|0|103984|127709|C
20190327|MA|0|8235|20842|C
20190327|MAA|0|500|700|C
20190327|MAC|0|4800|7464|C
20190327|MACK|0|203|203|C
20190327|MAG|0|1100|1300|C
20190327|MAGA|0|0|150|C
20190327|MAGS|0|100|224|C
20190327|MAIN|0|200|600|C
20190327|MAN|0|1700|3500|C
20190327|MANH|0|1700|2835|C
20190327|MANT|0|100|100|C
20190327|MANU|0|100|200|C
20190327|MAR|0|10713|11713|C
20190327|MARK|0|4100|5627|C
20190327|MAS|0|33611|49424|C
20190327|MASI|0|900|1100|C
20190327|MAT|0|73359|93940|C
20190327|MATW|0|200|200|C
20190327|MATX|0|800|1300|C
20190327|MAV|0|0|147|C
20190327|MAXR|800|18700|23300|C
20190327|MBB|0|1700|8773|C
20190327|MBG|0|700|700|C
20190327|MBI|0|16200|20100|C
20190327|MBII|0|1000|2000|C
20190327|MBRX|2100|2300|11243|C
20190327|MBT|0|71545|90808|C
20190327|MBTF|0|400|1900|C
20190327|MBUU|0|300|400|C
20190327|MC|0|2200|4100|C
20190327|MCA|0|800|4500|C
20190327|MCBC|0|600|800|C
20190327|MCC|0|900|2300|C
20190327|MCD|0|3200|9714|C
20190327|MCF|0|1800|1900|C
20190327|MCFT|0|400|500|C
20190327|MCHI|0|74396|95522|C
20190327|MCHP|0|5900|19068|C
20190327|MCHX|0|400|600|C
20190327|MCK|0|2900|4300|C
20190327|MCO|0|2700|3100|C
20190327|MCR|0|500|800|C
20190327|MCRB|0|3654|6654|C
20190327|MCRN|0|3500|6500|C
20190327|MCS|0|800|800|C
20190327|MCY|0|500|3111|C
20190327|MD|0|4500|7590|C
20190327|MDB|0|3684|6384|C
20190327|MDC|0|4500|5900|C
20190327|MDCA|0|12723|15923|C
20190327|MDCO|0|4600|6200|C
20190327|MDGL|0|400|1100|C
20190327|MDLY|0|0|200|C
20190327|MDLZ|0|73358|93386|C
20190327|MDP|0|700|1400|C
20190327|MDR|100|73076|82575|C
20190327|MDRX|0|28200|31800|C
20190327|MDSO|0|800|1000|C
20190327|MDT|0|6315|14968|C
20190327|MDU|0|14865|18078|C
20190327|MDY|0|8970|9170|C
20190327|MEAR|0|0|100|C
20190327|MED|0|800|1000|C
20190327|MEDP|0|700|1000|C
20190327|MEET|0|13600|16500|C
20190327|MEI|0|600|1944|C
20190327|MEIP|0|800|2100|C
20190327|MELI|0|2400|2800|C
20190327|MEN|0|100|1600|C
20190327|MEOH|100|3500|4407|C
20190327|MERC|0|2200|7100|C
20190327|MESA|0|400|400|C
20190327|MESO|0|0|400|C
20190327|MET|0|50096|67803|C
20190327|MFA|0|54246|63114|C
20190327|MFC|1500|55655|59530|C
20190327|MFG|0|11855|11955|C
20190327|MFGP|0|4100|4600|C
20190327|MFIN|0|500|1300|C
20190327|MFL|0|200|500|C
20190327|MFM|0|500|1000|C
20190327|MG|0|400|400|C
20190327|MGA|600|8600|13512|C
20190327|MGC|0|3712|3877|C
20190327|MGEE|0|700|700|C
20190327|MGEN|0|800|1400|C
20190327|MGI|0|4400|6100|C
20190327|MGIC|0|100|100|C
20190327|MGK|0|100|200|C
20190327|MGLN|0|300|1283|C
20190327|MGM|0|151848|178692|C
20190327|MGNX|0|1100|2244|C
20190327|MGP|0|2500|4800|C
20190327|MGPI|0|7000|7100|C
20190327|MGRC|0|349|849|C
20190327|MGTA|100|600|800|C
20190327|MGTX|0|0|100|C
20190327|MGU|0|600|800|C
20190327|MGV|0|100|100|C
20190327|MGY|0|6704|9865|C
20190327|MHF|0|0|100|C
20190327|MHH|0|0|100|C
20190327|MHI|0|0|100|C
20190327|MHK|0|1100|2700|C
20190327|MHLD|0|1600|8300|C
20190327|MHN|0|300|800|C
20190327|MHNC|0|200|200|C
20190327|MHO|0|300|500|C
20190327|MIC|0|2221|3021|C
20190327|MIDD|0|1200|2100|C
20190327|MIE|0|600|600|C
20190327|MIK|200|49370|82270|C
20190327|MILN|0|200|200|C
20190327|MIME|0|1800|2600|C
20190327|MIN|0|300|500|C
20190327|MINI|0|700|900|C
20190327|MINT|0|1100|1100|C
20190327|MITK|0|1900|3900|C
20190327|MITT|0|4519|7466|C
20190327|MIXT|0|0|300|C
20190327|MJ|0|100|1025|C
20190327|MKC|0|1789|2089|C
20190327|MKL|0|110|190|C
20190327|MKSI|0|1300|2200|C
20190327|MKTX|0|600|600|C
20190327|MLCO|0|14513|21687|C
20190327|MLHR|0|1900|3200|C
20190327|MLI|0|3000|4800|C
20190327|MLM|0|1311|2211|C
20190327|MLND|0|200|200|C
20190327|MLNT|0|2100|2719|C
20190327|MLNX|0|4500|6800|C
20190327|MLPA|4387|13157|15857|C
20190327|MLPI|0|600|1200|C
20190327|MLSS|0|0|200|C
20190327|MMC|0|3300|4100|C
20190327|MMD|0|0|100|C
20190327|MMI|0|3100|4300|C
20190327|MMLP|0|1900|2400|C
20190327|MMM|0|11700|18208|C
20190327|MMP|0|800|2152|C
20190327|MMS|0|800|1100|C
20190327|MMSI|0|500|600|C
20190327|MMT|0|800|900|C
20190327|MMYT|0|1600|2000|C
20190327|MNK|0|5800|8600|C
20190327|MNKD|0|39555|48283|C
20190327|MNOV|0|2800|5200|C
20190327|MNR|0|5300|7200|C
20190327|MNRO|0|2000|2300|C
20190327|MNST|0|14119|24099|C
20190327|MNTA|100|5400|8200|C
20190327|MO|0|64136|80636|C
20190327|MOAT|0|2060|2160|C
20190327|MOBL|0|7316|11316|C
20190327|MODN|0|100|100|C
20190327|MOFG|0|100|100|C
20190327|MOG A|0|300|700|C
20190327|MOH|300|3900|6837|C
20190327|MOMO|0|14600|19500|C
20190327|MORL|0|100|100|C
20190327|MORN|0|300|900|C
20190327|MOS|100|47260|53360|C
20190327|MOSY|0|100|100|C
20190327|MOV|0|300|766|C
20190327|MPA|0|100|100|C
20190327|MPAA|0|300|400|C
20190327|MPC|0|21629|24329|C
20190327|MPLX|0|6600|11600|C
20190327|MPO|0|300|400|C
20190327|MPVD|0|600|600|C
20190327|MPW|0|57351|79451|C
20190327|MPWR|0|1500|3200|C
20190327|MPX|0|0|100|C
20190327|MQT|0|0|300|C
20190327|MQY|0|300|300|C
20190327|MR|0|500|900|C
20190327|MRAM|0|100|200|C
20190327|MRC|0|5500|7500|C
20190327|MRCC|0|500|1100|C
20190327|MRCY|0|1700|2000|C
20190327|MRK|400|24050|43250|C
20190327|MRKR|0|500|936|C
20190327|MRNA|0|2488|3088|C
20190327|MRNS|0|10500|20900|C
20190327|MRO|100|244994|281617|C
20190327|MRT|0|5100|7000|C
20190327|MRTN|0|2000|3700|C
20190327|MRTX|0|3617|4317|C
20190327|MRVL|200|140150|171288|C
20190327|MS|0|225368|300598|C
20190327|MSA|0|1213|1513|C
20190327|MSBI|0|300|300|C
20190327|MSCI|0|3967|5067|C
20190327|MSD|0|200|500|C
20190327|MSFT|400|27621|73990|C
20190327|MSG|0|200|200|C
20190327|MSGN|0|1400|2008|C
20190327|MSI|0|1400|2400|C
20190327|MSM|0|400|500|C
20190327|MSTR|0|300|300|C
20190327|MT|0|29200|37719|C
20190327|MTB|0|1334|1634|C
20190327|MTCH|0|7656|12910|C
20190327|MTD|0|800|1100|C
20190327|MTDR|0|28017|31317|C
20190327|MTEM|0|100|300|C
20190327|MTFB|0|1000|1000|C
20190327|MTG|0|44500|57558|C
20190327|MTH|0|1900|2400|C
20190327|MTL|0|0|1900|C
20190327|MTLS|0|0|1852|C
20190327|MTN|0|1600|2000|C
20190327|MTNB|0|100|500|C
20190327|MTOR|0|2100|5612|C
20190327|MTP|0|100|200|C
20190327|MTRN|0|700|1000|C
20190327|MTRX|0|300|900|C
20190327|MTSC|0|800|1700|C
20190327|MTSI|0|1700|3500|C
20190327|MTSL|0|0|700|C
20190327|MTT|0|100|100|C
20190327|MTUM|0|7407|8304|C
20190327|MTW|0|2200|3700|C
20190327|MTX|0|600|1000|C
20190327|MTZ|0|1900|2324|C
20190327|MU|100|107421|244517|C
20190327|MUA|0|100|400|C
20190327|MUB|0|0|8000|C
20190327|MUC|0|3200|4200|C
20190327|MUFG|0|16030|19919|C
20190327|MUI|0|1000|1700|C
20190327|MUJ|0|0|100|C
20190327|MUR|0|15700|24850|C
20190327|MUSA|0|500|600|C
20190327|MUST|0|0|100|C
20190327|MUTE|0|0|100|C
20190327|MUX|300|35857|76604|C
20190327|MVC|0|100|100|C
20190327|MVF|0|900|1200|C
20190327|MVIS|0|100|800|C
20190327|MWA|0|7100|9200|C
20190327|MX|0|1100|2400|C
20190327|MXC|0|100|100|C
20190327|MXF|0|0|100|C
20190327|MXI|0|0|309|C
20190327|MXIM|0|12767|16167|C
20190327|MXL|0|1600|1900|C
20190327|MXWL|0|22489|37094|C
20190327|MYC|0|100|400|C
20190327|MYD|0|700|800|C
20190327|MYE|0|2000|2800|C
20190327|MYGN|0|2600|3200|C
20190327|MYI|0|800|1400|C
20190327|MYJ|0|0|200|C
20190327|MYL|0|69451|81232|C
20190327|MYN|100|400|600|C
20190327|MYO|0|100|300|C
20190327|MYOK|0|1700|3900|C
20190327|MYOV|0|1100|1400|C
20190327|MYRG|0|0|300|C
20190327|MYSZ|700|700|700|C
20190327|MYT|0|100|600|C
20190327|NAC|200|1900|4000|C
20190327|NAD|100|1500|2800|C
20190327|NAKD|0|0|300|C
20190327|NAN|0|500|800|C
20190327|NAO|0|100|100|C
20190327|NAT|0|12734|39928|C
20190327|NATI|0|2000|3900|C
20190327|NAV|0|500|1225|C
20190327|NAVG|0|400|900|C
20190327|NAVI|0|39154|51328|C
20190327|NBB|0|100|300|C
20190327|NBEV|0|12800|20838|C
20190327|NBHC|0|700|2600|C
20190327|NBIX|0|1900|4020|C
20190327|NBL|0|94293|99793|C
20190327|NBLX|0|400|400|C
20190327|NBR|0|136535|164924|C
20190327|NBRV|0|7800|11015|C
20190327|NBTB|0|200|300|C
20190327|NCA|0|0|400|C
20190327|NCI|0|5000|8200|C
20190327|NCLH|0|10396|11796|C
20190327|NCMI|0|5400|7600|C
20190327|NCR|0|4404|5504|C
20190327|NCS|0|6950|14450|C
20190327|NCSM|0|0|200|C
20190327|NCTY|0|1100|1100|C
20190327|NCV|0|2363|5163|C
20190327|NCZ|0|600|2300|C
20190327|NDAQ|0|1400|1500|C
20190327|NDLS|0|6889|9289|C
20190327|NDSN|0|300|300|C
20190327|NE|0|51646|66232|C
20190327|NEA|0|4100|4400|C
20190327|NEE|0|10200|13602|C
20190327|NEE PRN|0|100|578|C
20190327|NEM|100|204455|248251|C
20190327|NEO|0|5500|9200|C
20190327|NEOG|0|1600|1800|C
20190327|NEOS|0|2600|4200|C
20190327|NEP|0|2923|3223|C
20190327|NEPT|200|7501|9601|C
20190327|NERV|0|3900|5200|C
20190327|NEU|0|100|200|C
20190327|NEV|0|100|200|C
20190327|NEWM|0|11247|13851|C
20190327|NEWR|0|2651|4066|C
20190327|NEWT|0|600|1600|C
20190327|NEXA|0|200|300|C
20190327|NFBK|0|3500|4200|C
20190327|NFE|0|200|500|C
20190327|NFG|0|2600|3100|C
20190327|NFJ|0|2800|3500|C
20190327|NFLX|100|27648|48811|C
20190327|NG|200|22559|26606|C
20190327|NGD|300|745|1045|C
20190327|NGG|0|1600|1800|C
20190327|NGHC|0|700|1023|C
20190327|NGL|0|14859|22986|C
20190327|NGVC|0|800|1500|C
20190327|NGVT|0|600|800|C
20190327|NH|0|100|200|C
20190327|NHC|0|0|100|C
20190327|NHF|0|200|500|C
20190327|NHI|0|200|500|C
20190327|NHS|0|0|100|C
20190327|NI|0|45395|48095|C
20190327|NICE|0|900|1100|C
20190327|NID|0|400|1400|C
20190327|NIE|0|800|3600|C
20190327|NIHD|0|16801|20490|C
20190327|NINE|0|100|500|C
20190327|NIO|3015|302428|322755|C
20190327|NITE|0|200|400|C
20190327|NJR|0|1100|1500|C
20190327|NK|4300|7800|10900|C
20190327|NKE|0|43459|72166|C
20190327|NKTR|0|4285|5424|C
20190327|NKX|0|100|500|C
20190327|NLNK|0|3400|4400|C
20190327|NLS|0|2300|5900|C
20190327|NLSN|0|40866|63701|C
20190327|NLY|0|530545|746171|C
20190327|NM|0|0|400|C
20190327|NMCI|0|500|500|C
20190327|NMFC|0|4800|5500|C
20190327|NMIH|0|400|1000|C
20190327|NML|100|600|1400|C
20190327|NMM|0|3000|3600|C
20190327|NMR|0|14317|19662|C
20190327|NMRK|0|20400|27310|C
20190327|NMT|0|400|400|C
20190327|NMY|0|200|500|C
20190327|NMZ|0|0|500|C
20190327|NNBR|0|6300|8000|C
20190327|NNN|0|3000|3500|C
20190327|NOA|0|900|2000|C
20190327|NOAH|0|300|300|C
20190327|NOBL|0|1500|1600|C
20190327|NOC|0|1700|4200|C
20190327|NOG|0|76227|119575|C
20190327|NOK|700|524780|593504|C
20190327|NOMD|0|10576|22600|C
20190327|NOV|0|26420|35054|C
20190327|NOVN|0|100|100|C
20190327|NOVT|0|100|400|C
20190327|NOW|0|6000|7800|C
20190327|NP|0|1100|1500|C
20190327|NPO|0|100|100|C
20190327|NPTN|0|12056|15356|C
20190327|NQP|100|100|100|C
20190327|NR|0|6700|10400|C
20190327|NRE|0|3300|5600|C
20190327|NRG|0|27808|39908|C
20190327|NRK|0|2300|2700|C
20190327|NRO|0|1700|3100|C
20190327|NRZ|0|26715|57577|C
20190327|NS|0|1500|1900|C
20190327|NSA|0|600|1500|C
20190327|NSC|0|3640|4867|C
20190327|NSIT|0|400|400|C
20190327|NSL|0|0|1200|C
20190327|NSP|0|1100|1100|C
20190327|NSSC|0|100|200|C
20190327|NSTG|0|1601|2301|C
20190327|NTAP|0|11206|15501|C
20190327|NTB|0|400|400|C
20190327|NTCT|0|2700|3300|C
20190327|NTEC|0|1000|1300|C
20190327|NTES|0|1900|2500|C
20190327|NTG|100|1300|3200|C
20190327|NTGN|0|2200|4600|C
20190327|NTGR|0|300|400|C
20190327|NTLA|0|100|400|C
20190327|NTNX|0|13922|22918|C
20190327|NTR|0|1700|5694|C
20190327|NTRA|0|1568|3368|C
20190327|NTRS|0|7543|12878|C
20190327|NTWK|0|2500|3800|C
20190327|NUAN|0|22700|28400|C
20190327|NUE|0|10600|24400|C
20190327|NUGT|0|41200|95956|C
20190327|NURO|0|200|200|C
20190327|NUS|0|1158|2233|C
20190327|NUV|0|4000|6800|C
20190327|NUVA|0|1700|1900|C
20190327|NVAX|1200|46800|52200|C
20190327|NVCN|200|5717|5917|C
20190327|NVCR|0|700|1100|C
20190327|NVDA|0|22464|32353|C
20190327|NVEE|0|0|100|C
20190327|NVG|0|2200|4500|C
20190327|NVGS|0|1100|1600|C
20190327|NVIV|0|700|800|C
20190327|NVMI|0|1100|1200|C
20190327|NVO|0|3500|5277|C
20190327|NVR|0|90|430|C
20190327|NVRO|0|1500|2600|C
20190327|NVS|0|9725|17033|C
20190327|NVT|0|4932|5332|C
20190327|NVTA|100|7000|13548|C
20190327|NVTR|0|100|800|C
20190327|NWBI|0|10900|13100|C
20190327|NWE|0|400|707|C
20190327|NWL|0|64296|78744|C
20190327|NWS|0|11571|15130|C
20190327|NWSA|0|40764|52965|C
20190327|NX|0|3800|4600|C
20190327|NXC|0|0|100|C
20190327|NXE|400|5500|5700|C
20190327|NXGN|0|5800|7200|C
20190327|NXPI|0|18016|33252|C
20190327|NXRT|0|0|100|C
20190327|NXST|0|1000|2300|C
20190327|NXTD|0|300|300|C
20190327|NYCB|0|87634|104063|C
20190327|NYMT|0|38932|45289|C
20190327|NYMX|0|1400|2062|C
20190327|NYNY|0|0|100|C
20190327|NYT|0|12661|25809|C
20190327|NZF|0|600|1900|C
20190327|O|0|30702|36175|C
20190327|OAK|0|549|1549|C
20190327|OAS|0|141863|169905|C
20190327|OBE|0|1300|1300|C
20190327|OC|0|4000|6900|C
20190327|OCFC|0|200|1700|C
20190327|OCN|0|11800|13300|C
20190327|OCSI|0|600|1105|C
20190327|OCSL|0|2055|3955|C
20190327|OCUL|0|7600|21400|C
20190327|OCX|0|200|200|C
20190327|ODFL|0|2700|3400|C
20190327|ODP|0|135555|163467|C
20190327|ODT|0|100|100|C
20190327|OEC|0|6000|8400|C
20190327|OEF|0|21212|27700|C
20190327|OFC|0|7200|12900|C
20190327|OFG|0|2500|5000|C
20190327|OFIX|0|0|100|C
20190327|OGE|0|17700|25500|C
20190327|OGEN|0|400|500|C
20190327|OGS|0|100|100|C
20190327|OHI|0|13400|15000|C
20190327|OHRP|0|200|200|C
20190327|OI|0|10794|12794|C
20190327|OIBR C|300|12866|25300|C
20190327|OIH|5099|187358|233614|C
20190327|OII|0|9600|10700|C
20190327|OILD|100|2100|4784|C
20190327|OILU|0|6976|13149|C
20190327|OIS|0|8900|14800|C
20190327|OKE|0|9046|12212|C
20190327|OKTA|0|9250|16021|C
20190327|OLED|0|2000|3100|C
20190327|OLLI|0|11350|15151|C
20190327|OLN|0|31984|41183|C
20190327|OMAB|0|0|300|C
20190327|OMAD|0|100|100|C
20190327|OMC|0|6426|9724|C
20190327|OMCL|0|1200|1500|C
20190327|OMED|0|300|300|C
20190327|OMER|0|7802|9658|C
20190327|OMF|0|700|1800|C
20190327|OMI|0|20659|25042|C
20190327|OMN|100|400|1700|C
20190327|ON|0|143569|176094|C
20190327|ONB|0|28992|36939|C
20190327|ONCE|0|63157|119894|C
20190327|ONCS|0|3100|4900|C
20190327|ONCY|0|0|900|C
20190327|ONDK|0|9500|12700|C
20190327|ONE|0|1633|2833|C
20190327|ONVO|0|6031|7731|C
20190327|OOMA|0|300|600|C
20190327|OPB|0|1600|1700|C
20190327|OPGN|0|100|300|C
20190327|OPHC|0|100|100|C
20190327|OPHT|0|1300|1300|C
20190327|OPI|0|500|600|C
20190327|OPK|100|87485|98741|C
20190327|OPTN|0|300|300|C
20190327|OPY|0|100|200|C
20190327|OR|0|6910|7210|C
20190327|ORA|0|1500|1600|C
20190327|ORAN|200|5669|7269|C
20190327|ORBC|0|11646|18308|C
20190327|ORC|0|7410|10810|C
20190327|ORCL|100|276107|326202|C
20190327|ORI|0|19623|25323|C
20190327|ORIT|0|3500|5300|C
20190327|ORLY|0|900|2000|C
20190327|ORM|0|0|100|C
20190327|ORMP|100|100|100|C
20190327|ORN|0|4600|6300|C
20190327|OSB|0|500|600|C
20190327|OSBC|0|1100|2600|C
20190327|OSG|0|3300|4900|C
20190327|OSIR|0|100|200|C
20190327|OSIS|0|1200|1200|C
20190327|OSK|0|1756|2078|C
20190327|OSPN|0|2000|4200|C
20190327|OSS|0|100|400|C
20190327|OSTK|100|3200|5100|C
20190327|OSUR|0|6300|7600|C
20190327|OSW|0|1500|5961|C
20190327|OTEX|0|4300|5600|C
20190327|OTIC|0|400|600|C
20190327|OTTR|0|1200|1300|C
20190327|OUT|0|9500|17100|C
20190327|OXBR|0|100|800|C
20190327|OXFD|0|100|200|C
20190327|OXLC|0|700|900|C
20190327|OXM|0|1500|2100|C
