Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|OSTK|200|5000|5700|C
20191218|OSUR|0|16045|23232|C
20191218|OSW|0|1400|2000|C
20191218|OTEX|300|7812|11766|C
20191218|OTTR|0|800|1200|C
20191218|OUNZ|0|400|400|C
20191218|OUT|100|16859|23859|C
20191218|OVF|0|0|100|C
20191218|OVID|0|1600|2900|C
20191218|OXFD|0|200|300|C
20191218|OXLC|0|8547|11247|C
20191218|OXM|0|1900|2200|C
20191218|OXSQ|0|2300|4400|C
20191218|OXY|300|35706|55137|C
20191218|OYST|0|300|300|C
20191218|OZK|0|1115|2315|C
20191218|PAA|200|56766|139533|C
20191218|PAAS|0|33781|62139|C
20191218|PAC|0|400|1500|C
20191218|PACB|0|37732|61675|C
20191218|PACD|0|0|470|C
20191218|PACW|0|1600|1819|C
20191218|PAG|0|200|900|C
20191218|PAGP|1200|79631|204897|C
20191218|PAGS|0|10597|15652|C
20191218|PAHC|0|276|676|C
20191218|PAM|0|400|500|C
20191218|PANW|0|300|500|C
20191218|PAR|0|0|200|C
20191218|PARR|0|1200|2000|C
20191218|PATI|0|100|100|C
20191218|PATK|0|300|300|C
20191218|PAVM|0|967|967|C
20191218|PAVMZ|0|457|457|C
20191218|PAYC|0|1000|1100|C
20191218|PAYS|0|990|990|C
20191218|PAYX|0|3554|5151|C
20191218|PB|0|1903|2003|C
20191218|PBA|600|26585|37788|C
20191218|PBCT|200|78720|132507|C
20191218|PBF|0|10747|12747|C
20191218|PBFX|0|100|100|C
20191218|PBH|0|300|400|C
20191218|PBI|100|121244|134406|C
20191218|PBP|0|100|100|C
20191218|PBPB|0|3700|13032|C
20191218|PBR|9500|853682|1010367|C
20191218|PBR A|300|122773|140628|C
20191218|PBT|0|0|100|C
20191218|PBYI|100|15200|18200|C
20191218|PCAR|0|4052|5411|C
20191218|PCG|100|176819|233771|C
20191218|PCH|0|1600|3100|C
20191218|PCI|100|2800|4100|C
20191218|PCM|0|300|400|C
20191218|PCN|0|200|700|C
20191218|PCOM|200|700|1000|C
20191218|PCRX|0|600|800|C
20191218|PCTI|0|300|400|C
20191218|PCTY|0|500|900|C
20191218|PCY|0|3496|8896|C
20191218|PCYG|0|100|100|C
20191218|PD|0|4375|8220|C
20191218|PDBC|0|11236|14834|C
20191218|PDCE|0|2089|3489|C
20191218|PDCO|0|10800|23514|C
20191218|PDD|0|22346|25158|C
20191218|PDFS|0|1700|2600|C
20191218|PDLI|0|52646|96191|C
20191218|PDM|0|7614|14944|C
20191218|PDS|1800|39933|66903|C
20191218|PDSB|0|100|100|C
20191218|PDT|0|400|500|C
20191218|PE|200|175656|209744|C
20191218|PEAK|0|12600|16746|C
20191218|PEB|0|18404|27047|C
20191218|PEBO|0|100|200|C
20191218|PEG|0|19699|78602|C
20191218|PEGA|0|100|200|C
20191218|PEGI|0|8700|16190|C
20191218|PEI|0|27008|32698|C
20191218|PEIX|0|1600|1800|C
20191218|PEN|0|400|700|C
20191218|PENN|0|23405|38305|C
20191218|PEO|0|700|1500|C
20191218|PEP|0|5300|16700|C
20191218|PER|0|500|1400|C
20191218|PERI|0|2200|2200|C
20191218|PETQ|100|4900|5700|C
20191218|PETS|0|8600|12400|C
20191218|PFBC|0|700|700|C
20191218|PFE|100|345040|492341|C
20191218|PFF|0|103888|128071|C
20191218|PFG|0|2256|2556|C
20191218|PFGC|0|1500|2283|C
20191218|PFIE|0|400|1500|C
20191218|PFLT|0|100|1335|C
20191218|PFN|0|500|1400|C
20191218|PFNX|0|0|200|C
20191218|PFPT|0|338|538|C
20191218|PFS|0|1200|2700|C
20191218|PFSI|0|300|400|C
20191218|PFXF|0|200|300|C
20191218|PG|0|18207|43989|C
20191218|PGC|0|100|100|C
20191218|PGF|0|2100|2100|C
20191218|PGHY|0|100|200|C
20191218|PGNX|0|9524|14124|C
20191218|PGNY|0|450|850|C
20191218|PGP|0|100|100|C
20191218|PGR|0|10500|17900|C
20191218|PGRE|0|15486|27880|C
20191218|PGTI|0|3093|4393|C
20191218|PGX|0|37826|62221|C
20191218|PH|0|1000|1600|C
20191218|PHAS|0|3474|3674|C
20191218|PHB|0|0|300|C
20191218|PHD|0|300|1100|C
20191218|PHG|0|1400|2000|C
20191218|PHI|0|400|500|C
20191218|PHIO|0|700|700|C
20191218|PHK|0|3100|3900|C
20191218|PHM|100|57833|74164|C
20191218|PHO|0|100|200|C
20191218|PHR|0|400|900|C
20191218|PHT|0|200|200|C
20191218|PHUN|0|200|200|C
20191218|PHYS|100|7578|8998|C
20191218|PICK|0|100|100|C
20191218|PID|0|400|400|C
20191218|PII|0|400|1000|C
20191218|PIM|0|900|1000|C
20191218|PINC|0|2282|3782|C
20191218|PING|0|900|1100|C
20191218|PINS|0|33107|54907|C
20191218|PIR|0|2700|2900|C
20191218|PIRS|0|7500|15000|C
20191218|PIXY|0|100|100|C
20191218|PJC|0|600|1100|C
20191218|PJT|0|600|1200|C
20191218|PK|0|20266|23896|C
20191218|PKE|0|1100|2100|C
20191218|PKG|0|100|200|C
20191218|PKI|0|400|400|C
20191218|PKOH|0|0|200|C
20191218|PKX|0|200|800|C
20191218|PLAB|0|7600|14500|C
20191218|PLAN|0|4998|8350|C
20191218|PLAY|0|1020|2509|C
20191218|PLCE|0|1998|2298|C
20191218|PLD|0|2639|6239|C
20191218|PLG|0|500|500|C
20191218|PLNT|0|800|1160|C
20191218|PLT|0|1995|2195|C
20191218|PLUG|0|331139|513375|C
20191218|PLUS|0|0|100|C
20191218|PLX|0|3000|3000|C
20191218|PLXS|0|200|200|C
20191218|PLYA|0|1900|9986|C
20191218|PM|0|12968|17418|C
20191218|PML|0|900|1000|C
20191218|PMO|0|100|100|C
20191218|PMT|0|16658|39700|C
20191218|PNC|0|300|1525|C
20191218|PNFP|0|800|800|C
20191218|PNM|0|200|400|C
20191218|PNNT|0|2900|9020|C
20191218|PNR|0|4747|6447|C
20191218|PNRL|0|0|100|C
20191218|PNTG|0|700|1000|C
20191218|PNW|0|1600|2026|C
20191218|PODD|0|300|600|C
20191218|POL|0|1200|1400|C
20191218|POOL|0|500|600|C
20191218|POR|0|500|1525|C
20191218|POST|0|800|1000|C
20191218|POWI|0|1300|1400|C
20191218|POWL|0|200|200|C
20191218|PPBI|0|2428|3828|C
20191218|PPC|0|800|2011|C
20191218|PPG|0|2900|4511|C
20191218|PPL|100|94697|123802|C
20191218|PPLT|0|1500|2336|C
20191218|PPR|0|4400|11205|C
20191218|PPT|0|2440|2840|C
20191218|PPTY|0|0|100|C
20191218|PQG|0|0|242|C
20191218|PRA|0|700|700|C
20191218|PRAA|0|100|700|C
20191218|PRAH|0|2734|3234|C
20191218|PRCP|0|300|300|C
20191218|PRFT|0|1100|1200|C
20191218|PRGO|0|1900|2600|C
20191218|PRGS|0|2700|3100|C
20191218|PRI|0|100|100|C
20191218|PRIM|0|100|200|C
20191218|PRLB|0|300|300|C
20191218|PRMW|0|3337|7137|C
20191218|PRNB|0|500|500|C
20191218|PRO|0|300|300|C
20191218|PROF|0|200|200|C
20191218|PROS|0|100|200|C
20191218|PRPL|0|500|1765|C
20191218|PRPO|0|100|100|C
20191218|PRQR|0|100|300|C
20191218|PRSC|0|100|400|C
20191218|PRSP|0|1900|2200|C
20191218|PRTA|0|300|700|C
20191218|PRTK|0|2200|2700|C
20191218|PRTS|0|200|1100|C
20191218|PRTY|0|26690|34381|C
20191218|PRU|0|3643|5179|C
20191218|PRVB|0|600|1300|C
20191218|PRVL|0|100|100|C
20191218|PS|0|17100|20500|C
20191218|PSA|0|1700|2200|C
20191218|PSA PRW|0|0|100|C
20191218|PSB|0|100|700|C
20191218|PSB PRZ|0|0|600|C
20191218|PSCF|0|900|900|C
20191218|PSCT|0|100|100|C
20191218|PSDO|0|37586|40986|C
20191218|PSEC|600|24085|36682|C
20191218|PSK|0|800|1000|C
20191218|PSLV|300|3600|4600|C
20191218|PSMT|0|4822|5222|C
20191218|PSN|0|500|801|C
20191218|PSNL|0|600|1100|C
20191218|PSO|0|4168|4768|C
20191218|PSP|0|300|800|C
20191218|PSQ|0|2700|12178|C
20191218|PSR|0|100|100|C
20191218|PST|0|0|200|C
20191218|PSTG|0|29052|38652|C
20191218|PSTI|100|1300|3200|C
20191218|PSX|0|4858|5848|C
20191218|PSXP|0|400|1800|C
20191218|PTBD|0|1000|3151|C
20191218|PTC|0|100|1702|C
20191218|PTCT|0|1000|1300|C
20191218|PTE|0|533|533|C
20191218|PTEN|0|127237|211888|C
20191218|PTGX|0|0|100|C
20191218|PTI|7552|13420|21010|C
20191218|PTLA|200|4136|4636|C
20191218|PTMC|0|0|100|C
20191218|PTN|0|1300|1500|C
20191218|PTON|300|4715|6715|C
20191218|PTY|0|1200|1500|C
20191218|PUK|0|947|1247|C
20191218|PULS|0|0|3300|C
20191218|PUMP|0|49652|64240|C
20191218|PVAC|0|200|200|C
20191218|PVBC|0|100|700|C
20191218|PVG|0|22989|30989|C
20191218|PVH|0|800|1200|C
20191218|PVL|0|400|400|C
20191218|PVTL|0|28470|34851|C
20191218|PWFL|0|100|100|C
20191218|PWR|0|10200|12300|C
20191218|PXD|0|2099|2699|C
20191218|PXH|100|2800|3100|C
20191218|PXI|0|0|500|C
20191218|PXLW|0|2900|7516|C
20191218|PXS|0|200|200|C
20191218|PYPL|0|25872|55636|C
20191218|PYX|0|200|1000|C
20191218|PYZ|100|100|100|C
20191218|PZA|0|0|200|C
20191218|PZZA|0|1600|4000|C
20191218|QAI|0|100|100|C
20191218|QARP|0|0|200|C
20191218|QCOM|100|13438|35453|C
20191218|QD|300|103592|112866|C
20191218|QDEL|0|906|1306|C
20191218|QEP|300|297509|334580|C
20191218|QFIN|0|486|1086|C
20191218|QGEN|200|5945|13245|C
20191218|QGRO|0|0|100|C
20191218|QHC|0|2367|3867|C
20191218|QID|0|7435|19331|C
20191218|QIWI|0|1000|5000|C
20191218|QLD|0|100|279|C
20191218|QLTA|0|0|200|C
20191218|QNST|0|7800|11200|C
20191218|QQQ|0|51365|67365|C
20191218|QQQX|0|700|1500|C
20191218|QRTEA|0|48062|138899|C
20191218|QRVO|0|1700|4400|C
20191218|QSR|0|1800|7600|C
20191218|QTNT|0|500|1500|C
20191218|QTRH|0|80645|140505|C
20191218|QTRX|0|300|400|C
20191218|QTS|0|300|1000|C
20191218|QTT|0|5319|8030|C
20191218|QTWO|0|1235|1235|C
20191218|QUAD|100|3600|10300|C
20191218|QUAL|0|200|300|C
20191218|QUOT|0|7500|9800|C
20191218|QURE|0|1600|2000|C
20191218|QVCC|300|500|500|C
20191218|QVCD|0|0|156|C
20191218|R|0|500|2800|C
20191218|RA|0|300|900|C
20191218|RACE|0|200|300|C
20191218|RAD|0|28800|36800|C
20191218|RADA|0|500|500|C
20191218|RAIL|0|500|1722|C
20191218|RAMP|0|1300|1600|C
20191218|RAPT|0|100|100|C
20191218|RARE|0|1450|1550|C
20191218|RARX|0|300|300|C
20191218|RAVN|0|1500|1600|C
20191218|RBA|0|1500|2600|C
20191218|RBBN|0|8958|25946|C
20191218|RBC|0|0|200|C
20191218|RBS|0|35231|46704|C
20191218|RC|0|17782|21632|C
20191218|RCEL|0|400|547|C
20191218|RCI|600|3000|3800|C
20191218|RCII|0|2300|4131|C
20191218|RCKT|0|400|400|C
20191218|RCKY|0|200|200|C
20191218|RCL|0|1859|2859|C
20191218|RCM|0|15060|26260|C
20191218|RCON|113|113|113|C
20191218|RCS|0|800|8900|C
20191218|RCUS|0|200|300|C
20191218|RDFN|0|10519|12876|C
20191218|RDHL|100|500|3900|C
20191218|RDN|0|13386|22386|C
20191218|RDNT|0|0|100|C
20191218|RDS A|0|27685|36976|C
20191218|RDS B|0|7317|9117|C
20191218|RDUS|0|1300|5100|C
20191218|RDVT|0|100|100|C
20191218|RDVY|0|100|200|C
20191218|RDWR|0|1200|2700|C
20191218|RDY|0|2800|3500|C
20191218|RE|0|500|800|C
20191218|REAL|0|2100|4900|C
20191218|RECN|0|3000|4100|C
20191218|REED|0|1000|1900|C
20191218|REET|0|1000|1400|C
20191218|REFR|0|779|779|C
20191218|REG|0|2600|4200|C
20191218|REGI|0|11350|17985|C
20191218|REGN|0|2405|4405|C
20191218|REI|100|10369|19169|C
20191218|REKR|0|300|300|C
20191218|RELX|0|1100|2800|C
20191218|REM|100|800|1100|C
20191218|REMX|0|300|600|C
20191218|RENN|0|400|400|C
20191218|REPH|0|400|1400|C
20191218|REPL|0|200|500|C
20191218|RES|0|60433|121613|C
20191218|RESI|0|3200|8200|C
20191218|RESN|200|2700|3200|C
20191218|RETA|0|1800|2409|C
20191218|REV|0|100|200|C
20191218|REVG|0|3211|13711|C
20191218|REX|0|100|200|C
20191218|REXR|0|300|5200|C
20191218|REZI|0|69392|90453|C
20191218|RF|726|385930|544232|C
20191218|RF PRA|0|0|100|C
20191218|RFI|0|0|100|C
20191218|RFL|0|100|100|C
20191218|RFP|0|8468|18093|C
20191218|RGA|0|200|200|C
20191218|RGCO|0|503|503|C
20191218|RGEN|0|300|500|C
20191218|RGLD|0|300|500|C
20191218|RGLS|1400|1400|1400|C
20191218|RGNX|0|1000|1000|C
20191218|RGR|0|400|984|C
20191218|RGS|0|300|300|C
20191218|RH|0|973|1573|C
20191218|RHI|0|1000|5137|C
20191218|RHP|0|600|900|C
20191218|RHS|0|0|100|C
20191218|RIBT|0|785|1285|C
20191218|RICK|0|100|200|C
20191218|RIG|0|457422|602766|C
20191218|RIGL|0|85485|108969|C
20191218|RING|0|500|600|C
20191218|RIO|0|6811|12657|C
20191218|RIOT|200|4400|6796|C
20191218|RIV|0|1100|1900|C
20191218|RJF|0|1618|2318|C
20191218|RKDA|0|100|200|C
20191218|RL|0|2414|3342|C
20191218|RLGT|0|800|2300|C
20191218|RLGY|0|19479|28162|C
20191218|RLH|0|3100|6500|C
20191218|RLI|0|200|300|C
20191218|RLJ|0|34360|38591|C
20191218|RLJ PRA|0|0|133|C
20191218|RLMD|0|700|1200|C
20191218|RMAX|0|1000|1000|C
20191218|RMBS|0|4415|7415|C
20191218|RMD|0|1100|1400|C
20191218|RMNI|0|0|100|C
20191218|RMR|0|100|300|C
20191218|RMT|0|1000|1800|C
20191218|RMTI|100|5134|10714|C
20191218|RNET|0|200|300|C
20191218|RNG|0|1400|2300|C
20191218|RNP|0|700|1500|C
20191218|RNR|0|300|500|C
20191218|RNST|0|400|800|C
20191218|ROAD|0|1500|1800|C
20191218|ROBO|0|200|200|C
20191218|ROCK|0|100|200|C
20191218|RODM|0|0|400|C
20191218|ROG|0|700|700|C
20191218|ROIC|0|60579|85548|C
20191218|ROK|0|1131|1331|C
20191218|ROKU|100|5100|7400|C
20191218|ROL|200|7200|13274|C
20191218|ROLL|0|100|300|C
20191218|ROP|0|1500|1700|C
20191218|ROSE|0|100|300|C
20191218|ROST|0|3004|4604|C
20191218|ROYT|2700|2700|3300|C
20191218|RP|0|602|602|C
20191218|RPAI|0|36967|70428|C
20191218|RPAY|0|0|100|C
20191218|RPD|0|1400|1800|C
20191218|RPM|0|500|1103|C
20191218|RPT|0|14442|28910|C
20191218|RPV|0|100|300|C
20191218|RQI|0|2600|3600|C
20191218|RRC|0|614899|820144|C
20191218|RRD|100|14741|20888|C
20191218|RRGB|0|800|900|C
20191218|RRR|0|500|700|C
20191218|RS|0|100|100|C
20191218|RSG|0|4792|5392|C
20191218|RSP|0|2089|5874|C
20191218|RST|0|2000|3100|C
20191218|RSX|0|88248|101515|C
20191218|RTIX|0|3286|7786|C
20191218|RTLR|0|0|300|C
20191218|RTM|0|0|100|C
20191218|RTN|0|1901|4101|C
20191218|RTRX|0|900|900|C
20191218|RTTR|0|1512|1512|C
20191218|RUBI|0|7700|15800|C
20191218|RUBY|0|1100|1840|C
20191218|RUHN|0|5575|6975|C
20191218|RUN|0|18532|29254|C
20191218|RUSHA|0|300|500|C
20191218|RUTH|0|200|400|C
20191218|RVI|0|100|200|C
20191218|RVLV|0|700|700|C
20191218|RVNC|0|600|700|C
20191218|RVP|0|404|404|C
20191218|RVSB|0|1000|2700|C
20191218|RVT|0|2500|3500|C
20191218|RWM|0|2900|2900|C
20191218|RWR|0|2244|3144|C
20191218|RWT|0|13617|14968|C
20191218|RWX|0|1200|1900|C
20191218|RXN|0|1778|3278|C
20191218|RY|300|5200|13700|C
20191218|RYAAY|0|200|500|C
20191218|RYAM|100|1000|8900|C
20191218|RYE|0|0|3411|C
20191218|RYI|0|700|1000|C
20191218|RYN|0|1000|2200|C
20191218|RYT|0|300|300|C
20191218|RYTM|0|200|400|C
20191218|RYU|0|800|800|C
20191218|S|0|397808|554356|C
20191218|SA|100|4300|5200|C
20191218|SABR|0|9504|16912|C
20191218|SACH|0|0|200|C
20191218|SAFE|0|766|966|C
20191218|SAFM|0|500|600|C
20191218|SAFT|0|400|500|C
20191218|SAGE|100|3300|4100|C
20191218|SAH|0|400|700|C
20191218|SAIA|0|200|200|C
20191218|SAIC|0|400|500|C
20191218|SAIL|0|4800|5700|C
20191218|SALM|0|300|500|C
20191218|SALT|0|10100|17040|C
20191218|SAM|0|200|300|C
20191218|SAN|0|122369|204155|C
20191218|SAND|1300|44746|47704|C
20191218|SANM|100|2200|2600|C
20191218|SAP|0|100|300|C
20191218|SATS|0|2300|5326|C
20191218|SAVA|0|200|200|C
20191218|SAVE|0|400|600|C
20191218|SB|0|4500|8100|C
20191218|SBAC|0|3901|6301|C
20191218|SBBP|0|4420|6929|C
20191218|SBCF|0|100|100|C
20191218|SBGI|0|1300|5676|C
20191218|SBGL|0|122675|138260|C
20191218|SBH|0|20315|25781|C
20191218|SBLK|0|5096|8850|C
20191218|SBNY|0|500|500|C
20191218|SBRA|0|29572|49573|C
20191218|SBS|0|20996|23546|C
20191218|SBSI|0|300|500|C
20191218|SBT|0|200|300|C
20191218|SBUX|0|32088|51309|C
20191218|SC|0|14750|19583|C
20191218|SCCO|0|4663|6103|C
20191218|SCHA|0|0|100|C
20191218|SCHB|0|8315|14102|C
20191218|SCHC|0|2300|3900|C
20191218|SCHD|0|1734|5199|C
20191218|SCHE|0|1100|1700|C
20191218|SCHF|0|67761|69985|C
20191218|SCHG|0|2919|3819|C
20191218|SCHH|0|14066|20083|C
20191218|SCHJ|0|0|100|C
20191218|SCHL|0|300|300|C
20191218|SCHM|0|2300|2800|C
20191218|SCHN|0|600|700|C
20191218|SCHO|0|29116|29116|C
20191218|SCHP|0|14368|14768|C
20191218|SCHR|0|1507|1507|C
20191218|SCHV|0|10469|10769|C
20191218|SCHW|0|124284|162603|C
20191218|SCHW PRC|0|0|2944|C
20191218|SCHX|0|11300|16959|C
20191218|SCHZ|0|1220|1720|C
20191218|SCI|0|1701|2867|C
20191218|SCIF|0|0|1700|C
20191218|SCL|0|1100|1200|C
20191218|SCM|0|900|1600|C
20191218|SCO|0|36034|58353|C
20191218|SCON|0|700|1300|C
20191218|SCOR|0|4300|4905|C
20191218|SCPL|0|100|100|C
20191218|SCS|100|19000|35000|C
20191218|SCSC|0|100|300|C
20191218|SCU|0|200|300|C
20191218|SCVL|0|100|100|C
20191218|SCWX|0|712|812|C
20191218|SCYX|0|1200|2000|C
20191218|SCZ|0|900|2144|C
20191218|SD|0|10100|18100|C
20191218|SDC|0|22487|23987|C
20191218|SDIV|0|0|625|C
20191218|SDOG|0|100|100|C
20191218|SDOW|0|100|100|C
20191218|SDRL|0|6097|11950|C
20191218|SDS|0|66395|80015|C
20191218|SDY|0|300|500|C
20191218|SE|0|19367|24842|C
20191218|SEAC|0|1098|8298|C
20191218|SEAS|0|1700|3612|C
20191218|SEDG|0|6626|10546|C
20191218|SEE|0|10470|13570|C
20191218|SEEL|0|1800|2700|C
20191218|SEIC|0|300|600|C
20191218|SELB|0|100|1418|C
20191218|SEM|0|11385|15816|C
20191218|SENS|0|3300|7900|C
20191218|SERV|0|1300|3654|C
20191218|SESN|0|900|4200|C
20191218|SF|0|207|307|C
20191218|SFB|0|100|100|C
20191218|SFBS|0|0|100|C
20191218|SFE|0|200|400|C
20191218|SFIX|0|8200|21500|C
20191218|SFL|0|3793|6124|C
20191218|SFM|0|11765|20775|C
20191218|SFNC|0|7233|9583|C
20191218|SFUN|0|8500|11900|C
20191218|SFY|0|100|100|C
20191218|SFYX|0|400|400|C
20191218|SGBX|0|18400|19300|C
20191218|SGEN|0|2100|2700|C
20191218|SGH|0|1000|1000|C
20191218|SGMO|0|35821|46239|C
20191218|SGMS|0|1500|2600|C
20191218|SGOL|0|18900|19000|C
20191218|SGRY|0|3900|9100|C
20191218|SGU|0|1100|2700|C
20191218|SH|0|81983|213690|C
20191218|SHAK|0|2052|3206|C
20191218|SHEN|0|308|308|C
20191218|SHG|0|100|100|C
20191218|SHIP|0|0|532|C
20191218|SHLO|0|700|1100|C
20191218|SHLX|0|600|2050|C
20191218|SHM|0|3000|4900|C
20191218|SHO|100|74389|94025|C
20191218|SHOO|0|1300|2000|C
20191218|SHOP|0|5700|7400|C
20191218|SHSP|0|100|100|C
20191218|SHV|0|49643|53483|C
20191218|SHW|0|0|200|C
20191218|SHY|0|6278|8278|C
20191218|SHYD|0|1900|1900|C
20191218|SHYG|0|1100|1700|C
20191218|SI|0|500|600|C
20191218|SIBN|0|100|300|C
20191218|SIC|0|100|100|C
20191218|SID|200|64985|77085|C
20191218|SIEN|0|4713|5913|C
20191218|SIG|0|12800|17200|C
20191218|SIGA|0|1500|5300|C
20191218|SIGI|0|0|100|C
20191218|SILJ|0|6100|8000|C
20191218|SILK|0|792|1092|C
20191218|SILV|1500|5769|6669|C
20191218|SIMO|0|100|1450|C
20191218|SINA|0|946|2157|C
20191218|SINO|300|300|300|C
20191218|SINT|0|300|300|C
20191218|SIRI|0|751331|910172|C
20191218|SITC|0|35587|47122|C
20191218|SITE|0|897|1297|C
20191218|SIVB|0|900|1440|C
20191218|SIVBP|0|0|100|C
20191218|SIVR|0|1300|1500|C
20191218|SIX|100|1100|1300|C
20191218|SJB|0|0|975|C
20191218|SJI|0|2735|4011|C
20191218|SJM|0|1400|2019|C
20191218|SJNK|0|33286|68179|C
20191218|SJR|2400|18024|26124|C
20191218|SJT|100|3500|5500|C
20191218|SJW|0|1431|1431|C
20191218|SKF|0|100|200|C
20191218|SKM|0|3900|5600|C
20191218|SKT|0|88046|110618|C
20191218|SKX|0|9911|18650|C
20191218|SKY|0|800|1558|C
20191218|SKYW|0|1700|2600|C
20191218|SLAB|0|200|400|C
20191218|SLB|700|89337|123930|C
20191218|SLCA|0|52726|78698|C
20191218|SLDB|450|1750|6735|C
20191218|SLF|200|6251|9651|C
20191218|SLG|0|3500|4432|C
20191218|SLGG|0|100|100|C
20191218|SLGL|0|200|200|C
20191218|SLGN|0|1179|1979|C
20191218|SLM|0|87677|113628|C
20191218|SLNO|100|100|100|C
20191218|SLP|0|0|100|C
20191218|SLQD|0|534|534|C
20191218|SLRC|0|400|1800|C
20191218|SLRX|0|100|100|C
20191218|SLS|100|1500|3500|C
20191218|SLV|0|383108|485316|C
20191218|SLVP|0|0|100|C
20191218|SLYG|0|100|100|C
20191218|SM|100|45162|55225|C
20191218|SMAR|0|455|1055|C
20191218|SMB|0|0|100|C
20191218|SMFG|0|16515|32500|C
20191218|SMG|0|1000|1300|C
20191218|SMH|0|3200|4577|C
20191218|SMHB|0|0|100|C
20191218|SMHD|0|100|100|C
20191218|SMLP|0|2400|10593|C
20191218|SMM|0|1000|2800|C
20191218|SMMD|0|0|100|C
20191218|SMP|0|500|800|C
20191218|SMPL|0|4204|6904|C
20191218|SMRT|0|400|500|C
20191218|SMSI|0|700|2300|C
20191218|SMTA|0|300|1000|C
20191218|SMTC|0|1740|1840|C
20191218|SNA|0|809|2309|C
20191218|SNAP|0|143585|378653|C
20191218|SNBR|100|900|1000|C
20191218|SNCR|100|4116|8716|C
20191218|SND|0|2100|3400|C
20191218|SNDL|2269|5745|8845|C
20191218|SNDR|0|100|700|C
20191218|SNDX|0|100|100|C
20191218|SNE|0|900|4800|C
20191218|SNES|0|649|649|C
20191218|SNGX|0|1400|1600|C
20191218|SNH|0|38153|64742|C
20191218|SNLN|0|100|400|C
20191218|SNN|0|2600|3000|C
20191218|SNP|0|200|700|C
20191218|SNPE|0|300|300|C
20191218|SNPS|0|200|637|C
20191218|SNR|0|6800|10800|C
20191218|SNSS|0|100|200|C
20191218|SNV|0|3154|10516|C
20191218|SNX|0|400|758|C
20191218|SNY|0|11696|18277|C
20191218|SO|0|64036|81977|C
20191218|SOGO|0|21310|29122|C
20191218|SOHO|0|0|100|C
20191218|SOHU|0|3900|6200|C
20191218|SOI|0|5200|6200|C
20191218|SOLO|100|700|1100|C
20191218|SOLY|0|200|200|C
20191218|SON|0|300|886|C
20191218|SONA|0|0|100|C
20191218|SONO|0|8341|13641|C
20191218|SORL|0|1100|1100|C
20191218|SOXL|0|100|100|C
20191218|SOXS|286|12686|15586|C
20191218|SOXX|0|500|600|C
20191218|SP|0|200|200|C
20191218|SPAB|0|2000|2200|C
20191218|SPAR|0|4228|6328|C
20191218|SPB|100|2550|2750|C
20191218|SPBO|0|0|100|C
20191218|SPCE|0|2952|3352|C
20191218|SPCE WS|0|600|800|C
20191218|SPDW|0|1850|2450|C
20191218|SPEM|0|600|3300|C
20191218|SPEX|0|100|200|C
20191218|SPFI|200|300|400|C
20191218|SPG|0|2210|4053|C
20191218|SPGI|0|718|1745|C
20191218|SPH|0|300|800|C
20191218|SPHD|0|100|100|C
20191218|SPHQ|0|1000|1000|C
20191218|SPHS|0|1900|2100|C
20191218|SPHY|0|100|100|C
20191218|SPIB|0|800|900|C
20191218|SPIP|0|700|800|C
20191218|SPKE|0|2700|11562|C
20191218|SPLB|0|900|2400|C
20191218|SPLK|0|2635|3864|C
20191218|SPLP|0|0|100|C
20191218|SPLV|0|100|300|C
20191218|SPMB|0|1800|1900|C
20191218|SPMD|0|300|400|C
20191218|SPNS|0|101|101|C
20191218|SPOK|0|174|174|C
20191218|SPOT|0|900|1900|C
20191218|SPPI|0|10390|14858|C
20191218|SPPP|0|100|200|C
20191218|SPR|0|1699|3984|C
20191218|SPRO|0|100|100|C
20191218|SPRT|100|1000|1200|C
20191218|SPSB|0|6516|10016|C
20191218|SPSC|0|1400|1400|C
20191218|SPSM|0|300|300|C
20191218|SPTI|0|0|100|C
20191218|SPTL|0|800|2600|C
20191218|SPTM|0|100|100|C
20191218|SPTN|0|1100|1100|C
20191218|SPTS|0|20711|20711|C
20191218|SPWH|0|9730|15530|C
20191218|SPWR|0|51490|90671|C
20191218|SPXB|0|0|200|C
20191218|SPXC|0|900|1000|C
20191218|SPXL|0|600|1188|C
20191218|SPXS|0|55066|89209|C
20191218|SPXU|0|44413|50051|C
20191218|SPY|0|49103|67510|C
20191218|SPYD|0|600|700|C
20191218|SPYG|0|300|300|C
20191218|SPYV|200|2300|2300|C
20191218|SQ|0|5800|8600|C
20191218|SQBG|0|500|2300|C
20191218|SQM|0|100|400|C
20191218|SQNS|0|1000|1300|C
20191218|SQQQ|0|61627|90242|C
20191218|SR|0|800|1100|C
20191218|SRAX|0|100|300|C
20191218|SRC|0|1900|4859|C
20191218|SRCI|300|240270|253277|C
20191218|SRCL|0|1800|2707|C
20191218|SRDX|0|0|100|C
20191218|SRE|0|2327|3018|C
20191218|SRET|0|100|250|C
20191218|SREV|0|1901|3501|C
20191218|SRG|0|400|400|C
20191218|SRI|0|200|300|C
20191218|SRLN|0|2000|8600|C
20191218|SRNE|0|18670|29946|C
20191218|SRPT|0|1800|3600|C
20191218|SRRA|0|5900|20722|C
20191218|SRRK|0|1500|1900|C
20191218|SRS|0|200|300|C
20191218|SRTS|0|119|119|C
20191218|SRTY|0|333|633|C
20191218|SSB|0|500|500|C
20191218|SSD|0|300|500|C
