Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|MORF|0|87|94|C
20200819|MORN|0|239|633|C
20200819|MOS|100|56103|86726|C
20200819|MOSY|0|2142|2642|C
20200819|MOTS|0|0|100|C
20200819|MOV|0|633|1614|C
20200819|MOXC|0|413|2813|C
20200819|MPAA|0|114|201|C
20200819|MPB|0|0|1|C
20200819|MPC|154|32391|67792|C
20200819|MPLX|469|11207|21305|C
20200819|MPW|100|44238|65493|C
20200819|MPWR|0|944|2220|C
20200819|MR|0|5070|8571|C
20200819|MRAM|0|358|358|C
20200819|MRBK|0|1|1|C
20200819|MRC|0|7659|11829|C
20200819|MRCY|0|1710|2279|C
20200819|MREO|0|0|600|C
20200819|MRK|0|14514|38150|C
20200819|MRKR|0|1531|2241|C
20200819|MRNA|2774|79260|117869|C
20200819|MRNS|0|38573|49461|C
20200819|MRO|900|1044036|1273009|C
20200819|MRSN|3|1759|1822|C
20200819|MRTN|0|32|814|C
20200819|MRTX|0|3926|4064|C
20200819|MRVL|0|18505|35648|C
20200819|MS|357|59219|103947|C
20200819|MS PRF|0|53|73|C
20200819|MSA|0|459|1024|C
20200819|MSB|0|89|89|C
20200819|MSBI|0|6|1110|C
20200819|MSCI|11|1332|2414|C
20200819|MSD|0|100|100|C
20200819|MSEX|0|241|347|C
20200819|MSFT|11|26469|57995|C
20200819|MSGE|0|64|193|C
20200819|MSGN|0|6286|9428|C
20200819|MSGS|0|408|1634|C
20200819|MSI|0|3156|3869|C
20200819|MSM|0|1288|3034|C
20200819|MSON|0|151|151|C
20200819|MSTR|0|357|821|C
20200819|MT|0|52818|96559|C
20200819|MTA|0|100|100|C
20200819|MTB|0|758|1476|C
20200819|MTBC|0|200|1234|C
20200819|MTC|442|542|842|C
20200819|MTCH|0|18014|31050|C
20200819|MTD|0|789|1167|C
20200819|MTDR|100|36340|53391|C
20200819|MTEM|0|673|824|C
20200819|MTG|0|39795|59822|C
20200819|MTGP|0|73|73|C
20200819|MTH|0|1388|1663|C
20200819|MTLS|0|140|321|C
20200819|MTN|0|1054|1304|C
20200819|MTOR|0|1158|2083|C
20200819|MTP|0|919|919|C
20200819|MTRN|102|576|3348|C
20200819|MTRX|0|139|188|C
20200819|MTSC|0|3|211|C
20200819|MTSI|0|501|1178|C
20200819|MTSL|0|300|300|C
20200819|MTUM|0|274|274|C
20200819|MTW|0|2454|2459|C
20200819|MTX|0|349|377|C
20200819|MTZ|0|4341|5845|C
20200819|MU|46|48815|128340|C
20200819|MUA|0|0|700|C
20200819|MUB|0|3969|8142|C
20200819|MUC|0|100|100|C
20200819|MUFG|0|20448|32386|C
20200819|MUI|0|0|100|C
20200819|MUR|0|19407|33654|C
20200819|MUSA|0|5241|7952|C
20200819|MUX|2100|140476|187738|C
20200819|MVF|0|500|500|C
20200819|MVIS|0|27619|35769|C
20200819|MWA|0|4731|6810|C
20200819|MWK|0|400|400|C
20200819|MX|0|847|1700|C
20200819|MXC|0|100|100|C
20200819|MXDU|0|0|230|C
20200819|MXIM|359|27118|32620|C
20200819|MXL|0|678|1546|C
20200819|MYE|0|109|161|C
20200819|MYGN|287|5505|6502|C
20200819|MYI|0|100|100|C
20200819|MYL|1374|89803|118336|C
20200819|MYOK|0|978|1169|C
20200819|MYOS|0|500|500|C
20200819|MYOV|200|12228|22521|C
20200819|MYRG|0|386|389|C
20200819|MYSZ|0|1525|1535|C
20200819|MYT|0|3453|12467|C
20200819|NAC|0|400|400|C
20200819|NAD|0|900|7100|C
20200819|NAIL|0|903|1169|C
20200819|NAK|14794|41015|67578|C
20200819|NAKD|0|1000|1000|C
20200819|NAOV|54|54|54|C
20200819|NARI|0|945|1277|C
20200819|NAT|0|27003|39658|C
20200819|NATI|0|506|954|C
20200819|NATR|0|2|2|C
20200819|NAV|0|1571|3041|C
20200819|NAVB|0|300|471|C
20200819|NAVI|0|37942|45048|C
20200819|NAZ|0|0|100|C
20200819|NBEV|0|6627|8771|C
20200819|NBHC|0|227|441|C
20200819|NBIX|0|1938|3229|C
20200819|NBL|100|313140|410781|C
20200819|NBLX|0|399|1189|C
20200819|NBN|0|1|2|C
20200819|NBR|141|1958|2357|C
20200819|NBRV|0|200|200|C
20200819|NBSE|0|407|2468|C
20200819|NBTB|0|101|108|C
20200819|NBY|0|4900|5900|C
20200819|NC|0|8|8|C
20200819|NCA|0|400|400|C
20200819|NCBS|0|329|331|C
20200819|NCLH|378|161144|223310|C
20200819|NCMI|0|6230|6687|C
20200819|NCNA|0|0|100|C
20200819|NCNO|0|616|2126|C
20200819|NCR|0|2333|4794|C
20200819|NCV|0|0|42|C
20200819|NCZ|0|300|400|C
20200819|NDAQ|0|2074|3197|C
20200819|NDLS|0|5461|7978|C
20200819|NDRA|0|0|1314|C
20200819|NDSN|0|6811|7589|C
20200819|NEA|0|1100|2200|C
20200819|NEAR|0|1057|3708|C
20200819|NEE|0|2302|3713|C
20200819|NEM|0|49542|69457|C
20200819|NEO|0|969|1185|C
20200819|NEOG|0|427|564|C
20200819|NEON|0|190|598|C
20200819|NEP|0|12497|16221|C
20200819|NEPT|300|4601|5509|C
20200819|NERV|0|4764|5614|C
20200819|NESR|0|177|177|C
20200819|NET|170|18318|41186|C
20200819|NETE|0|1300|1507|C
20200819|NEU|0|10|11|C
20200819|NEW|0|104|643|C
20200819|NEWR|0|2779|3537|C
20200819|NEWT|0|905|905|C
20200819|NEWTL|0|100|100|C
20200819|NEX|0|10833|14672|C
20200819|NEXA|0|14|17|C
20200819|NEXT|0|761|761|C
20200819|NFBK|0|1121|2039|C
20200819|NFE|0|553|764|C
20200819|NFG|0|4172|5402|C
20200819|NFH|0|100|100|C
20200819|NFJ|0|1520|1820|C
20200819|NFLX|1|5257|8191|C
20200819|NG|1873|37053|38609|C
20200819|NGD|3400|130766|273241|C
20200819|NGG|0|189|342|C
20200819|NGHC|0|2455|3156|C
20200819|NGL|100|4559|6139|C
20200819|NGM|0|277|682|C
20200819|NGS|0|309|700|C
20200819|NGVC|0|471|674|C
20200819|NGVT|0|888|949|C
20200819|NH|0|543|649|C
20200819|NHA|0|400|400|C
20200819|NHC|0|3|3|C
20200819|NHI|0|350|748|C
20200819|NI|98|25531|40631|C
20200819|NICE|0|27|216|C
20200819|NIE|0|0|100|C
20200819|NIFE|0|6|6|C
20200819|NINE|0|222|357|C
20200819|NIO|0|162470|240036|C
20200819|NIU|36|1382|3597|C
20200819|NJR|0|1093|2541|C
20200819|NK|0|2421|2843|C
20200819|NKE|210|25957|35304|C
20200819|NKLA|0|18641|32097|C
20200819|NKTR|0|3305|4783|C
20200819|NKTX|0|376|581|C
20200819|NLOK|40|84454|161953|C
20200819|NLS|0|2602|6693|C
20200819|NLSN|100|52510|56298|C
20200819|NLTX|0|2142|2797|C
20200819|NLY|3086|219447|324885|C
20200819|NMFC|0|1295|3807|C
20200819|NMIH|0|2328|3513|C
20200819|NML|0|100|500|C
20200819|NMR|0|783|1183|C
20200819|NMRD|0|49|90|C
20200819|NMRK|0|11514|14691|C
20200819|NMTR|0|86286|109042|C
20200819|NMZ|0|288|288|C
20200819|NNA|0|189|194|C
20200819|NNBR|0|3855|4752|C
20200819|NNDM|0|2865|3990|C
20200819|NNI|0|135|156|C
20200819|NNN|0|1075|1616|C
20200819|NNN PRF|0|100|100|C
20200819|NNVC|0|0|400|C
20200819|NOA|200|900|1000|C
20200819|NOAH|0|1701|3534|C
20200819|NOC|0|1203|2151|C
20200819|NODK|0|1|1|C
20200819|NOG|0|6445|6446|C
20200819|NOK|600|485528|738888|C
20200819|NOMD|0|5923|9552|C
20200819|NOV|0|85846|116617|C
20200819|NOVA|0|541|6244|C
20200819|NOVN|0|200|200|C
20200819|NOVT|0|311|397|C
20200819|NOW|0|5783|9638|C
20200819|NP|0|285|509|C
20200819|NPK|0|21|22|C
20200819|NPO|0|848|1024|C
20200819|NPTN|0|12535|15687|C
20200819|NQP|0|0|100|C
20200819|NR|0|14141|16973|C
20200819|NRBO|0|0|5|C
20200819|NRC|0|1|1|C
20200819|NRG|0|45368|59567|C
20200819|NRGU|0|12041|27617|C
20200819|NRGX|0|0|150|C
20200819|NRIX|0|1177|2376|C
20200819|NRK|0|809|1009|C
20200819|NRO|0|300|510|C
20200819|NRZ|0|59863|101935|C
20200819|NS|0|2695|4046|C
20200819|NSA|57|893|944|C
20200819|NSA PRA|0|0|100|C
20200819|NSC|0|3907|6679|C
20200819|NSCO|0|0|100|C
20200819|NSIT|0|317|492|C
20200819|NSL|0|100|700|C
20200819|NSP|0|207|352|C
20200819|NSPR|0|900|1400|C
20200819|NSSC|0|100|101|C
20200819|NSTG|0|1743|2830|C
20200819|NTAP|0|18614|21118|C
20200819|NTB|0|103|148|C
20200819|NTCO|0|1011|4224|C
20200819|NTCT|0|1257|2229|C
20200819|NTEC|100|1831|1831|C
20200819|NTES|0|1415|4631|C
20200819|NTGR|0|741|866|C
20200819|NTLA|0|497|1160|C
20200819|NTN|0|995|995|C
20200819|NTNX|0|4654|7753|C
20200819|NTP|0|200|200|C
20200819|NTR|750|9647|15328|C
20200819|NTRA|0|6476|8938|C
20200819|NTRP|0|0|801|C
20200819|NTRS|0|2872|3196|C
20200819|NTST|100|1819|5747|C
20200819|NTUS|0|573|1051|C
20200819|NTWK|0|100|100|C
20200819|NUAG|0|0|100|C
20200819|NUAN|0|5122|15449|C
20200819|NUBD|0|0|1901|C
20200819|NUE|6|10666|13475|C
20200819|NUGT|0|10832|15686|C
20200819|NUHY|0|0|80|C
20200819|NULG|0|0|160|C
20200819|NUMG|0|300|310|C
20200819|NUMV|0|400|400|C
20200819|NURO|0|200|224|C
20200819|NUS|0|1827|4252|C
20200819|NUSA|0|0|182|C
20200819|NUSC|0|200|237|C
20200819|NUSI|0|1700|1700|C
20200819|NUV|0|409|809|C
20200819|NUVA|0|1897|3489|C
20200819|NVAX|1950|12365|32931|C
20200819|NVCN|200|600|800|C
20200819|NVCR|0|3929|8146|C
20200819|NVDA|17|14590|22919|C
20200819|NVEE|0|369|914|C
20200819|NVG|0|34|34|C
20200819|NVGS|0|144|246|C
20200819|NVIV|0|200|713|C
20200819|NVMI|100|686|786|C
20200819|NVO|0|807|1571|C
20200819|NVR|0|70|158|C
20200819|NVRO|0|889|1157|C
20200819|NVS|0|6357|8672|C
20200819|NVST|0|1603|7245|C
20200819|NVT|0|1420|4859|C
20200819|NVTA|0|6081|8828|C
20200819|NWBI|0|5793|6632|C
20200819|NWE|0|982|1122|C
20200819|NWFL|0|90|90|C
20200819|NWG|0|3059|3059|C
20200819|NWHM|0|0|6|C
20200819|NWL|0|38356|45439|C
20200819|NWLI|0|22|23|C
20200819|NWN|0|829|897|C
20200819|NWPX|0|4|12|C
20200819|NWS|0|9557|10939|C
20200819|NWSA|600|26190|68333|C
20200819|NX|0|69|1329|C
20200819|NXE|2200|14272|14672|C
20200819|NXGN|0|321|1163|C
20200819|NXJ|0|0|100|C
20200819|NXPI|0|7864|11008|C
20200819|NXRT|0|29|99|C
20200819|NXST|0|1057|1115|C
20200819|NXTC|0|374|1368|C
20200819|NXTD|0|0|200|C
20200819|NXTG|0|201|201|C
20200819|NYCB|0|117281|144084|C
20200819|NYMT|0|41917|61589|C
20200819|NYMTO|0|700|700|C
20200819|NYMX|0|235|337|C
20200819|NYT|0|3743|5409|C
20200819|NZF|0|400|600|C
20200819|O|2|10354|24842|C
20200819|OAS|0|0|2823|C
20200819|OBLG|0|0|100|C
20200819|OBLN|0|100|100|C
20200819|OBNK|0|26|27|C
20200819|OBSV|0|315|2260|C
20200819|OC|0|4771|7375|C
20200819|OCFC|0|77|88|C
20200819|OCFT|0|1835|10783|C
20200819|OCGN|0|405|405|C
20200819|OCN|300|614|1114|C
20200819|OCSL|0|982|3667|C
20200819|OCUL|0|2356|3582|C
20200819|OCX|0|3633|3805|C
20200819|ODC|0|13|13|C
20200819|ODFL|0|2295|3582|C
20200819|ODP|0|5378|8031|C
20200819|ODT|0|1065|2244|C
20200819|OEC|0|1055|2481|C
20200819|OEF|0|100|308|C
20200819|OESX|0|3572|6040|C
20200819|OFC|0|364|1235|C
20200819|OFG|0|484|1234|C
20200819|OFIX|0|142|325|C
20200819|OGE|0|2497|6545|C
20200819|OGEN|0|300|300|C
20200819|OGI|500|35097|45884|C
20200819|OGIG|0|700|875|C
20200819|OGS|0|86|447|C
20200819|OHI|0|11608|39002|C
20200819|OI|0|7298|13685|C
20200819|OIBR C|0|1920|2139|C
20200819|OIH|0|474|850|C
20200819|OII|0|7009|12135|C
20200819|OILK|0|200|300|C
20200819|OIS|0|6265|7834|C
20200819|OKE|72|16428|21465|C
20200819|OKTA|0|5094|7187|C
20200819|OLB|0|0|200|C
20200819|OLED|0|1853|2142|C
20200819|OLLI|0|5739|8878|C
20200819|OLN|0|28397|39629|C
20200819|OLP|0|6|14|C
20200819|OMAB|3|21|44|C
20200819|OMC|0|4941|8992|C
20200819|OMCL|0|1579|6861|C
20200819|OMER|0|1947|12111|C
20200819|OMF|0|2798|3723|C
20200819|OMI|0|3993|6002|C
20200819|OMP|0|0|1200|C
20200819|ON|92|42831|66847|C
20200819|ONB|0|6110|8243|C
20200819|ONCS|0|0|102|C
20200819|ONCY|0|150|273|C
20200819|ONDK|0|18799|29150|C
20200819|ONE|0|719|719|C
20200819|ONEM|0|9124|14298|C
20200819|ONEW|0|180|290|C
20200819|ONTO|0|73|497|C
20200819|ONTX|0|3000|3100|C
20200819|ONVO|0|520|966|C
20200819|OOMA|0|457|657|C
20200819|OPCH|0|1190|4683|C
20200819|OPES|0|400|400|C
20200819|OPESW|600|600|600|C
20200819|OPGN|0|6500|9101|C
20200819|OPI|0|671|1522|C
20200819|OPK|400|91908|136144|C
20200819|OPP|0|600|600|C
20200819|OPRA|0|304|660|C
20200819|OPRT|0|153|309|C
20200819|OPRX|0|3|265|C
20200819|OPTN|0|977|1362|C
20200819|OPTT|0|3600|3923|C
20200819|OPY|37|322|541|C
20200819|OR|600|3693|5664|C
20200819|ORA|0|1706|5425|C
20200819|ORAN|0|781|954|C
20200819|ORBC|0|1421|2783|C
20200819|ORC|0|11164|13056|C
20200819|ORCC|0|871|971|C
20200819|ORCL|108|126412|169616|C
20200819|ORGO|0|614|614|C
20200819|ORI|0|20604|29398|C
20200819|ORIC|0|600|951|C
20200819|ORLY|0|1291|2161|C
20200819|ORN|0|300|704|C
20200819|ORRF|0|1|1|C
20200819|ORTX|0|1804|5815|C
20200819|OSB|100|765|771|C
20200819|OSBC|0|380|380|C
20200819|OSG|0|1097|2231|C
20200819|OSH|0|584|2092|C
20200819|OSIS|0|166|267|C
20200819|OSK|9|1387|2354|C
20200819|OSMT|0|1754|2778|C
20200819|OSPN|0|778|959|C
20200819|OSS|0|1449|9789|C
20200819|OSTK|0|17094|20319|C
20200819|OSUR|0|2143|4126|C
20200819|OSW|0|8424|9665|C
20200819|OTEX|100|10442|17066|C
20200819|OTIC|0|879|4449|C
20200819|OTIS|0|5436|9240|C
20200819|OTLK|0|16816|21422|C
20200819|OTLKW|0|400|400|C
20200819|OTRK|0|10442|12989|C
20200819|OTTR|0|9|433|C
20200819|OUNZ|0|100|175|C
20200819|OUSA|0|0|1|C
20200819|OUT|200|5047|6542|C
20200819|OVB|0|1000|1100|C
20200819|OVBC|0|5|5|C
20200819|OVID|0|5228|5741|C
20200819|OVLY|0|47|47|C
20200819|OVV|800|19494|32297|C
20200819|OXBR|0|1200|2657|C
20200819|OXBRW|800|800|800|C
20200819|OXFD|0|802|1028|C
20200819|OXLC|0|2764|3067|C
20200819|OXM|0|251|520|C
20200819|OXSQ|0|700|1000|C
20200819|OXY|0|282948|376907|C
20200819|OXY WS|0|3000|20480|C
20200819|OYST|0|14|15|C
20200819|OZK|0|5963|6698|C
20200819|PAA|200|46603|77142|C
20200819|PAAS|0|11494|25186|C
20200819|PAC|0|300|600|C
20200819|PACB|95|23089|55817|C
20200819|PACD|0|1213|2091|C
20200819|PACK|0|4806|5106|C
20200819|PACW|0|1096|1451|C
20200819|PAE|0|15|634|C
20200819|PAG|0|835|855|C
20200819|PAGP|0|22934|50320|C
20200819|PAGS|100|21550|28433|C
20200819|PAHC|0|416|1216|C
20200819|PAM|0|2175|3200|C
20200819|PAND|0|260|566|C
20200819|PANW|0|3644|13534|C
20200819|PAR|0|4485|4588|C
20200819|PARR|0|1096|1377|C
20200819|PASG|0|852|939|C
20200819|PATK|0|635|647|C
20200819|PAVM|0|3631|5452|C
20200819|PAYC|0|2316|3741|C
20200819|PAYS|0|534|802|C
20200819|PAYX|0|3838|5186|C
20200819|PB|0|657|1356|C
20200819|PBA|550|9334|10404|C
20200819|PBCT|405|81390|110541|C
20200819|PBF|0|42391|61697|C
20200819|PBFX|0|100|278|C
20200819|PBH|0|708|1331|C
20200819|PBI|0|15889|26354|C
20200819|PBI PRB|0|245|245|C
20200819|PBIP|0|101|200|C
20200819|PBJ|0|100|100|C
20200819|PBND|0|0|52|C
20200819|PBPB|0|1807|5937|C
20200819|PBR|7107|398311|540855|C
20200819|PBR A|0|66513|85317|C
20200819|PBT|0|1|1|C
20200819|PBTP|0|0|300|C
20200819|PBYI|798|6739|11263|C
20200819|PCAR|0|6549|16621|C
20200819|PCG|0|237077|441506|C
20200819|PCGU|0|170|270|C
20200819|PCH|1|1996|3344|C
20200819|PCI|0|100|613|C
20200819|PCOM|0|100|254|C
20200819|PCRX|39|2372|5571|C
20200819|PCSB|0|0|114|C
20200819|PCTY|0|636|1183|C
20200819|PCVX|0|952|1788|C
20200819|PCY|0|13707|21525|C
20200819|PCYG|0|0|3|C
20200819|PCYO|0|43|43|C
20200819|PD|0|1630|3318|C
20200819|PDBC|0|25667|28367|C
20200819|PDCE|0|11930|18786|C
20200819|PDCO|0|2145|2903|C
20200819|PDD|284|32916|52247|C
20200819|PDEX|0|0|18|C
20200819|PDFS|0|1753|2627|C
20200819|PDLI|200|21114|38398|C
20200819|PDM|0|4533|7543|C
20200819|PDP|0|840|960|C
20200819|PDSB|0|100|400|C
20200819|PDT|0|850|1100|C
20200819|PE|0|244925|402451|C
20200819|PEAK|2|40641|46237|C
20200819|PEB|0|12762|16778|C
20200819|PEBO|0|4|111|C
20200819|PECK|0|100|100|C
20200819|PEG|0|2387|8118|C
20200819|PEGA|0|1050|1068|C
20200819|PEI|0|27794|33167|C
20200819|PEI PRD|0|232|232|C
20200819|PEIX|0|10553|20204|C
20200819|PEN|0|1072|1457|C
20200819|PENN|0|8638|16538|C
20200819|PEP|168|19736|25638|C
20200819|PER|0|0|400|C
20200819|PERI|0|311|411|C
20200819|PETQ|0|1284|1736|C
20200819|PETS|0|1942|3325|C
20200819|PEY|0|1100|1901|C
20200819|PFBC|0|83|155|C
20200819|PFC|0|352|556|C
20200819|PFE|1058|178381|239581|C
20200819|PFEB|0|300|300|C
20200819|PFF|0|160800|171735|C
20200819|PFFD|0|2178|2178|C
20200819|PFG|0|2915|7745|C
20200819|PFGC|0|690|1220|C
20200819|PFHD|0|115|115|C
20200819|PFIE|0|600|700|C
20200819|PFIS|0|0|1|C
20200819|PFL|0|0|143|C
20200819|PFLT|0|300|556|C
20200819|PFN|0|400|1000|C
20200819|PFNX|0|486|4211|C
20200819|PFPT|0|2228|3343|C
20200819|PFS|0|2010|2650|C
20200819|PFSI|0|1256|1890|C
20200819|PFSW|0|476|478|C
20200819|PG|42|60486|80758|C
20200819|PGC|0|3|109|C
20200819|PGEN|0|4309|5258|C
20200819|PGF|0|976|1179|C
20200819|PGHY|0|0|100|C
20200819|PGNY|300|12646|16957|C
20200819|PGR|0|3647|16311|C
20200819|PGRE|0|43308|66111|C
20200819|PGTI|0|1747|1751|C
20200819|PGX|0|83872|96595|C
20200819|PH|0|523|1520|C
20200819|PHAS|0|1835|4127|C
20200819|PHAT|0|26|52|C
20200819|PHB|0|100|176|C
20200819|PHD|0|100|100|C
20200819|PHG|0|200|299|C
20200819|PHGE|0|0|100|C
20200819|PHI|0|130|130|C
20200819|PHIO|0|991|1786|C
20200819|PHM|0|9718|19191|C
20200819|PHO|0|100|100|C
20200819|PHR|0|595|716|C
20200819|PHUN|100|10033|21344|C
20200819|PHX|0|129|232|C
20200819|PHYS|0|28557|63005|C
20200819|PI|0|1671|1888|C
20200819|PICB|0|456|556|C
20200819|PICK|0|1185|1191|C
20200819|PICO|0|110|314|C
20200819|PID|0|0|1780|C
20200819|PIE|0|800|800|C
20200819|PII|0|2180|4011|C
20200819|PINC|0|914|1819|C
20200819|PINE|0|1|1|C
20200819|PING|0|2015|3155|C
20200819|PINS|584|142678|239048|C
20200819|PIPR|0|142|158|C
20200819|PIRS|0|2788|3897|C
20200819|PIXY|0|1805|1808|C
20200819|PJT|0|290|372|C
20200819|PK|0|49149|81525|C
20200819|PKBK|0|8|14|C
20200819|PKE|0|584|1014|C
20200819|PKG|0|1067|1653|C
20200819|PKI|0|1538|8188|C
20200819|PKO|0|0|75|C
20200819|PKOH|0|109|220|C
20200819|PKX|0|146|1124|C
20200819|PLAB|0|3985|6473|C
20200819|PLAN|0|3296|8038|C
20200819|PLAY|0|4049|6439|C
20200819|PLBC|0|2|2|C
20200819|PLCE|486|3979|7094|C
20200819|PLD|0|3560|6756|C
20200819|PLG|100|700|901|C
20200819|PLIN|0|400|1400|C
20200819|PLL|0|0|15|C
20200819|PLM|0|0|156|C
20200819|PLMR|0|1567|1585|C
20200819|PLNT|0|4342|7520|C
20200819|PLOW|0|227|328|C
20200819|PLRX|0|101|201|C
20200819|PLSE|0|102|308|C
20200819|PLT|0|1252|1930|C
20200819|PLTM|0|259|259|C
20200819|PLUG|100|255712|373094|C
20200819|PLUS|0|137|340|C
20200819|PLW|0|1|1|C
20200819|PLXS|0|422|452|C
20200819|PLYA|0|3170|3272|C
20200819|PLYM|0|4196|10330|C
20200819|PM|0|28123|48698|C
20200819|PMAR|0|1300|1900|C
20200819|PML|0|0|48|C
20200819|PMT|0|4810|8107|C
20200819|PNC|0|4844|13304|C
20200819|PNC PRP|0|1317|1901|C
20200819|PNFP|0|454|1001|C
20200819|PNM|0|559|1673|C
20200819|PNNT|0|938|1638|C
20200819|PNR|0|1392|6343|C
20200819|PNTG|0|696|1193|C
20200819|PNW|2|1648|12792|C
20200819|POAI|384|1684|2126|C
20200819|PODD|0|1053|1708|C
20200819|POLA|0|1500|1600|C
20200819|POOL|0|848|1252|C
20200819|POR|0|582|1057|C
20200819|POST|0|831|1285|C
20200819|POWI|0|849|878|C
20200819|POWL|0|48|408|C
20200819|PPBI|0|535|1083|C
20200819|PPC|0|3239|7002|C
20200819|PPD|0|2666|4943|C
20200819|PPG|0|4697|5960|C
20200819|PPL|200|70766|82925|C
20200819|PPLT|0|1645|1889|C
20200819|PPR|0|793|1129|C
20200819|PPSI|0|0|200|C
20200819|PPT|0|101|212|C
20200819|PQG|0|182|523|C
20200819|PRA|0|1663|2339|C
20200819|PRAA|0|603|1002|C
20200819|PRAH|0|1590|2364|C
20200819|PRCP|0|206|606|C
20200819|PRDO|0|3778|6422|C
20200819|PREF|0|0|100|C
20200819|PRF|0|0|26|C
20200819|PRFT|0|1160|1822|C
20200819|PRGO|0|3983|5943|C
20200819|PRGS|0|830|1568|C
20200819|PRH|0|21|21|C
20200819|PRI|0|258|258|C
20200819|PRIM|0|2079|3324|C
20200819|PRK|0|202|203|C
20200819|PRLB|0|1500|1613|C
20200819|PRMW|0|8525|12512|C
20200819|PRNB|0|17182|31879|C
20200819|PRO|0|216|436|C
20200819|PROF|0|300|300|C
20200819|PROG|0|206|981|C
20200819|PROS|0|300|500|C
20200819|PROV|0|0|13|C
20200819|PRPB U|0|0|2511|C
20200819|PRPL|0|1123|1824|C
20200819|PRPO|3|690|3604|C
20200819|PRQR|0|1864|3078|C
20200819|PRSC|0|396|1125|C
20200819|PRSP|0|1119|3864|C
20200819|PRTA|0|412|1472|C
20200819|PRTK|0|509|708|C
20200819|PRTS|0|3783|6183|C
20200819|PRTY|0|29586|40505|C
20200819|PRU|0|6936|8458|C
20200819|PRVB|0|3427|3437|C
20200819|PRVL|0|61|360|C
20200819|PS|0|6136|9224|C
20200819|PSA|0|4250|5067|C
20200819|PSA PRH|0|0|100|C
20200819|PSA PRL|0|100|100|C
20200819|PSB|16|726|1908|C
20200819|PSEC|0|12683|15807|C
20200819|PSF|0|100|100|C
20200819|PSK|0|1302|1302|C
20200819|PSLV|0|51419|269735|C
20200819|PSMT|0|945|1087|C
20200819|PSN|0|1520|2364|C
20200819|PSNL|0|2111|3702|C
20200819|PSO|0|3028|4028|C
20200819|PSQ|0|119302|207565|C
20200819|PSTG|0|13709|22503|C
20200819|PSTH U|0|0|1800|C
20200819|PSTI|0|3260|5170|C
20200819|PSTL|0|0|1|C
20200819|PSTV|0|110|110|C
20200819|PSTX|355|2627|6682|C
20200819|PSX|0|3113|6255|C
20200819|PSXP|0|5639|8460|C
20200819|PT|0|0|700|C
20200819|PTBD|0|0|845|C
20200819|PTC|0|580|669|C
20200819|PTCT|28|2874|3660|C
20200819|PTE|0|3491|6091|C
20200819|PTEN|0|90434|146664|C
20200819|PTGX|0|1282|1416|C
20200819|PTI|100|3761|8875|C
20200819|PTMC|0|100|100|C
20200819|PTMN|0|1539|1839|C
20200819|PTN|0|100|100|C
20200819|PTON|0|3576|8272|C
20200819|PTR|0|119|119|C
20200819|PTVCB|0|1|1|C
20200819|PUK|0|0|180|C
20200819|PULM|0|2988|3687|C
20200819|PULS|0|0|101|C
20200819|PUMP|0|20292|28510|C
20200819|PVAC|0|949|1969|C
20200819|PVBC|0|11|11|C
20200819|PVG|500|16358|27029|C
20200819|PVH|0|1687|3853|C
20200819|PWFL|0|1602|2824|C
20200819|PWR|0|3273|8922|C
20200819|PXD|0|5606|7153|C
20200819|PXH|0|1174|1874|C
20200819|PXLW|0|1423|2355|C
20200819|PYPL|0|20470|38218|C
20200819|PZA|0|500|11700|C
20200819|PZG|0|15|215|C
20200819|PZN|0|5|5|C
20200819|PZZA|0|2043|3211|C
20200819|QADA|0|11|11|C
20200819|QAI|0|0|300|C
20200819|QCLN|0|0|6|C
20200819|QCOM|0|30240|50139|C
20200819|QCRH|0|313|616|C
20200819|QD|0|34353|38347|C
20200819|QDEL|0|2543|5808|C
20200819|QEP|0|57252|86053|C
20200819|QFIN|0|694|3357|C
20200819|QGEN|0|4190|11062|C
20200819|QH|0|96|196|C
20200819|QID|0|206262|337652|C
20200819|QIWI|0|2831|6223|C
20200819|QLD|0|1200|1867|C
20200819|QLGN|0|2051|3780|C
20200819|QLTA|0|2750|36731|C
20200819|QLYS|0|4286|4698|C
20200819|QMCO|0|1454|2505|C
20200819|QNST|0|835|1541|C
20200819|QQQ|0|15990|38350|C
20200819|QQQX|0|100|100|C
20200819|QRFT|0|0|1|C
20200819|QRTEA|0|17657|28311|C
20200819|QRVO|0|3829|7145|C
20200819|QSR|211|11740|16961|C
20200819|QTEC|0|0|100|C
20200819|QTNT|0|1119|8546|C
20200819|QTRX|0|832|2711|C
20200819|QTS|0|2071|3691|C
20200819|QTT|0|10233|15871|C
20200819|QTWO|0|994|1098|C
20200819|QUAD|0|857|1553|C
20200819|QUAL|0|3307|5627|C
20200819|QUMU|0|84|1116|C
20200819|QUOT|1|3338|4490|C
20200819|QURE|0|1278|4531|C
20200819|QYLD|0|559|3036|C
20200819|R|0|2809|3579|C
20200819|RA|0|100|101|C
20200819|RACE|0|275|308|C
20200819|RAD|0|4957|7067|C
20200819|RADA|0|1861|3087|C
20200819|RAIL|0|700|1024|C
20200819|RAMP|0|1914|3084|C
20200819|RAPT|0|568|3249|C
20200819|RARE|16|963|1011|C
20200819|RAVE|0|100|100|C
20200819|RAVI|0|1|1|C
20200819|RAVN|0|42|627|C
20200819|RBA|0|1602|3158|C
