Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|JCE|0|100|400|C
20181211|JCI|0|20039|27915|C
20181211|JCOM|0|600|1526|C
20181211|JCP|0|121635|130335|C
20181211|JD|461|124069|168359|C
20181211|JDD|0|0|400|C
20181211|JDST|0|500|600|C
20181211|JE|200|1600|3100|C
20181211|JEC|100|7500|17357|C
20181211|JEF|100|24300|26400|C
20181211|JELD|100|957|1257|C
20181211|JFR|0|2300|3300|C
20181211|JGH|0|100|700|C
20181211|JHB|0|1000|1900|C
20181211|JHG|100|9600|18700|C
20181211|JHMC|0|200|400|C
20181211|JHMH|0|0|100|C
20181211|JHMS|0|2894|2894|C
20181211|JHX|0|200|200|C
20181211|JILL|0|4500|10800|C
20181211|JJG|0|0|100|C
20181211|JJSF|0|1000|1100|C
20181211|JKH|0|400|1400|C
20181211|JKHY|0|800|1000|C
20181211|JKI|0|0|400|C
20181211|JKJ|0|100|100|C
20181211|JKK|0|0|300|C
20181211|JKS|0|6800|9600|C
20181211|JLL|0|2900|3200|C
20181211|JLS|0|100|200|C
20181211|JMBS|0|400|400|C
20181211|JMEI|0|2200|5900|C
20181211|JMF|0|2500|4000|C
20181211|JMLP|0|100|100|C
20181211|JNCE|0|300|300|C
20181211|JNJ|0|13085|23066|C
20181211|JNK|0|253162|269862|C
20181211|JNPR|0|24523|39887|C
20181211|JNUG|0|24038|38083|C
20181211|JO|0|0|100|C
20181211|JOE|0|3400|6200|C
20181211|JOUT|0|200|200|C
20181211|JP|100|100|500|C
20181211|JPC|100|7300|7800|C
20181211|JPI|0|400|900|C
20181211|JPIN|0|379|579|C
20181211|JPM|300|6800|35216|C
20181211|JPM PRD|0|200|200|C
20181211|JPM PRF|0|100|100|C
20181211|JPM PRH|0|0|100|C
20181211|JPS|0|9200|11900|C
20181211|JPST|0|13043|13043|C
20181211|JQC|0|5620|8420|C
20181211|JRI|0|1100|2300|C
20181211|JRJC|0|100|1100|C
20181211|JRO|0|300|300|C
20181211|JRS|0|1100|1200|C
20181211|JRVR|0|100|100|C
20181211|JT|0|400|2645|C
20181211|JTD|0|0|100|C
20181211|JW A|0|700|1400|C
20181211|JWN|0|2900|5158|C
20181211|K|0|4200|6645|C
20181211|KAI|0|200|400|C
20181211|KALA|0|200|800|C
20181211|KALU|0|906|1106|C
20181211|KALV|0|200|400|C
20181211|KAMN|0|2400|2800|C
20181211|KANG|0|300|600|C
20181211|KAR|0|2784|5047|C
20181211|KB|0|700|1600|C
20181211|KBAL|0|600|1500|C
20181211|KBE|9934|68977|107616|C
20181211|KBH|0|14500|17800|C
20181211|KBR|0|13500|17300|C
20181211|KBWB|0|1825|2825|C
20181211|KBWD|0|100|400|C
20181211|KCAP|0|900|1000|C
20181211|KDMN|0|11200|11800|C
20181211|KDP|800|9000|15905|C
20181211|KELYA|0|600|2000|C
20181211|KEM|0|2000|2600|C
20181211|KEN|0|100|100|C
20181211|KEP|0|3900|5200|C
20181211|KERX|0|30679|38062|C
20181211|KEX|0|1899|4199|C
20181211|KEY|100|190484|207326|C
20181211|KEYS|0|2400|3100|C
20181211|KEYW|0|3000|3800|C
20181211|KFRC|0|200|300|C
20181211|KFY|0|1500|2600|C
20181211|KGC|3100|179620|318903|C
20181211|KHC|100|16500|39500|C
20181211|KIDS|0|700|700|C
20181211|KIE|0|2200|5100|C
20181211|KIM|0|45030|52830|C
20181211|KIN|0|1300|2000|C
20181211|KIQ|600|900|900|C
20181211|KIRK|0|2600|3900|C
20181211|KKR|0|21761|24737|C
20181211|KL|1400|12045|13845|C
20181211|KLAC|0|2900|3300|C
20181211|KLIC|200|1000|3400|C
20181211|KLXE|0|400|800|C
20181211|KMB|0|4211|6711|C
20181211|KMDA|0|0|300|C
20181211|KMF|0|3300|5700|C
20181211|KMI|100|149241|202282|C
20181211|KMPH|0|500|600|C
20181211|KMPR|0|4300|4700|C
20181211|KMT|0|2219|2719|C
20181211|KMX|0|3200|6800|C
20181211|KN|0|8447|13691|C
20181211|KNDI|0|2000|3562|C
20181211|KNL|0|2202|3902|C
20181211|KNOP|0|0|500|C
20181211|KNSL|0|1000|1000|C
20181211|KNX|0|5200|7300|C
20181211|KO|1550|141976|172619|C
20181211|KODK|0|3800|5200|C
20181211|KOF|0|500|900|C
20181211|KOLD|0|200|1200|C
20181211|KOP|0|300|900|C
20181211|KOPN|0|2600|4186|C
20181211|KORS|0|5700|12588|C
20181211|KOS|1000|17123|35387|C
20181211|KPTI|0|4800|7300|C
20181211|KR|800|38333|53498|C
20181211|KRA|0|200|600|C
20181211|KRC|100|3400|4100|C
20181211|KRE|22901|74639|106948|C
20181211|KREF|0|900|1700|C
20181211|KRG|0|7500|7900|C
20181211|KRNT|0|2483|3283|C
20181211|KRNY|100|7000|11000|C
20181211|KRO|0|7000|10500|C
20181211|KRP|0|0|381|C
20181211|KSS|0|2600|5800|C
20181211|KSU|0|3000|3700|C
20181211|KT|0|5138|12138|C
20181211|KTF|0|400|700|C
20181211|KTOS|100|6200|9796|C
20181211|KTOV|0|0|100|C
20181211|KURA|0|300|500|C
20181211|KW|0|4800|9300|C
20181211|KWEB|0|1348|1748|C
20181211|KWR|0|400|700|C
20181211|KYN|0|8100|13020|C
20181211|KZR|0|200|200|C
20181211|L|0|3600|5100|C
20181211|LABD|0|5000|7000|C
20181211|LABL|0|2000|3800|C
20181211|LABU|0|6800|9960|C
20181211|LAC|300|500|1400|C
20181211|LAD|0|4100|4822|C
20181211|LADR|500|5592|7492|C
20181211|LAMR|200|2800|3200|C
20181211|LANC|0|200|300|C
20181211|LAND|0|1500|2600|C
20181211|LARK|0|0|100|C
20181211|LASR|0|1500|1800|C
20181211|LAUR|0|11824|15424|C
20181211|LAWS|0|0|100|C
20181211|LAZ|500|4200|6500|C
20181211|LB|0|22898|48721|C
20181211|LBAI|0|200|500|C
20181211|LBC|0|200|200|C
20181211|LBRDA|0|200|200|C
20181211|LBRDK|0|2000|3100|C
20181211|LBRT|0|562|1062|C
20181211|LBTYA|100|10665|27241|C
20181211|LBTYK|100|10350|22314|C
20181211|LBY|0|4200|7100|C
20181211|LC|0|49446|53446|C
20181211|LCI|0|13900|16800|C
20181211|LCII|0|2400|3700|C
20181211|LDL|0|200|200|C
20181211|LDOS|0|1800|2500|C
20181211|LDP|0|600|2800|C
20181211|LDUR|0|100|100|C
20181211|LE|0|7500|10600|C
20181211|LEA|0|1100|1800|C
20181211|LEAF|0|600|900|C
20181211|LECO|0|1258|1258|C
20181211|LEDS|0|100|100|C
20181211|LEE|0|900|2900|C
20181211|LEG|0|11000|12100|C
20181211|LEJU|0|400|500|C
20181211|LEMB|0|1800|7600|C
20181211|LEN|100|4900|10197|C
20181211|LEO|0|1900|2000|C
20181211|LEU|0|0|200|C
20181211|LEVB|0|100|100|C
20181211|LEXEA|0|200|200|C
20181211|LFC|0|8265|11265|C
20181211|LFUS|0|414|514|C
20181211|LFVN|0|2700|5400|C
20181211|LGCY|0|14244|17544|C
20181211|LGF A|0|3500|5500|C
20181211|LGF B|0|700|1863|C
20181211|LGI|0|200|400|C
20181211|LGIH|0|4700|6600|C
20181211|LGND|0|1600|1700|C
20181211|LH|100|4200|5900|C
20181211|LHCG|0|600|1200|C
20181211|LIFE|0|100|100|C
20181211|LII|0|1000|1500|C
20181211|LILA|0|700|1100|C
20181211|LILAK|0|5100|7000|C
20181211|LIN|0|500|2700|C
20181211|LIND|0|0|100|C
20181211|LION|0|1400|1800|C
20181211|LIQT|0|4200|6200|C
20181211|LIT|0|300|300|C
20181211|LITE|0|7600|10700|C
20181211|LIVN|0|2100|7300|C
20181211|LIVX|0|200|200|C
20181211|LJPC|0|7300|9300|C
20181211|LKQ|0|21046|28875|C
20181211|LKSD|0|1800|2700|C
20181211|LL|0|1400|2000|C
20181211|LLEX|1000|4103|4603|C
20181211|LLL|200|4000|5700|C
20181211|LLNW|0|7700|9795|C
20181211|LLY|0|6910|15908|C
20181211|LM|0|3400|5400|C
20181211|LMAT|0|100|100|C
20181211|LMBS|0|0|900|C
20181211|LMNX|0|5800|8100|C
20181211|LMT|0|2500|3600|C
20181211|LN|0|100|100|C
20181211|LNC|0|7414|10414|C
20181211|LNG|0|6050|8900|C
20181211|LNN|0|700|1300|C
20181211|LNT|0|11285|15085|C
20181211|LNTH|0|500|700|C
20181211|LOAN|0|0|100|C
20181211|LOB|0|2800|3600|C
20181211|LOCO|0|2400|3800|C
20181211|LOGI|0|1000|2900|C
20181211|LOGM|0|2800|5127|C
20181211|LOMA|0|4000|6200|C
20181211|LONE|0|1200|2200|C
20181211|LOOP|0|0|100|C
20181211|LOPE|0|4100|5900|C
20181211|LORL|0|500|1500|C
20181211|LOVE|0|100|200|C
20181211|LOW|0|16400|23959|C
20181211|LOXO|0|2500|4800|C
20181211|LPCN|0|700|900|C
20181211|LPG|0|1300|1700|C
20181211|LPI|200|19281|26880|C
20181211|LPL|0|5728|8328|C
20181211|LPLA|200|2500|3500|C
20181211|LPSN|0|2300|3500|C
20181211|LPT|0|2300|4400|C
20181211|LPTH|0|700|3800|C
20181211|LPX|0|14368|25430|C
20181211|LQD|0|28380|37615|C
20181211|LQDH|0|100|300|C
20181211|LQDT|0|1600|3300|C
20181211|LRCX|0|4200|7550|C
20181211|LRGF|0|400|700|C
20181211|LRN|0|5100|7190|C
20181211|LSCC|100|23357|25057|C
20181211|LSI|0|4554|5754|C
20181211|LSTR|100|4300|4800|C
20181211|LSXMA|0|900|3600|C
20181211|LSXMK|0|400|1200|C
20181211|LTC|0|2100|2700|C
20181211|LTHM|0|2300|2900|C
20181211|LTM|0|4000|7212|C
20181211|LTPZ|0|0|300|C
20181211|LTRPA|0|2000|3500|C
20181211|LTRX|0|300|1000|C
20181211|LTS|0|900|2200|C
20181211|LTXB|0|3800|7900|C
20181211|LULU|0|7100|11900|C
20181211|LUV|0|37100|48500|C
20181211|LVS|0|17292|30792|C
20181211|LVUS|0|0|100|C
20181211|LW|0|6500|10800|C
20181211|LX|0|200|1000|C
20181211|LXFR|0|500|1700|C
20181211|LXFT|0|200|300|C
20181211|LXP|0|14224|14624|C
20181211|LXRX|0|3452|6552|C
20181211|LXU|0|1500|2700|C
20181211|LYB|0|3600|5500|C
20181211|LYG|3700|190622|282970|C
20181211|LYTS|0|0|100|C
20181211|LYV|0|1100|1400|C
20181211|LZB|0|2216|3116|C
20181211|M|200|38100|44638|C
20181211|MA|0|6400|11989|C
20181211|MAA|0|4200|6300|C
20181211|MAC|0|3015|5413|C
20181211|MACK|0|500|600|C
20181211|MAG|100|2676|3377|C
20181211|MAGS|0|100|600|C
20181211|MAIN|0|1200|2000|C
20181211|MAN|100|3500|7233|C
20181211|MANH|0|8977|10377|C
20181211|MANT|0|100|100|C
20181211|MANU|0|100|400|C
20181211|MAR|800|5374|7074|C
20181211|MARA|0|4796|4796|C
20181211|MARK|500|13767|15467|C
20181211|MAS|100|19191|26591|C
20181211|MASI|0|3700|4500|C
20181211|MAT|0|47712|51398|C
20181211|MATW|0|900|1500|C
20181211|MATX|100|200|200|C
20181211|MAV|0|0|100|C
20181211|MAXR|400|3800|5500|C
20181211|MB|0|4171|5771|C
20181211|MBB|0|3500|4300|C
20181211|MBFI|0|700|2000|C
20181211|MBG|0|200|300|C
20181211|MBI|0|9824|15624|C
20181211|MBII|100|985|1785|C
20181211|MBIN|0|0|200|C
20181211|MBRX|200|10800|17883|C
20181211|MBT|0|29700|45650|C
20181211|MBTF|0|700|1300|C
20181211|MBUU|0|400|900|C
20181211|MC|0|800|4773|C
20181211|MCA|0|1200|2500|C
20181211|MCBC|0|300|700|C
20181211|MCC|0|3500|5000|C
20181211|MCD|0|2400|4851|C
20181211|MCF|0|3600|5900|C
20181211|MCFT|0|700|1600|C
20181211|MCHI|0|46881|47981|C
20181211|MCHP|0|3580|3780|C
20181211|MCHX|0|0|100|C
20181211|MCK|0|4800|7130|C
20181211|MCO|0|1600|3300|C
20181211|MCR|0|100|800|C
20181211|MCRB|0|1719|2519|C
20181211|MCRN|0|1700|3200|C
20181211|MCS|0|0|100|C
20181211|MCY|0|6900|8300|C
20181211|MD|0|1400|5800|C
20181211|MDB|0|400|700|C
20181211|MDC|0|3000|6300|C
20181211|MDCA|0|6300|11800|C
20181211|MDCO|0|9500|14400|C
20181211|MDGL|0|2200|2500|C
20181211|MDLZ|318|34324|38724|C
20181211|MDP|0|400|400|C
20181211|MDR|0|15872|20893|C
20181211|MDRX|0|15192|21192|C
20181211|MDSO|0|2700|4000|C
20181211|MDT|0|10100|17320|C
20181211|MDU|200|12278|15715|C
20181211|MDY|0|929|1167|C
20181211|MDYG|0|0|100|C
20181211|MDYV|0|0|200|C
20181211|MEAR|0|100|100|C
20181211|MED|0|300|400|C
20181211|MEDP|0|1000|1600|C
20181211|MEET|0|10812|13612|C
20181211|MEI|0|6300|9100|C
20181211|MEIP|0|4900|9500|C
20181211|MELI|0|500|500|C
20181211|MEN|0|1600|2900|C
20181211|MEOH|0|3500|4700|C
20181211|MERC|0|3700|7800|C
20181211|MESA|0|100|200|C
20181211|MET|0|33584|65384|C
20181211|MFA|0|44163|66741|C
20181211|MFC|300|33029|49623|C
20181211|MFG|0|9000|10100|C
20181211|MFGP|0|1400|1600|C
20181211|MFIN|0|2500|4000|C
20181211|MFL|0|1800|4000|C
20181211|MFM|0|200|300|C
20181211|MGA|0|2600|4400|C
20181211|MGC|0|2149|2529|C
20181211|MGEE|0|500|900|C
20181211|MGEN|0|0|600|C
20181211|MGI|0|6331|10844|C
20181211|MGK|0|200|200|C
20181211|MGLN|0|400|800|C
20181211|MGM|0|85224|116983|C
20181211|MGNX|0|400|900|C
20181211|MGP|0|7766|8866|C
20181211|MGPI|300|1900|2800|C
20181211|MGRC|0|1000|1800|C
20181211|MGTA|0|100|300|C
20181211|MGU|0|200|700|C
20181211|MGY|0|3330|9736|C
20181211|MHD|0|200|300|C
20181211|MHI|0|0|112|C
20181211|MHK|0|1700|2700|C
20181211|MHLD|200|12000|17200|C
20181211|MHN|0|767|1767|C
20181211|MHO|400|900|1100|C
20181211|MIC|0|3900|5300|C
20181211|MICT|100|100|100|C
20181211|MIDD|0|641|841|C
20181211|MIDU|0|0|100|C
20181211|MIE|0|900|1500|C
20181211|MIK|0|27052|33552|C
20181211|MILN|0|100|100|C
20181211|MIME|100|2200|3700|C
20181211|MIN|0|1100|1400|C
20181211|MINI|0|1900|3100|C
20181211|MINT|0|200|200|C
20181211|MITK|0|3300|9813|C
20181211|MITT|0|1500|2100|C
20181211|MIXT|0|2800|6720|C
20181211|MJ|0|633|633|C
20181211|MKC|0|1100|1200|C
20181211|MKL|0|100|560|C
20181211|MKSI|100|2600|4500|C
20181211|MKTX|0|200|300|C
20181211|MLAB|0|100|100|C
20181211|MLCO|0|31927|48552|C
20181211|MLHR|0|8111|13125|C
20181211|MLI|0|2400|5300|C
20181211|MLM|200|800|1000|C
20181211|MLNT|400|7300|10900|C
20181211|MLNX|0|500|2400|C
20181211|MLPA|0|5204|26962|C
20181211|MLPI|0|1100|3300|C
20181211|MLPX|0|1000|1200|C
20181211|MMC|0|3098|4605|C
20181211|MMD|0|0|300|C
20181211|MMI|0|2000|3300|C
20181211|MMLP|0|2200|3100|C
20181211|MMM|0|2300|3682|C
20181211|MMP|0|2100|6900|C
20181211|MMS|0|4600|6400|C
20181211|MMSI|0|100|200|C
20181211|MMT|0|100|600|C
20181211|MMU|0|2700|4600|C
20181211|MMYT|0|2000|4300|C
20181211|MN|0|100|200|C
20181211|MNGA|100|800|1200|C
20181211|MNK|0|8200|10700|C
20181211|MNKD|0|37608|43606|C
20181211|MNLO|0|100|100|C
20181211|MNOV|0|1000|1200|C
20181211|MNR|0|3600|8457|C
20181211|MNRO|0|3200|3200|C
20181211|MNST|0|9250|31650|C
20181211|MNTA|400|4239|6739|C
20181211|MNTX|0|100|200|C
20181211|MO|100|18100|30600|C
20181211|MOAT|0|7800|11300|C
20181211|MOBL|300|4200|5900|C
20181211|MOD|0|3300|3500|C
20181211|MODN|0|2200|3900|C
20181211|MOG A|300|708|1208|C
20181211|MOGU|0|0|200|C
20181211|MOH|0|400|1000|C
20181211|MOMO|0|7900|13191|C
20181211|MOR|0|100|100|C
20181211|MORL|0|0|100|C
20181211|MORN|0|100|900|C
20181211|MOS|0|16645|42360|C
20181211|MOTI|0|0|100|C
20181211|MOV|0|2500|2800|C
20181211|MPA|0|300|300|C
20181211|MPAA|0|2200|4000|C
20181211|MPB|0|0|300|C
20181211|MPC|0|7300|10000|C
20181211|MPLX|0|2700|6500|C
20181211|MPO|0|300|971|C
20181211|MPW|400|47959|60259|C
20181211|MPWR|0|3610|5710|C
20181211|MPX|400|500|500|C
20181211|MQT|0|400|1100|C
20181211|MQY|0|200|600|C
20181211|MRAM|0|300|400|C
20181211|MRC|0|6646|8246|C
20181211|MRCC|0|2200|2600|C
20181211|MRCY|0|2200|2900|C
20181211|MRK|300|84005|106592|C
20181211|MRKR|0|0|400|C
20181211|MRLN|0|300|300|C
20181211|MRNA|0|500|800|C
20181211|MRNS|0|3269|6769|C
20181211|MRO|0|150993|200036|C
20181211|MRSN|0|900|900|C
20181211|MRT|0|3100|3800|C
20181211|MRTN|0|1719|2919|C
20181211|MRTX|0|3900|5600|C
20181211|MRVL|800|51211|90540|C
20181211|MS|100|74217|127139|C
20181211|MS PRG|0|0|200|C
20181211|MSA|0|800|1300|C
20181211|MSCI|0|1600|1800|C
20181211|MSD|0|1300|2100|C
20181211|MSEX|0|100|100|C
20181211|MSFT|300|44899|99426|C
20181211|MSG|0|2300|3300|C
20181211|MSGN|0|900|2000|C
20181211|MSI|200|3300|6300|C
20181211|MSL|0|400|500|C
20181211|MSM|0|200|600|C
20181211|MSTR|0|0|400|C
20181211|MT|0|24000|26200|C
20181211|MTB|0|2700|3400|C
20181211|MTBC|0|200|300|C
20181211|MTCH|0|5500|9100|C
20181211|MTD|0|500|600|C
20181211|MTDR|0|9358|12980|C
20181211|MTEM|0|900|1500|C
20181211|MTG|100|15600|27800|C
20181211|MTH|0|3900|6800|C
20181211|MTL|0|500|1000|C
20181211|MTN|0|5738|6538|C
20181211|MTOR|0|8036|14411|C
20181211|MTRN|0|1600|2700|C
20181211|MTRX|0|2785|3685|C
20181211|MTSC|0|700|1400|C
20181211|MTSI|0|4801|7901|C
20181211|MTUM|0|1300|4500|C
20181211|MTW|0|4100|6000|C
20181211|MTX|0|2100|2900|C
20181211|MTZ|0|1800|2400|C
20181211|MU|100|106973|182703|C
20181211|MUA|0|466|1666|C
20181211|MUB|0|600|7300|C
20181211|MUC|0|200|2700|C
20181211|MUE|0|0|300|C
20181211|MUFG|0|23700|31400|C
20181211|MUH|0|100|200|C
20181211|MUI|0|700|2100|C
20181211|MUR|100|8556|12156|C
20181211|MUSA|0|700|700|C
20181211|MUX|1500|33727|64563|C
20181211|MVC|0|200|600|C
20181211|MVF|0|1200|2900|C
20181211|MVIS|0|2400|2600|C
20181211|MVV|0|0|100|C
20181211|MWA|5500|7986|8886|C
20181211|MX|0|3200|5300|C
20181211|MXIM|0|2700|4853|C
20181211|MXL|100|6200|13043|C
20181211|MXWL|0|1400|1700|C
20181211|MYC|0|600|1500|C
20181211|MYD|0|500|1600|C
20181211|MYE|0|1600|2000|C
20181211|MYGN|0|800|1300|C
20181211|MYI|0|900|3800|C
20181211|MYJ|0|0|200|C
20181211|MYL|200|12055|23081|C
20181211|MYN|0|600|2700|C
20181211|MYO|0|300|400|C
20181211|MYOK|0|1200|1300|C
20181211|MYOS|0|1200|1600|C
20181211|MYOV|0|1500|2300|C
20181211|MYRG|0|0|100|C
20181211|MZOR|0|200|1500|C
20181211|NAC|0|2300|5680|C
20181211|NAD|0|8987|18387|C
20181211|NAK|0|0|3100|C
20181211|NAKD|0|100|300|C
20181211|NAN|0|1400|2000|C
20181211|NANO|0|0|200|C
20181211|NAT|0|11956|14656|C
20181211|NATI|0|1736|3636|C
20181211|NAV|0|100|748|C
20181211|NAVG|0|500|1000|C
20181211|NAVI|0|28687|33387|C
20181211|NBB|0|400|4100|C
20181211|NBEV|0|10473|17873|C
20181211|NBHC|0|500|2000|C
20181211|NBIX|200|4800|6800|C
20181211|NBL|200|42408|58616|C
20181211|NBLX|0|300|300|C
20181211|NBR|700|150064|212779|C
20181211|NBRV|0|6100|8600|C
20181211|NCA|0|0|800|C
20181211|NCI|0|2025|2825|C
20181211|NCLH|0|9353|11996|C
20181211|NCMI|0|8300|9900|C
20181211|NCR|100|7500|9700|C
20181211|NCS|0|2900|9924|C
20181211|NCV|0|2200|5800|C
20181211|NCZ|0|3900|4300|C
20181211|NDAQ|0|2949|3849|C
20181211|NDLS|0|5900|10100|C
20181211|NDSN|0|300|800|C
20181211|NE|0|37407|49443|C
20181211|NEA|0|10800|13700|C
20181211|NEAR|0|200|200|C
20181211|NEE|0|5400|7624|C
20181211|NEM|0|42235|57675|C
20181211|NEO|0|4800|12700|C
20181211|NEOG|0|200|700|C
20181211|NEON|0|100|200|C
20181211|NEOS|0|9135|18807|C
20181211|NEP|0|2600|3300|C
20181211|NEPT|100|10054|11154|C
20181211|NERV|0|1800|3800|C
20181211|NES|0|0|100|C
20181211|NETE|500|1600|2000|C
20181211|NEU|0|200|300|C
20181211|NEV|0|100|900|C
20181211|NEW|0|100|100|C
20181211|NEWM|0|2100|8200|C
20181211|NEWR|0|1400|1800|C
20181211|NEWT|0|1300|1600|C
20181211|NEXA|0|200|300|C
20181211|NFBK|0|2500|3400|C
20181211|NFEC|0|100|300|C
20181211|NFG|0|2400|3100|C
20181211|NFJ|100|9400|10400|C
20181211|NFLX|0|13800|33300|C
20181211|NFO|0|0|100|C
20181211|NFRA|0|400|700|C
20181211|NFX|0|37944|56344|C
20181211|NG|100|10163|15860|C
20181211|NGD|1200|14900|17400|C
20181211|NGG|0|800|1400|C
20181211|NGHC|0|340|440|C
20181211|NGL|0|14000|16500|C
20181211|NGL PRB|0|100|200|C
20181211|NGS|0|100|100|C
20181211|NGVC|0|3659|6459|C
20181211|NGVT|0|1100|2300|C
20181211|NHF|0|400|1800|C
20181211|NHI|0|1200|5700|C
20181211|NI|0|11427|33435|C
20181211|NICE|0|200|200|C
20181211|NID|0|900|1500|C
20181211|NIE|0|200|700|C
20181211|NIHD|300|3000|16300|C
20181211|NIO|0|1900|2500|C
20181211|NIQ|0|0|200|C
20181211|NITE|0|100|200|C
20181211|NIU|0|800|900|C
20181211|NJR|0|3003|3828|C
20181211|NK|0|5112|5912|C
20181211|NKE|0|11400|15423|C
20181211|NKTR|0|12300|16300|C
20181211|NKX|0|700|1400|C
20181211|NLNK|0|5900|7200|C
20181211|NLS|200|4444|6044|C
20181211|NLSN|0|18001|26101|C
20181211|NLY|0|132728|159092|C
20181211|NM|0|0|100|C
20181211|NMFC|0|2200|5500|C
20181211|NMIH|0|0|300|C
20181211|NML|0|1700|3500|C
20181211|NMM|0|5036|7636|C
20181211|NMR|0|12798|21398|C
20181211|NMRK|0|11800|26206|C
20181211|NMY|0|0|100|C
20181211|NMZ|0|600|1800|C
20181211|NNBR|0|5400|7400|C
20181211|NNN|0|1900|2400|C
20181211|NNN PRE|0|100|100|C
20181211|NOA|0|3900|6700|C
20181211|NOAH|0|0|100|C
20181211|NOC|0|4248|5380|C
20181211|NODK|0|0|100|C
20181211|NOG|200|27907|34939|C
20181211|NOK|1200|1052739|1123439|C
20181211|NOMD|1200|8187|14590|C
20181211|NOV|0|12502|22984|C
20181211|NOVN|100|100|100|C
20181211|NOVT|0|200|400|C
20181211|NOW|0|6300|8200|C
20181211|NP|0|1719|2719|C
20181211|NPK|0|100|100|C
20181211|NPO|0|100|100|C
20181211|NPTN|0|15810|23410|C
20181211|NQP|0|400|400|C
20181211|NR|0|8200|10900|C
20181211|NRE|0|3660|7299|C
20181211|NRG|500|57500|88742|C
20181211|NRK|0|3000|4400|C
20181211|NRO|0|900|1800|C
20181211|NRZ|0|26128|43321|C
20181211|NS|0|2900|3200|C
20181211|NSA|0|1800|2500|C
20181211|NSC|0|5200|6300|C
20181211|NSIT|0|100|100|C
20181211|NSL|0|100|400|C
20181211|NSP|0|1000|1200|C
20181211|NSPR|0|700|700|C
20181211|NSTG|0|2600|4400|C
20181211|NSU|500|2234|2234|C
20181211|NTAP|0|5700|6500|C
20181211|NTB|0|2600|5300|C
20181211|NTCT|0|4700|5800|C
20181211|NTEC|0|1100|3300|C
20181211|NTES|0|200|2054|C
20181211|NTG|0|5500|10641|C
20181211|NTGR|0|400|600|C
20181211|NTLA|0|100|200|C
20181211|NTNX|0|7200|9900|C
20181211|NTR|0|5000|8500|C
20181211|NTRA|0|1700|4878|C
20181211|NTRI|0|4600|10035|C
20181211|NTRS|0|800|1600|C
20181211|NTWK|100|1200|2300|C
20181211|NTX|0|0|200|C
20181211|NUAG|0|100|900|C
20181211|NUAN|0|16230|29414|C
20181211|NUE|0|3800|6000|C
20181211|NUGT|0|75612|83072|C
20181211|NUM|0|0|100|C
20181211|NUO|0|100|400|C
20181211|NURO|0|1000|1000|C
20181211|NUS|0|800|1100|C
20181211|NUV|0|2800|3100|C
20181211|NUVA|200|2600|3900|C
20181211|NVAX|400|33878|58978|C
20181211|NVCN|300|1400|5000|C
20181211|NVCR|0|4100|4800|C
20181211|NVDA|0|21350|25550|C
20181211|NVEC|0|100|100|C
20181211|NVG|0|3700|6400|C
20181211|NVGS|0|1200|2500|C
20181211|NVIV|0|200|200|C
20181211|NVLN|0|400|400|C
20181211|NVMI|0|300|2964|C
20181211|NVO|0|4100|6702|C
20181211|NVR|0|90|230|C
20181211|NVRO|0|4100|7000|C
20181211|NVS|0|3141|3741|C
20181211|NVT|0|600|1300|C
20181211|NVTA|0|4000|4700|C
20181211|NVTR|0|500|1000|C
20181211|NWBI|0|6600|8600|C
20181211|NWE|0|1300|1900|C
20181211|NWHM|0|0|100|C
20181211|NWL|0|51565|73465|C
20181211|NWN|0|100|100|C
20181211|NWPX|0|100|100|C
20181211|NWS|100|8860|12626|C
20181211|NWSA|200|16978|27680|C
20181211|NX|300|5507|6607|C
20181211|NXE|400|900|2900|C
20181211|NXEO|0|2000|2900|C
20181211|NXGN|0|2400|3400|C
20181211|NXJ|0|900|2000|C
20181211|NXP|0|0|100|C
20181211|NXPI|100|10200|27805|C
20181211|NXRT|0|100|100|C
20181211|NXST|0|4590|5468|C
20181211|NXTD|0|1700|4200|C
20181211|NXTM|0|1771|3334|C
20181211|NYCB|0|62923|83911|C
20181211|NYCB PRA|0|0|100|C
20181211|NYF|0|400|400|C
20181211|NYMT|0|17240|27686|C
20181211|NYMX|0|500|500|C
20181211|NYT|0|10548|11856|C
20181211|NZF|0|1800|2900|C
20181211|O|0|600|1945|C
20181211|OAK|0|1300|2200|C
20181211|OAS|0|116724|131720|C
20181211|OBE|340|340|340|C
20181211|OBLN|0|900|1100|C
20181211|OBNK|0|100|300|C
20181211|OBSV|0|200|300|C
20181211|OC|0|2500|3927|C
20181211|OCFC|0|0|800|C
20181211|OCN|0|1950|5350|C
20181211|OCSI|0|500|900|C
20181211|OCSL|0|6665|10565|C
20181211|OCUL|0|6100|7600|C
20181211|ODFL|1000|5500|6900|C
20181211|ODP|0|59895|68399|C
20181211|ODT|0|0|100|C
20181211|OEC|0|2200|5100|C
20181211|OEF|0|600|1400|C
20181211|OFC|0|6000|9025|C
20181211|OFED|0|0|100|C
20181211|OFG|0|3600|5100|C
20181211|OFIX|0|0|200|C
20181211|OGE|200|21967|25567|C
20181211|OGEN|0|100|100|C
20181211|OHI|0|7900|24307|C
20181211|OHRP|0|2966|4266|C
20181211|OI|0|7400|9700|C
20181211|OIBR C|0|3300|6940|C
20181211|OIH|40970|142909|175401|C
20181211|OII|0|6982|11129|C
