Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|HIBS|0|5997|7207|C
20200611|HIE|0|0|113|C
20200611|HIFS|0|22|22|C
20200611|HIG|1384|18237|25019|C
20200611|HIHO|0|100|100|C
20200611|HII|0|1920|2708|C
20200611|HIL|200|200|500|C
20200611|HIMX|0|6105|9185|C
20200611|HIO|0|1692|4666|C
20200611|HIW|96|2900|5136|C
20200611|HIX|100|1640|10599|C
20200611|HJLI|0|2900|3480|C
20200611|HL|3608|219596|334408|C
20200611|HLF|2|13240|17044|C
20200611|HLI|0|1507|2880|C
20200611|HLIO|0|284|420|C
20200611|HLIT|0|10161|13712|C
20200611|HLNE|0|498|2225|C
20200611|HLT|0|32814|42494|C
20200611|HLX|15385|47028|80176|C
20200611|HMC|0|8315|10340|C
20200611|HMHC|2940|13687|22203|C
20200611|HMI|0|1644|3456|C
20200611|HMLP|100|300|950|C
20200611|HMLP PRA|0|358|458|C
20200611|HMN|0|465|569|C
20200611|HMST|0|574|690|C
20200611|HMSY|0|976|1591|C
20200611|HMTV|0|0|17|C
20200611|HMY|0|83111|183307|C
20200611|HNGR|0|729|2619|C
20200611|HNI|0|413|528|C
20200611|HNP|0|0|200|C
20200611|HNRG|100|109|109|C
20200611|HOFT|0|205|206|C
20200611|HOG|0|25369|34679|C
20200611|HOLI|0|1180|1930|C
20200611|HOLX|0|10721|13933|C
20200611|HOMB|105|6049|7689|C
20200611|HOME|2375|29661|74835|C
20200611|HOMZ|0|1445|1945|C
20200611|HON|54|4935|10912|C
20200611|HONE|0|2650|3917|C
20200611|HOOK|0|100|129|C
20200611|HOPE|355|14599|22072|C
20200611|HOTH|0|2050|2250|C
20200611|HOV|0|100|306|C
20200611|HP|1826|22450|32138|C
20200611|HPE|1199|1405967|1879567|C
20200611|HPF|0|100|100|C
20200611|HPP|0|11091|15406|C
20200611|HPQ|301|461719|625918|C
20200611|HPR|1000|3600|4002|C
20200611|HPS|0|100|100|C
20200611|HQH|0|87|287|C
20200611|HQL|0|181|181|C
20200611|HQY|0|4036|5433|C
20200611|HR|0|1743|2720|C
20200611|HRB|0|54876|79734|C
20200611|HRC|9|1485|1897|C
20200611|HRI|148|238|1246|C
20200611|HRL|0|17097|26402|C
20200611|HROW|0|473|789|C
20200611|HRTG|0|202|1458|C
20200611|HRTX|200|3317|3762|C
20200611|HRZN|97|1297|1497|C
20200611|HSBC|0|110180|160328|C
20200611|HSC|266|7741|13136|C
20200611|HSCZ|0|0|300|C
20200611|HSDT|150|290|690|C
20200611|HSIC|4|12531|15793|C
20200611|HSII|0|278|499|C
20200611|HSKA|0|84|239|C
20200611|HST|4566|275748|519135|C
20200611|HSTM|0|108|120|C
20200611|HSY|0|2970|7040|C
20200611|HT|1261|8290|18515|C
20200611|HTA|272|12712|26952|C
20200611|HTBI|0|1|551|C
20200611|HTBK|0|36|450|C
20200611|HTBX|100|4670|6070|C
20200611|HTD|0|0|213|C
20200611|HTGC|189|11342|20178|C
20200611|HTGM|861|961|1961|C
20200611|HTH|27|1242|2413|C
20200611|HTHT|0|7449|8557|C
20200611|HTLD|0|1101|1818|C
20200611|HTLF|51|893|914|C
20200611|HTRB|0|100|100|C
20200611|HTZ|41406|445900|688459|C
20200611|HUBB|0|297|2414|C
20200611|HUBG|0|733|2420|C
20200611|HUBS|5|1609|7131|C
20200611|HUD|362|562|15296|C
20200611|HUGE|200|200|200|C
20200611|HUM|1|5199|7523|C
20200611|HUN|0|41300|52380|C
20200611|HURC|0|0|1|C
20200611|HURN|0|103|1175|C
20200611|HUSA|450|549|2250|C
20200611|HUSN|100|100|100|C
20200611|HUYA|0|19227|33771|C
20200611|HVT|0|749|849|C
20200611|HWC|92|854|4375|C
20200611|HWKN|0|4|106|C
20200611|HWM|3115|18734|93196|C
20200611|HX|825|825|2025|C
20200611|HXL|0|4214|6357|C
20200611|HY|0|938|1201|C
20200611|HYB|0|0|300|C
20200611|HYD|1000|4716|13881|C
20200611|HYDW|0|245|345|C
20200611|HYEM|0|2165|2165|C
20200611|HYG|0|931007|1357355|C
20200611|HYGH|0|100|219|C
20200611|HYGV|0|9|86|C
20200611|HYHG|0|130|300|C
20200611|HYLB|0|50890|55367|C
20200611|HYLS|0|743|11743|C
20200611|HYLV|0|569|569|C
20200611|HYMB|0|300|601|C
20200611|HYRE|100|500|600|C
20200611|HYS|0|53215|68724|C
20200611|HYT|516|2362|2817|C
20200611|HYUP|0|0|103|C
20200611|HYXE|0|0|100|C
20200611|HYXU|0|0|289|C
20200611|HYZD|0|300|710|C
20200611|HZNP|0|5971|13071|C
20200611|HZO|22|481|1035|C
20200611|IAA|0|8592|10723|C
20200611|IAC|0|2802|3785|C
20200611|IAG|2000|353529|577981|C
20200611|IAGG|0|532|1221|C
20200611|IART|0|2553|3955|C
20200611|IAT|0|1549|1649|C
20200611|IAU|0|407471|478401|C
20200611|IBB|0|16188|16952|C
20200611|IBCP|0|503|604|C
20200611|IBDD|0|0|92|C
20200611|IBDL|0|480|581|C
20200611|IBDM|0|30|40|C
20200611|IBDN|0|1130|1463|C
20200611|IBDO|0|3600|10584|C
20200611|IBDP|0|494|494|C
20200611|IBDQ|0|0|302|C
20200611|IBDR|0|0|200|C
20200611|IBDS|0|100|419|C
20200611|IBDT|0|300|600|C
20200611|IBHC|0|0|100|C
20200611|IBHD|0|0|100|C
20200611|IBHE|0|0|300|C
20200611|IBIO|0|7961|15026|C
20200611|IBKC|200|440|743|C
20200611|IBKR|0|9183|10295|C
20200611|IBM|31|17157|36160|C
20200611|IBMI|0|0|100|C
20200611|IBMJ|100|100|400|C
20200611|IBMK|0|0|263|C
20200611|IBML|0|100|100|C
20200611|IBMO|0|200|200|C
20200611|IBMP|0|300|300|C
20200611|IBMQ|0|100|100|C
20200611|IBN|0|275734|509364|C
20200611|IBOC|1|305|989|C
20200611|IBP|0|759|1001|C
20200611|IBTX|0|3029|3588|C
20200611|IBUY|0|836|836|C
20200611|ICAD|0|1898|2955|C
20200611|ICD|0|394|1055|C
20200611|ICE|407|6000|9845|C
20200611|ICF|0|144|285|C
20200611|ICFI|0|263|367|C
20200611|ICHR|700|2905|3418|C
20200611|ICL|0|1650|3342|C
20200611|ICLK|0|200|700|C
20200611|ICLN|0|47106|71383|C
20200611|ICLR|0|2592|3621|C
20200611|ICON|1393|1393|1540|C
20200611|ICPT|0|1197|1677|C
20200611|ICSH|0|180|580|C
20200611|ICUI|10|1297|1816|C
20200611|ICVT|0|194|1187|C
20200611|IDA|38|833|3279|C
20200611|IDCC|0|1203|1612|C
20200611|IDE|0|0|200|C
20200611|IDEV|0|1212|1212|C
20200611|IDEX|15789|32689|50208|C
20200611|IDN|0|200|200|C
20200611|IDRA|0|150|291|C
20200611|IDRV|0|284|284|C
20200611|IDT|0|136|258|C
20200611|IDV|0|1708|2409|C
20200611|IDXX|18|7782|10735|C
20200611|IDYA|0|85|284|C
20200611|IEF|100|30307|68162|C
20200611|IEFA|200|177549|260475|C
20200611|IEI|0|2120|6109|C
20200611|IEMG|561|1184367|1287085|C
20200611|IEO|0|1009|1209|C
20200611|IEP|0|195|195|C
20200611|IESC|0|104|197|C
20200611|IEUR|0|8264|8530|C
20200611|IEV|0|427|2134|C
20200611|IEX|2|2316|3115|C
20200611|IEZ|0|300|3407|C
20200611|IFF|112|8720|9581|C
20200611|IFFT|0|100|100|C
20200611|IFGL|0|101|101|C
20200611|IFMK|1162|1162|1262|C
20200611|IFN|0|200|300|C
20200611|IFRX|0|395|699|C
20200611|IFS|0|230|280|C
20200611|IFV|0|100|100|C
20200611|IGA|0|100|2000|C
20200611|IGBH|0|0|200|C
20200611|IGD|0|1348|2448|C
20200611|IGE|0|2140|3117|C
20200611|IGF|0|1100|1400|C
20200611|IGHG|0|20|40|C
20200611|IGIB|0|59938|63056|C
20200611|IGLB|0|4397|4847|C
20200611|IGMS|0|1230|1431|C
20200611|IGR|0|919|2719|C
20200611|IGSB|0|26461|107824|C
20200611|IGT|399|30474|75422|C
20200611|IGV|0|1588|3105|C
20200611|IHAK|0|256|256|C
20200611|IHD|0|101|701|C
20200611|IHG|0|0|65|C
20200611|IHI|0|619|688|C
20200611|IHRT|7|1769|6802|C
20200611|IHT|0|200|200|C
20200611|IHTA|0|0|100|C
20200611|IHY|0|48|148|C
20200611|III|0|231|335|C
20200611|IIIN|0|631|847|C
20200611|IIIV|0|811|2517|C
20200611|IIM|0|946|946|C
20200611|IIN|0|243|514|C
20200611|IIPR|0|1202|3635|C
20200611|IIVI|0|4348|5012|C
20200611|IJH|0|1934|4240|C
20200611|IJJ|0|0|100|C
20200611|IJR|0|104360|149746|C
20200611|IJS|0|200|300|C
20200611|IJT|0|100|200|C
20200611|ILF|0|90990|139220|C
20200611|ILMN|24|10537|12922|C
20200611|ILPT|65|703|828|C
20200611|ILTB|0|100|309|C
20200611|IMAB|0|47|47|C
20200611|IMAX|0|13578|22294|C
20200611|IMGN|300|32496|44061|C
20200611|IMKTA|0|114|748|C
20200611|IMMP|0|200|1267|C
20200611|IMMR|0|5121|9523|C
20200611|IMMU|871|7911|10719|C
20200611|IMO|1139|20595|23293|C
20200611|IMRA|131|381|439|C
20200611|IMRN|1028|1028|1628|C
20200611|IMUX|0|204|304|C
20200611|IMV|0|1700|1900|C
20200611|IMVT|0|1192|3456|C
20200611|IMXI|0|498|679|C
20200611|INBK|0|192|284|C
20200611|INCY|2|5753|7052|C
20200611|INDA|0|589525|898915|C
20200611|INDB|0|226|229|C
20200611|INDL|100|412|612|C
20200611|INDS|0|105|185|C
20200611|INFI|0|100|200|C
20200611|INFN|780|71969|97312|C
20200611|INFO|657|14952|18901|C
20200611|INFU|0|201|218|C
20200611|INFY|0|517031|665381|C
20200611|ING|1243|292190|393346|C
20200611|INGN|0|720|1238|C
20200611|INGR|0|2859|3113|C
20200611|INMD|200|1682|1991|C
20200611|INN|2019|15416|37115|C
20200611|INO|1198|26310|42317|C
20200611|INOD|0|100|100|C
20200611|INOV|0|540|1139|C
20200611|INPX|3779|13207|19111|C
20200611|INS|0|1|1|C
20200611|INSE|29|81|106|C
20200611|INSG|181|5079|9590|C
20200611|INSM|89|1892|2873|C
20200611|INSP|0|1305|2969|C
20200611|INSW|0|396|700|C
20200611|INT|143|2415|3022|C
20200611|INTC|100|96468|170352|C
20200611|INTF|0|400|750|C
20200611|INTL|0|282|382|C
20200611|INTU|0|2513|4595|C
20200611|INUV|5489|8511|11911|C
20200611|INVA|0|3535|9344|C
20200611|INVH|288|34249|50344|C
20200611|INWK|623|11353|13982|C
20200611|IO|700|3514|4854|C
20200611|IONS|100|3736|4154|C
20200611|IOSP|0|347|759|C
20200611|IOTS|0|7821|11508|C
20200611|IOVA|146|5818|9035|C
20200611|IP|513|26579|37836|C
20200611|IPAC|0|128|128|C
20200611|IPAR|0|102|248|C
20200611|IPAY|0|5323|15143|C
20200611|IPFF|0|200|200|C
20200611|IPG|0|131567|161027|C
20200611|IPGP|0|3831|5058|C
20200611|IPHI|0|4338|6900|C
20200611|IPI|701|5935|9519|C
20200611|IPKW|0|100|100|C
20200611|IPOC U|0|500|500|C
20200611|IPWR|417|1330|1830|C
20200611|IQ|0|68115|110905|C
20200611|IQDF|0|0|1156|C
20200611|IQI|0|100|100|C
20200611|IQV|0|1246|1868|C
20200611|IR|100|40236|60546|C
20200611|IRBO|0|77|77|C
20200611|IRBT|0|4052|6221|C
20200611|IRCP|0|602|902|C
20200611|IRDM|0|11341|14729|C
20200611|IRET|25|31|31|C
20200611|IRM|746|47086|68648|C
20200611|IRMD|0|804|804|C
20200611|IRR|0|100|100|C
20200611|IRT|100|12426|20827|C
20200611|IRTC|0|3447|4037|C
20200611|IRWD|2927|51070|91573|C
20200611|ISBC|1759|99228|186378|C
20200611|ISD|0|675|775|C
20200611|ISEE|0|3655|9313|C
20200611|ISR|0|100|105|C
20200611|ISRG|0|3441|5453|C
20200611|ISTB|0|100|4252|C
20200611|IT|0|1140|1758|C
20200611|ITA|0|290|575|C
20200611|ITB|0|238285|336258|C
20200611|ITCI|0|3713|4616|C
20200611|ITGR|0|964|3724|C
20200611|ITI|100|581|1442|C
20200611|ITM|0|0|400|C
20200611|ITMR|0|178|178|C
20200611|ITOT|0|5701|10720|C
20200611|ITP|0|500|1000|C
20200611|ITRI|0|722|1482|C
20200611|ITRM|546|746|1177|C
20200611|ITRN|0|100|1027|C
20200611|ITT|0|875|1641|C
20200611|ITUB|0|1101182|1491743|C
20200611|ITW|26|3131|4449|C
20200611|IUSB|0|244|544|C
20200611|IUSG|0|250|250|C
20200611|IUSV|0|263|712|C
20200611|IVAC|0|1220|2414|C
20200611|IVC|0|2948|4725|C
20200611|IVE|0|500|600|C
20200611|IVH|100|100|1000|C
20200611|IVOL|0|0|204|C
20200611|IVOV|0|20|20|C
20200611|IVR|65991|119290|188107|C
20200611|IVR PRC|0|0|200|C
20200611|IVV|0|11095|17551|C
20200611|IVW|0|301|501|C
20200611|IVZ|33138|412040|545593|C
20200611|IWB|0|1137|1660|C
20200611|IWD|0|5512|14079|C
20200611|IWF|0|5847|8707|C
20200611|IWM|100|217723|324605|C
20200611|IWN|0|3125|3275|C
20200611|IWO|0|1054|1074|C
20200611|IWP|0|160|260|C
20200611|IWR|0|48041|71706|C
20200611|IWS|100|6729|8878|C
20200611|IWY|0|1290|1300|C
20200611|IXC|0|1618|5011|C
20200611|IXG|0|100|100|C
20200611|IXJ|0|4091|6595|C
20200611|IXN|0|300|300|C
20200611|IXUS|0|131136|171861|C
20200611|IYC|0|187|1799|C
20200611|IYE|0|235993|423436|C
20200611|IYF|0|100|360|C
20200611|IYR|4604|228268|272752|C
20200611|IYT|399|1032|1132|C
20200611|IYW|0|0|5|C
20200611|IYZ|0|3650|7702|C
20200611|IZEA|24756|82319|93076|C
20200611|IZRL|0|285|685|C
20200611|J|0|1888|4092|C
20200611|JACK|0|3719|9194|C
20200611|JAGG|0|104|1022|C
20200611|JAGX|110|1310|1310|C
20200611|JAX|312|752|4208|C
20200611|JAZZ|0|5117|6245|C
20200611|JBGS|82|1839|3192|C
20200611|JBHT|0|2931|4248|C
20200611|JBL|0|3129|7376|C
20200611|JBLU|8858|289632|421692|C
20200611|JBSS|0|49|51|C
20200611|JBT|45|1965|3675|C
20200611|JCAP|0|240|244|C
20200611|JCE|0|100|100|C
20200611|JCI|2526|352340|456786|C
20200611|JCOM|24|4030|5509|C
20200611|JCPB|0|0|358|C
20200611|JCS|0|100|100|C
20200611|JD|0|61453|119037|C
20200611|JDIV|0|100|100|C
20200611|JDST|0|8893|14899|C
20200611|JE|400|400|400|C
20200611|JEF|0|43393|67017|C
20200611|JELD|315|646|753|C
20200611|JEPI|0|28|28|C
20200611|JETS|387|17685|57260|C
20200611|JFIN|2987|10715|12615|C
20200611|JFKKW|300|300|300|C
20200611|JFR|0|300|700|C
20200611|JGH|0|100|1700|C
20200611|JHB|0|300|300|C
20200611|JHEM|0|3170|3170|C
20200611|JHG|0|19779|29895|C
20200611|JHME|0|720|720|C
20200611|JHMM|0|7907|18636|C
20200611|JHMU|0|0|95|C
20200611|JHSC|0|600|1279|C
20200611|JIGB|0|275|275|C
20200611|JILL|0|0|2100|C
20200611|JJSF|0|529|763|C
20200611|JKHY|0|1518|3486|C
20200611|JKI|0|0|1|C
20200611|JKK|0|200|200|C
20200611|JKS|0|1618|3648|C
20200611|JLL|0|1053|1838|C
20200611|JMBS|0|0|600|C
20200611|JMIA|3001|13375|29934|C
20200611|JMST|0|600|600|C
20200611|JNCE|0|300|306|C
20200611|JNJ|287|39481|69833|C
20200611|JNK|0|97132|112257|C
20200611|JNPR|225|57181|70799|C
20200611|JNUG|100|3465|5624|C
20200611|JOBS|0|696|1616|C
20200611|JOE|0|409|569|C
20200611|JOF|0|200|600|C
20200611|JOUT|0|0|4|C
20200611|JP|0|1369|2531|C
20200611|JPC|0|0|500|C
20200611|JPGB|0|0|469|C
20200611|JPHF|0|300|300|C
20200611|JPHY|0|0|377|C
20200611|JPIN|0|700|3200|C
20200611|JPM|2263|71363|126727|C
20200611|JPM PRC|0|100|100|C
20200611|JPM PRD|0|340|351|C
20200611|JPM PRG|0|7|7|C
20200611|JPM PRJ|0|112|112|C
20200611|JPS|300|2435|6294|C
20200611|JPST|0|700|8622|C
20200611|JQC|0|2465|5180|C
20200611|JRJC|0|100|100|C
20200611|JRO|0|600|1800|C
20200611|JRS|0|400|928|C
20200611|JRVR|0|745|1451|C
20200611|JSD|0|0|500|C
20200611|JSMD|0|42|142|C
20200611|JT|0|0|100|C
20200611|JTA|0|0|95|C
20200611|JVA|150|150|150|C
20200611|JVAL|0|0|20|C
20200611|JW A|89|532|954|C
20200611|JWN|6776|69984|119672|C
20200611|JXI|0|17|517|C
20200611|JYNT|0|291|610|C
20200611|K|7|4969|7108|C
20200611|KAI|0|710|870|C
20200611|KALA|0|3520|4808|C
20200611|KALU|3|1015|3317|C
20200611|KALV|0|12|175|C
20200611|KAMN|0|2037|2854|C
20200611|KAR|975|7979|34121|C
20200611|KARS|0|200|200|C
20200611|KB|0|201|404|C
20200611|KBA|0|0|450|C
20200611|KBAL|0|320|467|C
20200611|KBE|6998|151248|244319|C
20200611|KBH|717|18625|27540|C
20200611|KBR|0|23917|31176|C
20200611|KBSF|0|208|308|C
20200611|KBWB|0|4190|10735|C
20200611|KBWY|0|184|184|C
20200611|KC|0|3316|5394|C
20200611|KDMN|800|16805|30112|C
20200611|KDP|0|17959|39806|C
20200611|KE|0|0|101|C
20200611|KELYA|33|1179|2201|C
20200611|KEM|4|9310|25992|C
20200611|KEMQ|0|0|5|C
20200611|KEP|0|100|817|C
20200611|KERN|0|200|206|C
20200611|KEX|0|750|874|C
20200611|KEY|34330|750550|968276|C
20200611|KEY PRI|0|100|305|C
20200611|KEYS|6|11088|17313|C
20200611|KFRC|0|300|606|C
20200611|KFY|0|2771|4097|C
20200611|KGC|11992|1199277|1728323|C
20200611|KGJI|200|2400|2410|C
20200611|KHC|62|41113|74722|C
20200611|KIDS|0|405|659|C
20200611|KIE|0|1400|1818|C
20200611|KIM|10583|166452|289284|C
20200611|KIN|0|647|1412|C
20200611|KIO|0|500|774|C
20200611|KIQ|0|100|100|C
20200611|KIRK|109|2009|2116|C
20200611|KKR|0|21864|60638|C
20200611|KL|62|3274|6219|C
20200611|KLAC|0|4982|6679|C
20200611|KLDO|0|430|430|C
20200611|KLIC|0|1081|1601|C
20200611|KLR|0|1500|1500|C
20200611|KLXE|3238|3975|10008|C
20200611|KMB|0|3313|4404|C
20200611|KMDA|0|536|536|C
20200611|KMF|760|1060|1160|C
20200611|KMI|9061|1467614|2522601|C
20200611|KMPR|0|794|1032|C
20200611|KMT|0|3528|4860|C
20200611|KMX|0|27373|30819|C
20200611|KN|0|4056|6484|C
20200611|KNDI|0|2313|4277|C
20200611|KNL|0|2464|4563|C
20200611|KNOP|0|100|200|C
20200611|KNSA|0|788|895|C
20200611|KNSL|0|1103|1267|C
20200611|KNX|0|7333|14791|C
20200611|KO|185|174572|534080|C
20200611|KOD|0|835|1135|C
20200611|KODK|100|2038|3855|C
20200611|KOF|190|352|447|C
20200611|KOIN|0|100|100|C
20200611|KOLD|0|200|300|C
20200611|KOMP|0|0|1|C
20200611|KOP|0|211|634|C
20200611|KOPN|200|300|959|C
20200611|KORU|100|200|306|C
20200611|KOS|470|68281|123804|C
20200611|KPTI|170|3620|5169|C
20200611|KR|100|101517|166593|C
20200611|KRA|300|1503|1904|C
20200611|KRC|0|1348|1884|C
20200611|KRE|0|412074|633205|C
20200611|KREF|0|1441|2157|C
20200611|KRG|2719|11818|15577|C
20200611|KRMA|0|200|300|C
20200611|KRMD|202|1457|2183|C
20200611|KRNT|0|5552|7889|C
20200611|KRNY|0|513|2038|C
20200611|KRO|0|2453|3852|C
20200611|KROS|0|6|87|C
20200611|KRP|0|225|325|C
20200611|KRTX|0|548|917|C
20200611|KRUS|0|360|360|C
20200611|KRYS|0|224|323|C
20200611|KSA|0|457|557|C
20200611|KSS|1667|47755|92583|C
20200611|KSU|0|3669|5337|C
20200611|KT|0|14314|16557|C
20200611|KTB|0|1007|2507|C
20200611|KTF|0|0|200|C
20200611|KTOS|681|7852|12895|C
20200611|KTOV|200|200|200|C
20200611|KURA|2|405|1147|C
20200611|KVHI|100|1000|1000|C
20200611|KW|1|4981|9840|C
20200611|KWEB|0|2853|5963|C
20200611|KWR|0|369|1040|C
20200611|KXI|0|866|866|C
20200611|KYN|2427|6961|14237|C
20200611|KZR|0|735|2422|C
20200611|L|265|5815|10243|C
20200611|LABD|0|89400|148815|C
20200611|LABU|432|8737|15449|C
20200611|LAC|1600|1800|2740|C
20200611|LAD|43|726|1124|C
20200611|LADR|3028|9606|20014|C
20200611|LAIX|0|600|1100|C
20200611|LAKE|100|4386|6087|C
20200611|LAMR|180|1989|5363|C
20200611|LANC|10|1200|2769|C
20200611|LAND|0|3|5|C
20200611|LASR|0|1408|4381|C
20200611|LAUR|0|16795|20061|C
20200611|LAZ|0|3794|5566|C
20200611|LAZY|2|2|48|C
20200611|LB|1647|106468|167619|C
20200611|LBAI|0|3|381|C
20200611|LBC|0|1812|1813|C
20200611|LBJ|500|500|500|C
20200611|LBRDA|0|323|1771|C
20200611|LBRDK|0|599|1239|C
20200611|LBRT|314|10341|14406|C
20200611|LBTYA|0|30694|68455|C
20200611|LBTYK|0|32968|56456|C
20200611|LC|381|28818|37507|C
20200611|LCA|0|400|400|C
20200611|LCI|0|6932|14423|C
20200611|LCII|0|1358|1862|C
20200611|LCNB|0|203|371|C
20200611|LCTX|330|1512|2817|C
20200611|LCUT|0|86|138|C
20200611|LDL|0|1103|3588|C
20200611|LDOS|0|1856|3067|C
20200611|LE|372|1282|2116|C
20200611|LEA|0|1718|2636|C
20200611|LEAF|0|105|257|C
20200611|LECO|0|318|618|C
20200611|LEDS|300|300|800|C
20200611|LEE|0|0|28|C
20200611|LEG|0|2468|4251|C
20200611|LEGN|0|846|2472|C
20200611|LEJU|0|0|100|C
20200611|LEMB|0|310|2209|C
20200611|LEN|0|10417|15140|C
20200611|LEN B|0|100|100|C
20200611|LEVI|0|7934|14257|C
20200611|LFAC|0|70|70|C
20200611|LFC|100|11226|19415|C
20200611|LFUS|0|1304|1923|C
20200611|LFVN|0|358|358|C
20200611|LGF A|0|25744|34637|C
20200611|LGF B|0|2920|3701|C
20200611|LGIH|0|308|359|C
20200611|LGND|0|1588|1688|C
20200611|LH|10|2887|5261|C
20200611|LHCG|0|806|1334|C
20200611|LHX|0|8236|10791|C
20200611|LIFE|429|529|529|C
20200611|LII|0|1775|2086|C
20200611|LILA|0|1795|4265|C
20200611|LILAK|0|10135|19256|C
20200611|LIN|151|9440|13364|C
20200611|LINC|0|200|300|C
20200611|LIND|101|276|1386|C
20200611|LINX|0|513|826|C
20200611|LIQT|0|470|1143|C
20200611|LIT|0|151|1541|C
20200611|LITB|0|0|100|C
20200611|LITE|0|5057|8914|C
20200611|LIVN|2330|22631|36759|C
20200611|LIVX|0|2975|6227|C
20200611|LJPC|0|1070|1370|C
20200611|LK|8049|17850|33230|C
20200611|LKCO|0|0|600|C
20200611|LKFN|0|570|674|C
20200611|LKOR|0|91|91|C
20200611|LKQ|100|63487|85612|C
20200611|LL|101|6887|14544|C
20200611|LLEX|3600|3600|3600|C
20200611|LLIT|4137|10792|10892|C
20200611|LLNW|200|46227|77387|C
20200611|LLY|0|26600|36535|C
20200611|LM|0|64355|79266|C
20200611|LMAT|0|179|181|C
20200611|LMBS|0|22308|26078|C
20200611|LMFA|300|600|600|C
20200611|LMHB|0|100|100|C
20200611|LMNL|0|100|100|C
20200611|LMNR|0|493|1035|C
20200611|LMNX|0|1484|1836|C
20200611|LMPX|150|250|350|C
20200611|LMT|10|7448|8787|C
20200611|LNC|28|285|6571|C
20200611|LNDC|0|105|207|C
20200611|LNG|1|6091|9552|C
20200611|LNN|0|28|286|C
20200611|LNT|0|3676|4623|C
20200611|LNTH|0|1522|1850|C
20200611|LOB|402|1149|2672|C
20200611|LOCO|0|2924|3767|C
20200611|LOGC|0|79|283|C
20200611|LOGI|0|382|713|C
20200611|LOGM|0|2381|4004|C
20200611|LOMA|0|320|8109|C
20200611|LOOP|0|100|102|C
20200611|LOPE|0|733|1060|C
20200611|LORL|0|105|1063|C
20200611|LOV|0|44|44|C
20200611|LOVE|0|4469|5592|C
20200611|LOW|133|13923|21987|C
20200611|LPCN|0|1100|1100|C
20200611|LPG|0|2173|3103|C
20200611|LPI|2|759|1268|C
20200611|LPL|0|8625|10047|C
20200611|LPLA|0|6157|11595|C
20200611|LPRO|0|0|100|C
20200611|LPSN|0|2499|3371|C
20200611|LPTH|107|7109|17941|C
20200611|LPTX|1000|1948|2648|C
20200611|LPX|2|1711|3319|C
20200611|LQD|0|25620|67928|C
20200611|LQDA|0|1222|1597|C
20200611|LQDH|0|0|1000|C
20200611|LQDT|0|1736|2166|C
20200611|LRCX|5|5553|8156|C
20200611|LRGF|0|200|300|C
20200611|LRMR|0|0|100|C
20200611|LRN|0|478|649|C
20200611|LSAF|0|80|80|C
20200611|LSCC|0|8505|14369|C
20200611|LSI|0|910|1781|C
20200611|LSTR|3|2733|3210|C
20200611|LSXMA|0|5270|8270|C
20200611|LSXMK|0|3096|6805|C
20200611|LTC|0|314|491|C
20200611|LTHM|1934|29148|45796|C
20200611|LTPZ|100|428|747|C
20200611|LTRN|0|1291|2886|C
20200611|LTRPA|195|19928|28127|C
20200611|LTRPB|400|400|448|C
20200611|LTRX|100|930|1060|C
20200611|LULU|0|7875|9766|C
20200611|LUMO|0|17|117|C
20200611|LUNA|0|647|4362|C
20200611|LUV|2391|92781|187881|C
20200611|LVGO|0|5619|6930|C
20200611|LVS|221|40397|82902|C
20200611|LW|226|2538|7807|C
20200611|LX|0|4990|10982|C
20200611|LXFR|0|109|496|C
20200611|LXP|380|48157|97636|C
20200611|LXRX|313|16648|30393|C
20200611|LXU|202|2258|2924|C
20200611|LYB|1402|12082|20352|C
20200611|LYFT|500|89575|127849|C
20200611|LYG|0|368668|575621|C
20200611|LYL|0|840|840|C
20200611|LYRA|0|1292|1607|C
20200611|LYTS|0|289|781|C
20200611|LYV|332|17250|25256|C
20200611|LZB|0|3051|3825|C
20200611|M|24156|544458|856946|C
20200611|MA|0|5428|27063|C
20200611|MAA|0|1624|2929|C
20200611|MAC|2685|68244|113935|C
20200611|MAG|373|4825|7046|C
20200611|MAIN|48|885|985|C
20200611|MAN|0|1365|2054|C
20200611|MANH|0|1696|3033|C
20200611|MANT|0|222|498|C
20200611|MANU|0|723|1825|C
20200611|MAR|183|9542|27845|C
20200611|MARA|3000|3000|7393|C
20200611|MARK|2841|18206|25857|C
20200611|MAS|168|33237|47967|C
20200611|MASI|0|3251|4907|C
20200611|MAT|0|72376|133397|C
20200611|MATW|0|324|1353|C
20200611|MATX|6|618|629|C
20200611|MAXR|2742|22022|31644|C
20200611|MBB|0|4645|15252|C
20200611|MBCN|0|0|57|C
20200611|MBI|0|4427|9146|C
20200611|MBII|0|400|2178|C
20200611|MBIN|0|73|78|C
20200611|MBIO|752|8933|17224|C
20200611|MBOT|0|479|609|C
20200611|MBRX|0|1100|1100|C
20200611|MBSD|0|76|276|C
20200611|MBT|400|108561|213031|C
20200611|MBUU|272|1048|2537|C
20200611|MBWM|0|22|322|C
20200611|MC|0|3160|3990|C
20200611|MCA|0|0|200|C
20200611|MCACU|0|0|100|C
20200611|MCBC|0|491|517|C
20200611|MCBS|0|272|553|C
20200611|MCD|0|22543|30977|C
20200611|MCEP|0|100|177|C
20200611|MCF|240|5353|14687|C
20200611|MCFT|0|949|1478|C
20200611|MCHI|0|189292|441707|C
20200611|MCHP|0|20785|30846|C
