Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|GLOB|0|381|507|C
20210126|GLOG|1053|6150|8017|C
20210126|GLOP|0|300|600|C
20210126|GLOP PRC|179|579|579|C
20210126|GLP|0|225|615|C
20210126|GLPG|0|100|1159|C
20210126|GLPI|0|5987|10149|C
20210126|GLRE|0|192|895|C
20210126|GLSI|0|474|1130|C
20210126|GLT|0|570|579|C
20210126|GLUU|0|15189|24957|C
20210126|GLW|0|18146|33431|C
20210126|GLYC|0|13418|19042|C
20210126|GM|0|13166|84030|C
20210126|GMAB|0|53|53|C
20210126|GMBL|0|850|1192|C
20210126|GMBTU|0|276|1076|C
20210126|GMDA|145|10853|57711|C
20210126|GME|1664|280337|416431|C
20210126|GMED|0|482|895|C
20210126|GMF|0|100|100|C
20210126|GMIIU|0|0|1400|C
20210126|GMLP|0|1300|1800|C
20210126|GMRE|0|127|405|C
20210126|GMS|0|1255|5094|C
20210126|GNCA|0|135|235|C
20210126|GNE|0|456|487|C
20210126|GNK|0|2000|3833|C
20210126|GNL|0|136|374|C
20210126|GNLN|0|1409|1658|C
20210126|GNMA|0|100|1341|C
20210126|GNMK|0|983|2279|C
20210126|GNOG|0|1288|5122|C
20210126|GNOGW|0|98|1400|C
20210126|GNPK|0|10|10|C
20210126|GNPK U|0|100|400|C
20210126|GNPX|0|910|3467|C
20210126|GNRC|0|1647|3361|C
20210126|GNRS|0|300|530|C
20210126|GNRSW|0|0|969|C
20210126|GNSS|0|318|1118|C
20210126|GNT|0|0|31|C
20210126|GNTX|0|4569|7782|C
20210126|GNTY|0|255|352|C
20210126|GNUS|0|219412|263818|C
20210126|GNW|0|94238|111766|C
20210126|GO|36|9917|12957|C
20210126|GOAC|100|310|707|C
20210126|GOAU|0|100|100|C
20210126|GOCO|0|782|1614|C
20210126|GOED|0|880|880|C
20210126|GOEV|1471|5074|9082|C
20210126|GOEVW|0|300|300|C
20210126|GOEX|0|100|100|C
20210126|GOGL|0|2500|3947|C
20210126|GOGO|150|7286|10338|C
20210126|GOL|400|7474|9514|C
20210126|GOLD|19803|175224|255060|C
20210126|GOLF|0|605|722|C
20210126|GOOD|0|1260|1525|C
20210126|GOOG|15|3051|4782|C
20210126|GOOGL|0|2515|6118|C
20210126|GOOS|1177|13503|16394|C
20210126|GORO|0|17127|19726|C
20210126|GOSS|0|357|1124|C
20210126|GOVT|0|291446|301052|C
20210126|GOVX|150|1158|1260|C
20210126|GOVZ|0|0|383|C
20210126|GP|0|832|3133|C
20210126|GPC|3|2123|2812|C
20210126|GPI|0|659|717|C
20210126|GPK|0|69777|102173|C
20210126|GPL|3006|18152|37732|C
20210126|GPMT|0|680|810|C
20210126|GPN|0|4700|14819|C
20210126|GPP|0|31|31|C
20210126|GPRE|0|1409|4592|C
20210126|GPRK|0|291|391|C
20210126|GPRO|175|22098|32998|C
20210126|GPS|176|21927|45864|C
20210126|GPX|0|973|1529|C
20210126|GRA|0|633|1389|C
20210126|GRAY|0|24|24|C
20210126|GRBK|2314|4400|6693|C
20210126|GRC|0|150|214|C
20210126|GRCL|0|300|592|C
20210126|GREK|0|300|1100|C
20210126|GRFS|0|1288|2965|C
20210126|GRID|0|200|200|C
20210126|GRIL|0|1491|1491|C
20210126|GRMN|0|551|1846|C
20210126|GRNQ|200|2270|2770|C
20210126|GROW|0|458|801|C
20210126|GRP U|0|100|202|C
20210126|GRPN|28|2598|10239|C
20210126|GRSV|0|700|700|C
20210126|GRSVU|0|18|18|C
20210126|GRTS|1802|2956|6845|C
20210126|GRTX|0|0|42|C
20210126|GRUB|52|2922|4551|C
20210126|GRVY|0|432|681|C
20210126|GRWG|0|1051|2035|C
20210126|GS|22|7077|11970|C
20210126|GS PRD|0|2400|2400|C
20210126|GS PRN|0|200|200|C
20210126|GSAH|0|2253|7074|C
20210126|GSAH WS|25|684|684|C
20210126|GSAT|0|111410|177143|C
20210126|GSBC|0|142|156|C
20210126|GSBD|0|91|1309|C
20210126|GSG|0|90275|93132|C
20210126|GSHD|0|391|1472|C
20210126|GSIT|0|59|162|C
20210126|GSK|100|13427|17463|C
20210126|GSKY|0|2532|2758|C
20210126|GSL|0|845|1547|C
20210126|GSM|356|404|2269|C
20210126|GSMG|0|100|100|C
20210126|GSMGW|0|1800|1800|C
20210126|GSS|0|4689|5688|C
20210126|GSST|0|0|200|C
20210126|GSV|0|1000|1545|C
20210126|GSX|0|37340|69654|C
20210126|GSY|0|84|2547|C
20210126|GT|0|26211|44375|C
20210126|GTE|5905|104067|150209|C
20210126|GTEC|0|302|402|C
20210126|GTES|0|1885|3732|C
20210126|GTH|0|1089|5545|C
20210126|GTHX|0|1429|2780|C
20210126|GTIP|0|7|7|C
20210126|GTLS|0|1465|2698|C
20210126|GTN|0|1379|1928|C
20210126|GTS|0|781|1041|C
20210126|GTT|0|8061|14719|C
20210126|GTY|0|425|646|C
20210126|GTYH|0|41|41|C
20210126|GUNR|0|500|793|C
20210126|GUSH|0|525|525|C
20210126|GUT|0|0|379|C
20210126|GVA|0|379|436|C
20210126|GVI|0|520|1485|C
20210126|GVP|0|1420|6023|C
20210126|GWAC|0|100|100|C
20210126|GWB|11|7914|9879|C
20210126|GWGH|0|0|100|C
20210126|GWPH|0|976|1099|C
20210126|GWRE|0|935|1846|C
20210126|GWRS|0|101|104|C
20210126|GWW|0|1906|3281|C
20210126|GXC|0|0|100|C
20210126|GXGX|0|400|502|C
20210126|GXTG|0|0|11|C
20210126|H|8|5369|7517|C
20210126|HA|0|2380|4851|C
20210126|HAAC|0|204|204|C
20210126|HAACU|0|400|1088|C
20210126|HACK|0|0|1813|C
20210126|HAE|200|2062|4489|C
20210126|HAFC|0|354|425|C
20210126|HAIN|0|3271|6369|C
20210126|HAL|300|194711|292545|C
20210126|HALL|0|287|995|C
20210126|HALO|128|9715|10726|C
20210126|HAPP|0|1676|2409|C
20210126|HARP|0|1032|1223|C
20210126|HAS|0|2018|5509|C
20210126|HASI|0|937|1854|C
20210126|HAYN|0|278|283|C
20210126|HBAN|1004|486033|817037|C
20210126|HBB|0|55|160|C
20210126|HBCP|0|59|116|C
20210126|HBI|0|120320|151365|C
20210126|HBIO|0|519|537|C
20210126|HBM|700|58477|64918|C
20210126|HBMD|0|0|182|C
20210126|HBNC|0|3|133|C
20210126|HBT|0|399|492|C
20210126|HCA|0|5683|11519|C
20210126|HCAP|0|0|100|C
20210126|HCARU|0|0|100|C
20210126|HCARW|0|100|100|C
20210126|HCAT|0|2503|3478|C
20210126|HCC|8|486|743|C
20210126|HCCCU|0|100|1200|C
20210126|HCCI|0|84|183|C
20210126|HCDI|0|2553|3178|C
20210126|HCHC|0|1973|3795|C
20210126|HCI|0|1071|1118|C
20210126|HCICU|0|768|3140|C
20210126|HCIIU|0|700|8228|C
20210126|HCKT|0|109|142|C
20210126|HCM|0|110|115|C
20210126|HCSG|0|3132|3891|C
20210126|HD|0|7562|14393|C
20210126|HDB|200|5265|6837|C
20210126|HDEF|0|400|400|C
20210126|HDGE|0|0|4084|C
20210126|HDSN|0|15890|17131|C
20210126|HE|0|354|756|C
20210126|HEAR|0|3951|8327|C
20210126|HEC|101|2534|5807|C
20210126|HECCU|0|0|2450|C
20210126|HECCW|236|236|536|C
20210126|HEDJ|0|1001|1069|C
20210126|HEEM|0|100|100|C
20210126|HEES|0|129|247|C
20210126|HEFA|1000|1050|1606|C
20210126|HEGD|0|100|100|C
20210126|HEI|0|2837|9204|C
20210126|HEI A|0|118|1291|C
20210126|HELE|0|1596|1894|C
20210126|HEP|0|35|807|C
20210126|HEPA|0|2898|3398|C
20210126|HERO|0|838|888|C
20210126|HES|18|7047|17975|C
20210126|HESM|0|455|484|C
20210126|HEWG|0|2635|6785|C
20210126|HEWJ|0|691|691|C
20210126|HEXO|0|13709|18118|C
20210126|HEZU|0|3200|6801|C
20210126|HFC|146|10496|20522|C
20210126|HFFG|0|234|234|C
20210126|HFRO|0|100|106|C
20210126|HFWA|0|748|749|C
20210126|HGBL|0|200|200|C
20210126|HGEN|0|1212|1671|C
20210126|HGSH|0|0|414|C
20210126|HGV|0|537|1049|C
20210126|HHC|0|307|663|C
20210126|HHR|0|0|95|C
20210126|HI|0|428|674|C
20210126|HIBB|0|1415|1958|C
20210126|HIBL|0|0|24|C
20210126|HIBS|0|160|913|C
20210126|HIE|0|0|101|C
20210126|HIFS|0|65|66|C
20210126|HIG|0|9259|13509|C
20210126|HIGA|0|0|900|C
20210126|HIHO|0|400|500|C
20210126|HII|9|1125|1430|C
20210126|HIL|0|195|595|C
20210126|HIMS|590|2995|7628|C
20210126|HIMX|0|5020|8283|C
20210126|HIO|0|350|2904|C
20210126|HIW|0|3818|6833|C
20210126|HJLI|0|450|450|C
20210126|HL|19|102308|151796|C
20210126|HLAHU|0|0|400|C
20210126|HLF|0|3596|4580|C
20210126|HLI|0|1145|1387|C
20210126|HLIO|0|381|464|C
20210126|HLIT|0|15825|17593|C
20210126|HLNE|0|1037|1822|C
20210126|HLT|0|15531|29541|C
20210126|HLX|0|90734|137223|C
20210126|HMC|0|7101|8145|C
20210126|HMHC|0|7044|12884|C
20210126|HMI|0|907|5088|C
20210126|HMLP|0|10|12|C
20210126|HMN|0|204|398|C
20210126|HMST|0|676|1545|C
20210126|HMSY|0|1522|2489|C
20210126|HMTV|0|53|76|C
20210126|HMY|0|126437|188099|C
20210126|HNGR|0|283|516|C
20210126|HNI|0|546|646|C
20210126|HNRG|0|546|1646|C
20210126|HOFT|0|11|101|C
20210126|HOFV|0|32618|46987|C
20210126|HOG|0|4652|11613|C
20210126|HOL|0|0|350|C
20210126|HOLI|0|0|7|C
20210126|HOLX|0|6596|7995|C
20210126|HOMB|0|4905|5878|C
20210126|HOME|0|7390|13080|C
20210126|HOMZ|0|3500|3500|C
20210126|HON|0|6567|10329|C
20210126|HONE|0|775|1386|C
20210126|HOOK|0|170|170|C
20210126|HOPE|0|2647|3917|C
20210126|HOTH|0|609|709|C
20210126|HOV|0|346|545|C
20210126|HP|0|6038|10500|C
20210126|HPE|100|179030|239165|C
20210126|HPF|0|95|95|C
20210126|HPK|0|8|70|C
20210126|HPP|0|1349|2618|C
20210126|HPQ|343|493949|722424|C
20210126|HPR|0|100|100|C
20210126|HPX|0|100|100|C
20210126|HQH|0|242|798|C
20210126|HQL|100|123|799|C
20210126|HQY|0|12453|14401|C
20210126|HR|0|2750|3424|C
20210126|HRB|0|33708|46992|C
20210126|HRC|0|665|1452|C
20210126|HRI|0|220|319|C
20210126|HRL|0|9847|15061|C
20210126|HRMY|0|307|698|C
20210126|HROW|0|561|965|C
20210126|HRTG|0|339|449|C
20210126|HRTX|0|874|1993|C
20210126|HSBC|0|10991|15751|C
20210126|HSC|0|1004|1759|C
20210126|HSIC|0|428|733|C
20210126|HSII|0|14|161|C
20210126|HSKA|0|1216|1240|C
20210126|HST|0|66053|110548|C
20210126|HSTM|0|195|466|C
20210126|HSTO|0|16952|24136|C
20210126|HSY|63|21095|28427|C
20210126|HT|0|330|430|C
20210126|HTA|13|3274|3999|C
20210126|HTBI|0|0|154|C
20210126|HTBK|0|726|830|C
20210126|HTBX|0|2174|4867|C
20210126|HTD|0|100|489|C
20210126|HTGC|0|175|652|C
20210126|HTGM|0|325|525|C
20210126|HTH|0|3913|5643|C
20210126|HTHT|0|434|3215|C
20210126|HTLD|0|5802|7653|C
20210126|HTLF|0|983|1632|C
20210126|HTOO|870|7324|8336|C
20210126|HTOOW|0|100|6430|C
20210126|HUBB|0|2186|3287|C
20210126|HUBG|0|875|887|C
20210126|HUBS|0|3628|8065|C
20210126|HUDI|0|400|400|C
20210126|HUGE|0|450|650|C
20210126|HUIZ|0|300|300|C
20210126|HUM|0|2527|5135|C
20210126|HUN|0|11817|15727|C
20210126|HURN|0|573|573|C
20210126|HUSA|0|4997|5007|C
20210126|HUSN|0|103|703|C
20210126|HUYA|440|23487|36864|C
20210126|HVT|0|190|252|C
20210126|HWBK|0|1|1|C
20210126|HWC|100|904|3838|C
20210126|HWCC|0|200|626|C
20210126|HWKN|0|32|174|C
20210126|HWM|100|15784|24238|C
20210126|HX|100|100|1100|C
20210126|HXL|0|8188|22019|C
20210126|HY|0|367|587|C
20210126|HYBB|0|0|216|C
20210126|HYD|0|12379|27112|C
20210126|HYDB|0|40|140|C
20210126|HYEM|0|3105|3205|C
20210126|HYFM|0|1000|1981|C
20210126|HYG|133|166452|234110|C
20210126|HYGV|0|0|895|C
20210126|HYHG|0|0|100|C
20210126|HYLB|0|8032|10738|C
20210126|HYLN|100|7251|13005|C
20210126|HYLS|0|1375|3216|C
20210126|HYLV|0|0|100|C
20210126|HYMB|0|0|1300|C
20210126|HYMC|0|110|712|C
20210126|HYMCZ|0|100|198|C
20210126|HYRE|0|421|625|C
20210126|HYS|0|3339|3922|C
20210126|HYT|0|316|896|C
20210126|HYTR|0|0|1|C
20210126|HZAC|0|14|14|C
20210126|HZN|0|4|80|C
20210126|HZNP|4|7359|9632|C
20210126|HZO|0|2474|3402|C
20210126|HZON|0|1569|1816|C
20210126|IAA|0|3112|7949|C
20210126|IAC|0|4707|5369|C
20210126|IACA|100|2228|7558|C
20210126|IAF|0|1300|1300|C
20210126|IAG|19147|112854|152074|C
20210126|IAGG|0|17|804|C
20210126|IART|0|2572|2938|C
20210126|IAU|270|434867|447745|C
20210126|IAUF|0|564|564|C
20210126|IBB|0|15440|18793|C
20210126|IBCE|0|8|8|C
20210126|IBCP|0|45|244|C
20210126|IBD|0|100|300|C
20210126|IBDM|0|148|490|C
20210126|IBDN|0|328|912|C
20210126|IBDP|0|1128|1459|C
20210126|IBDQ|0|100|571|C
20210126|IBDR|0|480|582|C
20210126|IBDS|0|0|42|C
20210126|IBDT|0|0|1|C
20210126|IBDU|0|0|100|C
20210126|IBDV|0|0|75|C
20210126|IBHA|0|0|300|C
20210126|IBIO|0|38075|42576|C
20210126|IBKR|0|8497|12525|C
20210126|IBM|16|25751|40708|C
20210126|IBMK|0|0|100|C
20210126|IBMP|0|0|54|C
20210126|IBN|0|125888|153631|C
20210126|IBOC|0|136|159|C
20210126|IBP|0|960|1654|C
20210126|IBTB|0|0|131|C
20210126|IBTF|0|0|18|C
20210126|IBTJ|0|11|11|C
20210126|IBTX|0|34|71|C
20210126|IBUY|0|182|4007|C
20210126|ICAD|0|1356|1732|C
20210126|ICBK|0|100|100|C
20210126|ICD|0|100|200|C
20210126|ICE|266|6004|10884|C
20210126|ICF|0|100|100|C
20210126|ICFI|0|498|536|C
20210126|ICHR|0|232|505|C
20210126|ICL|0|328|328|C
20210126|ICLK|0|3465|8842|C
20210126|ICLN|130|40191|62644|C
20210126|ICLR|21|710|1215|C
20210126|ICON|0|238|438|C
20210126|ICPT|35|4744|5357|C
20210126|ICSH|0|5|621|C
20210126|ICUI|0|410|755|C
20210126|ICVT|0|200|1915|C
20210126|ID|0|100|3023|C
20210126|IDA|12|2873|3767|C
20210126|IDCC|0|874|1086|C
20210126|IDEX|700|307685|378919|C
20210126|IDIV|0|100|400|C
20210126|IDN|0|1374|1675|C
20210126|IDNA|0|240|245|C
20210126|IDRA|187|3295|4283|C
20210126|IDRV|0|161|195|C
20210126|IDT|0|175|739|C
20210126|IDU|0|14|28|C
20210126|IDV|0|5|105|C
20210126|IDXG|0|100|100|C
20210126|IDXX|0|1417|2395|C
20210126|IDYA|0|859|1169|C
20210126|IEA|106|637|1324|C
20210126|IEAWW|0|500|500|C
20210126|IEC|0|258|513|C
20210126|IEF|0|70334|101005|C
20210126|IEFA|0|135530|180124|C
20210126|IEI|0|5218|9336|C
20210126|IEMG|10|84576|136444|C
20210126|IEO|0|25|25|C
20210126|IESC|0|4|6|C
20210126|IEUR|0|300|300|C
20210126|IEV|300|4220|5370|C
20210126|IEX|2|760|1791|C
20210126|IEZ|0|2065|2334|C
20210126|IFF|0|116325|185810|C
20210126|IFFT|0|100|100|C
20210126|IFGL|0|0|102|C
20210126|IFMK|0|10|611|C
20210126|IFN|0|5|312|C
20210126|IFRX|0|200|500|C
20210126|IFS|0|98|148|C
20210126|IFV|0|100|100|C
20210126|IG|0|0|2872|C
20210126|IGA|0|1000|1000|C
20210126|IGAC|0|846|988|C
20210126|IGACU|0|1100|1100|C
20210126|IGBH|0|675|676|C
20210126|IGC|0|16793|20403|C
20210126|IGD|0|303|757|C
20210126|IGE|0|20|20|C
20210126|IGF|0|300|305|C
20210126|IGIB|0|5648|5648|C
20210126|IGLB|0|19941|21242|C
20210126|IGMS|0|1092|1381|C
20210126|IGR|0|1130|4234|C
20210126|IGSB|0|1273|2184|C
20210126|IGT|0|6052|11896|C
20210126|IGV|0|1180|1674|C
20210126|IH|0|30|211|C
20210126|IHC|0|19|19|C
20210126|IHD|0|0|247|C
20210126|IHG|0|201|311|C
20210126|IHI|0|139|319|C
20210126|IHRT|100|1231|13515|C
20210126|IHT|0|0|252|C
20210126|IHY|0|257|359|C
20210126|IIAC|2000|2500|2500|C
20210126|III|0|1521|1663|C
20210126|IIIN|0|256|356|C
20210126|IIIV|0|242|425|C
20210126|IIM|0|17|1335|C
20210126|IIN|0|17|118|C
20210126|IIPR|0|711|1018|C
20210126|IIVI|0|5632|8083|C
20210126|IIVIP|0|2|5|C
20210126|IJH|0|66|807|C
20210126|IJK|0|100|100|C
20210126|IJR|0|7336|7531|C
20210126|IJT|0|0|200|C
20210126|ILF|0|19109|25358|C
20210126|ILMN|0|3826|5409|C
20210126|ILPT|0|3261|3495|C
20210126|IMAB|0|100|687|C
20210126|IMAC|0|400|400|C
20210126|IMAX|0|4154|6357|C
20210126|IMGN|400|36563|52462|C
20210126|IMKTA|10|313|318|C
20210126|IMMP|0|400|3300|C
20210126|IMMR|0|536|1106|C
20210126|IMNM|0|300|300|C
20210126|IMO|100|13630|15546|C
20210126|IMPX|90|90|190|C
20210126|IMRA|0|100|310|C
20210126|IMTB|0|0|200|C
20210126|IMTX|100|200|200|C
20210126|IMUX|0|100|312|C
20210126|IMV|0|100|1373|C
20210126|IMVT|0|1713|2339|C
20210126|IMXI|0|376|447|C
20210126|INAQ|0|512|1618|C
20210126|INAQW|100|200|535|C
20210126|INBK|0|0|29|C
20210126|INBX|0|512|1121|C
20210126|INCY|119|7011|9778|C
20210126|INDA|0|25421|30362|C
20210126|INDB|0|1874|1891|C
20210126|INDL|0|0|14|C
20210126|INDO|18|118|518|C
20210126|INDY|0|510|567|C
20210126|INFI|134|1960|9285|C
20210126|INFN|0|12171|19202|C
20210126|INFO|0|26626|36874|C
20210126|INFY|0|114686|156100|C
20210126|ING|0|32534|37427|C
20210126|INGN|0|1112|1323|C
20210126|INGR|0|2389|2710|C
20210126|INM|0|100|100|C
20210126|INMB|0|869|1069|C
20210126|INMD|0|1309|2229|C
20210126|INN|0|6911|10286|C
20210126|INO|263|34183|57884|C
20210126|INOD|0|0|270|C
20210126|INOV|0|1293|2903|C
20210126|INPX|0|9233|30003|C
20210126|INS|0|0|100|C
20210126|INSG|0|3309|7161|C
20210126|INSM|38|5111|7233|C
20210126|INSP|0|1552|4096|C
20210126|INSW|0|162|385|C
20210126|INT|0|2248|2696|C
20210126|INTC|338|77616|134521|C
20210126|INTU|14|2220|5285|C
20210126|INTZ|0|479|579|C
20210126|INUV|7486|16212|26570|C
20210126|INVA|0|1459|1933|C
20210126|INVE|0|102|1086|C
20210126|INVH|0|11066|21695|C
20210126|INZY|0|33|215|C
20210126|IONS|117|5399|7601|C
20210126|IOO|0|2000|3200|C
20210126|IOSP|0|737|1350|C
20210126|IOVA|908|7747|10765|C
20210126|IP|69|10907|17304|C
20210126|IPA|0|400|400|C
20210126|IPAC|0|400|400|C
20210126|IPAR|0|475|675|C
20210126|IPDN|0|860|960|C
20210126|IPG|100|15766|21358|C
20210126|IPGP|0|1078|1650|C
20210126|IPHI|0|12132|18288|C
20210126|IPI|100|771|915|C
20210126|IPKW|0|100|100|C
20210126|IPO|0|2001|2106|C
20210126|IPOD|200|1546|184914|C
20210126|IPOD U|0|200|400|C
20210126|IPOD WS|0|0|401|C
20210126|IPOE|231|8353|23531|C
20210126|IPOE U|0|18|546|C
20210126|IPOF|407|2815|225909|C
20210126|IPOF U|0|0|4074|C
20210126|IPOS|0|200|200|C
20210126|IPV|0|325|1409|C
20210126|IPWR|100|1881|2587|C
20210126|IQ|0|12449|23830|C
20210126|IQLT|0|619|917|C
20210126|IQSU|0|100|100|C
20210126|IQV|0|6532|10222|C
20210126|IR|100|2043|10455|C
20210126|IRBT|1|18149|22884|C
20210126|IRDM|114|2220|4394|C
20210126|IRM|0|23218|29915|C
20210126|IRMD|0|11|11|C
20210126|IRR|0|0|286|C
20210126|IRS|0|100|100|C
20210126|IRT|0|1343|2009|C
20210126|IRTC|0|2600|3503|C
20210126|IRWD|94|21685|23622|C
20210126|ISBC|0|37829|55132|C
20210126|ISD|0|0|346|C
20210126|ISDR|0|0|100|C
20210126|ISEE|0|4790|5583|C
20210126|ISR|0|81654|101932|C
20210126|ISRA|0|100|100|C
20210126|ISRG|100|7302|8923|C
20210126|ISTB|0|500|700|C
20210126|ISTR|0|3|3|C
20210126|ISUN|0|874|1802|C
20210126|IT|0|1434|1773|C
20210126|ITA|0|147|262|C
20210126|ITB|2800|18189|20110|C
20210126|ITCB|0|0|500|C
20210126|ITCI|0|2057|5159|C
20210126|ITGR|0|347|350|C
20210126|ITI|0|409|509|C
20210126|ITIC|0|0|14|C
20210126|ITMR|0|0|783|C
20210126|ITOS|0|2|916|C
20210126|ITOT|0|553|1004|C
20210126|ITP|0|6295|6639|C
20210126|ITRI|0|301|1408|C
20210126|ITRM|1054|14955|29533|C
20210126|ITT|0|1029|3547|C
20210126|ITUB|502|1016214|1542078|C
20210126|ITW|1|2961|3556|C
20210126|IUSB|0|20266|21092|C
20210126|IVAC|0|770|860|C
20210126|IVAN U|100|300|300|C
20210126|IVC|0|126|199|C
20210126|IVE|0|1234|2451|C
20210126|IVH|0|90|190|C
20210126|IVLU|0|200|200|C
20210126|IVOL|0|279|479|C
20210126|IVR|0|403390|586464|C
20210126|IVV|0|3096|7252|C
20210126|IVW|0|563|9398|C
20210126|IVZ|0|17082|45924|C
20210126|IWB|0|1100|2273|C
20210126|IWD|0|100|407|C
20210126|IWF|0|203|736|C
20210126|IWM|100|34513|49678|C
20210126|IWN|0|1178|1452|C
20210126|IWO|0|144|268|C
20210126|IWP|0|1177|1277|C
20210126|IWR|0|484|719|C
20210126|IWX|0|100|100|C
20210126|IX|0|1091|1091|C
20210126|IXC|0|6636|6636|C
20210126|IXN|0|510|518|C
20210126|IXP|0|100|100|C
20210126|IXUS|0|6214|8315|C
20210126|IYE|0|15874|16009|C
20210126|IYF|0|50|50|C
20210126|IYH|0|0|27|C
20210126|IYR|400|118308|133930|C
20210126|IYT|0|41|122|C
20210126|IYW|0|4201|4401|C
20210126|IYZ|0|1300|1400|C
20210126|IZEA|3474|5694|17535|C
20210126|IZRL|0|300|300|C
20210126|J|0|1000|1963|C
20210126|JACK|0|4267|7655|C
20210126|JAGX|0|90605|138212|C
20210126|JAKK|0|172|272|C
20210126|JAMF|0|2878|3388|C
20210126|JAN|0|950|1386|C
20210126|JAZZ|0|720|2249|C
20210126|JBGS|0|1690|3138|C
20210126|JBHT|0|4401|5404|C
20210126|JBL|0|2458|4911|C
20210126|JBLU|0|80099|126672|C
20210126|JBSS|0|271|290|C
20210126|JBT|0|1251|1505|C
20210126|JCI|1|9092|15560|C
20210126|JCOM|0|2020|2344|C
20210126|JCS|0|500|500|C
20210126|JD|0|6752|30119|C
20210126|JDST|0|29536|70857|C
20210126|JE|1733|13571|15137|C
20210126|JEF|0|3425|6910|C
20210126|JELD|40|3828|5289|C
20210126|JETS|0|183180|273848|C
20210126|JFIN|0|100|100|C
20210126|JFR|0|717|1251|C
20210126|JFU|0|2465|2465|C
20210126|JG|0|271|271|C
20210126|JHEM|0|600|600|C
20210126|JHG|0|1652|3474|C
20210126|JHMD|0|800|800|C
20210126|JHME|0|183|183|C
20210126|JHMH|0|25|25|C
20210126|JHML|0|200|200|C
20210126|JHMM|0|1600|1600|C
20210126|JHMS|0|0|63|C
20210126|JHMU|0|0|26|C
20210126|JIG|0|325|325|C
20210126|JIGB|0|0|400|C
20210126|JIH|90|2167|11482|C
20210126|JIH U|0|99|99|C
20210126|JILL|1440|1550|1670|C
20210126|JJSF|0|2920|3383|C
20210126|JJT|0|100|100|C
20210126|JKHY|0|1738|2825|C
20210126|JKS|0|10896|15498|C
20210126|JLL|0|771|1872|C
20210126|JLS|0|0|29|C
20210126|JMBS|0|0|935|C
20210126|JMIA|178|7455|14613|C
20210126|JMUB|0|0|100|C
20210126|JNCE|10|936|5214|C
20210126|JNJ|6|35359|61354|C
20210126|JNK|0|60880|111806|C
20210126|JNPR|98|46702|63351|C
20210126|JNUG|0|1510|1560|C
20210126|JO|0|700|700|C
20210126|JOB|0|133|133|C
20210126|JOBS|0|422|653|C
20210126|JOE|0|533|707|C
20210126|JOET|0|80|269|C
20210126|JOF|0|0|100|C
20210126|JOUT|0|9|19|C
20210126|JP|0|0|11|C
20210126|JPC|0|314|714|C
20210126|JPIB|0|0|1|C
20210126|JPM|0|12293|29167|C
20210126|JPM PRC|0|0|357|C
20210126|JPM PRD|0|380|3287|C
20210126|JPM PRJ|0|0|100|C
20210126|JPMB|0|100|100|C
20210126|JPS|0|884|1743|C
20210126|JPST|0|3420|22132|C
20210126|JQC|0|1221|5293|C
20210126|JRI|0|0|401|C
20210126|JRJC|0|300|443|C
20210126|JRO|0|97|550|C
20210126|JRVR|0|980|1380|C
20210126|JSM|0|0|400|C
20210126|JSML|0|70|70|C
20210126|JT|0|100|200|C
20210126|JUPW|0|709|1053|C
20210126|JVA|0|40|40|C
20210126|JW A|0|1481|2126|C
20210126|JWN|300|23298|43891|C
20210126|JWS|100|2270|8953|C
20210126|JYNT|0|351|551|C
20210126|K|35|5671|13539|C
20210126|KAI|0|125|195|C
20210126|KAIRU|0|0|399|C
20210126|KALA|0|6225|7765|C
20210126|KALU|0|312|327|C
20210126|KALV|0|541|587|C
20210126|KAMN|0|1225|1524|C
20210126|KAR|0|1332|2009|C
20210126|KARS|0|500|500|C
20210126|KB|0|0|100|C
20210126|KBA|0|0|140|C
20210126|KBAL|0|405|631|C
20210126|KBE|0|18509|39911|C
20210126|KBH|0|9634|14185|C
20210126|KBNT|0|630|1114|C
20210126|KBR|0|3018|8109|C
20210126|KBWB|0|500|725|C
20210126|KBWY|0|440|440|C
20210126|KC|0|2768|13244|C
20210126|KDMN|100|79409|135312|C
20210126|KDNY|0|1366|3158|C
20210126|KDP|0|25586|34641|C
20210126|KE|0|217|317|C
20210126|KELYA|0|581|813|C
20210126|KEP|0|40|140|C
20210126|KERN|400|3153|5422|C
20210126|KERNW|200|600|600|C
20210126|KEX|0|2055|2780|C
20210126|KEY|734|153008|242484|C
20210126|KEYS|3|7549|10694|C
20210126|KFRC|0|147|148|C
20210126|KFY|100|1373|2435|C
20210126|KGC|17782|270348|452261|C
20210126|KGRN|0|100|100|C
20210126|KHC|134|39587|50009|C
20210126|KIDS|0|531|1087|C
20210126|KIE|0|1431|1945|C
20210126|KIM|0|133809|180104|C
20210126|KIN|0|1824|3327|C
20210126|KINZU|0|45|303|C
20210126|KIQ|1000|3582|4866|C
20210126|KIRK|409|2015|2911|C
20210126|KJAN|0|100|100|C
20210126|KKR|0|8814|27384|C
20210126|KL|34|1550|5294|C
20210126|KLAC|0|5074|6906|C
20210126|KLAQU|0|0|59|C
20210126|KLDO|0|166|233|C
20210126|KLIC|0|1445|1935|C
20210126|KLR|0|120|279|C
20210126|KLXE|8|312|312|C
20210126|KMB|0|11615|15173|C
20210126|KMF|0|115|218|C
20210126|KMI|400|328257|494058|C
