Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|KMF|0|4176|5276|C
20190919|KMI|100|167467|248244|C
20190919|KMPH|0|0|399|C
20190919|KMPR|0|300|400|C
20190919|KMT|0|1600|2100|C
20190919|KMX|0|1982|2082|C
20190919|KN|0|8900|18100|C
20190919|KNDI|0|4378|6078|C
20190919|KNL|0|2900|3600|C
20190919|KNSL|0|1000|1200|C
20190919|KNX|0|7579|13188|C
20190919|KO|0|51213|79839|C
20190919|KOD|0|800|1400|C
20190919|KODK|0|600|4300|C
20190919|KOF|0|1300|2200|C
20190919|KOLD|0|1300|1600|C
20190919|KOMP|0|100|100|C
20190919|KOP|0|300|300|C
20190919|KOPN|0|12900|18200|C
20190919|KORP|0|0|200|C
20190919|KORU|0|100|100|C
20190919|KOS|1822|116269|198908|C
20190919|KPTI|0|10512|18012|C
20190919|KR|0|82688|101607|C
20190919|KRA|0|1400|1400|C
20190919|KRC|0|900|1900|C
20190919|KRE|32777|186804|231195|C
20190919|KREF|0|5411|6211|C
20190919|KRG|0|8755|13055|C
20190919|KRMA|0|200|200|C
20190919|KRNT|0|200|300|C
20190919|KRNY|0|7900|10500|C
20190919|KRO|0|2928|4728|C
20190919|KRTX|0|100|200|C
20190919|KRUS|0|100|200|C
20190919|KRYS|0|200|200|C
20190919|KSA|0|800|1800|C
20190919|KSS|0|7400|9814|C
20190919|KSU|0|100|300|C
20190919|KT|0|19900|31800|C
20190919|KTB|0|100|700|C
20190919|KTF|100|200|200|C
20190919|KTOS|0|14800|22906|C
20190919|KURA|0|200|200|C
20190919|KW|0|7251|9551|C
20190919|KWEB|0|28901|33801|C
20190919|KWR|0|200|200|C
20190919|KYN|0|4900|6500|C
20190919|KZIA|0|100|100|C
20190919|KZR|0|100|100|C
20190919|L|0|1900|2400|C
20190919|LABD|0|15522|29561|C
20190919|LABU|0|4197|5897|C
20190919|LAC|500|1600|2100|C
20190919|LAD|0|1500|2400|C
20190919|LADR|100|4300|5461|C
20190919|LAMR|0|998|998|C
20190919|LANC|0|1200|1400|C
20190919|LAND|0|2700|5674|C
20190919|LASR|0|200|200|C
20190919|LAUR|0|13960|18960|C
20190919|LAZ|0|400|1811|C
20190919|LB|0|50129|63029|C
20190919|LBAI|0|300|600|C
20190919|LBRDA|0|100|100|C
20190919|LBRDK|0|1200|1300|C
20190919|LBRT|0|1600|3700|C
20190919|LBTYA|0|22677|33914|C
20190919|LBTYK|0|30265|48031|C
20190919|LBY|0|6743|12095|C
20190919|LC|0|6600|8200|C
20190919|LCI|0|14400|18100|C
20190919|LCII|0|100|100|C
20190919|LCTX|0|1200|1200|C
20190919|LDL|0|100|100|C
20190919|LDOS|0|500|700|C
20190919|LE|0|600|1000|C
20190919|LEA|0|1400|3010|C
20190919|LECO|0|100|100|C
20190919|LEDS|0|100|100|C
20190919|LEE|0|4400|6700|C
20190919|LEG|0|4200|5300|C
20190919|LEJU|2000|2900|4300|C
20190919|LEMB|0|200|1000|C
20190919|LEN|0|13150|16037|C
20190919|LEO|0|200|200|C
20190919|LEVI|0|2900|3200|C
20190919|LFC|0|4200|8800|C
20190919|LFUS|0|500|500|C
20190919|LFVN|0|600|700|C
20190919|LGF A|0|6069|10169|C
20190919|LGF B|0|1600|2900|C
20190919|LGIH|0|200|300|C
20190919|LGND|0|900|1700|C
20190919|LH|0|400|700|C
20190919|LHCG|0|1200|1300|C
20190919|LHX|0|1100|1600|C
20190919|LII|0|2674|3189|C
20190919|LILA|0|600|1100|C
20190919|LILAK|0|2900|3700|C
20190919|LIN|0|924|3026|C
20190919|LIND|0|0|100|C
20190919|LINX|0|0|700|C
20190919|LIQT|0|4300|5200|C
20190919|LIT|0|200|600|C
20190919|LITE|0|855|1255|C
20190919|LIVN|0|300|300|C
20190919|LIVX|0|600|700|C
20190919|LJPC|0|2000|3300|C
20190919|LK|0|2275|4575|C
20190919|LKCO|0|300|500|C
20190919|LKFN|0|0|100|C
20190919|LKQ|0|78669|106447|C
20190919|LKSD|1300|25549|39529|C
20190919|LL|0|11725|20825|C
20190919|LLEX|200|800|800|C
20190919|LLNW|0|18189|22589|C
20190919|LLY|0|3566|6371|C
20190919|LM|0|3500|9000|C
20190919|LMBS|0|9775|10956|C
20190919|LMFA|0|458|458|C
20190919|LMNR|0|700|800|C
20190919|LMNX|0|100|100|C
20190919|LMT|0|2900|4000|C
20190919|LNC|0|800|900|C
20190919|LNDC|0|0|200|C
20190919|LNG|0|2420|5020|C
20190919|LNN|0|1400|1900|C
20190919|LNT|0|9500|14100|C
20190919|LNTH|0|3600|4700|C
20190919|LOB|0|3100|4700|C
20190919|LOCO|0|6600|8800|C
20190919|LODE|0|1639|1639|C
20190919|LOGI|0|400|1100|C
20190919|LOGM|0|900|1200|C
20190919|LOMA|0|400|700|C
20190919|LONE|0|400|400|C
20190919|LOOP|0|100|300|C
20190919|LOPE|0|400|400|C
20190919|LOVE|0|400|900|C
20190919|LOW|0|2677|3999|C
20190919|LPCN|0|2100|2500|C
20190919|LPG|0|5800|8200|C
20190919|LPI|100|158205|250546|C
20190919|LPL|0|8107|12007|C
20190919|LPLA|0|100|361|C
20190919|LPSN|0|2200|3101|C
20190919|LPT|0|2709|4564|C
20190919|LPTH|0|200|200|C
20190919|LPTX|0|400|400|C
20190919|LPX|0|15713|20000|C
20190919|LQD|0|14300|22019|C
20190919|LQDT|0|200|200|C
20190919|LRCX|0|1900|2400|C
20190919|LRGF|0|2000|2000|C
20190919|LRN|0|200|200|C
20190919|LSCC|0|14300|16200|C
20190919|LSI|0|900|1000|C
20190919|LSLT|0|300|300|C
20190919|LSTR|0|500|838|C
20190919|LSXMA|0|300|400|C
20190919|LSXMK|0|600|700|C
20190919|LTC|0|700|800|C
20190919|LTHM|200|31783|37683|C
20190919|LTM|0|1400|1500|C
20190919|LTPZ|0|2200|2200|C
20190919|LTRPA|0|8200|12309|C
20190919|LTRX|0|500|800|C
20190919|LTS|0|4000|8200|C
20190919|LULU|0|1000|2600|C
20190919|LUNA|0|583|583|C
20190919|LUV|0|32012|50698|C
20190919|LVGO|0|500|1000|C
20190919|LVS|100|12750|22100|C
20190919|LW|0|1800|2000|C
20190919|LX|3405|22381|37358|C
20190919|LXFR|0|100|100|C
20190919|LXP|0|87525|141018|C
20190919|LXRX|7231|32831|49654|C
20190919|LXU|0|1600|3000|C
20190919|LYB|0|1190|1611|C
20190919|LYFT|0|6552|19243|C
20190919|LYG|0|191145|192395|C
20190919|LYL|0|0|300|C
20190919|LYTS|0|200|200|C
20190919|LYV|0|2059|3359|C
20190919|LZB|0|2100|5500|C
20190919|M|0|139367|170248|C
20190919|MA|0|2150|3913|C
20190919|MAA|0|300|300|C
20190919|MAAX|0|0|100|C
20190919|MAC|0|8410|13310|C
20190919|MAG|0|6400|7200|C
20190919|MAIN|0|400|600|C
20190919|MAN|0|1391|1491|C
20190919|MANH|0|1100|1605|C
20190919|MANT|0|100|100|C
20190919|MAR|0|1600|2500|C
20190919|MARK|0|2300|5100|C
20190919|MAS|0|27417|36817|C
20190919|MASI|0|700|800|C
20190919|MAT|0|55036|81284|C
20190919|MATW|0|300|500|C
20190919|MATX|0|500|600|C
20190919|MAV|0|340|340|C
20190919|MAXR|700|9100|16100|C
20190919|MBB|0|700|15200|C
20190919|MBG|0|400|400|C
20190919|MBI|0|9987|15487|C
20190919|MBII|0|9200|17703|C
20190919|MBIO|0|1400|1400|C
20190919|MBRX|100|7500|11311|C
20190919|MBT|0|37234|41561|C
20190919|MBUU|0|200|1200|C
20190919|MC|0|1603|3033|C
20190919|MCBC|0|1200|1500|C
20190919|MCC|0|700|800|C
20190919|MCD|0|1000|2404|C
20190919|MCF|0|1800|2100|C
20190919|MCFT|100|1000|1800|C
20190919|MCHI|0|41588|43688|C
20190919|MCHP|0|400|1000|C
20190919|MCHX|0|1600|4600|C
20190919|MCK|0|1450|1946|C
20190919|MCO|0|1191|2096|C
20190919|MCR|0|500|2300|C
20190919|MCRB|0|4784|9084|C
20190919|MCRN|0|10102|12402|C
20190919|MD|0|31350|128855|C
20190919|MDB|0|1900|2500|C
20190919|MDC|0|1300|1500|C
20190919|MDCA|0|18198|24998|C
20190919|MDCO|0|4382|7475|C
20190919|MDGL|0|500|500|C
20190919|MDGS|0|100|100|C
20190919|MDLA|0|4073|6677|C
20190919|MDLZ|0|26285|49799|C
20190919|MDP|0|300|800|C
20190919|MDR|28734|278909|660318|C
20190919|MDRX|0|58974|72676|C
20190919|MDSO|0|1500|2100|C
20190919|MDT|0|29150|33749|C
20190919|MDU|0|12400|22700|C
20190919|MDY|0|4466|6624|C
20190919|MED|0|400|923|C
20190919|MEDP|0|1100|1400|C
20190919|MEET|0|10412|12612|C
20190919|MEI|0|200|600|C
20190919|MEIP|0|3600|9500|C
20190919|MELI|0|2000|2200|C
20190919|MEN|0|200|500|C
20190919|MEOH|500|1600|3200|C
20190919|MERC|0|3600|5600|C
20190919|MESA|0|300|300|C
20190919|MESO|0|100|1200|C
20190919|MET|200|59748|79818|C
20190919|METC|0|300|400|C
20190919|MFA|0|44096|59878|C
20190919|MFC|1000|53058|68945|C
20190919|MFG|0|10500|17800|C
20190919|MFGP|0|4200|6800|C
20190919|MFIN|0|1600|2400|C
20190919|MFL|0|200|300|C
20190919|MFM|0|200|200|C
20190919|MFUS|0|0|100|C
20190919|MG|0|100|100|C
20190919|MGA|0|7735|13535|C
20190919|MGC|0|353|353|C
20190919|MGEE|0|600|900|C
20190919|MGEN|0|700|800|C
20190919|MGI|1207|15531|21031|C
20190919|MGIC|0|100|100|C
20190919|MGLN|0|800|800|C
20190919|MGM|0|41424|68324|C
20190919|MGNX|0|100|400|C
20190919|MGP|0|5600|18086|C
20190919|MGPI|0|795|795|C
20190919|MGR|0|0|400|C
20190919|MGRC|0|300|600|C
20190919|MGTA|0|100|2500|C
20190919|MGTX|0|0|100|C
20190919|MGU|0|400|500|C
20190919|MGV|0|1763|2507|C
20190919|MGY|0|30472|38828|C
20190919|MHI|0|0|100|C
20190919|MHK|0|740|1997|C
20190919|MHLD|0|2700|6263|C
20190919|MHN|0|1400|1500|C
20190919|MIC|0|5317|6017|C
20190919|MIDD|0|300|300|C
20190919|MIE|100|1700|2000|C
20190919|MIK|600|115764|123596|C
20190919|MIME|0|400|700|C
20190919|MIN|0|1200|2100|C
20190919|MINI|0|400|900|C
20190919|MINT|0|100|1200|C
20190919|MITK|0|4600|6600|C
20190919|MITT|0|3200|5925|C
20190919|MJ|0|0|200|C
20190919|MKC|0|1000|1100|C
20190919|MKL|0|80|217|C
20190919|MKSI|0|800|1300|C
20190919|MKTX|0|1063|1063|C
20190919|MLAB|0|100|300|C
20190919|MLCO|0|7600|11700|C
20190919|MLHR|0|3598|7472|C
20190919|MLI|0|100|100|C
20190919|MLM|0|900|1600|C
20190919|MLND|0|300|700|C
20190919|MLNT|0|300|300|C
20190919|MLNX|0|400|500|C
20190919|MLPA|0|2100|6900|C
20190919|MLPI|0|200|300|C
20190919|MLPX|0|0|100|C
20190919|MLSS|0|100|100|C
20190919|MMC|0|1600|1600|C
20190919|MMI|0|300|300|C
20190919|MMIN|0|100|100|C
20190919|MMLP|0|2700|2900|C
20190919|MMM|0|4819|6885|C
20190919|MMP|0|800|800|C
20190919|MMS|0|400|400|C
20190919|MMSI|0|400|600|C
20190919|MMT|0|8800|10200|C
20190919|MMU|0|0|100|C
20190919|MMYT|0|0|100|C
20190919|MN|0|231|231|C
20190919|MNK|3683|60640|158350|C
20190919|MNKD|0|69898|78646|C
20190919|MNOV|0|1200|2100|C
20190919|MNR|0|6600|7800|C
20190919|MNR PRC|0|0|478|C
20190919|MNRL|0|100|100|C
20190919|MNRO|0|2200|2500|C
20190919|MNST|0|15700|20916|C
20190919|MNTA|0|4230|5730|C
20190919|MO|0|41915|157987|C
20190919|MOAT|0|400|600|C
20190919|MOBL|0|27553|36670|C
20190919|MOD|0|400|1072|C
20190919|MODN|0|400|891|C
20190919|MOG A|0|200|600|C
20190919|MOGO|0|300|300|C
20190919|MOGU|0|0|200|C
20190919|MOH|0|1600|2502|C
20190919|MOMO|0|21039|35449|C
20190919|MORL|0|0|200|C
20190919|MORN|0|100|100|C
20190919|MOS|0|80394|104359|C
20190919|MOSC|0|2400|2700|C
20190919|MOTS|0|100|100|C
20190919|MOV|0|400|1000|C
20190919|MPAA|0|300|400|C
20190919|MPC|0|23100|33457|C
20190919|MPLX|0|13600|19480|C
20190919|MPVD|0|600|700|C
20190919|MPW|0|38320|60527|C
20190919|MPWR|0|600|1300|C
20190919|MQT|0|500|800|C
20190919|MR|0|6700|8200|C
20190919|MRC|0|7054|12582|C
20190919|MRCY|0|1200|2200|C
20190919|MRIC|0|100|1800|C
20190919|MRK|0|35302|52298|C
20190919|MRKR|0|400|400|C
20190919|MRNA|0|4359|7909|C
20190919|MRNS|1000|17240|19640|C
20190919|MRO|400|323664|421049|C
20190919|MRSN|0|500|2700|C
20190919|MRTN|0|2600|4600|C
20190919|MRTX|0|1357|1357|C
20190919|MRVL|0|47519|83185|C
20190919|MS|100|90274|126640|C
20190919|MSA|0|1300|1300|C
20190919|MSB|0|100|100|C
20190919|MSBI|0|400|700|C
20190919|MSC|0|0|100|C
20190919|MSCI|0|1100|1500|C
20190919|MSD|0|0|700|C
20190919|MSFT|0|77822|142736|C
20190919|MSG|0|800|1000|C
20190919|MSGN|0|9676|14187|C
20190919|MSI|0|400|2900|C
20190919|MSM|0|200|200|C
20190919|MSON|0|100|100|C
20190919|MSTR|0|100|100|C
20190919|MT|0|51793|70921|C
20190919|MTB|0|937|1037|C
20190919|MTBC|0|200|200|C
20190919|MTCH|0|3752|6152|C
20190919|MTD|0|300|300|C
20190919|MTDR|0|67950|114320|C
20190919|MTEM|0|1000|1200|C
20190919|MTG|0|66685|85726|C
20190919|MTH|0|1233|1659|C
20190919|MTL|0|200|200|C
20190919|MTLS|0|100|400|C
20190919|MTN|0|400|400|C
20190919|MTNB|0|300|400|C
20190919|MTOR|0|6160|8575|C
20190919|MTRN|0|500|900|C
20190919|MTRX|0|0|200|C
20190919|MTSI|0|900|2100|C
20190919|MTUM|0|6000|8100|C
20190919|MTW|0|2000|3500|C
20190919|MTX|0|1000|1300|C
20190919|MTZ|0|703|2403|C
20190919|MU|1264|74061|144562|C
20190919|MUA|0|600|1600|C
20190919|MUB|0|3600|5600|C
20190919|MUC|0|1003|1103|C
20190919|MUFG|0|9808|15508|C
20190919|MUI|0|200|500|C
20190919|MUJ|0|0|100|C
20190919|MUR|200|43491|54058|C
20190919|MUSA|0|700|700|C
20190919|MUX|2100|132212|213012|C
20190919|MVC|0|200|200|C
20190919|MVF|0|700|1400|C
20190919|MVIS|300|1300|2700|C
20190919|MVV|0|100|100|C
20190919|MWA|0|27946|39513|C
20190919|MX|0|2900|5800|C
20190919|MXIM|0|7100|13500|C
20190919|MXL|0|1500|1900|C
20190919|MYC|0|300|400|C
20190919|MYD|0|500|500|C
20190919|MYE|0|1400|5900|C
20190919|MYGN|0|2300|2700|C
20190919|MYI|0|500|1100|C
20190919|MYJ|0|300|400|C
20190919|MYL|0|99143|115726|C
20190919|MYN|0|300|700|C
20190919|MYOK|0|800|1000|C
20190919|MYOV|0|2000|2700|C
20190919|MYRG|0|0|100|C
20190919|MYT|0|807|1307|C
20190919|NAC|0|800|1978|C
20190919|NAD|0|1300|3000|C
20190919|NAK|0|400|600|C
20190919|NAKD|0|1885|11546|C
20190919|NAN|0|300|700|C
20190919|NANO|0|100|100|C
20190919|NAT|0|23973|32673|C
20190919|NATI|0|2300|3900|C
20190919|NAV|0|5218|6129|C
20190919|NAVB|0|100|100|C
20190919|NAVI|0|38682|48911|C
20190919|NBB|0|100|500|C
20190919|NBEV|0|22889|24789|C
20190919|NBHC|0|2500|3400|C
20190919|NBIX|0|1700|1900|C
20190919|NBL|0|92691|169937|C
20190919|NBLX|0|100|1600|C
20190919|NBR|0|456057|978859|C
20190919|NBRV|0|7277|9477|C
20190919|NBTB|0|500|500|C
20190919|NBY|100|6515|7530|C
20190919|NCA|0|300|800|C
20190919|NCI|0|6657|8257|C
20190919|NCLH|0|8900|14790|C
20190919|NCMI|0|11600|14700|C
20190919|NCR|0|27700|40939|C
20190919|NCSM|0|200|200|C
20190919|NCV|0|1900|1900|C
20190919|NCZ|0|11400|12100|C
20190919|NDAQ|0|600|700|C
20190919|NDLS|0|9700|12985|C
20190919|NDP|0|0|759|C
20190919|NDSN|0|300|300|C
20190919|NE|0|151134|169613|C
20190919|NEA|0|3800|5000|C
20190919|NEAR|0|479|479|C
20190919|NEE|0|1952|2352|C
20190919|NEE PRK|0|0|200|C
20190919|NEE PRO|0|0|800|C
20190919|NEM|500|70082|98434|C
20190919|NEO|0|5400|6300|C
20190919|NEOG|0|1300|1300|C
20190919|NEOS|0|4100|4500|C
20190919|NEP|0|1500|2300|C
20190919|NEPH|0|0|100|C
20190919|NEPT|1800|13171|22782|C
20190919|NERV|0|2768|3968|C
20190919|NESR|0|3100|3804|C
20190919|NET|100|1283|1983|C
20190919|NETE|0|400|400|C
20190919|NEU|0|1000|1100|C
20190919|NEV|0|600|700|C
20190919|NEW|0|0|100|C
20190919|NEWM|0|58790|75739|C
20190919|NEWR|0|2996|3296|C
20190919|NEXA|0|200|200|C
20190919|NFBK|0|6200|7000|C
20190919|NFE|0|200|200|C
20190919|NFG|0|1000|1200|C
20190919|NFINW|0|700|700|C
20190919|NFJ|0|12500|14000|C
20190919|NFLX|0|6300|12721|C
20190919|NFRA|0|100|100|C
20190919|NG|2300|92349|121949|C
20190919|NGD|251642|821137|949578|C
20190919|NGG|0|1000|2400|C
20190919|NGL|0|8014|19490|C
20190919|NGS|0|300|300|C
20190919|NGVT|0|300|400|C
20190919|NH|0|100|2900|C
20190919|NHF|0|700|1200|C
20190919|NHI|0|1100|1300|C
20190919|NHS|0|0|100|C
20190919|NI|0|42006|59086|C
20190919|NICE|0|700|900|C
20190919|NID|0|400|500|C
20190919|NIE|0|900|900|C
20190919|NIHD|0|3600|8700|C
20190919|NIO|0|56889|85292|C
20190919|NJR|0|1400|2348|C
20190919|NK|0|3454|5004|C
20190919|NKE|0|11500|29671|C
20190919|NKTR|0|10200|11100|C
20190919|NKX|0|0|100|C
20190919|NLNK|0|2200|3900|C
20190919|NLS|0|37791|57859|C
20190919|NLSN|0|36986|45320|C
20190919|NLY|0|233198|261853|C
20190919|NM|0|200|300|C
20190919|NMCO|0|400|400|C
20190919|NMFC|0|4700|6085|C
20190919|NMIH|0|1222|1422|C
20190919|NML|0|1800|2600|C
20190919|NMM|0|500|1600|C
20190919|NMR|0|7722|8222|C
20190919|NMRK|0|16333|21933|C
20190919|NMY|0|300|300|C
20190919|NMZ|0|500|1300|C
20190919|NNBR|0|4585|6185|C
20190919|NNI|0|200|300|C
20190919|NNN|0|1600|2400|C
20190919|NOA|500|2400|3300|C
20190919|NOAH|0|359|359|C
20190919|NOBL|0|1000|1400|C
20190919|NOC|0|2500|3800|C
20190919|NOG|200|214365|315331|C
20190919|NOK|5593|290902|384435|C
20190919|NOMD|0|10845|19898|C
20190919|NOV|0|64604|81561|C
20190919|NOVA|0|656|656|C
20190919|NOVN|200|1500|2400|C
20190919|NOVT|0|300|300|C
20190919|NOW|0|1200|1918|C
20190919|NP|0|800|1100|C
20190919|NPAUU|0|0|1000|C
20190919|NPK|0|200|200|C
20190919|NPO|0|200|500|C
20190919|NPTN|200|12400|25612|C
20190919|NQP|0|100|100|C
20190919|NR|0|8682|11882|C
20190919|NRE|0|27703|43473|C
20190919|NRG|0|13800|27700|C
20190919|NRGX|0|100|400|C
20190919|NRK|0|400|1000|C
20190919|NRO|200|4300|7900|C
20190919|NRZ|0|97806|107035|C
20190919|NS|0|600|1000|C
20190919|NSA|0|2201|2701|C
20190919|NSC|0|700|2013|C
20190919|NSCO|0|300|300|C
20190919|NSCO WS|0|900|900|C
20190919|NSIT|0|800|800|C
20190919|NSL|0|400|900|C
20190919|NSP|0|300|925|C
20190919|NSPR|0|549|749|C
20190919|NSSC|0|333|333|C
20190919|NSTG|0|409|509|C
20190919|NTAP|0|7400|15100|C
20190919|NTB|0|100|100|C
20190919|NTCT|0|1700|2300|C
20190919|NTEC|1500|1500|3101|C
20190919|NTES|0|1650|2930|C
20190919|NTG|0|800|2100|C
20190919|NTGN|0|200|670|C
20190919|NTGR|0|1600|1800|C
20190919|NTIC|0|200|200|C
20190919|NTLA|0|687|1195|C
20190919|NTNX|0|13500|31100|C
20190919|NTR|0|8600|9300|C
20190919|NTRA|0|2000|5051|C
20190919|NTRP|0|0|800|C
20190919|NTRS|0|2144|2644|C
20190919|NTSX|0|0|100|C
20190919|NTUS|0|0|100|C
20190919|NTWK|0|200|400|C
20190919|NUAN|0|19758|28037|C
20190919|NUBD|0|0|200|C
20190919|NUE|0|12000|13800|C
20190919|NUGT|1100|4700|6600|C
20190919|NULV|0|200|300|C
20190919|NUMG|0|0|100|C
20190919|NUMV|0|300|400|C
20190919|NUS|0|0|200|C
20190919|NUSA|0|100|400|C
20190919|NUV|0|1400|2600|C
20190919|NUVA|0|800|900|C
20190919|NVAX|0|3700|7800|C
20190919|NVCN|200|1500|1900|C
20190919|NVCR|0|2100|2500|C
20190919|NVDA|0|3600|8968|C
20190919|NVEE|0|555|555|C
20190919|NVFY|0|200|200|C
20190919|NVG|0|100|600|C
20190919|NVGS|0|2000|4900|C
20190919|NVO|0|10100|12700|C
20190919|NVR|0|150|220|C
20190919|NVRO|0|400|1200|C
20190919|NVS|0|8400|14235|C
20190919|NVST|0|3299|4999|C
20190919|NVT|0|16829|22629|C
20190919|NVTA|0|5159|7473|C
20190919|NVTR|0|2244|3644|C
20190919|NWBI|0|9800|12700|C
20190919|NWE|0|1182|1282|C
20190919|NWL|0|104041|153468|C
20190919|NWN|0|900|1400|C
20190919|NWS|0|34278|45049|C
20190919|NWSA|0|39210|114235|C
20190919|NX|0|1400|5000|C
20190919|NXE|200|1215|1215|C
20190919|NXGN|0|500|800|C
20190919|NXJ|0|100|400|C
20190919|NXPI|0|1600|2800|C
20190919|NXRT|0|100|100|C
20190919|NXST|0|2700|2800|C
20190919|NXTD|0|1100|1700|C
20190919|NYCB|0|130794|151429|C
20190919|NYMT|0|53691|120130|C
20190919|NYMX|0|300|1200|C
20190919|NYT|0|10924|20933|C
20190919|NZF|0|1100|2200|C
20190919|O|0|10348|13366|C
20190919|OAK|0|700|800|C
20190919|OAS|500|350624|436357|C
20190919|OBE|200|600|700|C
20190919|OBLN|0|0|526|C
20190919|OBNK|0|100|100|C
20190919|OC|0|14044|21459|C
20190919|OCFC|0|200|1441|C
20190919|OCN|0|3900|6000|C
20190919|OCSI|200|200|600|C
20190919|OCSL|0|3000|7500|C
20190919|OCUL|0|4400|6000|C
20190919|ODFL|0|1200|1300|C
20190919|ODP|200|364301|442978|C
20190919|ODT|0|200|300|C
20190919|OEC|0|1300|2500|C
20190919|OEF|0|3500|4600|C
20190919|OESX|0|600|1600|C
20190919|OFC|0|2400|8907|C
20190919|OFG|0|5400|7955|C
20190919|OFIX|0|100|100|C
20190919|OGE|0|8721|11071|C
20190919|OGEN|101|101|101|C
20190919|OGI|800|4729|4929|C
20190919|OGS|0|3013|5813|C
20190919|OHI|0|9100|13739|C
20190919|OI|0|84557|112683|C
20190919|OIA|0|600|1100|C
20190919|OIBR C|200|9595|17086|C
20190919|OIH|31869|495465|538608|C
20190919|OII|0|27857|42004|C
20190919|OILD|0|1500|3300|C
20190919|OILU|0|1300|4200|C
20190919|OIS|0|1400|3700|C
20190919|OKE|0|12580|24590|C
20190919|OKTA|100|1800|2400|C
20190919|OLED|0|2509|4209|C
20190919|OLLI|0|1200|1400|C
20190919|OLN|0|33131|40320|C
20190919|OMC|0|1800|1800|C
20190919|OMCL|0|500|600|C
20190919|OMER|0|5368|6068|C
20190919|OMF|0|300|500|C
20190919|OMI|300|11934|17134|C
20190919|OMN|0|4006|5006|C
20190919|ON|0|52585|67310|C
20190919|ONB|0|21876|29776|C
20190919|ONCE|0|800|1000|C
20190919|ONCS|0|600|1500|C
20190919|ONCT|0|0|700|C
20190919|ONCY|0|400|2000|C
20190919|ONDK|0|26895|33314|C
20190919|ONE|0|4352|17582|C
20190919|ONLN|0|100|100|C
20190919|ONTX|0|200|200|C
20190919|ONVO|0|1621|5021|C
20190919|OOMA|0|100|100|C
20190919|OPB|0|200|300|C
20190919|OPI|0|308|608|C
20190919|OPK|0|137280|154974|C
20190919|OPRA|0|300|900|C
20190919|OPRX|0|0|200|C
20190919|OPTN|0|300|300|C
20190919|OPTT|0|1800|2000|C
20190919|OPY|0|100|300|C
20190919|OR|400|18976|21076|C
20190919|ORA|0|100|100|C
20190919|ORAN|0|2700|2800|C
20190919|ORBC|0|11942|21926|C
20190919|ORC|100|13400|23499|C
20190919|ORCC|0|200|300|C
20190919|ORCL|0|186511|225571|C
20190919|ORGO|0|0|200|C
20190919|ORI|0|38250|50657|C
20190919|ORIT|0|2200|3400|C
20190919|ORLY|0|1200|1300|C
20190919|ORN|0|1100|3700|C
20190919|ORRF|0|100|100|C
20190919|ORTX|0|700|1300|C
20190919|OSB|500|1500|2000|C
20190919|OSBC|0|0|103|C
20190919|OSG|0|4260|6872|C
20190919|OSIS|100|600|1100|C
20190919|OSK|0|1164|1374|C
20190919|OSMT|0|100|600|C
20190919|OSPN|0|3000|3400|C
20190919|OSTK|2300|7800|11051|C
20190919|OSUR|0|10700|17334|C
20190919|OSW|0|544|779|C
20190919|OTEX|100|5324|10424|C
20190919|OTTR|0|300|900|C
20190919|OUT|0|10800|17400|C
20190919|OVID|0|100|3800|C
20190919|OXLC|0|3800|5400|C
20190919|OXM|0|2300|3700|C
20190919|OXSQ|0|4786|4986|C
20190919|OXY|0|28218|92606|C
20190919|OZK|0|1400|3508|C
20190919|PAA|0|55369|93437|C
20190919|PAAS|300|36658|46258|C
20190919|PAC|200|1100|1400|C
20190919|PACB|100|25642|33442|C
20190919|PACK|0|0|100|C
20190919|PACW|0|4200|6845|C
20190919|PAG|0|1200|1200|C
20190919|PAGP|0|29050|65576|C
20190919|PAGS|0|3800|5000|C
20190919|PAHC|0|400|500|C
20190919|PAM|0|1302|1302|C
20190919|PANW|0|400|1100|C
20190919|PAR|0|300|400|C
20190919|PARR|0|100|100|C
20190919|PATK|0|1300|1300|C
20190919|PAVM|0|100|100|C
20190919|PAYC|0|800|900|C
20190919|PAYS|0|800|1030|C
20190919|PAYX|0|2748|7448|C
20190919|PB|0|500|700|C
20190919|PBA|200|6900|9100|C
20190919|PBB|0|100|100|C
20190919|PBCT|100|99361|167435|C
20190919|PBF|0|5197|7762|C
20190919|PBFS|0|3094|3794|C
20190919|PBFX|0|0|300|C
20190919|PBH|0|1517|1617|C
20190919|PBI|0|63404|72346|C
20190919|PBJ|0|0|100|C
20190919|PBPB|0|4119|7919|C
20190919|PBR|200|312262|421336|C
20190919|PBR A|200|98687|133926|C
20190919|PBT|0|0|870|C
20190919|PBYI|0|6900|7900|C
20190919|PCAR|0|7778|11265|C
20190919|PCB|0|0|100|C
20190919|PCEF|0|0|2500|C
20190919|PCF|0|0|200|C
20190919|PCG|0|70607|107974|C
20190919|PCH|0|2800|3500|C
20190919|PCI|0|2700|3000|C
20190919|PCM|0|100|100|C
20190919|PCN|0|2000|2600|C
20190919|PCOM|0|0|100|C
20190919|PCQ|0|400|400|C
20190919|PCRX|0|1336|1836|C
20190919|PCSB|0|100|200|C
20190919|PCTI|0|300|1400|C
20190919|PCTY|0|300|300|C
20190919|PCY|0|117394|149031|C
20190919|PCYG|0|900|1000|C
20190919|PCYO|0|0|100|C
20190919|PD|100|200|700|C
20190919|PDBC|0|6955|9255|C
20190919|PDCE|0|1575|2031|C
