Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|REML|0|200|200|C
20210311|REMX|0|425|425|C
20210311|RENN|100|415|715|C
20210311|REPH|0|4781|7762|C
20210311|REPL|0|1222|2442|C
20210311|REPX|0|78|115|C
20210311|RES|0|12122|18118|C
20210311|RESN|0|22230|28545|C
20210311|RETA|0|1321|2195|C
20210311|RETL|0|10|10|C
20210311|RETO|0|1553|2501|C
20210311|REV|0|607|912|C
20210311|REVG|0|4610|8970|C
20210311|REX|0|122|163|C
20210311|REXR|0|4469|9042|C
20210311|REXR PRC|0|100|186|C
20210311|REYN|0|2079|3145|C
20210311|REZ|0|226|226|C
20210311|REZI|0|10039|16607|C
20210311|RF|300|144741|206282|C
20210311|RF PRB|0|0|500|C
20210311|RFCI|0|100|100|C
20210311|RFI|0|0|100|C
20210311|RFIL|0|100|501|C
20210311|RFL|0|574|818|C
20210311|RFP|0|1145|1873|C
20210311|RGA|0|801|1123|C
20210311|RGCO|0|300|300|C
20210311|RGEN|0|4016|5228|C
20210311|RGLD|0|2243|2580|C
20210311|RGLS|0|29357|34034|C
20210311|RGNX|0|1431|1612|C
20210311|RGP|0|2353|5514|C
20210311|RGR|0|1156|2632|C
20210311|RGS|0|2499|3447|C
20210311|RH|0|1014|1832|C
20210311|RHE|0|400|400|C
20210311|RHI|0|5703|7888|C
20210311|RHP|0|3510|4941|C
20210311|RIBT|0|100|100|C
20210311|RICE|0|199|599|C
20210311|RICK|0|0|442|C
20210311|RIDE|200|61081|76210|C
20210311|RIG|1026|375278|537271|C
20210311|RIGL|0|43494|51708|C
20210311|RIGS|0|0|1|C
20210311|RILY|0|825|1290|C
20210311|RING|0|436|2269|C
20210311|RIO|200|37498|56786|C
20210311|RIOT|790|30266|41004|C
20210311|RIV|0|585|3027|C
20210311|RJF|35|2224|3340|C
20210311|RKDA|0|2900|5798|C
20210311|RKT|900|51734|109836|C
20210311|RL|0|6129|17589|C
20210311|RLAY|0|11866|14143|C
20210311|RLGT|0|1733|4869|C
20210311|RLGY|0|13756|31896|C
20210311|RLH|0|0|218|C
20210311|RLI|0|361|361|C
20210311|RLJ|268|11807|15946|C
20210311|RLJ PRA|0|200|228|C
20210311|RLMD|0|100|199|C
20210311|RLX|0|71536|108738|C
20210311|RM|0|47|249|C
20210311|RMAX|0|130|304|C
20210311|RMBI|0|207|207|C
20210311|RMBL|0|99|100|C
20210311|RMBS|0|18073|23828|C
20210311|RMCF|0|2|372|C
20210311|RMD|0|3287|6326|C
20210311|RMED|0|100|170|C
20210311|RMGB|0|3377|6729|C
20210311|RMGBU|0|0|188|C
20210311|RMGCU|0|100|300|C
20210311|RMI|0|0|100|C
20210311|RMM|0|100|200|C
20210311|RMNI|0|2988|9595|C
20210311|RMO|200|97591|133120|C
20210311|RMO WS|0|100|300|C
20210311|RMR|0|765|765|C
20210311|RMT|0|534|2845|C
20210311|RMTI|0|21288|39033|C
20210311|RNA|0|1913|2432|C
20210311|RNET|0|1980|3142|C
20210311|RNG|0|2537|4820|C
20210311|RNLX|0|1754|3949|C
20210311|RNP|0|399|649|C
20210311|RNR|0|368|860|C
20210311|RNR PRF|0|0|500|C
20210311|RNRG|0|334|504|C
20210311|RNST|0|2202|2723|C
20210311|RNWK|0|6419|8191|C
20210311|ROAD|0|564|743|C
20210311|ROBO|0|204|1306|C
20210311|ROBT|0|220|482|C
20210311|ROCC|0|313|513|C
20210311|ROCH|0|199|215|C
20210311|ROCK|0|965|1487|C
20210311|RODM|0|630|1230|C
20210311|ROG|0|283|293|C
20210311|ROIC|0|15089|33022|C
20210311|ROK|0|6827|7308|C
20210311|ROKU|0|10459|16858|C
20210311|ROL|0|11573|14202|C
20210311|ROLL|0|1174|2143|C
20210311|ROM|0|2493|2626|C
20210311|ROOT|0|21026|26685|C
20210311|ROP|0|1906|4079|C
20210311|RORO|0|100|300|C
20210311|ROST|0|11764|16449|C
20210311|ROT U|0|0|1|C
20210311|ROT WS|200|200|200|C
20210311|RP|110|5718|19030|C
20210311|RPAI|0|42886|55330|C
20210311|RPAR|0|314|453|C
20210311|RPAY|0|7797|18300|C
20210311|RPD|0|1681|6104|C
20210311|RPLA|0|500|1646|C
20210311|RPLA WS|0|1300|1300|C
20210311|RPM|0|2972|4282|C
20210311|RPRX|0|33933|50835|C
20210311|RPT|0|6337|12135|C
20210311|RPT PRD|0|100|100|C
20210311|RPTX|0|810|1240|C
20210311|RPV|0|2252|3121|C
20210311|RQI|0|1300|2419|C
20210311|RRC|921|77531|104814|C
20210311|RRD|0|8995|18247|C
20210311|RRGB|0|1145|1484|C
20210311|RRR|0|5277|8803|C
20210311|RS|0|1549|2311|C
20210311|RSG|0|12188|25053|C
20210311|RSI|300|20776|36646|C
20210311|RSI WS|1300|5900|14978|C
20210311|RSP|0|63987|76951|C
20210311|RSSS|0|398|576|C
20210311|RSVA|0|1585|3410|C
20210311|RSVAU|0|400|1097|C
20210311|RSVAW|0|300|300|C
20210311|RSX|0|189907|300067|C
20210311|RTH|0|1|1|C
20210311|RTLR|0|210|1050|C
20210311|RTP|300|17435|37683|C
20210311|RTP U|0|0|2000|C
20210311|RTP WS|0|2100|2200|C
20210311|RTPZ|0|2348|4510|C
20210311|RTPZ WS|0|0|200|C
20210311|RTX|353|107239|129960|C
20210311|RUBY|0|3715|4375|C
20210311|RUHN|0|2|212|C
20210311|RUN|0|47555|59823|C
20210311|RUSHA|0|3276|4098|C
20210311|RUSHB|0|100|200|C
20210311|RUTH|0|5659|7867|C
20210311|RVI|0|84|283|C
20210311|RVLV|0|3556|5939|C
20210311|RVMD|0|1867|3057|C
20210311|RVNC|0|3094|3605|C
20210311|RVNU|0|0|371|C
20210311|RVP|0|270|687|C
20210311|RVSB|0|440|544|C
20210311|RVT|0|672|1382|C
20210311|RWL|0|328|328|C
20210311|RWLK|0|11490|17165|C
20210311|RWM|0|54063|68829|C
20210311|RWO|0|979|1179|C
20210311|RWR|0|559|1807|C
20210311|RWT|0|16067|34639|C
20210311|RWX|0|1824|2302|C
20210311|RXN|0|10009|12811|C
20210311|RXRAU|0|1400|2000|C
20210311|RXT|0|9460|15018|C
20210311|RY|100|40800|55528|C
20210311|RYAAY|0|589|1415|C
20210311|RYAM|300|11069|13845|C
20210311|RYB|400|20839|30371|C
20210311|RYE|0|0|100|C
20210311|RYF|0|300|300|C
20210311|RYI|0|802|979|C
20210311|RYLD|0|0|200|C
20210311|RYN|0|1864|5555|C
20210311|RYTM|12|1587|2590|C
20210311|SA|300|2398|5005|C
20210311|SABR|0|97020|130905|C
20210311|SAFE|0|19|426|C
20210311|SAFM|0|453|867|C
20210311|SAFT|0|218|650|C
20210311|SAGE|0|3013|4793|C
20210311|SAH|0|2173|4366|C
20210311|SAIA|0|1108|2136|C
20210311|SAIC|0|2328|2588|C
20210311|SAII|0|9113|19081|C
20210311|SAIIW|0|431|431|C
20210311|SAIL|0|6825|12710|C
20210311|SALM|100|4941|9341|C
20210311|SAM|0|202|341|C
20210311|SAN|39375|97438|118569|C
20210311|SANA|0|3683|5217|C
20210311|SAND|5548|51925|70237|C
20210311|SANM|0|3870|5552|C
20210311|SANW|0|0|17|C
20210311|SAP|0|2165|5025|C
20210311|SAR|0|100|100|C
20210311|SASR|0|1480|2479|C
20210311|SATS|0|3717|4875|C
20210311|SAVA|0|3539|4076|C
20210311|SAVE|40|50948|93032|C
20210311|SB|0|18352|38431|C
20210311|SB PRC|0|0|800|C
20210311|SBAC|0|4058|6360|C
20210311|SBBP|0|5973|8819|C
20210311|SBCF|0|630|1514|C
20210311|SBEAU|0|0|5200|C
20210311|SBFG|0|200|200|C
20210311|SBG|100|600|2602|C
20210311|SBGI|0|4221|5088|C
20210311|SBH|1792|61608|77750|C
20210311|SBI|0|100|100|C
20210311|SBLK|100|9684|14391|C
20210311|SBNY|0|4160|5974|C
20210311|SBNYP|0|122|222|C
20210311|SBOW|0|3|300|C
20210311|SBR|0|51|51|C
20210311|SBRA|0|19970|39605|C
20210311|SBS|1200|56773|86632|C
20210311|SBSI|0|694|991|C
20210311|SBSW|0|10426|19892|C
20210311|SBT|0|1384|2585|C
20210311|SBTX|0|1244|1867|C
20210311|SBUX|46|41933|76156|C
20210311|SC|0|6019|13242|C
20210311|SCCO|0|8349|16030|C
20210311|SCD|0|210|210|C
20210311|SCE PRH|0|0|789|C
20210311|SCHA|0|1336|1812|C
20210311|SCHB|0|2256|2662|C
20210311|SCHC|0|2015|2841|C
20210311|SCHD|600|48226|58454|C
20210311|SCHE|0|40386|55235|C
20210311|SCHF|0|92140|127031|C
20210311|SCHG|0|1418|4072|C
20210311|SCHH|0|5245|6516|C
20210311|SCHI|0|283|283|C
20210311|SCHJ|0|796|796|C
20210311|SCHK|0|7516|7616|C
20210311|SCHL|0|2025|3027|C
20210311|SCHM|0|959|1059|C
20210311|SCHN|0|9065|17207|C
20210311|SCHO|0|0|372|C
20210311|SCHP|0|44711|49624|C
20210311|SCHQ|0|4016|7768|C
20210311|SCHR|0|3647|9052|C
20210311|SCHV|0|5196|10167|C
20210311|SCHW|224|91511|189671|C
20210311|SCHW PRD|0|0|267|C
20210311|SCHX|0|4101|5168|C
20210311|SCHZ|0|7368|9366|C
20210311|SCI|0|8739|16149|C
20210311|SCKT|376|576|4420|C
20210311|SCL|0|467|694|C
20210311|SCLEU|0|0|100|C
20210311|SCM|0|200|966|C
20210311|SCO|0|54175|90924|C
20210311|SCOA|0|300|700|C
20210311|SCOAU|0|500|3700|C
20210311|SCOAW|0|11950|11950|C
20210311|SCOBU|0|0|1000|C
20210311|SCOR|0|8824|17598|C
20210311|SCPE|0|300|852|C
20210311|SCPH|0|190|751|C
20210311|SCPL|0|1572|2995|C
20210311|SCPS|100|533|1065|C
20210311|SCR|100|1053|2688|C
20210311|SCS|0|5083|9224|C
20210311|SCSC|0|422|528|C
20210311|SCU|0|1647|2247|C
20210311|SCVL|0|422|628|C
20210311|SCVX|0|589|1345|C
20210311|SCWX|108|825|1815|C
20210311|SCYX|0|1019|1720|C
20210311|SCZ|0|21592|32667|C
20210311|SD|0|3126|4562|C
20210311|SDACU|0|0|110|C
20210311|SDC|0|41967|57048|C
20210311|SDGR|0|8805|9870|C
20210311|SDH|0|168|263|C
20210311|SDHY|0|100|200|C
20210311|SDIV|0|5554|6022|C
20210311|SDOG|0|141|540|C
20210311|SDOW|0|227831|439307|C
20210311|SDPI|0|100|142|C
20210311|SDS|0|197613|346030|C
20210311|SDY|0|7384|12016|C
20210311|SE|0|14532|23530|C
20210311|SEAC|0|10570|12496|C
20210311|SEAH|0|5050|14261|C
20210311|SEAS|0|5458|6933|C
20210311|SEB|0|3|6|C
20210311|SECO|0|3640|7041|C
20210311|SEDG|0|5928|8143|C
20210311|SEE|0|12353|19871|C
20210311|SEED|0|307|307|C
20210311|SEEL|400|19621|44008|C
20210311|SEER|0|1249|3084|C
20210311|SEF|0|0|200|C
20210311|SEIC|0|5600|6730|C
20210311|SELB|0|9673|17319|C
20210311|SEM|76|8435|11305|C
20210311|SENEA|0|467|496|C
20210311|SENS|1200|393113|493865|C
20210311|SESN|0|47428|60333|C
20210311|SF|0|5019|6682|C
20210311|SFBS|0|769|1515|C
20210311|SFE|0|1056|1456|C
20210311|SFET|0|14297|38853|C
20210311|SFIX|39|13380|19152|C
20210311|SFL|0|6114|9590|C
20210311|SFM|0|45373|54680|C
20210311|SFNC|0|6890|9378|C
20210311|SFST|0|82|209|C
20210311|SFT|600|25752|38266|C
20210311|SFTW|0|7707|16027|C
20210311|SFTW U|0|0|10|C
20210311|SFTW WS|0|0|257|C
20210311|SFY|0|120|120|C
20210311|SFYF|0|907|907|C
20210311|SFYX|0|2000|2001|C
20210311|SGA|0|2|2|C
20210311|SGAM|0|0|129|C
20210311|SGBX|20|1553|2809|C
20210311|SGC|0|200|475|C
20210311|SGEN|35|4075|7370|C
20210311|SGFY|0|3894|5888|C
20210311|SGH|0|416|1536|C
20210311|SGLB|0|200|574|C
20210311|SGMA|0|536|787|C
20210311|SGMO|100|16771|19818|C
20210311|SGMS|0|2852|3331|C
20210311|SGOC|0|100|710|C
20210311|SGOL|0|52262|62029|C
20210311|SGRP|0|292|492|C
20210311|SGRY|0|7531|11433|C
20210311|SGTX|0|450|1149|C
20210311|SGU|0|402|1404|C
20210311|SH|0|154908|243141|C
20210311|SHACU|0|0|800|C
20210311|SHAK|0|5231|7960|C
20210311|SHBI|0|400|694|C
20210311|SHC|0|5596|9697|C
20210311|SHEN|0|1016|1315|C
20210311|SHG|100|952|2011|C
20210311|SHIP|0|31876|43776|C
20210311|SHLS|0|7748|10541|C
20210311|SHLX|0|11035|16718|C
20210311|SHM|0|1000|4493|C
20210311|SHO|0|31140|57399|C
20210311|SHO PRE|0|0|85|C
20210311|SHOO|0|6608|10284|C
20210311|SHOP|100|3816|8588|C
20210311|SHSP|0|210|220|C
20210311|SHV|310|10131|24019|C
20210311|SHW|0|2373|2804|C
20210311|SHY|0|90276|141455|C
20210311|SHYD|0|214|614|C
20210311|SHYF|0|2136|2762|C
20210311|SHYG|0|6520|19180|C
20210311|SHYL|0|0|661|C
20210311|SI|0|6212|9981|C
20210311|SIBN|59|1101|2279|C
20210311|SIC|0|0|100|C
20210311|SID|2400|171265|293471|C
20210311|SIEB|600|26675|63130|C
20210311|SIEN|0|11548|15957|C
20210311|SIF|0|0|300|C
20210311|SIFY|100|11342|18096|C
20210311|SIG|0|1765|2332|C
20210311|SIGA|0|3053|4596|C
20210311|SIGI|0|1390|1858|C
20210311|SII|0|800|900|C
20210311|SIL|0|2280|2575|C
20210311|SILC|0|27|149|C
20210311|SILJ|0|1133|2788|C
20210311|SILK|0|4402|4879|C
20210311|SILV|1500|10206|18289|C
20210311|SIMO|0|1589|5430|C
20210311|SIMS|0|1125|1125|C
20210311|SINA|0|4299|10925|C
20210311|SINO|0|5493|8123|C
20210311|SINT|1339|5600|11953|C
20210311|SIOX|0|10675|17684|C
20210311|SIRI|954|998689|1436521|C
20210311|SITC|0|28993|43544|C
20210311|SITC PRA|0|100|304|C
20210311|SITE|0|3693|4062|C
20210311|SITM|0|1797|1955|C
20210311|SIVB|0|2119|2419|C
20210311|SIVR|0|13300|22004|C
20210311|SIX|0|6952|11799|C
20210311|SIZE|0|280|280|C
20210311|SJB|0|1|6|C
20210311|SJI|100|10505|17126|C
20210311|SJM|16|10221|13983|C
20210311|SJNK|0|116541|166371|C
20210311|SJR|501|7798|17223|C
20210311|SJT|0|720|720|C
20210311|SJW|0|617|1989|C
20210311|SKLZ|10065|121341|174097|C
20210311|SKLZ WS|0|5675|11625|C
20210311|SKM|0|2849|4144|C
20210311|SKT|0|40687|57121|C
20210311|SKX|0|12667|21953|C
20210311|SKY|0|1090|2060|C
20210311|SKYW|0|1540|2090|C
20210311|SKYY|0|3193|4919|C
20210311|SLAB|0|1564|2723|C
20210311|SLAMU|0|0|102|C
20210311|SLB|175|154458|226605|C
20210311|SLCA|0|10025|16350|C
20210311|SLCT|0|100|300|C
20210311|SLDB|0|4643|6746|C
20210311|SLF|300|11022|19650|C
20210311|SLG|0|3479|4133|C
20210311|SLGG|1401|76497|105455|C
20210311|SLGL|0|700|1100|C
20210311|SLGN|0|3482|6804|C
20210311|SLM|0|149383|211721|C
20210311|SLNO|0|63533|93688|C
20210311|SLP|0|733|1034|C
20210311|SLQD|0|600|2700|C
20210311|SLQT|0|12513|19906|C
20210311|SLRC|0|960|1060|C
20210311|SLRX|0|16757|19589|C
20210311|SLS|0|608|729|C
20210311|SLV|0|1135673|1424487|C
20210311|SLVO|0|403|801|C
20210311|SLVP|0|325|617|C
20210311|SLX|0|78|278|C
20210311|SLY|0|0|540|C
20210311|SLYG|0|60|60|C
20210311|SLYV|0|621|1421|C
20210311|SM|388|28214|47433|C
20210311|SMAR|0|2838|5058|C
20210311|SMB|0|99|99|C
20210311|SMBC|0|10|44|C
20210311|SMBK|0|610|1181|C
20210311|SMCI|0|1827|2720|C
20210311|SMDD|0|500|700|C
20210311|SMED|0|281|335|C
20210311|SMFG|0|20771|30482|C
20210311|SMG|0|1871|2754|C
20210311|SMH|0|89852|115571|C
20210311|SMHB|0|101|101|C
20210311|SMHI|0|1200|1781|C
20210311|SMIN|0|100|100|C
20210311|SMLP|0|100|100|C
20210311|SMM|0|300|341|C
20210311|SMMF|0|18|18|C
20210311|SMMT|100|795|966|C
20210311|SMMU|0|300|390|C
20210311|SMMV|0|200|314|C
20210311|SMN|0|0|402|C
20210311|SMP|0|490|4193|C
20210311|SMPL|0|8418|14870|C
20210311|SMSI|0|19491|58658|C
20210311|SMTC|0|1032|1486|C
20210311|SMTI|0|3|3|C
20210311|SMTS|100|4408|8541|C
20210311|SMTX|0|471|471|C
20210311|SNA|0|1980|3193|C
20210311|SNAP|503|167109|247223|C
20210311|SNBR|0|6383|6937|C
20210311|SNCA|0|2857|3879|C
20210311|SNCR|100|9273|10950|C
20210311|SND|0|1594|2382|C
20210311|SNDE|315|3502|18381|C
20210311|SNDL|293481|1039786|1616123|C
20210311|SNDR|0|12606|16717|C
20210311|SNDX|0|2875|18632|C
20210311|SNE|0|2759|4828|C
20210311|SNES|0|479|1979|C
20210311|SNEX|65|339|444|C
20210311|SNFCA|0|736|1225|C
20210311|SNGX|0|11217|18079|C
20210311|SNGXW|0|500|500|C
20210311|SNII U|0|0|139|C
20210311|SNN|0|3303|4798|C
20210311|SNOW|194|10687|21109|C
20210311|SNP|0|364|457|C
20210311|SNPE|0|525|940|C
20210311|SNPR|100|6066|9413|C
20210311|SNPR WS|0|2088|2088|C
20210311|SNPS|0|3790|6993|C
20210311|SNR|0|4166|5367|C
20210311|SNRH|0|900|1900|C
20210311|SNRHU|0|0|100|C
20210311|SNSE|0|275|281|C
20210311|SNSR|0|425|435|C
20210311|SNV|0|5039|6934|C
20210311|SNX|0|1143|1229|C
20210311|SNY|0|1798|2929|C
20210311|SO|0|46220|65061|C
20210311|SOAC|0|12435|22919|C
20210311|SOAC WS|0|675|2375|C
20210311|SOCL|0|100|100|C
20210311|SOGO|0|3275|4659|C
20210311|SOHO|0|510|1775|C
20210311|SOHOB|0|200|200|C
20210311|SOHOO|0|300|300|C
20210311|SOHU|0|1580|2981|C
20210311|SOI|0|9718|14890|C
20210311|SOJB|0|717|817|C
20210311|SOJD|0|0|206|C
20210311|SOJE|0|100|1052|C
20210311|SOL|0|11598|14762|C
20210311|SOLO|0|93419|121910|C
20210311|SOLY|0|522|719|C
20210311|SON|0|2892|5476|C
20210311|SONA|0|1236|1785|C
20210311|SONM|0|8613|41533|C
20210311|SONN|0|4348|6179|C
20210311|SONO|0|14173|24324|C
20210311|SOS|557|315016|441272|C
20210311|SOXL|100|208073|687054|C
20210311|SOXS|4195|146726|414109|C
20210311|SOXX|0|2400|3063|C
20210311|SOYB|0|774|2374|C
20210311|SP|0|887|1434|C
20210311|SPAB|0|10890|21082|C
20210311|SPAK|0|763|1302|C
20210311|SPB|0|1110|2203|C
20210311|SPBO|0|0|87|C
20210311|SPCB|0|2977|3797|C
20210311|SPCE|912|159358|270189|C
20210311|SPCX|0|400|1032|C
20210311|SPD|0|0|10|C
20210311|SPDN|0|52263|84745|C
20210311|SPDV|0|4|4|C
20210311|SPDW|0|39513|46143|C
20210311|SPE|0|482|782|C
20210311|SPEM|0|11234|18747|C
20210311|SPFF|0|100|100|C
20210311|SPFI|0|0|100|C
20210311|SPFR|100|4096|10634|C
20210311|SPFR U|0|8|8|C
20210311|SPG|0|30218|49583|C
20210311|SPGI|186|19943|28654|C
20210311|SPGS U|0|0|100|C
20210311|SPH|0|576|1735|C
20210311|SPHB|0|44855|69433|C
20210311|SPHD|0|11167|23824|C
20210311|SPHQ|0|4551|7851|C
20210311|SPI|300|5525|8710|C
20210311|SPIB|0|57806|97349|C
20210311|SPIP|0|29574|35859|C
20210311|SPKBU|0|7120|9528|C
20210311|SPKE|0|2120|3127|C
20210311|SPLB|0|30295|35176|C
20210311|SPLG|0|215826|293085|C
20210311|SPLK|0|16974|24494|C
20210311|SPLV|3800|124236|190369|C
20210311|SPMB|0|200|5206|C
20210311|SPMD|0|44270|54294|C
20210311|SPNE|0|434|1046|C
20210311|SPNS|200|1158|1916|C
20210311|SPNT|0|3124|10316|C
20210311|SPNV|47|1907|5692|C
20210311|SPNV U|0|1|1|C
20210311|SPNV WS|0|200|200|C
20210311|SPOK|0|1548|2090|C
20210311|SPOT|0|7426|12018|C
20210311|SPPI|439|99027|132198|C
20210311|SPPP|0|0|100|C
20210311|SPR|0|28279|44733|C
20210311|SPRB|0|100|100|C
20210311|SPRO|10|398|586|C
20210311|SPRQ|0|715|1946|C
20210311|SPRQ U|0|0|2306|C
20210311|SPRQ WS|0|886|886|C
20210311|SPRT|0|100|205|C
20210311|SPSB|0|3314|6200|C
20210311|SPSC|0|812|1505|C
20210311|SPSK|0|100|200|C
20210311|SPSM|0|1542|3992|C
20210311|SPT|0|3573|6450|C
20210311|SPTI|0|26916|34967|C
20210311|SPTL|0|156076|260415|C
20210311|SPTM|0|2134|2535|C
20210311|SPTN|0|5033|6188|C
20210311|SPTS|0|1056|1328|C
20210311|SPWH|140|7999|14384|C
20210311|SPWR|0|28663|37403|C
20210311|SPXC|0|2413|3874|C
20210311|SPXL|0|264570|446869|C
20210311|SPXS|0|69204|135267|C
20210311|SPXU|0|235630|463453|C
20210311|SPXZ|0|400|528|C
20210311|SPY|14|293279|396858|C
20210311|SPYD|0|9019|23075|C
20210311|SPYG|0|10646|22405|C
20210311|SPYV|0|23757|50428|C
20210311|SPYX|0|425|826|C
20210311|SQ|0|35263|49985|C
20210311|SQBG|0|200|200|C
20210311|SQFT|0|200|300|C
20210311|SQM|100|4524|6818|C
20210311|SQNS|0|400|579|C
20210311|SQQQ|0|3775467|5329403|C
20210311|SQZ|0|145|145|C
20210311|SR|0|2191|2608|C
20210311|SRAC|0|222|324|C
20210311|SRACW|0|300|1030|C
20210311|SRAX|0|519|1719|C
20210311|SRC|0|4827|9218|C
20210311|SRC PRA|0|100|100|C
20210311|SRCE|0|158|410|C
20210311|SRCL|0|1071|2102|C
20210311|SRDX|0|275|476|C
20210311|SRE|0|10736|14893|C
20210311|SRET|0|3899|6324|C
20210311|SREV|0|5015|6515|C
20210311|SRG|0|3010|4497|C
20210311|SRG PRA|0|100|100|C
20210311|SRGA|0|14455|20320|C
20210311|SRI|0|1509|2229|C
20210311|SRLN|0|4891|8897|C
20210311|SRLP|0|0|100|C
20210311|SRNE|100|129831|169667|C
20210311|SRNGU|0|1463|2513|C
20210311|SRPT|0|2781|4481|C
20210311|SRRA|0|200|200|C
20210311|SRRK|0|650|1194|C
20210311|SRSA|0|0|100|C
20210311|SRT|0|630|830|C
20210311|SRTS|0|273|767|C
20210311|SRTY|0|121622|616524|C
20210311|SRVR|0|900|902|C
20210311|SSAAU|0|0|211|C
20210311|SSB|0|1042|2160|C
20210311|SSD|100|884|1317|C
20210311|SSKN|0|799|1789|C
20210311|SSL|0|1786|7385|C
20210311|SSNC|180|5679|10374|C
20210311|SSNT|0|600|849|C
20210311|SSO|0|200|200|C
20210311|SSP|0|3284|8365|C
20210311|SSPK|0|1711|2236|C
20210311|SSRM|598|24551|37681|C
20210311|SSSS|0|1419|1621|C
20210311|SSTI|0|276|290|C
20210311|SSTK|0|1032|1547|C
20210311|SSY|0|300|1305|C
20210311|SSYS|0|14580|26052|C
20210311|ST|0|9209|13964|C
20210311|STAA|0|2558|3449|C
20210311|STAF|8765|108582|238841|C
20210311|STAG|0|8325|31361|C
20210311|STAR|0|10008|14606|C
20210311|STAY|0|5136|16230|C
20210311|STBA|0|1024|1294|C
20210311|STC|0|1405|1826|C
20210311|STCN|0|1167|1669|C
20210311|STE|0|5018|6390|C
20210311|STEP|0|1021|1141|C
20210311|STFC|0|0|86|C
20210311|STG|600|2389|4189|C
20210311|STIC|0|4342|8191|C
20210311|STIM|0|766|1400|C
20210311|STIP|0|100|3945|C
20210311|STKL|400|5862|15747|C
20210311|STKS|0|0|150|C
20210311|STL|0|65356|114439|C
20210311|STLA|0|55042|75628|C
20210311|STLD|0|29062|52126|C
20210311|STM|0|33768|58824|C
20210311|STMP|0|592|1179|C
20210311|STN|400|2487|2732|C
20210311|STNE|0|8078|12421|C
20210311|STNG|0|11578|19878|C
20210311|STOK|0|335|982|C
20210311|STON|0|0|877|C
20210311|STOR|0|13021|21153|C
20210311|STOT|0|0|1|C
20210311|STPC U|0|100|1130|C
20210311|STPK|50|8429|12261|C
20210311|STPK WS|0|0|161|C
20210311|STPZ|0|1600|2000|C
20210311|STRA|0|813|1311|C
20210311|STRL|0|867|1633|C
20210311|STRM|0|193|395|C
20210311|STRO|0|1190|1901|C
20210311|STRR|0|2041|3041|C
20210311|STRS|0|0|57|C
20210311|STSA|0|939|2125|C
20210311|STT|0|20032|49487|C
20210311|STTK|0|289|1056|C
20210311|STWD|0|12607|20138|C
20210311|STWO|0|517|2418|C
20210311|STX|0|28277|35330|C
20210311|STXB|0|0|198|C
20210311|STXS|0|9153|10448|C
20210311|STZ|0|2761|3362|C
20210311|SU|1100|135922|251650|C
20210311|SUB|0|457|685|C
20210311|SUBZ|0|0|17|C
20210311|SUI|0|2189|9367|C
20210311|SUM|0|7308|10715|C
20210311|SUMO|1937|37694|128818|C
20210311|SUN|0|2272|6668|C
20210311|SUNS|0|193|533|C
20210311|SUNW|0|10477|16084|C
20210311|SUP|0|1610|3428|C
20210311|SUPN|0|4830|6112|C
20210311|SUPV|0|13550|14419|C
20210311|SURF|0|12668|17014|C
20210311|SUSA|0|400|556|C
20210311|SUSB|0|0|52|C
20210311|SUSC|0|600|2123|C
20210311|SUSL|0|155|250|C
20210311|SUZ|0|10965|23728|C
20210311|SV|0|831|1893|C
20210311|SVAC|0|6543|14538|C
20210311|SVACU|100|612|1864|C
20210311|SVAL|0|300|500|C
20210311|SVBI|100|290|402|C
20210311|SVC|0|5268|10917|C
20210311|SVFA|0|2276|4997|C
20210311|SVFAU|0|1257|3727|C
20210311|SVFB|0|100|2786|C
20210311|SVFC|0|200|8267|C
20210311|SVM|835|37005|47176|C
20210311|SVMK|100|21001|33596|C
20210311|SVOK|0|1400|10395|C
20210311|SVOKU|0|1500|2139|C
20210311|SVOKW|0|1399|4299|C
20210311|SVRA|100|9248|34335|C
20210311|SVXY|0|48407|89142|C
20210311|SWAN|0|0|2|C
20210311|SWAV|0|2500|3350|C
20210311|SWBI|0|18529|29907|C
20210311|SWBK U|0|0|1|C
20210311|SWBK WS|0|0|50|C
20210311|SWCH|0|18238|29963|C
20210311|SWETU|0|0|300|C
20210311|SWETW|0|1445|1445|C
20210311|SWI|189|12528|19193|C
20210311|SWIR|0|550|1392|C
20210311|SWK|0|7340|10241|C
20210311|SWKS|100|11724|17385|C
20210311|SWM|0|2352|2672|C
20210311|SWN|650|498156|709002|C
20210311|SWTX|0|1140|1603|C
20210311|SWX|0|3069|5793|C
20210311|SXC|0|17603|44590|C
20210311|SXI|0|432|766|C
20210311|SXT|0|2133|2229|C
20210311|SXTC|0|389|489|C
20210311|SY|0|2395|5193|C
20210311|SYBT|0|373|553|C
20210311|SYBX|0|1131|1691|C
20210311|SYF|96|98177|134166|C
20210311|SYK|0|4122|4806|C
20210311|SYKE|0|1162|1476|C
20210311|SYLD|0|43|43|C
20210311|SYN|7900|62993|190250|C
20210311|SYNA|0|1266|2170|C
20210311|SYNC|0|600|800|C
20210311|SYNH|0|2835|4045|C
20210311|SYPR|0|300|1336|C
20210311|SYRS|0|11354|12559|C
20210311|SYTAW|0|0|170|C
20210311|SYX|0|499|1037|C
20210311|SYY|50|14577|32862|C
20210311|SZNE|0|0|1|C
20210311|T|53|637418|1491529|C
20210311|T PRC|0|100|100|C
